"actual","ideal"
"88.83824934792244","65.014059753867"
"102.43463009232784","65.014059753867"
"126.90906151562862","67.02108963080053"
"84.60915025474435","74.0456942002105"
"180.42533698415951","94.11599297011651"
"203.78537550890894","99.13356766259298"
"246.7706202054164","110.17223198587001"
"234.58292475224897","110.17223198587001"
"234.31786961826873","97.12653778565948"
"70.61519252675754","95.119507908726"
"72.47669229072363","92.10896309318298"
"72.527343194634","86.08787346209704"
"70.00359891550863","81.070298769906"
"67.32049184011004","79.063268892687"
"81.99095444756131","76.0527240774295"
"107.93773976381465","75.04920913882"
"87.81050820831297","74.0456942002105"
"116.04619030138659","74.0456942002105"
"95.91993723226258","74.0456942002105"
"128.56128814643355","74.0456942002105"
"92.96343614110978","71.035149384953"
"89.97982437540799","73.04217926188653"
"78.34663474878914","71.035149384953"
"74.87596096563959","69.02811950801947"
"77.14482513422865","68.02460456940997"
"77.07161387832053","68.02460456940997"
"83.68811867967696","72.03866432327703"
"156.50708224489384","82.07381370822998"
"289.357072326756","97.12653778565948"
"318.1471493925013","103.14762741646001"
"323.74091433988133","124.22144112468999"
"311.89920760098113","125.22495606329949"
"309.34200596289867","125.22495606329949"
"137.83695863974222","107.16168717061251"
"145.9884193329365","102.14411247813601"
"141.14712097047874","101.14059753952651"
"100.45566315236198","97.12653778565948"
"80.57059997946095","100.13708260091701"
"80.50653472154596","100.13708260091701"
"107.96775504893836","103.14762741646001"
"89.74772469924835","102.14411247813601"
"82.68119926767912","116.19332161695601"
"87.60737535693653","112.17926186280349"
"87.79550696804921","100.13708260091701"
"87.93065817973871","95.119507908726"
"79.9007261968701","118.20035149388949"
"72.32649449775676","113.18277680141298"
"70.22961066603091","110.17223198587001"
"70.84743129886391","110.17223198587001"
"69.42974023210206","113.18277680141298"
"74.30089516448413","117.19683655527999"
"130.44254432366827","129.23901581716652"
"238.59265607309686","356.0333919156482"
"267.4591270563397","321.9138840070365"
"271.1674276857823","333.9560632688944"
"276.8466206749422","334.9595782073897"
"268.9599237383629","334.9595782073897"
"312.9348596928029","366.0685413005156"
"265.7891827597361","367.0720562390109"
"240.9392356115688","366.0685413005156"
"234.51651312378016","334.9595782073897"
"213.84655914740824","300.84007029883503"
"220.66159373297774","351.0158172232003"
"321.9296518035977","351.0158172232003"
"335.03522706771327","333.9560632688944"
"278.7962550535686","357.0369068541435"
"211.32484994559218","334.9595782073897"
"157.54502294184812","320.9103690685412"
"86.84389610514904","130.242530755776"
"144.34546629954446","132.2495606327095"
"129.89481477765258","129.23901581716652"
"122.25440354896642","127.23198594023302"
"106.38020117720694","126.22847100162349"
"92.92796948850378","128.23550087884252"
"91.974254049287","132.2495606327095"
"156.81387090057848","262.706502636242"
"214.8421733105273","372.0896309314588"
"282.7811312377439","379.1142355009545"
"299.2619639785745","378.110720562345"
"310.4623485420754","380.1177504392785"
"326.308350326393","383.1282952548215"
"371.5090927127475","374.0966608084494"
"359.1714123808891","359.0439367311056"
"370.4160228832866","334.9595782073897"
"363.1361907118522","323.9209138839985"
"375.9539242361247","322.9173989455318"
"375.1006014169262","352.0193321616956"
"376.2778408675809","368.0755711775062"
"386.0854601549498","368.0755711775062"
"367.4196522278072","358.0404217926103"
"357.4642917156719","368.0755711775062"
"379.5206188259017","368.0755711775062"
"335.90258144936683","336.9666080843518"
"231.77758459035675","316.8963093145885"
"185.82090158280715","227.58347978919198"
"210.13660912431504","227.58347978919198"
"179.13556777457697","227.58347978919198"
"213.14061991593334","227.58347978919198"
"290.9998756602046","165.365553602826"
"210.28022457497886","227.58347978919198"
"280.0861087688302","274.7486818981285"
"345.0977850772799","319.9068541300459"
"359.55514317099687","326.9314586994844"
"390.1086224125157","328.93848857644645"
"402.94997467688245","329.94200351494175"
"320.34353467285405","326.9314586994844"
"314.87149255683465","291.80843585249147"
"283.8952031325132","255.681898066832"
"286.81294622363095","255.681898066832"
"279.42079213370107","292.8119507908155"
"303.2994787254198","326.9314586994844"
"335.5634504651697","348.0052724077315"
"329.6089495715754","372.0896309314588"
"314.05832870184577","359.0439367311056"
"286.77395651275265","359.0439367311056"
"279.70199704403467","361.0509666080962"
"223.28683342750318","326.9314586994844"
"249.0247152153709","237.61862917385952"
"195.0323912426672","207.513181019286"
"178.96722116061983","154.326889279549"
"179.6251010733267","141.28119507905302"
"179.84221146379738","139.2741652021195"
"153.30725117122512","153.3233743409395"
"176.171630439052","139.2741652021195"
"236.7594221508849","158.340949033416"
"262.9803051823077","148.30579964846302"
"282.67588365659174","156.3339191564825"
"265.3153032192325","152.31985940233"
"268.33417597036964","152.31985940233"
"109.09002097393957","140.277680140729"
"88.25916210784897","136.26362038657652"
"92.19659608756771","135.26010544825252"
"88.6908566278156","135.26010544825252"
"108.48496489094413","148.30579964846302"
"109.38226773559836","208.51669595789548"
"264.60060554124595","283.780316344472"
"310.1791846323739","315.892794375979"
"304.86244568917186","326.9314586994844"
"304.43129982315827","341.9841827767997"
"320.9548718621851","339.9771528998377"
"241.90028138072176","289.8014059752725"
"222.1138055613045","211.527240773153"
"185.7114015143147","208.51669595789548"
"155.80385572824514","186.439367311056"
"137.40072257987137","186.439367311056"
"136.26925311287613","197.478031634333"
"145.80998258520967","231.59753954305899"
"224.51182807578732","290.80492091388203"
"287.7546231474722","347.0017574692448"
"303.2199439665291","377.107205624021"
"375.59972449147403","377.107205624021"
"326.72535957795463","322.9173989455318"
"305.9797304657392","322.9173989455318"
"343.7890185535739","321.9138840070365"
"278.59998540801155","321.9138840070365"
"241.1059882253889","320.9103690685412"
"217.7161762200316","321.9138840070365"
"215.68146193140163","367.0720562390109"
"237.94067232864998","398.181019332251"
"407.81546567536674","422.265377856024"
"404.90404496941846","421.2618629174145"
"343.8278551501929","322.9173989455318"
"332.5418066078793","386.1388400703645"
"334.7117205230472","366.0685413005156"
"309.79622485151486","230.5940246044495"
"187.04912561119315","233.60456941999252"
"169.68668537541086","208.51669595789548"
"139.65719684346632","200.488576449876"
"135.7066937497196","198.4815465729425"
"124.7936703362534","200.488576449876"
"105.99473867301788","233.60456941999252"
"222.11094983595484","316.8963093145885"
"276.30066508622","410.2231985941375"
"314.7458427363645","384.131810193431"
"353.6396872814237","391.156414762841"
"340.2807615965418","394.1669595780985"
"341.4917688025069","395.170474516708"
"372.0155238201104","387.14235500868847"
"323.51276685846517","366.0685413005156"
"304.1568012289123","353.0228471001623"
"317.2005459875139","350.012302284705"
"306.56536229181586","350.012302284705"
"344.5642117364117","382.12478031621197"
"365.46554020742417","418.2513181018715"
"352.7612420459192","428.2864674868245"
"310.11218024505087","409.219683655528"
"268.68132152497947","396.1739894553175"
"160.76467628325196","381.121265377888"
"129.62355366943183","326.9314586994844"
"234.45293127829962","298.8330404219015"
"204.00597497797114","239.6256590510785"
"189.27949907408342","222.56590509671548"
"173.26742023443285","222.56590509671548"
"185.49933485235886","223.5694200350395"
"187.61831343523573","243.6397188049455"
"339.5579805371085","276.75571177506197"
"423.78854212357146","372.0896309314588"
"426.95353321953195","407.2126537785945"
"416.24006193510854","368.0755711775062"
"405.2833950292491","332.9525483303991"
"415.5457392703607","316.8963093145885"
"282.33004419915216","316.8963093145885"
"262.9111541748533","310.87521968378803"
"215.16051014995122","296.8260105446825"
"232.31498368739443","272.741652021195"
"248.12368901956032","272.741652021195"
"283.6639780237367","300.84007029883503"
"333.2586667240055","334.9595782073897"
"295.10649248584104","377.107205624021"
"267.68420873181844","378.110720562345"
"241.28823668062063","377.107205624021"
"231.7356738271272","341.9841827767997"
"219.7548491309712","299.8365553602255"
"279.98078222636633","212.5307557117625"
"229.75014479060363","208.51669595789548"
"181.36658660309965","206.509666080962"
"167.61045838860912","203.49912126541898"
"160.98474328042911","206.509666080962"
"163.85254775697024","213.534270650372"
"245.79469871644062","278.7627416519955"
"357.2549495726533","384.131810193431"
"355.38613282145786","407.2126537785945"
"372.3689523231523","424.2724077329575"
"350.2015884128646","440.328646748711"
"365.2121458673153","461.402460456941"
"447.06855204814485","448.3567662567305"
"441.04839173094405","432.3005272406915"
"412.14161313881823","408.2161687169185"
"389.00124383281906","401.19156414750853"
"377.91180878705563","400.1880492091845"
"393.00884776986544","432.3005272406915"
"442.7233378448063","425.2759226712815"
"445.74380351024257","428.2864674868245"
"409.726689599679","449.36028119505454"
"379.1205786127481","455.3813708261405"
"385.7877198608398","441.332161687035"
"333.28075955286016","397.17750439364147"
"324.4449715770301","311.878734622112"
"270.5692288045161","230.5940246044495"
"222.4674355421695","228.58699472751601"
"208.19775929034162","231.59753954305899"
"204.9461627760635","232.60105448166848"
"212.2069415085379","271.7381370825855"
"343.2536296404258","348.0052724077315"
"414.5687614759851","424.2724077329575"
"431.9291876250277","431.2970123023675"
"437.68315947940164","434.307557117625"
"433.30492146444954","431.2970123023675"
"441.335654605484","439.32513181010154"
"436.9837337508053","432.3005272406915"
"429.3981219568843","416.24428822493803"
"415.37570226898777","380.1177504392785"
"407.2217225755895","374.0966608084494"
"412.18125082558487","402.19507908611797"
"428.5750105791054","429.289982425434"
"434.6055537919975","461.402460456941"
"426.0150503175316","455.3813708261405"
"404.3769571158308","425.2759226712815"
"384.1245915337639","411.22671353246153"
"370.5395442656688","398.181019332251"
"309.42647928346554","312.8822495607215"
"395.2660983253012","223.5694200350395"
"278.99377510431924","219.5553602811725"
"245.21457439295594","227.58347978919198"
"233.54154365416315","223.5694200350395"
"217.35952141781007","215.54130052730548"
"216.37147916613804","223.5694200350395"
"289.55832247953856","222.56590509671548"
"382.1127023572445","228.58699472751601"
"399.22484432508566","311.878734622112"
"402.16772197485193","359.0439367311056"
"370.33571491596206","350.012302284705"
"364.8414940975776","306.8611599296355"
"270.56077799821935","257.6889279437655"
"226.43152732927555","223.5694200350395"
"212.56257837199306","222.56590509671548"
"227.6583190143013","231.59753954305899"
"243.853817908555","257.6889279437655"
"286.30034975181394","347.0017574692448"
"373.2810760784217","387.14235500868847"
"377.37746646744483","390.1528998242315"
"360.2214362046139","356.0333919156482"
"358.47304625041306","333.9560632688944"
"346.4458092858429","245.646748681879"
"272.74265585402685","211.527240773153"
"165.40895015886917","213.534270650372"
"119.73882613381568","203.49912126541898"
"102.9571153661663","197.478031634333"
"90.15091655776956","188.4463971879895"
"76.44745228319192","184.4323374341225"
"79.92009243055571","184.4323374341225"
"192.7374111565699","183.428822495513"
"234.97117189377695","192.460456942142"
"236.84516169700441","237.61862917385952"
"222.15911657469653","262.706502636242"
"202.0729330755962","257.6889279437655"
"200.1756325799994","280.769771528929"
"269.71214631155925","210.523725834829"
"230.20200148231646","210.523725834829"
"204.1983411116598","202.49560632680948"
"193.2637834435661","214.537785588696"
"182.5150084234646","244.6432337432695"
"196.70678254113386","292.8119507908155"
"313.61209529883797","349.00878734622114"
"316.3792773285288","388.145869947298"
"288.644263736204","399.184534270575"
"312.2884813396511","363.05799648505825"
"308.70859716948803","320.9103690685412"
"254.52499530959736","302.8471001757685"
"232.78682366398164","246.6502636204885"
"198.90586498472524","233.60456941999252"
"175.19522710685163","232.60105448166848"
"167.73708331702537","228.58699472751601"
"157.8953635048742","237.61862917385952"
"156.81517224665038","285.7873462214055"
"342.3783453191762","336.9666080843518"
"382.0452824617263","424.2724077329575"
"404.17695652581233","419.254833040481"
"410.8005167355017","424.2724077329575"
"392.90408568385186","447.353251318121"
"393.93337714357517","447.353251318121"
"440.76382452644157","442.3356766256445"
"474.7312879663275","420.258347978805"
"464.95257479236267","394.1669595780985"
"434.0196340517215","382.12478031621197"
"419.42628475487174","389.149384885622"
"430.42248340129345","396.1739894553175"
"429.41269808313467","411.22671353246153"
"410.4209789000227","426.27943760989103"
"406.0081400256416","445.3462214411875"
"372.68146306874706","447.353251318121"
"377.83494877449965","399.184534270575"
"326.4327759589719","342.987697715295"
"290.44201972760317","387.14235500868847"
"301.1674918099649","319.9068541300459"
"292.71433205939366","319.9068541300459"
"293.65752639981895","306.8611599296355"
"287.14852547012345","297.829525483292"
"307.4703611462028","320.9103690685412"
"359.9327398614287","423.268892794348"
"459.71646004763556","517.5992970122211"
"488.15317075658766","528.6379613357835"
"473.4377887993387","507.5641476275535"
"473.98232029205224","505.5571177503345"
"462.0364218880185","493.514938488448"
"470.82518845694244","479.46572934962796"
"431.37221959865303","488.497363796257"
"419.67512449636683","489.500878734581"
"429.06593524175213","484.4833040421045"
"433.17656667205284","515.5922671352876"
"437.1193693927224","516.595782073897"
"508.6110719236717","541.683655535994"
"450.59058679328274","525.6274165202406"
"501.4507374461248","505.5571177503345"
"525.5703252985925","424.2724077329575"
"397.96630519727205","369.0790861160015"
"357.6968569139712","361.0509666080962"
"309.59395482465806","307.864674868245"
"323.05425674478795","297.829525483292"
"300.6665952971755","295.82249560635853"
"289.3427407226524","287.794376098339"
"323.0015155165066","297.829525483292"
"380.29774244682653","354.0263620386576"
"410.20911677366456","403.1985940247275"
"447.2943153882043","447.353251318121"
"484.0773845793433","429.289982425434"
"472.8960759244405","439.32513181010154"
"459.06405695669486","446.3497363795115"
"415.1480679970522","315.892794375979"
"300.2981797920681","317.899824253198"
"269.4977223279922","302.8471001757685"
"243.9580779670665","262.706502636242"
"226.82777174725848","233.60456941999252"
"315.9063585169455","267.7240773287185"
"319.78146217845756","242.63620386633602"
"237.08871308538775","230.5940246044495"
"218.03908333684936","262.706502636242"
"223.68089302442434","312.8822495607215"
"234.1289081097355","264.7135325131755"
"166.65085017808784","211.527240773153"
"152.79052600369104","235.611599296926"
"171.24382655389516","223.5694200350395"
"151.22786698135337","210.523725834829"
"135.12573199549078","209.5202108962195"
"123.72294854920355","222.56590509671548"
"129.50085377500847","236.6151142355355"
"148.68159653883603","276.75571177506197"
"359.39066518005563","387.14235500868847"
"425.9877224762547","387.14235500868847"
"427.2399409853608","358.0404217926103"
"413.8309832185205","358.0404217926103"
"416.05363585492466","358.0404217926103"
"412.03229067171765","357.0369068541435"
"365.5415507619846","310.87521968378803"
"358.30331835382054","300.84007029883503"
"314.35840395499685","248.65729349742202"
"298.7702705912266","274.7486818981285"
"312.3095944571479","360.0474516696009"
"312.82332510540846","387.14235500868847"
"386.791104942767","388.145869947298"
"366.6416364725996","388.145869947298"
"370.8073194122113","477.45869947269455"
"377.820138880563","447.353251318121"
"288.7099062343423","357.0369068541435"
"266.1888569003059","311.878734622112"
"264.6425239930871","304.854130052702"
"220.9425920411556","297.829525483292"
"218.40104759000596","284.7838312830815"
"208.21434301461582","274.7486818981285"
"226.59376579814642","295.82249560635853"
"256.93084606908184","337.9701230228471"
"411.69635334173694","409.219683655528"
"444.44077907335145","447.353251318121"
"459.1850646390856","471.437609841894"
"461.6302026885221","499.53602811953397"
"456.46179846082225","500.539543057858"
"450.8347416840736","437.318101933168"
"444.53218986281814","417.2478031635475"
"444.7551711689798","396.1739894553175"
"438.04227023174496","392.15992970116497"
"426.03266364665603","381.121265377888"
"457.7863312984183","395.170474516708"
"447.80699542173556","409.219683655528"
"396.44587025954337","395.170474516708"
"381.4655583713848","388.145869947298"
"355.8621710792298","387.14235500868847"
"327.1555405170499","373.0931458699541"
"294.1121551444372","357.0369068541435"
"226.93641952863783","307.864674868245"
"225.60569777257373","305.85764499131153"
"224.77104256034755","299.8365553602255"
"220.84310708889757","263.710017574566"
"206.4792702864264","263.710017574566"
"195.04263661558375","263.710017574566"
"215.269479862123","249.660808435746"
"294.67156055187826","305.85764499131153"
"324.6270011109347","332.9525483303991"
"334.1874845928988","365.06502636204885"
"318.73936204119394","370.0826010544682"
"302.62157624211983","345.9982425307552"
"256.86921592107456","341.9841827767997"
"326.8360956433133","306.8611599296355"
"278.6745761103115","298.8330404219015"
"237.9260973811202","291.80843585249147"
"259.66587713341505","294.818980667749"
"297.19993863456705","305.85764499131153"
"327.7559965629409","306.8611599296355"
"285.33630956727876","304.854130052702"
"237.68261431455267","263.710017574566"
"236.11890669262363","304.854130052702"
"263.1945479112712","253.6748681898985"
"236.19818825440302","246.6502636204885"
"209.90606478672026","247.65377855881252"
"224.34528804529663","206.509666080962"
"169.39212874887983","186.439367311056"
"162.74569142434657","174.3971880491695"
"153.89503552069039","169.37961335669303"
"175.3992133254436","168.376098418369"
"215.81152299550862","172.390158172236"
"216.06421755100027","179.414762741646"
"239.74436374256777","186.439367311056"
"274.8728230847401","190.453427064923"
"276.4123907344747","215.54130052730548"
"268.6613444727637","221.56239015810598"
"259.21899713202845","223.5694200350395"
"204.24119654486657","212.5307557117625"
"154.68946661287853","191.4569420035325"
"164.0474526481498","189.44991212659897"
"146.5584646574976","188.4463971879895"
"175.27345979964673","186.439367311056"
"257.01457000298274","248.65729349742202"
"266.3400669155184","241.632688928012"
"229.60578875967917","240.6291739894025"
"250.0046581312037","239.6256590510785"
"262.6001139076905","239.6256590510785"
"204.4934683120789","190.453427064923"
"196.68369659481613","191.4569420035325"
"214.37143228012377","187.4428822496655"
"189.80759920330783","185.4358523724465"
"174.1893313222058","185.4358523724465"
"171.97557617349378","186.439367311056"
"189.61483152069678","193.463971880466"
"276.8512176859335","177.4077328647125"
"307.46838419121855","301.843585237159"
"349.92945217735866","363.05799648505825"
"329.738376563713","365.06502636204885"
"327.6934741231528","366.0685413005156"
"348.8194991458212","366.0685413005156"
"290.5935485634733","311.878734622112"
"339.09551945922294","315.892794375979"
"336.36030847739454","308.868189806569"
"327.71130670474923","344.9947275922685"
"348.90108849573664","366.0685413005156"
"378.34648817434703","419.254833040481"
"408.3618736006136","500.539543057858"
"449.2509023533029","497.52899824260055"
"428.6623671737116","366.0685413005156"
"421.4986957397613","418.2513181018715"
"385.69617890195013","357.0369068541435"
"314.5617070006505","303.850615114378"
"272.4207060039114","238.62214411246902"
"143.00142034218854","229.5905096661255"
"105.51503733303227","224.572934973649"
"85.54009361290707","223.5694200350395"
"84.85230329443436","227.58347978919198"
"144.09560726971742","246.6502636204885"
"185.94978470107682","248.65729349742202"
"339.1824373097466","285.7873462214055"
"399.3133861274472","319.9068541300459"
"407.7121639476361","306.8611599296355"
"416.79828000389807","308.868189806569"
"424.6551483200626","317.899824253198"
"408.86835612512624","320.9103690685412"
"327.69522686334653","407.2126537785945"
"335.0697088530671","398.181019332251"
"344.75279942977284","370.0826010544682"
"365.0156175263047","320.9103690685412"
"400.87325003382784","303.850615114378"
"417.856005674295","274.7486818981285"
"283.7779154134304","365.06502636204885"
"240.10955491079704","366.0685413005156"
"399.42434787803427","376.1036906854115"
"399.8742653867401","368.0755711775062"
"368.0069725048876","242.63620386633602"
"278.6213391855383","300.84007029883503"
"254.2830216809661","260.6994727593085"
"243.78371752790838","263.710017574566"
"222.86434772254643","263.710017574566"
"239.63102466041485","264.7135325131755"
"259.8777099669188","313.8857644990455"
"339.0516747351517","352.0193321616956"
"408.2327591813859","431.2970123023675"
"426.84774043940786","459.3954305800075"
"422.8162308055656","456.3848857644645"
"420.57156027451333","454.377855887531"
"418.10175838107307","451.367311071988"
"408.13940368859767","447.353251318121"
"451.47911580354844","427.282952548215"
"468.7551100279679","395.170474516708"
"474.3873001400267","392.15992970116497"
"431.3156909216036","397.17750439364147"
"434.9953250104967","430.293497363758"
"466.971408628012","433.304042179301"
"421.52252480416814","432.3005272406915"
"381.10199016195793","385.135325131755"
"406.85102326062463","415.2407732863285"
"353.2906565458089","356.0333919156482"
"288.6236970732712","245.646748681879"
"235.98415766840992","248.65729349742202"
"226.6579937422494","241.632688928012"
"202.70169737161652","237.61862917385952"
"205.1678327472913","237.61862917385952"
"208.92173434346648","244.6432337432695"
"224.32526747626565","298.8330404219015"
"282.2508527352817","350.012302284705"
"417.2981529209172","396.1739894553175"
"456.85428365293626","432.3005272406915"
"431.3580341491412","429.289982425434"
"433.04591018228933","448.3567662567305"
"446.91259849684997","466.42003514941746"
"420.13371682057414","460.3989455183315"
"445.5164189489041","454.377855887531"
"414.5349046857001","440.328646748711"
"387.28816929503716","432.3005272406915"
"391.2529524110501","406.20913883998503"
"405.4659391215645","421.2618629174145"
"417.86756627046174","437.318101933168"
"421.77929278681285","429.289982425434"
"396.8837397420605","455.3813708261405"
"384.17196371327327","425.2759226712815"
"369.5182599374044","386.1388400703645"
"324.44461446966477","337.9701230228471"
"277.38290033095706","321.9138840070365"
"320.3549180070312","286.79086116001497"
"315.22196253305617","233.60456941999252"
"275.1774674593187","236.6151142355355"
"251.29710864384057","242.63620386633602"
"282.3098863183118","256.68541300515597"
"323.93616848379264","323.9209138839985"
"415.2471925394277","410.2231985941375"
"439.8275993558133","445.3462214411875"
"462.65248881338226","402.19507908611797"
"495.2717019729075","402.19507908611797"
"464.2492745471455","375.100175746802"
"427.6670810004391","374.0966608084494"
"363.78214049611483","365.06502636204885"
"343.101733472525","325.9279437609891"
"328.1715230307897","288.7978910369485"
"338.3396073830101","273.745166959519"
"363.98498964817355","312.8822495607215"
"375.11985967062054","264.7135325131755"
"247.31338032651303","264.7135325131755"
"219.70752187747712","262.706502636242"
"214.28405407662288","302.8471001757685"
"209.44234988956927","262.706502636242"
"130.3325878997625","253.6748681898985"
"112.3784537915754","258.692442882375"
"205.88958745779584","246.6502636204885"
"187.5625268442269","240.6291739894025"
"177.0647795517096","240.6291739894025"
"170.04487596349318","233.60456941999252"
"177.15335551530407","242.63620386633602"
"204.49156125216993","243.6397188049455"
"297.23241574273624","243.6397188049455"
"337.1638621776912","303.850615114378"
"339.53851424043785","373.0931458699541"
"343.8941132989706","392.15992970116497"
"347.5426635208558","401.19156414750853"
"330.47135609864927","356.0333919156482"
"355.7510735294548","323.9209138839985"
"332.05569407275465","301.843585237159"
"301.78499037996204","295.82249560635853"
"292.7416934673015","292.8119507908155"
"319.97656251801624","313.8857644990455"
"346.616147361792","304.854130052702"
"303.13790115276754","327.93497363795115"
"284.1934088555569","336.9666080843518"
"264.8002725644594","328.93848857644645"
"277.99966300117404","248.65729349742202"
"252.31248332932967","245.646748681879"
"197.01739000404189","241.632688928012"
"216.52995003549788","236.6151142355355"
"202.6680638738087","224.572934973649"
"192.48055377570768","180.4182776802555"
"192.21620572333885","185.4358523724465"
"202.73519907152797","192.460456942142"
"208.30083224471431","173.3936731108455"
"208.05563787242923","152.31985940233"
"236.24974577888622","201.4920913884855"
"266.03901943552694","253.6748681898985"
"265.5193364001912","249.660808435746"
"269.9711380760601","252.67135325128902"
"235.04732073856258","250.6643233743555"
"214.43257939299806","238.62214411246902"
"173.765309484152","230.5940246044495"
"178.71969823244507","222.56590509671548"
"189.76705486906394","223.5694200350395"
"209.54733953253572","246.6502636204885"
"258.7707990441024","311.878734622112"
"306.22617308150495","351.0158172232003"
"259.8210537605079","396.1739894553175"
"273.4008606052654","372.0896309314588"
"243.24442950458018","316.8963093145885"
"175.51032618363905","304.854130052702"
"203.9807561338846","242.63620386633602"
"202.5883972810135","229.5905096661255"
"176.68458547521186","222.56590509671548"
"161.03553749521197","215.54130052730548"
"168.37546883310674","234.608084358602"
"176.93441566142724","263.710017574566"
"257.0536707279248","411.22671353246153"
"457.5156105466638","447.353251318121"
"505.4598285104479","464.413005272484"
"493.22835813807046","461.402460456941"
"479.57616251731463","468.427065026351"
"481.74241114015354","471.437609841894"
"455.5628336701933","432.3005272406915"
"458.50017634774576","425.2759226712815"
"466.41266114606753","432.3005272406915"
"468.5613875606027","411.22671353246153"
"458.4048288000172","396.1739894553175"
"461.2020777081682","411.22671353246153"
"460.41930107141013","433.304042179301"
"423.09818367008666","438.3216168717775"
"411.69856732141477","440.328646748711"
"397.4666836277645","413.233743409395"
"374.3042401326405","357.0369068541435"
"313.81569042699044","312.8822495607215"
"272.1788349766666","296.8260105446825"
"264.6103789076238","285.7873462214055"
"240.5867174695454","276.75571177506197"
"234.08155206136178","261.7029876976325"
"239.3151080084279","266.72056239010897"
"252.88280704273882","293.815465729425"
"300.7188436307545","334.9595782073897"
"439.1317856566829","421.2618629174145"
"471.9120248257303","442.3356766256445"
"486.6360834021833","431.2970123023675"
"440.6229915879706","417.2478031635475"
"459.44071844611733","417.2478031635475"
"409.38491423830294","366.0685413005156"
"366.5363652248486","350.012302284705"
"360.81523896594587","325.9279437609891"
"372.2698476326118","334.9595782073897"
"362.5323690521161","390.1528998242315"
"395.6666474280894","424.2724077329575"
"412.0521230689973","447.353251318121"
"429.045367617617","455.3813708261405"
"429.3530518738453","460.3989455183315"
"402.23712810676375","415.2407732863285"
"396.89202703448535","362.05448154656295"
"347.0821513482015","281.77328646753847"
"313.0546101194398","217.548330404239"
"221.49912075784948","193.463971880466"
"210.67608084311578","184.4323374341225"
"219.65429127852204","184.4323374341225"
"233.05371488360734","198.4815465729425"
"264.1593866929945","231.59753954305899"
"365.5446842389627","305.85764499131153"
"378.7042071495651","432.3005272406915"
"488.83463450512573","367.0720562390109"
"401.816639293899","366.0685413005156"
"457.39871396612665","366.0685413005156"
"446.71768314989015","366.0685413005156"
"455.42410194705957","277.7592267136715"
"289.820150826542","275.7521968364525"
"265.76810021171536","275.7521968364525"
"261.2563938126344","245.646748681879"
"272.804670568066","242.63620386633602"
"282.6154152178126","244.6432337432695"
"295.14700942271605","242.63620386633602"
"285.6548699866492","241.632688928012"
"255.42214864874268","246.6502636204885"
"271.1680394155784","243.6397188049455"
"283.33002030961734","237.61862917385952"
"260.1084714699258","223.5694200350395"
"227.03552696053717","160.3479789103495"
"141.9086582252538","133.253075571319"
"116.119687776447","148.30579964846302"
"104.59568431696064","166.3690685414355"
"88.04932220959569","192.460456942142"
"113.664464207382","222.56590509671548"
"202.72020429120934","347.0017574692448"
"431.6857442409026","440.328646748711"
"437.13034396970136","462.4059753955505"
"430.3283917850258","465.416520210808"
"425.5713146217755","443.339191564254"
"434.92314814952505","440.328646748711"
"410.2838960264448","402.19507908611797"
"395.1543376417008","332.9525483303991"
"377.170630918764","314.889279437655"
"336.55900802558176","316.8963093145885"
"320.47803765808254","282.7768014058625"
"338.7566362818897","305.85764499131153"
"351.81644323091206","290.80492091388203"
"271.8727996920866","304.854130052702"
"274.82327927540445","306.8611599296355"
"274.82706420509794","283.780316344472"
"275.9100733166265","217.548330404239"
"160.98811881373234","195.47100175739948"
"159.23302933850567","83.07732864683948"
"83.8362546080765","72.03866432327703"
"87.27561891115448","74.0456942002105"
"86.84421110403719","79.063268892687"
"86.98620587138453","122.21441124775652"
"108.36504503373573","167.3725834797595"
"186.29236362644835","215.54130052730548"
"314.3530362143053","218.55184534284848"
"349.8476064156673","237.61862917385952"
"356.6293314045589","304.854130052702"
"342.8307725431935","305.85764499131153"
"357.89083063844686","304.854130052702"
"340.0581021483931","287.794376098339"
"303.9087921781287","228.58699472751601"
"304.51213847914767","219.5553602811725"
"291.24107416231607","207.513181019286"
"279.0528820879821","203.49912126541898"
"271.365447647246","211.527240773153"
"354.5662173084492","210.523725834829"
"254.46181672942376","207.513181019286"
"231.12685979136444","303.850615114378"
"224.30807970618878","237.61862917385952"
"228.90345864208277","182.42530755718897"
"228.71580192775178","175.40070298777897"
"188.64039224096223","176.404217926103"
"137.82177056323061","165.365553602826"
"110.82574579381026","166.3690685414355"
"93.92876122211968","163.3585237258925"
"78.84808601674735","163.3585237258925"
"94.71176400376336","167.3725834797595"
"129.97722515462883","162.35500878728303"
"220.85140954375947","164.3620386642165"
"291.0977189729559","177.4077328647125"
"337.1978526151619","185.4358523724465"
"335.1295978376131","186.439367311056"
"333.5714685826602","183.428822495513"
"308.1343660546271","174.3971880491695"
"192.70317756818437","167.3725834797595"
"193.2288836192074","172.390158172236"
"214.03467653944352","169.37961335669303"
"216.90761993483488","172.390158172236"
"264.624478552597","185.4358523724465"
"295.6452923477112","240.6291739894025"
"251.24982281964236","231.59753954305899"
"231.17362289325283","240.6291739894025"
"230.83225677205164","365.06502636204885"
"258.7436497239541","352.0193321616956"
"187.13719122509505","228.58699472751601"
"186.7652320961811","199.485061511552"
"185.18228471616075","189.44991212659897"
"172.13108484002737","189.44991212659897"
