"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.9999999999999999"
"405.67283451655214","388.145869947298"
"369.90626410987824","394.1669595780985"
"385.5198703283115","387.14235500868847"
"377.1106350470664","386.1388400703645"
"398.8938024603896","409.219683655528"
"487.5292342289708","455.3813708261405"
"409.78348496248043","454.377855887531"
"359.33354647240014","303.850615114378"
"293.9317890598256","266.72056239010897"
"251.131082090986","258.692442882375"
"256.0886748271719","245.646748681879"
"226.9485937259368","237.61862917385952"
"226.8280708804446","228.58699472751601"
"211.71723314238776","227.58347978919198"
"220.2003840781243","225.5764499122585"
"209.07321925003532","218.55184534284848"
"211.51637436929857","223.5694200350395"
"247.2903793583971","242.63620386633602"
"269.7443874579867","253.6748681898985"
"293.67326476676294","278.7627416519955"
"296.6218961929028","309.8717047451785"
"307.0489521765757","294.818980667749"
"297.0298918206502","282.7768014058625"
"280.48714895539285","291.80843585249147"
"286.9289635783415","296.8260105446825"
"296.6291589642592","299.8365553602255"
"288.5431109277546","299.8365553602255"
"289.7590327643774","315.892794375979"
"325.17515996189394","339.9771528998377"
"382.49411205493783","351.0158172232003"
"315.5421956571096","306.8611599296355"
"289.8733116903656","280.769771528929"
"267.02239082152096","262.706502636242"
"245.89797112908317","253.6748681898985"
"253.30260490745076","243.6397188049455"
"227.66450153578631","233.60456941999252"
"219.26851485184824","232.60105448166848"
"219.50362783418774","227.58347978919198"
"217.46952541704258","219.5553602811725"
"207.73399638993715","214.537785588696"
"206.72471936708655","216.5448154656295"
"252.68348998186616","237.61862917385952"
"245.32107379392642","249.660808435746"
"281.5979965467198","256.68541300515597"
"258.4759918550135","262.706502636242"
"256.72887269461785","256.68541300515597"
"255.63132613291063","256.68541300515597"
"257.12973384562105","255.681898066832"
"258.01244362037136","255.681898066832"
"268.9641228528972","256.68541300515597"
"266.2791767353553","256.68541300515597"
"263.2285516183755","255.681898066832"
"263.2888496683623","257.6889279437655"
"259.32312547899596","265.717047451785"
"261.9460555248148","262.706502636242"
"254.77121739262168","256.68541300515597"
"262.4416106099745","253.6748681898985"
"242.49176529551727","250.6643233743555"
"241.03760173843688","245.646748681879"
"233.32876411805034","232.60105448166848"
"215.60387677284376","181.4217926185795"
"160.0526410543395","137.267135325186"
"145.7675743292902","121.21089630943251"
"142.92671052924533","121.21089630943251"
"141.88828199611967","136.26362038657652"
"186.30348278426084","191.4569420035325"
"204.1424935023286","249.660808435746"
"288.41998368821976","278.7627416519955"
"279.1119873561608","282.7768014058625"
"271.59030629360825","265.717047451785"
"265.88202499291293","255.681898066832"
"257.74430265407875","252.67135325128902"
"241.7021152629708","251.667838312965"
"252.72388497817735","250.6643233743555"
"254.95983498029108","249.660808435746"
"252.18075493847238","249.660808435746"
"257.30611776452594","251.667838312965"
"252.42781818808345","263.710017574566"
"256.53008961823605","259.695957820699"
"250.15596158682888","250.6643233743555"
"263.50412554163495","245.646748681879"
"240.6080013629699","244.6432337432695"
"246.67930445394558","237.61862917385952"
"216.17045249898652","222.56590509671548"
"215.66309366626996","223.5694200350395"
"206.73987829356062","212.5307557117625"
"206.69807338459105","207.513181019286"
"197.83010317680106","215.54130052730548"
"216.16610286754158","218.55184534284848"
"220.6895235648422","228.58699472751601"
"255.24776698806903","231.59753954305899"
"257.92108365842415","238.62214411246902"
"252.83393382845736","243.6397188049455"
"253.06801321411484","247.65377855881252"
"254.1024822110797","257.6889279437655"
"268.3293046142689","262.706502636242"
"252.87711326998857","262.706502636242"
"256.4024543800347","251.667838312965"
"247.43700603862774","251.667838312965"
"254.18750289930267","261.7029876976325"
"274.5694717295242","286.79086116001497"
"286.85975226194086","307.864674868245"
"320.4019164596383","291.80843585249147"
"275.1537156453254","268.7275922670425"
"268.665342715004","258.692442882375"
"254.01792729378792","254.6783831282225"
"256.3131991449284","253.6748681898985"
"232.83208290187167","250.6643233743555"
"239.4085494617313","253.6748681898985"
"241.72745799005975","250.6643233743555"
"240.88299960281662","249.660808435746"
"241.49209750407357","248.65729349742202"
"251.20197803492468","242.63620386633602"
"239.18429513311963","248.65729349742202"
"261.75679766576974","245.646748681879"
"235.44592458710724","251.667838312965"
"248.87131581209977","253.6748681898985"
"239.69943945278786","259.695957820699"
"268.40053835560343","268.7275922670425"
"273.6606809338008","271.7381370825855"
"261.1809320867633","271.7381370825855"
"259.7550543734617","267.7240773287185"
"265.760321113316","272.741652021195"
"271.6776204601261","284.7838312830815"
"302.7801362095497","293.815465729425"
"312.6887756258477","347.0017574692448"
"337.99347252620163","342.987697715295"
"321.07758580818233","299.8365553602255"
"287.59158855287296","291.80843585249147"
"285.40718026552497","292.8119507908155"
"279.85027058379245","265.717047451785"
"251.8401159460563","255.681898066832"
"254.00618705471106","252.67135325128902"
"237.84344374925533","249.660808435746"
"239.8794176611791","247.65377855881252"
"234.62958615414215","249.660808435746"
"239.82446261609","248.65729349742202"
"246.73531223673808","267.7240773287185"
"312.09901499386086","313.8857644990455"
"371.0777124903545","431.2970123023675"
"439.3011803769442","452.3708260105975"
"398.89365392248504","356.0333919156482"
"361.7574952230922","337.9701230228471"
"331.0742530217103","360.0474516696009"
"362.9854172779683","395.170474516708"
"385.07899706001615","386.1388400703645"
"380.86624615063386","365.06502636204885"
"384.1770692289429","371.0861159929635"
"397.02590679964584","390.1528998242315"
"470.1698458601153","447.353251318121"
"419.8945152677862","353.0228471001623"
"333.4253264715996","318.9033391915506"
"296.7184782383071","296.8260105446825"
"276.14672784768595","279.766256590605"
"253.1999038926065","260.6994727593085"
"240.9810717344041","254.6783831282225"
"243.26482029651703","254.6783831282225"
"235.22216434947626","250.6643233743555"
"242.05076197615767","248.65729349742202"
"245.02992794916977","250.6643233743555"
"255.95492454154527","255.681898066832"
"263.4702831202846","297.829525483292"
"336.1729621021114","345.9982425307552"
"429.57345804283375","426.27943760989103"
"432.26918650586913","440.328646748711"
"409.93138964643776","394.1669595780985"
"399.52357660914504","366.0685413005156"
"369.88972149476535","371.0861159929635"
"378.8257309317225","388.145869947298"
"383.093063741686","381.121265377888"
"367.3147977736256","371.0861159929635"
"395.0269742075049","373.0931458699541"
"394.75632236302584","398.181019332251"
"476.2243616710956","457.388400703074"
"434.0124144660713","434.307557117625"
"357.40312085774207","341.9841827767997"
"310.71876730063457","329.94200351494175"
"312.6592791960414","283.780316344472"
"274.20537849613635","268.7275922670425"
"252.07429094534882","254.6783831282225"
"252.34042090358244","252.67135325128902"
"241.10958049254674","249.660808435746"
"245.45427073957478","246.6502636204885"
"247.05988950690147","247.65377855881252"
"253.92289065043218","252.67135325128902"
"274.42199657923356","295.82249560635853"
"316.71475669495277","325.9279437609891"
"406.7123663523405","384.131810193431"
"401.1321610597936","388.145869947298"
"363.6456326344561","326.9314586994844"
"329.89539178443243","321.9138840070365"
"327.01010933118863","321.9138840070365"
"329.9558955845578","320.9103690685412"
"318.8893779950017","304.854130052702"
"314.21512771079006","307.864674868245"
"314.5815126925633","304.854130052702"
"315.9058335201439","316.8963093145885"
"336.1486170262207","324.9244288224938"
"304.70763684396064","297.829525483292"
"290.8655297802637","276.75571177506197"
"270.65453347262536","262.706502636242"
"253.24913128952983","259.695957820699"
"248.7830439809989","253.6748681898985"
"243.30619668978574","244.6432337432695"
"237.4978132576203","235.611599296926"
"220.84971082794092","229.5905096661255"
"226.19178855420125","230.5940246044495"
"227.01918787159832","232.60105448166848"
"235.5341237877572","240.6291739894025"
"267.56983311355947","250.6643233743555"
"271.43014792164325","277.7592267136715"
"318.90069843801956","299.8365553602255"
"318.38382695661176","314.889279437655"
"312.63921697602797","297.829525483292"
"297.1266895250169","287.794376098339"
"280.2063280376932","299.8365553602255"
"286.98904913521403","305.85764499131153"
"292.43762023301423","299.8365553602255"
"292.6823684608388","289.8014059752725"
"289.8824452007031","291.80843585249147"
"296.6258829557937","313.8857644990455"
"349.83900821545353","330.94551845343705"
"312.2232568976557","303.850615114378"
"284.9636453773816","278.7627416519955"
"266.9990661735273","271.7381370825855"
"248.35418695988403","266.72056239010897"
"260.53575095271435","255.681898066832"
"234.438793395595","250.6643233743555"
"250.77563054727182","235.611599296926"
"218.56906025187533","234.608084358602"
"222.5867490338283","224.572934973649"
"213.257280554705","223.5694200350395"
"217.86554770767896","232.60105448166848"
"233.46787249403832","232.60105448166848"
"256.9551211387767","291.80843585249147"
"329.3430924116466","340.9806678383044"
"346.35655547256926","371.0861159929635"
"350.65187456249237","340.9806678383044"
"333.5113987317773","329.94200351494175"
"320.4877549021882","335.9630931458565"
"329.7774672862633","333.9560632688944"
"315.33797477621886","313.8857644990455"
"306.82641556253907","304.854130052702"
"307.36508781979853","318.9033391915506"
"336.4569838391076","334.9595782073897"
"373.7633344916213","373.0931458699541"
"347.6998175907323","333.9560632688944"
"320.63264289568554","291.80843585249147"
"275.85608170316425","270.734622143976"
"262.60316056495924","270.734622143976"
"263.1959537458359","261.7029876976325"
"251.94253290626946","255.681898066832"
"258.1182819633163","254.6783831282225"
"244.21733814698194","251.667838312965"
"248.0386733995686","249.660808435746"
"247.72418713689905","248.65729349742202"
"247.218879040741","245.646748681879"
"249.6965856590627","245.646748681879"
"259.199726503851","245.646748681879"
"269.55044352877616","251.667838312965"
"261.4047882667657","252.67135325128902"
"262.71792850308225","255.681898066832"
"262.9245340326478","256.68541300515597"
"251.6784952941694","256.68541300515597"
"255.5827576750575","254.6783831282225"
"252.18314122488073","250.6643233743555"
"251.0266830503109","247.65377855881252"
"253.67348700486974","246.6502636204885"
"253.88145073782943","255.681898066832"
"258.96437393873634","272.741652021195"
"271.69404088931947","267.7240773287185"
"258.2124645005033","255.681898066832"
"243.1434258515328","251.667838312965"
"237.81879475372017","245.646748681879"
"234.10507017924397","242.63620386633602"
"232.63617667016615","227.58347978919198"
"225.62480063513803","220.558875219782"
"206.69288909795006","206.509666080962"
"204.34115474065135","197.478031634333"
"191.95459809321898","195.47100175739948"
"179.79667755695638","195.47100175739948"
"202.84336599206176","203.49912126541898"
"231.4323348759462","212.5307557117625"
"232.7418342633103","215.54130052730548"
"221.65639758842764","221.56239015810598"
"237.72298146289933","229.5905096661255"
"246.06803933435458","234.608084358602"
"240.2804582072123","236.6151142355355"
"234.48857651229363","236.6151142355355"
"238.52862119235212","234.608084358602"
"224.4428170753061","235.611599296926"
"230.8066730531541","240.6291739894025"
"244.27459155611697","222.56590509671548"
"282.0766076162631","296.8260105446825"
"294.9392343857869","290.80492091388203"
"291.3221738982809","275.7521968364525"
"263.99731337738973","263.710017574566"
"274.6089567992967","255.681898066832"
"245.10027548102462","252.67135325128902"
"231.99187057647796","246.6502636204885"
"235.78879050866374","237.61862917385952"
"219.81280037657783","232.60105448166848"
"220.850948774165","229.5905096661255"
"215.96215873155612","225.5764499122585"
"221.04696697716113","234.608084358602"
"241.198064898444","234.608084358602"
"289.045401258485","305.85764499131153"
"362.39709799094777","387.14235500868847"
"384.65527430385646","409.219683655528"
"377.0899909612735","379.1142355009545"
"390.77738898983415","377.107205624021"
"385.06418038273057","383.1282952548215"
"398.195574311731","372.0896309314588"
"367.2856097772949","356.0333919156482"
"352.13007619570124","348.0052724077315"
"359.8503279515108","334.9595782073897"
"366.31458988535525","353.0228471001623"
"425.9936681738599","409.219683655528"
"420.7338640183436","448.3567662567305"
"363.6461238587769","386.1388400703645"
"323.572388971716","321.9138840070365"
"312.05726887655044","300.84007029883503"
"282.9441220798822","275.7521968364525"
"259.9704504354802","264.7135325131755"
"263.3489942791731","260.6994727593085"
"258.98282145553924","253.6748681898985"
"261.65957774677616","254.6783831282225"
"257.19552036857186","255.681898066832"
"264.5964003015653","260.6994727593085"
"276.4507406844914","277.7592267136715"
"308.1125882133508","311.878734622112"
"386.37449712718364","409.219683655528"
"433.5533370698245","408.2161687169185"
"405.99089912294056","416.24428822493803"
"421.9328617400809","403.1985940247275"
"388.1448616454616","401.19156414750853"
"431.4556100664995","393.1634446397745"
"382.51407031179235","389.149384885622"
"377.62317075784154","381.121265377888"
"390.01204928214986","379.1142355009545"
"425.36861487360125","410.2231985941375"
"504.6701798461936","480.4692442882375"
"495.2927101328151","498.5325131809245"
"406.9087218424664","409.219683655528"
"338.55935495324456","314.889279437655"
"308.2495665683783","313.8857644990455"
"299.27091879035953","277.7592267136715"
"264.9668866157588","268.7275922670425"
"267.7986926629091","269.731107205652"
"266.49543253155247","264.7135325131755"
"271.2499182541835","263.710017574566"
"266.70255192664143","264.7135325131755"
"279.4339917313084","274.7486818981285"
"300.32573359770913","286.79086116001497"
"312.75121238266735","320.9103690685412"
"397.6910586327821","431.2970123023675"
"441.1438735013527","431.2970123023675"
"424.0223235687869","409.219683655528"
"393.36814880521916","383.1282952548215"
"364.1187803614138","373.0931458699541"
"383.9598559675912","353.0228471001623"
"340.52059270187146","339.9771528998377"
"330.7924149567742","334.9595782073897"
"338.59077712034104","334.9595782073897"
"360.4335163311498","345.9982425307552"
"414.6244524974367","431.2970123023675"
"485.2522840056089","324.9244288224938"
"308.024250133472","319.9068541300459"
"289.37872968212014","303.850615114378"
"289.764846315563","278.7627416519955"
"261.6373974764587","268.7275922670425"
"259.1743075339174","257.6889279437655"
"251.84420452587122","261.7029876976325"
"267.8096029211488","259.695957820699"
"265.2997821130817","256.68541300515597"
"244.57296872727014","249.660808435746"
"239.2306585933635","251.667838312965"
"282.0799186787882","264.7135325131755"
"278.8827628210945","272.741652021195"
"332.7098147357387","274.7486818981285"
"313.26676136883356","325.9279437609891"
"317.51190179012497","327.93497363795115"
"316.22147643576767","322.9173989455318"
"306.6501138247347","290.80492091388203"
"280.1377182611602","279.766256590605"
"279.2043504664298","278.7627416519955"
"274.9012374955277","276.75571177506197"
"280.93058762589664","273.745166959519"
"279.9810138088869","274.7486818981285"
"285.1846109499014","270.734622143976"
"287.838441708575","276.75571177506197"
"270.52643898399856","270.734622143976"
"269.11832133843257","270.734622143976"
"259.70397000794065","264.7135325131755"
"267.9915060164673","258.692442882375"
"236.1842702184083","249.660808435746"
"247.22963867475295","246.6502636204885"
"251.2613297568766","244.6432337432695"
"233.2031537985029","243.6397188049455"
"236.7166420793282","245.646748681879"
"252.79063025578472","254.6783831282225"
"274.13273351614635","262.706502636242"
"285.11863941287663","276.75571177506197"
"326.8852616273825","386.1388400703645"
"397.823592135352","416.24428822493803"
"388.2556596431133","438.3216168717775"
"421.994540009012","409.219683655528"
"402.6754051300697","409.219683655528"
"434.88864610339","422.265377856024"
"394.7753916815334","377.107205624021"
"364.27858136242486","355.0298769771529"
"346.67397197519483","336.9666080843518"
"365.0454822817204","341.9841827767997"
"405.54967416441394","442.3356766256445"
"429.59768932001043","483.4797891037805"
"362.3867623764902","375.100175746802"
"308.14104689229913","285.7873462214055"
"276.57864751088727","279.766256590605"
"267.61410200829573","272.741652021195"
"260.64894647194984","268.7275922670425"
"255.46446694756344","267.7240773287185"
"252.4629535316337","262.706502636242"
"257.96888814142017","261.7029876976325"
"254.0390053158538","262.706502636242"
"267.8749591292112","263.710017574566"
"274.2057262573225","266.72056239010897"
"282.97344204052155","270.734622143976"
"290.8408692941049","274.7486818981285"
"278.4535506231634","275.7521968364525"
"287.6471447119288","282.7768014058625"
"282.35236214660017","290.80492091388203"
"285.465081597737","289.8014059752725"
"290.680430877463","284.7838312830815"
"272.34918203105144","283.780316344472"
"280.7911748941833","282.7768014058625"
"282.97433847848345","287.794376098339"
"290.5250492780943","319.9068541300459"
"368.7530128465603","396.1739894553175"
"427.01258611222454","449.36028119505454"
"360.7713208796039","314.889279437655"
"287.68420373918184","285.7873462214055"
"268.5027264092473","281.77328646753847"
"271.24081555597604","278.7627416519955"
"260.3000636777881","274.7486818981285"
"263.89307865582634","272.741652021195"
"264.1306657603874","268.7275922670425"
"260.70741020727314","265.717047451785"
"258.4591815867155","259.695957820699"
"252.16060796657905","248.65729349742202"
"256.9743740874414","247.65377855881252"
"264.1164150879824","250.6643233743555"
"271.4638034887163","260.6994727593085"
"283.18042196242817","266.72056239010897"
"272.901806463047","273.745166959519"
"283.72670597777244","278.7627416519955"
"288.4110610475697","276.75571177506197"
"279.5099123109789","273.745166959519"
"271.6515257764785","271.7381370825855"
"267.41629470556813","271.7381370825855"
"272.7396918569574","272.741652021195"
"274.5998237513721","281.77328646753847"
"291.0956338467863","293.815465729425"
"291.35057819709624","288.7978910369485"
"286.2812864877482","283.780316344472"
"273.73356840673034","275.7521968364525"
"259.9442999311118","271.7381370825855"
"257.0225762953333","266.72056239010897"
"255.53688711749362","260.6994727593085"
"259.7806390444496","259.695957820699"
"252.56886181807107","253.6748681898985"
"252.49283506808277","241.632688928012"
"243.35318343928913","237.61862917385952"
"245.50583327732994","243.6397188049455"
"265.3573574626231","238.62214411246902"
"265.50199201367786","291.80843585249147"
"338.2689738200749","371.0861159929635"
"380.4071584263487","421.2618629174145"
"393.3802477514528","395.170474516708"
"373.22039330578025","363.05799648505825"
"346.51792424791245","336.9666080843518"
"337.3019680088468","334.9595782073897"
"322.11604721709136","333.9560632688944"
"326.66943178510394","327.93497363795115"
"327.7575936341337","322.9173989455318"
"348.63294161606757","333.9560632688944"
"393.95117835448656","410.2231985941375"
"395.429768341514","352.0193321616956"
"336.81238733200007","334.9595782073897"
"303.04384074648596","288.7978910369485"
"280.7222202850801","278.7627416519955"
"266.02533641246885","267.7240773287185"
"262.14596009085227","262.706502636242"
"252.93355865587068","270.734622143976"
"263.0798812094232","268.7275922670425"
"276.03337327046773","270.734622143976"
"273.45658685792216","272.741652021195"
"285.91845460112273","274.7486818981285"
"295.28644948284347","279.766256590605"
"306.0508859791899","326.9314586994844"
"426.45967948381656","409.219683655528"
"427.50460567730494","452.3708260105975"
"463.0668387676384","453.3743409489215"
"414.4761064733342","394.1669595780985"
"360.6267879269879","335.9630931458565"
"331.0108739097152","332.9525483303991"
"314.86897804072896","332.9525483303991"
"327.81013123248135","326.9314586994844"
"328.5190738671016","326.9314586994844"
"357.7154664835807","335.9630931458565"
"401.894929361593","434.307557117625"
"458.4352947644763","527.634446397174"
"455.8695168894965","423.268892794348"
"340.43732227002994","371.0861159929635"
"355.03853291680724","326.9314586994844"
"301.0499527212547","296.8260105446825"
"283.5915132775865","282.7768014058625"
"276.1154353630558","291.80843585249147"
"281.68046766553095","287.794376098339"
"294.9836499079492","285.7873462214055"
"287.9066334836503","287.794376098339"
"298.33032010450637","296.8260105446825"
"313.1036475000691","322.9173989455318"
"372.63638003992276","334.9595782073897"
"428.96107397877176","417.2478031635475"
"433.8233455625593","444.342706502578"
"449.66299635345916","455.3813708261405"
"435.05731192676603","463.4094903338745"
"443.885900561964","441.332161687035"
"474.86325267778494","435.3110720562345"
"415.7778666700252","408.2161687169185"
"391.22271586388007","378.110720562345"
"373.3926078819782","366.0685413005156"
"390.04477928234996","364.06151142355355"
"428.16458646520584","424.2724077329575"
"475.43345442165906","587.8453427066065"
"486.3373058972868","423.268892794348"
"347.20157459514235","383.1282952548215"
"356.1886368413974","357.0369068541435"
"327.6367410537658","339.9771528998377"
"315.25356835794014","310.87521968378803"
"303.1171750654811","311.878734622112"
"308.5816039097731","299.8365553602255"
"306.9986656707674","295.82249560635853"
"295.4056799340205","299.8365553602255"
"305.0121294108587","310.87521968378803"
"319.03378775891446","322.9173989455318"
"360.02467092484477","354.0263620386576"
"460.7305846200814","584.8347978910635"
"560.5731332761875","543.6906854129275"
"496.395583378668","543.6906854129275"
"543.708651517311","542.6871704746035"
"501.2151641053296","483.4797891037805"
"452.50529993920946","439.32513181010154"
"412.48629664105044","417.2478031635475"
"422.823272594052","423.268892794348"
"441.99810454146973","409.219683655528"
"488.65264732779156","557.7398945517475"
"493.7316994061105","492.511423550124"
"414.58220272227163","418.2513181018715"
"391.32844590017703","368.0755711775062"
"322.1581837848643","326.9314586994844"
"335.61744581080455","340.9806678383044"
"341.3959793161521","325.9279437609891"
"310.0762300031878","312.8822495607215"
"292.3075162038108","315.892794375979"
"319.4915849379916","318.9033391915506"
"308.57281163365","318.9033391915506"
"382.1929251482853","386.1388400703645"
"444.8482890050991","594.8699472760165"
"574.5623900047121","630.9964850613906"
"515.1597723378786","503.550087873401"
"437.99901207120115","433.304042179301"
"386.4903648551548","404.2021089630515"
"412.4738781606481","402.19507908611797"
"451.8518125765718","434.307557117625"
"464.54851057005345","559.746924428681"
"439.9347260949827","431.2970123023675"
"372.4986995815563","377.107205624021"
"371.4516671147368","394.1669595780985"
"355.9652779266088","328.93848857644645"
"376.9917490563195","377.107205624021"
"357.22349137070836","341.9841827767997"
"339.36582415995866","330.94551845343705"
"346.60045014857576","335.9630931458565"
"353.91896427391106","339.9771528998377"
"329.8600477338207","327.93497363795115"
"357.0477759505242","316.8963093145885"
"375.5534115448553","328.93848857644645"
"349.6468041888813","347.0017574692448"
"344.1273315090301","394.1669595780985"
"441.2836580587034","413.233743409395"
"418.92718574909304","381.121265377888"
"354.5153725954145","358.0404217926103"
"335.14957744474066","335.9630931458565"
"325.19422720533714","328.93848857644645"
"320.0841013986383","333.9560632688944"
"356.29441153942037","378.110720562345"
"475.95334551626513","508.5676625658775"
"434.6878613851597","499.53602811953397"
"391.7673027129072","386.1388400703645"
"352.3080251793097","356.0333919156482"
"353.57032943910167","352.0193321616956"
"309.9591828217117","322.9173989455318"
"332.6556727648685","328.93848857644645"
"308.182544371279","318.9033391915506"
"317.58151066687907","306.8611599296355"
"327.2518022144072","305.85764499131153"
"323.00113964014486","306.8611599296355"
"316.9445631455643","301.843585237159"
"324.28806680704577","300.84007029883503"
"348.60729255360843","301.843585237159"
"305.08609029569516","301.843585237159"
"302.01926800573676","320.9103690685412"
"323.97741181896924","317.899824253198"
"313.52812772950915","317.899824253198"
"326.5917219677073","305.85764499131153"
"303.8183331822217","291.80843585249147"
"289.86233567569184","290.80492091388203"
"297.1205409672613","308.868189806569"
"325.1912621725085","321.9138840070365"
"378.68909829172514","386.1388400703645"
"458.4362316239198","438.3216168717775"
"441.6009156748487","393.1634446397745"
"337.0757420092975","338.9736379613424"
"318.2914491844191","334.9595782073897"
"334.60628874344496","325.9279437609891"
"324.15125878636763","317.899824253198"
"315.9634003227771","305.85764499131153"
"306.51119440684454","303.850615114378"
"293.7893726383524","302.8471001757685"
"297.34755963986726","298.8330404219015"
"312.2743739059248","314.889279437655"
"320.4999241258015","317.899824253198"
"363.0801783550215","431.2970123023675"
"465.72236021720886","594.8699472760165"
"569.4005817109886","592.862917399083"
"550.4571341348834","549.7117750440135"
