"actual","ideal"
"195.12708626262204","216.5448154656295"
"189.66849674565748","217.548330404239"
"178.08448412770454","178.4112478030365"
"174.30959796829538","171.3866432336265"
"168.8738961392074","168.376098418369"
"167.32731806818938","173.3936731108455"
"176.28815691125948","184.4323374341225"
"210.90117105800635","202.49560632680948"
"218.82024512069827","216.5448154656295"
"209.57169574455995","224.572934973649"
"203.15562651038843","222.56590509671548"
"185.06705398034165","214.537785588696"
"178.4521457288991","200.488576449876"
"168.0373290756361","175.40070298777897"
"158.0752468419981","128.23550087884252"
"156.2682319970315","104.15114235506948"
"145.98726603904905","89.09841827764001"
"151.46171941508075","85.084358523773"
"166.40214525799507","105.15465729339348"
"181.79310496079762","221.56239015810598"
"176.36108006885962","225.5764499122585"
"202.1491480140511","235.611599296926"
"215.2285710854868","235.611599296926"
"202.55635230857166","234.608084358602"
"221.80196312461922","235.611599296926"
"222.5857154938936","233.60456941999252"
"207.49817499236195","232.60105448166848"
"203.47633900112882","232.60105448166848"
"210.4688485064324","230.5940246044495"
"211.57431445321183","225.5764499122585"
"231.6876805147657","227.58347978919198"
"261.0363539501337","226.5799648505825"
"266.53415967639125","230.5940246044495"
"269.96579580017715","235.611599296926"
"264.21014020163074","233.60456941999252"
"245.09414587683386","230.5940246044495"
"225.7844628551336","215.54130052730548"
"223.20542132327492","211.527240773153"
"210.34740130229338","207.513181019286"
"219.1791765836985","208.51669595789548"
"225.57671292526345","210.523725834829"
"232.82284093850785","211.527240773153"
"228.74987496280175","217.548330404239"
"254.09665455285648","244.6432337432695"
"286.17165945460295","376.1036906854115"
"299.4543217407202","306.8611599296355"
"283.48109455478993","306.8611599296355"
"298.73376849923403","306.8611599296355"
"299.40113880059084","437.318101933168"
"279.46537262608115","376.1036906854115"
"272.8078880677689","459.3954305800075"
"262.2819698287127","303.850615114378"
"259.0317151640047","302.8471001757685"
"258.3831701960818","302.8471001757685"
"281.0014954690896","303.850615114378"
"323.40607600563914","303.850615114378"
"314.16846578353636","303.850615114378"
"298.24216140745654","303.850615114378"
"287.6757443677959","305.85764499131153"
"268.52265481310803","303.850615114378"
"247.3729289642314","244.6432337432695"
"244.10405732440915","241.632688928012"
"236.13461223712784","217.548330404239"
"234.13996796131084","217.548330404239"
"233.12411135967685","240.6291739894025"
"237.1253484376394","289.8014059752725"
"244.20629514922678","294.818980667749"
"289.8010121894352","306.8611599296355"
"317.12814925927495","310.87521968378803"
"332.1008686599832","476.45518453437046"
"324.6123359438352","461.402460456941"
"306.1467434719621","454.377855887531"
"313.32771974765376","472.441124780218"
"296.8050508621906","310.87521968378803"
"324.2165873273242","393.1634446397745"
"300.81456859341745","310.87521968378803"
"301.9826014194301","307.864674868245"
"292.8574932999959","307.864674868245"
"322.0438462542402","307.864674868245"
"335.40790958941767","309.8717047451785"
"309.3198521267763","307.864674868245"
"286.99957609714966","307.864674868245"
"271.2282951461541","306.8611599296355"
"253.21881860618893","294.818980667749"
"243.9419562136997","290.80492091388203"
"238.5251526660856","291.80843585249147"
"237.96893290771487","290.80492091388203"
"244.46793030778582","262.706502636242"
"242.4624718808223","240.6291739894025"
"252.13110749500916","262.706502636242"
"254.89165128639888","295.82249560635853"
"281.56106891483125","308.868189806569"
"286.5504722981506","376.1036906854115"
"333.08087474518436","470.4340949032845"
"311.99475446779854","312.8822495607215"
"333.75694701707994","376.1036906854115"
"340.8192664894683","311.878734622112"
"328.58646877352885","309.8717047451785"
"339.7598871258539","308.868189806569"
"309.5073190461619","295.82249560635853"
"297.4605535414545","239.6256590510785"
"295.244422715262","244.6432337432695"
"331.1750186357909","287.794376098339"
"287.4808993451445","289.8014059752725"
"285.3968857821718","288.7978910369485"
"269.33650742492586","292.8119507908155"
"261.69357059435293","286.79086116001497"
"248.31984370340194","263.710017574566"
"240.3593725114607","237.61862917385952"
"240.04205779985222","310.87521968378803"
"233.7595105815604","289.8014059752725"
"232.06818448682463","244.6432337432695"
"234.2902802707548","243.6397188049455"
"239.44296488461958","243.6397188049455"
"242.57889634167924","279.766256590605"
"242.3457707792242","271.7381370825855"
"251.315735385986","284.7838312830815"
"290.64419880072865","312.8822495607215"
"290.91480476803645","379.1142355009545"
"310.8759135847879","313.8857644990455"
"354.89543382998653","312.8822495607215"
"343.57688121391044","309.8717047451785"
"333.5269857371076","309.8717047451785"
"316.10559827602276","308.868189806569"
"260.28061902166115","307.864674868245"
"272.37422535562325","283.780316344472"
"287.476289865382","306.8611599296355"
"300.8497538481757","313.8857644990455"
"279.2071766638419","312.8822495607215"
"274.9642112370523","313.8857644990455"
"265.59378809780503","338.9736379613424"
"253.62613199493927","310.87521968378803"
"247.71004282307166","282.7768014058625"
"249.10832069854942","278.7627416519955"
"232.36179746811092","241.632688928012"
"217.32903874418534","234.608084358602"
"219.46887172385","226.5799648505825"
"229.7756800486596","228.58699472751601"
"232.94000397983498","226.5799648505825"
"232.68622575940432","220.558875219782"
"243.98613095794138","222.56590509671548"
"256.37573293119215","229.5905096661255"
"249.14412728860606","239.6256590510785"
"244.53276493851337","238.62214411246902"
"255.90335507423896","232.60105448166848"
"247.6339572702976","230.5940246044495"
"228.55492784590712","228.58699472751601"
"218.5965650385072","218.55184534284848"
"226.34058416739322","215.54130052730548"
"223.16076642172803","205.5061511423525"
"241.66923279606974","218.55184534284848"
"229.38885080116475","230.5940246044495"
"249.33350176989774","232.60105448166848"
"251.224537215091","236.6151142355355"
"252.87139994540064","238.62214411246902"
"241.11626713358737","235.611599296926"
"230.96640842633707","232.60105448166848"
"234.78394123008775","236.6151142355355"
"214.0884041393876","229.5905096661255"
"204.15470663388436","219.5553602811725"
"210.67280688535826","204.502636203743"
"216.4763914490934","208.51669595789548"
"211.70157053926368","237.61862917385952"
"221.87867061647438","251.667838312965"
"233.6031409056144","321.9138840070365"
"238.13468407536809","434.307557117625"
"252.67855611306015","372.0896309314588"
"265.8334787192777","361.0509666080962"
"272.8043619446698","313.8857644990455"
"261.87821031638697","298.8330404219015"
"252.40609908513807","262.706502636242"
"237.56017652957934","252.67135325128902"
"245.84858476379307","243.6397188049455"
"244.78352900169824","239.6256590510785"
"261.28129391446737","240.6291739894025"
"248.0797442263647","241.632688928012"
"272.9525823373579","240.6291739894025"
"270.13207778572433","245.646748681879"
"261.8714828507391","254.6783831282225"
"241.0829249486286","243.6397188049455"
"230.42054190220608","236.6151142355355"
"224.67762721866322","237.61862917385952"
"212.78927253114182","236.6151142355355"
"205.67245681003806","234.608084358602"
"212.28761507558556","234.608084358602"
"208.99596535715028","237.61862917385952"
"217.33673287440982","242.63620386633602"
"225.2613582942343","283.780316344472"
"253.10307285486044","372.0896309314588"
"266.6336567127646","575.80316344472"
"267.93236662122945","460.3989455183315"
"265.6676164903074","393.1634446397745"
"257.03363102496814","377.107205624021"
"261.24695366632807","355.0298769771529"
"246.19223552777675","337.9701230228471"
"245.36755120875262","320.9103690685412"
"243.47546730964217","315.892794375979"
"244.44509334113064","304.854130052702"
"271.7153096344679","312.8822495607215"
"302.8670025664334","320.9103690685412"
"305.12640436718476","319.9068541300459"
"288.7791658796429","338.9736379613424"
"273.8654831483618","317.899824253198"
"259.44183286352006","320.9103690685412"
"242.7379410033546","256.68541300515597"
"235.8310816754547","239.6256590510785"
"226.58005170101387","235.611599296926"
"222.78636457532124","233.60456941999252"
"223.1047324075463","234.608084358602"
"224.82188195939506","245.646748681879"
"226.12225448105647","263.710017574566"
"249.14347867076543","310.87521968378803"
"283.3929719030297","428.2864674868245"
"292.0862740690567","525.6274165202406"
"294.3377695059465","503.550087873401"
"291.35970994285486","502.546572935077"
"286.9392155596807","487.4938488576475"
"284.87028746166374","370.0826010544682"
"281.72922494948284","355.0298769771529"
"283.0935054993064","324.9244288224938"
"286.58507443846696","324.9244288224938"
"285.88329136815037","323.9209138839985"
"311.7559830521858","334.9595782073897"
"342.25878538838367","382.12478031621197"
"323.14021188006797","326.9314586994844"
"304.2930172678192","337.9701230228471"
"287.2679933006092","310.87521968378803"
"275.6794520764687","293.815465729425"
"242.78027960992492","243.6397188049455"
"232.53969656866005","235.611599296926"
"226.69372873238052","233.60456941999252"
"217.21759341270044","228.58699472751601"
"212.98194577508983","227.58347978919198"
"208.94276239529773","235.611599296926"
"221.867124220469","239.6256590510785"
"242.65715194019333","262.706502636242"
"277.1064648925701","310.87521968378803"
"309.38090415777367","320.9103690685412"
"300.026416026487","308.868189806569"
"302.89961516099646","298.8330404219015"
"281.82007376847866","283.780316344472"
"276.03000168541234","279.766256590605"
"266.2189277836398","279.766256590605"
"258.63164201937394","277.7592267136715"
"248.31388119846136","262.706502636242"
"240.97412192665155","258.692442882375"
"260.89004518433387","289.8014059752725"
"288.0483640237529","281.77328646753847"
"248.88194230665235","278.7627416519955"
"255.64175041802272","263.710017574566"
"253.5517985553949","261.7029876976325"
"245.3472965995515","251.667838312965"
"226.14739242326326","233.60456941999252"
"219.36571463018504","227.58347978919198"
"214.21104347760019","226.5799648505825"
"204.90254968102872","225.5764499122585"
"208.13364822250196","225.5764499122585"
"203.6735094722521","229.5905096661255"
"207.70416094441856","237.61862917385952"
"223.21152321809666","280.769771528929"
"286.99251076789295","310.87521968378803"
"318.5433936852585","344.9947275922685"
"318.1347088120561","344.9947275922685"
"320.4792842982515","357.0369068541435"
"326.8878642243536","357.0369068541435"
"303.51579346004024","336.9666080843518"
"306.7055392757518","320.9103690685412"
"302.47024765033507","335.9630931458565"
"296.7377954178794","310.87521968378803"
"292.86836725360445","311.878734622112"
"303.71268123418287","311.878734622112"
"314.40790513137574","310.87521968378803"
"292.71953815214897","308.868189806569"
"283.6158618600218","307.864674868245"
"282.52266123110223","307.864674868245"
"268.905761497831","262.706502636242"
"253.11375080485493","234.608084358602"
"262.3667948583989","237.61862917385952"
"259.19890185266684","236.6151142355355"
"248.6758182274209","234.608084358602"
"243.06695979938476","230.5940246044495"
"243.1572185206237","230.5940246044495"
"236.80986287656742","229.5905096661255"
"244.15065269719238","237.61862917385952"
"246.52054544995923","282.7768014058625"
"272.3103865220261","288.7978910369485"
"272.20883293007626","311.878734622112"
"268.86649827749983","326.9314586994844"
"261.20183134105605","311.878734622112"
"254.06064964782985","271.7381370825855"
"252.0266184101394","258.692442882375"
"242.7701097466665","261.7029876976325"
"243.76359573014759","265.717047451785"
"257.01067204600065","268.7275922670425"
"286.432388737147","279.766256590605"
"286.8629010603764","262.706502636242"
"280.1667996424501","293.815465729425"
"243.54523670219254","311.878734622112"
"257.7888500600092","311.878734622112"
"242.05186188967184","291.80843585249147"
"224.7591760330641","237.61862917385952"
"230.12705996602364","234.608084358602"
"225.01368811984852","234.608084358602"
"225.29054718492822","233.60456941999252"
"221.4726971152931","231.59753954305899"
"227.8133572954868","230.5940246044495"
"234.72781455367027","229.5905096661255"
"249.74679008398277","225.5764499122585"
"287.6208967917172","237.61862917385952"
"302.14856695704384","261.7029876976325"
"299.07258064629974","277.7592267136715"
"297.6744513323572","297.829525483292"
"316.44044861516625","307.864674868245"
"306.5532253418221","286.79086116001497"
"294.28355223934017","244.6432337432695"
"276.13432279775515","230.5940246044495"
"258.6139699010687","224.572934973649"
"253.36885027481333","232.60105448166848"
"292.1596321535664","258.692442882375"
"278.93314196923893","308.868189806569"
"287.9589086826418","335.9630931458565"
"294.7031329282373","312.8822495607215"
"285.44256612601816","399.184534270575"
"273.71060750538277","281.77328646753847"
"246.36563879111233","239.6256590510785"
"244.53633754354988","227.58347978919198"
"237.284827488247","226.5799648505825"
"234.73728068676266","227.58347978919198"
"222.69291368007902","227.58347978919198"
"223.15044836813522","230.5940246044495"
"224.79041700463455","282.7768014058625"
"256.14629168291384","395.170474516708"
"316.70862505241024","434.307557117625"
"342.66389319614194","499.53602811953397"
"338.22979317582593","489.500878734581"
"329.4364177537317","425.2759226712815"
"316.64222532489885","315.892794375979"
"293.55928849947423","312.8822495607215"
"274.9492822815745","398.181019332251"
"275.4645454311054","371.0861159929635"
"265.3270574741973","312.8822495607215"
"266.52580126739707","289.8014059752725"
"296.3126258625018","332.9525483303991"
"370.82571426361386","338.9736379613424"
"360.4050261516586","320.9103690685412"
"319.2654050749874","376.1036906854115"
"280.6412000326706","373.0931458699541"
"267.07585308749265","331.9490333919038"
"239.24030109876963","232.60105448166848"
"228.72447840923834","226.5799648505825"
"225.01992558655508","224.572934973649"
"228.32965494065826","223.5694200350395"
"224.19910429822676","223.5694200350395"
"231.05735682017968","226.5799648505825"
"238.4551040582092","234.608084358602"
"253.0248290464561","280.769771528929"
"265.4452676399984","438.3216168717775"
"301.7782809506778","470.4340949032845"
"291.2012315522066","446.3497363795115"
"280.88579583484204","311.878734622112"
"277.64332562245465","293.815465729425"
"264.1752359075982","285.7873462214055"
"286.72821300107597","282.7768014058625"
"282.20107623402816","262.706502636242"
"269.11320151159714","263.710017574566"
"256.35774505309683","251.667838312965"
"291.9418492909612","290.80492091388203"
"307.94575651562815","290.80492091388203"
"294.05130832125207","308.868189806569"
"284.4636501794055","309.8717047451785"
"274.88824513729105","309.8717047451785"
"270.42623144553625","290.80492091388203"
"248.81909602715064","243.6397188049455"
"242.20418904900149","274.7486818981285"
"237.65168870506278","242.63620386633602"
"235.25360861003537","244.6432337432695"
"240.03957775012222","246.6502636204885"
"253.43453863671925","259.695957820699"
"279.92916244558603","276.75571177506197"
"322.73353957512256","334.9595782073897"
"393.46209175937156","385.135325131755"
"379.029090419186","445.3462214411875"
"281.7007345155696","373.0931458699541"
"332.86209067362375","371.0861159929635"
"306.7052511229013","353.0228471001623"
"317.94932599437794","308.868189806569"
"291.66395864296817","306.8611599296355"
"298.5866827583952","308.868189806569"
"288.3035390738765","306.8611599296355"
"286.39098618146204","305.85764499131153"
"329.48560901317325","339.9771528998377"
"343.49577593410424","376.1036906854115"
"347.93471455854706","376.1036906854115"
"331.43680731131406","400.1880492091845"
"317.2926914888371","342.987697715295"
"284.45146412005766","317.899824253198"
"254.60262793842895","279.766256590605"
"253.45754598299283","223.5694200350395"
"242.00649511181916","215.54130052730548"
"237.01823339465403","200.488576449876"
"237.32141516221986","190.453427064923"
"243.19520298884555","185.4358523724465"
"238.41299935986848","222.56590509671548"
"244.33712312297973","274.7486818981285"
"280.6323251117461","319.9068541300459"
"267.2084130018058","334.9595782073897"
"273.98732391498487","326.9314586994844"
"293.1760418082319","317.899824253198"
"263.5241572890618","304.854130052702"
"263.9554811901184","286.79086116001497"
"253.25958829122288","279.766256590605"
"247.82760086108027","271.7381370825855"
"242.57488273145617","276.75571177506197"
"242.4939223398381","271.7381370825855"
"286.48912665469663","268.7275922670425"
"268.2666397254485","268.7275922670425"
"287.70581068498103","287.794376098339"
"289.4999103811339","300.84007029883503"
"282.6715329836735","281.77328646753847"
"265.2890704143556","234.608084358602"
"245.61107550660222","221.56239015810598"
"215.60912258338604","213.534270650372"
"207.41212417857085","209.5202108962195"
"209.5863825794497","208.51669595789548"
"213.1745847636817","209.5202108962195"
"213.80843844635004","214.537785588696"
"231.4963269600433","215.54130052730548"
"262.5599806141168","227.58347978919198"
"291.70768263725165","244.6432337432695"
"251.8414643811247","255.681898066832"
"258.9846564687162","244.6432337432695"
"272.0266249338159","242.63620386633602"
"263.3427861174864","237.61862917385952"
"259.13867124666353","238.62214411246902"
"247.7262569475302","229.5905096661255"
"249.624746603009","221.56239015810598"
"253.25082226225265","218.55184534284848"
"249.87417834900083","218.55184534284848"
"263.0915548001001","218.55184534284848"
"243.89555053861955","220.558875219782"
"244.5374732256688","221.56239015810598"
"244.4865386177517","228.58699472751601"
"241.15003146074974","262.706502636242"
"215.43678495006048","237.61862917385952"
"202.18595877812803","217.548330404239"
"194.627352682253","214.537785588696"
"187.2982532994841","210.523725834829"
"189.07835913474793","209.5202108962195"
"190.80950262794246","210.523725834829"
"199.482403631789","212.5307557117625"
"215.01747813376414","240.6291739894025"
"229.49048150228904","240.6291739894025"
"232.4566316805233","286.79086116001497"
"248.32249839763122","288.7978910369485"
"252.48406529531405","288.7978910369485"
"256.06022340059644","288.7978910369485"
"264.48008467903367","286.79086116001497"
"246.66419043627315","267.7240773287185"
"228.47266694398087","212.5307557117625"
"218.28714176725572","204.502636203743"
"214.05738227446804","196.47451669600898"
"218.17120445430768","207.513181019286"
"238.7949710625283","238.62214411246902"
"248.97964564865487","278.7627416519955"
"226.06749733380028","235.611599296926"
"226.29079671054674","232.60105448166848"
"215.0609498057493","234.608084358602"
"203.61602336596675","232.60105448166848"
"190.91464274254804","206.509666080962"
"178.7955720493985","171.3866432336265"
"167.62554192855393","150.3128295253965"
"165.72942313052883","148.30579964846302"
"175.26385143602087","140.277680140729"
"179.20286367750026","133.253075571319"
"197.13140923085234","130.242530755776"
"204.45569103823095","136.26362038657652"
"215.85162570728286","143.28822495598652"
"217.98307863615784","159.34446397174"
"224.22479499867114","181.4217926185795"
"219.98696275171307","184.4323374341225"
"215.50513462120347","188.4463971879895"
"205.81499782074712","163.3585237258925"
"201.72230677217414","90.1019332162495"
"208.58715845314893","90.1019332162495"
"199.762342072624","153.3233743409395"
"200.51164683515688","151.316344464006"
"215.7631691808622","171.3866432336265"
"211.18002769039174","192.460456942142"
"217.52843033829868","198.4815465729425"
"218.6743139246251","203.49912126541898"
"234.88254487588685","208.51669595789548"
"222.41762105799137","197.478031634333"
"212.29657442402168","186.439367311056"
"195.27857582004603","188.4463971879895"
"204.77659471462795","184.4323374341225"
"199.24097083874076","185.4358523724465"
"192.2034709033573","188.4463971879895"
"199.22601558408314","195.47100175739948"
"212.20502653266215","236.6151142355355"
"235.63425701165693","277.7592267136715"
"282.2544785347409","301.843585237159"
"289.8059889005793","302.8471001757685"
"278.61961846613406","302.8471001757685"
"286.3178156453573","305.85764499131153"
"297.1236749378778","305.85764499131153"
"266.1152955024758","305.85764499131153"
"236.22780951112003","306.8611599296355"
"230.38248690974686","305.85764499131153"
"238.457342128937","287.794376098339"
"231.3452058094147","287.794376098339"
"243.07249589515033","288.7978910369485"
"304.99920768839473","302.8471001757685"
"264.71479979085683","289.8014059752725"
"255.73765148701062","286.79086116001497"
"247.21194530587758","287.794376098339"
"221.81263104267066","262.706502636242"
"204.10345880900311","234.608084358602"
"196.012385230004","191.4569420035325"
"193.19253655859308","173.3936731108455"
"191.24071725235507","155.33040421787302"
"187.59760747131804","124.22144112468999"
"190.3729489723113","110.17223198587001"
"192.12180565319008","126.22847100162349"
"207.71983266295163","160.3479789103495"
"231.43828529807212","237.61862917385952"
"235.0729028672244","244.6432337432695"
"236.63511510783277","238.62214411246902"
"229.93211092134834","237.61862917385952"
"223.65980088143732","236.6151142355355"
"219.14178247059817","207.513181019286"
"207.0689005957673","167.3725834797595"
"203.49505400640064","164.3620386642165"
"214.3868560592376","162.35500878728303"
"213.3985046529537","160.3479789103495"
"227.97207077017984","176.404217926103"
"200.34603159105188","237.61862917385952"
"217.11367626894148","237.61862917385952"
"229.1977574329947","238.62214411246902"
"226.82931318090047","260.6994727593085"
"222.25143536134988","244.6432337432695"
"207.2364799232661","235.611599296926"
"206.83291650893423","203.49912126541898"
"204.54357055137737","187.4428822496655"
"201.9392330507388","185.4358523724465"
"205.58951033519017","180.4182776802555"
"217.078120205047","183.428822495513"
"219.815164348492","191.4569420035325"
"245.39093257879426","285.7873462214055"
"297.89953603395537","300.84007029883503"
"310.3326004067858","301.843585237159"
"316.19941673841913","301.843585237159"
"321.2821094421694","430.293497363758"
"348.79154438918385","301.843585237159"
"331.2259708898708","301.843585237159"
"287.3035567038176","301.843585237159"
"286.90402718983773","300.84007029883503"
"277.4742349963591","296.8260105446825"
"268.2324914100258","296.8260105446825"
"292.0369890961556","297.829525483292"
"340.62161646230356","296.8260105446825"
"357.04826726209905","296.8260105446825"
"350.3922900198029","296.8260105446825"
"342.34073409282735","297.829525483292"
"310.40285026043523","297.829525483292"
"261.3578399422621","296.8260105446825"
"260.615246221382","248.65729349742202"
"250.1506041471452","247.65377855881252"
"242.02317928364522","246.6502636204885"
"243.08003094586917","246.6502636204885"
"256.07412645438995","249.660808435746"
"257.2314419337043","278.7627416519955"
"286.6156723149671","297.829525483292"
"344.3254022499162","470.4340949032845"
"350.9023706460729","519.6063268891545"
"333.8418574219255","509.57117750448697"
"327.46270824386147","462.4059753955505"
"324.5290875515678","451.367311071988"
"318.4207935123893","408.2161687169185"
"309.3344806918433","396.1739894553175"
"299.8239234119424","395.170474516708"
"291.2994437587845","297.829525483292"
"289.7843810418239","297.829525483292"
"299.86161221086","300.84007029883503"
"326.9903624775235","297.829525483292"
"324.98981108173865","296.8260105446825"
"318.1919715435208","408.2161687169185"
"312.9113344659401","378.110720562345"
"291.93317213813873","339.9771528998377"
"253.8621785245153","247.65377855881252"
"259.8411942825962","240.6291739894025"
"252.13120203737645","236.6151142355355"
"236.6879175863785","234.608084358602"
"225.86887296286824","213.534270650372"
"221.71427917116623","215.54130052730548"
"228.83590348584633","220.558875219782"
"240.22199556376972","239.6256590510785"
"309.7204735268961","295.82249560635853"
"347.1351762986741","312.8822495607215"
"289.80374547743213","337.9701230228471"
"302.32106883797877","342.987697715295"
"301.5064031625","320.9103690685412"
"290.42168737605783","300.84007029883503"
"281.33947859682286","284.7838312830815"
"260.85641184635955","270.734622143976"
"242.06667089117332","241.632688928012"
"226.8108484322619","230.5940246044495"
"240.6647838829237","230.5940246044495"
"239.36796447224276","228.58699472751601"
"234.33155959375313","225.5764499122585"
"215.71760529722434","224.572934973649"
"231.88932856306906","225.5764499122585"
"212.43577853617018","223.5694200350395"
"207.85007976561957","215.54130052730548"
"202.29703548714068","219.5553602811725"
"191.1036361293279","208.51669595789548"
"190.48439936954478","207.513181019286"
"181.8171838980743","203.49912126541898"
"176.14374922078557","207.513181019286"
"191.2662098855126","196.47451669600898"
"214.5226337900871","213.534270650372"
"243.4441949832325","222.56590509671548"
"256.55432662751457","223.5694200350395"
"252.81088454729354","227.58347978919198"
"246.2174859075071","228.58699472751601"
"241.24946450667085","228.58699472751601"
"226.95347068799617","227.58347978919198"
"216.51658052830467","225.5764499122585"
"207.40034752140681","223.5694200350395"
"205.2815177652224","222.56590509671548"
"214.01471573660714","224.572934973649"
"221.42180041117822","227.58347978919198"
"240.38800428646857","234.608084358602"
"231.7092151706719","233.60456941999252"
"232.41507571863679","235.611599296926"
"224.15845055830903","233.60456941999252"
"221.5538663705737","275.7521968364525"
"208.7193294491031","240.6291739894025"
"205.52530793898345","231.59753954305899"
"183.2585189068816","225.5764499122585"
"175.94657877897635","214.537785588696"
"163.8594150978003","208.51669595789548"
"161.67201380460978","185.4358523724465"
"174.79182131999963","194.4674868190755"
"145.43424987610354","189.44991212659897"
"159.028335904836","210.523725834829"
"177.497429173781","221.56239015810598"
"192.79163369587974","227.58347978919198"
"175.5915299679486","234.608084358602"
"201.29070355649264","248.65729349742202"
"191.85921442016812","246.6502636204885"
"130.93971661351895","222.56590509671548"
"117.97857894786841","221.56239015810598"
"137.8900954791275","216.5448154656295"
"115.91361730616532","204.502636203743"
"143.4319899548685","237.61862917385952"
"256.68839971938854","264.7135325131755"
"278.7065065710781","293.815465729425"
"275.9802095200047","290.80492091388203"
"263.77256861858615","290.80492091388203"
"258.91381856396936","289.8014059752725"
"246.53923688472798","275.7521968364525"
"247.6551382641225","261.7029876976325"
"244.68506595599536","232.60105448166848"
"241.37218503497536","238.62214411246902"
"226.8333084694263","217.548330404239"
"223.4424535300647","221.56239015810598"
"240.1986777258715","237.61862917385952"
"277.95568069296354","333.9560632688944"
"337.40984255521045","427.282952548215"
"373.7074108541726","438.3216168717775"
"343.7312736076621","450.363796133664"
"332.93636696045724","443.339191564254"
"320.1442239487004","449.36028119505454"
"308.3642395984013","439.32513181010154"
"329.2425163709434","388.145869947298"
"321.62424148333554","378.110720562345"
"316.25030762530497","362.05448154656295"
"307.5013916002382","352.0193321616956"
"334.8313722190434","358.0404217926103"
"394.11486127632054","380.1177504392785"
"393.9414230993776","399.184534270575"
"384.0206410474617","382.12478031621197"
"354.97130767482935","393.1634446397745"
"325.71030606378787","373.0931458699541"
"288.6363647728223","289.8014059752725"
"284.7401467474654","264.7135325131755"
"271.01589318736353","255.681898066832"
"280.18313090520485","245.646748681879"
"308.85923161388246","244.6432337432695"
"370.61358499328077","245.646748681879"
"385.72309771293817","248.65729349742202"
"455.86390473459636","292.8119507908155"
"443.5561395708701","353.0228471001623"
"558.5222098069335","372.0896309314588"
"481.71613479687886","319.9068541300459"
"464.2822736353914","294.818980667749"
"500.5845354926456","294.818980667749"
"378.474114034401","290.80492091388203"
"384.78438258255926","273.745166959519"
"348.3251221831854","269.731107205652"
"309.2035290435566","270.734622143976"
"320.3135432391691","285.7873462214055"
"382.1784083572314","322.9173989455318"
"343.2930769672421","355.0298769771529"
"336.6747535183815","363.05799648505825"
"317.69531457653466","371.0861159929635"
"335.1599817944376","339.9771528998377"
"325.3453809831007","308.868189806569"
"273.52664963771974","250.6643233743555"
"260.48241696192446","267.7240773287185"
"256.1549475744346","249.660808435746"
"252.74153720175644","231.59753954305899"
"254.64287460864455","212.5307557117625"
"267.61261624612","230.5940246044495"
"282.6359754707276","268.7275922670425"
"310.60487148638583","351.0158172232003"
"388.12360924476695","408.2161687169185"
"431.57975782182604","416.24428822493803"
"436.37322843165964","454.377855887531"
"342.1008829728968","439.32513181010154"
"334.6475522824935","453.3743409489215"
"319.4569091153997","429.289982425434"
"324.85857089620356","410.2231985941375"
"331.8746731963613","396.1739894553175"
"323.90788117401627","373.0931458699541"
"316.7958414924592","357.0369068541435"
"330.9174002429663","382.12478031621197"
"437.77627528989217","387.14235500868847"
"403.6677963021814","393.1634446397745"
"364.7281542912183","410.2231985941375"
"334.47920132709163","427.282952548215"
"320.35995796915483","393.1634446397745"
"299.6596207223848","328.93848857644645"
"299.32616859654354","303.850615114378"
"277.81373006179734","267.7240773287185"
"254.49739037898007","245.646748681879"
"252.09948006094655","226.5799648505825"
"270.3840454398182","244.6432337432695"
"279.75613223468997","263.710017574566"
"290.81140938494195","356.0333919156482"
"337.718637504823","393.1634446397745"
"324.8477631702756","390.1528998242315"
"282.5840062742286","361.0509666080962"
"260.36570563170415","348.0052724077315"
"241.23951589750507","342.987697715295"
"276.67987535143664","344.9947275922685"
"286.20933441710537","292.8119507908155"
"289.18793492629237","288.7978910369485"
"278.37882467507995","248.65729349742202"
"292.1807097320145","273.745166959519"
"323.3690999199146","287.794376098339"
"288.08581199236573","284.7838312830815"
"285.55015428728433","287.794376098339"
"275.1395983085989","282.7768014058625"
"287.7888210327305","288.7978910369485"
"272.73061877191185","249.660808435746"
"248.97750298421485","211.527240773153"
"245.0969272595251","198.4815465729425"
"231.98895339760458","184.4323374341225"
"223.0462794598074","180.4182776802555"
"220.0716516824801","165.365553602826"
"213.40668849825974","177.4077328647125"
"226.507848608885","212.5307557117625"
"256.4280699365048","219.5553602811725"
"277.0831903109661","300.84007029883503"
"282.4011782312624","293.815465729425"
"284.0222024005481","289.8014059752725"
"268.1981153061406","289.8014059752725"
"247.94476268007577","262.706502636242"
"261.7532564047661","248.65729349742202"
"240.63382401037921","221.56239015810598"
"239.78776998622627","220.558875219782"
"230.6809153233542","217.548330404239"
"227.75707010580453","216.5448154656295"
"240.2383934137365","216.5448154656295"
"216.9209962859937","216.5448154656295"
"215.58692619561458","212.5307557117625"
"210.57334658689345","201.4920913884855"
"206.81430112412397","200.488576449876"
"191.26526419343537","195.47100175739948"
"166.5439936127136","179.414762741646"
"140.44832075782102","183.428822495513"
"133.75252710067102","165.365553602826"
"135.61595566735272","159.34446397174"
"132.29599585779434","153.3233743409395"
"135.41839168106435","155.33040421787302"
"141.91488938764985","150.3128295253965"
"157.23853225691926","167.3725834797595"
"141.347268450433","181.4217926185795"
"160.04802666683827","187.4428822496655"
"181.5629545044283","192.460456942142"
"185.9286493358797","199.485061511552"
