"actual","ideal"
"178.9837907665192","218.391025641011"
"183.92252015577733","222.78333333342852"
"183.1120768672876","220.221153846066"
"202.60493408804052","217.658974358989"
"188.65792892571687","204.848076923033"
"172.23946809480498","189.84102564101102"
"164.4985932707641","179.22628205140649"
"166.56169797612336","189.84102564101102"
"173.92126509561115","190.207051282022"
"172.49932765007983","190.207051282022"
"163.48945241440651","189.84102564101102"
"145.23359007489535","156.89871794859351"
"133.5414344881564","85.15769230758247"
"136.84193799252324","84.79166666657147"
"106.44034583700443","83.6935897435385"
"94.73896042260708","86.98782051292301"
"93.65867105650688","85.15769230758247"
"91.94324485146618","84.79166666657147"
"89.66653534624675","84.79166666657147"
"87.01956457956436","84.42564102556048"
"88.45510809301982","84.05961538454949"
"88.9560628250095","84.42564102556048"
"117.31774161701168","85.8897435896045"
"132.84823536458666","99.0666666665715"
"144.49038090215842","171.905769230901"
"144.2814070758787","173.003846153934"
"143.86579506720284","172.637820512923"
"160.55600947725043","99.0666666665715"
"145.95628783399408","86.25576923090102"
"141.26590438617174","84.79166666657147"
"137.87951531002213","82.96153846151651"
"139.75508021546204","83.6935897435385"
"150.7603324738376","84.79166666657147"
"157.3755028529396","85.8897435896045"
"163.37315487040817","85.52371794859351"
"152.2503784779122","85.15769230758247"
"139.10702958074393","85.52371794859351"
"137.29144263225695","86.25576923090102"
"116.77876752347927","86.62179487191202"
"107.28361752594594","89.55000000000001"
"100.30258489799843","88.08589743595599"
"96.72642131349383","87.71987179494499"
"94.56269582317441","87.353846153934"
"94.33002456905879","86.62179487191202"
"93.82230557039466","85.8897435896045"
"97.76704160344403","86.98782051292301"
"100.83171889562618","88.81794871797803"
"97.25463748054673","90.64807692303302"
"112.4489906471812","150.31025641039548"
"108.92011377573704","150.6762820514065"
"106.95239788247699","156.5326923075825"
"124.85265881618213","155.4346153845495"
"112.76975127099232","136.76730769241752"
"107.48273194310613","128.7147435896045"
"106.23143493602043","117.733974358989"
"104.04604060225822","117.733974358989"
"104.30558990942279","127.61666666657149"
"107.6431483305862","156.1666666665715"
"111.16387163830899","159.460897435956"
"108.98891530459119","157.2647435896045"
"107.73801398313813","172.27179487191202"
"106.7036867667473","173.369871794945"
"97.48949208248615","91.01410256404401"
"79.95411945086647","92.11217948707699"
"78.9028854725043","90.64807692303302"
"77.23170417829317","89.916025641011"
"76.76078788384342","89.916025641011"
"77.34851252337194","89.916025641011"
"81.00556088248436","90.282051282022"
"84.86128517823613","92.844230769099"
"88.5228056533984","175.566025641011"
"86.03570732084029","184.71666666657148"
"85.09819022103505","190.573076923033"
"91.09649353398595","192.037179487077"
"89.07129010232842","192.037179487077"
"194.41742300749058","188.376923076967"
"188.93243203454045","173.735897435956"
"186.94772792403955","173.735897435956"
"178.173847993685","173.735897435956"
"174.98157018117968","171.53974358960448"
"186.41349565013044","176.664102564044"
"187.69869494377167","186.912820512923"
"181.45463501785167","111.87756410252751"
"154.37715617349622","91.380128205055"
"146.38761475388975","91.01410256404401"
"138.0897135360294","91.380128205055"
"101.41027953180597","90.282051282022"
"91.05163033551443","90.282051282022"
"86.33173107444526","88.81794871797803"
"85.52914989884323","88.08589743595599"
"82.53576017200817","88.08589743595599"
"84.78563594940306","88.08589743595599"
"85.83633837148113","88.81794871797803"
"93.97307640517252","91.01410256404401"
"130.7774541178215","173.735897435956"
"137.15317613213176","173.735897435956"
"141.37405070542133","173.369871794945"
"140.68643389636537","173.735897435956"
"143.3774783979116","173.735897435956"
"163.35241993561877","173.369871794945"
"166.2314623868006","173.735897435956"
"163.0574710720049","173.369871794945"
"159.1703983328537","173.369871794945"
"159.60369933446427","173.735897435956"
"172.56258729716603","197.8935897435385"
"182.43208831197774","197.8935897435385"
"169.53096825093596","196.79551282050548"
"154.62954874961522","196.4294871794945"
"149.9502905515762","196.79551282050548"
"129.14388669697829","193.86730769241748"
"105.04687586569588","173.369871794945"
"99.1908309928692","163.487179487077"
"91.84329571527263","93.21025641039552"
"88.19860318424054","92.844230769099"
"87.73198148177181","92.844230769099"
"88.85609355766252","92.844230769099"
"90.60951058629999","150.6762820514065"
"112.99339624486859","170.07564102556051"
"157.65570986841166","185.81474358960452"
"174.4395134813383","194.5993589744395"
"186.0575430737567","191.30512820505498"
"188.49104724295032","183.6185897435385"
"190.42003990970446","186.546794871912"
"180.3817166736632","175.20000000000002"
"180.40792106220707","171.53974358960448"
"179.63162057875553","168.97756410252748"
"172.96668981472658","167.8794871794945"
"178.71839788647068","170.4416666665715"
"196.33562952027333","185.81474358960452"
"205.0545517458959","200.821794871912"
"201.83812186790175","191.30512820505498"
"183.7496711585679","190.573076923033"
"167.71738913922758","174.83397435898902"
"155.9118471267752","156.89871794859351"
"129.28134706731706","90.282051282022"
"113.10556248793654","89.55000000000001"
"101.98616712561042","87.71987179494499"
"98.8387154334651","86.98782051292301"
"95.45474796411227","86.25576923090102"
"97.59136728690203","85.52371794859351"
"107.87578720509973","86.98782051292301"
"127.93438218560647","87.353846153934"
"160.9875925354737","88.45192307696703"
"174.11107883374694","89.55000000000001"
"174.47632875993654","144.087820512923"
"180.18984127993534","175.20000000000002"
"191.32933240857344","191.30512820505498"
"170.92367591553497","175.20000000000002"
"173.31438386693193","175.20000000000002"
"169.8741228813718","181.7884615384835"
"161.48685011642937","174.83397435898902"
"152.3447694691793","156.89871794859351"
"164.05677026818682","175.20000000000002"
"166.0976468026603","193.5012820514065"
"158.7174812232392","174.83397435898902"
"142.002523112088","91.380128205055"
"131.85785222662108","91.746153846066"
"129.25659369546133","91.380128205055"
"102.40617957416978","89.55000000000001"
"97.4625886076096","88.81794871797803"
"87.59876127446785","87.71987179494499"
"85.2307057614621","87.71987179494499"
"84.87917226056834","87.71987179494499"
"84.72672973143693","88.08589743595599"
"86.56009421399182","88.81794871797803"
"96.55882232275539","101.26282051292301"
"104.80700693380837","202.65192307696702"
"109.19242732556481","193.86730769241748"
"130.96799850937722","213.63269230758252"
"147.91458495675093","213.2666666665715"
"153.75886840232005","215.096794871912"
"199.88213491035037","206.312179487077"
"183.321505924122","196.0634615384835"
"170.78006015476342","191.671153846066"
"166.28240534508024","182.1544871794945"
"162.85717413869997","182.1544871794945"
"172.20791745283537","190.207051282022"
"175.18817737844586","197.8935897435385"
"172.0704310471453","193.86730769241748"
"152.11967122310637","177.396153846066"
"126.45339006617439","175.20000000000002"
"112.70044230302037","174.83397435898902"
"95.76571599493283","101.628846153934"
"95.43253772319898","174.10192307696698"
"91.46408895752913","101.628846153934"
"88.32050520598557","101.26282051292301"
"88.26829879831575","90.64807692303302"
"87.99230358053023","101.26282051292301"
"89.45863176709139","90.64807692303302"
"96.72284853706361","101.26282051292301"
"117.35342189160701","156.1666666665715"
"119.91484034458637","168.6115384615165"
"141.76693391548102","182.8865384615165"
"146.52756408619788","182.8865384615165"
"150.24366960155004","183.25256410252751"
"176.96419436492536","181.0564102564615"
"162.1448714084103","170.07564102556051"
"153.72378366915154","159.826923076967"
"148.74520941392905","157.2647435896045"
"144.4213304381178","165.3173076924175"
"154.36376737963198","170.07564102556051"
"158.3345022015104","180.3243589744395"
"160.00960174769796","184.3506410255605"
"148.24122260965177","179.9583333334285"
"145.17012280038213","181.7884615384835"
"147.53161926398337","188.742948717978"
"120.48420391448684","177.03012820505498"
"122.5329983187082","95.77243589747252"
"108.31409732788217","95.77243589747252"
"100.83959980575719","95.77243589747252"
"96.09746710279123","93.9423076924175"
"97.57345929110642","93.9423076924175"
"97.12512075692666","91.746153846066"
"101.91004855936666","95.77243589747252"
"120.76028841829307","136.76730769241752"
"125.55821370479518","153.2384615384835"
"139.63278109736555","164.219230769099"
"142.1861283762182","170.8076923075825"
"148.48960351168537","171.905769230901"
"168.58633834270375","170.4416666665715"
"163.55222228358934","152.87243589747249"
"155.76877576091047","137.1333333334285"
"150.01724152559765","137.1333333334285"
"145.33537510377096","141.5256410255605"
"164.75105014573","153.2384615384835"
"184.4925580260115","170.8076923075825"
"191.76043652656992","180.3243589744395"
"186.7206185385126","179.9583333334285"
"185.50944088829996","189.84102564101102"
"193.05689531951208","193.86730769241748"
"162.87301283402894","181.0564102564615"
"130.9530660117305","151.40833333342852"
"110.77795369884092","137.1333333334285"
"102.5832041579028","137.1333333334285"
"97.98048501188768","111.5115384615165"
"100.6724505236007","118.46602564101102"
"104.19312994623914","145.551923076967"
"119.86126816326151","180.6903846154505"
"159.13482773671885","220.953205128088"
"174.7092958292434","205.214102564044"
"187.13043394405423","205.214102564044"
"190.78785501604662","202.28589743595597"
"192.937987410902","202.28589743595597"
"195.12097059920754","203.383974358989"
"182.13441743547213","197.1615384615165"
"166.54910870579664","194.23333333342848"
"149.3150176336553","177.76217948707702"
"136.33474283181775","175.20000000000002"
"137.94340757733488","175.20000000000002"
"135.53508166230625","186.180769230901"
"124.3902326446865","189.475"
"108.62302857868153","186.180769230901"
"103.62743294565138","144.087820512923"
"101.33371819339754","95.04038461545048"
"90.73878981880037","88.81794871797803"
"88.53756408578437","88.81794871797803"
"88.28755961129463","86.98782051292301"
"88.73899687386171","85.8897435896045"
"88.06665285428335","84.79166666657147"
"90.53907144290761","84.79166666657147"
"94.45249000170611","85.52371794859351"
"103.10231845517029","88.08589743595599"
"130.60770926482223","95.40641025646153"
"125.40618470688312","97.23653846151649"
"128.00703150796866","101.26282051292301"
"119.84487252026403","101.26282051292301"
"112.61089063470808","96.5044871794945"
"104.97876645186051","95.77243589747252"
"118.08001003086517","94.67435897443949"
"121.1173158465968","92.47820512808798"
"123.03478750194006","90.64807692303302"
"124.57606240065803","89.916025641011"
"131.69797325127834","88.81794871797803"
"138.2352590392147","88.45192307696703"
"137.7163493345905","88.08589743595599"
"128.9581095863025","88.08589743595599"
"125.58187623203608","88.08589743595599"
"121.78595950789824","88.08589743595599"
"105.96040810608017","86.98782051292301"
"109.22406986827787","87.71987179494499"
"103.32700396392536","86.98782051292301"
"101.27097612984815","86.25576923090102"
"99.10586958045096","85.8897435896045"
"100.16269100653764","85.8897435896045"
"107.89578937158336","87.353846153934"
"117.65825973170095","91.01410256404401"
"139.28045719775616","96.5044871794945"
"139.4916895788975","98.70064102556051"
"141.66367145456246","106.38717948707702"
"140.80445166069072","106.75320512808801"
"137.6714651277615","106.75320512808801"
"96.94460846039595","100.16474358960448"
"100.71130992488793","98.33461538454952"
"96.94728986914046","97.96858974353847"
"95.02800055752351","96.5044871794945"
"93.71279711976783","97.60256410252748"
"98.65246276288829","97.60256410252748"
"101.93827669599042","98.70064102556051"
"97.40892554561518","98.33461538454952"
"88.03288469544418","103.45897435898902"
"88.04517930301688","101.994871794945"
"87.35124794509886","97.60256410252748"
"80.65084467431672","95.77243589747252"
"82.23762621515499","104.19102564101101"
"81.4551526207901","102.36089743595599"
"82.37901625353845","101.26282051292301"
"83.13716270520592","101.26282051292301"
"83.59216743969358","102.36089743595599"
"85.75958678617911","103.82500000000002"
"87.67173549175203","108.2173076924175"
"95.68658389266065","190.939102564044"
"93.31784625165639","178.494230769099"
"101.84440634079255","182.8865384615165"
"107.01158553304305","183.25256410252751"
"101.62000251574631","183.25256410252751"
"153.31761213517626","194.5993589744395"
"138.211933878669","194.96538461545052"
"123.87019533031611","194.5993589744395"
"105.3256390124281","183.25256410252751"
"95.08141192674728","170.8076923075825"
"93.53925474407714","189.108974358989"
"88.85852505676428","189.108974358989"
"85.96719312004723","182.8865384615165"
"82.70398651919288","191.30512820505498"
"83.87806657243704","183.25256410252751"
"84.07567185384568","178.128205128088"
"81.71540258524283","108.5833333334285"
"90.17317205275145","109.31538461545051"
"87.63604994169691","108.2173076924175"
"88.849298963418","107.4852564103955"
"88.98617295550406","107.119230769099"
"90.72790839670355","107.85128205140649"
"94.23276523708691","109.31538461545051"
"104.27463662909986","156.89871794859351"
"132.2476821830685","196.79551282050548"
"127.50914735952216","199.35769230758248"
"132.5423719074414","198.9916666665715"
"141.80784182555794","199.7237179485935"
"136.0667416894902","200.821794871912"
"190.06433663411687","197.52756410252752"
"188.06816138275002","192.037179487077"
"181.63584701269082","183.25256410252751"
"178.18606982747315","179.22628205140649"
"179.17067813550847","178.8602564103955"
"191.15917205920886","189.475"
"197.30864123051018","195.3314102564615"
"195.82116272208847","195.3314102564615"
"181.9564914503094","191.671153846066"
"161.93273885703044","195.3314102564615"
"153.86063973680666","195.3314102564615"
"118.34617209427861","183.9846153845495"
"105.57587215923431","176.664102564044"
"95.00093320975097","144.087820512923"
"94.2386592754601","144.087820512923"
"93.80164250345626","144.087820512923"
"95.03881886419799","144.087820512923"
"94.73514625391681","121.39423076909901"
"103.6581585311522","144.087820512923"
"125.35763541832944","161.29102564101098"
"134.79567654744133","177.76217948707702"
"152.33841370899756","180.3243589744395"
"160.86824459981753","181.0564102564615"
"170.6616439063368","181.4224358974725"
"166.0324738422276","180.3243589744395"
"144.2127626978809","167.5134615384835"
"138.31806410873995","154.3365384615165"
"135.24057400211854","154.3365384615165"
"142.45609638069598","167.8794871794945"
"151.43188974490442","180.3243589744395"
"158.01889352820967","188.010897435956"
"159.62053224615653","196.79551282050548"
"157.88311858463027","192.037179487077"
"161.34794851176426","192.037179487077"
"164.12399526591597","192.769230769099"
"153.07400875450404","180.3243589744395"
"136.47529088523947","147.748076923033"
"113.9820932316519","136.76730769241752"
"109.7311261981713","117.36794871797801"
"110.40658734121098","112.6096153845495"
"111.43094564839137","111.87756410252751"
"108.11569036899144","117.00192307696699"
"125.80307755611102","111.87756410252751"
"140.33766347972394","118.83205128202201"
"144.1169144417284","115.171794871912"
"159.0960802865513","118.1"
"160.00149802307172","116.635897435956"
"161.95459380991767","116.635897435956"
"110.78798155687727","112.24358974353851"
"114.92381697560486","110.77948717949451"
"110.0184611439459","110.41346153848349"
"109.7970256037836","110.41346153848349"
"109.55182919296604","115.171794871912"
"112.05263602444623","137.1333333334285"
"120.36929553016554","164.58525641039552"
"121.72654618490745","176.298076923033"
"118.63239112388686","180.3243589744395"
"116.17234007587547","185.81474358960452"
"118.69820372185569","185.0826923075825"
"102.18901308270173","166.78141025646153"
"106.37672819291183","138.2314102564615"
"100.60041100762831","137.1333333334285"
"106.49634748692813","129.080769230901"
"106.73622632573768","129.080769230901"
"110.65361953552258","133.10705128202198"
"124.20832025890809","145.551923076967"
"158.98311206884435","167.14743589747252"
"168.79643485136666","187.644871794945"
"164.36753455236368","198.6256410255605"
"163.57709853493813","198.6256410255605"
"169.252406342054","178.8602564103955"
"158.57701819445393","178.8602564103955"
"176.0371659281479","178.494230769099"
"168.16945980202487","178.494230769099"
"157.94940400765063","178.128205128088"
"152.5739263923607","178.494230769099"
"153.51644378443194","194.96538461545052"
"165.72786271084937","206.312179487077"
"179.61454179678157","215.096794871912"
"183.18478780207417","214.730769230901"
"177.43009782411445","178.8602564103955"
"177.5017650846414","201.91987179494498"
"178.20878284778942","194.5993589744395"
"156.4146914202837","145.185897435956"
"140.05607637841553","146.28397435898898"
"130.3987452030954","137.1333333334285"
"122.36743541572358","134.20512820505502"
"117.34724707803562","133.47307692303298"
"116.16088045214673","134.20512820505502"
"129.16131882258142","146.28397435898898"
"160.4835978159594","176.664102564044"
"190.92632474099295","210.7044871794945"
"196.56165574644","201.187820512923"
"197.5718155359429","203.75"
"193.1814333436208","204.848076923033"
"189.70303437197725","205.214102564044"
"190.1736774602517","202.28589743595597"
"181.28656015548455","194.5993589744395"
"172.8497691862439","189.84102564101102"
"168.2147651526703","188.742948717978"
"167.76824114222103","188.742948717978"
"180.7583648447621","200.455769230901"
"187.58787877190218","213.63269230758252"
"185.0254671656954","217.292948717978"
"168.65293426255835","210.3384615384835"
"164.84356307889365","205.580128205055"
"166.42034132215096","200.0897435896045"
"138.64573848987934","180.3243589744395"
"127.65765471273204","170.07564102556051"
"117.33484099683204","148.480128205055"
"115.6058805422114","142.25769230758252"
"115.15464834653685","142.25769230758252"
"116.56249304340949","142.6237179485935"
"126.1267271134291","149.944230769099"
"151.00361508547698","162.02307692303302"
"184.47125117700162","196.79551282050548"
"189.89053500418126","209.60641025646152"
"198.5012330057069","195.3314102564615"
"202.35167899815772","182.5205128205055"
"194.53403597169333","176.664102564044"
"180.98546431940406","176.664102564044"
"180.3378405033375","174.467948717978"
"170.07593981369192","169.34358974353847"
"162.76569629494972","160.558974358989"
"163.66323416749296","160.558974358989"
"179.36045000892082","170.8076923075825"
"190.91330687357186","183.25256410252751"
"193.7749480244797","198.6256410255605"
"183.79016339961055","198.9916666665715"
"181.91309894563125","198.6256410255605"
"183.31595867307567","185.81474358960452"
"141.90198132486728","170.4416666665715"
"134.17982233689744","138.59743589747248"
"122.51073055164412","137.1333333334285"
"114.59193039381219","136.4012820514065"
"109.37045493845869","135.303205128088"
"107.7304961850146","136.4012820514065"
"114.14895423095177","138.9634615384835"
"128.84986557039656","162.755128205055"
"160.4644249586618","201.187820512923"
"173.06268841620744","209.60641025646152"
"180.393675042524","215.828846153934"
"183.37705446533582","221.68525641039548"
"183.98951939775333","229.37179487191202"
"216.7810631665188","224.61346153848348"
"217.7565472006007","218.75705128202202"
"209.09255792214","209.9724358974725"
"202.2342628588693","207.4102564103955"
"197.768255068252","207.044230769099"
"202.91241921323933","218.75705128202202"
"206.64835584952397","216.19487179494502"
"206.89258599745062","217.292948717978"
"206.0138612033582","224.97948717949453"
"210.52937689764198","227.17564102556048"
"219.40366399780564","222.0512820514065"
"188.47558114061135","205.946153846066"
"170.60152135583797","174.83397435898902"
"156.57515804924043","145.185897435956"
"138.45124591278093","144.453846153934"
"136.6108725482049","145.551923076967"
"134.23949888439597","145.917948717978"
"143.74555897804396","160.192948717978"
"177.69774723607793","188.010897435956"
"201.43481329370925","215.828846153934"
"208.3386715548186","218.391025641011"
"195.81219069003527","219.489102564044"
"183.53903211870096","218.391025641011"
"174.03573406998348","221.31923076909902"
"202.49123927653017","218.75705128202202"
"202.39299369068928","212.9006410255605"
"195.87968494341646","199.7237179485935"
"194.797428327965","197.52756410252752"
"201.3875160091189","207.7762820514065"
"204.83799033791956","217.658974358989"
"203.84938060287786","229.37179487191202"
"192.44037186198506","227.17564102556048"
"182.78640606987832","216.19487179494502"
"182.08623224872676","211.0705128205055"
"179.58378460299505","206.312179487077"
"165.37693329409296","175.20000000000002"
"145.11987578998426","142.6237179485935"
"126.03471940697483","141.15961538454948"
"119.53975281162937","144.087820512923"
"120.60902100084499","142.6237179485935"
"122.69854875053434","139.6955128205055"
"121.6233050056895","142.6237179485935"
"144.51655381309877","142.25769230758252"
"167.92917773573797","144.453846153934"
"183.97473610174654","174.83397435898902"
"193.02169601659767","192.037179487077"
"192.45185442554998","188.742948717978"
"192.481130691224","173.003846153934"
"172.0177011682131","155.0685897435385"
"159.66514176102987","142.6237179485935"
"159.37038925753262","142.25769230758252"
"162.45791802323168","145.551923076967"
"173.1688701365021","155.0685897435385"
"183.5840865549587","187.644871794945"
"191.12330457917585","202.28589743595597"
"194.30849797958018","203.383974358989"
"183.5468209525673","190.939102564044"
"182.29484624458308","182.8865384615165"
"183.4234476659786","150.6762820514065"
"169.39843234638602","138.2314102564615"
"148.98891767746886","138.9634615384835"
"148.45347285650377","135.303205128088"
"143.61268443987026","133.10705128202198"
"137.41745632752287","129.812820512923"
"132.32557085503564","128.3487179485935"
"139.8707680528378","128.3487179485935"
"155.76442162656386","127.98269230758248"
"192.56548805336172","131.27692307696702"
"192.0752891843451","147.748076923033"
"199.3119818305145","156.89871794859351"
"198.79611926288524","155.0685897435385"
"202.7764623712139","163.487179487077"
"156.731769072216","137.8653846154505"
"166.50542657208024","137.8653846154505"
"174.49989499442037","134.937179487077"
"174.45799745621207","139.32948717949452"
"175.6347405640291","150.31025641039548"
"193.1237045033944","167.8794871794945"
"215.55420108805353","188.376923076967"
"207.47818113566845","202.65192307696702"
"206.93018495933492","206.678205128088"
"223.07604389530997","193.5012820514065"
"214.7788666237559","178.128205128088"
"189.8579118375618","171.53974358960448"
"173.08450921481793","151.0423076924175"
"164.81124135703774","146.28397435898898"
"158.91286271286626","145.917948717978"
"155.33996071758236","144.453846153934"
"167.22412637804507","147.748076923033"
"191.91043425515142","165.3173076924175"
"234.65886097678612","183.9846153845495"
"235.3032870030512","215.828846153934"
"241.57178243366198","213.9987179485935"
"232.1258640305831","215.828846153934"
"221.0920201990819","224.24743589747249"
"221.77072499907598","224.24743589747249"
"219.93303883686303","222.41730769241752"
"223.11945752564276","214.3647435896045"
"222.62630935385369","204.848076923033"
"215.36151369867346","200.455769230901"
"221.5407581300857","203.01794871797802"
"232.34504968908274","205.580128205055"
"237.98020611732807","211.0705128205055"
"233.00072967546265","216.560897435956"
"219.74075341310544","223.5153846154505"
"236.61870343693522","224.24743589747249"
"233.3933914402418","206.678205128088"
"209.8283642436215","186.180769230901"
"185.87743934411463","202.28589743595597"
"196.84932773869156","177.76217948707702"
"194.88782833779499","177.76217948707702"
"190.4163522436252","173.003846153934"
"189.27107482254297","169.70961538454952"
"204.88502997571473","178.128205128088"
"255.32229459379798","215.462820512923"
"257.96061085761073","249.869230769099"
"252.09839364669747","293.0602564103955"
"242.8794874895268","253.89551282050547"
"237.03092819235465","246.208974358989"
"236.88465518681235","245.476923076967"
"247.3507239139053","241.0846153845495"
"241.4113611501832","235.9602564103955"
"233.6928377734627","239.2544871794945"
"228.958613221355","239.6205128205055"
"234.29693778088446","237.7903846154505"
"242.03310296288564","249.137179487077"
"242.66330960571364","249.50320512808798"
"260.84698716113354","258.653846153934"
"259.3919701983615","252.7974358974725"
"283.9653152370769","245.476923076967"
"255.13521310866062","215.828846153934"
"258.0731376337097","195.6974358974725"
"236.00568692623904","192.769230769099"
"218.75390706576582","173.369871794945"
"213.4368731164799","169.70961538454952"
"200.87598532485327","168.97756410252748"
"201.72050802890712","166.04935897443949"
"215.14529706373557","169.70961538454952"
"246.56695200243826","190.207051282022"
"264.4407322631314","208.14230769241752"
"267.3223271042592","224.24743589747249"
"248.68257617624357","217.658974358989"
"242.17358530769596","221.31923076909902"
"240.32648454960847","223.8814102564615"
"238.76729966674475","176.298076923033"
"261.385618455893","177.03012820505498"
"282.8719550421357","171.53974358960448"
"269.3211904665667","156.89871794859351"
"290.4524180756376","146.28397435898898"
"262.32894808571257","158.728846153934"
"318.2821529511191","149.578205128088"
"291.4497178224392","145.185897435956"
"265.1806634048276","156.89871794859351"
"320.27796397675786","175.20000000000002"
"241.9906782028499","157.630769230901"
"267.30213401545575","138.2314102564615"
"196.38336262152993","147.016025641011"
"185.71100067273244","142.6237179485935"
"178.92101448959238","137.8653846154505"
"171.54198901740443","137.4993589744395"
"161.14609913108148","142.25769230758252"
"165.55173663693515","147.382051282022"
"189.35354536879575","162.02307692303302"
"213.38950343676197","202.28589743595597"
"215.7822454776416","202.28589743595597"
"215.80281829234912","191.671153846066"
"221.44921536170298","191.671153846066"
"228.04107743076668","191.671153846066"
"180.54462393939315","191.30512820505498"
"181.50940327723302","174.467948717978"
"175.6939595641653","170.8076923075825"
"171.11379225791543","151.7743589744395"
"166.11389738801097","161.29102564101098"
"180.01417893483952","192.403205128088"
"189.20860250302937","202.28589743595597"
"185.91823454344222","202.65192307696702"
"180.19718978784462","202.65192307696702"
"178.72235710892684","235.228205128088"
"176.91350783568265","224.24743589747249"
"145.00575674608274","191.30512820505498"
"135.65326516523","174.83397435898902"
"126.49645040721433","172.27179487191202"
"124.9492182121007","169.70961538454952"
"127.2170342780399","164.9512820514065"
"130.84112959700542","161.29102564101098"
"141.62456105977392","168.97756410252748"
"169.62437370036318","184.3506410255605"
"202.2904884189081","210.3384615384835"
"218.18433278046433","224.24743589747249"
"221.73308884960096","233.032051282022"
"223.8408336997154","243.280769230901"
"218.63337162870104","243.646794871912"
"232.72669982489083","220.58717948707698"
"213.02344571431726","213.2666666665715"
"209.05640543158032","205.580128205055"
"209.06243220103556","204.116025641011"
"204.9263469032367","200.0897435896045"
"215.7714797453803","205.214102564044"
"217.83018356324015","210.3384615384835"
"223.1234666958025","205.214102564044"
"219.39022237254633","202.65192307696702"
"221.1906769568875","202.28589743595597"
"228.96536406648949","197.1615384615165"
"188.88926207607926","191.30512820505498"
"185.05637029880398","173.369871794945"
"172.3911281825501","172.637820512923"
"162.9134103239412","170.4416666665715"
"159.21832439923296","157.2647435896045"
"149.46506935249036","157.2647435896045"
"154.77825498316244","157.2647435896045"
"162.32706346515243","152.1403846154505"
"176.25944758240357","172.637820512923"
"176.32068714070036","182.5205128205055"
"176.64580304127483","194.23333333342848"
"171.18340469652253","196.0634615384835"
"167.34101298320746","187.278846153934"
"172.51913502937273","185.81474358960452"
"155.86114935657872","173.003846153934"
"157.01637186678613","170.07564102556051"
"156.42732507182282","167.5134615384835"
"162.7218968002962","168.6115384615165"
"175.18165689989257","172.637820512923"
"184.3069066067792","173.003846153934"
"184.6868555221221","172.27179487191202"
"178.71087113287874","157.2647435896045"
"167.78335394929852","172.27179487191202"
"169.572205487116","153.6044871794945"
"156.1483054824602","151.0423076924175"
"141.6088237399654","151.40833333342852"
"140.98193136816212","136.4012820514065"
"140.68385889229594","129.080769230901"
"138.59641365087379","124.6884615384835"
"139.93155048822786","122.85833333342848"
"140.6353733121511","122.49230769241748"
"156.69478378246112","123.95641025646151"
"181.50358279149285","126.51858974353851"
"183.09267139761448","129.080769230901"
"192.10549356649705","130.54487179494498"
"189.08305801726405","139.6955128205055"
"183.53002394224765","141.89166666657152"
"131.6534248494986","142.6237179485935"
"126.83071247496898","138.59743589747248"
"125.62057114050799","130.91089743595597"
"120.57351061993097","130.178846153934"
"122.6613148201885","129.812820512923"
"142.382133340437","129.080769230901"
"158.61670881658577","151.7743589744395"
"152.62808752018503","149.212179487077"
"150.91281472705282","148.846153846066"
"164.75149246558723","148.480128205055"
"164.94079129442687","148.480128205055"
"153.24075289315567","130.54487179494498"
"136.85024504139832","130.91089743595597"
"133.13873059787335","129.446794871912"
"128.39752679437885","128.7147435896045"
"133.19102033307047","128.7147435896045"
"140.18814814813814","129.080769230901"
"152.53417690974766","131.64294871797802"
"172.5095767704937","125.7865384615165"
"199.16463665057816","171.1737179485935"
"201.94438207009935","193.5012820514065"
"203.41164562763728","194.23333333342848"
"205.00055617238252","194.5993589744395"
"209.70047326189925","194.5993589744395"
"189.75570244239142","174.83397435898902"
"199.51312183180278","176.298076923033"
"194.1117244961408","173.735897435956"
"190.93722214410147","186.912820512923"
"203.15460647919556","194.5993589744395"
"205.02560399916499","213.9987179485935"
"215.73107297611693","243.646794871912"
"205.82531638239922","242.5487179485935"
"199.95421993028185","194.5993589744395"
"196.07868662498677","213.63269230758252"
"190.31649812069182","191.30512820505498"
"160.2452387005548","171.905769230901"
"153.6460735920994","148.114102564044"
"141.3400253824747","144.81987179494502"
"138.7059260044744","142.9897435896045"
"135.50269392530416","142.6237179485935"
"135.7654701313966","144.087820512923"
"141.2050776034528","151.0423076924175"
"158.47292320575264","151.7743589744395"
"193.93562483136955","165.3173076924175"
"210.3973251243525","177.76217948707702"
"206.86425404780917","173.003846153934"
"211.31612586845935","173.735897435956"
"214.3305724789464","177.03012820505498"
"183.51567915039715","178.128205128088"
"205.52838240547212","209.60641025646152"
"212.20522097533242","206.312179487077"
"209.63544942588865","196.0634615384835"
"223.94060776504898","178.128205128088"
"238.50181926471535","171.905769230901"
"246.2857343010256","161.29102564101098"
"268.55420603236325","194.23333333342848"
"257.63409830202977","194.5993589744395"
"284.0817683333951","198.2596153845495"
"248.5374306044601","195.3314102564615"
"244.50792107538007","149.578205128088"
"220.62755114747733","170.8076923075825"
"210.49394565157502","156.1666666665715"
"212.3325151788736","157.2647435896045"
"207.01625532018448","157.2647435896045"
"206.95138907366658","157.630769230901"
"211.56327864832622","175.566025641011"
"213.9990843042998","189.475"
"225.0880389516425","218.391025641011"
"224.37730570087965","228.6397435896045"
"220.70171879387038","227.5416666665715"
