"actual","ideal"
"320.22438441822686","359.0439367311056"
"324.3571017193754","361.0509666080962"
"277.93964379884324","326.9314586994844"
"207.2719417766982","237.61862917385952"
"189.092611815168","207.513181019286"
"181.75381314449766","154.326889279549"
"173.70323548780732","141.28119507905302"
"180.16672033560627","139.2741652021195"
"186.34767751341636","153.3233743409395"
"221.28922830332613","139.2741652021195"
"341.36594750813396","158.340949033416"
"327.1171913778642","148.30579964846302"
"320.6834918316466","156.3339191564825"
"319.6413867873227","152.31985940233"
"316.83602134518316","152.31985940233"
"295.1290281567507","140.277680140729"
"221.5711151426912","136.26362038657652"
"215.2942412834108","135.26010544825252"
"214.63654401945553","135.26010544825252"
"146.95888688451947","148.30579964846302"
"198.92100792691264","208.51669595789548"
"253.1566434862701","283.780316344472"
"247.8735800082615","315.892794375979"
"245.39736048005346","326.9314586994844"
"231.51440863123298","341.9841827767997"
"211.63080983444075","339.9771528998377"
"195.8413321904286","289.8014059752725"
"205.61576732780685","211.527240773153"
"179.65524813290295","208.51669595789548"
"176.72180000603632","186.439367311056"
"149.89615565315196","186.439367311056"
"157.73394356490354","197.478031634333"
"231.06150677201788","231.59753954305899"
"250.7249532870224","290.80492091388203"
"342.1415314715089","347.0017574692448"
"356.6653820940898","377.107205624021"
"366.3530232102335","377.107205624021"
"372.0676188078247","322.9173989455318"
"404.94461589475463","322.9173989455318"
"337.5984284124553","321.9138840070365"
"339.74386801234067","321.9138840070365"
"326.80191193853835","320.9103690685412"
"320.23502338872447","321.9138840070365"
"307.0282181572262","367.0720562390109"
"329.8133472265209","398.181019332251"
"338.058921449537","422.265377856024"
"337.14682694648315","421.2618629174145"
"311.66893378570495","322.9173989455318"
"305.3507183529758","386.1388400703645"
"289.0449531812659","366.0685413005156"
"264.87768628772903","230.5940246044495"
"197.4264324185617","233.60456941999252"
"191.57875146306188","208.51669595789548"
"182.93940886702106","200.488576449876"
"171.22514750634895","198.4815465729425"
"174.3879825172299","200.488576449876"
"234.93488254423806","233.60456941999252"
"259.3043157497366","316.8963093145885"
"341.06899858422156","410.2231985941375"
"352.6724199335878","384.131810193431"
"336.3732438543514","391.156414762841"
"341.99036099486614","394.1669595780985"
"330.2537144455048","395.170474516708"
"326.0547680397329","387.14235500868847"
"348.07096293929004","366.0685413005156"
"332.8082906200985","353.0228471001623"
"328.28447698956467","350.012302284705"
"306.1886597057181","350.012302284705"
"324.01322885048165","382.12478031621197"
"310.92155064022745","418.2513181018715"
"339.09280463683183","428.2864674868245"
"310.15119303530446","409.219683655528"
"299.6155076940523","396.1739894553175"
"287.422233506847","381.121265377888"
"249.34069458320516","326.9314586994844"
"208.33408881656626","298.8330404219015"
"198.87087887759068","239.6256590510785"
"187.42010123173006","222.56590509671548"
"183.26038640824638","222.56590509671548"
"183.6219503314478","223.5694200350395"
"252.78084265039513","243.6397188049455"
"271.17890262111695","276.75571177506197"
"340.7601557579192","372.0896309314588"
"353.8570575603842","407.2126537785945"
"338.0162831952899","368.0755711775062"
"342.04213120945167","332.9525483303991"
"369.56754033297983","316.8963093145885"
"357.799772989723","316.8963093145885"
"340.89565957443125","310.87521968378803"
"321.2787334065233","296.8260105446825"
"315.8789528945165","272.741652021195"
"302.92942034906366","272.741652021195"
"324.2502055117055","300.84007029883503"
"307.95176158484117","334.9595782073897"
"338.78913352412354","377.107205624021"
"312.1644027955722","378.110720562345"
"294.2613402072189","377.107205624021"
"278.7176673558331","341.9841827767997"
"249.05354509531037","299.8365553602255"
"207.92509552165143","212.5307557117625"
"191.59788737158826","208.51669595789548"
"180.59224177422573","206.509666080962"
"158.04001238571152","203.49912126541898"
"161.9953708890705","206.509666080962"
"233.01142586832174","213.534270650372"
"249.219892950704","278.7627416519955"
"312.9274660035708","384.131810193431"
"329.67680669054965","407.2126537785945"
"338.9776799962718","424.2724077329575"
"346.06926871749624","440.328646748711"
"344.5147355683963","461.402460456941"
"354.3259203203063","448.3567662567305"
"331.158171057026","432.3005272406915"
"317.2907172793643","408.2161687169185"
"321.99113632219087","401.19156414750853"
"304.07564512763724","400.1880492091845"
"272.5676292264961","432.3005272406915"
"299.19333035405225","425.2759226712815"
"340.21202592586957","428.2864674868245"
"313.17463043609393","449.36028119505454"
"291.70441166050813","455.3813708261405"
"287.3010337464957","441.332161687035"
"259.73918662238816","397.17750439364147"
"207.75835170072563","311.878734622112"
"182.26160221598343","230.5940246044495"
"177.472304797754","228.58699472751601"
"152.46215005031448","231.59753954305899"
"168.91847476882756","232.60105448166848"
"252.1617548953065","271.7381370825855"
"270.59405939356327","348.0052724077315"
"310.80280979464806","424.2724077329575"
"311.57788697990406","431.2970123023675"
"268.439576449485","434.307557117625"
"244.2788921413303","431.2970123023675"
"247.60346945676798","439.32513181010154"
"236.92473932399588","432.3005272406915"
"228.34137291156537","416.24428822493803"
"227.4957877170571","380.1177504392785"
"236.16150280370144","374.0966608084494"
"235.52994873953955","402.19507908611797"
"249.8193536887848","429.289982425434"
"309.0936320041725","461.402460456941"
"333.12503766319134","455.3813708261405"
"308.60921219086197","425.2759226712815"
"298.71831291885843","411.22671353246153"
"291.28194435610806","398.181019332251"
"276.43901317060573","312.8822495607215"
"221.77761397634663","223.5694200350395"
"208.82261784323742","219.5553602811725"
"197.4053524002768","227.58347978919198"
"188.95014564319945","223.5694200350395"
"202.8937579685478","215.54130052730548"
"241.99820226531347","223.5694200350395"
"268.9845907530262","222.56590509671548"
"308.6401705945725","228.58699472751601"
"345.6200719987184","311.878734622112"
"358.54205995166365","359.0439367311056"
"338.5630443866958","350.012302284705"
"328.8508452901244","306.8611599296355"
"329.69086564796663","257.6889279437655"
"331.16211066738015","223.5694200350395"
"316.35185143707054","222.56590509671548"
"326.2725659466488","231.59753954305899"
"301.4070567250356","257.6889279437655"
"305.60366921346565","347.0017574692448"
"292.20037410580454","387.14235500868847"
"248.99068669161906","390.1528998242315"
"246.0288622572298","356.0333919156482"
"241.6939121012418","333.9560632688944"
"244.01443737701908","245.646748681879"
"226.59298533125406","211.527240773153"
"183.76669589075905","213.534270650372"
"163.89445693074254","203.49912126541898"
"152.39936906839327","197.478031634333"
"153.2227207284895","188.4463971879895"
"156.53681688367445","184.4323374341225"
"209.66569188796052","184.4323374341225"
"247.30274419638312","183.428822495513"
"327.1526627295088","192.460456942142"
"345.88178545919936","237.61862917385952"
"363.5796113436888","262.706502636242"
"341.0630489865047","257.6889279437655"
"345.7447981770587","280.769771528929"
"337.15835973885396","210.523725834829"
"323.13419249429603","210.523725834829"
"316.4097524444035","202.49560632680948"
"338.5985463235545","214.537785588696"
"306.1656758751412","244.6432337432695"
"308.43831962050575","292.8119507908155"
"295.7808956250003","349.00878734622114"
"246.7886035290294","388.145869947298"
"243.59287568485792","399.184534270575"
"240.78086711166307","363.05799648505825"
"213.38690738077926","320.9103690685412"
"206.74954626589758","302.8471001757685"
"188.97747671842492","246.6502636204885"
"171.8965260391855","233.60456941999252"
"154.76145264529427","232.60105448166848"
"148.34985664995986","228.58699472751601"
"151.66895158089957","237.61862917385952"
"250.5364182269143","285.7873462214055"
"317.0583733926612","336.9666080843518"
"379.74033480423185","424.2724077329575"
"382.39117361347434","419.254833040481"
"361.97171965068213","424.2724077329575"
"324.27551554985996","447.353251318121"
"328.457935720847","447.353251318121"
"333.0006180843047","442.3356766256445"
"314.6023715763297","420.258347978805"
"292.1778559991619","394.1669595780985"
"289.77703364680843","382.12478031621197"
"276.2202346585965","389.149384885622"
"245.2485461941796","396.1739894553175"
"314.9238822121373","411.22671353246153"
"337.42288580285884","426.27943760989103"
"317.39850532907104","445.3462214411875"
"297.6105268800935","447.353251318121"
"288.525163763312","399.184534270575"
"259.30842417765194","342.987697715295"
"274.93333538293837","387.14235500868847"
"252.71817587993473","319.9068541300459"
"250.4668986492274","319.9068541300459"
"257.9130190091479","306.8611599296355"
"259.385330311043","297.829525483292"
"315.79436627249265","320.9103690685412"
"325.6769090381447","423.268892794348"
"364.81017089179466","517.5992970122211"
"357.82967553336147","528.6379613357835"
"326.42256590140937","507.5641476275535"
"325.9904168582189","505.5571177503345"
"307.85138844491854","493.514938488448"
"332.99631894031535","479.46572934962796"
"322.71280161171507","488.497363796257"
"310.2665569748167","489.500878734581"
"300.64343635521834","484.4833040421045"
"325.9426998920968","515.5922671352876"
"315.416434573249","516.595782073897"
"339.9446224963336","541.683655535994"
"311.4613438706235","525.6274165202406"
"291.96805519184534","505.5571177503345"
"271.9718577155121","424.2724077329575"
"252.20372790646874","369.0790861160015"
"198.2843349045085","361.0509666080962"
"169.75683772691804","307.864674868245"
"151.41452519113642","297.829525483292"
"153.63792017917814","295.82249560635853"
"144.6679342328439","287.794376098339"
"187.88744092836805","297.829525483292"
"339.83196815716144","354.0263620386576"
"383.522036995816","403.1985940247275"
"407.9252275136367","447.353251318121"
"383.72961707355955","429.289982425434"
"332.73140903425644","439.32513181010154"
"338.36703424331944","446.3497363795115"
"330.4729549551454","315.892794375979"
"328.2483865630361","317.899824253198"
"323.34546319430564","302.8471001757685"
"310.28846787975885","262.706502636242"
"315.5969922211033","233.60456941999252"
"329.07453767085644","267.7240773287185"
"344.3249194848377","242.63620386633602"
"339.90033764844026","230.5940246044495"
"323.98885743157894","262.706502636242"
"303.7415657043593","312.8822495607215"
"296.08746382926597","264.7135325131755"
"272.6645242881742","211.527240773153"
"280.275172764518","235.611599296926"
"257.6720921272856","223.5694200350395"
"237.7882699453945","210.523725834829"
"238.39659557306643","209.5202108962195"
"249.1972814215692","222.56590509671548"
"260.0581824077649","236.6151142355355"
"253.50731402564082","276.75571177506197"
"242.09336227708246","387.14235500868847"
"263.4428642458971","387.14235500868847"
"245.5675830377113","358.0404217926103"
"250.6079028674094","358.0404217926103"
"272.5247765688654","358.0404217926103"
"268.6391287449728","357.0369068541435"
"263.5317403390391","310.87521968378803"
"256.56311289119674","300.84007029883503"
"263.64049080777465","248.65729349742202"
"271.79834583111574","274.7486818981285"
"303.3684348951026","360.0474516696009"
"313.17875188906675","387.14235500868847"
"344.1340617558308","388.145869947298"
"321.58580251480436","388.145869947298"
"308.808289834684","477.45869947269455"
"259.7705383849155","447.353251318121"
"226.85694465363085","357.0369068541435"
"200.65645260106842","311.878734622112"
"172.47930447310134","304.854130052702"
"175.46393298058433","297.829525483292"
"157.1560066093138","284.7838312830815"
"160.94782598820376","274.7486818981285"
"187.48185163755767","295.82249560635853"
"325.00803156973114","337.9701230228471"
"388.95399672137313","409.219683655528"
"380.7154682042986","447.353251318121"
"423.20128570603595","471.437609841894"
"414.03259220652046","499.53602811953397"
"353.45253065736","500.539543057858"
"332.1865578972505","437.318101933168"
"312.51307618618574","417.2478031635475"
"284.7359693040435","396.1739894553175"
"283.69945840692895","392.15992970116497"
"302.91963370520745","381.121265377888"
"325.6659882718931","395.170474516708"
"350.52296219969196","409.219683655528"
"340.61115933798493","395.170474516708"
"310.90502318728255","388.145869947298"
"298.60601166386647","387.14235500868847"
"263.03911485661075","373.0931458699541"
"231.48100417475916","357.0369068541435"
"198.66992726573625","307.864674868245"
"179.0157127400519","305.85764499131153"
"159.77128765485514","299.8365553602255"
"142.05367561416938","263.710017574566"
"129.1283766959707","263.710017574566"
"169.4541378399493","263.710017574566"
"304.0232691724803","249.660808435746"
"346.87007750148376","305.85764499131153"
"373.62686529637506","332.9525483303991"
"398.1519949111047","365.06502636204885"
"387.7792482441378","370.0826010544682"
"366.3235389638885","345.9982425307552"
"350.4210718381744","341.9841827767997"
"318.0784366714095","306.8611599296355"
"293.00877657965106","298.8330404219015"
"296.1315733875757","291.80843585249147"
"298.9301402952465","294.818980667749"
"324.64107908378645","305.85764499131153"
"368.90522738557166","306.8611599296355"
"340.994794199665","304.854130052702"
"325.0189898805503","263.710017574566"
"310.42029519103926","304.854130052702"
"286.93127355530504","253.6748681898985"
"238.19215727106138","246.6502636204885"
"193.94192200456692","247.65377855881252"
"181.06367151685953","206.509666080962"
"168.26262083579468","186.439367311056"
"185.11031872340573","174.3971880491695"
"209.7048416007326","169.37961335669303"
"226.4982271411822","168.376098418369"
"203.31273159187432","172.390158172236"
"252.35980008843882","179.414762741646"
"236.65071544973364","186.439367311056"
"257.41681027588737","190.453427064923"
"268.69082011257336","215.54130052730548"
"278.3076324334232","221.56239015810598"
"257.8960165725896","223.5694200350395"
"260.8810353454033","212.5307557117625"
"255.43054254409475","191.4569420035325"
"241.42182301247584","189.44991212659897"
"258.088121222733","188.4463971879895"
"292.3377954073488","186.439367311056"
"304.1683356555847","248.65729349742202"
"246.9303492014285","241.632688928012"
"243.2829267927528","240.6291739894025"
"221.23575897723697","239.6256590510785"
"223.06415131201575","239.6256590510785"
"220.75749301846213","190.453427064923"
"197.64456500872416","191.4569420035325"
"180.28791990106967","187.4428822496655"
"173.60661203968624","185.4358523724465"
"160.76113942017645","185.4358523724465"
"179.31245083231724","186.439367311056"
"206.2960270729953","193.463971880466"
"222.09099826915832","177.4077328647125"
"250.5255653807596","301.843585237159"
"270.3542296649854","363.05799648505825"
"274.3608627456338","365.06502636204885"
"276.2456156352357","366.0685413005156"
"279.6604385119127","366.0685413005156"
"267.19039636989663","311.878734622112"
"264.24009738041633","315.892794375979"
"256.2818817898485","308.868189806569"
"249.5695334088925","344.9947275922685"
"266.6183662903333","366.0685413005156"
"312.30175767688394","419.254833040481"
"331.74233810561526","500.539543057858"
"334.0396600511663","497.52899824260055"
"312.73845851322164","366.0685413005156"
"307.28301649935486","418.2513181018715"
"282.2207158268867","357.0369068541435"
"241.09636834903552","303.850615114378"
"228.3875985055784","238.62214411246902"
"209.16634991093096","229.5905096661255"
"190.9375924326698","224.572934973649"
"181.37384339641673","223.5694200350395"
"185.18587692593073","227.58347978919198"
"199.52869301930133","246.6502636204885"
"270.51321381870196","248.65729349742202"
"252.1118212958105","285.7873462214055"
"272.6221759973546","319.9068541300459"
"299.40039728698196","306.8611599296355"
"304.447975010361","308.868189806569"
"304.9386277770784","317.899824253198"
"297.3572303927047","320.9103690685412"
"316.4755261705253","407.2126537785945"
"321.2820983238777","398.181019332251"
"334.75325293735654","370.0826010544682"
"330.264868642491","320.9103690685412"
"338.93066928531454","303.850615114378"
"334.38701274576397","274.7486818981285"
"331.0101792169547","365.06502636204885"
"313.35531173447896","366.0685413005156"
"302.33559900626733","376.1036906854115"
"299.40223899036135","368.0755711775062"
"239.40268166625017","242.63620386633602"
"187.1098726759599","300.84007029883503"
"179.70371627837582","260.6994727593085"
"164.50725883519976","263.710017574566"
"137.08544961448416","263.710017574566"
"153.90866767031153","264.7135325131755"
"170.14093928645684","313.8857644990455"
"340.9257013089279","352.0193321616956"
"373.86916318616744","431.2970123023675"
"375.1301782345855","459.3954305800075"
"377.81595897464354","456.3848857644645"
"355.93033547097593","454.377855887531"
"379.9796528388914","451.367311071988"
"347.5824971204951","447.353251318121"
"334.57998922942096","427.282952548215"
"334.82528577348836","395.170474516708"
"333.4707902639914","392.15992970116497"
"305.5595906667994","397.17750439364147"
"316.1673084402237","430.293497363758"
"333.8687818516673","433.304042179301"
"360.33932904203516","432.3005272406915"
"319.21046464715823","385.135325131755"
"279.4827166649518","415.2407732863285"
"265.0811463707648","356.0333919156482"
"255.14472107568426","245.646748681879"
"237.55337550956312","248.65729349742202"
"224.4190443213351","241.632688928012"
"243.46459582762458","237.61862917385952"
"258.4138533178416","237.61862917385952"
"272.40768097843556","244.6432337432695"
"280.79585718024003","298.8330404219015"
"342.17986894249896","350.012302284705"
"388.9922218078434","396.1739894553175"
"399.4056640860296","432.3005272406915"
"391.4935745841698","429.289982425434"
"354.96167773064633","448.3567662567305"
"334.18322571184893","466.42003514941746"
"321.3757317128978","460.3989455183315"
"363.9143610217521","454.377855887531"
"343.9973066607399","440.328646748711"
"333.7797893630652","432.3005272406915"
"425.1514936300448","406.20913883998503"
"418.58661493053387","421.2618629174145"
"384.2249831951631","437.318101933168"
"398.2148182812607","429.289982425434"
"346.73503473854413","455.3813708261405"
"368.13575206587745","425.2759226712815"
"327.82393628572754","386.1388400703645"
"253.78751269909088","337.9701230228471"
"196.21118114319012","321.9138840070365"
"180.0863348997126","286.79086116001497"
"152.69722541646257","233.60456941999252"
"126.57527819049645","236.6151142355355"
"146.99613285122703","242.63620386633602"
"200.98523836303843","256.68541300515597"
"256.6626432421408","323.9209138839985"
"268.38181488748285","410.2231985941375"
"263.8173297653693","445.3462214411875"
"280.7525940875928","402.19507908611797"
"288.0269670726682","402.19507908611797"
"297.9791841677206","375.100175746802"
"285.8184583889773","374.0966608084494"
"267.1217197861805","365.06502636204885"
"253.40615993738882","325.9279437609891"
"247.30895061495465","288.7978910369485"
"260.3109291224304","273.745166959519"
"291.2433070586046","312.8822495607215"
"321.2840936291801","264.7135325131755"
"333.71413852522755","264.7135325131755"
"296.22643726310054","262.706502636242"
"274.6654701638269","302.8471001757685"
"264.12461508575586","262.706502636242"
"257.74592144387503","253.6748681898985"
"205.0769746201797","258.692442882375"
"200.65714327174743","246.6502636204885"
"172.37356004217332","240.6291739894025"
"156.11038968945374","240.6291739894025"
"165.01078455456755","233.60456941999252"
"195.04529625699732","242.63620386633602"
"256.50236616705087","243.6397188049455"
"265.33056313031966","243.6397188049455"
"252.7870587196137","303.850615114378"
"270.26176108431616","373.0931458699541"
"278.1683655389071","392.15992970116497"
"287.93670218336797","401.19156414750853"
"280.2181773466951","356.0333919156482"
"252.85470812983144","323.9209138839985"
"241.6106237742959","301.843585237159"
"270.9603208638808","295.82249560635853"
"284.5693411756025","292.8119507908155"
"301.1185267851645","313.8857644990455"
"320.86894530902407","304.854130052702"
"336.3681999063703","327.93497363795115"
"316.0806221857816","336.9666080843518"
"292.88888917535365","328.93848857644645"
"272.8751131700262","248.65729349742202"
"259.3927438462324","245.646748681879"
"208.97661364925685","241.632688928012"
"196.34156455477765","236.6151142355355"
"171.51103688171136","224.572934973649"
"162.4575067927904","180.4182776802555"
"171.37990370604965","185.4358523724465"
"196.02272805097547","192.460456942142"
"236.4958386393736","173.3936731108455"
"264.85867607967054","152.31985940233"
"254.6789176535295","201.4920913884855"
"261.2807545418137","253.6748681898985"
"268.425704317365","249.660808435746"
"266.1997326599398","252.67135325128902"
"253.52621715465017","250.6643233743555"
"239.45611193695942","238.62214411246902"
"230.58995826347","230.5940246044495"
"213.1797677141858","222.56590509671548"
"229.88084080907237","223.5694200350395"
"239.3657090019072","246.6502636204885"
"252.1670898313103","311.878734622112"
"253.08585753532537","351.0158172232003"
"244.86000249364943","396.1739894553175"
"220.70342306011008","372.0896309314588"
"206.56726385252028","316.8963093145885"
"267.2492522694095","304.854130052702"
"260.6974867561986","242.63620386633602"
"241.2370005375179","229.5905096661255"
"237.67744490078627","222.56590509671548"
"250.13785968601377","215.54130052730548"
"248.89100179333798","234.608084358602"
"271.64236958898493","263.710017574566"
"309.8138197338534","411.22671353246153"
"364.2326878590179","447.353251318121"
"373.25546084203654","464.413005272484"
"364.91802916665733","461.402460456941"
"355.6816742915818","468.427065026351"
"355.85361614444633","471.437609841894"
"353.7048821997674","432.3005272406915"
"378.1000626837931","425.2759226712815"
"365.4521507621887","432.3005272406915"
"361.12830723704167","411.22671353246153"
"341.90293721842943","396.1739894553175"
"369.6268301155826","411.22671353246153"
"375.225471041","433.304042179301"
"344.02015392463653","438.3216168717775"
"316.30451312747545","440.328646748711"
"323.87182046982934","413.233743409395"
"313.6730177398832","357.0369068541435"
"234.25390898810576","312.8822495607215"
"178.35148681992754","296.8260105446825"
"168.11053652918528","285.7873462214055"
"163.71084845116732","276.75571177506197"
"139.91429832997383","261.7029876976325"
"139.67546099503204","266.72056239010897"
"163.9362647547678","293.815465729425"
"304.6615372379193","334.9595782073897"
"373.12114813766567","421.2618629174145"
"378.02209244118905","442.3356766256445"
"362.47895165667336","431.2970123023675"
"351.244819825396","417.2478031635475"
"378.57535631820616","417.2478031635475"
"366.68371293035506","366.0685413005156"
"375.9191924720182","350.012302284705"
"384.9093176669005","325.9279437609891"
"409.3662804753151","334.9595782073897"
"413.5200674198489","390.1528998242315"
"421.4231269170294","424.2724077329575"
"386.901618449405","447.353251318121"
"344.04103775207756","455.3813708261405"
"312.47477230459765","460.3989455183315"
"282.54548774896705","415.2407732863285"
"266.3155160423509","362.05448154656295"
"234.80677785375377","281.77328646753847"
"186.53216234972453","217.548330404239"
"174.66304659174128","193.463971880466"
"167.37696624467256","184.4323374341225"
"156.21357914175547","184.4323374341225"
"161.31250493221086","198.4815465729425"
"190.7071107445615","231.59753954305899"
"254.34480151165587","305.85764499131153"
"260.19937594932026","432.3005272406915"
"279.19290402193286","367.0720562390109"
"284.7957751851605","366.0685413005156"
"284.8013800718719","366.0685413005156"
"288.57741758195186","366.0685413005156"
"278.6492504514407","277.7592267136715"
"278.227575923601","275.7521968364525"
"273.9280339115107","275.7521968364525"
"242.7180671400675","245.646748681879"
"238.1444860252957","242.63620386633602"
"254.6658535802218","244.6432337432695"
"240.5571921411535","242.63620386633602"
"241.5081416856623","241.632688928012"
"227.44589281738777","246.6502636204885"
"209.39976238651073","243.6397188049455"
"216.36625530764968","237.61862917385952"
"219.8134341827593","223.5694200350395"
"183.85324209820538","160.3479789103495"
"169.35824857445783","133.253075571319"
"162.63132649261595","148.30579964846302"
"156.35868336431443","166.3690685414355"
"164.28256985061392","192.460456942142"
"194.82775626442822","222.56590509671548"
"249.08298585105368","347.0017574692448"
"257.0001547920017","440.328646748711"
"272.4324340957748","462.4059753955505"
"283.37107796063793","465.416520210808"
"279.5361516531558","443.339191564254"
"290.53633132870243","440.328646748711"
"269.9906453848445","402.19507908611797"
"255.35146707694133","332.9525483303991"
"235.44053505882698","314.889279437655"
"216.70713558525975","316.8963093145885"
"218.91890648437845","282.7768014058625"
"297.1710384335619","305.85764499131153"
"312.66505001806513","290.80492091388203"
"319.6741331957015","304.854130052702"
"308.12200747808185","306.8611599296355"
"290.7731838270072","283.780316344472"
"268.5576663494388","217.548330404239"
"240.8379349638484","195.47100175739948"
"264.0681193727098","83.07732864683948"
"243.4917929243284","72.03866432327703"
"225.1925903235753","74.0456942002105"
"241.2766906161488","79.063268892687"
"247.54438664846978","122.21441124775652"
"266.75596851593366","167.3725834797595"
"210.6525526406551","215.54130052730548"
"257.66280683588263","218.55184534284848"
"260.799446588731","237.61862917385952"
"268.51234841654605","304.854130052702"
"255.60472290772907","305.85764499131153"
"265.5864257214055","304.854130052702"
"258.05688187155147","287.794376098339"
"264.5506588767861","228.58699472751601"
"254.8485190903803","219.5553602811725"
"246.47063460207562","207.513181019286"
"246.33677002568726","203.49912126541898"
"267.11483706290494","211.527240773153"
"260.9509799582697","210.523725834829"
"219.63470087121334","207.513181019286"
"213.00997482553393","303.850615114378"
"201.70409079154564","237.61862917385952"
"226.77602908670772","182.42530755718897"
"217.30514397833358","175.40070298777897"
"184.13268643348408","176.404217926103"
"168.24929807204958","165.365553602826"
"160.87333243415983","166.3690685414355"
"156.52178187442996","163.3585237258925"
"161.15728605313527","163.3585237258925"
"196.9297607094892","167.3725834797595"
"215.660482233552","162.35500878728303"
"260.1568929128399","164.3620386642165"
"285.9336386958487","177.4077328647125"
"290.5560027697399","185.4358523724465"
"278.69588004406944","186.439367311056"
"303.1967804772639","183.428822495513"
"289.2452602594152","174.3971880491695"
"278.4457220586366","167.3725834797595"
"276.14875726342177","172.390158172236"
"261.4271607017779","169.37961335669303"
"269.8138674008968","172.390158172236"
"310.7679200507865","185.4358523724465"
"326.8606092551762","240.6291739894025"
"334.4741791134667","231.59753954305899"
"330.7856260911488","240.6291739894025"
"330.2854008302728","365.06502636204885"
"326.64243849425793","352.0193321616956"
"301.631500922778","228.58699472751601"
"267.53891884395205","199.485061511552"
"267.49350030641085","189.44991212659897"
"252.22685078900594","189.44991212659897"
"233.69252398380203","195.47100175739948"
"238.45831784350503","197.478031634333"
"252.86655229541145","198.4815465729425"
"224.68247662917634","196.47451669600898"
"256.0398493732722","227.58347978919198"
"252.68053564490071","265.717047451785"
"281.9767670251059","289.8014059752725"
"280.5797358448456","295.82249560635853"
"296.1776402237809","304.854130052702"
"279.0788606569615","223.5694200350395"
"286.2128401791318","210.523725834829"
"280.67525805292564","189.44991212659897"
"281.2380169934055","192.460456942142"
"253.50399168628888","237.61862917385952"
"279.6073366007255","298.8330404219015"
"289.17765918579454","338.9736379613424"
"332.6968262747624","357.0369068541435"
"314.874898875351","356.0333919156482"
"286.43574143450826","324.9244288224938"
"262.5168472933955","197.478031634333"
"229.58042731405476","180.4182776802555"
"192.51782107945544","151.316344464006"
"174.03137130328173","132.2495606327095"
"169.3867071089401","120.20738137082301"
"155.37757487777085","111.17574692447948"
"157.08211347406032","151.316344464006"
"191.9116038228547","203.49912126541898"
"232.36185203535518","332.9525483303991"
"254.29509765985898","425.2759226712815"
"258.6681928442189","444.342706502578"
"249.7872365561521","437.318101933168"
"250.6458702308746","437.318101933168"
"243.53174961036882","437.318101933168"
"234.72881657230846","410.2231985941375"
"237.1725648005709","350.012302284705"
"236.58386164845112","350.012302284705"
"242.263853989283","324.9244288224938"
"266.8574896682484","324.9244288224938"
"303.1513219238048","456.3848857644645"
"369.9163499727323","488.497363796257"
"334.73332493597104","509.57117750448697"
"308.6924805721762","549.7117750440135"
"339.15946320045384","462.4059753955505"
"326.38811335104106","425.2759226712815"
"269.03921749662777","295.82249560635853"
"254.6137926718995","250.6643233743555"
"257.39445853912923","246.6502636204885"
"241.4329407645497","227.58347978919198"
"257.5432181299684","227.58347978919198"
"260.4835749849872","224.572934973649"
"283.212725526438","238.62214411246902"
"264.0150514357201","283.780316344472"
"257.41314785356553","371.0861159929635"
"315.38248078440506","376.1036906854115"
"327.93461376142693","366.0685413005156"
"326.91937685642176","365.06502636204885"
"330.32382860788806","371.0861159929635"
"323.34274249066465","324.9244288224938"
"307.2682772823081","328.93848857644645"
"301.5753442503009","358.0404217926103"
"313.5543484423362","356.0333919156482"
"317.59388528956237","293.815465729425"
"315.5109355612473","371.0861159929635"
"330.61972837213295","370.0826010544682"
"334.02708019891264","368.0755711775062"
"310.1052649386617","365.06502636204885"
"307.1820975568899","364.06151142355355"
"305.8552272889639","279.766256590605"
"271.2817855045778","246.6502636204885"
"257.7421443388451","242.63620386633602"
"243.2560630828719","237.61862917385952"
"232.40452622101787","227.58347978919198"
"220.25855759580355","218.55184534284848"
"225.54864266639257","237.61862917385952"
"248.59851777912635","264.7135325131755"
"308.081190539342","396.1739894553175"
"372.99504623275124","469.4305799649605"
"378.25233740634485","500.539543057858"
"362.3785976818763","522.6168717046975"
"361.9673111024176","522.6168717046975"
"351.2276769281516","525.6274165202406"
"342.6547117641351","502.546572935077"
"363.9474861253577","388.145869947298"
"350.08628213996354","388.145869947298"
"356.2585441049886","370.0826010544682"
"316.8280981426498","367.0720562390109"
"346.611652029101","432.3005272406915"
"370.05245761843025","469.4305799649605"
"336.560530820879","475.451669595761"
"319.4040426937619","471.437609841894"
"303.74149208200595","447.353251318121"
"297.2956519692917","374.0966608084494"
"252.4971313211136","327.93497363795115"
"252.29124568285812","294.818980667749"
"239.91546388918198","276.75571177506197"
"227.11856218922605","270.734622143976"
"210.4645235206743","257.6889279437655"
"214.22924172957178","254.6783831282225"
"233.7341274229011","282.7768014058625"
"332.9590018697404","370.0826010544682"
"380.6515497574021","451.367311071988"
"365.4727220212078","463.4094903338745"
"343.2651534966413","456.3848857644645"
"332.42828273496013","451.367311071988"
"334.4059211071758","455.3813708261405"
"324.6310177288646","456.3848857644645"
"293.46086541081365","454.377855887531"
"287.8307779420147","447.353251318121"
"287.1457779060323","434.307557117625"
"317.6511037412499","402.19507908611797"
"337.78866021559054","432.3005272406915"
"362.1815639084872","453.3743409489215"
"337.17754413690005","465.416520210808"
"323.17299965381306","489.500878734581"
"312.1671068215585","424.2724077329575"
