"actual","ideal"
"179.85790072776447","173.735897435956"
"170.05828975810098","170.07564102556051"
"172.817086932678","164.58525641039552"
"158.03443568262628","163.121153846066"
"154.5143830026974","163.121153846066"
"147.41964101079014","162.389102564044"
"146.87411367406563","156.89871794859351"
"143.52865186279672","155.4346153845495"
"143.72452094341355","166.78141025646153"
"156.75695783020964","163.85320512808798"
"149.28287161316362","162.755128205055"
"151.6461553329277","157.2647435896045"
"143.00815969865485","156.5326923075825"
"136.47780563604888","152.87243589747249"
"129.60492766175756","146.28397435898898"
"132.08609210847416","144.087820512923"
"131.34404989169656","143.721794871912"
"130.74794645972148","143.355769230901"
"130.87597406743225","143.355769230901"
"129.95565175146862","144.81987179494502"
"132.07975761049838","147.748076923033"
"140.80449626954297","163.487179487077"
"156.64382083963736","174.467948717978"
"163.07595141837405","186.912820512923"
"162.30514910782745","186.912820512923"
"162.1018365496627","191.30512820505498"
"162.34675096055182","191.30512820505498"
"174.03393802292484","183.9846153845495"
"171.94853253202186","178.128205128088"
"166.62959793130756","183.6185897435385"
"166.14172158141753","174.467948717978"
"168.13268362023538","174.83397435898902"
"175.99401259273418","174.83397435898902"
"173.63205500107003","174.467948717978"
"170.18477639085526","173.735897435956"
"160.00038336197383","173.369871794945"
"164.92086008924852","173.369871794945"
"156.06840815286395","156.89871794859351"
"155.01025755253377","146.65"
"146.60987082920664","147.748076923033"
"138.58774376086748","147.382051282022"
"135.65435958092567","146.65"
"135.54052755445184","145.185897435956"
"133.23396428877734","145.185897435956"
"131.18453485439676","144.81987179494502"
"128.45148937686398","147.748076923033"
"127.05350001897577","164.219230769099"
"151.23357865632846","166.41538461545048"
"156.67319814235128","174.83397435898902"
"160.47240843327813","180.3243589744395"
"154.31032789475412","174.83397435898902"
"169.20987618290152","160.192948717978"
"161.66013230344797","155.4346153845495"
"167.32590599186165","156.5326923075825"
"167.8089551318995","157.996794871912"
"162.2647833138698","159.09487179494502"
"164.03509982400973","163.121153846066"
"170.5396428246536","156.89871794859351"
"173.3683083171527","168.2455128205055"
"167.3308441145597","174.83397435898902"
"172.20257883877122","174.83397435898902"
"170.21405888858362","167.5134615384835"
"160.45239626115884","147.748076923033"
"160.35799019842403","146.65"
"151.60056916864107","146.65"
"144.66116732614185","146.28397435898898"
"145.4315002301662","145.551923076967"
"147.31949895709909","145.185897435956"
"147.89277415308771","144.81987179494502"
"147.13599179808375","143.355769230901"
"152.80555358270064","147.748076923033"
"156.41448152717422","156.5326923075825"
"164.62798338777333","162.389102564044"
"169.7850045760635","169.70961538454952"
"170.88127537160597","173.369871794945"
"165.30966259939368","165.6833333334285"
"166.81902911644522","150.31025641039548"
"159.10223187705517","145.185897435956"
"156.42376552585077","142.9897435896045"
"155.88771107456043","145.917948717978"
"166.64567443797424","155.4346153845495"
"169.24888205706844","173.735897435956"
"170.18487890957758","183.6185897435385"
"168.07241096469716","175.20000000000002"
"167.6730972253678","206.678205128088"
"161.74345095688764","163.85320512808798"
"155.65889516776235","148.480128205055"
"149.3617448262137","144.087820512923"
"144.08555113360833","143.721794871912"
"145.56644706873735","144.087820512923"
"144.57153068000932","144.087820512923"
"146.72560019609725","145.185897435956"
"147.73644008124302","164.219230769099"
"158.42475732423665","205.214102564044"
"165.2984638492017","219.489102564044"
"177.03554845340526","243.280769230901"
"170.66390399466601","239.6205128205055"
"169.80320476586144","216.19487179494502"
"170.4635322857477","176.298076923033"
"172.589835286512","175.20000000000002"
"170.6345920316711","206.312179487077"
"166.51910348768132","196.4294871794945"
"160.97601977068993","175.20000000000002"
"162.00971510167494","166.78141025646153"
"177.6026820990753","182.5205128205055"
"187.26064909995716","184.71666666657148"
"179.50101107809292","178.128205128088"
"172.1699161977537","198.2596153845495"
"169.74512475501706","197.1615384615165"
"161.64672859715392","182.1544871794945"
"150.04239787191287","145.917948717978"
"143.2882338267473","143.721794871912"
"138.13464235902495","142.9897435896045"
"136.7697297403117","142.6237179485935"
"136.60800056467556","142.6237179485935"
"138.27253171278556","143.721794871912"
"141.62928633943096","146.65"
"152.71916038509036","163.487179487077"
"166.29765037525266","220.953205128088"
"176.80743971069407","232.666025641011"
"178.81027537300136","223.8814102564615"
"175.83892162072883","174.83397435898902"
"170.17204290630397","168.2455128205055"
"165.88223887504898","165.3173076924175"
"171.43451431357977","164.219230769099"
"166.67652015517072","156.89871794859351"
"159.9274424436019","157.2647435896045"
"158.47561894725808","152.87243589747249"
"169.15225444642067","167.14743589747252"
"174.11121387710372","167.14743589747252"
"171.35909729277293","173.735897435956"
"172.58869899822074","174.10192307696698"
"169.21476572775728","174.10192307696698"
"162.96938364877226","167.14743589747252"
"150.93602065444918","149.944230769099"
"151.01313337298754","161.29102564101098"
"149.61758116353147","149.578205128088"
"150.96393239708982","150.31025641039548"
"153.54313875049684","151.0423076924175"
"157.5153407671874","155.8006410255605"
"161.376556527635","162.02307692303302"
"176.05417353755223","183.25256410252751"
"230.64673874795693","201.553846153934"
"237.24624063543177","223.5153846154505"
"222.40368176645575","197.1615384615165"
"211.98328543564435","196.4294871794945"
"205.7763423079722","189.84102564101102"
"185.64974449641997","173.735897435956"
"178.82412226834393","173.003846153934"
"176.74360553827802","173.735897435956"
"172.15470615502244","173.003846153934"
"172.07095926607735","172.637820512923"
"184.10279169826597","185.0826923075825"
"185.5707631718557","198.2596153845495"
"187.83494630999334","198.2596153845495"
"179.5232125671414","207.044230769099"
"172.35367285216466","186.180769230901"
"163.24103472045277","177.03012820505498"
"152.05768889855716","163.121153846066"
"143.15362387338303","142.6237179485935"
"136.7941206037151","139.6955128205055"
"134.9525856065172","134.20512820505502"
"131.61439963394037","130.54487179494498"
"133.00998721334616","128.7147435896045"
"137.4395363425268","142.25769230758252"
"143.43500563871194","161.29102564101098"
"159.59869585911224","177.76217948707702"
"168.4735810755365","183.25256410252751"
"165.13494782496846","180.3243589744395"
"164.08542135955602","177.03012820505498"
"165.16352341011458","172.27179487191202"
"164.47865706717877","165.6833333334285"
"158.94150703782233","163.121153846066"
"151.68681030751293","160.192948717978"
"154.71340131279288","162.02307692303302"
"154.10934169793185","160.192948717978"
"158.14461887040676","159.09487179494502"
"163.69673138601328","159.09487179494502"
"167.2327295258179","166.04935897443949"
"161.69596413523024","170.8076923075825"
"158.07332876131994","163.85320512808798"
"143.8726323875579","146.65"
"136.24254086222697","141.89166666657152"
"132.41166666550106","138.9634615384835"
"135.2217264249267","137.4993589744395"
"137.87922826245696","137.1333333334285"
"135.0739191218813","137.4993589744395"
"139.27098720918892","139.32948717949452"
"143.2225493740459","139.6955128205055"
"137.889109684718","144.087820512923"
"141.86353969587805","150.31025641039548"
"145.01309376145463","154.3365384615165"
"148.1685701850373","150.31025641039548"
"152.3277095770046","149.578205128088"
"151.67096701160756","147.748076923033"
"150.96992852520629","148.114102564044"
"152.9496223050773","144.81987179494502"
"153.1017066503451","141.89166666657152"
"151.502275480346","140.7935897435385"
"148.53210871005535","140.7935897435385"
"155.35112041211988","140.7935897435385"
"151.02881943716895","141.5256410255605"
"154.09412126853493","141.89166666657152"
"155.88178121456392","144.453846153934"
"155.3344680045746","156.89871794859351"
"150.00034138129013","147.748076923033"
"144.29172390136705","140.4275641025275"
"139.70053774104613","139.32948717949452"
"136.93098786703658","137.8653846154505"
"136.5609363958638","137.4993589744395"
"136.69458252716737","137.8653846154505"
"137.8602685074433","138.59743589747248"
"137.32085268062127","148.846153846066"
"138.464685000749","148.846153846066"
"125.77901256944256","165.6833333334285"
"139.46177765293328","166.41538461545048"
"144.4111273766951","166.41538461545048"
"143.72785353778525","166.41538461545048"
"148.16942223526192","165.6833333334285"
"150.7334373692165","158.728846153934"
"139.72311856088507","138.59743589747248"
"138.6574934012737","135.669230769099"
"140.12297886719497","132.741025641011"
"138.8717064448553","136.76730769241752"
"137.74507049594087","148.114102564044"
"132.79215029234587","162.755128205055"
"136.0583725027635","147.016025641011"
"144.12610493324428","145.917948717978"
"149.39207040042814","146.65"
"146.82532118197807","145.917948717978"
"140.52791417358708","136.4012820514065"
"133.78992735395062","123.59038461545052"
"127.86746948003764","115.90384615393401"
"125.64085194501604","115.171794871912"
"127.49844438896818","112.24358974353851"
"127.85041285168097","109.6814102564615"
"131.9996821081153","108.5833333334285"
"134.22025873228677","110.77948717949451"
"134.55379029731344","113.34166666657148"
"136.1071418773864","119.198076923033"
"136.73460394718938","127.2506410255605"
"137.45853156933163","128.3487179485935"
"135.5563719685195","129.812820512923"
"130.55113985538415","120.662179487077"
"131.41796232339118","93.9423076924175"
"124.07433129246431","93.9423076924175"
"123.12953073712231","117.00192307696699"
"127.28528202124221","116.269871794945"
"136.13068104798452","123.59038461545052"
"145.33997068624302","131.27692307696702"
"143.96619655084038","133.47307692303298"
"137.0804558851666","135.303205128088"
"140.09009460912952","137.1333333334285"
"135.9462368114055","133.10705128202198"
"131.5220615625637","129.080769230901"
"135.0512479154649","129.812820512923"
"134.7414525449429","128.3487179485935"
"134.8824203651685","128.7147435896045"
"134.67662900682717","129.812820512923"
"133.25014427141568","132.375"
"135.87979705195713","147.382051282022"
"143.32070284576972","162.389102564044"
"162.960129609888","171.1737179485935"
"180.6754584364312","171.53974358960448"
"186.36005342311125","171.53974358960448"
"187.91528100895283","172.637820512923"
"190.05165168639192","172.637820512923"
"175.23135507391692","172.637820512923"
"171.8031008966734","173.003846153934"
"162.70252330679284","172.637820512923"
"156.1449126784393","166.04935897443949"
"148.38457375978015","166.04935897443949"
"151.61650160384477","166.41538461545048"
"155.4783049955275","171.53974358960448"
"165.61660508305553","166.78141025646153"
"157.85034547429703","165.6833333334285"
"152.96459042020888","166.04935897443949"
"148.22226552157","156.89871794859351"
"139.67185552563024","146.65"
"141.26206964834793","130.91089743595597"
"135.46692881626723","124.3224358974725"
"137.56263702075668","117.733974358989"
"135.9189653422242","106.38717948707702"
"131.68959679977226","101.26282051292301"
"132.81174136009423","107.119230769099"
"141.6027351092285","119.56410256404399"
"141.55734313054543","147.748076923033"
"136.35507535564165","150.31025641039548"
"134.07472778626337","148.114102564044"
"136.8158854231443","147.748076923033"
"134.32535045603177","147.382051282022"
"143.16640192947364","136.76730769241752"
"146.721218421432","122.12628205140649"
"146.63668486229477","121.02820512808799"
"145.38981553597176","120.296153846066"
"142.69023032032635","119.56410256404399"
"154.15003301927723","125.42051282050548"
"157.28119068558325","147.748076923033"
"160.87267028322972","147.748076923033"
"162.22828981510762","148.114102564044"
"161.02232801262318","156.1666666665715"
"157.04328182864907","150.31025641039548"
"148.87243367102062","147.016025641011"
"146.18921136640662","135.303205128088"
"143.54744743153503","129.446794871912"
"141.32198002411488","128.7147435896045"
"140.57213422170958","126.8846153845495"
"142.37682260563042","127.98269230758248"
"146.52098306010396","130.91089743595597"
"155.83688250486776","165.3173076924175"
"169.80288899921302","170.8076923075825"
"185.93670739220778","171.1737179485935"
"186.331033774256","171.1737179485935"
"186.60419746974935","218.025"
"185.2236517335518","171.1737179485935"
"161.85721978285255","171.1737179485935"
"163.67129795074246","171.1737179485935"
"159.52191712364365","170.8076923075825"
"153.93733834536363","169.34358974353847"
"149.08720073150857","169.34358974353847"
"153.6453237295101","169.70961538454952"
"157.9933125017495","169.34358974353847"
"164.17230456883638","169.34358974353847"
"162.6159509142856","169.34358974353847"
"163.57028653942626","169.70961538454952"
"157.7833269108136","169.70961538454952"
"150.64461384245448","169.34358974353847"
"143.9443779461249","151.7743589744395"
"139.2962639682343","151.40833333342852"
"137.80127499968737","151.0423076924175"
"139.42750829713242","151.0423076924175"
"148.61637443166524","152.1403846154505"
"150.48164224582166","162.755128205055"
"157.50265969433724","169.70961538454952"
"175.8251472202943","232.666025641011"
"194.810148441316","250.60128205140649"
"193.07096883205946","246.94102564101098"
"206.79242697597894","229.737820512923"
"193.9245925151054","225.7115384615165"
"196.85209615670473","209.9724358974725"
"180.87238518022463","205.580128205055"
"172.61895826703113","205.214102564044"
"170.07542702810173","169.70961538454952"
"167.469516972349","169.70961538454952"
"179.45232176994028","170.8076923075825"
"194.1692321604604","169.70961538454952"
"176.32498142150988","169.34358974353847"
"173.3425208750374","209.9724358974725"
"171.7109745493778","198.9916666665715"
"166.3319474728218","185.0826923075825"
"158.85267592052344","151.40833333342852"
"149.67941311248816","148.846153846066"
"143.69917061801223","147.382051282022"
"139.36423906013974","146.65"
"137.49128787093773","138.9634615384835"
"135.74985336849056","139.6955128205055"
"141.34821422340386","141.5256410255605"
"147.98070491546673","148.480128205055"
"176.9236682101007","168.97756410252748"
"183.91558751357138","175.20000000000002"
"182.51149347054877","184.3506410255605"
"179.17604844540156","186.180769230901"
"175.08764422082254","178.128205128088"
"169.33072464431805","170.8076923075825"
"154.73413043941497","164.9512820514065"
"148.89073403938622","159.826923076967"
"137.486808180636","149.212179487077"
"133.93460141304325","145.185897435956"
"139.21592991375556","145.185897435956"
"141.8617150907248","144.453846153934"
"139.34313400629068","143.355769230901"
"140.45357373017973","142.9897435896045"
"138.00615807637044","143.355769230901"
"131.68988073751888","142.6237179485935"
"129.490246681583","139.6955128205055"
"125.92855188257366","141.15961538454948"
"123.49010369044018","137.1333333334285"
"121.43384601961597","136.76730769241752"
"122.41103581181704","135.303205128088"
"122.8316990364363","136.76730769241752"
"121.54501424251","132.741025641011"
"130.50800910884195","138.9634615384835"
"138.21269359841537","142.25769230758252"
"139.59541740349337","142.6237179485935"
"141.89294220524675","144.087820512923"
"148.23812848814583","144.453846153934"
"145.76065740764923","144.453846153934"
"140.13199906716025","144.087820512923"
"135.78386731352415","143.355769230901"
"137.86793539360502","142.6237179485935"
"134.28293283294687","142.25769230758252"
"132.2160607359602","142.9897435896045"
"130.4583871550348","144.087820512923"
"138.30040728494413","146.65"
"139.32280999186176","146.28397435898898"
"141.16805010447294","147.016025641011"
"141.73280865393946","146.28397435898898"
"141.27442131151417","161.657051282022"
"136.19394474956312","148.846153846066"
"130.32474575941544","145.551923076967"
"129.23631244529344","143.355769230901"
"124.31626455383699","139.32948717949452"
"128.19201837453826","137.1333333334285"
"127.72850987292489","128.7147435896045"
"129.36947219379027","132.008974358989"
"125.158717046194","130.178846153934"
"128.81406799782957","137.8653846154505"
"129.82566729845934","141.89166666657152"
"133.80315842136642","144.087820512923"
"137.67696999626244","146.65"
"141.96810014106475","151.7743589744395"
"152.26072214170597","151.0423076924175"
"144.11501113141372","142.25769230758252"
"141.17671140408427","141.89166666657152"
"138.15832509413744","140.0615384615165"
"130.45305874342642","135.669230769099"
"136.12579497721896","147.748076923033"
"155.07329155266285","157.630769230901"
"161.21328364959967","168.2455128205055"
"163.5973015295669","167.14743589747252"
"163.5566681387019","167.14743589747252"
"156.29896816031","166.78141025646153"
"150.8283940047715","161.657051282022"
"149.75081839865746","156.5326923075825"
"147.5801532696784","145.917948717978"
"146.97458549456977","148.114102564044"
"144.8726533142613","140.4275641025275"
"144.2422326070135","141.89166666657152"
"151.03690712577605","147.748076923033"
"168.48304028067136","182.8865384615165"
"191.7511556022984","216.926923076967"
"202.32741627788587","220.953205128088"
"192.65478311893057","225.34551282050552"
"193.73547902290562","222.78333333342852"
"191.4022240535111","224.97948717949453"
"197.42303292423284","221.31923076909902"
"199.59282401010756","202.65192307696702"
"189.6875289599826","198.9916666665715"
"191.18885543237306","193.1352564103955"
"181.87180472396548","189.475"
"198.93695607533846","191.671153846066"
"207.86267393536875","199.7237179485935"
"190.23202664893037","206.678205128088"
"190.327000534601","200.455769230901"
"183.02578811934595","204.482051282022"
"188.23539083821538","197.1615384615165"
"177.80507443350118","166.78141025646153"
"169.3347356019891","157.630769230901"
"158.9883623418655","154.3365384615165"
"153.70461762549948","150.6762820514065"
"150.71599657320573","150.31025641039548"
"148.85765067756375","150.6762820514065"
"151.5002419205666","151.7743589744395"
"167.2609939712101","167.8794871794945"
"187.37064154259656","189.84102564101102"
"208.52443935026898","196.79551282050548"
"194.85732226968267","177.76217948707702"
"194.13688171589104","168.6115384615165"
"181.60175817384692","168.6115384615165"
"167.80326797404882","167.14743589747252"
"172.50972180013767","160.92499999999998"
"165.9674331209821","159.460897435956"
"166.5368425996649","159.826923076967"
"167.11032659430114","165.3173076924175"
"178.2840688146304","178.8602564103955"
"187.4322109000732","190.573076923033"
"189.25108987925742","193.5012820514065"
"180.05968399348174","196.4294871794945"
"186.12750092005618","185.0826923075825"
"172.82541718184348","173.735897435956"
"159.74618702672623","152.5064102564615"
"159.30036730458858","158.728846153934"
"157.28447277933725","152.1403846154505"
"161.23366466618253","145.551923076967"
"156.3209860685971","138.59743589747248"
"156.88935099882625","145.185897435956"
"158.16462588861432","159.09487179494502"
"182.73866217390898","189.108974358989"
"195.8527763369212","209.9724358974725"
"197.975897465653","212.9006410255605"
"194.6108578138498","226.8096153845495"
"199.7444012252312","221.31923076909902"
"194.50019512045446","226.4435897435385"
"199.2302682883918","217.658974358989"
"194.5553257002325","210.7044871794945"
"188.0719222096506","205.580128205055"
"179.83627607885128","197.1615384615165"
"175.8323713941465","191.30512820505498"
"195.42418532011155","200.455769230901"
"199.2805511802473","202.28589743595597"
"198.73119309048127","204.482051282022"
"196.40167440590437","210.7044871794945"
"189.95945899185682","216.926923076967"
"179.44771610749217","204.482051282022"
"166.24793475891946","181.0564102564615"
"165.28228616055412","171.905769230901"
"159.32809823733996","158.728846153934"
"155.1828842106069","150.6762820514065"
"148.20484482084217","143.721794871912"
"147.06779528942764","150.31025641039548"
"149.86519345200688","157.2647435896045"
"168.64043520863066","190.939102564044"
"177.99839408468915","204.482051282022"
"188.4690901032385","203.383974358989"
"184.43315872188822","192.769230769099"
"178.39183613042906","188.010897435956"
"170.77073065542152","186.180769230901"
"164.81576954503583","186.912820512923"
"158.93143123047554","167.8794871794945"
"157.42019125773461","166.41538461545048"
"155.1892474259425","151.7743589744395"
"154.30757297227004","160.92499999999998"
"167.31844475579638","166.04935897443949"
"166.4692599263141","164.9512820514065"
"165.68516627021762","166.04935897443949"
"170.5040750068992","164.219230769099"
"170.8173260079317","166.41538461545048"
"164.57838867674656","152.1403846154505"
"153.1794725599904","138.2314102564615"
"145.48732323134345","133.47307692303298"
"138.67816142915814","128.3487179485935"
"134.8701949062494","126.8846153845495"
"132.48500466793539","121.39423076909901"
"135.79358271619353","125.7865384615165"
"138.62398143265625","138.59743589747248"
"145.4645138474984","141.15961538454948"
"159.2349909358278","170.8076923075825"
"159.5467929902126","168.2455128205055"
"157.56126221687379","166.78141025646153"
"152.3286667313859","166.78141025646153"
"144.86030220352927","156.89871794859351"
"146.6051596077278","151.7743589744395"
"143.06852137749587","141.89166666657152"
"136.12274482128967","141.5256410255605"
"137.0749622772798","140.4275641025275"
"133.3625556905533","140.0615384615165"
"136.22821021831632","140.0615384615165"
"140.2035725810318","140.0615384615165"
"139.55478091433594","138.59743589747248"
"139.29931596505355","134.571153846066"
"129.40854043841372","134.20512820505502"
"125.48687082550975","132.375"
"121.91346313436352","126.51858974353851"
"117.64048646919179","127.98269230758248"
"115.3724065397005","121.39423076909901"
"113.31243975937176","119.198076923033"
"113.4674850532148","117.00192307696699"
"115.84923976143978","117.733974358989"
"121.99271258389228","115.90384615393401"
"124.80245180709449","122.12628205140649"
"129.04293623949795","127.2506410255605"
"133.24241350607633","129.446794871912"
"140.77066983179816","131.27692307696702"
"142.2027182396767","133.83910256404403"
"141.65004516309466","134.20512820505502"
"132.37814725517723","133.10705128202198"
"125.98287736990915","134.20512820505502"
"127.93621166937083","134.571153846066"
"126.90899261329162","130.178846153934"
"125.82082876673729","130.178846153934"
"129.04699354756625","135.303205128088"
"131.42337513274077","140.0615384615165"
"130.6207372300657","139.6955128205055"
"133.5105396811063","138.59743589747248"
"130.98750692064374","141.15961538454948"
"131.8159778198668","141.89166666657152"
"130.69721197975784","141.89166666657152"
"130.69383908555403","141.5256410255605"
"128.16626209391208","133.83910256404403"
"130.49058732246925","127.61666666657149"
"128.01721232319403","125.7865384615165"
"128.25689588679944","127.61666666657149"
"126.40316522053448","130.54487179494498"
"122.30759240898726","130.91089743595597"
"129.80181354222057","128.7147435896045"
"132.4456970696361","134.571153846066"
"132.47155368127915","138.9634615384835"
"133.74346105443672","141.5256410255605"
"130.58588278778743","144.453846153934"
"135.27492480292824","145.917948717978"
"128.80681850757833","137.4993589744395"
"131.9055012139142","131.27692307696702"
"129.3638332362613","127.2506410255605"
"126.96413767335571","129.080769230901"
"135.3208595343264","143.355769230901"
"138.1885917018119","166.78141025646153"
"150.215739982705","168.2455128205055"
"154.03265498792086","168.2455128205055"
"149.85452152771595","168.2455128205055"
"141.91799865879332","167.5134615384835"
"135.28573687630163","154.3365384615165"
"126.46259037374253","139.32948717949452"
"120.26233940505455","134.20512820505502"
"120.96178822520287","130.178846153934"
"122.51412735187492","128.3487179485935"
"124.27310585447569","129.080769230901"
"125.26690178901762","135.669230769099"
"143.29924244674908","142.9897435896045"
"147.2939574971625","153.9705128205055"
"152.29844944690794","154.3365384615165"
"161.29266999980376","167.14743589747252"
"160.13310485699085","167.14743589747252"
"155.78957408488014","145.551923076967"
"152.58518159875842","145.551923076967"
"157.6929580377623","151.40833333342852"
"154.7715861209317","156.89871794859351"
"155.74115210103312","152.1403846154505"
"165.8440442651463","156.5326923075825"
"173.2924960373543","193.5012820514065"
"184.8599173929225","209.9724358974725"
"179.85136071189012","226.0775641025275"
"179.23283962899083","244.744871794945"
"174.78541443751575","230.469871794945"
"175.12926016638178","212.5346153845495"
"165.5172407294002","183.9846153845495"
"151.65808972659997","172.27179487191202"
"147.17116372962528","163.85320512808798"
"143.49718299807063","154.3365384615165"
"141.5603474579345","149.944230769099"
"142.5723591146961","152.5064102564615"
"145.17221159930912","160.558974358989"
"160.6360276211438","183.9846153845495"
"180.76818733988532","207.4102564103955"
"187.7156768675276","234.496153846066"
"184.04986003160144","225.34551282050552"
"180.11267669503664","224.24743589747249"
"170.60016840960859","226.8096153845495"
"185.9760124984367","211.8025641025275"
"172.96090941738353","215.828846153934"
"161.277029682291","206.678205128088"
"157.19442748290692","201.91987179494498"
"159.46784199228645","196.79551282050548"
"179.49966204903012","196.4294871794945"
"184.91832804801373","204.482051282022"
"180.86945512663002","207.4102564103955"
"186.5673873619833","198.9916666665715"
"179.78615367468362","197.8935897435385"
"174.32831411630707","196.79551282050548"
"161.37475250255952","173.369871794945"
"160.43872762758866","167.8794871794945"
"153.36023199953289","154.3365384615165"
"150.39311389201458","150.31025641039548"
"144.23287585038057","134.937179487077"
"146.4476392141932","134.937179487077"
"143.31148841429865","138.9634615384835"
"156.47656304255378","164.58525641039552"
"172.84282161725957","190.207051282022"
"180.37876020576874","209.9724358974725"
"175.0801060285102","203.383974358989"
"174.4082008392492","197.8935897435385"
"174.7833420301771","198.9916666665715"
"177.4459296254335","181.7884615384835"
"159.77311526199858","165.6833333334285"
"152.59374554638808","158.728846153934"
"139.94682153801065","155.0685897435385"
"142.0613355616757","151.40833333342852"
"139.8687957424102","150.6762820514065"
"140.9879890833619","144.087820512923"
"146.47655209297494","141.89166666657152"
"144.25022099931684","141.15961538454948"
"143.2557816800257","140.7935897435385"
"143.21350026162781","139.6955128205055"
"136.31349394241394","136.0352564103955"
"120.90221266024042","131.64294871797802"
"115.98639808831868","126.15256410252752"
"119.0658444313913","124.3224358974725"
"119.22996598195542","122.49230769241748"
"118.790263194316","121.02820512808799"
"124.88385996565992","120.662179487077"
"132.30563647248894","125.7865384615165"
"132.52238526996666","130.91089743595597"
"142.1939787594083","135.303205128088"
"143.8602130374228","135.303205128088"
"146.62111997111322","130.178846153934"
"145.74967436787688","130.54487179494498"
"135.72684074381587","126.8846153845495"
"132.89886269816748","124.3224358974725"
"130.6074228688061","122.49230769241748"
"126.02903220973002","121.7602564103955"
"125.15523295072046","123.95641025646151"
"132.61655635715454","130.54487179494498"
"141.92928773753343","136.4012820514065"
"142.6485121550288","163.85320512808798"
"140.70454348818234","136.4012820514065"
"141.5473536055419","137.4993589744395"
"137.4940275965603","138.9634615384835"
"135.82911064625543","136.4012820514065"
"133.74284503928095","137.1333333334285"
"133.81274452078998","135.303205128088"
"133.52526000895887","129.812820512923"
"131.20194779799445","125.42051282050548"
"134.2200149499073","125.7865384615165"
"139.51901234259404","132.008974358989"
"136.20539244643987","138.59743589747248"
"139.68729292572797","158.36282051292298"
"150.02795161767568","173.735897435956"
"150.26721051649736","175.932051282022"
"150.95339088919914","170.8076923075825"
"146.87622698055503","165.6833333334285"
"148.49878370288943","165.3173076924175"
"133.74431429208622","147.016025641011"
"130.17323777428416","140.0615384615165"
"133.13521619549218","138.9634615384835"
"132.2877128366828","140.7935897435385"
"142.58904396633096","165.6833333334285"
"146.75745601319397","176.664102564044"
"147.4949119054959","166.41538461545048"
"145.2558824793504","166.04935897443949"
"140.77541649414346","166.41538461545048"
"134.03927372830208","138.9634615384835"
"132.56500579535046","136.76730769241752"
"129.12894011192222","135.303205128088"
"127.09591103732603","133.83910256404403"
"125.91275912063921","131.64294871797802"
"122.1453017927794","130.178846153934"
"118.27732339064039","128.3487179485935"
"126.24691965619988","130.91089743595597"
"133.03266592787477","133.47307692303298"
"144.38176604454145","142.25769230758252"
"145.1768527464059","156.89871794859351"
"147.35867275462334","163.85320512808798"
"148.44862867516574","159.460897435956"
"143.19915728030506","166.04935897443949"
"150.91560115063493","169.34358974353847"
"141.39467213525907","160.92499999999998"
"138.04152440726847","155.8006410255605"
"135.52931406260942","164.9512820514065"
"134.5146353230853","157.630769230901"
"145.15352549430062","163.121153846066"
"154.7032582155824","177.396153846066"
"155.2174059428098","183.25256410252751"
"155.53818087061745","174.467948717978"
"155.24309276520614","176.664102564044"
"145.11744036213128","186.180769230901"
"139.20009265880498","164.9512820514065"
"143.16210410059335","144.81987179494502"
"140.6128843098207","130.178846153934"
"139.3853059176984","123.95641025646151"
"137.3922100342496","118.46602564101102"
"134.3583819932797","115.53782051292299"
"136.5484312294769","112.6096153845495"
"137.77574972662723","110.41346153848349"
"141.87205252462513","119.93012820505498"
"143.29662935100828","124.6884615384835"
"142.00514684834704","130.178846153934"
"139.50247786663246","130.54487179494498"
"141.5881600658523","132.375"
"136.4416948251967","125.42051282050548"
"138.74841076793177","119.93012820505498"
"135.01811553479487","117.36794871797801"
"136.9256081683777","114.805769230901"
"132.72783913286986","114.43974358960452"
"139.21240556213328","120.296153846066"
"146.57618201427354","131.64294871797802"
"149.84429992005911","148.114102564044"
"146.46729807872097","161.29102564101098"
"144.9833057316228","162.02307692303302"
"151.06394253628218","165.3173076924175"
"143.10871790984618","142.25769230758252"
"137.81786374551024","124.3224358974725"
"134.80438133245423","114.805769230901"
"132.2199601177051","112.24358974353851"
"133.4022884501765","101.26282051292301"
"132.03554971644854","104.923076923033"
"133.84638603846517","119.93012820505498"
"138.8834485410423","167.5134615384835"
"149.1538153309772","193.5012820514065"
"155.95611901969053","210.7044871794945"
"156.681177201544","212.5346153845495"
"154.5711854380219","209.60641025646152"
"150.1574185584841","212.5346153845495"
"166.22792964782303","193.5012820514065"
"153.32460220553222","170.4416666665715"
"142.39160475625346","164.219230769099"
"130.2534539880059","163.121153846066"
"131.24558216558364","163.121153846066"
"141.9333639281284","179.9583333334285"
"149.75182208304946","193.5012820514065"
"161.24894131593544","189.84102564101102"
"168.8297304867543","183.9846153845495"
"167.38991700271467","185.0826923075825"
"155.5591209611571","173.369871794945"
"138.4759916240372","134.571153846066"
"134.50038667153405","120.296153846066"
"127.13074062866045","117.36794871797801"
"126.76135393460089","115.53782051292299"
"121.7579628608118","112.6096153845495"
"120.79970134203433","117.733974358989"
"125.42747520467648","125.42051282050548"
"145.79119113784583","180.6903846154505"
"166.83655757432416","209.60641025646152"
"188.99011195335405","212.16858974353852"
"193.32516812429793","202.28589743595597"
"196.4925568952122","202.28589743595597"
"203.22911791343077","205.214102564044"
"187.8713263576207","204.848076923033"
