"DataEntries: 9428, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 11, SecondLayer: true, SecondLayer#: 39, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: false, Skewness: false"
"Actual","Ideal"
"301.0985276642772","289.8014059752725"
"281.7135939093622","275.7521968364525"
"266.0467250552846","285.7873462214055"
"276.2433887690853","313.8857644990455"
"281.8489095256986","260.6994727593085"
"242.27504283692622","241.632688928012"
"239.8755015547378","223.5694200350395"
"209.7006801576056","201.4920913884855"
"192.45100794040314","179.414762741646"
"193.2738650694216","171.3866432336265"
"207.3992976610021","229.5905096661255"
"269.71508723239873","287.794376098339"
"286.14881229970223","288.7978910369485"
"300.0393679356818","283.780316344472"
"299.80424669120174","297.829525483292"
"306.5334677635724","315.892794375979"
"318.05515117641784","324.9244288224938"
"331.32056435687946","317.899824253198"
"310.92596153282784","306.8611599296355"
"295.1330855606769","314.889279437655"
"318.6422888953155","308.868189806569"
"302.8961042000095","300.84007029883503"
"317.862143715959","299.8365553602255"
"277.3859435520915","299.8365553602255"
"292.36818458305004","308.868189806569"
"301.2527794969809","300.84007029883503"
"296.2093058871536","299.8365553602255"
"292.86760479989556","314.889279437655"
"281.5194795923421","260.6994727593085"
"241.2060427864276","256.68541300515597"
"248.16286948939955","243.6397188049455"
"232.13845187879502","238.62214411246902"
"231.68336284934242","234.608084358602"
"246.49433792130463","234.608084358602"
"259.96981386373886","257.6889279437655"
"289.97361605129873","299.8365553602255"
"326.9849549522467","290.80492091388203"
"301.08134759881295","313.8857644990455"
"328.800692460648","422.265377856024"
"414.1566080578863","423.268892794348"
"414.0146255718644","392.15992970116497"
"384.17452074630125","384.131810193431"
"374.3480941280261","393.1634446397745"
"388.89610260789914","451.367311071988"
"432.8927686509029","318.9033391915506"
"308.65495174353055","324.9244288224938"
"340.1134555712592","392.15992970116497"
"391.0206095080307","373.0931458699541"
"376.0626922307429","319.9068541300459"
"313.1596360819204","298.8330404219015"
"293.8183082751391","339.9771528998377"
"337.0481582639226","352.0193321616956"
"311.68243768092225","276.75571177506197"
"261.83354309836125","290.80492091388203"
"264.4259508273046","259.695957820699"
"248.90081403220157","245.646748681879"
"240.09597495504354","240.6291739894025"
"250.9220660232981","231.59753954305899"
"258.83460439909254","220.558875219782"
"249.15717993835","242.63620386633602"
"254.3347945064812","264.7135325131755"
"284.2932469316626","291.80843585249147"
"307.91084353290296","343.99121265377886"
"351.12049292509215","345.9982425307552"
"348.072261496993","325.9279437609891"
"331.3889558774523","356.0333919156482"
"349.24065436497733","348.0052724077315"
"333.14864372266527","353.0228471001623"
"354.03545860997764","304.854130052702"
"299.43235374889906","304.854130052702"
"322.7997251125555","304.854130052702"
"312.8491531130589","300.84007029883503"
"297.8885200484541","293.815465729425"
"286.4390324380274","281.77328646753847"
"273.3414149208401","280.769771528929"
"270.4835621867651","339.9771528998377"
"302.2396636088851","267.7240773287185"
"251.28303087478855","254.6783831282225"
"247.68233575901337","233.60456941999252"
"220.67282915370185","185.4358523724465"
"177.0819070911289","178.4112478030365"
"192.79314358167164","178.4112478030365"
"197.04297572256658","174.3971880491695"
"148.14425633849757","174.3971880491695"
"207.69526700810437","235.611599296926"
"262.62511965348006","260.6994727593085"
"274.39152761546444","296.8260105446825"
"305.7949582846749","304.854130052702"
"306.4309264869282","309.8717047451785"
"317.7732413036913","306.8611599296355"
"302.1946392503818","304.854130052702"
"295.839982729932","300.84007029883503"
"306.57412453747946","298.8330404219015"
"298.68121212777936","300.84007029883503"
"319.4697692293422","299.8365553602255"
"308.7475097566904","301.843585237159"
"300.8501704553702","302.8471001757685"
"296.3834060858868","306.8611599296355"
"302.7743570188955","303.850615114378"
"296.6257869172435","312.8822495607215"
"280.8209078153534","299.8365553602255"
"292.00366628433653","307.864674868245"
"282.45650294583976","300.84007029883503"
"289.2650877989717","281.77328646753847"
"281.9025425682499","277.7592267136715"
"281.22508419735027","270.734622143976"
"293.34619101432907","313.8857644990455"
"350.5318699106518","392.15992970116497"
"428.6403993278445","522.6168717046975"
"519.7132971582397","522.6168717046975"
"517.7407520383066","501.5430579964675"
"483.9915357879356","469.4305799649605"
"471.88847967402165","474.4481546571515"
"488.5171544552986","477.45869947269455"
"466.4557777311573","468.427065026351"
"458.58302068039245","392.15992970116497"
"388.30110703817996","351.0158172232003"
"337.7469048359662","362.05448154656295"
"366.1489308273467","348.0052724077315"
"354.7615521701001","335.9630931458565"
"344.0931398032449","333.9560632688944"
"326.72193873163474","330.94551845343705"
"327.5445651816799","334.9595782073897"
"331.62546717089316","335.9630931458565"
"302.7475728187746","318.9033391915506"
"315.6765127919523","297.829525483292"
"267.39725625628023","275.7521968364525"
"264.8864801040548","260.6994727593085"
"257.5068908199385","260.6994727593085"
"266.5978905406871","270.734622143976"
"294.0877905648106","301.843585237159"
"340.9553476864972","522.6168717046975"
"497.90922410360406","522.6168717046975"
"520.5381514898252","522.6168717046975"
"517.5976133751299","582.82776801413"
"489.74103826072974","623.9718804919805"
"532.137796651544","622.9683655536564"
"540.1684960144676","617.9507908611799"
"538.9308377307077","595.8734622143405"
"511.6855524209073","548.708260105404"
"538.6168701295754","522.6168717046975"
"495.9220797756856","445.3462214411875"
"457.31200888961587","388.145869947298"
"387.9951979869425","397.17750439364147"
"394.3578763616757","418.2513181018715"
"394.8170941935674","337.9701230228471"
"334.0544963481167","331.9490333919038"
"328.70463891915125","326.9314586994844"
"293.1363914666418","307.864674868245"
"301.4235470818373","277.7592267136715"
"258.98644391426797","249.660808435746"
"238.32800784566302","229.5905096661255"
"221.37496326803802","223.5694200350395"
"240.0608801068584","231.59753954305899"
"277.21970707143004","267.7240773287185"
"303.0657684563753","328.93848857644645"
"364.0969199138834","355.0298769771529"
"367.9511446139374","367.0720562390109"
"373.80624488180933","364.06151142355355"
"370.9850599985768","368.0755711775062"
"370.60162885751396","368.0755711775062"
"373.86015671368375","373.0931458699541"
"365.39587377596047","372.0896309314588"
"362.0965774643378","365.06502636204885"
"363.74106770348607","364.06151142355355"
"347.3928062192131","356.0333919156482"
"362.1304006572183","351.0158172232003"
"356.74148756164743","349.00878734622114"
"355.5288358405394","344.9947275922685"
"336.32385325502725","336.9666080843518"
"333.0715989614732","335.9630931458565"
"333.24628200665995","335.9630931458565"
"299.7044856420532","323.9209138839985"
"320.3999788100504","300.84007029883503"
"268.0392076011656","279.766256590605"
"269.2660841617118","267.7240773287185"
"265.4213915381016","260.6994727593085"
"266.5766893162804","264.7135325131755"
"290.82735258481756","293.815465729425"
"324.6321970826956","326.9314586994844"
"361.84785190340585","340.9806678383044"
"360.53488252826173","352.0193321616956"
"361.4040799737366","342.987697715295"
"351.45509893059284","345.9982425307552"
"349.0563445911491","351.0158172232003"
"364.83543584662726","351.0158172232003"
"346.1703299395566","347.0017574692448"
"334.2506214917391","343.99121265377886"
"345.11283755602085","338.9736379613424"
"341.81797292517626","335.9630931458565"
"348.4452223328295","334.9595782073897"
"342.44666786969935","333.9560632688944"
"340.77556486558996","331.9490333919038"
"324.53028942757106","329.94200351494175"
"326.5528555087004","329.94200351494175"
"326.57854917563157","337.9701230228471"
"302.11870422495554","320.9103690685412"
"317.28723123856287","295.82249560635853"
"266.28820983971707","279.766256590605"
"269.14041786656406","261.7029876976325"
"258.5466506038242","255.681898066832"
"262.50595873426647","259.695957820699"
"289.6028403289252","287.794376098339"
"321.82222341370965","321.9138840070365"
"355.4193632226032","424.2724077329575"
"430.2526809616022","388.145869947298"
"390.30826065696044","436.31458699484403"
"422.01123603704707","423.268892794348"
"414.3985762618305","415.2407732863285"
"394.60235409304124","406.20913883998503"
"393.71557700338633","391.156414762841"
"384.23502017379303","383.1282952548215"
"379.8401333128675","410.2231985941375"
"412.4032498149996","337.9701230228471"
"349.9192263426567","336.9666080843518"
"342.14252214441973","337.9701230228471"
"343.74174456459815","336.9666080843518"
"329.20367295076574","332.9525483303991"
"329.3225563884117","334.9595782073897"
"331.81855161179186","345.9982425307552"
"306.5577560050164","322.9173989455318"
"319.81966610388713","324.9244288224938"
"325.28264650951644","312.8822495607215"
"300.82497078397245","287.794376098339"
"288.4733962258627","278.7627416519955"
"282.14498519461165","267.7240773287185"
"291.82492761693624","279.766256590605"
"315.3420282364536","297.829525483292"
"323.574056354083","313.8857644990455"
"347.4150786504823","310.87521968378803"
"326.44742389163804","319.9068541300459"
"328.4954395452987","329.94200351494175"
"331.508230745099","327.93497363795115"
"332.63239694187183","322.9173989455318"
"314.105663269278","315.892794375979"
"305.47615140421044","308.868189806569"
"313.9959994973409","309.8717047451785"
"303.5286385912826","311.878734622112"
"329.6567856636738","312.8822495607215"
"299.9327096668893","310.87521968378803"
"312.9781690566568","305.85764499131153"
"299.1167500271544","304.854130052702"
"300.5547016040499","310.87521968378803"
"304.9407974955549","319.9068541300459"
"285.83239081657126","294.818980667749"
"285.0449660831895","252.67135325128902"
"246.26921260800293","226.5799648505825"
"213.00139980271427","151.316344464006"
"137.71591372468882","149.30931458707252"
"170.5889289985042","118.20035149388949"
"174.52051248261395","78.05975395436298"
"90.0085944182589","74.0456942002105"
"152.91893901101236","160.3479789103495"
"199.84203477670246","215.54130052730548"
"218.90337026658779","255.681898066832"
"253.5829132018414","263.710017574566"
"267.20497529500227","296.8260105446825"
"289.40610753221057","273.745166959519"
"257.91186741961565","276.75571177506197"
"274.20968908334817","277.7592267136715"
"284.09953192999103","279.766256590605"
"290.39616290531654","280.769771528929"
"297.1599143756563","276.75571177506197"
"290.89240165888106","261.7029876976325"
"262.6759102437119","296.8260105446825"
"288.5632849132265","298.8330404219015"
"293.8787425812877","300.84007029883503"
"293.953644636044","316.8963093145885"
"282.8000473902704","271.7381370825855"
"254.67962733679957","265.717047451785"
"252.84433620612768","239.6256590510785"
"227.6760205301977","225.5764499122585"
"216.72860412763856","199.485061511552"
"203.6312266962397","238.62214411246902"
"279.3476311960347","297.829525483292"
"330.54866950310395","403.1985940247275"
"437.16443704664863","405.205623901661"
"414.7422134961089","436.31458699484403"
"425.28785645435016","442.3356766256445"
"424.97184259014915","440.328646748711"
"424.42156446639024","443.339191564254"
"459.1810606200878","503.550087873401"
"487.2032579744473","437.318101933168"
"434.2440096227311","429.289982425434"
"417.7487478916611","412.230228471071"
"427.48082586305617","395.170474516708"
"382.8032768934916","391.156414762841"
"389.8015013025679","388.145869947298"
"387.2284157049859","387.14235500868847"
"371.04917268840654","366.0685413005156"
"357.61717528218446","373.0931458699541"
"385.4303211395405","377.107205624021"
"351.3734603626048","301.843585237159"
"292.8203993909181","262.706502636242"
"251.25219415660553","246.6502636204885"
"235.63264521803964","232.60105448166848"
"224.13303920712383","230.5940246044495"
"244.35070318277707","226.5799648505825"
"258.7116109858413","298.8330404219015"
"330.9070339437693","369.0790861160015"
"408.4160968044526","436.31458699484403"
"441.8951633003157","429.289982425434"
"420.46302175357647","404.2021089630515"
"403.308192349683","401.19156414750853"
"399.3944620698026","401.19156414750853"
"388.9542079506511","396.1739894553175"
"385.96802156715796","386.1388400703645"
"375.85840489531495","376.1036906854115"
"372.68507458513113","353.0228471001623"
"347.7851718489523","362.05448154656295"
"364.7471895456482","356.0333919156482"
"359.7647650542179","359.0439367311056"
"361.2177104944175","361.0509666080962"
"349.11850533009135","353.0228471001623"
"346.7865158750294","366.0685413005156"
"380.44526877382486","368.0755711775062"
"322.7188005087097","326.9314586994844"
"322.0539336218711","265.717047451785"
"251.92045593161777","248.65729349742202"
"238.47847104670575","221.56239015810598"
"211.61478479860008","231.59753954305899"
"243.82941212108065","249.660808435746"
"282.11885430599455","411.22671353246153"
"442.73133384609423","567.7750439367005"
"523.3620750849138","597.8804920912739"
"490.2390905926742","590.855887521864"
"527.9282285283986","577.8101933216535"
"536.1626179474977","581.8242530755206"
"534.2313188180317","567.7750439367005"
"503.17239416842443","567.7750439367005"
"542.3021067041506","390.1528998242315"
"388.75219895656585","383.1282952548215"
"376.7394349558216","363.05799648505825"
"367.2691681568973","376.1036906854115"
"378.6561848385669","379.1142355009545"
"364.9542098642824","373.0931458699541"
"363.2944721838071","417.2478031635475"
"411.78573245306194","381.121265377888"
"388.70091398216607","340.9806678383044"
"340.29133079804353","273.745166959519"
"256.82662804148026","258.692442882375"
"248.09683196098857","231.59753954305899"
"222.57987342877365","211.527240773153"
"232.5734314900881","217.548330404239"
"254.1240144264446","277.7592267136715"
"313.1648694821515","352.0193321616956"
"391.0753975178081","396.1739894553175"
"409.6563207647772","522.6168717046975"
"517.4414597959957","567.7750439367005"
"503.5361585807367","567.7750439367005"
"542.8657247420649","459.3954305800075"
"480.8337233309819","384.131810193431"
"377.4361196952857","369.0790861160015"
"372.3905533280452","442.3356766256445"
"422.81996675055393","400.1880492091845"
"381.0820055965073","361.0509666080962"
"353.8035022987357","375.100175746802"
"386.6571944902382","372.0896309314588"
"347.8334918974179","353.0228471001623"
"353.36707279132474","276.75571177506197"
"258.36919829674866","266.72056239010897"
"256.1741585792073","247.65377855881252"
"241.8509392433292","227.58347978919198"
"242.6013736946819","235.611599296926"
"279.8524177957903","306.8611599296355"
"342.2634148786161","382.12478031621197"
"420.2966669372401","434.307557117625"
"440.84245805085544","522.6168717046975"
"517.6254624875244","522.6168717046975"
"486.3408295407236","522.6168717046975"
"511.83897326774695","522.6168717046975"
"524.3609569414486","522.6168717046975"
"514.6528324706754","522.6168717046975"
"486.48630160330566","478.462214411304"
"452.5569761694149","377.107205624021"
"374.2609983285398","357.0369068541435"
"362.2131305570059","361.0509666080962"
"367.13140158393924","360.0474516696009"
"349.8845930375789","353.0228471001623"
"347.25204225871926","353.0228471001623"
"349.7572559861612","355.0298769771529"
"317.5940151315849","320.9103690685412"
"317.97388290319293","306.8611599296355"
"295.2436127511188","251.667838312965"
"240.37571062406698","237.61862917385952"
"230.5991025477668","236.6151142355355"
"248.4546302683463","235.611599296926"
"278.5069100981188","234.608084358602"
"271.30320599438926","275.7521968364525"
"290.31429898481787","298.8330404219015"
"306.23157121313443","316.8963093145885"
"331.71715065363793","316.8963093145885"
"324.8574036172374","319.9068541300459"
"321.79355028264376","322.9173989455318"
"329.21032701579077","327.93497363795115"
"318.20447326565113","317.899824253198"
"305.4280384928843","332.9525483303991"
"336.01166813075145","336.9666080843518"
"333.8224478442183","335.9630931458565"
"349.1637228867583","335.9630931458565"
"337.69129424058843","345.9982425307552"
"352.97836667683464","339.9771528998377"
"332.4325966103887","326.9314586994844"
"323.55872282776176","334.9595782073897"
"331.67412774123903","350.012302284705"
"308.84921115180646","297.829525483292"
"288.5579000056206","251.667838312965"
"245.60395368169026","242.63620386633602"
"230.9410707735326","240.6291739894025"
"234.13990916637266","239.6256590510785"
"250.14325211060947","237.61862917385952"
"276.49524633045064","236.6151142355355"
"264.9721729855303","237.61862917385952"
"249.58387690525643","239.6256590510785"
"265.0790214967899","242.63620386633602"
"253.02168407771669","263.710017574566"
"267.998526064296","273.745166959519"
"276.7035281844926","281.77328646753847"
"273.88742635714846","280.769771528929"
"284.8275976679535","277.7592267136715"
"278.3401551742611","276.75571177506197"
"283.5395741157254","274.7486818981285"
"290.72934984652653","274.7486818981285"
"291.3740797920815","300.84007029883503"
"293.62343826117876","315.892794375979"
"320.9745908681861","315.892794375979"
"309.32851223068354","309.8717047451785"
"306.16589133538866","315.892794375979"
"310.39764187635683","309.8717047451785"
"278.552056272325","276.75571177506197"
"262.5665398587732","271.7381370825855"
"256.19960492488025","252.67135325128902"
"241.52792692703963","244.6432337432695"
"238.49396967098255","228.58699472751601"
"243.1798729859861","234.608084358602"
"279.37653776190507","275.7521968364525"
"310.32895560371105","376.1036906854115"
"414.97616680849364","522.6168717046975"
"520.3639325721089","452.3708260105975"
"435.7291056675475","432.3005272406915"
"420.17012822658575","452.3708260105975"
"442.3723621048589","450.363796133664"
"443.52239670703784","432.3005272406915"
"416.0656212114459","391.156414762841"
"384.4547400830993","376.1036906854115"
"373.2128693039174","344.9947275922685"
"346.8201845807273","342.987697715295"
"352.9047647667442","342.987697715295"
"350.0080827268069","342.987697715295"
"349.367433558456","341.9841827767997"
"333.24321184021966","329.94200351494175"
"326.58194684807427","326.9314586994844"
"323.86994318197884","328.93848857644645"
"294.014326839242","290.80492091388203"
"279.1092874290184","270.734622143976"
"255.34971906734063","258.692442882375"
"248.15449352672528","255.681898066832"
"251.0324538736608","254.6783831282225"
"261.96413170655603","254.6783831282225"
"288.57971771537194","275.7521968364525"
"310.42593514194584","318.9033391915506"
"352.16042278232504","358.0404217926103"
"370.14279745361466","487.4938488576475"
"491.25266541576275","531.648506151041"
"487.07910079087765","566.7715289983765"
"524.8450317219717","536.6660808435175"
"529.3620492957134","522.6168717046975"
"516.3661704081317","513.585237258354"
"482.1571412988368","403.1985940247275"
"396.9392427130178","371.0861159929635"
"370.3040134359237","354.0263620386576"
"360.7018604982689","349.00878734622114"
"355.7322348555814","344.9947275922685"
"352.39441781838866","358.0404217926103"
"347.1780944205457","361.0509666080962"
"353.70162009858456","357.0369068541435"
"354.1431630515712","336.9666080843518"
"302.5910537748265","310.87521968378803"
"304.415081897493","294.818980667749"
"265.7841955819607","277.7592267136715"
"267.27558204296423","265.717047451785"
"262.71111157581424","253.6748681898985"
"261.1806758828138","256.68541300515597"
"289.35912725993904","279.766256590605"
"313.5562483891401","529.6414762741075"
"513.3189064321489","529.6414762741075"
"496.6589824013206","374.0966608084494"
"372.30865205071046","353.0228471001623"
"358.98461004219575","356.0333919156482"
"362.20498126998837","368.0755711775062"
"355.72780066507295","356.0333919156482"
"349.6364694343284","359.0439367311056"
"356.03302475567625","329.94200351494175"
"296.52725688033206","267.7240773287185"
"249.80577109078513","285.7873462214055"
"262.1329478185864","271.7381370825855"
"261.3052918281227","264.7135325131755"
"261.38632020635464","263.710017574566"
"269.4463033028311","264.7135325131755"
"292.5456545743916","283.780316344472"
"320.0847600875853","364.06151142355355"
"403.55598700120805","391.156414762841"
"406.501115562773","432.3005272406915"
"422.7707662095478","440.328646748711"
"423.9808612198258","420.258347978805"
"412.5608271558136","404.2021089630515"
"392.0946556907467","369.0790861160015"
"362.4038973537352","390.1528998242315"
"389.6883091044897","428.2864674868245"
"418.28916288559765","416.24428822493803"
"443.80034351743905","449.36028119505454"
"457.2109306437765","468.427065026351"
"484.1897289389748","435.3110720562345"
"418.75038365695394","433.304042179301"
"404.88085392400774","417.2478031635475"
"394.9406312000046","401.19156414750853"
"403.6787389629467","365.06502636204885"
"347.54640871121984","323.9209138839985"
"321.00500109883626","313.8857644990455"
"306.38293285015845","296.8260105446825"
"285.384647041047","288.7978910369485"
"288.678582098136","285.7873462214055"
"289.4761439304203","286.79086116001497"
"298.93560329682396","367.0720562390109"
"396.18584457597825","522.6168717046975"
"497.4732548554085","522.6168717046975"
"521.5245250963156","525.6274165202406"
"518.0115128397273","529.6414762741075"
"486.95136298381277","528.6379613357835"
"513.5744577654999","525.6274165202406"
"524.9362551419281","526.6309314585645"
"515.0244922572596","522.6168717046975"
"485.82200014873706","522.6168717046975"
"524.7303815649587","522.6168717046975"
"494.98783988810914","477.45869947269455"
"491.2579480663321","439.32513181010154"
"451.8123029792573","432.3005272406915"
"432.61067930547415","413.233743409395"
"390.8502315983093","400.1880492091845"
"400.4232467596515","370.0826010544682"
"383.18541995105886","299.8365553602255"
"267.72600834298544","283.780316344472"
"269.3468239403896","282.7768014058625"
"260.65894109921123","275.7521968364525"
"265.44106521590436","262.706502636242"
"259.65510458686845","260.6994727593085"
"266.47624210042943","260.6994727593085"
"288.64537182445844","262.706502636242"
"293.68626047514624","271.7381370825855"
"285.7843600492709","283.780316344472"
"296.54414981690945","307.864674868245"
"323.21028394037376","339.9771528998377"
"347.5975905313678","349.00878734622114"
"351.469536506674","333.9560632688944"
"337.5938440784431","335.9630931458565"
"324.8851850971393","333.9560632688944"
"317.7669605831069","317.899824253198"
"321.5528686414973","307.864674868245"
"301.9425543142439","323.9209138839985"
"339.2320002679066","325.9279437609891"
"326.61806347022434","323.9209138839985"
"329.2321210815682","314.889279437655"
"308.46347008981473","312.8822495607215"
"309.33556351330554","322.9173989455318"
"318.3485689158278","311.878734622112"
"280.0689991069716","292.8119507908155"
"282.94369030651563","295.82249560635853"
"266.6173251935535","281.77328646753847"
"270.9023571013323","277.7592267136715"
"277.5462154995941","276.75571177506197"
"280.2186114877752","277.7592267136715"
"295.33286342662115","278.7627416519955"
"313.38961524143735","280.769771528929"
"296.02126378454955","287.794376098339"
"299.6744372309483","307.864674868245"
"323.4917197587685","310.87521968378803"
"318.96229264302735","377.107205624021"
"377.87260055690604","390.1528998242315"
"382.6157127257699","393.1634446397745"
"381.3163568624793","370.0826010544682"
"363.49588266528855","352.0193321616956"
"353.4607882520432","342.987697715295"
"343.6081339420941","337.9701230228471"
"350.68752562067147","339.9771528998377"
"346.61506746947174","354.0263620386576"
"361.0515278475162","350.012302284705"
"341.0527945480382","355.0298769771529"
"348.9491680914182","366.0685413005156"
"361.33218865728225","331.9490333919038"
"296.7595753739242","305.85764499131153"
"299.12013565860065","297.829525483292"
"267.03350484924187","287.794376098339"
"276.9308638967668","282.7768014058625"
"282.4209410791764","280.769771528929"
"284.4734734978225","281.77328646753847"
"297.1302039587232","289.8014059752725"
"323.4844724457468","410.2231985941375"
"442.1761345090556","425.2759226712815"
"433.1229240794185","513.585237258354"
"514.7367176882385","518.6028119508305"
"485.98469454316427","522.6168717046975"
"513.2518102045153","522.6168717046975"
"525.2779324861469","522.6168717046975"
"516.8311073265338","522.6168717046975"
"486.2466128433106","508.5676625658775"
"493.79444374779416","471.437609841894"
"485.81182578181836","424.2724077329575"
"452.515097391925","409.219683655528"
"403.9753786865514","410.2231985941375"
"402.85811878376666","410.2231985941375"
"388.4473772219021","410.2231985941375"
"389.8570077770938","393.1634446397745"
"399.0867624931087","349.00878734622114"
"320.0548230512072","319.9068541300459"
"316.2074693923224","299.8365553602255"
"267.9391515095508","288.7978910369485"
"277.6997349282938","284.7838312830815"
"284.4757065238985","282.7768014058625"
"286.380698265912","285.7873462214055"
"298.86591532439064","299.8365553602255"
"337.74981898902905","327.93497363795115"
"363.2293137836483","367.0720562390109"
"375.798908945437","418.2513181018715"
"413.0679393344009","441.332161687035"
"424.5414382894466","443.339191564254"
"425.82176551795055","460.3989455183315"
"471.05396149829147","456.3848857644645"
"450.9772871712135","431.2970123023675"
"430.0025860887948","418.2513181018715"
"409.60498823317533","386.1388400703645"
"387.4921634747038","388.145869947298"
"379.153063990074","390.1528998242315"
"388.8010071391098","377.107205624021"
"379.11761453025844","368.0755711775062"
"355.3164866260057","359.0439367311056"
"351.997967621931","358.0404217926103"
"355.2889415202499","325.9279437609891"
"292.07614795621464","298.8330404219015"
"288.8318188599064","284.7838312830815"
"261.54561625555124","271.7381370825855"
"261.49073887014134","266.72056239010897"
"263.6011351122282","265.717047451785"
"271.18439429149015","268.7275922670425"
"293.4462250569053","287.794376098339"
"321.6306855395942","358.0404217926103"
"397.55781073138064","393.1634446397745"
"407.9731814105296","389.149384885622"
"390.8222732014835","395.170474516708"
"397.02564695867756","400.1880492091845"
"398.64168430747657","394.1669595780985"
"387.4604457350967","392.15992970116497"
"383.37710052206694","382.12478031621197"
"378.7940089933503","364.06151142355355"
"363.04482915681103","365.06502636204885"
"365.14599481188316","352.0193321616956"
"359.507008065533","363.05799648505825"
"367.74679806025193","359.0439367311056"
"365.56758696915057","375.100175746802"
"361.4176256810806","364.06151142355355"
"356.2263932627202","354.0263620386576"
"351.02526053397196","329.94200351494175"
"299.7697750564106","301.843585237159"
"293.83613920701845","299.8365553602255"
"267.9745465248078","281.77328646753847"
"270.8132676607995","278.7627416519955"
"277.638021397343","277.7592267136715"
"281.7181504867906","281.77328646753847"
"298.02183167122746","299.8365553602255"
"340.183794487962","345.9982425307552"
"384.3517599546901","370.0826010544682"
"378.3067436043704","383.1282952548215"
"386.8026969587638","380.1177504392785"
"385.0939101426688","391.156414762841"
"391.0990140159866","386.1388400703645"
"384.1174857999294","380.1177504392785"
"372.48314561780495","366.0685413005156"
"361.2293676775078","364.06151142355355"
"363.29033446103847","363.05799648505825"
"363.42036486519686","375.100175746802"
"373.0198809018721","362.05448154656295"
"366.93562222740314","375.100175746802"
"378.39390877723156","383.1282952548215"
"367.7655650411736","375.100175746802"
"364.6884685078785","363.05799648505825"
"359.41255477007746","316.8963093145885"
"285.6222253722891","299.8365553602255"
"290.7673639300227","305.85764499131153"
"270.09909665776445","295.82249560635853"
"284.43283925222187","288.7978910369485"
"288.4992049189615","289.8014059752725"
"293.5885473453417","293.815465729425"
"300.88272569476766","304.854130052702"
"338.0830550724296","363.05799648505825"
"402.6789249180352","378.110720562345"
"381.3928118372149","380.1177504392785"
"383.30689311562804","395.170474516708"
"397.208768928726","385.135325131755"
"386.7180356080561","379.1142355009545"
"379.386412027562","374.0966608084494"
"366.7335748938498","369.0790861160015"
"355.03822518881867","363.05799648505825"
"361.50768071047565","376.1036906854115"
"365.68146567182725","364.06151142355355"
"366.45474007928993","363.05799648505825"
"367.05382687117543","354.0263620386576"
"359.52414053919165","363.05799648505825"
"351.51637910170564","383.1282952548215"
"370.70540556807373","393.1634446397745"
"399.0269992437769","384.131810193431"
"363.72074881574855","351.0158172232003"
"350.7847682321501","328.93848857644645"
"326.25835941149484","302.8471001757685"
"291.30330731610286","299.8365553602255"
"300.7378943250046","298.8330404219015"
"302.2374828390113","288.7978910369485"
"298.85711821122686","292.8119507908155"
"326.58075225074407","317.899824253198"
"349.8042126396548","370.0826010544682"
"375.43621118749115","385.135325131755"
"388.8749251535685","375.100175746802"
"379.801037715646","378.110720562345"
"379.00708899717586","376.1036906854115"
"376.87496198355586","368.0755711775062"
"359.9440743381698","350.012302284705"
"338.05612951249446","370.0826010544682"
"369.1152665201725","369.0790861160015"
"350.9284287359743","377.107205624021"
"374.45121541625326","366.0685413005156"
"369.4648097850052","377.107205624021"
"379.4121520033834","385.135325131755"
"370.01867398477515","440.328646748711"
"452.22772169717257","485.486818980714"
"456.56396562692856","492.511423550124"
"457.86039918559317","366.0685413005156"
"365.7136715146404","365.06502636204885"
"333.3441234239386","324.9244288224938"
"312.2146312458913","303.850615114378"
"304.7788068855484","289.8014059752725"
"293.07045987557706","264.7135325131755"
"289.69962180948426","251.667838312965"
"279.9679984368532","306.8611599296355"
"335.5463938140313","305.85764499131153"
"310.2579470963415","345.9982425307552"
"356.93910224710913","363.05799648505825"
"368.7573319199429","374.0966608084494"
"375.59908478218347","366.0685413005156"
"371.7639039559043","364.06151142355355"
"356.4979361300619","369.0790861160015"
"351.96477597950945","375.100175746802"
"372.60166271955285","393.1634446397745"
"410.62955653612056","411.22671353246153"
"395.78232549982613","393.1634446397745"
"390.95972846644145","387.14235500868847"
"385.56005378105226","397.17750439364147"
"378.9286274434622","398.181019332251"
"412.3492315603466","418.2513181018715"
"439.1414095490629","450.363796133664"
"413.9939618412679","366.0685413005156"
"364.7554798856336","363.05799648505825"
"335.7563644677356","300.84007029883503"
"289.9367819244685","290.80492091388203"
"290.67696189025145","295.82249560635853"
"299.88167732260575","363.05799648505825"
"395.64740174889903","457.388400703074"
"474.13631404299736","570.7855887522435"
"523.6445577802623","594.8699472760165"
"490.1656831420195","507.5641476275535"
"498.2448526915156","520.6098418277641"
"522.046333675062","472.441124780218"
"458.7844249724582","447.353251318121"
"437.90762855096307","437.318101933168"
"422.6374881228728","393.1634446397745"
"383.7719171373546","393.1634446397745"
"380.61387183728976","385.135325131755"
"383.8527632823025","394.1669595780985"
"389.64264429726694","400.1880492091845"
"380.03816314338974","386.1388400703645"
"372.3034940955205","384.131810193431"
"394.1785015042466","374.0966608084494"
"333.5257034691106","305.85764499131153"
"296.32025030556537","300.84007029883503"
