"actual","ideal"
"93.38595313838445","68.02460456940997"
"108.37290437306126","67.02108963080053"
"102.9793496352581","63.00702987693347"
"134.42190325050484","70.0316344463435"
"155.54692858259463","74.0456942002105"
"176.41194048588872","76.0527240774295"
"138.12261943656483","81.070298769906"
"108.77809861512944","82.07381370822998"
"109.24330735832027","83.07732864683948"
"86.0559996481818","79.063268892687"
"77.82068920470653","73.04217926188653"
"110.2821905099996","69.02811950801947"
"147.9453448615269","78.05975395436298"
"176.94131601127052","231.59753954305899"
"193.69077417659327","268.7275922670425"
"179.25666649070183","305.85764499131153"
"214.71512804792656","355.0298769771529"
"210.9137742626147","339.9771528998377"
"219.91489244735249","334.9595782073897"
"178.6427201730275","300.84007029883503"
"180.67161033725802","304.854130052702"
"156.26757435415428","304.854130052702"
"127.83386304618494","304.854130052702"
"295.92111377162524","356.0333919156482"
"199.02566938791958","362.05448154656295"
"200.28846771685676","362.05448154656295"
"164.45160938582504","304.854130052702"
"114.54161307321684","236.6151142355355"
"117.52184140302464","88.09490333931598"
"102.67636240118031","85.084358523773"
"81.52551221887745","66.0175746924765"
"89.07752000471635","62.0035149386095"
"124.52599621625728","305.85764499131153"
"179.52515553781964","379.1142355009545"
"203.29140013035138","386.1388400703645"
"207.96954596322715","399.184534270575"
"225.09607923335687","419.254833040481"
"222.73200850716378","421.2618629174145"
"219.3646606237112","401.19156414750853"
"193.5519470708681","395.170474516708"
"193.21369582399214","397.17750439364147"
"183.48598555956298","380.1177504392785"
"185.62662737088564","379.1142355009545"
"201.4130706345205","380.1177504392785"
"216.82563549179574","379.1142355009545"
"209.3231644386165","387.14235500868847"
"208.10068336304312","197.478031634333"
"142.50810717771833","72.03866432327703"
"147.0350449837317","71.035149384953"
"132.04178622671444","66.0175746924765"
"165.92697109137524","199.485061511552"
"174.94331949121255","366.0685413005156"
"191.61225765408372","367.0720562390109"
"163.58914577019726","372.0896309314588"
"168.0869072566419","367.0720562390109"
"135.08180560949447","367.0720562390109"
"117.57391522949919","364.06151142355355"
"109.77294632055398","364.06151142355355"
"89.46001390617499","366.0685413005156"
"99.03167914370391","367.0720562390109"
"111.30779068407585","366.0685413005156"
"85.51696134314614","306.8611599296355"
"88.30643558984201","224.572934973649"
"108.61256233371722","227.58347978919198"
"157.0323397661905","259.695957820699"
"145.03099602691674","66.0175746924765"
"130.88830551765702","65.014059753867"
"133.81563373257518","62.0035149386095"
"101.24223198647638","62.0035149386095"
"103.96448365809479","61.0"
"141.38599883278178","61.0"
"110.13460053223767","61.0"
"183.52812323493976","66.0175746924765"
"194.32942588952406","354.0263620386576"
"227.2875577010784","417.2478031635475"
"234.3755636493143","431.2970123023675"
"238.70214011664058","443.339191564254"
"231.23385289852115","436.31458699484403"
"228.82404993566132","429.289982425434"
"204.07186867252156","394.1669595780985"
"199.01001301776915","353.0228471001623"
"191.23888153049327","323.9209138839985"
"200.63731378245595","353.0228471001623"
"228.45433005048113","354.0263620386576"
"246.78956522501824","354.0263620386576"
"263.8711147612736","353.0228471001623"
"254.60582256443166","262.706502636242"
"235.154906897491","66.0175746924765"
"236.31548811887455","65.014059753867"
"181.23668704375774","62.0035149386095"
"139.6611088070063","71.035149384953"
"118.26610114997177","66.0175746924765"
"103.8875484734171","65.014059753867"
"100.45176789975974","65.014059753867"
"115.00053872393002","64.01054481554297"
"133.30310455905592","63.00702987693347"
"178.51015945639264","64.01054481554297"
"213.56419833848187","68.02460456940997"
"218.948524329144","104.15114235506948"
"224.5775375046449","303.850615114378"
"229.4495684805065","306.8611599296355"
"211.4499565511874","305.85764499131153"
"213.28933746145597","104.15114235506948"
"175.54884255556655","69.02811950801947"
"161.48850527681097","65.014059753867"
"168.97434196436524","62.0035149386095"
"197.3346437148373","65.014059753867"
"222.07312677757164","68.02460456940997"
"262.5449634342474","67.02108963080053"
"239.13959450404178","66.0175746924765"
"188.66268721454873","67.02108963080053"
"163.91092479391168","69.02811950801947"
"101.56747775306815","70.0316344463435"
"81.63634030595011","78.05975395436298"
"87.22154323085937","74.0456942002105"
"96.35003009243741","73.04217926188653"
"95.55371136904157","72.03866432327703"
"115.6437489800768","70.0316344463435"
"145.0524584534351","68.02460456940997"
"121.44136301655462","71.035149384953"
"172.18347228048557","76.0527240774295"
"186.3878477381036","81.070298769906"
"181.6346885861402","244.6432337432695"
"186.08727919047777","245.646748681879"
"192.81318572924064","261.7029876976325"
"208.24349671508367","258.692442882375"
"163.82050427620865","207.513181019286"
"152.75668091882667","185.4358523724465"
"128.60668433109575","155.33040421787302"
"102.83831990028474","155.33040421787302"
"100.28254615450513","182.42530755718897"
"113.91960201764519","260.6994727593085"
"118.39488636835696","269.731107205652"
"91.26442158994601","263.710017574566"
"80.23933222970095","304.854130052702"
"78.83363164350277","307.864674868245"
"74.66795804119977","82.07381370822998"
"69.70234138354698","85.084358523773"
"81.36322833716912","81.070298769906"
"82.18106007101812","79.063268892687"
"88.23879950633733","79.063268892687"
"106.34627278777043","79.063268892687"
"115.7317505857558","80.0667838312965"
"130.84284938275482","87.09138840070653"
"172.8907130483648","313.8857644990455"
"186.58842739894314","338.9736379613424"
"205.38839644617363","355.0298769771529"
"216.94663794107544","359.0439367311056"
"226.7537550870146","359.0439367311056"
"220.81412856246533","349.00878734622114"
"187.66499203206925","308.868189806569"
"165.3737864447061","308.868189806569"
"160.56438125514487","308.868189806569"
"142.8288159836353","302.8471001757685"
"157.66222640713215","316.8963093145885"
"168.4120131182767","344.9947275922685"
"176.73269281355797","139.2741652021195"
"150.12224772499576","83.07732864683948"
"107.0184170187895","82.07381370822998"
"87.32014771384331","83.07732864683948"
"79.3518011817024","80.0667838312965"
"68.21006128616278","80.0667838312965"
"82.18281047539193","76.0527240774295"
"76.85534507929844","74.0456942002105"
"83.56944077180941","74.0456942002105"
"98.54900062631427","74.0456942002105"
"102.64398659264239","76.0527240774295"
"132.9344373975435","82.07381370822998"
"204.78000728955774","308.868189806569"
"223.5404467792938","308.868189806569"
"238.3118909079854","307.864674868245"
"246.09540559995384","308.868189806569"
"223.686960803401","308.868189806569"
"245.39965487890606","307.864674868245"
"233.69653382105946","308.868189806569"
"236.91860512133724","307.864674868245"
"247.52763789275312","307.864674868245"
"209.45686800890655","308.868189806569"
"237.23416892882176","375.100175746802"
"246.0296765473746","375.100175746802"
"250.61590432984934","372.0896309314588"
"229.38610163979982","371.0861159929635"
"226.37001818460698","372.0896309314588"
"216.6797567128175","364.06151142355355"
"191.30657029200694","307.864674868245"
"185.15265090517593","280.769771528929"
"166.7481652318595","88.09490333931598"
"151.6022090276215","87.09138840070653"
"139.74004919717117","87.09138840070653"
"169.80466260820918","87.09138840070653"
"188.2566821765342","245.646748681879"
"279.5283133797772","298.8330404219015"
"287.33610606743156","341.9841827767997"
"334.84870700672036","366.0685413005156"
"332.0362997549007","357.0369068541435"
"337.69936701638176","335.9630931458565"
"313.8560683977039","343.99121265377886"
"296.23010513238836","312.8822495607215"
"271.9785187368845","302.8471001757685"
"266.64891636450807","295.82249560635853"
"245.5031320672258","292.8119507908155"
"247.17478700152577","299.8365553602255"
"284.86099856288155","341.9841827767997"
"309.0793037052895","383.1282952548215"
"273.35786349229113","357.0369068541435"
"307.9822374965455","355.0298769771529"
"313.6361189326265","311.878734622112"
"317.0804641488388","262.706502636242"
"266.40061951001826","80.0667838312965"
"252.81249155173452","78.05975395436298"
"223.12723825511523","73.04217926188653"
"223.61055785371664","71.035149384953"
"209.77497032625146","69.02811950801947"
"247.94834384476712","67.02108963080053"
"215.203713971202","71.035149384953"
"99.64299328762382","72.03866432327703"
"153.55931603616244","75.04920913882"
"165.72934648600938","78.05975395436298"
"189.61222568337226","227.58347978919198"
"224.20035902473262","312.8822495607215"
"229.7796314918914","357.0369068541435"
"198.26032282878285","312.8822495607215"
"200.05031136692662","312.8822495607215"
"186.27956159216464","330.94551845343705"
"203.36597661939874","311.878734622112"
"196.89245727371835","262.706502636242"
"256.4107921817201","312.8822495607215"
"298.4619428745218","363.05799648505825"
"276.3965098081351","311.878734622112"
"291.16430148870757","83.07732864683948"
"289.0166934360995","84.0808435851635"
"266.9050511573778","83.07732864683948"
"207.38812067941416","78.05975395436298"
"181.51970270188093","76.0527240774295"
"133.09121271454606","73.04217926188653"
"125.2969630164379","73.04217926188653"
"111.53418712808545","73.04217926188653"
"105.66805465510916","74.0456942002105"
"122.87873969289589","76.0527240774295"
"121.68675168917463","110.17223198587001"
"161.19053858897453","388.145869947298"
"190.03484761406133","364.06151142355355"
"194.9974349121919","418.2513181018715"
"230.5476783770717","417.2478031635475"
"242.27097236480733","422.265377856024"
"184.65037690740505","398.181019332251"
"168.6111500973894","370.0826010544682"
"148.73506570695264","358.0404217926103"
"177.63438948363955","331.9490333919038"
"158.7864057109261","331.9490333919038"
"204.73142701103708","354.0263620386576"
"272.719021746845","375.100175746802"
"281.1484934288193","364.06151142355355"
"264.63620044350256","318.9033391915506"
"265.97026806803564","312.8822495607215"
"244.87217001300368","311.878734622112"
"181.9454433630944","111.17574692447948"
"191.23941143801605","309.8717047451785"
"169.75340691230394","111.17574692447948"
"157.78840677669461","110.17223198587001"
"143.3342699603723","81.070298769906"
"146.8031709833605","110.17223198587001"
"166.97588918441596","81.070298769906"
"128.37147508169846","110.17223198587001"
"168.4546086805198","260.6994727593085"
"203.83542569744944","294.818980667749"
"213.3649761696127","333.9560632688944"
"242.1015653067671","333.9560632688944"
"250.14878726005475","334.9595782073897"
"223.55878038554965","328.93848857644645"
"181.67056801817782","298.8330404219015"
"185.92141432078145","270.734622143976"
"179.90453634998184","263.710017574566"
"151.0500064646276","285.7873462214055"
"154.9916020382794","298.8330404219015"
"162.86493815497542","326.9314586994844"
"162.00534053285372","337.9701230228471"
"162.2084701082004","325.9279437609891"
"124.03825128094104","330.94551845343705"
"136.57356741148703","350.012302284705"
"110.96037475153162","317.899824253198"
"105.7088991245661","95.119507908726"
"83.69378941062553","95.119507908726"
"89.06826251902436","95.119507908726"
"102.22370421012448","90.1019332162495"
"124.78857186694222","90.1019332162495"
"123.85794744933159","84.0808435851635"
"129.1026484494182","95.119507908726"
"186.30565022907786","207.513181019286"
"209.8062541797029","252.67135325128902"
"217.11580732092563","282.7768014058625"
"226.5735541917785","300.84007029883503"
"246.0552323103076","303.850615114378"
"238.04199799325005","299.8365553602255"
"232.87170488363932","251.667838312965"
"212.05774652307488","208.51669595789548"
"184.46522275131014","208.51669595789548"
"182.09162169986737","220.558875219782"
"207.79432116265062","252.67135325128902"
"246.6720444227792","300.84007029883503"
"255.3349534643895","326.9314586994844"
"257.68492096345483","325.9279437609891"
"244.42546397882194","353.0228471001623"
"275.074905214615","364.06151142355355"
"244.8227595188739","328.93848857644645"
"200.32970623210568","247.65377855881252"
"167.33657310483997","208.51669595789548"
"167.99626361315595","208.51669595789548"
"145.0101195713005","138.27065026351"
"134.02317831808617","157.3374340948065"
"120.50110759247329","231.59753954305899"
"288.9020379804892","327.93497363795115"
"338.29311232754725","438.3216168717775"
"343.40565454903737","395.170474516708"
"354.95381289320915","395.170474516708"
"348.21318616497956","387.14235500868847"
"341.1462658205112","387.14235500868847"
"331.5957418331752","390.1528998242315"
"300.0616759809267","373.0931458699541"
"277.5027597478314","365.06502636204885"
"259.4849581382581","319.9068541300459"
"250.02303587969175","312.8822495607215"
"284.1776771239175","312.8822495607215"
"312.01564680311776","342.987697715295"
"276.83300912170444","352.0193321616956"
"270.7020405458479","342.987697715295"
"236.61821448787725","227.58347978919198"
"238.21846240441837","93.11247803150701"
"215.91575304868024","76.0527240774295"
"210.7810173708071","76.0527240774295"
"197.28879955721172","71.035149384953"
"198.4530001862276","68.02460456940997"
"187.19401111675944","65.014059753867"
"192.66660043215103","65.014059753867"
"191.46412247910243","67.02108963080053"
"63.00303565464128","74.0456942002105"
"123.47079384087291","94.11599297011651"
"197.34237328286005","99.13356766259298"
"248.6728766369569","110.17223198587001"
"253.4514272881636","110.17223198587001"
"250.00377009064155","97.12653778565948"
"227.9028707316073","95.119507908726"
"222.5837111809701","92.10896309318298"
"201.38690093965016","86.08787346209704"
"207.1674665083654","81.070298769906"
"208.7973390491054","79.063268892687"
"236.89843232112963","76.0527240774295"
"245.98097756688816","75.04920913882"
"253.265690621717","74.0456942002105"
"263.6238767616538","74.0456942002105"
"252.10454059600653","74.0456942002105"
"221.89427841785718","74.0456942002105"
"128.42001562270352","71.035149384953"
"116.41860463507194","73.04217926188653"
"61.4097134127029","71.035149384953"
"61.41953364252487","69.02811950801947"
"81.41003656094233","68.02460456940997"
"108.93442057341022","68.02460456940997"
"138.64622982663033","72.03866432327703"
"62.847973177875645","82.07381370822998"
"107.66534715618363","97.12653778565948"
"165.57714706319052","103.14762741646001"
"181.47724569536683","124.22144112468999"
"200.9147097225921","125.22495606329949"
"191.36488502013148","125.22495606329949"
"172.76163631450527","107.16168717061251"
"164.5919622627042","102.14411247813601"
"152.32924552937195","101.14059753952651"
"147.58963004618485","97.12653778565948"
"126.13720176973621","100.13708260091701"
"119.74103290093805","100.13708260091701"
"114.15487183559725","103.14762741646001"
"151.8384069849254","102.14411247813601"
"147.64755557134862","116.19332161695601"
"131.39340393080695","112.17926186280349"
"142.07647043547917","100.13708260091701"
"68.43511923486346","95.119507908726"
"78.61393107138821","118.20035149388949"
"71.18026169142018","113.18277680141298"
"83.67865852414673","110.17223198587001"
"88.76912122556973","110.17223198587001"
"95.99739623513688","113.18277680141298"
"111.9328018558688","117.19683655527999"
"169.89260680379803","129.23901581716652"
"180.86977050094353","356.0333919156482"
"186.8254342458944","321.9138840070365"
"216.36705349518687","333.9560632688944"
"218.03400733706246","334.9595782073897"
"208.8399970780907","334.9595782073897"
"201.7336769089479","366.0685413005156"
"190.47271372266016","367.0720562390109"
"194.38517429116214","366.0685413005156"
"179.5475295235473","334.9595782073897"
"152.14894032586298","300.84007029883503"
"156.63748908149284","351.0158172232003"
"165.6933299905928","351.0158172232003"
"187.46392260952754","333.9560632688944"
"200.02188827816025","357.0369068541435"
"182.64366101363188","334.9595782073897"
"168.7066788529707","320.9103690685412"
"102.40244177078256","130.242530755776"
"126.1461072702364","132.2495606327095"
"104.71555570333973","129.23901581716652"
"105.23646833753278","127.23198594023302"
"103.62139382385476","126.22847100162349"
"113.56095920201847","128.23550087884252"
"122.95863861654144","132.2495606327095"
"167.3187260180276","262.706502636242"
"223.55136980362218","372.0896309314588"
"248.6559659657602","379.1142355009545"
"262.9020174971403","378.110720562345"
"265.0825865227103","380.1177504392785"
"277.9398936510997","383.1282952548215"
"281.0109269645044","374.0966608084494"
"137.10783166173792","359.0439367311056"
"91.99331326803332","334.9595782073897"
"117.54262431035454","323.9209138839985"
"112.22812204506894","322.9173989455318"
"152.83716074673382","352.0193321616956"
"64.57553136078013","368.0755711775062"
"70.16734718633302","368.0755711775062"
"112.59362981195306","358.0404217926103"
"98.5789586695306","368.0755711775062"
"101.88009383038181","368.0755711775062"
"92.24313675907547","336.9666080843518"
"93.88135525687488","316.8963093145885"
"86.86539360648663","227.58347978919198"
"92.52217407541502","227.58347978919198"
"86.97087766439807","227.58347978919198"
"106.17467061912069","227.58347978919198"
"119.77715549785574","165.365553602826"
"207.01761071512877","227.58347978919198"
"225.38132609601232","274.7486818981285"
"258.80810348628904","319.9068541300459"
"304.32414099743585","326.9314586994844"
"318.7046653700816","328.93848857644645"
"330.0182301702542","329.94200351494175"
"309.7997947509313","326.9314586994844"
"282.6500517535552","291.80843585249147"
"267.02265593899756","255.681898066832"
"273.0346376124089","255.681898066832"
"273.2089801400722","292.8119507908155"
"305.11166224802525","326.9314586994844"
"339.21354945996075","348.0052724077315"
"315.641686483514","372.0896309314588"
"287.7720805635916","359.0439367311056"
"275.69479732880063","359.0439367311056"
"298.1164880897133","361.0509666080962"
"246.61336941730292","326.9314586994844"
"228.94001195462482","237.61862917385952"
"208.3696941274222","207.513181019286"
"196.72775630462155","154.326889279549"
"184.52917917066915","141.28119507905302"
"168.031898165273","139.2741652021195"
"161.32921818609273","153.3233743409395"
"191.1275481333747","139.2741652021195"
"209.28952593750148","158.340949033416"
"232.0975005334382","148.30579964846302"
"239.5600079232765","156.3339191564825"
"246.35203647633148","152.31985940233"
"252.4973998755052","152.31985940233"
"238.76510595718162","140.277680140729"
"214.49411574168758","136.26362038657652"
"210.9496960888041","135.26010544825252"
"179.37849478907154","135.26010544825252"
"182.4595413631514","148.30579964846302"
"170.21873667067726","208.51669595789548"
"123.40439292935199","283.780316344472"
"91.46183026304357","315.892794375979"
"72.8225889778264","326.9314586994844"
"63.73934913264628","341.9841827767997"
"83.64104599023062","339.9771528998377"
"64.11724236462777","289.8014059752725"
"73.00645255946824","211.527240773153"
"74.52935078240745","208.51669595789548"
"84.09416371468808","186.439367311056"
"81.08887849006965","186.439367311056"
"105.46810306227934","197.478031634333"
"122.46721967454923","231.59753954305899"
"279.56560697458355","290.80492091388203"
"336.89058126490164","347.0017574692448"
"360.88071803378506","377.107205624021"
"349.0864746143871","377.107205624021"
"346.90278016271196","322.9173989455318"
"314.8192756070943","322.9173989455318"
"302.0279093315","321.9138840070365"
"298.4606682711219","321.9138840070365"
"284.3600248657524","320.9103690685412"
"270.25202550585874","321.9138840070365"
"271.0700243771043","367.0720562390109"
"278.96254623254737","398.181019332251"
"308.2223860874355","422.265377856024"
"296.5552965320681","421.2618629174145"
"298.3402022244526","322.9173989455318"
"290.1552705236771","386.1388400703645"
"277.9295701884685","366.0685413005156"
"238.70851388553564","230.5940246044495"
"212.61213879705335","233.60456941999252"
"195.32718932175155","208.51669595789548"
"181.657370965725","200.488576449876"
"160.021096340829","198.4815465729425"
"139.9913072519954","200.488576449876"
"158.0940671994255","233.60456941999252"
"257.69941129487097","316.8963093145885"
"316.7129966271459","410.2231985941375"
"359.2270104379803","384.131810193431"
"365.9208491695232","391.156414762841"
"374.88368040190335","394.1669595780985"
"356.31274321259775","395.170474516708"
"330.78325068798046","387.14235500868847"
"309.74277634962226","366.0685413005156"
"299.9739976326546","353.0228471001623"
"296.4687782077307","350.012302284705"
"281.4222702580504","350.012302284705"
"290.06719384101814","382.12478031621197"
"301.56488644483187","418.2513181018715"
"275.04442227669364","428.2864674868245"
"290.8525471398221","409.219683655528"
"267.2361427641246","396.1739894553175"
"278.52784320659947","381.121265377888"
"233.96892942013432","326.9314586994844"
"224.698054945421","298.8330404219015"
"210.76009947772968","239.6256590510785"
"199.13657709264606","222.56590509671548"
"191.98064758831157","222.56590509671548"
"200.07701066554722","223.5694200350395"
"231.1156007873644","243.6397188049455"
"271.3401903410142","276.75571177506197"
"297.8360860264195","372.0896309314588"
"310.4579865104856","407.2126537785945"
"346.85456665142476","368.0755711775062"
"354.264908843315","332.9525483303991"
"327.1057388929836","316.8963093145885"
"306.16761797679743","316.8963093145885"
"276.0899746624306","310.87521968378803"
"255.08598981822132","296.8260105446825"
"244.30868320350504","272.741652021195"
"218.1484442862331","272.741652021195"
"231.11076583727484","300.84007029883503"
"253.9982110586716","334.9595782073897"
"249.11583776153316","377.107205624021"
"270.3146881162179","378.110720562345"
"255.3630117151643","377.107205624021"
"263.8523802214433","341.9841827767997"
"241.83751986101703","299.8365553602255"
"226.63442425953204","212.5307557117625"
"212.51876088289652","208.51669595789548"
"207.31068592538057","206.509666080962"
"204.66949773769312","203.49912126541898"
"208.10783024748054","206.509666080962"
"209.68625218396656","213.534270650372"
"245.14232605790914","278.7627416519955"
"288.4332298716072","384.131810193431"
"311.7874914938314","407.2126537785945"
"330.48364726271944","424.2724077329575"
"331.558886279276","440.328646748711"
"328.7672663855772","461.402460456941"
"312.20665583927473","448.3567662567305"
"299.75336980570614","432.3005272406915"
"289.07913342680615","408.2161687169185"
"288.21510687851264","401.19156414750853"
"284.6250873433138","400.1880492091845"
"314.1517182603594","432.3005272406915"
"328.4556955351562","425.2759226712815"
"306.46558533742365","428.2864674868245"
"298.7349747166505","449.36028119505454"
"300.4762257330272","455.3813708261405"
"306.1190718701265","441.332161687035"
"263.45597020923253","397.17750439364147"
"231.61176290190446","311.878734622112"
"216.62761722352067","230.5940246044495"
"202.90535814538313","228.58699472751601"
"195.8500029188904","231.59753954305899"
"193.71756810549851","232.60105448166848"
"198.9964499540538","271.7381370825855"
"324.0211914759538","348.0052724077315"
"446.7365218543447","424.2724077329575"
"464.8081947037919","431.2970123023675"
"446.0565785812745","434.307557117625"
"436.3328608748474","431.2970123023675"
"457.21519377727486","439.32513181010154"
"431.4542759441771","432.3005272406915"
"417.4808229812909","416.24428822493803"
"383.8142201288552","380.1177504392785"
"366.5130147620322","374.0966608084494"
"348.0947120006245","402.19507908611797"
"368.19948531376394","429.289982425434"
"383.8149840179837","461.402460456941"
"369.65398874422","455.3813708261405"
"348.40036609943843","425.2759226712815"
"326.08464309882834","411.22671353246153"
"330.5416743917794","398.181019332251"
"296.1351856751192","312.8822495607215"
"264.83293741202095","223.5694200350395"
"240.53823314278253","219.5553602811725"
"229.9917581364146","227.58347978919198"
"231.888560437582","223.5694200350395"
"235.24654694421673","215.54130052730548"
"237.232797558522","223.5694200350395"
"256.58257971523244","222.56590509671548"
"272.8587177494083","228.58699472751601"
"292.9553470747164","311.878734622112"
"298.87480251207836","359.0439367311056"
"300.5294707611257","350.012302284705"
"303.13222290896266","306.8611599296355"
"280.4776025242835","257.6889279437655"
"254.3730757984471","223.5694200350395"
"254.61164638848032","222.56590509671548"
"256.19614935391485","231.59753954305899"
"258.2200020700246","257.6889279437655"
"302.6941297994062","347.0017574692448"
"322.21733742547684","387.14235500868847"
"325.5178764727319","390.1528998242315"
"333.88908313880415","356.0333919156482"
"319.21900674083764","333.9560632688944"
"317.3643278922701","245.646748681879"
"282.1279455527977","211.527240773153"
"250.230552949614","213.534270650372"
"233.94779276142094","203.49912126541898"
"213.88793243704563","197.478031634333"
"210.29097603788182","188.4463971879895"
"213.86152445826644","184.4323374341225"
"216.10789642209048","184.4323374341225"
"214.52978636557913","183.428822495513"
"227.61221311625158","192.460456942142"
"228.73982997363834","237.61862917385952"
"238.57505925739895","262.706502636242"
"254.9986662495768","257.6889279437655"
"254.26173038690348","280.769771528929"
"227.84236666201843","210.523725834829"
"202.85806555645544","210.523725834829"
"186.16555641349","202.49560632680948"
"165.96395985905937","214.537785588696"
"170.70695244517518","244.6432337432695"
"165.86708746030766","292.8119507908155"
"221.76902232401991","349.00878734622114"
"238.7735330938076","388.145869947298"
"237.08086216994366","399.184534270575"
"201.54201561761315","363.05799648505825"
"192.78491434145323","320.9103690685412"
"169.4311424660587","302.8471001757685"
"163.02227195886684","246.6502636204885"
"148.3366070244483","233.60456941999252"
"136.3082662844907","232.60105448166848"
"126.51528122428445","228.58699472751601"
"132.83588946396557","237.61862917385952"
"154.58064276136986","285.7873462214055"
"316.82838037760627","336.9666080843518"
"356.9140052266755","424.2724077329575"
"361.017487864308","419.254833040481"
"368.4748814887285","424.2724077329575"
"370.3860349205093","447.353251318121"
"362.3682603800643","447.353251318121"
"343.4272053343416","442.3356766256445"
"346.8636805470664","420.258347978805"
"318.4359500666152","394.1669595780985"
"303.6650998196621","382.12478031621197"
"296.78668668075903","389.149384885622"
"327.05699927163994","396.1739894553175"
"345.6863143674285","411.22671353246153"
"353.0189744769358","426.27943760989103"
"330.1821917299268","445.3462214411875"
"299.6702684342588","447.353251318121"
"308.1981568191204","399.184534270575"
"292.6953117932758","342.987697715295"
"268.57821671207455","387.14235500868847"
"259.628712330573","319.9068541300459"
"249.5707865950693","319.9068541300459"
"248.28648867718988","306.8611599296355"
"259.3879072477259","297.829525483292"
"255.66835947165464","320.9103690685412"
"360.2907195231248","423.268892794348"
"418.0315360039645","517.5992970122211"
"404.6117289611306","528.6379613357835"
"395.43746185660433","507.5641476275535"
"390.48104082256503","505.5571177503345"
"376.2293221459978","493.514938488448"
"358.29179110595453","479.46572934962796"
"341.7222978624226","488.497363796257"
"311.561594606825","489.500878734581"
"315.89197219516575","484.4833040421045"
"334.80966413555694","515.5922671352876"
"355.03716108207345","516.595782073897"
"355.4154774261656","541.683655535994"
"318.4687171426127","525.6274165202406"
"292.7821225120749","505.5571177503345"
"308.6785830463759","424.2724077329575"
"290.2699316254512","369.0790861160015"
"275.95572648810554","361.0509666080962"
"283.64690024447947","307.864674868245"
"281.2973564502493","297.829525483292"
"286.28249880122365","295.82249560635853"
"295.94850431110103","287.794376098339"
"301.08492494644986","297.829525483292"
"347.89824895369105","354.0263620386576"
"415.15163486364696","403.1985940247275"
"432.91297330255844","447.353251318121"
"405.7442643640417","429.289982425434"
"390.966660730142","439.32513181010154"
"393.4838534563486","446.3497363795115"
"370.81824799089935","315.892794375979"
"347.3550815449439","317.899824253198"
"321.5794715424425","302.8471001757685"
"319.11719497917585","262.706502636242"
"324.1383725173553","233.60456941999252"
"328.3196914263592","267.7240773287185"
"353.73718115669266","242.63620386633602"
"405.3291990430299","230.5940246044495"
"429.2666214512646","262.706502636242"
"408.2733692193197","312.8822495607215"
"384.15772802602277","264.7135325131755"
"316.1775593776951","211.527240773153"
"296.1852916321173","235.611599296926"
"281.175028938285","223.5694200350395"
"269.6516390389603","210.523725834829"
"273.3428834739532","209.5202108962195"
"285.93196919693537","222.56590509671548"
"295.6569107594792","236.6151142355355"
"326.0668733193356","276.75571177506197"
"325.3457387107957","387.14235500868847"
"332.10026941256365","387.14235500868847"
"346.1946966037831","358.0404217926103"
"356.7618518653199","358.0404217926103"
"360.3917924003522","358.0404217926103"
"356.6241752562121","357.0369068541435"
"338.43928125245264","310.87521968378803"
"329.7526368234274","300.84007029883503"
"318.4353799054696","248.65729349742202"
"318.50401100906276","274.7486818981285"
"329.84566186306836","360.0474516696009"
"339.8983935381404","387.14235500868847"
"351.3212601138984","388.145869947298"
"341.392096287217","388.145869947298"
"335.3811071069982","477.45869947269455"
"319.1383546485098","447.353251318121"
"283.0609094139273","357.0369068541435"
"305.332132892413","311.878734622112"
"290.37705579845704","304.854130052702"
"269.93142219640794","297.829525483292"
"261.1399077892384","284.7838312830815"
"276.7961411990134","274.7486818981285"
"258.12808719768475","295.82249560635853"
"300.2985372811349","337.9701230228471"
"389.0306723475373","409.219683655528"
"414.6822584960388","447.353251318121"
"400.96936031322764","471.437609841894"
"403.0959313801405","499.53602811953397"
"407.9067686647987","500.539543057858"
"400.7463558898214","437.318101933168"
"399.050123262432","417.2478031635475"
"388.7848068448685","396.1739894553175"
"381.6758718841975","392.15992970116497"
"381.26522083045666","381.121265377888"
"409.42097130491334","395.170474516708"
"412.9731883516911","409.219683655528"
"402.44396319086303","395.170474516708"
"395.31866347998385","388.145869947298"
"375.9012574232291","387.14235500868847"
"362.38393705242476","373.0931458699541"
"304.0314178119557","357.0369068541435"
"287.3338000418688","307.864674868245"
"266.64343998284687","305.85764499131153"
"253.1771114348112","299.8365553602255"
"252.82883265087207","263.710017574566"
"253.82666592048218","263.710017574566"
"276.6900548647585","263.710017574566"
"305.40072298588143","249.660808435746"
"269.576084641406","305.85764499131153"
"284.8049607345712","332.9525483303991"
"302.80253433456204","365.06502636204885"
"317.8920639681751","370.0826010544682"
"318.36614896729","345.9982425307552"
"289.1122791827048","341.9841827767997"
"277.3530847725543","306.8611599296355"
"266.4485778011583","298.8330404219015"
"250.7244639578049","291.80843585249147"
"259.68275609070713","294.818980667749"
"284.3116078320516","305.85764499131153"
"311.7572945861875","306.8611599296355"
"299.7961899741575","304.854130052702"
"311.3767632698997","263.710017574566"
"289.6383168646968","304.854130052702"
"291.6642798866424","253.6748681898985"
"261.5157660447409","246.6502636204885"
"243.19040605384333","247.65377855881252"
"230.7654161357612","206.509666080962"
"229.04169406916247","186.439367311056"
"227.07843096005735","174.3971880491695"
"230.09709027507978","169.37961335669303"
"228.08782665977344","168.376098418369"
"258.10793620895936","172.390158172236"
