"actual","ideal"
"175.23322114291966","173.735897435956"
"167.2507166221311","170.07564102556051"
"162.8790727494272","164.58525641039552"
"161.38887961501982","163.121153846066"
"156.94135439730323","163.121153846066"
"152.28765785911276","162.389102564044"
"152.45784990454044","156.89871794859351"
"148.56200581385474","155.4346153845495"
"150.9773004223869","166.78141025646153"
"161.76171822767577","163.85320512808798"
"156.61960098328606","162.755128205055"
"155.9907055215853","157.2647435896045"
"147.98940872273386","156.5326923075825"
"141.49338257173082","152.87243589747249"
"132.05281265153576","146.28397435898898"
"135.79759988036335","144.087820512923"
"134.4930267752451","143.721794871912"
"132.68974749931667","143.355769230901"
"132.0024738162388","143.355769230901"
"131.3436234163017","144.81987179494502"
"132.75043598025823","147.748076923033"
"139.89555502109815","163.487179487077"
"155.22468140636815","174.467948717978"
"175.34171852450947","186.912820512923"
"172.0756072530848","186.912820512923"
"174.12633558329787","191.30512820505498"
"175.86619210417166","191.30512820505498"
"177.85136586188685","183.9846153845495"
"173.14306654700724","178.128205128088"
"169.679212826516","183.6185897435385"
"167.51380585272585","174.467948717978"
"167.64751421874524","174.83397435898902"
"182.44423504911546","174.83397435898902"
"182.22102883714294","174.467948717978"
"170.99115285077565","173.735897435956"
"166.05667695037883","173.369871794945"
"163.45347772756293","173.369871794945"
"156.74203914330658","156.89871794859351"
"149.34390149048056","146.65"
"142.00501267052874","147.748076923033"
"136.29975920809895","147.382051282022"
"134.63424003011593","146.65"
"135.64304057675022","145.185897435956"
"135.0610564087981","145.185897435956"
"134.37794759245054","144.81987179494502"
"135.55650648423182","147.748076923033"
"135.64216110424127","164.219230769099"
"149.65774588347807","166.41538461545048"
"159.9268494040091","174.83397435898902"
"162.20641839931346","180.3243589744395"
"161.90871718404784","174.83397435898902"
"163.79148341969005","160.192948717978"
"158.83723678029367","155.4346153845495"
"159.71207492622563","156.5326923075825"
"159.63017413909364","157.996794871912"
"159.12485923663903","159.09487179494502"
"165.96258647916926","163.121153846066"
"167.59939498800057","156.89871794859351"
"164.44381185130257","168.2455128205055"
"164.12117075027666","174.83397435898902"
"162.7162682869958","174.83397435898902"
"160.90188020418552","167.5134615384835"
"154.10375005297965","147.748076923033"
"155.75349774216517","146.65"
"148.38389621029356","146.65"
"145.57432365675413","146.28397435898898"
"146.85341260601783","145.551923076967"
"147.39616825842748","145.185897435956"
"148.10296770845267","144.81987179494502"
"147.17476428702759","143.355769230901"
"154.04457952793965","147.748076923033"
"159.97534985531743","156.5326923075825"
"167.42514574069094","162.389102564044"
"174.61131247562176","169.70961538454952"
"177.1988367096854","173.369871794945"
"164.82320763244135","165.6833333334285"
"167.2475698987934","150.31025641039548"
"158.1372463629103","145.185897435956"
"155.16946625477615","142.9897435896045"
"154.14306547155596","145.917948717978"
"162.6492389412879","155.4346153845495"
"161.84999898901307","173.735897435956"
"166.0893481015439","183.6185897435385"
"167.38971892301856","175.20000000000002"
"166.80012642925428","206.678205128088"
"156.18323616482803","163.85320512808798"
"148.573231931099","148.480128205055"
"143.8541174475336","144.087820512923"
"137.12002483768825","143.721794871912"
"136.43208003982926","144.087820512923"
"135.24833466212286","144.087820512923"
"135.99483792649357","145.185897435956"
"138.73088715730444","164.219230769099"
"146.45534160878034","205.214102564044"
"156.77101957115923","219.489102564044"
"170.85519028533486","243.280769230901"
"169.41639476456314","239.6205128205055"
"174.4900682449367","216.19487179494502"
"173.93317604664625","176.298076923033"
"171.23274571625453","175.20000000000002"
"169.53503610675628","206.312179487077"
"165.54387653998853","196.4294871794945"
"160.59367470277093","175.20000000000002"
"162.36854932407206","166.78141025646153"
"170.86876182169414","182.5205128205055"
"186.86473189086084","184.71666666657148"
"176.27501525668524","178.128205128088"
"172.72562133385242","198.2596153845495"
"168.17302488686147","197.1615384615165"
"161.32225108941952","182.1544871794945"
"150.37292899550786","145.917948717978"
"141.92662745012092","143.721794871912"
"139.70582342233047","142.9897435896045"
"137.61008423123923","142.6237179485935"
"135.23619758781422","142.6237179485935"
"139.8748158496792","143.721794871912"
"145.8679985241193","146.65"
"155.39653313919928","163.487179487077"
"175.93339741840163","220.953205128088"
"174.4704153552834","232.666025641011"
"178.4336434700303","223.8814102564615"
"177.3759916475846","174.83397435898902"
"171.88182312493018","168.2455128205055"
"162.37515998041434","165.3173076924175"
"164.53677852552087","164.219230769099"
"159.95292953175547","156.89871794859351"
"155.53643293873424","157.2647435896045"
"155.20075811755754","152.87243589747249"
"166.45617770723564","167.14743589747252"
"172.47864915492718","167.14743589747252"
"166.96192044213495","173.735897435956"
"167.74331349383118","174.10192307696698"
"165.07606514101036","174.10192307696698"
"159.346117752035","167.14743589747252"
"148.92564062466033","149.944230769099"
"151.79389048701785","161.29102564101098"
"148.48502365933214","149.578205128088"
"150.50230033468063","150.31025641039548"
"154.71819019719106","151.0423076924175"
"159.31320958186873","155.8006410255605"
"162.68763050647487","162.02307692303302"
"176.99152840117625","183.25256410252751"
"217.8915324263907","201.553846153934"
"208.73925376205804","223.5153846154505"
"186.25207744473437","197.1615384615165"
"182.7288297684676","196.4294871794945"
"183.3155724830764","189.84102564101102"
"184.2943204934964","173.735897435956"
"183.31053456952395","173.003846153934"
"175.6755534420189","173.735897435956"
"171.99044725821423","173.003846153934"
"176.6106013193087","172.637820512923"
"191.54940947998463","185.0826923075825"
"191.1434143271296","198.2596153845495"
"185.28776399786025","198.2596153845495"
"174.9922060134544","207.044230769099"
"168.04534491767828","186.180769230901"
"161.33589996836457","177.03012820505498"
"146.926331557042","163.121153846066"
"135.1326608662265","142.6237179485935"
"128.9242052459221","139.6955128205055"
"127.45725283923971","134.20512820505502"
"124.10566296456196","130.54487179494498"
"126.28697851685948","128.7147435896045"
"129.95525576926502","142.25769230758252"
"134.92059890081072","161.29102564101098"
"150.2969375907424","177.76217948707702"
"164.7010035498619","183.25256410252751"
"161.18093006652109","180.3243589744395"
"159.3638828504907","177.03012820505498"
"159.24480672641187","172.27179487191202"
"164.47984756070636","165.6833333334285"
"157.04437235795666","163.121153846066"
"152.4445182760282","160.192948717978"
"154.00070773039127","162.02307692303302"
"154.54230559097434","160.192948717978"
"159.9729974781741","159.09487179494502"
"168.90166802235538","159.09487179494502"
"168.4103096274993","166.04935897443949"
"164.47736909429747","170.8076923075825"
"162.89249631700002","163.85320512808798"
"150.21416859748274","146.65"
"140.00004895037353","141.89166666657152"
"130.2718468124288","138.9634615384835"
"131.37682124825997","137.4993589744395"
"130.3722811374909","137.1333333334285"
"128.10590107327394","137.4993589744395"
"132.1450018196993","139.32948717949452"
"139.00082381920973","139.6955128205055"
"146.3921375314328","144.087820512923"
"162.08276500416497","150.31025641039548"
"164.02739337207228","154.3365384615165"
"153.3750269716066","150.31025641039548"
"160.10873095737267","149.578205128088"
"156.73174852674987","147.748076923033"
"147.89907352932357","148.114102564044"
"147.76226963494892","144.81987179494502"
"145.2031475638781","141.89166666657152"
"148.4415535793316","140.7935897435385"
"150.33000266382567","140.7935897435385"
"161.09993568671533","140.7935897435385"
"165.69351890018837","141.5256410255605"
"165.50958683805766","141.89166666657152"
"162.22956804535974","144.453846153934"
"158.63672550619222","156.89871794859351"
"153.13564288291374","147.748076923033"
"146.55784146625277","140.4275641025275"
"136.62515486626955","139.32948717949452"
"130.23197293094196","137.8653846154505"
"130.20098824014613","137.4993589744395"
"129.88864751265132","137.8653846154505"
"134.4574636943328","138.59743589747248"
"135.72271505208468","148.846153846066"
"131.27844245834012","148.846153846066"
"127.16571583681247","165.6833333334285"
"135.47308036181786","166.41538461545048"
"138.74331161800765","166.41538461545048"
"138.4579392693992","166.41538461545048"
"139.84833269330292","165.6833333334285"
"157.07431364857462","158.728846153934"
"147.07722262798862","138.59743589747248"
"141.6328183875794","135.669230769099"
"137.8963184537308","132.741025641011"
"135.26315456444325","136.76730769241752"
"145.65612638484447","148.114102564044"
"138.3097893137032","162.755128205055"
"145.63968756221794","147.016025641011"
"143.60839004861194","145.917948717978"
"147.9268183996376","146.65"
"142.16428501664015","145.917948717978"
"135.46031678679975","136.4012820514065"
"126.14083060629011","123.59038461545052"
"121.06646061829213","115.90384615393401"
"115.9502616649963","115.171794871912"
"115.7746779906991","112.24358974353851"
"116.43398062087809","109.6814102564615"
"120.62004949858527","108.5833333334285"
"127.84661984774695","110.77948717949451"
"126.11754567076025","113.34166666657148"
"135.473670323501","119.198076923033"
"134.8884273975488","127.2506410255605"
"133.86602416502373","128.3487179485935"
"131.69673583688245","129.812820512923"
"133.69047810398996","120.662179487077"
"132.41791970828902","93.9423076924175"
"129.1857906495741","93.9423076924175"
"126.6880120802899","117.00192307696699"
"130.18251094869328","116.269871794945"
"138.53267202282316","123.59038461545052"
"144.21132495130334","131.27692307696702"
"139.32348996534728","133.47307692303298"
"139.87855763245028","135.303205128088"
"144.0697159355769","137.1333333334285"
"139.0670128865373","133.10705128202198"
"135.8174236626389","129.080769230901"
"135.78208735092858","129.812820512923"
"133.31707220946151","128.3487179485935"
"128.97964451527443","128.7147435896045"
"131.53045022255344","129.812820512923"
"129.9669816463317","132.375"
"129.6345373943962","147.382051282022"
"134.2811708894099","162.389102564044"
"154.6305754091072","171.1737179485935"
"165.54260449734377","171.53974358960448"
"161.48007164210003","171.53974358960448"
"167.77971256178142","172.637820512923"
"175.53992494228947","172.637820512923"
"177.4233953810281","172.637820512923"
"170.9708660368521","173.003846153934"
"163.8402548525918","172.637820512923"
"157.8452498999155","166.04935897443949"
"150.24765746438047","166.04935897443949"
"153.36134384605054","166.41538461545048"
"162.962970788013","171.53974358960448"
"164.08450208610455","166.78141025646153"
"161.67548097826767","165.6833333334285"
"160.9628240973387","166.04935897443949"
"153.07892078954734","156.89871794859351"
"143.71526188554836","146.65"
"144.1034733782079","130.91089743595597"
"140.63600832727656","124.3224358974725"
"143.86747977952928","117.733974358989"
"143.1526170133","106.38717948707702"
"138.56319618209497","101.26282051292301"
"140.8948020299094","107.119230769099"
"145.84444644197762","119.56410256404399"
"145.87271806819155","147.748076923033"
"153.66452316621456","150.31025641039548"
"147.5431959827037","148.114102564044"
"144.41160366659415","147.748076923033"
"142.3324768196578","147.382051282022"
"138.5174606296028","136.76730769241752"
"137.94810314622325","122.12628205140649"
"135.07765272057338","121.02820512808799"
"134.3090202831493","120.296153846066"
"133.00566442380187","119.56410256404399"
"142.29480978841244","125.42051282050548"
"146.22685743981003","147.748076923033"
"148.22863315795115","147.748076923033"
"150.24182329882862","148.114102564044"
"153.4248492618643","156.1666666665715"
"149.4568791658481","150.31025641039548"
"142.40768542637926","147.016025641011"
"139.13670929072063","135.303205128088"
"136.43307114652288","129.446794871912"
"134.24185408848567","128.7147435896045"
"132.1385619501371","126.8846153845495"
"134.1779786120332","127.98269230758248"
"138.18276800486686","130.91089743595597"
"143.11468455797328","165.3173076924175"
"164.2612402552787","170.8076923075825"
"175.4720988218871","171.1737179485935"
"180.94572586295448","171.1737179485935"
"180.35255000253235","218.025"
"177.91738716018713","171.1737179485935"
"165.09777440191215","171.1737179485935"
"168.84616204206137","171.1737179485935"
"158.36172798527974","170.8076923075825"
"153.79225763243105","169.34358974353847"
"152.61304740565438","169.34358974353847"
"169.6731562753999","169.70961538454952"
"181.87853032638267","169.34358974353847"
"174.33126652606128","169.34358974353847"
"165.58574431908315","169.34358974353847"
"161.08920640912476","169.70961538454952"
"154.602440407114","169.70961538454952"
"146.3662851846495","169.34358974353847"
"141.35489807219184","151.7743589744395"
"136.7405458112686","151.40833333342852"
"135.47422581092962","151.0423076924175"
"134.84955949563937","151.0423076924175"
"140.2327947145546","152.1403846154505"
"144.0925820961418","162.755128205055"
"159.15691619946995","169.70961538454952"
"177.43788419013777","232.666025641011"
"194.779692471976","250.60128205140649"
"187.86139663634472","246.94102564101098"
"200.27545421486337","229.737820512923"
"189.54277869298372","225.7115384615165"
"198.4419622437516","209.9724358974725"
"185.76686034813136","205.580128205055"
"176.23473472177136","205.214102564044"
"172.74975319735165","169.70961538454952"
"169.90677868654666","169.70961538454952"
"176.80916494542168","170.8076923075825"
"181.44219228154773","169.70961538454952"
"173.16076030729943","169.34358974353847"
"175.1236227953807","209.9724358974725"
"168.69558213888035","198.9916666665715"
"164.4002352888122","185.0826923075825"
"152.82270376732066","151.40833333342852"
"146.2574474031038","148.846153846066"
"139.34437507094916","147.382051282022"
"135.46560959699198","146.65"
"133.56795620292397","138.9634615384835"
"130.8359449969494","139.6955128205055"
"134.17929563772668","141.5256410255605"
"139.4812076367263","148.480128205055"
"162.04927922707597","168.97756410252748"
"181.9860125697589","175.20000000000002"
"183.56454559553083","184.3506410255605"
"183.42732954723996","186.180769230901"
"179.38080330587468","178.128205128088"
"170.66822346917905","170.8076923075825"
"160.07607679055437","164.9512820514065"
"156.13793815918424","159.826923076967"
"140.81437588936717","149.212179487077"
"136.28749983013503","145.185897435956"
"141.10330943000108","145.185897435956"
"137.90005596198017","144.453846153934"
"136.97368936506763","143.355769230901"
"141.27616660131463","142.9897435896045"
"138.2507470773618","143.355769230901"
"136.160518223172","142.6237179485935"
"131.9317787719512","139.6955128205055"
"126.50720270774173","141.15961538454948"
"124.22017617446113","137.1333333334285"
"122.78491437845145","136.76730769241752"
"123.09404924363221","135.303205128088"
"124.33858948697451","136.76730769241752"
"122.4831678784756","132.741025641011"
"122.69047078975737","138.9634615384835"
"130.124618146665","142.25769230758252"
"134.99444963316012","142.6237179485935"
"138.58733168412243","144.087820512923"
"142.99357617636358","144.453846153934"
"142.12987589852398","144.453846153934"
"139.51120352891482","144.087820512923"
"132.25347649691943","143.355769230901"
"133.25581649803854","142.6237179485935"
"131.03806763307762","142.25769230758252"
"129.76641226057689","142.9897435896045"
"130.73091629891314","144.087820512923"
"131.40503330276275","146.65"
"135.2488946699936","146.28397435898898"
"137.9243859837114","147.016025641011"
"138.9299982686737","146.28397435898898"
"139.3156148083613","161.657051282022"
"134.56965143349152","148.846153846066"
"133.60655669397227","145.551923076967"
"132.93252919487796","143.355769230901"
"132.04869453757578","139.32948717949452"
"131.25100634480614","137.1333333334285"
"132.32806530121056","128.7147435896045"
"132.3668997112567","132.008974358989"
"132.13064472355467","130.178846153934"
"132.76456571592655","137.8653846154505"
"139.30651123593967","141.89166666657152"
"147.15418310045803","144.087820512923"
"152.19960323424573","146.65"
"151.39077610050435","151.7743589744395"
"150.1656864163195","151.0423076924175"
"143.84733666891043","142.25769230758252"
"140.36796471718057","141.89166666657152"
"139.65713768200234","140.0615384615165"
"135.06222814053115","135.669230769099"
"141.7550220861444","147.748076923033"
"143.8302923315015","157.630769230901"
"152.80699795886824","168.2455128205055"
"153.1944870321218","167.14743589747252"
"154.3503965784034","167.14743589747252"
"152.91910650364582","166.78141025646153"
"149.41711586101445","161.657051282022"
"149.57418398063572","156.5326923075825"
"146.07855044324825","145.917948717978"
"145.0572787931998","148.114102564044"
"142.25366154772925","140.4275641025275"
"143.27684067769772","141.89166666657152"
"152.01300493271515","147.748076923033"
"169.56160032907172","182.8865384615165"
"181.93957887272282","216.926923076967"
"203.07686008919833","220.953205128088"
"194.79773487309956","225.34551282050552"
"199.31675888182264","222.78333333342852"
"197.68258904625208","224.97948717949453"
"211.6953060179658","221.31923076909902"
"202.86479003403332","202.65192307696702"
"193.83261503304462","198.9916666665715"
"191.72020052054245","193.1352564103955"
"183.25135928392038","189.475"
"196.40396342529004","191.671153846066"
"211.9995192324596","199.7237179485935"
"215.73351838324686","206.678205128088"
"206.50913024435064","200.455769230901"
"194.44214192622627","204.482051282022"
"179.2325367784911","197.1615384615165"
"169.0536750435264","166.78141025646153"
"169.65431556354196","157.630769230901"
"163.2572321469078","154.3365384615165"
"161.02273294803734","150.6762820514065"
"157.80946983904752","150.31025641039548"
"158.13521927090133","150.6762820514065"
"155.63672085599532","151.7743589744395"
"165.09070619149244","167.8794871794945"
"184.06817241247754","189.84102564101102"
"212.0404011558103","196.79551282050548"
"195.13144376412183","177.76217948707702"
"190.2515156476786","168.6115384615165"
"185.67317655178832","168.6115384615165"
"176.03478288461346","167.14743589747252"
"184.9787304383452","160.92499999999998"
"181.60421825493648","159.460897435956"
"183.56897132863543","159.826923076967"
"180.5152940377234","165.3173076924175"
"191.39521756847367","178.8602564103955"
"197.9762699535552","190.573076923033"
"188.30828172208965","193.5012820514065"
"199.05155995743067","196.4294871794945"
"200.9234400240759","185.0826923075825"
"183.55186758672704","173.735897435956"
"161.95991450249088","152.5064102564615"
"157.6810801483647","158.728846153934"
"154.86197849090513","152.1403846154505"
"155.20402368172822","145.551923076967"
"151.75221852268547","138.59743589747248"
"151.64267619155987","145.185897435956"
"153.77894405014817","159.09487179494502"
"178.84203384792661","189.108974358989"
"197.13007539895227","209.9724358974725"
"206.72792119289812","212.9006410255605"
"197.54090045643204","226.8096153845495"
"194.09971080819764","221.31923076909902"
"201.3556830709392","226.4435897435385"
"202.185753318224","217.658974358989"
"192.78078676188468","210.7044871794945"
"183.58332503281483","205.580128205055"
"175.82380989502363","197.1615384615165"
"171.95702608948426","191.30512820505498"
"190.52778220801423","200.455769230901"
"199.82110808197672","202.28589743595597"
"201.13355507912874","204.482051282022"
"203.5603597107309","210.7044871794945"
"192.01439353345359","216.926923076967"
"180.16369872543245","204.482051282022"
"167.0085936422441","181.0564102564615"
"169.88492756437856","171.905769230901"
"161.40100698611212","158.728846153934"
"154.34870753282598","150.6762820514065"
"144.2838478536072","143.721794871912"
"143.2090462689283","150.31025641039548"
"145.5172297343947","157.2647435896045"
"168.75657629494967","190.939102564044"
"174.41425387587608","204.482051282022"
"177.38393955195875","203.383974358989"
"178.67945375855493","192.769230769099"
"178.39847276465238","188.010897435956"
"170.89598890146277","186.180769230901"
"171.70805124321703","186.912820512923"
"172.1053523850084","167.8794871794945"
"177.64031620729753","166.41538461545048"
"165.39419810666988","151.7743589744395"
"161.43388164014092","160.92499999999998"
"165.36879633613466","166.04935897443949"
"162.4289067133698","164.9512820514065"
"160.30446837840637","166.04935897443949"
"162.38959250723923","164.219230769099"
"180.0387873151614","166.41538461545048"
"177.92886365688585","152.1403846154505"
"153.7358162457021","138.2314102564615"
"144.67820371404989","133.47307692303298"
"131.00462490816437","128.3487179485935"
"127.148822166863","126.8846153845495"
"125.54083034933117","121.39423076909901"
"128.1360721653947","125.7865384615165"
"127.13499698716845","138.59743589747248"
"142.59778000624337","141.15961538454948"
"172.2189249721007","170.8076923075825"
"176.47800119841133","168.2455128205055"
"159.56141588312087","166.78141025646153"
"153.7303162693365","166.78141025646153"
"149.55397415472717","156.89871794859351"
"154.18720876909438","151.7743589744395"
"148.80279199631443","141.89166666657152"
"144.9860229874956","141.5256410255605"
"138.91706254743718","140.4275641025275"
"135.59598465448303","140.0615384615165"
"139.08268583656306","140.0615384615165"
"132.35727193257043","140.0615384615165"
"133.93641193434883","138.59743589747248"
"138.07683588149524","134.571153846066"
"137.28219121201312","134.20512820505502"
"133.95985596560604","132.375"
"127.41523973529397","126.51858974353851"
"126.44754045675603","127.98269230758248"
"116.33491924506777","121.39423076909901"
"114.89334414031711","119.198076923033"
"112.99787901937236","117.00192307696699"
"113.1814422916095","117.733974358989"
"118.41641728708356","115.90384615393401"
"119.68707003429222","122.12628205140649"
"130.10482953028142","127.2506410255605"
"132.22521110844337","129.446794871912"
"134.91194832963777","131.27692307696702"
"138.26528725318084","133.83910256404403"
"136.79259752549777","134.20512820505502"
"133.5826350604065","133.10705128202198"
"129.5905292277413","134.20512820505502"
"130.0763489951033","134.571153846066"
"130.03377574478012","130.178846153934"
"128.5640768840613","130.178846153934"
"133.75136495593682","135.303205128088"
"134.4047047333025","140.0615384615165"
"139.7044136090155","139.6955128205055"
"140.80514791645564","138.59743589747248"
"140.13284121613518","141.15961538454948"
"143.35830301435456","141.89166666657152"
"138.89833863713469","141.89166666657152"
"125.97932263892332","141.5256410255605"
"120.04488979434768","133.83910256404403"
"123.11635679087772","127.61666666657149"
"119.8255048489915","125.7865384615165"
"121.348942353029","127.61666666657149"
"125.36365450622765","130.54487179494498"
"129.3443462882485","130.91089743595597"
"131.20924276012192","128.7147435896045"
"131.53212535284138","134.571153846066"
"130.63387265502607","138.9634615384835"
"133.06901046844715","141.5256410255605"
"132.7675210035604","144.453846153934"
"131.2923816767902","145.917948717978"
"121.84894704358587","137.4993589744395"
"124.34718425530625","131.27692307696702"
"124.7222255546857","127.2506410255605"
"121.33574462704803","129.080769230901"
"133.02818803151249","143.355769230901"
"139.67385469392696","166.78141025646153"
"145.89190708120265","168.2455128205055"
"150.59724822477435","168.2455128205055"
"146.47086496541462","168.2455128205055"
"136.3895603618702","167.5134615384835"
"128.3316138576823","154.3365384615165"
"113.87258483641946","139.32948717949452"
"110.60349007965075","134.20512820505502"
"108.25517124613981","130.178846153934"
"111.24246120688875","128.3487179485935"
"108.10798828088116","129.080769230901"
"115.23769386394758","135.669230769099"
"132.39596088066168","142.9897435896045"
"140.19373834293947","153.9705128205055"
"146.61875475780113","154.3365384615165"
"156.00453477059781","167.14743589747252"
"157.7671753014807","167.14743589747252"
"153.34397031900744","145.551923076967"
"141.7553997859582","145.551923076967"
"147.32184644497588","151.40833333342852"
"146.22109122024438","156.89871794859351"
"146.24557536523292","152.1403846154505"
"152.62475895636044","156.5326923075825"
"163.83070269687784","193.5012820514065"
"174.13970566678427","209.9724358974725"
"173.07914391076324","226.0775641025275"
"170.36907455858008","244.744871794945"
"167.22781319918283","230.469871794945"
"159.9090376642142","212.5346153845495"
"152.60622433269165","183.9846153845495"
"146.0450024350028","172.27179487191202"
"141.18066818012085","163.85320512808798"
"136.73226921944402","154.3365384615165"
"134.66219014060346","149.944230769099"
"134.63837590955507","152.5064102564615"
"135.09378889533957","160.558974358989"
"147.50875692331817","183.9846153845495"
"159.12292995279137","207.4102564103955"
"160.22094491007852","234.496153846066"
"165.28920093577432","225.34551282050552"
"159.72707740500243","224.24743589747249"
"151.70092556369616","226.8096153845495"
"184.62836082001107","211.8025641025275"
"172.81371287309327","215.828846153934"
"165.97814460574935","206.678205128088"
"162.6720268444695","201.91987179494498"
"165.76067641701516","196.79551282050548"
"178.62468293071936","196.4294871794945"
"189.98593009631782","204.482051282022"
"188.23072853020855","207.4102564103955"
"179.34875464652623","198.9916666665715"
"179.69978814832803","197.8935897435385"
"168.23262339836907","196.79551282050548"
"166.99621362053716","173.369871794945"
"162.9231242782673","167.8794871794945"
"158.009458779373","154.3365384615165"
"153.5054746620416","150.31025641039548"
"146.98356526840678","134.937179487077"
"148.75841292554887","134.937179487077"
"146.04394024746347","138.9634615384835"
"150.23646139689245","164.58525641039552"
"179.49175344561283","190.207051282022"
"191.77865187100838","209.9724358974725"
"186.19177496859967","203.383974358989"
"168.24523458977686","197.8935897435385"
"167.4315916515533","198.9916666665715"
"180.65255753425947","181.7884615384835"
"168.54640138742917","165.6833333334285"
"151.1417065205703","158.728846153934"
"138.63145087085815","155.0685897435385"
"137.61108203363457","151.40833333342852"
"149.598089194939","150.6762820514065"
"149.5850332639996","144.087820512923"
"147.2516201322259","141.89166666657152"
"146.07675533677974","141.15961538454948"
"139.8669919939472","140.7935897435385"
"140.29789080241528","139.6955128205055"
"135.20332319571608","136.0352564103955"
"129.31647609731397","131.64294871797802"
"123.17487310525527","126.15256410252752"
"126.4524452451395","124.3224358974725"
"123.08701537036","122.49230769241748"
"125.03559785082047","121.02820512808799"
"126.21657848699851","120.662179487077"
"133.7207073326709","125.7865384615165"
"133.21313137344265","130.91089743595597"
"141.8362080166678","135.303205128088"
"141.4889348047288","135.303205128088"
"146.3071826452353","130.178846153934"
"145.4838339152718","130.54487179494498"
"142.54457052821158","126.8846153845495"
"137.88705737401787","124.3224358974725"
"136.25660899592094","122.49230769241748"
"131.70489955491558","121.7602564103955"
"133.3237179771801","123.95641025646151"
"139.57264545448632","130.54487179494498"
"147.68551174594052","136.4012820514065"
"145.1129805918491","163.85320512808798"
"142.6376538158905","136.4012820514065"
"144.72921049120944","137.4993589744395"
"142.45348861958357","138.9634615384835"
"138.02405569450485","136.4012820514065"
"134.67725921776028","137.1333333334285"
"132.07394960282693","135.303205128088"
"131.6089525370629","129.812820512923"
"129.41591484650854","125.42051282050548"
"132.86061038435375","125.7865384615165"
"138.73668463145955","132.008974358989"
"139.1729500151262","138.59743589747248"
"146.906662662011","158.36282051292298"
"155.5994032084735","173.735897435956"
"150.27410973829066","175.932051282022"
"140.93816843028722","170.8076923075825"
"144.71306609306575","165.6833333334285"
"144.25335057450857","165.3173076924175"
"138.79901830248315","147.016025641011"
"135.7176877618592","140.0615384615165"
"135.26328450142645","138.9634615384835"
"133.2413478535512","140.7935897435385"
"137.44536935325308","165.6833333334285"
"139.47113056882702","176.664102564044"
"142.25200830094496","166.41538461545048"
"141.2730996697572","166.04935897443949"
"140.5391789039852","166.41538461545048"
"136.63334024159937","138.9634615384835"
"137.43984028792104","136.76730769241752"
"128.98828708942347","135.303205128088"
"127.43179771381696","133.83910256404403"
"124.63699352248852","131.64294871797802"
"122.48649274277446","130.178846153934"
"123.54239269298876","128.3487179485935"
"126.85746954350603","130.91089743595597"
"129.42833562799947","133.47307692303298"
"136.96677086565154","142.25769230758252"
"138.55491555929933","156.89871794859351"
"137.9633897120251","163.85320512808798"
"143.77244678539958","159.460897435956"
"141.48898341032486","166.04935897443949"
"154.7929363578355","169.34358974353847"
"143.10582595384565","160.92499999999998"
"140.43174347005626","155.8006410255605"
"137.68909084691288","164.9512820514065"
"137.51677575465857","157.630769230901"
"147.70604975863185","163.121153846066"
"157.54546992510765","177.396153846066"
"158.22813473401246","183.25256410252751"
"159.6806528793823","174.467948717978"
"159.6978116655393","176.664102564044"
"149.36318584072694","186.180769230901"
"145.48944875873323","164.9512820514065"
"140.75804299193027","144.81987179494502"
"138.70211827140392","130.178846153934"
"135.82272579268647","123.95641025646151"
"133.21136092390327","118.46602564101102"
"133.5322632365748","115.53782051292299"
"133.82180360012515","112.6096153845495"
"133.77887039095742","110.41346153848349"
"133.67036158709263","119.93012820505498"
"134.8872213096338","124.6884615384835"
"133.96597723249894","130.178846153934"
"135.30570700172558","130.54487179494498"
"136.54736954906946","132.375"
"133.15522297860483","125.42051282050548"
"130.22054301580897","119.93012820505498"
"130.1310529988837","117.36794871797801"
"128.49475067278104","114.805769230901"
"126.24997451767257","114.43974358960452"
"132.2738856718109","120.296153846066"
"138.80151437693033","131.64294871797802"
"139.62975943470704","148.114102564044"
"137.6493058505915","161.29102564101098"
"138.702298848149","162.02307692303302"
"143.47333887180673","165.3173076924175"
"135.4654810199076","142.25769230758252"
"131.90847280519975","124.3224358974725"
"129.6854379920745","114.805769230901"
"124.83602585060459","112.24358974353851"
"126.81219267167558","101.26282051292301"
"125.27988750632676","104.923076923033"
"127.20958043106083","119.93012820505498"
"133.79289347633846","167.5134615384835"
"148.31709687144868","193.5012820514065"
"163.4354029764337","210.7044871794945"
"151.7622547618536","212.5346153845495"
"154.94638357792545","209.60641025646152"
"159.7057278225","212.5346153845495"
"179.28033048479193","193.5012820514065"
"166.02897224043178","170.4416666665715"
"153.7252844040807","164.219230769099"
"145.5073218203592","163.121153846066"
"141.83738215520805","163.121153846066"
"149.94671651208833","179.9583333334285"
"155.91078047783776","193.5012820514065"
"158.17284114763257","189.84102564101102"
"156.29988650693545","183.9846153845495"
"175.87016684701567","185.0826923075825"
"159.95060414303046","173.369871794945"
"143.83527997168952","134.571153846066"
"135.27379903876908","120.296153846066"
"127.01411978757164","117.36794871797801"
"124.64647028175617","115.53782051292299"
"121.34272701024611","112.6096153845495"
"120.52152889544774","117.733974358989"
"125.18679696437135","125.42051282050548"
"139.67485798855338","180.6903846154505"
"154.49504317562335","209.60641025646152"
"170.6115883368097","212.16858974353852"
"166.05136198543323","202.28589743595597"
"169.1496768020649","202.28589743595597"
"168.721175594709","205.214102564044"
"179.23126975620846","204.848076923033"
