"DataEntries: 8756, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 21, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: true, Skewness: false"
"Actual","Ideal"
"350.45033700061697","325.9279437609891"
"330.4641930571596","356.0333919156482"
"343.8437906236559","348.0052724077315"
"337.49136357694675","353.0228471001623"
"337.0509142626623","304.854130052702"
"314.96639262887567","304.854130052702"
"316.90494042166756","304.854130052702"
"322.21451268769886","300.84007029883503"
"295.86412729765703","293.815465729425"
"294.3918415752664","281.77328646753847"
"278.05818246888913","280.769771528929"
"282.5932848698083","339.9771528998377"
"310.9569334669321","267.7240773287185"
"242.3668694678313","254.6783831282225"
"228.50087178704894","233.60456941999252"
"222.20218446198817","185.4358523724465"
"180.1082174580099","178.4112478030365"
"198.5655916854614","178.4112478030365"
"206.87928713977115","174.3971880491695"
"199.72738005258722","174.3971880491695"
"194.3633804591549","235.611599296926"
"235.13951449084894","260.6994727593085"
"288.0182990156959","296.8260105446825"
"308.0473314788237","304.854130052702"
"311.0222792291411","309.8717047451785"
"317.1598211562984","306.8611599296355"
"293.5300063879475","304.854130052702"
"282.01395546617357","300.84007029883503"
"301.71345237056704","298.8330404219015"
"298.56111252366287","300.84007029883503"
"309.9862130307262","299.8365553602255"
"311.66324761712355","301.843585237159"
"296.0681277978967","302.8471001757685"
"294.75461654685404","306.8611599296355"
"298.65963136776725","303.850615114378"
"296.6211738811408","312.8822495607215"
"290.8166288497211","299.8365553602255"
"280.20353847465765","307.864674868245"
"278.610702873624","300.84007029883503"
"281.83819069464414","281.77328646753847"
"272.1042397954868","277.7592267136715"
"266.7836757712552","270.734622143976"
"303.90405555869967","313.8857644990455"
"350.04246539541066","392.15992970116497"
"390.7702269052017","522.6168717046975"
"486.12368352017756","522.6168717046975"
"503.3047151671004","501.5430579964675"
"482.6302653394811","469.4305799649605"
"469.42440338258507","474.4481546571515"
"483.08915418693095","477.45869947269455"
"441.8960584946516","468.427065026351"
"458.2603584444147","392.15992970116497"
"361.06580732747705","351.0158172232003"
"350.6933680966541","362.05448154656295"
"347.16129995292386","348.0052724077315"
"353.0712720287977","335.9630931458565"
"325.1724430838689","333.9560632688944"
"320.5323080394072","330.94551845343705"
"320.97106273766815","334.9595782073897"
"322.5291996062824","335.9630931458565"
"312.1458336627918","318.9033391915506"
"299.0992408087653","297.829525483292"
"275.02974461356564","275.7521968364525"
"277.8713466029252","260.6994727593085"
"251.6079195650537","260.6994727593085"
"267.90451360563657","270.734622143976"
"300.6757488672314","301.843585237159"
"346.0062536263322","522.6168717046975"
"510.6910405628858","522.6168717046975"
"519.7792022471092","522.6168717046975"
"522.2187365492202","582.82776801413"
"565.4172683098061","623.9718804919805"
"593.6802008035232","622.9683655536564"
"552.5436218586659","617.9507908611799"
"577.8469882814685","595.8734622143405"
"583.5145022109324","548.708260105404"
"520.2606841116614","522.6168717046975"
"493.52664199429006","445.3462214411875"
"447.74374804126046","388.145869947298"
"393.8483704701768","397.17750439364147"
"407.66221068378576","418.2513181018715"
"395.9520351523019","337.9701230228471"
"340.83841433124286","331.9490333919038"
"324.42067312857097","326.9314586994844"
"307.0225618981466","307.864674868245"
"284.0815222197543","277.7592267136715"
"250.84180105991553","249.660808435746"
"228.41682239156177","229.5905096661255"
"219.8195301639082","223.5694200350395"
"232.14935590484396","231.59753954305899"
"275.00828058987213","267.7240773287185"
"309.99166938460587","328.93848857644645"
"359.0231066679093","355.0298769771529"
"385.0478331765071","367.0720562390109"
"380.98919551506776","364.06151142355355"
"366.8581721027865","368.0755711775062"
"366.691104542561","368.0755711775062"
"360.11393994403466","373.0931458699541"
"373.9629428705154","372.0896309314588"
"366.71537952635185","365.06502636204885"
"374.9205296256464","364.06151142355355"
"378.0166607679073","356.0333919156482"
"358.30049777721547","351.0158172232003"
"375.18980035521184","349.00878734622114"
"358.16332181348594","344.9947275922685"
"331.171731711935","336.9666080843518"
"338.41223235145367","335.9630931458565"
"326.74173972333205","335.9630931458565"
"311.77372826453194","323.9209138839985"
"299.73334236059435","300.84007029883503"
"278.2074104789315","279.766256590605"
"250.92466238925738","267.7240773287185"
"254.19370595783644","260.6994727593085"
"256.9824723466926","264.7135325131755"
"297.87562878590234","293.815465729425"
"318.4330629331565","326.9314586994844"
"357.8943054714062","340.9806678383044"
"348.214876154201","352.0193321616956"
"341.7406249376387","342.987697715295"
"345.3640891782391","345.9982425307552"
"349.3872536734266","351.0158172232003"
"337.86875249524024","351.0158172232003"
"347.78858932157556","347.0017574692448"
"347.6386821471387","343.99121265377886"
"344.58025912207654","338.9736379613424"
"336.41348853692284","335.9630931458565"
"334.0006291658146","334.9595782073897"
"340.62695431318264","333.9560632688944"
"331.4366223524791","331.9490333919038"
"320.4935052887804","329.94200351494175"
"332.7051219983926","329.94200351494175"
"323.0572036100647","337.9701230228471"
"321.3100254695185","320.9103690685412"
"299.2881661513732","295.82249560635853"
"274.2138626116281","279.766256590605"
"249.87283822963295","261.7029876976325"
"250.66280645640268","255.681898066832"
"261.0237845907991","259.695957820699"
"303.7009096789053","287.794376098339"
"333.6569236948149","321.9138840070365"
"345.884722510686","424.2724077329575"
"413.93278027744304","388.145869947298"
"375.9178706586703","436.31458699484403"
"421.62178785745203","423.268892794348"
"427.8749692825511","415.2407732863285"
"426.4590817392781","406.20913883998503"
"393.77646752925983","391.156414762841"
"376.948373752412","383.1282952548215"
"364.62851328284194","410.2231985941375"
"396.67246154632073","337.9701230228471"
"344.3113013519536","336.9666080843518"
"350.1013409994219","337.9701230228471"
"324.18725366322985","336.9666080843518"
"324.9232984971133","332.9525483303991"
"331.41779865054303","334.9595782073897"
"311.57221338947517","345.9982425307552"
"322.8555416760832","322.9173989455318"
"301.09356387345167","324.9244288224938"
"301.18422422219265","312.8822495607215"
"288.3537263739911","287.794376098339"
"279.74936503925335","278.7627416519955"
"277.00536127050805","267.7240773287185"
"294.0792254634629","279.766256590605"
"315.1676187536934","297.829525483292"
"320.58267470618887","313.8857644990455"
"325.9713158911905","310.87521968378803"
"316.61696266789306","319.9068541300459"
"333.6494740898863","329.94200351494175"
"343.52900474610794","327.93497363795115"
"330.0188553913282","322.9173989455318"
"310.2644743318984","315.892794375979"
"307.60509660198784","308.868189806569"
"301.8371934799153","309.8717047451785"
"318.7517926819712","311.878734622112"
"316.10918371572643","312.8822495607215"
"325.18402077807076","310.87521968378803"
"312.6283001727538","305.85764499131153"
"294.8178783747814","304.854130052702"
"296.365692936818","310.87521968378803"
"309.33328423867636","319.9068541300459"
"295.7354815769378","294.818980667749"
"271.7344821223108","252.67135325128902"
"223.12670884044584","226.5799648505825"
"211.2883683365143","151.316344464006"
"138.4987634883763","149.30931458707252"
"160.95549636747324","118.20035149388949"
"102.85189836484935","78.05975395436298"
"83.12389460661473","74.0456942002105"
"116.06756797126715","160.3479789103495"
"196.34662366859607","215.54130052730548"
"237.2784421881046","255.681898066832"
"260.83936479294596","263.710017574566"
"266.87765714808154","296.8260105446825"
"305.27093172159033","273.745166959519"
"263.87677901507425","276.75571177506197"
"265.60451148360306","277.7592267136715"
"280.70333148969496","279.766256590605"
"261.04427863047033","280.769771528929"
"286.79112301911016","276.75571177506197"
"291.63017873624676","261.7029876976325"
"262.68897070679486","296.8260105446825"
"289.8534564914719","298.8330404219015"
"288.3794425308163","300.84007029883503"
"293.93949722042316","316.8963093145885"
"284.35750659453805","271.7381370825855"
"258.105662675575","265.717047451785"
"236.89572515322982","239.6256590510785"
"238.7170969997963","225.5764499122585"
"208.30811899172366","199.485061511552"
"214.7968449991986","238.62214411246902"
"258.61818698339596","297.829525483292"
"320.48656448326574","403.1985940247275"
"399.1857628772606","405.205623901661"
"403.0711726391498","436.31458699484403"
"399.5802070459807","442.3356766256445"
"427.772410359077","440.328646748711"
"432.97408172750943","443.339191564254"
"436.90609529122327","503.550087873401"
"458.88423095642247","437.318101933168"
"423.3348513345518","429.289982425434"
"393.7378912260678","412.230228471071"
"401.655070200208","395.170474516708"
"387.045692386307","391.156414762841"
"378.6823538437426","388.145869947298"
"374.07962688037543","387.14235500868847"
"361.23158038115247","366.0685413005156"
"337.0130367128683","373.0931458699541"
"332.5217442932922","377.107205624021"
"340.2794436708231","301.843585237159"
"278.9033498920465","262.706502636242"
"233.60568813445872","246.6502636204885"
"223.93284422506076","232.60105448166848"
"219.42482842928894","230.5940246044495"
"232.04091634203152","226.5799648505825"
"273.8585208752312","298.8330404219015"
"342.58713152685766","369.0790861160015"
"400.4903122108247","436.31458699484403"
"446.5471497932862","429.289982425434"
"419.30779488970563","404.2021089630515"
"421.2912229988055","401.19156414750853"
"398.9526431964604","401.19156414750853"
"404.75668886032366","396.1739894553175"
"381.34114155393513","386.1388400703645"
"365.64396379858533","376.1036906854115"
"372.31883994146693","353.0228471001623"
"365.2464743492682","362.05448154656295"
"357.8924979813674","356.0333919156482"
"385.096549797528","359.0439367311056"
"390.5491115440937","361.0509666080962"
"332.8669704852598","353.0228471001623"
"352.1523985718613","366.0685413005156"
"364.3844867042784","368.0755711775062"
"345.01533478808267","326.9314586994844"
"295.57147052605205","265.717047451785"
"240.23716451685715","248.65729349742202"
"229.35583978326852","221.56239015810598"
"212.01853031584074","231.59753954305899"
"224.5058127934574","249.660808435746"
"276.0281697613928","411.22671353246153"
"435.1331193896546","567.7750439367005"
"549.9894979300743","597.8804920912739"
"571.6223379764131","590.855887521864"
"541.8919984411694","577.8101933216535"
"567.6247515469598","581.8242530755206"
"522.4452481024416","567.7750439367005"
"564.9005522142033","567.7750439367005"
"517.9126670719263","390.1528998242315"
"388.00273778217667","383.1282952548215"
"387.12832773754525","363.05799648505825"
"362.53882373983095","376.1036906854115"
"365.01535749741487","379.1142355009545"
"359.84469870549344","373.0931458699541"
"368.898061353133","417.2478031635475"
"401.6470254767361","381.121265377888"
"366.9794516821996","340.9806678383044"
"337.78219008926226","273.745166959519"
"247.4260134889807","258.692442882375"
"235.2197473136555","231.59753954305899"
"221.53471388594005","211.527240773153"
"224.47811735307155","217.548330404239"
"245.1256759271992","277.7592267136715"
"310.17788658888065","352.0193321616956"
"383.6231304936572","396.1739894553175"
"416.83924845644754","522.6168717046975"
"523.6540871170865","567.7750439367005"
"567.5950055727048","567.7750439367005"
"533.6667183766153","459.3954305800075"
"516.3309077611345","384.131810193431"
"398.31951275749657","369.0790861160015"
"408.46428891763475","442.3356766256445"
"408.95463290369906","400.1880492091845"
"386.90055983492914","361.0509666080962"
"343.30433390046187","375.100175746802"
"360.48424665770943","372.0896309314588"
"355.6953127501102","353.0228471001623"
"346.2543445075977","276.75571177506197"
"246.5801040609789","266.72056239010897"
"245.21617841939997","247.65377855881252"
"258.649656809955","227.58347978919198"
"250.7826729481148","235.611599296926"
"286.0600416478824","306.8611599296355"
"348.62299424483814","382.12478031621197"
"378.3977836053437","434.307557117625"
"433.23991548465074","522.6168717046975"
"518.7202012368762","522.6168717046975"
"493.7913805281954","522.6168717046975"
"502.1462856621038","522.6168717046975"
"530.9441976753379","522.6168717046975"
"510.20244894776573","522.6168717046975"
"541.4150364325035","478.462214411304"
"459.41629321022265","377.107205624021"
"390.2603761569738","357.0369068541435"
"355.6046503713047","361.0509666080962"
"368.18240143633176","360.0474516696009"
"360.55183273054206","353.0228471001623"
"339.44691928699314","353.0228471001623"
"351.5596169495221","355.0298769771529"
"342.5300880781128","320.9103690685412"
"306.6793653229295","306.8611599296355"
"277.40932989864257","251.667838312965"
"225.82117981360597","237.61862917385952"
"240.09822017941147","236.6151142355355"
"243.37275127272267","235.611599296926"
"279.2280017278997","234.608084358602"
"274.5219702849124","275.7521968364525"
"299.7823743467149","298.8330404219015"
"330.0519692243017","316.8963093145885"
"330.74726497588375","316.8963093145885"
"324.5560674711865","319.9068541300459"
"334.7730553704899","322.9173989455318"
"311.39685725900904","327.93497363795115"
"303.99445790930315","317.899824253198"
"325.39032862656364","332.9525483303991"
"339.4532100606869","336.9666080843518"
"336.129227241194","335.9630931458565"
"344.5102031014044","335.9630931458565"
"341.1987215792343","345.9982425307552"
"343.99880644165125","339.9771528998377"
"327.53902645981196","326.9314586994844"
"331.0725983681095","334.9595782073897"
"312.7001756248375","350.012302284705"
"327.94101553308104","297.829525483292"
"287.5289408938934","251.667838312965"
"225.31423361868303","242.63620386633602"
"230.48236145249052","240.6291739894025"
"233.578534671343","239.6256590510785"
"253.55695796103623","237.61862917385952"
"272.1761737783779","236.6151142355355"
"255.75161717881298","237.61862917385952"
"254.73620409113326","239.6256590510785"
"254.6108850502875","242.63620386633602"
"260.2660713817116","263.710017574566"
"263.5780499311378","273.745166959519"
"281.3364784668689","281.77328646753847"
"283.6202152738174","280.769771528929"
"277.4176376013251","277.7592267136715"
"274.6623983521856","276.75571177506197"
"278.5733757002555","274.7486818981285"
"278.9055493086136","274.7486818981285"
"284.4720182193993","300.84007029883503"
"314.2210393424596","315.892794375979"
"309.56290605091255","315.892794375979"
"307.47694663957094","309.8717047451785"
"315.40510923629637","315.892794375979"
"304.47282199171116","309.8717047451785"
"291.16710832475405","276.75571177506197"
"261.8428250607627","271.7381370825855"
"250.97364133234862","252.67135325128902"
"235.4006896072607","244.6432337432695"
"238.32624480552906","228.58699472751601"
"253.0964451615377","234.608084358602"
"274.13834656333256","275.7521968364525"
"299.20659340603197","376.1036906854115"
"388.17363246178917","522.6168717046975"
"482.42114692894313","452.3708260105975"
"426.0915778981585","432.3005272406915"
"416.0861672303838","452.3708260105975"
"452.0119014032786","450.363796133664"
"444.57402091142336","432.3005272406915"
"413.7162588234696","391.156414762841"
"360.67931551141453","376.1036906854115"
"363.6551026446571","344.9947275922685"
"355.2491188087571","342.987697715295"
"352.24945677837303","342.987697715295"
"341.01845807593094","342.987697715295"
"345.13544677427024","341.9841827767997"
"335.014194023017","329.94200351494175"
"317.6418147614708","326.9314586994844"
"329.2256544212121","328.93848857644645"
"311.2068784444282","290.80492091388203"
"275.23840988536784","270.734622143976"
"241.69205168548189","258.692442882375"
"233.95675867516377","255.681898066832"
"254.09926807593237","254.6783831282225"
"259.9135839563698","254.6783831282225"
"307.06220599758325","275.7521968364525"
"295.4768356847534","318.9033391915506"
"354.6945854037291","358.0404217926103"
"386.39786430213684","487.4938488576475"
"505.073225807782","531.648506151041"
"500.9876734467721","566.7715289983765"
"533.3593567963303","536.6660808435175"
"540.9442910542836","522.6168717046975"
"492.6080763813387","513.585237258354"
"497.92010121223666","403.1985940247275"
"411.21822490015074","371.0861159929635"
"360.4932383535649","354.0263620386576"
"365.9757531505915","349.00878734622114"
"359.5669492316034","344.9947275922685"
"346.7166663469343","358.0404217926103"
"356.93315716605997","361.0509666080962"
"345.24081540183164","357.0369068541435"
"344.2467569361971","336.9666080843518"
"321.78860392738903","310.87521968378803"
"297.59167906798365","294.818980667749"
"272.07034704184906","277.7592267136715"
"260.0245186078847","265.717047451785"
"263.8255285589147","253.6748681898985"
"258.7549816797854","256.68541300515597"
"294.3168445893032","279.766256590605"
"317.60431642523224","529.6414762741075"
"477.4578021168088","529.6414762741075"
"510.5451750409276","374.0966608084494"
"390.56834393890443","353.0228471001623"
"385.9565365035089","356.0333919156482"
"386.5038661078786","368.0755711775062"
"370.5786365826001","356.0333919156482"
"362.8934162573384","359.0439367311056"
"353.70597817396026","329.94200351494175"
"331.39212578488684","267.7240773287185"
"256.1116940906766","285.7873462214055"
"272.3874460582556","271.7381370825855"
"269.9691289918783","264.7135325131755"
"268.79375401600606","263.710017574566"
"286.8264748809351","264.7135325131755"
"315.15298626875654","283.780316344472"
"317.2036744616173","364.06151142355355"
"390.6919634913068","391.156414762841"
"397.7576247458386","432.3005272406915"
"405.9863981603023","440.328646748711"
"418.0895690334559","420.258347978805"
"429.406677808573","404.2021089630515"
"389.2657973963253","369.0790861160015"
"355.4542246921532","390.1528998242315"
"389.9602416350113","428.2864674868245"
"440.40729547975576","416.24428822493803"
"382.04668975510225","449.36028119505454"
"469.64566723847713","468.427065026351"
"417.8939160638822","435.3110720562345"
"408.53927798061727","433.304042179301"
"421.268710938189","417.2478031635475"
"417.35473817054736","401.19156414750853"
"372.1881127036239","365.06502636204885"
"345.90805643909147","323.9209138839985"
"320.27479454211465","313.8857644990455"
"296.2897503925134","296.8260105446825"
"299.7659798402339","288.7978910369485"
"278.40883880915413","285.7873462214055"
"287.4318123766783","286.79086116001497"
"328.6539253749466","367.0720562390109"
"399.1377537692536","522.6168717046975"
"512.2741374581149","522.6168717046975"
"520.1868232958208","525.6274165202406"
"516.964246716506","529.6414762741075"
"512.2171413248591","528.6379613357835"
"508.0906477254111","525.6274165202406"
"531.9061428293616","526.6309314585645"
"489.51278108007665","522.6168717046975"
"535.0692976663222","522.6168717046975"
"497.15157937667277","522.6168717046975"
"497.17084717658344","477.45869947269455"
"489.8722856532939","439.32513181010154"
"432.3028318722966","432.3005272406915"
"435.1684464424667","413.233743409395"
"403.9766082395108","400.1880492091845"
"398.3692961785746","370.0826010544682"
"349.71720050448056","299.8365553602255"
"273.78215508031894","283.780316344472"
"269.3839250453545","282.7768014058625"
"262.6886313777154","275.7521968364525"
"268.5789152272277","262.706502636242"
"249.89159510583733","260.6994727593085"
"267.15226716054315","260.6994727593085"
"299.58455761511016","262.706502636242"
"300.92129927634664","271.7381370825855"
"292.48940281751834","283.780316344472"
"302.797230241943","307.864674868245"
"338.91442091535595","339.9771528998377"
"340.4658227217014","349.00878734622114"
"353.388906230778","333.9560632688944"
"328.00270896093485","335.9630931458565"
"330.42930821663373","333.9560632688944"
"330.7114427849294","317.899824253198"
"340.8843493341241","307.864674868245"
"311.4524961767632","323.9209138839985"
"336.46150834946934","325.9279437609891"
"342.1246960037401","323.9209138839985"
"334.8468891730724","314.889279437655"
"316.1139945445634","312.8822495607215"
"319.28266057058073","322.9173989455318"
"304.85661959769965","311.878734622112"
"294.9162671902094","292.8119507908155"
"292.45169840969163","295.82249560635853"
"277.3599569194106","281.77328646753847"
"295.71486131233354","277.7592267136715"
"272.2730501636564","276.75571177506197"
"287.91982766052104","277.7592267136715"
"300.8460476484165","278.7627416519955"
"321.0893544685244","280.769771528929"
"303.3757224291449","287.794376098339"
"306.1829138521211","307.864674868245"
"323.28594515898396","310.87521968378803"
"320.9305599092302","377.107205624021"
"389.2075587422489","390.1528998242315"
"374.99307363055436","393.1634446397745"
"370.77552639679993","370.0826010544682"
"338.31172585418403","352.0193321616956"
"341.68228623781164","342.987697715295"
"338.5006477686765","337.9701230228471"
"346.18420160429537","339.9771528998377"
"337.42481396964985","354.0263620386576"
"336.7479378270638","350.012302284705"
"323.3268426339077","355.0298769771529"
"328.642753789243","366.0685413005156"
"336.51884649680903","331.9490333919038"
"322.2424036935016","305.85764499131153"
"297.4947752760114","297.829525483292"
"283.84767549970985","287.794376098339"
"297.64890985501245","282.7768014058625"
"281.3535975382422","280.769771528929"
"297.4433433909616","281.77328646753847"
"302.87224991868356","289.8014059752725"
"318.478578290094","410.2231985941375"
"419.8179487420493","425.2759226712815"
"430.2135751577807","513.585237258354"
"507.4993443240918","518.6028119508305"
"512.8537605700799","522.6168717046975"
"505.9726102913001","522.6168717046975"
"524.5062416591426","522.6168717046975"
"487.54829214277066","522.6168717046975"
"510.6767006993291","508.5676625658775"
"470.207653378735","471.437609841894"
"467.6627606884902","424.2724077329575"
"443.6026918891184","409.219683655528"
"425.63308044772276","410.2231985941375"
"385.1492915902253","410.2231985941375"
"396.85457653795686","410.2231985941375"
"401.8487422232864","393.1634446397745"
"369.57027622354246","349.00878734622114"
"334.63376546806876","319.9068541300459"
"309.9368739045998","299.8365553602255"
"275.1043256528705","288.7978910369485"
"270.779997559875","284.7838312830815"
"276.8402776759765","282.7768014058625"
"284.4127271472594","285.7873462214055"
"321.85319893368035","299.8365553602255"
"318.6247990131586","327.93497363795115"
"364.20934377576253","367.0720562390109"
"402.4275494318431","418.2513181018715"
"439.1982892852377","441.332161687035"
"449.96384340297595","443.339191564254"
"437.8471207776082","460.3989455183315"
"476.54737364407987","456.3848857644645"
"431.4598390027869","431.2970123023675"
"434.5229235369641","418.2513181018715"
"421.89160679756293","386.1388400703645"
"404.8458365621719","388.145869947298"
"394.7762619804517","390.1528998242315"
"452.272980980267","377.107205624021"
"378.11783579745526","368.0755711775062"
"362.3745052321044","359.0439367311056"
"351.24331611295247","358.0404217926103"
"358.2015157824961","325.9279437609891"
"330.35706430085753","298.8330404219015"
"283.7845374781367","284.7838312830815"
"248.67522521205285","271.7381370825855"
"252.89422782150612","266.72056239010897"
"249.91371717051888","265.717047451785"
"270.9557725283138","268.7275922670425"
"300.6935379297617","287.794376098339"
"339.5584430255014","358.0404217926103"
"394.00678359442315","393.1634446397745"
"403.57559321425333","389.149384885622"
"396.4587467315534","395.170474516708"
"382.6173884825297","400.1880492091845"
"402.5496765451613","394.1669595780985"
"399.0203292455717","392.15992970116497"
"379.9133554428719","382.12478031621197"
"383.72477270336555","364.06151142355355"
"360.43613278382884","365.06502636204885"
"383.4806790850987","352.0193321616956"
"372.1424228789418","363.05799648505825"
"358.31822972789234","359.0439367311056"
"343.3100527501719","375.100175746802"
"352.97532672843835","364.06151142355355"
"352.5032437355451","354.0263620386576"
"347.3940109184172","329.94200351494175"
"316.73421533701736","301.843585237159"
"277.8896404151683","299.8365553602255"
"285.07954928919315","281.77328646753847"
"271.3192874586725","278.7627416519955"
"282.6824808343885","277.7592267136715"
"279.5806727778331","281.77328646753847"
"309.5927483947267","299.8365553602255"
"326.6873449474234","345.9982425307552"
"388.63921217436257","370.0826010544682"
"373.9919970828365","383.1282952548215"
"386.9819182132587","380.1177504392785"
"380.2057504880867","391.156414762841"
"385.0253322787637","386.1388400703645"
"395.0170133777394","380.1177504392785"
"360.1211404800482","366.0685413005156"
"352.55319528804864","364.06151142355355"
"362.56308000886213","363.05799648505825"
"378.4951017517573","375.100175746802"
"394.57831345947244","362.05448154656295"
"402.2921052956157","375.100175746802"
"365.61188658386556","383.1282952548215"
"376.7589801032371","375.100175746802"
"359.18441106774753","363.05799648505825"
"351.67360228552747","316.8963093145885"
"305.73945219452696","299.8365553602255"
"278.61914435685634","305.85764499131153"
"288.53257267161985","295.82249560635853"
"287.48744972003175","288.7978910369485"
"290.5825318055903","289.8014059752725"
"282.18019834319955","293.815465729425"
"325.02389349716407","304.854130052702"
"329.5639570982111","363.05799648505825"
"397.68118635208185","378.110720562345"
"383.45194907764665","380.1177504392785"
"370.5979604408786","395.170474516708"
"392.06543603801106","385.135325131755"
"373.0941654485907","379.1142355009545"
"380.779734693511","374.0966608084494"
"373.62106344497005","369.0790861160015"
"362.63356552218727","363.05799648505825"
"360.1755178616065","376.1036906854115"
"391.34264584477245","364.06151142355355"
"375.86751109551136","363.05799648505825"
"384.75501680313084","354.0263620386576"
"351.0487016431445","363.05799648505825"
"375.609670090936","383.1282952548215"
"381.63670521695667","393.1634446397745"
"370.7265988473263","384.131810193431"
"337.64610696914605","351.0158172232003"
"326.9320960690742","328.93848857644645"
"302.09217795861105","302.8471001757685"
"292.1758245170113","299.8365553602255"
"293.9332280213572","298.8330404219015"
"300.1652017223505","288.7978910369485"
"330.5038933276656","292.8119507908155"
"321.38200489320445","317.899824253198"
"348.7992397832698","370.0826010544682"
"384.8261132735754","385.135325131755"
"373.783601469228","375.100175746802"
"367.0526647578529","378.110720562345"
"386.28389480669847","376.1036906854115"
"370.77387546070076","368.0755711775062"
"345.5175177668879","350.012302284705"
"346.697509179765","370.0826010544682"
"361.6941841014198","369.0790861160015"
"351.5855253895625","377.107205624021"
"380.71763330976955","366.0685413005156"
"351.2888709453261","377.107205624021"
"358.7006820191858","385.135325131755"
"387.5035053375005","440.328646748711"
"418.28166962106064","485.486818980714"
"446.4908324060043","492.511423550124"
"396.51540352799555","366.0685413005156"
"344.8457501894197","365.06502636204885"
"338.81253457696266","324.9244288224938"
"311.7210095395622","303.850615114378"
"301.8099471229682","289.8014059752725"
"288.7817278224995","264.7135325131755"
"291.4646249417397","251.667838312965"
"289.858921128083","306.8611599296355"
"333.114593859814","305.85764499131153"
"319.23382678884263","345.9982425307552"
"330.9463933511964","363.05799648505825"
"356.13407955644226","374.0966608084494"
"381.154673084809","366.0685413005156"
"362.7488527226449","364.06151142355355"
"353.6140792589468","369.0790861160015"
"349.7121255269173","375.100175746802"
"366.5878303205709","393.1634446397745"
"381.7256158486068","411.22671353246153"
"426.7291978322213","393.1634446397745"
"370.0535636549158","387.14235500868847"
"371.4740397594376","397.17750439364147"
"390.47107360533715","398.181019332251"
"372.10604086408506","418.2513181018715"
"419.1382159652982","450.363796133664"
"370.0221035757398","366.0685413005156"
"345.2323130376622","363.05799648505825"
"338.32078797890784","300.84007029883503"
"279.23219767739664","290.80492091388203"
"290.562368701931","295.82249560635853"
"289.8954880364733","363.05799648505825"
"370.86937253435343","457.388400703074"
"469.338349834078","570.7855887522435"
"538.7535916522219","594.8699472760165"
"549.6197291854489","507.5641476275535"
"490.7400152357966","520.6098418277641"
"523.8052558833451","472.441124780218"
"448.1627579077685","447.353251318121"
"441.4294648545925","437.318101933168"
"433.3508567336833","393.1634446397745"
"403.447599477322","393.1634446397745"
"401.74457176970583","385.135325131755"
"397.3408133737737","394.1669595780985"
"389.0910127592519","400.1880492091845"
"392.1431320461039","386.1388400703645"
"373.40192394728933","384.131810193431"
"367.434587650892","374.0966608084494"
"379.87614461054204","305.85764499131153"
"283.3283866729086","300.84007029883503"
"267.0589983265286","272.741652021195"
"266.7340493019469","262.706502636242"
"257.74206877598385","271.7381370825855"
"272.68404883444146","289.8014059752725"
"327.9988720031458","327.93497363795115"
"349.559857476846","414.2372583480045"
"443.2172932149761","611.929701230094"
"561.1697655559271","521.6133567663735"
"518.5179750979696","604.905096660684"
"568.3997701747777","521.6133567663735"
"520.5815546103562","522.6168717046975"
"523.3713236669878","570.7855887522435"
"538.1438580976177","540.6801405976701"
"549.4417802607549","454.377855887531"
"450.06719231709184","423.268892794348"
"411.09550999514676","416.24428822493803"
"430.2021994214672","414.2372583480045"
"412.5161191344792","421.2618629174145"
"401.8840668426326","429.289982425434"
"406.80473557845175","410.2231985941375"
"404.0348353895074","406.20913883998503"
"382.9646610890552","387.14235500868847"
"348.697874444465","349.00878734622114"
"320.47389623879343","322.9173989455318"
"290.76719726726606","307.864674868245"
"291.89128196489514","302.8471001757685"
"294.6321721129976","299.8365553602255"
"291.51987779969494","314.889279437655"
"359.91972866491943","326.9314586994844"
"349.9326771966805","362.05448154656295"
"408.8477595166374","447.353251318121"
"461.8848466614826","460.3989455183315"
"473.8977759513461","461.402460456941"
"469.8984580515827","464.413005272484"
"472.65878998111776","470.4340949032845"
"459.9151163535031","453.3743409489215"
"431.44330845908655","470.4340949032845"
"476.3361365468912","459.3954305800075"
"457.58235113560244","404.2021089630515"
"386.16382258716465","403.1985940247275"
"420.2035575295116","423.268892794348"
"415.86355682130073","425.2759226712815"
"405.9859968496458","429.289982425434"
"423.0895140305426","459.3954305800075"
"438.5819706128368","434.307557117625"
"416.74226184351556","364.06151142355355"
"352.4462740238259","327.93497363795115"
"318.20980411550585","328.93848857644645"
"296.08524512344957","320.9103690685412"
"293.7268828612405","315.892794375979"
"284.61689794278055","316.8963093145885"
"319.02860564424446","327.93497363795115"
"346.33152356795915","336.9666080843518"
"371.36741632782645","363.05799648505825"
"398.332573343993","400.1880492091845"
"421.0079806830708","438.3216168717775"
"438.8070825600555","396.1739894553175"
"399.4488626654929","387.14235500868847"
"384.7786717568289","386.1388400703645"
"387.80777507423056","386.1388400703645"
"382.3077644382272","375.100175746802"
"380.5418539932403","373.0931458699541"
"373.8535245424183","379.1142355009545"
"367.4440397977322","375.100175746802"
