"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.30000000000000004"
"418.7660591987223","388.145869947298"
"387.196369073239","394.1669595780985"
"397.68801396327643","387.14235500868847"
"394.4970864838683","386.1388400703645"
"424.2074911475935","409.219683655528"
"462.0873921021225","455.3813708261405"
"426.0192095902311","454.377855887531"
"315.4405199228165","303.850615114378"
"294.0856008221517","266.72056239010897"
"264.0811803237358","258.692442882375"
"252.049996004979","245.646748681879"
"234.39257306767502","237.61862917385952"
"229.2054998192381","228.58699472751601"
"213.56109900644415","227.58347978919198"
"228.5767005843614","225.5764499122585"
"224.84723209516488","218.55184534284848"
"226.60580595809057","223.5694200350395"
"241.76267709356844","242.63620386633602"
"257.54534179171765","253.6748681898985"
"275.70630643108615","278.7627416519955"
"297.3754342615639","309.8717047451785"
"310.70143378466486","294.818980667749"
"287.14544806780384","282.7768014058625"
"276.61333185951696","291.80843585249147"
"282.05382442898133","296.8260105446825"
"284.49065321258655","299.8365553602255"
"284.0528560561203","299.8365553602255"
"292.3762259614107","315.892794375979"
"331.2098087876946","339.9771528998377"
"355.2140463592528","351.0158172232003"
"312.7015780161969","306.8611599296355"
"288.812522304099","280.769771528929"
"259.6068168256655","262.706502636242"
"256.62246164741754","253.6748681898985"
"248.24753750469483","243.6397188049455"
"232.5257504953937","233.60456941999252"
"222.3089354245225","232.60105448166848"
"222.38097646421517","227.58347978919198"
"227.35136270781334","219.5553602811725"
"219.45407711515634","214.537785588696"
"214.8531789867192","216.5448154656295"
"234.18946294033796","237.61862917385952"
"249.50299669548335","249.660808435746"
"279.9628010534478","256.68541300515597"
"262.1076163569288","262.706502636242"
"251.8493278510788","256.68541300515597"
"258.1092358511903","256.68541300515597"
"247.15488544887768","255.681898066832"
"248.03751633627857","255.681898066832"
"254.2061635963138","256.68541300515597"
"254.7217898046875","256.68541300515597"
"255.5629986476016","255.681898066832"
"268.83265240312005","257.6889279437655"
"256.1330699781398","265.717047451785"
"266.646269762384","262.706502636242"
"250.60001932528428","256.68541300515597"
"245.59249479028483","253.6748681898985"
"247.07623220178198","250.6643233743555"
"246.20550965231047","245.646748681879"
"231.46133797903042","232.60105448166848"
"216.39575784828287","181.4217926185795"
"140.7985306208766","137.267135325186"
"125.0836859034323","121.21089630943251"
"130.08611503303047","121.21089630943251"
"144.1164348353984","136.26362038657652"
"197.9447536558291","191.4569420035325"
"247.16486123830725","249.660808435746"
"303.5530911532086","278.7627416519955"
"272.6210842251366","282.7768014058625"
"268.86874811818217","265.717047451785"
"262.77685087497747","255.681898066832"
"254.17116666625125","252.67135325128902"
"248.7633527177561","251.667838312965"
"251.5505559413112","250.6643233743555"
"252.9075393506502","249.660808435746"
"256.255517901345","249.660808435746"
"252.27849882942843","251.667838312965"
"247.92979498927411","263.710017574566"
"262.9641374229398","259.695957820699"
"254.08782607923723","250.6643233743555"
"252.09495226227128","245.646748681879"
"248.91443398769752","244.6432337432695"
"246.60030153305445","237.61862917385952"
"223.37616278811353","222.56590509671548"
"215.10421647510884","223.5694200350395"
"202.46657240559853","212.5307557117625"
"198.72006519549745","207.513181019286"
"194.7523621378029","215.54130052730548"
"210.7444421056056","218.55184534284848"
"227.05503670106668","228.58699472751601"
"239.40080168804735","231.59753954305899"
"243.00884702714228","238.62214411246902"
"252.53411485201033","243.6397188049455"
"248.4962412348342","247.65377855881252"
"253.75592397254195","257.6889279437655"
"264.5579175076029","262.706502636242"
"263.88266214589544","262.706502636242"
"260.82355524248095","251.667838312965"
"256.31883394654295","251.667838312965"
"262.76659996791574","261.7029876976325"
"286.605364002653","286.79086116001497"
"297.72740270594625","307.864674868245"
"294.05283182675873","291.80843585249147"
"270.10124023485906","268.7275922670425"
"257.3597620814149","258.692442882375"
"254.21774179034747","254.6783831282225"
"249.84926614667688","253.6748681898985"
"248.55986776471926","250.6643233743555"
"245.53360366713116","253.6748681898985"
"250.16464078793476","250.6643233743555"
"242.1657351784384","249.660808435746"
"245.09722525577945","248.65729349742202"
"242.45965213304058","242.63620386633602"
"246.59683169734387","248.65729349742202"
"250.517780622813","245.646748681879"
"252.2674219919552","251.667838312965"
"256.0622915900975","253.6748681898985"
"243.3819138246931","259.695957820699"
"264.17594656303277","268.7275922670425"
"269.53076000250223","271.7381370825855"
"269.98710785428864","271.7381370825855"
"266.2810468021251","267.7240773287185"
"268.73789451958214","272.741652021195"
"278.28995290316874","284.7838312830815"
"304.62205824112664","293.815465729425"
"322.54476456036434","347.0017574692448"
"337.9369500788165","342.987697715295"
"323.3768372248852","299.8365553602255"
"287.1568676617956","291.80843585249147"
"276.56164700787383","292.8119507908155"
"272.92183159197793","265.717047451785"
"262.5754601963812","255.681898066832"
"252.7221294843238","252.67135325128902"
"246.79172901514966","249.660808435746"
"245.22865827697922","247.65377855881252"
"244.00204844272128","249.660808435746"
"244.68699100988127","248.65729349742202"
"257.6335450702261","267.7240773287185"
"293.6008928814716","313.8857644990455"
"413.43808351423615","431.2970123023675"
"454.00600684631274","452.3708260105975"
"371.4317254022024","356.0333919156482"
"346.49633309730336","337.9701230228471"
"351.5577032963191","360.0474516696009"
"357.37348378705457","395.170474516708"
"374.64932757638496","386.1388400703645"
"363.51917612434005","365.06502636204885"
"362.6703997457422","371.0861159929635"
"372.1411335834267","390.1528998242315"
"473.57094352179877","447.353251318121"
"403.29474556540004","353.0228471001623"
"323.14511718566393","318.9033391915506"
"295.35854212271164","296.8260105446825"
"274.752053130523","279.766256590605"
"260.1215199678765","260.6994727593085"
"251.44416463443122","254.6783831282225"
"244.60622953674516","254.6783831282225"
"243.5772297394406","250.6643233743555"
"243.55908057618353","248.65729349742202"
"246.26418954293092","250.6643233743555"
"253.2362167942201","255.681898066832"
"268.5948537830052","297.829525483292"
"324.5213770466819","345.9982425307552"
"454.2477987416546","426.27943760989103"
"437.2992104903207","440.328646748711"
"395.98606580145355","394.1669595780985"
"368.196149845026","366.0685413005156"
"354.74998517866385","371.0861159929635"
"371.410540550046","388.145869947298"
"375.21996667736533","381.121265377888"
"360.84990397072204","371.0861159929635"
"368.0857898403302","373.0931458699541"
"400.09216802185665","398.181019332251"
"473.55757364044865","457.388400703074"
"417.490963983401","434.307557117625"
"342.69589473304734","341.9841827767997"
"313.78302317335573","329.94200351494175"
"299.88273098989856","283.780316344472"
"271.340499846142","268.7275922670425"
"262.35087560117086","254.6783831282225"
"250.75110345173368","252.67135325128902"
"246.62656720085732","249.660808435746"
"246.35847509177313","246.6502636204885"
"247.77774724268968","247.65377855881252"
"254.0199621252836","252.67135325128902"
"269.96518864053064","295.82249560635853"
"314.91330177133784","325.9279437609891"
"394.0409716350507","384.131810193431"
"387.47068184472204","388.145869947298"
"369.5069889953582","326.9314586994844"
"323.66367983058353","321.9138840070365"
"319.1785118590794","321.9138840070365"
"311.85812441030754","320.9103690685412"
"306.1501016288219","304.854130052702"
"295.4074540435922","307.864674868245"
"307.3637707392876","304.854130052702"
"298.10286039999494","316.8963093145885"
"334.20016157659177","324.9244288224938"
"308.57692089478684","297.829525483292"
"286.09656546966227","276.75571177506197"
"266.31723218584966","262.706502636242"
"258.43594464241255","259.695957820699"
"253.2049193679065","253.6748681898985"
"241.01305601280012","244.6432337432695"
"236.81802915521376","235.611599296926"
"220.72710948458007","229.5905096661255"
"228.01687088882505","230.5940246044495"
"231.90935675750865","232.60105448166848"
"241.17707743367708","240.6291739894025"
"257.08550646296356","250.6643233743555"
"264.21034417386727","277.7592267136715"
"306.5056610997153","299.8365553602255"
"313.8802110463836","314.889279437655"
"315.48089601449897","297.829525483292"
"293.00109904187536","287.794376098339"
"284.4806260320152","299.8365553602255"
"291.1319540799759","305.85764499131153"
"293.6741354474401","299.8365553602255"
"296.2747256426259","289.8014059752725"
"293.23372254881804","291.80843585249147"
"294.1846357815373","313.8857644990455"
"341.57596145761323","330.94551845343705"
"318.36898513327986","303.850615114378"
"276.7663203909448","278.7627416519955"
"253.945744970769","271.7381370825855"
"258.2005396191082","266.72056239010897"
"253.06585716998663","255.681898066832"
"243.2121570170589","250.6643233743555"
"239.26908708337686","235.611599296926"
"219.16695926826714","234.608084358602"
"231.21032337647137","224.572934973649"
"215.93859264232466","223.5694200350395"
"228.7930431286136","232.60105448166848"
"247.10680543511003","232.60105448166848"
"254.52156561915484","291.80843585249147"
"333.1077482814976","340.9806678383044"
"329.0892214495812","371.0861159929635"
"357.47018525348597","340.9806678383044"
"338.7246835013633","329.94200351494175"
"338.9746265895718","335.9630931458565"
"322.5013632755856","333.9560632688944"
"314.80751274382374","313.8857644990455"
"315.32041655010386","304.854130052702"
"310.71171287158984","318.9033391915506"
"340.5221345485566","334.9595782073897"
"378.9808765734269","373.0931458699541"
"352.54414400928476","333.9560632688944"
"305.9121953264127","291.80843585249147"
"279.0413267917013","270.734622143976"
"265.80942084914807","270.734622143976"
"260.6659385449756","261.7029876976325"
"255.5230480007993","255.681898066832"
"252.36298551165095","254.6783831282225"
"248.01818880348398","251.667838312965"
"249.21905908779362","249.660808435746"
"250.0905304399748","248.65729349742202"
"252.8803416098831","245.646748681879"
"256.32139547467983","245.646748681879"
"262.66632481632234","245.646748681879"
"267.60492235208665","251.667838312965"
"267.0584550353714","252.67135325128902"
"256.4783552746825","255.681898066832"
"256.71235544855176","256.68541300515597"
"258.8811588923795","256.68541300515597"
"255.2963196933946","254.6783831282225"
"254.70653357960225","250.6643233743555"
"253.43361798295706","247.65377855881252"
"256.4945334512895","246.6502636204885"
"252.27925184029291","255.681898066832"
"271.0368638298859","272.741652021195"
"270.2602985234059","267.7240773287185"
"257.3959198497932","255.681898066832"
"245.47710905310294","251.667838312965"
"247.81983007165059","245.646748681879"
"244.5802355222877","242.63620386633602"
"222.15648249627253","227.58347978919198"
"218.44830364654814","220.558875219782"
"198.88917584020697","206.509666080962"
"205.3682403992118","197.478031634333"
"191.19664268888155","195.47100175739948"
"187.47378986992476","195.47100175739948"
"208.24902251994126","203.49912126541898"
"217.0534836848291","212.5307557117625"
"233.26308760630516","215.54130052730548"
"236.93809279893054","221.56239015810598"
"224.68453836619784","229.5905096661255"
"243.21384334377","234.608084358602"
"246.8393248517336","236.6151142355355"
"241.83099937750538","236.6151142355355"
"236.97766564377167","234.608084358602"
"234.75894401514367","235.611599296926"
"245.77121786531382","240.6291739894025"
"260.7959394663649","222.56590509671548"
"254.05780620270497","296.8260105446825"
"293.8521597075227","290.80492091388203"
"273.27904369349494","275.7521968364525"
"261.96228301294735","263.710017574566"
"256.37056977087946","255.681898066832"
"247.66165956027638","252.67135325128902"
"237.21702310327728","246.6502636204885"
"238.21434224419014","237.61862917385952"
"218.7289926570827","232.60105448166848"
"222.61177900371038","229.5905096661255"
"220.71564328463393","225.5764499122585"
"224.93954870213523","234.608084358602"
"248.30322088289697","234.608084358602"
"254.04406478806317","305.85764499131153"
"373.00194105317877","387.14235500868847"
"387.93032414838177","409.219683655528"
"383.5035610316451","379.1142355009545"
"380.43991970802927","377.107205624021"
"365.30153425582074","383.1282952548215"
"378.6436621647475","372.0896309314588"
"358.9667370867571","356.0333919156482"
"343.7692787409299","348.0052724077315"
"350.9363707337585","334.9595782073897"
"369.23321059017064","353.0228471001623"
"411.77859384129954","409.219683655528"
"464.7100744857814","448.3567662567305"
"387.5749722269947","386.1388400703645"
"322.59951209526895","321.9138840070365"
"292.87892812343244","300.84007029883503"
"279.9695441599023","275.7521968364525"
"263.0517163854204","264.7135325131755"
"263.47805157243124","260.6994727593085"
"251.21478429695009","253.6748681898985"
"255.37711914474454","254.6783831282225"
"257.80605923273","255.681898066832"
"265.2420409624866","260.6994727593085"
"277.69582356169326","277.7592267136715"
"301.9997851066461","311.878734622112"
"404.3688833112949","409.219683655528"
"439.82024481758083","408.2161687169185"
"407.21060187545913","416.24428822493803"
"411.9640581800696","403.1985940247275"
"409.85204911297205","401.19156414750853"
"380.43468330075734","393.1634446397745"
"378.35871595147717","389.149384885622"
"385.59471972134565","381.121265377888"
"379.7965956782713","379.1142355009545"
"409.78365796713166","410.2231985941375"
"469.10626729395983","480.4692442882375"
"506.34943316705824","498.5325131809245"
"449.576869564455","409.219683655528"
"331.02321125467444","314.889279437655"
"301.6784206507303","313.8857644990455"
"294.299141785165","277.7592267136715"
"271.1695472784411","268.7275922670425"
"272.4647407225543","269.731107205652"
"261.39473716900073","264.7135325131755"
"267.60675436130316","263.710017574566"
"269.8204249830172","264.7135325131755"
"275.3621483702543","274.7486818981285"
"292.8713477100911","286.79086116001497"
"323.62900378425815","320.9103690685412"
"431.71411258902765","431.2970123023675"
"450.0185369405102","431.2970123023675"
"412.63080106922064","409.219683655528"
"407.46557572341663","383.1282952548215"
"373.70215075722103","373.0931458699541"
"391.43769817381667","353.0228471001623"
"356.7112498953971","339.9771528998377"
"342.13149822964243","334.9595782073897"
"334.2596304747727","334.9595782073897"
"343.6888397144257","345.9982425307552"
"431.0964394497147","431.2970123023675"
"454.87882463212765","324.9244288224938"
"300.3748270375606","319.9068541300459"
"292.45596626729923","303.850615114378"
"290.2616513800744","278.7627416519955"
"264.6748164226445","268.7275922670425"
"256.966374084615","257.6889279437655"
"251.94419860484857","261.7029876976325"
"250.615557855286","259.695957820699"
"258.9481697302018","256.68541300515597"
"256.69562408678865","249.660808435746"
"259.0303308646466","251.667838312965"
"257.75367829270164","264.7135325131755"
"287.0021355242207","272.741652021195"
"326.4244094081834","274.7486818981285"
"313.2430823642022","325.9279437609891"
"331.375431475788","327.93497363795115"
"332.3887388644123","322.9173989455318"
"316.4846393127505","290.80492091388203"
"277.71274967473585","279.766256590605"
"282.14786784233434","278.7627416519955"
"271.85129431866267","276.75571177506197"
"280.7632096401108","273.745166959519"
"277.7935163343135","274.7486818981285"
"292.51886505734427","270.734622143976"
"295.68382149319535","276.75571177506197"
"263.52896943544533","270.734622143976"
"256.5624567805722","270.734622143976"
"257.4085683441658","264.7135325131755"
"256.5995113039872","258.692442882375"
"246.3995810989971","249.660808435746"
"235.61428675548825","246.6502636204885"
"233.05272542528633","244.6432337432695"
"238.9316893615456","243.6397188049455"
"241.34695602845784","245.646748681879"
"245.66369204237753","254.6783831282225"
"255.22725740986485","262.706502636242"
"283.188421141755","276.75571177506197"
"337.4881134641337","386.1388400703645"
"417.049147026399","416.24428822493803"
"404.43534751555256","438.3216168717775"
"413.7640060432843","409.219683655528"
"382.45794904787687","409.219683655528"
"448.71045575931373","422.265377856024"
"396.3949724540762","377.107205624021"
"354.401171178804","355.0298769771529"
"345.1051428078979","336.9666080843518"
"341.0631813435427","341.9841827767997"
"421.59921343863846","442.3356766256445"
"452.125482878545","483.4797891037805"
"399.55075809918554","375.100175746802"
"296.0135541221089","285.7873462214055"
"284.44495072406767","279.766256590605"
"269.88548249369273","272.741652021195"
"260.76187865134534","268.7275922670425"
"266.33345334493947","267.7240773287185"
"256.6975226065399","262.706502636242"
"262.03960801532537","261.7029876976325"
"262.20393789267837","262.706502636242"
"265.42237658725026","263.710017574566"
"273.4614628392628","266.72056239010897"
"285.5678291433608","270.734622143976"
"292.5304704391288","274.7486818981285"
"299.40849373867036","275.7521968364525"
"292.4567080970643","282.7768014058625"
"291.19384744519783","290.80492091388203"
"289.4807081041583","289.8014059752725"
"293.6431452793566","284.7838312830815"
"294.65834202615474","283.780316344472"
"287.43303245859147","282.7768014058625"
"286.9063709987266","287.794376098339"
"295.42774744610557","319.9068541300459"
"353.39916330161975","396.1739894553175"
"445.6391401914887","449.36028119505454"
"334.6059995452166","314.889279437655"
"292.9667862646698","285.7873462214055"
"275.8695228505314","281.77328646753847"
"268.33474699982213","278.7627416519955"
"267.588926712229","274.7486818981285"
"272.2584826990203","272.741652021195"
"261.94468023409496","268.7275922670425"
"262.9273875410811","265.717047451785"
"264.4749823144421","259.695957820699"
"256.1576033846426","248.65729349742202"
"261.11296125503947","247.65377855881252"
"262.4615279259579","250.6643233743555"
"262.8486729614722","260.6994727593085"
"268.88649168665927","266.72056239010897"
"262.9904598022159","273.745166959519"
"271.33025689409595","278.7627416519955"
"277.82615449838147","276.75571177506197"
"271.1629955386178","273.745166959519"
"268.05017709051435","271.7381370825855"
"270.9853981440136","271.7381370825855"
"276.7469821730524","272.741652021195"
"277.77976334021076","281.77328646753847"
"308.26702473326935","293.815465729425"
"294.17640292082837","288.7978910369485"
"285.94503585430175","283.780316344472"
"267.0620777911817","275.7521968364525"
"265.5969053204272","271.7381370825855"
"261.0905701827631","266.72056239010897"
"253.8378486867121","260.6994727593085"
"254.51813617998394","259.695957820699"
"249.42730583185752","253.6748681898985"
"255.13877886391532","241.632688928012"
"245.01248681095745","237.61862917385952"
"246.12713958406837","243.6397188049455"
"254.19063763963402","238.62214411246902"
"261.7292495529281","291.80843585249147"
"368.0457459251029","371.0861159929635"
"416.19252748833026","421.2618629174145"
"403.6698973671126","395.170474516708"
"361.7620068151114","363.05799648505825"
"340.41947749074757","336.9666080843518"
"352.55845444112964","334.9595782073897"
"341.30395905546504","333.9560632688944"
"340.11379407812126","327.93497363795115"
"341.417917639123","322.9173989455318"
"329.85370219103925","333.9560632688944"
"412.03999346827777","410.2231985941375"
"383.10444769246396","352.0193321616956"
"337.2979763546755","334.9595782073897"
"292.61883395527815","288.7978910369485"
"282.35998964583587","278.7627416519955"
"269.43487487938745","267.7240773287185"
"260.6922136901286","262.706502636242"
"260.2098032283913","270.734622143976"
"257.4600748457056","268.7275922670425"
"266.60070678123407","270.734622143976"
"268.9137504790504","272.741652021195"
"278.09840790592074","274.7486818981285"
"280.1321438708211","279.766256590605"
"318.33454265370085","326.9314586994844"
"421.58150980178834","409.219683655528"
"455.1409698475216","452.3708260105975"
"453.4281828315114","453.3743409489215"
"390.8280503678276","394.1669595780985"
"333.8671039992448","335.9630931458565"
"329.0794941862549","332.9525483303991"
"326.6466659545691","332.9525483303991"
"335.9803761614609","326.9314586994844"
"337.52793220756485","326.9314586994844"
"338.00457902694586","335.9630931458565"
"411.66304068754715","434.307557117625"
"479.06744014185347","527.634446397174"
"443.6719918789972","423.268892794348"
"387.23151882367057","371.0861159929635"
"342.8607428693822","326.9314586994844"
"306.8952213274595","296.8260105446825"
"287.81929574146034","282.7768014058625"
"289.90998696422497","291.80843585249147"
"279.9356677096287","287.794376098339"
"285.5607973313885","285.7873462214055"
"288.4080548815632","287.794376098339"
"294.5997021799384","296.8260105446825"
"309.4843891061324","322.9173989455318"
"376.269751559837","334.9595782073897"
"415.92179811371597","417.2478031635475"
"448.1895875729791","444.342706502578"
"445.07070847424495","455.3813708261405"
"445.5671710687676","463.4094903338745"
"446.0068614048989","441.332161687035"
"437.9160473900768","435.3110720562345"
"379.39260822581645","408.2161687169185"
"377.01532270623085","378.110720562345"
"371.53028200559294","366.0685413005156"
"354.70978871242784","364.06151142355355"
"424.1949421576139","424.2724077329575"
"462.02068730536","587.8453427066065"
"447.9134504272138","423.268892794348"
"375.2961123416916","383.1282952548215"
"350.89073328507516","357.0369068541435"
"329.24079843614646","339.9771528998377"
"318.00287816843706","310.87521968378803"
"317.67025244405363","311.878734622112"
"301.75237841190335","299.8365553602255"
"297.3214477609738","295.82249560635853"
"299.05636471089076","299.8365553602255"
"306.4925289568747","310.87521968378803"
"318.78148461839606","322.9173989455318"
"358.34940946758826","354.0263620386576"
"494.69955146581236","584.8347978910635"
"545.7107811730511","543.6906854129275"
"532.2009234846226","543.6906854129275"
"549.2350766834488","542.6871704746035"
"476.46183612235257","483.4797891037805"
"455.1883613359619","439.32513181010154"
"418.56915764710595","417.2478031635475"
"429.226785361452","423.268892794348"
"477.24673148467923","409.219683655528"
"511.8467460520227","557.7398945517475"
"478.4888999066952","492.511423550124"
"419.6906309655933","418.2513181018715"
"376.54037632503224","368.0755711775062"
"332.79929714307116","326.9314586994844"
"336.6904887803146","340.9806678383044"
"327.52965694799656","325.9279437609891"
"318.9050088781392","312.8822495607215"
"318.8977848723435","315.892794375979"
"332.9911906095677","318.9033391915506"
"329.8828818296334","318.9033391915506"
"373.5517350234334","386.1388400703645"
"481.7780289888509","594.8699472760165"
"622.8969303401389","630.9964850613906"
"515.9680323508787","503.550087873401"
"428.97012771950233","433.304042179301"
"401.9888121250383","404.2021089630515"
"401.58229289633556","402.19507908611797"
"446.52941200054744","434.307557117625"
"445.0173150570232","559.746924428681"
"440.9961659350639","431.2970123023675"
"376.96791887647873","377.107205624021"
"389.52585177501965","394.1669595780985"
"329.5024715148905","328.93848857644645"
"361.1582895182697","377.107205624021"
"344.88599756547427","341.9841827767997"
"329.82724373033244","330.94551845343705"
"337.60708034265537","335.9630931458565"
"335.9858205045501","339.9771528998377"
"329.63601925164795","327.93497363795115"
"360.3128768619805","316.8963093145885"
"379.4809964802825","328.93848857644645"
"325.6794702976507","347.0017574692448"
"352.25415509480626","394.1669595780985"
"455.3101580627008","413.233743409395"
"410.88906911142635","381.121265377888"
"352.7191799666903","358.0404217926103"
"349.94490974691195","335.9630931458565"
"345.26507900724584","328.93848857644645"
"334.6026064573385","333.9560632688944"
"363.68271496195996","378.110720562345"
"506.13515409523797","508.5676625658775"
"449.11339237989733","499.53602811953397"
"398.4805178970762","386.1388400703645"
"359.3704442284637","356.0333919156482"
"352.99886056409105","352.0193321616956"
"320.24460662393824","322.9173989455318"
"344.2105239842393","328.93848857644645"
"322.9185293719719","318.9033391915506"
"306.6345518617005","306.8611599296355"
"303.8623905606341","305.85764499131153"
"314.72920322907265","306.8611599296355"
"309.9092836214177","301.843585237159"
"334.425642421028","300.84007029883503"
"343.8637121711432","301.843585237159"
"309.3618633386643","301.843585237159"
"311.41943488246386","320.9103690685412"
"321.37168285241984","317.899824253198"
"311.28653420240505","317.899824253198"
"310.45600599216436","305.85764499131153"
"302.7702774349943","291.80843585249147"
"297.49622705564934","290.80492091388203"
"301.28267499586144","308.868189806569"
"329.50102446677704","321.9138840070365"
"377.9507405988489","386.1388400703645"
"474.00681627840595","438.3216168717775"
"414.0046704067973","393.1634446397745"
"322.05678005109297","338.9736379613424"
"335.0814471772479","334.9595782073897"
"332.3959082569187","325.9279437609891"
"305.48052604843","317.899824253198"
"317.6683790699506","305.85764499131153"
"281.79168463011365","303.850615114378"
"301.8832976307934","302.8471001757685"
"302.6390147847426","298.8330404219015"
"310.76787630193945","314.889279437655"
"305.1849468415612","317.899824253198"
"391.63460993089524","431.2970123023675"
"519.980406544647","594.8699472760165"
"580.0613229808284","592.862917399083"
"546.1201256512319","549.7117750440135"
