"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"386.80569915222003","394.1669595780985"
"402.552213639282","387.14235500868847"
"391.31408435898686","386.1388400703645"
"402.8276060521008","409.219683655528"
"456.86695076009664","455.3813708261405"
"453.3704650614113","454.377855887531"
"334.50665640657104","303.850615114378"
"290.9874396744587","266.72056239010897"
"260.2945604583618","258.692442882375"
"253.90636251571055","245.646748681879"
"235.00514091883224","237.61862917385952"
"228.53507043090912","228.58699472751601"
"212.8096932385342","227.58347978919198"
"225.09571889714985","225.5764499122585"
"220.49696232275596","218.55184534284848"
"225.99876731644093","223.5694200350395"
"239.2597478803712","242.63620386633602"
"257.83108295704636","253.6748681898985"
"280.43336360099835","278.7627416519955"
"299.42009145353984","309.8717047451785"
"315.97524884431493","294.818980667749"
"294.3200739462021","282.7768014058625"
"283.44434200670946","291.80843585249147"
"279.3792856709837","296.8260105446825"
"281.96714001390774","299.8365553602255"
"289.64672163324354","299.8365553602255"
"300.245661335754","315.892794375979"
"325.0156560422704","339.9771528998377"
"342.1336638170236","351.0158172232003"
"318.022239578615","306.8611599296355"
"287.44822398936356","280.769771528929"
"266.7812051703254","262.706502636242"
"255.64426974786898","253.6748681898985"
"249.64346596127655","243.6397188049455"
"232.3948895125302","233.60456941999252"
"218.59179372972173","232.60105448166848"
"211.37680403505357","227.58347978919198"
"217.16821096778537","219.5553602811725"
"205.84291211438392","214.537785588696"
"211.53565375292806","216.5448154656295"
"226.63660680525902","237.61862917385952"
"227.21088779101098","249.660808435746"
"262.1552052773173","256.68541300515597"
"251.14085649313742","262.706502636242"
"256.81782342376283","256.68541300515597"
"255.81811222109542","256.68541300515597"
"252.12588543410132","255.681898066832"
"262.0288157181566","255.681898066832"
"256.27047387559674","256.68541300515597"
"251.17992689815003","256.68541300515597"
"259.23570831833183","255.681898066832"
"266.17524435032374","257.6889279437655"
"266.35441339605876","265.717047451785"
"258.50153233275256","262.706502636242"
"256.3854955844638","256.68541300515597"
"259.86011258239193","253.6748681898985"
"245.151082355175","250.6643233743555"
"245.35339321937357","245.646748681879"
"230.8867188556149","232.60105448166848"
"218.00461715920392","181.4217926185795"
"151.16239084059413","137.267135325186"
"115.9706213092636","121.21089630943251"
"123.4780441555533","121.21089630943251"
"141.5184138204949","136.26362038657652"
"193.0401858631442","191.4569420035325"
"252.65570118358914","249.660808435746"
"259.19438697046314","278.7627416519955"
"274.2968719296962","282.7768014058625"
"269.55832179261176","265.717047451785"
"269.44830582041357","255.681898066832"
"260.96499110110034","252.67135325128902"
"264.0924900677099","251.667838312965"
"256.3710253594603","250.6643233743555"
"250.16312742037405","249.660808435746"
"254.047840308596","249.660808435746"
"260.1728504281341","251.667838312965"
"252.20619717588107","263.710017574566"
"259.6242546927975","259.695957820699"
"252.8760412859312","250.6643233743555"
"259.7530145767109","245.646748681879"
"240.34148970455962","244.6432337432695"
"247.19339428658185","237.61862917385952"
"224.3499340563261","222.56590509671548"
"217.60875652738247","223.5694200350395"
"215.10214234575108","212.5307557117625"
"203.9296813836185","207.513181019286"
"203.7240569770956","215.54130052730548"
"206.42084777323942","218.55184534284848"
"223.50791530070003","228.58699472751601"
"228.25222925910828","231.59753954305899"
"238.8036008455344","238.62214411246902"
"248.02627869272328","243.6397188049455"
"240.46146205942858","247.65377855881252"
"251.28253410522268","257.6889279437655"
"261.9216908078621","262.706502636242"
"260.7286133942259","262.706502636242"
"260.9933113893976","251.667838312965"
"253.83818435769984","251.667838312965"
"256.3395805877311","261.7029876976325"
"269.3422608774136","286.79086116001497"
"321.855997477079","307.864674868245"
"301.4268294228889","291.80843585249147"
"289.2335643420962","268.7275922670425"
"257.3023963320644","258.692442882375"
"251.4840489328913","254.6783831282225"
"247.2860850418986","253.6748681898985"
"241.6753754631103","250.6643233743555"
"244.24015830679605","253.6748681898985"
"250.61447177321486","250.6643233743555"
"246.90573339672852","249.660808435746"
"252.77971983562844","248.65729349742202"
"236.87393767871703","242.63620386633602"
"250.0664529888036","248.65729349742202"
"269.60186134095073","245.646748681879"
"254.48144234610092","251.667838312965"
"261.4519589103188","253.6748681898985"
"248.02308325660076","259.695957820699"
"265.7747543337107","268.7275922670425"
"273.32586807781064","271.7381370825855"
"266.54120291633","271.7381370825855"
"268.9067988467782","267.7240773287185"
"266.12124459675374","272.741652021195"
"275.78108682037885","284.7838312830815"
"292.92721458626824","293.815465729425"
"339.38720867874196","347.0017574692448"
"332.27817069315813","342.987697715295"
"310.196802030289","299.8365553602255"
"287.6672973727069","291.80843585249147"
"280.35964035952105","292.8119507908155"
"276.6897477058259","265.717047451785"
"254.2397387050354","255.681898066832"
"247.3978199088815","252.67135325128902"
"241.65306726407584","249.660808435746"
"246.88901377236738","247.65377855881252"
"245.0505303504261","249.660808435746"
"243.26998775629653","248.65729349742202"
"257.43168405073766","267.7240773287185"
"332.6638532850231","313.8857644990455"
"434.5027388407698","431.2970123023675"
"434.1042227702483","452.3708260105975"
"371.1588145249288","356.0333919156482"
"344.832748204538","337.9701230228471"
"357.3443792534297","360.0474516696009"
"341.7344033760596","395.170474516708"
"367.0334625914787","386.1388400703645"
"351.0999656265298","365.06502636204885"
"356.76499195807","371.0861159929635"
"372.37294178558807","390.1528998242315"
"458.093028553026","447.353251318121"
"394.3285028434866","353.0228471001623"
"309.73532031407916","318.9033391915506"
"299.23600579478887","296.8260105446825"
"280.6865870221319","279.766256590605"
"260.09587246908814","260.6994727593085"
"246.8249135364635","254.6783831282225"
"242.79850173044304","254.6783831282225"
"240.5448745008624","250.6643233743555"
"246.75285214692371","248.65729349742202"
"245.041823840397","250.6643233743555"
"250.3341267570724","255.681898066832"
"265.1487603857195","297.829525483292"
"326.0777857362557","345.9982425307552"
"435.768645592464","426.27943760989103"
"433.42074996772203","440.328646748711"
"406.8008753170351","394.1669595780985"
"390.8699183556027","366.0685413005156"
"375.94644001135447","371.0861159929635"
"354.90037512218055","388.145869947298"
"382.8678864506509","381.121265377888"
"373.69049245877585","371.0861159929635"
"375.7906237857577","373.0931458699541"
"394.46698886329574","398.181019332251"
"471.3647438527013","457.388400703074"
"427.718405033207","434.307557117625"
"357.00859301208163","341.9841827767997"
"315.6238317380968","329.94200351494175"
"311.3541632863247","283.780316344472"
"274.07215377436995","268.7275922670425"
"258.6969694677093","254.6783831282225"
"245.78614744768896","252.67135325128902"
"242.18348706672796","249.660808435746"
"246.06305032722045","246.6502636204885"
"243.81996368757257","247.65377855881252"
"252.04637320438542","252.67135325128902"
"265.8315942116024","295.82249560635853"
"318.7948178737589","325.9279437609891"
"412.69520565093217","384.131810193431"
"394.2332100017109","388.145869947298"
"362.96616383508376","326.9314586994844"
"323.0413687475882","321.9138840070365"
"323.95772320653845","321.9138840070365"
"308.8088065660375","320.9103690685412"
"311.60709874704344","304.854130052702"
"298.6559975583859","307.864674868245"
"321.7353380649452","304.854130052702"
"312.58649793271553","316.8963093145885"
"318.67263484903066","324.9244288224938"
"307.0042268746202","297.829525483292"
"284.01449322750807","276.75571177506197"
"267.9268464566946","262.706502636242"
"256.0487344746973","259.695957820699"
"251.323352655868","253.6748681898985"
"241.41279868933003","244.6432337432695"
"234.95870006966194","235.611599296926"
"219.34781961347744","229.5905096661255"
"225.78771126119466","230.5940246044495"
"225.68315073290142","232.60105448166848"
"238.32411283233006","240.6291739894025"
"255.57719127950475","250.6643233743555"
"265.7812123354283","277.7592267136715"
"298.870318296861","299.8365553602255"
"325.58534124423403","314.889279437655"
"309.19759209950206","297.829525483292"
"299.1240263970095","287.794376098339"
"290.10618220625645","299.8365553602255"
"288.16197811936553","305.85764499131153"
"292.79979712909494","299.8365553602255"
"293.07537998474317","289.8014059752725"
"291.0755511204799","291.80843585249147"
"296.8388079005342","313.8857644990455"
"336.4487902292859","330.94551845343705"
"307.46738902866497","303.850615114378"
"290.41966093058943","278.7627416519955"
"265.53352323259463","271.7381370825855"
"259.13463155505804","266.72056239010897"
"256.73303653757637","255.681898066832"
"240.3461661295744","250.6643233743555"
"242.3569385136721","235.611599296926"
"222.126447481369","234.608084358602"
"220.17394173915523","224.572934973649"
"213.37923638422728","223.5694200350395"
"207.3346929277816","232.60105448166848"
"231.68514981057626","232.60105448166848"
"259.71157139417807","291.80843585249147"
"342.7583624031042","340.9806678383044"
"344.1781911042153","371.0861159929635"
"369.61293794652545","340.9806678383044"
"337.2792501295315","329.94200351494175"
"340.7352422697516","335.9630931458565"
"316.81240324214843","333.9560632688944"
"316.57093490291805","313.8857644990455"
"306.3754457176571","304.854130052702"
"307.41149707426524","318.9033391915506"
"325.2793739384782","334.9595782073897"
"374.90432027784874","373.0931458699541"
"358.0869840645761","333.9560632688944"
"311.98348552147104","291.80843585249147"
"273.4017027112619","270.734622143976"
"264.04109688408084","270.734622143976"
"261.9756681589737","261.7029876976325"
"249.27464427308286","255.681898066832"
"252.6406436141931","254.6783831282225"
"251.5854503278731","251.667838312965"
"248.20159103908688","249.660808435746"
"248.34990896531045","248.65729349742202"
"251.13475693569046","245.646748681879"
"253.651769885416","245.646748681879"
"253.3587915559196","245.646748681879"
"263.22221773122675","251.667838312965"
"265.25962551294936","252.67135325128902"
"257.3478005456308","255.681898066832"
"257.7905373984137","256.68541300515597"
"257.73382971838026","256.68541300515597"
"264.2653322689285","254.6783831282225"
"255.51995355314182","250.6643233743555"
"249.75309278612445","247.65377855881252"
"246.89084725301183","246.6502636204885"
"257.6151541729091","255.681898066832"
"281.3663105496646","272.741652021195"
"255.19272414726566","267.7240773287185"
"262.50066219110045","255.681898066832"
"251.7092857350261","251.667838312965"
"246.36297998249262","245.646748681879"
"236.4546210141006","242.63620386633602"
"229.8596867321795","227.58347978919198"
"220.31896001228247","220.558875219782"
"202.82740832843774","206.509666080962"
"203.68195917678946","197.478031634333"
"184.8454769169796","195.47100175739948"
"208.24408270014484","195.47100175739948"
"207.35312784828022","203.49912126541898"
"212.8893610801326","212.5307557117625"
"204.29889046293167","215.54130052730548"
"224.32483721961245","221.56239015810598"
"228.5715740832873","229.5905096661255"
"236.92422766067682","234.608084358602"
"234.00756625443745","236.6151142355355"
"236.00869950461964","236.6151142355355"
"239.80075294101306","234.608084358602"
"236.89751157479435","235.611599296926"
"244.53504040296735","240.6291739894025"
"252.20965987829936","222.56590509671548"
"265.77358680441927","296.8260105446825"
"281.4271151553967","290.80492091388203"
"277.1415008458703","275.7521968364525"
"260.1403604354216","263.710017574566"
"255.3478276550619","255.681898066832"
"243.06299462255777","252.67135325128902"
"237.55625118900582","246.6502636204885"
"246.18588452072208","237.61862917385952"
"233.06698814671245","232.60105448166848"
"231.14661398785464","229.5905096661255"
"234.79190626696902","225.5764499122585"
"229.06478723713394","234.608084358602"
"252.1341769696791","234.608084358602"
"285.5152923349681","305.85764499131153"
"395.8693560320719","387.14235500868847"
"403.9522559039774","409.219683655528"
"376.69466533121175","379.1142355009545"
"363.6767326180402","377.107205624021"
"387.38666953990014","383.1282952548215"
"365.37794834287104","372.0896309314588"
"358.7892959480135","356.0333919156482"
"340.4132497499649","348.0052724077315"
"344.296718779007","334.9595782073897"
"336.8506465063772","353.0228471001623"
"404.3421290546402","409.219683655528"
"436.352031982254","448.3567662567305"
"380.2690911197965","386.1388400703645"
"329.52664765604","321.9138840070365"
"310.3348545071507","300.84007029883503"
"280.9721371702963","275.7521968364525"
"267.79061829504684","264.7135325131755"
"266.9174023429331","260.6994727593085"
"257.25799824514286","253.6748681898985"
"253.96081676223685","254.6783831282225"
"259.38960661884937","255.681898066832"
"263.3223735256395","260.6994727593085"
"274.3423573954534","277.7592267136715"
"314.78172482269645","311.878734622112"
"393.86081341633343","409.219683655528"
"438.64762642955947","408.2161687169185"
"424.58151506176836","416.24428822493803"
"400.13987239187094","403.1985940247275"
"387.9719985647037","401.19156414750853"
"386.9701805890879","393.1634446397745"
"394.13489561026097","389.149384885622"
"380.46768573811016","381.121265377888"
"371.26942737540344","379.1142355009545"
"427.58453071836493","410.2231985941375"
"476.516034992748","480.4692442882375"
"502.28237441232335","498.5325131809245"
"434.8811735805323","409.219683655528"
"331.72506335024764","314.889279437655"
"307.66056715072085","313.8857644990455"
"298.2955237375183","277.7592267136715"
"272.6122941799822","268.7275922670425"
"273.79428812440057","269.731107205652"
"272.14703170841165","264.7135325131755"
"270.247319837961","263.710017574566"
"270.32457625625034","264.7135325131755"
"275.1577089463582","274.7486818981285"
"288.659288592179","286.79086116001497"
"325.19617309887724","320.9103690685412"
"428.73310273181676","431.2970123023675"
"439.9124686086996","431.2970123023675"
"437.5488966511259","409.219683655528"
"405.1932325116042","383.1282952548215"
"383.89709168367455","373.0931458699541"
"357.56599779758903","353.0228471001623"
"350.0156290412622","339.9771528998377"
"336.7291852851721","334.9595782073897"
"335.1510757646547","334.9595782073897"
"369.41091912331194","345.9982425307552"
"430.2822779309736","431.2970123023675"
"422.4559739325766","324.9244288224938"
"315.04514689599114","319.9068541300459"
"299.29170623707","303.850615114378"
"292.04763778859063","278.7627416519955"
"269.96671937198926","268.7275922670425"
"257.86246864733494","257.6889279437655"
"246.25581191155126","261.7029876976325"
"253.09956455829436","259.695957820699"
"260.796734647903","256.68541300515597"
"254.3171109623201","249.660808435746"
"257.95666042728527","251.667838312965"
"267.4401288224327","264.7135325131755"
"284.7068290625487","272.741652021195"
"312.3363477629793","274.7486818981285"
"328.1940894103489","325.9279437609891"
"343.4449967775127","327.93497363795115"
"311.9138385779627","322.9173989455318"
"302.9304061134084","290.80492091388203"
"286.9883206672888","279.766256590605"
"275.6300133280357","278.7627416519955"
"271.262321597266","276.75571177506197"
"262.77541893040313","273.745166959519"
"274.9781122465206","274.7486818981285"
"280.4783924213434","270.734622143976"
"291.4083817181488","276.75571177506197"
"260.7434421431851","270.734622143976"
"265.7371610038079","270.734622143976"
"251.47702456594936","264.7135325131755"
"249.20802487144388","258.692442882375"
"239.18592196654254","249.660808435746"
"250.57020463899696","246.6502636204885"
"229.5791899536929","244.6432337432695"
"236.5926058160428","243.6397188049455"
"239.45304548647619","245.646748681879"
"252.4826329307665","254.6783831282225"
"257.3084472346466","262.706502636242"
"272.06586145000676","276.75571177506197"
"317.76402379892954","386.1388400703645"
"395.0951394394889","416.24428822493803"
"380.3086301540114","438.3216168717775"
"396.9359923246471","409.219683655528"
"380.28406747972053","409.219683655528"
"451.0013033034659","422.265377856024"
"380.11799853302483","377.107205624021"
"346.7718164651433","355.0298769771529"
"350.309462354581","336.9666080843518"
"343.1140428002171","341.9841827767997"
"437.9554978101391","442.3356766256445"
"461.73925703738735","483.4797891037805"
"369.1361992717984","375.100175746802"
"323.4044196066163","285.7873462214055"
"281.37019741497323","279.766256590605"
"272.95198358109343","272.741652021195"
"262.84660932675104","268.7275922670425"
"262.22548571964063","267.7240773287185"
"264.7014928741506","262.706502636242"
"264.47213412256775","261.7029876976325"
"260.67184021640145","262.706502636242"
"268.1416010051404","263.710017574566"
"271.8079785389642","266.72056239010897"
"278.10263402036645","270.734622143976"
"280.76975869366527","274.7486818981285"
"303.0116192705392","275.7521968364525"
"295.49995251935115","282.7768014058625"
"288.7200009840231","290.80492091388203"
"288.770921014656","289.8014059752725"
"289.21062006856005","284.7838312830815"
"285.4389951383351","283.780316344472"
"284.73072809334474","282.7768014058625"
"287.87536733393654","287.794376098339"
"299.62346175156375","319.9068541300459"
"351.5764845643057","396.1739894553175"
"411.6441007464538","449.36028119505454"
"335.67364454974114","314.889279437655"
"292.96990341900386","285.7873462214055"
"277.1700714015727","281.77328646753847"
"270.6789444489341","278.7627416519955"
"269.12322897483875","274.7486818981285"
"268.98676907131244","272.741652021195"
"270.37074706596815","268.7275922670425"
"265.82638386910776","265.717047451785"
"261.8867340117537","259.695957820699"
"255.8500547728989","248.65729349742202"
"257.4629314934971","247.65377855881252"
"256.44812744462035","250.6643233743555"
"264.7655534428698","260.6994727593085"
"255.2354820291887","266.72056239010897"
"259.0323066681578","273.745166959519"
"273.46188549551414","278.7627416519955"
"283.4302156800932","276.75571177506197"
"270.67718923757224","273.745166959519"
"269.17981734200356","271.7381370825855"
"270.5478087865756","271.7381370825855"
"276.79537433341056","272.741652021195"
"284.082251265436","281.77328646753847"
"293.18721598951447","293.815465729425"
"280.5837658445197","288.7978910369485"
"285.48207126202163","283.780316344472"
"272.3854461157475","275.7521968364525"
"268.31094572405425","271.7381370825855"
"259.0298115177967","266.72056239010897"
"255.35738412778505","260.6994727593085"
"257.74450878335017","259.695957820699"
"251.9782699033538","253.6748681898985"
"253.61284733636194","241.632688928012"
"237.8832384750184","237.61862917385952"
"244.5916272109203","243.6397188049455"
"258.06010857179876","238.62214411246902"
"258.9614362396817","291.80843585249147"
"332.9204779323953","371.0861159929635"
"393.7020749120435","421.2618629174145"
"399.65766577081484","395.170474516708"
"369.8871308982862","363.05799648505825"
"338.40909778911254","336.9666080843518"
"350.2779341931031","334.9595782073897"
"339.91395971882685","333.9560632688944"
"330.0111911333931","327.93497363795115"
"325.0259617613164","322.9173989455318"
"334.46386098921977","333.9560632688944"
"355.9461166827083","410.2231985941375"
"369.00075878394955","352.0193321616956"
"325.9247052860666","334.9595782073897"
"296.0957840695752","288.7978910369485"
"280.5745159705042","278.7627416519955"
"274.22651944325986","267.7240773287185"
"259.9253012473231","262.706502636242"
"250.72615203957486","270.734622143976"
"263.25080178109636","268.7275922670425"
"269.53534408387395","270.734622143976"
"269.9474540471827","272.741652021195"
"278.3262511815258","274.7486818981285"
"285.7413935750552","279.766256590605"
"308.4810765405614","326.9314586994844"
"394.16988333271513","409.219683655528"
"442.32984242665435","452.3708260105975"
"449.35885432238746","453.3743409489215"
"434.8610869511647","394.1669595780985"
"374.40491392535716","335.9630931458565"
"350.1756556133447","332.9525483303991"
"347.5350656545686","332.9525483303991"
"338.2891115292718","326.9314586994844"
"337.47928693263196","326.9314586994844"
"354.1946941836876","335.9630931458565"
"414.0941185421724","434.307557117625"
"495.5542799191742","527.634446397174"
"465.6884161771625","423.268892794348"
"376.3783279733038","371.0861159929635"
"343.3026276211831","326.9314586994844"
"305.7953337831923","296.8260105446825"
"288.7907778507631","282.7768014058625"
"281.94547849671727","291.80843585249147"
"290.2029069980667","287.794376098339"
"291.1182799592766","285.7873462214055"
"289.86539241098586","287.794376098339"
"295.0155138120482","296.8260105446825"
"308.78591678411027","322.9173989455318"
"375.3398047380479","334.9595782073897"
"402.25937171787956","417.2478031635475"
"432.85669648504216","444.342706502578"
"449.1561725233031","455.3813708261405"
"426.150558915987","463.4094903338745"
"451.71490477356895","441.332161687035"
"443.82634220968964","435.3110720562345"
"406.74447098176046","408.2161687169185"
"376.0230829699322","378.110720562345"
"369.72811692124213","366.0685413005156"
"390.57116459902727","364.06151142355355"
"426.75816123093665","424.2724077329575"
"463.3665818135695","587.8453427066065"
"477.42551940565005","423.268892794348"
"365.2654302224108","383.1282952548215"
"353.10960370959583","357.0369068541435"
"340.5296973217967","339.9771528998377"
"315.8333617625906","310.87521968378803"
"315.0424954418202","311.878734622112"
"312.56106107940093","299.8365553602255"
"302.30809076581136","295.82249560635853"
"300.0424693818921","299.8365553602255"
"305.4786116711266","310.87521968378803"
"320.6168180290924","322.9173989455318"
"371.00950330191273","354.0263620386576"
"492.73883277928115","584.8347978910635"
"525.9209867932586","543.6906854129275"
"524.3889891634697","543.6906854129275"
"539.181485524034","542.6871704746035"
"474.3007205071748","483.4797891037805"
"457.6320998857423","439.32513181010154"
"433.29501303709145","417.2478031635475"
"429.6561779017079","423.268892794348"
"453.08790328046996","409.219683655528"
"519.0570336352655","557.7398945517475"
"484.21140656008237","492.511423550124"
"413.6791023168666","418.2513181018715"
"361.6451094649683","368.0755711775062"
"324.52440704926624","326.9314586994844"
"342.9611715502149","340.9806678383044"
"331.2668906143527","325.9279437609891"
"317.2453475404921","312.8822495607215"
"315.48536175779486","315.892794375979"
"318.03320233888536","318.9033391915506"
"332.28030765269165","318.9033391915506"
"386.6173758108746","386.1388400703645"
"548.3342036479796","594.8699472760165"
"604.4211189339986","630.9964850613906"
"510.08219335011574","503.550087873401"
"417.45237796853013","433.304042179301"
"394.7859588718274","404.2021089630515"
"395.36388716151635","402.19507908611797"
"443.9058650480587","434.307557117625"
"489.1661789231723","559.746924428681"
"423.97585452191333","431.2970123023675"
"384.2099332712804","377.107205624021"
"395.8303298168554","394.1669595780985"
"325.73271473169336","328.93848857644645"
"370.9597929114199","377.107205624021"
"342.40576253352276","341.9841827767997"
"330.57024922332283","330.94551845343705"
"333.01815542273033","335.9630931458565"
"337.9580047648386","339.9771528998377"
"327.243930165586","327.93497363795115"
"366.7280536943076","316.8963093145885"
"369.72835551991653","328.93848857644645"
"346.62270944994805","347.0017574692448"
"374.59608001183847","394.1669595780985"
"450.70545800879745","413.233743409395"
"416.88784887529164","381.121265377888"
"360.70949037347316","358.0404217926103"
"347.85974614259845","335.9630931458565"
"334.59661755063763","328.93848857644645"
"341.74075653857176","333.9560632688944"
"368.34459801676337","378.110720562345"
"531.1580585973131","508.5676625658775"
"446.11605325090073","499.53602811953397"
"402.7679219382372","386.1388400703645"
"349.95314718405376","356.0333919156482"
"339.3700882844622","352.0193321616956"
"319.8668668420035","322.9173989455318"
"341.3175924855115","328.93848857644645"
"316.4924659842821","318.9033391915506"
"305.8099415867742","306.8611599296355"
"311.6825032947913","305.85764499131153"
"314.73445120587843","306.8611599296355"
"317.95143656147","301.843585237159"
"332.2671752932023","300.84007029883503"
"329.3619720848043","301.843585237159"
"314.60075953474575","301.843585237159"
"313.98299852715473","320.9103690685412"
"339.5010000983268","317.899824253198"
"321.1212746840836","317.899824253198"
"302.9487052973766","305.85764499131153"
"299.2789769271705","291.80843585249147"
"287.81181188234746","290.80492091388203"
"298.6811257905464","308.868189806569"
"324.01186780927696","321.9138840070365"
"384.50648948152934","386.1388400703645"
"420.6288183017714","438.3216168717775"
"419.21697197680476","393.1634446397745"
"333.8459676045705","338.9736379613424"
"340.3125761102923","334.9595782073897"
"328.45921772883156","325.9279437609891"
"303.1691795791469","317.899824253198"
"315.9883194940977","305.85764499131153"
"305.28761511190027","303.850615114378"
"307.55015716528266","302.8471001757685"
"304.42920904331737","298.8330404219015"
"312.0512123282572","314.889279437655"
"309.62224554097764","317.899824253198"
"383.8195352811945","431.2970123023675"
"568.0090843319077","594.8699472760165"
"584.7019637139359","592.862917399083"
"553.4032215818208","549.7117750440135"
