"actual","ideal"
"346.6298935652743","334.000000000046"
"356.70695522638584","356.999999999968"
"365.2127122603699","378.000000000035"
"362.97752105687664","362.000000000073"
"332.63771806261235","339.999999999985"
"300.728437088476","339.999999999985"
"275.5041847845104","295.999999999996"
"291.7433480396175","238.000000000087"
"269.9147903455356","210.00000000006"
"257.62050525107975","214.999999999978"
"249.7676922960345","194.99999999993202"
"254.1734501202086","202.000000000079"
"259.3460713643759","225.00000000000102"
"240.81728080625044","282.000000000076"
"285.11525675531976","362.000000000073"
"307.8324158909846","401.999999999978"
"318.81660480424983","371.999999999909"
"323.2015930542437","336.999999999922"
"301.23913950874385","334.000000000046"
"298.75575645772574","294.999999999975"
"280.57998657877334","291.000000000078"
"261.26255921267114","275.99999999995"
"248.65074290423482","263.000000000051"
"243.25463377813895","267.999999999969"
"262.59447825619617","288.000000000015"
"272.71805933303","311.9999999999954"
"251.47375992613775","317.0000000000069"
"269.9583186978452","301.9999999999911"
"281.5686468037302","299.0000000000029"
"272.39150588456897","328.9999999999971"
"243.9383007223278","284.999999999952"
"231.41114199503053","237.000000000066"
"229.29579636370644","215.999999999999"
"225.75968619051173","186.999999999951"
"221.69716534784004","186.999999999951"
"230.6987733960515","194.99999999993202"
"240.77149499014155","194.99999999993202"
"241.07913657920872","194.99999999993202"
"299.5637243165632","237.000000000066"
"311.03264347449095","271.000000000032"
"314.2190614236913","271.000000000032"
"476.11446408873974","237.000000000066"
"395.17052160517574","208.000000000018"
"348.02295477861924","170.999999999989"
"314.7821080006415","142.999999999962"
"318.119786497732","133.99999999996"
"260.08603862076075","131.999999999918"
"238.54205196464733","160.999999999966"
"245.6884862590788","190.00000000001398"
"246.64374091280766","252.000000000007"
"249.26988652182092","307.0000000000026"
"248.73281962755007","311.9999999999954"
"240.09411612021506","319.9999999999951"
"235.8178369420603","332.000000000004"
"223.65568046073952","267.999999999969"
"222.73985633120247","184.000000000075"
"216.55008249432183","151.999999999964"
"206.31163598092328","131.999999999918"
"221.47255783933645","139.000000000065"
"211.47489170764888","143.999999999983"
"215.58872892181896","159.999999999945"
"153.48234423179971","149.999999999922"
"158.62813106000192","134.999999999981"
"203.27585825470283","181.000000000012"
"245.23827228077533","247.000000000089"
"271.7070875509871","266.999999999948"
"261.7098861118047","263.000000000051"
"245.50649615193285","268.99999999999"
"215.61454549483796","211.999999999915"
"223.5229270238109","172.00000000001"
"206.76501408146333","139.000000000065"
"219.43645364091014","155.000000000027"
"240.03743104504858","193.000000000077"
"221.1219066915637","208.000000000018"
"224.08064993270742","203.999999999934"
"217.37916119325547","195.999999999953"
"224.2514687737381","210.00000000006"
"215.45203267480315","206.999999999997"
"204.16612854976253","181.000000000012"
"198.9394327677532","166.000000000071"
"183.1630694979354","158.999999999924"
"175.14243163678864","152.999999999985"
"168.9291694342955","173.00000000003098"
"176.47990439212865","225.00000000000102"
"245.4451217675292","223.99999999998"
"216.59933573613412","202.999999999913"
"214.41586906773887","201.00000000005798"
"202.4498991886241","196.999999999974"
"193.823760755806","167.000000000092"
"221.55101262717125","161.999999999987"
"203.70227217885366","154.000000000006"
"191.97466814030835","148.000000000067"
"178.83461154414772","140.000000000086"
"173.944529209807","143.999999999983"
"178.4201167456284","156.000000000048"
"202.78561976838205","214.999999999978"
"220.52375235246006","371.000000000075"
"246.10488927345364","408.999999999938"
"217.79992352721808","387.000000000037"
"216.0016027834264","348.999999999987"
"229.27852785458538","338.999999999964"
"218.5081447058203","307.0000000000026"
"185.72447333584165","294.999999999975"
"178.1336482745182","289.000000000036"
"171.30521278189738","289.000000000036"
"171.3239134121149","289.000000000036"
"191.02641011161148","334.000000000046"
"223.09792523529558","346.999999999945"
"226.64899662849314","400.999999999957"
"352.47797057973327","371.999999999909"
"346.90062977212494","366.999999999991"
"306.25488860605043","355.999999999947"
"260.28655412063983","299.0000000000029"
"237.30728556065966","270.000000000011"
"230.03156380686846","246.00000000006798"
"223.4766732543257","231.999999999961"
"214.09555483807117","223.99999999998"
"212.36292361222638","223.99999999998"
"217.7341480637758","257.999999999946"
"232.11893158120228","295.999999999996"
"240.4537000082306","362.999999999907"
"267.48768317185954","395.000000000018"
"249.58669639532388","395.000000000018"
"251.05021800239095","413.000000000022"
"250.21139362672898","431.00000000002603"
"241.11711671566243","408.999999999938"
"227.16846707911472","386.00000000001603"
"219.62462295712433","371.000000000075"
"214.69882971328698","356.999999999968"
"209.07819940275064","348.999999999987"
"227.50740093758412","373.999999999951"
"238.5146190830148","391.999999999955"
"232.31761880404338","378.000000000035"
"354.2650309181767","320.9999999999974"
"334.77183345657534","319.9999999999951"
"291.86511419484964","292.999999999933"
"247.45906259738197","291.000000000078"
"252.10345347243782","291.000000000078"
"233.0366145719264","211.999999999915"
"221.13859927835836","195.999999999953"
"207.6657479395833","193.000000000077"
"198.9632149000184","193.99999999991098"
"202.97949431565564","218.00000000004098"
"231.52536913822507","337.999999999943"
"264.1236497967004","395.000000000018"
"292.8720375911772","434.99999999992303"
"282.16529944496006","428.99999999998397"
"296.8594625803344","431.00000000002603"
"279.6816916998079","425.999999999921"
"278.58776382216934","419.99999999998204"
"251.90449392664846","421.000000000003"
"243.070221819084","408.999999999938"
"236.12291342417151","400.999999999957"
"231.0956032172617","371.999999999909"
"249.59004503960168","392.999999999976"
"243.9805424275517","370.000000000054"
"230.81705891693855","321.9999999999997"
"315.09206183973504","293.999999999954"
"307.13038768106816","292.999999999933"
"277.560605577933","292.999999999933"
"244.9622796265075","217.00000000002"
"251.40355380141443","212.999999999936"
"235.3702866278403","192.000000000056"
"217.7733460963907","177.999999999949"
"209.00715248382332","175.00000000007302"
"198.68605750060766","173.00000000003098"
"198.39262482394764","191.00000000003502"
"206.25829874785677","255.00000000007"
"217.43631052654936","352.00000000005"
"245.53662609448764","390.999999999934"
"257.7692230931505","408.999999999938"
"257.43223634705475","371.999999999909"
"289.45648558843266","363.999999999928"
"262.46860794179753","318.0000000000092"
"256.49552329912706","285.999999999973"
"250.25967298200618","256.999999999925"
"237.85474860649126","238.999999999921"
"245.0336274667765","248.999999999944"
"263.47847436001393","259.999999999988"
"275.97678994876253","255.00000000007"
"244.80686875082426","217.00000000002"
"221.74015098034926","211.000000000081"
"227.03628404371176","208.000000000018"
"223.55504488743082","214.999999999978"
"223.91155174447366","190.00000000001398"
"205.42292016611037","205.999999999976"
"193.15863455866173","202.999999999913"
"185.62036295758406","188.999999999993"
"178.97400884660294","177.999999999949"
"179.0306074876352","173.00000000003098"
"184.92684005438218","175.999999999907"
"211.5664295799993","194.99999999993202"
"229.68269917448617","201.00000000005798"
"267.4262145588771","220.000000000083"
"300.08116591491057","243.000000000005"
"302.570957970456","238.000000000087"
"307.09349405451667","239.99999999994202"
"286.5085044385654","204.99999999995498"
"271.7764722397035","183.000000000054"
"254.60862283348277","176.99999999992798"
"255.32005123434908","174.000000000052"
"238.52174957590336","184.000000000075"
"259.1774763917395","220.000000000083"
"231.061301572939","211.999999999915"
"237.33591006946097","210.00000000006"
"202.3226673077682","202.000000000079"
"201.429907249108","197.999999999995"
"205.4184467637487","209.000000000039"
"192.6929574032076","196.999999999974"
"154.0605734355641","186.999999999951"
"140.24459935328923","177.999999999949"
"131.9127592077241","160.999999999966"
"141.75112338615895","148.000000000067"
"131.60283771449005","137.000000000023"
"149.13634135373158","132.999999999939"
"170.69768480798407","138.000000000044"
"169.6921010595344","155.000000000027"
"189.95181142507266","177.999999999949"
"196.0961043957388","200.000000000037"
"196.76322569386224","219.00000000006202"
"199.72253220539062","229.00000000008498"
"191.61679370878468","230.99999999994"
"157.64082144006707","227.000000000043"
"154.8357284558346","214.999999999978"
"162.17657274057945","208.000000000018"
"158.21900553715614","218.00000000004098"
"163.0095160969689","253.000000000028"
"202.35235399445577","289.000000000036"
"217.71963161065898","267.999999999969"
"266.1661459389333","263.000000000051"
"258.82659626714826","283.999999999931"
"238.49384405324543","268.99999999999"
"205.60334604734413","241.999999999984"
"198.53031440333677","215.999999999999"
"168.4954922774763","184.000000000075"
"168.3891107137992","183.000000000054"
"161.9810678557274","173.00000000003098"
"163.97019597677053","174.000000000052"
"172.18639580809028","185.99999999993"
"190.36880174105437","266.999999999948"
"220.16028500847733","381.999999999932"
"235.63674385135852","489.999999999956"
"237.19815166739193","495.000000000061"
"226.33105200838412","495.000000000061"
"223.92234403940114","473.999999999994"
"230.0107266975333","430.000000000005"
"228.06781960405138","368.000000000012"
"226.9765162243437","336.000000000088"
"242.73920251445236","345.00000000009"
"281.09116358082633","336.000000000088"
"269.8713036792783","291.000000000078"
"266.986500479543","288.000000000015"
"243.86982097940174","284.999999999952"
"235.8854369231544","256.000000000091"
"217.41173619684565","218.00000000004098"
"169.99607990146188","184.999999999909"
"149.507339727572","181.000000000012"
"146.2128432351051","179.999999999991"
"141.84585001967784","165.00000000005"
"146.64319667497577","158.999999999924"
"152.54098042072283","184.000000000075"
"176.05375704082206","211.999999999915"
"179.4287838792654","288.000000000015"
"209.4221191013894","309.0000000000072"
"251.16993319654722","332.000000000004"
"292.2169051817715","343.000000000048"
"296.3307697542048","318.9999999999928"
"300.11034367406774","303.9999999999957"
"287.333444593542","284.999999999952"
"239.7002123843709","274.999999999929"
"229.4738411541279","272.000000000053"
"227.09202285901497","264.000000000072"
"245.38268134723106","267.999999999969"
"258.41358456081025","261.000000000009"
"262.95885114845805","255.00000000007"
"264.5065554720327","235.000000000024"
"267.58007415658517","228.000000000064"
"221.98552069185368","239.99999999994202"
"179.94590723847932","214.999999999978"
"185.50642175654622","200.000000000037"
"174.48458532340632","184.999999999909"
"177.25664953028075","192.000000000056"
"165.2121509071694","199.000000000016"
"167.3114851378116","237.000000000066"
"172.75530227331123","238.000000000087"
"226.71962583797261","291.000000000078"
"250.88193074136714","380.999999999911"
"284.7825221513812","408.999999999938"
"296.45329160567144","424.000000000066"
"301.94773838374766","334.000000000046"
"266.60943662574465","355.999999999947"
"245.02957382913323","326.0000000000089"
"212.23386024650483","436.999999999965"
"213.28381324756148","443.99999999992497"
"211.62391448173472","400.999999999957"
"211.42378593981948","393.999999999997"
"230.83269437150943","395.000000000018"
"260.30911018053234","379.000000000056"
"260.21360300382935","371.999999999909"
"261.3006141538793","345.999999999924"
"261.9234463724356","335.000000000067"
"325.1540327421038","354.000000000092"
"270.2208353511844","282.99999999991"
"213.46528663686496","253.000000000028"
"199.3093410053659","238.999999999921"
"182.86927236535158","230.99999999994"
"173.2199847127888","202.999999999913"
"169.98708347055546","174.000000000052"
"168.42662836691562","182.000000000033"
"226.51500275708125","238.999999999921"
"235.11543876943654","295.999999999996"
"290.57479415009533","326.0000000000089"
"288.65945809276974","296.9999999999983"
"276.6923075517674","290.000000000057"
"253.12008434126102","294.999999999975"
"241.30016764125284","290.000000000057"
"237.40080363367628","290.000000000057"
"244.0295388866457","283.999999999931"
"239.12714686584872","276.999999999971"
"241.21406493735162","282.99999999991"
"251.49420126743223","315.00000000000045"
"284.5788451313166","352.00000000005"
"258.8742086722996","348.999999999987"
"259.4713145439777","296.9999999999983"
"255.03961335698128","309.0000000000072"
"300.7180202068469","336.999999999922"
"254.93451068960505","253.000000000028"
"207.13607284962876","184.000000000075"
"195.21217993820903","174.000000000052"
"189.9160800280562","157.000000000069"
"177.62807919965417","148.000000000067"
"174.41284561636013","147.00000000004601"
"180.94726745779494","183.000000000054"
"226.14060031449364","218.00000000004098"
"256.2151850350506","295.999999999996"
"282.37587257664995","364.999999999949"
"326.4983595970622","363.999999999928"
"319.49438018556447","355.999999999947"
"322.82247202614826","356.999999999968"
"312.1799607314285","342.000000000027"
"311.801349558361","304.999999999998"
"336.8429958421735","284.999999999952"
"325.00298419400696","274.999999999929"
"321.64686832828755","272.000000000053"
"363.715719005507","311.9999999999954"
"376.01867626794774","335.000000000067"
"392.94695843585544","301.0000000000075"
"355.07758715147554","288.000000000015"
"341.01259025166473","286.999999999994"
"272.5418228037338","245.000000000047"
"260.59250569009816","183.000000000054"
"233.70391344031418","178.99999999997"
"220.54708046279293","165.00000000005"
"209.56604532404748","137.000000000023"
"230.49184930871252","150.99999999994301"
"223.46531624095783","179.999999999991"
"218.76991256808807","184.999999999909"
"215.61174148271624","186.999999999951"
"208.00531048644243","182.000000000033"
"195.74067637441908","175.00000000007302"
"197.82494408781213","161.999999999987"
"195.18738730073346","161.999999999987"
"188.36309241098957","159.999999999945"
"191.267524983771","158.999999999924"
"207.12373361402285","168.999999999947"
"224.87152872162338","183.000000000054"
"219.51547590571124","182.000000000033"
"214.1347543839679","178.99999999997"
"206.0464114295849","177.999999999949"
"193.22624842404304","181.000000000012"
"182.83805712051378","174.000000000052"
"141.76078373575834","156.000000000048"
"134.48765185426092","139.000000000065"
"131.5935269128367","151.999999999964"
"135.9376913759646","168.999999999947"
"151.5777751644593","175.999999999907"
"206.78571718482635","186.999999999951"
"190.1401495260368","186.999999999951"
"153.74065512819126","183.000000000054"
"146.80502497532342","181.000000000012"
"146.13338157562546","177.999999999949"
"156.00920139032075","178.99999999997"
"165.13034051329007","196.999999999974"
"246.8485299063805","239.99999999994202"
"254.14739356659803","280.000000000034"
"259.5216599892484","282.99999999991"
"255.18870822008373","282.99999999991"
"235.90567517540865","283.999999999931"
"227.75540741230378","256.999999999925"
"233.42138276949584","230.99999999994"
"218.97968408527174","174.000000000052"
"207.86995027472466","182.000000000033"
"193.69656492560173","157.000000000069"
"191.63449889711063","149.999999999922"
"199.27493235871367","175.00000000007302"
"231.7980153726218","293.999999999954"
"279.8464226492924","371.000000000075"
"446.1026975299781","448.000000000009"
"439.0498961183388","467.000000000034"
"439.29994905541463","454.999999999969"
"369.01792082662104","461.999999999929"
"333.1645730284804","425.00000000008697"
"311.3307133832785","416.999999999919"
"277.6223894337486","365.99999999997"
"262.7830221455136","386.00000000001603"
"263.478008157885","363.999999999928"
"299.4895972030908","368.000000000012"
"295.62101462945566","369.000000000033"
"254.25500056406176","400.999999999957"
"271.57416632795525","387.000000000037"
"304.4757588665799","363.999999999928"
"305.30334593666373","382.999999999953"
"258.449674911878","309.9999999999908"
"200.93664600014503","279.000000000013"
"173.98496788039878","259.999999999988"
"173.15877088057033","252.000000000007"
"172.63004650264853","229.00000000008498"
"177.52514837610232","230.99999999994"
"190.30085026983312","253.000000000028"
"240.75021877155973","342.000000000027"
"274.2332362722708","432.000000000047"
"443.67009775748136","431.00000000002603"
"415.53204707122273","421.000000000003"
"390.6244407507727","416.00000000008504"
"368.07979127461766","445.99999999996703"
"330.9121959097537","448.000000000009"
"310.82599842361236","451.000000000072"
"296.417560724593","408.999999999938"
"274.68189103135495","400.999999999957"
"279.781268025505","387.000000000037"
"312.0902177287259","393.999999999997"
"357.66521186947546","416.999999999919"
"398.99186247714863","395.000000000018"
"365.8643449317738","371.999999999909"
"339.79764770396145","371.999999999909"
"327.22414337134063","371.000000000075"
"269.92534218210415","311.9999999999954"
"254.44274432572035","272.000000000053"
"236.891502869519","249.99999999996498"
"226.98809267120043","231.999999999961"
"216.40540519874438","215.999999999999"
"217.75847902696808","226.000000000022"
"229.40432127726856","241.999999999984"
"252.65454483548584","324.0000000000043"
"297.64878865989493","399.999999999936"
"401.7702758278482","454.999999999969"
"403.38628069415324","453.999999999948"
"368.0218758874755","478.999999999912"
"367.45911423363805","488.99999999993497"
"341.4525379127303","454.999999999969"
"359.66747618953093","390.999999999934"
"362.1577004205635","391.999999999955"
"354.2974391021418","364.999999999949"
"333.4796001143878","350.000000000008"
"340.0888432532162","382.999999999953"
"387.216281571743","400.999999999957"
"391.50407958902673","395.000000000018"
"368.0109138322734","371.999999999909"
"447.890380952088","353.000000000071"
"381.6263795499729","326.9999999999925"
"280.0185608240208","279.000000000013"
"228.20572739961398","181.000000000012"
"208.80160665605797","167.99999999992602"
"201.47872379890586","158.999999999924"
"191.3102693194282","156.000000000048"
"191.92427570538962","157.000000000069"
"199.48236782600657","170.999999999989"
"257.05066544697644","268.99999999999"
"304.4143603493056","401.999999999978"
"446.05992117723326","461.999999999929"
"406.4050915344483","450.000000000051"
"376.13480716532035","410.99999999998"
"348.9436899295809","427.999999999963"
"345.67351459106277","407.999999999917"
"365.8159565889683","408.999999999938"
"386.4092722142162","390.999999999934"
"351.3261998259133","361.000000000052"
"359.8955579482773","363.999999999928"
"357.5188607739685","360.000000000031"
"380.5090139729859","395.000000000018"
"390.34443277221","418.999999999961"
"377.2713446329039","391.999999999955"
"387.0437126989094","354.000000000092"
"358.63336286344037","351.000000000029"
"321.72726507983566","295.999999999996"
"266.024877612699","254.000000000049"
"251.75729043000973","231.999999999961"
"245.21993369595853","183.000000000054"
"224.98069569614086","182.000000000033"
"238.7493077590226","187.999999999972"
"261.6354898636822","208.000000000018"
"287.9673322925205","274.999999999929"
"337.415592218264","348.999999999987"
"424.51158240195235","395.000000000018"
"403.30884008352365","378.000000000035"
"377.66453468235846","363.999999999928"
"354.4006670895631","353.000000000071"
"331.1604024820495","329.9999999999994"
"323.50571297869175","311.9999999999954"
"314.2404179833803","296.9999999999983"
"304.80347356964404","292.999999999933"
"297.0700164753629","286.999999999994"
"324.8436529946814","306.0000000000003"
"345.29745827717085","335.000000000067"
"307.9411863245633","281.000000000055"
"315.1122635493462","268.99999999999"
"302.5092320054187","181.000000000012"
"280.00043582117587","179.999999999991"
"248.76119367639825","175.00000000007302"
"227.5035218649645","178.99999999997"
"212.70062606751065","173.00000000003098"
"200.52639862991919","170.999999999989"
"195.3710585301538","158.999999999924"
"194.3204915738735","148.000000000067"
"203.3717419940637","138.000000000044"
"236.5038146714299","155.000000000027"
"270.8630824585168","193.000000000077"
"238.21920142362205","230.99999999994"
"244.70056582928845","238.000000000087"
"250.80527241524467","229.00000000008498"
"269.0548056212825","205.999999999976"
"251.6969215582597","197.999999999995"
"254.55584811534476","158.999999999924"
"244.52604881377718","170.999999999989"
"245.781895802007","170.999999999989"
"250.36261441915562","176.99999999992798"
"262.9944157571188","206.999999999997"
"272.2577895959172","253.000000000028"
"288.28093857090545","280.000000000034"
"284.5417790570632","259.999999999988"
"274.302978279836","250.99999999998602"
"254.89612485206783","267.999999999969"
"219.12113753527638","179.999999999991"
"211.9630807130296","174.000000000052"
"204.5130665788497","130.000000000063"
"210.3764621216103","138.000000000044"
"205.90709874727006","151.999999999964"
"172.11227221613518","158.00000000009"
"168.82448619857973","158.999999999924"
"150.04981195752836","156.000000000048"
"145.70711704929937","154.000000000006"
"151.80207619453472","150.99999999994301"
"167.8962268813768","169.999999999968"
"200.62024837336494","218.00000000004098"
"246.18810172658345","259.999999999988"
"235.4314968436907","268.99999999999"
"234.93753697071807","282.000000000076"
"218.17951159497727","353.000000000071"
"199.44902024563265","309.0000000000072"
"166.708237853939","267.999999999969"
"139.0159148376261","215.999999999999"
"129.63958900507035","151.999999999964"
"128.30509904560623","134.999999999981"
"135.68297048238324","140.99999999992"
"157.4647125940594","165.00000000005"
"209.93914701917356","282.000000000076"
"287.65379290676645","371.999999999909"
"285.66105411797844","393.999999999997"
"286.9694652579627","386.00000000001603"
"254.58928621818228","336.999999999922"
"251.84350270088015","343.000000000048"
"245.92755275966852","289.000000000036"
"235.72272715658724","274.999999999929"
"228.2224879243853","264.000000000072"
"220.7013669100237","263.000000000051"
"251.64885068972052","259.999999999988"
"323.4837467499307","282.000000000076"
"375.4819418205543","294.999999999975"
"364.0293859431552","348.999999999987"
"378.9079242550638","353.000000000071"
"373.505716658734","344.000000000069"
"347.2402980143961","371.000000000075"
"277.0862599782747","286.999999999994"
"241.54135250627002","245.000000000047"
"220.8722678947737","237.000000000066"
"213.6863769537876","238.000000000087"
"205.8624563014249","229.999999999919"
"212.63562992027258","234.000000000003"
"228.06019306941852","244.000000000026"
"286.0057426522481","314.0"
"366.1470648762234","408.999999999938"
"424.95102430580744","408.999999999938"
"428.0544583461054","405.000000000041"
"445.4950471432934","442.00000000007003"
"447.5088558876512","422.000000000024"
"385.6799412326935","401.999999999978"
"361.9461767378106","407.000000000083"
"360.1139141096935","395.000000000018"
"338.4228367204664","393.999999999997"
"377.374642198681","387.000000000037"
"416.0379072477868","413.000000000022"
"370.2027208888799","430.000000000005"
"389.5617808251711","424.000000000066"
"383.39388077675306","379.000000000056"
"390.1736960388721","355.999999999947"
"366.3628178355408","386.00000000001603"
"287.2586934523436","284.999999999952"
"239.66813223777166","303.9999999999957"
"216.30788122543632","274.999999999929"
"211.03277820911683","257.999999999946"
"203.6300165412511","247.000000000089"
"204.52554779171052","250.99999999998602"
"211.66604713177026","257.999999999946"
"271.3834255760915","326.9999999999925"
"360.6137040462675","439.000000000007"
"412.1113184282697","454.999999999969"
"404.3537412802551","482.999999999996"
"382.27946279354666","473.999999999994"
"362.23090300581316","478.000000000078"
"344.11565744737595","454.999999999969"
"354.5569913411481","469.000000000076"
"353.37470955357895","445.99999999996703"
"339.81328555302974","413.000000000022"
"375.9404154632152","396.000000000039"
"380.4940939298506","416.00000000008504"
"379.7822866611404","395.000000000018"
"414.0356155434467","386.00000000001603"
"389.48953391062724","408.999999999938"
"392.1450026958306","353.000000000071"
"373.8317541673093","356.999999999968"
"288.5293756768789","334.000000000046"
"239.46949660805433","311.9999999999954"
"231.64052122161564","281.000000000055"
"223.2829932179858","266.999999999948"
"214.8568499732715","256.999999999925"
"215.04302086078025","252.000000000007"
"226.36629557441142","261.000000000009"
"301.98624045833265","310.9999999999931"
"371.6531727485833","407.999999999917"
"414.41111737526296","415.000000000064"
"403.6958574942705","450.000000000051"
"388.8144888210635","454.999999999969"
"451.6558953390377","464.99999999999204"
"423.1335203558078","449.00000000003"
"418.9955649656448","416.999999999919"
"432.63505882067426","405.000000000041"
"389.9643511734631","401.999999999978"
"371.0701667253906","387.000000000037"
"374.80435069672905","393.999999999997"
"405.5407156375854","400.999999999957"
"390.5719642102126","386.00000000001603"
"388.1955577452484","348.999999999987"
"372.8310923203374","337.999999999943"
"372.7877303190536","344.000000000069"
"295.16066004306697","285.999999999973"
"243.60343678277655","267.999999999969"
"229.8677479075268","253.000000000028"
"214.6965036795583","164.00000000002902"
"207.37453654817074","155.000000000027"
"206.31446459014097","154.000000000006"
"217.02003298789452","157.000000000069"
"285.1646443523912","264.000000000072"
"345.72691338300535","332.000000000004"
"379.25027559905624","389.99999999991303"
"425.9131238658293","374.999999999972"
"389.1381108220006","336.000000000088"
"440.02905964114916","317.0000000000069"
"425.47163535632967","291.999999999912"
"424.5426204286351","265.000000000093"
"410.2865264227699","249.99999999996498"
"383.73783215480864","256.999999999925"
"264.7125510709353","261.000000000009"
"291.3474776617498","307.0000000000026"
"318.52469405207836","334.000000000046"
"304.5727508861323","342.000000000027"
"311.4601432037377","354.999999999926"
"308.82575682914785","323.000000000002"
"295.5514427739724","346.999999999945"
"250.3074705803171","332.000000000004"
"240.76228346743906","253.000000000028"
"226.59078520212893","209.000000000039"
"212.1132195620115","181.000000000012"
"208.37204647349392","152.999999999985"
"204.50735534182633","146.000000000025"
"208.27491806931243","146.000000000025"
"298.7020068538112","149.000000000088"
"352.4846563362295","154.000000000006"
"373.35984537486723","247.999999999923"
"353.4473314106785","280.000000000034"
"329.96814676683687","263.000000000051"
"307.2738748482532","245.000000000047"
"287.797545699642","167.000000000092"
"255.61209810778814","164.00000000002902"
"249.38462677461717","163.000000000008"
"245.9456566504307","164.00000000002902"
"161.17002007784782","165.00000000005"
"179.90537725728353","167.000000000092"
"204.00450409413588","262.00000000003"
"249.74945735606124","280.000000000034"
"243.60246505768683","279.000000000013"
"244.5131573651119","281.000000000055"
"230.50791252810814","282.000000000076"
"208.22830131909583","282.000000000076"
"215.2708552492207","239.99999999994202"
"201.66283342543392","159.999999999945"
"193.4233733405108","140.000000000086"
"205.62156180572322","158.999999999924"
"199.94127637659102","148.000000000067"
"191.74931014058987","156.000000000048"
"178.07820920547843","151.999999999964"
"153.62714843645097","151.999999999964"
"156.1140709093196","151.999999999964"
"152.61154544506186","149.000000000088"
"162.98493429754762","150.99999999994301"
"152.75950407719654","158.00000000009"
"190.95139213950873","164.00000000002902"
"215.96108103682593","176.99999999992798"
"211.3285494641222","175.00000000007302"
"208.11248132398333","175.00000000007302"
"184.0265235174643","228.000000000064"
"174.21303377563524","165.00000000005"
"167.6504138942374","132.999999999939"
"219.15677645822558","227.000000000043"
"243.9287504364812","318.0000000000092"
"257.67107984404845","353.000000000071"
"259.6584724084623","337.999999999943"
"262.1745067760049","344.000000000069"
"255.28935519238945","361.000000000052"
"240.4115693359047","331.0000000000017"
"200.72255164673334","318.9999999999928"
"201.8592225209976","276.999999999971"
"198.97264366656702","265.999999999927"
"191.59754483339486","255.00000000007"
"173.80262220847703","265.000000000093"
"198.15759418017393","282.99999999991"
"221.50169957201285","282.99999999991"
"214.83885436424757","179.999999999991"
"209.51423766419006","177.999999999949"
"207.17818271812962","179.999999999991"
"180.45210412942203","175.00000000007302"
"193.45616031553817","174.000000000052"
"184.7422985692569","149.999999999922"
"180.42488998002736","131.000000000084"
"130.6406484049343","131.999999999918"
"130.40370049464684","131.000000000084"
"147.71855427373458","167.000000000092"
"223.4033763546173","247.000000000089"
"294.60359184226223","320.9999999999974"
"311.3922352159152","350.000000000008"
"314.15180821231655","326.9999999999925"
"304.3058050743085","304.999999999998"
"296.29132358313626","326.0000000000089"
"285.9488093017725","306.0000000000003"
"262.11326275648094","301.0000000000075"
"251.25329452577947","284.999999999952"
"239.81107994534838","284.999999999952"
"227.0143778562724","275.99999999995"
"228.84872592189714","286.999999999994"
"235.57081112724018","285.999999999973"
"272.4600775126733","288.000000000015"
"253.99429410726722","288.000000000015"
"245.10698540572702","288.000000000015"
"232.25807996758888","289.000000000036"
"201.70150200575364","288.000000000015"
"207.8314602002368","176.99999999992798"
"198.5909434554233","173.00000000003098"
"182.9935297729723","170.999999999989"
"168.24123590119532","169.999999999968"
"180.49343347564013","169.999999999968"
"181.9937432364161","175.00000000007302"
"242.75989883391682","302.9999999999934"
"328.65474969212124","398.999999999915"
"333.01890887523706","397.00000000006"
"314.5310777935017","416.999999999919"
"305.97115930292784","408.999999999938"
"297.99397752481224","443.99999999992497"
"299.1257027937495","434.000000000089"
"290.02622953886254","452.999999999927"
"273.13185658259437","431.00000000002603"
"261.71748998227395","409.999999999959"
"267.01059542592475","371.999999999909"
"296.1517597253439","390.999999999934"
"326.68960690190096","424.000000000066"
"322.95092659684616","417.99999999994"
"317.21953390833266","401.999999999978"
"322.73952369532833","396.000000000039"
"345.2676863289072","408.999999999938"
"288.0381414674318","363.999999999928"
"197.9020496860806","290.000000000057"
"182.85792073798214","277.999999999992"
"176.55213740846327","257.999999999946"
"248.91298295780723","223.99999999998"
"256.8124263153157","237.000000000066"
"270.0768451030449","259.999999999988"
"296.6468081696882","327.9999999999948"
"380.56469245342237","398.000000000081"
"381.1145004578317","454.999999999969"
"405.6884931252901","454.999999999969"
"403.3887522207832","461.999999999929"
"436.26055655836285","469.99999999990996"
"422.6535583860502","410.99999999998"
"399.81463235084686","389.99999999991303"
"438.47206174459916","371.999999999909"
"398.6795571751739","368.000000000012"
"384.8830464248838","363.999999999928"
"435.3786639584121","380.00000000007697"
"398.06597625363713","387.000000000037"
"392.7302793693518","371.999999999909"
"388.6817398477983","359.00000000001"
"370.41515342178843","342.000000000027"
"379.3572260162879","336.000000000088"
"312.4280991883428","286.999999999994"
"300.0347131270702","274.999999999929"
"264.5611069387761","170.999999999989"
"240.03361185600343","167.000000000092"
"158.83992598110973","164.00000000002902"
"173.33634227417042","164.00000000002902"
"184.84638021253596","168.999999999947"
"280.3764049374254","318.9999999999928"
"362.6634435230065","395.000000000018"
"409.92128103934425","448.000000000009"
"399.6931183453953","445.99999999996703"
"378.08881536659214","418.999999999961"
"359.3008945420014","434.000000000089"
"310.930753083035","401.999999999978"
"296.83524854458256","401.999999999978"
