"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"423.05877788611724","388.145869947298"
"380.8032276436901","394.1669595780985"
"378.5842585703804","387.14235500868847"
"387.912045708012","386.1388400703645"
"395.6135428913071","409.219683655528"
"466.0946689139243","455.3813708261405"
"427.59884989859523","454.377855887531"
"353.5262893964919","303.850615114378"
"293.9139031982483","266.72056239010897"
"264.07751630133623","258.692442882375"
"252.8731375075945","245.646748681879"
"234.14990626188134","237.61862917385952"
"228.3971178306648","228.58699472751601"
"210.91972090916596","227.58347978919198"
"224.51992700105967","225.5764499122585"
"217.53692480872542","218.55184534284848"
"217.68054503697408","223.5694200350395"
"233.8824032115429","242.63620386633602"
"265.0402963756256","253.6748681898985"
"269.1311067673246","278.7627416519955"
"299.11311127589556","309.8717047451785"
"312.1029770097012","294.818980667749"
"301.7452189396519","282.7768014058625"
"276.8202741919504","291.80843585249147"
"267.8988262393978","296.8260105446825"
"292.7869161768323","299.8365553602255"
"296.45527234666594","299.8365553602255"
"313.17598889108655","315.892794375979"
"342.76175644976206","339.9771528998377"
"382.0613323903062","351.0158172232003"
"342.2521092541247","306.8611599296355"
"294.7957965706719","280.769771528929"
"264.54596769571634","262.706502636242"
"256.49976607060387","253.6748681898985"
"244.5386251903939","243.6397188049455"
"228.8286888092332","233.60456941999252"
"213.49036556458088","232.60105448166848"
"218.94940113998658","227.58347978919198"
"226.27302327922354","219.5553602811725"
"208.25839045941993","214.537785588696"
"218.75733049932083","216.5448154656295"
"223.76789854715742","237.61862917385952"
"258.61860093379136","249.660808435746"
"274.5282479933191","256.68541300515597"
"245.7990494332006","262.706502636242"
"253.743357676381","256.68541300515597"
"269.0498859354275","256.68541300515597"
"250.654712873959","255.681898066832"
"258.0163286362095","255.681898066832"
"253.0163633169346","256.68541300515597"
"259.80044462987945","256.68541300515597"
"268.5897214406399","255.681898066832"
"256.66320728844005","257.6889279437655"
"261.8477660608875","265.717047451785"
"266.5948306906964","262.706502636242"
"267.2389437916752","256.68541300515597"
"257.3270597176008","253.6748681898985"
"246.88121767020573","250.6643233743555"
"240.27471382737556","245.646748681879"
"225.43697459769578","232.60105448166848"
"207.40931596910164","181.4217926185795"
"158.5083443651914","137.267135325186"
"136.8104277935019","121.21089630943251"
"123.098241523041","121.21089630943251"
"125.36681499467085","136.26362038657652"
"148.3837113352269","191.4569420035325"
"231.39980554154312","249.660808435746"
"290.7039644070509","278.7627416519955"
"275.4371362204348","282.7768014058625"
"278.34226754856036","265.717047451785"
"265.71792228957224","255.681898066832"
"257.07427259119095","252.67135325128902"
"261.5081240756467","251.667838312965"
"253.31335865622145","250.6643233743555"
"264.17568503269456","249.660808435746"
"257.3449438960131","249.660808435746"
"251.54925561133865","251.667838312965"
"259.8085564989798","263.710017574566"
"262.03613913230026","259.695957820699"
"247.7186872753791","250.6643233743555"
"265.7984298027704","245.646748681879"
"251.87020000814616","244.6432337432695"
"248.5093832075476","237.61862917385952"
"224.89347352545266","222.56590509671548"
"204.43709957555623","223.5694200350395"
"207.79504282513585","212.5307557117625"
"197.10241202664002","207.513181019286"
"191.31617265946264","215.54130052730548"
"210.95207315771304","218.55184534284848"
"224.4983463407685","228.58699472751601"
"242.707849654889","231.59753954305899"
"247.14859816164005","238.62214411246902"
"248.4911047871898","243.6397188049455"
"257.24239342425017","247.65377855881252"
"258.6330450406417","257.6889279437655"
"273.7493177865691","262.706502636242"
"254.89827351717298","262.706502636242"
"256.1801701003259","251.667838312965"
"247.19704539930876","251.667838312965"
"256.3522677124152","261.7029876976325"
"280.1286927373335","286.79086116001497"
"300.50573643856234","307.864674868245"
"309.3858337870517","291.80843585249147"
"287.36528738444036","268.7275922670425"
"254.17120677555755","258.692442882375"
"255.8143098379698","254.6783831282225"
"250.7672485597165","253.6748681898985"
"239.91400259034572","250.6643233743555"
"252.69425279928876","253.6748681898985"
"248.6965487182482","250.6643233743555"
"246.79433497693384","249.660808435746"
"242.54500823769882","248.65729349742202"
"232.66308146550605","242.63620386633602"
"239.6596610826396","248.65729349742202"
"247.28509800952122","245.646748681879"
"257.09228887246286","251.667838312965"
"232.89479578179467","253.6748681898985"
"236.59373539512012","259.695957820699"
"273.7157185506222","268.7275922670425"
"290.7607816626688","271.7381370825855"
"259.7599499348931","271.7381370825855"
"266.4636515350918","267.7240773287185"
"268.14185196639903","272.741652021195"
"276.226386710909","284.7838312830815"
"297.5554855829217","293.815465729425"
"303.1575798604389","347.0017574692448"
"336.29546336368986","342.987697715295"
"319.77375506579835","299.8365553602255"
"283.94443346631516","291.80843585249147"
"278.0281621710029","292.8119507908155"
"279.8974931369564","265.717047451785"
"251.06030808790638","255.681898066832"
"257.65688904186686","252.67135325128902"
"243.9230009825775","249.660808435746"
"252.17686335827486","247.65377855881252"
"255.70218221008307","249.660808435746"
"243.9081412866463","248.65729349742202"
"267.69677482903074","267.7240773287185"
"318.13314783966104","313.8857644990455"
"416.7111346751977","431.2970123023675"
"453.70579787718066","452.3708260105975"
"374.13014606243735","356.0333919156482"
"363.8088215087013","337.9701230228471"
"346.93517719508776","360.0474516696009"
"389.87080540951814","395.170474516708"
"374.6973330343303","386.1388400703645"
"372.0092635175853","365.06502636204885"
"367.1716997078732","371.0861159929635"
"397.68080960127884","390.1528998242315"
"444.7173610648159","447.353251318121"
"398.81586173721973","353.0228471001623"
"331.91321287097117","318.9033391915506"
"305.5998294619632","296.8260105446825"
"262.7679981365652","279.766256590605"
"266.0395225403208","260.6994727593085"
"235.0110583767163","254.6783831282225"
"253.73734388417478","254.6783831282225"
"246.54714616721265","250.6643233743555"
"256.2293259873194","248.65729349742202"
"253.72833823215103","250.6643233743555"
"252.9725767346514","255.681898066832"
"259.65972716339155","297.829525483292"
"327.7055242912039","345.9982425307552"
"399.89161945781393","426.27943760989103"
"418.51285467470814","440.328646748711"
"412.7363177353418","394.1669595780985"
"385.57579212146516","366.0685413005156"
"352.9461979805965","371.0861159929635"
"377.46530526068835","388.145869947298"
"377.0066544842429","381.121265377888"
"355.89815387563465","371.0861159929635"
"387.5261262719948","373.0931458699541"
"401.760155454539","398.181019332251"
"438.836026907744","457.388400703074"
"407.9338575682969","434.307557117625"
"346.11777968437696","341.9841827767997"
"323.55576836839316","329.94200351494175"
"311.9044849417579","283.780316344472"
"276.7974608498692","268.7275922670425"
"264.7797272872864","254.6783831282225"
"255.51779157999027","252.67135325128902"
"240.68628539054663","249.660808435746"
"245.20161470820887","246.6502636204885"
"244.75634045864325","247.65377855881252"
"245.03648321308413","252.67135325128902"
"266.86495741909516","295.82249560635853"
"313.95982448708077","325.9279437609891"
"397.8269430695759","384.131810193431"
"386.41225255479526","388.145869947298"
"383.34811652045767","326.9314586994844"
"334.41168766541847","321.9138840070365"
"320.9749516117406","321.9138840070365"
"323.22897882545715","320.9103690685412"
"308.2001513274936","304.854130052702"
"291.9071483718053","307.864674868245"
"321.3001517111239","304.854130052702"
"321.90889455330876","316.8963093145885"
"352.9495799408841","324.9244288224938"
"328.9695282024144","297.829525483292"
"275.7909444286561","276.75571177506197"
"280.12492676179266","262.706502636242"
"255.3415397453079","259.695957820699"
"248.6367313749976","253.6748681898985"
"236.734044684811","244.6432337432695"
"240.0697925013337","235.611599296926"
"215.38613207307077","229.5905096661255"
"222.7607206788959","230.5940246044495"
"221.74890766142676","232.60105448166848"
"226.71330620769942","240.6291739894025"
"257.4411038146231","250.6643233743555"
"270.53316245197163","277.7592267136715"
"308.9629470968052","299.8365553602255"
"315.87953805613597","314.889279437655"
"312.84621489486335","297.829525483292"
"300.2011786498791","287.794376098339"
"280.0798109491296","299.8365553602255"
"291.36403568594","305.85764499131153"
"290.56682955093385","299.8365553602255"
"289.24818508918196","289.8014059752725"
"283.2658755304029","291.80843585249147"
"291.1117309744894","313.8857644990455"
"347.22876587024115","330.94551845343705"
"325.53836930001785","303.850615114378"
"261.36802652231694","278.7627416519955"
"264.28164744045534","271.7381370825855"
"255.65189730436202","266.72056239010897"
"252.6994390663802","255.681898066832"
"238.66635349465867","250.6643233743555"
"256.3074785478418","235.611599296926"
"219.87838422185706","234.608084358602"
"220.1194585898977","224.572934973649"
"218.54199157708854","223.5694200350395"
"220.4320349736744","232.60105448166848"
"243.39822882217652","232.60105448166848"
"256.9350881448011","291.80843585249147"
"314.0769963856798","340.9806678383044"
"340.11598398019856","371.0861159929635"
"353.08699926739314","340.9806678383044"
"349.13674938842786","329.94200351494175"
"324.001209735298","335.9630931458565"
"337.64759727774657","333.9560632688944"
"317.4289260056198","313.8857644990455"
"300.6887281751239","304.854130052702"
"300.99832835709316","318.9033391915506"
"330.68106507601055","334.9595782073897"
"369.6307914166003","373.0931458699541"
"363.34689245617227","333.9560632688944"
"300.36091233788494","291.80843585249147"
"264.0036623795402","270.734622143976"
"259.9950936763146","270.734622143976"
"260.0817164473897","261.7029876976325"
"249.43703150500286","255.681898066832"
"259.7337838429395","254.6783831282225"
"244.98811858887478","251.667838312965"
"249.75640471313648","249.660808435746"
"245.75933681078226","248.65729349742202"
"245.31684496106612","245.646748681879"
"245.01606247003747","245.646748681879"
"263.18488793026864","245.646748681879"
"253.007281689605","251.667838312965"
"268.74849895418123","252.67135325128902"
"254.71210094529266","255.681898066832"
"256.90149677429594","256.68541300515597"
"254.9118323671246","256.68541300515597"
"261.1738774476279","254.6783831282225"
"254.07564874905142","250.6643233743555"
"255.32126225611466","247.65377855881252"
"255.16408561163513","246.6502636204885"
"250.0912927802429","255.681898066832"
"267.6243831120185","272.741652021195"
"274.6409654982399","267.7240773287185"
"258.71903121620346","255.681898066832"
"251.25968573021328","251.667838312965"
"240.33692385399175","245.646748681879"
"234.17220616441742","242.63620386633602"
"223.8651570899184","227.58347978919198"
"220.25249310574503","220.558875219782"
"202.83405344329242","206.509666080962"
"207.42278443582245","197.478031634333"
"197.18324435924285","195.47100175739948"
"196.4408431339212","195.47100175739948"
"206.75912369437293","203.49912126541898"
"228.33245717114147","212.5307557117625"
"226.91955741082054","215.54130052730548"
"213.6638004100921","221.56239015810598"
"223.55056947192546","229.5905096661255"
"238.55930279178034","234.608084358602"
"231.97752432309952","236.6151142355355"
"229.84996523946893","236.6151142355355"
"232.3717971215754","234.608084358602"
"235.33153009014717","235.611599296926"
"231.10664425628016","240.6291739894025"
"242.3465954000063","222.56590509671548"
"258.64823025965245","296.8260105446825"
"288.2516352767655","290.80492091388203"
"279.6968816345405","275.7521968364525"
"250.143319712267","263.710017574566"
"252.22261342201807","255.681898066832"
"252.4728493824788","252.67135325128902"
"234.22666112348503","246.6502636204885"
"247.77875474198078","237.61862917385952"
"227.5779827731381","232.60105448166848"
"222.2417377901465","229.5905096661255"
"215.67436605152213","225.5764499122585"
"216.15906384888115","234.608084358602"
"249.47480548957364","234.608084358602"
"285.1924656704484","305.85764499131153"
"393.8591722708027","387.14235500868847"
"385.5430385253031","409.219683655528"
"363.26004050881227","379.1142355009545"
"399.3538301189233","377.107205624021"
"393.1435306067965","383.1282952548215"
"413.3936654621574","372.0896309314588"
"364.4504454525958","356.0333919156482"
"364.768938345706","348.0052724077315"
"331.221125438847","334.9595782073897"
"348.61490298636244","353.0228471001623"
"397.3572614159219","409.219683655528"
"401.80898549713754","448.3567662567305"
"366.8658250194896","386.1388400703645"
"339.45656144736216","321.9138840070365"
"300.09567433691313","300.84007029883503"
"284.4051619329153","275.7521968364525"
"259.41499210899667","264.7135325131755"
"258.1156552345936","260.6994727593085"
"249.28911795214952","253.6748681898985"
"253.58266208908708","254.6783831282225"
"253.30661658652613","255.681898066832"
"258.4320303809987","260.6994727593085"
"277.4555562444579","277.7592267136715"
"317.8625485533103","311.878734622112"
"373.9485569647584","409.219683655528"
"445.479632782237","408.2161687169185"
"414.2434559745069","416.24428822493803"
"405.0892341736336","403.1985940247275"
"384.9768380573624","401.19156414750853"
"417.4468408147312","393.1634446397745"
"389.42686849636937","389.149384885622"
"377.2206554360439","381.121265377888"
"385.5993250547929","379.1142355009545"
"411.2339134118286","410.2231985941375"
"454.9403930329768","480.4692442882375"
"492.8350843032812","498.5325131809245"
"414.4132811025176","409.219683655528"
"354.9729946049772","314.889279437655"
"307.0593036084483","313.8857644990455"
"300.1775017639924","277.7592267136715"
"276.16765071020353","268.7275922670425"
"290.8864153480229","269.731107205652"
"277.8874971634758","264.7135325131755"
"266.4041651289618","263.710017574566"
"271.1734713947986","264.7135325131755"
"275.3749692341941","274.7486818981285"
"290.38249487843825","286.79086116001497"
"329.73006614764205","320.9103690685412"
"383.37370036398045","431.2970123023675"
"426.35624622002655","431.2970123023675"
"425.86323731448505","409.219683655528"
"390.4218315917476","383.1282952548215"
"371.11209991034207","373.0931458699541"
"395.24653678453427","353.0228471001623"
"352.9478739438316","339.9771528998377"
"328.6287457650149","334.9595782073897"
"355.67981720861667","334.9595782073897"
"364.0508575296786","345.9982425307552"
"404.73173600841625","431.2970123023675"
"435.05362315561473","324.9244288224938"
"308.1648843525213","319.9068541300459"
"296.1827541257719","303.850615114378"
"286.62337776147285","278.7627416519955"
"267.2422377984919","268.7275922670425"
"255.88239471566771","257.6889279437655"
"246.26558534535377","261.7029876976325"
"261.89422590624355","259.695957820699"
"257.12277983329454","256.68541300515597"
"251.57785573430948","249.660808435746"
"249.86184742108247","251.667838312965"
"263.30319610781135","264.7135325131755"
"289.15703657151414","272.741652021195"
"319.1686627453745","274.7486818981285"
"326.68885267869956","325.9279437609891"
"325.5214651094755","327.93497363795115"
"305.36327441598263","322.9173989455318"
"312.30442586283937","290.80492091388203"
"293.38501946148347","279.766256590605"
"278.5280261474219","278.7627416519955"
"282.3128143671331","276.75571177506197"
"285.2340405867124","273.745166959519"
"280.4073573536975","274.7486818981285"
"296.0156583309371","270.734622143976"
"275.81423809059856","276.75571177506197"
"271.1003919073034","270.734622143976"
"254.26037553261358","270.734622143976"
"247.44827748665213","264.7135325131755"
"251.34992874934883","258.692442882375"
"240.96010078815152","249.660808435746"
"236.59184986314602","246.6502636204885"
"248.22997369865521","244.6432337432695"
"258.5023601546243","243.6397188049455"
"236.49035099849198","245.646748681879"
"243.75610624077183","254.6783831282225"
"258.4065088238512","262.706502636242"
"285.86648565782497","276.75571177506197"
"352.5974167710712","386.1388400703645"
"384.5795551016602","416.24428822493803"
"391.96747118292024","438.3216168717775"
"410.23929536504704","409.219683655528"
"385.1830542709193","409.219683655528"
"441.02060905555027","422.265377856024"
"406.23858009810306","377.107205624021"
"360.3640178135745","355.0298769771529"
"345.0927360665728","336.9666080843518"
"352.1100637798817","341.9841827767997"
"403.5524256781345","442.3356766256445"
"426.0740478297694","483.4797891037805"
"375.2273689401911","375.100175746802"
"314.5544622706894","285.7873462214055"
"280.1211432160788","279.766256590605"
"269.1251448998197","272.741652021195"
"259.94476115518466","268.7275922670425"
"275.4026671742991","267.7240773287185"
"270.3395277111632","262.706502636242"
"261.75334166999664","261.7029876976325"
"257.39522343343316","262.706502636242"
"264.2191995235533","263.710017574566"
"269.76001702978596","266.72056239010897"
"276.4048488083132","270.734622143976"
"289.1005222201968","274.7486818981285"
"292.07105874087654","275.7521968364525"
"295.14376776616325","282.7768014058625"
"290.7760165012475","290.80492091388203"
"299.2130636764537","289.8014059752725"
"296.5722521706119","284.7838312830815"
"286.0217631337294","283.780316344472"
"283.1811207711929","282.7768014058625"
"289.8071545515308","287.794376098339"
"293.80212904857973","319.9068541300459"
"356.23679480096996","396.1739894553175"
"393.32976244811266","449.36028119505454"
"360.2308209701239","314.889279437655"
"288.51019955647513","285.7873462214055"
"275.24205895613716","281.77328646753847"
"269.88559662178704","278.7627416519955"
"267.9053798044988","274.7486818981285"
"289.23154868102114","272.741652021195"
"269.8175740225916","268.7275922670425"
"261.49830362189135","265.717047451785"
"261.0015734800716","259.695957820699"
"262.1785466979045","248.65729349742202"
"250.1340001234792","247.65377855881252"
"259.1359204368482","250.6643233743555"
"264.77951570520065","260.6994727593085"
"285.28929439359774","266.72056239010897"
"268.0747800757482","273.745166959519"
"271.81412986066505","278.7627416519955"
"283.14409700690175","276.75571177506197"
"271.58977858162814","273.745166959519"
"266.64732997627186","271.7381370825855"
"265.86307499670505","271.7381370825855"
"271.5207167009811","272.741652021195"
"270.76128712971797","281.77328646753847"
"299.17239924600295","293.815465729425"
"308.02586496751667","288.7978910369485"
"298.5801377910777","283.780316344472"
"271.7780397896005","275.7521968364525"
"263.43834825293175","271.7381370825855"
"260.91579314854886","266.72056239010897"
"255.9828672801765","260.6994727593085"
"255.86490800836617","259.695957820699"
"259.1502737936733","253.6748681898985"
"250.2066715916207","241.632688928012"
"233.41006432879738","237.61862917385952"
"235.16730592075484","243.6397188049455"
"254.35545715942604","238.62214411246902"
"271.3204551910089","291.80843585249147"
"355.71131168324575","371.0861159929635"
"393.623286026914","421.2618629174145"
"396.7978594875491","395.170474516708"
"376.2422693100271","363.05799648505825"
"345.469630509288","336.9666080843518"
"347.6259547205538","334.9595782073897"
"325.82149665660637","333.9560632688944"
"324.2726832416826","327.93497363795115"
"333.15625748404494","322.9173989455318"
"332.11170602967684","333.9560632688944"
"391.92265764382904","410.2231985941375"
"390.79804494390044","352.0193321616956"
"350.4165524085776","334.9595782073897"
"296.89397125135497","288.7978910369485"
"270.8653478794634","278.7627416519955"
"265.7675314316122","267.7240773287185"
"261.1229682984218","262.706502636242"
"253.74898021415288","270.734622143976"
"273.65066715246314","268.7275922670425"
"268.8360325998813","270.734622143976"
"266.886342841109","272.741652021195"
"277.32427264394835","274.7486818981285"
"285.745741552764","279.766256590605"
"313.98119884707774","326.9314586994844"
"402.663143133291","409.219683655528"
"463.4200717261799","452.3708260105975"
"462.61761640974663","453.3743409489215"
"435.7411211086738","394.1669595780985"
"371.36801700505004","335.9630931458565"
"333.7178990736923","332.9525483303991"
"319.7738123027064","332.9525483303991"
"310.9631744122148","326.9314586994844"
"343.40713726606447","326.9314586994844"
"347.8393996461392","335.9630931458565"
"403.3878380282151","434.307557117625"
"446.04870424684316","527.634446397174"
"463.4391655134431","423.268892794348"
"358.33207928838533","371.0861159929635"
"342.8495672640214","326.9314586994844"
"316.7257239321866","296.8260105446825"
"291.04881531575904","282.7768014058625"
"292.3804791346183","291.80843585249147"
"296.27629046428495","287.794376098339"
"288.0293257021091","285.7873462214055"
"287.4500042268546","287.794376098339"
"295.6539759067551","296.8260105446825"
"310.4031991108336","322.9173989455318"
"370.2063935408303","334.9595782073897"
"402.7089119706623","417.2478031635475"
"459.1301387102819","444.342706502578"
"452.78043731832116","455.3813708261405"
"431.8310548045646","463.4094903338745"
"440.82109271944705","441.332161687035"
"456.748671911948","435.3110720562345"
"417.6474947657112","408.2161687169185"
"399.6921368932795","378.110720562345"
"391.43022638542004","366.0685413005156"
"395.04298311218537","364.06151142355355"
"418.2968718267158","424.2724077329575"
"430.6865586322498","587.8453427066065"
"447.9885358993404","423.268892794348"
"363.8803184854385","383.1282952548215"
"360.37524902955323","357.0369068541435"
"360.21916288099936","339.9771528998377"
"330.9990412951774","310.87521968378803"
"324.51295868940775","311.878734622112"
"312.88283725668003","299.8365553602255"
"300.01926757229023","295.82249560635853"
"300.07427702068196","299.8365553602255"
"307.21894271918416","310.87521968378803"
"326.9777221624518","322.9173989455318"
"366.4973255713347","354.0263620386576"
"441.4379351562881","584.8347978910635"
"531.7648026182109","543.6906854129275"
"534.0944481341605","543.6906854129275"
"541.8327623698369","542.6871704746035"
"476.616260413781","483.4797891037805"
"446.3789357413039","439.32513181010154"
"427.73911121101935","417.2478031635475"
"430.6910976897474","423.268892794348"
"451.1832637596993","409.219683655528"
"471.56089294921117","557.7398945517475"
"446.85372500106905","492.511423550124"
"418.69742739951255","418.2513181018715"
"395.89847973131475","368.0755711775062"
"331.80660830113294","326.9314586994844"
"326.85470648277203","340.9806678383044"
"347.3220889375624","325.9279437609891"
"339.814433982072","312.8822495607215"
"327.3076495785423","315.892794375979"
"328.3970002679282","318.9033391915506"
"331.6199201223714","318.9033391915506"
"367.52617219495596","386.1388400703645"
"431.0949168347399","594.8699472760165"
"610.2051481206929","630.9964850613906"
"501.262457953267","503.550087873401"
"434.9050039086527","433.304042179301"
"407.4506682716701","404.2021089630515"
"419.6052425902642","402.19507908611797"
"436.68880121953487","434.307557117625"
"468.41810400089275","559.746924428681"
"432.19149169994034","431.2970123023675"
"378.70617818798956","377.107205624021"
"363.29171159884845","394.1669595780985"
"357.3002995536799","328.93848857644645"
"399.8061907608334","377.107205624021"
"374.15557810442584","341.9841827767997"
"325.82796219273024","330.94551845343705"
"338.2541134893415","335.9630931458565"
"351.10702028939585","339.9771528998377"
"330.9701321156824","327.93497363795115"
"371.89449023146204","316.8963093145885"
"356.5459249869606","328.93848857644645"
"331.6208158889871","347.0017574692448"
"336.3866665643151","394.1669595780985"
"438.0067635687586","413.233743409395"
"409.33049163729214","381.121265377888"
"375.69404727583566","358.0404217926103"
"359.16617356922984","335.9630931458565"
"347.45072457113093","328.93848857644645"
"355.6680001947438","333.9560632688944"
"376.03487789454556","378.110720562345"
"452.38078040187963","508.5676625658775"
"414.13834317477483","499.53602811953397"
"416.5248002410992","386.1388400703645"
"363.8919596653044","356.0333919156482"
"345.22016539840956","352.0193321616956"
"312.9073451182617","322.9173989455318"
"322.3646719333322","328.93848857644645"
"306.9626266661675","318.9033391915506"
"296.10255908640335","306.8611599296355"
"303.01662270766985","305.85764499131153"
"312.57440690559235","306.8611599296355"
"307.5845206156417","301.843585237159"
"334.7647682489496","300.84007029883503"
"329.5650791316099","301.843585237159"
"305.7312879146224","301.843585237159"
"300.75617971852375","320.9103690685412"
"332.36200785045304","317.899824253198"
"320.0363650424299","317.899824253198"
"326.4061856551372","305.85764499131153"
"297.4625221529427","291.80843585249147"
"288.00311320633597","290.80492091388203"
"297.91142338747477","308.868189806569"
"318.1037295508832","321.9138840070365"
"374.994814743221","386.1388400703645"
"401.53156937380885","438.3216168717775"
"423.2752021783593","393.1634446397745"
"339.77865046542775","338.9736379613424"
"319.5721919245619","334.9595782073897"
"327.0885485467034","325.9279437609891"
"305.4511139062301","317.899824253198"
"314.5533172644505","305.85764499131153"
"309.6316408114516","303.850615114378"
"310.777048371952","302.8471001757685"
"299.49471658435544","298.8330404219015"
"298.1569257542637","314.889279437655"
"307.64393180449207","317.899824253198"
"364.711800556393","431.2970123023675"
"470.70437265056415","594.8699472760165"
"591.9332076978634","592.862917399083"
"549.1744783080361","549.7117750440135"
