"actual","ideal"
"136.88958006589183","142.6237179485935"
"135.75560985740665","147.382051282022"
"145.49997296685612","155.8006410255605"
"163.38068082686718","180.6903846154505"
"197.49422224875335","206.312179487077"
"215.92808748239935","227.17564102556048"
"215.55863181508442","227.17564102556048"
"212.39383957517563","229.737820512923"
"232.24918980852323","232.666025641011"
"217.92231838570777","211.0705128205055"
"215.70902349982762","203.383974358989"
"211.3177051863125","196.79551282050548"
"186.86043312688915","195.3314102564615"
"176.65568044171056","193.86730769241748"
"196.3002636279483","199.7237179485935"
"207.29332194633605","202.28589743595597"
"198.80812015372967","196.79551282050548"
"184.2799988233817","192.037179487077"
"183.02538922303265","185.81474358960452"
"180.0416267420806","183.6185897435385"
"143.41919350050202","165.6833333334285"
"136.75246589688103","161.29102564101098"
"134.07632045533995","123.2243589744395"
"132.0251495160112","121.7602564103955"
"131.01493901371506","120.662179487077"
"130.6045054022781","120.662179487077"
"139.64903886650757","122.49230769241748"
"151.1355645002544","177.396153846066"
"179.16369612503195","205.214102564044"
"192.1405525998631","224.61346153848348"
"196.06180885980524","223.8814102564615"
"196.86482134956594","213.9987179485935"
"185.32703792873664","219.489102564044"
"206.14369187333946","207.7762820514065"
"200.00416848060672","207.7762820514065"
"194.48388734481205","183.25256410252751"
"187.97734846156777","181.4224358974725"
"154.6920171282959","185.81474358960452"
"169.72251560776556","202.28589743595597"
"182.35402715747676","204.848076923033"
"197.37575294846954","204.848076923033"
"182.240742311415","201.553846153934"
"175.22143253342423","185.4487179485935"
"176.1456490592023","200.0897435896045"
"143.73903960720804","178.8602564103955"
"138.58984492703726","168.2455128205055"
"132.8117834049487","156.89871794859351"
"128.61026757469585","121.02820512808799"
"123.99481615436423","119.93012820505498"
"122.1117814111476","119.198076923033"
"123.17012485375383","119.56410256404399"
"139.62731534798536","139.6955128205055"
"143.33600711222792","155.8006410255605"
"156.10660079170944","173.003846153934"
"160.94307105143832","179.5923076924175"
"148.59888574382973","175.20000000000002"
"153.1130983436188","177.396153846066"
"162.69663886466972","168.2455128205055"
"155.68808503024638","147.748076923033"
"145.44126479714816","136.76730769241752"
"147.82236104994433","145.917948717978"
"150.01602602664","155.0685897435385"
"147.39651147498483","167.8794871794945"
"155.5091979124693","184.71666666657148"
"176.80784264278745","183.25256410252751"
"174.21440295037294","177.396153846066"
"177.03968676819485","174.83397435898902"
"175.27418819370803","183.9846153845495"
"154.82861989333765","165.6833333334285"
"141.0688196808856","153.2384615384835"
"131.02820786688156","129.446794871912"
"123.99705862340491","118.83205128202201"
"118.92437053884788","112.24358974353851"
"116.01327126236399","106.021153846066"
"116.55980924265873","97.60256410252748"
"130.2182193612276","100.89679487191202"
"127.98558366999478","107.85128205140649"
"140.28505588652615","114.0737179485935"
"143.77511041435528","118.83205128202201"
"145.41454795806513","118.83205128202201"
"144.50682230310034","121.7602564103955"
"131.43979996294496","120.662179487077"
"130.58934542852597","115.171794871912"
"125.93327943303177","117.00192307696699"
"127.18814461506545","115.90384615393401"
"129.46456110586433","119.198076923033"
"132.66508526757332","122.12628205140649"
"138.90439033437295","148.846153846066"
"159.4548395444866","159.826923076967"
"160.98408529248155","164.219230769099"
"167.1300480320275","166.78141025646153"
"167.24614313278502","175.566025641011"
"144.67926969488792","160.558974358989"
"139.42413723126958","123.59038461545052"
"132.32960978692006","120.296153846066"
"127.39144431427206","117.00192307696699"
"123.32269410614256","114.0737179485935"
"123.1233512884796","108.94935897443949"
"126.29683726711227","118.1"
"148.34113025459575","124.3224358974725"
"173.60348274929132","177.396153846066"
"184.18251731042784","202.28589743595597"
"185.98229751911012","192.037179487077"
"189.0033425528483","205.214102564044"
"185.05626346749244","204.848076923033"
"196.3122699811152","173.735897435956"
"199.8479379517169","215.096794871912"
"195.61207632091958","210.7044871794945"
"159.2473922182131","207.7762820514065"
"177.21861372263265","205.214102564044"
"191.9322583780988","212.9006410255605"
"201.06404157317073","220.953205128088"
"178.14010545370692","204.848076923033"
"178.5759790697625","191.30512820505498"
"183.1962219143883","186.912820512923"
"181.36136608491046","193.86730769241748"
"144.91109441196235","175.20000000000002"
"140.04139839556498","123.95641025646151"
"136.15623449678284","121.7602564103955"
"134.84492221973935","120.296153846066"
"134.44307809404182","119.56410256404399"
"133.8972763876449","119.56410256404399"
"141.78030665169874","123.2243589744395"
"177.4367536156025","173.735897435956"
"197.57349788389766","210.3384615384835"
"206.25970110630308","223.8814102564615"
"205.51649893368597","222.0512820514065"
"202.84185073270072","227.17564102556048"
"195.11342054869155","227.17564102556048"
"215.09255806459277","218.391025641011"
"213.58520407064103","227.17564102556048"
"207.91173890642156","221.31923076909902"
"193.81026805500443","213.2666666665715"
"167.52704763444007","204.848076923033"
"184.9126485000075","212.5346153845495"
"196.38507546618465","206.678205128088"
"206.30878374833776","214.730769230901"
"187.73705630155052","224.97948717949453"
"188.39135548510507","210.3384615384835"
"184.22554233916924","196.4294871794945"
"145.4683434605697","173.735897435956"
"139.59839151650763","164.219230769099"
"135.2598121647404","122.49230769241748"
"133.74765580394566","120.662179487077"
"133.573892537462","118.46602564101102"
"134.31068251015742","118.1"
"142.4973584999863","122.49230769241748"
"164.42575375728896","173.369871794945"
"192.93060335964097","202.65192307696702"
"205.1920261907326","205.580128205055"
"208.64118554438656","210.3384615384835"
"207.52164078158947","218.391025641011"
"231.52074012967586","220.953205128088"
"210.7672615453187","209.9724358974725"
"213.80086499661869","211.4365384615165"
"211.0115896677194","204.848076923033"
"195.95130396453533","205.946153846066"
"168.483114668148","205.214102564044"
"188.06345234561468","205.214102564044"
"201.17645002061317","212.5346153845495"
"207.83021544117005","206.312179487077"
"190.02884774272658","192.037179487077"
"191.62960928143448","180.6903846154505"
"186.90095584132925","177.03012820505498"
"145.39344291027973","173.003846153934"
"140.1159354111548","121.7602564103955"
"135.26577513214912","117.00192307696699"
"134.64036110816787","114.43974358960452"
"132.6157855810151","112.6096153845495"
"132.1210249154024","111.5115384615165"
"138.37213471381807","117.36794871797801"
"160.76312402527378","158.728846153934"
"186.11271440191385","196.79551282050548"
"195.9374770097109","214.730769230901"
"198.04574743709384","218.025"
"197.24256162026336","213.2666666665715"
"188.43713512842618","220.953205128088"
"208.29967858712786","212.9006410255605"
"208.9686164860827","212.9006410255605"
"203.2560136339308","207.4102564103955"
"195.21459432440756","184.71666666657148"
"183.6837296376339","199.7237179485935"
"196.9444289798444","205.946153846066"
"205.05719623662546","219.123076923033"
"207.02934866033797","189.84102564101102"
"189.2605913658591","173.369871794945"
"189.63028507469045","171.1737179485935"
"184.95310901621627","171.905769230901"
"145.57818699210557","119.198076923033"
"140.23987572545505","118.83205128202201"
"135.15977834693737","113.7076923075825"
"131.74527173747595","110.77948717949451"
"129.3478847853684","106.75320512808801"
"129.46137558666555","106.38717948707702"
"135.53955196228762","112.97564102556049"
"148.873905312245","119.93012820505498"
"177.6503064968869","173.735897435956"
"190.20444300637178","218.391025641011"
"193.5218465917986","229.37179487191202"
"195.12612869858722","241.8166666665715"
"188.26469144158062","201.187820512923"
"193.02268124050715","227.17564102556048"
"191.74454184484193","215.828846153934"
"189.25520154698245","192.037179487077"
"192.61910105108058","181.0564102564615"
"157.82253959344476","179.22628205140649"
"177.37328115209098","188.742948717978"
"190.04763959668028","188.742948717978"
"183.0882732753239","179.22628205140649"
"181.18190732869135","173.369871794945"
"176.81596654415452","173.735897435956"
"177.8399193744336","188.376923076967"
"145.76892821104528","173.735897435956"
"137.8832227425004","114.805769230901"
"131.9269118539232","110.41346153848349"
"126.81035985259123","106.75320512808801"
"122.27801008078","104.557051282022"
"121.24653864577456","94.3083333334285"
"122.24702503911783","95.40641025646153"
"140.4971504736772","109.6814102564615"
"154.9786397826692","144.453846153934"
"168.35620872940575","156.89871794859351"
"173.17265611689618","181.4224358974725"
"175.56100642476068","185.0826923075825"
"175.90869440015123","188.742948717978"
"177.38477562628478","174.10192307696698"
"174.2040021807847","173.735897435956"
"163.12414348586577","162.389102564044"
"160.88127506315107","157.996794871912"
"159.8815211673211","158.728846153934"
"177.95639027058434","169.70961538454952"
"191.7243730387642","158.728846153934"
"188.1472611714876","174.10192307696698"
"181.28772219368068","173.735897435956"
"184.33682526879016","173.735897435956"
"181.9236218778529","173.735897435956"
"157.37428305845657","168.97756410252748"
"139.8972989625481","118.46602564101102"
"129.439108149731","114.0737179485935"
"122.65147813669924","111.87756410252751"
"117.50304464397917","108.94935897443949"
"113.90941520153319","106.021153846066"
"111.96880478086374","101.994871794945"
"124.51804299061854","97.23653846151649"
"130.69291252060432","108.5833333334285"
"143.27188561363891","112.97564102556049"
"147.79134512732386","118.46602564101102"
"147.74010553888652","129.446794871912"
"177.7213654076646","140.4275641025275"
"137.46622823108362","137.4993589744395"
"133.0459772282997","114.43974358960452"
"125.78743091041045","109.6814102564615"
"125.84301183947423","105.28910256404399"
"126.71895083786546","104.19102564101101"
"128.55990387951184","112.24358974353851"
"135.28230345361584","131.27692307696702"
"161.7696187478595","151.7743589744395"
"170.24084039963387","148.114102564044"
"173.13398806009351","144.087820512923"
"171.07446776517259","144.087820512923"
"146.75530580887894","143.355769230901"
"138.88305524201039","112.97564102556049"
"133.09045471585367","107.4852564103955"
"128.47174792541807","104.19102564101101"
"124.57250455323816","101.628846153934"
"123.51900956900761","102.72692307696698"
"127.7016208139143","110.0474358974725"
"150.64398797269348","115.171794871912"
"179.57454787364568","167.14743589747252"
"190.1211542089338","175.932051282022"
"191.3638633016787","197.1615384615165"
"178.5903815377612","196.4294871794945"
"181.99473424916783","196.79551282050548"
"184.94750790173435","190.939102564044"
"185.85877126921284","183.9846153845495"
"178.85373192662757","177.396153846066"
"156.82808197102287","121.7602564103955"
"151.38451205799802","120.662179487077"
"163.4167831720348","120.662179487077"
"170.7757974605358","117.733974358989"
"180.07803967289055","116.635897435956"
"179.53531048226682","115.171794871912"
"175.5352701578038","113.7076923075825"
"177.9244021653697","113.7076923075825"
"146.66131311635695","108.5833333334285"
"137.61094489885707","101.628846153934"
"131.4333745174555","91.380128205055"
"128.40068104347634","79.66730769241747"
"125.99474794154324","77.83717948707704"
"126.49112899981208","77.47115384606599"
"132.87849822631003","94.3083333334285"
"172.80108533707352","108.5833333334285"
"194.12410036038173","115.171794871912"
"200.2662955015853","115.53782051292299"
"199.61051926995682","116.269871794945"
"198.67667326258314","117.00192307696699"
"187.7472856867532","118.46602564101102"
"144.9655838393895","118.83205128202201"
"141.85990517149537","117.00192307696699"
"144.79987399050083","116.635897435956"
"143.735411062043","116.269871794945"
"143.30644825132347","116.269871794945"
"152.07838127519037","183.9846153845495"
"158.8154556039769","184.3506410255605"
"179.3932765546586","183.25256410252751"
"178.62993086164101","181.0564102564615"
"184.48390867745013","180.6903846154505"
"182.3566644704061","183.9846153845495"
"146.40800957411204","109.6814102564615"
"139.73827186375811","106.75320512808801"
"136.06406611834194","103.82500000000002"
"133.98900155758287","103.092948717978"
"133.49964437017246","103.45897435898902"
"133.19093026111165","103.45897435898902"
"141.49573178238785","105.65512820505498"
"161.8396596367416","169.34358974353847"
"190.9720141987903","190.939102564044"
"201.38858179340346","221.68525641039548"
"204.43645554489208","221.68525641039548"
"204.19518442836113","219.489102564044"
"189.42479346353107","220.953205128088"
"210.58489526597592","205.580128205055"
"212.76892514110455","192.403205128088"
"209.40527657937974","191.30512820505498"
"194.89597455759184","176.664102564044"
"185.74734184228333","174.10192307696698"
"201.1186256404238","178.128205128088"
"206.93846355688333","191.30512820505498"
"206.5809529883937","176.664102564044"
"188.53028178590588","179.9583333334285"
"189.25501896294602","173.003846153934"
"184.03479048381476","167.14743589747252"
"146.4732241534576","106.75320512808801"
"137.19113360663155","97.23653846151649"
"131.8558791997879","92.844230769099"
"128.36808993354094","88.45192307696703"
"126.09151520859348","85.15769230758247"
"125.4925238255667","84.05961538454949"
"129.28898897172598","89.55000000000001"
"151.63756586853046","100.16474358960448"
"182.08377420443446","170.8076923075825"
"193.39272869045703","180.3243589744395"
"198.15247331716608","190.939102564044"
"198.75976842020094","189.84102564101102"
"190.09973483548947","190.939102564044"
"186.02557076517832","177.76217948707702"
"190.40685210512999","167.5134615384835"
"188.13087997594536","160.92499999999998"
"191.45887987877327","143.721794871912"
"168.5763322679272","107.119230769099"
"185.4240839791557","105.28910256404399"
"195.18020513614314","103.82500000000002"
"179.7122211748408","103.092948717978"
"177.41206747107645","101.628846153934"
"173.13250950274622","100.530769230901"
"174.97711554489987","99.4326923075825"
"146.25306848849317","96.13846153848351"
"138.44687278124044","86.98782051292301"
"134.55146954943217","80.39935897443951"
"130.69478934695377","76.739102564044"
"127.96318553312031","74.54294871797799"
"127.15349966741263","74.54294871797799"
"133.62955101580195","82.96153846151651"
"144.41250915261776","93.9423076924175"
"175.77618557629594","100.16474358960448"
"189.99428933726148","103.092948717978"
"194.2160849355203","103.45897435898902"
"195.47117153034512","173.369871794945"
"186.59329002635747","173.735897435956"
"169.27177334187974","173.369871794945"
"161.69003311436745","173.369871794945"
"158.07186355014127","129.080769230901"
"148.63819147839916","165.6833333334285"
"144.07318229432386","173.369871794945"
"157.58575087148347","177.396153846066"
"167.6517195094933","173.735897435956"
"178.9299283775129","173.735897435956"
"178.7106863678371","143.721794871912"
"183.55436133763172","93.57628205140651"
"181.27436083203713","95.04038461545048"
"144.79058354711754","90.64807692303302"
"135.45863207853688","95.77243589747252"
"129.39469328730036","87.353846153934"
"123.70481610749135","85.15769230758247"
"118.01619193208668","83.6935897435385"
"115.43030616172632","81.86346153848348"
"113.5892511894487","81.13141025646149"
"126.2523425664229","83.6935897435385"
"137.07587211392408","93.21025641039552"
"154.39105462409125","159.09487179494502"
"161.83528264629666","165.3173076924175"
"150.5742056297523","157.2647435896045"
"153.13961247158494","156.1666666665715"
"151.13521978396858","150.6762820514065"
"145.9689073313681","92.11217948707699"
"137.79112735855455","89.916025641011"
"140.87014529236527","88.81794871797803"
"143.3056218781583","88.08589743595599"
"138.85493587812826","90.64807692303302"
"146.69679085610923","90.282051282022"
"160.6337636434926","88.81794871797803"
"158.73637198351014","86.62179487191202"
"160.621645631475","86.25576923090102"
"161.39887192338836","87.353846153934"
"151.19505150664205","84.79166666657147"
"130.89528809106744","87.353846153934"
"119.04954834649897","83.6935897435385"
"109.77870139894961","80.03333333342852"
"99.96577453353333","75.27500000000003"
"93.96619510624427","73.44487179494502"
"85.27880392824272","73.07884615393402"
"86.65329535658731","73.81089743595601"
"86.79087542762716","77.47115384606599"
"127.20708343589484","82.59551282050546"
"116.42925905513809","84.05961538454949"
"120.39502615104527","85.8897435896045"
"105.19723023678608","86.62179487191202"
"102.19583628220042","86.25576923090102"
"117.10700954327154","84.79166666657147"
"115.9798679095858","84.42564102556048"
"113.78993685683105","82.59551282050546"
"111.19738550699199","82.59551282050546"
"109.22163391919221","82.96153846151651"
"116.03263877893852","84.05961538454949"
"156.8800470943346","83.3275641025275"
"150.69254292643222","83.3275641025275"
"150.1422794476818","84.05961538454949"
"150.32418480240642","84.79166666657147"
"144.52215486749182","80.7653846154505"
"133.36220890741336","78.56923076909902"
"125.27980463728858","73.44487179494502"
"116.6619755756632","71.98076923090099"
"108.52098076766461","71.61474358960447"
"106.65099060007816","71.61474358960447"
"104.06742662029052","74.176923076967"
"122.99514003536947","82.96153846151651"
"149.81387301388966","86.62179487191202"
"155.99073236382785","91.746153846066"
"155.71751964793916","93.9423076924175"
"150.85850721625494","94.67435897443949"
"163.09469072354463","93.21025641039552"
"137.18298426956517","92.11217948707699"
"129.16466796356642","92.11217948707699"
"132.28721769212245","91.746153846066"
"129.46183102107335","88.08589743595599"
"124.73589115303983","87.353846153934"
"121.58170169518294","87.353846153934"
"120.50813924401587","87.353846153934"
"177.6381946460955","86.62179487191202"
"171.93679834273763","85.15769230758247"
"174.0440720116609","85.8897435896045"
"172.82592418988273","86.25576923090102"
"143.38273986161195","81.86346153848348"
"131.39440905799037","80.39935897443951"
"124.3327744101266","74.54294871797799"
"117.70694823441426","73.44487179494502"
"110.8405449200117","72.71282051292303"
"109.80340001685062","72.71282051292303"
"107.9089727108481","74.176923076967"
"124.18247306322579","81.86346153848348"
"140.3765514559941","144.81987179494502"
"142.12354070693615","145.185897435956"
"140.64677485746583","134.20512820505502"
"163.11502285480316","88.45192307696703"
"166.16400045159193","89.916025641011"
"134.95302846553983","86.62179487191202"
"124.85223127886678","86.98782051292301"
"128.64727986820984","86.25576923090102"
"125.16186577332746","85.15769230758247"
"121.1653084115959","84.42564102556048"
"121.4191863692026","84.79166666657147"
"121.3851246264563","85.8897435896045"
"176.99457480117232","84.05961538454949"
"173.25778768684765","82.96153846151651"
"166.516144042403","81.13141025646149"
"168.57641746447672","81.49743589747249"
"141.35276820020613","77.47115384606599"
"130.487523519804","78.93525641039548"
"124.11757579691476","73.44487179494502"
"119.47464497304261","71.98076923090099"
"116.34856009920426","71.98076923090099"
"117.35823531448202","71.98076923090099"
"121.2739443144612","74.176923076967"
"145.91493733721748","80.39935897443951"
"179.14525070003975","84.42564102556048"
"189.67449546812014","143.721794871912"
"195.42478447009395","133.83910256404403"
"196.3721715768311","192.037179487077"
"188.06830982039904","192.037179487077"
"187.9416382497309","192.037179487077"
"195.2525984491386","192.037179487077"
"195.783684505738","190.207051282022"
"169.9484917711586","182.5205128205055"
"180.1106963140211","177.76217948707702"
"195.09132136687424","181.7884615384835"
"203.33168547170806","190.939102564044"
"176.54382081607235","192.403205128088"
"176.9332951834628","160.192948717978"
"182.36334420610655","145.917948717978"
"181.28994113094922","145.551923076967"
"140.39432300775943","87.353846153934"
"130.08542053663828","79.30128205140647"
"125.55062832049558","82.59551282050546"
"121.95617525094175","78.56923076909902"
"118.4544083099513","77.47115384606599"
"118.27080171661916","79.66730769241747"
"123.07959590262433","85.52371794859351"
"144.25176049485813","82.96153846151651"
"174.1789308506321","90.64807692303302"
"183.4452317780745","115.90384615393401"
"187.66851652433877","115.90384615393401"
"192.77190458352018","143.355769230901"
"231.68699716179117","115.90384615393401"
"140.05917615027982","115.53782051292299"
"147.79227314997848","142.6237179485935"
"148.78643802499525","121.02820512808799"
"145.61697581659448","89.916025641011"
"172.43670871841263","89.55000000000001"
"186.36424252026276","108.5833333334285"
"194.1687445289001","89.916025641011"
"221.03019116395512","89.18397435898902"
"188.83242405166047","87.353846153934"
"184.61944136920295","87.71987179494499"
"179.3984658402069","87.353846153934"
"139.92586674210614","86.62179487191202"
"128.6805381685307","86.62179487191202"
"121.20462360827497","84.79166666657147"
"112.53292461332606","84.05961538454949"
"103.37225500292507","83.6935897435385"
"99.54805587309662","83.6935897435385"
"93.44652199889904","84.42564102556048"
"92.62705395988067","87.353846153934"
"100.79665668725002","147.748076923033"
"124.83760072095859","160.192948717978"
"133.96825867551792","172.27179487191202"
"141.12393382346934","172.27179487191202"
"151.25457807007336","156.89871794859351"
"154.31438704387446","143.721794871912"
"143.82519966485106","88.81794871797803"
"138.4501284489293","88.08589743595599"
"134.9170629673263","86.62179487191202"
"132.79116061912623","85.52371794859351"
"142.75050459866895","85.15769230758247"
"148.0887091268134","85.15769230758247"
"175.978609337642","84.05961538454949"
"175.74101493634","83.3275641025275"
"169.57078053114768","83.3275641025275"
"173.55335552363331","84.42564102556048"
"138.19730898390827","82.59551282050546"
"128.47652599670874","87.71987179494499"
"122.8751963818444","85.8897435896045"
"115.25812772430623","82.96153846151651"
"107.20574630007656","81.86346153848348"
"103.48193913017701","80.7653846154505"
"97.99800976269904","81.13141025646149"
"104.21666267190344","82.59551282050546"
"110.62795290825704","87.71987179494499"
"138.17281868932275","88.45192307696703"
"150.7340015059304","91.746153846066"
"140.40813407488523","91.746153846066"
"141.21592713444727","92.11217948707699"
"131.9558298023351","91.01410256404401"
"129.64337872913066","89.916025641011"
"124.04756817408085","89.18397435898902"
"122.05903194201551","88.08589743595599"
"121.18109974084084","88.45192307696703"
"109.3838500159901","89.55000000000001"
"92.95574178300231","89.55000000000001"
"153.99752863359717","89.18397435898902"
"145.072888457265","89.18397435898902"
"137.19233750651333","89.18397435898902"
"126.01227969513224","91.01410256404401"
"87.82911343785685","90.282051282022"
"70.32524042558413","92.47820512808798"
"69.25785446761898","91.01410256404401"
"68.01582860235317","90.64807692303302"
"67.45842971237573","90.64807692303302"
"71.2942623660295","90.64807692303302"
"69.99200072099762","90.282051282022"
"73.51275970841283","91.01410256404401"
"76.23216660386254","92.47820512808798"
"75.68608107399535","92.47820512808798"
"97.85831233557224","101.26282051292301"
"108.12227069444228","120.662179487077"
"85.90597582987556","101.26282051292301"
"120.54083710565868","92.47820512808798"
"116.59917427214447","92.11217948707699"
"110.49666263731706","91.380128205055"
"108.51694061063588","90.64807692303302"
"108.56057409407802","90.282051282022"
"107.42667845455179","90.64807692303302"
"100.01288223989027","92.11217948707699"
"153.019811916147","91.746153846066"
"152.69349522551312","92.47820512808798"
"147.95646243960906","91.746153846066"
"143.64627937884927","91.380128205055"
"81.33054473482804","89.916025641011"
"114.22986134286424","84.05961538454949"
"108.91958844328298","80.39935897443951"
"102.527044460383","71.98076923090099"
"96.93310830968707","71.24871794859348"
"98.09799056947588","71.24871794859348"
"96.96226905663573","75.27500000000003"
"98.7915204355115","82.59551282050546"
"112.00672933603747","86.62179487191202"
"126.02679995862641","84.42564102556048"
"132.70361422911841","86.25576923090102"
"137.99931755772513","86.98782051292301"
"143.60067834948808","86.25576923090102"
"130.19932968506654","85.8897435896045"
"122.47162685973612","85.52371794859351"
"125.08356886146686","84.05961538454949"
"123.39988334913997","82.96153846151651"
"147.83882063485567","82.96153846151651"
"159.79115274128375","86.62179487191202"
"167.49324101645405","88.08589743595599"
"174.5495428327777","88.81794871797803"
"171.30530696031104","90.64807692303302"
"174.45341650762248","91.01410256404401"
"174.87022189202605","91.380128205055"
"136.2893457593921","89.916025641011"
"124.51649903036753","87.71987179494499"
"118.56650967373457","82.96153846151651"
"112.22925874131985","76.37307692303301"
"106.1259746668203","78.56923076909902"
"105.39063793716193","82.59551282050546"
"105.44258354242316","86.25576923090102"
"142.06336607983317","89.55000000000001"
"169.9138590122622","145.551923076967"
"173.86738972350025","159.09487179494502"
"171.6676726183168","172.637820512923"
"172.8443159141187","190.573076923033"
"227.63031215372575","185.0826923075825"
"176.29252731089102","183.25256410252751"
"176.20337929263482","170.8076923075825"
"170.4519004769649","172.27179487191202"
"148.21683773895296","172.27179487191202"
"172.79617526312964","172.27179487191202"
"187.65388417075204","190.939102564044"
"197.03475637254996","193.1352564103955"
"181.33065417711","193.1352564103955"
"179.5110567377449","172.27179487191202"
"184.1514165277575","147.382051282022"
"183.44380716914665","93.21025641039552"
"135.40377150381866","92.11217948707699"
"127.25382148861917","85.15769230758247"
"124.60466333198971","83.6935897435385"
"123.38461420545917","82.96153846151651"
"123.24447713549804","82.96153846151651"
"122.55697074775148","82.96153846151651"
"131.2936600558949","82.59551282050546"
"156.373802579458","172.637820512923"
"201.3285926277262","199.35769230758248"
"219.87463825903666","201.91987179494498"
"216.27058186727294","206.678205128088"
"214.61062623965745","213.9987179485935"
"232.38308881948922","214.730769230901"
"208.35344185949012","207.4102564103955"
"209.43321688708355","205.214102564044"
"206.5356969131008","205.946153846066"
"196.03012789567296","199.7237179485935"
"181.85715486548673","199.35769230758248"
"196.90959930459528","199.7237179485935"
"205.61168945432","199.35769230758248"
"183.0800003392917","202.28589743595597"
"180.95247615462367","133.10705128202198"
"185.41835007099675","87.353846153934"
"183.29235316122134","86.98782051292301"
"135.22233218738833","85.15769230758247"
"123.27980836811199","82.22948717949447"
"118.42272606471101","80.39935897443951"
"113.91657547996942","80.03333333342852"
"109.85123499467562","79.66730769241747"
"109.87613463115696","79.66730769241747"
"112.03858281720727","79.66730769241747"
"133.9919710464774","81.49743589747249"
"163.91005930723225","133.83910256404403"
"191.07898027041318","82.59551282050546"
"194.32530728898755","194.5993589744395"
"196.33621108045068","194.96538461545052"
"230.07442604340116","196.79551282050548"
"188.25826821353905","194.96538461545052"
"188.82345141115067","194.96538461545052"
"184.33841276344887","193.86730769241748"
"154.1407807672025","193.86730769241748"
"174.61005755722218","194.5993589744395"
"186.83082644092065","194.96538461545052"
"192.8935459360339","194.5993589744395"
"219.1235145455253","173.003846153934"
"187.2820378436579","142.9897435896045"
"181.21731834087606","144.087820512923"
"174.87013795446623","155.8006410255605"
"134.70775606299975","85.15769230758247"
"122.76275453466218","84.79166666657147"
"117.8150291958926","83.6935897435385"
"113.18104920378914","83.6935897435385"
"109.13093444727895","83.3275641025275"
"110.24148249071115","83.3275641025275"
"113.44505674726565","83.3275641025275"
"133.37827047102212","85.15769230758247"
"167.040317515291","190.207051282022"
"195.42485870894237","213.2666666665715"
"203.15775334043826","218.391025641011"
"206.28143006065895","222.78333333342852"
"205.26286583770568","220.221153846066"
"210.9061952257115","217.658974358989"
"201.23815519722157","204.848076923033"
"195.8936516047822","189.84102564101102"
"195.0005075928547","179.22628205140649"
"171.70518364195377","189.84102564101102"
"186.37133636369344","190.207051282022"
"194.31250537647145","190.207051282022"
"174.29506593848436","189.84102564101102"
"169.91858382723998","156.89871794859351"
"171.33454791845935","85.15769230758247"
"174.37844177374046","84.79166666657147"
"134.55868927196047","83.6935897435385"
"120.77805307523022","86.98782051292301"
"114.61765939745965","85.15769230758247"
"105.91018064300056","84.79166666657147"
"97.34683005266712","84.79166666657147"
"94.51873468361245","84.42564102556048"
"87.67844381712524","84.05961538454949"
"91.62058150126254","84.42564102556048"
"103.8724805628749","85.8897435896045"
"130.78061997214263","99.0666666665715"
"146.43599189325127","171.905769230901"
"160.00200457087394","173.003846153934"
"162.1820864760713","172.637820512923"
"157.05234287315662","99.0666666665715"
"146.34379545577468","86.25576923090102"
"131.418759760532","84.79166666657147"
"134.7174126725033","82.96153846151651"
"137.33618191613354","83.6935897435385"
"138.88658804012408","84.79166666657147"
"146.58808903262138","85.8897435896045"
"181.95504179944209","85.52371794859351"
"173.6422120256492","85.15769230758247"
"172.21669611842967","85.52371794859351"
"172.7605562354448","86.25576923090102"
"145.8092071443237","86.62179487191202"
"124.9672549231806","89.55000000000001"
"115.22111470133592","88.08589743595599"
"110.00373275867878","87.71987179494499"
"105.9248002072884","87.353846153934"
"104.23331788520716","86.62179487191202"
"105.43454837724832","85.8897435896045"
"117.82506564858406","86.98782051292301"
"147.34257509051062","88.81794871797803"
"147.10660790234525","90.64807692303302"
"147.67103965372795","150.31025641039548"
"162.42384732399748","150.6762820514065"
"211.4186243964627","156.5326923075825"
"137.7851055772934","155.4346153845495"
"124.08589828208659","136.76730769241752"
"110.17770504879581","128.7147435896045"
"108.40553921591578","117.733974358989"
"109.00145436943592","117.733974358989"
"110.28161578559252","127.61666666657149"
"114.78957236419825","156.1666666665715"
"150.1569809558457","159.460897435956"
"156.45715463484905","157.2647435896045"
"154.61488424110172","172.27179487191202"
"153.65983472012377","173.369871794945"
"96.10649217773559","91.01410256404401"
"111.5003410545535","92.11217948707699"
"107.22118670856676","90.64807692303302"
"99.7865936853373","89.916025641011"
"94.5081018025881","89.916025641011"
"94.39472487424715","89.916025641011"
"92.23159207808112","90.282051282022"
"103.59555140727704","92.844230769099"
"152.66850285768496","175.566025641011"
"172.94424614282542","184.71666666657148"
"169.50320887935305","190.573076923033"
"170.69572520190738","192.037179487077"
"229.9059335843774","192.037179487077"
"179.80686609402025","188.376923076967"
"176.24275601557605","173.735897435956"
"167.7256260496386","173.735897435956"
"146.07114037062405","173.735897435956"
"169.95940630179308","171.53974358960448"
"174.37079095441487","176.664102564044"
"176.47142775471838","186.912820512923"
"217.08102098065476","111.87756410252751"
"185.37659798505305","91.380128205055"
"176.39353928439527","91.01410256404401"
"170.30882147279996","91.380128205055"
"132.11094393801827","90.282051282022"
"117.62419023703637","90.282051282022"
"105.80893788436134","88.81794871797803"
"90.67876292181813","88.08589743595599"
