"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"211.92867654391966","205.29743589746"
"211.47584140356184","205.29743589746"
"211.77434669838684","207.225641025588"
"204.4192387164826","203.128205128128"
"197.94813712313524","197.10256410254"
"190.97183262420324","193.246153846096"
"186.973262968571","188.90769230761998"
"184.23095092186418","187.46153846152401"
"187.76084729267336","188.425641025588"
"194.71795501026278","195.174358974412"
"204.08828324697038","203.369230769144"
"216.18542288201496","227.953846153904"
"217.25202979673787","219.27692307695202"
"221.20958273925467","230.846153846096"
"221.40162119740637","227.71282051288802"
"220.393846931178","225.78461538457202"
"218.51562227067188","223.615384615428"
"216.8603721959533","220.0"
"213.32728974883446","218.071794871872"
"210.1397479570952","224.579487179492"
"208.59204995469136","207.225641025588"
"211.76979120088896","206.984615384572"
"212.08437964095415","207.225641025588"
"209.56247855032927","206.984615384572"
"205.34268742981442","206.020512820508"
"204.4902262345505","206.50256410254002"
"202.32686068137156","209.153846153904"
"195.74647037630288","203.61025641034797"
"189.72869853744763","204.09230769238002"
"180.0505372496379","201.2"
"176.68305905662297","195.174358974412"
"177.86136283131182","193.00512820507998"
"178.614366793351","190.353846153904"
"182.40623040842948","193.246153846096"
"183.0852660812443","197.584615384572"
"191.37003488020372","201.44102564101598"
"199.25595159312383","200.717948717968"
"201.33682128871294","202.887179487112"
"204.9629222613703","205.29743589746"
"206.57546528320188","204.815384615428"
"202.83813439417145","203.61025641034797"
"198.55030417044156","201.923076923048"
"198.02047569058595","200.235897435936"
"196.39268604645144","200.476923076952"
"197.99049728401465","200.958974358984"
"202.42015204343642","201.2"
"203.85127468819078","200.717948717968"
"205.16178342864825","199.512820512888"
"202.30372282022864","199.271794871872"
"200.39486752683283","200.717948717968"
"196.87292807785656","202.887179487112"
"189.8330426071617","196.861538461524"
"183.69513444574918","186.738461538476"
"172.5506336882277","180.47179487187202"
"171.3294439396107","162.39487179492"
"168.26149338776338","161.912820512888"
"169.5115453689987","154.441025641016"
"178.3394773587185","144.79999999999998"
"175.75292039735922","143.835897435936"
"166.72439316912258","164.564102564064"
"173.48618740343102","177.82051282050801"
"180.23693110972548","187.46153846152401"
"185.94070687825365","189.38974358965203"
"185.87281151186775","197.34358974355598"
"194.63945365481575","191.8"
"190.69743719002693","192.523076923048"
"188.65882656820708","192.764102564064"
"192.14593130552677","193.246153846096"
"197.89170892994505","193.487179487112"
"203.20087230597943","192.523076923048"
"203.77075961249722","188.90769230761998"
"204.69338894891223","197.34358974355598"
"201.67363511681276","197.825641025588"
"199.8630084793428","198.30769230762002"
"194.53332068320498","202.164102564064"
"186.27581026646567","191.31794871796802"
"183.2901085809346","189.871794871872"
"170.3233669462968","183.60512820508"
"168.56517733957864","180.230769230856"
"169.42347862901053","173.964102564064"
"178.90757532763897","183.36410256406398"
"192.3541765373368","197.584615384572"
"211.64748791402553","222.89230769238"
"224.83190611344196","223.37435897441202"
"226.12719279303616","230.846153846096"
"226.92000394900367","232.29230769238"
"226.18156976251635","231.81025641034802"
"226.73725320278612","232.533333333396"
"223.0428193612616","246.99487179492002"
"225.12808474109886","231.087179487112"
"222.51644907737878","229.15897435898398"
"219.93807782165885","225.06153846152398"
"218.086992081652","220.96410256406398"
"216.3824120894853","220.0"
"215.9649400953872","219.27692307695202"
"216.0461211080918","219.035897435936"
"214.99387377556883","213.97435897441198"
"213.7176086483209","215.661538461524"
"212.47040318091405","216.62564102558798"
"204.34051666871255","198.548717948636"
"199.61672432949814","189.148717948636"
"195.4041598102878","185.29230769237998"
"193.67828027248288","181.917948717968"
"193.08228995943924","181.435897435936"
"196.1439101816672","180.47179487187202"
"201.4244987220227","197.825641025588"
"211.79219439064872","214.69743589746"
"219.77285768105634","230.846153846096"
"218.73586519121773","229.15897435898398"
"221.5099552484586","223.133333333396"
"221.18158212079652","222.41025641034798"
"221.1810349918071","222.41025641034798"
"219.9233975000795","221.20512820508"
"220.0823219099485","218.79487179492"
"215.5964554761344","216.384615384572"
"213.8473305705924","210.84102564101602"
"213.0762354412596","213.010256410348"
"213.3889600842965","211.564102564064"
"212.96303869065667","212.28717948711198"
"209.25601856376","212.769230769144"
"207.84017745838162","210.84102564101602"
"205.60471726826353","213.97435897441198"
"200.815712338085","214.456410256444"
"190.73479130614567","204.574358974412"
"187.68527325956592","189.871794871872"
"179.63914805357695","185.774358974412"
"177.43493479355595","179.266666666604"
"178.72952102302034","181.676923076952"
"181.42868072328832","186.015384615428"
"192.21624815536518","224.820512820508"
"204.75994852293596","315.68717948717966"
"211.34422157292613","262.420512820508"
"212.3226748471809","287.246153846096"
"218.67612152849296","269.651282051364"
"218.44699136081232","267.964102564064"
"218.39272236544076","264.830769230856"
"217.60342750349582","265.79487179492"
"219.47994632539127","262.420512820508"
"216.20722223855716","262.420512820508"
"215.80472922505282","219.758974358984"
"215.94317290978748","218.071794871872"
"217.85789672002912","213.251282051364"
"219.0519270775423","216.384615384572"
"216.74522381096114","217.10769230762"
"213.68382217548856","215.661538461524"
"213.50442226220437","226.266666666604"
"216.54588130921348","217.589743589652"
"213.76782129803698","207.948717948636"
"210.431973636218","191.8"
"209.30623313391857","188.184615384572"
"206.31495029917846","181.676923076952"
"204.85690486964626","176.85641025644398"
"199.54211924078663","178.30256410254"
"203.82154591060748","192.764102564064"
"214.99444315216886","210.6"
"222.8582768305958","221.20512820508"
"222.73473283410095","251.574358974412"
"224.3122668666404","262.420512820508"
"223.15185046812934","287.48717948711203"
"222.86614387493415","287.48717948711203"
"223.5048390856668","287.48717948711203"
"223.33738626206085","287.48717948711203"
"219.3042963448769","262.420512820508"
"217.1621479794057","236.389743589652"
"217.3240884139136","218.31282051288798"
"219.11434894374543","214.69743589746"
"220.0958885578712","232.29230769238"
"218.6919540823959","222.169230769144"
"215.4874057042104","212.769230769144"
"214.58136391057474","216.143589743556"
"214.72522414114226","215.420512820508"
"208.30541649521626","210.84102564101602"
"205.67699013576015","192.523076923048"
"200.95152602155503","190.112820512888"
"195.04806396672026","185.533333333396"
"193.85692957860957","180.71282051288802"
"197.05449759035912","182.641025641016"
"202.43719847839986","199.753846153904"
"212.8350639781123","217.830769230856"
"221.43266309226982","230.364102564064"
"220.21804397121696","251.574358974412"
"222.3287546667575","251.574358974412"
"221.85585291053252","251.574358974412"
"221.67832316140192","251.574358974412"
"220.82989743217098","251.574358974412"
"219.12432960526456","251.574358974412"
"215.0405393488405","240.96923076914402"
"212.28296047608995","216.62564102558798"
"213.79834161186173","211.80512820508"
"214.12359997691743","212.769230769144"
"213.69208515895403","212.52820512812798"
"210.0664412954685","210.84102564101602"
"209.65750163090897","210.84102564101602"
"208.44748407911487","211.323076923048"
"202.91954941555383","203.128205128128"
"197.67752476158256","199.753846153904"
"189.4247067711546","186.49743589745998"
"186.4015323321434","183.123076923048"
"182.7856125438192","182.882051282032"
"184.36757681692595","182.641025641016"
"187.5993950257561","182.4"
"187.37076696818963","192.282051282032"
"193.28512316101512","197.825641025588"
"197.74892803874388","202.164102564064"
"202.9683921913085","202.164102564064"
"204.2325403333853","202.887179487112"
"204.20769806357288","203.61025641034797"
"204.3603662331996","204.815384615428"
"200.4984037062821","202.40512820508"
"199.8834735648058","206.020512820508"
"200.0237963758319","206.984615384572"
"201.6196457860936","206.74358974355602"
"205.49548993725134","206.74358974355602"
"205.80045227485436","209.153846153904"
"205.9969329303545","207.70769230762"
"202.92439222693656","204.574358974412"
"203.28862021589623","206.50256410254002"
"198.24608335063022","210.11794871796798"
"191.31196286035464","197.584615384572"
"186.10564884553878","186.49743589745998"
"178.6978651843768","184.32820512812802"
"174.54607945611082","183.846153846096"
"172.14526620134973","183.60512820508"
"171.56907684131434","183.123076923048"
"176.7965943549425","182.882051282032"
"176.42172159193404","183.123076923048"
"174.99802754696492","183.60512820508"
"184.6502989594351","184.32820512812802"
"189.14450327094107","189.38974358965203"
"192.77811887561074","191.8"
"196.95118005179592","193.728205128128"
"200.37745459948536","193.487179487112"
"198.57163145962676","192.764102564064"
"201.62257612676063","192.523076923048"
"201.14060631743837","192.041025641016"
"204.34033902142943","192.041025641016"
"210.43675440968394","198.30769230762002"
"212.21151866519762","201.923076923048"
"212.99764216756225","201.923076923048"
"210.60296904767637","200.476923076952"
"211.2539739759436","201.923076923048"
"209.84949077076237","200.476923076952"
"204.37396194704195","192.523076923048"
"202.95978530925876","191.31794871796802"
"193.784144937573","186.738461538476"
"190.7507988239795","184.810256410348"
"184.88436300403896","180.953846153904"
"193.35836589797754","182.4"
"202.61566028859082","192.282051282032"
"218.21610300312068","216.384615384572"
"227.99798751577973","251.574358974412"
"230.22944232783493","234.70256410254"
"228.61550833711328","229.88205128203202"
"227.3481036524316","234.70256410254"
"226.60629630645036","234.22051282050802"
"224.21039365997296","229.88205128203202"
"224.63351102512712","220.0"
"221.30912580223523","216.384615384572"
"220.45343360963906","208.912820512888"
"218.29504482496236","208.43076923085601"
"216.8339039069541","208.43076923085601"
"216.56338092560247","208.43076923085601"
"216.389950008124","208.18974358965198"
"215.20127116781885","205.29743589746"
"215.08556932820278","204.574358974412"
"214.17394759076277","205.056410256444"
"203.27842175879363","195.89743589746"
"201.7217108367263","191.076923076952"
"196.6622952629582","188.184615384572"
"194.01446374066703","187.46153846152401"
"193.7972126314553","187.220512820508"
"199.28021976784026","187.220512820508"
"205.1003346375839","192.282051282032"
"215.25096296408674","202.646153846096"
"222.19072004540607","212.046153846096"
"223.09062557646757","243.138461538476"
"223.55046173890338","253.74358974355602"
"222.99783470507856","262.179487179492"
"222.28299908782515","254.948717948636"
"221.99092860822867","251.574358974412"
"221.83730301927","249.40512820508002"
"218.44728364912834","222.89230769238"
"216.61850594317738","215.179487179492"
"216.91465306849437","211.082051282032"
"219.19681119414878","209.87692307695198"
"219.68125597358954","208.912820512888"
"218.8519932612768","212.046153846096"
"215.4195881979358","212.769230769144"
"214.69418722901543","211.80512820508"
"215.4424271092187","206.984615384572"
"208.33497233903606","200.717948717968"
"204.17153784932066","196.861538461524"
"201.00223627556883","192.764102564064"
"196.52898188690028","189.871794871872"
"193.29766104845444","186.979487179492"
"198.9408866464621","187.70256410254"
"207.1676732698739","193.246153846096"
"216.10934929680332","253.261538461524"
"221.93545441093352","287.48717948711203"
"222.34005592269233","287.246153846096"
"223.8405729576435","287.48717948711203"
"222.64175683879608","287.48717948711203"
"221.89717238261136","287.48717948711203"
"221.9855769122246","287.48717948711203"
"221.40863000731272","287.48717948711203"
"217.7766368410602","287.48717948711203"
"216.55268738488496","253.261538461524"
"216.14354508102394","215.90256410254"
"217.70675749095074","210.84102564101602"
"218.5228829401656","211.564102564064"
"217.35873092892774","214.456410256444"
"214.7256976799733","211.564102564064"
"214.30649606184141","212.28717948711198"
"214.61214120367856","205.29743589746"
"209.5595870622227","190.353846153904"
"206.1864039479239","194.69230769237998"
"202.42601820760717","191.31794871796802"
"200.08197114295137","189.630769230856"
"200.11067490048967","189.38974358965203"
"205.36747646316982","189.630769230856"
"210.12208052539808","194.210256410348"
"217.94516818991372","213.49230769238"
"223.88265214207618","220.0"
"224.23774566345378","229.88205128203202"
"225.00738083484993","231.81025641034802"
"224.4603607623859","226.989743589652"
"224.34916455184486","223.133333333396"
"224.967136938107","214.69743589746"
"224.24910594603747","219.758974358984"
"220.407829532459","228.917948717968"
"217.22126744187062","226.02564102558802"
"217.60978336024613","233.979487179492"
"219.54186544055563","238.55897435898402"
"220.69252577311204","230.60512820508"
"220.79209938433453","230.12307692304802"
"217.07803935550186","226.266666666604"
"216.25513136388656","222.41025641034798"
"219.0302796641144","213.733333333396"
"213.97341328487755","203.851282051364"
"209.0152787373798","201.44102564101598"
"205.26489908287834","197.34358974355598"
"201.7696404682494","195.415384615428"
"196.48350623341727","194.69230769237998"
"200.48388915015434","194.93333333339598"
"209.3993856028574","214.215384615428"
"218.57945995405646","251.574358974412"
"223.4447075148666","251.574358974412"
"223.54994562859346","252.29743589746"
"224.0783805558662","253.261538461524"
"222.2375375176975","253.020512820508"
"221.3877512411553","252.29743589746"
"219.9963548991209","252.53846153847599"
"217.10223343393142","251.574358974412"
"213.36755964713595","251.574358974412"
"212.92527862247738","251.574358974412"
"212.26768789499147","240.72820512812802"
"213.78489044910512","231.56923076914399"
"212.57140250291764","229.88205128203202"
"209.23458705368708","225.30256410254"
"207.38705569757005","222.169230769144"
"206.24761820499114","214.93846153847602"
"199.69943465443237","198.06666666660402"
"192.549903505774","194.210256410348"
"188.0053899723207","193.969230769144"
"181.0992073651647","192.282051282032"
"180.75491180311647","189.148717948636"
"179.1176183854016","188.666666666604"
"180.648900142985","188.666666666604"
"185.20588221787975","189.148717948636"
"185.69559063404762","191.31794871796802"
"191.33992950881287","194.210256410348"
"197.25296836957182","199.99487179492002"
"205.42456336414466","207.70769230762"
"207.43595903556906","209.87692307695198"
"205.8914335985524","206.261538461524"
"205.88939925295335","206.74358974355602"
"203.29724278768208","206.261538461524"
"201.974174469631","202.40512820508"
"201.8234950961517","199.99487179492002"
"204.3954557297476","203.851282051364"
"207.60899747666323","204.333333333396"
"208.60339133512892","203.851282051364"
"208.62330980040298","201.68205128203198"
"206.87723451987432","201.2"
"207.9736113055252","203.61025641034797"
"207.63967806728598","200.958974358984"
"202.15610370229115","196.379487179492"
"195.30693309832617","197.10256410254"
"188.73125050120225","193.728205128128"
"182.88659301931162","192.764102564064"
"180.4952603588617","192.523076923048"
"178.34955069962402","192.764102564064"
"184.88970516389085","193.00512820507998"
"181.8274669993366","193.487179487112"
"184.60220287355784","195.174358974412"
"193.13334057526836","199.99487179492002"
"195.68489380634657","200.717948717968"
"199.27977989382225","216.62564102558798"
"201.67729568987258","219.758974358984"
"202.47346852204907","220.482051282032"
"198.82273812634594","214.93846153847602"
"199.81915850958842","210.6"
"200.79997614005512","208.43076923085601"
"204.65812162455939","207.225641025588"
"210.92434461952203","207.70769230762"
"213.27230381460976","211.082051282032"
"213.49719125497637","210.11794871796798"
"210.9601500229902","211.323076923048"
"212.07668726476072","213.97435897441198"
"212.45892088755272","205.779487179492"
"202.84217484982656","199.512820512888"
"198.6655119870391","197.584615384572"
"189.65050447313814","195.174358974412"
"187.8695192651106","193.969230769144"
"186.90411515213015","193.487179487112"
"191.90018650219187","193.728205128128"
"203.03227594008553","195.65641025644402"
"220.0954682605131","224.579487179492"
"226.89988525073593","228.19487179492"
"230.2054836213988","249.40512820508002"
"229.00769845514338","250.610256410348"
"227.4058104970263","251.574358974412"
"227.21213636840972","251.574358974412"
"224.82333862809153","251.574358974412"
"226.1755230175704","251.574358974412"
"222.82844911337577","248.2"
"221.67465170986873","239.282051282032"
"220.45896904119147","227.953846153904"
"219.53695660335754","224.338461538476"
"220.2333684756553","224.579487179492"
"220.6722474032046","224.579487179492"
"217.78308441662313","224.579487179492"
"217.6771580136184","220.482051282032"
"220.21231930924785","209.87692307695198"
"214.37487686835357","202.887179487112"
"208.578196695129","198.06666666660402"
"205.1347346278059","195.415384615428"
"201.08014020403505","194.451282051364"
"202.37473926154303","193.969230769144"
"206.02809994558174","194.69230769237998"
"210.9330673760549","198.06666666660402"
"218.89988055136843","204.815384615428"
"225.32143568214425","214.215384615428"
"225.79148396652866","226.50769230762"
"225.9985685929896","232.051282051364"
"225.61753089986212","232.533333333396"
"224.901918899805","236.630769230856"
"224.5466007267347","235.666666666604"
"223.79927875195966","229.641025641016"
"218.97116183753542","226.50769230762"
"217.21627572022112","218.79487179492"
"217.08924791384163","219.27692307695202"
"219.01257265771912","219.758974358984"
"219.44552128661965","216.62564102558798"
"218.1560946486982","214.456410256444"
"215.6337913654948","212.28717948711198"
"214.3685979092441","212.046153846096"
"214.55731460162065","204.333333333396"
"207.56602022805328","197.825641025588"
"202.50754230204078","194.451282051364"
"197.42401438725108","191.31794871796802"
"195.61990435821326","190.112820512888"
"196.65249206569897","189.871794871872"
"201.8011461892172","190.59487179492"
"209.10678498734327","195.174358974412"
"217.75307137388864","212.046153846096"
"222.82071803773994","220.482051282032"
"223.69670543236555","219.517948717968"
"224.4901351133571","220.96410256406398"
"223.5972674873111","222.169230769144"
"223.74902153361154","220.72307692304798"
"224.14484797591854","220.241025641016"
"224.00357577410904","217.830769230856"
"219.65360238740178","213.49230769238"
"217.56576619882816","213.733333333396"
"217.9114454046328","210.6"
"220.5011776611398","213.251282051364"
"222.1591069085345","212.28717948711198"
"220.84007142218587","216.143589743556"
"217.17147783425412","213.49230769238"
"216.37635695065794","211.082051282032"
"219.94526881959544","205.29743589746"
"215.5419011780324","198.548717948636"
"211.04064413507183","198.06666666660402"
"209.79618236028412","193.728205128128"
"207.33222939677262","193.00512820507998"
"206.95880091164923","192.764102564064"
"212.37621387411176","193.728205128128"
"214.43493562549017","198.06666666660402"
"221.61006822436545","209.153846153904"
"228.40362965676763","214.93846153847602"
"228.63969921549932","218.071794871872"
"227.58575753859085","217.348717948636"
"226.60405451515018","220.0"
"226.42411521779957","218.79487179492"
"227.02278946313152","217.348717948636"
"225.09555084766447","213.97435897441198"
"220.45466274330445","213.49230769238"
"217.79316460131645","213.251282051364"
"218.15718597136757","216.143589743556"
"220.18672448309343","213.010256410348"
"221.9814224456971","216.143589743556"
"220.68948565334625","218.071794871872"
"216.74782736304834","216.143589743556"
"215.71304737452581","213.251282051364"
"217.89483692375217","202.164102564064"
"212.96238851058826","198.06666666660402"
"207.7538413158552","199.512820512888"
"205.67629292448365","197.10256410254"
"202.19647747260854","195.415384615428"
"202.34273991361044","195.65641025644402"
"204.60732754239217","196.620512820508"
"208.87486650292877","199.271794871872"
"216.79466831798717","213.251282051364"
"220.7523831574926","216.866666666604"
"219.55360891342147","217.348717948636"
"222.00283540568907","220.96410256406398"
"220.9395180690402","218.55384615390398"
"220.16781346887058","217.10769230762"
"218.9364199879834","215.90256410254"
"218.62742772870382","214.69743589746"
"215.29256791944994","213.251282051364"
"214.37571533653403","216.384615384572"
"214.12002779568502","213.49230769238"
"216.07133862706178","213.251282051364"
"217.25824215898706","211.082051282032"
"215.00258858013513","213.251282051364"
"213.2583112193943","218.071794871872"
"213.19180660849008","220.482051282032"
"212.34733815294538","218.31282051288798"
"204.41934992283117","210.358974358984"
"199.50852148057425","205.056410256444"
"195.8106157085267","198.789743589652"
"189.36699647351548","198.06666666660402"
"187.91901584338373","197.825641025588"
"187.61032049167096","195.415384615428"
"191.20713660269712","196.379487179492"
"192.75962235966347","202.40512820508"
"202.13575225485653","214.93846153847602"
"204.6180862097648","218.55384615390398"
"209.3586552728505","216.143589743556"
"212.22856903501895","216.866666666604"
"212.36966983076158","216.384615384572"
"209.83409848604646","214.456410256444"
"205.99750193104273","210.11794871796798"
"205.53297887675126","214.93846153847602"
"204.33828287969823","214.69743589746"
"205.571467594686","216.62564102558798"
"209.79943734594468","213.97435897441198"
"210.02710470374996","216.62564102558798"
"209.4833869881166","218.55384615390398"
"208.51599572104953","231.81025641034802"
"206.8630893852132","242.65641025644402"
"201.0298878533161","244.34358974355598"
"195.05262417550986","213.97435897441198"
"187.94484139293576","213.733333333396"
"179.05483461213055","204.09230769238002"
"171.77889494068026","199.030769230856"
"169.90516208823928","195.65641025644402"
"169.15726822670837","189.630769230856"
"180.16704945217631","186.49743589745998"
"178.07977782240235","199.753846153904"
"176.62299979792564","199.512820512888"
"183.796693801719","209.153846153904"
"186.45000577708976","213.251282051364"
"190.04069777388148","215.90256410254"
"193.19857409537383","213.97435897441198"
"201.06442181136535","213.49230769238"
"196.6583021931161","214.69743589746"
"196.6481656000069","216.143589743556"
"199.45583762896578","220.482051282032"
"203.66034488704818","224.820512820508"
"209.49579542336858","220.482051282032"
"210.52718251779942","219.035897435936"
"207.44846144071576","221.44615384609602"
"205.62642087605957","221.68717948711202"
"203.4485348459649","226.50769230762"
"193.51102381982844","234.22051282050802"
"181.82331915949553","213.97435897441198"
"178.29678184626619","213.251282051364"
"170.36164370814106","198.30769230762002"
"170.7575688900932","195.89743589746"
"170.08301306574256","197.10256410254"
"176.23841051580305","213.251282051364"
"194.2432947140156","235.90769230761998"
"214.28386725824396","395.225641025588"
"222.4736047067135","263.143589743556"
"225.01271074071235","384.379487179492"
"225.09363191838395","268.928205128128"
"222.67789938733935","247.958974358984"
"222.53865448821182","251.09230769238"
"220.39488606228923","239.523076923048"
"221.80676391649178","233.49743589745998"
"219.10281820214965","231.087179487112"
"220.38316808430756","220.482051282032"
"218.37722707046055","220.482051282032"
"217.03258524549997","218.55384615390398"
"215.72791138164928","220.72307692304798"
"213.1010795146261","222.169230769144"
"213.77867179997594","218.79487179492"
"211.86549126837838","218.31282051288798"
"207.26205205913558","215.90256410254"
"193.71638026935926","199.512820512888"
"193.2068316932611","198.30769230762002"
"192.57063352614745","191.55897435898402"
"185.24772483000993","189.148717948636"
"184.55307637605105","191.31794871796802"
"188.0338156136142","195.65641025644402"
"204.12945785331857","204.815384615428"
"214.9967378071587","225.543589743556"
"218.4045417517653","273.025641025588"
"217.84509560741748","251.333333333396"
"220.59435091401247","271.338461538476"
"219.4890881066736","251.333333333396"
"219.67416752106638","251.574358974412"
"218.35879097759863","263.143589743556"
"218.02068671589112","255.912820512888"
"216.135996360759","235.184615384572"
"215.94771900274486","227.71282051288802"
"215.47468353957373","226.02564102558802"
"216.4035371198707","225.543589743556"
"217.8877112995362","227.230769230856"
"216.5530384391775","229.15897435898398"
"214.71260666406135","224.579487179492"
"213.86394281566723","223.615384615428"
"213.5030544389693","219.035897435936"
"206.79289917036436","209.87692307695198"
"201.99661657406608","203.61025641034797"
"196.72938231276402","199.99487179492002"
"192.6989986274175","198.789743589652"
"189.6474434312076","198.06666666660402"
"195.58005355667413","201.68205128203198"
"205.1873054723625","204.574358974412"
"216.10934929680332","213.010256410348"
"221.96556908120274","233.49743589745998"
"220.90165051703434","236.630769230856"
"222.9117791428496","236.871794871872"
"222.1850052309771","237.59487179491998"
"222.40598619384406","239.041025641016"
"221.66950697385474","234.943589743556"
"221.5628359241648","239.041025641016"
"218.18442861454835","236.389743589652"
"216.79379417669148","223.133333333396"
"216.5092367782138","222.89230769238"
"217.67115206808015","227.71282051288802"
"219.19462596234916","228.19487179492"
"217.61322600976672","229.15897435898398"
"215.10695832718756","236.389743589652"
"214.3652640078958","230.364102564064"
"214.67293289770092","213.49230769238"
"208.87358895165306","204.815384615428"
"204.0724379125405","205.056410256444"
"200.7371641988656","203.128205128128"
"198.87611905056434","201.923076923048"
"199.6683178406996","202.164102564064"
"201.45671500052322","204.815384615428"
"208.1745854894885","206.984615384572"
"217.44193674799965","213.251282051364"
"223.25266680409584","222.169230769144"
"224.4802195997945","231.328205128128"
"224.6532668693858","221.20512820508"
"223.12873947035428","219.035897435936"
"223.35428033341358","218.79487179492"
"223.19031415953816","218.79487179492"
"222.44332434623323","216.143589743556"
"218.48433984387734","215.661538461524"
"216.6860940886669","217.10769230762"
"216.70851987937738","216.143589743556"
"218.62182752947712","216.143589743556"
"220.59121394711335","217.10769230762"
"219.75721609823927","218.071794871872"
"216.42026457792775","218.071794871872"
"215.52703142641866","214.456410256444"
"218.08278878813496","210.6"
"213.10010752179159","206.020512820508"
"208.79823874843765","206.50256410254002"
"205.81280390710148","203.128205128128"
"202.65688378189066","201.923076923048"
"202.68769198695293","201.68205128203198"
"207.9257070187648","203.369230769144"
"212.36206009767812","207.70769230762"
"220.3888712601619","211.80512820508"
"226.22540632051044","214.456410256444"
"226.19887428878374","223.37435897441202"
"225.6543049916216","225.78461538457202"
"224.59788204735932","226.50769230762"
"224.35788017723365","225.06153846152398"
"224.01982873891268","221.928205128128"
"222.53774383251377","219.27692307695202"
"217.67293243360857","214.456410256444"
"214.05303422143487","209.39487179492"
"214.47969760009266","209.153846153904"
"216.66192080504737","208.912820512888"
"218.1302234904092","208.18974358965198"
"217.6237534911139","209.39487179492"
"215.18349595118246","214.456410256444"
"213.23016776063918","212.046153846096"
"211.88209198599606","207.466666666604"
"204.67829138573342","204.574358974412"
"198.07337643942196","205.779487179492"
"190.57425673861917","204.333333333396"
"187.05399712991348","203.128205128128"
"181.64751311939364","201.68205128203198"
"183.57930546016902","201.2"
"189.8804322469686","201.923076923048"
"192.4799325526087","204.574358974412"
"200.46993258802712","205.53846153847599"
"204.40370142695627","206.020512820508"
"209.57878970940476","206.984615384572"
"211.33298380872128","208.671794871872"
"211.71144610597372","208.18974358965198"
"210.48813771459308","207.466666666604"
"207.59444023091203","206.261538461524"
"205.84179519165542","205.53846153847599"
"204.21902879903","205.53846153847599"
"205.4878972260235","205.779487179492"
"209.63607754062693","206.261538461524"
"210.52244587808383","208.18974358965198"
"210.07437217356483","210.11794871796798"
"210.48692398535314","214.93846153847602"
"208.9935716842255","215.179487179492"
"204.4160302349498","210.84102564101602"
"197.33875386778118","206.50256410254002"
"193.87675397307842","206.50256410254002"
"183.33239865659243","201.44102564101598"
"179.99887762433087","196.379487179492"
"176.09447298300768","190.353846153904"
"176.97670975150126","192.282051282032"
"183.90528512592394","194.451282051364"
"184.24047721673466","194.451282051364"
"187.15880545136653","197.34358974355598"
"196.40316830188232","201.923076923048"
"200.58863887219871","208.912820512888"
"204.6821728782141","209.153846153904"
"207.27790111538587","211.082051282032"
"208.086205832783","209.153846153904"
"203.90462871203863","205.056410256444"
"203.86006941080774","204.574358974412"
"205.05354097411583","202.40512820508"
"206.86828136719075","204.333333333396"
"211.8036722741461","206.50256410254002"
"214.76698034936857","209.153846153904"
"216.23967478801217","212.046153846096"
"215.1312146159977","214.69743589746"
"213.22004331375632","209.635897435936"
"211.95773614794018","207.70769230762"
"207.06303560259397","204.574358974412"
"203.49793536335383","200.235897435936"
"200.43950726212546","196.620512820508"
"200.2386501076765","195.174358974412"
"197.49559458891395","194.451282051364"
"206.32794882626195","196.379487179492"
"211.32021713740448","204.333333333396"
"225.5707617961673","211.564102564064"
"232.57018857821836","219.035897435936"
"234.99572663929362","219.035897435936"
"231.48643256151897","222.41025641034798"
"229.09621263048487","221.68717948711202"
"228.35269510940347","220.0"
"225.12595428071646","219.758974358984"
"225.47862291874895","218.31282051288798"
"221.20244586570902","216.143589743556"
"221.1296858525664","214.215384615428"
"219.9498746538958","213.49230769238"
"219.11023096123","210.11794871796798"
"218.16790648632897","210.11794871796798"
"217.8918041899962","211.80512820508"
"216.75597820501693","217.348717948636"
"215.20767436055516","212.046153846096"
"212.22359920481284","208.43076923085601"
"199.81862095226847","200.958974358984"
"195.94966082353","196.138461538476"
"189.91694018544445","186.738461538476"
"186.37976392909277","170.10769230762"
"185.30848599019913","161.67179487187198"
"190.948041415758","172.758974358984"
"203.5683130007317","198.548717948636"
"214.6631917934765","204.815384615428"
"218.2009817481418","212.52820512812798"
"218.3000775472465","214.456410256444"
"220.35850346116763","214.456410256444"
"218.8779641212226","215.420512820508"
"218.2163156424293","214.456410256444"
"216.37196953924558","211.323076923048"
"217.24312825371783","208.671794871872"
"214.25726840128573","206.984615384572"
"215.63708258879944","205.779487179492"
"215.43888890686242","204.574358974412"
"213.80324703386066","205.29743589746"
"214.18345311757713","204.574358974412"
"211.55303019126683","205.53846153847599"
"213.27049614737706","206.50256410254002"
"211.64379208284709","203.61025641034797"
"211.60301783911666","200.958974358984"
"205.62950541132784","193.487179487112"
"202.83679385272325","154.20000000000002"
"197.09672310132464","151.548717948636"
"193.7379353463486","145.76410256406402"
"191.3455812432942","144.558974358984"
"194.34208926807577","159.743589743556"
"203.54764815776534","192.282051282032"
"214.49708498507619","204.333333333396"
"217.3977639920292","213.251282051364"
"216.4157642745257","206.020512820508"
