"actual","ideal"
"281.3293845108629","451.367311071988"
"283.76041818451023","408.2161687169185"
"282.94188948854736","396.1739894553175"
"296.91452708321066","395.170474516708"
"301.64987827125594","297.829525483292"
"311.9567508219941","297.829525483292"
"325.37267631383713","300.84007029883503"
"287.3490518987444","297.829525483292"
"277.73814365928223","296.8260105446825"
"292.82036700559945","408.2161687169185"
"291.92573339504423","378.110720562345"
"282.7999650948402","339.9771528998377"
"272.4089661754848","247.65377855881252"
"252.1538644509214","240.6291739894025"
"238.90002590970988","236.6151142355355"
"236.74010571945277","234.608084358602"
"229.34151351698347","213.534270650372"
"233.63551424449045","215.54130052730548"
"245.0787862242875","220.558875219782"
"237.88297304614707","239.6256590510785"
"277.63942417503944","295.82249560635853"
"310.26092378666567","312.8822495607215"
"285.2122444170771","337.9701230228471"
"257.43225081895326","342.987697715295"
"139.61371153017353","320.9103690685412"
"148.7412253562289","300.84007029883503"
"145.7198596365519","284.7838312830815"
"137.75212026723653","270.734622143976"
"152.10323023168","241.632688928012"
"169.3270605527161","230.5940246044495"
"193.52884662314457","230.5940246044495"
"246.38114141411594","228.58699472751601"
"264.7771114881254","225.5764499122585"
"273.74070215538484","224.572934973649"
"270.2976101068476","225.5764499122585"
"264.13570323549646","223.5694200350395"
"249.13719851198485","215.54130052730548"
"222.19241566072694","219.5553602811725"
"208.44587227934858","208.51669595789548"
"208.02258947762294","207.513181019286"
"185.18750405104228","203.49912126541898"
"185.50276889512722","207.513181019286"
"196.20912675110856","196.47451669600898"
"241.5308144683522","213.534270650372"
"231.5760236125268","222.56590509671548"
"228.93512499229524","223.5694200350395"
"227.20669818516785","227.58347978919198"
"224.94124721451374","228.58699472751601"
"225.26798726113242","228.58699472751601"
"222.8421519796644","227.58347978919198"
"228.41194073772257","225.5764499122585"
"219.86380274604375","223.5694200350395"
"207.03611800971788","222.56590509671548"
"214.56343428716295","224.572934973649"
"225.58824613406827","227.58347978919198"
"240.65035866560567","234.608084358602"
"257.1968486395435","233.60456941999252"
"206.59257772870833","235.611599296926"
"205.5312056261187","233.60456941999252"
"195.5797623970033","275.7521968364525"
"185.6453418310226","240.6291739894025"
"169.29902199941077","231.59753954305899"
"157.3404785667945","225.5764499122585"
"162.89061203313327","214.537785588696"
"183.3084964624514","208.51669595789548"
"184.7708725636182","185.4358523724465"
"196.36986812185498","194.4674868190755"
"227.25537893326737","189.44991212659897"
"227.92690319442139","210.523725834829"
"255.6419864628644","221.56239015810598"
"228.62475016618987","227.58347978919198"
"264.0207598572776","234.608084358602"
"259.90666462208117","248.65729349742202"
"259.39817252322035","246.6502636204885"
"253.3094152337903","222.56590509671548"
"237.61117575418356","221.56239015810598"
"212.89204976610338","216.5448154656295"
"221.0985286611693","204.502636203743"
"235.6497466878199","237.61862917385952"
"225.97936581807522","264.7135325131755"
"246.44284096658708","293.815465729425"
"234.86965044151765","290.80492091388203"
"224.764461461355","290.80492091388203"
"220.87048963061812","289.8014059752725"
"209.51832406085725","275.7521968364525"
"190.5023323447365","261.7029876976325"
"190.8807623896017","232.60105448166848"
"197.09496695093273","238.62214411246902"
"164.13730439057477","217.548330404239"
"167.79255323815593","221.56239015810598"
"191.38637892360873","237.61862917385952"
"235.2832199315151","333.9560632688944"
"283.7066282884824","427.282952548215"
"290.891846645848","438.3216168717775"
"241.00989694185074","450.363796133664"
"256.23640581801453","443.339191564254"
"265.27980575305025","449.36028119505454"
"251.71606438157855","439.32513181010154"
"243.49889849430002","388.145869947298"
"278.97216789006245","378.110720562345"
"282.52810821316115","362.05448154656295"
"245.31849790788652","352.0193321616956"
"275.3680023435651","358.0404217926103"
"361.6327613183627","380.1177504392785"
"311.40989919379416","399.184534270575"
"304.23195506053344","382.12478031621197"
"298.1512144802606","393.1634446397745"
"286.5424346152885","373.0931458699541"
"269.483663788684","289.8014059752725"
"282.3987320519642","264.7135325131755"
"268.6980101882556","255.681898066832"
"248.82379453676037","245.646748681879"
"237.82034994657906","244.6432337432695"
"232.09751311056488","245.646748681879"
"242.9709655843253","248.65729349742202"
"251.9281833694717","292.8119507908155"
"282.6671690224147","353.0228471001623"
"269.02958900019155","372.0896309314588"
"285.44530712584253","319.9068541300459"
"267.74286157122015","294.818980667749"
"313.1891506875882","294.818980667749"
"289.6689095856749","290.80492091388203"
"297.2935383098058","273.745166959519"
"311.40989919379416","269.731107205652"
"313.7772641554142","270.734622143976"
"309.0621426180842","285.7873462214055"
"349.07465247113737","322.9173989455318"
"359.02558457956775","355.0298769771529"
"319.1226313413185","363.05799648505825"
"303.03017957013515","371.0861159929635"
"305.9142880506942","339.9771528998377"
"295.3862801532454","308.868189806569"
"271.0100396262347","250.6643233743555"
"275.3337542779476","267.7240773287185"
"268.80939689294706","249.660808435746"
"252.43144732793456","231.59753954305899"
"238.66199146429028","212.5307557117625"
"246.69787257022034","230.5940246044495"
"259.65467936402797","268.7275922670425"
"246.02581351662667","351.0158172232003"
"256.74824621626544","408.2161687169185"
"261.52628310383716","416.24428822493803"
"240.6107940116085","454.377855887531"
"249.1446761592747","439.32513181010154"
"277.2362912392637","453.3743409489215"
"296.82684769558847","429.289982425434"
"306.7698343120479","410.2231985941375"
"348.5573105055957","396.1739894553175"
"395.95665310186047","373.0931458699541"
"427.62703757228917","357.0369068541435"
"410.103204012585","382.12478031621197"
"368.1752015944338","387.14235500868847"
"316.2902440745031","393.1634446397745"
"301.10532918584954","410.2231985941375"
"299.22008594172394","427.282952548215"
"289.1360810752567","393.1634446397745"
"264.07386739974027","328.93848857644645"
"271.4385827505458","303.850615114378"
"267.30274495653725","267.7240773287185"
"252.75925226093176","245.646748681879"
"242.27469061815904","226.5799648505825"
"249.50304679950835","244.6432337432695"
"266.36775827541226","263.710017574566"
"245.73995286892483","356.0333919156482"
"284.8053147100104","393.1634446397745"
"322.3445092913064","390.1528998242315"
"328.02559054954156","361.0509666080962"
"326.9720850785638","348.0052724077315"
"323.6908570138961","342.987697715295"
"301.4619776992736","344.9947275922685"
"315.0984986764939","292.8119507908155"
"343.66944001608005","288.7978910369485"
"342.22395739543697","248.65729349742202"
"307.9501963373554","273.745166959519"
"355.737136040386","287.794376098339"
"294.9670652917928","284.7838312830815"
"321.921705363307","287.794376098339"
"297.2161298181847","282.7768014058625"
"307.07132442055354","288.7978910369485"
"293.98042297117706","249.660808435746"
"261.4964990954524","211.527240773153"
"246.21622162688996","198.4815465729425"
"240.8279871122983","184.4323374341225"
"235.42614471202418","180.4182776802555"
"233.86718660065353","165.365553602826"
"237.32269543187147","177.4077328647125"
"253.19963518430518","212.5307557117625"
"240.14590819270995","219.5553602811725"
"290.8722075426902","300.84007029883503"
"294.91320932974037","293.815465729425"
"288.8365543907762","289.8014059752725"
"251.52638534975688","289.8014059752725"
"282.7714464822619","262.706502636242"
"303.69272573821115","248.65729349742202"
"299.8746994776142","221.56239015810598"
"321.921705363307","220.558875219782"
"316.2667736763699","217.548330404239"
"308.88927383500493","216.5448154656295"
"357.4187184801852","216.5448154656295"
"250.61795680575798","216.5448154656295"
"249.9907942912975","212.5307557117625"
"241.12818175791313","201.4920913884855"
"234.77710818121096","200.488576449876"
"224.97493794881092","195.47100175739948"
"207.4610799338331","179.414762741646"
"181.25125158808567","183.428822495513"
"164.44598014686773","165.365553602826"
"168.367112733609","159.34446397174"
"135.97682537460398","153.3233743409395"
"142.3672738310948","155.33040421787302"
"158.55733291369313","150.3128295253965"
"224.74600999412863","167.3725834797595"
"229.79179901075884","181.4217926185795"
"229.8770247441106","187.4428822496655"
"244.71798339584376","192.460456942142"
"260.1357823783436","199.485061511552"
"281.49336054879774","200.488576449876"
"299.0971227492469","197.478031634333"
"285.21750288288166","200.488576449876"
"249.98505189947934","201.4920913884855"
"240.15474917315746","189.44991212659897"
"236.68283442593284","189.44991212659897"
"244.9205260450151","203.49912126541898"
"247.7791262685912","216.5448154656295"
"247.6383863870916","215.54130052730548"
"250.94729904718957","212.5307557117625"
"241.1393451950006","219.5553602811725"
"234.53274198973236","221.56239015810598"
"217.05808007412645","221.56239015810598"
"196.03379482513805","220.558875219782"
"181.48635629325892","199.485061511552"
"187.79899442333004","182.42530755718897"
"217.06658667810865","177.4077328647125"
"213.89370865191822","182.42530755718897"
"222.91068221287782","190.453427064923"
"243.03445137926946","191.4569420035325"
"243.3733157814218","185.4358523724465"
"251.5263847728926","201.4920913884855"
"222.0073074361581","213.534270650372"
"263.00992356735594","220.558875219782"
"229.7204275665107","228.58699472751601"
"246.95117552189896","232.60105448166848"
"231.95522588505474","209.5202108962195"
"214.5549485559152","192.460456942142"
"209.1967592717517","181.4217926185795"
"234.7315249657977","186.439367311056"
"256.0549871002149","225.5764499122585"
"256.8753923690032","289.8014059752725"
"244.83539749498723","293.815465729425"
"255.35453538131594","293.815465729425"
"251.51239021935407","293.815465729425"
"244.31614284456123","291.80843585249147"
"229.3375436286674","255.681898066832"
"208.95077886393827","214.537785588696"
"193.72775127804076","200.488576449876"
"182.26859123351355","189.44991212659897"
"153.29038858771068","184.4323374341225"
"157.46289990532435","186.439367311056"
"172.03811226206403","204.502636203743"
"221.76253617365936","224.572934973649"
"274.728662395338","254.6783831282225"
"294.90943359067523","255.681898066832"
"304.10151084163385","290.80492091388203"
"264.17086425406615","290.80492091388203"
"285.82485420956243","231.59753954305899"
"300.6609245749746","231.59753954305899"
"294.3821674827286","247.65377855881252"
"263.78608491509544","262.706502636242"
"256.9856462805599","249.660808435746"
"233.29455021288555","261.7029876976325"
"289.1574036879868","363.05799648505825"
"363.34025122346634","408.2161687169185"
"320.8904737704249","452.3708260105975"
"305.4838451105889","503.550087873401"
"305.20851185523304","464.413005272484"
"283.9625579656714","415.2407732863285"
"269.073907167783","336.9666080843518"
"247.70703856903975","304.854130052702"
"241.36695880947534","281.77328646753847"
"220.46777082099493","255.681898066832"
"206.47903089441854","243.6397188049455"
"211.17170916435032","250.6643233743555"
"226.00910147829057","272.741652021195"
"240.83116790604527","336.9666080843518"
"268.98737455639844","401.19156414750853"
"353.242614736668","475.451669595761"
"342.8848442123684","450.363796133664"
"331.7453265032442","447.353251318121"
"325.2831765965597","454.377855887531"
"270.8814671545465","413.233743409395"
"264.3603851225323","424.2724077329575"
"246.69749591415393","399.184534270575"
"247.94187515569712","386.1388400703645"
"232.54024997908908","372.0896309314588"
"301.54230908259603","371.0861159929635"
"359.39019526117426","393.1634446397745"
"308.762206807217","401.19156414750853"
"275.91903949651527","378.110720562345"
"289.60493608839226","375.100175746802"
"286.9754241676494","372.0896309314588"
"264.2126677622165","307.864674868245"
"250.54482045103148","292.8119507908155"
"245.52692636795058","255.681898066832"
"220.988687355293","244.6432337432695"
"203.38267039326666","202.49560632680948"
"213.94001892620085","202.49560632680948"
"233.94797877685278","213.534270650372"
"244.82035578190738","283.780316344472"
"310.12121514076205","354.0263620386576"
"359.38997055707597","408.2161687169185"
"360.2650906964788","390.1528998242315"
"346.204030676941","375.100175746802"
"332.2199214188237","378.110720562345"
"341.6016306804354","330.94551845343705"
"384.82895921334807","286.79086116001497"
"377.8724936008181","267.7240773287185"
"419.6782737718338","257.6889279437655"
"455.33555786791237","247.65377855881252"
"450.3633729707766","245.646748681879"
"248.77986227590515","227.58347978919198"
"250.1998589599758","221.56239015810598"
"285.20456979581945","219.5553602811725"
"286.80361633460546","218.55184534284848"
"282.0692571147742","215.54130052730548"
"261.6600144219016","205.5061511423525"
"269.98687886423517","193.463971880466"
"255.55581174769276","178.4112478030365"
"265.21830859724565","173.3936731108455"
"242.12180898724733","168.376098418369"
"234.63352990094114","164.3620386642165"
"244.80162468731353","163.3585237258925"
"253.09473171316256","177.4077328647125"
"284.2115989032493","191.4569420035325"
"316.99172101220586","203.49912126541898"
"288.54428463502705","203.49912126541898"
"289.42381697847225","189.44991212659897"
"325.5027312623644","190.453427064923"
"290.61017433912264","180.4182776802555"
"280.69714540213096","173.3936731108455"
"279.21535245538274","168.376098418369"
"270.69229285896125","166.3690685414355"
"253.06702804599024","172.390158172236"
"290.24582519870364","190.453427064923"
"207.8297323322226","206.509666080962"
"243.61448639506418","281.77328646753847"
"257.424797842143","206.509666080962"
"248.70639489051865","209.5202108962195"
"236.98603985504334","213.534270650372"
"220.9488698797138","206.509666080962"
"194.57479859716898","208.51669595789548"
"182.2795743418198","203.49912126541898"
"179.5412897128184","188.4463971879895"
"206.280568893491","176.404217926103"
"205.21689913777897","177.4077328647125"
"216.14206802401662","194.4674868190755"
"237.70508693128514","212.5307557117625"
"283.48396359475447","266.72056239010897"
"305.0140903448718","308.868189806569"
"305.7795549281843","314.889279437655"
"349.40376289182836","300.84007029883503"
"328.7819760457817","286.79086116001497"
"354.8768682338993","285.7873462214055"
"330.47514355108086","235.611599296926"
"317.4480012576336","216.5448154656295"
"367.96478310155817","213.534270650372"
"380.2212174071518","218.55184534284848"
"415.3467456521236","286.79086116001497"
"332.6705313719566","316.8963093145885"
"318.32010100255707","288.7978910369485"
"264.17744001737077","287.794376098339"
"256.6238130513926","288.7978910369485"
"242.32853346057715","213.534270650372"
"224.54595138870792","207.513181019286"
"196.29402399548957","203.49912126541898"
"185.6683546457791","199.485061511552"
"176.39408612457487","193.463971880466"
"207.8421813623008","189.44991212659897"
"205.55146024635195","184.4323374341225"
"215.92258367898518","191.4569420035325"
"252.86146319051318","198.4815465729425"
"289.8364289837881","222.56590509671548"
"315.515295440261","262.706502636242"
"325.78119520048415","281.77328646753847"
"346.70995551344384","269.731107205652"
"331.57235092790205","287.794376098339"
"353.9252968662018","296.8260105446825"
"330.9482742111074","273.745166959519"
"315.3144630851495","259.695957820699"
"367.36251924235796","284.7838312830815"
"378.4570764206446","264.7135325131755"
"408.1692022910932","279.766256590605"
"277.44706542772695","318.9033391915506"
"252.2843362821191","334.9595782073897"
"247.39458604284175","310.87521968378803"
"250.39793287513902","316.8963093145885"
"240.78659655183208","342.987697715295"
"229.27474742357856","284.7838312830815"
"203.87986048389737","229.5905096661255"
"196.9155169998833","189.44991212659897"
"205.21062790151413","172.390158172236"
"224.33636181187194","157.3374340948065"
"203.71746678564617","149.30931458707252"
"215.6364657647332","141.28119507905302"
"264.3941434335531","135.26010544825252"
"258.0110336179593","161.351493848959"
"333.3077190152736","174.3971880491695"
"342.3419844928154","189.44991212659897"
"333.87770681232655","190.453427064923"
"329.28975106251227","195.47100175739948"
"352.88072808646774","176.404217926103"
"332.0309926092624","161.351493848959"
"309.796047565803","154.326889279549"
"300.83753190648815","147.302284710139"
"312.27739890373743","146.2987697715295"
"402.04197016721383","162.35500878728303"
"265.2353308023205","193.463971880466"
"254.38303272897673","238.62214411246902"
"287.3493153254793","274.7486818981285"
"278.74550698922445","276.75571177506197"
"274.5917339896543","285.7873462214055"
"257.71990781457146","222.56590509671548"
"227.04988523658233","173.3936731108455"
"212.13843231555796","147.302284710139"
"202.10557210916787","140.277680140729"
"224.0101683727689","110.17223198587001"
"219.90674128908398","120.20738137082301"
"226.07380129356548","161.351493848959"
"243.58796211848073","291.80843585249147"
"302.7473020060135","363.05799648505825"
"312.89598504491414","410.2231985941375"
"309.22516509265915","415.2407732863285"
"306.90220198366427","407.2126537785945"
"252.93007616746104","415.2407732863285"
"213.4327953397912","363.05799648505825"
"205.7097785756688","299.8365553602255"
"206.93919088257468","282.7768014058625"
"201.51825082653232","279.766256590605"
"192.5000310873146","279.766256590605"
"231.471828461847","325.9279437609891"
"350.4437953895559","363.05799648505825"
"310.66757664283745","353.0228471001623"
"289.49883441570046","336.9666080843518"
"278.0688082121526","339.9771528998377"
"272.0022312611395","307.864674868245"
"253.90631618962885","201.4920913884855"
"257.8289157160588","162.35500878728303"
"239.76385527423784","154.326889279549"
"206.65529965519403","149.30931458707252"
"224.4872017939883","141.28119507905302"
"215.03356313592155","155.33040421787302"
"219.26069412396743","176.404217926103"
"230.61977289133534","327.93497363795115"
"254.06834003118857","407.2126537785945"
"247.59096831355635","414.2372583480045"
"273.2748689197039","387.14235500868847"
"261.6712037435294","387.14235500868847"
"268.3217584871275","395.170474516708"
"297.8638983367202","394.1669595780985"
"293.0991360512087","389.149384885622"
"244.39740272699214","375.100175746802"
"241.02233120520953","378.110720562345"
"249.55720329827085","373.0931458699541"
"291.14184476269503","384.131810193431"
"350.0192906309846","410.2231985941375"
"316.54518948451414","407.2126537785945"
"308.7136882218298","383.1282952548215"
"291.10499332646225","378.110720562345"
"284.3940815359119","312.8822495607215"
"256.32459696742876","236.6151142355355"
"262.37011853398417","155.33040421787302"
"244.1015084132918","134.25659050964302"
"246.78423327197152","132.2495606327095"
"224.01113758637126","129.23901581716652"
"220.5942993740021","130.242530755776"
"227.14611909309212","159.34446397174"
"223.3005455196204","287.794376098339"
"224.1942605474749","379.1142355009545"
"207.56481857977633","431.2970123023675"
"187.4778340723103","437.318101933168"
"203.73823983233316","435.3110720562345"
"295.15886279148737","411.22671353246153"
"313.69771901891994","371.0861159929635"
"311.63466515049276","356.0333919156482"
"341.3126484290026","326.9314586994844"
"338.254127570883","332.9525483303991"
"285.02868258434535","311.878734622112"
"282.0506921045409","334.9595782073897"
"344.9646461463716","355.0298769771529"
"315.1972299708607","354.0263620386576"
"283.6760580821691","333.9560632688944"
"273.84135660634206","314.889279437655"
"267.5465948973473","288.7978910369485"
"247.34074937566913","252.67135325128902"
"250.48516225808015","251.667838312965"
"233.04470527960342","250.6643233743555"
"211.32743608077052","229.5905096661255"
"224.61577549326643","189.44991212659897"
"221.48306804443084","185.4358523724465"
"231.03729586658716","237.61862917385952"
"249.95352234674658","319.9068541300459"
"268.9182215812819","405.205623901661"
"282.99307981909647","424.2724077329575"
"271.61768160350755","415.2407732863285"
"253.1542002324238","398.181019332251"
"312.78753169820646","404.2021089630515"
"306.086803653821","365.06502636204885"
"305.0472253808025","333.9560632688944"
"305.6975484618593","299.8365553602255"
"305.95789070193496","288.7978910369485"
"285.0931743339014","293.815465729425"
"275.62087248506333","333.9560632688944"
"346.5040974670072","357.0369068541435"
"323.00232428900546","378.110720562345"
"298.3829671870012","362.05448154656295"
"286.74929928420573","339.9771528998377"
"279.1977887429389","339.9771528998377"
"256.82365288010124","295.82249560635853"
"233.4556915032449","237.61862917385952"
"226.75141147688805","209.5202108962195"
"223.4822873492887","214.537785588696"
"222.94399395984888","194.4674868190755"
"223.19444555490668","201.4920913884855"
"237.73310119890118","224.572934973649"
"255.36939969367143","281.77328646753847"
"292.0291744369243","362.05448154656295"
"362.8291101279841","402.19507908611797"
"367.43117911151654","372.0896309314588"
"369.431064262301","336.9666080843518"
"311.9189071395973","333.9560632688944"
"297.6098428126272","294.818980667749"
"292.7881007425603","290.80492091388203"
"258.2293125030844","275.7521968364525"
"249.66042186377533","262.706502636242"
"292.53113346093375","267.7240773287185"
"266.319028118649","287.794376098339"
"260.1999818077228","311.878734622112"
"265.8043916874062","316.8963093145885"
"310.72492950751575","301.843585237159"
"318.32243529173036","298.8330404219015"
"299.46777379459496","328.93848857644645"
"267.50524403703713","284.7838312830815"
"241.56001709370264","236.6151142355355"
"231.02527513722532","215.54130052730548"
"224.87872676961535","186.439367311056"
"239.49758633663686","186.439367311056"
"239.84056783693194","194.4674868190755"
"250.0599058969868","194.4674868190755"
"330.4121719403752","194.4674868190755"
"459.21484484392215","236.6151142355355"
"421.0854358820518","270.734622143976"
"384.129557957079","270.734622143976"
"368.64795367965706","236.6151142355355"
"306.38605737407283","207.513181019286"
"294.7118114102862","170.3831282953025"
"284.4268088549998","142.28471001766252"
"245.6427867895271","133.253075571319"
"237.66323739836574","131.2460456941"
"266.79093665587544","160.3479789103495"
"276.3537494531086","189.44991212659897"
"261.7018417299781","251.667838312965"
"268.4496717336195","306.8611599296355"
"300.2390553585635","311.878734622112"
"290.17142002710136","319.9068541300459"
"278.13819079980016","331.9490333919038"
"258.7006630263801","267.7240773287185"
"232.67772542252493","183.428822495513"
"219.9775896428328","151.316344464006"
"212.7322624896563","131.2460456941"
"236.74136593057978","103.14762741646001"
"229.20595465178013","105.15465729339348"
"233.8905719496042","95.119507908726"
"256.3467115596545","75.04920913882"
"307.87087847254594","101.14059753952651"
"327.67230412012526","121.21089630943251"
"332.28210625137945","138.27065026351"
"335.70953189461085","143.28822495598652"
"302.3903619567942","159.34446397174"
"288.50600503138736","149.30931458707252"
"265.23344617231845","115.18980667834651"
"235.06521731208335","107.16168717061251"
"217.2356337001201","108.16520210893651"
"193.17028725777473","110.17223198587001"
"278.5013472732295","134.25659050964302"
"260.8844635667309","180.4182776802555"
"268.72125675729126","246.6502636204885"
"291.14423090666315","266.72056239010897"
"281.94325655901923","262.706502636242"
"271.7314352701754","268.7275922670425"
"252.15020315591863","211.527240773153"
"222.7883170893055","171.3866432336265"
"204.34338863350482","138.27065026351"
"198.2292348485469","108.16520210893651"
"230.06088955522546","102.14411247813601"
"219.69067169116173","101.14059753952651"
"224.70219383486594","111.17574692447948"
"261.6992782285893","154.326889279549"
"263.3021300185433","192.460456942142"
"292.01602361700026","207.513181019286"
"308.4706843768945","203.49912126541898"
"335.7573815303391","195.47100175739948"
"303.13811914589735","209.5202108962195"
"292.90449259429687","206.509666080962"
"277.381765574328","180.4182776802555"
"241.99170796329858","165.365553602826"
"228.74563615933303","158.340949033416"
"201.97697528327086","152.31985940233"
"276.9505467958334","172.390158172236"
"252.979367829358","224.572934973649"
"270.14973214279496","223.5694200350395"
"284.9073782084354","202.49560632680948"
"274.6493402197941","200.488576449876"
"261.301355549421","196.47451669600898"
"238.15514678251748","166.3690685414355"
"229.520038695305","161.351493848959"
"204.8360854782644","153.3233743409395"
"196.41847076793096","147.302284710139"
"228.6954634173772","139.2741652021195"
"219.4852050157116","143.28822495598652"
"225.44540787461656","155.33040421787302"
"245.26725999383746","214.537785588696"
"295.47025704778014","371.0861159929635"
"356.7487280599502","409.219683655528"
"324.86958289935137","387.14235500868847"
"357.4348126741878","349.00878734622114"
"305.59579052150303","338.9736379613424"
"294.6742834862919","306.8611599296355"
"278.6577688877069","294.818980667749"
"266.481102526839","288.7978910369485"
"253.5916427187525","288.7978910369485"
"278.7601440908175","288.7978910369485"
"278.02587745292584","333.9560632688944"
"333.55568473670934","347.0017574692448"
"332.0002999037294","401.19156414750853"
"325.5076183354952","372.0896309314588"
"311.39696163503646","367.0720562390109"
"287.72653962321334","356.0333919156482"
"262.00679073417103","298.8330404219015"
"255.689970919803","269.731107205652"
"236.45290068351943","245.646748681879"
"223.4057294710766","231.59753954305899"
"223.6758109676798","223.5694200350395"
"216.37600785803582","223.5694200350395"
"224.54224328175928","257.6889279437655"
"247.10441335289622","295.82249560635853"
"292.92174503537296","363.05799648505825"
"376.99581487540024","395.170474516708"
"392.1920312460456","395.170474516708"
"360.8759947030906","413.233743409395"
"316.1002537279279","431.2970123023675"
"327.1471245710576","409.219683655528"
"345.25898224637575","386.1388400703645"
"323.4345773914582","371.0861159929635"
"319.80350759080693","357.0369068541435"
"301.8725364471502","349.00878734622114"
"339.3550534220142","374.0966608084494"
"334.14390990989676","392.15992970116497"
"326.01161826669784","378.110720562345"
"291.55325527873146","320.9103690685412"
"296.1055863277698","319.9068541300459"
"289.48722058436374","292.8119507908155"
"269.191278919287","290.80492091388203"
"246.0162409112964","290.80492091388203"
"229.92415172028151","211.527240773153"
"224.055357137975","195.47100175739948"
"219.62299647156107","192.460456942142"
"218.63547458603534","193.463971880466"
"234.90927932314594","217.548330404239"
"228.68933993952467","337.9701230228471"
"254.95492704684978","395.170474516708"
"231.79571470250008","435.3110720562345"
"223.16448168608815","429.289982425434"
"231.2495923396279","431.2970123023675"
"311.6083056919887","426.27943760989103"
"299.7995680811577","420.258347978805"
"305.2496207998225","421.2618629174145"
"313.24568589520686","409.219683655528"
"315.9399742395446","401.19156414750853"
"302.7086850790815","372.0896309314588"
"334.9799046631277","393.1634446397745"
"402.42936814245047","370.0826010544682"
"386.65801366862524","321.9138840070365"
"326.32541732634377","293.815465729425"
"318.68409599155524","292.8119507908155"
"300.0281587329575","292.8119507908155"
"279.79124037504874","216.5448154656295"
"255.9782406867144","212.5307557117625"
"237.91741941713246","191.4569420035325"
"227.04057885849625","177.4077328647125"
"228.68833913651136","174.3971880491695"
"225.47208137806592","172.390158172236"
"235.65077741837737","190.453427064923"
"230.19491270916058","254.6783831282225"
"294.43340389961844","352.0193321616956"
"301.7453753981333","391.156414762841"
"293.52832711290483","409.219683655528"
"245.49831670209716","372.0896309314588"
"311.9687970866172","364.06151142355355"
"299.11043379675857","317.899824253198"
"298.9873628024289","285.7873462214055"
"315.2055754190302","256.68541300515597"
"312.9674170920535","238.62214411246902"
"306.36172947690505","248.65729349742202"
"346.5078364415517","259.695957820699"
"256.5344091381876","254.6783831282225"
"254.97816925127225","216.5448154656295"
"262.3596936538545","210.523725834829"
"252.5416042233844","207.513181019286"
"243.20456230776858","214.537785588696"
"226.1180938767663","189.44991212659897"
"199.10596254562856","205.5061511423525"
"183.20605097562384","202.49560632680948"
"183.296982463227","188.4463971879895"
"220.64282543234737","177.4077328647125"
"215.33991862155844","172.390158172236"
"222.67376395687538","175.40070298777897"
"257.95505555731796","194.4674868190755"
"273.4856249880987","200.488576449876"
"306.17959924814056","219.5553602811725"
"317.6481089341315","242.63620386633602"
"324.62488971876115","237.61862917385952"
"301.71078249616","239.6256590510785"
"310.7720439567464","204.502636203743"
"293.02229000995186","182.42530755718897"
"252.39762763851724","176.404217926103"
"233.89263052688528","173.3936731108455"
"263.30938003959824","183.428822495513"
"272.80966922319965","219.5553602811725"
"257.560246722224","211.527240773153"
"247.068267729079","209.5202108962195"
"250.71999398481137","201.4920913884855"
"235.3147088011201","197.478031634333"
"217.78526621199617","208.51669595789548"
"195.41995457646684","196.47451669600898"
"173.97393661601055","186.439367311056"
"164.3591899950561","177.4077328647125"
"164.91548164064946","160.3479789103495"
"162.84757548908152","147.302284710139"
"162.76084619888985","136.26362038657652"
"177.527074955457","132.2495606327095"
"247.646144986016","137.267135325186"
"234.1543623437667","154.326889279549"
"249.13764743251747","177.4077328647125"
"241.31482901817253","199.485061511552"
"262.2308478814601","218.55184534284848"
"302.29196972683843","228.58699472751601"
"302.3714587082002","230.5940246044495"
"280.7061600994355","226.5799648505825"
"245.61714340666055","214.537785588696"
"227.76956765655729","207.513181019286"
"254.29014136378777","217.548330404239"
"266.7649156305479","252.67135325128902"
"256.36262968183394","288.7978910369485"
"248.1580720073095","267.7240773287185"
"244.8779108919104","262.706502636242"
"232.11404970817355","283.780316344472"
"217.3131075995085","268.7275922670425"
"196.83440120360788","241.632688928012"
"174.76756342146834","215.54130052730548"
"162.7248263382018","183.428822495513"
"162.59232445789866","182.42530755718897"
"150.0345991368503","172.390158172236"
"153.46843023955046","173.3936731108455"
"169.0056669908596","185.4358523724465"
"149.23366783778005","266.72056239010897"
"236.39023965676364","382.12478031621197"
"249.8734099932197","490.5043936731905"
"267.9570084317722","495.521968365667"
"266.2035583702023","520.6098418277641"
"298.64809149505544","541.683655535994"
"303.5974701727378","495.521968365667"
"292.75212285157","474.4481546571515"
"255.19713222971365","430.293497363758"
"245.92312903277036","368.0755711775062"
"272.3199799338425","335.9630931458565"
"273.5482127782092","344.9947275922685"
"327.6372574238745","335.9630931458565"
"329.9882089259333","290.80492091388203"
"316.3058085166695","287.794376098339"
"308.4590868795145","284.7838312830815"
"265.94101835929655","255.681898066832"
"244.77882000890767","217.548330404239"
"221.9895016010842","184.4323374341225"
"202.34068066484267","180.4182776802555"
"198.52530690719058","179.414762741646"
"230.06941219059235","164.3620386642165"
"223.91722646558753","158.340949033416"
"233.47691894038493","183.428822495513"
"234.18506925403955","211.527240773153"
"260.7512841479234","287.794376098339"
"238.41051365644296","308.868189806569"
"311.58416406151866","331.9490333919038"
"265.26200128937364","342.987697715295"
"291.8750045691126","318.9033391915506"
"319.7067020729658","303.850615114378"
