"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: true, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"174.36861268455334","130.579487179492"
"178.6948292062985","153.717948717968"
"193.48954964167677","183.123076923048"
"207.41738859586025","197.34358974355598"
"212.5214067614305","221.928205128128"
"223.15099331815583","235.184615384572"
"223.87877113226682","235.184615384572"
"221.7231215161127","229.88205128203202"
"222.3395570021583","225.06153846152398"
"219.50855402836828","235.184615384572"
"214.47398385663308","235.184615384572"
"210.01544270316737","181.917948717968"
"204.18950976939846","206.984615384572"
"200.5972663747835","183.846153846096"
"201.2056975525105","182.15897435898398"
"203.73884297294745","235.184615384572"
"202.60320708146378","235.425641025588"
"198.02857343353554","197.584615384572"
"193.46420054803698","179.50769230762"
"187.92233560175052","159.984615384572"
"180.4237682362102","157.09230769238002"
"174.8197379025624","166.010256410348"
"168.89439722882648","149.861538461524"
"167.7562786983776","147.69230769238"
"168.38049122750024","153.476923076952"
"172.98509645847022","171.553846153904"
"191.23518645301152","206.020512820508"
"199.85545797197977","220.72307692304798"
"202.83155240345846","206.74358974355602"
"213.02341095442253","217.589743589652"
"212.16310097630083","206.74358974355602"
"207.16782865297927","206.020512820508"
"206.9306098170104","206.020512820508"
"207.87400716289312","206.020512820508"
"205.76392052688448","197.584615384572"
"206.20707974576743","171.312820512888"
"203.86129215214714","168.420512820508"
"200.05976705587034","163.358974358984"
"201.59895284068972","180.71282051288802"
"204.70886899146066","205.056410256444"
"205.7143594560864","197.825641025588"
"201.14469746741105","168.17948717949199"
"198.00570738503473","142.871794871872"
"193.5390158737397","147.210256410348"
"186.36053601138224","148.89743589746"
"185.11540857770692","138.05128205136398"
"179.30931896984444","132.748717948636"
"177.7603182932604","132.748717948636"
"175.63095726405842","133.230769230856"
"180.34861370564647","161.912820512888"
"197.06195769842037","189.630769230856"
"202.4451405972493","212.769230769144"
"207.75137975116326","213.733333333396"
"222.9816166760644","217.830769230856"
"226.4250865752465","220.72307692304798"
"223.5491645976504","217.589743589652"
"221.94352609901694","208.18974358965198"
"217.15066881331205","213.010256410348"
"209.30539122480772","182.4"
"200.9814718973926","190.353846153904"
"199.58918168072273","200.717948717968"
"199.0134360925124","197.34358974355598"
"201.68430310686165","202.40512820508"
"200.88626856064116","224.579487179492"
"199.7094860539886","216.384615384572"
"198.11685616650595","204.333333333396"
"193.51991875528932","179.266666666604"
"188.46962804511378","181.19487179492"
"181.2925197710348","163.117948717968"
"178.71462512773468","138.29230769237998"
"171.19034041381843","133.230769230856"
"170.66145249060273","132.266666666604"
"168.73798338552382","132.266666666604"
"175.1502294801094","138.533333333396"
"176.94353492773595","164.564102564064"
"181.54399140773756","150.10256410254"
"182.67817992000116","147.69230769238"
"184.36094978019486","169.625641025588"
"186.89873910104293","170.348717948636"
"187.05904207377785","176.133333333396"
"189.19742737697786","176.374358974412"
"188.63502393126817","178.543589743556"
"188.70037210500277","171.312820512888"
"189.81775939378556","170.10769230762"
"191.6346706419814","175.410256410348"
"195.5531564700989","179.266666666604"
"200.74353707351742","184.087179487112"
"201.41319791887474","203.128205128128"
"205.42033371603702","217.589743589652"
"199.12407269972263","192.282051282032"
"197.28214287255244","173.964102564064"
"197.10255753361338","186.015384615428"
"192.52078932875224","174.446153846096"
"190.73466892284586","159.261538461524"
"184.93247882366194","155.887179487112"
"184.8428670885381","153.23589743593598"
"183.43440926210457","152.753846153904"
"186.84598516357948","159.743589743556"
"183.31325020502075","162.876923076952"
"182.7638540851606","159.020512820508"
"186.4064254262166","159.743589743556"
"182.9461090792562","161.67179487187198"
"184.87389722445747","165.28717948711198"
"184.664811802551","171.553846153904"
"187.54753034899463","173.482051282032"
"186.36658753605468","166.733333333396"
"184.91435924075927","162.153846153904"
"186.75652893976422","169.38461538457202"
"186.83090357200223","182.15897435898398"
"191.31773534405767","191.55897435898402"
"197.65965064837172","197.34358974355598"
"199.1660241045004","216.143589743556"
"201.11457051339656","206.50256410254002"
"198.9213423319297","194.451282051364"
"195.34657194313127","189.38974358965203"
"194.0998325769822","192.764102564064"
"188.91076812206842","174.446153846096"
"185.50386961643338","143.59487179492"
"183.97413014327012","139.256410256444"
"178.91500293862202","139.738461538476"
"179.55525312743913","142.871794871872"
"181.9443170243444","149.861538461524"
"202.3261729762981","184.087179487112"
"206.30565264027695","204.333333333396"
"213.4158787412678","222.169230769144"
"217.40836986316447","224.579487179492"
"213.69119603607288","233.49743589745998"
"211.81801890208283","229.88205128203202"
"207.67610983444473","206.261538461524"
"206.96511573042002","204.574358974412"
"208.45586831908486","204.333333333396"
"203.30822222531353","204.333333333396"
"207.6446053045857","204.333333333396"
"205.85933402656406","204.333333333396"
"207.37875491027484","215.90256410254"
"212.2545697281597","235.184615384572"
"209.15930614344813","233.49743589745998"
"200.12219854621736","208.43076923085601"
"198.35226656436964","170.589743589652"
"193.66807207921673","179.266666666604"
"185.82502425747535","156.128205128128"
"183.28661326804541","157.333333333396"
"179.73272361260067","144.79999999999998"
"176.7574467948529","143.59487179492"
"176.8795401782877","144.076923076952"
"178.69740684283488","160.225641025588"
"195.4821971503127","197.584615384572"
"199.52292549963113","204.574358974412"
"204.54209738909816","225.06153846152398"
"208.74500134370817","225.30256410254"
"206.61347495005884","220.96410256406398"
"211.9468636485775","217.830769230856"
"208.45375685381006","217.830769230856"
"208.97646347439522","212.52820512812798"
"206.03452490141692","211.323076923048"
"204.4361978477216","206.984615384572"
"204.1442622801854","204.574358974412"
"201.81048933800986","204.333333333396"
"201.41881543379156","204.333333333396"
"204.2130904852028","233.49743589745998"
"201.3265061782899","233.49743589745998"
"198.58915845014323","204.333333333396"
"195.87367589844203","193.728205128128"
"190.96559671211782","190.353846153904"
"184.0723474850462","166.97435897441198"
"180.4570651758431","160.225641025588"
"174.7968709849265","154.682051282032"
"172.7401537556484","152.271794871872"
"172.6678439327843","152.030769230856"
"176.93347377195596","155.646153846096"
"193.25284826558885","199.753846153904"
"198.84508821947375","205.056410256444"
"202.43369733702795","224.579487179492"
"207.51677818563704","224.579487179492"
"207.13898795726885","224.338461538476"
"206.62504938167956","218.79487179492"
"208.5379585502677","221.928205128128"
"210.87034619362277","210.11794871796798"
"206.6207756696121","205.056410256444"
"204.073066675346","205.056410256444"
"205.13174717950722","204.815384615428"
"203.1244491649195","203.128205128128"
"205.35452624019683","205.056410256444"
"208.6938667676568","231.56923076914399"
"207.50232749748182","229.88205128203202"
"201.5765562416326","204.815384615428"
"199.48798120454313","192.282051282032"
"196.02869010060334","189.38974358965203"
"190.09431627548636","177.579487179492"
"188.14241847639715","181.676923076952"
"184.744095827756","178.061538461524"
"181.2393059828599","175.651282051364"
"181.3953059642067","177.82051282050801"
"184.07920221987894","181.917948717968"
"197.3328416927734","193.00512820507998"
"200.72744404506423","202.646153846096"
"207.3917077240775","208.18974358965198"
"212.05111707757274","217.348717948636"
"213.78976641060876","218.55384615390398"
"218.01256650408715","216.384615384572"
"217.18519889638702","211.323076923048"
"214.215367192435","205.056410256444"
"212.71296130981332","204.815384615428"
"210.40037256185744","197.34358974355598"
"209.4672407632239","199.271794871872"
"206.8553324242654","196.620512820508"
"208.0806477544378","203.369230769144"
"211.44508934171222","224.338461538476"
"205.77821200086376","214.456410256444"
"201.18973179553097","195.65641025644402"
"200.7911026300048","196.138461538476"
"198.63347387570406","194.451282051364"
"193.20005503109581","190.112820512888"
"191.52231495351052","188.184615384572"
"188.56581463359993","183.123076923048"
"185.08840922831698","182.4"
"184.30578698870036","182.641025641016"
"187.3264265530377","193.487179487112"
"195.21052989282555","199.271794871872"
"200.72819868268502","229.88205128203202"
"213.3990561252034","224.338461538476"
"215.85502350904","224.338461538476"
"219.27671425545742","216.384615384572"
"222.52545742115922","216.143589743556"
"228.17926623247922","228.435897435936"
"220.49052316723544","209.87692307695198"
"210.07912486824415","202.646153846096"
"205.59333633604666","205.056410256444"
"206.26676715149887","205.29743589746"
"210.12048357490298","224.579487179492"
"212.00112234246353","235.184615384572"
"214.8084099757723","225.06153846152398"
"205.8674155546045","201.2"
"200.8353049648913","198.30769230762002"
"197.99551643684674","197.10256410254"
"192.14480142824345","194.93333333339598"
"190.15504088134168","191.55897435898402"
"184.6055602222128","189.630769230856"
"182.77134810661042","188.666666666604"
"181.17318341156306","188.666666666604"
"185.1903403070002","187.220512820508"
"187.223536939835","191.55897435898402"
"189.3784950379978","193.728205128128"
"189.25045804723015","193.487179487112"
"188.25667110471954","194.93333333339598"
"191.42217850150644","196.379487179492"
"191.8231214678923","196.620512820508"
"192.82971662522044","196.138461538476"
"192.0887853824351","194.69230769237998"
"190.74613298766832","193.487179487112"
"192.44847892350938","192.764102564064"
"192.9150995830459","192.764102564064"
"196.05153752917178","194.451282051364"
"201.38294433070155","200.476923076952"
"202.88437879833268","205.056410256444"
"205.54372559319194","203.369230769144"
"198.5720559179302","195.65641025644402"
"195.86959681835805","193.728205128128"
"195.57579398259736","193.728205128128"
"190.0674804732107","184.569230769144"
"187.45604440878907","188.184615384572"
"180.26315782762165","187.46153846152401"
"180.40156908840027","186.49743589745998"
"178.4753470941691","184.569230769144"
"182.41839376766723","182.15897435898398"
"179.5879834901299","185.29230769237998"
"181.059881285867","187.943589743556"
"185.10052291583003","188.90769230761998"
"182.4947302244914","191.076923076952"
"184.77963788326855","193.728205128128"
"186.17893688674957","194.69230769237998"
"189.933909874282","194.69230769237998"
"189.8389042578088","193.728205128128"
"189.70272191117465","193.00512820507998"
"191.35241193463082","193.00512820507998"
"191.1584265006069","192.282051282032"
"194.8013278841711","194.93333333339598"
"199.0387204108339","200.958974358984"
"202.0315916952439","210.84102564101602"
"205.39941226961434","205.056410256444"
"199.84113953346616","197.34358974355598"
"197.09559897647463","194.69230769237998"
"195.76736938003307","190.59487179492"
"190.77107344302578","187.46153846152401"
"188.06538228472985","189.148717948636"
"187.12699177179925","188.666666666604"
"181.7911111396518","188.425641025588"
"182.23678730857262","188.425641025588"
"184.36246792318178","189.630769230856"
"203.88923519704423","202.887179487112"
"215.70273323428154","224.579487179492"
"222.2313224178058","237.112820512888"
"223.0433334517021","236.630769230856"
"217.95648996560328","235.184615384572"
"218.46022866505794","236.630769230856"
"218.67949603098253","231.81025641034802"
"222.94809381592012","225.78461538457202"
"222.03427997810698","222.65128205136398"
"219.04073515212994","209.635897435936"
"217.66302696657405","210.11794871796798"
"210.5175234584352","206.020512820508"
"210.80764295227456","210.84102564101602"
"210.90761536550053","225.06153846152398"
"211.23214456562698","222.41025641034798"
"203.6507674454296","198.30769230762002"
"197.57515751531474","193.00512820507998"
"190.18442217263834","188.666666666604"
"179.7054907170874","185.533333333396"
"174.92630810962368","182.882051282032"
"170.00513116327167","179.50769230762"
"166.56631848136954","175.651282051364"
"168.21228087135898","165.046153846096"
"175.04339186612123","165.769230769144"
"195.8309343019306","183.846153846096"
"206.02183308154832","189.871794871872"
"209.01833345014188","191.55897435898402"
"211.98754770034674","192.764102564064"
"207.47249414910993","192.523076923048"
"203.60070103295948","192.764102564064"
"203.36558064833397","192.764102564064"
"207.8036606528818","191.8"
"210.81854853049506","191.55897435898402"
"210.96196217567672","190.353846153904"
"206.57195754751422","190.353846153904"
"202.19383347582533","190.353846153904"
"206.1895370142035","191.55897435898402"
"203.6326900779005","197.34358974355598"
"204.15985626680316","194.210256410348"
"200.33348593189595","191.55897435898402"
"195.47579244074768","188.425641025588"
"190.90791755754694","183.846153846096"
"181.35869782573192","179.748717948636"
"176.12924475264666","184.810256410348"
"170.14033913833381","182.882051282032"
"166.53340855222314","181.19487179492"
"164.2073768432919","181.676923076952"
"170.9146016737668","183.846153846096"
"192.0396570914215","189.871794871872"
"207.75992472008642","193.246153846096"
"213.17102914496445","201.68205128203198"
"220.39636112931956","199.99487179492002"
"215.24554952309336","197.10256410254"
"216.07680794462777","194.451282051364"
"217.3157519380129","193.728205128128"
"214.982438974868","193.487179487112"
"209.29083147392424","193.728205128128"
"209.81058785898506","192.282051282032"
"204.3013732966732","192.764102564064"
"200.24702992626493","193.00512820507998"
"201.74326100337976","193.728205128128"
"204.5586707963172","202.646153846096"
"205.11458355090906","202.646153846096"
"201.00221182343867","193.487179487112"
"197.80212831996755","191.8"
"192.8743501675931","190.353846153904"
"186.41143919072843","187.70256410254"
"183.35221764267789","191.31794871796802"
"178.80689648799702","189.871794871872"
"176.8267076304943","189.871794871872"
"175.63095726405842","190.59487179492"
"179.5315224970963","192.764102564064"
"196.5293444073844","198.789743589652"
"210.6743784104815","206.261538461524"
"218.02832458684424","212.28717948711198"
"224.00093169849094","215.90256410254"
"218.79939803933536","216.62564102558798"
"223.49629715145372","213.010256410348"
"221.98142420445834","210.84102564101602"
"218.49123787343896","209.39487179492"
"216.63575424121586","207.70769230762"
"211.45308563108983","200.476923076952"
"206.35972120094385","203.128205128128"
"202.80246476879822","203.128205128128"
"204.7658041299748","208.18974358965198"
"207.43753622896708","217.10769230762"
"209.32758370321915","214.69743589746"
"203.4802274214105","205.056410256444"
"200.11227538557137","204.09230769238002"
"195.2072047285659","195.89743589746"
"190.59369588259855","194.93333333339598"
"187.4167191658581","195.415384615428"
"184.3483294605153","194.69230769237998"
"181.2269700290847","194.451282051364"
"180.67108949367343","194.69230769237998"
"184.0140867158642","196.138461538476"
"199.8257160864693","204.574358974412"
"210.2363302495703","215.661538461524"
"217.27271182754657","233.015384615428"
"222.4429741627336","238.076923076952"
"222.416080916091","233.49743589745998"
"226.54233635514134","226.989743589652"
"228.29354135782333","220.96410256406398"
"223.35836269410618","211.564102564064"
"207.04148501207436","207.70769230762"
"199.40885753865336","200.958974358984"
"198.16249669487416","197.825641025588"
"200.0862553313869","197.825641025588"
"204.17729645130834","204.09230769238002"
"203.86864161305715","210.84102564101602"
"201.3077801357","207.225641025588"
"195.84458949788387","197.34358974355598"
"193.540658972747","194.451282051364"
"191.24234800299718","192.764102564064"
"184.68497397450093","190.353846153904"
"182.6131181128865","192.041025641016"
"175.2280474510263","191.076923076952"
"175.96031105716594","190.353846153904"
"174.1325549983631","189.871794871872"
"179.4537523047253","190.112820512888"
"179.2830645483225","191.076923076952"
"182.34333593941048","192.041025641016"
"185.37397334387035","192.523076923048"
"184.51175956338463","192.282051282032"
"187.72837042994774","194.210256410348"
"189.10712045725967","194.93333333339598"
"191.83472365257873","194.93333333339598"
"190.32326508518383","193.969230769144"
"189.7915460005904","193.00512820507998"
"191.55614778550944","192.523076923048"
"191.87603980175783","192.282051282032"
"194.49973417007732","192.764102564064"
"198.85882106394132","195.65641025644402"
"200.58871608511737","197.584615384572"
"200.12250770076867","196.620512820508"
"194.65701298842222","194.451282051364"
"191.8359190274419","192.523076923048"
"191.535364824194","192.041025641016"
"185.98483047426055","190.835897435936"
"182.7385304562729","186.25641025644398"
"175.62422829920936","184.32820512812802"
"175.9978342578438","183.60512820508"
"173.98802054920944","185.05128205136398"
"179.4224624648233","186.738461538476"
"176.75276801838197","188.425641025588"
"178.97559130036095","188.666666666604"
"182.94652114112097","189.871794871872"
"180.7568967208561","189.871794871872"
"182.59372124389614","191.31794871796802"
"184.7356799546912","192.041025641016"
"188.8075978791044","192.282051282032"
"188.77227502713464","192.282051282032"
"188.26319768303406","191.8"
"190.09814696463928","191.8"
"190.23846837175887","188.666666666604"
"193.36896422054866","190.59487179492"
"198.4469561187075","194.451282051364"
"202.02723766925172","195.65641025644402"
"203.713450477584","195.65641025644402"
"196.96505308491615","194.69230769237998"
"193.7233863711944","194.210256410348"
"192.88234740615417","193.487179487112"
"186.7581217294274","190.835897435936"
"181.68693369288448","191.31794871796802"
"179.33441508971316","187.70256410254"
"178.87246704817392","184.32820512812802"
"175.4210583685271","180.953846153904"
"178.3807931780452","186.738461538476"
"198.10035003630088","192.523076923048"
"203.82084993062728","198.06666666660402"
"206.1069278008201","200.717948717968"
"211.26401861248718","200.717948717968"
"214.6809874989624","200.717948717968"
"219.0315720663452","200.717948717968"
"224.25021029056234","199.512820512888"
"227.52948823253797","199.030769230856"
"219.76420929951973","198.06666666660402"
"211.51887814520722","196.620512820508"
"211.2102842734433","195.89743589746"
"201.8873317713842","195.415384615428"
"200.63221415631352","199.030769230856"
"201.5469370055797","200.235897435936"
"205.07053836093712","198.548717948636"
"201.26440426875126","195.65641025644402"
"195.80066046933524","193.969230769144"
"190.19300140531618","192.041025641016"
"181.91137109414487","188.425641025588"
"178.4819029554506","188.666666666604"
"173.45553318375337","186.015384615428"
"171.60982488177495","187.943589743556"
"169.0547736787923","187.943589743556"
"175.08959566325328","188.90769230761998"
"193.57709579540364","194.69230769237998"
"203.03452004105213","196.620512820508"
"203.35496304992947","199.030769230856"
"209.51829206163183","207.466666666604"
"212.6845350332439","204.333333333396"
"211.0694482295617","202.646153846096"
"215.7291645364997","200.476923076952"
"215.72967730794605","199.271794871872"
"214.36302638835446","198.789743589652"
"208.60767705031535","197.825641025588"
"204.80060862220301","197.825641025588"
"199.84647235111095","197.825641025588"
"199.0059351633103","198.06666666660402"
"199.13145012449343","198.789743589652"
"201.96390284432243","198.30769230762002"
"198.79512586584576","195.65641025644402"
"194.90202736228164","194.93333333339598"
"190.22649147474993","192.041025641016"
"184.04727990681354","189.630769230856"
"178.38843496478555","191.076923076952"
"173.67147411596636","189.148717948636"
"171.56787400278827","188.666666666604"
"170.49804731612124","189.148717948636"
"176.01866633418018","191.8"
"195.00253555731695","194.93333333339598"
"200.9379249938042","202.646153846096"
"203.32317871445832","199.512820512888"
"205.15426198766772","200.717948717968"
"205.62327062060422","200.476923076952"
"204.92544945449004","199.753846153904"
"205.12225710612353","199.512820512888"
"206.2831478409562","199.271794871872"
"204.5343436126684","198.789743589652"
"203.0263248887142","198.30769230762002"
"205.84382763375598","198.30769230762002"
"204.63033305791504","198.30769230762002"
"206.68859291821295","199.512820512888"
"204.98878457393263","202.646153846096"
"204.4568564341385","200.958974358984"
"199.97390035413542","199.030769230856"
"200.64281500945754","197.825641025588"
"196.51602485215386","196.138461538476"
"190.63352347194572","195.174358974412"
"188.8545578840741","191.31794871796802"
"184.36296667475102","189.38974358965203"
"181.22717132579646","189.38974358965203"
"180.0668762486984","190.112820512888"
"183.33427510591585","192.282051282032"
"199.08071130118026","194.69230769237998"
"201.1858950173186","200.717948717968"
"206.57365061384894","203.128205128128"
"209.37367397498062","205.056410256444"
"211.54122066203982","203.851282051364"
"217.09230605236286","202.646153846096"
"219.84123473184198","202.646153846096"
"218.8107819262482","203.369230769144"
"217.2129844038752","202.646153846096"
"212.39441151564301","197.584615384572"
"207.90402564370504","201.923076923048"
"203.10644638532375","198.30769230762002"
"202.27364288234958","204.815384615428"
"201.15234388407765","209.39487179492"
"203.01203531999573","205.29743589746"
"197.85015337818334","197.825641025588"
"196.65691439925158","195.415384615428"
"192.3084213813341","193.246153846096"
"186.43194437984783","191.55897435898402"
"184.22850584007196","191.8"
"179.19959267905884","191.076923076952"
"177.75427716541782","190.59487179492"
"175.6132393727102","191.076923076952"
"179.5267964192157","192.523076923048"
"197.05845108340213","194.93333333339598"
"204.31963940844827","201.44102564101598"
"204.98138824266292","203.128205128128"
"206.57910189189428","201.68205128203198"
"208.47841255801654","201.44102564101598"
"212.37333520693204","200.476923076952"
"214.71241897032803","198.548717948636"
"219.25904699774566","198.06666666660402"
"221.14406380736168","196.861538461524"
"212.2908038947901","195.89743589746"
"208.22557530907923","195.89743589746"
"206.62709990907547","195.65641025644402"
"208.89222406888115","197.10256410254"
"210.5336518170797","203.61025641034797"
"213.9066904108521","200.717948717968"
"205.9126024075809","195.89743589746"
"202.03711465227116","194.93333333339598"
"198.14375562812944","193.969230769144"
"192.87381628178105","192.764102564064"
"190.8065764187903","193.00512820507998"
"185.4014770001213","192.523076923048"
"184.21432101390184","192.041025641016"
"182.39011416472775","191.8"
"185.1604355074735","192.041025641016"
"186.2652912920061","192.764102564064"
"188.2638305229484","193.969230769144"
"189.96901442527889","193.728205128128"
"190.11026808592896","193.728205128128"
"193.35025586554843","195.174358974412"
"194.78713631242886","195.65641025644402"
"194.87367333933145","195.415384615428"
"194.4388659342012","194.69230769237998"
"192.34784828679665","193.728205128128"
"193.40398001632866","193.728205128128"
"193.67598324928116","193.728205128128"
"197.9825992770651","194.69230769237998"
"203.99601067589464","199.030769230856"
"203.88484542598428","201.44102564101598"
"201.41925962406756","196.620512820508"
"195.83186517439793","195.174358974412"
"193.89649842234127","193.728205128128"
"192.9161214827891","193.246153846096"
"187.45777663537228","192.041025641016"
"186.00188679265312","193.246153846096"
"177.86943775421045","189.38974358965203"
"177.85760822382665","178.784615384572"
"175.79562186801726","178.30256410254"
"180.19595135638625","177.82051282050801"
"177.28573650326055","179.50769230762"
"180.30361642516223","183.123076923048"
"183.13560260710972","187.70256410254"
"182.65335728503368","191.8"
"185.85918146975794","192.764102564064"
"187.58608483733306","193.246153846096"
"190.4729188404238","193.246153846096"
"189.41583471603667","192.764102564064"
"189.133692186876","192.282051282032"
"191.63874218515326","192.764102564064"
"192.49013857581224","193.00512820507998"
"199.19010498375636","194.210256410348"
"207.82423163705505","195.89743589746"
"206.9770996028039","196.379487179492"
"205.37594595498507","195.65641025644402"
"198.76390633549238","194.69230769237998"
"195.8323827672705","193.487179487112"
"195.0909910371182","193.246153846096"
"189.42000938935985","190.835897435936"
"187.30731084694767","190.59487179492"
"185.6115195447841","189.630769230856"
"181.79210356171785","190.353846153904"
"182.1605996961404","191.55897435898402"
"184.36217554946666","192.764102564064"
"202.58664370286772","194.93333333339598"
"204.1032416591602","201.44102564101598"
"214.9858896702068","208.43076923085601"
"217.35552735596897","208.43076923085601"
"214.53636813769378","209.153846153904"
"213.66252100149404","207.948717948636"
"214.02475672449043","206.74358974355602"
"214.41404203426544","202.887179487112"
"212.61200870285828","200.958974358984"
"210.2191233707648","202.887179487112"
"212.93963956775627","202.887179487112"
"211.7119346418571","209.87692307695198"
"215.05284847536814","224.338461538476"
"211.9878198170195","224.09743589746"
"213.3497859850425","209.153846153904"
"205.75152741794858","198.789743589652"
"203.0610080349026","197.584615384572"
"197.84195215803686","195.89743589746"
"191.61265305818725","192.764102564064"
"187.4271000609451","193.00512820507998"
"183.1689486350542","192.282051282032"
"180.4037382568299","188.425641025588"
"179.1479172453457","183.846153846096"
"181.87123794002542","187.46153846152401"
"198.08765932794927","192.282051282032"
"201.397704572814","200.958974358984"
"206.28391360851464","206.261538461524"
"209.39122851176202","206.261538461524"
"206.08418285026036","208.43076923085601"
"206.96178854848358","206.984615384572"
"207.20869170975544","207.70769230762"
"208.9119141779067","207.225641025588"
"208.75755021276356","204.574358974412"
"205.41455529441458","203.128205128128"
"205.53343424088644","202.40512820508"
"204.28123440260094","207.948717948636"
"208.39399739375773","213.733333333396"
"203.72168504250743","209.635897435936"
"205.77557826680157","207.70769230762"
"201.84297190660862","201.44102564101598"
"200.07559437695352","199.512820512888"
"196.41926010468802","195.65641025644402"
"190.56544279062297","192.523076923048"
"188.8523175943189","189.630769230856"
"183.3118985408599","187.220512820508"
"181.2287540116754","188.184615384572"
"180.09419741698522","188.425641025588"
"183.34661113569962","191.8"
"198.0359732468015","194.451282051364"
"199.82485211568027","203.61025641034797"
"206.7586431782641","214.69743589746"
"209.25407846466675","208.18974358965198"
"209.26808340020915","203.61025641034797"
"209.60553119567905","202.646153846096"
"208.82718105945713","204.815384615428"
"209.26987670282688","208.18974358965198"
"206.43358265856924","207.225641025588"
"204.0411584824642","208.18974358965198"
"205.49190787879922","208.912820512888"
"205.67484311550135","211.80512820508"
"209.5580144331483","221.20512820508"
"204.14467591805845","215.179487179492"
"204.64927547926493","204.574358974412"
"200.80107127259294","201.2"
"199.24322319776314","201.2"
"195.41102508479827","196.138461538476"
"188.63852924296998","193.487179487112"
"185.06208765894064","190.59487179492"
"180.76698961337866","188.90769230761998"
"177.75610160586385","188.666666666604"
"176.66219538922485","188.90769230761998"
"179.53592477654198","190.835897435936"
"196.57043164016483","193.728205128128"
"199.57816470863568","201.923076923048"
"202.9128692072399","207.225641025588"
"205.4341132393758","207.225641025588"
"211.93989864702","206.50256410254002"
"202.4959421348211","204.815384615428"
"202.51984585022066","206.50256410254002"
"202.71458044010504","206.50256410254002"
"202.34063971753497","206.50256410254002"
"200.4680028797178","206.74358974355602"
"202.8837084184437","206.984615384572"
"203.55355427694974","211.082051282032"
"206.39594099034906","220.72307692304798"
"202.1557159937496","210.11794871796798"
"204.96948511559444","206.50256410254002"
"201.32746337641615","201.44102564101598"
"198.37763550931643","196.138461538476"
"194.2638046860818","195.174358974412"
"187.89724893462375","192.041025641016"
"184.22386973490515","190.835897435936"
"179.29722663562907","187.70256410254"
"176.79433700606862","186.49743589745998"
"175.77065373152334","187.220512820508"
"178.6988206586736","189.871794871872"
"196.39772891988952","193.246153846096"
"200.6722338060107","199.512820512888"
"204.79637212062914","200.235897435936"
"210.96715871025575","202.164102564064"
"209.51947921871988","202.646153846096"
"211.69312230889483","201.44102564101598"
"216.0962217618167","201.44102564101598"
"218.8820028644994","201.44102564101598"
"218.27539736252345","200.476923076952"
"210.2335976382743","197.825641025588"
"205.3604785919036","198.548717948636"
"204.04137853183192","202.40512820508"
"204.61256436503385","217.589743589652"
"207.42150325275142","212.52820512812798"
"209.4822427413224","205.779487179492"
"202.07773377438838","198.06666666660402"
"199.41843201437183","192.523076923048"
"195.94725643615712","194.451282051364"
"190.29961525927942","192.764102564064"
"188.15301732053217","195.415384615428"
"182.79379443458024","193.969230769144"
"181.21655201409976","193.969230769144"
"178.7157492073679","194.69230769237998"
"182.46531065534234","193.246153846096"
"180.9368665395006","194.210256410348"
"185.66399850902238","197.584615384572"
"186.6327327104647","198.06666666660402"
"185.7008433568748","199.030769230856"
"190.0301791840837","199.030769230856"
"190.1169998388841","199.271794871872"
"192.60691592046027","199.030769230856"
"192.44084653041108","199.030769230856"
"190.74315057626964","198.30769230762002"
"192.48779908007106","198.06666666660402"
"193.01837195672582","199.512820512888"
"201.0685815822884","205.779487179492"
"205.61362917968302","207.466666666604"
"204.05626978727116","206.74358974355602"
"201.64607185757148","201.44102564101598"
"196.45537876468427","200.476923076952"
"194.8226458371243","200.717948717968"
"195.2336941455826","198.789743589652"
"190.80188698200564","196.138461538476"
"188.15122621889705","195.89743589746"
"181.61596669801244","194.210256410348"
"181.19970248076598","193.487179487112"
"179.25302787795408","192.764102564064"
"183.10061574368115","192.764102564064"
"181.03578008921176","192.282051282032"
"182.25134064631374","193.969230769144"
"186.03906797284947","194.93333333339598"
"184.7243592058739","196.620512820508"
"189.07456671831682","200.958974358984"
"191.06255078594347","202.164102564064"
"193.57646284817469","202.164102564064"
"193.9032729580564","203.128205128128"
"192.1196270418988","200.958974358984"
"193.5605880463717","201.68205128203198"
"194.72458034924344","201.923076923048"
"202.21234911817874","208.671794871872"
"207.1220697716508","209.87692307695198"
"207.6653743341236","207.70769230762"
"206.20833470935582","203.61025641034797"
"199.4838511865936","200.958974358984"
"196.72498598054972","201.2"
"194.64307798601027","199.99487179492002"
"189.48082758241847","196.379487179492"
"185.55987337091113","194.210256410348"
"183.69984627685326","192.282051282032"
"178.95648047647308","189.148717948636"
"179.19725373166202","188.425641025588"
"181.9784808888415","192.523076923048"
"201.64594189267353","195.89743589746"
"205.21368263190058","213.49230769238"
"210.86015684119056","229.88205128203202"
"215.67446907271636","218.071794871872"
"212.48052311821004","211.80512820508"
"212.11207772145448","211.80512820508"
"209.84043654281874","215.179487179492"
"209.98400406305313","227.471794871872"
"209.72095592507986","219.517948717968"
"205.61388898396223","217.348717948636"
"209.83105233415998","224.338461538476"
