"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: true, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 672 to 9428"
"Actual","Ideal"
"426.2561336755571","469.62038664327997"
"450.0712149276777","496.713532513108"
"462.6545459921425","496.052724077364"
"461.62838923668795","492.74868189808"
"460.1237485815577","478.21089630926804"
"448.2642202391157","447.152899824224"
"427.33029691014656","429.97188049206"
"417.9853221703962","379.0896309315"
"384.83236880771955","341.423550087888"
"343.98935203530175","347.370826010524"
"348.44208241268154","361.247803163404"
"352.61143863463474","308.3831282952548"
"304.29684217598844","304.4182776801328"
"300.8081072492053","301.1142355008864"
"284.51976623601735","288.55887521972"
"279.6292010124676","268.734622144204"
"254.29681250537078","250.231985940176"
"240.57910152805323","237.015817223228"
"229.04379504232702","233.050966608012"
"238.78923257978252","238.33743409490398"
"262.64645882708595","262.126537785636"
"284.54600192111786","302.4358523725812"
"317.28542267000876","319.6168717047452"
"326.1811073199665","327.5465729349704"
"328.54065226776754","325.5641476274188"
"325.3163359053455","328.2073813708272"
"326.2676890780703","328.2073813708272"
"325.01616258488525","331.5114235500924"
"324.3411455855295","330.8506151142356"
"324.5479797256943","326.2249560632756"
"323.4659862474899","325.5641476274188"
"325.7137677341503","320.277680140602"
"322.35162553842457","316.9736379613368"
"320.2267223355483","315.6520210896307"
"315.9640517290372","313.00878734622233"
"305.62630876100036","307.722319859398"
"301.5082932785391","307.0615114235412"
"302.4095954101605","307.0615114235412"
"289.6518166352757","299.131810193316"
"288.44692344649286","283.93321616876"
"271.2038457566445","270.05623901588"
"261.57574377614526","262.126537785636"
"258.5651641190152","257.500878734676"
"259.43351163750515","260.144112478028"
"275.68502275090407","279.3075571178"
"299.66891680040914","301.1142355008864"
"315.75049087725847","310.3655536028064"
"315.0337517310179","317.6344463971936"
"317.57074148714776","311.68717047452"
"311.33170951529826","313.6695957820735"
"311.51480752433315","316.9736379613368"
"313.784350987778","316.9736379613368"
"310.38821440155414","314.3304042179265"
"309.0791549123755","312.3479789103693"
"311.13187173943476","309.0439367311116"
"311.0598809742642","307.0615114235412"
"310.23171757551074","306.4007029877032"
"311.06724561769136","305.7398945518464"
"307.2104169202008","304.4182776801328"
"298.6928529913054","303.096660808438"
"298.38818315283504","303.096660808438"
"299.155898276543","308.3831282952548"
"291.0797254106075","297.1493848857644"
"287.65576840695763","280.629173989476"
"267.8507605301612","270.05623901588"
"262.12354519445154","258.16168717042"
"254.3678165453642","254.196836555392"
"257.4810192513727","256.840070298744"
"274.8463305974058","275.342706502584"
"297.2242016538609","297.8101933216212"
"312.438440766664","365.21265377862"
"374.12923025618","341.423550087888"
"342.38933130379996","373.142355008864"
"373.3682077858599","364.551845342688"
"364.03554217951313","359.265377855796"
"357.2157482548014","353.31810193316"
"346.81176770652377","343.405975395496"
"337.0639497223376","338.119507908604"
"334.49553473584206","355.9613356767"
"354.30203030964077","308.3831282952548"
"310.43333107051814","307.722319859398"
"311.38479216943125","308.3831282952548"
"308.37976772452356","307.722319859398"
"299.94768200504836","305.0790861159896"
"298.71277701720834","306.4007029877032"
"301.89738196140564","313.6695957820735"
"295.3401993524113","298.471001757478"
"288.17827727304444","299.7926186291728"
"287.3569570414972","291.862917399004"
"282.6556179990091","275.342706502584"
"271.5799537704689","269.39543057994797"
"270.52169857289704","262.126537785636"
"279.18583688274936","270.05623901588"
"290.2224256044077","281.950790861152"
"296.65326413278814","292.523725834748"
"301.89386047543064","290.541300527328"
"297.67406112710654","296.4885764499076"
"301.2127648064694","303.096660808438"
"303.54384190287294","301.7750439367244"
"296.92810202991643","298.471001757478"
"291.82768086430417","293.845342706424"
"290.17882898428195","289.219683655464"
"289.2952556180596","289.880492091396"
"293.048108282366","291.202108963072"
"295.94281656351166","291.862917399004"
"299.50267476087845","290.541300527328"
"295.5308569313306","287.237258348044"
"281.3740159870355","286.576449912112"
"280.2796899367437","290.541300527328"
"286.2987084390799","296.4885764499076"
"278.6468369356227","279.968365553544"
"269.52356675052863","252.214411247784"
"231.7891002369283","235.03339191562"
"219.47976098373914","185.472759226736"
"172.91594598312727","184.15114235506002"
"186.13636424469124","163.666080843612"
"199.0333610762921","137.233743409528"
"162.47362973943513","134.590509665988"
"166.45870947900514","191.42003514937198"
"210.6874668474806","227.764499121308"
"235.0168419498509","254.196836555392"
"256.94636048914805","259.483304042096"
"260.6175699180894","281.28998242522"
"275.7234349902516","266.091388400664"
"259.785172743543","268.073813708272"
"262.5326210494758","268.734622144204"
"268.9723117410913","270.05623901588"
"272.2301381915205","270.717047451624"
"277.10658499949176","268.073813708272"
"276.4494821953939","258.16168717042"
"262.43258963180665","281.28998242522"
"272.95164242929854","282.611599297084"
"274.4488058119829","283.93321616876"
"278.388370413382","294.506151142356"
"276.21774314474277","264.76977152898803"
"253.34655918873466","260.80492091396"
"244.3679052144523","243.623901581796"
"230.63112912725558","234.372583479876"
"224.0600921729379","217.191564147712"
"220.59363826810056","242.96309314586398"
"263.08150995998835","281.950790861152"
"303.20021204463524","351.33567662574"
"368.1536722856577","352.657293497416"
"360.5475770835857","373.142355008864"
"375.1715476822528","377.107205623892"
"377.0325559018042","375.785588752216"
"375.52996115731816","377.768014059824"
"376.14414600119204","417.416520210856"
"410.8730225813312","373.803163444608"
"367.3446427287619","368.516695957904"
"363.07454886172394","357.282952548376"
"356.4478706403495","346.049209138848"
"350.3783028298152","343.405975395496"
"345.74799726521974","341.423550087888"
"339.9551559163319","340.762741651956"
"331.23266581867216","326.8857644991136"
"321.5991734607838","331.5114235500924"
"327.63636108888886","334.154657293576"
"316.86177818644103","284.594024604504"
"274.7493890181046","258.822495606352"
"244.28492094451818","248.24956063275602"
"239.7538469966765","238.998242530836"
"233.5384136767072","237.676625658972"
"242.97032750166676","235.03339191562"
"257.57993565305867","282.611599297084"
"303.7158575863244","328.868189806684"
"345.8330426165624","373.142355008864"
"381.71756855655593","368.516695957904"
"370.39313511673","351.996485061484"
"351.0136187227829","350.014059753876"
"348.8679858803183","350.014059753876"
"347.9479273135916","346.71001757478"
"340.17806185116063","340.101933216212"
"333.29494810106905","333.493848857644"
"330.69627587923947","318.2952548330316"
"317.3797256578755","324.2425307557052"
"328.0520196780698","320.277680140602"
"322.3553624412423","322.2601054481536"
"316.31561985893865","323.5817223198672"
"310.5708683150231","318.2952548330316"
"308.3059009626977","326.8857644991136"
"323.7743941142345","328.2073813708272"
"308.61619783070387","301.1142355008864"
"287.2952173079728","260.80492091396"
"249.173563981111","249.571177504432"
"239.99273166266198","231.72934973633602"
"224.67628751235804","238.33743409490398"
"240.2575951620523","250.231985940176"
"262.83157410263294","356.622144112444"
"377.79392586180586","459.708260105428"
"443.8176225062913","479.53251318094397"
"452.3470923207843","474.906854129984"
"451.39141650185104","466.31634446399596"
"446.61755932908045","468.95957820734804"
"447.0719240725353","459.708260105428"
"437.2388437267634","459.708260105428"
"435.51380440948526","342.745166959564"
"342.5367818236453","338.119507908604"
"342.3764730139657","324.903339191562"
"327.6808158578952","333.493848857644"
"333.1925082098475","335.476274165252"
"327.59928879698833","331.5114235500924"
"328.9420718310141","360.58699472766"
"357.85039461353585","336.797891036928"
"320.2652985306363","310.3655536028064"
"302.1546282805094","266.091388400664"
"254.10003927212387","256.179261863"
"250.62725625739748","238.33743409490398"
"235.11991756305497","225.121265377768"
"231.8324943678275","229.086115992984"
"255.35375343889976","268.734622144204"
"292.42371533357345","317.6344463971936"
"334.1591743978762","346.71001757478"
"354.9996417122147","429.97188049206"
"425.11920355078814","459.708260105428"
"437.00667220694856","459.708260105428"
"435.1842047068527","388.34094903342"
"385.12549897769225","338.780316344536"
"342.6302972679105","328.868189806684"
"331.7815672827076","377.107205623892"
"375.46266161202624","349.353251318132"
"340.4810555109341","323.5817223198672"
"320.30058892935057","332.833040421712"
"329.44636361090176","330.8506151142356"
"313.46588435301123","318.2952548330316"
"309.89262171201216","268.073813708272"
"255.04806399864648","261.465729349704"
"254.3752557257019","248.91036906850002"
"245.16022758748625","235.694200351552"
"241.91439390853083","240.980667838256"
"263.538172605377","287.898066783788"
"310.2009287437908","337.458699472672"
"354.3943944715757","371.820738137"
"380.54714288295037","429.97188049206"
"425.18511971554227","429.97188049206"
"423.50089461490785","429.97188049206"
"424.18478305243855","429.97188049206"
"423.04314819142513","429.97188049206"
"421.5263441840563","429.97188049206"
"417.18486435254937","400.896309314624"
"391.87723932445203","334.154657293576"
"336.0519906384297","320.9384885764588"
"324.46169590598333","323.5817223198672"
"325.95139676230684","322.9209138840104"
"317.1911047036609","318.2952548330316"
"314.6482027028685","318.2952548330316"
"314.89777283691586","319.6168717047452"
"301.36832638511316","297.1493848857644"
"288.3901953292301","287.898066783788"
"275.58857074114286","251.55360281204"
"242.20692989440278","242.302284709932"
"235.28737425874812","241.641476274188"
"246.58048198608816","240.980667838256"
"264.30446169662","240.319859402512"
"257.4655821783192","267.41300527234"
"283.03300059985776","282.611599297084"
"289.9900030793667","294.506151142356"
"298.4514332957788","294.506151142356"
"297.29281814751516","296.4885764499076"
"296.11912672070196","298.471001757478"
"294.0644091335017","301.7750439367244"
"294.9166568312499","295.166959578288"
"290.9029090488019","305.0790861159896"
"303.6827472124882","307.722319859398"
"308.952605683532","307.0615114235412"
"309.01796374949197","307.0615114235412"
"311.68686507671515","313.6695957820735"
"316.344624258667","309.7047451669684"
"303.23480950830145","301.1142355008864"
"295.0967170285839","306.4007029877032"
"301.95522321802423","316.31282952548"
"297.5446361106397","281.950790861152"
"271.46600160415284","251.55360281204"
"232.05921846525936","245.606326889216"
"233.51550725742183","244.28471001754002"
"236.22665388225005","243.623901581796"
"246.4361979086181","242.302284709932"
"262.45810089299164","241.641476274188"
"256.6759125484567","242.302284709932"
"260.98798248736676","243.623901581796"
"257.37879937066276","245.606326889216"
"254.77238372388828","259.483304042096"
"265.31171581343585","266.091388400664"
"269.47285117580844","271.377855887556"
"267.965610501151","270.717047451624"
"266.77639510883637","268.734622144204"
"266.843599836075","268.073813708272"
"271.14112627038986","266.752196836596"
"273.967764887229","266.752196836596"
"278.34852970770487","283.93321616876"
"293.3278300723018","293.845342706424"
"299.206557929578","293.845342706424"
"289.826752942261","289.880492091396"
"286.53303222290083","293.845342706424"
"291.5711522351886","289.880492091396"
"273.65825976142816","268.073813708272"
"260.16585461623737","264.76977152898803"
"250.3767398991951","252.214411247784"
"243.93935431429458","246.927943760892"
"241.87720700286633","236.35500878729601"
"242.12796588738166","240.319859402512"
"263.08237387930507","267.41300527234"
"290.6884640333798","333.493848857644"
"350.59956373144934","429.97188049206"
"429.08834511814007","383.71528998246"
"385.4549614456622","370.499121265324"
"370.2017795072697","383.71528998246"
"383.5460461173616","382.393673110784"
"381.0376693583042","370.499121265324"
"365.4151930011613","343.405975395496"
"336.88399836874163","333.493848857644"
"330.55196455810466","313.00878734622233"
"313.6589734789741","311.68717047452"
"314.56140886140525","311.68717047452"
"314.85852082860185","311.68717047452"
"310.6381430025584","311.0263620386632"
"303.1775961932359","303.096660808438"
"297.325647693187","301.1142355008864"
"296.022686881975","302.4358523725812"
"285.4566998223108","277.325131810192"
"268.5668573819276","264.108963093056"
"250.3671705756952","256.179261863"
"248.50603540043323","254.196836555392"
"251.39573431194944","253.53602811946"
"257.52349099262875","253.53602811946"
"272.4418945058525","267.41300527234"
"290.9251163390966","295.8277680140508"
"311.93080240482124","321.5992970122968"
"328.7439917816213","406.84358523726"
"406.7372946373848","435.919156414696"
"427.9411343146352","459.047451669684"
"443.6349665668082","439.22319859398"
"429.84226422940606","429.97188049206"
"421.37006867138695","424.024604569424"
"411.95904473220696","351.33567662574"
"347.2747146262832","330.1898066783788"
"331.48696256251594","318.9560632688884"
"322.34129375899266","315.6520210896307"
"319.3217211814587","313.00878734622233"
"313.5393135531382","321.5992970122968"
"313.12179597709047","323.5817223198672"
"319.2802344009715","320.9384885764588"
"316.80786054025634","307.722319859398"
"290.91904877313993","290.541300527328"
"281.4028460009313","279.968365553544"
"267.9720543126138","268.734622144204"
"261.4974600903387","260.80492091396"
"258.4979012610268","252.875219683716"
"256.5467990636017","254.857644991136"
"272.8081678410747","270.05623901588"
"293.2057956265114","434.59753954302"
"418.5931221755794","434.59753954302"
"420.4968433505187","332.1722319859492"
"335.5503861819629","318.2952548330316"
"321.5879109290337","320.277680140602"
"320.1209972700732","328.2073813708272"
"319.64238766859535","320.277680140602"
"315.757528175668","322.2601054481536"
"318.00166347402774","303.096660808438"
"286.82337030801784","262.126537785636"
"254.23903158763645","274.021089630908"
"261.86634524409357","264.76977152898803"
"258.1923166015958","260.144112478028"
"258.72131968409644","259.483304042096"
"263.2172301785677","260.144112478028"
"277.84435491765873","272.699472759232"
"296.9179501104304","325.5641476274188"
"342.5033313727506","343.405975395496"
"352.1167841497093","370.499121265324"
"372.6839759223041","375.785588752216"
"376.1084981925606","362.56942003508"
"361.9826490795254","351.996485061484"
"349.7856756811394","328.868189806684"
"323.49792675859374","342.745166959564"
"337.52214598312446","367.855887521972"
"362.33273287914017","359.926186291728"
"360.01516418792437","381.732864674852"
"388.2938530994156","394.288224956056"
"393.12058485474597","372.481546572932"
"371.93182754306844","371.159929701256"
"361.2131587033591","360.58699472766"
"361.26809840545235","350.014059753876"
"347.3144374525343","326.2249560632756"
"309.09060705133925","299.131810193316"
"291.235205112596","292.523725834748"
"281.39407794167823","281.28998242522"
"274.6263352381412","276.003514938516"
"274.0603542032439","274.021089630908"
"274.8154206137166","274.68189806684"
"288.6488065494796","327.5465729349704"
"347.0016607744008","429.97188049206"
"431.8827196061303","429.97188049206"
"428.9758830239707","431.954305799668"
"426.2998184844365","434.59753954302"
"426.5325802998553","433.936731107276"
"427.0992226963639","431.954305799668"
"424.65019121752164","432.615114235412"
"423.6373451550696","429.97188049206"
"417.5340786467808","429.97188049206"
"416.5611106294964","429.97188049206"
"417.612875259339","400.235500878692"
"409.43570692830934","375.124780316284"
"377.4539287428387","370.499121265324"
"368.13184413686514","357.94376098412"
"345.8686040983799","349.353251318132"
"345.94071517756936","329.528998242522"
"325.57661419597764","283.272407732828"
"265.97377350277486","272.699472759232"
"261.31653265702175","272.0386643233"
"258.4568227814815","267.41300527234"
"258.2483505222553","258.822495606352"
"254.6107624570817","257.500878734676"
"258.7854122051578","257.500878734676"
"273.1236620917267","258.822495606352"
"277.95008418730913","264.76977152898803"
"279.6905250256865","272.699472759232"
"278.4281677099982","288.55887521972"
"290.0843057951404","309.7047451669684"
"310.1915451030229","315.6520210896307"
"313.1388545840125","305.7398945518464"
"300.8246701760879","307.0615114235412"
"299.27941050770636","305.7398945518464"
"299.7042096170069","295.166959578288"
"293.90666392307605","288.55887521972"
"290.6515023323597","299.131810193316"
"301.74093063149013","300.4534270650296"
"305.74400740241765","299.131810193316"
"302.29912290634775","293.18453427068"
"288.57649703190117","291.862917399004"
"287.39137668074767","298.471001757478"
"295.5712344614311","291.202108963072"
"274.75513258726625","278.646748681868"
"269.97426449361757","280.629173989476"
"267.7010713495579","271.377855887556"
"263.55005925633645","268.734622144204"
"265.09574701627724","268.073813708272"
"269.76580861883326","268.734622144204"
"284.69871466021334","269.39543057994797"
"289.3347162878452","270.717047451624"
"286.24805890606973","275.342706502584"
"285.19932572166664","288.55887521972"
"293.95865802075247","290.541300527328"
"294.5808581012177","334.154657293576"
"332.6440054080759","342.745166959564"
"338.3448472949987","344.727592267172"
"336.74202651913356","329.528998242522"
"324.41155550792547","317.6344463971936"
"315.2783293188247","311.68717047452"
"313.7046676187772","308.3831282952548"
"311.01053113960705","309.7047451669684"
"314.8634621576181","318.9560632688884"
"321.5759261712615","316.31282952548"
"310.10065734633656","319.6168717047452"
"316.5226757302711","326.8857644991136"
"324.16412476877724","304.4182776801328"
"287.1404586647035","287.237258348044"
"278.61504704996474","281.950790861152"
"269.32395416015845","275.342706502584"
"267.5370127367723","272.0386643233"
"269.4929195855125","270.717047451624"
"271.22837340703074","271.377855887556"
"285.50943972044536","276.66432337426"
"299.2540940240149","355.9613356767"
"373.98580565837625","365.873462214364"
"374.53173828875657","424.024604569424"
"420.5407140392868","427.328646748708"
"421.3126485747067","429.97188049206"
"424.0931668114513","429.97188049206"
"423.0627042384144","429.97188049206"
"421.3136842044253","429.97188049206"
"416.4682940143432","420.72056239014"
"407.7755518324062","396.270650263664"
"391.7480835878716","365.21265377862"
"371.8412482646953","355.300527240768"
"357.2760433884403","355.9613356767"
"355.43791813144935","355.9613356767"
"346.23649083670233","355.9613356767"
"355.6789182472722","344.727592267172"
"341.77085993506375","315.6520210896307"
"298.9241660103872","296.4885764499076"
"288.64138717064884","283.272407732828"
"271.989424968909","276.003514938516"
"269.8063621043166","273.360281195164"
"272.26380523988615","272.0386643233"
"275.1202956435436","274.021089630908"
"289.90793036212216","283.272407732828"
"307.41345188060035","301.7750439367244"
"318.53456546425866","327.5465729349704"
"336.26167063816405","361.247803163404"
"363.6394394533136","376.44639718796"
"376.70911798389324","377.768014059824"
"377.24352457220476","389.001757469164"
"386.88444511863787","386.358523725812"
"381.3639702920797","369.83831282958"
"363.64775207039094","361.247803163404"
"356.4757727538136","340.101933216212"
"340.5609963760956","341.423550087888"
"346.40201420399416","342.745166959564"
"345.1260430083453","334.154657293576"
"332.40654100189164","328.2073813708272"
"318.2828668062914","322.2601054481536"
"316.8180855415191","321.5992970122968"
"317.128956669599","300.4534270650296"
"283.8981555470065","282.611599297084"
"273.10085265279696","273.360281195164"
"260.8876994868371","264.76977152898803"
"257.173896153011","261.465729349704"
"259.69271743991163","260.80492091396"
"262.7900232095278","262.78734622138"
"278.18862866544544","275.342706502584"
"298.34353508203446","321.5992970122968"
"339.00632655479967","344.727592267172"
"352.89394882351456","342.084358523632"
"342.7318855781568","346.049209138848"
"345.46544777398924","349.353251318132"
"348.5011841402234","345.388400702916"
"343.4101769563138","344.06678383124"
"338.5740947986768","337.458699472672"
"331.91398580209517","325.5641476274188"
"323.97326993765944","326.2249560632756"
"328.5589266840319","317.6344463971936"
"321.3404167093258","324.903339191562"
"328.5256336759462","322.2601054481536"
"323.1711449342786","332.833040421712"
"325.6240230784314","325.5641476274188"
"323.2566612375328","318.9560632688884"
"316.06081970205196","303.096660808438"
"287.41479120894377","284.594024604504"
"277.78258181315647","283.272407732828"
"272.5273427431513","271.377855887556"
"266.41691466834953","269.39543057994797"
"269.02691014591284","268.734622144204"
"273.4788423126063","271.377855887556"
"288.7433809791664","283.272407732828"
"308.52442662115794","313.6695957820735"
"331.0820557553118","329.528998242522"
"339.52237194587985","338.119507908604"
"341.0715304108736","336.137082600996"
"337.57344149130495","343.405975395496"
"342.8567037209138","340.101933216212"
"337.85705549255204","336.137082600996"
"330.8198096225217","326.8857644991136"
"322.40826071763956","325.5641476274188"
"324.2688571581198","324.903339191562"
"327.6695644348376","332.833040421712"
"336.257621166169","324.2425307557052"
"327.92440660402417","332.833040421712"
"333.30435833715876","338.119507908604"
"330.00258156929317","332.833040421712"
"330.1896336671669","324.903339191562"
"321.2717605611881","294.506151142356"
"279.5359579897157","283.272407732828"
"275.42706390774566","287.237258348044"
"275.9213669371652","280.629173989476"
"274.03941698267073","276.003514938516"
"274.740258092789","276.66432337426"
"277.25942243309623","279.3075571178"
"291.6470424037183","286.576449912112"
"308.1755144318533","324.903339191562"
"342.948687911457","334.81546572932"
"340.4335645670028","336.137082600996"
"334.7202764989586","346.049209138848"
"343.7049226817251","339.44112478028"
"337.5587493913497","335.476274165252"
"332.9036398610659","332.1722319859492"
"324.49857391289265","328.868189806684"
"321.75124070906406","324.903339191562"
"322.17625840963086","333.493848857644"
"332.96990372432657","325.5641476274188"
"328.79155246182444","324.903339191562"
"327.4326216633864","318.9560632688884"
"317.1435104884889","324.903339191562"
"315.635046607993","338.119507908604"
"335.4093084152256","344.727592267172"
"341.7673358147832","338.780316344536"
"321.6244712540844","316.9736379613368"
"307.1395793159094","302.4358523725812"
"290.75351050983465","285.254833040436"
"276.7017821870903","283.272407732828"
"280.27035079960615","282.611599297084"
"282.45177725951515","276.003514938516"
"290.0701378170376","278.646748681868"
"299.46458192314844","295.166959578288"
"308.8177884214225","329.528998242522"
"336.8395140391969","339.44112478028"
"342.9593612503079","332.833040421712"
"334.8524865809727","334.81546572932"
"333.5498671468615","333.493848857644"
"329.31495709259536","328.2073813708272"
"320.52401619960295","316.31282952548"
"311.15758171761644","329.528998242522"
"326.308959558562","328.868189806684"
"328.7278414778229","334.154657293576"
"335.17475222257826","326.8857644991136"
"329.7719119127444","334.154657293576"
"335.06249572168923","339.44112478028"
"331.2995056388122","375.785588752216"
"376.9955454597506","405.52196836558403"
"399.3299427331367","410.14762741654397"
"403.07577012911463","326.8857644991136"
"316.80087883678306","326.2249560632756"
"315.6149611944721","299.7926186291728"
"289.1104272492809","285.915641476368"
"281.2303053776588","276.66432337426"
"274.07840395243136","260.144112478028"
"274.60104033109263","251.55360281204"
"268.5250543515658","287.898066783788"
"299.7709366543177","287.237258348044"
"291.2625081493257","313.6695957820735"
"314.5432243766806","324.903339191562"
"324.5907808875778","332.1722319859492"
"329.2831624222851","326.8857644991136"
"321.8706122847393","325.5641476274188"
"316.12944534565673","328.868189806684"
"321.32129180851143","332.833040421712"
"329.0800928274986","344.727592267172"
"342.5695819550859","356.622144112444"
"362.0848172596386","344.727592267172"
"347.24990578200567","340.762741651956"
"338.10801726338036","347.370826010524"
"335.9241724040362","348.031634446456"
"344.0848570094292","361.247803163404"
"360.1055882175989","382.393673110784"
"372.78657258212445","326.8857644991136"
"315.2948948244422","324.903339191562"
"315.76228160545014","283.93321616876"
"272.3313791558866","277.325131810192"
"273.3670535020424","280.629173989476"
"276.39501359519966","324.903339191562"
"334.93536448887664","387.019332161744"
"404.14739582128186","461.690685413036"
"444.63397512937615","477.55008787352403"
"451.1243852796565","420.059753954396"
"417.1157116091691","428.650263620384"
"422.90701650765766","396.931458699408"
"393.00499233061095","380.411247803176"
"375.0743981551657","373.803163444608"
"370.3711588621137","344.727592267172"
"344.88690471454623","344.727592267172"
"353.5967854301396","339.44112478028"
"342.9380525508427","345.388400702916"
"340.5050628600397","349.353251318132"
"335.2344857200999","340.101933216212"
"334.48081698239105","338.780316344536"
"337.1364562620139","332.1722319859492"
"313.541167186013","287.237258348044"
"274.32550043625906","283.93321616876"
"271.708782744905","265.43057996492"
"255.79888197167497","258.822495606352"
"256.1021205253125","264.76977152898803"
"262.8014901725379","276.66432337426"
"287.4280289662916","301.7750439367244"
"319.90003492142824","358.60456942005203"
"378.94976811287006","488.78383128286396"
"456.9737785189358","429.311072056316"
"424.3249505469073","484.158172231904"
"454.2867614978191","429.311072056316"
"423.85036822831097","429.97188049206"
"423.56058639898754","461.690685413036"
"442.87490879039467","441.86643233752"
"425.8100398032526","385.036906854136"
"379.4733300987386","364.551845342688"
"363.58068989121676","359.926186291728"
"368.38999117598416","358.60456942005203"
"360.8679282051066","363.23022847101197"
"360.87198668581544","368.516695957904"
"355.27126753383357","355.9613356767"
"354.28538886325595","353.31810193316"
"350.65784978860614","340.762741651956"
"324.1998428619339","315.6520210896307"
"305.58149473160825","298.471001757478"
"286.5571305629139","288.55887521972"
"279.3890771377894","285.254833040436"
"282.17248580946296","283.272407732828"
"282.0383338927146","293.18453427068"
"303.8819365778281","301.1142355008864"
"322.037489264472","324.2425307557052"
"341.68001426818904","380.411247803176"
"388.6838495255679","389.001757469164"
"390.3343207083431","389.662565905096"
"388.78103962751504","391.644991212704"
"391.15715796980857","395.609841827732"
"393.7803664088895","384.37609841820404"
"379.7018024940676","395.609841827732"
"387.75154576108446","388.34094903342"
"381.08838753219896","351.996485061484"
"351.6319785225714","351.33567662574"
"357.3445832749328","364.551845342688"
"366.307927204444","365.873462214364"
"364.09806102259586","368.516695957904"
"355.5349877570885","388.34094903342"
"389.22546777142514","371.820738137"
"368.94704512749433","325.5641476274188"
"308.26999931315146","301.7750439367244"
"292.26283998324146","302.4358523725812"
"290.91924588731825","297.1493848857644"
"288.83358813985603","293.845342706424"
"291.30142120956873","294.506151142356"
"293.64662068237044","301.7750439367244"
"312.29439306631656","307.722319859398"
"329.0027734564772","324.903339191562"
"341.98739471619103","349.353251318132"
"358.366900660713","374.46397188054"
"376.4641921268743","346.71001757478"
"346.06851373228193","340.762741651956"
"339.5926114486515","340.101933216212"
"337.77871961018786","340.101933216212"
"334.0010357713455","332.833040421712"
"326.81467329566834","331.5114235500924"
"328.91595385177806","335.476274165252"
"336.0313495589683","332.833040421712"
"336.41960183306776","332.833040421712"
"335.70071874651643","335.476274165252"
"335.45369220976664","338.119507908604"
"329.41169439743595","338.119507908604"
"336.0256305621168","328.2073813708272"
"324.938226175256","317.6344463971936"
"300.7896497527554","305.0790861159896"
"297.0220730338668","306.4007029877032"
"295.53954633500825","297.1493848857644"
"290.2309528822554","293.845342706424"
"291.6387091867198","293.18453427068"
"294.0849102981261","297.8101933216212"
"309.65399388659876","309.7047451669684"
"332.29860958365913","320.9384885764588"
"338.04728341000316","328.2073813708272"
"336.9508871651947","352.657293497416"
"354.628678460173","359.265377855796"
"359.49251213062365","361.247803163404"
"360.63953461259683","357.282952548376"
"355.1056758184211","348.6924428822"
"342.5712511231068","341.423550087888"
"336.07905189444034","328.2073813708272"
"325.92245675301325","314.3304042179265"
"316.9418124084362","313.6695957820735"
"316.51232415964","313.00878734622233"
"317.9288116023402","311.0263620386632"
"313.95966017825936","314.3304042179265"
"308.82039532811035","328.2073813708272"
"324.8934324587867","321.5992970122968"
"317.88987360402234","309.0439367311116"
"291.7272313665184","301.1142355008864"
"291.55454792436734","304.4182776801328"
"292.63618402996605","300.4534270650296"
"291.51163914169103","297.1493848857644"
"293.06671678051083","293.18453427068"
"291.7819377630678","291.862917399004"
"302.7331509876157","293.845342706424"
"313.9974911931449","301.1142355008864"
"314.3522192589198","303.7574692442948"
"309.5402013654483","305.0790861159896"
"308.478237502786","307.722319859398"
"310.25225990851806","312.3479789103693"
"311.4841654145033","311.0263620386632"
"306.88196886978386","309.0439367311116"
"302.44918644935734","305.7398945518464"
"301.35923806539887","303.7574692442948"
"302.84303555078463","303.7574692442948"
"305.7114794312937","304.4182776801328"
"307.2553493526616","305.7398945518464"
"310.7310429976146","311.0263620386632"
"313.1829369958188","316.31282952548"
"310.16879546082185","329.528998242522"
"326.0123219665327","330.1898066783788"
"326.78149087418893","318.2952548330316"
"299.92298502424507","306.4007029877032"
"296.5859586214359","306.4007029877032"
"294.41905905998146","292.523725834748"
"283.465625211519","278.646748681868"
"274.67788695109925","262.126537785636"
"263.38142441110483","267.41300527234"
"282.3175247800282","273.360281195164"
"293.24688563310133","273.360281195164"
"287.58810552274997","281.28998242522"
"288.84943077114457","293.845342706424"
"296.61467101852475","313.00878734622233"
"314.5846331368262","313.6695957820735"
"312.12934831952936","318.9560632688884"
"314.4594349508867","313.6695957820735"
"305.9806206544377","302.4358523725812"
"297.2791855158744","301.1142355008864"
"300.2307538994471","295.166959578288"
"298.21258433994933","300.4534270650296"
"304.2704281861791","306.4007029877032"
"311.9041748110044","313.6695957820735"
"316.7610617653582","321.5992970122968"
"316.355405746146","328.868189806684"
"326.4844525375652","314.99121265377767"
"311.7897882671675","309.7047451669684"
"292.26319868030095","301.1142355008864"
"292.67910313928087","289.219683655464"
"277.90793618121415","279.3075571178"
"273.172030444238","275.342706502584"
"273.8237120459094","273.360281195164"
"276.1872828060702","278.646748681868"
"293.5570794712606","300.4534270650296"
"323.46759776125793","320.277680140602"
"337.2890255015561","340.762741651956"
"350.00582624493865","340.762741651956"
