"actual","ideal"
"133.7996676497608","129.080769230901"
"131.09493750744113","127.61666666657149"
"129.54165866284958","127.2506410255605"
"126.17412105501526","128.3487179485935"
"139.75026015433892","127.98269230758248"
"146.72956367658946","128.7147435896045"
"145.642013110976","129.812820512923"
"134.6682422235543","130.54487179494498"
"128.36572732960548","129.446794871912"
"119.68274662898756","127.2506410255605"
"113.07517144677195","123.95641025646151"
"110.40196465860069","104.557051282022"
"108.65735460108746","110.77948717949451"
"107.81329933087937","109.6814102564615"
"109.07315000043198","104.557051282022"
"108.28012674577658","107.4852564103955"
"115.77935797913639","124.3224358974725"
"116.64486304911546","129.080769230901"
"131.17368063982937","137.1333333334285"
"132.27708825099114","138.9634615384835"
"133.0390086644204","138.2314102564615"
"129.6280785506402","137.4993589744395"
"140.22120515586292","135.669230769099"
"135.22195649675206","133.83910256404403"
"133.81225099449335","132.375"
"134.4027923111219","129.812820512923"
"136.43168124223448","128.3487179485935"
"130.6614093890853","127.2506410255605"
"136.71743500950276","127.2506410255605"
"147.80440462227642","128.3487179485935"
"139.37783264263044","129.080769230901"
"132.68593792800252","129.080769230901"
"132.2793644468464","127.98269230758248"
"126.94860624255492","126.51858974353851"
"118.30013620325596","122.12628205140649"
"106.86957509668383","101.628846153934"
"101.80898433498604","93.21025641039552"
"101.10378643431892","74.54294871797799"
"99.99670534813475","71.98076923090099"
"100.92947279894955","65.75833333342848"
"108.29245983190609","74.176923076967"
"114.55222365872066","118.83205128202201"
"119.23595269802388","125.05448717949449"
"121.79945857135203","128.3487179485935"
"124.3721645579227","128.7147435896045"
"126.8571049340029","127.61666666657149"
"136.73388868646433","125.42051282050548"
"139.33557001330493","118.46602564101102"
"139.17807662443667","117.00192307696699"
"140.72051172032405","115.171794871912"
"140.5377370988109","115.90384615393401"
"142.55781710410645","107.85128205140649"
"141.9264822614564","140.4275641025275"
"141.93089161747346","132.008974358989"
"141.46407664594685","133.10705128202198"
"139.79332795122647","133.10705128202198"
"130.20788889311785","132.008974358989"
"122.95914285414523","131.64294871797802"
"117.17331526311116","134.20512820505502"
"109.51024393276785","127.61666666657149"
"106.0749732166733","124.6884615384835"
"102.4474999980456","121.39423076909901"
"103.05530892944586","123.2243589744395"
"107.92026988009039","124.6884615384835"
"114.87186291578996","122.12628205140649"
"132.7547613644554","125.42051282050548"
"137.55798381877983","127.2506410255605"
"137.7063003503558","130.178846153934"
"138.4253496078064","127.98269230758248"
"138.10944876065696","127.61666666657149"
"122.3827952359739","123.2243589744395"
"115.93449922010512","119.93012820505498"
"115.02748110812587","116.635897435956"
"114.86813904888984","114.0737179485935"
"114.14029382298742","113.34166666657148"
"118.35078980339279","114.805769230901"
"129.52594401395925","124.3224358974725"
"123.2749979136839","128.7147435896045"
"126.2394587401024","130.91089743595597"
"123.9125322834359","129.812820512923"
"122.38523880575036","127.61666666657149"
"125.56165476821764","126.15256410252752"
"133.81364276579924","92.47820512808798"
"135.05872423610901","92.47820512808798"
"136.0476742851332","92.844230769099"
"132.66332496687235","92.844230769099"
"134.55021369767334","105.65512820505498"
"138.3240604354542","142.9897435896045"
"137.41062816755084","135.669230769099"
"142.74772637516585","140.0615384615165"
"143.42524614457548","141.5256410255605"
"147.60547735269887","140.7935897435385"
"144.86446555250888","140.4275641025275"
"145.0538198609906","139.32948717949452"
"139.93271361167993","138.9634615384835"
"136.627971547863","138.2314102564615"
"138.49017519391532","137.4993589744395"
"141.31558062047102","137.4993589744395"
"139.48622982251996","137.1333333334285"
"142.44432083517614","148.480128205055"
"148.57350892596267","148.846153846066"
"148.19248810397983","149.944230769099"
"146.8854466792325","173.735897435956"
"146.94090963452894","174.10192307696698"
"145.00094948064918","150.31025641039548"
"138.81886146100015","149.212179487077"
"117.46733264012357","138.2314102564615"
"108.77307373777992","138.2314102564615"
"107.90700926886237","137.8653846154505"
"108.41354703584548","138.2314102564615"
"113.16639184202884","150.6762820514065"
"136.78375652226453","156.1666666665715"
"144.31850905648187","174.10192307696698"
"149.78597017947996","186.180769230901"
"160.20135401334755","236.3262820514065"
"167.60626095765312","228.6397435896045"
"166.65010667594112","225.7115384615165"
"166.31171080362853","217.658974358989"
"177.84937859429132","193.1352564103955"
"164.74296672979716","196.79551282050548"
"157.43663364383175","185.0826923075825"
"155.88128552765548","184.71666666657148"
"153.6089032131687","174.10192307696698"
"158.95564865265757","174.467948717978"
"152.69458367637998","174.10192307696698"
"157.97175054738037","171.1737179485935"
"164.50057680945793","170.8076923075825"
"168.47018965293077","154.3365384615165"
"163.41141115945229","147.382051282022"
"152.1590533874975","137.1333333334285"
"145.7619241062373","140.0615384615165"
"140.4768320855596","138.59743589747248"
"140.51977371177497","138.2314102564615"
"136.94720039181436","138.59743589747248"
"141.05575607665475","138.9634615384835"
"148.01801191122445","139.6955128205055"
"161.28103354488874","143.721794871912"
"173.98192017886603","149.578205128088"
"194.4767452247714","150.6762820514065"
"192.0539011979278","150.31025641039548"
"191.7469671564955","149.212179487077"
"198.00014834421597","148.114102564044"
"167.87957037508232","145.551923076967"
"174.2669719038278","147.748076923033"
"172.46495712465608","150.31025641039548"
"176.83603351262855","141.15961538454948"
"177.07764795824852","140.4275641025275"
"175.0602176558498","152.1403846154505"
"163.8106182915589","151.7743589744395"
"171.24616791089076","151.7743589744395"
"170.87004886035027","152.1403846154505"
"163.01674253570573","150.6762820514065"
"159.6404970722696","151.40833333342852"
"154.6762185133218","150.6762820514065"
"153.567112767432","138.59743589747248"
"149.9006771945347","137.1333333334285"
"146.54323628694692","137.1333333334285"
"146.08135068129212","137.1333333334285"
"147.6878065649328","138.9634615384835"
"148.28914984110193","139.6955128205055"
"150.9068302536003","140.4275641025275"
"150.82199220043034","152.5064102564615"
"155.38592771131422","165.6833333334285"
"159.30154412625146","165.6833333334285"
"159.67392811554151","169.34358974353847"
"158.95629606856562","165.6833333334285"
"156.16950988252273","148.114102564044"
"152.25439086068226","150.6762820514065"
"150.53538569174188","149.944230769099"
"145.00964829254073","149.212179487077"
"141.26824999462843","149.212179487077"
"146.99575549720345","149.944230769099"
"154.76288267023702","149.578205128088"
"152.25479944662553","148.480128205055"
"152.80557425736524","147.382051282022"
"161.90883506243227","147.748076923033"
"149.9159552505873","137.1333333334285"
"141.70340286231206","133.83910256404403"
"133.4479999862419","136.76730769241752"
"129.70175997553918","134.571153846066"
"128.87275889185437","134.571153846066"
"129.20873368448454","133.83910256404403"
"131.47838921684635","133.83910256404403"
"136.8004914062768","135.303205128088"
"144.99422355920478","136.4012820514065"
"163.85458720660853","137.4993589744395"
"166.36941501160723","138.2314102564615"
"163.78617338404297","140.0615384615165"
"164.50529131789605","141.15961538454948"
"162.6210455006383","140.7935897435385"
"153.05202344102028","140.0615384615165"
"155.04676192506759","139.6955128205055"
"154.0799083406684","139.6955128205055"
"154.67066942312988","137.8653846154505"
"154.87515755830657","138.59743589747248"
"161.15522023573953","139.32948717949452"
"160.57158429782226","139.6955128205055"
"159.031063881479","140.0615384615165"
"154.8622387359361","141.15961538454948"
"153.16487170284793","140.7935897435385"
"145.17281890511893","140.4275641025275"
"137.27807284307468","138.9634615384835"
"125.68331360709595","137.4993589744395"
"118.93418942756418","135.669230769099"
"110.29535032361835","135.303205128088"
"105.09565439576338","134.937179487077"
"104.33073200791421","134.571153846066"
"105.85899649341755","134.571153846066"
"108.9066729267955","134.20512820505502"
"122.04695952164491","136.0352564103955"
"122.30570228698772","138.59743589747248"
"125.33707441860085","140.7935897435385"
"133.9448142322588","140.7935897435385"
"137.77092044810303","140.0615384615165"
"135.88053037140216","138.9634615384835"
"134.84229807828888","138.2314102564615"
"136.05710794024958","137.4993589744395"
"135.37777984277037","136.76730769241752"
"133.31217658354907","136.76730769241752"
"136.52737260295245","138.2314102564615"
"144.49013720484552","139.32948717949452"
"142.55183450886827","141.5256410255605"
"141.0243353621542","148.846153846066"
"142.66282277196805","149.578205128088"
"139.56319937623084","147.748076923033"
"138.9472683681374","141.5256410255605"
"138.0503904727818","143.355769230901"
"134.42379816495512","142.9897435896045"
"133.9358312705395","142.6237179485935"
"134.25711742745213","142.9897435896045"
"135.33973619502072","143.355769230901"
"137.52724390996593","143.355769230901"
"138.19112166046386","142.6237179485935"
"146.71692508167126","138.2314102564615"
"144.16240829930393","139.32948717949452"
"143.93676169011314","147.748076923033"
"144.1290181155717","144.087820512923"
"142.06978881934666","144.087820512923"
"139.480205689997","142.9897435896045"
"136.0753787980957","133.83910256404403"
"133.37475224864755","130.178846153934"
"131.70415763661603","127.98269230758248"
"129.50739799112228","130.91089743595597"
"127.76175372498341","139.6955128205055"
"136.24976461386868","148.846153846066"
"142.70589084922253","148.846153846066"
"147.95577546944088","149.212179487077"
"148.08113664167362","148.846153846066"
"141.12008238797966","143.355769230901"
"134.27175123964415","139.32948717949452"
"132.32408484456758","128.7147435896045"
"129.11314643925684","96.13846153848351"
"129.33311224519852","93.21025641039552"
"130.38572139881785","93.21025641039552"
"134.3304990884782","92.844230769099"
"136.64544034005075","96.13846153848351"
"138.34007167459697","97.23653846151649"
"137.42572589911538","96.13846153848351"
"140.7166179391418","121.39423076909901"
"154.03587606282434","134.20512820505502"
"159.67074973553295","137.1333333334285"
"161.7531849543562","140.0615384615165"
"141.03523950879986","140.4275641025275"
"141.99050583318362","126.15256410252752"
"141.38138613871166","123.59038461545052"
"136.69500360997728","122.49230769241748"
"135.82522897553267","124.3224358974725"
"140.60305689819785","128.3487179485935"
"146.9182709511913","134.937179487077"
"143.90600159634812","140.0615384615165"
"144.89276669813816","142.9897435896045"
"152.16657681938884","142.25769230758252"
"144.91693531191984","139.32948717949452"
"139.28831519343743","134.20512820505502"
"133.25154840061256","125.05448717949449"
"118.46655743073924","107.85128205140649"
"114.42414978208149","99.0666666665715"
"113.01286950518303","93.57628205140651"
"113.80024914458804","92.11217948707699"
"116.70352306999715","99.4326923075825"
"119.27516055303408","141.89166666657152"
"122.61558388766656","143.355769230901"
"137.22304080385106","147.016025641011"
"148.95581810482994","147.016025641011"
"150.7503223777594","146.65"
"156.8478495148045","147.016025641011"
"149.2212403414134","146.28397435898898"
"146.42760882024513","145.917948717978"
"145.78728829055873","145.917948717978"
"145.23647856149745","145.185897435956"
"150.77151796062333","143.355769230901"
"153.18165256989536","144.087820512923"
"151.3946238429567","143.721794871912"
"155.96223686795668","145.185897435956"
"152.27616016261985","147.016025641011"
"149.12486981922953","146.28397435898898"
"148.83229858247333","145.185897435956"
"141.11022668044197","139.6955128205055"
"134.00601412750515","138.2314102564615"
"126.05967404529477","136.76730769241752"
"121.2409873072587","137.1333333334285"
"118.81031764299533","137.8653846154505"
"118.003677147969","138.2314102564615"
"123.60522987521364","140.4275641025275"
"138.38406042365162","150.31025641039548"
"151.10191365494308","198.2596153845495"
"152.537817719673","173.003846153934"
"151.32845354308822","173.003846153934"
"151.4819749819289","173.003846153934"
"150.66130118313808","220.58717948707698"
"186.5301425823788","198.2596153845495"
"166.556352975067","228.6397435896045"
"156.92738007474918","171.905769230901"
"153.6736606289737","171.53974358960448"
"153.00525435841462","171.53974358960448"
"154.4283346550879","171.905769230901"
"155.01108346738602","171.905769230901"
"155.45012336280652","171.905769230901"
"153.87077720110378","171.905769230901"
"155.68039031395233","172.637820512923"
"153.38734639816576","171.905769230901"
"150.00858291181933","150.31025641039548"
"153.364779752691","149.212179487077"
"150.9291921356993","140.4275641025275"
"150.6610009030064","140.4275641025275"
"152.11803674386582","148.846153846066"
"155.69517374483868","166.78141025646153"
"157.1003245397061","168.6115384615165"
"165.8072118776159","173.003846153934"
"191.95576156447135","174.467948717978"
"191.5541125962783","234.86217948707701"
"191.32431952661454","229.37179487191202"
"189.93701074612807","226.8096153845495"
"212.2750735576904","233.398076923033"
"224.06115047058552","174.467948717978"
"221.8805036777372","204.482051282022"
"202.10379544462566","174.467948717978"
"192.07129320027218","173.369871794945"
"194.97699505030602","173.369871794945"
"203.89658914501877","173.369871794945"
"204.37901779516588","174.10192307696698"
"189.59222409202795","173.369871794945"
"173.22648418239726","173.369871794945"
"170.1112148255343","173.003846153934"
"167.48178954388234","168.6115384615165"
"159.62505044920798","167.14743589747252"
"157.2539681275892","167.5134615384835"
"152.94955892342796","167.14743589747252"
"149.49823836908317","156.89871794859351"
"149.85052748956775","148.846153846066"
"156.2225485243328","156.89871794859351"
"164.11597507950873","168.97756410252748"
"174.77140392488965","173.735897435956"
"183.6179470923534","198.2596153845495"
"195.17330247120415","232.666025641011"
"196.9262951476835","175.20000000000002"
"196.34838134192543","198.2596153845495"
"199.24617596939746","174.83397435898902"
"175.01846956194893","174.10192307696698"
"185.19600813534979","173.735897435956"
"182.8364995640595","168.97756410252748"
"179.40711919797903","148.480128205055"
"182.78713494069595","150.31025641039548"
"188.15092400252493","166.04935897443949"
"178.91098711228355","166.78141025646153"
"172.02133144970898","166.41538461545048"
"165.2259463363247","167.8794871794945"
"164.67113814909038","165.6833333334285"
"164.72551787135416","157.2647435896045"
"158.9543293417308","147.748076923033"
"164.49713126399217","174.467948717978"
"165.3252846032913","166.78141025646153"
"161.40132940978702","150.31025641039548"
"154.63839554118672","149.944230769099"
"157.06273263861527","149.944230769099"
"164.96587945931336","163.121153846066"
"167.84863501083666","160.192948717978"
"172.64639268138836","164.9512820514065"
"186.88436242325926","175.20000000000002"
"185.80027013286949","199.35769230758248"
"187.64912699292563","175.566025641011"
"182.98026673200812","175.20000000000002"
"166.15624731196013","174.10192307696698"
"159.709131879224","174.10192307696698"
"158.21213747241686","173.735897435956"
"153.35992220240124","173.369871794945"
"152.5593562941492","164.58525641039552"
"161.73023618544485","173.003846153934"
"166.17182202394272","175.566025641011"
"163.238084700113","175.20000000000002"
"156.28381471058427","175.566025641011"
"166.15759610757","184.71666666657148"
"162.88367434134935","174.467948717978"
"151.58717207150661","164.219230769099"
"162.1866755471159","162.755128205055"
"159.80885004479742","149.212179487077"
"149.78379274915036","146.65"
"146.11299751121874","143.721794871912"
"146.1807052378155","144.453846153934"
"150.01728828115026","143.721794871912"
"152.00829160883134","141.5256410255605"
"152.32454326883436","142.25769230758252"
"160.0909121395724","144.81987179494502"
"172.86736172889744","148.480128205055"
"168.4989968196674","148.114102564044"
"166.1509552329206","145.917948717978"
"158.63434669373405","145.185897435956"
"161.51227691408965","144.453846153934"
"162.18731217591443","140.7935897435385"
"164.13496492410425","139.6955128205055"
"160.34174363480471","136.0352564103955"
"170.80256622140178","140.7935897435385"
"171.7416622508233","145.185897435956"
"169.45051126740833","145.917948717978"
"166.58289067107646","147.382051282022"
"166.9385952616854","148.114102564044"
"164.56739081452054","147.016025641011"
"155.4874351011565","145.917948717978"
"160.3208279123931","147.382051282022"
"155.97769455294198","144.81987179494502"
"154.08142743354915","141.15961538454948"
"151.5790075050584","135.669230769099"
"155.52656989744733","137.1333333334285"
"156.72943800054992","147.748076923033"
"163.64616090961766","152.87243589747249"
"168.05965949263538","178.494230769099"
"169.21849346846273","219.489102564044"
"167.73638108436498","196.79551282050548"
"167.7099892992709","192.769230769099"
"167.96424324353015","175.566025641011"
"165.24897823485207","170.07564102556051"
"159.4433730875753","156.89871794859351"
"155.25966965335564","153.2384615384835"
"155.9799544087558","149.944230769099"
"156.88291182323783","148.480128205055"
"162.90861432312764","148.846153846066"
"164.5402364762941","149.212179487077"
"161.72651660735946","148.846153846066"
"158.1351501841208","150.6762820514065"
"156.2414957390867","153.9705128205055"
"152.8479543024404","149.944230769099"
"148.4673195518812","147.382051282022"
"147.26067640956668","147.748076923033"
"144.65486837702204","147.382051282022"
"142.51893543881096","146.65"
"142.81827409895578","146.65"
"142.73787549970618","147.748076923033"
"149.4860407924683","149.578205128088"
"152.09063120289647","164.58525641039552"
"169.45220690713055","196.79551282050548"
"187.33997712334266","271.0987179485935"
"183.46567449635629","229.005769230901"
"182.5823633378215","204.482051282022"
"175.54772356175184","198.6256410255605"
"183.4102616844849","190.573076923033"
"172.6682078208659","184.3506410255605"
"166.92663961483672","178.128205128088"
"163.69425667522134","176.298076923033"
"161.48217552963266","172.27179487191202"
"162.03410211237986","175.20000000000002"
"160.29134126634548","178.128205128088"
"156.97295451104017","177.76217948707702"
"158.94933390770527","184.71666666657148"
"157.82946844133258","177.03012820505498"
"152.21655179488837","178.128205128088"
"145.60478305230413","154.7025641025275"
"141.18010505202733","148.480128205055"
"140.25910247370535","147.016025641011"
"139.8402813679207","146.28397435898898"
"141.95116575378125","146.65"
"144.81901005666907","150.6762820514065"
"148.34853114617715","157.2647435896045"
"159.3045047531615","174.467948717978"
"179.52855497179502","217.292948717978"
"203.29799249001732","252.7974358974725"
"197.34431709286602","244.744871794945"
"190.38456298814393","244.378846153934"
"185.7247060152628","238.8884615384835"
"207.66901326725036","196.0634615384835"
"184.65631328912295","190.573076923033"
"171.6381509159057","179.5923076924175"
"170.86453359981127","179.5923076924175"
"172.77446220935084","179.22628205140649"
"172.99271515541437","183.25256410252751"
"171.29460383786534","200.455769230901"
"169.45780779502485","180.3243589744395"
"168.65044355188599","184.3506410255605"
"159.8102185296706","174.467948717978"
"166.24002612570052","168.2455128205055"
"160.02650869578886","149.944230769099"
"148.22279334297616","147.016025641011"
"143.06534456643217","146.28397435898898"
"139.59083897194404","144.453846153934"
"140.8893192530653","144.087820512923"
"141.96179375988373","147.016025641011"
"145.96305825300738","148.480128205055"
"158.0886525628135","156.89871794859351"
"181.15367170587868","174.467948717978"
"201.47716155549227","178.128205128088"
"202.53175826605468","173.735897435956"
"205.12535061026824","170.07564102556051"
"204.87271708377205","164.58525641039552"
"166.67438177276247","163.121153846066"
"171.13963189285","163.121153846066"
"165.5329027630957","162.389102564044"
"166.54612958604696","156.89871794859351"
"168.13428687723427","155.4346153845495"
"177.2289762272559","166.78141025646153"
"183.960215741056","163.85320512808798"
"172.81084662697918","162.755128205055"
"167.5112454165007","157.2647435896045"
"162.1675860943807","156.5326923075825"
"157.47795486356392","152.87243589747249"
"150.9060084899503","146.28397435898898"
"149.77520238301025","144.087820512923"
"145.8882656195308","143.721794871912"
"142.6563157330236","143.355769230901"
"140.5802101909898","143.355769230901"
"142.43240867407167","144.81987179494502"
"148.34585694780577","147.748076923033"
"158.02404356200714","163.487179487077"
"177.4308636648966","174.467948717978"
"191.34937126796646","186.912820512923"
"182.4987236937405","186.912820512923"
"178.14771405840838","191.30512820505498"
"170.85933099415294","191.30512820505498"
"180.54088449005644","183.9846153845495"
"174.5990628388877","178.128205128088"
"170.48661882063178","183.6185897435385"
"168.67018554997253","174.467948717978"
"168.42746859611353","174.83397435898902"
"174.77949961710306","174.83397435898902"
"169.5810987439376","174.467948717978"
"167.05123321166212","173.735897435956"
"158.31957378576058","173.369871794945"
"159.18597395035005","173.369871794945"
"157.21549588846213","156.89871794859351"
"153.35942344823914","146.65"
"146.8826299796842","147.748076923033"
"143.23646287385122","147.382051282022"
"143.04428450104473","146.65"
"145.89520659345595","145.185897435956"
"148.76458517369755","145.185897435956"
"149.53424607488506","144.81987179494502"
"158.86581011233255","147.748076923033"
"164.46119732370718","164.219230769099"
"171.45610184288188","166.41538461545048"
"169.14641624042022","174.83397435898902"
"172.1852488077243","180.3243589744395"
"172.19860865186473","174.83397435898902"
"172.26509889220372","160.192948717978"
"168.6641617412307","155.4346153845495"
"170.82368345292952","156.5326923075825"
"172.37637420424716","157.996794871912"
"172.76519172007977","159.09487179494502"
"172.9696612787759","163.121153846066"
"171.95114496960463","156.89871794859351"
"170.62372265563843","168.2455128205055"
"170.83366940619402","174.83397435898902"
"171.02488509015046","174.83397435898902"
"164.23144598761706","167.5134615384835"
"157.87303927282107","147.748076923033"
"156.99816176227782","146.65"
"152.11102406661246","146.65"
"145.03334957713622","146.28397435898898"
"143.59323467405207","145.551923076967"
"147.01987480802399","145.185897435956"
"148.29960385761882","144.81987179494502"
"150.58083553497787","143.355769230901"
"160.61623078759573","147.748076923033"
"158.83601438582477","156.5326923075825"
"164.88903831269894","162.389102564044"
"171.58824675124146","169.70961538454952"
"174.53962303021163","173.369871794945"
"166.21992814402967","165.6833333334285"
"160.33712369614756","150.31025641039548"
"156.9209646335195","145.185897435956"
"156.4159593041662","142.9897435896045"
"156.66971849586315","145.917948717978"
"162.89121399099403","155.4346153845495"
"165.54076716911985","173.735897435956"
"162.21283331553371","183.6185897435385"
"162.5463245346884","175.20000000000002"
"165.87282092111246","206.678205128088"
"163.98082930494286","163.85320512808798"
"155.17176402936028","148.480128205055"
"150.49758819101","144.087820512923"
"146.23736338734355","143.721794871912"
"141.55926559260402","144.087820512923"
"139.82237939238087","144.087820512923"
"142.9023678868916","145.185897435956"
"150.64333906366258","164.219230769099"
"158.59761932860303","205.214102564044"
"169.30224438838968","219.489102564044"
"175.07271149257005","243.280769230901"
"171.8681102408806","239.6205128205055"
"173.59819660733143","216.19487179494502"
"174.35123837787","176.298076923033"
"172.69232912954132","175.20000000000002"
"168.2420501989535","206.312179487077"
"163.9018650731484","196.4294871794945"
"161.83996701597724","175.20000000000002"
"163.85313725066806","166.78141025646153"
"167.74417611958123","182.5205128205055"
"171.03511140362457","184.71666666657148"
"174.22537761614734","178.128205128088"
"171.60695803387458","198.2596153845495"
"180.647606077823","197.1615384615165"
"173.59028132184372","182.1544871794945"
"164.92919032529363","145.917948717978"
"160.78940715516592","143.721794871912"
"156.00353331937606","142.9897435896045"
"154.894795093355","142.6237179485935"
"153.855524842116","142.6237179485935"
"156.27490305492267","143.721794871912"
"162.19312325850441","146.65"
"177.62362195244586","163.487179487077"
"186.05254426391292","220.953205128088"
"202.60911765297092","232.666025641011"
"205.97296122088338","223.8814102564615"
"199.68610632747664","174.83397435898902"
"188.9801910469306","168.2455128205055"
"168.3928551650797","165.3173076924175"
"180.810337232832","164.219230769099"
"176.88844734712225","156.89871794859351"
"170.39343256463118","157.2647435896045"
"165.7589698435528","152.87243589747249"
"167.67565997452536","167.14743589747252"
"171.0884935563239","167.14743589747252"
"170.09258519579095","173.735897435956"
"172.7192222796317","174.10192307696698"
"171.40282982883582","174.10192307696698"
"164.31451554509576","167.14743589747252"
"148.19465229984797","149.944230769099"
"152.2991756529843","161.29102564101098"
"153.01740229224677","149.578205128088"
"155.66303515187792","150.31025641039548"
"161.10136620204787","151.0423076924175"
"165.425387053089","155.8006410255605"
"167.72064531606665","162.02307692303302"
"176.33548498148434","183.25256410252751"
"216.48841992487462","201.553846153934"
"211.55948890945223","223.5153846154505"
"188.19788899424697","197.1615384615165"
"178.16630106994046","196.4294871794945"
"168.22049963671643","189.84102564101102"
"179.89036091515007","173.735897435956"
"176.02204623529119","173.003846153934"
"171.01370199802307","173.735897435956"
"169.82768092186976","173.003846153934"
"172.46345219789515","172.637820512923"
"184.14643902453898","185.0826923075825"
"181.9194658313942","198.2596153845495"
"179.0419511953267","198.2596153845495"
"162.8932104443962","207.044230769099"
"169.3825777869269","186.180769230901"
"168.78331779523373","177.03012820505498"
"160.72404949360737","163.121153846066"
"151.5134356790959","142.6237179485935"
"145.65759847930704","139.6955128205055"
"144.61374016375635","134.20512820505502"
"143.0384928879203","130.54487179494498"
"149.55400326983045","128.7147435896045"
"156.81499636401463","142.25769230758252"
"170.96708589130066","161.29102564101098"
"183.15760338215475","177.76217948707702"
"193.7058497526663","183.25256410252751"
"185.0395328211016","180.3243589744395"
"183.2875330680321","177.03012820505498"
"180.66115105637067","172.27179487191202"
"170.82428950694015","165.6833333334285"
"168.64442183804013","163.121153846066"
"165.10977098497756","160.192948717978"
"166.86665989526665","162.02307692303302"
"170.22025234783996","160.192948717978"
"180.89640217742627","159.09487179494502"
"180.9033038795066","159.09487179494502"
"176.3403933134507","166.04935897443949"
"173.88945673422563","170.8076923075825"
"168.5495155853015","163.85320512808798"
"161.18333344658342","146.65"
"152.60435954872528","141.89166666657152"
"147.2514702838837","138.9634615384835"
"143.48573477195885","137.4993589744395"
"140.9252923687772","137.1333333334285"
"139.12324777246062","137.4993589744395"
"139.9365695296819","139.32948717949452"
"145.83332439545217","139.6955128205055"
"152.1910061038899","144.087820512923"
"163.0011508497207","150.31025641039548"
"163.68226036284725","154.3365384615165"
"166.37416553542235","150.31025641039548"
"166.80576129446814","149.578205128088"
"165.21228354536126","147.748076923033"
"153.01360134325833","148.114102564044"
"150.6707269323719","144.81987179494502"
"140.74764598255803","141.89166666657152"
"143.57555528412902","140.7935897435385"
"147.81957738206845","140.7935897435385"
"152.15156850759945","140.7935897435385"
"152.66905264040759","141.5256410255605"
"156.37635148244806","141.89166666657152"
"158.08551114729462","144.453846153934"
"149.54297868797767","156.89871794859351"
"140.9691401871677","147.748076923033"
"141.51503524541644","140.4275641025275"
"139.02610239653927","139.32948717949452"
"134.71621449779775","137.8653846154505"
"131.16876197654256","137.4993589744395"
"130.02468397707955","137.8653846154505"
"132.07265647761065","138.59743589747248"
"133.9048738659009","148.846153846066"
"135.34721568016656","148.846153846066"
"136.187943882162","165.6833333334285"
"139.92732741770652","166.41538461545048"
"143.11631742919684","166.41538461545048"
"147.84640786178778","166.41538461545048"
"144.7358407115471","165.6833333334285"
"152.87054086386578","158.728846153934"
"145.21439610423664","138.59743589747248"
"142.36475927294904","135.669230769099"
"140.90324814523643","132.741025641011"
"139.61406396612944","136.76730769241752"
"140.70298080746454","148.114102564044"
"134.48900095699167","162.755128205055"
"142.43329681788956","147.016025641011"
"147.85523778665342","145.917948717978"
"156.0323567350237","146.65"
"151.67326572294812","145.917948717978"
"141.85476547228927","136.4012820514065"
"138.23960145393124","123.59038461545052"
"133.98670997691966","115.90384615393401"
"132.12151853322206","115.171794871912"
"131.61038676567262","112.24358974353851"
"132.2567843545688","109.6814102564615"
"137.3445086420959","108.5833333334285"
"138.9483757390047","110.77948717949451"
"144.08629472648605","113.34166666657148"
"145.62626448305997","119.198076923033"
"148.3636640736717","127.2506410255605"
"150.71055921897678","128.3487179485935"
"152.28560480731113","129.812820512923"
"138.87072873329376","120.662179487077"
"132.74741046541504","93.9423076924175"
"126.17803821561247","93.9423076924175"
"125.35849101509166","117.00192307696699"
"125.90413698234337","116.269871794945"
"135.98583752098628","123.59038461545052"
"153.24768105454615","131.27692307696702"
"153.45901953900812","133.47307692303298"
"145.0201798926444","135.303205128088"
"147.66140794063782","137.1333333334285"
"142.36768155344686","133.10705128202198"
"133.4756004692565","129.080769230901"
"135.25158545136114","129.812820512923"
"134.39641075810948","128.3487179485935"
"134.8786919044358","128.7147435896045"
"135.20600901547652","129.812820512923"
"132.34779421096752","132.375"
"135.61447705391808","147.382051282022"
"150.19434473675477","162.389102564044"
"155.17781720300988","171.1737179485935"
"158.66344018961934","171.53974358960448"
"159.8304912438376","171.53974358960448"
"159.6462208809496","172.637820512923"
"159.7368883842778","172.637820512923"
"157.39353498531582","172.637820512923"
"137.13640754966832","173.003846153934"
"127.09256947411112","172.637820512923"
"132.08371934092494","166.04935897443949"
"131.90999872447526","166.04935897443949"
"134.01993369116627","166.41538461545048"
"136.40576739668626","171.53974358960448"
"143.55168524094762","166.78141025646153"
"142.08183151529346","165.6833333334285"
"145.56620383352808","166.04935897443949"
"140.3001981810225","156.89871794859351"
"137.84144541780867","146.65"
"139.51975704045068","130.91089743595597"
"138.28533715107318","124.3224358974725"
"137.85596944870974","117.733974358989"
"138.17705101986255","106.38717948707702"
"138.2673501722633","101.26282051292301"
"144.74652129473733","107.119230769099"
"152.6799539653808","119.56410256404399"
"160.6063345822348","147.748076923033"
"161.42017399678824","150.31025641039548"
"162.43667069524346","148.114102564044"
"165.96592017785935","147.748076923033"
"166.8797204906622","147.382051282022"
"150.33584004216286","136.76730769241752"
"151.90776514895302","122.12628205140649"
"153.06284289901845","121.02820512808799"
"154.41828016887092","120.296153846066"
"155.00239530558454","119.56410256404399"
"161.14245847999746","125.42051282050548"
"160.63024368422373","147.748076923033"
"162.49691283805993","147.748076923033"
