"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"214.08661780837895","231.201923076967"
"209.8201999834509","226.8096153845495"
"196.53928834565687","198.6256410255605"
"180.68170708927073","226.8096153845495"
"196.86075163043654","176.664102564044"
"174.62832432444597","171.905769230901"
"175.31870673365935","185.81474358960452"
"183.03747773928455","227.17564102556048"
"195.1155795783741","182.1544871794945"
"167.27152308599352","157.996794871912"
"156.69383425567088","153.6044871794945"
"142.12625358773084","104.923076923033"
"119.62737739146391","72.71282051292303"
"104.79213247572787","68.68653846151648"
"112.23070567511678","68.32051282050548"
"109.37446139180528","68.32051282050548"
"115.18884253502134","68.68653846151648"
"125.64817181005893","181.7884615384835"
"204.64413945374622","162.755128205055"
"186.14579754764023","175.932051282022"
"196.2545401839245","203.01794871797802"
"214.2325656632512","197.8935897435385"
"204.0601329034767","192.403205128088"
"199.6593426963106","222.41730769241752"
"220.24307061225133","200.0897435896045"
"196.63130795646939","182.1544871794945"
"175.58734931169866","181.7884615384835"
"183.86238242307354","194.23333333342848"
"184.7453797807805","162.389102564044"
"166.4216177782508","183.6185897435385"
"183.40768250651317","205.946153846066"
"215.64917963311677","215.828846153934"
"191.60373304934825","181.7884615384835"
"165.840546829463","144.453846153934"
"141.0538706204243","144.453846153934"
"134.31281922742053","70.1506410255605"
"108.10581838109368","95.04038461545048"
"106.41645649818616","67.95448717949449"
"109.7854727361138","67.95448717949449"
"106.03923465976087","67.95448717949449"
"113.01648493578458","103.092948717978"
"143.1489119273848","147.748076923033"
"169.36533470378404","169.34358974353847"
"178.1621019746261","206.678205128088"
"216.83405891033792","226.8096153845495"
"222.91531145738122","226.8096153845495"
"219.83724755231074","218.75705128202202"
"219.42762173126053","211.4365384615165"
"204.50304062440364","226.8096153845495"
"206.97738544564345","226.8096153845495"
"202.15305092778456","145.917948717978"
"158.18495992339783","183.9846153845495"
"176.9170194419384","148.846153846066"
"161.3655864426337","146.28397435898898"
"164.6190331114504","226.8096153845495"
"246.13527158049567","227.17564102556048"
"199.6197205562554","169.70961538454952"
"157.58971961315345","142.25769230758252"
"134.40453844937082","112.6096153845495"
"117.73592023805787","108.2173076924175"
"116.72791377230374","121.7602564103955"
"115.88764771242577","97.23653846151649"
"117.86905807397207","93.9423076924175"
"113.34136322688323","102.72692307696698"
"121.0356326237252","130.178846153934"
"145.09912586906927","182.5205128205055"
"189.63225987076441","204.848076923033"
"205.15202407023236","183.6185897435385"
"198.55527192176808","200.0897435896045"
"205.17267794024298","183.6185897435385"
"188.2268306676851","182.5205128205055"
"185.2740885278162","182.5205128205055"
"185.18389229664203","182.5205128205055"
"182.02376575525057","169.70961538454952"
"162.15315850481826","129.812820512923"
"151.315196290186","125.42051282050548"
"141.17800869127663","117.733974358989"
"143.714343273249","144.087820512923"
"163.89853942924196","181.0564102564615"
"185.9856385821429","170.07564102556051"
"165.25230017267785","125.05448717949449"
"139.08163170430433","86.62179487191202"
"119.44784661170732","93.21025641039552"
"121.20968140926871","95.77243589747252"
"114.78533180125356","79.30128205140647"
"104.02868202114439","71.24871794859348"
"109.98021275399373","71.24871794859348"
"104.07716735652875","71.98076923090099"
"110.34329567968908","115.53782051292299"
"141.46651541839788","157.630769230901"
"184.85038988077238","192.769230769099"
"198.3963162974383","194.23333333342848"
"200.65555791048442","200.455769230901"
"197.10533364388118","204.848076923033"
"198.14837973462306","200.0897435896045"
"193.31130337575476","185.81474358960452"
"179.05675599433258","193.1352564103955"
"179.79414050870705","146.65"
"143.6380761273072","158.728846153934"
"152.66316789925384","174.467948717978"
"156.73583344793596","169.34358974353847"
"159.97775332832845","177.03012820505498"
"175.87998498821472","210.7044871794945"
"199.3971930540916","198.2596153845495"
"168.35851804806583","179.9583333334285"
"148.73336735391598","141.89166666657152"
"126.45019980251519","144.81987179494502"
"125.60376293835424","117.36794871797801"
"118.03166003894728","79.66730769241747"
"106.16031190619117","71.98076923090099"
"113.83158228911137","70.5166666665715"
"111.54879624377233","70.5166666665715"
"111.8770579107603","80.03333333342852"
"120.00037005519309","119.56410256404399"
"134.29575651855544","97.60256410252748"
"128.96015706535866","93.9423076924175"
"127.9161980247425","127.2506410255605"
"136.03308984111172","128.3487179485935"
"136.56021160396688","137.1333333334285"
"140.51413936209886","137.4993589744395"
"141.63307430403668","140.7935897435385"
"139.64345378557647","129.812820512923"
"140.00858998197538","127.98269230758248"
"145.20031643159027","136.0352564103955"
"143.04555306014498","141.89166666657152"
"147.55130424842312","149.212179487077"
"163.19646389229712","178.128205128088"
"177.28419672929215","200.0897435896045"
"179.36750326796536","161.657051282022"
"152.49032139791387","133.83910256404403"
"141.0029858980137","152.1403846154505"
"137.3029694028134","134.571153846066"
"127.51691882707343","111.5115384615165"
"115.48085542524714","106.38717948707702"
"118.16575626405216","102.36089743595599"
"115.40045934979449","101.628846153934"
"116.10299582814","112.24358974353851"
"128.06168606519458","117.00192307696699"
"129.9777327618233","111.1455128205055"
"131.01642625680955","112.24358974353851"
"127.75555621421833","115.171794871912"
"123.8421515887313","120.662179487077"
"126.95074853214302","130.178846153934"
"130.9110559682497","133.10705128202198"
"130.2874534140906","122.85833333342848"
"123.87515433996074","115.90384615393401"
"123.62877488210546","126.8846153845495"
"130.79961397000287","146.28397435898898"
"133.05396351275652","160.558974358989"
"142.3719023019392","169.34358974353847"
"167.44586053518313","197.8935897435385"
"198.95812155001505","183.25256410252751"
"162.57135142987119","164.9512820514065"
"149.9909608754356","157.2647435896045"
"153.07167263974785","162.389102564044"
"142.96442928478163","134.571153846066"
"131.51608316265188","87.71987179494499"
"107.00165459038712","81.13141025646149"
"111.3578976663199","81.86346153848348"
"111.9134881585251","86.62179487191202"
"116.30674441521151","97.23653846151649"
"126.38394130913431","149.212179487077"
"160.35541385272006","179.9583333334285"
"187.5917040737325","207.044230769099"
"197.58146075409678","210.7044871794945"
"197.27498922320092","224.24743589747249"
"209.4939987618696","218.75705128202202"
"206.48482223339565","182.8865384615165"
"178.0112546846613","180.3243589744395"
"173.7280573399918","179.9583333334285"
"173.59107981491073","179.9583333334285"
"176.87901912295308","179.9583333334285"
"183.86296835806692","179.9583333334285"
"184.45789197174378","197.52756410252752"
"203.40630540481413","226.8096153845495"
"219.9019501567406","224.24743589747249"
"198.72464888254783","186.180769230901"
"176.5028674155862","128.7147435896045"
"143.09330319097404","141.89166666657152"
"135.4929151703549","106.75320512808801"
"122.84325850370584","108.5833333334285"
"116.95490765454738","89.55000000000001"
"120.13164816046375","87.71987179494499"
"115.71396447765113","88.45192307696703"
"123.99020408449209","112.97564102556049"
"139.49782342344702","169.70961538454952"
"181.50593966891537","180.3243589744395"
"197.0651219420016","211.4365384615165"
"214.6092798039032","211.8025641025275"
"210.1296408799285","205.214102564044"
"204.39782955546517","200.455769230901"
"191.74189945659825","200.455769230901"
"191.39443763573396","192.403205128088"
"181.66657283881202","190.573076923033"
"178.6517721355577","183.9846153845495"
"178.59457484761944","180.3243589744395"
"178.6635611214826","179.9583333334285"
"184.44714978993667","179.9583333334285"
"190.64206111765392","224.24743589747249"
"233.04962145276892","224.24743589747249"
"198.63380104885726","179.9583333334285"
"163.2730832133215","163.85320512808798"
"150.57530721930615","158.728846153934"
"142.79440525267822","123.2243589744395"
"123.7866008696391","112.97564102556049"
"112.84438416454381","104.557051282022"
"118.52152506617381","100.89679487191202"
"113.64115558962325","100.530769230901"
"121.04733313022084","106.021153846066"
"136.49376983530342","173.003846153934"
"188.22979008815096","181.0564102564615"
"187.36129449901054","210.7044871794945"
"220.16289288216575","210.7044871794945"
"211.96079044097155","210.3384615384835"
"208.23371480150794","201.91987179494498"
"200.16510985314446","206.678205128088"
"197.80284425574183","188.742948717978"
"179.4869833194593","181.0564102564615"
"172.97593443037093","181.0564102564615"
"175.6617725849296","180.6903846154505"
"178.97056633745916","178.128205128088"
"182.91728323382299","181.0564102564615"
"190.85562259171556","221.31923076909902"
"225.21676469255664","218.75705128202202"
"192.75955231258624","180.6903846154505"
"170.59864236763104","161.657051282022"
"160.752757092932","157.2647435896045"
"149.59256871671747","139.32948717949452"
"135.3757477975626","145.551923076967"
"126.98404631203263","140.0615384615165"
"131.0721735598658","136.4012820514065"
"126.82544585970177","139.6955128205055"
"144.06857008812946","145.917948717978"
"163.92892346651985","162.755128205055"
"179.69089411482489","177.396153846066"
"197.09882919149084","185.81474358960452"
"195.5648612583459","199.7237179485935"
"200.7229433419921","201.553846153934"
"199.523133880699","198.2596153845495"
"199.91141602117702","190.573076923033"
"194.13400703602022","181.0564102564615"
"185.98991091511354","180.6903846154505"
"188.58814163390534","169.34358974353847"
"189.17463213320377","172.27179487191202"
"182.5470928064224","168.2455128205055"
"184.35981826197732","178.494230769099"
"187.00853569033458","210.3384615384835"
"200.94092887295676","195.3314102564615"
"194.84787246367583","166.78141025646153"
"175.78897131183314","167.5134615384835"
"170.41891487290928","164.9512820514065"
"160.1037021713555","158.36282051292298"
"147.7962666529069","155.4346153845495"
"137.27749074308224","147.748076923033"
"136.35214906181133","146.65"
"134.04874185861036","147.016025641011"
"146.6870507790317","163.487179487077"
"171.57408850716405","172.27179487191202"
"186.78148381860007","218.75705128202202"
"215.4202797082686","210.3384615384835"
"203.15489255566035","210.3384615384835"
"203.6100815462361","198.2596153845495"
"198.7330388171831","197.8935897435385"
"199.88605815401039","216.560897435956"
"206.12794286077593","188.376923076967"
"190.3821703373545","177.396153846066"
"183.47430119514033","181.0564102564615"
"185.7048393739796","181.4224358974725"
"187.4249610583107","210.7044871794945"
"201.0415754133656","226.8096153845495"
"213.646060972297","211.4365384615165"
"194.69167724010623","175.20000000000002"
"169.9687143186612","170.8076923075825"
"174.48130890451174","168.97756410252748"
"161.9001316137051","165.6833333334285"
"153.90774967623952","160.558974358989"
"146.93543637576246","157.630769230901"
"138.2410169419277","156.1666666665715"
"139.3830258683295","156.1666666665715"
"142.71589862248416","153.9705128205055"
"153.0718341785397","160.558974358989"
"161.00291344480658","163.85320512808798"
"162.38397559759062","163.487179487077"
"156.83279356026517","165.6833333334285"
"161.08491445245542","167.8794871794945"
"159.21449169515617","168.2455128205055"
"159.677899487839","167.5134615384835"
"161.99058264553318","165.3173076924175"
"155.49943533869916","163.487179487077"
"156.52713678447043","162.389102564044"
"158.76170016941037","162.389102564044"
"157.46767758201773","164.9512820514065"
"164.69961236201289","174.10192307696698"
"186.9072800554948","181.0564102564615"
"191.2170894981446","178.494230769099"
"175.79307809786982","166.78141025646153"
"161.2015026793129","163.85320512808798"
"157.16606111425676","163.85320512808798"
"148.06415391256388","149.944230769099"
"143.56559142659398","155.4346153845495"
"145.43884041420944","154.3365384615165"
"140.50210427661395","152.87243589747249"
"143.40787342652288","149.944230769099"
"136.225576174529","146.28397435898898"
"146.45927837252785","151.0423076924175"
"155.31225096875613","155.0685897435385"
"147.89315197737008","156.5326923075825"
"147.60642359620317","159.826923076967"
"154.40089348290735","163.85320512808798"
"158.03745678445674","165.3173076924175"
"154.71118505666837","165.3173076924175"
"152.8776830189044","163.85320512808798"
"155.34263038533123","162.755128205055"
"156.33438371788006","162.755128205055"
"156.07518977728466","161.657051282022"
"157.95143297537368","165.6833333334285"
"159.71685359308492","174.83397435898902"
"179.5593869383942","189.84102564101102"
"193.32592041837583","181.0564102564615"
"169.99790766333345","169.34358974353847"
"165.79241668217958","165.3173076924175"
"162.53800508280978","159.09487179494502"
"150.6903751604875","154.3365384615165"
"154.82128201636445","156.89871794859351"
"151.41469636615366","156.1666666665715"
"147.01621243086217","155.8006410255605"
"148.4033388242835","155.8006410255605"
"147.20028194896398","157.630769230901"
"162.40515604348238","177.76217948707702"
"195.35907627965574","210.7044871794945"
"219.5086015337472","229.737820512923"
"231.76203160749884","229.005769230901"
"219.82383335338858","226.8096153845495"
"217.35355191804675","229.005769230901"
"224.97147650468122","221.68525641039548"
"218.99038122194065","212.5346153845495"
"208.22497649831791","207.7762820514065"
"200.81705094720996","188.010897435956"
"189.85518402618513","188.742948717978"
"195.4592155151536","182.5205128205055"
"191.31665501354826","189.84102564101102"
"195.38833428983241","211.4365384615165"
"210.56768795929372","207.4102564103955"
"191.82364540559152","170.8076923075825"
"170.47159881151873","162.755128205055"
"156.83188377370257","156.1666666665715"
"142.52719005068025","151.40833333342852"
"132.9852081656873","147.382051282022"
"126.55625216614484","142.25769230758252"
"129.33651478199155","136.4012820514065"
"126.6140117969218","120.296153846066"
"130.34465588318412","121.39423076909901"
"146.25628428895493","148.846153846066"
"176.01415505356672","157.996794871912"
"185.41859190082002","160.558974358989"
"181.82385480878568","162.389102564044"
"179.96712190922318","162.02307692303302"
"177.8055629308857","162.389102564044"
"176.39844741764477","162.389102564044"
"176.21447377887648","160.92499999999998"
"170.45000036660298","160.558974358989"
"165.6982624941474","158.728846153934"
"168.80395821945046","158.728846153934"
"166.57563921545815","158.728846153934"
"175.47638728064112","160.558974358989"
"172.67300782483343","169.34358974353847"
"179.70827954941004","164.58525641039552"
"159.35279479062552","160.558974358989"
"156.43620315206968","155.8006410255605"
"148.8383745782377","148.846153846066"
"136.85976606446758","142.6237179485935"
"128.74224850013843","150.31025641039548"
"128.03533046713574","147.382051282022"
"131.71349192566052","144.81987179494502"
"126.40962388678781","145.551923076967"
"135.404560368736","148.846153846066"
"151.45538679822488","157.996794871912"
"168.75406548695696","163.121153846066"
"168.2618154186147","175.932051282022"
"180.57599915748318","173.369871794945"
"178.74499777178508","168.97756410252748"
"173.41131219822157","164.9512820514065"
"168.23239810455698","163.85320512808798"
"164.73499232240923","163.487179487077"
"162.10280060320298","163.85320512808798"
"159.770356992488","161.657051282022"
"161.26210068163252","162.389102564044"
"162.52966953239704","162.755128205055"
"163.90742529351533","163.85320512808798"
"166.01389894665456","177.396153846066"
"176.22014644534872","177.396153846066"
"164.71235699844675","163.487179487077"
"157.5107926698769","160.92499999999998"
"150.55789603035007","158.728846153934"
"143.3540696979509","154.7025641025275"
"142.03807947553506","160.192948717978"
"142.63692005021153","157.996794871912"
"144.9170639353519","157.996794871912"
"144.6411564017449","159.09487179494502"
"158.12128892979464","162.389102564044"
"169.6348798051777","171.53974358960448"
"178.35299786444182","182.8865384615165"
"187.61907333371101","192.037179487077"
"191.42608017885487","197.52756410252752"
"190.39438581886427","198.6256410255605"
"188.31380691007544","193.1352564103955"
"184.58300895206307","189.84102564101102"
"180.1859190534604","187.644871794945"
"177.92785818924514","185.0826923075825"
"174.61420764074597","174.10192307696698"
"175.9692802624466","178.128205128088"
"171.29791852940818","178.128205128088"
"174.98987444428641","185.81474358960452"
"183.20854473852657","199.35769230758248"
"185.1307722384708","195.6974358974725"
"180.78034138276345","181.0564102564615"
"170.8876506009366","179.5923076924175"
"163.48134787146537","167.14743589747252"
"154.13229763467763","165.6833333334285"
"151.2485247988102","166.41538461545048"
"147.24747750968442","165.3173076924175"
"145.8563486103061","164.9512820514065"
"147.8910203562551","165.3173076924175"
"153.75870948898802","167.5134615384835"
"169.9156412902195","180.3243589744395"
"191.6517134228753","197.1615384615165"
"203.78558686458152","223.5153846154505"
"222.9673196249895","231.201923076967"
"219.44634477669769","224.24743589747249"
"214.54902736249525","214.3647435896045"
"208.2452019119287","205.214102564044"
"197.9745335529473","190.939102564044"
"184.23367692891537","185.0826923075825"
"173.9765288509963","174.83397435898902"
"170.7245076677509","170.07564102556051"
"170.49193748957933","170.07564102556051"
"173.31712577991823","179.5923076924175"
"181.91311314941032","189.84102564101102"
"191.44470686940454","184.3506410255605"
"172.85256650155983","169.34358974353847"
"164.93926785420277","164.9512820514065"
"154.83965492104142","162.389102564044"
"145.18406059713902","158.728846153934"
"144.8180761337348","161.29102564101098"
"145.60021626056454","159.826923076967"
"146.88510626750863","158.728846153934"
"149.74260395154496","157.996794871912"
"147.8041023778253","158.36282051292298"
"159.4720284594227","159.826923076967"
"164.42750191802165","161.29102564101098"
"159.5168748038316","162.02307692303302"
"162.0344414470424","161.657051282022"
"161.06843859584245","164.58525641039552"
"159.73934940003912","165.6833333334285"
"159.804765540938","165.6833333334285"
"155.6175835659763","164.219230769099"
"154.88321217772258","162.755128205055"
"154.88838918618436","162.02307692303302"
"155.3037647539848","161.657051282022"
"150.1243204254413","162.389102564044"
"152.6061853950446","166.78141025646153"
"166.70650213075947","169.70961538454952"
"166.05894574692488","168.2455128205055"
"160.03179936412286","164.9512820514065"
"149.99212967904117","162.02307692303302"
"145.75525499566817","161.29102564101098"
"140.03367447196248","159.460897435956"
"142.37111540146373","152.5064102564615"
"138.22328825094942","149.578205128088"
"133.42767590079282","148.480128205055"
"135.0779352830774","150.6762820514065"
"133.39587743768982","153.2384615384835"
"149.01402539015837","155.8006410255605"
"157.0156188738348","156.1666666665715"
"146.19012146872723","157.996794871912"
"147.7183025261233","157.996794871912"
"149.48922132315283","160.192948717978"
"151.74464034705753","161.29102564101098"
"149.58470046561933","161.657051282022"
"148.59138905071472","161.657051282022"
"149.37037632972402","160.92499999999998"
"149.9727590893302","160.92499999999998"
"151.80308445538884","156.1666666665715"
"150.24715299814108","159.09487179494502"
"151.97636121902707","164.9512820514065"
"167.82867434111813","166.78141025646153"
"170.55398273741358","166.78141025646153"
"154.79468237189147","165.3173076924175"
"156.72901247905435","164.58525641039552"
"153.09998948951127","163.487179487077"
"146.6660248063122","159.460897435956"
"151.01119678038793","160.192948717978"
"145.73108592165704","154.7025641025275"
"143.21604325022696","149.578205128088"
"141.23628924894766","144.453846153934"
"137.5674839028715","153.2384615384835"
"154.70658356596167","162.02307692303302"
"181.52817762213076","170.4416666665715"
"182.2488837701984","174.467948717978"
"186.05040621701977","174.467948717978"
"187.87536966116434","174.467948717978"
"186.621124789418","174.467948717978"
"183.01874853350625","172.637820512923"
"177.16701788803138","171.905769230901"
"173.71129595030575","170.4416666665715"
"169.68057868613008","168.2455128205055"
"168.4151531652649","167.14743589747252"
"173.60075992026185","166.41538461545048"
"170.45706963550117","171.905769230901"
"176.99322639410104","173.735897435956"
"181.13185013282748","171.1737179485935"
"165.03106556472963","166.78141025646153"
"165.0474236771958","164.219230769099"
"154.68952894788913","161.29102564101098"
"145.63955889236217","155.8006410255605"
"135.55731248147683","156.1666666665715"
"132.08852802611534","152.1403846154505"
"133.66608791550675","155.0685897435385"
"133.40214371305467","155.0685897435385"
"141.9691192270384","156.5326923075825"
"155.18380903482912","165.3173076924175"
"173.0780006156031","168.2455128205055"
"178.77872213133696","171.905769230901"
"174.90579417814897","184.71666666657148"
"180.72606263819108","179.9583333334285"
"176.54275880408804","177.396153846066"
"175.43468791585693","174.10192307696698"
"174.52514757160702","172.27179487191202"
"170.3240105214406","171.53974358960448"
"168.3066234139309","170.07564102556051"
"172.19464012714442","170.07564102556051"
"168.3652755064422","170.07564102556051"
"171.52839763056883","170.4416666665715"
"171.80720300026226","171.53974358960448"
"168.9808831763055","170.8076923075825"
"163.16044950645843","166.78141025646153"
"158.38091030963906","165.6833333334285"
"153.26671011725972","161.29102564101098"
"146.3099707186692","157.630769230901"
"137.80600228115543","159.826923076967"
"137.9469614823465","156.89871794859351"
"142.01984858731484","156.1666666665715"
"142.09580793094494","156.89871794859351"
"150.87269254431396","160.92499999999998"
"164.87522046579568","165.6833333334285"
"175.7221309105437","177.396153846066"
"181.96291614671878","172.637820512923"
"178.7185904820452","174.467948717978"
"176.76894710374017","174.10192307696698"
"174.43240834495225","173.003846153934"
"173.60130854416565","172.637820512923"
"174.68770530442654","172.27179487191202"
"170.72812136086617","171.53974358960448"
"169.46015851826607","170.8076923075825"
"173.79257169228396","170.8076923075825"
"172.46139705621104","170.8076923075825"
"178.03594766785326","172.637820512923"
"171.3171292454756","177.396153846066"
"172.4040654433698","174.83397435898902"
"166.3192762466023","171.905769230901"
"166.71366468269542","170.07564102556051"
"165.757811312178","167.5134615384835"
"156.72423000432946","166.04935897443949"
"154.87962551882794","160.192948717978"
"147.28005331473946","157.2647435896045"
"150.4966123333268","157.2647435896045"
"150.57803290823003","158.36282051292298"
"163.7941827418463","161.657051282022"
"172.90325191036337","165.3173076924175"
"179.48836529300752","174.467948717978"
"189.1544303825236","178.128205128088"
"183.20403050695037","181.0564102564615"
"179.86130986145395","179.22628205140649"
"178.1351827642776","177.396153846066"
"179.12560559551656","177.396153846066"
"179.84033194064517","178.494230769099"
"177.7314702673287","177.396153846066"
"176.30049326567416","169.70961538454952"
"177.05397122964078","176.298076923033"
"173.1111489575671","170.8076923075825"
"172.84356293107842","180.6903846154505"
"174.9792278173432","187.644871794945"
"175.74711876673595","181.4224358974725"
"168.0437229544443","170.07564102556051"
"160.48727675419102","166.41538461545048"
"153.53150930395074","163.121153846066"
"150.41722091002825","160.558974358989"
"148.16054291174777","160.92499999999998"
"147.28849748519394","159.826923076967"
"147.48943992826838","159.09487179494502"
"151.52621302225722","159.826923076967"
"157.9773045972119","162.02307692303302"
"167.03302024840912","165.6833333334285"
"180.02698766349818","175.566025641011"
"182.96677370364463","178.128205128088"
"184.4063633279186","175.932051282022"
"181.05323511387576","175.566025641011"
"177.59171378011254","174.10192307696698"
"176.59161087383424","171.1737179485935"
"176.50426795594228","170.4416666665715"
"172.9887220548608","168.6115384615165"
"168.28940362042084","167.14743589747252"
"173.6331061071428","167.14743589747252"
"173.2557332113547","166.78141025646153"
"178.91592598042027","168.97756410252748"
"174.89372701480514","178.8602564103955"
"178.11827023000987","174.467948717978"
"169.95306854104945","167.14743589747252"
"167.49041591609293","165.6833333334285"
"169.9414178084495","164.219230769099"
"159.60497944373802","162.389102564044"
"154.9872283440284","162.755128205055"
"151.49458237292498","162.02307692303302"
"148.55998044476448","161.29102564101098"
"154.48272988744264","160.92499999999998"
"155.41760567380848","161.29102564101098"
"162.50043579979723","162.389102564044"
"164.0963310458244","164.219230769099"
"163.48114002429026","163.85320512808798"
"156.55701389362113","163.85320512808798"
"164.1244262097289","166.04935897443949"
"164.66932438871225","166.78141025646153"
"164.59725406759964","166.41538461545048"
"163.71250602080138","165.3173076924175"
"163.2040076035974","163.85320512808798"
"165.21496527522575","163.85320512808798"
"165.8967464626321","163.85320512808798"
"162.4620965873234","165.3173076924175"
"163.03081470617045","171.905769230901"
"173.18589586823373","175.566025641011"
"168.22428933218094","168.2455128205055"
"159.59266910369823","166.04935897443949"
"157.78480991099866","163.85320512808798"
"156.03608846546982","163.121153846066"
"147.49357441546022","161.29102564101098"
"157.5627091662163","163.121153846066"
"157.50423925228387","157.2647435896045"
"149.96126119665826","141.15961538454948"
"141.32170976627015","140.4275641025275"
"136.5699157462853","139.6955128205055"
"142.866650331022","142.25769230758252"
"149.90005792101937","147.748076923033"
"150.49597988122673","154.7025641025275"
"150.92870298108917","160.92499999999998"
"158.31350557780308","162.389102564044"
"159.50172148432435","163.121153846066"
"162.81565148786365","163.121153846066"
"159.65647942756794","162.389102564044"
"155.61696546789983","161.657051282022"
"158.03588671532611","162.389102564044"
"164.1171952115146","162.755128205055"
"172.74092480301877","164.58525641039552"
"176.49982108615498","167.14743589747252"
"177.12359370913435","167.8794871794945"
"173.41192582029404","166.78141025646153"
"159.5926993892767","165.3173076924175"
"164.69629737513668","163.487179487077"
"161.36769079041977","163.121153846066"
"151.9955057261352","159.460897435956"
"160.12970342072572","159.09487179494502"
"153.3634729383657","157.630769230901"
"145.696603922928","158.728846153934"
"148.5953406832286","160.558974358989"
"154.8002719186831","162.389102564044"
"167.5366695979339","165.6833333334285"
"180.48593909420097","175.566025641011"
"197.64133416300362","186.180769230901"
"194.29685416659234","186.180769230901"
"190.13184427172908","187.278846153934"
"191.17172306874195","185.4487179485935"
"192.36816158099904","183.6185897435385"
"191.04088912882634","177.76217948707702"
"184.8334138193161","174.83397435898902"
"180.59445246972447","177.76217948707702"
"185.1038745715618","177.76217948707702"
"184.51392120365566","188.376923076967"
"196.80686147928392","210.3384615384835"
"205.4268168484136","209.9724358974725"
"203.84113442165716","187.278846153934"
"177.76355235546944","171.53974358960448"
"172.61229729410195","169.70961538454952"
"173.1905546042266","167.14743589747252"
"162.02456731579645","162.389102564044"
"150.36430215423582","162.755128205055"
"147.94363495061395","161.657051282022"
"147.7215944886763","155.8006410255605"
"143.61163121562515","148.846153846066"
"148.39834367461518","154.3365384615165"
"166.00760351891157","161.657051282022"
"172.95768033135383","174.83397435898902"
"190.5140630565653","182.8865384615165"
"187.03628865298148","182.8865384615165"
"181.73132956355636","186.180769230901"
"183.3051718345973","183.9846153845495"
"183.6092249066218","185.0826923075825"
"184.62925366193605","184.3506410255605"
"181.88784036250485","180.3243589744395"
"179.64396261141943","178.128205128088"
"181.6110626648213","177.03012820505498"
"179.4740307116233","185.4487179485935"
"196.61808572486075","194.23333333342848"
"194.12850809468299","188.010897435956"
"183.26337772240726","185.0826923075825"
"177.54902509643782","175.566025641011"
"170.87381563319465","172.637820512923"
"173.33254740611875","166.78141025646153"
"159.3644921745242","162.02307692303302"
"159.0123128622094","157.630769230901"
"151.32007080381095","153.9705128205055"
"150.21932714093427","155.4346153845495"
"150.2765455988732","155.8006410255605"
"158.78431540728567","160.92499999999998"
"171.46298509674432","164.9512820514065"
"180.13285633316866","178.8602564103955"
"191.90015525254975","195.6974358974725"
"195.2019605903318","185.81474358960452"
"183.08938417723706","178.8602564103955"
"177.44943289341998","177.396153846066"
"178.06877073565926","180.6903846154505"
"181.56591591379635","185.81474358960452"
"179.27644312620632","184.3506410255605"
"175.73419430789352","185.81474358960452"
"182.6988252260104","186.912820512923"
"182.24114983367122","191.30512820505498"
"192.7613447649627","205.580128205055"
"193.61289350581433","196.4294871794945"
"184.96039773263576","180.3243589744395"
"168.22585110232038","175.20000000000002"
"167.96365893788212","175.20000000000002"
"169.20954854435962","167.5134615384835"
"158.16167763789986","163.487179487077"
"155.3780077966628","159.09487179494502"
"148.09668205837013","156.5326923075825"
"152.6423577978965","156.1666666665715"
"154.57984548786985","156.5326923075825"
"164.48927991520966","159.460897435956"
"170.94016233850903","163.85320512808798"
"176.42233352082243","176.298076923033"
"186.44962922031823","184.3506410255605"
"187.99558057530186","184.3506410255605"
"181.72734001486216","183.25256410252751"
"180.1673206737871","180.6903846154505"
"180.53186224611687","183.25256410252751"
"182.5898782236602","183.25256410252751"
"179.82765391899554","183.25256410252751"
"178.10074617333552","183.6185897435385"
"184.68470221176335","183.9846153845495"
"183.97054800582788","190.207051282022"
"193.19458270606523","204.848076923033"
"193.28911982777353","188.742948717978"
"179.1071406929166","183.25256410252751"
"176.56129955752368","175.566025641011"
"170.4919555512193","167.5134615384835"
"165.46186100335507","166.04935897443949"
"159.0542675634175","161.29102564101098"
"156.34789262679783","159.460897435956"
"156.07271433832588","154.7025641025275"
"151.51587920355317","152.87243589747249"
"156.08071090502963","153.9705128205055"
"162.07128808663435","157.996794871912"
"167.0997294261883","163.121153846066"
"179.5086593365585","172.637820512923"
"184.09376244680877","173.735897435956"
"181.27744056522704","176.664102564044"
"181.1230189743225","177.396153846066"
"177.96537225583253","175.566025641011"
"176.6963753148358","175.566025641011"
"176.1044036727319","175.566025641011"
"173.1749502040294","174.10192307696698"
"172.40299480546872","170.07564102556051"
"172.30869007629425","171.1737179485935"
"175.9607571887875","177.03012820505498"
"185.91757723396918","200.0897435896045"
"193.48083931186582","192.403205128088"
"184.73839048983123","182.1544871794945"
"172.17264436712406","170.4416666665715"
"165.25400967050004","162.02307692303302"
"164.37517783635428","164.9512820514065"
"156.14693524918863","162.389102564044"
"156.15180869452283","166.41538461545048"
"160.21071112141618","164.219230769099"
"156.57730839682296","164.219230769099"
"163.804877942748","165.3173076924175"
