"actual","ideal"
"122.06734864267608","82.59551282050546"
"117.56951083791381","84.05961538454949"
"115.29256272016372","85.8897435896045"
"115.06330937906554","86.62179487191202"
"99.98308231592378","86.25576923090102"
"104.9203743139278","84.79166666657147"
"106.11947755161023","84.42564102556048"
"106.9931929666437","82.59551282050546"
"107.34547594509286","82.59551282050546"
"109.83430953797148","82.96153846151651"
"111.66763788742458","84.05961538454949"
"114.20632560059883","83.3275641025275"
"113.63286129173648","83.3275641025275"
"112.24547335702485","84.05961538454949"
"112.11255356147655","84.79166666657147"
"98.52504905823454","80.7653846154505"
"103.99417201109304","78.56923076909902"
"105.21554152601212","73.44487179494502"
"105.00677615727153","71.98076923090099"
"105.5844044036981","71.61474358960447"
"106.3862535990041","71.61474358960447"
"107.98473014634916","74.176923076967"
"125.2981571445026","82.96153846151651"
"148.11127277774244","86.62179487191202"
"158.60638119544274","91.746153846066"
"153.6602554046211","93.9423076924175"
"150.14634255232235","94.67435897443949"
"145.7549584522995","93.21025641039552"
"98.72639412317696","92.11217948707699"
"100.98295120254829","92.11217948707699"
"102.31721400740412","91.746153846066"
"103.56951602740799","88.08589743595599"
"105.86101206639358","87.353846153934"
"113.3448151437961","87.353846153934"
"118.31228526421859","87.353846153934"
"119.50859225280328","86.62179487191202"
"114.3881433092186","85.15769230758247"
"110.58143310279425","85.8897435896045"
"109.36617117099289","86.25576923090102"
"100.08867812883472","81.86346153848348"
"93.04239050691962","80.39935897443951"
"96.18519303257042","74.54294871797799"
"99.09992570145639","73.44487179494502"
"101.968392292734","72.71282051292303"
"104.4229596906529","72.71282051292303"
"107.15126608921315","74.176923076967"
"123.39593784922826","81.86346153848348"
"145.48212993447638","144.81987179494502"
"154.8142902798954","145.185897435956"
"154.72642566304782","134.20512820505502"
"154.3699642629603","88.45192307696703"
"152.8472415781386","89.916025641011"
"98.18987860250257","86.62179487191202"
"101.09481016311722","86.98782051292301"
"102.62718511551822","86.25576923090102"
"104.5582070536831","85.15769230758247"
"108.70398446000979","84.42564102556048"
"118.75122805893594","84.79166666657147"
"127.01321531686327","85.8897435896045"
"130.6892887052562","84.05961538454949"
"129.7019913199109","82.96153846151651"
"124.1534139327023","81.13141025646149"
"122.55811176399376","81.49743589747249"
"105.24884342694295","77.47115384606599"
"99.59246456136907","78.93525641039548"
"98.70434005442732","73.44487179494502"
"98.96559201011266","71.98076923090099"
"98.54747621667687","71.98076923090099"
"102.32792306904298","71.98076923090099"
"105.99588204971354","74.176923076967"
"124.20970937521201","80.39935897443951"
"151.88620773826838","84.42564102556048"
"162.65497940866302","143.721794871912"
"172.91053262519395","133.83910256404403"
"170.25766104711903","192.037179487077"
"180.2269694340596","192.037179487077"
"182.67594308090705","192.037179487077"
"177.97047751457788","192.037179487077"
"187.83546121648226","190.207051282022"
"215.00928842208626","182.5205128205055"
"210.22654561565693","177.76217948707702"
"211.0084937965964","181.7884615384835"
"210.4742080368579","190.939102564044"
"195.07898698163473","192.403205128088"
"184.4095916164831","160.192948717978"
"163.33019388031653","145.917948717978"
"159.87410793407759","145.551923076967"
"144.34470239210347","87.353846153934"
"133.11714369245658","79.30128205140647"
"126.90298034386615","82.59551282050546"
"120.70679966767358","78.56923076909902"
"112.49864592517721","77.47115384606599"
"113.27494761359284","79.66730769241747"
"117.1756961138357","85.52371794859351"
"133.26902266264653","82.96153846151651"
"157.89745517414076","90.64807692303302"
"168.27414515581734","115.90384615393401"
"180.6134336637693","115.90384615393401"
"184.21605758530652","143.355769230901"
"188.9098303421141","115.90384615393401"
"121.42217450337219","115.53782051292299"
"123.23986118544349","142.6237179485935"
"120.8740905705688","121.02820512808799"
"132.21949499937455","89.916025641011"
"134.0857217958942","89.55000000000001"
"146.02445978887354","108.5833333334285"
"156.0294490286872","89.916025641011"
"158.73913129795648","89.18397435898902"
"151.97043326785854","87.353846153934"
"148.20559644067785","87.71987179494499"
"143.62063412191839","87.353846153934"
"115.12491541673225","86.62179487191202"
"103.28060963889541","86.62179487191202"
"98.96462341423091","84.79166666657147"
"98.61865054146367","84.05961538454949"
"97.32055809469435","83.6935897435385"
"99.45498079849165","83.6935897435385"
"101.79121489182555","84.42564102556048"
"114.305441629739","87.353846153934"
"131.02252886800014","147.748076923033"
"146.45537230681185","160.192948717978"
"152.20407013720853","172.27179487191202"
"160.2459821366823","172.27179487191202"
"162.04623970974544","156.89871794859351"
"148.5567478745675","143.721794871912"
"143.13147817742546","88.81794871797803"
"133.76934117158282","88.08589743595599"
"133.21383965473015","86.62179487191202"
"130.571567591674","85.52371794859351"
"139.15208467432333","85.15769230758247"
"144.3599423174029","85.15769230758247"
"143.2578320466782","84.05961538454949"
"136.6523761630929","83.3275641025275"
"126.27067253018208","83.3275641025275"
"117.55805774453776","84.42564102556048"
"104.88973131502246","82.59551282050546"
"98.32656011034638","87.71987179494499"
"83.10341124669696","85.8897435896045"
"91.49788151249226","82.96153846151651"
"85.92650432192823","81.86346153848348"
"92.59583105016111","80.7653846154505"
"102.01638367758798","81.13141025646149"
"110.60983581166542","82.59551282050546"
"123.80609259973522","87.71987179494499"
"133.40866902215708","88.45192307696703"
"131.93605630444983","91.746153846066"
"126.08345747773839","91.746153846066"
"121.98564239350128","92.11217948707699"
"79.80255755901692","91.01410256404401"
"90.78173336453335","89.916025641011"
"94.00781019854347","89.18397435898902"
"95.93274715720781","88.08589743595599"
"99.18984403075586","88.45192307696703"
"100.88034215237636","89.55000000000001"
"107.98378038420933","89.55000000000001"
"105.08874805326104","89.18397435898902"
"104.68223497591543","89.18397435898902"
"98.80715535041142","89.18397435898902"
"101.37654630176968","91.01410256404401"
"86.36211590058002","90.282051282022"
"83.77737909990822","92.47820512808798"
"91.35286481975805","91.01410256404401"
"92.39226017631665","90.64807692303302"
"91.77453465500781","90.64807692303302"
"88.32258483915302","90.64807692303302"
"84.79220337199342","90.282051282022"
"98.69190868984273","91.01410256404401"
"108.34360704741428","92.47820512808798"
"109.02476571589543","92.47820512808798"
"103.5652975806278","101.26282051292301"
"87.38784018296553","120.662179487077"
"80.76777560333363","101.26282051292301"
"81.47269156605188","92.47820512808798"
"86.78082794366651","92.11217948707699"
"91.48369181268774","91.380128205055"
"91.76536817653721","90.64807692303302"
"92.38770947329604","90.282051282022"
"97.56119635830692","90.64807692303302"
"99.97648993370981","92.11217948707699"
"100.06251328745529","91.746153846066"
"95.24894334631279","92.47820512808798"
"93.72522377016392","91.746153846066"
"94.71197511625874","91.380128205055"
"84.14867138293744","89.916025641011"
"88.38961531044697","84.05961538454949"
"89.92954488980291","80.39935897443951"
"91.29508902425104","71.98076923090099"
"91.99361671368112","71.24871794859348"
"93.95560967823778","71.24871794859348"
"96.68932603416712","75.27500000000003"
"105.51203866216719","82.59551282050546"
"120.9988326358602","86.62179487191202"
"126.01294697753929","84.42564102556048"
"125.80565448252793","86.25576923090102"
"120.32927908706381","86.98782051292301"
"116.0191604726325","86.25576923090102"
"91.50591202552198","85.8897435896045"
"93.23141821788516","85.52371794859351"
"94.12290237100581","84.05961538454949"
"94.22596546153915","82.96153846151651"
"96.02510244181119","82.96153846151651"
"100.66266821415007","86.62179487191202"
"102.06840995181844","88.08589743595599"
"90.3789371772072","88.81794871797803"
"92.28073390740644","90.64807692303302"
"94.53212405555072","91.01410256404401"
"95.37445702380012","91.380128205055"
"91.96386510496615","89.916025641011"
"84.94368777166704","87.71987179494499"
"83.94318926277697","82.96153846151651"
"90.66513151202525","76.37307692303301"
"87.8622230841492","78.56923076909902"
"87.80340050285912","82.59551282050546"
"94.46203649896782","86.25576923090102"
"103.39759522932661","89.55000000000001"
"119.5746458412055","145.551923076967"
"124.47361502741435","159.09487179494502"
"125.25823471266636","172.637820512923"
"111.70920909802331","190.573076923033"
"106.18935967537553","185.0826923075825"
"173.4435337610256","183.25256410252751"
"162.26762413072757","170.8076923075825"
"149.86199948296","172.27179487191202"
"134.50994153019357","172.27179487191202"
"124.22721975108794","172.27179487191202"
"131.04757407141076","190.939102564044"
"136.48072478793276","193.1352564103955"
"130.11674741133305","193.1352564103955"
"119.22747049039208","172.27179487191202"
"114.68500603000882","147.382051282022"
"114.60261493251042","93.21025641039552"
"98.19533768510982","92.11217948707699"
"87.65185543926168","85.15769230758247"
"84.16279968548912","83.6935897435385"
"85.49994766187376","82.96153846151651"
"85.13540244250748","82.96153846151651"
"86.48410800683149","82.96153846151651"
"90.24598791677465","82.59551282050546"
"109.01933387557034","172.637820512923"
"133.17418092986784","199.35769230758248"
"151.48394915808032","201.91987179494498"
"161.4220596704662","206.678205128088"
"174.5829492793733","213.9987179485935"
"186.30220387737606","214.730769230901"
"213.00616316275733","207.4102564103955"
"200.23737345500157","205.214102564044"
"197.29912293522395","205.946153846066"
"201.64206388480645","199.7237179485935"
"200.9991274287569","199.35769230758248"
"211.37321569730895","199.7237179485935"
"191.64604096370402","199.35769230758248"
"200.34282765381715","202.28589743595597"
"195.16833636733432","133.10705128202198"
"191.07994713683883","87.353846153934"
"181.38121029186965","86.98782051292301"
"153.5493538293078","85.15769230758247"
"126.2772632660016","82.22948717949447"
"106.67247871802428","80.39935897443951"
"92.29670468973265","80.03333333342852"
"88.29783790276173","79.66730769241747"
"88.62042590043058","79.66730769241747"
"89.62693296037605","79.66730769241747"
"99.37846348258043","81.49743589747249"
"115.50347413358551","133.83910256404403"
"129.19806811480098","82.59551282050546"
"131.33092346932835","194.5993589744395"
"133.0636540662842","194.96538461545052"
"133.51892183234477","196.79551282050548"
"195.52289578323487","194.96538461545052"
"193.51795141715138","194.96538461545052"
"183.40280377464327","193.86730769241748"
"171.56186634765487","193.86730769241748"
"172.949652589239","194.5993589744395"
"178.11836809311512","194.96538461545052"
"179.00118986145657","194.5993589744395"
"172.23484988034556","173.003846153934"
"161.3603667616689","142.9897435896045"
"152.7869615161061","144.087820512923"
"145.44361133187073","155.8006410255605"
"123.59556654869488","85.15769230758247"
"107.5175532837178","84.79166666657147"
"96.0258181735345","83.6935897435385"
"90.24040558221014","83.6935897435385"
"88.53324469801748","83.3275641025275"
"89.8338361173075","83.3275641025275"
"92.98694022892633","83.3275641025275"
"106.36043763674567","85.15769230758247"
"134.24041150399424","190.207051282022"
"150.7617551680737","213.2666666665715"
"163.19364751239567","218.391025641011"
"180.66341897794365","222.78333333342852"
"189.71996527918995","220.221153846066"
"208.17784217058323","217.658974358989"
"199.57324189537093","204.848076923033"
"193.07403927122687","189.84102564101102"
"189.2042683518243","179.22628205140649"
"188.59155990115502","189.84102564101102"
"196.65985726751177","190.207051282022"
"200.8012756702804","190.207051282022"
"195.68471235245107","189.84102564101102"
"186.72553034466074","156.89871794859351"
"182.45402087876639","85.15769230758247"
"180.47930684018857","84.79166666657147"
"156.69739950563593","83.6935897435385"
"139.20069673546732","86.98782051292301"
"128.78131703938342","85.15769230758247"
"121.87749349916604","84.79166666657147"
"111.30346824436955","84.79166666657147"
"101.86170837622822","84.42564102556048"
"102.11194094187852","84.05961538454949"
"110.20185761535379","84.42564102556048"
"131.60333617937007","85.8897435896045"
"147.3419431693902","99.0666666665715"
"147.37899864600166","171.905769230901"
"143.64740206007087","173.003846153934"
"137.44331278776963","172.637820512923"
"161.4402950239467","99.0666666665715"
"150.3901634727732","86.25576923090102"
"142.65673570712298","84.79166666657147"
"137.25872233833655","82.96153846151651"
"130.44025212058853","83.6935897435385"
"137.62753552113037","84.79166666657147"
"147.20232891565698","85.8897435896045"
"148.60776157129678","85.52371794859351"
"139.03118514135028","85.15769230758247"
"128.5018520746507","85.52371794859351"
"128.24423644998205","86.25576923090102"
"117.50106475894381","86.62179487191202"
"106.06053065410981","89.55000000000001"
"96.60272411840208","88.08589743595599"
"92.31263079843967","87.71987179494499"
"91.19546219351125","87.353846153934"
"92.5539860827081","86.62179487191202"
"94.50710765842342","85.8897435896045"
"113.0115910229035","86.98782051292301"
"130.12814212247582","88.81794871797803"
"135.03844068254264","90.64807692303302"
"138.88668843076704","150.31025641039548"
"139.29130030571906","150.6762820514065"
"138.0501706315252","156.5326923075825"
"139.20306678868394","155.4346153845495"
"122.95502467103634","136.76730769241752"
"116.51218474586699","128.7147435896045"
"114.50931487555118","117.733974358989"
"111.61252310991904","117.733974358989"
"112.24279674096101","127.61666666657149"
"114.97322016538996","156.1666666665715"
"120.01821775723954","159.460897435956"
"116.92244518899483","157.2647435896045"
"116.86874560023483","172.27179487191202"
"120.39431565008692","173.369871794945"
"111.44193280524655","91.01410256404401"
"95.73685317149275","92.11217948707699"
"86.66542969584225","90.64807692303302"
"87.75240624215934","89.916025641011"
"85.57918685561782","89.916025641011"
"89.19809980775665","89.916025641011"
"92.29267287198905","90.282051282022"
"105.86088321672733","92.844230769099"
"129.6128517473837","175.566025641011"
"139.98319676927863","184.71666666657148"
"149.18751534809417","190.573076923033"
"150.48252120726497","192.037179487077"
"150.25050873200925","192.037179487077"
"179.10697153072726","188.376923076967"
"174.20896089941377","173.735897435956"
"164.39711793673675","173.735897435956"
"145.00426547640868","173.735897435956"
"142.26709152909189","171.53974358960448"
"149.07107240409815","176.664102564044"
"152.49123853425587","186.912820512923"
"149.44875436589643","111.87756410252751"
"140.22521597743437","91.380128205055"
"132.90882821806576","91.01410256404401"
"133.51426569981484","91.380128205055"
"110.54861578470346","90.282051282022"
"92.07508576153705","90.282051282022"
"83.66964287765921","88.81794871797803"
"82.75883425496056","88.08589743595599"
"82.70169583664097","88.08589743595599"
"79.96662464333247","88.08589743595599"
"85.17914046523686","88.81794871797803"
"91.49034157341148","91.01410256404401"
"120.69900941636135","173.735897435956"
"140.02776461694066","173.735897435956"
"140.66248287981193","173.369871794945"
"138.68110840850062","173.735897435956"
"134.02451952156147","173.735897435956"
"165.67238296453343","173.369871794945"
"152.3035778419163","173.735897435956"
"149.52623438733292","173.369871794945"
"147.04027467110507","173.369871794945"
"143.9602534308679","173.735897435956"
"157.51389675469292","197.8935897435385"
"165.51575047923444","197.8935897435385"
"162.76360901541383","196.79551282050548"
"159.4821181819422","196.4294871794945"
"155.51227179618846","196.79551282050548"
"151.15572976813303","193.86730769241748"
"130.14277286409572","173.369871794945"
"107.69287380424564","163.487179487077"
"88.72824318337138","93.21025641039552"
"85.6128008367233","92.844230769099"
"83.41952866033296","92.844230769099"
"82.19620698564523","92.844230769099"
"90.18962541106117","150.6762820514065"
"111.52704677112328","170.07564102556051"
"146.00062152501908","185.81474358960452"
"161.94858106626927","194.5993589744395"
"176.54012852791826","191.30512820505498"
"189.89530162352645","183.6185897435385"
"195.46679736102215","186.546794871912"
"187.43163677084166","175.20000000000002"
"189.0992807573019","171.53974358960448"
"191.64465781101035","168.97756410252748"
"193.17671395233987","167.8794871794945"
"187.34765519824236","170.4416666665715"
"199.04725175715407","185.81474358960452"
"205.44926952987376","200.821794871912"
"200.946229046143","191.30512820505498"
"192.37735117928025","190.573076923033"
"176.10326324024803","174.83397435898902"
"168.90083682575914","156.89871794859351"
"137.8556939973976","90.282051282022"
"119.8951469942748","89.55000000000001"
"98.59965900253476","87.71987179494499"
"87.06652742827788","86.98782051292301"
"82.99506028731076","86.25576923090102"
"83.04259383118148","85.52371794859351"
"86.93895415494092","86.98782051292301"
"103.85311843573695","87.353846153934"
"138.02478273599058","88.45192307696703"
"151.84596631297333","89.55000000000001"
"157.41914578704842","144.087820512923"
"156.54700235550894","175.20000000000002"
"159.4505989737285","191.30512820505498"
"188.06677955329778","175.20000000000002"
"246.13018223875008","175.20000000000002"
"222.06721338715266","181.7884615384835"
"208.30809807568556","174.83397435898902"
"199.90413634227","156.89871794859351"
"204.68786513361587","175.20000000000002"
"205.53233770366802","193.5012820514065"
"195.53600654493593","174.83397435898902"
"168.97503728073661","91.380128205055"
"153.9850154213647","91.746153846066"
"147.74527551624874","91.380128205055"
"110.95582378658582","89.55000000000001"
"93.78894594420845","88.81794871797803"
"83.86259677608444","87.71987179494499"
"84.66850207051868","87.71987179494499"
"83.71516228674881","87.71987179494499"
"83.37905376761455","88.08589743595599"
"87.1112993028961","88.81794871797803"
"93.91724087102801","101.26282051292301"
"116.09072248933325","202.65192307696702"
"131.88757776377776","193.86730769241748"
"136.64760023466002","213.63269230758252"
"140.08478895402675","213.2666666665715"
"142.7023144063797","215.096794871912"
"215.74159284972006","206.312179487077"
"206.40468064748316","196.0634615384835"
"198.73570853022142","191.671153846066"
"198.3485666054214","182.1544871794945"
"194.8014325618104","182.1544871794945"
"205.7944669828474","190.207051282022"
"209.4554706655879","197.8935897435385"
"195.27406184258965","193.86730769241748"
"187.2296465208483","177.396153846066"
"168.36369738730866","175.20000000000002"
"155.53908159062445","174.83397435898902"
"126.2016886766593","101.628846153934"
"111.69729867233863","174.10192307696698"
"95.09170365413655","101.628846153934"
"85.07673778025475","101.26282051292301"
"82.30582429477806","90.64807692303302"
"88.30816212368455","101.26282051292301"
"92.83797289752641","90.64807692303302"
"103.11585305067473","101.26282051292301"
"123.95602963548669","156.1666666665715"
"131.86033183086303","168.6115384615165"
"151.28655902099194","182.8865384615165"
"154.9753303589895","182.8865384615165"
"165.8896086182819","183.25256410252751"
"176.72322238383282","181.0564102564615"
"163.3179833711545","170.07564102556051"
"166.94053467878825","159.826923076967"
"145.25911757681112","157.2647435896045"
"124.71253827390586","165.3173076924175"
"133.3760537888308","170.07564102556051"
"136.5716256225909","180.3243589744395"
"152.16957297486294","184.3506410255605"
"127.6240715191426","179.9583333334285"
"125.1300839354708","181.7884615384835"
"116.79135385042699","188.742948717978"
"92.79996549618275","177.03012820505498"
"89.8772781316402","95.77243589747252"
"86.98672070844043","95.77243589747252"
"89.25862539820122","95.77243589747252"
"89.05088975820496","93.9423076924175"
"92.43853343720812","93.9423076924175"
"98.14923243495707","91.746153846066"
"120.68102125199485","95.77243589747252"
"137.89961302996144","136.76730769241752"
"145.67469333896003","153.2384615384835"
"147.06096533195586","164.219230769099"
"141.04481293815303","170.8076923075825"
"135.29407119161638","171.905769230901"
"164.2526185203633","170.4416666665715"
"151.7034349307666","152.87243589747249"
"134.31920823388296","137.1333333334285"
"130.19053191304957","137.1333333334285"
"124.3715771379652","141.5256410255605"
"136.8015286277629","153.2384615384835"
"147.45864536145717","170.8076923075825"
"149.15086442264402","180.3243589744395"
"137.05286224384173","179.9583333334285"
"131.29057010650808","189.84102564101102"
"135.65819733083387","193.86730769241748"
"119.63987251582247","181.0564102564615"
"99.16633323057314","151.40833333342852"
"86.6581700474585","137.1333333334285"
"83.08750713360456","137.1333333334285"
"82.55917510030127","111.5115384615165"
"83.85868509010783","118.46602564101102"
"86.58725643256531","145.551923076967"
"94.67766160237178","180.6903846154505"
"129.0440831691108","220.953205128088"
"145.4201787826693","205.214102564044"
"152.40224483751848","205.214102564044"
"149.44567122377052","202.28589743595597"
"149.0016138160605","202.28589743595597"
"180.76113318747937","203.383974358989"
"168.4046135475998","197.1615384615165"
"154.90400096287598","194.23333333342848"
"147.5717680645637","177.76217948707702"
"137.5083438427459","175.20000000000002"
"145.80780682793883","175.20000000000002"
"149.72186472943463","186.180769230901"
"145.3811221615933","189.475"
"130.0173401362192","186.180769230901"
"115.76166497849363","144.087820512923"
"100.66708772603957","95.04038461545048"
"89.68293190301802","88.81794871797803"
"81.04896197666216","88.81794871797803"
"83.67864393795946","86.98782051292301"
"80.8990209532285","85.8897435896045"
"84.00902837091115","84.79166666657147"
"82.60347891317014","84.79166666657147"
"83.50590768439747","85.52371794859351"
"87.76742666272759","88.08589743595599"
"115.10384123595014","95.40641025646153"
"124.20144580136127","97.23653846151649"
"126.85882850958427","101.26282051292301"
"118.23549908219454","101.26282051292301"
"105.73760685969924","96.5044871794945"
"86.76332406364247","95.77243589747252"
"84.2486756311418","94.67435897443949"
"83.85617053360323","92.47820512808798"
"83.47973901515394","90.64807692303302"
"85.4873262559388","89.916025641011"
"94.74641815329551","88.81794871797803"
"100.80518360681529","88.45192307696703"
"96.8565146736222","88.08589743595599"
"92.45426249729255","88.08589743595599"
"92.20158568419265","88.08589743595599"
"88.0554269538402","88.08589743595599"
"81.97577793433362","86.98782051292301"
"80.52097578525837","87.71987179494499"
"80.0858607358503","86.98782051292301"
"80.64495784882774","86.25576923090102"
"81.07253794345661","85.8897435896045"
"81.8037813088086","85.8897435896045"
"91.07409806846795","87.353846153934"
"115.36007467624142","91.01410256404401"
"141.74235173731216","96.5044871794945"
"151.69171579284773","98.70064102556051"
"153.32390324984019","106.38717948707702"
"151.5532980209831","106.75320512808801"
"150.65474123664265","106.75320512808801"
"110.44737870213126","100.16474358960448"
"112.74523848068654","98.33461538454952"
"117.83160547029982","97.96858974353847"
"122.5226239442259","96.5044871794945"
"122.81419346464656","97.60256410252748"
"135.730118508421","97.60256410252748"
"145.8716292414292","98.70064102556051"
"143.06439282891117","98.33461538454952"
"134.36925307817535","103.45897435898902"
"125.86383009367557","101.994871794945"
"123.9814242256227","97.60256410252748"
"99.82860211024345","95.77243589747252"
"81.55737445569133","104.19102564101101"
"79.76619929895088","102.36089743595599"
"79.66196318177435","101.26282051292301"
"82.87271661454827","101.26282051292301"
"81.36508911630864","102.36089743595599"
"82.19147122644347","103.82500000000002"
"89.03758786439363","108.2173076924175"
"101.98513590665132","190.939102564044"
"99.73147212104683","178.494230769099"
"105.28374429974863","182.8865384615165"
"108.77147156948342","183.25256410252751"
"109.34626136757348","183.25256410252751"
"168.88470430802982","194.5993589744395"
"152.64335068474028","194.96538461545052"
"146.65547549204445","194.5993589744395"
"139.9649847049698","183.25256410252751"
"131.31150084554886","170.8076923075825"
"135.50651932065537","189.108974358989"
"136.37522485433894","189.108974358989"
"128.75337564141049","182.8865384615165"
"104.53265255599891","191.30512820505498"
"91.6298637702615","183.25256410252751"
"87.87087060697633","178.128205128088"
"84.59439214631448","108.5833333334285"
"79.16565969492103","109.31538461545051"
"82.96493662905402","108.2173076924175"
"80.60531035062655","107.4852564103955"
"83.79259608250709","107.119230769099"
"85.42306041682139","107.85128205140649"
"86.22514491747313","109.31538461545051"
"94.10890123601851","156.89871794859351"
"129.61866476925007","196.79551282050548"
"147.8483029822065","199.35769230758248"
"157.1362470468111","198.9916666665715"
"161.80504453030167","199.7237179485935"
"164.82164409837046","200.821794871912"
"196.45244992789776","197.52756410252752"
"194.04097690300318","192.037179487077"
"188.4247145917745","183.25256410252751"
"188.6082917684191","179.22628205140649"
"192.2240435854357","178.8602564103955"
"201.9877982475467","189.475"
"208.5397427808221","195.3314102564615"
"205.95233450689042","195.3314102564615"
"197.19314716090867","191.671153846066"
"187.04130535852937","195.3314102564615"
"183.50364144926925","195.3314102564615"
"148.63309689400867","183.9846153845495"
"130.24645337905147","176.664102564044"
"113.69609059423283","144.087820512923"
"111.7013211400207","144.087820512923"
"106.70899975614307","144.087820512923"
"109.22073624521369","144.087820512923"
"111.97046735760881","121.39423076909901"
"136.27080683305147","144.087820512923"
"163.16818594568213","161.29102564101098"
"172.44049253281383","177.76217948707702"
"188.9817683162772","180.3243589744395"
"194.26136874937842","181.0564102564615"
"198.73753164908103","181.4224358974725"
"178.58727794878988","180.3243589744395"
"169.13572340512795","167.5134615384835"
"153.66817967660228","154.3365384615165"
"148.01868309414698","154.3365384615165"
"139.20504899126814","167.8794871794945"
"150.91588906783986","180.3243589744395"
"155.90467460651303","188.010897435956"
"159.9497920071699","196.79551282050548"
"147.82299305757826","192.037179487077"
"149.27764143170572","192.037179487077"
"147.9399979764876","192.769230769099"
"129.60587895793248","180.3243589744395"
"136.19481455935784","147.748076923033"
"129.6425303086103","136.76730769241752"
"127.98488192870059","117.36794871797801"
"138.0455275734357","112.6096153845495"
"137.0001375477066","111.87756410252751"
"137.40341667953757","117.00192307696699"
"148.6031905250967","111.87756410252751"
"178.8561140119329","118.83205128202201"
"182.0539225216876","115.171794871912"
"187.00063531579124","118.1"
"183.6110196467162","116.635897435956"
"179.26130334885156","116.635897435956"
"113.35924607020496","112.24358974353851"
"108.91153405815894","110.77948717949451"
"110.02358173567399","110.41346153848349"
"104.78535774734516","110.41346153848349"
"95.03542351309397","115.171794871912"
"101.94476037932998","137.1333333334285"
"98.14150623541846","164.58525641039552"
"94.85526702193715","176.298076923033"
"94.79935619030712","180.3243589744395"
"96.65374485669193","185.81474358960452"
"118.0539908960337","185.0826923075825"
"117.61382397785974","166.78141025646153"
"108.88984413724907","138.2314102564615"
"103.70115793704758","137.1333333334285"
"101.99600305407648","129.080769230901"
"101.84689453109286","129.080769230901"
"103.8291234402873","133.10705128202198"
"112.316320885169","145.551923076967"
"134.96731196759586","167.14743589747252"
"162.03168473241695","187.644871794945"
"170.56820772953057","198.6256410255605"
"177.16537044554218","198.6256410255605"
"171.06072907572957","178.8602564103955"
"168.22595161769556","178.8602564103955"
"159.86254334701246","178.494230769099"
"144.609932536084","178.494230769099"
"142.75468494925073","178.128205128088"
"139.61288417643604","178.494230769099"
"141.03295986161748","194.96538461545052"
"155.28145114165872","206.312179487077"
"161.9151060084617","215.096794871912"
"165.6426806742379","214.730769230901"
"152.65860700418628","178.8602564103955"
"155.4037780977275","201.91987179494498"
"153.75473637791916","194.5993589744395"
"138.66784176162093","145.185897435956"
"125.26017231250131","146.28397435898898"
"115.67144508912105","137.1333333334285"
"107.00094809397248","134.20512820505502"
"104.26508528969356","133.47307692303298"
"104.70452205641868","134.20512820505502"
"88.19718728499618","146.28397435898898"
"100.84242821371248","176.664102564044"
"141.66775107015025","210.7044871794945"
"155.4332193716659","201.187820512923"
"166.4686980232735","203.75"
"157.87194141050293","204.848076923033"
"151.38999336920588","205.214102564044"
"198.44370212388262","202.28589743595597"
"194.4318141623607","194.5993589744395"
"185.5703468032749","189.84102564101102"
"178.91852830675947","188.742948717978"
"178.52474498663886","188.742948717978"
"182.2809054276659","200.455769230901"
"187.03692318094957","213.63269230758252"
"185.1333524474707","217.292948717978"
"169.74138355407683","210.3384615384835"
"161.51745237752692","205.580128205055"
"155.04869899540233","200.0897435896045"
"133.269995284971","180.3243589744395"
"122.59202020087079","170.07564102556051"
"106.70548054395141","148.480128205055"
"98.51091044732348","142.25769230758252"
"99.65106722216231","142.25769230758252"
"106.88351194694471","142.6237179485935"
"84.40508425646539","149.944230769099"
"107.26952607913495","162.02307692303302"
"142.35126321841093","196.79551282050548"
"157.98718878450492","209.60641025646152"
"162.72477512166054","195.3314102564615"
"164.48686198112907","182.5205128205055"
"165.60265653345914","176.664102564044"
"168.93455476857577","176.664102564044"
"150.1609559338318","174.467948717978"
"145.2560988160755","169.34358974353847"
"143.01392057149397","160.558974358989"
"137.38095441345317","160.558974358989"
"148.89833549404193","170.8076923075825"
"157.140139567199","183.25256410252751"
"162.96254703921917","198.6256410255605"
"160.49424076311107","198.9916666665715"
"158.6862106411458","198.6256410255605"
"154.47534212156452","185.81474358960452"
"125.23699035363472","170.4416666665715"
"107.86414078241188","138.59743589747248"
"95.88536968562357","137.1333333334285"
"90.10635169218727","136.4012820514065"
"88.78731197598478","135.303205128088"
"89.19356052960597","136.4012820514065"
"94.11344736237132","138.9634615384835"
"108.63417334235322","162.755128205055"
"145.55388534255954","201.187820512923"
"159.22796270807052","209.60641025646152"
"170.4183947131322","215.828846153934"
"175.44572057597696","221.68525641039548"
"182.08437924274023","229.37179487191202"
"215.15654168552322","224.61346153848348"
"207.86837266414892","218.75705128202202"
"256.2708598558364","209.9724358974725"
"215.5751235037282","207.4102564103955"
"211.61611153184518","207.044230769099"
"213.94421282977444","218.75705128202202"
"216.41637402607515","216.19487179494502"
"212.2320441075518","217.292948717978"
"205.45677583634335","224.97948717949453"
"197.88893731929562","227.17564102556048"
"196.71767117781346","222.0512820514065"
"174.36367190274618","205.946153846066"
"157.00195044803758","174.83397435898902"
"140.41732642847057","145.185897435956"
"138.39360516621156","144.453846153934"
"131.40629807148542","145.551923076967"
"129.22221679465466","145.917948717978"
"136.0541367786023","160.192948717978"
