"actual","ideal"
"259.30585139941945","213.999999999957"
"220.11786434516662","203.999999999934"
"195.17399564429047","197.999999999995"
"206.93740655992525","188.999999999993"
"195.25764085939585","184.999999999909"
"201.29617086193272","184.999999999909"
"274.23375838472845","184.000000000075"
"334.1415602263029","193.000000000077"
"411.628182455186","238.000000000087"
"374.9459430337531","263.000000000051"
"367.11059370492245","257.999999999946"
"333.4415922514236","281.000000000055"
"305.6469630582212","211.000000000081"
"279.80205510149233","211.000000000081"
"236.859425826708","202.999999999913"
"234.4020722537374","214.999999999978"
"215.43634951695736","245.000000000047"
"242.41607810491772","292.999999999933"
"267.87390561436723","348.999999999987"
"275.6692408399352","388.000000000058"
"266.04661717764884","398.999999999915"
"280.9305734873098","362.999999999907"
"277.6163177184029","320.9999999999974"
"243.65099820730592","302.9999999999934"
"223.03109758355546","247.000000000089"
"199.6222043330054","234.000000000003"
"181.16969885051748","232.99999999998198"
"194.10733951316524","229.00000000008498"
"189.00430860415818","238.000000000087"
"195.29283469631795","285.999999999973"
"254.0785495464287","336.999999999922"
"317.95775273052135","424.000000000066"
"334.1098405302119","418.999999999961"
"354.8026911775699","424.000000000066"
"341.7849065243487","446.999999999988"
"431.8316025584662","446.999999999988"
"377.89697292772576","442.00000000007003"
"358.3222846381462","419.99999999998204"
"364.549408903471","393.999999999997"
"355.2608881949938","381.999999999932"
"350.8631623550258","389.000000000079"
"395.77621205873305","396.000000000039"
"418.34848029806284","410.99999999998"
"413.17036918776597","425.999999999921"
"382.8268357585292","444.999999999946"
"362.6702810656897","446.999999999988"
"359.830449162284","398.999999999915"
"278.53903758966214","343.000000000048"
"221.05528281304794","387.000000000037"
"194.64345676086094","319.9999999999951"
"198.30580207301907","319.9999999999951"
"194.0808587839591","307.0000000000026"
"195.8668478465063","298.0000000000006"
"212.35748826273766","320.9999999999974"
"265.085421895838","423.000000000045"
"256.0155240697306","493.000000000019"
"239.9473020938429","478.999999999912"
"239.4149767698654","487.999999999914"
"249.6786938725673","488.99999999993497"
"394.1338688845141","484.000000000017"
"371.9713680987993","424.000000000066"
"354.53332852082826","369.000000000033"
"313.93659758441237","361.000000000052"
"280.755157915184","308.0000000000049"
"255.3311248057052","298.0000000000006"
"221.14426024042461","295.999999999996"
"220.26411714636012","288.000000000015"
"231.7278443637324","298.0000000000006"
"265.4122937533653","354.000000000092"
"340.1878296325622","402.999999999999"
"380.808719421396","446.999999999988"
"371.1381482362485","428.99999999998397"
"349.657505904742","439.000000000007"
"320.2328268738563","445.99999999996703"
"308.4813805358792","316.0000000000046"
"276.7622930454015","318.0000000000092"
"239.96831773016322","302.9999999999934"
"210.9623537145775","263.000000000051"
"175.2526958242017","234.000000000003"
"149.5939777472858","267.999999999969"
"183.69996739811745","243.000000000005"
"227.0621825208743","230.99999999994"
"222.54889460824796","263.000000000051"
"241.85199337899542","312.99999999999955"
"202.72166927780404","265.000000000093"
"144.250305152083","211.999999999915"
"143.12316329245297","236.00000000004502"
"137.67479621685914","223.99999999998"
"132.9543198378599","211.000000000081"
"127.93001674758193","210.00000000006"
"128.80256597099222","222.99999999995902"
"143.52522677271128","237.000000000066"
"186.34988452248285","276.999999999971"
"273.6541772994496","387.000000000037"
"250.84975956203755","387.000000000037"
"239.02316187962361","357.999999999989"
"243.5451623160074","357.999999999989"
"240.06599256515864","357.999999999989"
"206.65563622723354","356.999999999968"
"208.5793071797633","310.9999999999931"
"171.20300500108533","301.0000000000075"
"171.85344381896795","248.999999999944"
"190.83698716961595","274.999999999929"
"242.71332993052482","360.000000000031"
"253.329574328228","387.000000000037"
"299.9857415681521","388.000000000058"
"291.50664950903695","388.000000000058"
"381.4441383602248","477.00000000005696"
"367.70033104112963","446.999999999988"
"314.34393680960704","356.999999999968"
"340.5289274301456","311.9999999999954"
"294.17396802305774","304.999999999998"
"243.6233417571654","298.0000000000006"
"202.3296347833269","284.999999999952"
"219.8539701830685","274.999999999929"
"234.5592424949438","295.999999999996"
"278.6541583891037","337.999999999943"
"386.2276635773587","408.999999999938"
"424.8310336555505","446.999999999988"
"421.61669949528516","470.999999999931"
"407.5628368818199","498.999999999958"
"413.29110150704923","499.99999999997897"
"400.5113000813144","436.999999999965"
"399.4174376016162","416.999999999919"
"399.862766254291","396.000000000039"
"378.90854099717166","391.999999999955"
"385.21535380015814","380.999999999911"
"422.58258655364796","395.000000000018"
"424.2788121870666","408.999999999938"
"429.06929483694967","395.000000000018"
"397.48949877211527","388.000000000058"
"383.62266635004994","387.000000000037"
"401.95372417372863","372.99999999992997"
"329.80317406093957","356.999999999968"
"249.90832462727906","308.0000000000049"
"240.65007750491952","306.0000000000003"
"232.41398658998577","300.0000000000052"
"275.0295467909761","264.000000000072"
"249.773795596274","264.000000000072"
"262.8168960839999","264.000000000072"
"295.25509105815627","249.99999999996498"
"375.13565317192126","306.0000000000003"
"423.0630627089572","333.000000000025"
"437.2447820329587","364.999999999949"
"427.45226090551245","370.000000000054"
"433.66709269587966","345.999999999924"
"420.19420632205816","342.000000000027"
"407.3604357421859","307.0000000000026"
"384.0473865720262","299.0000000000029"
"348.96418191296226","291.999999999912"
"341.73544525991156","294.999999999975"
"362.43523063644994","306.0000000000003"
"379.74610408301737","307.0000000000026"
"364.9804845325016","304.999999999998"
"318.29085107883293","264.000000000072"
"281.0224801451633","304.999999999998"
"261.7373992865","254.000000000049"
"232.1053768024218","247.000000000089"
"222.3865113677508","247.999999999923"
"193.4999624179104","206.999999999997"
"174.78502995146738","186.999999999951"
"160.14936370171498","175.00000000007302"
"175.15309787052635","169.999999999968"
"185.03105257940246","168.999999999947"
"277.94958782909043","173.00000000003098"
"345.9808519427598","179.999999999991"
"389.8974015679839","186.999999999951"
"350.37395585337936","191.00000000003502"
"324.3621443849764","215.999999999999"
"328.87788367922815","221.99999999993798"
"300.1381922217123","223.99999999998"
"270.0429511211617","212.999999999936"
"223.4311202850079","192.000000000056"
"205.81357408201407","190.00000000001398"
"227.12848159844782","188.999999999993"
"220.2839218013679","186.999999999951"
"238.4131493579774","248.999999999944"
"277.51952506332833","241.999999999984"
"258.37330825483394","240.999999999963"
"237.42985165000906","239.99999999994202"
"232.1476115776075","239.99999999994202"
"219.21725816914716","191.00000000003502"
"218.61088050485228","192.000000000056"
"191.40760105645535","187.999999999972"
"186.78098929420764","185.99999999993"
"187.23845670879032","185.99999999993"
"192.3020696774119","186.999999999951"
"202.25639790936594","193.99999999991098"
"280.3384531229235","177.999999999949"
"339.4201382080533","301.9999999999911"
"359.4833977754006","362.999999999907"
"382.0833132962887","364.999999999949"
"376.2076947310711","365.99999999997"
"371.4763240346636","365.99999999997"
"358.03845384902445","311.9999999999954"
"362.3974230508379","316.0000000000046"
"355.2908786568484","309.0000000000072"
"355.979255731876","345.00000000009"
"361.4460896903861","365.99999999997"
"404.4719834041085","418.999999999961"
"438.26333054959264","499.99999999997897"
"405.7885476254806","496.999999999916"
"340.80929227127075","365.99999999997"
"361.7531628817155","417.99999999994"
"347.00202043416033","356.999999999968"
"274.43705250076454","303.9999999999957"
"216.22021113383022","238.999999999921"
"192.2287848606603","229.999999999919"
"175.49344104254803","225.00000000000102"
"164.28861812128","223.99999999998"
"164.73248625803006","228.000000000064"
"172.85028224158475","247.000000000089"
"255.36247714805276","248.999999999944"
"338.3947496591758","285.999999999973"
"418.1433955796375","319.9999999999951"
"439.9495823029544","307.0000000000026"
"417.7151775741527","309.0000000000072"
"435.13204062653904","318.0000000000092"
"417.659825151606","320.9999999999974"
"402.68599776773834","407.000000000083"
"396.1339831299068","398.000000000081"
"369.3745607976318","370.000000000054"
"360.725243059317","320.9999999999974"
"390.7033079467235","303.9999999999957"
"406.7748276570094","274.999999999929"
"424.28820001816234","364.999999999949"
"409.48655355712214","365.99999999997"
"360.08896537022395","375.999999999993"
"367.3113276358435","368.000000000012"
"315.92342430929057","243.000000000005"
"264.80478781970766","301.0000000000075"
"225.1171333402448","261.000000000009"
"216.5581043881837","264.000000000072"
"206.69918998905473","264.000000000072"
"208.9373578624149","265.000000000093"
"223.109153776784","314.0"
"294.02246535545726","352.00000000005"
"330.89491655765835","431.00000000002603"
"354.5500579851969","459.000000000053"
"356.60129661434166","455.99999999999"
"366.12685072136463","453.999999999948"
"364.83250050738104","451.000000000072"
"345.8494732494226","446.999999999988"
"343.1453889082625","426.999999999942"
"353.3904235952284","395.000000000018"
"336.5380035684319","391.999999999955"
"339.72522272238353","397.00000000006"
"363.10045473384133","430.000000000005"
"398.01844266857063","433.000000000068"
"391.6214967922489","432.000000000047"
"370.6729541761472","384.999999999995"
"362.3670362940824","415.000000000064"
"329.5873393290053","355.999999999947"
"266.58722672748365","246.00000000006798"
"219.82220590588574","248.999999999944"
"187.5804655333664","241.999999999984"
"186.6548420732408","238.000000000087"
"166.3356112950047","238.000000000087"
"183.47825446303364","245.000000000047"
"200.50562047344528","299.0000000000029"
"239.53936502942489","350.000000000008"
"290.36329075724717","396.000000000039"
"375.1622615679564","432.000000000047"
"354.9291802015447","428.99999999998397"
"353.66707835071765","448.000000000009"
"344.7831394028645","466.00000000001296"
"335.1929981195052","460.000000000074"
"325.76010913226503","453.999999999948"
"351.4439538196277","440.00000000002797"
"345.7443198858604","432.000000000047"
"342.7874349273542","406.000000000062"
"377.85273654334054","421.000000000003"
"421.8249596663176","436.999999999965"
"413.8345167480632","428.99999999998397"
"386.83401703588584","454.999999999969"
"410.3149854143271","425.00000000008697"
"388.341059525995","386.00000000001603"
"340.13656259911147","337.999999999943"
"324.1426515758743","321.9999999999997"
"274.1438637959768","286.999999999994"
"237.03867658099563","234.000000000003"
"216.0205049511989","237.000000000066"
"205.11866154235656","243.000000000005"
"208.66793511198352","256.999999999925"
"248.63382582201154","324.0000000000043"
"291.43926800450663","409.999999999959"
"324.32167872715996","444.999999999946"
"310.19799534284795","401.999999999978"
"297.7567785811315","401.999999999978"
"319.97616125328017","374.999999999972"
"307.2753902411795","373.999999999951"
"292.46424439057307","364.999999999949"
"299.91079843928696","326.0000000000089"
"295.77668303151404","289.000000000036"
"284.62556716718706","273.999999999908"
"306.52448518303214","312.99999999999955"
"369.3917576378717","265.000000000093"
"403.3434306491422","265.000000000093"
"401.3366046373717","263.000000000051"
"206.94568157106744","302.9999999999934"
"176.41441070523504","263.000000000051"
"152.06388804800375","254.000000000049"
"136.59016681606008","258.999999999967"
"138.88017075983535","247.000000000089"
"142.35362842040482","240.999999999963"
"128.48673153928266","240.999999999963"
"140.8089844780773","234.000000000003"
"168.80944606757052","243.000000000005"
"179.41500171774928","244.000000000026"
"215.09484639123332","244.000000000026"
"204.2722987515565","303.9999999999957"
"221.45697817317253","372.99999999992997"
"234.87714743961914","391.999999999955"
"220.45312179873258","400.999999999957"
"190.99835116655268","355.999999999947"
"167.57196018091463","324.0000000000043"
"179.37770652406644","301.9999999999911"
"160.85821427138694","295.999999999996"
"194.32030748232012","292.999999999933"
"284.12201564280986","314.0"
"311.9912826478608","304.999999999998"
"309.86258329427005","327.9999999999948"
"287.06129667989325","336.999999999922"
"320.4008061843907","328.9999999999971"
"303.42187339429734","248.999999999944"
"249.90124980323856","246.00000000006798"
"216.46753429156018","241.999999999984"
"183.38360205493134","237.000000000066"
"158.15049334518392","225.00000000000102"
"135.18486070529244","181.000000000012"
"143.5690016869616","185.99999999993"
"188.2298231046048","193.000000000077"
"238.37735870339833","174.000000000052"
"270.6716043602483","152.999999999985"
"280.51028570058105","202.000000000079"
"287.35157531767936","254.000000000049"
"295.7357995601269","249.99999999996498"
"282.9887432323984","253.000000000028"
"238.16811087881078","250.99999999998602"
"225.89050187838012","238.999999999921"
"175.06746770695074","230.99999999994"
"168.0223349969702","222.99999999995902"
"185.52609412927723","223.99999999998"
"162.9793386725895","247.000000000089"
"219.2713935817471","311.9999999999954"
"240.30076719676723","351.000000000029"
"237.72535701083177","396.000000000039"
"382.9720515038328","371.999999999909"
"363.31488266824107","317.0000000000069"
"293.3567579259479","304.999999999998"
"266.3729256045004","243.000000000005"
"244.4187430326536","229.999999999919"
"226.47954033946263","222.99999999995902"
"217.77235934145412","215.999999999999"
"201.92763133212122","235.000000000024"
"215.61949390075154","264.000000000072"
"281.01957944882037","410.99999999998"
"326.89202897122254","446.999999999988"
"363.84815175535164","463.999999999971"
"363.59964083080575","460.999999999908"
"361.7464660666567","468.000000000055"
"368.6871441583844","470.999999999931"
"345.92781513764766","432.000000000047"
"345.5331766009675","425.00000000008697"
"360.52592100521565","432.000000000047"
"365.2022534545894","410.99999999998"
"349.7869903189878","396.000000000039"
"384.5396197854776","410.99999999998"
"430.40381227098095","433.000000000068"
"420.7404742500593","437.999999999986"
"403.5243971361923","440.00000000002797"
"400.29733969152005","413.000000000022"
"369.7611053807324","356.999999999968"
"305.1439980667197","312.99999999999955"
"256.9402750441186","296.9999999999983"
"228.02820476063673","285.999999999973"
"198.90801924550263","276.999999999971"
"188.5953041744828","262.00000000003"
"206.47554356420255","266.999999999948"
"214.96014747788377","293.999999999954"
"287.0039097021249","335.000000000067"
"357.64344567313697","421.000000000003"
"413.6152597916598","442.00000000007003"
"415.8953126677801","431.00000000002603"
"428.1504219030312","416.999999999919"
"420.10029452695505","416.999999999919"
"428.2636578611875","365.99999999997"
"403.24909538823175","350.000000000008"
"393.8587024528052","326.0000000000089"
"377.53125326490954","335.000000000067"
"371.53025132252486","389.99999999991303"
"393.13060914366093","424.000000000066"
"423.8336278444891","446.999999999988"
"412.5405843743807","454.999999999969"
"422.12821083141455","460.000000000074"
"403.3542923639257","415.000000000064"
"372.7279381921911","362.000000000073"
"314.62409688203473","282.000000000076"
"262.6148933899503","218.00000000004098"
"233.53822199644486","193.99999999991098"
"202.8197819258099","184.999999999909"
"186.62715107931143","184.999999999909"
"218.65775958090268","199.000000000016"
"238.37086445169797","231.999999999961"
"285.19283337750295","306.0000000000003"
"372.64108130388547","432.000000000047"
"420.9660433776138","366.999999999991"
"429.30220378691456","365.99999999997"
"438.23220934030417","365.99999999997"
"450.2642328126037","365.99999999997"
"425.6618766799836","277.999999999992"
"398.81793827177165","275.99999999995"
"388.0794645832692","275.99999999995"
"362.2691782470171","246.00000000006798"
"349.3657192460785","243.000000000005"
"380.0048671852361","245.000000000047"
"380.6398831380526","243.000000000005"
"355.38666911826834","241.999999999984"
"313.63623561290217","247.000000000089"
"242.87337994924903","244.000000000026"
"241.21572094839655","238.000000000087"
"213.72310745000075","223.99999999998"
"211.4444153066249","160.999999999966"
"201.9064280345521","133.99999999996"
"162.60827215787614","149.000000000088"
"141.47226805623367","167.000000000092"
"134.8521421469199","193.000000000077"
"166.42107675061015","222.99999999995902"
"268.55650079036275","346.999999999945"
"345.05808205899666","440.00000000002797"
"395.1754826380977","461.999999999929"
"394.83491895304985","464.99999999999204"
"369.4334400765619","443.000000000091"
"406.5694840330635","440.00000000002797"
"352.747129078309","401.999999999978"
"348.77366735546406","333.000000000025"
"343.13386525292","315.00000000000045"
"321.40110270721533","317.0000000000069"
"322.77219200946155","282.99999999991"
"347.885284835534","306.0000000000003"
"384.3899867196169","291.000000000078"
"348.1913242126276","304.999999999998"
"303.4577929091342","307.0000000000026"
"274.1147523407923","283.999999999931"
"252.1374343873932","218.00000000004098"
"226.5183438141073","195.999999999953"
"238.71104136311646","167.99999999992602"
"288.48165794953314","215.999999999999"
"327.49403110562946","219.00000000006202"
"364.70412280358954","238.000000000087"
"381.86232514002296","304.999999999998"
"358.71955545442165","306.0000000000003"
"371.5331993360329","304.999999999998"
"360.1906363974299","288.000000000015"
"318.86275409958034","229.00000000008498"
"311.8893069060488","220.000000000083"
"295.2893787273035","208.000000000018"
"302.59395223815915","203.999999999934"
"337.1266540858637","211.999999999915"
"343.18974193863903","211.000000000081"
"306.50385986905206","208.000000000018"
"276.4741124706701","303.9999999999957"
"252.7584960226487","238.000000000087"
"231.52453295219743","183.000000000054"
"208.22159880596303","175.999999999907"
"211.98657818470718","176.99999999992798"
"192.08790932170427","166.000000000071"
"152.86127305292345","167.000000000092"
"130.72635409360586","164.00000000002902"
"129.1275935912404","164.00000000002902"
"161.3441510606333","167.99999999992602"
"244.99444758756084","163.000000000008"
"268.5015340448367","165.00000000005"
"275.7563058018712","177.999999999949"
"298.7030129761036","185.99999999993"
"286.5087103673466","186.999999999951"
"266.0098662077438","184.000000000075"
"261.7838084559327","175.00000000007302"
"253.84076212475713","167.99999999992602"
"251.15670976565502","173.00000000003098"
"264.42192776598966","169.999999999968"
"277.4813915314506","173.00000000003098"
"294.7076078874645","185.99999999993"
"318.0051362386823","240.999999999963"
"295.91346455328795","231.999999999961"
"283.5500564506906","240.999999999963"
"252.04470700268027","364.999999999949"
"239.21569174843927","352.00000000005"
"210.0576078219348","229.00000000008498"
"199.17301119773782","200.000000000037"
"191.63274900841608","190.00000000001398"
"194.43291399234897","190.00000000001398"
"201.7618934383182","195.999999999953"
"221.11331635565674","197.999999999995"
"238.45947808173582","199.000000000016"
"308.8353248297573","196.999999999974"
"326.3251359049664","228.000000000064"
"363.07797991560744","265.999999999927"
"374.35569854317856","290.000000000057"
"373.4092174146166","295.999999999996"
"385.726865890918","304.999999999998"
"346.5887049211086","223.99999999998"
"343.055437693971","211.000000000081"
"327.9782933766886","190.00000000001398"
"320.98356207346615","193.000000000077"
"305.8808394967582","238.000000000087"
"302.5932500223902","299.0000000000029"
"338.6693912227994","338.999999999964"
"309.33825051395377","356.999999999968"
"291.55654552291287","355.999999999947"
"301.2655349848429","325.0000000000066"
"269.96503013755313","197.999999999995"
"209.0049447996557","181.000000000012"
"202.5057187010318","151.999999999964"
"195.78282481964226","132.999999999939"
"144.25439749216244","151.999999999964"
"183.8077777509485","203.999999999934"
"247.65618086347658","333.000000000025"
"342.1551721769398","425.00000000008697"
"392.3488660702002","443.99999999992497"
"406.08494450455584","436.999999999965"
"420.20380081277926","436.999999999965"
"426.589363655209","436.999999999965"
"419.0795099320691","409.999999999959"
"418.557760758206","350.000000000008"
"404.2763573821028","350.000000000008"
"406.35246840829126","325.0000000000066"
"406.58137939140164","325.0000000000066"
"438.90358442595135","455.99999999999"
"427.9063695935724","487.999999999914"
"406.3030142962914","461.999999999929"
"374.7516546320609","425.00000000008697"
"348.92469955481243","295.999999999996"
"322.03454911883927","250.99999999998602"
"282.1494296054622","247.000000000089"
"270.497951928157","228.000000000064"
"248.57289268635972","228.000000000064"
"239.775050511308","225.00000000000102"
"266.077278594846","238.999999999921"
"320.61431746500625","283.999999999931"
"340.16856792479996","371.000000000075"
"395.1708086130876","375.999999999993"
"417.9496994916956","365.99999999997"
"419.4881867736348","364.999999999949"
"414.60481079203305","371.000000000075"
"427.52556085220084","325.0000000000066"
"424.18735337396083","328.9999999999971"
"388.5425433409776","357.999999999989"
"368.62871010883913","355.999999999947"
"355.1351537423099","293.999999999954"
"389.3158393589662","371.000000000075"
"408.19867772874704","370.000000000054"
"418.9453053196129","368.000000000012"
"398.447358396287","364.999999999949"
"393.28043689957633","363.999999999928"
"390.60666700574296","280.000000000034"
"273.7957095026313","247.000000000089"
"228.5118036501786","243.000000000005"
"204.699407958778","238.000000000087"
"188.54919307939338","228.000000000064"
"182.3347915326879","219.00000000006202"
"188.4105302716619","238.000000000087"
"203.0247717555039","265.000000000093"
"332.8434909148614","396.000000000039"
"332.8726056584306","469.000000000076"
"392.39677670716515","499.99999999997897"
"387.18866211724435","388.000000000058"
"359.646883291605","388.000000000058"
"357.7392992414832","370.000000000054"
"388.23938006661234","366.999999999991"
"414.7722679158634","432.000000000047"
"435.62661943324747","469.000000000076"
"423.44659514570196","475.000000000015"
"399.9542343848369","470.999999999931"
"393.8269772730044","446.999999999988"
"380.48466799587743","373.999999999951"
"283.0794353213627","327.9999999999948"
"232.8978289426165","294.999999999975"
"211.87664309497396","276.999999999971"
"198.87455921772988","271.000000000032"
"200.5680187917526","257.999999999946"
"203.2548828321098","255.00000000007"
"219.75537556663434","282.99999999991"
"309.2262470076697","370.000000000054"
"332.9371977786219","451.000000000072"
"363.9913083549459","462.99999999995"
"375.0931369751062","455.99999999999"
"423.28007965338725","451.000000000072"
"408.4754295358524","454.999999999969"
"410.0307022786904","455.99999999999"
"380.5630898318831","453.999999999948"
"347.6182277529981","446.999999999988"
"340.9538401064864","434.000000000089"
"382.55493639964976","401.999999999978"
"408.8538636125529","432.000000000047"
"388.6519537227528","452.999999999927"
"362.10733028047815","464.99999999999204"
"347.50832335214744","488.99999999993497"
"355.28755943459527","424.000000000066"
"354.9304851007394","335.000000000067"
"303.0452149743524","154.000000000006"
"227.86401285035367","150.99999999994301"
"302.53239102730544","149.000000000088"
"297.9983607276409","155.000000000027"
"341.03906154396554","169.999999999968"
"346.4753921887067","173.00000000003098"
"345.3953346298292","179.999999999991"
"340.08146357889984","177.999999999949"
"335.4768183841354","155.000000000027"
"344.6541193153086","130.000000000063"
"342.7357688545261","147.00000000004601"
"214.03896144835863","160.999999999966"
"257.4329136654983","273.999999999908"
"271.79082512463685","238.000000000087"
"274.61556332903007","273.999999999908"
"285.4806004919046","176.99999999992798"
"243.77423599932678","170.999999999989"
"207.83080948338858","164.00000000002902"
"212.74355460722313","158.00000000009"
"188.97299044161886","138.000000000044"
"161.18581086022144","132.999999999939"
"140.11635815473588","128.000000000021"
"147.7629284347547","131.000000000084"
"163.3884025465245","147.00000000004601"
"222.09349972584351","226.000000000022"
"284.37243061758176","279.000000000013"
"338.02435104942623","301.9999999999911"
"368.8897463082384","350.000000000008"
"368.0388763271431","354.000000000092"
"383.67220252917457","345.00000000009"
"348.80104427624735","280.000000000034"
"345.95074724552734","254.000000000049"
"330.9536666853711","261.000000000009"
"336.2280015787147","272.000000000053"
"347.67287046389947","279.000000000013"
"310.2618400894303","309.0000000000072"
"358.09584552039155","355.999999999947"
"366.2954835472955","393.999999999997"
"331.65605790265994","432.000000000047"
"362.21501571958476","350.000000000008"
"356.2450883883972","315.00000000000045"
"275.0698559166179","308.0000000000049"
"262.96537752052285","284.999999999952"
"236.2923790229027","254.000000000049"
"223.28953745273813","205.999999999976"
"212.14161300722657","157.000000000069"
"211.40802976269345","159.999999999945"
"210.78560355604355","178.99999999997"
"224.48242796565157","204.99999999995498"
"249.59820208245316","191.00000000003502"
"270.95363516428563","247.999999999923"
"242.91733069501555","256.000000000091"
"280.36182461052397","256.999999999925"
"254.23753934492382","247.999999999923"
"231.31015438522616","193.000000000077"
"206.10164242371235","183.000000000054"
"176.95586219012534","141.999999999941"
"182.82189388762052","155.000000000027"
"201.08927314822355","193.000000000077"
"236.36102356482576","258.999999999967"
"284.30910905119435","320.9999999999974"
"286.93192877234065","408.999999999938"
"292.81430111529886","440.00000000002797"
"316.8004283152694","380.999999999911"
"323.1386633277289","362.999999999907"
"269.6618083903997","298.0000000000006"
"228.9143758451193","177.999999999949"
"189.10582736526612","159.999999999945"
"169.32962004457264","152.999999999985"
"179.4229417497201","145.000000000004"
"190.2495307980164","140.99999999992"
"204.2217832986937","168.999999999947"
"265.45864461533415","271.000000000032"
"331.07873253443813","350.000000000008"
"361.1368871327464","364.999999999949"
"360.369988848516","445.99999999996703"
"364.677817781795","443.99999999992497"
"382.5641827995021","433.000000000068"
"405.47544943926914","418.999999999961"
"410.0318364339171","424.000000000066"
"363.4407333713697","395.000000000018"
"352.0615949140478","397.00000000006"
"358.726911694567","414.000000000043"
"452.07713954416806","444.999999999946"
"429.63728468945214","477.00000000005696"
"419.49491689593316","448.000000000009"
"426.53199169639174","397.00000000006"
"344.0370904214126","307.0000000000026"
"304.9209576374859","307.0000000000026"
"274.67477877076635","193.99999999991098"
"238.54951215261525","190.00000000001398"
"217.64452916129767","187.999999999972"
"212.38732888383498","196.999999999974"
"218.54235000722437","204.99999999995498"
"272.22720712846467","346.999999999945"
"314.9953451042522","457.000000000011"
"361.1117572738729","345.999999999924"
"390.45661136484637","285.999999999973"
"383.6232646601346","347.999999999966"
"397.4677020123098","324.0000000000043"
"421.5497030483938","307.0000000000026"
"430.7823393748165","345.00000000009"
"395.1071304793684","284.999999999952"
"373.0742615411227","281.000000000055"
"395.2317320318941","272.000000000053"
"429.15978453797845","366.999999999991"
"432.70248654008014","387.000000000037"
"381.276985240778","366.999999999991"
"395.4107135149975","375.999999999993"
"396.9673234573978","374.999999999972"
"384.544999568303","284.999999999952"
"301.89476633686763","230.99999999994"
"251.0671204687252","208.000000000018"
"205.96406346169164","196.999999999974"
"196.27952576502733","196.999999999974"
"206.19695413340287","195.999999999953"
"214.06360399151143","196.999999999974"
"236.64420099554604","206.999999999997"
"294.382723826226","230.99999999994"
"359.31132334855204","253.000000000028"
"411.3997406119178","271.000000000032"
"407.72530548653407","274.999999999929"
"387.01090914823476","284.999999999952"
"373.70827737214137","255.00000000007"
"357.1641745021564","264.000000000072"
"333.8299722193916","238.999999999921"
"352.20432655615923","249.99999999996498"
"351.2362480834274","232.99999999998198"
"351.56696621985355","253.000000000028"
"402.88797255978824","275.99999999995"
"396.00831952188395","271.000000000032"
"316.6320957490046","284.999999999952"
"309.0344460554538","284.999999999952"
"331.0603628886204","296.9999999999983"
"324.0109512272854","296.9999999999983"
"285.0229289881693","252.000000000007"
"259.67476101679847","217.00000000002"
"246.05777728447077","212.999999999936"
"243.91945124670235","211.000000000081"
"287.7776562910429","213.999999999957"
"259.42552570439466","215.999999999999"
"296.4596368043645","231.999999999961"
"369.01541192135636","345.00000000009"
"448.46731346458705","395.000000000018"
"436.0438172321155","395.000000000018"
"439.155589006116","395.000000000018"
"424.60843902434345","395.000000000018"
"468.4293810028622","395.000000000018"
"428.7874953617972","345.00000000009"
"425.4945290496469","310.9999999999931"
"407.1756428297341","309.0000000000072"
"404.5885640844161","335.000000000067"
"404.80634180168033","326.0000000000089"
"448.21022030442407","386.00000000001603"
"445.0263491913317","410.99999999998"
"429.5056917557132","396.000000000039"
"427.2587276601088","395.000000000018"
"393.423987658059","336.000000000088"
"340.3890401307551","284.999999999952"
"292.55434550784275","271.000000000032"
"248.96632583707094","254.000000000049"
"245.8800102066653","238.999999999921"
"228.88577435775358","235.000000000024"
"233.7660042500998","232.99999999998198"
"270.6282689652364","264.000000000072"
"335.1913086963521","346.999999999945"
"386.49029586593286","402.999999999999"
"409.51834873833076","472.999999999973"
"425.8829579541348","453.999999999948"
"433.7139748157141","448.000000000009"
"432.4001633179184","446.999999999988"
"418.9202255559961","395.000000000018"
"398.92489368316103","315.00000000000045"
"372.06386771959995","304.999999999998"
"363.37094404511436","315.00000000000045"
"352.1199164662105","320.9999999999974"
"370.32004747402175","397.00000000006"
"405.0572239959319","395.000000000018"
"417.63012115554113","393.999999999997"
"408.5437806693391","380.999999999911"
"393.61369722545885","274.999999999929"
"362.32051027093036","348.999999999987"
"329.43677421952873","271.000000000032"
"241.03171636718383","268.99999999999"
"213.12822280890566","263.000000000051"
"213.46528593847333","243.000000000005"
"210.96791149614032","243.000000000005"
"230.76333349404163","236.00000000004502"
"285.4213794247083","243.000000000005"
"373.8010385163482","245.000000000047"
"463.2463582880416","258.999999999967"
"453.2285786000393","271.000000000032"
"428.85150794051253","325.0000000000066"
"434.76892973158573","265.999999999927"
"422.0395135162953","237.000000000066"
"432.00015913348636","228.000000000064"
"436.41604771203976","218.00000000004098"
"401.41286553078123","200.000000000037"
"397.0889702071454","190.00000000001398"
"408.7625620147943","201.00000000005798"
"424.1203852659618","221.99999999993798"
"441.57643070600903","223.99999999998"
"425.13321082000186","229.00000000008498"
"267.7044332648147","236.00000000004502"
"244.97684191861305","235.000000000024"
"215.7400786338075","225.00000000000102"
"185.31468978103436","225.00000000000102"
"206.96420428938922","227.000000000043"
"206.15537354574042","211.000000000081"
"203.48345870832975","194.99999999993202"
"173.91349614277308","174.000000000052"
"228.25221796904435","163.000000000008"
"249.90267709740192","145.000000000004"
"305.027754599951","166.000000000071"
