"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"173.57152582958568","130.579487179492"
"179.9199261694608","153.717948717968"
"192.06068525615757","183.123076923048"
"205.29287794037242","197.34358974355598"
"210.43751640420993","221.928205128128"
"215.9595651985229","235.184615384572"
"214.41612040226852","235.184615384572"
"211.97143409137118","229.88205128203202"
"213.24318851437278","225.06153846152398"
"212.89809881490532","235.184615384572"
"209.81322695692415","235.184615384572"
"205.32454255810794","181.917948717968"
"204.54980489273754","206.984615384572"
"199.4150532370367","183.846153846096"
"200.3102658828601","182.15897435898398"
"203.05664086798538","235.184615384572"
"198.31823974314244","235.425641025588"
"191.68938287236512","197.584615384572"
"189.88934572415633","179.50769230762"
"186.7382139572048","159.984615384572"
"179.14114007020606","157.09230769238002"
"176.79841274839885","166.010256410348"
"169.22830943388308","149.861538461524"
"168.18384226627896","147.69230769238"
"166.8907062925871","153.476923076952"
"177.58386628662902","171.553846153904"
"189.50306849629533","206.020512820508"
"201.7513914595728","220.72307692304798"
"206.14205761690738","206.74358974355602"
"213.91686386961467","217.589743589652"
"212.13072878338278","206.74358974355602"
"208.38963453537644","206.020512820508"
"207.86751054521196","206.020512820508"
"207.35970861336227","206.020512820508"
"205.62919318552565","197.584615384572"
"202.56939839438473","171.312820512888"
"204.38882172632685","168.420512820508"
"198.92793298628476","163.358974358984"
"200.58526283962198","180.71282051288802"
"205.05883056168008","205.056410256444"
"201.17656886053402","197.825641025588"
"193.85256889476202","168.17948717949199"
"198.31604262838","142.871794871872"
"196.25504230817683","147.210256410348"
"184.8296112501264","148.89743589746"
"185.48490381319456","138.05128205136398"
"180.62451790693507","132.748717948636"
"177.76097978753123","132.748717948636"
"174.84492653473393","133.230769230856"
"183.41382300723998","161.912820512888"
"194.09518419431276","189.630769230856"
"203.77525873160957","212.769230769144"
"209.02922357928395","213.733333333396"
"216.2228929803872","217.830769230856"
"215.51224197187","220.72307692304798"
"212.69312179674807","217.589743589652"
"213.15270028286466","208.18974358965198"
"212.21071631471932","213.010256410348"
"211.5377024196965","182.4"
"206.01233068496896","190.353846153904"
"205.1754725153054","200.717948717968"
"199.7466348408214","197.34358974355598"
"200.35628420747776","202.40512820508"
"204.64176257681783","224.579487179492"
"201.15991158052287","216.384615384572"
"192.0079038200119","204.333333333396"
"187.09236287547475","179.266666666604"
"183.23830502785572","181.19487179492"
"177.97585153493037","163.117948717968"
"181.47563496111354","138.29230769237998"
"173.7963576256095","133.230769230856"
"171.56452897019884","132.266666666604"
"168.59768594388984","132.266666666604"
"174.10673421766649","138.533333333396"
"179.3290339075013","164.564102564064"
"183.13621752826703","150.10256410254"
"187.61807421890114","147.69230769238"
"189.63965251350928","169.625641025588"
"191.14079118415827","170.348717948636"
"190.91257885803003","176.133333333396"
"191.20822280531144","176.374358974412"
"190.80111379189765","178.543589743556"
"189.58443770653622","171.312820512888"
"188.40426335317812","170.10769230762"
"183.8061050260981","175.410256410348"
"190.18903738893312","179.266666666604"
"193.47149251283594","184.087179487112"
"201.14324002330733","203.128205128128"
"210.72390297641073","217.589743589652"
"203.09914322401156","192.282051282032"
"196.3630613449837","173.964102564064"
"195.54527015914522","186.015384615428"
"191.72697277217392","174.446153846096"
"189.78919205150527","159.261538461524"
"189.55460980729504","155.887179487112"
"186.40808154931","153.23589743593598"
"186.01186275577246","152.753846153904"
"179.77096139950896","159.743589743556"
"182.26538647150954","162.876923076952"
"181.59453975296424","159.020512820508"
"187.79015533277394","159.743589743556"
"187.69733477769768","161.67179487187198"
"189.8180728820554","165.28717948711198"
"189.4602565714651","171.553846153904"
"189.25235654138953","173.482051282032"
"189.01048536107987","166.733333333396"
"186.92935020830566","162.153846153904"
"186.14367890065466","169.38461538457202"
"182.0193954973331","182.15897435898398"
"186.02899737750533","191.55897435898402"
"193.41559673207001","197.34358974355598"
"201.80388329921715","216.143589743556"
"203.42077490346398","206.50256410254002"
"195.92872867593417","194.451282051364"
"191.76607267319702","189.38974358965203"
"190.24210742457424","192.764102564064"
"186.68015402543918","174.446153846096"
"187.56625808077615","143.59487179492"
"180.84297291899378","139.256410256444"
"178.78060581984496","139.738461538476"
"177.77819790148","142.871794871872"
"183.60653217568137","149.861538461524"
"197.7795258209731","184.087179487112"
"210.01157262098278","204.333333333396"
"216.50930963897446","222.169230769144"
"222.53734575529938","224.579487179492"
"218.50652814753067","233.49743589745998"
"218.07035819494223","229.88205128203202"
"215.4293079528608","206.261538461524"
"213.55426551889738","204.574358974412"
"213.24475425208738","204.333333333396"
"207.77056175015335","204.333333333396"
"209.3664002057136","204.333333333396"
"209.0528551467592","204.333333333396"
"210.20412662055827","215.90256410254"
"208.31413384975446","235.184615384572"
"204.18705202595646","233.49743589745998"
"202.05820006098247","208.43076923085601"
"194.7398127946533","170.589743589652"
"192.95072547530975","179.266666666604"
"186.56462683982207","156.128205128128"
"183.53906691379814","157.333333333396"
"179.22904688197048","144.79999999999998"
"176.5258381479168","143.59487179492"
"176.21736664905634","144.076923076952"
"182.13082614933643","160.225641025588"
"194.26372393400868","197.584615384572"
"202.78206749756612","204.574358974412"
"207.57263303509063","225.06153846152398"
"212.68485152768437","225.30256410254"
"210.3331026931472","220.96410256406398"
"210.1732175986033","217.830769230856"
"208.33912908207975","217.830769230856"
"208.8092909996344","212.52820512812798"
"205.72520433075397","211.323076923048"
"202.31654472480898","206.984615384572"
"204.50350389748047","204.574358974412"
"200.62363143129352","204.333333333396"
"200.45502052334757","204.333333333396"
"203.63810261470675","233.49743589745998"
"198.69406481725534","233.49743589745998"
"192.62010186897834","204.333333333396"
"194.50447150323032","193.728205128128"
"191.5451258352751","190.353846153904"
"184.457643337101","166.97435897441198"
"181.37771019451972","160.225641025588"
"175.15500654898796","154.682051282032"
"172.8826082664373","152.271794871872"
"171.4889157219415","152.030769230856"
"180.67419168706306","155.646153846096"
"191.13010976268174","199.753846153904"
"201.78439349189802","205.056410256444"
"205.87210361059937","224.579487179492"
"211.09852001584693","224.579487179492"
"209.2473129267985","224.338461538476"
"207.00750114773098","218.79487179492"
"207.50863190176065","221.928205128128"
"209.40053411744952","210.11794871796798"
"206.31330296255175","205.056410256444"
"203.04232695156375","205.056410256444"
"205.05301015341553","204.815384615428"
"202.23508588207713","203.128205128128"
"205.2981417081079","205.056410256444"
"210.0641540697944","231.56923076914399"
"203.95210518177163","229.88205128203202"
"195.99564000192856","204.815384615428"
"203.18119498119466","192.282051282032"
"200.8987721880692","189.38974358965203"
"193.35825068562323","177.579487179492"
"187.84473538560312","181.676923076952"
"184.7284204031422","178.061538461524"
"181.75773627000615","175.651282051364"
"182.67819892839674","177.82051282050801"
"186.55886490272184","181.917948717968"
"196.87327908084754","193.00512820507998"
"204.4274236070026","202.646153846096"
"210.0644103653901","208.18974358965198"
"215.64094639419199","217.348717948636"
"215.24807788439637","218.55384615390398"
"215.08337076120617","216.384615384572"
"215.96094166036374","211.323076923048"
"215.6814920982022","205.056410256444"
"213.3370566891367","204.815384615428"
"210.01309176651662","197.34358974355598"
"207.937879794864","199.271794871872"
"208.44765916228565","196.620512820508"
"209.77838336051155","203.369230769144"
"214.48509814972158","224.338461538476"
"208.35221160931593","214.456410256444"
"198.62306445350475","195.65641025644402"
"207.8953279760422","196.138461538476"
"206.5498316961101","194.451282051364"
"199.123245860605","190.112820512888"
"191.55441634615687","188.184615384572"
"190.37713982927772","183.123076923048"
"187.21586768560184","182.4"
"187.96802224488124","182.641025641016"
"188.55173382267964","193.487179487112"
"197.79554601482107","199.271794871872"
"204.57345007566988","229.88205128203202"
"216.98240972431714","224.338461538476"
"217.8183239950406","224.338461538476"
"218.08269743958255","216.384615384572"
"219.07109759893183","216.143589743556"
"220.68163195008174","228.435897435936"
"219.6525822313555","209.87692307695198"
"216.80850763925855","202.646153846096"
"209.4832662338889","205.056410256444"
"213.70889540456437","205.29743589746"
"214.4847091568929","224.579487179492"
"217.3285754789701","235.184615384572"
"214.12019668288033","225.06153846152398"
"201.1673041824738","201.2"
"205.1716411606464","198.30769230762002"
"202.67466027258303","197.10256410254"
"192.0606930707054","194.93333333339598"
"189.58244109632517","191.55897435898402"
"187.85164564199118","189.630769230856"
"183.7638251803151","188.666666666604"
"182.514605649822","188.666666666604"
"182.67959295871336","187.220512820508"
"186.60128854524538","191.55897435898402"
"190.67011280983036","193.728205128128"
"191.54781069420193","193.487179487112"
"192.75396608218173","194.93333333339598"
"193.70155309180387","196.379487179492"
"193.6401245219919","196.620512820508"
"193.8181811551937","196.138461538476"
"192.80463098948613","194.69230769237998"
"190.32063943923242","193.487179487112"
"189.86817863952706","192.764102564064"
"183.2888601763649","192.764102564064"
"191.1169916128949","194.451282051364"
"194.29166037133865","200.476923076952"
"205.3874961761653","205.056410256444"
"211.00178815174064","203.369230769144"
"203.74865120373164","195.65641025644402"
"193.4171013292873","193.728205128128"
"192.08649977034287","193.728205128128"
"187.94172595812861","184.569230769144"
"187.11469465066307","188.184615384572"
"183.44006311024464","187.46153846152401"
"180.65710381800275","186.49743589745998"
"178.30849727552825","184.569230769144"
"177.0304734827558","182.15897435898398"
"180.64178907219556","185.29230769237998"
"181.26602501452982","187.943589743556"
"187.66507769091103","188.90769230761998"
"187.81445186462025","191.076923076952"
"190.07056623707794","193.728205128128"
"190.29582405317348","194.69230769237998"
"190.63482946091483","194.69230769237998"
"190.38547911516554","193.728205128128"
"188.61683859337916","193.00512820507998"
"188.26101532082095","193.00512820507998"
"181.9314390117605","192.282051282032"
"189.46411314764325","194.93333333339598"
"190.1669507168787","200.958974358984"
"204.36641099311413","210.84102564101602"
"211.32804379048054","205.056410256444"
"201.48004484284365","197.34358974355598"
"195.89098887473415","194.69230769237998"
"194.27211435352513","190.59487179492"
"189.09888325600141","187.46153846152401"
"189.9442636656637","189.148717948636"
"184.31826452808673","188.666666666604"
"182.0046186874558","188.425641025588"
"181.22637366362548","188.425641025588"
"186.63850204028233","189.630769230856"
"200.37261443813202","202.887179487112"
"212.4045834819778","224.579487179492"
"220.1861975485374","237.112820512888"
"225.00662457297113","236.630769230856"
"220.15197193053572","235.184615384572"
"220.02328538570958","236.630769230856"
"220.25304217893165","231.81025641034802"
"220.2931792078635","225.78461538457202"
"218.0399871567937","222.65128205136398"
"213.31302002617292","209.635897435936"
"212.95451708998718","210.11794871796798"
"211.66217577653822","206.020512820508"
"211.8936282514366","210.84102564101602"
"208.0150418942619","225.06153846152398"
"203.0252025968681","222.41025641034798"
"200.48242546470402","198.30769230762002"
"190.89220618126103","193.00512820507998"
"187.33892758375015","188.666666666604"
"178.47633454163508","185.533333333396"
"177.36043786876945","182.882051282032"
"170.6765073096237","179.50769230762"
"167.5630273202484","175.651282051364"
"166.97146225601244","165.046153846096"
"179.2017494091682","165.769230769144"
"193.3579538475124","183.846153846096"
"204.7576833477683","189.871794871872"
"209.45161305813605","191.55897435898402"
"214.70131783294357","192.764102564064"
"211.6039600910756","192.523076923048"
"208.94309667238025","192.764102564064"
"208.12321672366403","192.764102564064"
"209.6531704596677","191.8"
"208.55094110957194","191.55897435898402"
"206.13770123210233","190.353846153904"
"206.26617579961197","190.353846153904"
"201.96657846178212","190.353846153904"
"206.47038138569022","191.55897435898402"
"202.9174905041309","197.34358974355598"
"199.95334933182693","194.210256410348"
"192.95272891167932","191.55897435898402"
"192.3506788357239","188.425641025588"
"191.34181601503906","183.846153846096"
"179.2884874688682","179.748717948636"
"178.23375318888057","184.810256410348"
"170.5156635700058","182.882051282032"
"167.45844795654853","181.19487179492"
"163.67167309649054","181.676923076952"
"175.8286523078471","183.846153846096"
"188.94015735927277","189.871794871872"
"203.81598587249434","193.246153846096"
"209.44868865061304","201.68205128203198"
"214.79134428594836","199.99487179492002"
"211.53403182266698","197.10256410254"
"209.98446970571877","194.451282051364"
"210.13522513584337","193.728205128128"
"210.31788894592833","193.487179487112"
"206.4842213658988","193.728205128128"
"204.73533385583784","192.282051282032"
"205.11247309816338","192.764102564064"
"199.5478957940805","193.00512820507998"
"200.45751834354195","193.728205128128"
"204.1085014093584","202.646153846096"
"201.12779619882133","202.646153846096"
"193.6743096472876","193.487179487112"
"197.06659691184234","191.8"
"194.80959984275114","190.353846153904"
"185.6313064003615","187.70256410254"
"183.8999021831742","191.31794871796802"
"179.50955752417744","189.871794871872"
"176.78392978134394","189.871794871872"
"174.84492653473393","190.59487179492"
"182.1334954101919","192.764102564064"
"193.79497032644719","198.789743589652"
"205.73835208365674","206.261538461524"
"211.56941704811948","212.28717948711198"
"216.43615832375554","215.90256410254"
"213.0824273046655","216.62564102558798"
"212.66708712845625","213.010256410348"
"213.08644361812833","210.84102564101602"
"212.76598187416727","209.39487179492"
"210.88534088498625","207.70769230762"
"207.76739290031557","200.476923076952"
"206.7223594671937","203.128205128128"
"203.24667024920032","203.128205128128"
"204.2794402274359","208.18974358965198"
"208.18713503975977","217.10769230762"
"205.7703722654433","214.69743589746"
"196.34888516576459","205.056410256444"
"202.75474291051984","204.09230769238002"
"199.32702433392234","195.89743589746"
"191.91841071929633","194.93333333339598"
"187.24820928148318","195.415384615428"
"185.91537374381838","194.69230769237998"
"181.81728848548073","194.451282051364"
"181.7522013018208","194.69230769237998"
"186.1089403476272","196.138461538476"
"197.47564520103558","204.574358974412"
"206.83749757429064","215.661538461524"
"213.1400940724314","233.015384615428"
"218.49243431149614","238.076923076952"
"216.08207215537215","233.49743589745998"
"216.00577503223127","226.989743589652"
"217.38314759319994","220.96410256406398"
"216.6088778059862","211.564102564064"
"212.02171651406377","207.70769230762"
"206.97829162343027","200.958974358984"
"203.77800034891885","197.825641025588"
"202.0993038986054","197.825641025588"
"203.96443344337752","204.09230769238002"
"205.8871386143103","210.84102564101602"
"204.71865595427812","207.225641025588"
"196.20619368033786","197.34358974355598"
"187.6384153761017","194.451282051364"
"186.82349816470594","192.764102564064"
"181.7851775397518","190.353846153904"
"183.9463140977461","192.041025641016"
"177.74051278567026","191.076923076952"
"176.09210229186658","190.353846153904"
"173.4362916445758","189.871794871872"
"175.869496344619","190.112820512888"
"180.55048231213098","191.076923076952"
"182.95419592053494","192.041025641016"
"188.72998611077355","192.523076923048"
"189.76386320827152","192.282051282032"
"191.6607924179791","194.210256410348"
"192.08815314686973","194.93333333339598"
"192.87140433755212","194.93333333339598"
"191.44118906452192","193.969230769144"
"189.5696574453906","193.00512820507998"
"188.93832381462846","192.523076923048"
"182.53018871761097","192.282051282032"
"188.7613088944176","192.764102564064"
"189.8701816550627","195.65641025644402"
"202.41252049088004","197.584615384572"
"201.67439845653536","196.620512820508"
"201.48999710568634","194.451282051364"
"186.68758227676824","192.523076923048"
"184.90912757071573","192.041025641016"
"183.1951553916382","190.835897435936"
"184.3262316800924","186.25641025644398"
"178.68835882505567","184.32820512812802"
"176.17919167725657","183.60512820508"
"173.3350657540887","185.05128205136398"
"175.57700222899393","186.738461538476"
"179.74243157333166","188.425641025588"
"180.5973380048759","188.666666666604"
"186.68708179622652","189.871794871872"
"186.3680172929768","189.871794871872"
"189.04463805894403","191.31794871796802"
"189.51784648168172","192.041025641016"
"189.64342578842542","192.282051282032"
"189.67620633459066","192.282051282032"
"187.5769949800416","191.8"
"187.46428323522863","191.8"
"181.59110260181447","188.666666666604"
"187.39398113939484","190.59487179492"
"189.39396075149745","194.451282051364"
"206.87146710958703","195.65641025644402"
"209.25763859938004","195.65641025644402"
"199.4104837096545","194.69230769237998"
"188.78413149937654","194.210256410348"
"187.46037374485792","193.487179487112"
"184.00506940908883","190.835897435936"
"184.32326619535795","191.31794871796802"
"176.45701348456464","187.70256410254"
"179.02115825971322","184.32820512812802"
"173.31676919198526","180.953846153904"
"177.91712720934274","186.738461538476"
"192.4133260813205","192.523076923048"
"206.7446400880554","198.06666666660402"
"211.12730189592673","200.717948717968"
"218.2163443328635","200.717948717968"
"215.20568030094194","200.717948717968"
"215.12103822906073","200.717948717968"
"216.69039702280054","199.512820512888"
"218.0735296540163","199.030769230856"
"213.31209498812697","198.06666666660402"
"206.24995393696622","196.620512820508"
"208.761430176944","195.89743589746"
"204.94378617991975","195.415384615428"
"205.85701050094193","199.030769230856"
"203.91227675137506","200.235897435936"
"199.96121947161262","198.548717948636"
"199.72108801690152","195.65641025644402"
"188.4282782017037","193.969230769144"
"187.42220140283106","192.041025641016"
"180.64396162536926","188.425641025588"
"180.378228727236","188.666666666604"
"174.19586892069674","186.015384615428"
"171.8695143701438","187.943589743556"
"168.2905880385377","187.943589743556"
"178.34434031353666","188.90769230761998"
"190.27981713644812","194.69230769237998"
"202.887835888472","196.620512820508"
"206.305013367595","199.030769230856"
"212.03673683001387","207.466666666604"
"210.86596267272097","204.333333333396"
"208.65616887470782","202.646153846096"
"209.61605737081788","200.476923076952"
"210.29734509992068","199.271794871872"
"208.66255471820975","198.789743589652"
"203.74065585368675","197.825641025588"
"205.1377716790762","197.825641025588"
"198.87147099246715","197.825641025588"
"198.00393764797064","198.06666666660402"
"198.9407615322949","198.789743589652"
"197.75922698791436","198.30769230762002"
"191.7992034955991","195.65641025644402"
"192.2812148533577","194.93333333339598"
"190.28724714885124","192.041025641016"
"183.56260218007978","189.630769230856"
"179.8925792809491","191.076923076952"
"174.04992806062216","189.148717948636"
"171.73397834891406","188.666666666604"
"169.25334838984332","189.148717948636"
"179.75118286030724","191.8"
"192.05582927709537","194.93333333339598"
"202.99185768555662","202.646153846096"
"206.63476002545792","199.512820512888"
"210.43614627810538","200.717948717968"
"210.202559654397","200.476923076952"
"208.8621546013547","199.753846153904"
"209.3750753346629","199.512820512888"
"210.2907712275715","199.271794871872"
"207.74890801450155","198.789743589652"
"205.14163292313006","198.30769230762002"
"205.34880220498002","198.30769230762002"
"203.18050320200496","198.30769230762002"
"206.40002118427464","199.512820512888"
"206.15336212259757","202.646153846096"
"204.0008405106013","200.958974358984"
"196.75543097584676","199.030769230856"
"205.6812045875053","197.825641025588"
"202.2291641121817","196.138461538476"
"192.51760061387841","195.174358974412"
"188.5687037718759","191.31794871796802"
"185.91596791974436","189.38974358965203"
"181.8179322296895","189.38974358965203"
"180.78942586735386","190.112820512888"
"185.71929814575856","192.282051282032"
"196.91152807161535","194.69230769237998"
"204.4318691808927","200.717948717968"
"209.34164852449902","203.128205128128"
"213.694535903228","205.056410256444"
"214.16215432655812","203.851282051364"
"214.350342767663","202.646153846096"
"214.9183576387805","202.646153846096"
"214.85364616788928","203.369230769144"
"212.8678254734658","202.646153846096"
"208.8040121321249","197.584615384572"
"206.8006405534122","201.923076923048"
"202.19104230295082","198.30769230762002"
"201.62750200036095","204.815384615428"
"201.85065445148157","209.39487179492"
"199.6984730363706","205.29743589746"
"193.02444013755905","197.825641025588"
"195.7969292125682","195.415384615428"
"193.9469915782558","193.246153846096"
"186.01974159403883","191.55897435898402"
"184.60468462252948","191.8"
"179.41014966347237","191.076923076952"
"177.7401593676072","190.59487179492"
"174.83365357162117","191.076923076952"
"181.49379534095337","192.523076923048"
"194.11266697473042","194.93333333339598"
"204.56073487796607","201.44102564101598"
"207.97081173743854","203.128205128128"
"211.5269606108038","201.68205128203198"
"212.33616317544133","201.44102564101598"
"213.14971977678556","200.476923076952"
"214.16533472612804","198.548717948636"
"214.9768591524574","198.06666666660402"
"215.3086978403939","196.861538461524"
"213.5043005614964","195.89743589746"
"209.17453428314462","195.89743589746"
"210.42647328876518","195.65641025644402"
"211.23182555016712","197.10256410254"
"213.14849887736742","203.61025641034797"
"211.81139757629404","200.717948717968"
"200.36519206471098","195.89743589746"
"208.13095518447653","194.93333333339598"
"204.71748209269572","193.969230769144"
"194.5562176726084","192.764102564064"
"190.3715726925425","193.00512820507998"
"188.93258208967572","192.523076923048"
"185.72087125830794","192.041025641016"
"184.45099761438175","191.8"
"181.49404909715142","192.041025641016"
"185.49637645785944","192.764102564064"
"188.98234022644766","193.969230769144"
"192.63899218231478","193.728205128128"
"194.2638300134136","193.728205128128"
"194.9610052369062","195.174358974412"
"195.45025096329763","195.65641025644402"
"195.77891362104918","195.415384615428"
"195.0916533008546","194.69230769237998"
"192.47284245869193","193.728205128128"
"192.0622920657981","193.728205128128"
"186.4045346344971","193.728205128128"
"196.059668369887","194.69230769237998"
"203.98273640992562","199.030769230856"
"209.57902076607704","201.44102564101598"
"205.05650806601972","196.620512820508"
"200.83369040122605","195.174358974412"
"189.33519035401102","193.728205128128"
"187.73931232751238","193.246153846096"
"184.79239373204396","192.041025641016"
"186.1573957197238","193.246153846096"
"181.34200639802856","189.38974358965203"
"177.93184085326777","178.784615384572"
"175.1052749314489","178.30256410254"
"175.86422936961347","177.82051282050801"
"179.9187238149499","179.50769230762"
"181.26190848389288","183.123076923048"
"187.2372586783904","187.70256410254"
"188.36518489966386","191.8"
"190.77751596840181","192.764102564064"
"191.27302524679794","193.246153846096"
"191.68434219859947","193.246153846096"
"190.67360028728567","192.764102564064"
"188.88787294018454","192.282051282032"
"189.1632737419227","192.764102564064"
"183.56451407436828","193.00512820507998"
"199.08211351477388","194.210256410348"
"209.28185206044373","195.89743589746"
"213.1278826911081","196.379487179492"
"211.30582235242508","195.65641025644402"
"201.5799404393553","194.69230769237998"
"193.22687142807092","193.487179487112"
"191.39628503196704","193.246153846096"
"187.09339540682782","190.835897435936"
"189.48331344810754","190.59487179492"
"182.9195567132914","189.630769230856"
"181.88889000586735","190.353846153904"
"181.1209205299915","191.55897435898402"
"186.8892351264396","192.764102564064"
"199.9390027252951","194.93333333339598"
"209.88778695391338","201.44102564101598"
"217.44169304215984","208.43076923085601"
"222.30328383238833","208.43076923085601"
"219.23990500092924","209.153846153904"
"219.0136547358972","207.948717948636"
"220.1229823682571","206.74358974355602"
"219.68565631302974","202.887179487112"
"217.3752277934064","200.958974358984"
"213.3720569082589","202.887179487112"
"212.50631236625185","202.887179487112"
"214.4224527383268","209.87692307695198"
"219.8331412809876","224.338461538476"
"211.35329055830607","224.09743589746"
"208.30469199032916","209.153846153904"
"204.5238360145324","198.789743589652"
"202.91083343273465","197.584615384572"
"201.17204702399857","195.89743589746"
"194.31282548146595","192.764102564064"
"187.28635066213747","193.00512820507998"
"184.82184305564994","192.282051282032"
"180.7996202612115","188.425641025588"
"179.45116973487342","183.846153846096"
"183.94054396385027","187.46153846152401"
"195.31243084990825","192.282051282032"
"203.8400906612682","200.958974358984"
"208.6719976282406","206.261538461524"
"213.17780339435916","206.261538461524"
"210.4117806235777","208.43076923085601"
"209.612022159648","206.984615384572"
"209.77495829526163","207.70769230762"
"210.92143284512292","207.225641025588"
"209.13222651795184","204.574358974412"
"205.739295213142","203.128205128128"
"205.24086944511328","202.40512820508"
"202.029607042001","207.948717948636"
"207.50370801543292","213.733333333396"
"204.6621297256104","209.635897435936"
"203.8357340970411","207.70769230762"
"196.0268725594285","201.44102564101598"
"203.74888155941647","199.512820512888"
"202.2502917953923","195.65641025644402"
"191.52213767134367","192.523076923048"
"188.5508804342242","189.630769230856"
"184.8282685380863","187.220512820508"
"181.82098518067684","188.184615384572"
"180.8242142609779","188.425641025588"
"185.910966488217","191.8"
"196.6533228436195","194.451282051364"
"203.67422789703443","203.61025641034797"
"209.53059715772332","214.69743589746"
"213.6466132729509","208.18974358965198"
"212.97665395173755","203.61025641034797"
"212.30196852669962","202.646153846096"
"212.3040722112842","204.815384615428"
"212.4353090206784","208.18974358965198"
"209.45113127081754","207.225641025588"
"206.43304566149612","208.18974358965198"
"205.03350836548418","208.912820512888"
"202.51188256795336","211.80512820508"
"208.54265859086797","221.20512820508"
"204.96326941128723","215.179487179492"
"203.467738877921","204.574358974412"
"195.91992476081225","201.2"
"202.2669149670112","201.2"
"199.90826852289504","196.138461538476"
"189.45464682260874","193.487179487112"
"185.24064664617927","190.59487179492"
"181.622347406615","188.90769230761998"
"177.74654775438952","188.666666666604"
"176.060465887688","188.90769230761998"
"182.65876444274267","190.835897435936"
"194.03987192885063","193.728205128128"
"202.39330518683096","201.923076923048"
"206.26820502811486","207.225641025588"
"210.69214278884138","207.225641025588"
"212.069015051556","206.50256410254002"
"207.75181117340156","204.815384615428"
"207.33154613643433","206.50256410254002"
"207.42902481379375","206.50256410254002"
"205.89833840147588","206.50256410254002"
"202.78866414556498","206.74358974355602"
"203.32833984423678","206.984615384572"
"200.5717843666169","211.082051282032"
"205.84411531709696","220.72307692304798"
"203.02096906614932","210.11794871796798"
"202.43444056524913","206.50256410254002"
"195.09573724604638","201.44102564101598"
"199.3749868744692","196.138461538476"
"197.50574749582194","195.174358974412"
"187.82593232930378","192.041025641016"
"184.58085819583093","190.835897435936"
"179.3811064106887","187.70256410254"
"176.67214649198684","186.49743589745998"
"174.93078393929264","187.220512820508"
"181.90424490665598","189.871794871872"
"194.00184981056557","193.246153846096"
"203.11866971382938","199.512820512888"
"207.37773527756406","200.235897435936"
"213.28898595734108","202.164102564064"
"211.00443224229184","202.646153846096"
"210.1065304433145","201.44102564101598"
"211.39863653635695","201.44102564101598"
"212.34467937862746","201.44102564101598"
"213.19400353486787","200.476923076952"
"210.87670418221916","197.825641025588"
"207.64420813113935","198.548717948636"
"203.92950165125097","202.40512820508"
"204.09772366288252","217.589743589652"
"208.11513870685582","212.52820512812798"
"209.6245678190876","205.779487179492"
"199.814625721291","198.06666666660402"
"201.50778705959584","192.523076923048"
"197.05848842979947","194.451282051364"
"188.9558875566937","192.764102564064"
"187.81860646559352","195.415384615428"
"185.69100011651835","193.969230769144"
"181.74082335455478","193.969230769144"
"178.81364297902462","194.69230769237998"
"178.09943277137037","193.246153846096"
"181.44715193196092","194.210256410348"
"186.64253033885495","197.584615384572"
"189.75247750162856","198.06666666660402"
"190.6555358493485","199.030769230856"
"192.77622109909055","199.030769230856"
"192.5091670954822","199.271794871872"
"193.62242639529748","199.030769230856"
"193.25477722817283","199.030769230856"
"190.71131295156044","198.30769230762002"
"190.54193610037663","198.06666666660402"
"185.46437434375542","199.512820512888"
"204.37822853518355","205.779487179492"
"205.50569881986218","207.466666666604"
"209.35103253494142","206.74358974355602"
"205.83874264292965","201.44102564101598"
"201.1489838126509","200.476923076952"
"191.18471597159981","200.717948717968"
"193.0148039614822","198.789743589652"
"189.23678991933852","196.138461538476"
"187.60407429808038","195.89743589746"
"185.30977285939647","194.210256410348"
"181.58308703780742","193.487179487112"
"179.30336855989688","192.764102564064"
"177.26811442788255","192.764102564064"
"181.21783466880663","192.282051282032"
"181.80214190019467","193.969230769144"
"188.07582348079023","194.93333333339598"
"189.71693930589643","196.620512820508"
"192.4370280649967","200.958974358984"
"193.46211414484588","202.164102564064"
"194.5408855873605","202.164102564064"
"194.49108341029364","203.128205128128"
"191.9041163205208","200.958974358984"
"191.9460379838216","201.68205128203198"
"187.78921194101468","201.923076923048"
"206.70448661760383","208.671794871872"
"207.91694484255368","209.87692307695198"
"213.353726620432","207.70769230762"
"211.84451331778277","203.61025641034797"
"200.89911144042674","200.958974358984"
"195.02590149402164","201.2"
"191.24331160937348","199.99487179492002"
"187.2583473700973","196.379487179492"
"187.8134292204645","194.210256410348"
"180.74525748036788","192.282051282032"
"178.5834123284201","189.148717948636"
"177.3346145601472","188.425641025588"
"181.50557496781698","192.523076923048"
"197.56698498007182","195.89743589746"
"209.34106317626103","213.49230769238"
"214.65575231100217","229.88205128203202"
"221.18804260301175","218.071794871872"
"217.09576127576796","211.80512820508"
"216.8134630441071","211.80512820508"
"217.0908516924414","215.179487179492"
"216.37569619967675","227.471794871872"
"214.97362937262676","219.517948717968"
"209.95205765335754","217.348717948636"
"211.07126784784919","224.338461538476"
