"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"306.6565232534381","375.100175746802"
"362.49717101667176","334.9595782073897"
"315.055350517949","284.7838312830815"
"277.024004860073","263.710017574566"
"261.1658160743704","277.7592267136715"
"254.06561404100893","201.4920913884855"
"176.0014990324463","73.04217926188653"
"92.25065906074909","70.0316344463435"
"124.5358260351178","99.13356766259298"
"178.14079810706696","241.632688928012"
"267.4824551284446","325.9279437609891"
"362.6307627713962","400.1880492091845"
"412.86084606462157","410.2231985941375"
"404.64603800149047","447.353251318121"
"446.0587513437309","432.3005272406915"
"430.67533625666266","333.9560632688944"
"332.1936546104062","326.9314586994844"
"319.23038312266266","325.9279437609891"
"316.6076501742911","325.9279437609891"
"328.627310667355","325.9279437609891"
"328.6386440813312","325.9279437609891"
"332.98208738382925","374.0966608084494"
"365.33228705878713","454.377855887531"
"408.6585167571655","447.353251318121"
"374.82147272822823","342.987697715295"
"324.828097420335","185.4358523724465"
"185.99328294188246","221.56239015810598"
"194.4555007337129","125.22495606329949"
"118.94687669958529","130.242530755776"
"115.86555428514438","78.05975395436298"
"97.81457556486856","73.04217926188653"
"93.81326804061601","75.04920913882"
"126.32443417340127","142.28471001766252"
"208.6392792536517","297.829525483292"
"336.1385823931983","326.9314586994844"
"366.57158602315","412.230228471071"
"422.77879994852606","413.233743409395"
"411.76966714483365","395.170474516708"
"394.44981143752966","382.12478031621197"
"379.09090454765504","382.12478031621197"
"381.70958392182735","360.0474516696009"
"346.71766879761316","355.0298769771529"
"338.39679601701175","336.9666080843518"
"337.38346688888225","326.9314586994844"
"329.414808374894","325.9279437609891"
"330.7152750849842","325.9279437609891"
"329.2114487458298","447.353251318121"
"403.66885451253137","447.353251318121"
"374.552769179876","325.9279437609891"
"308.21048094676553","281.77328646753847"
"273.99270260454347","267.7240773287185"
"242.71378042247497","170.3831282953025"
"154.6853769014642","142.28471001766252"
"125.03198479534416","119.20386643221349"
"114.0837695863732","109.16871704754601"
"110.84338982797914","108.16520210893651"
"143.34844891108645","123.21792618636601"
"193.71536030540327","306.8611599296355"
"346.62943153212336","328.93848857644645"
"369.52526197614446","410.2231985941375"
"414.9514678806337","410.2231985941375"
"408.2533461284604","409.219683655528"
"408.67997590539795","386.1388400703645"
"383.0574895967842","399.184534270575"
"400.9967759533343","350.012302284705"
"337.73001450925125","328.93848857644645"
"317.0829800459262","328.93848857644645"
"331.3660204668169","327.93497363795115"
"331.78598561725073","320.9103690685412"
"328.6201306355226","328.93848857644645"
"334.66758484711403","439.32513181010154"
"403.7284125116102","432.3005272406915"
"368.99763355974267","327.93497363795115"
"316.76133418550967","275.7521968364525"
"272.99985288599834","263.710017574566"
"244.5923307069005","214.537785588696"
"193.7731223234122","231.59753954305899"
"207.31081004582222","216.5448154656295"
"203.68721251115474","206.509666080962"
"196.31742853190443","215.54130052730548"
"225.1145932938204","232.60105448166848"
"268.33802890551857","278.7627416519955"
"312.59825523026626","318.9033391915506"
"353.3822401923043","341.9841827767997"
"350.4668966894477","380.1177504392785"
"373.01752499963465","385.135325131755"
"382.4414155417979","376.1036906854115"
"370.4919706961562","355.0298769771529"
"350.2828431726633","328.93848857644645"
"319.8860301815019","327.93497363795115"
"324.7291915963068","296.8260105446825"
"307.25728567665885","304.854130052702"
"315.99971599176143","293.815465729425"
"305.63100118961415","321.9138840070365"
"333.6203542811728","409.219683655528"
"393.46806290552774","368.0755711775062"
"338.1735144894636","289.8014059752725"
"287.4709420341639","291.80843585249147"
"285.0455026645584","284.7838312830815"
"268.8501638875775","266.72056239010897"
"256.62831643096536","258.692442882375"
"243.36134060256444","237.61862917385952"
"228.16277990776754","234.608084358602"
"228.16860227169036","235.611599296926"
"243.99662815528154","280.769771528929"
"298.727946912013","304.854130052702"
"341.23904838356447","432.3005272406915"
"447.3163483217464","409.219683655528"
"396.27740141307424","409.219683655528"
"404.2734119441269","376.1036906854115"
"368.3155557912362","375.100175746802"
"367.2148473265125","426.27943760989103"
"395.31792812623075","349.00878734622114"
"346.839458425412","318.9033391915506"
"328.3999277193273","328.93848857644645"
"338.44900028745025","329.94200351494175"
"333.7517206825319","410.2231985941375"
"394.27981112256975","454.377855887531"
"415.0569307728194","412.230228471071"
"366.02382132284947","312.8822495607215"
"308.78025220832774","300.84007029883503"
"291.055903070855","295.82249560635853"
"276.31274096933396","286.79086116001497"
"277.7739803334051","272.741652021195"
"258.57359924453334","264.7135325131755"
"257.2227419243607","260.6994727593085"
"257.25832969783147","260.6994727593085"
"263.2291763034509","254.6783831282225"
"281.55642902470896","272.741652021195"
"299.98722522039895","281.77328646753847"
"290.28891538768437","280.769771528929"
"299.63063758505393","286.79086116001497"
"296.1804219232872","292.8119507908155"
"296.497764294591","293.815465729425"
"300.1920327995047","291.80843585249147"
"290.84795255679376","285.7873462214055"
"283.7423754848007","280.769771528929"
"284.9633951180628","277.7592267136715"
"286.91414457979744","277.7592267136715"
"284.7172831346924","284.7838312830815"
"291.5258617136758","309.8717047451785"
"328.54300587316885","328.93848857644645"
"333.4187059582141","321.9138840070365"
"309.1740353362944","289.8014059752725"
"285.96806230538584","281.77328646753847"
"276.51588308834863","281.77328646753847"
"258.48745674535377","243.6397188049455"
"225.4798981292506","258.692442882375"
"237.756856361441","255.681898066832"
"245.85792847418355","251.667838312965"
"246.438461310815","243.6397188049455"
"246.40110561939701","233.60456941999252"
"268.75014499280655","246.6502636204885"
"265.2478293741695","257.6889279437655"
"265.5370667595046","261.7029876976325"
"280.45435511008424","270.734622143976"
"282.61578184535404","281.77328646753847"
"287.2013535408997","285.7873462214055"
"292.5756176839828","285.7873462214055"
"284.5110565751584","281.77328646753847"
"279.3979109502853","278.7627416519955"
"281.2757505578158","278.7627416519955"
"287.034183004","275.7521968364525"
"281.3264337430397","286.79086116001497"
"289.88389646277693","311.878734622112"
"327.9040349928375","353.0228471001623"
"354.019884098148","328.93848857644645"
"314.64089083248103","296.8260105446825"
"292.89522645161685","285.7873462214055"
"280.2065326421045","268.7275922670425"
"245.4594661303671","255.681898066832"
"241.28097852676706","262.706502636242"
"244.6805206810742","260.6994727593085"
"252.6919310489032","259.695957820699"
"256.3545042959295","259.695957820699"
"261.7042330467149","264.7135325131755"
"287.80253172167255","319.9068541300459"
"360.87064657088723","410.2231985941375"
"464.217300956999","462.4059753955505"
"471.908256759738","460.3989455183315"
"454.7639916865024","454.377855887531"
"451.9644538817321","460.3989455183315"
"456.34472067247873","440.328646748711"
"444.0413378312818","415.2407732863285"
"396.67833939338834","402.19507908611797"
"385.3720329990701","348.0052724077315"
"348.9215998645111","350.012302284705"
"351.0976817023312","332.9525483303991"
"340.2938855948849","353.0228471001623"
"349.78733904954566","412.230228471071"
"386.79320984870475","401.19156414750853"
"351.46278928813814","300.84007029883503"
"286.154533404835","278.7627416519955"
"270.13840017983404","260.6994727593085"
"230.9347334398941","247.65377855881252"
"231.49341410865134","236.6151142355355"
"214.2327503942289","222.56590509671548"
"209.0770878564135","206.509666080962"
"198.65256838092105","162.35500878728303"
"177.06622995620583","165.365553602826"
"223.88634644513422","240.6291739894025"
"265.31790623528383","265.717047451785"
"286.83279602396294","272.741652021195"
"283.24293134774325","277.7592267136715"
"284.399162407693","276.75571177506197"
"277.98136532471244","277.7592267136715"
"285.3177636375243","277.7592267136715"
"281.1078048300397","273.745166959519"
"275.098600355262","272.741652021195"
"269.8212883098004","267.7240773287185"
"275.4047412707347","267.7240773287185"
"272.42285391794593","267.7240773287185"
"279.84304481621353","272.741652021195"
"289.4418525366322","296.8260105446825"
"296.76685795216304","283.780316344472"
"273.998584803693","272.741652021195"
"259.2287257832363","259.695957820699"
"255.70022155660462","240.6291739894025"
"211.93733208738809","223.5694200350395"
"207.7191218217914","244.6432337432695"
"223.30227829996687","236.6151142355355"
"225.08541635194433","229.5905096661255"
"223.47755455231695","231.59753954305899"
"228.2248900584201","240.6291739894025"
"267.2286494274267","265.717047451785"
"294.3999001725637","279.766256590605"
"299.5593337970233","314.889279437655"
"312.3998879908778","307.864674868245"
"301.3409354856183","295.82249560635853"
"292.43947992774986","284.7838312830815"
"287.1447421711759","281.77328646753847"
"283.12108301218313","280.769771528929"
"277.8282790388002","281.77328646753847"
"275.6425329807042","275.7521968364525"
"281.50650119381055","277.7592267136715"
"280.6473102905879","278.7627416519955"
"280.51355293241403","281.77328646753847"
"296.7905554663203","318.9033391915506"
"317.85549167733393","318.9033391915506"
"301.6962821796138","280.769771528929"
"270.49734018302445","273.745166959519"
"269.514882205387","267.7240773287185"
"244.05218011961978","256.68541300515597"
"242.43584061102894","271.7381370825855"
"256.6038715918885","265.717047451785"
"260.38001719496106","265.717047451785"
"264.0794317459284","268.7275922670425"
"268.8562721322417","277.7592267136715"
"294.9123568480459","302.8471001757685"
"341.89718146188767","333.9560632688944"
"371.3177396574323","359.0439367311056"
"361.01778886199304","374.0966608084494"
"367.22138246523474","377.107205624021"
"374.205034165646","362.05448154656295"
"356.97891744239433","353.0228471001623"
"349.0497169788001","347.0017574692448"
"334.91623265626964","339.9771528998377"
"327.5201275530367","309.8717047451785"
"314.80364990397794","320.9103690685412"
"323.2439726349079","320.9103690685412"
"324.83851685703377","341.9841827767997"
"342.9588478858298","379.1142355009545"
"370.2121650322587","369.0790861160015"
"337.4770521802736","328.93848857644645"
"318.17459580189336","324.9244288224938"
"311.5444923916807","290.80492091388203"
"272.2001152791899","286.79086116001497"
"277.3203603786775","288.7978910369485"
"279.8638444265223","285.7873462214055"
"281.7085362245677","284.7838312830815"
"283.88400529713044","285.7873462214055"
"287.87707971257726","291.80843585249147"
"305.96437239643586","326.9314586994844"
"368.6029775482148","373.0931458699541"
"419.8236934501066","445.3462214411875"
"457.69707153233344","466.42003514941746"
"460.8711140831601","447.353251318121"
"445.42113115969494","420.258347978805"
"416.9122272872912","395.170474516708"
"393.60158171043787","356.0333919156482"
"342.6480769587733","339.9771528998377"
"330.6669223117972","311.878734622112"
"317.23091604749857","298.8330404219015"
"301.1723366971554","298.8330404219015"
"300.343720161446","324.9244288224938"
"329.18263459387515","353.0228471001623"
"347.00379318031247","337.9701230228471"
"316.74534132160596","296.8260105446825"
"284.897405310466","284.7838312830815"
"277.64114574340255","277.7592267136715"
"250.45336807376725","267.7240773287185"
"253.34516373194435","274.7486818981285"
"258.14152418922583","270.734622143976"
"264.88111971260753","267.7240773287185"
"265.0039426344502","265.717047451785"
"265.4032350906895","266.72056239010897"
"288.5199915497339","270.734622143976"
"300.25702127976837","274.7486818981285"
"283.2575066349905","276.75571177506197"
"291.1712171157227","275.7521968364525"
"286.6407007565671","283.780316344472"
"288.23634799318813","286.79086116001497"
"293.9855115438726","286.79086116001497"
"286.8319378045287","282.7768014058625"
"281.5157670498685","278.7627416519955"
"281.3064383941896","276.75571177506197"
"285.26672358935974","275.7521968364525"
"280.1524869808295","277.7592267136715"
"281.3492106041627","289.8014059752725"
"309.34063448765386","297.829525483292"
"297.98577178894294","293.815465729425"
"284.0163851406196","284.7838312830815"
"275.78239776409197","276.75571177506197"
"271.3064292106079","274.7486818981285"
"246.19498765665782","269.731107205652"
"254.8439090640885","250.6643233743555"
"226.7663760362057","242.63620386633602"
"229.89778045012716","239.6256590510785"
"232.1480896482344","245.646748681879"
"245.80432755295095","252.67135325128902"
"279.91083284533005","259.695957820699"
"284.9291975981768","260.6994727593085"
"267.0104618229581","265.717047451785"
"280.6834412822692","265.717047451785"
"276.6893334988336","271.7381370825855"
"277.41678117219567","274.7486818981285"
"281.82728518843317","275.7521968364525"
"274.17041971323863","275.7521968364525"
"273.83980941526585","273.745166959519"
"273.7701056456152","273.745166959519"
"280.82472576662724","260.6994727593085"
"263.0330024877368","268.7275922670425"
"272.20675929174786","284.7838312830815"
"303.9378208565256","289.8014059752725"
"291.1017742343046","289.8014059752725"
"280.48392135537233","285.7873462214055"
"277.37509990539655","283.780316344472"
"278.1392161299027","280.769771528929"
"254.04641345578784","269.731107205652"
"255.60954581801167","271.7381370825855"
"254.901954831323","256.68541300515597"
"249.34165882870292","242.63620386633602"
"237.37437666550863","228.58699472751601"
"229.88314976276487","252.67135325128902"
"278.0865303682862","276.75571177506197"
"309.3702876386902","299.8365553602255"
"327.8818573810611","310.87521968378803"
"308.50978916498195","310.87521968378803"
"304.9706581500105","310.87521968378803"
"306.6903305096535","310.87521968378803"
"310.1475215051086","305.85764499131153"
"305.25912647609476","303.850615114378"
"297.9843086976399","299.8365553602255"
"290.3624726883195","293.815465729425"
"298.2818584050703","290.80492091388203"
"292.77335354597017","288.7978910369485"
"290.3314486354615","303.850615114378"
"311.1112768045863","308.868189806569"
"306.78565828881665","301.843585237159"
"287.2081468456098","289.8014059752725"
"274.2277794934654","282.7768014058625"
"273.4069344567931","274.7486818981285"
"246.29197301461988","259.695957820699"
"243.9860644102331","260.6994727593085"
"241.55485213533814","249.660808435746"
"240.58387020149107","257.6889279437655"
"253.55651782273253","257.6889279437655"
"255.43374877512898","261.7029876976325"
"281.9372352050924","285.7873462214055"
"319.51104226752864","293.815465729425"
"320.21757780075916","303.850615114378"
"302.06336554563563","338.9736379613424"
"329.51185093073923","325.9279437609891"
"320.9780561046694","318.9033391915506"
"315.49633622985635","309.8717047451785"
"308.10485396810475","304.854130052702"
"298.01847504386876","302.8471001757685"
"292.9252388673093","298.8330404219015"
"303.2805904943348","298.8330404219015"
"300.4965018542089","298.8330404219015"
"299.1444986949727","299.8365553602255"
"307.8163635024447","302.8471001757685"
"301.287510707549","300.84007029883503"
"286.34386589718133","289.8014059752725"
"274.6992914199893","286.79086116001497"
"277.2862946593202","274.7486818981285"
"249.25127778431977","264.7135325131755"
"249.35590195880673","270.734622143976"
"253.44133934660493","262.706502636242"
"255.68814648353913","260.6994727593085"
"257.6917587592439","262.706502636242"
"261.2434559816988","273.745166959519"
"290.8753678872709","286.79086116001497"
"322.0274657133362","318.9033391915506"
"356.09977056607653","305.85764499131153"
"307.8059413713849","310.87521968378803"
"308.05193051524805","309.8717047451785"
"306.63007693807884","306.8611599296355"
"309.4200968088996","305.85764499131153"
"307.063125782402","304.854130052702"
"301.9711245712664","302.8471001757685"
"299.3206437992741","300.84007029883503"
"308.7907332211176","300.84007029883503"
"309.1433828559874","300.84007029883503"
"313.5171047276515","305.85764499131153"
"317.05075097583654","318.9033391915506"
"323.80537242827006","311.878734622112"
"298.7588594338049","303.850615114378"
"298.198976281575","298.8330404219015"
"291.20743009811423","291.80843585249147"
"273.4951687675719","287.794376098339"
"279.0345056976862","271.7381370825855"
"258.5179346997934","263.710017574566"
"257.72029683452627","263.710017574566"
"261.94452623713585","266.72056239010897"
"268.1431457772836","275.7521968364525"
"294.7592112397443","285.7873462214055"
"321.3699437570379","310.87521968378803"
"344.1693591381081","320.9103690685412"
"328.39087495528076","328.93848857644645"
"326.20981241862216","323.9209138839985"
"320.7251344317933","318.9033391915506"
"320.5106553441859","318.9033391915506"
"318.39078606365115","321.9138840070365"
"315.46657033763387","318.9033391915506"
"314.01758391444963","297.829525483292"
"305.6426333318869","315.892794375979"
"320.7332985518796","300.84007029883503"
"307.38667483206655","327.93497363795115"
"330.3560956696173","347.0017574692448"
"342.49817733825495","329.94200351494175"
"308.02787841041055","298.8330404219015"
"285.61877009293414","288.7978910369485"
"281.0940635792411","279.766256590605"
"256.7801217482296","272.741652021195"
"260.3938147886772","273.745166959519"
"259.4214438113792","270.734622143976"
"266.2771503240036","268.7275922670425"
"267.34454579937227","270.734622143976"
"270.99841894149085","276.75571177506197"
"294.1656860745294","286.79086116001497"
"322.553958272739","313.8857644990455"
"348.6289645587764","320.9103690685412"
"324.3791028543239","314.889279437655"
"313.6236705933631","313.8857644990455"
"311.3580814830972","309.8717047451785"
"313.39953178394194","301.843585237159"
"303.47470359994014","299.8365553602255"
"298.40849938120726","294.818980667749"
"295.5151608496456","290.80492091388203"
"301.3085620306896","290.80492091388203"
"301.2488168297863","289.8014059752725"
"300.6917714432654","295.82249560635853"
"314.8650652358417","322.9173989455318"
"329.5508947119514","310.87521968378803"
"298.48646923426037","290.80492091388203"
"288.841128275181","286.79086116001497"
"280.3632413900282","282.7768014058625"
"264.44823091311656","277.7592267136715"
"268.1479283478427","278.7627416519955"
"266.51255739805663","276.75571177506197"
"269.0088463132844","274.7486818981285"
"271.1989914710915","273.745166959519"
"275.23864110927406","274.7486818981285"
"293.9930241017837","277.7592267136715"
"306.0386205608643","282.7768014058625"
"291.78221311463994","281.77328646753847"
"301.1835782671924","281.77328646753847"
"292.6161386897517","287.794376098339"
"292.4342022710084","289.8014059752725"
"296.70980989325767","288.7978910369485"
"288.0738194000386","285.7873462214055"
"284.1665348933811","281.77328646753847"
"285.95439075322383","281.77328646753847"
"291.3140651355842","281.77328646753847"
"287.5942876319043","285.7873462214055"
"290.3572280289818","303.850615114378"
"318.12636662433204","313.8857644990455"
"315.4352959505089","293.815465729425"
"284.126889497732","287.794376098339"
"280.30826205934136","281.77328646753847"
"276.47203094477817","279.766256590605"
"253.7464930514111","274.7486818981285"
"261.9658654098831","279.766256590605"
"264.6291325084206","263.710017574566"
"255.39658963931305","219.5553602811725"
"207.28598724196905","217.548330404239"
"222.46200979472428","215.54130052730548"
"257.2851317007476","222.56590509671548"
"232.40188192474398","237.61862917385952"
"246.66436960131","256.68541300515597"
"272.40274260517464","273.745166959519"
"283.89972443688407","277.7592267136715"
"282.7369679239981","279.766256590605"
"287.5045045588945","279.766256590605"
"279.3850622867765","277.7592267136715"
"276.55649381473216","275.7521968364525"
"278.1511801500091","277.7592267136715"
"286.6929589429464","278.7627416519955"
"286.13296856624913","283.780316344472"
"293.52173691027326","290.80492091388203"
"310.89468322529274","292.8119507908155"
"295.3251616939686","289.8014059752725"
"279.82772572310796","285.7873462214055"
"281.1927030527798","280.769771528929"
"275.9081456028025","279.766256590605"
"255.5620255038512","269.731107205652"
"257.0820173585979","268.7275922670425"
"251.79578570852357","264.7135325131755"
"257.1021366173122","267.7240773287185"
"265.20170391231875","272.741652021195"
"274.2171711508017","277.7592267136715"
"296.22834989185714","286.79086116001497"
"322.2810079744853","313.8857644990455"
"345.8279230857471","342.987697715295"
"350.71163314393954","342.987697715295"
"338.3981632442782","345.9982425307552"
"342.1084564347531","340.9806678383044"
"339.0485398097152","335.9630931458565"
"333.2750792278446","319.9068541300459"
"313.5170292216908","311.878734622112"
"310.1401876419774","319.9068541300459"
"326.32233973814766","319.9068541300459"
"328.51027416867277","349.00878734622114"
"369.26623222987416","409.219683655528"
"391.0727987881727","408.2161687169185"
"389.6000555934365","345.9982425307552"
"323.136739322629","302.8471001757685"
"295.9830354018168","297.829525483292"
"290.36109449628105","290.80492091388203"
"271.90879447297493","277.7592267136715"
"267.3604130185969","278.7627416519955"
"266.91514829407566","275.7521968364525"
"271.33851266965655","259.695957820699"
"257.46646443699115","240.6291739894025"
"242.97144847244937","255.681898066832"
"281.2105871594579","275.7521968364525"
"309.35588540654294","311.878734622112"
"344.93220005392135","333.9560632688944"
"336.5712973938895","333.9560632688944"
"328.3254214854595","342.987697715295"
"339.1960392780887","336.9666080843518"
"334.6005380266641","339.9771528998377"
"337.89984407208345","337.9701230228471"
"328.18043415236474","326.9314586994844"
"319.3285327023143","320.9103690685412"
"325.56761003083875","317.899824253198"
"324.6452100290286","340.9806678383044"
"359.8170835207184","365.06502636204885"
"358.8485283671316","348.0052724077315"
"348.2730568687738","339.9771528998377"
"318.4732831901139","313.8857644990455"
"305.32559700433046","305.85764499131153"
"296.59581670933784","289.8014059752725"
"270.9822299492637","276.75571177506197"
"266.9395803023527","264.7135325131755"
"248.90097894491723","254.6783831282225"
"247.51194313034716","258.692442882375"
"256.4339752233422","259.695957820699"
"261.3620081339357","273.745166959519"
"293.43136449043647","284.7838312830815"
"320.33464841732234","322.9173989455318"
"359.6467857774153","369.0790861160015"
"378.7578090909426","341.9841827767997"
"337.31205812391994","322.9173989455318"
"319.7027318961575","318.9033391915506"
"320.48148650236277","327.93497363795115"
"326.46715579029336","341.9841827767997"
"331.1369417569554","337.9701230228471"
"330.84445721305894","341.9841827767997"
"343.6759279800898","344.9947275922685"
"350.2149326426699","357.0369068541435"
"380.8934060970522","396.1739894553175"
"381.5419267240211","371.0861159929635"
"365.5035085766429","326.9314586994844"
"309.343734599572","312.8822495607215"
"303.41158933935264","312.8822495607215"
"302.02358292471996","291.80843585249147"
"271.56012649023177","280.769771528929"
"269.5461809249012","268.7275922670425"
"253.52526437009027","261.7029876976325"
"256.02396273227197","260.6994727593085"
"258.81594799504853","261.7029876976325"
"261.4354497618324","269.731107205652"
"289.3459775769068","281.77328646753847"
"315.83115716490926","315.892794375979"
"352.4900920696721","337.9701230228471"
"339.84610103790254","337.9701230228471"
"331.48790052671","334.9595782073897"
"331.0911002630009","327.93497363795115"
"325.913732988856","334.9595782073897"
"333.14556075149756","334.9595782073897"
"325.6156451991549","334.9595782073897"
"324.1828800486179","335.9630931458565"
"337.2275884069726","336.9666080843518"
"340.98209245042","354.0263620386576"
"375.44618663982396","394.1669595780985"
"379.6824989551647","350.012302284705"
"348.26579564591253","334.9595782073897"
"314.13952836277963","313.8857644990455"
"301.7992013859633","291.80843585249147"
"284.9645685783854","287.794376098339"
"266.4687959460146","274.7486818981285"
"262.58116976468034","269.731107205652"
"254.56320508796728","256.68541300515597"
"250.3733971342898","251.667838312965"
"248.71543777804163","254.6783831282225"
"253.84366436575357","265.717047451785"
"286.6905267774152","279.766256590605"
"313.74410316628797","305.85764499131153"
"336.6289431013688","308.868189806569"
"309.8330777426128","316.8963093145885"
"311.66637933171205","318.9033391915506"
"314.80233727884865","313.8857644990455"
"314.0618865741864","313.8857644990455"
"313.10655616923873","313.8857644990455"
"308.557385107362","309.8717047451785"
"304.83379835652386","298.8330404219015"
"306.0196814082327","301.843585237159"
"308.00195745537445","317.899824253198"
"328.89351333083215","381.121265377888"
"371.3223673376925","360.0474516696009"
"358.50844231920735","331.9490333919038"
"316.3441036714157","299.8365553602255"
"295.25743722057507","276.75571177506197"
"273.04232014594004","284.7838312830815"
"263.6901261186639","277.7592267136715"
"267.15910452095034","288.7978910369485"
"278.61887782760306","282.7768014058625"
"277.8127839472955","282.7768014058625"
"281.71658523000565","285.7873462214055"
"287.5589513324121","279.766256590605"
"296.99054476641305","283.780316344472"
"316.83153747982084","297.829525483292"
"308.71688001405323","299.8365553602255"
"310.9360221077155","303.850615114378"
"307.64781571121944","303.850615114378"
"304.4550021701474","304.854130052702"
"309.97483461033283","303.850615114378"
"303.28922045555834","303.850615114378"
"300.3983596403498","300.84007029883503"
"303.96982661186235","299.8365553602255"
"309.27457562877174","305.85764499131153"
"311.2823531779495","331.9490333919038"
"338.21761290234724","338.9736379613424"
"342.1319718039433","335.9630931458565"
"336.8336002511304","313.8857644990455"
"301.9604713141732","309.8717047451785"
"303.3480953711143","310.87521968378803"
"300.27568583967417","302.8471001757685"
"281.4145398480265","291.80843585249147"
"281.97200973691906","290.80492091388203"
"280.0311848097765","283.780316344472"
"278.04721427365064","280.769771528929"
"278.7642151983893","277.7592267136715"
"278.9184583598406","277.7592267136715"
"295.8620647463995","275.7521968364525"
"302.8695052563765","282.7768014058625"
"288.69135709620565","286.79086116001497"
"305.432934421328","293.815465729425"
"301.6139897482167","311.878734622112"
"313.41982876814234","316.8963093145885"
"318.20063595620775","316.8963093145885"
"312.524515136841","320.9103690685412"
"312.4672130377105","311.878734622112"
"315.9213916506231","314.889279437655"
"324.69853667704905","315.892794375979"
"322.3797033646092","343.99121265377886"
"351.7731884440204","349.00878734622114"
"351.1121407424179","339.9771528998377"
"342.714051601302","322.9173989455318"
"309.6274076386924","311.878734622112"
"306.2875808683217","312.8822495607215"
"301.91955696281116","307.864674868245"
"284.6337747337347","292.8119507908155"
"282.3669551101757","283.780316344472"
"271.20185623292025","275.7521968364525"
"270.40765197844524","262.706502636242"
"259.9091322663317","259.695957820699"
"260.51873143370085","276.75571177506197"
"295.05984217331354","290.80492091388203"
"327.5580107411117","364.06151142355355"
"416.29656907570507","432.3005272406915"
"443.5195783471177","383.1282952548215"
"377.7027548481966","357.0369068541435"
"353.6302165272089","357.0369068541435"
"353.5327707871287","371.0861159929635"
"369.15830517129734","422.265377856024"
"403.0491212765837","389.149384885622"
"374.30903226218703","380.1177504392785"
"374.2590822393585","409.219683655528"
"403.9506520570697","496.525483303991"
"514.6944416305922","513.585237258354"
"453.12747663122576","362.05448154656295"
"359.1595341961141","316.8963093145885"
"302.2337248012254","307.864674868245"
"298.9845293282162","302.8471001757685"
"294.17686687529914","300.84007029883503"
"281.7344904956828","289.8014059752725"
"280.5454629480349","289.8014059752725"
"280.6475982330013","285.7873462214055"
"282.3140496567155","287.794376098339"
"287.8851217463934","283.780316344472"
"286.0001906883432","288.7978910369485"
"303.49185419707686","305.85764499131153"
"345.96501592964245","338.9736379613424"
"383.3501643648923","409.219683655528"
"423.381553224904","368.0755711775062"
"362.6520197712","352.0193321616956"
"348.65612141571563","342.987697715295"
"340.7410869046194","353.0228471001623"
"351.1880763767221","360.0474516696009"
"346.7572487516384","353.0228471001623"
"342.6529806505597","347.0017574692448"
"347.25662855234384","365.06502636204885"
"367.467223806177","429.289982425434"
"465.6434002888638","456.3848857644645"
"421.55370708584627","357.0369068541435"
"353.62349917514064","344.9947275922685"
"319.93173348279964","319.9068541300459"
"308.4262761079085","318.9033391915506"
"306.78056810498373","306.8611599296355"
"285.6527722920531","295.82249560635853"
"285.8284496093511","295.82249560635853"
"287.2562674669145","288.7978910369485"
"285.5904601008982","289.8014059752725"
"290.0811984732489","291.80843585249147"
"295.1419803282099","297.829525483292"
"310.34322114379324","311.878734622112"
"353.4622925092248","342.987697715295"
"389.9792889140585","373.0931458699541"
"381.8655138671594","379.1142355009545"
"374.05455361218213","365.06502636204885"
"362.3940308325089","362.05448154656295"
"358.3146576348016","366.0685413005156"
"363.80518909730733","363.05799648505825"
"348.61890825609316","359.0439367311056"
"348.2826733870353","358.0404217926103"
"356.2736615894413","369.0790861160015"
"369.95789954935145","409.219683655528"
"443.20201503473874","484.4833040421045"
"436.95779414546223","360.0474516696009"
"355.1950703656375","336.9666080843518"
"315.2896834352375","318.9033391915506"
"306.81320965230793","322.9173989455318"
"309.7137645510909","319.9068541300459"
"296.04870700306606","300.84007029883503"
"290.86495192940845","304.854130052702"
"296.59374062551143","296.8260105446825"
"293.57025973243435","297.829525483292"
"298.5899174115436","299.8365553602255"
"305.49464399522776","308.868189806569"
"319.283102594284","320.9103690685412"
"364.53997065992394","344.9947275922685"
"392.7826853981636","410.2231985941375"
"422.15535715038067","334.9595782073897"
"329.81178761429624","323.9209138839985"
"320.22685484048696","319.9068541300459"
"320.27108544877535","330.94551845343705"
"329.77356463751715","368.0755711775062"
"354.79836877566305","345.9982425307552"
"334.0854402936815","350.012302284705"
"349.00148196646927","373.0931458699541"
"373.9368698180002","430.293497363758"
"467.41272191086364","508.5676625658775"
"448.8922127042223","382.12478031621197"
"370.5621240961906","324.9244288224938"
"306.9791380932961","317.899824253198"
"305.2388793081673","319.9068541300459"
"307.06283802122573","313.8857644990455"
"290.0122027146434","303.850615114378"
"292.8613455734713","305.85764499131153"
"296.25119482127593","296.8260105446825"
"293.54669585927263","295.82249560635853"
"296.3339572903244","297.829525483292"
"302.9366898479403","293.815465729425"
"306.9082787229911","307.864674868245"
"348.31794930247975","335.9630931458565"
"380.2449564883866","378.110720562345"
"383.86472489088544","336.9666080843518"
"329.13656632004484","332.9525483303991"
