"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"193.8993421649793","185.29230769237998"
"190.42335331199857","185.05128205136398"
"188.7501272219563","185.05128205136398"
"191.36290681404495","185.533333333396"
"193.2317229972807","185.774358974412"
"196.32555813077255","186.49743589745998"
"198.2089260940291","186.49743589745998"
"200.23081997803098","186.25641025644398"
"193.4676299596087","185.29230769237998"
"191.77458687289277","184.087179487112"
"187.11219628401702","182.15897435898398"
"186.33057461597417","180.47179487187202"
"181.99416316062926","174.446153846096"
"179.81957743605426","138.29230769237998"
"184.47304622226972","156.128205128128"
"195.2800559178417","189.630769230856"
"201.12883176702408","188.666666666604"
"202.89588183682957","188.90769230761998"
"202.61757258127759","189.630769230856"
"203.45436321364542","189.630769230856"
"201.55740076474353","188.666666666604"
"196.66897074875504","188.184615384572"
"190.84816221734837","188.90769230761998"
"191.25307723990008","190.59487179492"
"194.3210282112571","193.00512820507998"
"197.5118272311983","194.451282051364"
"202.56586057649946","188.425641025588"
"196.56506947923828","186.49743589745998"
"193.53946046104068","185.05128205136398"
"193.24997015033273","181.676923076952"
"191.44673038793593","178.784615384572"
"189.53547706471932","159.743589743556"
"187.7180586196784","177.338461538476"
"186.88497164224435","163.358974358984"
"182.89548417122083","154.441025641016"
"183.09405491603565","155.164102564064"
"182.92141071719453","162.876923076952"
"186.7443978468485","164.323076923048"
"189.72218936090843","167.69743589746"
"195.60617480387157","191.076923076952"
"198.98860689713217","195.65641025644402"
"196.03428724453835","195.174358974412"
"196.33775267372616","195.89743589746"
"196.88793844666327","205.779487179492"
"196.66387794427902","198.30769230762002"
"196.18513958166716","192.041025641016"
"198.36118868023476","188.425641025588"
"198.6353770694585","189.38974358965203"
"206.87482726407154","204.815384615428"
"213.06758012331022","219.758974358984"
"208.03847108888172","213.49230769238"
"199.97997176838712","205.779487179492"
"193.67586204169464","187.220512820508"
"192.5781622689262","185.774358974412"
"190.9441729694402","183.846153846096"
"187.53608759614895","181.917948717968"
"185.4721025569819","184.810256410348"
"185.78169836027135","180.71282051288802"
"183.28375107373193","176.374358974412"
"181.75049203861147","161.67179487187198"
"182.4542189157078","157.815384615428"
"186.2807775360118","152.753846153904"
"185.52630114770565","175.169230769144"
"184.92579575429036","173.72307692304798"
"193.3212407949241","188.425641025588"
"194.9757477449699","185.533333333396"
"194.9145890189996","186.015384615428"
"195.75292873805932","185.774358974412"
"198.70818426013304","185.29230769237998"
"195.99279577085125","184.32820512812802"
"195.83878617298268","185.05128205136398"
"199.71592663444142","185.29230769237998"
"202.9430649884852","186.979487179492"
"204.6478988768531","191.8"
"204.35872970672082","189.630769230856"
"198.2142124978261","187.220512820508"
"194.3637869351645","186.738461538476"
"192.55306837356477","182.4"
"189.9902228685355","182.15897435898398"
"186.96353475832615","178.061538461524"
"185.3487913808358","174.446153846096"
"182.7768916455037","126.0"
"182.16917227932475","134.676923076952"
"183.12524901037816","143.59487179492"
"187.36360763632894","172.517948717968"
"187.47827619783754","176.374358974412"
"185.35151216936893","177.09743589746"
"183.01106491936343","178.784615384572"
"184.3147597906586","173.482051282032"
"187.2252333363922","186.25641025644398"
"191.2298938043807","193.969230769144"
"190.576230585208","188.666666666604"
"191.241642649029","188.425641025588"
"189.2946212651256","185.29230769237998"
"192.5231842503946","185.29230769237998"
"196.01077334874932","192.764102564064"
"201.54068529863594","208.18974358965198"
"198.7147867055764","223.133333333396"
"197.79698937142","224.338461538476"
"196.22656458757893","209.153846153904"
"193.78620387744024","197.34358974355598"
"194.35961006930663","193.246153846096"
"192.44267043618316","186.738461538476"
"193.6562244826023","188.425641025588"
"192.7003932496642","185.533333333396"
"191.97177835722505","184.32820512812802"
"188.75792927270416","183.846153846096"
"190.45220847212397","184.087179487112"
"194.83362230007987","190.59487179492"
"202.5673468903473","202.887179487112"
"218.3957026966933","231.56923076914399"
"225.76723114750376","241.210256410348"
"218.26244853569915","230.846153846096"
"216.3996752284462","226.748717948636"
"216.38090175047168","226.02564102558802"
"219.0887099870602","225.543589743556"
"215.27841105153033","223.856410256444"
"216.6503711666067","219.517948717968"
"218.3771082613617","216.62564102558798"
"217.12759056749277","218.55384615390398"
"216.71334417970297","227.953846153904"
"215.08349877284752","235.425641025588"
"209.40548217178878","219.758974358984"
"200.20198538645877","198.06666666660402"
"193.53252902160852","190.59487179492"
"189.50839261553966","186.015384615428"
"182.9817522657571","184.087179487112"
"181.6341775866884","182.641025641016"
"185.07435376128154","181.435897435936"
"183.51229448465406","180.71282051288802"
"185.90779478736485","176.133333333396"
"188.40367036964264","180.47179487187202"
"192.57496376105266","186.25641025644398"
"207.02239304228584","197.10256410254"
"217.93119249793952","211.80512820508"
"215.25694981821624","220.72307692304798"
"210.1923711269749","217.589743589652"
"206.76876290704323","217.10769230762"
"206.79793763721358","220.72307692304798"
"209.3311323312118","219.27692307695202"
"209.25543811916057","220.72307692304798"
"207.48637773048853","219.035897435936"
"209.2987883179103","218.79487179492"
"212.11911369459546","224.338461538476"
"217.573466972902","235.425641025588"
"213.13205295761963","235.184615384572"
"202.2757979156381","199.030769230856"
"195.47514805756512","190.112820512888"
"193.3655343472851","188.184615384572"
"190.6157179095142","185.05128205136398"
"186.97087864872788","183.123076923048"
"184.70316569649972","180.953846153904"
"183.32429759311614","180.71282051288802"
"179.77589111641075","180.230769230856"
"180.59897744353182","178.543589743556"
"180.71633966784603","179.748717948636"
"184.28265206886658","184.32820512812802"
"198.46660665470876","186.979487179492"
"206.5250736199049","193.00512820507998"
"205.1191113248401","200.476923076952"
"207.86281475835278","196.861538461524"
"202.04433644200708","193.969230769144"
"202.74914884474214","196.138461538476"
"201.4275275544149","197.34358974355598"
"202.145667890346","198.06666666660402"
"201.38917748466324","198.06666666660402"
"204.52898594042958","201.923076923048"
"207.500464734641","207.70769230762"
"210.16649626437757","210.358974358984"
"203.95926549721776","199.753846153904"
"199.2275016555727","193.487179487112"
"195.0129842878727","189.148717948636"
"193.04889155210043","186.979487179492"
"188.43499985138973","184.569230769144"
"183.02557909258218","182.15897435898398"
"178.55099713907424","181.917948717968"
"175.74718172977194","180.71282051288802"
"168.19342464159766","178.784615384572"
"168.87159748586234","177.579487179492"
"168.81323163541634","178.061538461524"
"175.8502745206641","183.123076923048"
"180.6572546731269","186.015384615428"
"190.38897708473493","187.70256410254"
"186.44640874673325","189.148717948636"
"187.59694096313757","187.70256410254"
"184.57710945687577","187.70256410254"
"188.62222306858786","187.46153846152401"
"183.393454776748","187.46153846152401"
"183.5620863540171","187.70256410254"
"182.90726614983964","187.70256410254"
"187.63628861162596","187.46153846152401"
"193.27602046224393","187.943589743556"
"199.18288989562177","189.871794871872"
"200.61402536477328","189.148717948636"
"191.93470129752313","187.70256410254"
"190.75234377314848","186.979487179492"
"186.9666636407545","186.25641025644398"
"184.96091802848844","185.05128205136398"
"179.2005698021198","181.917948717968"
"177.06631759491214","169.625641025588"
"173.70345302893938","159.020512820508"
"169.58866962139126","155.164102564064"
"171.80420171417086","155.164102564064"
"170.66260070107845","158.779487179492"
"177.25485373950733","172.035897435936"
"187.0589537695571","186.015384615428"
"198.40153960313035","193.00512820507998"
"197.36619585418384","193.969230769144"
"199.466701666775","189.871794871872"
"197.11440449255895","187.46153846152401"
"200.25921657317164","186.738461538476"
"198.0739508333822","186.49743589745998"
"194.73668106295082","186.25641025644398"
"192.13665159408373","186.015384615428"
"195.93110415612534","186.015384615428"
"196.96626232606621","186.49743589745998"
"201.25416468429052","189.38974358965203"
"202.33536619846296","188.425641025588"
"195.76635229144537","186.25641025644398"
"193.62661328100455","185.05128205136398"
"191.02751800651643","184.810256410348"
"188.980292686641","183.123076923048"
"186.15764951233723","179.50769230762"
"185.6052685717895","179.748717948636"
"185.67135262987992","177.09743589746"
"183.00237166782082","175.89230769238"
"184.00772828289607","177.82051282050801"
"184.88912261803154","178.543589743556"
"187.48629830458788","180.953846153904"
"190.13220985838825","181.676923076952"
"194.4264139713918","183.36410256406398"
"190.71092776092735","184.569230769144"
"190.6527779150421","185.533333333396"
"193.37883186303628","187.943589743556"
"194.00856318209603","189.148717948636"
"192.05857202409487","189.148717948636"
"191.06637172767253","186.49743589745998"
"191.48796687077635","186.49743589745998"
"194.8925434256383","188.90769230761998"
"199.17071489908506","194.93333333339598"
"202.12560023779957","199.99487179492002"
"197.81131552022975","196.138461538476"
"196.0969496767456","190.59487179492"
"196.42277734918548","188.184615384572"
"194.056378294169","187.220512820508"
"194.13193561710187","186.979487179492"
"192.4237967328231","186.25641025644398"
"191.68257197365054","186.979487179492"
"190.69493234665288","186.25641025644398"
"190.09232217752287","186.015384615428"
"189.8565111724667","185.774358974412"
"191.1168095375877","184.32820512812802"
"192.04521652878157","185.774358974412"
"187.8740644313716","185.05128205136398"
"189.30178809507734","186.49743589745998"
"186.50289516302354","186.979487179492"
"187.58193799483854","188.425641025588"
"189.86795910512956","190.59487179492"
"193.58792220848602","191.31794871796802"
"190.5616482089992","191.31794871796802"
"190.9251142805033","190.353846153904"
"192.38513239539643","191.55897435898402"
"194.85103462623275","194.451282051364"
"198.28908841141168","196.620512820508"
"201.13673431523813","209.39487179492"
"200.67736832637394","208.43076923085601"
"199.83956454005508","198.06666666660402"
"195.3390985718493","196.138461538476"
"193.944243663375","196.379487179492"
"193.31705189058903","189.871794871872"
"191.1058214368099","187.46153846152401"
"190.03244729725307","186.738461538476"
"190.3711142665568","186.015384615428"
"188.96416297931148","185.533333333396"
"187.53739197301348","186.015384615428"
"188.7993969926231","185.774358974412"
"192.4933489450276","190.353846153904"
"205.33451637478885","201.44102564101598"
"215.99651014293238","229.641025641016"
"218.32043526027778","234.70256410254"
"211.22876743254187","211.564102564064"
"207.09824131803663","207.225641025588"
"210.4111686387761","212.52820512812798"
"211.82401396845265","220.96410256406398"
"211.68569611882936","218.79487179492"
"211.19915298268808","213.733333333396"
"217.17546133405662","215.179487179492"
"220.4783698281177","219.758974358984"
"229.30238816218807","233.49743589745998"
"221.49542247479377","210.84102564101602"
"202.6547853785176","202.646153846096"
"194.24305840928076","197.34358974355598"
"194.0954084324743","193.246153846096"
"191.577595783609","188.666666666604"
"191.3481945382273","187.220512820508"
"189.55144100935928","187.220512820508"
"188.41644524009035","186.25641025644398"
"188.03861929920652","185.774358974412"
"187.746873501525","186.25641025644398"
"188.59188879207335","187.46153846152401"
"191.42717678196965","197.584615384572"
"204.99680785195807","209.153846153904"
"212.94683123915624","228.435897435936"
"218.95982624522514","231.81025641034802"
"218.53455379614704","220.72307692304798"
"212.01788541238034","213.97435897441198"
"211.38403023785006","215.179487179492"
"212.4127508338269","219.27692307695202"
"212.1826796448343","217.589743589652"
"210.86968609757864","215.179487179492"
"213.21045089092706","215.661538461524"
"222.94794956395782","221.68717948711202"
"229.8853317722495","235.90769230761998"
"225.67921867470477","230.364102564064"
"211.03463735904063","208.18974358965198"
"200.56720031607222","205.29743589746"
"195.91135090257683","194.210256410348"
"193.54770798766788","190.59487179492"
"191.60444784160575","187.220512820508"
"189.99009949446287","186.738461538476"
"188.41028088492084","186.015384615428"
"186.38949599541354","185.29230769237998"
"186.27590446163734","185.533333333396"
"187.1637902530719","186.738461538476"
"190.8014595790412","197.10256410254"
"197.6984479250938","204.333333333396"
"209.7304768905334","218.31282051288798"
"211.34681389062544","219.27692307695202"
"206.23076424714935","204.574358974412"
"199.24871298435806","203.369230769144"
"204.20072414378524","203.369230769144"
"204.1921054172278","203.128205128128"
"200.5955455242253","199.271794871872"
"200.58802988179224","199.99487179492002"
"200.48159575393328","199.271794871872"
"205.03666889055472","202.164102564064"
"211.5523407564592","204.09230769238002"
"203.7874944126995","197.584615384572"
"200.27842370989836","192.523076923048"
"194.12623919823972","189.148717948636"
"192.90112408607047","188.425641025588"
"191.87919953726657","186.979487179492"
"188.8187918738313","184.810256410348"
"187.7279354242572","182.641025641016"
"184.96368588028412","181.19487179492"
"182.82006488823185","181.435897435936"
"184.00145884022535","181.917948717968"
"185.50850322300653","183.846153846096"
"187.81144733485542","186.25641025644398"
"195.82202552650452","192.764102564064"
"206.43325642572944","198.06666666660402"
"207.1059310150797","201.68205128203198"
"201.6718957059844","197.584615384572"
"201.44221944840862","195.174358974412"
"200.62891383827485","198.06666666660402"
"198.66751646922728","199.512820512888"
"197.5631443082787","198.06666666660402"
"197.07446629864688","195.65641025644402"
"203.60722351259773","196.138461538476"
"204.5934233677034","201.44102564101598"
"211.8300398986309","205.53846153847599"
"204.29166760478856","199.030769230856"
"199.75482422800843","193.00512820507998"
"196.62304915668835","191.31794871796802"
"193.22365453084683","190.112820512888"
"190.041825326161","187.46153846152401"
"188.3788130297159","186.25641025644398"
"188.49947227225863","182.641025641016"
"187.64093462775077","182.4"
"186.2984830904846","179.989743589652"
"185.27013717258544","179.748717948636"
"187.17614716633577","181.917948717968"
"189.38679089433","181.917948717968"
"196.65012328822678","196.138461538476"
"211.74371221652626","207.948717948636"
"209.71883900965264","215.179487179492"
"206.59532292527905","207.948717948636"
"202.9155410948988","205.29743589746"
"205.24847797265014","206.74358974355602"
"207.37569976705188","206.261538461524"
"203.65786087584553","201.44102564101598"
"201.76847609259846","199.271794871872"
"205.88351488188493","202.646153846096"
"213.14435333345472","206.50256410254002"
"218.0350252860486","215.661538461524"
"209.6853431414748","206.261538461524"
"201.541929093816","196.138461538476"
"196.52147207509626","191.076923076952"
"193.6425026508369","191.076923076952"
"194.1498921913547","188.90769230761998"
"192.18760222039296","187.46153846152401"
"191.51474538839025","187.220512820508"
"189.7547735212473","186.49743589745998"
"188.4710178492718","186.015384615428"
"187.81165535218759","185.774358974412"
"185.84706390257975","185.05128205136398"
"185.8345044686534","185.05128205136398"
"190.48172689666592","185.05128205136398"
"195.29071912316215","186.49743589745998"
"194.62880716519075","186.738461538476"
"197.6429412072907","187.46153846152401"
"197.34149316502774","187.70256410254"
"198.3834252410381","187.70256410254"
"199.67948300638304","187.220512820508"
"196.93568789679682","186.25641025644398"
"198.9518734966686","185.533333333396"
"202.10727265202542","185.29230769237998"
"200.82527563789708","187.46153846152401"
"200.7405256937359","191.55897435898402"
"198.93912473694837","190.353846153904"
"197.42042175675638","187.46153846152401"
"194.92273140048155","186.49743589745998"
"193.50847258483861","185.05128205136398"
"191.44363944084813","184.32820512812802"
"188.27178168107486","180.71282051288802"
"187.80947729145208","179.02564102558802"
"186.09163229332455","175.651282051364"
"186.17615087812328","173.482051282032"
"183.18608146800943","173.0"
"182.82772438692896","173.0"
"187.82239186289294","174.92820512812798"
"188.65303087486888","177.09743589746"
"186.21866261441284","177.82051282050801"
"182.047979520186","179.266666666604"
"182.73776518081397","181.19487179492"
"185.2363658734134","182.4"
"187.70589291469645","182.882051282032"
"185.33329132607852","182.882051282032"
"186.90128020723728","182.4"
"187.44614363021296","182.641025641016"
"190.67065785419146","183.846153846096"
"189.79069162102778","179.50769230762"
"192.14706814310648","197.34358974355598"
"192.90222477631988","195.89743589746"
"193.22998647937015","192.282051282032"
"194.19889199587965","189.38974358965203"
"193.6778424032528","187.46153846152401"
"193.62631091058563","186.738461538476"
"191.8834440684263","185.29230769237998"
"193.77779738917053","183.123076923048"
"193.22401953461122","181.917948717968"
"190.97468344949363","181.19487179492"
"188.3579170747892","180.230769230856"
"194.2336908664471","182.4"
"197.17541627147853","182.4"
"206.92330099223142","199.512820512888"
"223.263579526396","219.035897435936"
"219.0320003737732","224.338461538476"
"212.86078158122365","217.10769230762"
"209.83535524860773","216.62564102558798"
"209.30815291705068","218.071794871872"
"212.96384224357922","215.420512820508"
"210.22168945492902","211.564102564064"
"213.05447298289846","209.635897435936"
"219.5767890900322","206.50256410254002"
"226.4008389723653","210.84102564101602"
"232.65448828834522","224.338461538476"
"228.4898380602977","233.738461538476"
"212.62743146025105","218.79487179492"
"201.72647395918693","203.369230769144"
"197.82927662757726","198.30769230762002"
"193.07655168386194","192.282051282032"
"194.7334726929556","189.630769230856"
"190.23500917112528","188.666666666604"
"189.4550705775101","186.979487179492"
"188.68968535926695","187.220512820508"
"189.5890366901092","187.46153846152401"
"192.08418070750488","188.666666666604"
"194.4372187285328","192.764102564064"
"205.24126288040813","200.958974358984"
"226.2620729464374","224.338461538476"
"223.84754508391438","224.09743589746"
"219.765121516338","226.02564102558802"
"214.34613691328997","222.89230769238"
"217.19450929631427","222.41025641034798"
"217.35294936434838","220.482051282032"
"214.57153470739695","219.517948717968"
"213.44173617133288","217.589743589652"
"214.36600796873984","217.10769230762"
"224.52406012104552","224.579487179492"
"230.25929071872508","241.451282051364"
"226.3196624123554","245.789743589652"
"211.80425920986545","224.338461538476"
"203.9110057934165","201.68205128203198"
"196.12339589533212","201.44102564101598"
"193.8106075963803","192.764102564064"
"192.29648281467848","190.59487179492"
"191.79455720525064","190.835897435936"
"191.04142520974366","189.630769230856"
"190.02130009962943","189.38974358965203"
"192.46471875219345","189.630769230856"
"196.29249451993218","192.041025641016"
"195.2718899782302","194.93333333339598"
"213.80723861278508","203.128205128128"
"228.8492038339292","229.641025641016"
"222.98338637107696","229.641025641016"
"220.63336187415746","224.338461538476"
"214.03180303490046","218.071794871872"
"216.68948178219566","215.661538461524"
"216.14919421354296","210.84102564101602"
"213.32988037141888","207.70769230762"
"213.28126565666255","206.50256410254002"
"215.52650047209022","206.50256410254002"
"218.04207313219365","209.153846153904"
"223.45761395858898","229.641025641016"
"220.43222913962296","204.09230769238002"
"208.75020316549717","202.887179487112"
"201.23929748506748","199.030769230856"
"193.41528295840592","193.00512820507998"
"189.72461552220523","190.59487179492"
"185.21927182692178","187.943589743556"
"182.77600468855965","188.90769230761998"
"182.53698240499853","188.425641025588"
"179.84952427082152","187.70256410254"
"182.2145429901017","186.015384615428"
"180.77650440915681","186.49743589745998"
"188.41079079709766","189.630769230856"
"193.0105609514178","191.55897435898402"
"205.05307364607648","192.041025641016"
"203.92200769547287","204.333333333396"
"199.6625340822529","204.815384615428"
"196.55198780940913","203.61025641034797"
"198.7284372688408","195.89743589746"
"193.00755968898517","193.246153846096"
"193.88092054949644","193.00512820507998"
"192.92979911694084","192.523076923048"
"192.11322818170936","191.8"
"193.26376155124774","192.041025641016"
"196.3171033815704","191.076923076952"
"198.46613624073768","192.523076923048"
"191.05741539439987","191.076923076952"
"186.96598377608763","191.076923076952"
"182.57298841015532","189.630769230856"
"184.0093910097034","188.184615384572"
"177.70642581868552","186.015384615428"
"176.13972942137778","185.29230769237998"
"177.79141254204987","184.810256410348"
"171.54108136610108","184.569230769144"
"176.74787156211136","185.05128205136398"
"176.8202558955524","187.220512820508"
"184.64788531472766","189.148717948636"
"190.20020721560127","192.523076923048"
"207.73433511618492","218.79487179492"
"203.61443447262624","226.02564102558802"
"205.08881937666516","231.328205128128"
"202.80990823896275","224.338461538476"
"205.86713564956568","224.338461538476"
"203.65356484297837","227.471794871872"
"202.79188605730135","216.62564102558798"
"198.9602451430336","211.323076923048"
"203.20571779103875","206.984615384572"
"206.13368801114098","208.18974358965198"
"211.34630168014914","232.29230769238"
"211.39162919349332","242.174358974412"
"202.64978160150156","216.143589743556"
"197.06465837392363","194.69230769237998"
"192.5014730868598","193.246153846096"
"190.15217123320394","191.55897435898402"
"187.02833712138477","190.59487179492"
"186.93626703581373","190.353846153904"
"186.92249826055104","189.148717948636"
"185.31195342072016","188.90769230761998"
"185.32182400749898","189.148717948636"
"186.80728467606278","189.38974358965203"
"187.8878985285225","190.112820512888"
"194.72656375979312","191.076923076952"
"193.03820899663577","192.041025641016"
"196.28199156434448","192.282051282032"
"195.7225466711032","193.969230769144"
"196.35652451215492","195.89743589746"
"195.92873054734414","195.65641025644402"
"197.91310682991877","194.451282051364"
"196.13699242760734","194.210256410348"
"196.31139403402128","193.969230769144"
"199.0864951403868","195.174358974412"
"201.5157722656142","202.887179487112"
"207.00915452397282","221.20512820508"
"202.66745865869316","233.979487179492"
"198.2869182206407","201.68205128203198"
"196.35627053169395","194.69230769237998"
"194.44567606990353","193.728205128128"
"192.25932315298485","193.00512820507998"
"190.01454027604464","192.041025641016"
"189.38605638901316","191.55897435898402"
"188.32466286116667","190.59487179492"
"185.77848974708164","189.871794871872"
"186.9695595008185","188.425641025588"
"187.93071836280365","185.774358974412"
"189.3533730533839","185.533333333396"
"193.25530170090923","186.25641025644398"
"190.9887836449513","188.666666666604"
"191.83847351716548","190.112820512888"
