"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"206.59134806474805","226.8096153845495"
"182.74432441994466","198.6256410255605"
"156.22508259443632","226.8096153845495"
"176.22607763015463","176.664102564044"
"164.26948717861785","171.905769230901"
"174.1587028500064","185.81474358960452"
"176.9999431518177","227.17564102556048"
"185.96117869426243","182.1544871794945"
"158.58779084799144","157.996794871912"
"159.46637662056466","153.6044871794945"
"151.420468634369","104.923076923033"
"118.77719082173348","72.71282051292303"
"108.30263590177395","68.68653846151648"
"104.84704157376203","68.32051282050548"
"94.98662812810798","68.32051282050548"
"105.75390302902491","68.68653846151648"
"151.98555070399487","181.7884615384835"
"198.58324219573356","162.755128205055"
"191.10515979188287","175.932051282022"
"190.81590277225928","203.01794871797802"
"203.35552182978915","197.8935897435385"
"198.3443012573286","192.403205128088"
"191.81007677911214","222.41730769241752"
"213.03154966684016","200.0897435896045"
"190.1683970324972","182.1544871794945"
"174.02335566622665","181.7884615384835"
"185.58743236258698","194.23333333342848"
"177.4701892989539","162.389102564044"
"159.40752292679022","183.6185897435385"
"183.25538520755123","205.946153846066"
"200.80866394637067","215.828846153934"
"191.62937378625875","181.7884615384835"
"167.3086774477037","144.453846153934"
"146.83059541250626","144.453846153934"
"119.62603708971466","70.1506410255605"
"95.57067556966643","95.04038461545048"
"98.16266431636484","67.95448717949449"
"96.60313014827076","67.95448717949449"
"94.81216393171587","67.95448717949449"
"98.61990464858917","103.092948717978"
"159.72859996520566","147.748076923033"
"164.46248248612258","169.34358974353847"
"185.40323370508105","206.678205128088"
"207.3479661492341","226.8096153845495"
"208.84259030511151","226.8096153845495"
"210.33195149973818","218.75705128202202"
"205.58300568465984","211.4365384615165"
"199.4555381126154","226.8096153845495"
"197.8822524408452","226.8096153845495"
"196.37934390005418","145.917948717978"
"168.73537861807725","183.9846153845495"
"167.5846300676003","148.846153846066"
"159.52744298314616","146.28397435898898"
"176.8626714923687","226.8096153845495"
"216.70209650636133","227.17564102556048"
"199.37007660595756","169.70961538454952"
"154.66556290590185","142.25769230758252"
"140.53560895937693","112.6096153845495"
"100.53741115567544","108.2173076924175"
"102.64000120932184","121.7602564103955"
"98.4674744194304","97.23653846151649"
"96.30483761567791","93.9423076924175"
"96.23870007740422","102.72692307696698"
"108.4590172224469","130.178846153934"
"146.37934705559144","182.5205128205055"
"187.07221774101066","204.848076923033"
"203.02092714350653","183.6185897435385"
"190.48977806736443","200.0897435896045"
"199.96983045092503","183.6185897435385"
"189.61175932643002","182.5205128205055"
"184.42002802742465","182.5205128205055"
"187.7233100686318","182.5205128205055"
"183.7844736070292","169.70961538454952"
"153.19811502894834","129.812820512923"
"156.58957146912118","125.42051282050548"
"138.91902007833832","117.733974358989"
"135.82944067541047","144.087820512923"
"177.67287357843364","181.0564102564615"
"190.8020504480059","170.07564102556051"
"165.80296877448652","125.05448717949449"
"131.66053776962548","86.62179487191202"
"107.728055014103","93.21025641039552"
"105.62705610878407","95.77243589747252"
"109.35860781083449","79.30128205140647"
"98.70403966324255","71.24871794859348"
"97.16420748936119","71.24871794859348"
"98.56370857926595","71.98076923090099"
"110.33657688076119","115.53782051292299"
"158.84910242209895","157.630769230901"
"179.63751789741582","192.769230769099"
"194.88269297030055","194.23333333342848"
"195.91300016737276","200.455769230901"
"193.68080705841737","204.848076923033"
"197.9296331911939","200.0897435896045"
"188.26939907612692","185.81474358960452"
"177.49949668355578","193.1352564103955"
"176.68731106647036","146.65"
"136.14489029671105","158.728846153934"
"139.93951478191332","174.467948717978"
"138.69069940531875","169.34358974353847"
"148.030400751092","177.03012820505498"
"182.5457802461423","210.7044871794945"
"206.0993008990371","198.2596153845495"
"161.11705742979308","179.9583333334285"
"132.86811849595955","141.89166666657152"
"119.5645078736292","144.81987179494502"
"115.80314773213124","117.36794871797801"
"99.77901894583843","79.66730769241747"
"95.47239459109582","71.98076923090099"
"94.31868022456388","70.5166666665715"
"94.80831334845348","70.5166666665715"
"101.45820067805047","80.03333333342852"
"117.89085699669815","119.56410256404399"
"141.32776941091916","97.60256410252748"
"133.0617238326699","93.9423076924175"
"143.18733817661175","127.2506410255605"
"152.58993779287735","128.3487179485935"
"149.90759018918826","137.1333333334285"
"149.279460680153","137.4993589744395"
"149.75328598989327","140.7935897435385"
"135.0194068687528","129.812820512923"
"135.61560005492146","127.98269230758248"
"142.40119013655092","136.0352564103955"
"144.6825178552697","141.89166666657152"
"152.3817944181807","149.212179487077"
"173.42823557193958","178.128205128088"
"176.0736576957687","200.0897435896045"
"169.9942267210508","161.657051282022"
"138.3326457612913","133.83910256404403"
"130.72598485438868","152.1403846154505"
"120.28330302854937","134.571153846066"
"107.43483299614303","111.5115384615165"
"100.58548653181302","106.38717948707702"
"98.48194113032724","102.36089743595599"
"99.1471734462182","101.628846153934"
"104.32247098607286","112.24358974353851"
"122.04113195944097","117.00192307696699"
"106.53200927582515","111.1455128205055"
"107.66335975224268","112.24358974353851"
"120.96467501669011","115.171794871912"
"122.10906207944677","120.662179487077"
"120.95741888876813","130.178846153934"
"125.15427415971413","133.10705128202198"
"126.68414480802718","122.85833333342848"
"119.47611800224098","115.90384615393401"
"116.0234759689688","126.8846153845495"
"121.62238195271416","146.28397435898898"
"131.2176087841098","160.558974358989"
"145.10229195998494","169.34358974353847"
"171.19322786637863","197.8935897435385"
"193.1944317330658","183.25256410252751"
"163.00478617562104","164.9512820514065"
"141.49303887158396","157.2647435896045"
"155.1453472653897","162.389102564044"
"143.74170616783104","134.571153846066"
"126.7838833956572","87.71987179494499"
"106.09504772077017","81.13141025646149"
"105.37398017849611","81.86346153848348"
"101.45479777390378","86.62179487191202"
"112.73903219925012","97.23653846151649"
"132.54009053183725","149.212179487077"
"154.30901955792243","179.9583333334285"
"195.11964630614037","207.044230769099"
"185.7722470173108","210.7044871794945"
"200.90997650075067","224.24743589747249"
"215.2571964107412","218.75705128202202"
"207.20322411321732","182.8865384615165"
"179.1188734905037","180.3243589744395"
"169.0121652284334","179.9583333334285"
"165.95972993723683","179.9583333334285"
"185.29380720868275","179.9583333334285"
"180.0602025977482","179.9583333334285"
"182.76096492262934","197.52756410252752"
"191.77165589289476","226.8096153845495"
"220.87280884327743","224.24743589747249"
"189.52537901001293","186.180769230901"
"168.22715132411457","128.7147435896045"
"147.64043033107745","141.89166666657152"
"131.28602702378691","106.75320512808801"
"100.50824819616247","108.5833333334285"
"99.03403922055782","89.55000000000001"
"96.76789661752468","87.71987179494499"
"97.89851257629249","88.45192307696703"
"101.87248844886719","112.97564102556049"
"141.61783663676775","169.70961538454952"
"170.437233509384","180.3243589744395"
"192.688047545886","211.4365384615165"
"205.25922752367256","211.8025641025275"
"209.05163199468524","205.214102564044"
"202.84447927856883","200.455769230901"
"191.10244179424936","200.455769230901"
"188.79937014032998","192.403205128088"
"177.5338293644127","190.573076923033"
"175.182960551255","183.9846153845495"
"180.0039018552744","180.3243589744395"
"174.69320666662426","179.9583333334285"
"179.4382436994119","179.9583333334285"
"191.63614195244804","224.24743589747249"
"212.78043775236966","224.24743589747249"
"193.11183364115206","179.9583333334285"
"145.90539325553505","163.85320512808798"
"148.95076204434554","158.728846153934"
"116.62518865901785","123.2243589744395"
"110.39651612620094","112.97564102556049"
"101.54751226323302","104.557051282022"
"103.49485020972568","100.89679487191202"
"100.40022797997497","100.530769230901"
"113.45077805366873","106.021153846066"
"149.0392304754094","173.003846153934"
"182.53487605180771","181.0564102564615"
"200.48263727251177","210.7044871794945"
"212.03654899295964","210.7044871794945"
"202.09952185947452","210.3384615384835"
"201.71994337367957","201.91987179494498"
"192.86732728414756","206.678205128088"
"197.13765565640819","188.742948717978"
"183.59761404606726","181.0564102564615"
"172.0439310389148","181.0564102564615"
"178.8037567522363","180.6903846154505"
"174.00899708184662","178.128205128088"
"172.62551047060106","181.0564102564615"
"192.52269913517577","221.31923076909902"
"207.1268395468461","218.75705128202202"
"190.3319214952567","180.6903846154505"
"170.7339571477603","161.657051282022"
"158.2790641166628","157.2647435896045"
"136.2016676093431","139.32948717949452"
"122.41608391253067","145.551923076967"
"116.98900514752253","140.0615384615165"
"115.12376843754052","136.4012820514065"
"114.18776639802519","139.6955128205055"
"128.289537962556","145.917948717978"
"170.5365297210687","162.755128205055"
"176.2529619458242","177.396153846066"
"192.00883824123773","185.81474358960452"
"192.8036121114022","199.7237179485935"
"199.92052758987404","201.553846153934"
"198.55695485655332","198.2596153845495"
"195.33477623429783","190.573076923033"
"189.5539631964783","181.0564102564615"
"179.01302099507194","180.6903846154505"
"174.2722382865218","169.34358974353847"
"175.8366208090093","172.27179487191202"
"173.1922700594122","168.2455128205055"
"173.85067498856998","178.494230769099"
"192.30218038238186","210.3384615384835"
"201.88894364214963","195.3314102564615"
"178.02088581708958","166.78141025646153"
"158.42576976996486","167.5134615384835"
"162.7558591972861","164.9512820514065"
"148.59399078108825","158.36282051292298"
"149.07661667747547","155.4346153845495"
"142.4459453942075","147.748076923033"
"137.3659011141563","146.65"
"139.43371886552998","147.016025641011"
"152.80984902740505","163.487179487077"
"170.62021965470612","172.27179487191202"
"183.93884906718947","218.75705128202202"
"211.43041080009232","210.3384615384835"
"210.58836080836807","210.3384615384835"
"208.99281581053228","198.2596153845495"
"198.47484292344848","197.8935897435385"
"195.80213320941965","216.560897435956"
"199.72560901843232","188.376923076967"
"184.04222453567226","177.396153846066"
"178.64000243429692","181.0564102564615"
"182.47807276594028","181.4224358974725"
"182.65201764128503","210.7044871794945"
"193.1715539633814","226.8096153845495"
"207.29936025608396","211.4365384615165"
"191.35050979408493","175.20000000000002"
"174.21991658470154","170.8076923075825"
"169.05554500158794","168.97756410252748"
"162.45417165315845","165.6833333334285"
"152.72891182160564","160.558974358989"
"141.1920119076443","157.630769230901"
"134.44994146342395","156.1666666665715"
"133.3676954256151","156.1666666665715"
"137.27471600433688","153.9705128205055"
"146.0865956405218","160.558974358989"
"153.22047517677848","163.85320512808798"
"167.95684406579102","163.487179487077"
"167.8629993543387","165.6833333334285"
"167.48860884363253","167.8794871794945"
"164.28476877755372","168.2455128205055"
"165.64733768204607","167.5134615384835"
"170.353329824985","165.3173076924175"
"160.49507213158304","163.487179487077"
"155.9416616807105","162.389102564044"
"159.35284373017734","162.389102564044"
"159.1304389115255","164.9512820514065"
"172.4021085816359","174.10192307696698"
"182.59826311997097","181.0564102564615"
"179.51401564823394","178.494230769099"
"170.97473356040885","166.78141025646153"
"158.26304895882882","163.85320512808798"
"157.96025527258305","163.85320512808798"
"153.65926734475573","149.944230769099"
"147.23558139947679","155.4346153845495"
"144.9425150371567","154.3365384615165"
"143.2385517352475","152.87243589747249"
"143.18164212005337","149.944230769099"
"144.36078033921456","146.28397435898898"
"149.16282188686102","151.0423076924175"
"146.0984831439246","155.0685897435385"
"156.34725402820447","156.5326923075825"
"152.64286464494484","159.826923076967"
"154.3009329862782","163.85320512808798"
"157.46671879190808","165.3173076924175"
"158.8789338872599","165.3173076924175"
"156.16897088840597","163.85320512808798"
"155.66629007903447","162.755128205055"
"155.38277003762772","162.755128205055"
"158.55416135563647","161.657051282022"
"160.70708777638515","165.6833333334285"
"166.53764899782166","174.83397435898902"
"178.58030109984782","189.84102564101102"
"184.92254075625146","181.0564102564615"
"174.20878008870216","169.34358974353847"
"166.91591971552887","165.3173076924175"
"163.22438504084246","159.09487179494502"
"152.2827704890601","154.3365384615165"
"155.85193280526533","156.89871794859351"
"151.17125608340038","156.1666666665715"
"150.85961143462208","155.8006410255605"
"147.9212722662714","155.8006410255605"
"155.85797167672834","157.630769230901"
"163.9456671756266","177.76217948707702"
"191.0521265555714","210.7044871794945"
"220.72718426638485","229.737820512923"
"214.55455954875765","229.005769230901"
"220.53573294949047","226.8096153845495"
"227.5729566635897","229.005769230901"
"224.94662394265742","221.68525641039548"
"215.98707949627658","212.5346153845495"
"202.96791247677763","207.7762820514065"
"197.04319911981855","188.010897435956"
"190.1362969704435","188.742948717978"
"189.0340256727964","182.5205128205055"
"188.3526308357133","189.84102564101102"
"188.0557980904008","211.4365384615165"
"209.674294465266","207.4102564103955"
"194.03551671635816","170.8076923075825"
"170.67753388253743","162.755128205055"
"156.40851551185477","156.1666666665715"
"151.07470135387234","151.40833333342852"
"138.04472719572422","147.382051282022"
"133.7472798473539","142.25769230758252"
"131.62732196074487","136.4012820514065"
"127.96574599228941","120.296153846066"
"130.12515216326622","121.39423076909901"
"146.94598223652912","148.846153846066"
"169.3663603807796","157.996794871912"
"189.6388094172707","160.558974358989"
"184.4167132504646","162.389102564044"
"187.43132356977077","162.02307692303302"
"188.48660993218718","162.389102564044"
"183.8489464599963","162.389102564044"
"182.6205047584988","160.92499999999998"
"176.30615371097215","160.558974358989"
"170.0839110279171","158.728846153934"
"173.5688222894857","158.728846153934"
"166.760199292638","158.728846153934"
"171.96702058416926","160.558974358989"
"179.58630131695207","169.34358974353847"
"181.6034072208159","164.58525641039552"
"171.99530453214302","160.558974358989"
"158.73005388425358","155.8006410255605"
"153.35234927177365","148.846153846066"
"142.90489139735976","142.6237179485935"
"136.31168870489444","150.31025641039548"
"136.1413785032601","147.382051282022"
"137.5515177326304","144.81987179494502"
"123.60237037521108","145.551923076967"
"136.1646263926389","148.846153846066"
"154.39553952994166","157.996794871912"
"164.76735183404344","163.121153846066"
"167.50662302558692","175.932051282022"
"176.77596602913943","173.369871794945"
"166.97938515949087","168.97756410252748"
"167.1421001691543","164.9512820514065"
"164.1688249635467","163.85320512808798"
"162.41281659329462","163.487179487077"
"159.53784133288397","163.85320512808798"
"160.3928090577923","161.657051282022"
"157.3855003108099","162.389102564044"
"154.07469312998313","162.755128205055"
"153.40646490780642","163.85320512808798"
"170.09979754237693","177.396153846066"
"177.28438526380052","177.396153846066"
"176.33656380537764","163.487179487077"
"160.78263197457713","160.92499999999998"
"155.26170851394915","158.728846153934"
"146.86975523776945","154.7025641025275"
"147.39214314260016","160.192948717978"
"148.1353804170432","157.996794871912"
"147.24125207656306","157.996794871912"
"145.5344624130205","159.09487179494502"
"154.38865463241066","162.389102564044"
"166.65111855146156","171.53974358960448"
"171.0746416020781","182.8865384615165"
"179.58790938925875","192.037179487077"
"183.43262871725403","197.52756410252752"
"182.81838851117413","198.6256410255605"
"182.13420899222413","193.1352564103955"
"175.27017563895495","189.84102564101102"
"171.91030096371955","187.644871794945"
"168.88122993723374","185.0826923075825"
"167.49924385919033","174.10192307696698"
"163.7207911825417","178.128205128088"
"163.28765966872223","178.128205128088"
"164.33752887401414","185.81474358960452"
"181.8233605392442","199.35769230758248"
"189.37639715989133","195.6974358974725"
"181.25273494037165","181.0564102564615"
"171.04790604688588","179.5923076924175"
"170.81787314583946","167.14743589747252"
"158.76271599372285","165.6833333334285"
"160.6437466720262","166.41538461545048"
"159.72310605922715","165.3173076924175"
"159.87251515726584","164.9512820514065"
"162.13733736068409","165.3173076924175"
"165.1686190593988","167.5134615384835"
"174.14761496959005","180.3243589744395"
"189.45948047522396","197.1615384615165"
"205.82840576236313","223.5153846154505"
"220.49336237105007","231.201923076967"
"227.0001483270486","224.24743589747249"
"218.53497450608722","214.3647435896045"
"203.99156433307084","205.214102564044"
"199.39535927317098","190.939102564044"
"183.72294263741594","185.0826923075825"
"176.3477057854804","174.83397435898902"
"174.0326339843607","170.07564102556051"
"169.4052858241665","170.07564102556051"
"174.6683961316797","179.5923076924175"
"189.839914768553","189.84102564101102"
"194.90609212875856","184.3506410255605"
"183.94050305237374","169.34358974353847"
"175.00786505603543","164.9512820514065"
"164.54485038013394","162.389102564044"
"158.95515125204702","158.728846153934"
"151.78954351501457","161.29102564101098"
"149.61746976612517","159.826923076967"
"154.10076020030834","158.728846153934"
"151.49505550856185","157.996794871912"
"156.81897660663742","158.36282051292298"
"165.4891242377855","159.826923076967"
"171.62446255714906","161.29102564101098"
"169.0187729272851","162.02307692303302"
"175.93724663860633","161.657051282022"
"170.62987013379217","164.58525641039552"
"170.85581181292534","165.6833333334285"
"169.074472974095","165.6833333334285"
"162.62192179919816","164.219230769099"
"159.57699106334098","162.755128205055"
"155.90011540894506","162.02307692303302"
"156.5602880721649","161.657051282022"
"155.68328373192355","162.389102564044"
"161.41347398978368","166.78141025646153"
"172.57153199026334","169.70961538454952"
"167.85230556844613","168.2455128205055"
"159.66553172476077","164.9512820514065"
"155.49481901420802","162.02307692303302"
"155.48632072988812","161.29102564101098"
"145.8090564334184","159.460897435956"
"152.48005737014012","152.5064102564615"
"146.4766989221505","149.578205128088"
"144.6238789812753","148.480128205055"
"144.40128250183434","150.6762820514065"
"149.35053093025888","153.2384615384835"
"154.08821940213468","155.8006410255605"
"155.73998248223828","156.1666666665715"
"155.79246951517686","157.996794871912"
"156.96116233241852","157.996794871912"
"152.9785632137551","160.192948717978"
"157.99856955460797","161.29102564101098"
"159.51296161308628","161.657051282022"
"156.99864913806744","161.657051282022"
"155.92661260357738","160.92499999999998"
"156.7225912786981","160.92499999999998"
"159.2725157179602","156.1666666665715"
"156.70876041088712","159.09487179494502"
"160.1979287533497","164.9512820514065"
"173.42624617404647","166.78141025646153"
"169.24101836289978","166.78141025646153"
"164.692786074117","165.3173076924175"
"162.18735455752272","164.58525641039552"
"161.17454724750834","163.487179487077"
"154.89956460125057","159.460897435956"
"156.86984906366465","160.192948717978"
"154.993008940059","154.7025641025275"
"154.77232554749526","149.578205128088"
"151.46396102420627","144.453846153934"
"160.93452938824402","153.2384615384835"
"179.90813600342972","162.02307692303302"
"201.10018581208132","170.4416666665715"
"204.6587484371519","174.467948717978"
"175.06195286241152","174.467948717978"
"189.4280766424714","174.467948717978"
"195.8860146082597","174.467948717978"
"186.08840846894438","172.637820512923"
"186.26706822895892","171.905769230901"
"179.51160361549134","170.4416666665715"
"171.28895705310376","168.2455128205055"
"171.87167036616577","167.14743589747252"
"171.44849841959825","166.41538461545048"
"174.45236103452285","171.905769230901"
"174.96048318842145","173.735897435956"
"173.6893465947836","171.1737179485935"
"167.49391739522733","166.78141025646153"
"162.99091689214669","164.219230769099"
"162.07501974958018","161.29102564101098"
"158.3641201176111","155.8006410255605"
"149.15771295750343","156.1666666665715"
"143.5062784957588","152.1403846154505"
"141.59459841418757","155.0685897435385"
"137.57499393785292","155.0685897435385"
"149.60744996860117","156.5326923075825"
"160.06696509115926","165.3173076924175"
"163.42689271050165","168.2455128205055"
"171.65455244865097","171.905769230901"
"168.10149343164449","184.71666666657148"
"174.71241867094867","179.9583333334285"
"172.76428910132674","177.396153846066"
"168.83322919085336","174.10192307696698"
"166.40111155442733","172.27179487191202"
"163.27220027275635","171.53974358960448"
"161.5546234830329","170.07564102556051"
"164.790538086962","170.07564102556051"
"160.93588538976948","170.07564102556051"
"162.4265468852066","170.4416666665715"
"168.70456084930527","171.53974358960448"
"163.5978642941478","170.8076923075825"
"163.35088126237562","166.78141025646153"
"159.2046901695651","165.6833333334285"
"159.20295507764718","161.29102564101098"
"150.9001431913629","157.630769230901"
"150.57703128938942","159.826923076967"
"149.85985755354827","156.89871794859351"
"152.99633674022843","156.1666666665715"
"151.3311846913713","156.89871794859351"
"158.94902334770896","160.92499999999998"
"172.31369279409202","165.6833333334285"
"167.51450104335942","177.396153846066"
"181.43328208205187","172.637820512923"
"176.57045136304347","174.467948717978"
"175.13469674873457","174.10192307696698"
"174.59609490648143","173.003846153934"
"173.70649872440637","172.637820512923"
"172.75036851589888","172.27179487191202"
"171.086789250375","171.53974358960448"
"171.7763120417615","170.8076923075825"
"175.06152150641753","170.8076923075825"
"171.57003124382294","170.8076923075825"
"170.79494148094545","172.637820512923"
"177.8147556508133","177.396153846066"
"176.01463904750025","174.83397435898902"
"173.86118958769237","171.905769230901"
"169.99400783425958","170.07564102556051"
"165.58251707936256","167.5134615384835"
"158.82724236130403","166.04935897443949"
"162.1896800536169","160.192948717978"
"157.91588289528462","157.2647435896045"
"155.67562175151627","157.2647435896045"
"156.65891244850044","158.36282051292298"
"162.8308929582013","161.657051282022"
"171.11589406420356","165.3173076924175"
"171.68731780743488","174.467948717978"
"181.55347274107478","178.128205128088"
"179.25855537344904","181.0564102564615"
"182.15646810885045","179.22628205140649"
"179.50108350976612","177.396153846066"
"176.33656321068574","177.396153846066"
"175.2339828808294","178.494230769099"
"173.113842679333","177.396153846066"
"171.31340941474437","169.70961538454952"
"171.30961260768376","176.298076923033"
"170.16031323924005","170.8076923075825"
"167.49906156411225","180.6903846154505"
"178.749493105388","187.644871794945"
"176.56600785843113","181.4224358974725"
"170.65697565125103","170.07564102556051"
"165.8625010615834","166.41538461545048"
"165.36017649016225","163.121153846066"
"159.5238614950837","160.558974358989"
"157.34171369850063","160.92499999999998"
"154.12675517508885","159.826923076967"
"154.737623471311","159.09487179494502"
"155.90290749014292","159.826923076967"
"161.0052907880448","162.02307692303302"
"169.3440409816484","165.6833333334285"
"175.4438430932042","175.566025641011"
"191.87506539002484","178.128205128088"
"185.6840752411782","175.932051282022"
"186.3247767578799","175.566025641011"
"185.77485245940227","174.10192307696698"
"182.9296613733263","171.1737179485935"
"179.55169191204675","170.4416666665715"
"175.19319805868824","168.6115384615165"
"171.82071097244167","167.14743589747252"
"177.11145291413234","167.14743589747252"
"174.98964784955382","166.78141025646153"
"179.8248007124889","168.97756410252748"
"184.00403490868763","178.8602564103955"
"183.0446593063877","174.467948717978"
"176.06653509655834","167.14743589747252"
"169.83104471698053","165.6833333334285"
"166.21851872524573","164.219230769099"
"160.82240231155689","162.389102564044"
"158.18214124967895","162.755128205055"
"155.3667702621662","162.02307692303302"
"154.80905838453114","161.29102564101098"
"154.7295575909777","160.92499999999998"
"157.10462289528297","161.29102564101098"
"160.38298799874622","162.389102564044"
"164.01669324895636","164.219230769099"
"160.687730858822","163.85320512808798"
"163.57563981009218","163.85320512808798"
"160.1884696299337","166.04935897443949"
"160.67912445056635","166.78141025646153"
"160.4290076336234","166.41538461545048"
"158.77791877744977","165.3173076924175"
"156.7126541574439","163.85320512808798"
"155.1996770801939","163.85320512808798"
"157.41923982923413","163.85320512808798"
"156.1205935088308","165.3173076924175"
"159.72368833742573","171.905769230901"
"169.58334528607725","175.566025641011"
"166.05543387424908","168.2455128205055"
"157.586671708929","166.04935897443949"
"154.99633701480246","163.85320512808798"
"156.27064096953967","163.121153846066"
"150.87515730136144","161.29102564101098"
"154.26632610215358","163.121153846066"
"153.03331800447617","157.2647435896045"
"149.621382835755","141.15961538454948"
"142.12607050075425","140.4275641025275"
"146.7829227875529","139.6955128205055"
"151.04721569148256","142.25769230758252"
"147.60531371940013","147.748076923033"
"154.998482290546","154.7025641025275"
"155.33419518439703","160.92499999999998"
"158.98704405583672","162.389102564044"
"162.52239151132736","163.121153846066"
"162.92187570319183","163.121153846066"
"159.7864013169261","162.389102564044"
"159.11526728867105","161.657051282022"
"161.57543268698765","162.389102564044"
"164.79575578490446","162.755128205055"
"168.0133523995127","164.58525641039552"
"175.5468123670813","167.14743589747252"
"177.0872274118013","167.8794871794945"
"169.3170639620861","166.78141025646153"
"166.45492702072238","165.3173076924175"
"164.11800118227475","163.487179487077"
"161.4303364451655","163.121153846066"
"156.75355529313865","159.460897435956"
"162.2048452296434","159.09487179494502"
"157.44044194437555","157.630769230901"
"151.08140234470815","158.728846153934"
"150.63149110332324","160.558974358989"
"156.99359929714683","162.389102564044"
"168.09710732736684","165.6833333334285"
"170.15698208348567","175.566025641011"
"205.53780857187346","186.180769230901"
"177.0560357131161","186.180769230901"
"191.02990502203502","187.278846153934"
"191.69788921661456","185.4487179485935"
"186.42936853839686","183.6185897435385"
"185.9544557122824","177.76217948707702"
"179.0463824409224","174.83397435898902"
"175.4267161260228","177.76217948707702"
"184.8213504833999","177.76217948707702"
"182.24807231055414","188.376923076967"
"193.5482630067115","210.3384615384835"
"189.0995256447096","209.9724358974725"
"188.70665467073033","187.278846153934"
"175.6997981007269","171.53974358960448"
"168.1282100697141","169.70961538454952"
"165.64603439165603","167.14743589747252"
"163.542672309613","162.389102564044"
"157.18483507994344","162.755128205055"
"155.42501429038245","161.657051282022"
"155.39259119933283","155.8006410255605"
"154.62690786010617","148.846153846066"
"156.60143948568083","154.3365384615165"
"163.49919344878015","161.657051282022"
"165.18287110713342","174.83397435898902"
"183.7361101119116","182.8865384615165"
"180.40398005511562","182.8865384615165"
"182.09731643190398","186.180769230901"
"183.48030346541802","183.9846153845495"
"179.8137737707463","185.0826923075825"
"179.95729915149573","184.3506410255605"
"175.68593261689136","180.3243589744395"
"175.10730187173573","178.128205128088"
"179.23912673592082","177.03012820505498"
"181.48358861679912","185.4487179485935"
"192.8714448412734","194.23333333342848"
"192.96127132775237","188.010897435956"
"181.43199764055757","185.0826923075825"
"175.35007125117505","175.566025641011"
"172.44170280653321","172.637820512923"
"168.0182886599257","166.78141025646153"
"160.77451638213503","162.02307692303302"
"159.2774299796101","157.630769230901"
"156.64086858393742","153.9705128205055"
"152.6580097317592","155.4346153845495"
"151.44157018352934","155.8006410255605"
"157.90169183134714","160.92499999999998"
"168.26745778008737","164.9512820514065"
"171.12179965547932","178.8602564103955"
"189.22331877232685","195.6974358974725"
"189.6661798437774","185.81474358960452"
"183.894116144035","178.8602564103955"
"180.72029855584543","177.396153846066"
"180.1531418246062","180.6903846154505"
"180.53527429720535","185.81474358960452"
"179.86475671034992","184.3506410255605"
"180.2475772219887","185.81474358960452"
"181.83662073543712","186.912820512923"
"184.39035346602478","191.30512820505498"
"189.2671385126878","205.580128205055"
"191.18382039169484","196.4294871794945"
"187.60925452777943","180.3243589744395"
"177.67456983138965","175.20000000000002"
"173.14859953591005","175.20000000000002"
"168.5443729836398","167.5134615384835"
"159.46488523871494","163.487179487077"
"157.32554354046317","159.09487179494502"
"153.9611927963093","156.5326923075825"
"154.75489939730937","156.1666666665715"
"155.17849879134909","156.5326923075825"
"161.944881285355","159.460897435956"
"168.62536809450253","163.85320512808798"
"168.57740986576061","176.298076923033"
"183.24842820293227","184.3506410255605"
"179.74136533329565","184.3506410255605"
"178.52274384312514","183.25256410252751"
"178.8135202389318","180.6903846154505"
"176.093824524808","183.25256410252751"
"178.89684803954302","183.25256410252751"
"176.35397144535338","183.25256410252751"
"174.3934148234816","183.6185897435385"
"180.59448735816784","183.9846153845495"
"181.54055298444595","190.207051282022"
"191.82264653672237","204.848076923033"
"195.12856564979415","188.742948717978"
"178.6994072364964","183.25256410252751"
"172.23219705150262","175.566025641011"
"170.0791626890564","167.5134615384835"
"164.68350873193688","166.04935897443949"
"159.18914372422358","161.29102564101098"
"156.2169557738823","159.460897435956"
"152.7264611358869","154.7025641025275"
"151.13868624345798","152.87243589747249"
"151.6486781313714","153.9705128205055"
"157.00347424677557","157.996794871912"
"166.207201519375","163.121153846066"
"169.78174499169245","172.637820512923"
"186.92717558045806","173.735897435956"
"178.38310681977518","176.664102564044"
"179.73799241020183","177.396153846066"
"179.89429283567813","175.566025641011"
"177.36729492882688","175.566025641011"
"175.83936281555708","175.566025641011"
"174.1052029881225","174.10192307696698"
"173.93065728047242","170.07564102556051"
"175.9104665798644","171.1737179485935"
"178.20692092943966","177.03012820505498"
"187.42378403283007","200.0897435896045"
"193.50449758959698","192.403205128088"
"188.14494540238175","182.1544871794945"
"178.50385629143278","170.4416666665715"
"170.66127184843913","162.02307692303302"
"164.14292875788348","164.9512820514065"
"159.64265099296483","162.389102564044"
"154.54807771733104","166.41538461545048"
"152.24927814857105","164.219230769099"
"151.3357181580298","164.219230769099"
"152.71984365265286","165.3173076924175"
"157.72162766972102","163.121153846066"
