"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"215.59485838178446","215.462820512923"
"211.62644425879117","212.5346153845495"
"210.83180397315923","214.3647435896045"
"210.19958110360184","212.16858974353852"
"210.67946538429445","211.8025641025275"
"210.67219826741353","211.4365384615165"
"212.50832910320003","211.8025641025275"
"215.7613075313075","214.3647435896045"
"226.25632017567509","217.658974358989"
"228.67544602935254","222.0512820514065"
"234.82907794437125","227.17564102556048"
"233.86572820721523","225.34551282050552"
"229.87511353857582","227.5416666665715"
"229.16712162740117","226.4435897435385"
"226.40906651160125","224.61346153848348"
"224.10489177457362","227.5416666665715"
"224.80641025930908","221.68525641039548"
"222.3013700411558","221.31923076909902"
"222.4727400701613","220.953205128088"
"224.531166010274","219.489102564044"
"221.76840538394868","218.391025641011"
"219.62264844923058","217.292948717978"
"213.83731661467354","217.292948717978"
"216.62001909896009","218.025"
"215.77720453313245","215.828846153934"
"211.20674410831515","213.2666666665715"
"209.28770698338957","211.4365384615165"
"206.3189814785087","209.2403846154505"
"206.6330355677024","208.14230769241752"
"205.75909673251044","207.4102564103955"
"207.54626160442425","208.14230769241752"
"212.16109510876396","211.8025641025275"
"227.28452901650013","214.3647435896045"
"220.60744082156265","219.489102564044"
"228.30445063679315","220.58717948707698"
"221.6991211826193","220.58717948707698"
"220.50107140934324","220.221153846066"
"219.70341307615246","219.855128205055"
"218.57433901034008","218.391025641011"
"216.6716824344357","217.658974358989"
"213.3310218022563","216.560897435956"
"214.08419306187642","214.730769230901"
"213.2782934930503","215.096794871912"
"214.8775827337663","215.462820512923"
"214.1627780710373","215.096794871912"
"212.85764946947097","214.3647435896045"
"210.16681773489717","214.730769230901"
"212.79462116815574","215.096794871912"
"212.09292051767034","216.19487179494502"
"209.67670600071767","213.2666666665715"
"207.83526237412246","211.8025641025275"
"204.7090792082008","208.14230769241752"
"204.36973221059193","207.044230769099"
"203.32980091632103","205.580128205055"
"205.37170147781694","205.214102564044"
"207.56113600919542","205.946153846066"
"216.8876167710469","208.14230769241752"
"209.3235777340382","209.60641025646152"
"210.11802103674577","212.9006410255605"
"209.29358447810085","216.560897435956"
"212.7217108541485","219.123076923033"
"214.478734450605","218.75705128202202"
"213.19228487192063","217.658974358989"
"211.63288981292544","213.63269230758252"
"207.5377701938823","210.7044871794945"
"205.20562708725936","210.3384615384835"
"207.89523206871192","210.7044871794945"
"209.02156212216374","211.8025641025275"
"210.0507505461904","212.5346153845495"
"209.38271483182646","213.9987179485935"
"206.29005736721172","213.2666666665715"
"208.806469600957","213.63269230758252"
"208.02574274455137","216.926923076967"
"206.07172223004284","212.16858974353852"
"206.5369167465638","211.8025641025275"
"206.9537934025718","208.14230769241752"
"206.31267990586213","205.946153846066"
"204.7840556788745","204.848076923033"
"202.59783907479778","202.28589743595597"
"207.9634046193634","198.9916666665715"
"217.4980225601206","200.821794871912"
"205.25707864306702","205.214102564044"
"210.0875125839314","208.5083333334285"
"208.83090575174128","208.5083333334285"
"207.74660207157595","209.2403846154505"
"207.35896989452016","209.9724358974725"
"202.8527707562142","210.7044871794945"
"205.13209769766854","208.5083333334285"
"203.19023602335142","208.14230769241752"
"204.19631275570103","207.7762820514065"
"207.13661121706033","207.4102564103955"
"207.7792085242752","208.14230769241752"
"209.3281061138414","208.14230769241752"
"208.57097646449623","209.2403846154505"
"204.35034482653737","212.16858974353852"
"209.64723181077545","214.3647435896045"
"209.1730699817585","215.096794871912"
"209.05974266423593","209.9724358974725"
"210.55942911957067","202.65192307696702"
"205.9434233821359","194.96538461545052"
"204.02133254751558","193.86730769241748"
"204.5715181905611","193.86730769241748"
"205.6888559588649","195.3314102564615"
"209.96783152112036","207.044230769099"
"229.37261638518362","212.9006410255605"
"223.64797479370753","216.926923076967"
"230.9608537886377","219.489102564044"
"225.6589827437034","219.855128205055"
"224.1804468957984","219.489102564044"
"223.27927461357675","219.489102564044"
"222.4916471985249","219.123076923033"
"218.58516367959948","218.025"
"218.37833824516815","218.391025641011"
"221.00955055017238","217.292948717978"
"220.29592207303693","214.3647435896045"
"220.86806615219965","214.3647435896045"
"218.32610463374766","215.462820512923"
"216.80474509751184","215.462820512923"
"211.49014835364392","214.730769230901"
"214.0100697386144","214.3647435896045"
"212.83051342902527","213.9987179485935"
"211.38039886657907","208.14230769241752"
"205.87596464882554","204.116025641011"
"200.78706486553946","199.35769230758248"
"200.9534206583209","196.0634615384835"
"201.61159724249345","194.96538461545052"
"201.87480857912757","195.6974358974725"
"206.4792163677166","202.65192307696702"
"218.08077689165464","207.044230769099"
"217.31614303881977","212.16858974353852"
"219.9995830830772","212.9006410255605"
"216.34951432963965","213.2666666665715"
"215.7097142720152","212.9006410255605"
"215.04323876761697","212.9006410255605"
"213.43904795852282","212.5346153845495"
"213.22703525969678","212.16858974353852"
"210.70300479459212","210.7044871794945"
"211.3160565179113","209.9724358974725"
"211.25657222016042","209.9724358974725"
"211.38589035083078","210.3384615384835"
"211.38504025095443","210.7044871794945"
"210.11506899857872","210.3384615384835"
"208.30124529511082","209.9724358974725"
"209.38236443573933","210.7044871794945"
"209.70973680383827","211.8025641025275"
"207.54008270662615","208.5083333334285"
"207.31684711429128","200.821794871912"
"201.57151877149113","196.4294871794945"
"200.6109765673985","193.5012820514065"
"201.25931772479777","192.769230769099"
"200.89208364797463","193.5012820514065"
"205.07775896991885","203.383974358989"
"219.08901040720508","211.4365384615165"
"220.06656192227774","213.63269230758252"
"221.97239120153438","216.560897435956"
"219.91238893094385","218.391025641011"
"218.83113369120753","219.123076923033"
"219.26064702296406","222.0512820514065"
"220.00613267251595","224.61346153848348"
"222.62618647977393","219.855128205055"
"215.71124503499684","214.730769230901"
"215.49839319025955","212.9006410255605"
"213.18735443581483","212.5346153845495"
"214.12259918684344","212.5346153845495"
"212.7298095921167","212.16858974353852"
"211.15288728918713","211.8025641025275"
"207.9545471690169","211.8025641025275"
"210.12886693990484","212.16858974353852"
"210.28451405668196","212.5346153845495"
"207.72691633197306","207.4102564103955"
"206.23330901980117","197.1615384615165"
"199.00704795645717","191.30512820505498"
"197.89676727423483","190.939102564044"
"196.79419784675312","190.207051282022"
"198.7859721032455","190.939102564044"
"205.04228383064654","200.455769230901"
"217.81185206510835","208.5083333334285"
"219.6214312331386","212.5346153845495"
"224.86611574219535","213.63269230758252"
"221.91607456917401","214.3647435896045"
"219.90764492181063","213.63269230758252"
"219.14238598934463","212.9006410255605"
"217.15570844400347","212.9006410255605"
"215.0164096910569","212.16858974353852"
"212.8506533253774","211.0705128205055"
"213.8487304178357","210.3384615384835"
"215.32416823634804","209.2403846154505"
"216.19565601283986","209.2403846154505"
"214.70668077945368","209.2403846154505"
"213.20486617054067","209.2403846154505"
"208.41419062904546","209.2403846154505"
"211.43521650651755","209.60641025646152"
"211.56421020569778","210.3384615384835"
"210.50079802064892","207.4102564103955"
"206.62255040560618","206.312179487077"
"203.5173840246415","203.01794871797802"
"204.10207014564443","200.821794871912"
"205.88508304681213","200.455769230901"
"206.2443395239826","201.187820512923"
"209.915206437762","203.383974358989"
"219.3944024688591","209.2403846154505"
"220.14848930558853","211.4365384615165"
"215.10926565700473","213.2666666665715"
"214.56075387643983","213.9987179485935"
"216.5475498734524","213.63269230758252"
"215.77718406334634","212.5346153845495"
"215.8226012605586","211.4365384615165"
"214.56376469620997","210.7044871794945"
"210.8268511565844","208.14230769241752"
"211.97543527572998","207.044230769099"
"208.596215117845","207.044230769099"
"209.36686710473063","207.4102564103955"
"208.96990688778965","207.044230769099"
"208.17527409146857","207.4102564103955"
"206.53653512013938","205.946153846066"
"207.54342658346272","205.946153846066"
"207.60784355754203","207.7762820514065"
"205.96942653866358","206.312179487077"
"205.28040155024618","207.4102564103955"
"203.94282561159017","203.383974358989"
"203.27295027055953","197.1615384615165"
"200.2529306469026","195.6974358974725"
"202.06376776459499","192.769230769099"
"203.5557068789505","191.30512820505498"
"210.0856936723911","202.65192307696702"
"209.58008922673673","204.116025641011"
"207.67583892119816","205.946153846066"
"207.51310830713493","208.8743589744395"
"210.5844746002049","209.9724358974725"
"210.82102283167612","209.60641025646152"
"209.42193150207137","208.8743589744395"
"208.66229744157692","206.678205128088"
"205.6556802862122","204.482051282022"
"206.1460973230686","204.848076923033"
"206.10465399160128","204.482051282022"
"206.64381699548326","207.4102564103955"
"208.17514381663054","209.60641025646152"
"208.70558623484393","209.9724358974725"
"205.36085273686697","209.60641025646152"
"207.25534669078237","209.60641025646152"
"207.7861315127621","210.7044871794945"
"204.81416488156302","207.7762820514065"
"208.1270399872106","208.5083333334285"
"207.8667265721546","205.946153846066"
"207.62743301359973","203.75"
"206.9502433230554","200.0897435896045"
"206.4021879299989","192.769230769099"
"204.43395039839055","192.037179487077"
"214.0796613747189","192.403205128088"
"205.71973865976068","196.79551282050548"
"205.67398734239774","201.187820512923"
"204.4222196759017","204.116025641011"
"205.45718991862674","205.580128205055"
"207.26807017206033","208.14230769241752"
"208.17004443822944","208.5083333334285"
"206.18034304602662","205.214102564044"
"204.4018293289123","204.116025641011"
"204.1454186074736","203.75"
"207.20388505986537","203.75"
"207.68234773894181","204.116025641011"
"208.2642641814641","205.214102564044"
"206.70727118169796","207.044230769099"
"202.08175487136444","205.946153846066"
"205.1772939766235","210.3384615384835"
"207.39926647393358","211.8025641025275"
"208.0321454228689","205.946153846066"
"207.29524343782495","193.5012820514065"
"198.76576378481582","190.939102564044"
"199.18076043162677","186.912820512923"
"196.05196541763286","184.3506410255605"
"196.26394570685292","182.8865384615165"
"201.8368332583388","199.7237179485935"
"221.55496002572664","209.9724358974725"
"219.0554264082728","214.3647435896045"
"226.53320353392826","215.096794871912"
"220.13300067663113","214.730769230901"
"215.989546462852","214.730769230901"
"216.48880580169222","213.63269230758252"
"214.33285200018457","212.9006410255605"
"209.73290228271856","212.5346153845495"
"210.26299192543377","210.7044871794945"
"209.90988742415573","209.60641025646152"
"212.96938743428197","209.2403846154505"
"214.28919539254022","209.60641025646152"
"214.03878574100108","209.2403846154505"
"211.43547551690364","208.5083333334285"
"203.17386617521268","207.044230769099"
"206.31680486306587","207.044230769099"
"205.2793185270008","207.044230769099"
"203.82612476425683","198.9916666665715"
"196.51966801815354","183.6185897435385"
"183.58109460192355","182.1544871794945"
"184.2336303040456","179.22628205140649"
"182.35480946043913","176.664102564044"
"184.36200196274478","182.5205128205055"
"195.66297266841323","190.207051282022"
"205.71411717013402","204.848076923033"
"208.87263816239866","211.0705128205055"
"212.70622995277674","212.5346153845495"
"209.71324315288368","212.16858974353852"
"208.6315251398147","211.4365384615165"
"208.76572734657893","211.4365384615165"
"206.7389942366925","211.4365384615165"
"207.88279946115858","211.8025641025275"
"205.98268952652265","209.60641025646152"
"205.89081871814074","207.044230769099"
"206.99234685713247","207.044230769099"
"206.89122351555565","207.7762820514065"
"207.60108957910666","207.7762820514065"
"205.6479108105264","207.044230769099"
"203.19429800483928","206.312179487077"
"204.26233980036338","207.044230769099"
"204.28483686325407","206.678205128088"
"200.50502432831678","199.7237179485935"
"194.86187355616732","198.2596153845495"
"190.77019859329806","191.671153846066"
"187.8067923461987","185.0826923075825"
"183.29045295484752","183.6185897435385"
"187.42454016396397","187.644871794945"
"197.05732552687087","195.3314102564615"
"209.9918797686127","205.946153846066"
"209.6367619299996","210.7044871794945"
"213.78972736921523","212.5346153845495"
"211.68653892528792","212.16858974353852"
"210.89058336682587","212.16858974353852"
"211.55554370483887","211.4365384615165"
"210.01868966063944","211.4365384615165"
"209.5639662005415","211.4365384615165"
"207.3526235021686","211.0705128205055"
"208.89425052962494","211.0705128205055"
"209.9495996142473","210.3384615384835"
"210.805346002005","210.7044871794945"
"209.97087094887192","210.7044871794945"
"209.5060690599273","211.0705128205055"
"206.89719116901853","210.7044871794945"
"208.81021164525885","211.0705128205055"
"209.11167558672452","212.5346153845495"
"206.72965696990642","205.946153846066"
"203.1779744023705","201.91987179494498"
"197.49576921928704","198.9916666665715"
"196.8122662233967","196.4294871794945"
"195.93659287724952","193.5012820514065"
"196.24807265455811","194.5993589744395"
"203.12258095407014","199.7237179485935"
"212.7567271465875","204.848076923033"
"212.03750037614648","212.16858974353852"
"218.3056194670333","216.926923076967"
"217.17921837199938","217.658974358989"
"214.03691452340615","212.5346153845495"
"210.8862650205915","211.4365384615165"
"207.4757014727376","212.16858974353852"
"207.32744839438408","211.8025641025275"
"206.84426981020403","210.3384615384835"
"207.11863227756575","209.2403846154505"
"210.9033419818899","208.14230769241752"
"212.77688713379223","208.5083333334285"
"211.08718062532787","209.60641025646152"
"210.88006071419034","209.9724358974725"
"204.43970463048635","208.8743589744395"
"207.76850309478363","208.14230769241752"
"207.35210387836898","205.946153846066"
"203.35640966866683","200.455769230901"
"199.95289168659798","198.2596153845495"
"197.13166841759113","193.1352564103955"
"194.96167097718038","190.939102564044"
"192.47298698490465","189.84102564101102"
"195.6040332066655","192.037179487077"
"201.84951887361584","200.455769230901"
"215.5738368608496","207.4102564103955"
"212.459384595302","211.4365384615165"
"218.53904479334486","217.292948717978"
"216.7653079585476","218.391025641011"
"215.375765182801","218.391025641011"
"215.2131110116144","218.391025641011"
"213.0659944365588","215.462820512923"
"209.15821298275486","210.7044871794945"
"206.13305663109276","207.044230769099"
"204.40644785703415","206.312179487077"
"206.36406836019978","206.678205128088"
"206.95704877100928","207.4102564103955"
"206.68201624764126","207.7762820514065"
"204.87628631260958","207.044230769099"
"200.7032512109179","204.848076923033"
"202.0261210134763","204.482051282022"
"202.37224984681882","205.214102564044"
"199.50996355435083","204.848076923033"
"200.1167531888791","203.01794871797802"
"196.9237115446776","198.6256410255605"
"194.61605998385585","190.939102564044"
"188.12161674477574","188.742948717978"
"191.20197783970727","184.71666666657148"
"195.04278004305823","184.3506410255605"
"201.41371199200816","196.4294871794945"
"203.1112322549205","203.383974358989"
"205.90529626130055","206.312179487077"
"205.78778625477312","207.044230769099"
"206.56482523975032","207.7762820514065"
"207.4325123424542","207.7762820514065"
"204.1902257555548","206.312179487077"
"204.4540500665884","203.01794871797802"
"199.69397273402208","198.9916666665715"
"197.39405287316356","198.6256410255605"
"200.49996268592082","199.35769230758248"
"202.24126233371527","201.553846153934"
"203.71881427429466","204.116025641011"
"202.36689532165056","204.482051282022"
"198.16018947232226","204.116025641011"
"201.06052951744576","204.482051282022"
"202.24860148331675","205.214102564044"
"200.33610885113532","200.0897435896045"
"201.21391212310564","194.23333333342848"
"195.92092710772943","189.475"
"193.43396428185815","181.7884615384835"
"184.768916725941","166.78141025646153"
"178.73584949243133","168.2455128205055"
"184.80425689387084","166.78141025646153"
"185.996540283058","168.2455128205055"
"185.69840964606772","177.76217948707702"
"190.2706162502503","183.6185897435385"
"192.10424231414066","195.6974358974725"
"198.7419172993141","199.35769230758248"
"202.30107127045696","200.0897435896045"
"199.7403812374909","199.35769230758248"
"197.10830506307548","198.2596153845495"
"196.58708089008474","198.2596153845495"
"195.90163020400198","197.52756410252752"
"201.3906973460618","198.2596153845495"
"202.71070799700232","199.35769230758248"
"203.95465916383873","201.553846153934"
"201.37440803528597","204.482051282022"
"197.07294956604864","206.312179487077"
"202.9520513552468","207.044230769099"
"202.6070943299821","207.4102564103955"
"200.67843757930453","202.28589743595597"
"200.0219427786039","197.8935897435385"
"195.6250685742777","193.1352564103955"
"193.28278525979343","189.475"
"188.741486101605","188.742948717978"
"191.19153219753667","187.644871794945"
"198.38856859886957","197.52756410252752"
"211.83625264304425","208.14230769241752"
"215.8062247252793","211.4365384615165"
"220.8068424192502","212.9006410255605"
"219.70122576212412","213.9987179485935"
"217.39597076690546","213.63269230758252"
"216.91196709046832","213.63269230758252"
"214.56744063307198","212.5346153845495"
"210.3679023441027","212.16858974353852"
"211.4197179660871","211.0705128205055"
"210.39650241724075","209.9724358974725"
"213.46508202836776","209.60641025646152"
"215.6857017127626","209.2403846154505"
"214.1974952498114","208.8743589744395"
"212.19474031464102","209.2403846154505"
"204.6780834919765","207.7762820514065"
"207.6206483617732","207.4102564103955"
"206.64555473240588","207.4102564103955"
"203.92616088833185","202.65192307696702"
"195.04992017106846","202.65192307696702"
"191.46226265218326","201.187820512923"
"192.02681678754055","201.187820512923"
"195.1049729470498","200.0897435896045"
"197.11799243247197","200.821794871912"
"203.80158896640913","203.383974358989"
"214.9729394472524","209.60641025646152"
"216.50114074701486","216.926923076967"
"217.5456470366883","219.489102564044"
"216.61309321119404","222.78333333342852"
"217.5333631980356","219.489102564044"
"215.79074446613734","222.41730769241752"
"217.07166752289172","216.560897435956"
"211.7865930514822","214.3647435896045"
"209.5498988029299","213.63269230758252"
"210.28494811530888","213.2666666665715"
"209.93353273243883","213.63269230758252"
"210.44901219346627","214.730769230901"
"210.78682191609226","214.730769230901"
"209.23520864988024","213.63269230758252"
"206.60007876338895","209.9724358974725"
"205.5082427444149","208.8743589744395"
"205.56671358762986","210.3384615384835"
"201.77021483193548","201.91987179494498"
"197.12499191790798","198.6256410255605"
"191.60342389560589","193.1352564103955"
"188.80262143515105","186.912820512923"
"184.64608777180342","183.6185897435385"
"186.87514225506612","183.6185897435385"
"194.38475478404513","197.52756410252752"
"211.50368970664292","209.60641025646152"
"213.77057706909008","224.24743589747249"
"222.98795463133771","229.737820512923"
"222.60294102391123","232.666025641011"
"223.8517816686135","230.469871794945"
"223.70477038514588","234.130128205055"
"225.9946339635237","227.5416666665715"
"221.11250633450516","226.8096153845495"
"217.73252788897872","224.97948717949453"
"220.46177335864667","224.24743589747249"
"217.61371297782645","220.58717948707698"
"216.42607944192926","219.489102564044"
"214.76506270761817","217.658974358989"
"213.08341947432868","214.730769230901"
"209.0966504135921","212.9006410255605"
"209.17573811727883","212.9006410255605"
"209.68713636195724","213.9987179485935"
"205.96349538582797","206.312179487077"
"200.74613054755272","205.214102564044"
"196.6975165824163","197.8935897435385"
"192.66584753952742","193.86730769241748"
"189.2740571363699","192.769230769099"
"191.7612766735711","192.037179487077"
"198.88766932025416","191.671153846066"
"203.5960074914277","195.6974358974725"
"207.43819672139682","202.65192307696702"
"209.27285701588795","205.580128205055"
"212.33287454058538","204.848076923033"
"208.6204410118928","204.848076923033"
"209.77141897837592","205.580128205055"
"207.4719358255602","203.383974358989"
"203.78775539539177","201.553846153934"
"202.59823007458496","201.187820512923"
"202.35498353535874","201.187820512923"
"205.02210304362714","201.187820512923"
"206.08420529813037","203.01794871797802"
"206.62036863204614","206.312179487077"
"206.34362196117394","208.5083333334285"
"202.46666131711154","208.8743589744395"
"205.61625677980555","210.3384615384835"
"206.4810886499568","210.7044871794945"
"203.55100714557156","203.383974358989"
"199.50445712161354","194.96538461545052"
"190.11526973160792","184.3506410255605"
"183.94303287216033","183.25256410252751"
"184.4128064894107","179.9583333334285"
"185.89432023754216","183.25256410252751"
"193.71836818044144","192.769230769099"
"205.34170813205725","204.848076923033"
"211.03257259448006","212.16858974353852"
"212.91968420993797","219.855128205055"
"215.26635639805824","222.78333333342852"
"217.85470835749152","218.391025641011"
"215.6381197430841","219.123076923033"
"215.5141864790854","219.123076923033"
"213.60529553687107","212.16858974353852"
"207.18867662133317","209.2403846154505"
"207.3393504514222","203.75"
"203.53408045709358","204.848076923033"
"205.5193468491276","208.8743589744395"
"207.73225408924228","211.0705128205055"
"208.45427671487707","211.8025641025275"
"205.19799861605043","211.0705128205055"
"207.350197416617","210.7044871794945"
"207.72975157807556","211.4365384615165"
"206.15483246880382","207.7762820514065"
"201.95096639945297","197.8935897435385"
"191.6338279667672","188.742948717978"
"185.44302602578455","183.6185897435385"
"181.24259649948905","183.25256410252751"
"183.96620403610666","180.6903846154505"
"188.41461190990566","183.25256410252751"
"196.5577624421557","188.742948717978"
"200.41993153557877","199.7237179485935"
"204.94358066123726","204.116025641011"
"207.41867462534574","206.312179487077"
"207.33623684931112","207.044230769099"
"207.86654343144335","207.044230769099"
"205.7337194007225","206.678205128088"
"202.4816074271779","203.75"
"199.76718545791203","200.455769230901"
"197.0882661905357","198.2596153845495"
"197.83728571316271","197.1615384615165"
"198.89919154629013","201.553846153934"
"202.61885319255813","204.848076923033"
"202.88229166242598","205.946153846066"
"199.00301359408934","203.75"
"200.99313183510256","203.383974358989"
"201.31231671343647","204.848076923033"
"199.2653138765452","200.0897435896045"
"197.52160938480898","196.79551282050548"
"192.62761526654455","186.546794871912"
"185.2990322978009","181.0564102564615"
"177.30422779940676","173.003846153934"
"174.9276408729527","173.003846153934"
"181.39885634509992","175.566025641011"
"182.9461969472244","182.1544871794945"
"191.63515201968556","186.546794871912"
"191.4642816443037","192.403205128088"
"198.1152666308596","196.0634615384835"
"199.66791014292684","198.2596153845495"
"201.51277174330423","201.553846153934"
"200.8264363231581","200.455769230901"
"196.80963290218023","196.79551282050548"
"195.2963365915442","193.5012820514065"
"191.4899620384978","189.475"
"194.23896653802734","191.671153846066"
"197.95602483065872","200.0897435896045"
"204.15958231760106","204.116025641011"
"204.61576894769937","207.044230769099"
"198.864386543636","207.4102564103955"
"203.4978682981167","207.4102564103955"
"202.97495546654923","208.14230769241752"
"200.6425978892763","200.0897435896045"
"199.71360383375895","193.1352564103955"
"192.9557857593524","183.25256410252751"
"187.074205299521","176.664102564044"
"179.36023005914586","173.003846153934"
"180.40255046076575","175.566025641011"
"191.02550293074566","186.912820512923"
"205.51047445017917","204.116025641011"
"212.73259533540602","208.5083333334285"
"219.96395912219225","211.0705128205055"
"217.5682540014509","211.8025641025275"
"215.067894979035","213.2666666665715"
"216.02550861029064","212.9006410255605"
"212.47766831579784","211.0705128205055"
"206.4970968046255","210.7044871794945"
"208.68307073711838","209.9724358974725"
"207.34426388718003","208.14230769241752"
"211.99735051534827","208.14230769241752"
"215.39791636573437","208.5083333334285"
"214.40653345361412","209.2403846154505"
"212.877101510778","208.5083333334285"
"204.394135311688","207.4102564103955"
"208.17064602211235","206.678205128088"
"208.1575787436818","207.4102564103955"
"205.6837943374552","205.580128205055"
"199.26117532035244","199.35769230758248"
"191.73483653520734","194.23333333342848"
"190.07428408824586","191.671153846066"
"189.63163842603413","186.912820512923"
"189.89836735167472","189.84102564101102"
"198.21046961138106","195.6974358974725"
"211.04694787825477","207.044230769099"
"218.1236696218588","226.0775641025275"
"226.09310145818608","235.9602564103955"
"229.26692022621404","238.8884615384835"
"230.9702879941461","242.9147435896045"
"232.92018507865416","252.4314102564615"
"240.15969785464966","246.208974358989"
"237.9597907384072","232.666025641011"
"224.79569315270248","223.5153846154505"
"222.5688280690399","220.221153846066"
"217.52090968389658","215.828846153934"
"216.9922944509483","215.096794871912"
"214.8628052712831","213.9987179485935"
"212.90237903796597","211.0705128205055"
"207.1170748649387","207.7762820514065"
"207.34250132283393","207.044230769099"
"207.55585816564493","207.044230769099"
"204.00609070242717","200.455769230901"
"198.84133124944384","197.52756410252752"
"192.55271037567363","193.1352564103955"
"189.9699090721171","186.546794871912"
"186.0869154770517","185.81474358960452"
"188.5740867179608","185.81474358960452"
"196.0050245399599","194.23333333342848"
"210.21450723895694","207.7762820514065"
"219.79531586051695","221.31923076909902"
"229.51789731637626","231.201923076967"
"232.13555157154903","228.27371794859351"
"230.65532467733527","223.1493589744395"
"230.14533616743563","222.0512820514065"
"226.88837009170817","220.58717948707698"
"222.5450947868077","219.489102564044"
"219.47246453442702","218.75705128202202"
"221.55274044404217","219.123076923033"
"219.29999521107726","215.828846153934"
"218.6561255085797","215.462820512923"
"215.94712376657617","211.8025641025275"
"211.27180507156618","205.214102564044"
"200.8389468125362","204.848076923033"
"203.918561939136","205.946153846066"
"205.27569906202996","205.946153846066"
"200.44939928826864","199.7237179485935"
"197.60404603150636","191.671153846066"
"189.08909636709004","180.3243589744395"
"181.09172422486702","168.97756410252748"
"170.76335550110215","167.8794871794945"
"174.97122635877275","176.298076923033"
"188.45703311239552","188.010897435956"
"201.6644943409886","200.821794871912"
"209.2029245355035","207.7762820514065"
"218.4861679561122","214.3647435896045"
"218.15195995941502","215.828846153934"
"214.08429334492487","215.828846153934"
"214.3008701024308","215.828846153934"
"211.08984761477058","215.828846153934"
"207.12109362009457","214.730769230901"
"207.81843018241375","212.5346153845495"
"207.13934865312805","211.4365384615165"
"210.52181739891876","211.8025641025275"
"212.31813139978993","215.096794871912"
"213.22434711671892","218.75705128202202"
"213.6898873426271","216.19487179494502"
"206.76788221918292","212.16858974353852"
"207.8280711303939","209.2403846154505"
"205.64439040805834","212.9006410255605"
"204.391386433268","200.821794871912"
"195.62280351656045","193.1352564103955"
"184.45119221910946","188.376923076967"
"181.4207489365068","182.1544871794945"
"177.70254648006124","176.298076923033"
"179.05777322388195","179.9583333334285"
"190.6902269896301","189.108974358989"
"205.86722871768305","204.116025641011"
"210.59331824499668","215.828846153934"
"221.970993265838","221.68525641039548"
"220.4065868522064","227.5416666665715"
"221.90017119985578","223.8814102564615"
"220.14087703574353","222.0512820514065"
"219.29902215680357","218.025"
"212.7669670859621","214.730769230901"
"209.78699351898658","211.0705128205055"
"208.56655505656622","208.8743589744395"
"208.4607283283083","208.5083333334285"
"210.43721079425936","208.14230769241752"
"210.19790700362066","207.4102564103955"
"207.97106745531443","207.4102564103955"
"203.50008766179067","204.848076923033"
"204.5743032618058","204.848076923033"
"205.27375911388472","205.580128205055"
"201.8296607841394","202.65192307696702"
"196.95354214772897","198.6256410255605"
"190.38305380733462","190.207051282022"
"184.5622652756685","186.546794871912"
"181.50126004921142","188.742948717978"
"186.5516142217612","185.0826923075825"
"190.751239395155","183.25256410252751"
"194.8002958325141","182.1544871794945"
"195.32613745587096","193.86730769241748"
"202.1813517662505","203.383974358989"
"207.11771870208315","207.7762820514065"
"207.89368863926026","209.60641025646152"
"208.89899956345857","209.2403846154505"
"206.72451931350437","207.4102564103955"
"202.61257609698836","205.946153846066"
"201.17243936690912","200.455769230901"
"196.78670868878447","193.1352564103955"
"194.8287253413805","194.96538461545052"
"198.11995628045688","202.65192307696702"
"203.17563017078743","205.214102564044"
"202.99189989767208","204.116025641011"
"195.7317868104979","203.01794871797802"
"199.1568970714529","203.383974358989"
"200.00185495663294","203.75"
"196.70865570162923","200.821794871912"
"196.91303291803928","197.1615384615165"
"190.46897383283178","190.573076923033"
"186.1691946352111","186.180769230901"
"178.86163303127893","182.5205128205055"
"181.09786930953172","172.637820512923"
"180.53412591026458","164.58525641039552"
"173.0449210873662","156.5326923075825"
"170.01648231225278","174.83397435898902"
"182.88614228082292","181.0564102564615"
"188.8111391653237","193.1352564103955"
"196.38368914515087","200.455769230901"
"201.78030758979756","205.214102564044"
"201.40968024059396","200.821794871912"
"195.96005546680618","192.403205128088"
"190.55444915754467","188.742948717978"
"185.71291535300463","186.546794871912"
"189.86283820778834","190.939102564044"
"197.15402791982464","199.7237179485935"
"204.25594692456085","204.116025641011"
"205.22024612456977","204.116025641011"
"198.62836005226552","204.116025641011"
"202.9135769106216","204.482051282022"
"203.0123026738439","205.580128205055"
"200.72688755364183","201.553846153934"
"202.33808166861454","191.671153846066"
"192.1062258852837","177.396153846066"
"182.02340897732154","164.58525641039552"
"170.8223474500668","148.114102564044"
"160.71089775930727","150.31025641039548"
"168.99713791136756","163.487179487077"
"178.70935826027673","185.0826923075825"
"198.62333704310132","194.23333333342848"
"200.942635106052","201.91987179494498"
"206.8964948236412","208.8743589744395"
"211.92123473543512","213.9987179485935"
"215.36567560290544","215.096794871912"
"213.19098540613948","214.730769230901"
"210.37355502633935","212.9006410255605"
"208.57293438379992","208.8743589744395"
"206.83158073040627","205.946153846066"
"208.349737785325","203.75"
"210.2770371562231","210.3384615384835"
