"actual","ideal"
"214.2024117126578","205.95782073818398"
"216.6248893886284","205.297012302252"
"222.22460975080634","207.27943760986"
"236.40327952312327","206.618629173928"
"250.48476622106898","207.940246045604"
"250.24562266582495","209.922671353212"
"243.8749940991757","211.244288224888"
"239.0614134642052","209.261862917468"
"235.50260753189264","205.297012302252"
"224.00459116325197","199.349736379616"
"216.16219625160562","164.32688927935598"
"204.62078475219806","175.560632688884"
"198.80825769922217","173.57820738146398"
"198.0115348257832","164.32688927935598"
"204.93504503029232","169.61335676624802"
"225.99134765624342","200.010544815548"
"246.33259973915784","208.60105448153598"
"262.35436257126383","223.138840070348"
"266.75090508498215","226.44288224963202"
"266.64352866901976","225.121265377768"
"263.9840343481804","223.799648506092"
"261.4187553326709","220.495606326808"
"220.97656470127657","217.191564147712"
"220.18851141489836","214.548330404172"
"219.20786104634874","209.922671353212"
"225.57093476877952","207.27943760986"
"234.9586451216089","205.297012302252"
"251.75232285526243","205.297012302252"
"254.08476514120173","207.27943760986"
"250.8549578041255","208.60105448153598"
"239.19479444428868","208.60105448153598"
"233.42694248610593","206.618629173928"
"225.8552055672692","203.975395430576"
"213.68859313102433","196.04569420033198"
"210.5956048678419","159.04042179265198"
"201.4926953612549","143.841827768096"
"225.4903909359977","190.098418277696"
"236.9091678709042","201.332161687224"
"238.9385861477911","207.27943760986"
"240.51125762659748","207.940246045604"
"239.7941837948411","205.95782073818398"
"238.14882768555205","201.99297012296802"
"236.96775093495282","189.43760984176402"
"236.31493538450573","186.794376098412"
"240.68738180742747","183.490333919128"
"246.5930774585196","184.81195079080402"
"218.51062097584906","170.27416520218"
"249.14307782330627","229.086115992984"
"253.77710415210268","213.887521968428"
"243.81805431389043","215.869947275848"
"234.07845053521842","215.869947275848"
"229.84657868381026","213.887521968428"
"213.6168785566257","213.226713532496"
"200.64987656522632","217.852372583456"
"183.13850680275448","205.95782073818398"
"171.70983588315084","200.67135325129198"
"166.96139116104052","194.724077328656"
"178.57043583211953","198.02811950794"
"209.79772602415147","200.67135325129198"
"220.12456609259831","196.04569420033198"
"233.63735417002624","201.99297012296802"
"245.52297836238432","205.297012302252"
"251.6463294767865","210.583479789144"
"255.00099633344186","206.618629173928"
"258.22935629870125","205.95782073818398"
"259.86397475307274","198.02811950794"
"258.8399761095443","192.080843585304"
"256.8570056101121","186.13356766248"
"261.6145789761308","181.50790861152"
"260.4113912821889","180.186291739844"
"205.43956826203936","182.829525483384"
"218.9475069898914","200.010544815548"
"225.5922044465547","207.940246045604"
"215.5314295926694","211.90509666082"
"213.87853743819667","209.922671353212"
"212.07309753129852","205.95782073818398"
"207.67579249517775","203.314586994644"
"205.21461857273408","142.52021089623202"
"194.90377617862316","142.52021089623202"
"191.56562688420695","143.181019332164"
"191.30991141962608","143.181019332164"
"200.02758685023002","166.309314586964"
"225.282647476875","233.711775043944"
"240.98376793594778","220.495606326808"
"254.89710148663715","228.425307557052"
"262.58610226439475","231.06854130059202"
"264.6300243524216","229.74692442891597"
"265.527283583","229.086115992984"
"264.638954357639","227.103690685376"
"260.4695650376596","226.44288224963202"
"256.4175294091226","225.121265377768"
"250.66691464879062","223.799648506092"
"253.002041827008","223.799648506092"
"257.9475093899855","223.138840070348"
"240.06129509497043","243.623901581796"
"258.21952894425783","244.28471001754002"
"256.40123944485794","246.267135325148"
"256.82747653741967","289.219683655464"
"256.4548197509908","289.880492091396"
"255.26789409015646","246.927943760892"
"238.9555380884376","244.945518453472"
"224.25778112611812","225.121265377768"
"204.56399908726368","225.121265377768"
"193.1705357536103","224.460456942024"
"186.1454923982562","225.121265377768"
"194.34130734052164","247.588752196824"
"224.39332307224666","257.500878734676"
"242.2445240861603","289.880492091396"
"260.67817579254927","311.68717047452"
"270.7195118100244","402.2179261863"
"274.21242518546944","388.34094903342"
"275.20110834728865","383.054481546528"
"274.8943825689545","368.516695957904"
"273.5455548660493","324.2425307557052"
"270.4898317142878","330.8506151142356"
"269.1425926334523","309.7047451669684"
"271.77374336965624","309.0439367311116"
"276.6112737990377","289.880492091396"
"296.86765194787716","290.541300527328"
"303.072497442346","289.880492091396"
"305.69834497346744","284.594024604504"
"299.1395188751026","283.93321616876"
"288.1011365065988","254.196836555392"
"284.34630198734027","241.641476274188"
"268.10849759547773","223.138840070348"
"261.3553561859867","228.425307557052"
"251.22408729065364","225.7820738137"
"245.34225670764005","225.121265377768"
"245.0561144396201","225.7820738137"
"247.3044726520498","226.44288224963202"
"262.05606051161385","227.764499121308"
"284.61815572952275","235.03339191562"
"294.9468807835429","245.606326889216"
"300.68863535116225","247.588752196824"
"300.1810368173798","246.927943760892"
"297.3365144896673","244.945518453472"
"294.8130113325208","242.96309314586398"
"286.93753544895645","238.33743409490398"
"280.27993112571266","242.302284709932"
"273.42277212841356","246.927943760892"
"273.5835264979215","230.40773286466"
"274.46521950594007","229.086115992984"
"243.86780528738007","250.231985940176"
"263.31790610098375","249.571177504432"
"261.1690183272385","249.571177504432"
"258.28727661592046","250.231985940176"
"253.54697032580455","247.588752196824"
"250.54558533661847","248.91036906850002"
"237.2657611440914","247.588752196824"
"227.98505597404397","225.7820738137"
"213.25153139775114","223.138840070348"
"207.7148354664169","223.138840070348"
"203.92446794299036","223.138840070348"
"214.82357795441942","226.44288224963202"
"242.99010308854054","227.764499121308"
"257.3993657338262","229.086115992984"
"270.5154204400135","250.892794376108"
"281.66093198201384","274.68189806684"
"285.0156273266496","274.68189806684"
"287.2135390116714","281.28998242522"
"286.533532084549","274.68189806684"
"283.26418852582856","242.96309314586398"
"277.2672467989808","247.588752196824"
"271.4595653118146","246.267135325148"
"271.2463440218487","244.945518453472"
"270.5225121634183","244.945518453472"
"257.04969434860925","246.267135325148"
"272.3287824582222","245.606326889216"
"275.5055652781198","243.623901581796"
"269.58508105145836","241.641476274188"
"265.2243229183022","242.302284709932"
"261.6206474587661","223.138840070348"
"246.5936298023587","217.191564147712"
"237.2572707083303","222.478031634416"
"225.231111856059","218.513181019388"
"217.39421545760996","218.513181019388"
"215.47921109740088","217.191564147712"
"220.50930298006904","217.191564147712"
"243.92611400598597","219.834797891064"
"265.27057671358034","221.817223198672"
"281.49746074075887","223.799648506092"
"288.6097444567533","225.121265377768"
"288.5154256802689","228.425307557052"
"289.5529363284681","230.40773286466"
"288.0979935355658","229.74692442891597"
"284.2860721347001","228.425307557052"
"279.42754693149095","227.764499121308"
"276.0503592766928","227.764499121308"
"276.9758520149305","224.460456942024"
"281.0390941360385","225.7820738137"
"235.27528599278747","227.103690685376"
"256.7580092602992","227.764499121308"
"265.59479143007707","228.425307557052"
"262.6408573026146","230.40773286466"
"259.7100380157998","229.74692442891597"
"257.3563689441823","229.086115992984"
"243.24987660907578","226.44288224963202"
"234.13879353006007","223.799648506092"
"221.9591726425763","220.495606326808"
"214.401425730143","219.834797891064"
"210.91357464571306","219.173989455132"
"214.1299295976902","218.513181019388"
"236.3258425162811","218.513181019388"
"249.5208336807795","217.852372583456"
"260.57239077400124","221.15641476273998"
"265.9945346999914","225.7820738137"
"269.3677815218231","229.74692442891597"
"273.79304561906577","229.74692442891597"
"271.5986255999102","228.425307557052"
"268.5827704768159","226.44288224963202"
"265.2884959320374","225.121265377768"
"263.6075371605059","223.799648506092"
"263.43829166416816","222.478031634416"
"261.7627147511567","222.478031634416"
"233.1797684571608","225.121265377768"
"249.69194627316938","227.103690685376"
"251.3189405278121","231.06854130059202"
"253.69392507291275","244.28471001754002"
"252.28632173142404","245.606326889216"
"251.24860499115556","242.302284709932"
"239.04219731306733","231.06854130059202"
"226.6757675581407","234.372583479876"
"213.0836552072152","233.711775043944"
"207.44512988265822","233.050966608012"
"204.40254253112084","233.711775043944"
"211.30098957226897","234.372583479876"
"233.3968248787329","234.372583479876"
"246.37368164520012","233.050966608012"
"253.91629773359512","225.121265377768"
"260.18952672262566","227.103690685376"
"259.21094191248955","242.302284709932"
"259.71044492217965","235.694200351552"
"258.0216032720486","235.694200351552"
"254.74871084345062","233.711775043944"
"248.5009561531188","217.191564147712"
"243.27039871011078","210.583479789144"
"242.8787010102891","206.618629173928"
"244.10335410487943","211.90509666082"
"222.0185042946214","227.764499121308"
"239.96496052370384","244.28471001754002"
"238.2845486496835","244.28471001754002"
"231.6294176043541","244.945518453472"
"231.58965863782376","244.28471001754002"
"226.44850096533725","234.372583479876"
"214.24599577726315","227.103690685376"
"201.7867439773285","207.940246045604"
"190.69922929413406","149.1282952548"
"188.43633034207488","143.841827768096"
"189.74475383949581","143.841827768096"
"196.6375069489271","143.181019332164"
"220.25654443734112","149.1282952548"
"230.16350014212702","151.11072056240798"
"241.74617575161756","149.1282952548"
"252.55703396049194","194.724077328656"
"257.21164762288987","217.852372583456"
"260.9597294534473","223.138840070348"
"264.2162257258465","228.425307557052"
"260.052857790127","229.086115992984"
"257.29388969169224","203.314586994644"
"254.70744965557736","198.688927943684"
"254.66493830906694","196.706502636264"
"255.180325419245","200.010544815548"
"215.57247071607605","207.27943760986"
"237.98009080689516","219.173989455132"
"245.19011178338184","228.425307557052"
"245.58090906536867","233.711775043944"
"240.51242524674254","232.390158172268"
"236.35888961318022","227.103690685376"
"226.05058983742828","217.852372583456"
"214.75425499693756","201.332161687224"
"199.71904086020126","170.27416520218"
"189.71815857667494","154.414762741692"
"182.9720631220095","144.50263620384"
"187.75745575622528","141.85940246048798"
"221.04293735761593","155.075571177436"
"228.95751257761844","231.72934973633602"
"251.10206014352838","234.372583479876"
"253.96531862235165","240.980667838256"
"251.40244091524863","240.980667838256"
"249.24685948104047","240.319859402512"
"251.54124350882168","240.980667838256"
"248.93366862946084","239.65905096658003"
"249.30195901115587","238.998242530836"
"248.12247262184803","238.998242530836"
"253.12859629410292","237.676625658972"
"259.620422956099","234.372583479876"
"250.07630227535515","235.694200351552"
"264.77541491901525","235.03339191562"
"264.58317317442663","237.676625658972"
"261.54309385980827","240.980667838256"
"259.5601796942417","239.65905096658003"
"253.70305031506166","237.676625658972"
"238.59539472226834","227.764499121308"
"225.08400103944504","225.121265377768"
"210.30390533441596","222.478031634416"
"201.01770490355332","223.138840070348"
"195.0906040682801","224.460456942024"
"202.28233021591132","225.121265377768"
"230.5713817126823","229.086115992984"
"241.96963769426827","246.927943760892"
"252.6057130962285","333.493848857644"
"265.39536564466204","287.898066783788"
"271.67680653956256","287.898066783788"
"276.7578721103316","287.898066783788"
"279.5151331626053","373.803163444608"
"276.70095097555725","333.493848857644"
"276.20570981781276","388.34094903342"
"273.18345811060084","285.915641476368"
"272.9970991622905","285.254833040436"
"276.56691011439347","285.254833040436"
"287.73524243691094","285.915641476368"
"301.1331045721431","285.915641476368"
"304.1595793763933","285.915641476368"
"299.8924999891454","285.915641476368"
"297.31250106010447","287.237258348044"
"294.9935435280868","285.915641476368"
"281.28723578344034","246.927943760892"
"273.76183104368795","244.945518453472"
"261.72232608416795","229.086115992984"
"253.2335707636021","229.086115992984"
"247.2227457955521","244.28471001754002"
"249.1727578764375","276.66432337426"
"265.18985942984074","279.968365553544"
"286.3540810263508","287.898066783788"
"298.47048385617506","290.541300527328"
"307.8963512427964","399.574692442948"
"312.55304512765946","389.662565905096"
"315.8102952158477","385.036906854136"
"316.90590710382594","396.931458699408"
"314.4478737876317","290.541300527328"
"309.795712494219","344.727592267172"
"306.8540077730903","290.541300527328"
"308.1603490136476","288.55887521972"
"310.2569000891079","288.55887521972"
"294.96416660366674","288.55887521972"
"305.6993676236433","289.880492091396"
"309.98320234645905","288.55887521972"
"305.8971239580493","288.55887521972"
"303.594365947528","287.898066783788"
"301.67646850954725","279.968365553544"
"291.2426931095008","277.325131810192"
"283.34833566641726","277.985940246124"
"272.0985435337214","277.325131810192"
"266.72321695278345","258.822495606352"
"264.6360152864682","244.28471001754002"
"266.03130036946754","258.822495606352"
"279.5819890867153","280.629173989476"
"303.42465956783417","289.219683655464"
"318.67557035193585","333.493848857644"
"329.61675590932504","395.609841827732"
"334.4409147011589","291.862917399004"
"339.3785181471661","333.493848857644"
"342.5813374203462","291.202108963072"
"341.62398657063414","289.880492091396"
"339.62326432440375","289.219683655464"
"337.9538125329332","280.629173989476"
"337.49626445628854","243.623901581796"
"337.73222336564675","246.927943760892"
"261.9488429943625","275.342706502584"
"281.52694623395143","276.66432337426"
"282.6630161807176","276.003514938516"
"271.56517969627345","278.646748681868"
"266.3566775393416","274.68189806684"
"261.8932064988736","259.483304042096"
"249.80949974859521","242.302284709932"
"239.17581012141798","290.541300527328"
"223.3503740940265","276.66432337426"
"211.8161798470685","246.927943760892"
"205.30983937352127","246.267135325148"
"211.03965092398522","246.267135325148"
"239.17657908963253","270.05623901588"
"249.98161629012415","264.76977152898803"
"267.6622255614088","273.360281195164"
"285.59213050149094","291.862917399004"
"294.8414525421957","335.476274165252"
"303.51691554951225","292.523725834748"
"306.12543917073805","291.862917399004"
"307.1011908641674","289.880492091396"
"306.3368949353052","289.880492091396"
"306.1492038564261","289.219683655464"
"308.6709763502271","288.55887521972"
"316.1689778039989","272.699472759232"
"281.5304409793627","287.898066783788"
"291.3140975697442","292.523725834748"
"296.5529803735629","291.862917399004"
"292.55313339838074","292.523725834748"
"290.92950705449493","309.0439367311116"
"287.0428919361135","290.541300527328"
"273.2583485232963","272.0386643233"
"266.8305457865561","269.39543057994797"
"254.5059086385728","244.945518453472"
"246.5268985776344","240.319859402512"
"245.01908585969812","235.03339191562"
"248.73159230041293","236.35500878729601"
"262.2007614812295","235.03339191562"
"279.8390869049699","231.06854130059202"
"294.87781149314037","232.390158172268"
"305.7978537901164","237.015817223228"
"308.012975899298","243.623901581796"
"310.48617944678375","242.96309314586398"
"310.3584225165753","238.998242530836"
"306.9268003843026","237.676625658972"
"302.6523323896247","236.35500878729601"
"296.219735653166","229.74692442891597"
"294.2852916299009","227.764499121308"
"296.8606344954685","221.15641476273998"
"239.68651663778684","229.74692442891597"
"259.0792454664423","237.676625658972"
"261.70420375423043","238.998242530836"
"262.7043684621917","241.641476274188"
"257.40088172742793","242.96309314586398"
"254.53961320029927","240.980667838256"
"241.51620383356916","238.998242530836"
"230.32107711285775","241.641476274188"
"213.07492997355","237.015817223228"
"204.31359885432693","230.40773286466"
"198.3191956874511","220.495606326808"
"202.62728998816033","223.138840070348"
"229.67476825524608","242.302284709932"
"248.59191133913808","251.55360281204"
"262.106591578624","297.8101933216212"
"263.9880942124448","371.820738137"
"264.59840858883604","330.8506151142356"
"263.7524509042021","323.5817223198672"
"263.6466244979223","292.523725834748"
"263.4123211573948","282.611599297084"
"257.94504510950435","258.822495606352"
"255.6936700001821","252.214411247784"
"257.93318162859646","246.267135325148"
"263.0096662289107","243.623901581796"
"255.7071608349044","244.28471001754002"
"268.58631159641504","244.945518453472"
"270.05853216264825","244.28471001754002"
"265.71093092728665","247.588752196824"
"258.68582083542174","253.53602811946"
"254.78662926472103","246.267135325148"
"243.5495251406826","241.641476274188"
"234.97709586033577","242.302284709932"
"221.5827135526005","241.641476274188"
"212.96934970708563","240.319859402512"
"208.14989722407165","240.319859402512"
"212.90912970826693","242.302284709932"
"236.80355450066273","245.606326889216"
"253.97223087239993","272.699472759232"
"271.9868283588452","330.8506151142356"
"277.961002680753","464.99472759232003"
"279.65928616562826","389.001757469164"
"283.0945603531635","344.727592267172"
"283.9796095259377","334.154657293576"
"282.36878343161163","319.6168717047452"
"278.9711817442695","308.3831282952548"
"276.23306476454894","297.1493848857644"
"278.5890928548083","293.845342706424"
"283.582987248822","286.576449912112"
"294.49887641347925","291.862917399004"
"301.8314225999612","297.1493848857644"
"302.74312141016367","296.4885764499076"
"294.4370626490774","309.0439367311116"
"288.19504148322704","295.166959578288"
"281.9909056352739","297.1493848857644"
"266.57412895487846","254.857644991136"
"257.16646877656706","243.623901581796"
"243.6994223588724","240.980667838256"
"235.90204076195002","239.65905096658003"
"231.71291900860655","240.319859402512"
"231.5638999798993","247.588752196824"
"247.8693183940328","259.483304042096"
"265.7229088358408","290.541300527328"
"286.61061321587266","367.855887521972"
"294.042499687459","431.954305799668"
"294.26456353804207","417.416520210856"
"294.9675892972739","416.755711775112"
"292.8103803112233","406.84358523726"
"288.0953409992559","329.528998242522"
"283.29271105495116","319.6168717047452"
"279.5753463648021","299.7926186291728"
"280.33240208205615","299.7926186291728"
"284.1378943657478","299.131810193316"
"305.72952444946407","306.4007029877032"
"311.3125107730148","337.458699472672"
"308.0600853497425","301.1142355008864"
"297.0458245312737","308.3831282952548"
"291.16804760734254","290.541300527328"
"284.96029895396475","279.3075571178"
"266.86679250315535","246.267135325148"
"257.7249878995021","240.980667838256"
"243.8440534414067","239.65905096658003"
"238.4641678278897","236.35500878729601"
"235.88168790421423","235.694200351552"
"238.39878922792343","240.980667838256"
"253.43369155546947","243.623901581796"
"273.29555324095276","258.822495606352"
"291.11108542880686","290.541300527328"
"298.2726791349347","297.1493848857644"
"293.68422825339474","289.219683655464"
"295.24244899947917","282.611599297084"
"293.39888411935664","272.699472759232"
"291.4941208165931","270.05623901588"
"281.64420926152434","270.05623901588"
"277.9855776912628","268.734622144204"
"279.3728963321815","258.822495606352"
"280.78088567352387","256.179261863"
"264.3431509167174","276.66432337426"
"276.7388788136811","271.377855887556"
"279.1249643124202","269.39543057994797"
"273.0286257608234","259.483304042096"
"267.51589090397965","258.16168717042"
"261.8782166852775","251.55360281204"
"247.60209586088155","239.65905096658003"
"237.96286869837164","235.694200351552"
"226.28234227138728","235.03339191562"
"219.06114649217926","234.372583479876"
"216.00488792574333","234.372583479876"
"220.5001155195941","237.015817223228"
"240.20528718405524","242.302284709932"
"257.2613716556054","270.717047451624"
"277.15874131703356","290.541300527328"
"285.6188701447569","313.00878734622233"
"283.8885318691156","313.00878734622233"
"282.20055423788614","320.9384885764588"
"279.69218944291356","320.9384885764588"
"276.6098394379117","307.722319859398"
"273.5353413688466","297.1493848857644"
"271.621499739204","307.0615114235412"
"274.0871481429725","290.541300527328"
"279.3857000403907","291.202108963072"
"297.7127057441073","291.202108963072"
"305.6324641357663","290.541300527328"
"307.13673535024304","289.219683655464"
"302.8469789555446","288.55887521972"
"297.2935195707007","288.55887521972"
"292.62721764017834","258.822495606352"
"277.8511567659857","240.319859402512"
"270.50184842686576","242.302284709932"
"251.25713793406595","241.641476274188"
"233.4631543241859","240.319859402512"
"224.26553622357318","237.676625658972"
"226.84167136540677","237.676625658972"
"241.80983392672982","237.015817223228"
"247.6746532868492","242.302284709932"
"255.985241045431","272.0386643233"
"269.6409613383727","276.003514938516"
"278.0445866740322","291.202108963072"
"280.89415420898246","301.1142355008864"
"283.82956673889487","291.202108963072"
"283.1303134998128","264.76977152898803"
"279.543500637735","256.179261863"
"275.6442551636702","258.16168717042"
"277.09728342784143","260.80492091396"
"281.32557530238614","262.78734622138"
"264.63881765122267","270.05623901588"
"278.31107987691354","258.822495606352"
"280.9124621081173","279.3075571178"
"278.8880049683639","291.202108963072"
"276.3361160682626","291.202108963072"
"271.46494958899797","277.985940246124"
"254.7840142944228","242.302284709932"
"246.99916832893035","240.319859402512"
"233.46081244888444","240.319859402512"
"224.0567916509305","239.65905096658003"
"219.12982946561493","238.33743409490398"
"221.69216897687727","237.676625658972"
"239.68807280987784","237.015817223228"
"251.41321371130869","234.372583479876"
"259.7439998509338","242.302284709932"
"274.1991834169523","258.16168717042"
"280.8339539962564","268.734622144204"
"286.5892455811643","281.950790861152"
"288.9190124027874","288.55887521972"
"285.23164813758666","274.68189806684"
"281.05114719307306","246.927943760892"
"272.73084876932563","237.676625658972"
"264.7848901817273","233.711775043944"
"262.6444524651965","238.998242530836"
"251.20497815740123","256.179261863"
"263.91245968037686","289.219683655464"
"262.1984512903035","307.0615114235412"
"262.152924052575","291.862917399004"
"258.5939157445531","348.6924428822"
"252.35537177749129","271.377855887556"
"238.27216489146645","243.623901581796"
"229.55586130863682","235.694200351552"
"213.59292968022226","235.03339191562"
"203.9825363682413","235.694200351552"
"199.13065907873775","235.694200351552"
"205.7402149748737","237.676625658972"
"231.80816297941374","272.0386643233"
"244.8371190200325","346.049209138848"
"260.30624126767407","371.820738137"
"269.78243558464527","414.773286467504"
"275.14085989593246","408.165202108936"
"277.74202041081816","365.873462214364"
"279.2354724265354","293.845342706424"
"276.0987499617087","291.862917399004"
"272.40485371692347","348.031634446456"
"268.58588781560496","330.1898066783788"
"266.9994137405666","291.862917399004"
"268.35472031349326","276.66432337426"
"283.2184344432984","305.0790861159896"
"292.28983956711375","309.0439367311116"
"293.90727037513693","297.1493848857644"
"289.1011454514911","333.493848857644"
"288.80004714958335","331.5114235500924"
"287.1295508001427","304.4182776801328"
"267.42545131212484","238.998242530836"
"258.05794984525863","235.03339191562"
"245.79017118321713","233.711775043944"
"238.13849599319127","233.050966608012"
"234.0520986441493","233.050966608012"
"234.33163470380742","235.03339191562"
"252.54189750647788","240.319859402512"
"268.58046676142845","270.717047451624"
"282.5715213563161","374.46397188054"
"292.4013728863023","395.609841827732"
"296.50126408770694","379.750439367244"
"298.35611347699864","291.202108963072"
"298.9411644331064","279.3075571178"
"296.93325890046043","274.021089630908"
"294.573054785091","272.0386643233"
"292.3966352248344","258.822495606352"
"291.8431090311775","259.483304042096"
"291.7805179464283","251.55360281204"
"261.5643587564178","277.325131810192"
"270.92367129073807","277.325131810192"
"270.1129308540834","289.219683655464"
"261.71361144150336","289.880492091396"
"258.0754262448887","289.880492091396"
"252.82157831500433","277.325131810192"
"239.9970963773246","246.267135325148"
"232.58993374111202","266.752196836596"
"220.17216476223177","245.606326889216"
"213.1822203962216","246.927943760892"
"210.79876960465097","248.24956063275602"
"218.48256132353066","256.840070298744"
"243.27989034978378","268.073813708272"
"263.90502099257066","306.4007029877032"
"290.1673779445357","339.44112478028"
"308.2477328526617","379.0896309315"
"310.77318800589114","331.5114235500924"
"313.3775476173786","330.1898066783788"
"312.98932699742875","318.2952548330316"
"306.30804213932333","289.219683655464"
"302.9140185058974","287.898066783788"
"299.4208470337474","289.219683655464"
"299.66037903674675","287.898066783788"
"302.2526147410015","287.237258348044"
"295.9864817797242","309.7047451669684"
"306.5312125938635","333.493848857644"
"309.44434463837433","333.493848857644"
"303.7928641772874","349.353251318132"
"298.88686371624954","311.68717047452"
"293.3960016855471","295.166959578288"
"278.2393550450037","270.05623901588"
"268.86144125550237","233.050966608012"
"256.9160323214778","227.764499121308"
"250.82892177951106","217.852372583456"
"245.82934355215207","211.244288224888"
"244.86144321247994","207.940246045604"
"260.52024830485243","232.390158172268"
"280.22088406597214","266.752196836596"
"294.29660190900677","296.4885764499076"
"302.76870919235876","306.4007029877032"
"298.9777268491956","301.1142355008864"
"295.9349777451963","295.166959578288"
"290.92731180849137","286.576449912112"
"287.4502907460437","274.68189806684"
"283.4704265807804","270.05623901588"
"279.5968384348761","264.76977152898803"
"282.107366864688","268.073813708272"
"285.4421541370717","264.76977152898803"
"271.9017983902006","262.78734622138"
"281.43257515078994","262.78734622138"
"281.3294308065181","275.342706502584"
"273.15619714555504","283.93321616876"
"268.0951068873381","271.377855887556"
"263.6395328562005","240.319859402512"
"250.0542231971865","231.72934973633602"
"240.13544008274565","226.44288224963202"
"227.42931734691928","223.799648506092"
"218.6682505283378","223.138840070348"
"214.91688119796862","223.799648506092"
"220.58088115423615","227.103690685376"
"242.50959422748033","227.764499121308"
"257.0574514883796","235.694200351552"
"268.42269204553935","246.927943760892"
"275.1458722386825","254.196836555392"
"275.16973595113546","246.927943760892"
"275.2764189540561","245.606326889216"
"274.65458667449695","242.302284709932"
"272.1432747719527","242.96309314586398"
"271.11707692519167","237.015817223228"
"265.6934401960761","231.72934973633602"
"263.41190787142773","229.74692442891597"
"263.95524677346623","229.74692442891597"
"244.510366671763","229.74692442891597"
"258.1903137807346","231.06854130059202"
"259.2542814353369","231.72934973633602"
"255.52651138072497","236.35500878729601"
"252.828890452831","258.822495606352"
"247.57107332277783","242.302284709932"
"234.88746056199017","229.086115992984"
"224.86483919866126","227.103690685376"
"212.00399773479944","224.460456942024"
"204.28722468162564","223.799648506092"
"199.7241767571697","224.460456942024"
"206.44077149566323","225.7820738137"
"233.46502657994904","244.28471001754002"
"248.44836562993197","244.28471001754002"
"262.08514954222915","274.68189806684"
"275.35420807317485","276.003514938516"
"281.1331968199054","276.003514938516"
"288.62614568852877","276.003514938516"
"292.72687559512093","274.68189806684"
"290.17935760308677","262.126537785636"
"285.3317492103365","225.7820738137"
"281.75270933696066","220.495606326808"
"283.06784884251863","215.209138840104"
"286.93470366217593","222.478031634416"
"240.25992842093842","242.96309314586398"
"253.40809035404882","269.39543057994797"
"255.5479033241215","240.980667838256"
"250.41991870166325","238.998242530836"
"245.4774727549979","240.319859402512"
"241.3019144722283","238.998242530836"
"227.9920515086983","221.817223198672"
"217.32460927799232","198.688927943684"
"202.313622671135","184.81195079080402"
"193.10474100536177","183.490333919128"
"187.83627835483531","178.20386643242398"
"194.96449594573394","173.57820738146398"
"221.43384521972743","171.59578207385601"
"232.25218434279103","175.560632688884"
"246.02576832117995","180.186291739844"
"257.8283433668022","190.75922671344"
"260.5297191397787","205.297012302252"
"261.3652441938696","207.27943760986"
"260.25531889501326","209.922671353212"
"255.1842226050059","193.40246045698"
"249.80803456147027","145.163444639772"
"244.7939298741381","145.163444639772"
"245.04153416618834","186.794376098412"
"246.2047551946969","185.472759226736"
"211.56280430054014","198.688927943684"
"233.12002080454","212.565905096752"
"232.97002470056776","216.53075571178"
"229.43738702873674","219.834797891064"
"224.6112548667567","223.138840070348"
"223.2193555599659","215.869947275848"
"213.57417691163985","208.60105448153598"
"203.2323985996461","209.922671353212"
"186.26958042812979","207.27943760986"
"177.59200598839806","207.940246045604"
"174.31775823424704","209.922671353212"
"181.87505602044595","214.548330404172"
"214.0083328532715","241.641476274188"
"225.7699584765434","268.734622144204"
"243.46177830062646","284.594024604504"
"256.9859724910117","285.254833040436"
"265.85803792284105","285.254833040436"
"270.60734670145325","287.237258348044"
"273.8692149635231","287.237258348044"
"271.106473839753","287.237258348044"
"267.8575846308013","287.898066783788"
"264.22847076021753","287.237258348044"
"263.3717009275944","275.342706502584"
"259.79752935980673","275.342706502584"
"283.57305267541915","276.003514938516"
"296.6565922994983","285.254833040436"
"300.6608501437865","276.66432337426"
"297.7287036368678","274.68189806684"
"297.77120158777666","275.342706502584"
"292.9841289694685","258.822495606352"
"278.78194718501294","240.319859402512"
"270.96017397944786","211.90509666082"
"257.32103805967574","200.010544815548"
"245.57653844683344","188.11599297008803"
"238.40750662179693","167.63093145864"
"238.9837509067483","158.37961335672"
"256.8621954937295","168.952548330316"
"271.9838078029101","191.42003514937198"
"288.1560775324756","242.302284709932"
"303.37367829424386","246.927943760892"
"320.75437173763095","242.96309314586398"
"320.8017075650789","242.302284709932"
"331.30545302485746","241.641476274188"
"328.0462263721384","222.478031634416"
"321.2907125535344","196.04569420033198"
"314.5709452658432","194.063268892724"
"311.0744913890383","192.74165202104803"
"309.78323694534316","191.42003514937198"
"210.98111674371353","201.99297012296802"
"223.40199446609273","242.302284709932"
"213.15405055222402","242.302284709932"
"209.23604826082718","242.96309314586398"
"197.4505378910983","257.500878734676"
"191.6200970738825","246.927943760892"
"183.39792301133605","240.980667838256"
"182.7582687732851","219.834797891064"
"174.23834647031987","209.261862917468"
"173.52018968849407","207.940246045604"
"173.3955906056617","204.636203866508"
"182.6359085505078","206.618629173928"
"208.9134587564072","211.90509666082"
"220.85124426664896","274.021089630908"
"236.06104771965556","283.93321616876"
"250.29088052967322","284.594024604504"
"260.0972461953222","284.594024604504"
"266.6560844848317","369.177504393648"
"272.3401739328748","284.594024604504"
"270.31716569278234","284.594024604504"
"268.30241698720255","284.594024604504"
"266.679200496155","283.93321616876"
"265.61193084733657","281.28998242522"
"269.1565167041229","281.28998242522"
"282.6889017666025","281.950790861152"
"296.63997077041336","281.28998242522"
