"DataEntries: 8756, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, Skewness: true"
"Actual","Ideal"
"461.70532540722087","488.497363796257"
"462.2068385366503","485.486818980714"
"462.2280970489126","478.462214411304"
"462.03718778728444","475.451669595761"
"461.4336759521554","471.437609841894"
"455.607242360815","452.3708260105975"
"449.8319542414861","443.339191564254"
"437.03155326906517","470.4340949032845"
"454.06845161199396","469.4305799649605"
"452.4547188972068","470.4340949032845"
"459.5438002427526","470.4340949032845"
"460.90011038471016","473.4446397188275"
"462.97406338657197","470.4340949032845"
"456.51553013058725","469.4305799649605"
"456.21163952323724","467.4235500877415"
"443.76705700480846","464.413005272484"
"430.4993240258072","457.388400703074"
"414.03595138592505","450.363796133664"
"394.3535974076471","447.353251318121"
"390.1518434950337","451.367311071988"
"441.04142106460904","455.3813708261405"
"452.36058399672714","459.3954305800075"
"460.7105202693068","462.4059753955505"
"461.43765593936905","470.4340949032845"
"462.97084327973255","491.5079086115145"
"463.3363209830301","493.514938488448"
"463.9607485102658","487.4938488576475"
"464.01556147681083","480.4692442882375"
"463.59019142590995","472.441124780218"
"461.1587154737533","465.416520210808"
"461.11602008099567","462.4059753955505"
"462.1993588585367","459.3954305800075"
"461.03961353963155","457.388400703074"
"460.4218110466908","457.388400703074"
"461.44882465414713","459.3954305800075"
"461.82766851779365","467.4235500877415"
"462.9449076131592","469.4305799649605"
"461.9028057550363","462.4059753955505"
"462.99884302790446","459.3954305800075"
"460.65903415337647","457.388400703074"
"455.97307741777615","470.4340949032845"
"456.73834856722533","464.413005272484"
"452.30735912866646","413.233743409395"
"445.19293119836686","419.254833040481"
"401.90609548953154","435.3110720562345"
"377.99528457554703","421.2618629174145"
"403.6302172184298","410.2231985941375"
"417.4945815108825","410.2231985941375"
"448.74212469944746","410.2231985941375"
"456.86870766670967","451.367311071988"
"459.8923232129434","442.3356766256445"
"460.81245247881","439.32513181010154"
"460.7301748144735","433.304042179301"
"455.5815761902368","418.2513181018715"
"453.32813651117004","421.2618629174145"
"457.6342907369228","439.32513181010154"
"455.24946134294396","460.3989455183315"
"452.7267306454188","462.4059753955505"
"459.8052124310088","462.4059753955505"
"460.12564984661356","463.4094903338745"
"461.0997882675449","464.413005272484"
"453.7976015909842","465.416520210808"
"458.8119934027269","464.413005272484"
"449.9811496514708","459.3954305800075"
"441.1807951401199","457.388400703074"
"410.32037118752","451.367311071988"
"393.43082058399466","448.3567662567305"
"388.0746471039042","450.363796133664"
"387.708926104271","448.3567662567305"
"371.99847958003977","448.3567662567305"
"395.2769470824296","440.328646748711"
"401.00020021465275","435.3110720562345"
"415.42505984594726","439.32513181010154"
"436.89735483994957","439.32513181010154"
"439.30402580593903","444.342706502578"
"438.000536319578","446.3497363795115"
"446.1292919547286","442.3356766256445"
"407.97358135684465","452.3708260105975"
"417.35196580985416","458.391915641398"
"440.3273830780147","459.3954305800075"
"451.66333418712964","461.402460456941"
"443.5709685641674","465.416520210808"
"449.31889838655127","466.42003514941746"
"456.98396484275816","468.427065026351"
"456.0995762061483","477.45869947269455"
"446.18255886553226","473.4446397188275"
"457.26836050720357","467.4235500877415"
"443.55782637046576","459.3954305800075"
"418.7755048089082","452.3708260105975"
"440.64309534013444","448.3567662567305"
"438.30833857974585","440.328646748711"
"424.31001864779824","444.342706502578"
"421.36739922842","451.367311071988"
"437.19219136495957","458.391915641398"
"454.1562190845749","465.416520210808"
"456.6716851555898","489.500878734581"
"461.4678425370444","552.722319859271"
"463.4377899761249","542.6871704746035"
"463.786004280259","530.644991212717"
"463.9829050164854","508.5676625658775"
"463.60202037034173","504.55360281201047"
"462.6062445134032","492.511423550124"
"462.48085697981867","471.437609841894"
"462.4816793962525","461.402460456941"
"460.67771489808604","454.377855887531"
"458.33947435200935","456.3848857644645"
"460.0617581036479","456.3848857644645"
"461.24665232475616","466.42003514941746"
"462.22927053879994","483.4797891037805"
"460.77362663610194","466.42003514941746"
"462.46591415889935","454.377855887531"
"458.1468456886572","451.367311071988"
"456.18829767965303","438.3216168717775"
"457.5913645411655","436.31458699484403"
"450.6073685390635","437.318101933168"
"451.9731842612871","437.318101933168"
"458.0876433571503","447.353251318121"
"455.1435026506467","448.3567662567305"
"460.87068284401323","452.3708260105975"
"462.5269935096583","474.4481546571515"
"464.1945661196411","505.5571177503345"
"464.15567301335136","487.4938488576475"
"464.24931694095847","470.4340949032845"
"464.11930704397923","463.4094903338745"
"464.03863987223036","458.391915641398"
"463.2194708962668","451.367311071988"
"463.1377215124404","451.367311071988"
"463.5122892618208","448.3567662567305"
"463.2346788950889","448.3567662567305"
"462.6727341978252","449.36028119505454"
"462.3601539786157","449.36028119505454"
"463.18611285528004","456.3848857644645"
"463.69682733657964","468.427065026351"
"462.59033403712397","450.363796133664"
"462.6093366954047","446.3497363795115"
"460.65835491988014","443.339191564254"
"461.2052615125534","409.219683655528"
"461.0195418934416","374.0966608084494"
"397.727500725047","372.0896309314588"
"383.79365735397147","384.131810193431"
"430.8815224108329","411.22671353246153"
"443.199727238019","441.332161687035"
"457.76468846150664","443.339191564254"
"460.5740824571749","466.42003514941746"
"462.90616130930687","476.45518453437046"
"462.7624855898805","474.4481546571515"
"462.7179607041207","465.416520210808"
"462.10215249078686","458.391915641398"
"461.7341195248786","449.36028119505454"
"457.49849110050184","440.328646748711"
"455.2075946108587","437.318101933168"
"450.65868767190693","434.307557117625"
"454.3335660627116","433.304042179301"
"458.8685933460164","432.3005272406915"
"460.20035133388757","433.304042179301"
"461.38338459313763","445.3462214411875"
"463.2316612202978","459.3954305800075"
"462.02245457109655","457.388400703074"
"463.10984791944236","437.318101933168"
"460.5580553548849","404.2021089630515"
"454.98063166831184","416.24428822493803"
"412.55567491611026","407.2126537785945"
"422.32660481552796","379.1142355009545"
"419.8907762980891","379.1142355009545"
"441.70243956035984","413.233743409395"
"447.27607488874855","419.254833040481"
"458.16922425428385","424.2724077329575"
"461.33716449627553","444.342706502578"
"463.3043924876836","449.36028119505454"
"463.52523132174707","447.353251318121"
"463.23866118018964","445.3462214411875"
"463.4244460288329","441.332161687035"
"462.38769504004125","430.293497363758"
"459.2574262594932","428.2864674868245"
"457.92127896553404","425.2759226712815"
"456.6189522727242","422.265377856024"
"461.8462008845298","417.2478031635475"
"461.108864578454","424.2724077329575"
"461.4787926778217","431.2970123023675"
"462.1254216302314","437.318101933168"
"463.4490315223723","440.328646748711"
"461.97188492722415","430.293497363758"
"462.36203033077464","414.2372583480045"
"456.36859741736725","379.1142355009545"
"450.91708071897233","379.1142355009545"
"392.41389389952707","356.0333919156482"
"394.6515364192007","349.00878734622114"
"394.23056511746944","366.0685413005156"
"446.3113788632978","391.156414762841"
"452.019036565805","410.2231985941375"
"460.51647568060747","421.2618629174145"
"462.0935920454431","443.339191564254"
"463.6771266487983","447.353251318121"
"463.95296862440034","445.3462214411875"
"463.96945235557547","442.3356766256445"
"464.01322316360216","435.3110720562345"
"463.5248921943202","425.2759226712815"
"461.6039404701991","409.219683655528"
"460.1459133834095","403.1985940247275"
"459.5429990279621","394.1669595780985"
"460.62790124664605","383.1282952548215"
"458.12648800927565","381.121265377888"
"456.998290987249","383.1282952548215"
"459.67146879867914","407.2126537785945"
"462.41655176074005","413.233743409395"
"460.18597700659006","403.1985940247275"
"461.47200131654813","410.2231985941375"
"451.95280639238626","359.0439367311056"
"437.75037570407363","376.1036906854115"
"395.77932995819043","260.6994727593085"
"355.135071939937","188.4463971879895"
"298.3914189137072","177.4077328647125"
"320.21025700753995","269.731107205652"
"351.40231797800817","315.892794375979"
"377.4615867382654","278.7627416519955"
"371.3741859126876","334.9595782073897"
"404.85856044182356","380.1177504392785"
"429.42813522182314","405.205623901661"
"422.16833578137675","407.2126537785945"
"423.6257296349215","413.233743409395"
"434.02130888483987","400.1880492091845"
"403.96594694025606","391.156414762841"
"393.7647545796924","378.110720562345"
"385.6435295044017","377.107205624021"
"390.1781964129418","380.1177504392785"
"374.3935323107778","391.156414762841"
"377.41281853175417","405.205623901661"
"404.58791664780995","425.2759226712815"
"450.65223199206616","432.3005272406915"
"436.1545327681016","429.289982425434"
"452.7085751707394","423.268892794348"
"404.46069028539324","402.19507908611797"
"410.9221956081727","402.19507908611797"
"391.6593421800198","377.107205624021"
"318.31806559676573","368.0755711775062"
"299.40478259405467","378.110720562345"
"374.28703710789637","379.1142355009545"
"347.7315868964661","387.14235500868847"
"369.18596796167634","392.15992970116497"
"355.2742949307846","399.184534270575"
"390.2741655626524","402.19507908611797"
"422.16407159709007","410.2231985941375"
"408.98503799906706","416.24428822493803"
"400.954655730304","417.2478031635475"
"423.3201786455779","415.2407732863285"
"402.9993900326688","411.22671353246153"
"391.5334353751052","405.205623901661"
"395.40385914649966","403.1985940247275"
"383.6908385411657","402.19507908611797"
"379.16638045895746","403.1985940247275"
"398.3954932225949","406.20913883998503"
"444.93624481959284","423.268892794348"
"453.6535078467032","437.318101933168"
"447.06849451601624","431.2970123023675"
"458.3601899243812","431.2970123023675"
"437.57826072747326","408.2161687169185"
"422.6360220112534","403.1985940247275"
"416.5431759956121","393.1634446397745"
"404.9312204027557","381.121265377888"
"394.32540887922585","388.145869947298"
"394.99686956558446","403.1985940247275"
"396.7523166467688","420.258347978805"
"438.71859501416793","438.3216168717775"
"443.5644460127537","452.3708260105975"
"459.55375681693965","484.4833040421045"
"462.0528295699024","474.4481546571515"
"462.66682324361255","466.42003514941746"
"462.63532425317874","454.377855887531"
"461.68201431348916","446.3497363795115"
"456.87647156013657","442.3356766256445"
"453.2390586148332","439.32513181010154"
"449.76679921617966","434.307557117625"
"440.6218374173145","426.27943760989103"
"444.128752626154","426.27943760989103"
"451.14320356522205","437.318101933168"
"456.6354762772266","440.328646748711"
"460.67691135252204","446.3497363795115"
"455.442446054332","437.318101933168"
"457.4326931725484","427.282952548215"
"425.0546640215873","404.2021089630515"
"406.2464968759724","402.19507908611797"
"395.9242675867625","391.156414762841"
"385.35213857627156","386.1388400703645"
"388.6191003669356","389.149384885622"
"437.16439036594767","404.2021089630515"
"443.74975448851893","410.2231985941375"
"458.97281346926195","424.2724077329575"
"462.31148743271694","436.31458699484403"
"464.03539281498104","444.342706502578"
"463.9010605397855","444.342706502578"
"463.86652257071233","441.332161687035"
"463.72463507039316","440.328646748711"
"463.20761995445235","436.31458699484403"
"460.84922850414057","435.3110720562345"
"460.03359476489925","433.304042179301"
"458.0638066236166","431.2970123023675"
"451.7787551803794","428.2864674868245"
"440.95798898888387","428.2864674868245"
"459.77041556405277","426.27943760989103"
"461.3546410053114","431.2970123023675"
"462.2672961838438","428.2864674868245"
"460.50171015073465","432.3005272406915"
"462.257662185377","427.282952548215"
"456.6878704478026","420.258347978805"
"452.3344476069975","381.121265377888"
"397.6503645744349","375.100175746802"
"330.62941757080733","375.100175746802"
"368.2073596105326","375.100175746802"
"401.75223469320747","384.131810193431"
"424.8318010329475","408.2161687169185"
"455.06570848193036","423.268892794348"
"459.29578086143704","438.3216168717775"
"462.10559959557634","447.353251318121"
"462.38229473420336","442.3356766256445"
"462.181511434109","437.318101933168"
"462.15909025274755","439.32513181010154"
"461.3899856732688","436.31458699484403"
"454.8859455885249","439.32513181010154"
"452.87112923967334","438.3216168717775"
"439.63468628405195","436.31458699484403"
"414.20718944318475","429.289982425434"
"397.0311544942818","422.265377856024"
"427.1551178694847","434.307557117625"
"436.28295253820784","442.3356766256445"
"445.2711019372367","394.1669595780985"
"390.24557923846305","386.1388400703645"
"381.7488662469463","440.328646748711"
"377.16831488727945","399.184534270575"
"377.6393622018232","376.1036906854115"
"397.4128685997846","371.0861159929635"
"369.7100952004438","371.0861159929635"
"360.3414955904815","371.0861159929635"
"398.28564396654883","383.1282952548215"
"411.6784717064476","411.22671353246153"
"450.29377126328575","431.2970123023675"
"455.8087523883878","452.3708260105975"
"460.5849489220678","461.402460456941"
"461.18319668552886","457.388400703074"
"458.765982162452","456.3848857644645"
"459.99316451138316","449.36028119505454"
"457.58500830083733","445.3462214411875"
"446.2836757049717","445.3462214411875"
"441.3558844200575","443.339191564254"
"430.3189879548405","439.32513181010154"
"408.91414529330916","432.3005272406915"
"403.4794971350116","417.2478031635475"
"440.9498470710275","420.258347978805"
"423.99221143767863","403.1985940247275"
"427.0874081326413","417.2478031635475"
"381.07872541116353","400.1880492091845"
"431.6601241922138","423.268892794348"
"375.1463252472131","403.1985940247275"
"372.53782756014493","390.1528998242315"
"378.7310627008372","377.107205624021"
"359.1691377092613","376.1036906854115"
"363.5256628323093","376.1036906854115"
"367.0860478173396","395.170474516708"
"392.95046378486126","412.230228471071"
"438.8612953530251","429.289982425434"
"449.3272073653463","453.3743409489215"
"459.4589847074035","459.3954305800075"
"462.2767510376554","455.3813708261405"
"461.5362329678911","447.353251318121"
"461.4156395603746","443.339191564254"
"459.47587400191856","424.2724077329575"
"449.1550385201218","432.3005272406915"
"447.4755095018307","425.2759226712815"
"437.5087837849245","417.2478031635475"
"432.75168735614415","413.233743409395"
"425.8431502760757","417.2478031635475"
"432.4835947609953","423.268892794348"
"437.82552184952505","424.2724077329575"
"453.13459712029373","424.2724077329575"
"435.66574117447385","421.2618629174145"
"455.86081631701427","423.268892794348"
"418.40587905474104","399.184534270575"
"392.1790190836629","400.1880492091845"
"335.65157338758655","393.1634446397745"
"314.31067403583233","376.1036906854115"
"262.49381942973264","376.1036906854115"
"359.4765799428217","377.107205624021"
"358.0687602933337","384.131810193431"
"373.44041916494365","389.149384885622"
"393.55624433050446","388.145869947298"
"445.44851340050536","393.1634446397745"
"457.13242855591216","380.1177504392785"
"455.48762457602623","371.0861159929635"
"446.66621130351007","371.0861159929635"
"443.95044669493274","359.0439367311056"
"423.90592432124436","371.0861159929635"
"404.1832939835079","371.0861159929635"
"418.91900500780525","373.0931458699541"
"419.70415153797796","373.0931458699541"
"422.7085313713272","398.181019332251"
"446.50560921976523","399.184534270575"
"453.4557435313331","377.107205624021"
"456.44439967900576","376.1036906854115"
"449.11564193157415","376.1036906854115"
"458.2396204236282","391.156414762841"
"438.09635513687965","381.121265377888"
"428.92860595095635","398.181019332251"
"422.33575746872305","371.0861159929635"
"381.684329368975","329.94200351494175"
"362.6367572975109","311.878734622112"
"354.99814560649526","312.8822495607215"
"352.9663858793753","305.85764499131153"
"360.4674642258462","301.843585237159"
"356.84037469596836","281.77328646753847"
"367.710337100226","311.878734622112"
"385.0615268131839","302.8471001757685"
"380.60883583482354","367.0720562390109"
"423.1000818837708","369.0790861160015"
"434.9559059599356","361.0509666080962"
"415.0470205907683","369.0790861160015"
"415.23453460396973","334.9595782073897"
"417.63586422155936","299.8365553602255"
"383.19053683352666","322.9173989455318"
"394.4302383014419","355.0298769771529"
"402.2303838743365","371.0861159929635"
"408.6476018585172","371.0861159929635"
"410.0796614551022","371.0861159929635"
"359.5316920327758","371.0861159929635"
"386.01252752165783","420.258347978805"
"372.30205531416243","398.181019332251"
"390.4278760354822","370.0826010544682"
"379.2585868995955","341.9841827767997"
"360.4775221535857","291.80843585249147"
"291.21535997948655","334.9595782073897"
"368.2750934075654","343.99121265377886"
"346.92229940617","409.219683655528"
"377.885467649143","426.27943760989103"
"374.33137014126606","437.318101933168"
"438.0487070571003","442.3356766256445"
"435.0261125995816","442.3356766256445"
"443.9964681214183","440.328646748711"
"437.0043977806798","438.3216168717775"
"436.6588468070968","433.304042179301"
"412.88518159755137","433.304042179301"
"379.9021541061641","431.2970123023675"
"396.982180161883","428.2864674868245"
"396.79099782243986","419.254833040481"
"388.39763425921194","397.17750439364147"
"380.7661974642692","394.1669595780985"
"383.23066463851086","402.19507908611797"
"379.5853386606063","419.254833040481"
"362.67851538448167","390.1528998242315"
"403.98570661739933","426.27943760989103"
"367.49616962450705","397.17750439364147"
"363.0078082412226","366.0685413005156"
"391.0598777000376","322.9173989455318"
"312.70849591852755","264.7135325131755"
"315.5674613645139","262.706502636242"
"345.30703437703136","366.0685413005156"
"357.0957396225779","397.17750439364147"
"389.95535656277593","424.2724077329575"
"414.9689836674751","438.3216168717775"
"439.91256020939255","441.332161687035"
"439.70205703146337","441.332161687035"
"433.366206822325","440.328646748711"
"435.63241337515177","437.318101933168"
"440.3951339757294","434.307557117625"
"418.09594808174825","431.2970123023675"
"404.57484915299824","428.2864674868245"
"389.26958651023773","426.27943760989103"
"391.5823308882464","422.265377856024"
"389.3782540083526","426.27943760989103"
"400.40529376721406","431.2970123023675"
"426.9587347442478","433.304042179301"
"442.1039963125482","437.318101933168"
"401.46526245539474","434.307557117625"
"439.8980536341771","422.265377856024"
"376.6587409540374","391.156414762841"
"360.1378719303082","325.9279437609891"
"300.35601747184444","223.5694200350395"
"255.108472690763","218.55184534284848"
"250.92594693043685","212.5307557117625"
"339.27365735424615","353.0228471001623"
"351.9624718918624","387.14235500868847"
"392.8044152023407","416.24428822493803"
"419.3336177967078","429.289982425434"
"440.34370189730384","429.289982425434"
"438.2704727503239","430.293497363758"
"424.009702837644","428.2864674868245"
"427.0713799822096","426.27943760989103"
"435.19724719203896","422.265377856024"
"413.202210584445","419.254833040481"
"391.905949868152","398.181019332251"
"395.48522771855437","414.2372583480045"
"389.47692105289156","410.2231985941375"
"380.837681342479","412.230228471071"
"391.85835841040404","410.2231985941375"
"416.57236331248896","411.22671353246153"
"420.9894333068324","417.2478031635475"
"386.4041156622235","414.2372583480045"
"428.39916149163247","406.20913883998503"
"361.98994027758954","383.1282952548215"
"358.8435599088941","355.0298769771529"
"256.15206190672995","315.892794375979"
"256.4811397240295","266.72056239010897"
"250.02586546617147","320.9103690685412"
"356.16362011457534","344.9947275922685"
"356.7348123358552","372.0896309314588"
"382.8595003596501","400.1880492091845"
"404.64819088590866","409.219683655528"
"427.8312501400485","414.2372583480045"
"430.04812669399956","414.2372583480045"
"424.87139977501","414.2372583480045"
"420.6574279417982","413.233743409395"
"429.34792354566366","406.20913883998503"
"399.92388398143805","401.19156414750853"
"376.197964787886","398.181019332251"
"389.0244776323496","395.170474516708"
"391.513251740865","391.156414762841"
"383.717874877601","393.1634446397745"
"394.87062567771824","394.1669595780985"
"404.4452907466221","396.1739894553175"
"430.1954310256565","400.1880492091845"
"403.7378772322462","394.1669595780985"
"438.72514941149126","388.145869947298"
"373.4378996100898","342.987697715295"
"350.13137284726497","370.0826010544682"
"288.99033258084376","338.9736379613424"
"299.2027222793657","318.9033391915506"
"329.5793149572142","317.899824253198"
"358.45884066007727","321.9138840070365"
"349.19725683794144","329.94200351494175"
"383.0715339892132","355.0298769771529"
"413.3356499952249","370.0826010544682"
"444.2873064592321","391.156414762841"
"451.60299582605325","397.17750439364147"
"447.64269661183965","398.181019332251"
"449.03781449676103","397.17750439364147"
"445.3175537643432","377.107205624021"
"425.63299369240656","359.0439367311056"
"415.198186561009","347.0017574692448"
"408.53320093185005","351.0158172232003"
"391.6050035173154","358.0404217926103"
"385.291724616167","372.0896309314588"
"406.0362655732233","373.0931458699541"
"413.2024848270018","374.0966608084494"
"422.15701394743616","396.1739894553175"
"402.6492793817947","398.181019332251"
"428.7546069598898","388.145869947298"
"353.3950235078875","351.0158172232003"
"366.7955180919262","382.12478031621197"
"384.76444536942523","355.0298769771529"
"332.6366164086319","310.87521968378803"
"314.19629981780054","270.734622143976"
"372.0794120574952","247.65377855881252"
"304.451530550917","311.878734622112"
"316.12158051965145","320.9103690685412"
"340.8197458638623","349.00878734622114"
"374.03203402487173","375.100175746802"
"394.6796102950831","397.17750439364147"
"373.8296414944897","397.17750439364147"
"380.93949740845966","387.14235500868847"
"389.112492952912","358.0404217926103"
"359.9680002056579","334.9595782073897"
"348.24974070975543","273.745166959519"
"334.05768213169233","282.7768014058625"
"354.3406635950933","297.829525483292"
"360.858595280844","351.0158172232003"
"373.6082390117092","372.0896309314588"
"375.9742671448059","378.110720562345"
"384.3400269880313","397.17750439364147"
"362.7014400640339","398.181019332251"
"388.24821193109216","389.149384885622"
"363.582114468484","360.0474516696009"
"370.8451420276373","288.7978910369485"
"301.3382571565081","169.37961335669303"
"280.1444742853364","144.291739894596"
"249.55193259830133","142.28471001766252"
"250.24831840044635","167.3725834797595"
"255.46247778403185","160.3479789103495"
"254.76057375311262","113.18277680141298"
"256.2835073646187","167.3725834797595"
"282.139916649794","230.5940246044495"
"349.27797850520295","304.854130052702"
"385.12312695677133","320.9103690685412"
"377.9657769791916","329.94200351494175"
"380.95249224961447","302.8471001757685"
"343.28040213011457","243.6397188049455"
"252.64066976121103","188.4463971879895"
"260.50155434206044","152.31985940233"
"275.33496399470994","169.37961335669303"
"288.82024775857036","226.5799648505825"
"330.52023173498407","301.843585237159"
"357.94169667300395","329.94200351494175"
"367.6137476113222","372.0896309314588"
"354.4767561108953","379.1142355009545"
"390.62697035574865","356.0333919156482"
"357.1193187286846","207.513181019286"
"261.1355552411486","118.20035149388949"
"249.60910630197924","102.14411247813601"
"249.41706241054607","102.14411247813601"
"249.50157809303957","77.05623901575348"
"250.66901941678913","146.2987697715295"
"259.734877794472","174.3971880491695"
"258.1946400002808","207.513181019286"
"255.23391533162538","290.80492091388203"
"339.89312925713114","307.864674868245"
"382.00902430981","303.850615114378"
"367.49740765487377","326.9314586994844"
"374.12634746861863","316.8963093145885"
"370.10598537634655","311.878734622112"
"351.87867068610507","312.8822495607215"
"275.8774954081215","281.77328646753847"
"284.2860793760531","267.7240773287185"
"295.0759147946263","261.7029876976325"
"295.90238161282497","279.766256590605"
"313.20218035020724","330.94551845343705"
"361.3651056322442","348.0052724077315"
"374.12276097770734","397.17750439364147"
"362.87341461399774","399.184534270575"
"417.14444182482737","389.149384885622"
"315.97865768360646","335.9630931458565"
"266.81226298977094","317.899824253198"
"250.4284866393332","277.7592267136715"
"249.8988997394397","231.59753954305899"
"249.37636795393794","244.6432337432695"
"265.0208060747289","256.68541300515597"
"274.64100647724973","334.9595782073897"
"317.3836157358587","405.205623901661"
"358.8806155838366","430.293497363758"
"404.8090386543265","439.32513181010154"
"403.5755731047095","439.32513181010154"
"403.9673566760001","434.307557117625"
"398.3234740225712","428.2864674868245"
"410.45312045587787","424.2724077329575"
"380.2349878962174","421.2618629174145"
"364.58856758101314","421.2618629174145"
"397.27477091850176","413.233743409395"
"376.77208684278196","399.184534270575"
"365.5299282657926","395.170474516708"
"367.0050601423202","396.1739894553175"
"379.38479022883746","399.184534270575"
"417.87107780295855","416.24428822493803"
"402.0894330135777","417.2478031635475"
"417.3564479102543","403.1985940247275"
"363.8327902910695","361.0509666080962"
"323.97809677110865","336.9666080843518"
"249.76137402638273","325.9279437609891"
"249.5475039436144","316.8963093145885"
"249.40879107024216","320.9103690685412"
"377.3217681534008","343.99121265377886"
"348.11077171019645","386.1388400703645"
"416.93272801383057","410.2231985941375"
"441.61929137152055","431.2970123023675"
"454.06751341569355","438.3216168717775"
"456.78743275322546","439.32513181010154"
"456.71211094503343","436.31458699484403"
"456.2682466389249","434.307557117625"
"454.59131937898604","428.2864674868245"
"438.0249056953849","425.2759226712815"
"426.2507891925376","421.2618629174145"
"407.16353925368276","417.2478031635475"
"392.16610074094643","412.230228471071"
"380.37110380033937","409.219683655528"
"408.67763095579267","410.2231985941375"
"413.3233984362099","411.22671353246153"
"434.49594674416045","417.2478031635475"
"423.20743299721147","415.2407732863285"
"443.1012676725119","408.2161687169185"
"360.64806213938374","380.1177504392785"
"347.70800705454184","358.0404217926103"
"279.29701545461694","327.93497363795115"
"261.67601658141245","310.87521968378803"
"272.51969353195335","312.8822495607215"
"345.48796257762876","334.9595782073897"
"351.04204266511545","347.0017574692448"
"409.9822334460032","401.19156414750853"
"442.9207570867097","423.268892794348"
"455.6597209207099","433.304042179301"
"457.9210819051219","429.289982425434"
"457.17379974811706","425.2759226712815"
"456.6205552065185","423.268892794348"
"455.07183336699495","421.2618629174145"
"441.7168216965821","421.2618629174145"
"435.13812627058576","419.254833040481"
"419.82099187303845","414.2372583480045"
"396.5180254971932","407.2126537785945"
"402.704056866916","410.2231985941375"
"397.4955137753739","411.22671353246153"
"415.47393075322026","410.2231985941375"
"432.68095139884554","412.230228471071"
"400.87657104326956","413.233743409395"
"427.22634879464306","404.2021089630515"
"353.92728179673145","372.0896309314588"
"358.69802695584247","357.0369068541435"
"293.29263660457934","329.94200351494175"
"321.30406998531123","315.892794375979"
"279.73194010294526","306.8611599296355"
"360.4418459131835","320.9103690685412"
"333.5525971599899","359.0439367311056"
"390.3726133385094","393.1634446397745"
"427.5526262243876","414.2372583480045"
"453.6374438396723","418.2513181018715"
"455.7418367382549","416.24428822493803"
"453.64936460421944","414.2372583480045"
"453.48142944666347","410.2231985941375"
"451.17619760163404","408.2161687169185"
"425.2315849262162","400.1880492091845"
"399.186295267592","394.1669595780985"
"391.7256295350062","379.1142355009545"
"390.2726183367808","372.0896309314588"
"378.619327175577","377.107205624021"
"377.9114788712659","386.1388400703645"
"385.2560532905703","389.149384885622"
"408.1150716218791","393.1634446397745"
"386.5897906541863","394.1669595780985"
"410.657935989281","390.1528998242315"
"358.73710326968853","360.0474516696009"
"356.30879626129826","347.0017574692448"
"336.4754448261146","319.9068541300459"
"268.34361966090376","316.8963093145885"
"249.9043252439847","310.87521968378803"
"259.1551571894538","316.8963093145885"
"327.91376563634554","314.889279437655"
"314.6258947714333","315.892794375979"
"352.07009871119124","338.9736379613424"
"395.4182609435446","366.0685413005156"
"438.0499908703332","369.0790861160015"
"419.2406387340367","366.0685413005156"
"407.60426767598324","366.0685413005156"
"412.9239297312248","356.0333919156482"
"364.1196824745751","350.012302284705"
"327.18368307130936","340.9806678383044"
"313.4692789258534","319.9068541300459"
"336.8463099720996","345.9982425307552"
"373.8724507902867","352.0193321616956"
"376.0007259853388","373.0931458699541"
"376.81624261007505","388.145869947298"
"381.10197490519107","379.1142355009545"
"357.4133783791473","383.1282952548215"
"381.48204066699986","369.0790861160015"
"351.20176580770067","357.0369068541435"
"295.2249868957927","312.8822495607215"
"250.24773638723144","305.85764499131153"
"250.1122839726973","283.780316344472"
"249.4072965229022","277.7592267136715"
"250.22286521641763","193.463971880466"
"249.44787283199543","270.734622143976"
"249.24697489240725","278.7627416519955"
"250.0472532353202","236.6151142355355"
"302.41649829924893","344.9947275922685"
"361.36720248129393","365.06502636204885"
"352.51018816206687","374.0966608084494"
"355.6402931483792","348.0052724077315"
"358.5021280728962","302.8471001757685"
"311.28186657909197","342.987697715295"
"272.3406498694483","328.93848857644645"
"252.83868136002974","331.9490333919038"
"266.72128783668745","334.9595782073897"
"327.5930117073858","366.0685413005156"
"328.46794593286705","379.1142355009545"
"314.6949266417406","399.184534270575"
"379.24085298048976","403.1985940247275"
"362.5225754363327","415.2407732863285"
"389.25159625366194","401.19156414750853"
"348.12771409181113","365.06502636204885"
"252.70772974083656","388.145869947298"
"250.1290717552403","380.1177504392785"
"249.8132624417725","374.0966608084494"
"249.30442734055856","383.1282952548215"
"249.6529434640384","392.15992970116497"
"289.0673760772795","410.2231985941375"
"320.441407520281","423.268892794348"
"328.91739747804513","431.2970123023675"
"414.9284569609916","447.353251318121"
"428.8407950403878","447.353251318121"
"436.9844943926434","446.3497363795115"
"413.29130241301544","440.328646748711"
"393.20247164993935","432.3005272406915"
"378.18630183336586","431.2970123023675"
"371.643027090821","430.293497363758"
"356.8239341636641","425.2759226712815"
"364.3657768968","417.2478031635475"
"383.41771771486947","419.254833040481"
"375.0754177812681","422.265377856024"
"396.16562431924615","421.2618629174145"
"426.52584553362595","422.265377856024"
"412.45999946587835","423.268892794348"
"436.033368652944","423.268892794348"
"349.1383404420951","408.2161687169185"
"354.1660009275312","417.2478031635475"
"369.50807260109946","409.219683655528"
