"actual","ideal"
"251.1827418047148","133.253075571319"
"214.4106255118147","125.22495606329949"
"189.73110355987194","117.19683655527999"
"171.79733350650812","115.18980667834651"
"161.35965310746005","116.19332161695601"
"153.68554216851524","116.19332161695601"
"162.7286800260944","122.21441124775652"
"196.1528778854855","296.8260105446825"
"234.08979454729442","356.0333919156482"
"261.4569404121891","440.328646748711"
"265.46369642003515","440.328646748711"
"269.58084760803575","434.307557117625"
"269.47032444811146","438.3216168717775"
"251.04956603029825","396.1739894553175"
"244.3000052971601","360.0474516696009"
"236.82642059085197","357.0369068541435"
"235.18758206294225","316.8963093145885"
"242.522375939567","309.8717047451785"
"268.3213998907959","320.9103690685412"
"285.1669170897284","357.0369068541435"
"292.3718834532549","316.8963093145885"
"311.89486983312605","325.9279437609891"
"298.87078236764035","306.8611599296355"
"289.0866035936946","290.80492091388203"
"242.77889762190887","125.22495606329949"
"217.0720921826621","99.13356766259298"
"194.69863787155782","87.09138840070653"
"180.05962616565904","75.04920913882"
"165.8226660668239","66.0175746924765"
"158.15364786027064","63.00702987693347"
"162.90982606063056","78.05975395436298"
"201.7151184629091","107.16168717061251"
"239.4098101111564","300.84007029883503"
"261.0181638587823","326.9314586994844"
"268.52180996785","356.0333919156482"
"268.53531891280977","353.0228471001623"
"268.54789587585424","356.0333919156482"
"250.8708008369692","319.9068541300459"
"234.48860222860804","291.80843585249147"
"224.3480648065816","273.745166959519"
"215.74397171933748","226.5799648505825"
"212.2524486067451","126.22847100162349"
"236.6337823401483","121.21089630943251"
"252.6659526138556","117.19683655527999"
"259.8910661289798","115.18980667834651"
"119.24648626416703","111.17574692447948"
"122.88311570873597","108.16520210893651"
"124.40746472639566","105.15465729339348"
"133.78908061825186","96.12302284705001"
"123.74934424061661","71.035149384953"
"166.32919583476084","90.1019332162495"
"204.9724519962179","107.16168717061251"
"222.02864105977085","115.18980667834651"
"234.44807839361152","116.19332161695601"
"241.26034383740452","307.864674868245"
"247.31077842736536","308.868189806569"
"235.1308137625265","307.864674868245"
"224.29197656915494","307.864674868245"
"215.4884536997188","186.439367311056"
"208.38658794241354","286.79086116001497"
"204.9590718595336","307.864674868245"
"240.97242842660654","318.9033391915506"
"274.4330127319323","308.868189806569"
"287.87074484942303","308.868189806569"
"288.7504586793643","226.5799648505825"
"291.29649187992015","89.09841827764001"
"281.3804604774851","93.11247803150701"
"233.19809311316322","81.070298769906"
"207.30706781037432","95.119507908726"
"87.24543547315437","72.03866432327703"
"81.86625493131635","66.0175746924765"
"80.49529643992446","62.0035149386095"
"118.3578021099556","62.0035149386095"
"151.8164975155591","88.09490333931598"
"172.45252596342988","268.7275922670425"
"180.91925753498646","285.7873462214055"
"192.52199771317","263.710017574566"
"193.72313686177355","260.6994727593085"
"184.4262548127987","245.646748681879"
"157.43218820284534","85.084358523773"
"141.72169891030387","79.063268892687"
"141.22737638551533","76.0527240774295"
"145.95060978668562","74.0456942002105"
"172.1714845809872","81.070298769906"
"203.82605626339702","80.0667838312965"
"215.20176587851736","76.0527240774295"
"215.19392676698203","70.0316344463435"
"210.3140172361168","69.02811950801947"
"214.0063514869081","72.03866432327703"
"193.12157234369877","65.014059753867"
"176.84618094647226","72.03866432327703"
"162.9005764083915","62.0035149386095"
"180.46751793124773","63.00702987693347"
"122.16894261245375","68.02460456940997"
"136.56715278399813","70.0316344463435"
"146.46753568410927","69.02811950801947"
"135.25667960680732","65.014059753867"
"143.1593686742016","64.01054481554297"
"165.47292481712753","63.00702987693347"
"190.2461143153507","61.0"
"181.80664971991433","61.0"
"172.5063959390181","63.00702987693347"
"167.66384119156513","65.014059753867"
"200.18407050800934","70.0316344463435"
"210.82180628403685","84.0808435851635"
"218.73215403350872","90.1019332162495"
"211.6410620304443","92.10896309318298"
"212.98241538407223","88.09490333931598"
"198.6048837032538","85.084358523773"
"181.44365626061995","85.084358523773"
"177.09823326132437","84.0808435851635"
"179.96545731157116","74.0456942002105"
"179.76473005452252","72.03866432327703"
"200.81484891428994","72.03866432327703"
"219.7687779868816","72.03866432327703"
"234.92451825463252","70.0316344463435"
"223.4296809956682","66.0175746924765"
"88.93783063099693","68.02460456940997"
"103.35973623336821","69.02811950801947"
"134.0468934821563","229.5905096661255"
"159.36450846533452","230.5940246044495"
"174.5584213961466","200.488576449876"
"185.3482740110962","75.04920913882"
"188.03403910848075","79.063268892687"
"184.32585828950616","70.0316344463435"
"171.6070943819397","71.035149384953"
"168.36929596573836","69.02811950801947"
"166.67735965623217","66.0175746924765"
"167.57469707137693","64.01054481554297"
"187.68658814668686","65.014059753867"
"208.15766131165407","68.02460456940997"
"210.52158253248712","63.00702987693347"
"244.86311015063285","64.01054481554297"
"259.8687556839795","226.5799648505825"
"263.8817648329098","199.485061511552"
"268.6314577594329","359.0439367311056"
"264.0020994992508","359.0439367311056"
"255.68395782150185","359.0439367311056"
"255.7928753857974","359.0439367311056"
"252.5798290181398","354.0263620386576"
"251.000521047247","332.9525483303991"
"317.5909712590572","319.9068541300459"
"334.41444524892046","330.94551845343705"
"352.8595220239986","356.0333919156482"
"351.0401135502012","360.0474516696009"
"331.2798637661547","271.7381370825855"
"310.96174328992595","232.60105448166848"
"304.585725166816","231.59753954305899"
"246.60492451847082","72.03866432327703"
"248.86895853301246","67.02108963080053"
"292.68379231186475","81.070298769906"
"324.024537114262","150.3128295253965"
"328.6749447182727","150.3128295253965"
"327.5474901547698","225.5764499122585"
"323.27542793910334","150.3128295253965"
"297.15309051747806","149.30931458707252"
"283.6220671423106","223.5694200350395"
"265.98124664796575","164.3620386642165"
"253.83611076602216","79.063268892687"
"248.59689334703683","78.05975395436298"
"251.484384638508","130.242530755776"
"268.1610775446378","79.063268892687"
"269.5760480222563","77.05623901575348"
"264.0463044478995","72.03866432327703"
"260.34167917211727","73.04217926188653"
"98.55831690874211","72.03866432327703"
"97.35986598660924","70.0316344463435"
"98.07773528474371","70.0316344463435"
"97.83010096674036","65.014059753867"
"99.0157017136739","63.00702987693347"
"98.33559027791429","62.0035149386095"
"100.48595582161082","62.0035149386095"
"106.86409768863109","64.01054481554297"
"137.7600953972025","72.03866432327703"
"173.45322441809955","237.61862917385952"
"192.82444259443457","271.7381370825855"
"209.23890423691276","304.854130052702"
"215.62228765673","304.854130052702"
"215.08991703066536","262.706502636242"
"210.01550848736406","226.5799648505825"
"197.9281014694747","76.0527240774295"
"192.61241287702362","74.0456942002105"
"189.05008313916912","70.0316344463435"
"192.45908038474732","67.02108963080053"
"211.97431045955838","66.0175746924765"
"226.6694766397501","66.0175746924765"
"230.6476402586515","63.00702987693347"
"225.90768590736317","61.0"
"220.94676279394884","61.0"
"105.65961482475441","64.01054481554297"
"136.53316818287175","73.04217926188653"
"135.46045813320768","68.02460456940997"
"170.2132983642862","73.04217926188653"
"183.1129943250073","75.04920913882"
"184.9862646630056","84.0808435851635"
"185.9534349486333","84.0808435851635"
"174.95577462717813","85.084358523773"
"156.27910889478963","82.07381370822998"
"139.97340147533168","79.063268892687"
"143.39272308269244","77.05623901575348"
"149.21841148753168","74.0456942002105"
"157.01230259499422","75.04920913882"
"178.5713090491291","78.05975395436298"
"194.42857549747225","78.05975395436298"
"199.29291732944597","77.05623901575348"
"189.8700658641815","77.05623901575348"
"176.4546909396715","77.05623901575348"
"168.59103971337453","82.07381370822998"
"141.188068180494","80.0667838312965"
"151.04911279451738","86.08787346209704"
"141.26862256849347","82.07381370822998"
"134.791976666425","81.070298769906"
"135.46710992865962","81.070298769906"
"104.97703547285224","81.070298769906"
"122.06819290324063","80.0667838312965"
"160.31747104234827","82.07381370822998"
"198.31098302546076","86.08787346209704"
"215.35087044509078","86.08787346209704"
"218.1573543388929","110.17223198587001"
"214.54675151125537","163.3585237258925"
"208.01403617653312","110.17223198587001"
"188.0981361560224","86.08787346209704"
"154.95659021929913","85.084358523773"
"142.03129528415545","83.07732864683948"
"135.30489935465857","81.070298769906"
"136.17070108362853","80.0667838312965"
"153.5678345253801","81.070298769906"
"180.22355822677562","85.084358523773"
"191.6619304762633","84.0808435851635"
"180.38334262945108","86.08787346209704"
"159.03714007070957","84.0808435851635"
"156.1518016403527","83.07732864683948"
"140.58011603157917","79.063268892687"
"129.65968245088288","63.00702987693347"
"168.8037704308756","70.0316344463435"
"189.29353319446585","64.01054481554297"
"184.8760351289454","69.02811950801947"
"98.10518851547062","71.035149384953"
"118.33243481291325","69.02811950801947"
"104.85650837004718","68.02460456940997"
"92.59540114944369","67.02108963080053"
"101.57017994343497","63.00702987693347"
"119.5692129719485","70.0316344463435"
"147.93379436424925","74.0456942002105"
"163.19279953916217","76.0527240774295"
"159.9494698070205","81.070298769906"
"149.52096633040895","82.07381370822998"
"144.58363633393233","83.07732864683948"
"128.2442319000774","79.063268892687"
"111.11668207341918","73.04217926188653"
"125.86485459494648","69.02811950801947"
"170.63096770972993","78.05975395436298"
"213.20303981996707","231.59753954305899"
"233.14693822255356","268.7275922670425"
"247.8254306000246","305.85764499131153"
"250.16217402945608","355.0298769771529"
"248.78451215260856","339.9771528998377"
"246.417666043888","334.9595782073897"
"229.1301239210215","300.84007029883503"
"213.10965814288892","304.854130052702"
"212.02650318949063","304.854130052702"
"296.53840918445974","304.854130052702"
"324.0716459937267","356.0333919156482"
"344.8843416632935","362.05448154656295"
"352.26189287973637","362.05448154656295"
"345.795217827883","304.854130052702"
"336.80765362245177","236.6151142355355"
"335.68241792057387","88.09490333931598"
"275.74801530083647","85.084358523773"
"247.4216246304921","66.0175746924765"
"229.69581942121914","62.0035149386095"
"273.73909147581765","305.85764499131153"
"337.5464233225192","379.1142355009545"
"376.52241118699834","386.1388400703645"
"384.17456718140335","399.184534270575"
"389.9966548117277","419.254833040481"
"389.3336272695302","421.2618629174145"
"373.66778552158723","401.19156414750853"
"370.8975907971979","395.170474516708"
"341.1846679125135","397.17750439364147"
"322.79736128679593","380.1177504392785"
"310.9833660538265","379.1142355009545"
"337.1307013373369","380.1177504392785"
"350.4513652103985","379.1142355009545"
"350.7199051371652","387.14235500868847"
"361.9069262765294","197.478031634333"
"340.48891092271424","72.03866432327703"
"321.7306899130867","71.035149384953"
"257.58772871010933","66.0175746924765"
"309.92478078955196","199.485061511552"
"314.8178544815872","366.0685413005156"
"318.52326708393736","367.0720562390109"
"316.2019194725276","372.0896309314588"
"300.8694950484131","367.0720562390109"
"282.7259806716487","367.0720562390109"
"262.7912098608645","364.06151142355355"
"250.48402350689292","364.06151142355355"
"252.73693667571882","366.0685413005156"
"276.71781862512864","367.0720562390109"
"284.7782528713973","366.0685413005156"
"284.91888770191684","306.8611599296355"
"275.06045774043594","224.572934973649"
"266.00808256764486","227.58347978919198"
"254.28519939492486","259.695957820699"
"211.12170383707874","66.0175746924765"
"188.61010609143096","65.014059753867"
"174.4465470600496","62.0035149386095"
"167.93861893571494","62.0035149386095"
"163.9295602003703","61.0"
"89.79500015027571","61.0"
"109.33408174189537","61.0"
"155.247306624448","66.0175746924765"
"195.48760303812588","354.0263620386576"
"212.44301848333663","417.2478031635475"
"231.5133209023437","431.2970123023675"
"246.06411746972654","443.339191564254"
"248.01877602421882","436.31458699484403"
"242.57294144515782","429.289982425434"
"232.31214480270015","394.1669595780985"
"230.93300168142963","353.0228471001623"
"227.25631907250443","323.9209138839985"
"226.69607661848988","353.0228471001623"
"249.56127598592187","354.0263620386576"
"262.9717399284167","354.0263620386576"
"263.43456610620143","353.0228471001623"
"255.12466516095049","262.706502636242"
"249.07803960142687","66.0175746924765"
"242.326918349013","65.014059753867"
"215.16970174511908","62.0035149386095"
"196.45575454903204","71.035149384953"
"180.82687717579836","66.0175746924765"
"171.1538433781044","65.014059753867"
"162.1090861546548","65.014059753867"
"96.06163944829459","64.01054481554297"
"122.71224893928076","63.00702987693347"
"160.0139272158131","64.01054481554297"
"180.8920342318243","68.02460456940997"
"191.44824632586366","104.15114235506948"
"204.45897195269166","303.850615114378"
"213.392976045355","306.8611599296355"
"207.17698492173682","305.85764499131153"
"185.95596872299052","104.15114235506948"
"159.41858289910468","69.02811950801947"
"153.60531054667933","65.014059753867"
"148.06391568161507","62.0035149386095"
"156.80411875257002","65.014059753867"
"167.59751188923394","68.02460456940997"
"179.09174215216004","67.02108963080053"
"179.22016296350935","66.0175746924765"
"168.32981062015523","67.02108963080053"
"154.85250191561502","69.02811950801947"
"144.07826069594762","70.0316344463435"
"137.1307890531908","78.05975395436298"
"131.28618753710802","74.0456942002105"
"127.48743750159156","73.04217926188653"
"127.31384413501735","72.03866432327703"
"129.22026228569314","70.0316344463435"
"97.88698384440661","68.02460456940997"
"151.4363213065913","71.035149384953"
"214.55230447686276","76.0527240774295"
"234.380438750081","81.070298769906"
"249.6781292407902","244.6432337432695"
"256.52362913342904","245.646748681879"
"253.9939926692113","261.7029876976325"
"244.50963327980222","258.692442882375"
"236.55589377361628","207.513181019286"
"227.35703571127266","185.4358523724465"
"225.9719768436304","155.33040421787302"
"230.43981197075414","155.33040421787302"
"251.75563153541455","182.42530755718897"
"271.7874637816186","260.6994727593085"
"277.31263418018125","269.731107205652"
"268.9849304453609","263.710017574566"
"260.29697194882","304.854130052702"
"254.8236892767651","307.864674868245"
"226.25009668523575","82.07381370822998"
"216.5025619775133","85.084358523773"
"205.30392699243245","81.070298769906"
"199.6526552068372","79.063268892687"
"197.07480186310937","79.063268892687"
"201.78658356565876","79.063268892687"
"88.58334981956358","80.0667838312965"
"122.25912764103302","87.09138840070653"
"169.17070071572277","313.8857644990455"
"196.98947214579752","338.9736379613424"
"217.33110070643014","355.0298769771529"
"229.4517582894984","359.0439367311056"
"237.87121358355813","359.0439367311056"
"237.91312689172577","349.00878734622114"
"226.15857878764209","308.868189806569"
"220.2875616544137","308.868189806569"
"215.89825731340963","308.868189806569"
"217.14671593991","302.8471001757685"
"233.8777980596366","316.8963093145885"
"261.0215992148886","344.9947275922685"
"261.1244093325927","139.2741652021195"
"254.50399424096156","83.07732864683948"
"234.82710600315295","82.07381370822998"
"229.85538180704702","83.07732864683948"
"193.66770927469162","80.0667838312965"
"171.63806259957957","80.0667838312965"
"152.67370116825236","76.0527240774295"
"138.44978894756682","74.0456942002105"
"122.06657840903023","74.0456942002105"
"111.38693330901191","74.0456942002105"
"96.27177677123805","76.0527240774295"
"124.16911943321617","82.07381370822998"
"172.60958026630868","308.868189806569"
"201.19648512665464","308.868189806569"
"216.8257407892143","307.864674868245"
"218.0545876214505","308.868189806569"
"223.53952987894928","308.868189806569"
"211.13256972735456","307.864674868245"
"182.6031362413668","308.868189806569"
"171.78477601394883","307.864674868245"
"161.41133183631098","307.864674868245"
"153.9078952060518","308.868189806569"
"170.46041484626673","375.100175746802"
"199.65302211662265","375.100175746802"
"215.28144222794177","372.0896309314588"
"215.95114931706615","371.0861159929635"
"201.0707799922732","372.0896309314588"
"206.35396172628117","364.06151142355355"
"184.11939114841636","307.864674868245"
"168.66930627861757","280.769771528929"
"148.10258114324498","88.09490333931598"
"135.97023082013553","87.09138840070653"
"122.49870144313209","87.09138840070653"
"115.77038942544894","87.09138840070653"
"95.33189004411571","245.646748681879"
"141.05629369683103","298.8330404219015"
"199.86207951179125","341.9841827767997"
"232.06268851864195","366.0685413005156"
"253.17433546127253","357.0369068541435"
"264.0242943825587","335.9630931458565"
"261.2975298528311","343.99121265377886"
"240.0273755555836","312.8822495607215"
"216.49953413933972","302.8471001757685"
"205.73024205357035","295.82249560635853"
"201.4124156065706","292.8119507908155"
"202.41105367735798","299.8365553602255"
"223.85165193527973","341.9841827767997"
"245.23251893906868","383.1282952548215"
"251.49972678746087","357.0369068541435"
"240.20631964233394","355.0298769771529"
"225.9204254510933","311.878734622112"
"218.91001167824675","262.706502636242"
"188.84047515045313","80.0667838312965"
"170.29511916012794","78.05975395436298"
"153.21791581990522","73.04217926188653"
"141.90146791362756","71.035149384953"
"122.02646468789948","69.02811950801947"
"117.89031399509932","67.02108963080053"
"87.12079901308277","71.035149384953"
"123.52021570955063","72.03866432327703"
"175.71010028052038","75.04920913882"
"202.82828355695742","78.05975395436298"
"216.41004998086478","227.58347978919198"
"226.56167404849623","312.8822495607215"
"230.54116368231595","357.0369068541435"
"230.22668013766437","312.8822495607215"
"224.430496180075","312.8822495607215"
"220.04947256997224","330.94551845343705"
"224.04915558656353","311.878734622112"
"223.6862148752641","262.706502636242"
"252.21768645346629","312.8822495607215"
"265.929746583369","363.05799648505825"
"268.41976729579096","311.878734622112"
"247.0858084984796","83.07732864683948"
"231.30782850049945","84.0808435851635"
"225.06235455748939","83.07732864683948"
"191.70865758255474","78.05975395436298"
"173.91261252699647","76.0527240774295"
"159.94018602589765","73.04217926188653"
"153.09495234698883","73.04217926188653"
"144.1591485704257","73.04217926188653"
"140.88638588869352","74.0456942002105"
"88.70095363404903","76.0527240774295"
"125.01270195304448","110.17223198587001"
"178.8152226750952","388.145869947298"
"205.59829283514046","364.06151142355355"
"238.27411347970025","418.2513181018715"
"245.45366087362333","417.2478031635475"
"250.97315253864434","422.265377856024"
"246.34561695169407","398.181019332251"
"226.08022879808308","370.0826010544682"
"221.98749981044995","358.0404217926103"
"226.2990805766356","331.9490333919038"
"229.79628221506417","331.9490333919038"
"260.1087080093697","354.0263620386576"
"277.99625887979926","375.100175746802"
"284.3615678470897","364.06151142355355"
"269.2455308119798","318.9033391915506"
"252.30242297537063","312.8822495607215"
"250.58913573558846","311.878734622112"
"206.40242553242936","111.17574692447948"
"187.0497422194239","309.8717047451785"
"165.29827882041397","111.17574692447948"
"148.90845885103016","110.17223198587001"
"131.83085883916442","81.070298769906"
"118.71683900075908","110.17223198587001"
"117.9812888088372","81.070298769906"
"160.74345809707089","110.17223198587001"
"217.9508404613081","260.6994727593085"
"239.4228510502423","294.818980667749"
"259.0744544727373","333.9560632688944"
"270.93038440421327","333.9560632688944"
"270.28818285479883","334.9595782073897"
"251.4138627920598","328.93848857644645"
"232.65250319988033","298.8330404219015"
"221.08097174298405","270.734622143976"
"219.4719124696418","263.710017574566"
"213.06389798843875","285.7873462214055"
"227.7606588778903","298.8330404219015"
"251.03557992616516","326.9314586994844"
"258.60965619278477","337.9701230228471"
"248.40923057163138","325.9279437609891"
"238.83855943791818","330.94551845343705"
"236.61741392980576","350.012302284705"
"192.3791643357264","317.899824253198"
"180.61912803769647","95.119507908726"
"161.97656500166795","95.119507908726"
"147.80296865976126","95.119507908726"
"134.55513976872177","90.1019332162495"
"130.51711882064134","90.1019332162495"
"100.42629924681847","84.0808435851635"
"150.9238458363349","95.119507908726"
"221.26814375002346","207.513181019286"
"252.30626064767245","252.67135325128902"
"278.85988133148425","282.7768014058625"
"286.1098349872055","300.84007029883503"
"283.6959200757383","303.850615114378"
"257.02587304381626","299.8365553602255"
"222.3410689455228","251.667838312965"
"198.8294123119252","208.51669595789548"
"196.12535684039995","208.51669595789548"
"202.55372476858562","220.558875219782"
"240.6317281231486","252.67135325128902"
"273.28157078222245","300.84007029883503"
"288.28038999031196","326.9314586994844"
"268.40249695064165","325.9279437609891"
"257.4217353677991","353.0228471001623"
"253.02422599946175","364.06151142355355"
"211.58913614071184","328.93848857644645"
"187.27237182753166","247.65377855881252"
"163.2478435818755","208.51669595789548"
"149.06667440192737","208.51669595789548"
"131.94615101850323","138.27065026351"
"121.97278527494308","157.3374340948065"
"170.3664910540088","231.59753954305899"
"213.81371660543047","327.93497363795115"
"261.19623606002517","438.3216168717775"
"283.07715153898147","395.170474516708"
"285.8486949121018","395.170474516708"
"284.413371114502","387.14235500868847"
"281.21943873881435","387.14235500868847"
"258.8236573242706","390.1528998242315"
"242.53384274541264","373.0931458699541"
"232.8137821906781","365.06502636204885"
"227.6694946117858","319.9068541300459"
"226.10986907128523","312.8822495607215"
"244.32136996101178","312.8822495607215"
"257.5716541447349","342.987697715295"
"261.3125356350299","352.0193321616956"
"250.03777003624617","342.987697715295"
"242.92489569990707","227.58347978919198"
"236.0410913625394","93.11247803150701"
"205.11606914980732","76.0527240774295"
"189.79906305491954","76.0527240774295"
"173.37114839974146","71.035149384953"
"163.27303790924142","68.02460456940997"
"154.91213329547853","65.014059753867"
"151.7470194938919","65.014059753867"
"83.7918715611114","67.02108963080053"
"109.9076254540121","74.0456942002105"
"170.86743098747425","94.11599297011651"
"189.34010515557455","99.13356766259298"
"204.82440346067182","110.17223198587001"
"208.77040501173207","110.17223198587001"
"205.93373724111507","97.12653778565948"
"196.1612385791496","95.119507908726"
"183.29326072236003","92.10896309318298"
"179.22248355826622","86.08787346209704"
"176.03091132025816","81.070298769906"
"175.91819168586517","79.063268892687"
"199.27750870260775","76.0527240774295"
"215.14686454665326","75.04920913882"
"220.19678640995954","74.0456942002105"
"214.72291244307235","74.0456942002105"
"206.47173492130108","74.0456942002105"
"200.44906339420214","74.0456942002105"
"185.39053443212262","71.035149384953"
"169.1198420448805","73.04217926188653"
"150.19556898504612","71.035149384953"
"134.89667875069952","69.02811950801947"
"115.61397547012126","68.02460456940997"
"106.48696629829689","68.02460456940997"
"93.07466530841035","72.03866432327703"
"122.53019961350444","82.07381370822998"
"161.56017625548733","97.12653778565948"
"168.14557364831708","103.14762741646001"
"180.33330723250717","124.22144112468999"
"184.35531908635005","125.22495606329949"
"178.36193419936885","125.22495606329949"
"169.51168657232293","107.16168717061251"
"137.84204695230372","102.14411247813601"
"132.225356276388","101.14059753952651"
"126.82409485530232","97.12653778565948"
"126.31916511441705","100.13708260091701"
"142.7869894602246","100.13708260091701"
"163.0633334466926","103.14762741646001"
"169.81373993103927","102.14411247813601"
"158.01485642628558","116.19332161695601"
"130.6626082544005","112.17926186280349"
"110.44553845761584","100.13708260091701"
"104.09387588156994","95.119507908726"
"102.0222609743783","118.20035149388949"
"97.97497482880246","113.18277680141298"
"95.02848440089954","110.17223198587001"
"94.86655610716656","110.17223198587001"
"95.52132458068152","113.18277680141298"
"125.76064547278685","117.19683655527999"
"156.63621176055705","129.23901581716652"
"197.774704364356","356.0333919156482"
"213.59718903924966","321.9138840070365"
"226.64129189110912","333.9560632688944"
"244.69811758291365","334.9595782073897"
"243.65799841826754","334.9595782073897"
"237.12740015153582","366.0685413005156"
"218.64082058464243","367.0720562390109"
"213.11691977488786","366.0685413005156"
"206.49092917258255","334.9595782073897"
"199.6914644853513","300.84007029883503"
"219.7748707040402","351.0158172232003"
"242.33995574703357","351.0158172232003"
"246.6445582824697","333.9560632688944"
"239.00673964334757","357.0369068541435"
"225.75440716759599","334.9595782073897"
"214.37131660473585","320.9103690685412"
"181.982096483862","130.242530755776"
"162.62065455161715","132.2495606327095"
"143.65986270679048","129.23901581716652"
"132.7443539947366","127.23198594023302"
"123.11311785663236","126.22847100162349"
"120.74663156499656","128.23550087884252"
"147.46627572513333","132.2495606327095"
"197.62039755418584","262.706502636242"
"249.38219426666143","372.0896309314588"
"276.625336478216","379.1142355009545"
"284.2939722347783","378.110720562345"
"290.64431358581714","380.1177504392785"
"287.20520723277434","383.1282952548215"
"271.993199050267","374.0966608084494"
"260.4127975153009","359.0439367311056"
"246.24557957995626","334.9595782073897"
"238.33441963486644","323.9209138839985"
"236.55309792438317","322.9173989455318"
"266.6756225691545","352.0193321616956"
"281.9524737779846","368.0755711775062"
"277.04899777011764","368.0755711775062"
"260.25664658138516","358.0404217926103"
"246.43636991270307","368.0755711775062"
"238.06342987963913","368.0755711775062"
"211.16601545842747","336.9666080843518"
"188.9306650634875","316.8963093145885"
"172.63077255511192","227.58347978919198"
"168.9227267124606","227.58347978919198"
"165.71571817978793","227.58347978919198"
"172.2005893147262","227.58347978919198"
"239.88133753937444","165.365553602826"
"287.60348844680493","227.58347978919198"
"360.38897959860924","274.7486818981285"
"405.1218006172155","319.9068541300459"
"412.33409112625634","326.9314586994844"
"414.0256146682286","328.93848857644645"
"417.76517002787074","329.94200351494175"
"396.1557322061656","326.9314586994844"
"394.14345689206397","291.80843585249147"
"373.954786098843","255.681898066832"
"350.10024994644624","255.681898066832"
"350.3483862113667","292.8119507908155"
"364.8623049357315","326.9314586994844"
"382.2179506094153","348.0052724077315"
"373.72048788068446","372.0896309314588"
"348.49285746851206","359.0439367311056"
"339.08336271479004","359.0439367311056"
"329.07981314560084","361.0509666080962"
"274.1255215745124","326.9314586994844"
"241.44696712805705","237.61862917385952"
"223.50757094187347","207.513181019286"
"214.02580745772133","154.326889279549"
"210.69475094909882","141.28119507905302"
"217.12151674225137","139.2741652021195"
"152.91656428453405","153.3233743409395"
"196.5318715161717","139.2741652021195"
"265.061054196969","158.340949033416"
"285.02405339977656","148.30579964846302"
"296.53837846016654","156.3339191564825"
"296.68645552305816","152.31985940233"
"290.4341944086656","152.31985940233"
"260.5783978698445","140.277680140729"
"215.32337841615814","136.26362038657652"
"180.13789765415453","135.26010544825252"
"170.17678904750414","135.26010544825252"
"164.41302522238811","148.30579964846302"
"192.2597787468019","208.51669595789548"
"217.6790198581436","283.780316344472"
"226.59542297355898","315.892794375979"
"222.11594284444777","326.9314586994844"
"204.86271273267258","341.9841827767997"
"205.6671908978711","339.9771528998377"
"173.57509542437288","289.8014059752725"
"159.4285407375995","211.527240773153"
"148.2175746997494","208.51669595789548"
"143.75581246497904","186.439367311056"
"140.56495232899536","186.439367311056"
"144.5226943938145","197.478031634333"
"214.55522652330828","231.59753954305899"
"258.2341271328093","290.80492091388203"
"309.4957380379078","347.0017574692448"
"341.3265876459124","377.107205624021"
"342.6799063278234","377.107205624021"
"334.8589427938448","322.9173989455318"
"329.79404288630457","322.9173989455318"
"310.3280508644808","321.9138840070365"
"291.10330398438913","321.9138840070365"
"266.3219341401876","320.9103690685412"
"255.61743389568818","321.9138840070365"
"253.43254345082556","367.0720562390109"
"276.29395866927393","398.181019332251"
"293.0109174596086","422.265377856024"
"290.6448087600508","421.2618629174145"
"275.7263453990511","322.9173989455318"
"268.9700565542987","386.1388400703645"
"263.3347951624489","366.0685413005156"
"220.74099730522647","230.5940246044495"
"202.57301691373263","233.60456941999252"
"188.02630448373267","208.51669595789548"
"180.83696024721365","200.488576449876"
"173.1970720351588","198.4815465729425"
"176.78644616045617","200.488576449876"
"216.60626804933395","233.60456941999252"
"265.0952978309083","316.8963093145885"
"321.34491349107054","410.2231985941375"
"344.35745092467175","384.131810193431"
"345.47907765881615","391.156414762841"
"337.65002181273695","394.1669595780985"
"339.22498139174877","395.170474516708"
"321.19502617454185","387.14235500868847"
"318.5529344464508","366.0685413005156"
"303.1872383575839","353.0228471001623"
"294.55524504187605","350.012302284705"
"295.1712260932389","350.012302284705"
"322.5191211641054","382.12478031621197"
"343.90953732624627","418.2513181018715"
"338.39432204643697","428.2864674868245"
"321.6293561278168","409.219683655528"
"317.23378977493246","396.1739894553175"
"311.3049666890421","381.121265377888"
"260.8170333566918","326.9314586994844"
"234.75782603575684","298.8330404219015"
"208.8483214580099","239.6256590510785"
"194.20022228652846","222.56590509671548"
"177.21560609697173","222.56590509671548"
"174.3113223707954","223.5694200350395"
"237.41135699411365","243.6397188049455"
"280.38845392704235","276.75571177506197"
"346.73426312133284","372.0896309314588"
"386.3626116347262","407.2126537785945"
"393.4470947734005","368.0755711775062"
"387.69424689091375","332.9525483303991"
"389.5802886393632","316.8963093145885"
"360.7090913285925","316.8963093145885"
"349.33752941906664","310.87521968378803"
"326.8041646856931","296.8260105446825"
"309.03328186126066","272.741652021195"
"299.836655280885","272.741652021195"
"316.53361251834747","300.84007029883503"
"330.6982337130582","334.9595782073897"
"330.4841432964652","377.107205624021"
"305.4979161478999","378.110720562345"
"290.3235030487645","377.107205624021"
"275.4798033907413","341.9841827767997"
"225.5545106536883","299.8365553602255"
"206.92501978814673","212.5307557117625"
"191.17106662532728","208.51669595789548"
"183.2708152593921","206.509666080962"
"176.80968048415218","203.49912126541898"
"182.1741811053513","206.509666080962"
"218.82864940217684","213.534270650372"
"258.1092567344549","278.7627416519955"
