"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"368.21754597886644","394.1669595780985"
"366.6273756887181","387.14235500868847"
"378.5905575716108","386.1388400703645"
"390.1114940962995","409.219683655528"
"493.08451698657007","455.3813708261405"
"408.6136932790045","454.377855887531"
"374.90875764346134","303.850615114378"
"288.00424294141067","266.72056239010897"
"257.1965428249619","258.692442882375"
"254.7004662083674","245.646748681879"
"235.1272058949504","237.61862917385952"
"227.53305291459534","228.58699472751601"
"219.28367509366757","227.58347978919198"
"223.89837631235113","225.5764499122585"
"220.59973446854318","218.55184534284848"
"221.10063284181186","223.5694200350395"
"233.95947580591542","242.63620386633602"
"259.06694375638597","253.6748681898985"
"280.0375031261488","278.7627416519955"
"284.3910638963578","309.8717047451785"
"311.39644220286414","294.818980667749"
"282.9269658027302","282.7768014058625"
"281.52102028862","291.80843585249147"
"274.89224633550896","296.8260105446825"
"298.01737306718553","299.8365553602255"
"284.75204783480035","299.8365553602255"
"310.01000388142097","315.892794375979"
"341.42499822511786","339.9771528998377"
"369.18121515996665","351.0158172232003"
"343.03922598096966","306.8611599296355"
"291.6608464417533","280.769771528929"
"267.97524612693735","262.706502636242"
"252.11319003793426","253.6748681898985"
"248.9068453941079","243.6397188049455"
"234.73568327781453","233.60456941999252"
"226.67410209269502","232.60105448166848"
"228.62407223312695","227.58347978919198"
"227.60602063573606","219.5553602811725"
"221.82027370810692","214.537785588696"
"221.5232486877189","216.5448154656295"
"233.43591574413324","237.61862917385952"
"247.1152675459731","249.660808435746"
"283.41292964243996","256.68541300515597"
"242.45056805693525","262.706502636242"
"262.07065283447804","256.68541300515597"
"246.17179129910562","256.68541300515597"
"256.67821662811514","255.681898066832"
"246.50297204702954","255.681898066832"
"253.35785506091673","256.68541300515597"
"255.83173523703596","256.68541300515597"
"253.3094984492837","255.681898066832"
"264.52569636594257","257.6889279437655"
"260.5801699885159","265.717047451785"
"263.6851352315989","262.706502636242"
"259.069639241499","256.68541300515597"
"251.9388844238511","253.6748681898985"
"249.31181755933116","250.6643233743555"
"243.26828556978973","245.646748681879"
"239.4741070022438","232.60105448166848"
"226.23502612467067","181.4217926185795"
"172.53298656936468","137.267135325186"
"147.87102137898455","121.21089630943251"
"138.95485859526292","121.21089630943251"
"145.08560412899126","136.26362038657652"
"172.46447801885628","191.4569420035325"
"217.8421263308419","249.660808435746"
"289.6158513483371","278.7627416519955"
"264.1779311493717","282.7768014058625"
"271.6593942645956","265.717047451785"
"253.9386025661994","255.681898066832"
"255.10648182724685","252.67135325128902"
"247.63502915941814","251.667838312965"
"247.98036923187436","250.6643233743555"
"260.1935600691738","249.660808435746"
"258.5920754322782","249.660808435746"
"260.6227484728837","251.667838312965"
"253.74223237898508","263.710017574566"
"259.4394601737165","259.695957820699"
"258.07659606253696","250.6643233743555"
"259.19881086406986","245.646748681879"
"244.53102109341364","244.6432337432695"
"249.22105795316233","237.61862917385952"
"227.894731383921","222.56590509671548"
"213.38416423564345","223.5694200350395"
"201.15004826433807","212.5307557117625"
"207.13634486334365","207.513181019286"
"198.251448717685","215.54130052730548"
"217.017155115533","218.55184534284848"
"229.20981702274716","228.58699472751601"
"237.31117699175383","231.59753954305899"
"258.0639048131677","238.62214411246902"
"237.33624077655094","243.6397188049455"
"253.61891205675477","247.65377855881252"
"248.78329464951358","257.6889279437655"
"270.4816873555259","262.706502636242"
"264.775248130434","262.706502636242"
"265.5502070508421","251.667838312965"
"252.91837839437915","251.667838312965"
"265.0582611395797","261.7029876976325"
"269.17992808959116","286.79086116001497"
"304.51932215026216","307.864674868245"
"292.3703222908266","291.80843585249147"
"273.17388588865396","268.7275922670425"
"261.0702547189899","258.692442882375"
"262.23801079841814","254.6783831282225"
"245.07211408697876","253.6748681898985"
"244.9220299285593","250.6643233743555"
"248.6389229120456","253.6748681898985"
"243.50113072124765","250.6643233743555"
"246.55172951510855","249.660808435746"
"246.73656717062408","248.65729349742202"
"237.84845485139624","242.63620386633602"
"257.4113932976422","248.65729349742202"
"272.1919026414682","245.646748681879"
"273.9255906380445","251.667838312965"
"262.11137793538916","253.6748681898985"
"261.7991929074806","259.695957820699"
"271.00288934617123","268.7275922670425"
"287.30725998343377","271.7381370825855"
"273.6598186439813","271.7381370825855"
"272.73551543221737","267.7240773287185"
"265.95777147280796","272.741652021195"
"283.97263271940494","284.7838312830815"
"294.2276583473444","293.815465729425"
"314.89735119029507","347.0017574692448"
"331.10672721031904","342.987697715295"
"316.3346065062235","299.8365553602255"
"283.2307074557979","291.80843585249147"
"286.4058884514242","292.8119507908155"
"276.81611276258474","265.717047451785"
"253.9079189661471","255.681898066832"
"253.8929688462518","252.67135325128902"
"241.21922167964425","249.660808435746"
"245.81457793457818","247.65377855881252"
"244.1210962313371","249.660808435746"
"243.35139132308342","248.65729349742202"
"267.65409114455","267.7240773287185"
"302.094441810862","313.8857644990455"
"382.86533757091155","431.2970123023675"
"425.7898703902085","452.3708260105975"
"412.57489661892083","356.0333919156482"
"348.37389372897644","337.9701230228471"
"332.4420320885666","360.0474516696009"
"348.91881806654715","395.170474516708"
"359.72790375696917","386.1388400703645"
"361.5347543755622","365.06502636204885"
"361.7935988926232","371.0861159929635"
"386.39315954241744","390.1528998242315"
"472.12626299330924","447.353251318121"
"416.6421710922059","353.0228471001623"
"326.6206521576979","318.9033391915506"
"287.01666154527976","296.8260105446825"
"289.9700379948513","279.766256590605"
"261.60173195804214","260.6994727593085"
"246.03238639098453","254.6783831282225"
"245.98325585085647","254.6783831282225"
"238.98650002596932","250.6643233743555"
"248.00550908815512","248.65729349742202"
"245.26026617720453","250.6643233743555"
"250.84983678905792","255.681898066832"
"275.7220212678545","297.829525483292"
"330.84846466420817","345.9982425307552"
"433.00916230371524","426.27943760989103"
"426.11310986877436","440.328646748711"
"407.77318019298724","394.1669595780985"
"386.1594904334793","366.0685413005156"
"351.7643085694072","371.0861159929635"
"370.4860992982675","388.145869947298"
"367.2398806813162","381.121265377888"
"366.18120656136097","371.0861159929635"
"373.9760623553682","373.0931458699541"
"397.4595976028243","398.181019332251"
"474.7660360362274","457.388400703074"
"432.21502751444837","434.307557117625"
"377.4005472313309","341.9841827767997"
"304.8674491582931","329.94200351494175"
"314.94486697742263","283.780316344472"
"275.87063897570624","268.7275922670425"
"261.17028456390756","254.6783831282225"
"249.3414967161823","252.67135325128902"
"241.93264576609891","249.660808435746"
"245.34387017756558","246.6502636204885"
"244.20403470134767","247.65377855881252"
"248.87408760420678","252.67135325128902"
"275.3629251222865","295.82249560635853"
"321.27413203586167","325.9279437609891"
"395.68765823604923","384.131810193431"
"380.9966586751663","388.145869947298"
"360.55046471337016","326.9314586994844"
"313.7007833576131","321.9138840070365"
"309.2480912638504","321.9138840070365"
"316.498975542362","320.9103690685412"
"314.49292411140954","304.854130052702"
"301.0276078709432","307.864674868245"
"315.70956822981594","304.854130052702"
"334.7929058882784","316.8963093145885"
"354.3052518125173","324.9244288224938"
"329.9919483363211","297.829525483292"
"294.6278080632301","276.75571177506197"
"267.9776038078695","262.706502636242"
"257.49169809959017","259.695957820699"
"252.6292760338215","253.6748681898985"
"241.03709595430246","244.6432337432695"
"235.38973738377553","235.611599296926"
"223.71247470461435","229.5905096661255"
"224.13140531729084","230.5940246044495"
"224.73293717543146","232.60105448166848"
"231.36552903017946","240.6291739894025"
"257.04796921838295","250.6643233743555"
"268.92574692671036","277.7592267136715"
"307.79245103912456","299.8365553602255"
"305.93941488591275","314.889279437655"
"307.8824302215679","297.829525483292"
"287.20023417227367","287.794376098339"
"285.5975266668794","299.8365553602255"
"295.3002126440955","305.85764499131153"
"300.0924754599713","299.8365553602255"
"293.06542621422443","289.8014059752725"
"297.5152156930935","291.80843585249147"
"305.0710253869473","313.8857644990455"
"349.8673505332745","330.94551845343705"
"310.66801709346225","303.850615114378"
"284.2403882746921","278.7627416519955"
"257.77770324665283","271.7381370825855"
"260.29522133295814","266.72056239010897"
"256.71485432508786","255.681898066832"
"242.179239448164","250.6643233743555"
"236.51437308830555","235.611599296926"
"217.00647246009015","234.608084358602"
"223.43255698835588","224.572934973649"
"213.4390903325375","223.5694200350395"
"216.90143874686564","232.60105448166848"
"243.68773822084142","232.60105448166848"
"257.18164635406293","291.80843585249147"
"333.02462872187067","340.9806678383044"
"334.3834229621983","371.0861159929635"
"345.45798750326406","340.9806678383044"
"322.443315467356","329.94200351494175"
"318.11000113739664","335.9630931458565"
"325.14468886817735","333.9560632688944"
"321.3824306020566","313.8857644990455"
"306.24795671486083","304.854130052702"
"313.8932267024879","318.9033391915506"
"333.93736275713223","334.9595782073897"
"385.0424685724705","373.0931458699541"
"349.904390863373","333.9560632688944"
"313.04978226113826","291.80843585249147"
"279.72056929161","270.734622143976"
"273.4448909399266","270.734622143976"
"261.8065098020167","261.7029876976325"
"254.78260060574013","255.681898066832"
"253.5041505243866","254.6783831282225"
"243.80761388011618","251.667838312965"
"248.08441763117696","249.660808435746"
"244.4465117118645","248.65729349742202"
"246.8146099933245","245.646748681879"
"253.231889709944","245.646748681879"
"251.38621305497986","245.646748681879"
"265.63046834027597","251.667838312965"
"245.091461050158","252.67135325128902"
"251.48222421573365","255.681898066832"
"241.9725756555089","256.68541300515597"
"257.93244060792085","256.68541300515597"
"253.11268558577913","254.6783831282225"
"247.7278036861914","250.6643233743555"
"254.81088260181417","247.65377855881252"
"262.27058743576896","246.6502636204885"
"271.38515118419696","255.681898066832"
"278.7151719361416","272.741652021195"
"275.7934894229832","267.7240773287185"
"264.10813915506935","255.681898066832"
"243.49117407914105","251.667838312965"
"243.80128423645186","245.646748681879"
"240.26986375686278","242.63620386633602"
"229.599668706786","227.58347978919198"
"221.07598382942095","220.558875219782"
"209.77835554882472","206.509666080962"
"207.09508128961775","197.478031634333"
"193.43782751904453","195.47100175739948"
"188.68962510820836","195.47100175739948"
"209.38015949126745","203.49912126541898"
"219.53860402636974","212.5307557117625"
"221.5231588361376","215.54130052730548"
"223.0049628423099","221.56239015810598"
"221.63875471438752","229.5905096661255"
"235.81082154936541","234.608084358602"
"246.20483284876036","236.6151142355355"
"235.84144187257388","236.6151142355355"
"235.05372165221274","234.608084358602"
"232.86499687784078","235.611599296926"
"244.27271156217216","240.6291739894025"
"236.81943364569963","222.56590509671548"
"261.02294657568837","296.8260105446825"
"280.78617505449495","290.80492091388203"
"272.80223713336034","275.7521968364525"
"262.9850268914156","263.710017574566"
"265.44445318651117","255.681898066832"
"243.88433666292812","252.67135325128902"
"242.49563081948725","246.6502636204885"
"246.06570730400452","237.61862917385952"
"224.77205050736427","232.60105448166848"
"224.3395254191986","229.5905096661255"
"225.8041575502944","225.5764499122585"
"221.81989617324416","234.608084358602"
"253.45893553023467","234.608084358602"
"274.9562118807311","305.85764499131153"
"367.5454513378575","387.14235500868847"
"387.36764562741837","409.219683655528"
"377.19163658094516","379.1142355009545"
"367.4545104954079","377.107205624021"
"355.7207635092462","383.1282952548215"
"378.8443462518598","372.0896309314588"
"351.27872741462494","356.0333919156482"
"346.73846676982754","348.0052724077315"
"352.92786010506927","334.9595782073897"
"350.1769164415682","353.0228471001623"
"404.42202681668914","409.219683655528"
"398.17798977867494","448.3567662567305"
"392.6167036287105","386.1388400703645"
"334.5772878611181","321.9138840070365"
"309.28954441580254","300.84007029883503"
"286.0960661400671","275.7521968364525"
"265.76130016802097","264.7135325131755"
"261.6009384354952","260.6994727593085"
"248.93893537830593","253.6748681898985"
"252.86312645566682","254.6783831282225"
"255.19605249145633","255.681898066832"
"260.85353820327555","260.6994727593085"
"280.6919478593214","277.7592267136715"
"320.5371049914751","311.878734622112"
"394.6725758047457","409.219683655528"
"422.65313193400794","408.2161687169185"
"397.45830577635377","416.24428822493803"
"423.91609526664627","403.1985940247275"
"396.77974009723494","401.19156414750853"
"421.2583598094692","393.1634446397745"
"381.84883133489757","389.149384885622"
"389.8608350553407","381.121265377888"
"398.8935430831717","379.1142355009545"
"426.2278414051963","410.2231985941375"
"524.1003603563574","480.4692442882375"
"454.0696713005345","498.5325131809245"
"433.72501079972596","409.219683655528"
"349.87073366376325","314.889279437655"
"313.44143037660257","313.8857644990455"
"305.17652581874023","277.7592267136715"
"274.71247865296783","268.7275922670425"
"272.28648000027255","269.731107205652"
"264.25582775930997","264.7135325131755"
"269.83547689635066","263.710017574566"
"270.8761463695798","264.7135325131755"
"274.69515725480846","274.7486818981285"
"298.85145131945944","286.79086116001497"
"329.66262483218424","320.9103690685412"
"425.9989115251678","431.2970123023675"
"437.30402879155884","431.2970123023675"
"410.3533639126869","409.219683655528"
"422.23257480990907","383.1282952548215"
"378.4558424095541","373.0931458699541"
"391.6278740714288","353.0228471001623"
"372.2710667808976","339.9771528998377"
"340.8719046645785","334.9595782073897"
"355.65623402442424","334.9595782073897"
"380.52504980764195","345.9982425307552"
"448.61164697348715","431.2970123023675"
"420.4237376461941","324.9244288224938"
"327.21636024109284","319.9068541300459"
"288.31956343746884","303.850615114378"
"287.85164837912555","278.7627416519955"
"265.8506023389514","268.7275922670425"
"254.51902953049017","257.6889279437655"
"246.39284731413676","261.7029876976325"
"258.2308918683663","259.695957820699"
"252.20020798332928","256.68541300515597"
"249.44160788020798","249.660808435746"
"247.4889013767264","251.667838312965"
"258.27189500805014","264.7135325131755"
"283.1332994003817","272.741652021195"
"311.0835585907009","274.7486818981285"
"290.9105984523661","325.9279437609891"
"321.77272183011655","327.93497363795115"
"316.6413266841346","322.9173989455318"
"314.3103256940114","290.80492091388203"
"280.1608979348507","279.766256590605"
"269.14836840711257","278.7627416519955"
"269.6936954929465","276.75571177506197"
"276.1636706410907","273.745166959519"
"294.28006600835414","274.7486818981285"
"306.1605126111803","270.734622143976"
"273.2157033589016","276.75571177506197"
"262.5326035632734","270.734622143976"
"255.18937721942564","270.734622143976"
"258.2873458718667","264.7135325131755"
"248.25986578804316","258.692442882375"
"251.22506614912933","249.660808435746"
"242.63879922338253","246.6502636204885"
"249.4629829642828","244.6432337432695"
"249.15868427672856","243.6397188049455"
"243.21120964769352","245.646748681879"
"249.98613001069992","254.6783831282225"
"272.1810124891899","262.706502636242"
"280.9364898264869","276.75571177506197"
"312.9537349961595","386.1388400703645"
"380.39521656582616","416.24428822493803"
"387.1858524335419","438.3216168717775"
"458.59405976525665","409.219683655528"
"404.0745939639105","409.219683655528"
"420.79792430655607","422.265377856024"
"393.9433032347937","377.107205624021"
"355.21355850727156","355.0298769771529"
"349.7355297933318","336.9666080843518"
"347.0384851822536","341.9841827767997"
"394.45190422310253","442.3356766256445"
"421.67297940612457","483.4797891037805"
"407.1835920281743","375.100175746802"
"325.1312760213564","285.7873462214055"
"268.90077832538316","279.766256590605"
"274.23700357374634","272.741652021195"
"257.0012967094951","268.7275922670425"
"257.2284144171151","267.7240773287185"
"259.9564256863462","262.706502636242"
"258.1146795833349","261.7029876976325"
"254.82647191827698","262.706502636242"
"261.3714677363623","263.710017574566"
"272.3004122292956","266.72056239010897"
"282.9330842168879","270.734622143976"
"296.0137629098404","274.7486818981285"
"293.63772523050795","275.7521968364525"
"304.236484576736","282.7768014058625"
"296.97048179762913","290.80492091388203"
"301.0334165246245","289.8014059752725"
"308.8623772836239","284.7838312830815"
"299.07943674154245","283.780316344472"
"293.8142066207626","282.7768014058625"
"303.0654402952924","287.794376098339"
"309.13340772351125","319.9068541300459"
"356.9475512520327","396.1739894553175"
"373.5269051543306","449.36028119505454"
"378.3451127741692","314.889279437655"
"290.1693830606961","285.7873462214055"
"277.4620831711345","281.77328646753847"
"272.27903645025134","278.7627416519955"
"264.8616519142533","274.7486818981285"
"265.7507875808253","272.741652021195"
"261.3101378478882","268.7275922670425"
"262.16833682309965","265.717047451785"
"258.1088309362474","259.695957820699"
"255.41766409282383","248.65729349742202"
"260.6734897604476","247.65377855881252"
"259.63942610626464","250.6643233743555"
"271.25082448900093","260.6994727593085"
"263.33891401298604","266.72056239010897"
"272.25917362876027","273.745166959519"
"269.73806604287296","278.7627416519955"
"280.11390777091503","276.75571177506197"
"273.0007579975527","273.745166959519"
"268.8822572932278","271.7381370825855"
"270.55532110478225","271.7381370825855"
"280.4519276796125","272.741652021195"
"289.7791266286075","281.77328646753847"
"299.9539621747821","293.815465729425"
"326.33029477226063","288.7978910369485"
"289.8059734016689","283.780316344472"
"275.03486695430973","275.7521968364525"
"258.10127502321023","271.7381370825855"
"259.90344947911774","266.72056239010897"
"252.69423807920856","260.6994727593085"
"251.01237514099975","259.695957820699"
"251.17390429961327","253.6748681898985"
"247.77899356831938","241.632688928012"
"234.8501525398696","237.61862917385952"
"234.88391994540893","243.6397188049455"
"253.26744064860992","238.62214411246902"
"251.42373623028703","291.80843585249147"
"338.5564484967996","371.0861159929635"
"375.3584488448037","421.2618629174145"
"405.2641538309875","395.170474516708"
"394.3367676225871","363.05799648505825"
"350.14555932808815","336.9666080843518"
"341.1225390588301","334.9595782073897"
"316.38116168351763","333.9560632688944"
"330.55801694845934","327.93497363795115"
"330.82437449369877","322.9173989455318"
"346.254852832757","333.9560632688944"
"379.60230093491526","410.2231985941375"
"384.2638128930827","352.0193321616956"
"333.6069078843704","334.9595782073897"
"306.67058051618415","288.7978910369485"
"273.067097469014","278.7627416519955"
"270.58813260441786","267.7240773287185"
"257.03555434932207","262.706502636242"
"254.9381192888298","270.734622143976"
"264.40736986682714","268.7275922670425"
"262.8419053988698","270.734622143976"
"264.07347383781416","272.741652021195"
"274.1170971386152","274.7486818981285"
"281.8315387101577","279.766256590605"
"303.12184912467103","326.9314586994844"
"433.88279653027996","409.219683655528"
"412.78118967309643","452.3708260105975"
"437.7807877454927","453.3743409489215"
"431.91415582720356","394.1669595780985"
"379.08640449573056","335.9630931458565"
"349.1785677426357","332.9525483303991"
"330.762240475483","332.9525483303991"
"341.58183142068776","326.9314586994844"
"347.75292342952133","326.9314586994844"
"374.24085450844353","335.9630931458565"
"379.59806461572333","434.307557117625"
"399.5380531784882","527.634446397174"
"431.4802598882051","423.268892794348"
"353.2031315209599","371.0861159929635"
"335.9563382056374","326.9314586994844"
"311.2158086038186","296.8260105446825"
"283.6757356022214","282.7768014058625"
"282.0304565749575","291.80843585249147"
"283.8467497791382","287.794376098339"
"289.6845850238873","285.7873462214055"
"285.8690542954594","287.794376098339"
"295.4123414791513","296.8260105446825"
"309.6589930798536","322.9173989455318"
"365.3319382044118","334.9595782073897"
"424.61501941775293","417.2478031635475"
"420.1208615348672","444.342706502578"
"424.94604043619427","455.3813708261405"
"440.88227567682793","463.4094903338745"
"446.8193514791753","441.332161687035"
"452.1873558346414","435.3110720562345"
"410.5971962042618","408.2161687169185"
"402.67434220239466","378.110720562345"
"388.60261560442933","366.0685413005156"
"394.46569450235853","364.06151142355355"
"403.1362784955256","424.2724077329575"
"400.6164280266673","587.8453427066065"
"466.47223185961406","423.268892794348"
"353.86827748929363","383.1282952548215"
"349.3852249165607","357.0369068541435"
"343.1241120119039","339.9771528998377"
"315.9063990876235","310.87521968378803"
"310.01690856090323","311.878734622112"
"302.3125528852185","299.8365553602255"
"302.4265844637598","295.82249560635853"
"296.5150495292231","299.8365553602255"
"309.04647241732386","310.87521968378803"
"326.7092746248805","322.9173989455318"
"363.9135265637956","354.0263620386576"
"486.35132399452266","584.8347978910635"
"501.13401404072926","543.6906854129275"
"494.104903154021","543.6906854129275"
"494.56424485445143","542.6871704746035"
"496.2950819684865","483.4797891037805"
"439.58750750213295","439.32513181010154"
"417.8712176380081","417.2478031635475"
"412.7832540774307","423.268892794348"
"444.6374890139131","409.219683655528"
"518.4439885690532","557.7398945517475"
"464.96918342464977","492.511423550124"
"420.9654524686349","418.2513181018715"
"394.5712667705457","368.0755711775062"
"333.7677075745805","326.9314586994844"
"339.6993170418678","340.9806678383044"
"333.01825840905866","325.9279437609891"
"314.7971463919174","312.8822495607215"
"309.5823884312638","315.892794375979"
"320.8662315842606","318.9033391915506"
"338.079027952301","318.9033391915506"
"395.8437845064509","386.1388400703645"
"446.4867002616154","594.8699472760165"
"596.7424291316179","630.9964850613906"
"554.2108628872905","503.550087873401"
"480.18546600421155","433.304042179301"
"429.2377247173365","404.2021089630515"
"433.79274217057986","402.19507908611797"
"453.2658344932209","434.307557117625"
"385.46937623989686","559.746924428681"
"437.5063225548197","431.2970123023675"
"377.85513979773066","377.107205624021"
"367.4485202070168","394.1669595780985"
"349.1723300601512","328.93848857644645"
"356.35878874580686","377.107205624021"
"377.6085440093777","341.9841827767997"
"343.08378422861784","330.94551845343705"
"339.0525409657356","335.9630931458565"
"344.8900295796519","339.9771528998377"
"339.94970599940814","327.93497363795115"
"356.07063103060693","316.8963093145885"
"382.35235868446887","328.93848857644645"
"334.5059747937769","347.0017574692448"
"345.4097719968974","394.1669595780985"
"410.36156343334534","413.233743409395"
"408.476138005721","381.121265377888"
"392.76633178145715","358.0404217926103"
"364.62038164280295","335.9630931458565"
"350.5403472744884","328.93848857644645"
"357.89642580672535","333.9560632688944"
"375.4207486899525","378.110720562345"
"484.33001938812777","508.5676625658775"
"437.21025138490063","499.53602811953397"
"414.6277730078991","386.1388400703645"
"362.12207712833856","356.0333919156482"
"353.0586366869503","352.0193321616956"
"331.107155601138","322.9173989455318"
"338.2996146740141","328.93848857644645"
"333.0328485428877","318.9033391915506"
"322.8884583792139","306.8611599296355"
"326.068427921663","305.85764499131153"
"323.10869068615864","306.8611599296355"
"319.86122074048365","301.843585237159"
"330.69771936005446","300.84007029883503"
"342.9239754131227","301.843585237159"
"307.744273220271","301.843585237159"
"311.14226252929325","320.9103690685412"
"318.3065064785378","317.899824253198"
"317.65481451984107","317.899824253198"
"317.29180685673845","305.85764499131153"
"314.93682457118064","291.80843585249147"
"293.61243962289507","290.80492091388203"
"306.6288538634683","308.868189806569"
"331.118130668275","321.9138840070365"
"380.45350049632685","386.1388400703645"
"385.05044384268416","438.3216168717775"
"384.57744072547047","393.1634446397745"
"334.8003684116666","338.9736379613424"
"324.0046005059861","334.9595782073897"
"327.77122508517834","325.9279437609891"
"304.7548848053901","317.899824253198"
"318.7874944710098","305.85764499131153"
"301.5541912679995","303.850615114378"
"300.53047261482175","302.8471001757685"
"302.3035033005783","298.8330404219015"
"308.53502763804534","314.889279437655"
"315.5702680800269","317.899824253198"
"369.8322412196413","431.2970123023675"
"500.1089512620243","594.8699472760165"
"572.3936738742748","592.862917399083"
"538.2289501965623","549.7117750440135"
