"actual","ideal"
"222.75569766686988","212.999999999936"
"227.37361634747344","220.000000000083"
"211.269738159746","221.99999999993798"
"193.95801469732078","221.99999999993798"
"197.82442458859612","220.999999999917"
"196.98198283558656","200.000000000037"
"197.8241166762998","183.000000000054"
"176.94022598140376","177.999999999949"
"189.62497969709594","183.000000000054"
"193.9449141302453","191.00000000003502"
"173.50959159032948","192.000000000056"
"183.85660145699572","185.99999999993"
"187.00917381217354","202.000000000079"
"206.09972584046736","213.999999999957"
"211.44975727188358","220.999999999917"
"205.96364415533336","229.00000000008498"
"201.57795050967263","232.99999999998198"
"185.71415661997526","210.00000000006"
"183.55095170388836","193.000000000077"
"169.8200275515037","182.000000000033"
"173.23503252283396","186.999999999951"
"186.3712720165487","226.000000000022"
"204.08136519048983","290.000000000057"
"205.53166981435487","293.999999999954"
"223.14263971991795","293.999999999954"
"228.0217797967902","293.999999999954"
"202.8965429033877","291.999999999912"
"186.27043250278433","256.000000000091"
"180.81156511575585","214.999999999978"
"148.16469704736238","201.00000000005798"
"137.83600334551576","190.00000000001398"
"188.66824009340235","184.999999999909"
"188.526939361995","186.999999999951"
"189.24568234395298","204.99999999995498"
"186.42023428753737","225.00000000000102"
"181.80739646915222","255.00000000007"
"186.29860080533678","256.000000000091"
"199.55886053126176","291.000000000078"
"197.76437986362112","291.000000000078"
"215.6848860020114","231.999999999961"
"210.0669959783229","231.999999999961"
"209.13304268619152","247.999999999923"
"221.17616087686795","263.000000000051"
"223.65562476373532","249.99999999996498"
"235.014503520961","262.00000000003"
"252.04160006283962","362.999999999907"
"272.5009965885544","407.999999999917"
"267.05658162018125","452.000000000093"
"275.9437442570043","463.999999999971"
"259.4490557483373","415.000000000064"
"241.88801289626534","336.999999999922"
"253.31336732664363","304.999999999998"
"236.17777184515882","282.000000000076"
"230.65561907343056","256.000000000091"
"236.17267884059504","244.000000000026"
"234.34169959049666","250.99999999998602"
"239.66912322554327","273.000000000074"
"275.3201523897186","336.999999999922"
"327.1359145547759","400.999999999957"
"345.03258312854854","475.000000000015"
"320.9055807300262","450.000000000051"
"323.55327936238723","446.999999999988"
"306.54003212740884","453.999999999948"
"297.951890190218","413.000000000022"
"281.6538234463613","424.000000000066"
"275.9637357248572","398.999999999915"
"265.29941786682525","386.00000000001603"
"261.30147042432844","371.999999999909"
"271.8472697960245","371.000000000075"
"287.4481919950942","392.999999999976"
"309.60631496781764","400.999999999957"
"308.2294210619082","378.000000000035"
"301.55033685944784","374.999999999972"
"281.3051180432164","371.999999999909"
"256.7810630536652","308.0000000000049"
"254.60514214137385","292.999999999933"
"236.2592888181763","256.000000000091"
"229.95150578945274","245.000000000047"
"234.34169959049666","202.999999999913"
"237.87237581852435","202.999999999913"
"226.88276043300158","213.999999999957"
"250.88144306968303","283.999999999931"
"303.42471420131545","354.000000000092"
"330.3178555990024","407.999999999917"
"338.4956401323175","389.99999999991303"
"291.3363464565317","374.999999999972"
"273.7778757868844","378.000000000035"
"255.07587342477464","331.0000000000017"
"238.98479716247448","286.999999999994"
"225.69487922257215","267.999999999969"
"210.51239991103466","257.999999999946"
"215.13205503182013","247.999999999923"
"229.84745699641354","246.00000000006798"
"224.8368503909643","228.000000000064"
"225.78753757410382","221.99999999993798"
"226.78564777965764","220.000000000083"
"206.4341880123384","219.00000000006202"
"204.451895002468","215.999999999999"
"186.43394694441062","205.999999999976"
"194.3042263577576","193.99999999991098"
"198.48808840502696","178.99999999997"
"193.62668659210505","174.000000000052"
"164.56098240784104","168.999999999947"
"174.0093975605855","165.00000000005"
"179.51629831811582","164.00000000002902"
"202.54324806940735","177.999999999949"
"213.2786533147879","192.000000000056"
"238.0195378184132","203.999999999934"
"261.3028677824925","203.999999999934"
"290.0159227668029","190.00000000001398"
"271.8876692266837","191.00000000003502"
"183.50772945618226","181.000000000012"
"169.26505281426122","174.000000000052"
"172.0766342964943","168.999999999947"
"186.48612732070208","167.000000000092"
"203.14880718093798","173.00000000003098"
"224.13000360182104","191.00000000003502"
"223.24158289653548","206.999999999997"
"232.63568997577164","282.000000000076"
"234.4734995644052","206.999999999997"
"212.36904008484126","210.00000000006"
"209.438293396716","213.999999999957"
"196.90365864428648","206.999999999997"
"208.12680772762417","209.000000000039"
"202.83733425617777","203.999999999934"
"199.71078240790519","188.999999999993"
"235.02359461618767","176.99999999992798"
"178.2524718388332","177.999999999949"
"193.37851848020406","194.99999999993202"
"204.059750882158","212.999999999936"
"230.03187141821184","266.999999999948"
"241.6161613033713","309.0000000000072"
"238.79784822461534","315.00000000000045"
"222.55312127766578","301.0000000000075"
"222.68606115763993","286.999999999994"
"217.213263254259","285.999999999973"
"210.6653413690051","236.00000000004502"
"190.05133767919637","217.00000000002"
"170.62205722009503","213.999999999957"
"185.1259765226154","219.00000000006202"
"191.29961925337204","286.999999999994"
"204.42497589218436","317.0000000000069"
"225.12962306545745","289.000000000036"
"229.0039839669362","288.000000000015"
"214.35346951001355","289.000000000036"
"201.9454856244198","213.999999999957"
"188.64746711619284","208.000000000018"
"187.9619580129488","203.999999999934"
"165.1127008480449","200.000000000037"
"152.88194226628346","193.99999999991098"
"181.56797208226695","190.00000000001398"
"195.56617620533962","184.999999999909"
"203.44273863538353","192.000000000056"
"209.07205314016682","199.000000000016"
"213.76327374868202","222.99999999995902"
"245.64198510920673","263.000000000051"
"285.4518955387317","282.000000000076"
"313.7775898461727","270.000000000011"
"280.48847915907476","288.000000000015"
"273.1121745315988","296.9999999999983"
"249.97203878510044","273.999999999908"
"229.5058650380979","259.999999999988"
"215.16258989598964","284.999999999952"
"224.76490222592463","265.000000000093"
"275.5253578571393","280.000000000034"
"283.324981190697","318.9999999999928"
"296.90944612031603","335.000000000067"
"286.0638619720143","310.9999999999931"
"283.251992313216","317.0000000000069"
"250.34606580580265","343.000000000048"
"227.53590505095502","284.999999999952"
"222.29514558335694","229.999999999919"
"214.88768029928946","190.00000000001398"
"212.50728757862186","173.00000000003098"
"228.33796607840188","158.00000000009"
"134.6915901534447","149.999999999922"
"159.63310786415317","141.999999999941"
"210.35893793370641","136.00000000000202"
"285.6560483315815","161.999999999987"
"287.95219411144353","175.00000000007302"
"266.93884805008986","190.00000000001398"
"258.02828528483724","191.00000000003502"
"246.18107236134324","195.999999999953"
"220.2515211141777","176.99999999992798"
"210.70620571670105","161.999999999987"
"206.10099490118904","155.000000000027"
"199.5184958453883","148.000000000067"
"226.86209630971769","147.00000000004601"
"264.6894672345878","163.000000000008"
"280.8960470180448","193.99999999991098"
"307.7556692922999","238.999999999921"
"283.0415396899186","274.999999999929"
"276.67873510388216","276.999999999971"
"239.57891225837867","285.999999999973"
"208.4866935555993","222.99999999995902"
"202.85191060003643","174.000000000052"
"193.81276768153188","148.000000000067"
"189.2296422530402","140.99999999992"
"173.26622774620756","161.999999999987"
"166.45390619227473","291.999999999912"
"170.82337078701744","362.999999999907"
"177.63002091725565","409.999999999959"
"191.77502418330835","415.000000000064"
"175.80307477835657","407.000000000083"
"196.3350929319849","415.000000000064"
"184.02543951741814","362.999999999907"
"179.22136130605162","300.0000000000052"
"180.02546972187375","282.99999999991"
"171.03441153586772","280.000000000034"
"167.18909732354103","280.000000000034"
"157.11700086313874","326.0000000000089"
"193.89362504203967","362.999999999907"
"211.96773822561008","353.000000000071"
"218.17910500539944","336.999999999922"
"209.84678243996424","339.999999999985"
"208.07838443821072","308.0000000000049"
"197.98873399675296","202.000000000079"
"198.31863182476567","163.000000000008"
"203.10357688275576","155.000000000027"
"195.45162217192546","149.999999999922"
"210.13652744593702","141.999999999941"
"218.18475592893455","156.000000000048"
"207.35075259107577","176.99999999992798"
"203.29325979495084","327.9999999999948"
"228.83814603408936","407.000000000083"
"254.59838199282473","414.000000000043"
"249.8699418674172","387.000000000037"
"262.9138914461719","387.000000000037"
"257.4896357879833","395.000000000018"
"280.26210850363753","393.999999999997"
"260.9257309795896","389.000000000079"
"253.11512195091836","374.999999999972"
"241.49637989123988","378.000000000035"
"224.56616077952597","372.99999999992997"
"231.60004984560544","383.99999999997397"
"245.61923194635767","409.999999999959"
"243.60031892609203","407.000000000083"
"245.76242042931148","382.999999999953"
"235.73273734078455","378.000000000035"
"219.03081256510606","312.99999999999955"
"202.07638134898446","237.000000000066"
"195.55329397775887","156.000000000048"
"199.3661203939099","134.999999999981"
"195.22766622675994","132.999999999939"
"206.07011896089165","130.000000000063"
"214.99305093084277","131.000000000084"
"214.11355073275163","159.999999999945"
"202.01480846980928","288.000000000015"
"221.41010700325762","379.000000000056"
"245.4353286315294","431.00000000002603"
"258.94042098888593","436.999999999965"
"296.36443625658285","434.99999999992303"
"281.85166290321644","410.99999999998"
"300.50748403969044","371.000000000075"
"286.3678428148761","355.999999999947"
"271.90366041214253","326.9999999999925"
"259.7581194651651","333.000000000025"
"280.0150543026168","311.9999999999954"
"298.4222380350857","335.000000000067"
"301.4640141901377","354.999999999926"
"322.143769001837","354.000000000092"
"314.24065937779073","334.000000000046"
"310.3726270354251","315.00000000000045"
"288.5221457298402","289.000000000036"
"247.74356313957753","253.000000000028"
"238.34413651217443","252.000000000007"
"222.25270700710644","250.99999999998602"
"221.67677540751657","229.999999999919"
"215.20102414592884","190.00000000001398"
"227.81832312618928","185.99999999993"
"244.42958504585818","238.000000000087"
"246.19223876928837","319.9999999999951"
"269.95466388360904","405.000000000041"
"303.64865197268745","424.000000000066"
"313.8122565378764","415.000000000064"
"326.3135067218086","398.000000000081"
"314.84877390577714","404.00000000002"
"285.69002698236307","364.999999999949"
"273.5344366387495","334.000000000046"
"262.3611587830484","300.0000000000052"
"254.40633507287674","289.000000000036"
"222.41333015124076","293.999999999954"
"236.96555623810696","334.000000000046"
"259.5095707436328","356.999999999968"
"225.6821819083287","378.000000000035"
"234.91003054956147","362.000000000073"
"231.84832098226516","339.999999999985"
"219.2834240885203","339.999999999985"
"211.7032048350856","295.999999999996"
"217.49334381678793","238.000000000087"
"214.31430295789264","210.00000000006"
"214.94500395305982","214.999999999978"
"213.48915950957758","194.99999999993202"
"215.06338446884138","202.000000000079"
"236.21507216421074","225.00000000000102"
"245.70621971140054","282.000000000076"
"299.03934214331196","362.000000000073"
"331.29263120802517","401.999999999978"
"321.4235553335818","371.999999999909"
"322.49012941574904","336.999999999922"
"310.2013127565136","334.000000000046"
"307.30138147161284","294.999999999975"
"292.85440369006136","291.000000000078"
"272.4159725741033","275.99999999995"
"250.7876061429466","263.000000000051"
"239.87212255726956","267.999999999969"
"268.795216531684","288.000000000015"
"278.3438692896696","311.9999999999954"
"284.2906324346907","317.0000000000069"
"285.86912603364857","301.9999999999911"
"294.2024690646255","299.0000000000029"
"271.4383706768493","328.9999999999971"
"247.50016096950048","284.999999999952"
"222.25071158684528","237.000000000066"
"214.87413898184354","215.999999999999"
"213.49787988130748","186.999999999951"
"214.40631805114242","186.999999999951"
"214.15464280994632","194.99999999993202"
"241.4617876565977","194.99999999993202"
"220.14341854383264","194.99999999993202"
"239.42099609776412","237.000000000066"
"254.03664958906637","271.000000000032"
"265.4472489391592","271.000000000032"
"256.37342076871107","237.000000000066"
"246.20187122231204","208.000000000018"
"205.24926690550203","170.999999999989"
"190.39746131355446","142.999999999962"
"187.45180246447666","133.99999999996"
"208.45952333248763","131.999999999918"
"198.14293759467515","160.999999999966"
"214.26739891118223","190.00000000001398"
"216.5307933399375","252.000000000007"
"220.54030741610663","307.0000000000026"
"224.44995272186503","311.9999999999954"
"234.76447305471203","319.9999999999951"
"228.0574572161217","332.000000000004"
"212.37288584078297","267.999999999969"
"196.64631249555035","184.000000000075"
"192.2906671075272","151.999999999964"
"189.34485974723611","131.999999999918"
"192.8239782009266","139.000000000065"
"197.0688905901648","143.999999999983"
"226.50417530452717","159.999999999945"
"152.47044538759093","149.999999999922"
"147.43788687893164","134.999999999981"
"209.41269301679776","181.000000000012"
"229.3579329061553","247.000000000089"
"226.78336114402055","266.999999999948"
"229.66237901329634","263.000000000051"
"221.6522290102917","268.99999999999"
"205.26367804555662","211.999999999915"
"182.51701951366505","172.00000000001"
"176.2207784750928","139.000000000065"
"217.5611171344381","155.000000000027"
"220.9835910457652","193.000000000077"
"212.02382899060342","208.000000000018"
"223.21632294162094","203.999999999934"
"204.70924974249255","195.999999999953"
"207.8542787841174","210.00000000006"
"224.86207264051382","206.999999999997"
"203.12111018992107","181.000000000012"
"182.25816269541411","166.000000000071"
"166.6343974558841","158.999999999924"
"177.27783364924036","152.999999999985"
"166.32300551716773","173.00000000003098"
"183.32937438484882","225.00000000000102"
"227.75206225899765","223.99999999998"
"217.76017865364315","202.999999999913"
"213.80061425976106","201.00000000005798"
"197.14893642713173","196.999999999974"
"140.27542168075115","167.000000000092"
"127.36635409231312","161.999999999987"
"146.97867794885843","154.000000000006"
"127.30359502648261","148.000000000067"
"127.60212549088354","140.000000000086"
"128.47907164160605","143.999999999983"
"163.9693020245912","156.000000000048"
"234.79632993303653","214.999999999978"
"273.60301209088476","371.000000000075"
"288.2441955293792","408.999999999938"
"286.83297331090466","387.000000000037"
"308.78434752272227","348.999999999987"
"294.44052625537427","338.999999999964"
"284.5952745455964","307.0000000000026"
"270.3575449712715","294.999999999975"
"260.8311308282901","289.000000000036"
"240.67189282403285","289.000000000036"
"240.64558281357247","289.000000000036"
"264.68288285055445","334.000000000046"
"295.79139284985285","346.999999999945"
"269.35675454576824","400.999999999957"
"345.7524233002404","371.999999999909"
"324.80459246998277","366.999999999991"
"303.49729839209283","355.999999999947"
"270.01410065474073","299.0000000000029"
"206.98698741409441","270.000000000011"
"204.89271849481534","246.00000000006798"
"204.8335243287305","231.999999999961"
"214.65742319542358","223.99999999998"
"206.53090593762556","223.99999999998"
"232.1455756822041","257.999999999946"
"290.777890288993","295.999999999996"
"357.9381321877987","362.999999999907"
"404.6760459714539","395.000000000018"
"334.8666090140177","395.000000000018"
"342.8076771647095","413.000000000022"
"314.8077581207609","431.00000000002603"
"308.83990221217084","408.999999999938"
"291.89854972819467","386.00000000001603"
"272.20051696982307","371.000000000075"
"252.39969954998955","356.999999999968"
"253.34025273470522","348.999999999987"
"267.92256528750886","373.999999999951"
"274.30099743990087","391.999999999955"
"276.84118942492336","378.000000000035"
"339.1107733781095","320.9999999999974"
"324.66935404332617","319.9999999999951"
"298.2944717607088","292.999999999933"
"250.92162786460932","291.000000000078"
"231.9429866939717","291.000000000078"
"210.99463923115567","211.999999999915"
"197.45840756148814","195.999999999953"
"207.34304083647436","193.000000000077"
"205.60528478476448","193.99999999991098"
"272.35442476633347","218.00000000004098"
"258.31715634223804","337.999999999943"
"314.3723749932446","395.000000000018"
"329.09107691236153","434.99999999992303"
"313.4442981110355","428.99999999998397"
"327.4863477262935","431.00000000002603"
"305.47514463887234","425.999999999921"
"343.43516707132704","419.99999999998204"
"324.3363198189657","421.000000000003"
"296.31902087795845","408.999999999938"
"287.9481930357335","400.999999999957"
"259.3976852240646","371.999999999909"
"279.3067435612905","392.999999999976"
"286.04834658394606","370.000000000054"
"264.2883909990743","321.9999999999997"
"304.1767361210024","293.999999999954"
"294.7422870297906","292.999999999933"
"265.42487273484807","292.999999999933"
"222.8361447722583","217.00000000002"
"214.25886600605347","212.999999999936"
"194.6950528183998","192.000000000056"
"148.48294092997662","177.999999999949"
"127.49481640289471","175.00000000007302"
"127.11649556403401","173.00000000003098"
"170.7309768211171","191.00000000003502"
"174.55195922702734","255.00000000007"
"241.7953001086169","352.00000000005"
"274.86480466652233","390.999999999934"
"211.80247917475663","408.999999999938"
"236.81521855711804","371.999999999909"
"222.71449966663062","363.999999999928"
"225.85178547795257","318.0000000000092"
"229.47775610810424","285.999999999973"
"231.50223083268097","256.999999999925"
"224.6919821740268","238.999999999921"
"213.13204363269","248.999999999944"
"207.80999711480672","259.999999999988"
"227.4169160616646","255.00000000007"
"228.93181270073435","217.00000000002"
"222.47695975583824","211.000000000081"
"225.49753640594233","208.000000000018"
"217.6555384122701","214.999999999978"
"196.7510466937083","190.00000000001398"
"192.8618151285227","205.999999999976"
"190.27601034345182","202.999999999913"
"188.12309493951858","188.999999999993"
"203.91354467275417","177.999999999949"
"198.72481698970245","173.00000000003098"
"204.74150036656698","175.999999999907"
"222.95924404389206","194.99999999993202"
"290.3327389783561","201.00000000005798"
"317.49300416429384","220.000000000083"
"307.79787851312756","243.000000000005"
"287.76389753751397","238.000000000087"
"269.5612542374494","239.99999999994202"
"199.81595832383397","204.99999999995498"
"182.53512118004784","183.000000000054"
"167.17633644531696","176.99999999992798"
"149.17748130654246","174.000000000052"
"176.3072399077189","184.000000000075"
"177.72727747820682","220.000000000083"
"194.63101306271756","211.999999999915"
"234.2078607126901","210.00000000006"
"211.72212466812903","202.000000000079"
"206.6126710927508","197.999999999995"
"192.40732849562315","209.000000000039"
"179.07491871898426","196.999999999974"
"230.24401321169353","186.999999999951"
"207.7322357556618","177.999999999949"
"195.4028969990606","160.999999999966"
"200.2876631544257","148.000000000067"
"196.0051355371846","137.000000000023"
"191.5780478545232","132.999999999939"
"213.25602643376033","138.000000000044"
"184.97285012081835","155.000000000027"
"209.55799464637755","177.999999999949"
"206.26949253677273","200.000000000037"
"220.95708726258243","219.00000000006202"
"212.47855165677532","229.00000000008498"
"216.66572170980032","230.99999999994"
"187.41220407744913","227.000000000043"
"175.53973980284852","214.999999999978"
"173.45129082887078","208.000000000018"
"182.00782534144875","218.00000000004098"
"179.20143217658","253.000000000028"
"198.6545359729039","289.000000000036"
"231.82486138675563","267.999999999969"
"256.8636585842148","263.000000000051"
"236.62844517819053","283.999999999931"
"215.73610768204807","268.99999999999"
"198.15197767504537","241.999999999984"
"186.77308872315075","215.999999999999"
"196.6231413055229","184.000000000075"
"188.13050836379313","183.000000000054"
"165.9810734591858","173.00000000003098"
"152.06281494060968","174.000000000052"
"170.68546282883014","185.99999999993"
"204.8932031135233","266.999999999948"
"183.49999388366604","381.999999999932"
"174.20054361408228","489.999999999956"
"188.21845178116627","495.000000000061"
"210.97425310142526","495.000000000061"
"200.80124577501607","473.999999999994"
"212.5160246330109","430.000000000005"
"221.58957010768017","368.000000000012"
"224.0671559602907","336.000000000088"
"243.32057463954487","345.00000000009"
"249.54861529516944","336.000000000088"
"235.9998845404485","291.000000000078"
"230.83126119192755","288.000000000015"
"218.72526418570504","284.999999999952"
"247.56930806112803","256.000000000091"
"213.91516474709516","218.00000000004098"
"199.45385221644688","184.999999999909"
"189.53261332023973","181.000000000012"
"177.49516818318162","179.999999999991"
"194.2068665132464","165.00000000005"
"192.45798927053926","158.999999999924"
"231.75115629170799","184.000000000075"
"240.1275511230133","211.999999999915"
"291.443531448141","288.000000000015"
"313.73182874330166","309.0000000000072"
"303.8544485149114","332.000000000004"
"324.55210576149767","343.000000000048"
"322.0764696976046","318.9999999999928"
"331.31825243255525","303.9999999999957"
"311.92749171171295","284.999999999952"
"281.755461012681","274.999999999929"
"258.99601134663715","272.000000000053"
"263.9530022504424","264.000000000072"
"273.50963025884334","267.999999999969"
"277.90115903791445","261.000000000009"
"286.76684431154774","255.00000000007"
"280.42654861938064","235.000000000024"
"272.102495637798","228.000000000064"
"212.9426325602585","239.99999999994202"
"197.91255408858132","214.999999999978"
"202.95264885490764","200.000000000037"
"190.10430715024353","184.999999999909"
"188.57219922267342","192.000000000056"
"197.06526307353107","199.000000000016"
"218.6566360642848","237.000000000066"
"251.56005620405","238.000000000087"
"247.6347809143411","291.000000000078"
"294.27340887804195","380.999999999911"
"321.28768518395805","408.999999999938"
"310.41958022308336","424.000000000066"
"325.1046947905526","334.000000000046"
"328.47966396656693","355.999999999947"
"349.3282583222987","326.0000000000089"
"334.14935929205956","436.999999999965"
"323.80889675743487","443.99999999992497"
"300.86360132306265","400.999999999957"
"292.97644436879983","393.999999999997"
"299.1980093616255","395.000000000018"
"309.35669583098013","379.000000000056"
"297.3121240331592","371.999999999909"
"293.7421511807787","345.999999999924"
"285.9836042990291","335.000000000067"
"295.1412629031396","354.000000000092"
"253.50962659375114","282.99999999991"
"220.57598691199428","253.000000000028"
"198.9234841268485","238.999999999921"
"190.42541877148648","230.99999999994"
"187.97701422599093","202.999999999913"
"186.0063438158012","174.000000000052"
"227.68164430854085","182.000000000033"
"283.5450112206069","238.999999999921"
"365.7842776430724","295.999999999996"
"358.91214279373435","326.0000000000089"
"382.7210342749743","296.9999999999983"
"350.2487610626719","290.000000000057"
"329.5328665402747","294.999999999975"
"364.57207020200764","290.000000000057"
"342.6722049757711","290.000000000057"
"363.18459645130133","283.999999999931"
"306.74386110564274","276.999999999971"
"294.0017815401784","282.99999999991"
"293.66500047661617","315.00000000000045"
"287.63042631153263","352.00000000005"
"290.74566755023613","348.999999999987"
"285.9459387436731","296.9999999999983"
"281.6779243927913","309.0000000000072"
"277.03524825357044","336.999999999922"
"237.49228601811623","253.000000000028"
"213.9833012879712","184.000000000075"
"195.50038020262815","174.000000000052"
"188.58856563789607","157.000000000069"
"187.55079343459727","148.000000000067"
"217.55934798035543","147.00000000004601"
"227.90888536941054","183.000000000054"
"237.9540344890838","218.00000000004098"
"278.80248546680946","295.999999999996"
"311.662345944984","364.999999999949"
"299.8643981836521","363.999999999928"
"284.9913195163285","355.999999999947"
"297.344086577947","356.999999999968"
"272.6839497923588","342.000000000027"
"269.58307949276895","304.999999999998"
"262.64744627393475","284.999999999952"
"256.55930498589976","274.999999999929"
"264.36225138385976","272.000000000053"
"289.1785274979829","311.9999999999954"
"297.3187998632565","335.000000000067"
"296.091116975353","301.0000000000075"
"294.73095336583964","288.000000000015"
"290.44397464645175","286.999999999994"
"267.99279552220185","245.000000000047"
"228.61779434609676","183.000000000054"
"198.93691271765914","178.99999999997"
"183.38371093861133","165.00000000005"
"177.63603663096987","137.000000000023"
"184.8742109799407","150.99999999994301"
"182.41272415230227","179.999999999991"
"197.29512449813228","184.999999999909"
"209.84178314248726","186.999999999951"
"206.1380190404272","182.000000000033"
"208.37330231137383","175.00000000007302"
"195.84448456671987","161.999999999987"
"191.22775265105798","161.999999999987"
"202.8952588496071","159.999999999945"
"183.116305558524","158.999999999924"
"174.638245826584","168.999999999947"
"211.7319385738654","183.000000000054"
"250.19103529283944","182.000000000033"
"234.4626686435525","178.99999999997"
"216.19048791733945","177.999999999949"
"207.03724783014874","181.000000000012"
"196.63677457309765","174.000000000052"
"197.40487844971017","156.000000000048"
"183.12065733813074","139.000000000065"
"155.8528393591644","151.999999999964"
"182.70225065900235","168.999999999947"
"203.0506283266126","175.999999999907"
"198.23916440705113","186.999999999951"
"161.69816082058134","186.999999999951"
"172.37930474148223","183.000000000054"
"166.68920803365106","181.000000000012"
"150.86947709675783","177.999999999949"
"159.37092443072663","178.99999999997"
"150.57737636818817","196.999999999974"
"200.8314105707261","239.99999999994202"
"241.0102754176541","280.000000000034"
"233.9825875454785","282.99999999991"
"219.3529858669607","282.99999999991"
"216.997084607263","283.999999999931"
"199.13761862162502","256.999999999925"
"189.80865044290493","230.99999999994"
"177.98675990594688","174.000000000052"
"150.25583022553792","182.000000000033"
"132.20796936503282","157.000000000069"
"127.01700725986868","149.999999999922"
"139.49851453064693","175.00000000007302"
"165.45468042537726","293.999999999954"
"191.80772308318714","371.000000000075"
"368.1445200806864","448.000000000009"
"379.98801364081703","467.000000000034"
"351.88692066553324","454.999999999969"
"337.4116172897459","461.999999999929"
"323.99471200489467","425.00000000008697"
"309.4171405610695","416.999999999919"
"279.1930451369013","365.99999999997"
"266.7417234791401","386.00000000001603"
"298.3798498827721","363.999999999928"
"312.78016244366887","368.000000000012"
"314.4029267745618","369.000000000033"
"312.90226592603784","400.999999999957"
"308.3943919030251","387.000000000037"
"308.8262710022422","363.999999999928"
"290.30675069353896","382.999999999953"
"244.35023052434417","309.9999999999908"
"225.1276369610353","279.000000000013"
"206.60800270049094","259.999999999988"
"200.87847332860366","252.000000000007"
"192.31684452944197","229.00000000008498"
"212.20716437899614","230.99999999994"
"221.040563933082","253.000000000028"
"243.67791010484362","342.000000000027"
"279.6820495882673","432.000000000047"
"434.37831275298646","431.00000000002603"
"315.8841951616812","421.000000000003"
"331.15973678572766","416.00000000008504"
"333.03892369822415","445.99999999996703"
"320.7674297344587","448.000000000009"
"315.04020165404864","451.000000000072"
"291.099929912201","408.999999999938"
"278.75227998560683","400.999999999957"
"285.01625691952097","387.000000000037"
"298.4576812644034","393.999999999997"
"305.23039717261173","416.999999999919"
"283.5839884859092","395.000000000018"
"295.8606410506601","371.999999999909"
"305.2809840451011","371.999999999909"
"292.055572648205","371.000000000075"
"254.73567871735844","311.9999999999954"
"229.44185921472462","272.000000000053"
"215.3351656767088","249.99999999996498"
"208.98656752269318","231.999999999961"
"192.72467838015854","215.999999999999"
"211.449616003384","226.000000000022"
"206.1513658708803","241.999999999984"
"247.5080630305671","324.0000000000043"
"306.98399201475996","399.999999999936"
"430.4047594058662","454.999999999969"
"395.4474405413531","453.999999999948"
"393.4491443544391","478.999999999912"
"358.6995416713311","488.99999999993497"
"355.12557881212973","454.999999999969"
"336.0363066341256","390.999999999934"
"320.5275771724464","391.999999999955"
"306.38467335429505","364.999999999949"
"336.7438965807565","350.000000000008"
"368.68985277893006","382.999999999953"
"366.9514520177623","400.999999999957"
"376.6364274788085","395.000000000018"
"331.2007065549539","371.999999999909"
"308.61003286527955","353.000000000071"
"289.3569549646952","326.9999999999925"
"247.5229928019076","279.000000000013"
"218.6960174575022","181.000000000012"
"209.21943995022002","167.99999999992602"
"199.71612191476368","158.999999999924"
"193.7202322864989","156.000000000048"
"215.19388041507852","157.000000000069"
"264.00016826251243","170.999999999989"
"314.44028106228285","268.99999999999"
"383.9383959309631","401.999999999978"
"426.9951715199428","461.999999999929"
"406.5774627000254","450.000000000051"
"381.71406840039003","410.99999999998"
"362.3942104793612","427.999999999963"
"342.7961204197754","407.999999999917"
"326.30335004576636","408.999999999938"
"310.99093123487603","390.999999999934"
"285.00972445156754","361.000000000052"
"319.3969018450292","363.999999999928"
"355.69016690471784","360.000000000031"
"368.7780177299576","395.000000000018"
"382.8581357064728","418.999999999961"
"346.30807793702724","391.999999999955"
"328.44318793441937","354.000000000092"
"317.2952740995025","351.000000000029"
"273.4229115792694","295.999999999996"
"239.60800872812922","254.000000000049"
"225.25591741879327","231.999999999961"
"220.94787632397217","183.000000000054"
"193.65457833724696","182.000000000033"
"177.65752204291454","187.999999999972"
"204.95897216968143","208.000000000018"
"232.14705023943407","274.999999999929"
"265.23022832260057","348.999999999987"
"388.0134984342794","395.000000000018"
"393.10121083320337","378.000000000035"
"393.3489828017644","363.999999999928"
"364.3202278434212","353.000000000071"
"339.0523913584559","329.9999999999994"
"315.51678691865357","311.9999999999954"
"292.1382941169404","296.9999999999983"
"276.0518286283239","292.999999999933"
"290.31248981451296","286.999999999994"
"299.0882307100518","306.0000000000003"
"301.6545658830375","335.000000000067"
"297.5352578088365","281.000000000055"
"298.0832873025365","268.99999999999"
"297.91215760946295","181.000000000012"
"282.39149727924115","179.999999999991"
"235.75562727209592","175.00000000007302"
"213.22900841550904","178.99999999997"
"197.12659183931459","173.00000000003098"
"186.76554616679897","170.999999999989"
"192.94557889979438","158.999999999924"
"203.70319181029276","148.000000000067"
"223.3657994539153","138.000000000044"
"241.01349551006638","155.000000000027"
"275.3155612078637","193.000000000077"
"213.9925102285859","230.99999999994"
"218.023059306218","238.000000000087"
"220.22045983977688","229.00000000008498"
"201.3733311394139","205.999999999976"
"209.013611787515","197.999999999995"
"201.36003530940764","158.999999999924"
"198.59550642282068","170.999999999989"
"204.90827704365356","170.999999999989"
"212.56177800521672","176.99999999992798"
"248.73515750330245","206.999999999997"
"261.5816696800432","253.000000000028"
"245.926570070093","280.000000000034"
"249.35854836394338","259.999999999988"
"244.95484171953808","250.99999999998602"
"230.15455673578737","267.999999999969"
"208.54253138606933","179.999999999991"
