"actual","ideal"
"202.96440135652497","200.488576449876"
"192.71895895265754","175.40070298777897"
"178.06544020553292","128.23550087884252"
"168.67252666470986","104.15114235506948"
"161.77524478701469","89.09841827764001"
"154.98072130607676","85.084358523773"
"229.11764937515636","105.15465729339348"
"266.6656211106281","221.56239015810598"
"320.0722906560332","225.5764499122585"
"347.40465119416126","235.611599296926"
"333.6016507177933","235.611599296926"
"327.22397066450435","234.608084358602"
"316.6861555790053","235.611599296926"
"310.76562127010004","233.60456941999252"
"295.1153124324807","232.60105448166848"
"279.5841255689136","232.60105448166848"
"269.92012362252103","230.5940246044495"
"268.9759679592404","225.5764499122585"
"277.1538182874831","227.58347978919198"
"238.7825066425775","226.5799648505825"
"247.124255892107","230.5940246044495"
"236.43201020465384","235.611599296926"
"233.20857576761392","233.60456941999252"
"229.66663046918728","230.5940246044495"
"202.23136113376776","215.54130052730548"
"190.16225209538663","211.527240773153"
"173.80580001732278","207.513181019286"
"153.80938705154563","208.51669595789548"
"147.6311624575728","210.523725834829"
"152.25940088841534","211.527240773153"
"210.69174733768097","217.548330404239"
"237.03090372811042","244.6432337432695"
"255.30045403967273","376.1036906854115"
"268.1304214608593","306.8611599296355"
"272.6133364800752","306.8611599296355"
"274.5763627849605","306.8611599296355"
"272.4706340447737","437.318101933168"
"267.75225651624197","376.1036906854115"
"261.3857992736887","459.3954305800075"
"257.21951622810343","303.850615114378"
"261.77825108036126","302.8471001757685"
"267.1656037430549","302.8471001757685"
"277.30359414424856","303.850615114378"
"312.27626431982753","303.850615114378"
"309.1348462291458","303.850615114378"
"288.55915587631927","303.850615114378"
"280.97754868724945","305.85764499131153"
"271.62125141682196","303.850615114378"
"228.62663793359792","244.6432337432695"
"199.76212966478096","241.632688928012"
"173.7985595371342","217.548330404239"
"160.50314690510953","217.548330404239"
"150.91214719987488","240.6291739894025"
"166.9957783186935","289.8014059752725"
"221.00287773526162","294.818980667749"
"248.41847929481946","306.8611599296355"
"276.62852199562906","310.87521968378803"
"291.99527860833626","476.45518453437046"
"302.43846325794897","461.402460456941"
"301.11627116432305","454.377855887531"
"311.31009826388254","472.441124780218"
"312.24265595226007","310.87521968378803"
"315.01634488364016","393.1634446397745"
"312.99884012555776","310.87521968378803"
"323.8762237854045","307.864674868245"
"329.6331685110275","307.864674868245"
"329.3123177381391","307.864674868245"
"321.69543797767074","309.8717047451785"
"321.4758658695657","307.864674868245"
"294.9628014361956","307.864674868245"
"290.3995566814895","306.8611599296355"
"290.25387149944453","294.818980667749"
"259.77071961730917","290.80492091388203"
"232.52038580224627","291.80843585249147"
"200.85723441881228","290.80492091388203"
"196.58749887613922","262.706502636242"
"182.40647544582907","240.6291739894025"
"188.42083712443315","262.706502636242"
"221.79219522693978","295.82249560635853"
"250.43195278263477","308.868189806569"
"267.1328952600633","376.1036906854115"
"292.59574691438354","470.4340949032845"
"307.47668643065913","312.8822495607215"
"317.79580524090534","376.1036906854115"
"328.8063961859239","311.878734622112"
"327.3474296873339","309.8717047451785"
"321.64745868000523","308.868189806569"
"316.64320851842837","295.82249560635853"
"313.61662774874975","239.6256590510785"
"317.42412330708805","244.6432337432695"
"320.6495029698927","287.794376098339"
"303.820259097354","289.8014059752725"
"307.24622389245167","288.7978910369485"
"289.3961700517954","292.8119507908155"
"279.77537745556623","286.79086116001497"
"272.87344877057086","263.710017574566"
"233.5646630565426","237.61862917385952"
"219.58078575522032","310.87521968378803"
"192.26043399080223","289.8014059752725"
"186.07019875300594","244.6432337432695"
"177.8339335479218","243.6397188049455"
"193.1851687763164","243.6397188049455"
"273.4058492798392","279.766256590605"
"298.9480328398474","271.7381370825855"
"321.80801213402015","284.7838312830815"
"347.8816772054324","312.8822495607215"
"348.2100606324191","379.1142355009545"
"351.521573851557","313.8857644990455"
"351.08990717061096","312.8822495607215"
"344.6196714078451","309.8717047451785"
"338.4269433405412","309.8717047451785"
"332.4529505032671","308.868189806569"
"331.20907023600256","307.864674868245"
"332.3296572557805","283.780316344472"
"328.4221530953761","306.8611599296355"
"314.6896658351319","313.8857644990455"
"314.4399106445468","312.8822495607215"
"294.97744937814775","313.8857644990455"
"285.6275748482093","338.9736379613424"
"280.0509481975392","310.87521968378803"
"261.82486180903845","282.7768014058625"
"247.819306652631","278.7627416519955"
"206.84943548039936","241.632688928012"
"199.66209848368416","234.608084358602"
"186.75036397507589","226.5799648505825"
"198.4300899002213","228.58699472751601"
"219.22235701159372","226.5799648505825"
"234.3890302331242","220.558875219782"
"250.48891878411553","222.56590509671548"
"266.6585752171735","229.5905096661255"
"279.8852265587103","239.6256590510785"
"284.7606224446458","238.62214411246902"
"286.5931240869356","232.60105448166848"
"274.4724968259839","230.5940246044495"
"267.8333275718643","228.58699472751601"
"266.59897564173866","218.55184534284848"
"270.2408834807623","215.54130052730548"
"270.140037708787","205.5061511423525"
"288.334210923251","218.55184534284848"
"242.00124958768072","230.5940246044495"
"250.248197687726","232.60105448166848"
"249.52454291897385","236.6151142355355"
"251.97196085763028","238.62214411246902"
"252.15196239292138","235.611599296926"
"237.5133644852374","232.60105448166848"
"222.50005754590438","236.6151142355355"
"203.8789741016269","229.5905096661255"
"193.91129856074397","219.5553602811725"
"192.13204662389012","204.502636203743"
"191.98694158531407","208.51669595789548"
"218.61858861699886","237.61862917385952"
"244.6387045079762","251.667838312965"
"263.2095210761547","321.9138840070365"
"271.0399359041166","434.307557117625"
"274.1163419460187","372.0896309314588"
"273.86485012621733","361.0509666080962"
"272.93285190358273","313.8857644990455"
"262.9647683999833","298.8330404219015"
"253.6264538554339","262.706502636242"
"249.8038067476088","252.67135325128902"
"255.13825800407707","243.6397188049455"
"256.69890836503527","239.6256590510785"
"267.82765756439676","240.6291739894025"
"256.1242141965064","241.632688928012"
"255.2384586681735","240.6291739894025"
"255.0435744798495","245.646748681879"
"245.9504708004469","254.6783831282225"
"245.5396688083648","243.6397188049455"
"236.3805465700239","236.6151142355355"
"227.42941957704048","237.61862917385952"
"215.58327803463706","236.6151142355355"
"206.9952631594101","234.608084358602"
"206.26464233693093","234.608084358602"
"206.76782943718302","237.61862917385952"
"254.27296545299754","242.63620386633602"
"278.5757057206499","283.780316344472"
"304.52844196209423","372.0896309314588"
"330.2728981216483","575.80316344472"
"334.57935339544326","460.3989455183315"
"335.54272600701796","393.1634446397745"
"334.36625895880826","377.107205624021"
"330.4847017239575","355.0298769771529"
"321.36094672910775","337.9701230228471"
"313.4312520667362","320.9103690685412"
"309.9937297851296","315.892794375979"
"303.3217574533916","304.854130052702"
"311.92625750758526","312.8822495607215"
"319.3387539091154","320.9103690685412"
"310.9516447660587","319.9068541300459"
"272.3191664468723","338.9736379613424"
"261.49190764323055","317.899824253198"
"255.4706572407417","320.9103690685412"
"245.9212606793589","256.68541300515597"
"233.6821076554125","239.6256590510785"
"223.4439760230481","235.611599296926"
"216.70811467547443","233.60456941999252"
"217.2496150027058","234.608084358602"
"219.1719173481939","245.646748681879"
"242.52436354155137","263.710017574566"
"266.6888721392035","310.87521968378803"
"298.33261606353994","428.2864674868245"
"331.28054408508257","525.6274165202406"
"342.7010636086248","503.550087873401"
"342.75494924840376","502.546572935077"
"344.5319492410196","487.4938488576475"
"344.88747711975344","370.0826010544682"
"340.1214339090822","355.0298769771529"
"331.2870450148319","324.9244288224938"
"326.8227864423721","324.9244288224938"
"336.6810318314879","323.9209138839985"
"346.5527638498853","334.9595782073897"
"342.4734505486298","382.12478031621197"
"330.8402556637134","326.9314586994844"
"319.786914783363","337.9701230228471"
"306.39518263745435","310.87521968378803"
"291.9401343727205","293.815465729425"
"276.3872209668609","243.6397188049455"
"265.37956800574557","235.611599296926"
"250.94521613513376","233.60456941999252"
"244.88036807781464","228.58699472751601"
"240.0827150443711","227.58347978919198"
"242.9818904242453","235.611599296926"
"262.9326403245951","239.6256590510785"
"289.01408847851997","262.706502636242"
"322.7668120809706","310.87521968378803"
"352.14347813527934","320.9103690685412"
"358.8284230744351","308.868189806569"
"364.9137397003984","298.8330404219015"
"366.5626640895299","283.780316344472"
"361.9707495691714","279.766256590605"
"352.15284873059295","279.766256590605"
"339.82139748502647","277.7592267136715"
"335.7725986824825","262.706502636242"
"337.1210005619451","258.692442882375"
"343.7629437539973","289.8014059752725"
"310.18088865729794","281.77328646753847"
"311.631423048364","278.7627416519955"
"300.6500287333718","263.710017574566"
"292.23181403060494","261.7029876976325"
"281.9785444235614","251.667838312965"
"267.4181739659648","233.60456941999252"
"255.41027032772556","227.58347978919198"
"243.95499624527724","226.5799648505825"
"237.91736898238997","225.5764499122585"
"238.608441324452","225.5764499122585"
"242.96676771178858","229.5905096661255"
"253.34064022483437","237.61862917385952"
"277.84487754015936","280.769771528929"
"304.2803869421219","310.87521968378803"
"325.65659434227865","344.9947275922685"
"328.7054940777557","344.9947275922685"
"317.97888090968496","357.0369068541435"
"318.8427851483549","357.0369068541435"
"316.71332464870295","336.9666080843518"
"311.4149115883868","320.9103690685412"
"297.52403484064354","335.9630931458565"
"298.88142858317315","310.87521968378803"
"299.1299576956202","311.878734622112"
"309.6666698945514","311.878734622112"
"318.6745267597594","310.87521968378803"
"315.9471337618089","308.868189806569"
"294.1003254283966","307.864674868245"
"282.5869008309813","307.864674868245"
"274.9151685190944","262.706502636242"
"240.45469346603258","234.608084358602"
"206.9305094461539","237.61862917385952"
"181.00773053805466","236.6151142355355"
"177.54114388099634","234.608084358602"
"173.32822892670598","230.5940246044495"
"179.01236175982405","230.5940246044495"
"115.43495262613894","229.5905096661255"
"130.97783341515","237.61862917385952"
"174.9273536349561","282.7768014058625"
"216.2627958195494","288.7978910369485"
"235.14872649490962","311.878734622112"
"246.21534808252676","326.9314586994844"
"257.2743137289648","311.878734622112"
"257.8639602393854","271.7381370825855"
"255.43097723879103","258.692442882375"
"256.18434959088563","261.7029876976325"
"246.10740178185694","265.717047451785"
"253.2631549204881","268.7275922670425"
"271.2090008766297","279.766256590605"
"289.8214213859043","262.706502636242"
"290.0713985322371","293.815465729425"
"298.1886791542886","311.878734622112"
"290.82169399591396","311.878734622112"
"281.1009933554778","291.80843585249147"
"245.566719467199","237.61862917385952"
"228.63517784199058","234.608084358602"
"204.69476883580907","234.608084358602"
"207.9139690668444","233.60456941999252"
"203.01745524705794","231.59753954305899"
"212.49288164664097","230.5940246044495"
"231.0651641229723","229.5905096661255"
"253.14990221029393","225.5764499122585"
"271.3767216481094","237.61862917385952"
"278.8240905206522","261.7029876976325"
"286.79155989742367","277.7592267136715"
"282.65681048923324","297.829525483292"
"285.3196531411925","307.864674868245"
"280.47628648607974","286.79086116001497"
"274.2216413216271","244.6432337432695"
"260.13356834322803","230.5940246044495"
"217.94579659375228","224.572934973649"
"224.25936998442984","232.60105448166848"
"247.73798975971604","258.692442882375"
"277.7878942490392","308.868189806569"
"283.9362176591347","335.9630931458565"
"275.88887386392616","312.8822495607215"
"276.02035053378233","399.184534270575"
"271.6751216651282","281.77328646753847"
"235.48923287818945","239.6256590510785"
"211.64559734080325","227.58347978919198"
"198.46897316661716","226.5799648505825"
"199.98247645124695","227.58347978919198"
"199.3779160792541","227.58347978919198"
"209.1952999490619","230.5940246044495"
"233.24596009835335","282.7768014058625"
"254.9848442572645","395.170474516708"
"278.12937993636467","434.307557117625"
"291.0534921922113","499.53602811953397"
"296.45242646133704","489.500878734581"
"299.41411403436115","425.2759226712815"
"300.52504634873486","315.892794375979"
"300.0122509591907","312.8822495607215"
"288.9481532104079","398.181019332251"
"282.6020795851712","371.0861159929635"
"279.3790474193026","312.8822495607215"
"286.58968869746894","289.8014059752725"
"294.944063735255","332.9525483303991"
"339.8391705645252","338.9736379613424"
"336.5184566978073","320.9103690685412"
"234.2190767914779","376.1036906854115"
"234.29608217314734","373.0931458699541"
"231.6680698047149","331.9490333919038"
"198.75757609342645","232.60105448166848"
"186.90323982257473","226.5799648505825"
"175.1491102124351","224.572934973649"
"161.78684969816325","223.5694200350395"
"155.93964058564643","223.5694200350395"
"173.8036564972451","226.5799648505825"
"235.44943129430314","234.608084358602"
"294.862870162764","280.769771528929"
"317.19266450947543","438.3216168717775"
"332.8788779898623","470.4340949032845"
"330.30375965698966","446.3497363795115"
"334.2251455229486","311.878734622112"
"334.2633928401735","293.815465729425"
"326.0446196113245","285.7873462214055"
"322.78812825577063","282.7768014058625"
"323.3062106972001","262.706502636242"
"324.3468392483588","263.710017574566"
"325.78769954938673","251.667838312965"
"336.9064898780151","290.80492091388203"
"301.05286179251266","290.80492091388203"
"303.9586708655522","308.868189806569"
"302.6244023926414","309.8717047451785"
"305.68626426700604","309.8717047451785"
"301.1660838947203","290.80492091388203"
"275.7080828784981","243.6397188049455"
"264.57195732587854","274.7486818981285"
"247.75201507861743","242.63620386633602"
"237.05201730453393","244.6432337432695"
"238.1951263516679","246.6502636204885"
"243.04800935426613","259.695957820699"
"282.10712456271006","276.75571177506197"
"314.5079563693933","334.9595782073897"
"361.4601087328745","385.135325131755"
"388.47719936462784","445.3462214411875"
"394.1339797286302","373.0931458699541"
"391.9146079932253","371.0861159929635"
"384.11970027446546","353.0228471001623"
"375.9816096212032","308.868189806569"
"363.7484130069213","306.8611599296355"
"350.7296790384813","308.868189806569"
"346.2400103733828","306.8611599296355"
"349.13075713821183","305.85764499131153"
"359.7820779393529","339.9771528998377"
"344.5743676557354","376.1036906854115"
"338.8975555928793","376.1036906854115"
"323.40404782229433","400.1880492091845"
"312.0301510575415","342.987697715295"
"296.6882066649007","317.899824253198"
"286.42881368627815","279.766256590605"
"279.9431370531953","223.5694200350395"
"267.4677991628313","215.54130052730548"
"257.11072141977843","200.488576449876"
"247.78046566214562","190.453427064923"
"247.99671165267492","185.4358523724465"
"277.2404123366612","222.56590509671548"
"304.6536899630421","274.7486818981285"
"336.11577300842214","319.9068541300459"
"357.874986600491","334.9595782073897"
"354.9377147795752","326.9314586994844"
"350.4036006839086","317.899824253198"
"347.2004137949218","304.854130052702"
"339.6276055159545","286.79086116001497"
"325.08801233135745","279.766256590605"
"314.86882243622154","271.7381370825855"
"312.95368199010124","276.75571177506197"
"313.32660343000475","271.7381370825855"
"320.2546176736151","268.7275922670425"
"283.1610265052598","268.7275922670425"
"285.14895563607854","287.794376098339"
"270.1669287521905","300.84007029883503"
"264.7205209992408","281.77328646753847"
"259.7279858038311","234.608084358602"
"245.71089419216338","221.56239015810598"
"238.35725101509024","213.534270650372"
"229.71750920422693","209.5202108962195"
"219.60667525422332","208.51669595789548"
"214.90816289812832","209.5202108962195"
"216.60201681023955","214.537785588696"
"231.632261282116","215.54130052730548"
"253.91769367820876","227.58347978919198"
"268.54832703795364","244.6432337432695"
"277.4659184115282","255.681898066832"
"272.8185912784576","244.6432337432695"
"271.3062497543309","242.63620386633602"
"266.4977414042233","237.61862917385952"
"264.4830420084161","238.62214411246902"
"254.01956818086987","229.5905096661255"
"249.17562592314002","221.56239015810598"
"252.15919187994172","218.55184534284848"
"255.8801556550383","218.55184534284848"
"275.03450705586386","218.55184534284848"
"241.48753164264141","220.558875219782"
"249.98860434698446","221.56239015810598"
"247.4633043192834","228.58699472751601"
"247.07248095822203","262.706502636242"
"243.93492710080818","237.61862917385952"
"219.33840135442676","217.548330404239"
"204.15494271298618","214.537785588696"
"196.28099561750668","210.523725834829"
"188.9034422847897","209.5202108962195"
"195.65673930566302","210.523725834829"
"204.69682947382023","212.5307557117625"
"212.19780298036005","240.6291739894025"
"233.3708720299994","240.6291739894025"
"254.68418719058047","286.79086116001497"
"266.7027671647737","288.7978910369485"
"271.9445439933615","288.7978910369485"
"273.44910638599447","288.7978910369485"
"275.1692590696904","286.79086116001497"
"259.5010008640418","267.7240773287185"
"238.31539723711285","212.5307557117625"
"210.12661966471808","204.502636203743"
"186.79204867621561","196.47451669600898"
"206.61317369868166","207.513181019286"
"232.52751666179384","238.62214411246902"
"255.33971037112372","278.7627416519955"
"259.8657976317519","235.611599296926"
"244.38216211116034","232.60105448166848"
"239.44844552287873","234.608084358602"
"234.62682081582832","232.60105448166848"
"196.77772719802954","206.509666080962"
"185.71673147336946","171.3866432336265"
"171.44850607133654","150.3128295253965"
"159.28351591487163","148.30579964846302"
"160.01999111757343","140.277680140729"
"166.37210542719095","133.253075571319"
"223.87614281456018","130.242530755776"
"241.51067301432465","136.26362038657652"
"261.6809141989114","143.28822495598652"
"270.89678833689","159.34446397174"
"272.2106679278718","181.4217926185795"
"271.36361707550816","184.4323374341225"
"269.24584066952957","188.4463971879895"
"262.10045172097193","163.3585237258925"
"251.49825836487605","90.1019332162495"
"243.36637764194717","90.1019332162495"
"245.91292205518096","153.3233743409395"
"246.3707895451597","151.316344464006"
"264.2610886518297","171.3866432336265"
"208.47437971093566","192.460456942142"
"218.14662513281996","198.4815465729425"
"228.6707390906787","203.49912126541898"
"226.32780396066434","208.51669595789548"
"223.22767471961126","197.478031634333"
"209.83554659107077","186.439367311056"
"202.0962341018586","188.4463971879895"
"187.05717070400863","184.4323374341225"
"176.77486249689355","185.4358523724465"
"173.66962422233848","188.4463971879895"
"181.17095740329577","195.47100175739948"
"222.78558465695286","236.6151142355355"
"247.13560357337022","277.7592267136715"
"291.30634270172135","301.843585237159"
"307.1351198621343","302.8471001757685"
"305.79164435802556","302.8471001757685"
"300.5553805585077","305.85764499131153"
"300.7798105533416","305.85764499131153"
"292.87853976975134","305.85764499131153"
"278.10705477420805","306.8611599296355"
"265.1181680917598","305.85764499131153"
"257.3278732573449","287.794376098339"
"256.80109637111065","287.794376098339"
"273.93293413969474","288.7978910369485"
"297.2399148762942","302.8471001757685"
"289.5512976656854","289.8014059752725"
"269.6694853787919","286.79086116001497"
"255.2327506779947","287.794376098339"
"241.37589376248587","262.706502636242"
"200.11939992786202","234.608084358602"
"193.95288041444275","191.4569420035325"
"172.2061524349684","173.3936731108455"
"153.3114833260151","155.33040421787302"
"140.01964291481954","124.22144112468999"
"152.84341324963782","110.17223198587001"
"147.50015258799658","126.22847100162349"
"118.67228925357921","160.3479789103495"
"157.80901361985073","237.61862917385952"
"111.81669577383488","244.6432337432695"
"151.8543357986471","238.62214411246902"
"149.4701529814271","237.61862917385952"
"154.58587045591327","236.6151142355355"
"116.39846944405087","207.513181019286"
"116.90678084435953","167.3725834797595"
"122.11016511868013","164.3620386642165"
"134.02295570670154","162.35500878728303"
"136.1190642994304","160.3479789103495"
"150.05168263148454","176.404217926103"
"204.44401831594698","237.61862917385952"
"212.09418367491105","237.61862917385952"
"200.65190128542577","238.62214411246902"
"185.55559455799695","260.6994727593085"
"167.52750515670056","244.6432337432695"
"135.49708949973532","235.611599296926"
"119.28428963723141","203.49912126541898"
"102.11847578092642","187.4428822496655"
"95.83195884374891","185.4358523724465"
"96.73290682264278","180.4182776802555"
"121.42863122866049","183.428822495513"
"140.42849638592614","191.4569420035325"
"166.55925286863828","285.7873462214055"
"197.73785526189468","300.84007029883503"
"208.2486521770128","301.843585237159"
"224.81391540061918","301.843585237159"
"232.56059924485282","430.293497363758"
"238.1953001399514","301.843585237159"
"229.74826420318956","301.843585237159"
"229.13335167862402","301.843585237159"
"222.63800852155453","300.84007029883503"
"224.0287058307406","296.8260105446825"
"229.74411130858866","296.8260105446825"
"246.86664226478808","297.829525483292"
"300.53251620491466","296.8260105446825"
"299.90118528983413","296.8260105446825"
"166.63582179661026","296.8260105446825"
"155.9339080172885","297.829525483292"
"135.68051225604444","297.829525483292"
"116.04834641114797","296.8260105446825"
"112.52959796785265","248.65729349742202"
"90.55909932860516","247.65377855881252"
"86.25259295309388","246.6502636204885"
"86.90224048561095","246.6502636204885"
"125.01490839037277","249.660808435746"
"149.4799138801767","278.7627416519955"
"182.95949264882654","297.829525483292"
"218.85716968532986","470.4340949032845"
"239.31725487043087","519.6063268891545"
"258.0810759101733","509.57117750448697"
"280.09362783557583","462.4059753955505"
"287.60086067932934","451.367311071988"
"284.58345727587607","408.2161687169185"
"279.3272378275556","396.1739894553175"
"285.08319239056306","395.170474516708"
"294.4774248651901","297.829525483292"
"297.6660448611526","297.829525483292"
"306.5683583051716","300.84007029883503"
"311.5977898056001","297.829525483292"
"311.4853790551333","296.8260105446825"
"287.97357901512765","408.2161687169185"
"285.52616497124313","378.110720562345"
"279.55859933682717","339.9771528998377"
"263.2390548222401","247.65377855881252"
"249.33362439728617","240.6291739894025"
"228.45269456969987","236.6151142355355"
"209.59111144327252","234.608084358602"
"203.702995821932","213.534270650372"
"208.03572458660022","215.54130052730548"
"259.84759776543007","220.558875219782"
"291.3468446398728","239.6256590510785"
"326.8461543863878","295.82249560635853"
"357.73675838050985","312.8822495607215"
"365.58293025824105","337.9701230228471"
"360.658138187259","342.987697715295"
"368.48184413406796","320.9103690685412"
"373.29162669585446","300.84007029883503"
"364.0577826912631","284.7838312830815"
"358.2556874120699","270.734622143976"
"346.98910946227375","241.632688928012"
"339.26427029103115","230.5940246044495"
"343.15420847284736","230.5940246044495"
"241.38078187751034","228.58699472751601"
"250.9768146535502","225.5764499122585"
"211.5443602527666","224.572934973649"
"207.7041997053909","225.5764499122585"
"210.09065332700644","223.5694200350395"
"197.61745376121772","215.54130052730548"
"190.99893133401685","219.5553602811725"
"175.76462322131155","208.51669595789548"
"168.1809752870133","207.513181019286"
"169.10031650728465","203.49912126541898"
"177.44072872814567","207.513181019286"
"217.488809168854","196.47451669600898"
"233.01199274382282","213.534270650372"
"252.4892702185981","222.56590509671548"
"256.1854623138053","223.5694200350395"
"262.8984408699949","227.58347978919198"
"266.6838503615909","228.58699472751601"
"265.72818527273125","228.58699472751601"
"258.4439385769517","227.58347978919198"
"252.60520915489622","225.5764499122585"
"254.04960501239663","223.5694200350395"
"254.72659259279294","222.56590509671548"
"251.25872411370113","224.572934973649"
"271.8445333434837","227.58347978919198"
"248.5597726352346","234.608084358602"
"256.7916678199129","233.60456941999252"
"254.2877130153479","235.611599296926"
"241.46024243236806","233.60456941999252"
"238.31212584541868","275.7521968364525"
"203.06751264180056","240.6291739894025"
"189.09819379518396","231.59753954305899"
"155.9798614169953","225.5764499122585"
"128.82192353298547","214.537785588696"
"104.94712576827536","208.51669595789548"
"139.30714152844712","185.4358523724465"
"141.9898306624712","194.4674868190755"
"162.98238744012994","189.44991212659897"
"189.90581605075465","210.523725834829"
"203.7499895162517","221.56239015810598"
"219.3380413765288","227.58347978919198"
"224.9649517896085","234.608084358602"
"228.966384904466","248.65729349742202"
"224.8788104755389","246.6502636204885"
"182.3472198546024","222.56590509671548"
"136.57089670823038","221.56239015810598"
"128.1117672335048","216.5448154656295"
"116.57125979138573","204.502636203743"
"146.28609846979552","237.61862917385952"
"256.9856207950111","264.7135325131755"
"259.38116399245627","293.815465729425"
"262.4001605954546","290.80492091388203"
"248.66872245821503","290.80492091388203"
"246.81310905402557","289.8014059752725"
"220.44800750218468","275.7521968364525"
"208.28652024166144","261.7029876976325"
"188.25442397928924","232.60105448166848"
"178.37099830297268","238.62214411246902"
"167.425399085186","217.548330404239"
"176.63670190711022","221.56239015810598"
"212.5332964445916","237.61862917385952"
"237.038453895503","333.9560632688944"
"281.85051256076974","427.282952548215"
"288.9174819379151","438.3216168717775"
"288.42038285514224","450.363796133664"
"290.98940478460344","443.339191564254"
"287.2846719745065","449.36028119505454"
"285.6576279040256","439.32513181010154"
"277.1040079522629","388.145869947298"
"268.24191174679663","378.110720562345"
"262.5490733298071","362.05448154656295"
"258.8066876205678","352.0193321616956"
"263.31871897038883","358.0404217926103"
"380.27416683054855","380.1177504392785"
"362.9659869839655","399.184534270575"
"310.53234397653284","382.12478031621197"
"293.744825001881","393.1634446397745"
"282.18062107006085","373.0931458699541"
"264.31096188960413","289.8014059752725"
"244.90635202043518","264.7135325131755"
"234.23081906690066","255.681898066832"
"230.6345584111251","245.646748681879"
"227.79568470648945","244.6432337432695"
"243.05233219503816","245.646748681879"
"254.04201608266771","248.65729349742202"
"270.7595367657581","292.8119507908155"
"299.85322642624806","353.0228471001623"
"328.4053435759699","372.0896309314588"
"339.4633274605559","319.9068541300459"
"344.98393962008277","294.818980667749"
"345.20314670874245","294.818980667749"
"353.4956858012334","290.80492091388203"
"349.7214062893429","273.745166959519"
"339.8205958774953","269.731107205652"
"333.6112494654381","270.734622143976"
"336.1386937605791","285.7873462214055"
"350.20628987429","322.9173989455318"
"331.9825271313262","355.0298769771529"
"330.3455732317751","363.05799648505825"
"326.53032931455084","371.0861159929635"
"326.649089512596","339.9771528998377"
"315.89736942870434","308.868189806569"
"293.96597874024513","250.6643233743555"
"270.0970120673771","267.7240773287185"
"257.4882144870043","249.660808435746"
"249.50843349490282","231.59753954305899"
"247.5099447067923","212.5307557117625"
"253.69456071674048","230.5940246044495"
"270.3675240124271","268.7275922670425"
"300.07901587219715","351.0158172232003"
"331.13622536490817","408.2161687169185"
"351.74338484114236","416.24428822493803"
"359.3633622958086","454.377855887531"
"357.4530688659919","439.32513181010154"
"344.5858807303084","453.3743409489215"
"339.3631929598099","429.289982425434"
"330.235168229226","410.2231985941375"
"320.5500796608089","396.1739894553175"
"325.31443925424094","373.0931458699541"
"326.3043819627185","357.0369068541435"
"335.38185354768586","382.12478031621197"
"376.3105267318041","387.14235500868847"
"371.30878548737974","393.1634446397745"
"346.8263668826193","410.2231985941375"
"335.008604054231","427.282952548215"
"320.1073886728931","393.1634446397745"
"294.25756315830796","328.93848857644645"
"281.61924269328176","303.850615114378"
"266.7658708702941","267.7240773287185"
"255.56401304947588","245.646748681879"
"256.2111793459001","226.5799648505825"
"259.8441351981045","244.6432337432695"
"287.86002633397703","263.710017574566"
"321.03395789785884","356.0333919156482"
"355.7079010812315","393.1634446397745"
"375.07106213490414","390.1528998242315"
"380.8703618749126","361.0509666080962"
"378.8050608408224","348.0052724077315"
"378.33878075038473","342.987697715295"
"381.5338315472735","344.9947275922685"
"378.13312374957934","292.8119507908155"
"363.75089904857936","288.7978910369485"
"355.0160823578883","248.65729349742202"
"356.4506053378936","273.745166959519"
"369.3791808667631","287.794376098339"
"307.4060822463549","284.7838312830815"
"308.1201947653452","287.794376098339"
"332.1207889178685","282.7768014058625"
"332.8020940967795","288.7978910369485"
"327.66522563894955","249.660808435746"
"301.7832628488614","211.527240773153"
"286.1338631063184","198.4815465729425"
"271.58780695275095","184.4323374341225"
"258.19338216023885","180.4182776802555"
"250.10188583054662","165.365553602826"
"253.52707625835825","177.4077328647125"
"256.9986116694431","212.5307557117625"
"291.27358846814394","219.5553602811725"
"319.0224762186407","300.84007029883503"
"337.4570740343012","293.815465729425"
"339.2870989043337","289.8014059752725"
"337.5308305257941","289.8014059752725"
"331.87971488033753","262.706502636242"
"329.8126755100301","248.65729349742202"
"311.1448850914274","221.56239015810598"
"297.9274823871513","220.558875219782"
"287.9313314275138","217.548330404239"
"283.0482141770371","216.5448154656295"
"293.6263520424728","216.5448154656295"
"229.4329287712064","216.5448154656295"
"243.49173758853772","212.5307557117625"
"241.34281234018312","201.4920913884855"
"236.035838566007","200.488576449876"
"234.20613733991382","195.47100175739948"
"210.49567155159346","179.414762741646"
"188.15992963378187","183.428822495513"
"163.72934852987504","165.365553602826"
"163.38340343066818","159.34446397174"
"160.8311389218089","153.3233743409395"
"164.39276666622246","155.33040421787302"
"199.96373472343896","150.3128295253965"
"216.657168008838","167.3725834797595"
"234.17188935018993","181.4217926185795"
"243.39054364386084","187.4428822496655"
"246.7669989259544","192.460456942142"
"245.82041831570325","199.485061511552"
"244.99756423738182","200.488576449876"
"229.34327372795983","197.478031634333"
"226.1109037388245","200.488576449876"
"224.82803416774567","201.4920913884855"
"230.09396929882075","189.44991212659897"
"225.55310845257117","189.44991212659897"
"232.53380985286384","203.49912126541898"
"214.93395706840906","216.5448154656295"
"225.26996479878116","215.54130052730548"
"227.70917070920186","212.5307557117625"
"222.73307646357802","219.5553602811725"
"222.18901876678524","221.56239015810598"
