"actual","ideal"
"233.75698875288109","212.5307557117625"
"231.22927608391547","208.51669595789548"
"234.9442756505377","208.51669595789548"
"227.16679836565524","208.51669595789548"
"234.3807619809547","213.534270650372"
"231.87872092685717","215.54130052730548"
"253.16672312764587","217.548330404239"
"253.52029063008243","250.6643233743555"
"264.3351818168342","286.79086116001497"
"255.7592942737673","286.79086116001497"
"256.3630334478081","296.8260105446825"
"254.90476758339094","286.79086116001497"
"244.31554908080915","238.62214411246902"
"231.11587085696897","245.646748681879"
"229.36804527895555","243.6397188049455"
"220.38371982702415","241.632688928012"
"212.03826518163353","241.632688928012"
"233.66598343318594","243.6397188049455"
"238.5067013613692","242.63620386633602"
"238.95878534522512","239.6256590510785"
"224.46959958108286","236.6151142355355"
"230.39385169690388","237.61862917385952"
"213.85952741265524","208.51669595789548"
"205.89385307388164","199.485061511552"
"198.5335910618036","207.513181019286"
"192.14181953519105","201.4920913884855"
"189.11501698984998","201.4920913884855"
"185.62595354618793","199.485061511552"
"181.97865999485782","199.485061511552"
"201.81758585168558","203.49912126541898"
"211.83711006642017","206.509666080962"
"226.50662557484424","209.5202108962195"
"221.41953987457708","211.527240773153"
"221.18106304975043","216.5448154656295"
"222.24217761256827","219.5553602811725"
"213.72262532585606","218.55184534284848"
"207.33418646090757","216.5448154656295"
"225.41578883318937","215.54130052730548"
"215.48528847871373","215.54130052730548"
"214.60501663423426","210.523725834829"
"215.1754410168319","212.5307557117625"
"218.83527364631274","214.537785588696"
"220.48064102705501","215.54130052730548"
"217.33587284885496","216.5448154656295"
"220.46269268760165","219.5553602811725"
"203.68056032144858","218.55184534284848"
"191.8250271557257","217.548330404239"
"183.46387475091885","213.534270650372"
"187.29756273128135","209.5202108962195"
"176.58342991668871","204.502636203743"
"174.6981083146433","203.49912126541898"
"171.013954763939","202.49560632680948"
"170.8982659273752","201.4920913884855"
"184.61067407036015","201.4920913884855"
"169.6324646419684","200.488576449876"
"205.7503894077827","205.5061511423525"
"184.7016955779457","212.5307557117625"
"193.54647724433082","218.55184534284848"
"195.72310776283717","218.55184534284848"
"192.8265487770928","216.5448154656295"
"193.14817312758365","213.534270650372"
"185.59021821958697","211.527240773153"
"187.20460636235265","209.5202108962195"
"179.35775911764375","207.513181019286"
"182.84438222156305","207.513181019286"
"189.04037686116044","211.527240773153"
"219.55884642148058","214.537785588696"
"215.89198914017382","220.558875219782"
"219.9205263177357","240.6291739894025"
"219.93838714657798","242.63620386633602"
"207.04630416842787","237.61862917385952"
"208.2361586286761","220.558875219782"
"212.88369160146266","225.5764499122585"
"200.94458835566047","224.572934973649"
"207.0114926370904","223.5694200350395"
"210.41004811843325","224.572934973649"
"208.67815591814144","225.5764499122585"
"209.06833403966772","225.5764499122585"
"207.20581392372486","223.5694200350395"
"194.96713796408645","211.527240773153"
"207.10463046797537","214.537785588696"
"204.72939798362322","237.61862917385952"
"207.7009293246991","227.58347978919198"
"193.00630600857298","227.58347978919198"
"183.87256779610462","224.572934973649"
"180.54770123861576","199.485061511552"
"185.64763819855014","189.44991212659897"
"189.78275502233626","183.428822495513"
"199.42257712567704","191.4569420035325"
"213.6687240131785","215.54130052730548"
"200.3983185599981","240.6291739894025"
"201.14949353781287","240.6291739894025"
"197.5357896348401","241.632688928012"
"187.84308289994436","240.6291739894025"
"182.0102467497361","225.5764499122585"
"179.35169264025444","214.537785588696"
"174.916871080108","185.4358523724465"
"164.63564578626227","96.12302284705001"
"158.2453169107904","88.09490333931598"
"152.52643853187317","88.09490333931598"
"152.97517460202","87.09138840070653"
"186.19984381791218","96.12302284705001"
"182.0150860184982","99.13356766259298"
"186.24716965758122","96.12302284705001"
"198.82483930808044","165.365553602826"
"193.07126586593984","200.488576449876"
"201.00257978012286","208.51669595789548"
"196.87235628878608","216.5448154656295"
"191.45629438202977","217.548330404239"
"201.82451698319065","178.4112478030365"
"188.95131874986387","171.3866432336265"
"191.5041084328813","168.376098418369"
"196.2605260409171","173.3936731108455"
"189.86191031404653","184.4323374341225"
"205.23401764884173","202.49560632680948"
"194.39021121993466","216.5448154656295"
"203.6342084755712","224.572934973649"
"198.9837772675499","222.56590509671548"
"189.0211814006417","214.537785588696"
"179.58058859643043","200.488576449876"
"148.59310653035476","175.40070298777897"
"139.5396961485445","128.23550087884252"
"135.60828415555048","104.15114235506948"
"122.6635881393216","89.09841827764001"
"123.06376043416518","85.084358523773"
"196.5721330958676","105.15465729339348"
"184.7009265905694","221.56239015810598"
"192.4836794133396","225.5764499122585"
"233.6006026734511","235.611599296926"
"204.76127540359042","235.611599296926"
"214.61377959987323","234.608084358602"
"220.1031495236311","235.611599296926"
"211.32750383142258","233.60456941999252"
"213.78647047743286","232.60105448166848"
"218.79285949336372","232.60105448166848"
"218.38032972468451","230.5940246044495"
"207.0698329234208","225.5764499122585"
"254.02467266112183","227.58347978919198"
"246.3610656737439","226.5799648505825"
"232.13755140290715","230.5940246044495"
"238.99371522390115","235.611599296926"
"235.01275930788665","233.60456941999252"
"223.75503460341938","230.5940246044495"
"215.73021897495167","215.54130052730548"
"213.7146860619639","211.527240773153"
"205.73968137643672","207.513181019286"
"211.17855834652374","208.51669595789548"
"214.08724764562533","210.523725834829"
"221.25174510894203","211.527240773153"
"220.88937005959406","217.548330404239"
"238.1625689301187","244.6432337432695"
"255.4970255505172","376.1036906854115"
"249.82674525523782","306.8611599296355"
"253.68690263341915","306.8611599296355"
"257.114642319325","306.8611599296355"
"252.37233680368524","437.318101933168"
"246.25113275895154","376.1036906854115"
"245.36570310483867","459.3954305800075"
"245.60216185369882","303.850615114378"
"241.4236392860577","302.8471001757685"
"248.01821133703862","302.8471001757685"
"271.7945153483083","303.850615114378"
"308.6758522161497","303.850615114378"
"273.7781694634187","303.850615114378"
"268.98471302783184","303.850615114378"
"261.924226359762","305.85764499131153"
"244.36391208349323","303.850615114378"
"227.7757488998639","244.6432337432695"
"231.21403723125127","241.632688928012"
"224.4720722212719","217.548330404239"
"220.00894461780686","217.548330404239"
"220.16482219754786","240.6291739894025"
"222.47939718423373","289.8014059752725"
"234.88735588795458","294.818980667749"
"252.90130656607573","306.8611599296355"
"275.82585327332464","310.87521968378803"
"283.13205147265467","476.45518453437046"
"283.6495742187278","461.402460456941"
"304.38602141608345","454.377855887531"
"302.84914915606424","472.441124780218"
"299.1553850139462","310.87521968378803"
"310.6222643516446","393.1634446397745"
"299.15395779639505","310.87521968378803"
"292.4669541340381","307.864674868245"
"294.90769214964894","307.864674868245"
"322.3249211932433","307.864674868245"
"319.27020535623234","309.8717047451785"
"292.2499567359238","307.864674868245"
"283.359705642346","307.864674868245"
"276.29433775924906","306.8611599296355"
"268.68315678681563","294.818980667749"
"255.41030936558383","290.80492091388203"
"255.42398898035296","291.80843585249147"
"242.93281750460966","290.80492091388203"
"240.16350414357493","262.706502636242"
"235.99335960260441","240.6291739894025"
"245.4609740178258","262.706502636242"
"254.56698281667866","295.82249560635853"
"280.73285933476984","308.868189806569"
"297.96742461938226","376.1036906854115"
"338.7341260607104","470.4340949032845"
"337.16901735502614","312.8822495607215"
"341.5025724405926","376.1036906854115"
"344.23885844063267","311.878734622112"
"333.0880875799968","309.8717047451785"
"381.01985790410555","308.868189806569"
"321.3402929698119","295.82249560635853"
"315.805811938474","239.6256590510785"
"315.1924294345403","244.6432337432695"
"363.59837759725576","287.794376098339"
"277.43925011279254","289.8014059752725"
"262.5914795942819","288.7978910369485"
"266.82532290246274","292.8119507908155"
"266.65363748579557","286.79086116001497"
"242.943392907766","263.710017574566"
"245.26244013214472","237.61862917385952"
"237.439850575536","310.87521968378803"
"241.35109507234552","289.8014059752725"
"239.388660094662","244.6432337432695"
"243.65196271922315","243.6397188049455"
"251.5547817047655","243.6397188049455"
"273.8368414536754","279.766256590605"
"272.97811869429387","271.7381370825855"
"279.30525697235936","284.7838312830815"
"321.6555243787636","312.8822495607215"
"303.50696297424025","379.1142355009545"
"319.10666504571327","313.8857644990455"
"321.50469056623024","312.8822495607215"
"305.06194569828915","309.8717047451785"
"289.62401723074544","309.8717047451785"
"285.60649140966115","308.868189806569"
"281.1373702990179","307.864674868245"
"282.50456150670004","283.780316344472"
"307.4081624588367","306.8611599296355"
"305.4579106066524","313.8857644990455"
"302.5776491537325","312.8822495607215"
"299.6148565594544","313.8857644990455"
"294.74252435547317","338.9736379613424"
"276.5756406024242","310.87521968378803"
"265.1025539332044","282.7768014058625"
"270.9486628649859","278.7627416519955"
"255.28999634925705","241.632688928012"
"246.27564089778033","234.608084358602"
"243.24350047164512","226.5799648505825"
"256.10929854678375","228.58699472751601"
"257.18526074430486","226.5799648505825"
"268.2462321717477","220.558875219782"
"253.89319514763955","222.56590509671548"
"271.3399573862355","229.5905096661255"
"264.21050481711694","239.6256590510785"
"249.09401916941226","238.62214411246902"
"263.12527723778555","232.60105448166848"
"256.66847104203515","230.5940246044495"
"235.0145016411206","228.58699472751601"
"222.5309715463236","218.55184534284848"
"214.650414747896","215.54130052730548"
"210.4291962929339","205.5061511423525"
"215.1137454890097","218.55184534284848"
"225.48230325709343","230.5940246044495"
"220.08936824755313","232.60105448166848"
"232.2887730198545","236.6151142355355"
"227.14724511579345","238.62214411246902"
"217.56490908897212","235.611599296926"
"211.8328896484411","232.60105448166848"
"212.0496473972751","236.6151142355355"
"197.51084093776367","229.5905096661255"
"194.19709707408407","219.5553602811725"
"187.75650501349259","204.502636203743"
"193.34258968304505","208.51669595789548"
"206.02855391461148","237.61862917385952"
"207.31025392801268","251.667838312965"
"214.56587558613145","321.9138840070365"
"221.16065680604476","434.307557117625"
"231.64769278494637","372.0896309314588"
"236.55203567682167","361.0509666080962"
"239.23330923836676","313.8857644990455"
"233.86771961898762","298.8330404219015"
"234.0105695357725","262.706502636242"
"227.56872438075402","252.67135325128902"
"227.19979440258962","243.6397188049455"
"227.28167233002603","239.6256590510785"
"247.8731940746148","240.6291739894025"
"263.3465887692769","241.632688928012"
"256.7518019542562","240.6291739894025"
"257.1185680939494","245.646748681879"
"246.1002555348338","254.6783831282225"
"249.240741865181","243.6397188049455"
"234.87439799351452","236.6151142355355"
"225.09335818445282","237.61862917385952"
"216.07241497608243","236.6151142355355"
"202.00947369759626","234.608084358602"
"202.3258459166461","234.608084358602"
"203.32653141827905","237.61862917385952"
"203.78295643001854","242.63620386633602"
"215.55697636587334","283.780316344472"
"259.3224259394397","372.0896309314588"
"273.6272619417962","575.80316344472"
"284.72498924126677","460.3989455183315"
"282.28431422920755","393.1634446397745"
"293.0286806256","377.107205624021"
"279.11970816565224","355.0298769771529"
"268.32100845183004","337.9701230228471"
"254.38584903167464","320.9103690685412"
"258.43382200720094","315.892794375979"
"257.39350970256146","304.854130052702"
"297.20591439796874","312.8822495607215"
"326.4761496028597","320.9103690685412"
"310.7019012888514","319.9068541300459"
"291.1252500586854","338.9736379613424"
"285.31566588518757","317.899824253198"
"262.9087404258952","320.9103690685412"
"248.87284910645232","256.68541300515597"
"243.3757636487697","239.6256590510785"
"229.69682158673265","235.611599296926"
"229.14082430569374","233.60456941999252"
"223.89534077793257","234.608084358602"
"227.7787506589944","245.646748681879"
"228.17081570594323","263.710017574566"
"253.35059706068034","310.87521968378803"
"275.8505437619085","428.2864674868245"
"235.70876700540816","525.6274165202406"
"263.60203730429777","503.550087873401"
"261.82402878522305","502.546572935077"
"266.5557960140776","487.4938488576475"
"260.96881872145417","370.0826010544682"
"265.33771570178436","355.0298769771529"
"262.04086102961","324.9244288224938"
"264.63693060353864","324.9244288224938"
"262.67304328314276","323.9209138839985"
"279.4296327614322","334.9595782073897"
"324.9690537231571","382.12478031621197"
"308.8412134396046","326.9314586994844"
"294.2387807786231","337.9701230228471"
"286.427056744911","310.87521968378803"
"287.7618671577308","293.815465729425"
"262.61008673708596","243.6397188049455"
"266.28698579123164","235.611599296926"
"245.34504579834086","233.60456941999252"
"238.5043533294614","228.58699472751601"
"240.28753208502843","227.58347978919198"
"240.30029155761798","235.611599296926"
"257.8129053720808","239.6256590510785"
"274.120204161744","262.706502636242"
"293.1213933572935","310.87521968378803"
"292.1887414014748","320.9103690685412"
"254.1634885729651","308.868189806569"
"301.16110649243655","298.8330404219015"
"261.2583952183284","283.780316344472"
"270.3997939753049","279.766256590605"
"260.2255602384705","279.766256590605"
"261.3352541644692","277.7592267136715"
"253.76726255105865","262.706502636242"
"260.874573901178","258.692442882375"
"293.876879281819","289.8014059752725"
"285.81338156955917","281.77328646753847"
"263.50920527657667","278.7627416519955"
"263.1010450277349","263.710017574566"
"241.51030000316752","261.7029876976325"
"237.09611165525","251.667838312965"
"208.35905832402113","233.60456941999252"
"210.37051072765982","227.58347978919198"
"206.2723983113197","226.5799648505825"
"208.69121097514332","225.5764499122585"
"205.93879317912734","225.5764499122585"
"199.72303894960328","229.5905096661255"
"219.3756000704488","237.61862917385952"
"234.42288512255126","280.769771528929"
"281.3434580458515","310.87521968378803"
"294.23186223038243","344.9947275922685"
"297.5752102502831","344.9947275922685"
"299.3274963095207","357.0369068541435"
"305.5451203039714","357.0369068541435"
"297.28207589087833","336.9666080843518"
"293.1492576653316","320.9103690685412"
"293.07035141628637","335.9630931458565"
"287.7899076753482","310.87521968378803"
"282.9293021639701","311.878734622112"
"302.9841097218586","311.878734622112"
"319.95968287274655","310.87521968378803"
"309.76490168142936","308.868189806569"
"290.8763573017484","307.864674868245"
"282.85325612533927","307.864674868245"
"265.3221896320953","262.706502636242"
"250.28313163267137","234.608084358602"
"245.285705582331","237.61862917385952"
"239.0570654699569","236.6151142355355"
"228.32246973929387","234.608084358602"
"231.4125871028474","230.5940246044495"
"235.08558388729662","230.5940246044495"
"237.5159874642974","229.5905096661255"
"252.09963594419696","237.61862917385952"
"298.92101597532104","282.7768014058625"
"305.06390357547866","288.7978910369485"
"315.2975844690089","311.878734622112"
"316.53836455427717","326.9314586994844"
"318.71809712078806","311.878734622112"
"319.44146115594066","271.7381370825855"
"302.10561407268506","258.692442882375"
"289.85642647781003","261.7029876976325"
"274.7485838274806","265.717047451785"
"269.1957878087851","268.7275922670425"
"303.09461145792915","279.766256590605"
"297.73332862378413","262.706502636242"
"271.3524077549286","293.815465729425"
"284.9625304530281","311.878734622112"
"284.6220619471077","311.878734622112"
"268.2997268295532","291.80843585249147"
"253.9760560053109","237.61862917385952"
"260.71390627206137","234.608084358602"
"248.88082024552654","234.608084358602"
"242.77351507836175","233.60456941999252"
"237.17238615551776","231.59753954305899"
"236.59393378411664","230.5940246044495"
"233.93170055165888","229.5905096661255"
"249.183081515126","225.5764499122585"
"285.29298073206854","237.61862917385952"
"289.09459273402706","261.7029876976325"
"310.96743483224253","277.7592267136715"
"288.4065160846389","297.829525483292"
"308.09435022701325","307.864674868245"
"311.6654296430294","286.79086116001497"
"295.867494230087","244.6432337432695"
"288.216865082493","230.5940246044495"
"273.15804258751666","224.572934973649"
"277.89054225693536","232.60105448166848"
"299.41985912027945","258.692442882375"
"280.8186232651096","308.868189806569"
"290.34573178083974","335.9630931458565"
"302.26274001515463","312.8822495607215"
"302.9746996298053","399.184534270575"
"278.0651177334614","281.77328646753847"
"259.2695291842084","239.6256590510785"
"248.5534460390694","227.58347978919198"
"245.1640533496183","226.5799648505825"
"241.91488438479053","227.58347978919198"
"254.32425916204585","227.58347978919198"
"261.6699321312602","230.5940246044495"
"248.98601679722765","282.7768014058625"
"272.8118492657101","395.170474516708"
"322.7773472788035","434.307557117625"
"304.82725538911046","499.53602811953397"
"334.0341559783819","489.500878734581"
"313.36159105727563","425.2759226712815"
"290.43477389966256","315.892794375979"
"277.0177962170913","312.8822495607215"
"248.09258057703798","398.181019332251"
"267.04359131011006","371.0861159929635"
"259.38837761280627","312.8822495607215"
"261.6690892666525","289.8014059752725"
"288.15393674297286","332.9525483303991"
"325.9366147654365","338.9736379613424"
"299.4507788407967","320.9103690685412"
"302.0091718615641","376.1036906854115"
"296.6619078195933","373.0931458699541"
"277.0055285491214","331.9490333919038"
"242.93336086367316","232.60105448166848"
"236.25935521182805","226.5799648505825"
"229.48120859251287","224.572934973649"
"224.81767035976478","223.5694200350395"
"223.6332173801106","223.5694200350395"
"231.6678356512309","226.5799648505825"
"235.95807688470535","234.608084358602"
"254.55473273696475","280.769771528929"
"272.42966299963985","438.3216168717775"
"268.51512652090315","470.4340949032845"
"278.682157923517","446.3497363795115"
"265.88958047770456","311.878734622112"
"263.56865989735377","293.815465729425"
"254.45535797023882","285.7873462214055"
"272.32236533185386","282.7768014058625"
"264.5495357024954","262.706502636242"
"263.06255748267154","263.710017574566"
"259.59276082219105","251.667838312965"
"280.07681744382387","290.80492091388203"
"283.74271719906807","290.80492091388203"
"280.51528552362","308.868189806569"
"283.1321780846957","309.8717047451785"
"281.89598977516005","309.8717047451785"
"281.9587370850498","290.80492091388203"
"249.89582524094538","243.6397188049455"
"258.5736944871834","274.7486818981285"
"253.11849100069304","242.63620386633602"
"246.20641816366805","244.6432337432695"
"239.46648299111905","246.6502636204885"
"256.5420246918362","259.695957820699"
"265.85516421657564","276.75571177506197"
"304.69948446139773","334.9595782073897"
"364.044893418103","385.135325131755"
"357.9802629322966","445.3462214411875"
"340.78470238807165","373.0931458699541"
"333.9806192358188","371.0861159929635"
"315.5384271965591","353.0228471001623"
"308.92025877168555","308.868189806569"
"329.7310880620468","306.8611599296355"
"325.27649939420206","308.868189806569"
"311.8621900239276","306.8611599296355"
"301.2625270698003","305.85764499131153"
"340.6069903888668","339.9771528998377"
"352.5549907685987","376.1036906854115"
"342.1259555734149","376.1036906854115"
"342.35876365707225","400.1880492091845"
"301.6811108110934","342.987697715295"
"292.6456974070513","317.899824253198"
"261.807177445776","279.766256590605"
"265.42802550033326","223.5694200350395"
"247.3731223019476","215.54130052730548"
"245.35024879472368","200.488576449876"
"234.5277573897131","190.453427064923"
"239.5601426707073","185.4358523724465"
"248.93557695682182","222.56590509671548"
"268.3116127942922","274.7486818981285"
"262.25798477169775","319.9068541300459"
"228.67917479469574","334.9595782073897"
"257.8251750598001","326.9314586994844"
"238.74070615769836","317.899824253198"
"257.1031388746486","304.854130052702"
"241.8480064050188","286.79086116001497"
"239.90927457520797","279.766256590605"
"230.2518153963733","271.7381370825855"
"237.26628698669703","276.75571177506197"
"248.22581146048742","271.7381370825855"
"274.91855310262156","268.7275922670425"
"281.5296385691471","268.7275922670425"
"267.78490910233126","287.794376098339"
"276.43709496732106","300.84007029883503"
"261.61506320876606","281.77328646753847"
"257.2156213432552","234.608084358602"
"238.07902075853605","221.56239015810598"
"224.4563618257618","213.534270650372"
"219.8067170997502","209.5202108962195"
"218.11319600971402","208.51669595789548"
"213.57547243966485","209.5202108962195"
"210.89375412790406","214.537785588696"
"221.08918421364677","215.54130052730548"
"229.46376331722658","227.58347978919198"
"217.35555650989332","244.6432337432695"
"253.61265284413918","255.681898066832"
"242.12844245146687","244.6432337432695"
"238.67711669023197","242.63620386633602"
"237.91261764040752","237.61862917385952"
"234.0799682017639","238.62214411246902"
"241.37358414211508","229.5905096661255"
"239.89892174175634","221.56239015810598"
"246.13419410103836","218.55184534284848"
"240.0680310225382","218.55184534284848"
"263.57857933411265","218.55184534284848"
"249.2871731985777","220.558875219782"
"244.35115287973036","221.56239015810598"
"255.92070727251496","228.58699472751601"
"250.30416307177643","262.706502636242"
"237.71006300923926","237.61862917385952"
"217.5337197990134","217.548330404239"
"213.12656445448155","214.537785588696"
"207.4849922207088","210.523725834829"
"213.59272304862756","209.5202108962195"
"214.57933951232022","210.523725834829"
"225.93935178355915","212.5307557117625"
"237.22732299560224","240.6291739894025"
"261.4854629799667","240.6291739894025"
"292.52161079109874","286.79086116001497"
"299.1178315524104","288.7978910369485"
"312.4037061653547","288.7978910369485"
"315.0802985121839","288.7978910369485"
"312.27326066194917","286.79086116001497"
"288.20710877600044","267.7240773287185"
"282.0158616680516","212.5307557117625"
"269.56195167975363","204.502636203743"
"261.9386562089587","196.47451669600898"
"256.58832091055825","207.513181019286"
"272.17136981222336","238.62214411246902"
"223.26628489764016","278.7627416519955"
"214.7612707989357","235.611599296926"
"228.68891436364902","232.60105448166848"
"230.86649309767628","234.608084358602"
"214.36578801113384","232.60105448166848"
"198.21679163674966","206.509666080962"
"195.06909485479343","171.3866432336265"
"178.17615166892256","150.3128295253965"
"171.06761557206957","148.30579964846302"
"164.02673289742745","140.277680140729"
"157.0137124009019","133.253075571319"
"156.55838772543007","130.242530755776"
"159.60409742351297","136.26362038657652"
"181.90798090778262","143.28822495598652"
"165.78983308457123","159.34446397174"
"173.0058328526159","181.4217926185795"
"155.50327231597512","184.4323374341225"
"156.9651428720292","188.4463971879895"
"168.5442848031092","163.3585237258925"
"154.53903824088914","90.1019332162495"
"149.41690075907556","90.1019332162495"
"153.5871612357772","153.3233743409395"
"156.51382686896383","151.316344464006"
"147.2812501087253","171.3866432336265"
"181.2561335777426","192.460456942142"
"183.46158852456023","198.4815465729425"
"203.94703977518157","203.49912126541898"
"195.76240422420278","208.51669595789548"
"189.32255787995294","197.478031634333"
"183.2062640088459","186.439367311056"
"174.59141971803473","188.4463971879895"
"162.72887301032716","184.4323374341225"
"160.3028277280849","185.4358523724465"
"160.67722403507378","188.4463971879895"
"166.38291299465286","195.47100175739948"
"173.1808962402027","236.6151142355355"
"187.5423666899919","277.7592267136715"
"210.5516967238061","301.843585237159"
"240.42658706819407","302.8471001757685"
"253.6247917413359","302.8471001757685"
"252.39199448739765","305.85764499131153"
"278.42508405477","305.85764499131153"
"261.92069918218067","305.85764499131153"
"269.3743505160516","306.8611599296355"
"238.16857582836502","305.85764499131153"
"227.10991603711733","287.794376098339"
"215.7028526021996","287.794376098339"
"222.07276109692742","288.7978910369485"
"323.1119919017769","302.8471001757685"
"289.2975857497529","289.8014059752725"
"279.4103504825958","286.79086116001497"
"251.89622923196325","287.794376098339"
"245.0545152906261","262.706502636242"
"223.2698040176317","234.608084358602"
"231.2679782759357","191.4569420035325"
"219.866466400693","173.3936731108455"
"224.38130175475078","155.33040421787302"
"219.19491107710766","124.22144112468999"
"226.12138890448946","110.17223198587001"
"229.74297673289942","126.22847100162349"
"245.3407514443324","160.3479789103495"
"282.5846309165305","237.61862917385952"
"213.73354854734018","244.6432337432695"
"242.4872114613288","238.62214411246902"
"235.60103616829772","237.61862917385952"
"221.71061499644085","236.6151142355355"
"213.94500982334392","207.513181019286"
"204.52134406605418","167.3725834797595"
"197.53030714125387","164.3620386642165"
"195.07017839096332","162.35500878728303"
"205.81229309349118","160.3479789103495"
"217.4043223526219","176.404217926103"
"190.52354925941245","237.61862917385952"
"187.49937222573027","237.61862917385952"
"213.6441889966727","238.62214411246902"
"213.76841320775793","260.6994727593085"
"214.02110463922938","244.6432337432695"
"208.96391371659666","235.611599296926"
"215.7813975554573","203.49912126541898"
"207.77705722783628","187.4428822496655"
"206.34202067320632","185.4358523724465"
"205.5253409890318","180.4182776802555"
"213.3384920121893","183.428822495513"
"211.66217135274846","191.4569420035325"
"231.3427273254089","285.7873462214055"
"269.26400319112406","300.84007029883503"
"277.5966011712273","301.843585237159"
"274.771346404398","301.843585237159"
"280.1143356505703","430.293497363758"
"269.2769112348851","301.843585237159"
"265.4302760359751","301.843585237159"
"255.45792570500066","301.843585237159"
"247.02773818842002","300.84007029883503"
"240.3802980576492","296.8260105446825"
"239.19562666921368","296.8260105446825"
"256.80814035115503","297.829525483292"
"311.95715932989646","296.8260105446825"
"313.1189242312658","296.8260105446825"
"313.04251091607017","296.8260105446825"
"311.71368673232064","297.829525483292"
"281.42974571140337","297.829525483292"
"258.4665724879512","296.8260105446825"
"256.5276715386878","248.65729349742202"
"244.8656570093204","247.65377855881252"
"238.66374219757824","246.6502636204885"
"234.60986918355212","246.6502636204885"
"245.26444032053192","249.660808435746"
"246.09760088886168","278.7627416519955"
"276.8290521194272","297.829525483292"
"303.7435548263695","470.4340949032845"
"309.8352201507314","519.6063268891545"
"298.05510477191814","509.57117750448697"
"337.2741767003289","462.4059753955505"
"305.01314579920773","451.367311071988"
"313.2270119049618","408.2161687169185"
"309.60919095700035","396.1739894553175"
"312.66897052004776","395.170474516708"
"299.17535911580933","297.829525483292"
"299.9543343977443","297.829525483292"
"311.8048055918948","300.84007029883503"
"309.4540142804006","297.829525483292"
"311.73510645635287","296.8260105446825"
"303.18186147365935","408.2161687169185"
"308.62166460684284","378.110720562345"
"290.2742710418767","339.9771528998377"
"275.0245951854497","247.65377855881252"
"232.9983968579778","240.6291739894025"
"248.68658696092035","236.6151142355355"
"224.23791943274034","234.608084358602"
"222.99226788744159","213.534270650372"
"225.4559614397191","215.54130052730548"
"236.20001597925932","220.558875219782"
"238.729697664256","239.6256590510785"
"270.902169301513","295.82249560635853"
"262.61528442909633","312.8822495607215"
"262.21381769750644","337.9701230228471"
"258.24680841149154","342.987697715295"
"237.40987887841288","320.9103690685412"
"233.30277537667232","300.84007029883503"
"243.09065483285576","284.7838312830815"
"215.81013767374404","270.734622143976"
"195.8153956260887","241.632688928012"
"196.92459362294693","230.5940246044495"
"225.33423584184868","230.5940246044495"
"248.76001997078174","228.58699472751601"
"225.62602041956777","225.5764499122585"
"217.2877316032581","224.572934973649"
"192.665810001718","225.5764499122585"
"181.45581204629616","223.5694200350395"
"176.04100870116656","215.54130052730548"
"160.5492066090316","219.5553602811725"
"152.40937618155792","208.51669595789548"
"152.43064344402862","207.513181019286"
"148.82011790331654","203.49912126541898"
"150.7194552877587","207.513181019286"
"155.20818674405814","196.47451669600898"
"171.11848340736802","213.534270650372"
"158.3137814859663","222.56590509671548"
"180.8129862659898","223.5694200350395"
"195.01220192179343","227.58347978919198"
"204.1525550631621","228.58699472751601"
"216.07855234624193","228.58699472751601"
"213.80394960361778","227.58347978919198"
"192.13200154073095","225.5764499122585"
"198.42341936095352","223.5694200350395"
"191.29610403065612","222.56590509671548"
"193.16359257451214","224.572934973649"
"196.5894047032259","227.58347978919198"
"232.63073766998713","234.608084358602"
"222.94095805746167","233.60456941999252"
"228.35926887971067","235.611599296926"
"217.5412192729024","233.60456941999252"
"217.59314265999143","275.7521968364525"
"207.53238906031052","240.6291739894025"
"209.00146562242273","231.59753954305899"
"194.47905965198504","225.5764499122585"
"201.25788824456015","214.537785588696"
"194.8009389552853","208.51669595789548"
"201.54656250727058","185.4358523724465"
"205.66182358647202","194.4674868190755"
"215.884755144683","189.44991212659897"
"216.36511712700948","210.523725834829"
"223.89010565294106","221.56239015810598"
"224.6205874913553","227.58347978919198"
"216.8057401017052","234.608084358602"
"234.69942621785515","248.65729349742202"
"219.06525370917285","246.6502636204885"
"219.9102930410321","222.56590509671548"
"199.64047138218933","221.56239015810598"
"204.4522971966377","216.5448154656295"
"203.12221029259914","204.502636203743"
"208.796511910829","237.61862917385952"
"258.6190365630325","264.7135325131755"
"245.2122231977426","293.815465729425"
"245.80282805758844","290.80492091388203"
"240.6749279925625","290.80492091388203"
"233.11037023160026","289.8014059752725"
"226.78968313136545","275.7521968364525"
"230.05776730513048","261.7029876976325"
"224.01423140854632","232.60105448166848"
"226.47112317244142","238.62214411246902"
"227.53106378205158","217.548330404239"
"233.92561526823056","221.56239015810598"
"243.54705749685317","237.61862917385952"
"264.533987721066","333.9560632688944"
"283.862141868114","427.282952548215"
"306.9605659639732","438.3216168717775"
"311.84177522271034","450.363796133664"
"353.4457782839315","443.339191564254"
"333.7470072981643","449.36028119505454"
"320.7972152926176","439.32513181010154"
"326.7051876752671","388.145869947298"
"348.5309805145557","378.110720562345"
"313.05456561850724","362.05448154656295"
"323.9912606249202","352.0193321616956"
"350.1574349428671","358.0404217926103"
"399.55860703030413","380.1177504392785"
"361.0500837916609","399.184534270575"
"358.0397624003499","382.12478031621197"
"356.7607192564807","393.1634446397745"
"310.60665299471117","373.0931458699541"
"280.55665073793455","289.8014059752725"
"258.36101171501014","264.7135325131755"
