"actual","ideal"
"317.3143606774959","388.145869947298"
"312.55852717059986","378.110720562345"
"318.3507788002816","362.05448154656295"
"317.06821638538077","352.0193321616956"
"365.76915798818584","358.0404217926103"
"372.0440370748814","380.1177504392785"
"375.7109532730456","399.184534270575"
"351.10474230825923","382.12478031621197"
"341.242503081887","393.1634446397745"
"317.6420055079929","373.0931458699541"
"298.0733609402544","289.8014059752725"
"286.6390538449831","264.7135325131755"
"268.1247367444947","255.681898066832"
"260.84865514293926","245.646748681879"
"256.0488541369275","244.6432337432695"
"258.73109825744336","245.646748681879"
"281.69406179392655","248.65729349742202"
"314.07765093268125","292.8119507908155"
"339.900111113903","353.0228471001623"
"359.33752411095116","372.0896309314588"
"356.361383041141","319.9068541300459"
"360.3341615126429","294.818980667749"
"357.1201730515286","294.818980667749"
"351.4465248301782","290.80492091388203"
"346.60162881107783","273.745166959519"
"337.35383627983896","269.731107205652"
"333.93483991011135","270.734622143976"
"332.64188012445936","285.7873462214055"
"289.7806705784994","322.9173989455318"
"292.9565150646609","355.0298769771529"
"286.85951089594926","363.05799648505825"
"277.4135433498056","371.0861159929635"
"269.28148492028504","339.9771528998377"
"264.28163650090767","308.868189806569"
"244.42318960843068","250.6643233743555"
"229.6299496808801","267.7240773287185"
"225.5354909316091","249.660808435746"
"212.00926204528997","231.59753954305899"
"209.42762471325315","212.5307557117625"
"216.50025579795033","230.5940246044495"
"243.86308842615395","268.7275922670425"
"273.1141958834802","351.0158172232003"
"306.7351627978148","408.2161687169185"
"332.26475255062684","416.24428822493803"
"336.5784282953985","454.377855887531"
"334.5717978647686","439.32513181010154"
"334.10773853673584","453.3743409489215"
"331.12942664843536","429.289982425434"
"321.83130851635485","410.2231985941375"
"314.80285715518863","396.1739894553175"
"314.84800229080605","373.0931458699541"
"319.9590427370494","357.0369068541435"
"364.65038893610244","382.12478031621197"
"373.05059158312224","387.14235500868847"
"360.2876673871927","393.1634446397745"
"346.03755202969455","410.2231985941375"
"333.68499036172494","427.282952548215"
"318.85364592503794","393.1634446397745"
"292.95626951150155","328.93848857644645"
"285.99660316276623","303.850615114378"
"268.5909822444008","267.7240773287185"
"258.4048863655095","245.646748681879"
"248.47230537031555","226.5799648505825"
"249.59493943351134","244.6432337432695"
"267.9109510833807","263.710017574566"
"297.40198336313017","356.0333919156482"
"333.23279146935886","393.1634446397745"
"354.209782006194","390.1528998242315"
"341.6755853802171","361.0509666080962"
"344.0009089035963","348.0052724077315"
"346.3206498405889","342.987697715295"
"338.3391130982393","344.9947275922685"
"331.62296447285735","292.8119507908155"
"316.6969513663548","288.7978910369485"
"315.74369930974535","248.65729349742202"
"325.9288241724469","273.745166959519"
"304.05764032816126","287.794376098339"
"305.60711490849644","284.7838312830815"
"303.15215613409885","287.794376098339"
"287.2941798630238","282.7768014058625"
"282.01939748256007","288.7978910369485"
"275.1773666181951","249.660808435746"
"255.16916301118306","211.527240773153"
"245.79678212395157","198.4815465729425"
"224.90127193589313","184.4323374341225"
"223.4626349462461","180.4182776802555"
"224.14942172698431","165.365553602826"
"231.56240291345296","177.4077328647125"
"253.01151087579322","212.5307557117625"
"290.36360303142135","219.5553602811725"
"313.05639653711137","300.84007029883503"
"322.1790998392214","293.815465729425"
"324.16423977334904","289.8014059752725"
"325.3957906188979","289.8014059752725"
"325.30563722976757","262.706502636242"
"321.2889466075048","248.65729349742202"
"293.34021779707757","221.56239015810598"
"290.90873102136754","220.558875219782"
"284.3644946352025","217.548330404239"
"292.345509580973","216.5448154656295"
"230.8447402965566","216.5448154656295"
"248.4618884088854","216.5448154656295"
"249.0175527096999","212.5307557117625"
"239.1435881912127","201.4920913884855"
"231.2214334286145","200.488576449876"
"221.98518018268817","195.47100175739948"
"188.48012146012192","179.414762741646"
"189.81111902855355","183.428822495513"
"176.56397467858764","165.365553602826"
"147.89250021321084","159.34446397174"
"150.55497551476935","153.3233743409395"
"174.30188635150674","155.33040421787302"
"219.36205184656978","150.3128295253965"
"237.82315230212495","167.3725834797595"
"268.8620723444931","181.4217926185795"
"278.92794561414905","187.4428822496655"
"279.79283988991466","192.460456942142"
"285.55740606596873","199.485061511552"
"293.45701229670846","200.488576449876"
"265.6927720317701","197.478031634333"
"257.5589070456498","200.488576449876"
"255.3424139344024","201.4920913884855"
"260.2357212664252","189.44991212659897"
"266.42220192123347","189.44991212659897"
"205.49104266252914","203.49912126541898"
"188.1173516404685","216.5448154656295"
"212.50308185389548","215.54130052730548"
"208.68438963198054","212.5307557117625"
"185.90612797943228","219.5553602811725"
"160.8427913291292","221.56239015810598"
"139.44659575394422","221.56239015810598"
"135.33175032142753","220.558875219782"
"89.75564445363511","199.485061511552"
"89.47591036647725","182.42530755718897"
"81.2640660774153","177.4077328647125"
"102.05331267423995","182.42530755718897"
"167.79301469120568","190.453427064923"
"176.72394923125728","191.4569420035325"
"214.43331192540808","185.4358523724465"
"241.22226463509693","201.4920913884855"
"252.34839246524217","213.534270650372"
"244.3684584049725","220.558875219782"
"237.55846219370073","228.58699472751601"
"230.65123314394245","232.60105448166848"
"218.59210475699774","209.5202108962195"
"201.74908535337138","192.460456942142"
"202.9745715885489","181.4217926185795"
"204.23481973847976","186.439367311056"
"209.27808365273904","225.5764499122585"
"205.89093826773535","289.8014059752725"
"206.86506351922498","293.815465729425"
"205.12453213782933","293.815465729425"
"210.4937555128109","293.815465729425"
"214.383680310671","291.80843585249147"
"200.1481694095294","255.681898066832"
"186.84864482236858","214.537785588696"
"171.21264145246332","200.488576449876"
"179.2235746549424","189.44991212659897"
"180.7932851250887","184.4323374341225"
"183.4733469066498","186.439367311056"
"202.41936186261805","204.502636203743"
"218.55759309396655","224.572934973649"
"229.7439783708329","254.6783831282225"
"226.71131546698118","255.681898066832"
"243.697436153682","290.80492091388203"
"252.18709530260878","290.80492091388203"
"244.70709977451335","231.59753954305899"
"237.88915796700292","231.59753954305899"
"236.29855830988996","247.65377855881252"
"235.4738432741392","262.706502636242"
"245.07817545404936","249.660808435746"
"247.5972045319478","261.7029876976325"
"299.3980538730236","363.05799648505825"
"305.74054101108317","408.2161687169185"
"298.43731821737856","452.3708260105975"
"289.86339225115995","503.550087873401"
"284.7928946713785","464.413005272484"
"277.0434710934179","415.2407732863285"
"258.5509120157513","336.9666080843518"
"244.67887489594023","304.854130052702"
"236.8375033986821","281.77328646753847"
"227.95254087914202","255.681898066832"
"224.96043554595857","243.6397188049455"
"229.85065094963022","250.6643233743555"
"250.3363830537828","272.741652021195"
"278.9711737641934","336.9666080843518"
"297.7468657498151","401.19156414750853"
"310.9696340187787","475.451669595761"
"317.02376615742116","450.363796133664"
"326.07780566270577","447.353251318121"
"315.5284517858843","454.377855887531"
"307.21483495381193","413.233743409395"
"298.4644413547495","424.2724077329575"
"301.45473042558143","399.184534270575"
"296.6470890122042","386.1388400703645"
"305.6435165283079","372.0896309314588"
"372.09281594784915","371.0861159929635"
"375.78965633674636","393.1634446397745"
"377.4928384614043","401.19156414750853"
"343.2788858837869","378.110720562345"
"332.5575920631243","375.100175746802"
"325.2029314737183","372.0896309314588"
"301.0985226054269","307.864674868245"
"297.73523243477825","292.8119507908155"
"277.06322495906926","255.681898066832"
"266.3218780067424","244.6432337432695"
"260.7284455808501","202.49560632680948"
"260.0620916926277","202.49560632680948"
"276.02578118333395","213.534270650372"
"300.84011551332986","283.780316344472"
"333.90229551403","354.0263620386576"
"359.499715838258","408.2161687169185"
"363.06854328770544","390.1528998242315"
"357.221002333824","375.100175746802"
"351.0616780254126","378.110720562345"
"339.02456015761123","330.94551845343705"
"327.9491899849771","286.79086116001497"
"321.90665389791116","267.7240773287185"
"307.2654871591096","257.6889279437655"
"315.4275055773532","247.65377855881252"
"257.6832391247706","245.646748681879"
"283.345615948972","227.58347978919198"
"279.81630631258156","221.56239015810598"
"273.46018557064934","219.5553602811725"
"263.344449750479","218.55184534284848"
"255.51734594744445","215.54130052730548"
"235.4379067613411","205.5061511423525"
"221.77689258776087","193.463971880466"
"214.6664548147871","178.4112478030365"
"213.27893482680457","173.3936731108455"
"209.3735681975986","168.376098418369"
"216.87649243243095","164.3620386642165"
"254.07873064119488","163.3585237258925"
"272.78243717985094","177.4077328647125"
"303.65209544397555","191.4569420035325"
"312.1532778689438","203.49912126541898"
"305.0820270458552","203.49912126541898"
"310.4626659144648","189.44991212659897"
"300.5638244943516","190.453427064923"
"296.7974107022403","180.4182776802555"
"287.5244114271818","173.3936731108455"
"284.4877962140325","168.376098418369"
"288.9312087190594","166.3690685414355"
"290.23338154745863","172.390158172236"
"189.81354569363924","190.453427064923"
"217.67383196607398","206.509666080962"
"223.8194960280809","281.77328646753847"
"226.6800267254443","206.509666080962"
"212.11614927762585","209.5202108962195"
"210.70839063151845","213.534270650372"
"184.65174080969268","206.509666080962"
"163.73859150070325","208.51669595789548"
"120.67850563291705","203.49912126541898"
"84.17616426212794","188.4463971879895"
"79.81856196327436","176.404217926103"
"144.62181921879773","177.4077328647125"
"162.5785539151837","194.4674868190755"
"164.50808723483925","212.5307557117625"
"195.4340283348879","266.72056239010897"
"226.2170573860314","308.868189806569"
"242.64589910053326","314.889279437655"
"240.29784972280663","300.84007029883503"
"244.33398558996893","286.79086116001497"
"239.19905526880785","285.7873462214055"
"218.10295051722022","235.611599296926"
"204.08971937323483","216.5448154656295"
"206.98353039727195","213.534270650372"
"208.97590014974492","218.55184534284848"
"242.6049801240897","286.79086116001497"
"250.26686763469513","316.8963093145885"
"252.6722878181749","288.7978910369485"
"247.33782862341025","287.794376098339"
"244.29077310665897","288.7978910369485"
"235.71453256278687","213.534270650372"
"213.2050240269854","207.513181019286"
"208.21834740237549","203.49912126541898"
"193.11613806951058","199.485061511552"
"177.88797218075817","193.463971880466"
"173.28868908148868","189.44991212659897"
"183.1323321760525","184.4323374341225"
"217.68806161101068","191.4569420035325"
"244.35178979407607","198.4815465729425"
"264.4620087273079","222.56590509671548"
"285.1965088061896","262.706502636242"
"289.9597262219881","281.77328646753847"
"283.24017616275427","269.731107205652"
"291.2055082918587","287.794376098339"
"291.1971921096804","296.8260105446825"
"286.8405384170489","273.745166959519"
"280.9727948713736","259.695957820699"
"281.7642346480038","284.7838312830815"
"290.67229463380386","264.7135325131755"
"286.3128058830406","279.766256590605"
"310.0050888486462","318.9033391915506"
"312.0911709214814","334.9595782073897"
"304.8252459433452","310.87521968378803"
"294.2986923589848","316.8963093145885"
"282.5603640921126","342.987697715295"
"262.0861301523851","284.7838312830815"
"253.00837270843368","229.5905096661255"
"223.27667209061838","189.44991212659897"
"214.2148835347764","172.390158172236"
"209.01260207672166","157.3374340948065"
"209.08602705739898","149.30931458707252"
"233.72232037187126","141.28119507905302"
"256.9062471194143","135.26010544825252"
"270.16261960300153","161.351493848959"
"278.7599530715538","174.3971880491695"
"286.86289483616355","189.44991212659897"
"293.8833729996543","190.453427064923"
"294.9771868007013","195.47100175739948"
"294.01555669559997","176.404217926103"
"293.37518360679223","161.351493848959"
"287.0877895442221","154.326889279549"
"290.5369958030154","147.302284710139"
"292.1041135279993","146.2987697715295"
"159.06496060148274","162.35500878728303"
"218.0933522221816","193.463971880466"
"228.39466722535084","238.62214411246902"
"219.90868100731439","274.7486818981285"
"195.15957314206224","276.75571177506197"
"183.76448085579426","285.7873462214055"
"176.15414802906977","222.56590509671548"
"173.51750128798017","173.3936731108455"
"104.77696219875276","147.302284710139"
"93.73692154296225","140.277680140729"
"74.05880099223225","110.17223198587001"
"102.42704437536801","120.20738137082301"
"134.04307376018454","161.351493848959"
"182.95092673957942","291.80843585249147"
"205.07512538185043","363.05799648505825"
"213.32795231648277","410.2231985941375"
"219.15799684195682","415.2407732863285"
"239.0974674524431","407.2126537785945"
"243.33302967116362","415.2407732863285"
"235.87665026901217","363.05799648505825"
"229.38484128094225","299.8365553602255"
"222.9071350857626","282.7768014058625"
"218.36457661063181","279.766256590605"
"227.26384380653803","279.766256590605"
"282.0363929270367","325.9279437609891"
"295.13090038677564","363.05799648505825"
"288.0861827158555","353.0228471001623"
"281.4562837848991","336.9666080843518"
"272.91290715511644","339.9771528998377"
"262.0183616736871","307.864674868245"
"241.36447349263483","201.4920913884855"
"227.9119420058408","162.35500878728303"
"204.13813129686142","154.326889279549"
"204.71367000440912","149.30931458707252"
"201.13767505984595","141.28119507905302"
"191.74201769781556","155.33040421787302"
"227.0271996461961","176.404217926103"
"248.34867508385108","327.93497363795115"
"281.4716811353374","407.2126537785945"
"290.1332748033411","414.2372583480045"
"289.3644160279465","387.14235500868847"
"294.31324065823463","387.14235500868847"
"292.33339444248327","395.170474516708"
"290.8783510865976","394.1669595780985"
"283.3300448871448","389.149384885622"
"273.2072457103228","375.100175746802"
"277.4650693049515","378.110720562345"
"278.01277677805524","373.0931458699541"
"368.3619216618183","384.131810193431"
"393.9670087787963","410.2231985941375"
"385.0293060076244","407.2126537785945"
"361.44159595737233","383.1282952548215"
"336.80979076708957","378.110720562345"
"328.69036299273836","312.8822495607215"
"315.6249229659647","236.6151142355355"
"311.6777425997086","155.33040421787302"
"291.5740665513729","134.25659050964302"
"277.4354264544741","132.2495606327095"
"265.4397520108783","129.23901581716652"
"266.8582000282527","130.242530755776"
"258.45727530257795","159.34446397174"
"293.0630352101158","287.794376098339"
"324.5002340407512","379.1142355009545"
"341.823214654604","431.2970123023675"
"368.9006217141409","437.318101933168"
"367.2467165172929","435.3110720562345"
"363.22860014579294","411.22671353246153"
"353.9915869760101","371.0861159929635"
"342.0454810834113","356.0333919156482"
"329.86893356319376","326.9314586994844"
"332.60518026967054","332.9525483303991"
"327.1170295321093","311.878734622112"
"303.7045092793367","334.9595782073897"
"311.7133462604009","355.0298769771529"
"302.21516247452087","354.0263620386576"
"296.7778967766155","333.9560632688944"
"290.678535325186","314.889279437655"
"280.68483963699725","288.7978910369485"
"257.26328735518257","252.67135325128902"
"242.40795019075256","251.667838312965"
"228.12143457825894","250.6643233743555"
"215.94176326571906","229.5905096661255"
"220.22225391840357","189.44991212659897"
"245.7165701386047","185.4358523724465"
"279.18239478604306","237.61862917385952"
"322.0200457384633","319.9068541300459"
"365.74271340368983","405.205623901661"
"384.8411536352357","424.2724077329575"
"379.91321016195315","415.2407732863285"
"375.2688214570699","398.181019332251"
"374.54458179393305","404.2021089630515"
"374.27586122166895","365.06502636204885"
"363.30702971055086","333.9560632688944"
"349.71309767023297","299.8365553602255"
"351.25127727959455","288.7978910369485"
"339.03889279647507","293.815465729425"
"284.37316169476475","333.9560632688944"
"315.74900032424","357.0369068541435"
"312.8383407480359","378.110720562345"
"308.1217237903247","362.05448154656295"
"306.03749934345205","339.9771528998377"
"293.3710401525221","339.9771528998377"
"257.0840631482891","295.82249560635853"
"248.1093041317011","237.61862917385952"
"207.95196064573653","209.5202108962195"
"199.74733015908672","214.537785588696"
"166.06284450290312","194.4674868190755"
"170.59279931272053","201.4920913884855"
"201.47846692332033","224.572934973649"
"217.47470251835787","281.77328646753847"
"229.24652158987124","362.05448154656295"
"255.6601124899871","402.19507908611797"
"263.6934967381334","372.0896309314588"
"274.1085233568159","336.9666080843518"
"290.1143267110196","333.9560632688944"
"280.2869765766659","294.818980667749"
"273.45527113335356","290.80492091388203"
"257.82441953367334","275.7521968364525"
"266.76045192950124","262.706502636242"
"273.3659385124712","267.7240773287185"
"281.7329607469365","287.794376098339"
"290.38479205864155","311.878734622112"
"287.19197654965126","316.8963093145885"
"266.35057369740525","301.843585237159"
"263.95722257865026","298.8330404219015"
"260.490086995354","328.93848857644645"
"225.0031025711591","284.7838312830815"
"212.1193209917197","236.6151142355355"
"158.86938015939475","215.54130052730548"
"143.3297223409334","186.439367311056"
"94.63424307080425","186.439367311056"
"92.74710484465413","194.4674868190755"
"89.50528072998168","194.4674868190755"
"93.49587262898461","194.4674868190755"
"135.15686801113418","236.6151142355355"
"213.9620949767472","270.734622143976"
"226.09935444783136","270.734622143976"
"232.40156523648267","236.6151142355355"
"240.2203470079172","207.513181019286"
"244.8623475902905","170.3831282953025"
"234.99097819616344","142.28471001766252"
"228.36162962494387","133.253075571319"
"235.8977552353096","131.2460456941"
"225.9518623807648","160.3479789103495"
"175.5236904699277","189.44991212659897"
"195.3129741557747","251.667838312965"
"222.05683766089845","306.8611599296355"
"219.42705226830347","311.878734622112"
"212.01642602325694","319.9068541300459"
"198.46640888171586","331.9490333919038"
"164.80449997171687","267.7240773287185"
"165.0417943898218","183.428822495513"
"117.13186015013372","151.316344464006"
"88.274942767921","131.2460456941"
"103.8661123538136","103.14762741646001"
"113.44579219320372","105.15465729339348"
"93.60804710213381","95.119507908726"
"96.12964926991066","75.04920913882"
"153.258775500462","101.14059753952651"
"240.78513256412361","121.21089630943251"
"248.67723516843682","138.27065026351"
"241.16623607551318","143.28822495598652"
"240.61540618208454","159.34446397174"
"234.62792377548124","149.30931458707252"
"218.61308822581657","115.18980667834651"
"210.45642995727158","107.16168717061251"
"210.41698951475652","108.16520210893651"
"163.18219532842502","110.17223198587001"
"133.61408563106022","134.25659050964302"
"174.00973074864348","180.4182776802555"
"200.80444843826498","246.6502636204885"
"192.61618421156163","266.72056239010897"
"182.80073942000323","262.706502636242"
"177.72917164789231","268.7275922670425"
"146.91790768722862","211.527240773153"
"150.20625292323538","171.3866432336265"
"101.90087810399001","138.27065026351"
"93.68352642228172","108.16520210893651"
"83.37316987965136","102.14411247813601"
"92.38869732448507","101.14059753952651"
"98.67877918530274","111.17574692447948"
"87.54112105339902","154.326889279549"
"139.57734408101575","192.460456942142"
"199.3000625714957","207.513181019286"
"179.6959872831385","203.49912126541898"
"191.2946845188441","195.47100175739948"
"193.61804359139592","209.5202108962195"
"187.26726614272187","206.509666080962"
"185.26556797196614","180.4182776802555"
"176.2553372485211","165.365553602826"
"188.56800096156914","158.340949033416"
"164.94236526584282","152.31985940233"
"181.63547533156782","172.390158172236"
"201.10590820959084","224.572934973649"
"223.29695674441842","223.5694200350395"
"219.08135710889513","202.49560632680948"
"202.90788228524985","200.488576449876"
"171.79607053481183","196.47451669600898"
"146.99485015663458","166.3690685414355"
"157.02875279552444","161.351493848959"
"174.3386911621374","153.3233743409395"
"169.6691606046887","147.302284710139"
"175.6879697561918","139.2741652021195"
"182.0502828176599","143.28822495598652"
"207.5356323035249","155.33040421787302"
"250.88540434043244","214.537785588696"
"285.32494479737875","371.0861159929635"
"304.2895450121059","409.219683655528"
"302.52802588978886","387.14235500868847"
"305.68598360657165","349.00878734622114"
"302.6074707361395","338.9736379613424"
"300.6394471200645","306.8611599296355"
"291.10258037099067","294.818980667749"
"278.29614912637874","288.7978910369485"
"277.1555322617357","288.7978910369485"
"283.1179336240603","288.7978910369485"
"296.54775650661634","333.9560632688944"
"291.85269122160173","347.0017574692448"
"288.1242880757941","401.19156414750853"
"283.99091974672456","372.0896309314588"
"272.5676413520057","367.0720562390109"
"262.46443078678067","356.0333919156482"
"243.04042049273016","298.8330404219015"
"223.2778080493413","269.731107205652"
"185.4785817065025","245.646748681879"
"178.8405490662746","231.59753954305899"
"177.6969969193971","223.5694200350395"
"183.3242140648651","223.5694200350395"
"213.413269754488","257.6889279437655"
"219.2852783136575","295.82249560635853"
"243.09770004934785","363.05799648505825"
"244.88187208675367","395.170474516708"
"248.81473939932178","395.170474516708"
"230.55501454843554","413.233743409395"
"231.30770244413372","431.2970123023675"
"213.49040781445848","409.219683655528"
"185.98547825400536","386.1388400703645"
"164.55525055950338","371.0861159929635"
"162.0077840169871","357.0369068541435"
"145.298424720367","349.00878734622114"
"355.12455556882077","374.0966608084494"
"359.1051438637456","392.15992970116497"
"357.0319198386858","378.110720562345"
"343.6011607989125","320.9103690685412"
"340.99243018130056","319.9068541300459"
"339.35747087827446","292.8119507908155"
"312.92586034330685","290.80492091388203"
"298.41683613054556","290.80492091388203"
"270.14236590395956","211.527240773153"
"258.8127293650832","195.47100175739948"
"238.48520791815324","192.460456942142"
"233.9369939337633","193.463971880466"
"250.09240741847265","217.548330404239"
"282.2431425242977","337.9701230228471"
"307.39275821269587","395.170474516708"
"327.7010202025523","435.3110720562345"
"333.2613247297786","429.289982425434"
"331.0425325747621","431.2970123023675"
"323.0713429842212","426.27943760989103"
"318.29010781807074","420.258347978805"
"308.57820383196264","421.2618629174145"
"301.3822076894493","409.219683655528"
"301.86003123692757","401.19156414750853"
"298.5044383496728","372.0896309314588"
"392.7494947222945","393.1634446397745"
"389.6602081081571","370.0826010544682"
"384.6685464591854","321.9138840070365"
"353.3254202245362","293.815465729425"
"348.5155426406351","292.8119507908155"
"334.77574434325396","292.8119507908155"
"306.76993676780285","216.5448154656295"
"307.9608763108937","212.5307557117625"
"286.4960530278201","191.4569420035325"
"271.9070654377854","177.4077328647125"
"270.76736383340847","174.3971880491695"
"277.49948433483837","172.390158172236"
"294.27274427951716","190.453427064923"
"328.85100790076496","254.6783831282225"
"366.6948404940284","352.0193321616956"
"382.19293551227133","391.156414762841"
"375.67827383189467","409.219683655528"
"373.9947009818272","372.0896309314588"
"356.186640066302","364.06151142355355"
"344.7904904503896","317.899824253198"
"332.8082921793203","285.7873462214055"
"331.4701278003794","256.68541300515597"
"327.5996844457784","238.62214411246902"
"320.93911646138974","248.65729349742202"
"250.75415648844216","259.695957820699"
"264.58977534850624","254.6783831282225"
"265.29840592873194","216.5448154656295"
"266.3747652988986","210.523725834829"
"252.72243986757434","207.513181019286"
"245.77190646734988","214.537785588696"
"221.44558377529154","189.44991212659897"
"206.27457799794772","205.5061511423525"
"181.72713450699575","202.49560632680948"
"174.3608815487729","188.4463971879895"
"163.38505494421247","177.4077328647125"
"171.13891573417374","172.390158172236"
"196.02365806432826","175.40070298777897"
"216.55486393365055","194.4674868190755"
"239.27288029561367","200.488576449876"
"244.82348977507587","219.5553602811725"
"247.78549528609113","242.63620386633602"
"279.05503064636673","237.61862917385952"
"278.32845678042935","239.6256590510785"
"268.32660017721224","204.502636203743"
"255.96306461144735","182.42530755718897"
"247.11302534275802","176.404217926103"
"233.17456773302303","173.3936731108455"
"229.42156673880865","183.428822495513"
"217.80818155580084","219.5553602811725"
"212.11693268376948","211.527240773153"
"211.3627687109294","209.5202108962195"
"202.75703143091948","201.4920913884855"
"175.06668809608522","197.478031634333"
"142.73716610772092","208.51669595789548"
"109.29359161360003","196.47451669600898"
"87.83825293502429","186.439367311056"
"87.26962213064735","177.4077328647125"
"84.95272591130202","160.3479789103495"
"86.57361556200561","147.302284710139"
"91.41943985097777","136.26362038657652"
"116.39409343415582","132.2495606327095"
"189.28244464710198","137.267135325186"
"218.7030635121012","154.326889279549"
"233.1008902552499","177.4077328647125"
"239.4421405186426","199.485061511552"
"207.26853273805034","218.55184534284848"
"175.152352877799","228.58699472751601"
"156.93885059383445","230.5940246044495"
"146.4118515930884","226.5799648505825"
"133.231113651905","214.537785588696"
"138.421536617574","207.513181019286"
"139.74959682706285","217.548330404239"
"235.06803839867968","252.67135325128902"
"258.22431366920904","288.7978910369485"
"253.1108377682242","267.7240773287185"
"243.2785031450835","262.706502636242"
"239.64263819874023","283.780316344472"
"229.52351296992543","268.7275922670425"
"210.2787927035602","241.632688928012"
"192.6062144199492","215.54130052730548"
"160.82339477942207","183.428822495513"
"124.36652684909029","182.42530755718897"
"102.76957847342825","172.390158172236"
"99.63920222090374","173.3936731108455"
"142.01861577138666","185.4358523724465"
"191.85478355635783","266.72056239010897"
"199.13411900513296","382.12478031621197"
"209.46949913045316","490.5043936731905"
"225.99517216293498","495.521968365667"
"242.6036987977946","520.6098418277641"
"246.95266226948246","541.683655535994"
"241.27830282461463","495.521968365667"
"235.13843121434894","474.4481546571515"
"234.3338611149922","430.293497363758"
"238.20364391816145","368.0755711775062"
"239.03440811836006","335.9630931458565"
"337.2598664277349","344.9947275922685"
"347.4668462435416","335.9630931458565"
"355.5686328421135","290.80492091388203"
"331.7758803948655","287.794376098339"
"316.4555595624122","284.7838312830815"
"311.85700823350334","255.681898066832"
"295.5599148896957","217.548330404239"
"274.54941370122043","184.4323374341225"
"247.48498306136486","180.4182776802555"
"233.4402737920824","179.414762741646"
"217.23689754092212","164.3620386642165"
"205.4061060987014","158.340949033416"
"230.81241579673977","183.428822495513"
"257.49409912612987","211.527240773153"
"290.92237380193933","287.794376098339"
"307.7315767844311","308.868189806569"
"310.25530991099504","331.9490333919038"
"309.02573002726547","342.987697715295"
"306.1088791703338","318.9033391915506"
"306.3771429446153","303.850615114378"
"295.5903784624902","284.7838312830815"
"283.05808657820137","274.7486818981285"
"289.2424910730026","271.7381370825855"
"299.1859270222451","263.710017574566"
"285.6327412387452","267.7240773287185"
"293.9620920970775","260.6994727593085"
"295.08498594458626","254.6783831282225"
"294.03669858963076","234.608084358602"
"280.54752520260206","227.58347978919198"
"279.31941015823656","239.6256590510785"
"259.5679061400731","214.537785588696"
"236.48794128200618","199.485061511552"
"207.10790652677773","184.4323374341225"
"198.38626660018738","191.4569420035325"
"177.6782213471688","198.4815465729425"
"178.45295559375674","236.6151142355355"
"193.74225044825778","237.61862917385952"
"208.9799447400528","290.80492091388203"
"241.1380938301395","381.121265377888"
"254.5759573227952","409.219683655528"
"263.5806670230037","424.2724077329575"
"266.49559667304624","333.9560632688944"
"264.0657781098656","356.0333919156482"
"259.23195990283585","325.9279437609891"
"240.76786149649575","437.318101933168"
"247.20045541150336","444.342706502578"
"249.11684196059713","401.19156414750853"
"258.56571230286033","394.1669595780985"
"362.89532040982454","395.170474516708"
"375.34168567174004","379.1142355009545"
"366.0641339668032","372.0896309314588"
"322.9784950993709","345.9982425307552"
"309.8710798655356","334.9595782073897"
"307.36437902218864","354.0263620386576"
"291.9227601240622","282.7768014058625"
"279.36683182706474","252.67135325128902"
"229.79208621191236","238.62214411246902"
"214.24484926231827","230.5940246044495"
"198.0061947477516","202.49560632680948"
"193.257410455263","173.3936731108455"
"221.70853459400485","181.4217926185795"
"234.8634919717151","238.62214411246902"
"252.58250778165615","295.82249560635853"
"266.28418876106366","325.9279437609891"
"279.3650505463385","296.8260105446825"
"302.2280828099699","289.8014059752725"
"303.99436260324825","294.818980667749"
"302.48275015633635","289.8014059752725"
"282.63516903405974","289.8014059752725"
"268.3503459740996","283.780316344472"
"272.66501067710453","276.75571177506197"
"279.60467847839317","282.7768014058625"
"299.71168228203857","314.889279437655"
"314.9096315605913","352.0193321616956"
"316.5410884183698","349.00878734622114"
"307.4901113721453","296.8260105446825"
"300.9019364100569","308.868189806569"
"293.2103909015011","336.9666080843518"
"275.5688729582656","252.67135325128902"
"260.2958534341176","183.428822495513"
"220.74557337466916","173.3936731108455"
"211.3099923729661","156.3339191564825"
"201.33729630602448","147.302284710139"
"201.1184039468075","146.2987697715295"
"230.97958768173936","182.42530755718897"
"249.8195380904803","217.548330404239"
"276.7789773809675","295.82249560635853"
"287.7163410647605","365.06502636204885"
"307.90369643957786","364.06151142355355"
"320.4644788338754","356.0333919156482"
"324.5843584311145","357.0369068541435"
"322.1331112636074","341.9841827767997"
"314.5618648069176","304.854130052702"
"308.39739704912097","284.7838312830815"
"314.0782756267699","274.7486818981285"
"317.2146985947783","271.7381370825855"
"290.0529675525234","311.878734622112"
"298.01042841001487","334.9595782073897"
"294.80662863661104","300.84007029883503"
"290.69949255882534","287.794376098339"
"273.9899560599338","286.79086116001497"
"272.532735713034","244.6432337432695"
"231.32188676336716","182.42530755718897"
"199.45312887453866","178.4112478030365"
"185.11036510527256","164.3620386642165"
"183.05772142273284","136.26362038657652"
"176.2912229144006","117.19683655527999"
"184.45765001913233","107.16168717061251"
"211.60430596544307","90.1019332162495"
"269.0399654778946","121.21089630943251"
"265.5477534896745","150.3128295253965"
"279.7531084043271","179.414762741646"
"289.99342758481106","184.4323374341225"
"289.52274413349977","186.439367311056"
"294.0422940232478","181.4217926185795"
"289.012455166639","174.3971880491695"
"280.7687744837742","161.351493848959"
