"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"215.42958882636194","226.8096153845495"
"190.62673706427","198.6256410255605"
"176.49744131720445","226.8096153845495"
"190.97840482788982","176.664102564044"
"174.4119726976531","171.905769230901"
"177.25438372709928","185.81474358960452"
"185.0117523660649","227.17564102556048"
"190.93408660143402","182.1544871794945"
"168.79375304662327","157.996794871912"
"158.3801334980374","153.6044871794945"
"146.82545534508216","104.923076923033"
"121.3072588497979","72.71282051292303"
"112.00235116383925","68.68653846151648"
"108.31384916806724","68.32051282050548"
"106.42373578725022","68.32051282050548"
"120.37810974240901","68.68653846151648"
"130.6453150861784","181.7884615384835"
"207.61894964166916","162.755128205055"
"181.32616861268946","175.932051282022"
"197.49336557097453","203.01794871797802"
"215.81947208295713","197.8935897435385"
"208.2312445126846","192.403205128088"
"201.32201208434245","222.41730769241752"
"227.58310861165864","200.0897435896045"
"203.02765080078302","182.1544871794945"
"182.0810320641284","181.7884615384835"
"190.93011660712457","194.23333333342848"
"184.79142042341832","162.389102564044"
"164.3235643308436","183.6185897435385"
"182.78579434608707","205.946153846066"
"214.4122651424938","215.828846153934"
"199.9704618246131","181.7884615384835"
"167.09290560062442","144.453846153934"
"143.887092757775","144.453846153934"
"138.9980411449502","70.1506410255605"
"117.51723253824656","95.04038461545048"
"121.28415943643637","67.95448717949449"
"107.58760335922076","67.95448717949449"
"108.47614181360737","67.95448717949449"
"119.80500904959737","103.092948717978"
"143.18829266260326","147.748076923033"
"163.79265818974534","169.34358974353847"
"187.35406058138636","206.678205128088"
"217.42718404603158","226.8096153845495"
"226.46045513941854","226.8096153845495"
"227.09508512489026","218.75705128202202"
"227.73187934066604","211.4365384615165"
"217.67778239374013","226.8096153845495"
"210.41657225358355","226.8096153845495"
"202.781722588","145.917948717978"
"159.3562585859172","183.9846153845495"
"172.6055523576256","148.846153846066"
"159.90149335282004","146.28397435898898"
"163.2899666245869","226.8096153845495"
"222.2678694970614","227.17564102556048"
"193.5085861633495","169.70961538454952"
"153.92434667726286","142.25769230758252"
"136.89923405226645","112.6096153845495"
"125.16356263968305","108.2173076924175"
"122.54623160499997","121.7602564103955"
"126.54917898997476","97.23653846151649"
"107.12190350184957","93.9423076924175"
"107.91834356956451","102.72692307696698"
"127.35303441747982","130.178846153934"
"142.35860102999277","182.5205128205055"
"181.79363701679785","204.848076923033"
"211.84626798857335","183.6185897435385"
"199.8664113722202","200.0897435896045"
"209.634455159621","183.6185897435385"
"193.06354974514275","182.5205128205055"
"189.0583988140463","182.5205128205055"
"193.70748102644492","182.5205128205055"
"189.66779925850034","169.70961538454952"
"158.20515317062657","129.812820512923"
"146.24725571097576","125.42051282050548"
"139.88154768459273","117.733974358989"
"136.27237788617327","144.087820512923"
"169.72441268285405","181.0564102564615"
"202.24332989105017","170.07564102556051"
"166.52280818036337","125.05448717949449"
"138.41049629768267","86.62179487191202"
"119.78876209604266","93.21025641039552"
"125.61195941077767","95.77243589747252"
"120.13687725052895","79.30128205140647"
"115.34709719391049","71.24871794859348"
"107.96595915477525","71.24871794859348"
"109.69647549778378","71.98076923090099"
"117.08457423643307","115.53782051292299"
"142.26916937106566","157.630769230901"
"173.25118264520827","192.769230769099"
"191.50683890454687","194.23333333342848"
"194.34617711382162","200.455769230901"
"196.24270474287957","204.848076923033"
"197.75709051334445","200.0897435896045"
"190.21282644847727","185.81474358960452"
"175.9985799657439","193.1352564103955"
"180.0568922997033","146.65"
"142.39725677127575","158.728846153934"
"152.0371755915826","174.467948717978"
"158.43118659496892","169.34358974353847"
"158.75993233060805","177.03012820505498"
"175.8267789297269","210.7044871794945"
"196.84487811962262","198.2596153845495"
"161.4396980149707","179.9583333334285"
"150.22694753626277","141.89166666657152"
"129.80158656715818","144.81987179494502"
"134.44153636085852","117.36794871797801"
"118.84177929928686","79.66730769241747"
"109.65499934654858","71.98076923090099"
"105.66767118997208","70.5166666665715"
"105.01959922361772","70.5166666665715"
"111.7974071645398","80.03333333342852"
"118.88514212044447","119.56410256404399"
"133.7015070367587","97.60256410252748"
"130.1278706529905","93.9423076924175"
"122.11037735699321","127.2506410255605"
"131.58066386550843","128.3487179485935"
"133.51972795553291","137.1333333334285"
"134.82068842086156","137.4993589744395"
"135.74763116709212","140.7935897435385"
"128.51899422606093","129.812820512923"
"128.23154811670088","127.98269230758248"
"129.95877308597633","136.0352564103955"
"134.98597497878572","141.89166666657152"
"143.5209988004859","149.212179487077"
"161.89387688802103","178.128205128088"
"173.77319919393793","200.0897435896045"
"166.40183937638253","161.657051282022"
"140.31399325692414","133.83910256404403"
"127.46681245591","152.1403846154505"
"132.658642402705","134.571153846066"
"121.0576107202769","111.5115384615165"
"113.05254068545233","106.38717948707702"
"110.53859328184319","102.36089743595599"
"111.79807163204885","101.628846153934"
"121.85469526540263","112.24358974353851"
"133.70127508255086","117.00192307696699"
"134.27431493501078","111.1455128205055"
"133.74334382582558","112.24358974353851"
"132.78548937905538","115.171794871912"
"127.73218551694981","120.662179487077"
"123.66565886644295","130.178846153934"
"125.59651541299218","133.10705128202198"
"131.03043339605583","122.85833333342848"
"125.50445068907445","115.90384615393401"
"123.06579462184408","126.8846153845495"
"126.34533234177187","146.28397435898898"
"133.86656439363355","160.558974358989"
"146.3664359666838","169.34358974353847"
"163.53252034705773","197.8935897435385"
"183.52098587474356","183.25256410252751"
"160.58707814257514","164.9512820514065"
"143.92094337046916","157.2647435896045"
"152.55691889612143","162.389102564044"
"146.5279007768572","134.571153846066"
"135.50714974907967","87.71987179494499"
"117.98897554031893","81.13141025646149"
"113.09501671721327","81.86346153848348"
"109.51719983592014","86.62179487191202"
"117.37445504858806","97.23653846151649"
"137.28412612300323","149.212179487077"
"164.09321169405567","179.9583333334285"
"184.5827948469018","207.044230769099"
"199.84535516954327","210.7044871794945"
"211.21391070970108","224.24743589747249"
"221.82740251263922","218.75705128202202"
"219.3866359881651","182.8865384615165"
"180.91843685570853","180.3243589744395"
"177.97171335106978","179.9583333334285"
"174.4560835799276","179.9583333334285"
"189.12966367034235","179.9583333334285"
"178.31879908840304","179.9583333334285"
"182.54859259289347","197.52756410252752"
"201.6439245855674","226.8096153845495"
"219.36151971060426","224.24743589747249"
"199.8489962655243","186.180769230901"
"171.12044977357567","128.7147435896045"
"141.63017648241717","141.89166666657152"
"137.925696561707","106.75320512808801"
"122.3092644393821","108.5833333334285"
"127.0519866116841","89.55000000000001"
"105.6516094622429","87.71987179494499"
"106.30235882242567","88.45192307696703"
"122.92173964192287","112.97564102556049"
"138.8877582518116","169.70961538454952"
"172.93805681123183","180.3243589744395"
"188.6511629608755","211.4365384615165"
"215.78319123845841","211.8025641025275"
"217.14528000868683","205.214102564044"
"210.9487881624255","200.455769230901"
"201.92781844834278","200.455769230901"
"196.5238589750458","192.403205128088"
"180.62120304475062","190.573076923033"
"181.0774735923465","183.9846153845495"
"182.76987571947072","180.3243589744395"
"175.4303548337571","179.9583333334285"
"187.8377658397582","179.9583333334285"
"201.09935616447342","224.24743589747249"
"214.98082476679267","224.24743589747249"
"202.15416414584334","179.9583333334285"
"154.8214271229498","163.85320512808798"
"148.98802997639953","158.728846153934"
"138.97324801073157","123.2243589744395"
"128.779247325801","112.97564102556049"
"117.6799944972968","104.557051282022"
"109.11011944952088","100.89679487191202"
"110.4749586300257","100.530769230901"
"121.46480948085403","106.021153846066"
"132.24207281059202","173.003846153934"
"171.4747550571521","181.0564102564615"
"186.70869900416255","210.7044871794945"
"235.4242522525587","210.7044871794945"
"207.50981763725133","210.3384615384835"
"206.93078854691515","201.91987179494498"
"199.40057440548418","206.678205128088"
"206.01848414711782","188.742948717978"
"189.48759014127867","181.0564102564615"
"166.09608803267236","181.0564102564615"
"180.29366979420772","180.6903846154505"
"170.30399377152466","178.128205128088"
"173.55119892375313","181.0564102564615"
"202.78384697393324","221.31923076909902"
"216.33686152937653","218.75705128202202"
"185.92542879369935","180.6903846154505"
"166.95178916651003","161.657051282022"
"148.2684683952642","157.2647435896045"
"145.56533354682742","139.32948717949452"
"137.50037675439668","145.551923076967"
"136.15894443267564","140.0615384615165"
"117.12118098910267","136.4012820514065"
"121.14753649004729","139.6955128205055"
"143.40450526310204","145.917948717978"
"166.5296253815094","162.755128205055"
"180.524904323524","177.396153846066"
"188.13249995667624","185.81474358960452"
"194.77715373874565","199.7237179485935"
"199.67511081369244","201.553846153934"
"197.57663393956489","198.2596153845495"
"197.98665011069997","190.573076923033"
"186.6440556814208","181.0564102564615"
"174.7584767020289","180.6903846154505"
"165.28723252697225","169.34358974353847"
"160.9702866204131","172.27179487191202"
"160.46141625763428","168.2455128205055"
"167.6009061338906","178.494230769099"
"192.24903722542882","210.3384615384835"
"209.28970911519386","195.3314102564615"
"166.8458620731946","166.78141025646153"
"149.85124965551896","167.5134615384835"
"150.1578855951473","164.9512820514065"
"148.1035859482105","158.36282051292298"
"147.2880121763461","155.4346153845495"
"144.43617916858295","147.748076923033"
"122.90812697384882","146.65"
"128.598529877304","147.016025641011"
"151.61074527463936","163.487179487077"
"179.14660327683023","172.27179487191202"
"190.8730784639313","218.75705128202202"
"216.25612307293943","210.3384615384835"
"215.25131873904598","210.3384615384835"
"215.08760642717758","198.2596153845495"
"207.31993584901264","197.8935897435385"
"201.24709797254485","216.560897435956"
"210.6839525323167","188.376923076967"
"179.21581940893822","177.396153846066"
"176.29248800446777","181.0564102564615"
"181.53601188082953","181.4224358974725"
"185.36671549797236","210.7044871794945"
"196.4377435627968","226.8096153845495"
"228.1382229929875","211.4365384615165"
"203.12587511367042","175.20000000000002"
"177.77815832170367","170.8076923075825"
"162.29966181430962","168.97756410252748"
"161.59158106036566","165.6833333334285"
"148.72978620426105","160.558974358989"
"136.7510644030938","157.630769230901"
"120.2455209523022","156.1666666665715"
"118.03499077641115","156.1666666665715"
"146.29493189872443","153.9705128205055"
"153.03235310917321","160.558974358989"
"160.68024202308987","163.85320512808798"
"171.52376357242582","163.487179487077"
"159.7463061771871","165.6833333334285"
"170.88095588769144","167.8794871794945"
"169.10750006017852","168.2455128205055"
"169.36641689475726","167.5134615384835"
"169.71375323136758","165.3173076924175"
"160.46151745538927","163.487179487077"
"159.16248107159169","162.389102564044"
"161.76584195668045","162.389102564044"
"167.9568666125408","164.9512820514065"
"179.8397328988562","174.10192307696698"
"188.7867571830396","181.0564102564615"
"196.85579653920263","178.494230769099"
"186.50921886848755","166.78141025646153"
"169.62349713142265","163.85320512808798"
"163.2289426399237","163.85320512808798"
"159.5909580633939","149.944230769099"
"155.74378697848493","155.4346153845495"
"143.37610530356446","154.3365384615165"
"125.77676585183744","152.87243589747249"
"126.32446129677518","149.944230769099"
"148.1077613680613","146.28397435898898"
"152.53157663115337","151.0423076924175"
"154.97004113305243","155.0685897435385"
"162.11486067990666","156.5326923075825"
"155.86715139823875","159.826923076967"
"158.3150625893502","163.85320512808798"
"161.3003859540001","165.3173076924175"
"164.92067929926685","165.3173076924175"
"163.2708684884423","163.85320512808798"
"159.08578912939657","162.755128205055"
"157.5731923547369","162.755128205055"
"161.72491447125176","161.657051282022"
"167.68755890905646","165.6833333334285"
"181.10846035367337","174.83397435898902"
"180.1601092982679","189.84102564101102"
"199.88729734805867","181.0564102564615"
"179.47701376924627","169.34358974353847"
"168.59794378105605","165.3173076924175"
"163.20861425653516","159.09487179494502"
"150.17782114694938","154.3365384615165"
"153.2937377714683","156.89871794859351"
"143.79952444517343","156.1666666665715"
"123.09184196040457","155.8006410255605"
"124.79969721106917","155.8006410255605"
"150.87342297823457","157.630769230901"
"163.37441361397782","177.76217948707702"
"188.9142354597456","210.7044871794945"
"221.9527859131667","229.737820512923"
"223.03369663252246","229.005769230901"
"227.1484650118038","226.8096153845495"
"233.24834150055483","229.005769230901"
"234.84748727918657","221.68525641039548"
"216.99212535720363","212.5346153845495"
"205.40602815122438","207.7762820514065"
"198.99769639790142","188.010897435956"
"189.97936636431055","188.742948717978"
"188.53026611302099","182.5205128205055"
"192.43270239220976","189.84102564101102"
"200.6438897725558","211.4365384615165"
"214.34935522098868","207.4102564103955"
"201.8044001184336","170.8076923075825"
"168.76520308076385","162.755128205055"
"153.98616458064703","156.1666666665715"
"148.36740929294908","151.40833333342852"
"143.49109049016113","147.382051282022"
"135.75828655159546","142.25769230758252"
"113.8069402077436","136.4012820514065"
"113.46118843073222","120.296153846066"
"138.12937063067386","121.39423076909901"
"147.61092098174066","148.846153846066"
"171.5909863996427","157.996794871912"
"179.35680301064448","160.558974358989"
"193.00251761233972","162.389102564044"
"187.30294737283603","162.02307692303302"
"186.97255400479654","162.389102564044"
"183.07974475682502","162.389102564044"
"179.36708444350407","160.92499999999998"
"173.29759380080054","160.558974358989"
"170.89812276695363","158.728846153934"
"170.476338937927","158.728846153934"
"168.06873304504595","158.728846153934"
"174.52094603510164","160.558974358989"
"177.42198330612754","169.34358974353847"
"186.03455027562208","164.58525641039552"
"173.19135820368217","160.558974358989"
"159.705338420013","155.8006410255605"
"154.946172211226","148.846153846066"
"147.21836130253044","142.6237179485935"
"140.4937486966856","150.31025641039548"
"134.32177346956172","147.382051282022"
"116.31580197666855","144.81987179494502"
"115.27056702474817","145.551923076967"
"141.2902243716856","148.846153846066"
"146.4274810289348","157.996794871912"
"159.0306540523513","163.121153846066"
"170.702764045279","175.932051282022"
"175.00051164376322","173.369871794945"
"173.34678312770234","168.97756410252748"
"167.85269859516887","164.9512820514065"
"165.09716997950352","163.85320512808798"
"164.27117135495453","163.487179487077"
"157.10734877957273","163.85320512808798"
"155.4614272579389","161.657051282022"
"162.4106015482771","162.389102564044"
"159.47803087269907","162.755128205055"
"163.7117749305133","163.85320512808798"
"164.52554416604795","177.396153846066"
"175.58428741390713","177.396153846066"
"168.64407629735928","163.487179487077"
"159.5382029853431","160.92499999999998"
"152.1376535113268","158.728846153934"
"151.45999898649308","154.7025641025275"
"148.3750196703194","160.192948717978"
"152.62461695677135","157.996794871912"
"125.65330684441253","157.996794871912"
"126.13097066208752","159.09487179494502"
"153.7518480881522","162.389102564044"
"162.17947307591365","171.53974358960448"
"167.53996919879427","182.8865384615165"
"179.98117989220657","192.037179487077"
"183.750195304222","197.52756410252752"
"190.57233006629258","198.6256410255605"
"191.0623685811594","193.1352564103955"
"184.63955254093437","189.84102564101102"
"179.63095317670968","187.644871794945"
"174.68647882828017","185.0826923075825"
"172.68135474361935","174.10192307696698"
"166.38337484186204","178.128205128088"
"170.32311495087407","178.128205128088"
"173.15624671240198","185.81474358960452"
"177.89980203486695","199.35769230758248"
"197.30477883762444","195.6974358974725"
"182.6836108633373","181.0564102564615"
"168.91892757883875","179.5923076924175"
"171.4526414176088","167.14743589747252"
"158.41652754869367","165.6833333334285"
"163.4842920466071","166.41538461545048"
"163.83109510490544","165.3173076924175"
"137.96723426039895","164.9512820514065"
"144.79693709738635","165.3173076924175"
"162.0146081171209","167.5134615384835"
"180.522948418446","180.3243589744395"
"190.49356483571196","197.1615384615165"
"212.12007577492568","223.5153846154505"
"218.98830224486397","231.201923076967"
"225.28005574699958","224.24743589747249"
"217.93826120138618","214.3647435896045"
"210.62083352188418","205.214102564044"
"207.4424704401233","190.939102564044"
"185.94228894692228","185.0826923075825"
"177.33530762487936","174.83397435898902"
"175.00096543188985","170.07564102556051"
"171.1857692381052","170.07564102556051"
"183.5174155484677","179.5923076924175"
"193.3339522686771","189.84102564101102"
"189.91684660532147","184.3506410255605"
"169.34669783495622","169.34358974353847"
"161.41062134119107","164.9512820514065"
"160.5041433762735","162.389102564044"
"152.35175710261007","158.728846153934"
"151.15508641712256","161.29102564101098"
"144.05006483349274","159.826923076967"
"137.92206488567194","158.728846153934"
"132.51431898853244","157.996794871912"
"148.9384501719039","158.36282051292298"
"157.97133666797234","159.826923076967"
"166.63909588171697","161.29102564101098"
"177.67682777285347","162.02307692303302"
"178.28204919010597","161.657051282022"
"171.59927942865903","164.58525641039552"
"169.87899310653222","165.6833333334285"
"167.18249927582448","165.6833333334285"
"163.78319238845174","164.219230769099"
"159.56160795994498","162.755128205055"
"158.13629917363284","162.02307692303302"
"157.00033874166084","161.657051282022"
"156.14947744249574","162.389102564044"
"161.52059622033576","166.78141025646153"
"171.00796323110092","169.70961538454952"
"166.26952515460098","168.2455128205055"
"158.14065315501188","164.9512820514065"
"150.88787473004422","162.02307692303302"
"153.07482035559826","161.29102564101098"
"144.69901803443656","159.460897435956"
"146.26037772261205","152.5064102564615"
"137.26883895134668","149.578205128088"
"134.33911236119025","148.480128205055"
"133.088457679319","150.6762820514065"
"138.92019348829484","153.2384615384835"
"155.66999827027647","155.8006410255605"
"160.68482842176323","156.1666666665715"
"160.28073149789128","157.996794871912"
"159.0403048109885","157.996794871912"
"160.410882291477","160.192948717978"
"160.22784332526714","161.29102564101098"
"157.10130228829527","161.657051282022"
"156.27812010091125","161.657051282022"
"157.36931697637957","160.92499999999998"
"159.19388014512188","160.92499999999998"
"158.49842638657447","156.1666666665715"
"156.02968306324618","159.09487179494502"
"160.88324115145076","164.9512820514065"
"170.58476675742372","166.78141025646153"
"162.2994274594086","166.78141025646153"
"156.9784029584745","165.3173076924175"
"154.24698126952995","164.58525641039552"
"155.43675002638813","163.487179487077"
"147.25080546675392","159.460897435956"
"155.4457231192762","160.192948717978"
"153.6988539853313","154.7025641025275"
"139.26161092175508","149.578205128088"
"137.92207168248666","144.453846153934"
"157.28582915112298","153.2384615384835"
"176.22980938005725","162.02307692303302"
"194.67435403403317","170.4416666665715"
"191.50160622758153","174.467948717978"
"186.0175599111511","174.467948717978"
"182.14272596070387","174.467948717978"
"183.65614477282574","174.467948717978"
"181.74888315835778","172.637820512923"
"180.4050873780976","171.905769230901"
"176.14173180952093","170.4416666665715"
"169.1255256955481","168.2455128205055"
"168.6613720722495","167.14743589747252"
"168.49912453771586","166.41538461545048"
"171.07851135228796","171.905769230901"
"179.12235961878207","173.735897435956"
"172.30725805925655","171.1737179485935"
"162.07235883745054","166.78141025646153"
"157.3678038126341","164.219230769099"
"158.81122583111292","161.29102564101098"
"150.63282849144676","155.8006410255605"
"149.10463123651755","156.1666666665715"
"143.45453044000925","152.1403846154505"
"119.6195525047803","155.0685897435385"
"118.54325504818314","155.0685897435385"
"148.86289581977573","156.5326923075825"
"155.5199784613357","165.3173076924175"
"165.01604631941228","168.2455128205055"
"162.59155095780957","171.905769230901"
"163.87844179709435","184.71666666657148"
"170.901498245769","179.9583333334285"
"168.4602785212428","177.396153846066"
"164.90596629403646","174.10192307696698"
"165.3799909020125","172.27179487191202"
"161.67091003776991","171.53974358960448"
"162.90635417354633","170.07564102556051"
"163.7575628144742","170.07564102556051"
"166.17226675241756","170.07564102556051"
"167.09175662170387","170.4416666665715"
"170.6255527275643","171.53974358960448"
"162.55972526639903","170.8076923075825"
"157.51539954211842","166.78141025646153"
"154.11791029934628","165.6833333334285"
"153.74254846103383","161.29102564101098"
"149.23670262462014","157.630769230901"
"144.56236149743347","159.826923076967"
"144.76358065888968","156.89871794859351"
"126.25676066049783","156.1666666665715"
"128.89192796421165","156.89871794859351"
"158.16647952101934","160.92499999999998"
"170.3679541553426","165.6833333334285"
"162.88720702688332","177.396153846066"
"180.9267508843749","172.637820512923"
"165.94542092723532","174.467948717978"
"166.4650251920916","174.10192307696698"
"163.05851471181242","173.003846153934"
"165.6525684716428","172.637820512923"
"163.0493224322579","172.27179487191202"
"162.8746817586946","171.53974358960448"
"169.38737207414243","170.8076923075825"
"168.3902421870194","170.8076923075825"
"168.84610553892855","170.8076923075825"
"173.05039436918523","172.637820512923"
"170.38468053369115","177.396153846066"
"175.97709333213993","174.83397435898902"
"157.6092642520946","171.905769230901"
"168.95007763445037","170.07564102556051"
"161.09400917220907","167.5134615384835"
"156.8242853962949","166.04935897443949"
"159.42304411283956","160.192948717978"
"157.864702944677","157.2647435896045"
"137.7656432218574","157.2647435896045"
"139.092605262002","158.36282051292298"
"161.04409364696212","161.657051282022"
"171.6531685070964","165.3173076924175"
"175.84579549928958","174.467948717978"
"184.21451601534898","178.128205128088"
"179.25157585310694","181.0564102564615"
"179.7065424749746","179.22628205140649"
"174.7782913772955","177.396153846066"
"172.9719627520971","177.396153846066"
"171.87987273223533","178.494230769099"
"170.62125222839333","177.396153846066"
"168.47192650498516","169.70961538454952"
"165.60729165038055","176.298076923033"
"169.55448696188395","170.8076923075825"
"171.7360229006868","180.6903846154505"
"179.60210668507867","187.644871794945"
"182.32188121028736","181.4224358974725"
"166.05735569935317","170.07564102556051"
"161.86808473659954","166.41538461545048"
"156.38911289433372","163.121153846066"
"153.64409701524798","160.558974358989"
"153.60539181241606","160.92499999999998"
"151.96078569423076","159.826923076967"
"132.55211830155795","159.09487179494502"
"136.4119773038147","159.826923076967"
"161.2082653774662","162.02307692303302"
"172.59040186192328","165.6833333334285"
"180.9379150892135","175.566025641011"
"188.22140114146958","178.128205128088"
"195.70298017020187","175.932051282022"
"186.69980845346427","175.566025641011"
"182.4952154892339","174.10192307696698"
"181.84145800601917","171.1737179485935"
"175.52705084091752","170.4416666665715"
"175.99955184397984","168.6115384615165"
"166.9942352424447","167.14743589747252"
"171.9929528187596","167.14743589747252"
"169.6393652730754","166.78141025646153"
"175.58877091744546","168.97756410252748"
"181.00596799645237","178.8602564103955"
"185.07803401070785","174.467948717978"
"165.50985336420607","167.14743589747252"
"171.98471554280738","165.6833333334285"
"162.51379485627712","164.219230769099"
"160.07664577175578","162.389102564044"
"152.63775570017086","162.755128205055"
"144.7507664756885","162.02307692303302"
"137.94253477497546","161.29102564101098"
"133.8322447544582","160.92499999999998"
"155.82475280029766","161.29102564101098"
"160.57106886568621","162.389102564044"
"162.70794337282052","164.219230769099"
"169.96409191462027","163.85320512808798"
"162.37468800002736","163.85320512808798"
"170.5376254098518","166.04935897443949"
"171.3727477013407","166.78141025646153"
"170.42641196786727","166.41538461545048"
"167.7929648243136","165.3173076924175"
"166.46714022170315","163.85320512808798"
"165.87767834548936","163.85320512808798"
"168.23893149830195","163.85320512808798"
"170.93696814261628","165.3173076924175"
"174.63167866522096","171.905769230901"
"174.53230929187143","175.566025641011"
"166.17028802855157","168.2455128205055"
"160.8323247427779","166.04935897443949"
"163.70110329624222","163.85320512808798"
"163.09444522858212","163.121153846066"
"158.17639903793935","161.29102564101098"
"161.4880487320911","163.121153846066"
"150.5684043800225","157.2647435896045"
"132.9921607647581","141.15961538454948"
"128.69918468578544","140.4275641025275"
"147.03611710720867","139.6955128205055"
"146.27900010177677","142.25769230758252"
"148.95155871036894","147.748076923033"
"162.3050076950398","154.7025641025275"
"159.49817660872935","160.92499999999998"
"160.4706256019549","162.389102564044"
"161.1118043441145","163.121153846066"
"168.82428595179138","163.121153846066"
"167.5400079149919","162.389102564044"
"159.66082812801795","161.657051282022"
"160.85920348549618","162.389102564044"
"167.0009535007916","162.755128205055"
"172.29409248977203","164.58525641039552"
"182.73158423145648","167.14743589747252"
"174.97815830007406","167.8794871794945"
"166.9790942553347","166.78141025646153"
"163.9846355498105","165.3173076924175"
"165.49131035058807","163.487179487077"
"163.34067139522182","163.121153846066"
"153.45071073448946","159.460897435956"
"160.4905411954842","159.09487179494502"
"153.0083299348952","157.630769230901"
"137.26408460462298","158.728846153934"
"140.34130346218345","160.558974358989"
"161.7473745837039","162.389102564044"
"173.01187969790013","165.6833333334285"
"168.5188191058984","175.566025641011"
"176.2659053943191","186.180769230901"
"178.56200487602604","186.180769230901"
"174.5506463275572","187.278846153934"
"174.6000898876184","185.4487179485935"
"177.47984581601474","183.6185897435385"
"173.5385977050301","177.76217948707702"
"168.67913024367624","174.83397435898902"
"169.13306426934145","177.76217948707702"
"178.80906033172073","177.76217948707702"
"172.18706277671433","188.376923076967"
"191.52035118142825","210.3384615384835"
"201.16152962404612","209.9724358974725"
"200.91647852720803","187.278846153934"
"173.1639892953482","171.53974358960448"
"173.2404180190101","169.70961538454952"
"168.25876062182238","167.14743589747252"
"162.17378937883413","162.389102564044"
"159.25457501971763","162.755128205055"
"160.0499938994971","161.657051282022"
"131.50279356617324","155.8006410255605"
"131.65641927898352","148.846153846066"
"156.46461356794276","154.3365384615165"
"166.2142356016464","161.657051282022"
"166.28097236911813","174.83397435898902"
"183.02776316375935","182.8865384615165"
"188.22174330981295","182.8865384615165"
"181.93509472866987","186.180769230901"
"183.4487561115211","183.9846153845495"
"180.68663006853276","185.0826923075825"
"174.41609052873704","184.3506410255605"
"174.40747426944725","180.3243589744395"
"175.68592879438822","178.128205128088"
"175.96030724332886","177.03012820505498"
"177.761229583216","185.4487179485935"
"198.3651584437488","194.23333333342848"
"195.68869197300774","188.010897435956"
"184.19690064121667","185.0826923075825"
"171.68311557984282","175.566025641011"
"168.9124582279604","172.637820512923"
"169.91911789444856","166.78141025646153"
"159.1248048938329","162.02307692303302"
"166.88581942884855","157.630769230901"
"162.77002422068938","153.9705128205055"
"133.70177171094264","155.4346153845495"
"138.65399541961256","155.8006410255605"
"159.49714649105377","160.92499999999998"
"174.45955896818114","164.9512820514065"
"182.22502893534823","178.8602564103955"
"197.23346932531746","195.6974358974725"
"191.09936878720305","185.81474358960452"
"180.95190984690635","178.8602564103955"
"173.51988297198827","177.396153846066"
"178.3186073182744","180.6903846154505"
"179.5050712618628","185.81474358960452"
"176.08402771002406","184.3506410255605"
"175.56326288139118","185.81474358960452"
"184.78928764129927","186.912820512923"
"184.22584682060238","191.30512820505498"
"199.83979612751068","205.580128205055"
"192.41528532611878","196.4294871794945"
"187.16590229943202","180.3243589744395"
"165.09179149449943","175.20000000000002"
"174.1920824969569","175.20000000000002"
"171.45597624604596","167.5134615384835"
"161.70251727522626","163.487179487077"
"160.56303564325597","159.09487179494502"
"155.47268265880462","156.5326923075825"
"141.7829992517763","156.1666666665715"
"142.96213674805847","156.5326923075825"
"160.69575478471776","159.460897435956"
"166.2464826958153","163.85320512808798"
"166.61412400807382","176.298076923033"
"175.29450748893316","184.3506410255605"
"181.76892431685638","184.3506410255605"
"176.48761413478314","183.25256410252751"
"177.9494726039807","180.6903846154505"
"176.65682026742633","183.25256410252751"
"179.24955768904817","183.25256410252751"
"177.05212336823493","183.25256410252751"
"177.08774549985802","183.6185897435385"
"181.50452846346067","183.9846153845495"
"184.74142267876238","190.207051282022"
"203.38882218935035","204.848076923033"
"198.66859239519883","188.742948717978"
"185.43001494786753","183.25256410252751"
"172.65028336186566","175.566025641011"
"169.2392259506489","167.5134615384835"
"170.68515009050915","166.04935897443949"
"160.0075155338637","161.29102564101098"
"162.1859389909134","159.460897435956"
"158.50078051555423","154.7025641025275"
"135.10767389696665","152.87243589747249"
"139.2121966270593","153.9705128205055"
"158.6469482885472","157.996794871912"
"169.3558992445929","163.121153846066"
"172.21394270264167","172.637820512923"
"175.6442511011219","173.735897435956"
"171.98597591925366","176.664102564044"
"172.06302377746667","177.396153846066"
"169.85070676323167","175.566025641011"
"171.2208667548606","175.566025641011"
"173.51653708091735","175.566025641011"
"169.80150424276513","174.10192307696698"
"174.69887999032807","170.07564102556051"
"174.8567790217174","171.1737179485935"
"175.57397353216254","177.03012820505498"
"188.47987199916878","200.0897435896045"
"197.94964033574374","192.403205128088"
"185.43399822454845","182.1544871794945"
"167.65108536844767","170.4416666665715"
"168.6018535306962","162.02307692303302"
"164.35775478732316","164.9512820514065"
"160.57286867618535","162.389102564044"
"157.23187419255666","166.41538461545048"
"155.0340438414137","164.219230769099"
"142.48201748987123","164.219230769099"
"142.78059777724042","165.3173076924175"
"161.93868904438224","163.121153846066"
