"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.5"
"159.17737815076586","162.755128205055"
"166.92696577799504","163.121153846066"
"165.4219555105751","163.85320512808798"
"162.38072963279376","157.996794871912"
"158.09261826442753","155.8006410255605"
"151.8576984769465","153.2384615384835"
"146.77447547012332","151.40833333342852"
"146.11962850365708","147.748076923033"
"136.17480405493293","140.7935897435385"
"129.1187558900613","139.6955128205055"
"129.28947832761878","130.178846153934"
"121.33743582423116","119.93012820505498"
"118.98840771170947","114.43974358960452"
"121.48283332587744","112.6096153845495"
"125.50785689037718","126.8846153845495"
"139.25313187295527","151.0423076924175"
"162.14573663512613","161.29102564101098"
"158.92492187318868","152.1403846154505"
"153.19929735508046","151.7743589744395"
"153.16481746081413","151.7743589744395"
"152.43191899669395","151.40833333342852"
"147.65211698995455","151.40833333342852"
"146.54909606382734","151.7743589744395"
"148.8071762723635","151.7743589744395"
"153.03574183748668","152.5064102564615"
"155.38832462570767","152.87243589747249"
"152.1396472697145","152.5064102564615"
"147.85202830930518","152.1403846154505"
"145.74792176536977","150.6762820514065"
"141.17062271030437","152.5064102564615"
"143.56363520066287","139.32948717949452"
"135.64239836548808","139.32948717949452"
"120.80209867902946","104.19102564101101"
"111.94108480836852","74.54294871797799"
"105.65202161210385","61.0"
"103.9358257982862","61.0"
"105.83687570382727","87.71987179494499"
"109.33128133648475","90.64807692303302"
"124.23055840517162","117.00192307696699"
"142.46378397151886","168.6115384615165"
"155.23728178637597","150.31025641039548"
"150.50530971874517","149.944230769099"
"150.40757697599034","151.0423076924175"
"151.29676073360292","151.0423076924175"
"153.412993213971","150.6762820514065"
"150.43088873698514","150.6762820514065"
"151.8822473830885","151.40833333342852"
"153.87984766674623","151.7743589744395"
"155.57137835951585","152.87243589747249"
"152.063278192849","152.87243589747249"
"150.06758064182813","152.5064102564615"
"149.75812229631248","151.0423076924175"
"145.01361197620548","149.212179487077"
"142.58219165070338","146.28397435898898"
"138.14424906451188","143.721794871912"
"133.1146555985998","134.571153846066"
"115.15479735177382","79.66730769241747"
"111.06226283038995","106.75320512808801"
"121.3406919658926","157.630769230901"
"134.8508111008636","156.1666666665715"
"134.8226629335971","156.5326923075825"
"138.28496088616538","157.630769230901"
"142.20496905254768","157.630769230901"
"156.21326311873312","156.1666666665715"
"148.2919455245785","155.4346153845495"
"145.96401760787506","156.5326923075825"
"148.12706638907997","159.09487179494502"
"152.6237814260969","162.755128205055"
"153.38243421584562","164.9512820514065"
"155.03302805952436","155.8006410255605"
"149.24938516161112","152.87243589747249"
"144.9359882893829","150.6762820514065"
"147.8036626288724","145.551923076967"
"148.40919875384915","141.15961538454948"
"144.96723246589477","112.24358974353851"
"135.65271286458685","138.9634615384835"
"144.96802101891012","117.733974358989"
"134.8245434108415","104.19102564101101"
"127.69453506819318","105.28910256404399"
"129.0033145975692","117.00192307696699"
"119.2307603436027","119.198076923033"
"127.69329983252885","124.3224358974725"
"152.34656677311798","159.826923076967"
"158.72573166771534","166.78141025646153"
"159.4283366523802","166.04935897443949"
"160.54790179377622","167.14743589747252"
"160.0090344216545","182.1544871794945"
"166.9864649265058","170.8076923075825"
"161.28481882713086","161.29102564101098"
"162.96098287970875","155.8006410255605"
"159.45080684736433","157.2647435896045"
"166.4565050150226","180.6903846154505"
"178.91419525040914","203.383974358989"
"175.86927151330713","193.86730769241748"
"167.5342559634414","182.1544871794945"
"160.98770707934722","153.9705128205055"
"148.3781901694845","151.7743589744395"
"148.48718033798417","148.846153846066"
"135.2074208226422","145.917948717978"
"143.1610134900822","150.31025641039548"
"139.57244083634302","144.087820512923"
"132.0593699968402","137.4993589744395"
"126.96230458565404","115.171794871912"
"127.06882857244682","109.31538461545051"
"126.80653206547296","101.628846153934"
"124.88624412131952","135.669230769099"
"147.78511076211151","133.47307692303298"
"151.1880045988585","155.8006410255605"
"153.71451849007354","151.40833333342852"
"154.06217601529906","152.1403846154505"
"157.61608296095366","151.7743589744395"
"158.62219806788033","151.0423076924175"
"152.54297523702414","149.578205128088"
"152.6881066764691","150.6762820514065"
"153.69479852148794","151.0423076924175"
"162.98118167890095","153.6044871794945"
"170.68107732532786","160.92499999999998"
"166.07914485238115","157.630769230901"
"162.11000792499286","153.9705128205055"
"152.10381147691206","153.2384615384835"
"150.75077631857502","146.65"
"150.87352158952373","146.28397435898898"
"152.36279188843776","140.0615384615165"
"151.12114169220456","134.571153846066"
"136.95808370225078","61.0"
"118.00566246766724","74.176923076967"
"117.21430418604697","87.71987179494499"
"119.15599289178223","131.64294871797802"
"132.63364691345154","137.4993589744395"
"140.49176937832704","138.59743589747248"
"134.79805296122788","141.15961538454948"
"140.64571153271135","133.10705128202198"
"144.58360683417754","152.5064102564615"
"150.15215209291466","164.219230769099"
"155.4964050534907","156.1666666665715"
"151.64878076010817","155.8006410255605"
"148.28523420806923","151.0423076924175"
"150.4055730178421","151.0423076924175"
"152.9006588019209","162.389102564044"
"161.78164454253812","185.81474358960452"
"168.1901536116403","208.5083333334285"
"174.99257587989032","210.3384615384835"
"176.01154135128525","187.278846153934"
"169.21831975063844","169.34358974353847"
"163.8522427980046","163.121153846066"
"160.63477075570282","153.2384615384835"
"158.0753207147807","155.8006410255605"
"156.99385365099593","151.40833333342852"
"139.76096643937555","149.578205128088"
"136.85058057360854","148.846153846066"
"142.3193528486825","149.212179487077"
"157.13722405071104","159.09487179494502"
"164.18101119231173","177.76217948707702"
"184.0693739530309","221.31923076909902"
"197.7952212205316","235.9602564103955"
"195.2598797692104","220.221153846066"
"191.24225444181766","213.9987179485935"
"196.84379474917668","212.9006410255605"
"191.21983979853945","212.16858974353852"
"187.52456622096423","209.60641025646152"
"194.13566943741574","203.01794871797802"
"192.46498201116788","198.6256410255605"
"198.2658881858707","201.553846153934"
"200.61378316369743","215.828846153934"
"209.18366100161123","227.17564102556048"
"208.51444617966925","203.383974358989"
"198.54666923757563","170.4416666665715"
"181.67226401120493","159.09487179494502"
"171.56607189636733","152.1403846154505"
"161.54409352355722","149.212179487077"
"151.1126916446745","147.016025641011"
"148.64334348860393","145.185897435956"
"142.52227528160893","144.087820512923"
"145.7934713947552","137.1333333334285"
"146.0545667193101","143.721794871912"
"154.2640194724492","152.5064102564615"
"169.0836980619925","168.97756410252748"
"195.94337763401776","191.30512820505498"
"196.0793486552131","204.848076923033"
"192.00128086681428","200.0897435896045"
"182.62318495217278","199.35769230758248"
"184.14398095366923","204.848076923033"
"188.58055657296137","202.65192307696702"
"192.85631606425267","204.848076923033"
"194.0650552055353","202.28589743595597"
"193.12690165622743","201.91987179494498"
"193.10892533558166","210.3384615384835"
"201.0844723931051","227.17564102556048"
"202.94261793184694","226.8096153845495"
"189.40086588404114","171.905769230901"
"160.37151444400743","158.36282051292298"
"152.85368081903007","155.4346153845495"
"151.8831838688282","150.6762820514065"
"145.59461351823504","147.748076923033"
"142.4988531770062","144.453846153934"
"140.54986052196003","144.087820512923"
"136.86372606292605","143.355769230901"
"137.32103643356237","140.7935897435385"
"137.07033972154775","142.6237179485935"
"142.37071113602093","149.578205128088"
"152.07198230724273","153.6044871794945"
"159.2313177164502","162.755128205055"
"156.02837477829974","174.10192307696698"
"159.13983039812598","168.6115384615165"
"157.00209207575736","164.219230769099"
"157.25061291678344","167.5134615384835"
"161.65734738525416","169.34358974353847"
"173.99685776593208","170.4416666665715"
"169.71598168638175","170.4416666665715"
"175.30491143621842","176.298076923033"
"180.26594562272732","185.0826923075825"
"190.30656993796958","189.108974358989"
"179.78230486612782","173.003846153934"
"160.11269884853363","163.487179487077"
"152.5400771762868","156.89871794859351"
"151.402330814631","153.6044871794945"
"147.95489359008567","149.944230769099"
"140.7229277366233","146.28397435898898"
"139.7552174498122","145.917948717978"
"139.0931720207535","144.087820512923"
"130.5247355631071","141.15961538454948"
"130.61912127814227","139.32948717949452"
"134.09359267781878","140.0615384615165"
"137.22359895438368","147.748076923033"
"137.3048028152676","152.1403846154505"
"149.35536984053826","154.7025641025275"
"156.4539131720611","156.89871794859351"
"154.4087626110642","154.7025641025275"
"153.13520046661017","154.7025641025275"
"152.2349020855322","154.3365384615165"
"154.599140854037","154.3365384615165"
"152.46864047168913","154.7025641025275"
"154.79053235008726","154.7025641025275"
"158.0671135747599","154.3365384615165"
"164.23023913058816","155.0685897435385"
"164.02752033732594","157.996794871912"
"160.61968946682296","156.89871794859351"
"154.81247503622996","154.7025641025275"
"150.84564815215114","153.6044871794945"
"148.60234423830306","152.5064102564615"
"145.92239208191","150.6762820514065"
"138.0711614254868","145.917948717978"
"132.59655011179996","127.2506410255605"
"131.27791225887879","111.1455128205055"
"119.95446610135039","105.28910256404399"
"120.01910913955726","105.28910256404399"
"122.54381432994543","110.77948717949451"
"129.94515447463596","130.91089743595597"
"147.11946586554606","152.1403846154505"
"163.20116350242887","162.755128205055"
"167.1621548320928","164.219230769099"
"164.86093250254868","157.996794871912"
"161.82427735183444","154.3365384615165"
"161.3390068545978","153.2384615384835"
"165.40314760234958","152.87243589747249"
"159.543442885842","152.5064102564615"
"156.79229409732818","152.1403846154505"
"156.70710575800163","152.1403846154505"
"157.95588151517774","152.87243589747249"
"163.63185287086066","157.2647435896045"
"166.59496806266787","155.8006410255605"
"161.73106918953695","152.5064102564615"
"156.85489049733005","150.6762820514065"
"149.98860269538272","150.31025641039548"
"150.03946433384903","147.748076923033"
"143.8336332733087","142.25769230758252"
"134.97679118174486","142.6237179485935"
"132.43009753865735","138.59743589747248"
"127.29964561480739","136.76730769241752"
"125.38091194269859","139.6955128205055"
"125.99102201219901","140.7935897435385"
"130.56000067738498","144.453846153934"
"139.90072434095376","145.551923076967"
"159.65972806696263","148.114102564044"
"154.47600940756044","149.944230769099"
"155.23684106148593","151.40833333342852"
"158.13344060609109","155.0685897435385"
"154.50008997331528","156.89871794859351"
"158.41803931656176","156.89871794859351"
"156.2672255864697","152.87243589747249"
"155.12130442255338","152.87243589747249"
"156.16970405466765","156.5326923075825"
"160.79428284605268","165.6833333334285"
"167.11844568283703","173.369871794945"
"166.91007818279022","167.5134615384835"
"163.65569145800265","159.09487179494502"
"159.03869492139552","155.4346153845495"
"158.29570296271646","153.9705128205055"
"157.22967312426204","153.6044871794945"
"157.13916784796785","152.5064102564615"
"153.18666829662013","153.6044871794945"
"150.6617831653307","152.5064102564615"
"126.32174667615982","152.1403846154505"
"133.3664796374875","151.7743589744395"
"138.09210580018507","149.578205128088"
"148.25764804763827","151.7743589744395"
"154.1859970818081","150.6762820514065"
"156.32992886747311","152.87243589747249"
"154.18502798214539","153.6044871794945"
"149.5520964002296","155.8006410255605"
"160.3653369051255","159.09487179494502"
"161.2409469402678","160.192948717978"
"160.07404290170962","160.192948717978"
"157.65003780552777","158.728846153934"
"157.6053536693901","160.558974358989"
"159.17042291187448","164.9512820514065"
"166.33596304140966","168.2455128205055"
"176.00760593107174","187.644871794945"
"182.67672464024147","186.180769230901"
"181.82948550779827","170.4416666665715"
"172.30463998730133","167.5134615384835"
"166.1184896371763","167.8794871794945"
"164.1759315095677","157.996794871912"
"153.86007788689992","154.3365384615165"
"158.53224920449844","153.2384615384835"
"155.80411705988246","152.1403846154505"
"157.16781727668032","151.40833333342852"
"155.4363551053597","152.1403846154505"
"157.57693606726573","151.7743589744395"
"161.90851540367848","158.728846153934"
"172.43862079612018","175.566025641011"
"192.76715910858613","218.391025641011"
"204.66748130853924","226.0775641025275"
"200.06695664464576","190.939102564044"
"185.6415264863183","184.3506410255605"
"190.20697362745133","192.403205128088"
"187.8016124210337","205.214102564044"
"192.10885623698877","201.91987179494498"
"188.68338217088936","194.23333333342848"
"194.368355260697","196.4294871794945"
"200.66008140082138","203.383974358989"
"216.34617451686418","224.24743589747249"
"213.97301550017633","189.84102564101102"
"182.61755616070036","177.396153846066"
"169.91265401430516","169.34358974353847"
"163.38336218245666","163.121153846066"
"159.67438358576516","156.1666666665715"
"156.3200610610645","153.9705128205055"
"151.9176873412665","153.9705128205055"
"150.57937197728577","152.5064102564615"
"151.95924277773673","151.7743589744395"
"149.52339374614277","152.5064102564615"
"152.9521993923726","154.3365384615165"
"158.6622001608568","169.70961538454952"
"176.28231749268355","187.278846153934"
"203.4259744541171","216.560897435956"
"218.0366306685857","221.68525641039548"
"213.9872328660541","204.848076923033"
"198.5188680091244","194.5993589744395"
"201.67801395448257","196.4294871794945"
"201.68568222915334","202.65192307696702"
"204.00022979135662","200.0897435896045"
"201.21705751661378","196.4294871794945"
"206.5719971305988","197.1615384615165"
"212.10770786446312","206.312179487077"
"224.8896883489208","227.90769230758252"
"219.22811011231084","219.489102564044"
"196.944832037218","185.81474358960452"
"171.9540548749861","181.4224358974725"
"170.08448585055575","164.58525641039552"
"159.3438761608199","159.09487179494502"
"152.92226791388188","153.9705128205055"
"153.6394842999683","153.2384615384835"
"150.70138586143295","152.1403846154505"
"151.2927852561765","151.0423076924175"
"149.6665855952976","151.40833333342852"
"150.85166765220012","153.2384615384835"
"157.82238844937237","168.97756410252748"
"170.20916837884235","179.9583333334285"
"193.7112259833645","201.187820512923"
"201.2424549683172","202.65192307696702"
"192.61719313564316","180.3243589744395"
"172.33059067778277","178.494230769099"
"179.3821284395617","178.494230769099"
"183.63249072662833","178.128205128088"
"178.72615456407098","172.27179487191202"
"177.89347791063594","173.369871794945"
"180.50182425169712","172.27179487191202"
"187.00721094925237","176.664102564044"
"195.70589380219835","179.5923076924175"
"178.95120077472495","169.70961538454952"
"164.73124387946953","162.02307692303302"
"158.31997756602595","156.89871794859351"
"151.88246995806514","155.8006410255605"
"152.90313169749444","153.6044871794945"
"148.99081035995044","150.31025641039548"
"143.0534158075412","147.016025641011"
"141.9292362676041","144.81987179494502"
"138.78045295563751","145.185897435956"
"138.56307306677752","145.917948717978"
"144.72632849575612","148.846153846066"
"155.5107493182968","152.5064102564615"
"164.2064460480804","162.389102564044"
"177.65450419050643","170.4416666665715"
"177.67372418988452","175.932051282022"
"169.44109766844724","169.70961538454952"
"167.7181631450934","166.04935897443949"
"165.16343487193654","170.4416666665715"
"166.9578527609621","172.637820512923"
"164.51404449066797","170.4416666665715"
"163.87248877185476","166.78141025646153"
"164.86174560820467","167.5134615384835"
"167.13488934997946","175.566025641011"
"174.83997577475833","181.7884615384835"
"165.5635732960425","171.905769230901"
"161.2643213423717","162.755128205055"
"156.75968600243803","160.192948717978"
"155.00496262043507","158.36282051292298"
"152.53918217827538","154.3365384615165"
"143.53848826676557","152.5064102564615"
"141.35244755553077","147.016025641011"
"135.89402736054325","146.65"
"135.02007205005748","142.9897435896045"
"130.2083840893032","142.6237179485935"
"138.55156053186136","145.917948717978"
"148.68592454893437","145.917948717978"
"163.2698699239548","167.5134615384835"
"182.69809115356594","185.4487179485935"
"182.78096454118602","196.4294871794945"
"179.96354113721924","185.4487179485935"
"173.95878246721114","181.4224358974725"
"176.52749161592084","183.6185897435385"
"175.78667420858343","182.8865384615165"
"170.28325455473117","175.566025641011"
"168.12868334655997","172.27179487191202"
"171.32760709805075","177.396153846066"
"180.86494576319345","183.25256410252751"
"188.38832346911832","197.1615384615165"
"178.4200537532121","182.8865384615165"
"169.4768377693985","167.5134615384835"
"162.77836467472974","159.826923076967"
"159.0157938788534","159.826923076967"
"160.2254838301732","156.5326923075825"
"157.00594915734715","154.3365384615165"
"155.72671805445347","153.9705128205055"
"151.45395462916696","152.87243589747249"
"149.10648101485336","152.1403846154505"
"147.15123252635908","151.7743589744395"
"147.19590786224268","150.6762820514065"
"145.8484163743556","150.6762820514065"
"156.98898158912147","150.6762820514065"
"164.87717264993776","152.87243589747249"
"163.09355030826043","153.2384615384835"
"162.50731563285774","154.3365384615165"
"160.87868270317438","154.7025641025275"
"160.93221788669882","154.7025641025275"
"163.27225905656158","153.9705128205055"
"156.17479563538336","152.5064102564615"
"157.92979763635324","151.40833333342852"
"159.8369894513271","151.0423076924175"
"163.94545999468815","154.3365384615165"
"169.70934542534275","160.558974358989"
"164.7150542120754","158.728846153934"
"158.91680299622345","154.3365384615165"
"154.68063343093496","152.87243589747249"
"154.36580299432094","150.6762820514065"
"153.68346709084014","149.578205128088"
"148.28509702080868","144.087820512923"
"149.24795942951866","141.5256410255605"
"147.7157304282557","136.4012820514065"
"139.82374332512555","133.10705128202198"
"140.68891815194198","132.375"
"140.334523639291","132.375"
"143.32072384778564","135.303205128088"
"150.8095318342799","138.59743589747248"
"150.57911240021286","139.6955128205055"
"143.164550907471","141.89166666657152"
"140.2603654116917","144.81987179494502"
"149.33944844116346","146.65"
"145.48101071583957","147.382051282022"
"147.73686624412758","147.382051282022"
"150.02175958094531","146.65"
"150.0160499612938","147.016025641011"
"153.97272618135437","148.846153846066"
"151.3241809470514","142.25769230758252"
"159.01702101015104","169.34358974353847"
"167.27655432529818","167.14743589747252"
"164.69486290030696","161.657051282022"
"161.17242261691692","157.2647435896045"
"161.85210974454947","154.3365384615165"
"158.0301551841244","153.2384615384835"
"154.64575437008145","151.0423076924175"
"156.9005102117914","147.748076923033"
"153.77387675137055","145.917948717978"
"155.81875120929604","144.81987179494502"
"154.33839698905217","143.355769230901"
"154.29099878836666","146.65"
"159.3189397919901","146.65"
"168.0524493183794","172.637820512923"
"192.19837897854572","202.28589743595597"
"191.18081073027292","210.3384615384835"
"186.85711576221124","199.35769230758248"
"180.40091001822125","198.6256410255605"
"184.6307759141781","200.821794871912"
"184.62151838633955","196.79551282050548"
"182.61961568468615","190.939102564044"
"182.54518598376882","188.010897435956"
"189.5224679647424","183.25256410252751"
"191.57455810935983","189.84102564101102"
"212.01662981671336","210.3384615384835"
"199.01732714635205","224.61346153848348"
"194.2751492559276","201.91987179494498"
"182.8000029307628","178.494230769099"
"167.7018624014727","170.8076923075825"
"162.87590150473517","161.657051282022"
"158.54159893579876","157.630769230901"
"152.8960098316709","156.1666666665715"
"150.55715771874753","153.6044871794945"
"148.4150183819308","153.9705128205055"
"148.22999927257385","154.3365384615165"
"152.41101553043748","156.1666666665715"
"159.79739935748853","162.389102564044"
"176.73964647319562","174.83397435898902"
"209.76763777939817","210.3384615384835"
"215.83472404271893","209.9724358974725"
"209.53452813067608","212.9006410255605"
"199.78666510327193","208.14230769241752"
"205.5709250499459","207.4102564103955"
"205.42745842132223","204.482051282022"
"201.6073872588648","203.01794871797802"
"201.684562259932","200.0897435896045"
"201.71486271471048","199.35769230758248"
"207.210996814139","210.7044871794945"
"222.51175265679842","236.3262820514065"
"226.9100552995689","242.9147435896045"
"214.58262274971443","210.3384615384835"
"197.82536475056784","175.932051282022"
"173.56250833949315","175.566025641011"
"167.10057735281336","162.389102564044"
"157.2766199874115","159.09487179494502"
"154.19780717207732","159.460897435956"
"156.7851316299325","157.630769230901"
"148.25910064293865","157.2647435896045"
"153.18893923358564","157.630769230901"
"157.9185748942653","161.29102564101098"
"167.3337851926784","165.6833333334285"
"185.13929659841548","178.128205128088"
"210.82846955661404","218.391025641011"
"211.51834070430894","218.391025641011"
"209.52922572981606","210.3384615384835"
"197.89262678990568","200.821794871912"
"199.4126972908886","197.1615384615165"
"199.0520118082739","189.84102564101102"
"193.40512242284964","185.0826923075825"
"192.40876155928805","183.25256410252751"
"191.5696452413553","183.25256410252751"
"195.91927527394128","187.278846153934"
"202.47356011750205","218.391025641011"
"209.09767226710485","179.5923076924175"
"187.40709454760773","177.76217948707702"
"172.61477268063712","171.905769230901"
"167.390100200768","162.755128205055"
"156.3008354059081","159.09487179494502"
"147.8265394238834","155.0685897435385"
"147.86862941116408","156.5326923075825"
"146.34787811302414","155.8006410255605"
"142.0643528699336","154.7025641025275"
"143.18067187901067","152.1403846154505"
"148.68045752726567","152.87243589747249"
"154.59017279361404","157.630769230901"
"165.31630214535943","160.558974358989"
"189.494306217483","161.29102564101098"
"188.6409807703039","179.9583333334285"
"187.67512125916133","180.6903846154505"
"182.42249301955442","178.8602564103955"
"181.82130050008584","167.14743589747252"
"175.53698073244354","163.121153846066"
"171.3723614507093","162.755128205055"
"170.8764577596972","162.02307692303302"
"169.01624738685518","160.92499999999998"
"172.68850411291766","161.29102564101098"
"176.4371542596665","159.826923076967"
"168.74927346416354","162.02307692303302"
"165.43729621129125","159.826923076967"
"158.05497885800446","159.826923076967"
"157.4369161577934","157.630769230901"
"150.92215950458873","155.4346153845495"
"144.9679743188162","152.1403846154505"
"143.60060859033092","151.0423076924175"
"145.6220059121782","150.31025641039548"
"135.02017096142288","149.944230769099"
"136.29297150115647","150.6762820514065"
"143.5585560807257","153.9705128205055"
"150.7665222536483","156.89871794859351"
"163.94372450045302","162.02307692303302"
"186.44541807938012","201.91987179494498"
"195.04575324909675","212.9006410255605"
"199.0190804221943","220.953205128088"
"198.0740922280795","210.3384615384835"
"193.90377696539343","210.3384615384835"
"193.9495245282966","215.096794871912"
"190.2044080112895","198.6256410255605"
"176.9178164161145","190.573076923033"
"179.90101394859408","183.9846153845495"
"183.1982466598986","185.81474358960452"
"187.40229179473707","222.41730769241752"
"197.22270704777944","237.4243589744395"
"194.9438312227561","197.8935897435385"
"172.0227359972523","165.3173076924175"
"157.40858146409485","163.121153846066"
"156.71519676597023","160.558974358989"
"149.86759913851046","159.09487179494502"
"151.93308657116836","158.728846153934"
"151.02901890708796","156.89871794859351"
"148.63806684062325","156.5326923075825"
"148.305087884428","156.89871794859351"
"152.4070123854141","157.2647435896045"
"153.92529003235748","158.36282051292298"
"160.55939585185425","159.826923076967"
"171.84423636294713","161.29102564101098"
"171.1571191186137","161.657051282022"
"175.61453969560873","164.219230769099"
"171.9263963471008","167.14743589747252"
"173.09663318921176","166.78141025646153"
"174.49110072796867","164.9512820514065"
"168.46794558290262","164.58525641039552"
"168.14251940213492","164.219230769099"
"164.70692048217262","166.04935897443949"
"168.4082807731401","177.76217948707702"
"185.6914346246658","205.580128205055"
"188.40770437423336","224.97948717949453"
"184.15210250032166","175.932051282022"
"165.84770243155955","165.3173076924175"
"161.2541477861257","163.85320512808798"
"159.85531617911028","162.755128205055"
"155.44601108417473","161.29102564101098"
"155.20255669906325","160.558974358989"
"153.49852042101193","159.09487179494502"
"138.9180204997424","157.996794871912"
"144.91371582258847","155.8006410255605"
"148.53311356571854","151.7743589744395"
"151.07787379030364","151.40833333342852"
"159.26341258480795","152.5064102564615"
"159.44916168617513","156.1666666665715"
"156.80986500143817","158.36282051292298"
