"actual","ideal"
"203.15530554197818","177.579487179492"
"200.9676885478251","175.410256410348"
"196.31732081290284","173.241025641016"
"195.567198514986","172.035897435936"
"191.94807521116343","170.830769230856"
"188.04640631438613","170.589743589652"
"184.00273675175427","170.589743589652"
"186.69670161259165","171.07179487187202"
"192.07296534711418","173.0"
"202.64624834246547","176.374358974412"
"202.63185658550844","194.451282051364"
"211.41504649087892","196.861538461524"
"208.71830640074234","200.235897435936"
"215.5197243190466","200.476923076952"
"215.63344938718626","197.34358974355598"
"215.39726492869488","194.93333333339598"
"210.38172665868984","197.34358974355598"
"207.6246382083806","198.30769230762002"
"205.52532370518995","184.32820512812802"
"199.57967696577828","176.133333333396"
"200.09488245960506","183.846153846096"
"201.09883716903136","196.379487179492"
"206.521670830348","200.476923076952"
"207.6014949052318","197.10256410254"
"205.97660270083125","196.379487179492"
"202.3883551218795","184.569230769144"
"194.66106033208234","174.446153846096"
"191.79482752747975","170.830769230856"
"184.71650249579034","170.589743589652"
"179.9449262222427","170.348717948636"
"177.62807287166362","170.589743589652"
"177.71724988885796","171.07179487187202"
"181.97008417103106","173.482051282032"
"181.04806298139684","177.09743589746"
"198.82180197409286","198.789743589652"
"207.63485397944834","204.815384615428"
"207.2527676342523","199.99487179492002"
"204.626518395696","199.030769230856"
"206.15900565254594","197.584615384572"
"206.13722738341738","197.584615384572"
"206.06323836097036","197.825641025588"
"205.80826198334444","197.584615384572"
"196.25015536684157","186.25641025644398"
"200.70686658753647","186.015384615428"
"208.3645442222958","196.620512820508"
"199.62119267489672","199.753846153904"
"210.62905677500802","198.789743589652"
"209.70940930231433","195.415384615428"
"191.6560457324947","185.533333333396"
"189.73781371993235","174.92820512812798"
"182.54277148403094","172.27692307695202"
"177.14645072590696","170.589743589652"
"173.68190344906884","170.10769230762"
"173.36907003488483","169.866666666604"
"169.2450404442652","170.348717948636"
"169.01209489363382","171.312820512888"
"175.05434466431214","173.241025641016"
"186.41283528243605","186.25641025644398"
"206.30774918504216","199.753846153904"
"213.8407971718796","206.74358974355602"
"212.10910210963485","206.50256410254002"
"203.83014583010333","199.99487179492002"
"199.1174607371703","198.06666666660402"
"196.43074583254767","196.620512820508"
"195.10716181587082","195.415384615428"
"193.99029148898592","193.246153846096"
"192.52940833392677","186.25641025644398"
"192.92946673292198","189.148717948636"
"195.21615175371005","199.271794871872"
"195.644331780061","199.753846153904"
"198.85762394770276","195.65641025644402"
"201.32521492835696","199.753846153904"
"198.37803188502386","199.753846153904"
"195.73217756542562","199.753846153904"
"199.52741534901332","195.89743589746"
"191.20629508500224","171.79487179492"
"196.65597481921378","170.589743589652"
"196.07282783005593","169.866666666604"
"190.74416486630122","169.866666666604"
"190.2195649074238","170.10769230762"
"190.59520165818833","170.10769230762"
"190.92273433852867","169.866666666604"
"189.67333441944402","171.07179487187202"
"190.64990998557414","183.60512820508"
"192.4510234538533","184.087179487112"
"194.4920541915006","184.087179487112"
"174.37949607608704","184.087179487112"
"175.12854744831634","182.882051282032"
"172.02844920040025","170.348717948636"
"170.5471203939412","169.866666666604"
"167.9589054708404","169.625641025588"
"171.95269800424273","169.866666666604"
"182.3403272831912","185.05128205136398"
"199.9193956965099","184.569230769144"
"196.35648137663424","183.60512820508"
"192.04116195933005","172.27692307695202"
"188.9414662393448","171.312820512888"
"191.06492930968824","170.589743589652"
"185.24425179335302","169.38461538457202"
"178.99163442398185","168.90256410254"
"176.1026760102256","166.733333333396"
"173.18013125393944","166.010256410348"
"178.52360619318833","163.358974358984"
"184.65960699977356","161.67179487187198"
"179.4780691089055","163.358974358984"
"191.2098650519549","168.17948717949199"
"179.01611883844916","170.830769230856"
"188.38666353864414","171.79487179492"
"193.40750613182888","170.830769230856"
"183.0958365952003","168.90256410254"
"183.24251425259584","168.90256410254"
"182.0880972740176","168.420512820508"
"181.414229144309","168.17948717949199"
"179.3472624075072","167.69743589746"
"180.18860718317873","167.938461538476"
"172.96548776065578","168.661538461524"
"180.1263341498006","184.087179487112"
"186.31119951262204","189.148717948636"
"181.71301417136107","193.246153846096"
"184.28690324623363","184.087179487112"
"193.38535780766634","173.72307692304798"
"178.32664721315365","171.79487179492"
"186.31548252796378","174.20512820508"
"179.18413674767737","171.79487179492"
"175.76868065414078","168.420512820508"
"179.048088141502","167.215384615428"
"174.7290809871291","169.866666666604"
"181.72419941991828","173.964102564064"
"208.04295848717112","198.789743589652"
"224.39145746253365","199.753846153904"
"230.52091211360664","218.31282051288798"
"226.94418356543824","205.53846153847599"
"225.10978153939226","218.31282051288798"
"225.1975410805506","204.574358974412"
"215.5142691235085","197.34358974355598"
"212.12551152593286","193.969230769144"
"204.51363528217473","188.666666666604"
"203.7244271397101","188.425641025588"
"208.93996524035566","193.00512820507998"
"212.61997933906113","198.789743589652"
"220.28821824877272","194.210256410348"
"219.89477305974924","193.728205128128"
"212.73064171579077","193.487179487112"
"210.50842592804705","184.32820512812802"
"205.1525786154334","172.517948717968"
"197.4821590362149","169.14358974355602"
"193.61017314267644","167.69743589746"
"191.13448526533918","165.52820512812798"
"190.23430447944162","166.49230769238"
"189.98948979866904","163.84102564101602"
"191.80582794133116","167.215384615428"
"198.51974495270423","169.866666666604"
"207.6455273160519","184.32820512812802"
"217.25168588557023","200.717948717968"
"219.43280966163184","205.53846153847599"
"217.70642368262622","205.53846153847599"
"217.60914736989747","209.87692307695198"
"217.76116755618523","205.056410256444"
"215.47688731094541","194.210256410348"
"211.50679383429053","191.076923076952"
"205.47210018765728","186.738461538476"
"204.84048807115246","187.70256410254"
"205.0176285982238","189.148717948636"
"207.2960269804392","193.00512820507998"
"209.07311176404215","193.487179487112"
"208.76493677897957","193.969230769144"
"205.65416932224883","216.384615384572"
"204.97946730055588","194.210256410348"
"204.45979687917654","183.60512820508"
"196.3213442984265","168.90256410254"
"196.2414897302893","167.938461538476"
"190.4419663841566","167.456410256444"
"185.84314531616417","166.733333333396"
"186.18672281435354","164.323076923048"
"187.82269275450892","166.97435897441198"
"195.52112967827554","169.866666666604"
"206.01654562306044","184.810256410348"
"206.62126878140077","188.666666666604"
"215.924547359153","189.630769230856"
"209.69425339579453","189.148717948636"
"210.75594237106776","188.184615384572"
"213.13707038675682","185.05128205136398"
"208.40226505055372","173.72307692304798"
"193.3536851988115","173.241025641016"
"190.23079745955056","170.830769230856"
"181.47177086624794","169.38461538457202"
"176.63057453209368","168.661538461524"
"182.6770537234086","168.661538461524"
"183.50671319765624","168.90256410254"
"181.3185112626647","169.866666666604"
"174.1767709179135","170.10769230762"
"173.10243671246099","168.90256410254"
"173.48323037643286","166.97435897441198"
"178.1380858921745","164.323076923048"
"176.24007426957172","157.333333333396"
"165.9442638130392","155.40512820508"
"162.63177324375735","154.682051282032"
"166.36963274854836","152.512820512888"
"167.61883809932627","151.30769230762"
"172.3429186204566","165.769230769144"
"181.5675597876106","169.38461538457202"
"190.81089115493134","173.72307692304798"
"197.03169826768567","174.687179487112"
"208.24948470396367","173.964102564064"
"194.1886808342514","173.72307692304798"
"189.9814933817742","172.758974358984"
"186.21964267284193","172.035897435936"
"186.03893600879115","170.830769230856"
"181.92132094985072","169.866666666604"
"181.74120056011338","169.625641025588"
"178.7954439011777","170.348717948636"
"187.52279445952433","170.10769230762"
"185.44483961630274","170.589743589652"
"185.14736244400638","171.312820512888"
"181.9990856456678","171.79487179492"
"179.59163315874608","171.07179487187202"
"177.31799452893299","169.625641025588"
"177.84869908430096","167.456410256444"
"180.1735330886833","154.682051282032"
"174.67321962068175","158.779487179492"
"170.14345152429178","158.056410256444"
"167.78869316043796","154.682051282032"
"170.38252208567317","156.610256410348"
"168.84428095357717","167.69743589746"
"176.6462670930718","170.830769230856"
"188.40059624229585","176.133333333396"
"187.3103001269276","177.338461538476"
"188.14160970509772","176.85641025644398"
"192.76145240440417","176.374358974412"
"199.87944755447654","175.169230769144"
"196.30154527877306","173.964102564064"
"189.7144531568273","173.0"
"190.2928802948581","171.312820512888"
"186.63234521516273","170.348717948636"
"188.59053485604147","169.625641025588"
"194.05073577559273","169.625641025588"
"179.1736031142549","170.348717948636"
"184.63113943322105","170.830769230856"
"183.45344565313331","170.830769230856"
"184.2032947499983","170.10769230762"
"180.65106014240746","169.14358974355602"
"177.73211678079062","166.251282051364"
"171.68966747201657","152.753846153904"
"171.30068926800988","147.210256410348"
"174.432374985379","134.917948717968"
"169.0562020996034","133.230769230856"
"169.54582099592432","129.133333333396"
"177.36196211479802","134.676923076952"
"214.67251908917578","164.082051282032"
"210.6422782452642","168.17948717949199"
"214.6935018120429","170.348717948636"
"215.0865215079675","170.589743589652"
"204.47912992773772","169.866666666604"
"201.62217978179052","168.420512820508"
"200.91428890014888","163.84102564101602"
"200.21642030576803","162.876923076952"
"201.53978778885377","161.67179487187198"
"209.3678009323352","162.153846153904"
"206.8987369684328","156.851282051364"
"203.53910967450102","178.30256410254"
"192.59425245914076","172.758974358984"
"191.03786795341654","173.482051282032"
"198.71171241704286","173.482051282032"
"197.89469897345938","172.758974358984"
"196.6515105616624","172.517948717968"
"195.05605293203553","174.20512820508"
"189.31154765331866","169.866666666604"
"186.03499247839358","167.938461538476"
"184.49768481369537","165.769230769144"
"184.55319929181306","166.97435897441198"
"191.39858666739883","167.938461538476"
"192.3760194436378","166.251282051364"
"193.08997257096308","168.420512820508"
"191.88484718214394","169.625641025588"
"202.73182411560538","171.553846153904"
"211.99360238092078","170.10769230762"
"210.82028339107072","169.866666666604"
"206.53934877452883","166.97435897441198"
"203.89799844659353","164.80512820508"
"194.1145411183319","162.63589743593602"
"184.84324054101953","160.94871794863602"
"181.7050083137588","160.466666666604"
"183.4590999533853","161.430769230856"
"176.967842168985","167.69743589746"
"174.69136928891652","170.589743589652"
"169.9878112429936","172.035897435936"
"175.51552297890294","171.312820512888"
"173.16021397682914","169.866666666604"
"179.17853477931894","168.90256410254"
"179.78390425243825","146.728205128128"
"175.7289340289991","146.728205128128"
"188.00804983313358","146.969230769144"
"185.2457677064845","146.969230769144"
"172.33268764513073","155.40512820508"
"182.50471454221722","179.989743589652"
"205.58086931195382","175.169230769144"
"210.57946307691446","178.061538461524"
"211.64184886757954","179.02564102558802"
"218.48922334610558","178.543589743556"
"215.78602982703492","178.30256410254"
"208.70312491939148","177.579487179492"
"219.85739816605872","177.338461538476"
"217.80935949803947","176.85641025644398"
"210.81985913489893","176.374358974412"
"201.49938540301696","176.374358974412"
"205.94548529642503","176.133333333396"
"205.94456843515974","183.60512820508"
"214.48089912440037","183.846153846096"
"213.79291362747244","184.569230769144"
"209.49180380744673","200.235897435936"
"210.88905721320532","200.476923076952"
"207.0994352911236","184.810256410348"
"199.45581465206925","184.087179487112"
"184.23207928710013","176.85641025644398"
"175.14590996057348","176.85641025644398"
"183.38899123117628","176.61538461542798"
"186.82797040726268","176.85641025644398"
"174.46358762048894","185.05128205136398"
"189.83438792132154","188.666666666604"
"210.83176711070882","200.476923076952"
"231.6562594110864","208.43076923085601"
"235.83218482964656","241.451282051364"
"225.28038482801384","236.389743589652"
"214.6360757864465","234.46153846152401"
"216.82018720456193","229.15897435898398"
"211.0377948810797","213.010256410348"
"205.8297829382238","215.420512820508"
"202.67978122837343","207.70769230762"
"205.21594759301752","207.466666666604"
"203.11967044415837","200.476923076952"
"202.38186431912857","200.717948717968"
"201.9750073929083","200.476923076952"
"204.02449496400487","198.548717948636"
"206.61021910187327","198.30769230762002"
"201.60271845061447","187.46153846152401"
"200.42941387814463","182.882051282032"
"195.762682449814","176.133333333396"
"194.34063062894637","178.061538461524"
"190.95893517869393","177.09743589746"
"188.9809385704945","176.85641025644398"
"187.70087357080328","177.09743589746"
"191.67485451585233","177.338461538476"
"197.73192022582302","177.82051282050801"
"207.05617570100583","180.47179487187202"
"204.21695979847894","184.32820512812802"
"207.57637911183207","185.05128205136398"
"209.37777674449234","184.810256410348"
"212.2198276281617","184.087179487112"
"208.7456559678443","183.36410256406398"
"205.14248597997585","181.676923076952"
"200.08892359836375","183.123076923048"
"196.60547519430042","184.810256410348"
"190.33292539535074","178.784615384572"
"189.42463992217048","178.30256410254"
"188.30125033088777","186.015384615428"
"189.56302331287043","185.774358974412"
"193.72695869938178","185.774358974412"
"202.19952329140352","186.015384615428"
"202.0371968908568","185.05128205136398"
"196.8933054998019","185.533333333396"
"189.5570233931875","185.05128205136398"
"190.47978594257103","177.09743589746"
"192.54345156238637","176.133333333396"
"187.13485633526997","176.133333333396"
"190.84650790475092","176.133333333396"
"181.33114029512498","177.338461538476"
"186.38492897510793","177.82051282050801"
"187.9571545162408","178.30256410254"
"192.95660072317975","186.25641025644398"
"199.09697747992453","194.93333333339598"
"203.46573437462973","194.93333333339598"
"203.8674992093417","197.34358974355598"
"207.32392486932048","194.93333333339598"
"204.1291256260134","183.36410256406398"
"200.28170472176555","185.05128205136398"
"197.58400677961475","184.569230769144"
"192.46913217177217","184.087179487112"
"194.51090418124096","184.087179487112"
"199.27546985313194","184.569230769144"
"203.92690160290294","184.32820512812802"
"197.5590618173128","183.60512820508"
"196.21252117367197","182.882051282032"
"203.41018947377339","183.123076923048"
"195.91690825719422","176.133333333396"
"190.87465228348572","173.964102564064"
"191.95322955737822","175.89230769238"
"190.26516678842893","174.446153846096"
"185.1953836482831","174.446153846096"
"184.45806134403114","173.964102564064"
"181.62476766394704","173.964102564064"
"182.75634751300487","174.92820512812798"
"206.5649757606778","175.651282051364"
"210.71339032447634","176.374358974412"
"200.74069363202398","176.85641025644398"
"202.1663396932694","178.061538461524"
"205.15560303546576","178.784615384572"
"205.8951062909244","178.543589743556"
"209.99700142456948","178.061538461524"
"206.75396830858932","177.82051282050801"
"205.9307394802892","177.82051282050801"
"203.9255381166381","176.61538461542798"
"205.45399265883887","177.09743589746"
"200.25756406700884","177.579487179492"
"201.06580319476814","177.82051282050801"
"202.22957093349766","178.061538461524"
"203.00512694943066","178.784615384572"
"204.83942432636388","178.543589743556"
"203.3833794067257","178.30256410254"
"195.22392638589258","177.338461538476"
"189.21798699129272","176.374358974412"
"179.6166016076647","175.169230769144"
"176.85108919898983","174.92820512812798"
"176.73369283341185","174.687179487112"
"176.21829610726854","174.446153846096"
"187.48917041702364","174.446153846096"
"201.07441523427752","174.20512820508"
"201.10505524947735","175.410256410348"
"202.65059889535337","177.09743589746"
"206.79798784037038","178.543589743556"
"208.90997091882343","178.543589743556"
"209.1469893752101","178.061538461524"
"205.5385290973888","177.338461538476"
"201.13733745269383","176.85641025644398"
"199.34255518987774","176.374358974412"
"196.45706221194882","175.89230769238"
"193.77382001596914","175.89230769238"
"198.44208400813136","176.85641025644398"
"200.25784002479708","177.579487179492"
"197.8008121452932","179.02564102558802"
"170.58248481427358","183.846153846096"
"198.81749279489858","184.32820512812802"
"190.1468704049757","183.123076923048"
"183.28361651732644","179.02564102558802"
"185.1356574564518","180.230769230856"
"184.75181390250464","179.989743589652"
"173.7476140107985","179.748717948636"
"171.24702121760382","179.989743589652"
"170.19693671999","180.230769230856"
"168.70837674403793","180.230769230856"
"166.03703144290876","179.748717948636"
"170.12850255557245","176.85641025644398"
"179.91611174699491","177.579487179492"
"186.42540498642228","183.123076923048"
"187.42024529344968","180.71282051288802"
"189.9952812451047","180.71282051288802"
"193.05332468455384","179.989743589652"
"189.2531493315616","173.964102564064"
"191.58443434597928","171.553846153904"
"195.37687419257793","170.10769230762"
"196.5979004478961","172.035897435936"
"203.31526725424493","177.82051282050801"
"200.88687723149934","183.846153846096"
"200.6887297584712","183.846153846096"
"199.61218038467592","184.087179487112"
"195.93398109040407","183.846153846096"
"195.64670526295532","180.230769230856"
"195.03826808349731","177.579487179492"
"185.99576084262284","170.589743589652"
"169.5532376813165","149.138461538476"
"173.5938584424857","147.210256410348"
"171.43110721264912","147.210256410348"
"176.6080205843053","146.969230769144"
"188.4789327721336","149.138461538476"
"201.68881877784779","149.861538461524"
"203.63536781924682","149.138461538476"
"206.03276677774159","165.769230769144"
"204.8675825047618","174.20512820508"
"202.9941043099244","176.133333333396"
"203.88229172794786","178.061538461524"
"200.17351257487223","178.30256410254"
"199.93205879535367","168.90256410254"
"198.07208736178953","167.215384615428"
"196.91904209312497","166.49230769238"
"201.93389985522163","167.69743589746"
"202.29772326246984","170.348717948636"
"200.20591021116542","174.687179487112"
"203.99704003454286","178.061538461524"
"202.35370622717934","179.989743589652"
"199.20067910113386","179.50769230762"
"198.16644041905252","177.579487179492"
"175.64212104758573","174.20512820508"
"166.1178543990821","168.17948717949199"
"174.69195378837225","156.851282051364"
"162.85110503432298","151.066666666604"
"157.9759926556793","147.451282051364"
"159.64833984208775","146.487179487112"
"170.85959559822416","151.30769230762"
"180.09861551651593","179.266666666604"
"195.4607928985731","180.230769230856"
"198.00889363452666","182.641025641016"
"195.38412176538543","182.641025641016"
"192.07339003373247","182.4"
"194.69407391384487","182.641025641016"
"193.1991169885419","182.15897435898398"
"195.39966338704062","181.917948717968"
"195.3139542527639","181.917948717968"
"198.25486110585456","181.435897435936"
"201.3673734784049","180.230769230856"
"211.39382117937282","180.71282051288802"
"208.20784684383682","180.47179487187202"
"202.41674338886122","181.435897435936"
"198.36720230791673","182.641025641016"
"201.57976628095798","182.15897435898398"
"191.53630984553445","181.435897435936"
"186.95147876026388","177.82051282050801"
"179.5849758142189","176.85641025644398"
"179.64702200644544","175.89230769238"
"176.72368141072485","176.133333333396"
"177.73965011365357","176.61538461542798"
"175.24407381527945","176.85641025644398"
"181.6050844521916","178.30256410254"
"191.8960909596193","184.810256410348"
"201.7349330221803","216.384615384572"
"209.0764897482776","199.753846153904"
"206.6918498121513","199.753846153904"
"205.55261610153457","199.753846153904"
"204.12536386554123","231.087179487112"
"206.6800391316171","216.384615384572"
"205.7509878135558","236.389743589652"
"203.7482698205173","199.030769230856"
"200.66726202494618","198.789743589652"
"201.76982999057807","198.789743589652"
"205.19844762906854","199.030769230856"
"207.34119699286322","199.030769230856"
"206.2900685393355","199.030769230856"
"203.85818864795385","199.030769230856"
"201.25636154648595","199.512820512888"
"195.0069475590335","199.030769230856"
"183.53403145836677","184.810256410348"
"182.59552551281053","184.087179487112"
"188.63528431850284","178.30256410254"
"184.83984126741203","178.30256410254"
"175.16272091327997","183.846153846096"
"177.00086724802708","195.65641025644402"
"190.38069539359765","196.861538461524"
"200.3313660184167","199.753846153904"
"207.27652770006705","200.717948717968"
"209.20465595963287","240.487179487112"
"209.16621902259305","236.871794871872"
"210.75455854466458","235.184615384572"
"211.49403246291968","239.523076923048"
"207.92410826726172","200.717948717968"
"207.70581920421344","220.482051282032"
"205.8429966422496","200.717948717968"
"199.2856495640257","199.99487179492002"
"197.6866295458389","199.99487179492002"
"195.1691166445569","199.99487179492002"
"194.28963360914395","200.476923076952"
"194.32008047326127","199.99487179492002"
"206.44848279981653","199.99487179492002"
"200.45499070183376","199.753846153904"
"195.5774053391522","196.861538461524"
"186.423061745837","195.89743589746"
"185.91914831210076","196.138461538476"
"183.81141351459055","195.89743589746"
"179.42075360130684","189.148717948636"
"175.4548509513622","183.846153846096"
"174.98547050526105","189.148717948636"
"180.87495089778102","197.10256410254"
"190.5040744893364","200.235897435936"
"202.48799923130187","216.384615384572"
"211.24788243785252","239.041025641016"
"208.07208242378024","201.2"
"202.65606574413283","216.384615384572"
"205.4436322378961","200.958974358984"
"208.42911816632227","200.476923076952"
"197.92967670899742","200.235897435936"
"190.18263292667035","197.10256410254"
"182.75592355908353","183.60512820508"
"183.73740703956787","184.810256410348"
"188.9213097456725","195.174358974412"
"199.54309333744357","195.65641025644402"
"195.25327497694946","195.415384615428"
"188.7189546086238","196.379487179492"
"192.34019449673005","194.93333333339598"
"186.7082130762866","189.38974358965203"
"189.43971447540304","183.123076923048"
"193.1131897814423","200.717948717968"
"187.42335218340915","195.65641025644402"
"183.8484789536406","184.810256410348"
"180.56326052256375","184.569230769144"
"180.9890725216901","184.569230769144"
"188.83939234584017","193.246153846096"
"182.0823236135107","191.31794871796802"
"189.06281013231884","194.451282051364"
"196.9136156727769","201.2"
"201.21268472444794","217.10769230762"
"202.85972845760466","201.44102564101598"
"199.96541766274444","201.2"
"201.03584912953335","200.476923076952"
"197.0668277568742","200.476923076952"
"195.42630730149048","200.235897435936"
"194.32918714629875","199.99487179492002"
"192.0674536484239","194.210256410348"
"191.87094122134647","199.753846153904"
"207.4172711026635","201.44102564101598"
"202.67259019864915","201.2"
"202.46479131253545","201.44102564101598"
"206.9239532847464","207.466666666604"
"202.077571483484","200.717948717968"
"192.11493518862608","193.969230769144"
"191.7946193538487","193.00512820507998"
"188.50049808632536","184.087179487112"
"185.5322076906773","182.4"
"185.61313168558522","180.47179487187202"
"185.22165634188966","180.953846153904"
"182.63133738085892","180.47179487187202"
"183.77491824542525","179.02564102558802"
"184.85957173930336","179.50769230762"
"187.35364659569302","181.19487179492"
"191.70104670181445","183.60512820508"
"193.7637752965968","183.36410256406398"
"191.51268960912728","181.917948717968"
"191.2146208925975","181.435897435936"
"191.2450978254227","180.953846153904"
"192.81233012551922","178.543589743556"
"195.70165013354173","177.82051282050801"
"196.7051394673431","175.410256410348"
"197.63358336790407","178.543589743556"
"202.14896241434064","181.435897435936"
"201.1814506684239","181.917948717968"
"198.74828047316186","182.882051282032"
"201.50638511128335","183.36410256406398"
"197.82153297444026","182.641025641016"
"195.86796218528548","181.917948717968"
"189.7775649585814","182.882051282032"
"181.2672993687014","181.19487179492"
"182.66883747906914","178.784615384572"
"180.60168271901796","175.169230769144"
"183.11819466468353","176.133333333396"
"193.4964256422772","183.123076923048"
"213.03908240636852","186.49743589745998"
"202.9540584617822","203.369230769144"
"199.99472401532623","230.364102564064"
"200.0623305129661","215.420512820508"
"194.74710050005362","212.769230769144"
"196.40737466544468","201.44102564101598"
"191.3207081266207","197.825641025588"
"189.28053773893043","189.148717948636"
"186.40445232128272","186.738461538476"
"180.37920505864153","184.569230769144"
"180.10658007080582","183.60512820508"
"204.76983631561794","183.846153846096"
"208.9106859870414","184.087179487112"
"208.69733329831286","183.846153846096"
"197.82595078135083","185.05128205136398"
"199.3519896349141","187.220512820508"
"184.64883768429513","184.569230769144"
"185.4461572286607","182.882051282032"
"183.1130638552332","183.123076923048"
"186.46484950229387","182.882051282032"
"184.12100967394662","182.4"
"185.89711591956655","182.4"
"188.1071530985857","183.123076923048"
"193.63901741105224","184.32820512812802"
"203.95532864606656","194.210256410348"
"213.09685370466076","215.420512820508"
"205.56862879252895","264.348717948636"
"213.21810038770641","236.630769230856"
"217.42294161643972","220.482051282032"
"218.54298169433787","216.62564102558798"
"210.88507699114444","211.323076923048"
"207.638535790895","207.225641025588"
"205.68393613181038","203.128205128128"
"204.73049841024692","201.923076923048"
"203.77018821982796","199.271794871872"
"202.08503346769618","201.2"
"203.62582368915258","203.128205128128"
"204.91530637611407","202.887179487112"
"203.6278592158002","207.466666666604"
"200.90182205575877","202.40512820508"
"192.7022425286524","203.128205128128"
"193.1717924088183","187.70256410254"
"188.43590588327487","183.60512820508"
"184.33442295535545","182.641025641016"
"181.66949032682373","182.15897435898398"
"180.92616754527538","182.4"
"183.74054243865385","185.05128205136398"
"190.23931493572837","189.38974358965203"
"200.11512261654428","200.717948717968"
"210.101344079027","228.917948717968"
"212.0987852951883","252.29743589746"
"210.66524798108776","246.99487179492002"
"212.11489601724003","246.753846153904"
"211.15001492721638","243.138461538476"
"216.97805682076927","214.93846153847602"
"216.21886086303033","211.323076923048"
"210.89734623745255","204.09230769238002"
"204.23908778977258","204.09230769238002"
"201.06683030350493","203.851282051364"
"210.6627021659599","206.50256410254002"
"206.54742821674967","217.830769230856"
"203.92500101482233","204.574358974412"
"197.58391117005894","207.225641025588"
"197.52385947096144","200.717948717968"
"201.86675352236585","196.620512820508"
"193.52048339393093","184.569230769144"
"191.63668673396666","182.641025641016"
"184.51140352145353","182.15897435898398"
"180.0725316639362","180.953846153904"
"180.97590517658404","180.71282051288802"
"184.1549761254159","182.641025641016"
"196.87308562291298","183.60512820508"
"204.99127341014835","189.148717948636"
"199.29093874574409","200.717948717968"
"203.0405381378162","203.128205128128"
"199.3692632167667","200.235897435936"
"199.9524468260969","197.825641025588"
"200.2193876514384","194.210256410348"
"203.57788196037654","193.246153846096"
"201.63972228902037","193.246153846096"
"199.74028322523884","192.764102564064"
"202.25170405941748","189.148717948636"
"203.01885624414365","188.184615384572"
"200.35773524022682","195.65641025644402"
"206.301036388636","193.728205128128"
"205.56931895036683","193.00512820507998"
"204.01153273411938","189.38974358965203"
"198.9295622607408","188.90769230761998"
"197.21048888220255","186.49743589745998"
"186.59715354140653","182.15897435898398"
"190.2002555516741","180.71282051288802"
"184.86858598211307","180.47179487187202"
"181.82314424708738","180.230769230856"
"179.2209550405314","180.230769230856"
"178.58815687690395","181.19487179492"
"191.77332328632292","183.123076923048"
"195.46722693199578","193.487179487112"
"206.02992956257162","200.717948717968"
"218.31769762849927","208.912820512888"
"212.69553734406026","208.912820512888"
"212.7710539701539","211.80512820508"
"213.34407574813588","211.80512820508"
"209.61465029154692","206.984615384572"
"211.17507283104743","203.128205128128"
"211.9156182991029","206.74358974355602"
"211.755865396765","200.717948717968"
"209.7110845860936","200.958974358984"
"211.37810679083168","200.958974358984"
"213.1244963188894","200.717948717968"
"212.43239100484197","200.235897435936"
"208.95992306426166","199.99487179492002"
"207.8149117703888","199.99487179492002"
"202.44009892178008","189.148717948636"
"189.48820923807875","182.4"
"193.36100141812614","183.123076923048"
"187.28312506687445","182.882051282032"
"184.29944078077207","182.4"
"184.10933298352546","181.435897435936"
"184.18155651188218","181.435897435936"
"178.32493553991333","181.19487179492"
"179.49587171847344","183.123076923048"
"186.20315493428149","193.969230769144"
"191.5692444214483","195.415384615428"
"202.1452806493852","200.958974358984"
"198.98226561273933","204.574358974412"
"198.76036636400184","200.958974358984"
"199.15971971411562","191.31794871796802"
"193.30700000841807","188.184615384572"
"195.3573041224792","188.90769230761998"
"191.16804289598673","189.871794871872"
"185.19218732257562","190.59487179492"
"185.97668592933732","193.246153846096"
"196.02076957315603","189.148717948636"
"200.25147283359075","196.620512820508"
"203.57382160285817","200.958974358984"
"209.13186978530035","200.958974358984"
"200.5871822962146","196.138461538476"
"187.10791669057255","183.123076923048"
"190.83382565679028","182.4"
"183.32759652339968","182.4"
"178.64895092660518","182.15897435898398"
"178.41175224988243","181.676923076952"
"178.91507479718447","181.435897435936"
"179.15157322534648","181.19487179492"
"176.33741865962833","180.230769230856"
"185.0603889114369","183.123076923048"
"188.29970200768275","188.90769230761998"
"194.6338581115626","192.764102564064"
"204.81379929042265","197.584615384572"
"208.2148928665977","199.99487179492002"
"205.65360358478483","194.93333333339598"
"200.66525703885168","184.810256410348"
"192.46669528760054","181.435897435936"
"188.49247376581903","179.989743589652"
"192.17645137211488","181.917948717968"
"197.73482217309737","188.184615384572"
"203.7504348655098","200.235897435936"
"205.48057031670385","206.74358974355602"
"202.20774247837363","201.2"
"203.48881898093293","221.928205128128"
"197.61080000173803","193.728205128128"
"194.75675693909045","183.60512820508"
"183.69045229781756","180.71282051288802"
"179.64833141817397","180.47179487187202"
"185.52195646934246","180.71282051288802"
"170.83503892091963","180.71282051288802"
"181.4589932925836","181.435897435936"
"193.79215434752794","193.969230769144"
"207.89854371780933","220.96410256406398"
"215.89656384640008","230.364102564064"
"222.13028263234617","246.03076923085598"
"216.310899050846","243.620512820508"
"217.86222953629238","228.19487179492"
"217.75117581674328","201.923076923048"
"210.59936930396705","201.2"
"208.08205594836585","221.68717948711202"
"207.47338657525938","215.179487179492"
"206.48806579505424","201.2"
"200.9380268197989","195.65641025644402"
"198.227989824482","206.020512820508"
"213.32085554557722","207.466666666604"
"197.63723232620498","203.128205128128"
"201.63177087020716","216.384615384572"
"199.7125639850064","215.661538461524"
"198.97084154803125","205.779487179492"
"191.72619308644292","181.917948717968"
