"actual","ideal"
"230.89733434843717","291.80843585249147"
"212.58194516589361","290.80492091388203"
"202.208294617088","262.706502636242"
"198.8172199766743","240.6291739894025"
"204.2090523935465","262.706502636242"
"232.17040139542792","295.82249560635853"
"254.60490360242136","308.868189806569"
"277.3487735439371","376.1036906854115"
"301.6785551409755","470.4340949032845"
"316.1819957348799","312.8822495607215"
"326.0685291814631","376.1036906854115"
"338.3340573079712","311.878734622112"
"327.97956188268154","309.8717047451785"
"324.9813038882459","308.868189806569"
"311.7588483890602","295.82249560635853"
"303.6507001460205","239.6256590510785"
"299.46368679014904","244.6432337432695"
"311.9345166461434","287.794376098339"
"315.44199624351086","289.8014059752725"
"323.43995406025834","288.7978910369485"
"297.2697681359011","292.8119507908155"
"289.01268698465253","286.79086116001497"
"279.79493178936787","263.710017574566"
"263.94861682715936","237.61862917385952"
"253.9588550128479","310.87521968378803"
"242.3450454162204","289.8014059752725"
"236.58093266209653","244.6432337432695"
"233.52885232525074","243.6397188049455"
"236.49028337196017","243.6397188049455"
"254.12636855661265","279.766256590605"
"274.1111727713246","271.7381370825855"
"286.47001281076786","284.7838312830815"
"299.0489244393841","312.8822495607215"
"310.65106986908893","379.1142355009545"
"314.1665350643871","313.8857644990455"
"317.5400205746845","312.8822495607215"
"305.76871668650443","309.8717047451785"
"293.4784875357905","309.8717047451785"
"290.48031480988595","308.868189806569"
"291.075185701436","307.864674868245"
"303.95960703520166","283.780316344472"
"309.70052692751125","306.8611599296355"
"316.72752685580986","313.8857644990455"
"303.9985003053037","312.8822495607215"
"285.76596380336576","313.8857644990455"
"287.40703481345656","338.9736379613424"
"279.1191801256982","310.87521968378803"
"260.47536037966097","282.7768014058625"
"250.4524792134874","278.7627416519955"
"231.47251012563254","241.632688928012"
"217.75898104331816","234.608084358602"
"209.86249724266722","226.5799648505825"
"217.05432314312478","228.58699472751601"
"245.12536617128075","226.5799648505825"
"268.2566093252411","220.558875219782"
"281.640025358563","222.56590509671548"
"300.1483361917521","229.5905096661255"
"309.29064427677434","239.6256590510785"
"314.5593949896139","238.62214411246902"
"318.6241529691106","232.60105448166848"
"318.75721542375976","230.5940246044495"
"317.08739572144975","228.58699472751601"
"311.91385563911024","218.55184534284848"
"319.510374990621","215.54130052730548"
"328.2890999045528","205.5061511423525"
"340.8618702214429","218.55184534284848"
"239.03216067775458","230.5940246044495"
"234.40335142381156","232.60105448166848"
"233.94666123400077","236.6151142355355"
"230.3524204194792","238.62214411246902"
"227.46257756460923","235.611599296926"
"212.05321360472138","232.60105448166848"
"201.60521753531324","236.6151142355355"
"193.27806559702643","229.5905096661255"
"196.1779087036375","219.5553602811725"
"204.8143655212262","204.502636203743"
"217.76318531591087","208.51669595789548"
"247.43799965529558","237.61862917385952"
"277.86170532698384","251.667838312965"
"300.4130551641761","321.9138840070365"
"307.7758301157758","434.307557117625"
"306.1335159506984","372.0896309314588"
"305.98702885123987","361.0509666080962"
"309.36737070494786","313.8857644990455"
"307.2891067444065","298.8330404219015"
"314.26491928038297","262.706502636242"
"304.9465922772156","252.67135325128902"
"324.3351986961001","243.6397188049455"
"321.02697602389503","239.6256590510785"
"339.10514646234674","240.6291739894025"
"248.2005906440521","241.632688928012"
"235.1966294999596","240.6291739894025"
"231.69209715201606","245.646748681879"
"223.40552746123234","254.6783831282225"
"218.5975957464382","243.6397188049455"
"204.62932064541815","236.6151142355355"
"195.7037376176625","237.61862917385952"
"182.26783965934985","236.6151142355355"
"179.7954103537935","234.608084358602"
"183.37604337037897","234.608084358602"
"184.02150168339568","237.61862917385952"
"221.537949623602","242.63620386633602"
"234.89373035609464","283.780316344472"
"265.06071192472257","372.0896309314588"
"294.18854560483","575.80316344472"
"295.5447067693116","460.3989455183315"
"294.23519557212717","393.1634446397745"
"294.5536438708618","377.107205624021"
"293.39337309927987","355.0298769771529"
"283.5231220874645","337.9701230228471"
"277.3143333565557","320.9103690685412"
"276.2186031129048","315.892794375979"
"279.4538235272474","304.854130052702"
"289.9951592640268","312.8822495607215"
"315.91303762139523","320.9103690685412"
"306.70742625903637","319.9068541300459"
"284.8822077476977","338.9736379613424"
"275.3929276609593","317.899824253198"
"267.52922189665594","320.9103690685412"
"247.21256629410342","256.68541300515597"
"232.94140194980662","239.6256590510785"
"212.00871435874438","235.611599296926"
"196.5029357818981","233.60456941999252"
"188.71293086575216","234.608084358602"
"191.3613576585702","245.646748681879"
"225.23369282228032","263.710017574566"
"247.82006631474326","310.87521968378803"
"280.38371962760266","428.2864674868245"
"318.512401140949","525.6274165202406"
"322.6144295749767","503.550087873401"
"318.53984419805147","502.546572935077"
"315.68132129139394","487.4938488576475"
"311.23926309699135","370.0826010544682"
"302.21074614208067","355.0298769771529"
"301.3278060474354","324.9244288224938"
"302.38061285157687","324.9244288224938"
"308.2198971637626","323.9209138839985"
"319.49046507965903","334.9595782073897"
"339.66812101088306","382.12478031621197"
"327.76245376358804","326.9314586994844"
"309.57795136114663","337.9701230228471"
"294.54743579467","310.87521968378803"
"288.1958088195098","293.815465729425"
"260.15451143338856","243.6397188049455"
"244.52924475631872","235.611599296926"
"224.9513267273607","233.60456941999252"
"213.05462801248245","228.58699472751601"
"207.42566078718014","227.58347978919198"
"218.30328191924906","235.611599296926"
"246.16030084160366","239.6256590510785"
"276.11822489175444","262.706502636242"
"305.58553838743353","310.87521968378803"
"343.0377897653818","320.9103690685412"
"371.58830326498526","308.868189806569"
"390.6278770230682","298.8330404219015"
"402.7648231825207","283.780316344472"
"395.6174189065206","279.766256590605"
"372.9963322204767","279.766256590605"
"351.1676565478678","277.7592267136715"
"347.4657258255751","262.706502636242"
"346.48959821324826","258.692442882375"
"357.2711536790578","289.8014059752725"
"308.53675946725224","281.77328646753847"
"305.46567553267323","278.7627416519955"
"296.7026517387823","263.710017574566"
"289.378684639875","261.7029876976325"
"279.83963965460543","251.667838312965"
"255.01931751166734","233.60456941999252"
"241.07267035883956","227.58347978919198"
"224.88449709216576","226.5799648505825"
"213.78611766876395","225.5764499122585"
"205.2045234888691","225.5764499122585"
"206.00082584278596","229.5905096661255"
"224.87395526172958","237.61862917385952"
"251.5216254971884","280.769771528929"
"290.33488670877256","310.87521968378803"
"312.9619648058105","344.9947275922685"
"317.4716210509346","344.9947275922685"
"314.7371454524313","357.0369068541435"
"314.1909037398743","357.0369068541435"
"312.55483596718256","336.9666080843518"
"308.40015959378735","320.9103690685412"
"298.6373811359962","335.9630931458565"
"298.3303614988101","310.87521968378803"
"301.66990612881943","311.878734622112"
"313.28962662360146","311.878734622112"
"319.3461683315689","310.87521968378803"
"312.8040216958402","308.868189806569"
"293.1148702068698","307.864674868245"
"283.5479049658129","307.864674868245"
"274.1650752851394","262.706502636242"
"251.8110576858498","234.608084358602"
"232.16221468865908","237.61862917385952"
"206.98301559823375","236.6151142355355"
"192.37516884766237","234.608084358602"
"188.53165362740134","230.5940246044495"
"193.57803989441524","230.5940246044495"
"229.18219700354032","229.5905096661255"
"246.27725755618218","237.61862917385952"
"254.834460569016","282.7768014058625"
"272.3027431490294","288.7978910369485"
"284.0421342990512","311.878734622112"
"292.8541753160083","326.9314586994844"
"299.50678703871483","311.878734622112"
"296.88972064280574","271.7381370825855"
"292.3209691193448","258.692442882375"
"289.0641404539491","261.7029876976325"
"291.70791650273685","265.717047451785"
"293.1308957748536","268.7275922670425"
"307.01205635011615","279.766256590605"
"301.85839022071906","262.706502636242"
"301.2637503578009","293.815465729425"
"288.74362761968507","311.878734622112"
"285.0781878660412","311.878734622112"
"279.3392026972275","291.80843585249147"
"258.5679440960371","237.61862917385952"
"251.02710128882813","234.608084358602"
"237.45536155881376","234.608084358602"
"232.40888237325595","233.60456941999252"
"231.77891823429897","231.59753954305899"
"241.9339628931848","230.5940246044495"
"257.8298650758329","229.5905096661255"
"275.7301021606049","225.5764499122585"
"305.7984257154698","237.61862917385952"
"324.0539252127894","261.7029876976325"
"325.4410379455168","277.7592267136715"
"325.97763267295403","297.829525483292"
"325.7210084754502","307.864674868245"
"321.3410390357252","286.79086116001497"
"310.73838571894794","244.6432337432695"
"299.4685687283234","230.5940246044495"
"294.5405922328538","224.572934973649"
"298.3728005741363","232.60105448166848"
"321.06834312230575","258.692442882375"
"284.76514651349834","308.868189806569"
"284.09550663074157","335.9630931458565"
"272.38817438721594","312.8822495607215"
"268.2252220407035","399.184534270575"
"264.61524525422004","281.77328646753847"
"241.27430654747758","239.6256590510785"
"227.81332387784514","227.58347978919198"
"209.45727042144983","226.5799648505825"
"204.37334819993185","227.58347978919198"
"205.2397445704321","227.58347978919198"
"217.55099150855932","230.5940246044495"
"252.79929314824398","282.7768014058625"
"283.1608622350667","395.170474516708"
"317.3003113713547","434.307557117625"
"336.72045987531425","499.53602811953397"
"338.5896125486049","489.500878734581"
"340.99252081154293","425.2759226712815"
"337.9963442820579","315.892794375979"
"327.27827529533795","312.8822495607215"
"314.58010546466426","398.181019332251"
"303.07311339624147","371.0861159929635"
"297.58013769532846","312.8822495607215"
"300.25729558164375","289.8014059752725"
"307.7777256707789","332.9525483303991"
"324.01864086809206","338.9736379613424"
"318.26184049917396","320.9103690685412"
"299.05546224223724","376.1036906854115"
"301.711966743337","373.0931458699541"
"290.4088432370383","331.9490333919038"
"259.4986138154002","232.60105448166848"
"245.93604677720396","226.5799648505825"
"227.54477490104728","224.572934973649"
"215.94272094686826","223.5694200350395"
"211.17503688699867","223.5694200350395"
"215.02730035927857","226.5799648505825"
"242.91154401362033","234.608084358602"
"274.4047965319199","280.769771528929"
"306.0907225143919","438.3216168717775"
"348.9472273596314","470.4340949032845"
"360.0053135776428","446.3497363795115"
"357.00251403131386","311.878734622112"
"350.20120422633426","293.815465729425"
"343.49619252010194","285.7873462214055"
"337.3551869792395","282.7768014058625"
"328.63412471203947","262.706502636242"
"326.4428422962725","263.710017574566"
"324.296467062953","251.667838312965"
"332.10479172061036","290.80492091388203"
"308.20901700557675","290.80492091388203"
"307.40924314241823","308.868189806569"
"303.2058537678507","309.8717047451785"
"300.561348134483","309.8717047451785"
"295.5193987017771","290.80492091388203"
"265.98024572133517","243.6397188049455"
"260.7570605653558","274.7486818981285"
"249.01639992931482","242.63620386633602"
"243.22525101097688","244.6432337432695"
"244.46803005372726","246.6502636204885"
"252.41291101957677","259.695957820699"
"266.37301612267765","276.75571177506197"
"311.34671406032504","334.9595782073897"
"350.4091143042948","385.135325131755"
"377.77563908312527","445.3462214411875"
"389.11245313383176","373.0931458699541"
"384.40680509700314","371.0861159929635"
"376.9688668501572","353.0228471001623"
"361.655643888031","308.868189806569"
"350.1646614394099","306.8611599296355"
"332.01852199038683","308.868189806569"
"327.98486524708323","306.8611599296355"
"328.59022716794374","305.85764499131153"
"344.03096450968786","339.9771528998377"
"350.3956232228672","376.1036906854115"
"335.32699009470383","376.1036906854115"
"314.3952532256598","400.1880492091845"
"305.8201398177554","342.987697715295"
"292.64116330702586","317.899824253198"
"269.4513265137424","279.766256590605"
"266.22908698210404","223.5694200350395"
"258.4133222094113","215.54130052730548"
"256.6570372002608","200.488576449876"
"256.8832230971291","190.453427064923"
"259.239959242018","185.4358523724465"
"280.48868985228984","222.56590509671548"
"308.02568663701106","274.7486818981285"
"333.3523141895303","319.9068541300459"
"348.20946065983964","334.9595782073897"
"344.3042501996479","326.9314586994844"
"342.6133287071268","317.899824253198"
"336.77400349131335","304.854130052702"
"327.416058067307","286.79086116001497"
"317.954430066607","279.766256590605"
"309.3075759851542","271.7381370825855"
"307.6916933294056","276.75571177506197"
"309.2425859940177","271.7381370825855"
"321.6389259484258","268.7275922670425"
"289.192686853975","268.7275922670425"
"292.9447442452642","287.794376098339"
"287.0217966767367","300.84007029883503"
"279.0081634265881","281.77328646753847"
"270.4509898189285","234.608084358602"
"251.98354217176478","221.56239015810598"
"238.58106136945844","213.534270650372"
"224.11011977756115","209.5202108962195"
"219.76673296485507","208.51669595789548"
"215.61050894781368","209.5202108962195"
"222.07475467315533","214.537785588696"
"242.36202093400215","215.54130052730548"
"266.2440563920462","227.58347978919198"
"291.63943476052197","244.6432337432695"
"305.40040298364465","255.681898066832"
"304.73466775591464","244.6432337432695"
"306.65186446945773","242.63620386633602"
"302.16786623329006","237.61862917385952"
"298.10045938808616","238.62214411246902"
"291.1595896822711","229.5905096661255"
"285.2617112367347","221.56239015810598"
"287.84584568300716","218.55184534284848"
"296.9034198991843","218.55184534284848"
"312.55020717904233","218.55184534284848"
"249.31968423385433","220.558875219782"
"253.99797876915272","221.56239015810598"
"253.38817298910112","228.58699472751601"
"253.3248214188757","262.706502636242"
"246.15521271309808","237.61862917385952"
"231.2674635710375","217.548330404239"
"223.53973040322427","214.537785588696"
"210.5882119228156","210.523725834829"
"203.56970510914164","209.5202108962195"
"199.95908701684297","210.523725834829"
"207.15364721523082","212.5307557117625"
"229.39797332608373","240.6291739894025"
"249.29133292011156","240.6291739894025"
"266.9367282147613","286.79086116001497"
"280.249553956191","288.7978910369485"
"288.70258591847687","288.7978910369485"
"294.27878992769246","288.7978910369485"
"294.90802935270256","286.79086116001497"
"295.34623429523265","267.7240773287185"
"289.84687045102237","212.5307557117625"
"280.6066605046798","204.502636203743"
"275.7246722162313","196.47451669600898"
"276.235443270649","207.513181019286"
"284.93433805239306","238.62214411246902"
"259.32563869909484","278.7627416519955"
"259.8697045620781","235.611599296926"
"251.6084717014344","232.60105448166848"
"241.50299545255575","234.608084358602"
"235.35070670711025","232.60105448166848"
"210.73656599037008","206.509666080962"
"195.513557590942","171.3866432336265"
"175.5641041197435","150.3128295253965"
"167.9289491308727","148.30579964846302"
"165.5158375214521","140.277680140729"
"178.56769335325262","133.253075571319"
"217.10445836286698","130.242530755776"
"238.5742921162181","136.26362038657652"
"258.6852051214838","143.28822495598652"
"274.92568806007347","159.34446397174"
"282.20517951102266","181.4217926185795"
"284.18762297179046","184.4323374341225"
"283.0122823795925","188.4463971879895"
"279.3068537082767","163.3585237258925"
"272.91401739158255","90.1019332162495"
"264.4359022510173","90.1019332162495"
"263.75832005187885","153.3233743409395"
"264.8202620576733","151.316344464006"
"273.4498339998075","171.3866432336265"
"209.3670925597276","192.460456942142"
"210.5288950056734","198.4815465729425"
"211.56777204501378","203.49912126541898"
"202.25753231814187","208.51669595789548"
"194.18922404919502","197.478031634333"
"174.06950549481348","186.439367311056"
"159.9205978176045","188.4463971879895"
"136.28691999076818","184.4323374341225"
"121.8963496415254","185.4358523724465"
"117.85507341151464","188.4463971879895"
"129.11071592651155","195.47100175739948"
"165.47249987344665","236.6151142355355"
"200.9506310551194","277.7592267136715"
"236.30527089637252","301.843585237159"
"266.3196776931728","302.8471001757685"
"282.0418390553378","302.8471001757685"
"287.53510487758655","305.85764499131153"
"285.7824483014328","305.85764499131153"
"279.71662600853756","305.85764499131153"
"269.89520009722537","306.8611599296355"
"258.8717058004964","305.85764499131153"
"259.087391189095","287.794376098339"
"255.71513556108843","287.794376098339"
"268.92203050793444","288.7978910369485"
"304.3450169306165","302.8471001757685"
"303.45101519224477","289.8014059752725"
"282.319598324258","286.79086116001497"
"272.74659815263806","287.794376098339"
"260.3870203214731","262.706502636242"
"233.95095719794386","234.608084358602"
"221.49866777129728","191.4569420035325"
"203.5926122098322","173.3936731108455"
"195.75670588611638","155.33040421787302"
"188.29129388174655","124.22144112468999"
"192.9907847194168","110.17223198587001"
"226.2909395699518","126.22847100162349"
"252.10375925664175","160.3479789103495"
"277.022367252716","237.61862917385952"
"300.25021748148583","244.6432337432695"
"309.7106861060759","238.62214411246902"
"307.38517980346313","237.61862917385952"
"301.6845177173949","236.6151142355355"
"291.65581002878616","207.513181019286"
"282.09804088478734","167.3725834797595"
"276.71918359421477","164.3620386642165"
"274.69624257752065","162.35500878728303"
"275.7287263212203","160.3479789103495"
"285.04857632012164","176.404217926103"
"211.08991462432917","237.61862917385952"
"215.50738960517748","237.61862917385952"
"230.83160690995345","238.62214411246902"
"215.97390669303348","260.6994727593085"
"212.27352149444113","244.6432337432695"
"190.59600708315466","235.611599296926"
"177.60657382809774","203.49912126541898"
"154.39123928618508","187.4428822496655"
"149.82660844278755","185.4358523724465"
"143.40225833739055","180.4182776802555"
"154.75868360604974","183.428822495513"
"185.60436467993415","191.4569420035325"
"203.26547539400778","285.7873462214055"
"237.0595861904119","300.84007029883503"
"250.76579977271814","301.843585237159"
"256.8940376739725","301.843585237159"
"258.91665237128825","430.293497363758"
"259.75215741914246","301.843585237159"
"253.02937660075582","301.843585237159"
"248.42194953521988","301.843585237159"
"242.0146569127368","300.84007029883503"
"239.3123295967006","296.8260105446825"
"240.42704212497154","296.8260105446825"
"254.96859883176046","297.829525483292"
"313.33797451780447","296.8260105446825"
"314.60215659183996","296.8260105446825"
"302.09497827273617","296.8260105446825"
"291.4871092259582","297.829525483292"
"279.59817882594666","297.829525483292"
"260.55514311585296","296.8260105446825"
"247.27419934589636","248.65729349742202"
"227.78608581524958","247.65377855881252"
"217.54112470310494","246.6502636204885"
"213.0093495688863","246.6502636204885"
"213.45662621809734","249.660808435746"
"238.93351437782235","278.7627416519955"
"270.4922386006412","297.829525483292"
"304.75676295879214","470.4340949032845"
"318.1038328613094","519.6063268891545"
"320.31624880358135","509.57117750448697"
"327.7206310865433","462.4059753955505"
"327.38590137178204","451.367311071988"
"319.72901155363746","408.2161687169185"
"317.57162984081003","396.1739894553175"
"307.628983178672","395.170474516708"
"306.64766402616857","297.829525483292"
"308.82496930876937","297.829525483292"
"318.1167553611923","300.84007029883503"
"307.6352310805913","297.829525483292"
"305.14306408185774","296.8260105446825"
"299.30646741528835","408.2161687169185"
"295.9317631570831","378.110720562345"
"292.66502115969405","339.9771528998377"
"275.6322153153343","247.65377855881252"
"266.492249580882","240.6291739894025"
"255.7583712389627","236.6151142355355"
"246.43288455225894","234.608084358602"
"244.45208521396682","213.534270650372"
"247.63369780722394","215.54130052730548"
"272.2033813659516","220.558875219782"
"302.4834700632233","239.6256590510785"
"331.63937853677686","295.82249560635853"
"353.46549314956","312.8822495607215"
"362.8983836636577","337.9701230228471"
"370.64263482548694","342.987697715295"
"374.6808897350436","320.9103690685412"
"371.68592353231406","300.84007029883503"
"365.68596417850705","284.7838312830815"
"358.1208217536536","270.734622143976"
"345.43282799667816","241.632688928012"
"337.9541244515751","230.5940246044495"
"340.9212526665299","230.5940246044495"
"254.14049555928315","228.58699472751601"
"251.20767083069876","225.5764499122585"
"251.05464265786964","224.572934973649"
"243.73166940558752","225.5764499122585"
"242.35224163263865","223.5694200350395"
"224.52044496414015","215.54130052730548"
"214.61826332553636","219.5553602811725"
"200.95917539416416","208.51669595789548"
"190.0256221041914","207.513181019286"
"181.69678063806606","203.49912126541898"
"185.35258927504674","207.513181019286"
"221.2929066364826","196.47451669600898"
"237.8759915355729","213.534270650372"
"260.7369866735447","222.56590509671548"
"272.7348119203799","223.5694200350395"
"277.94352894338726","227.58347978919198"
"282.79038080643465","228.58699472751601"
"283.4951337024676","228.58699472751601"
"275.06117155965256","227.58347978919198"
"267.9210081428499","225.5764499122585"
"262.2208166575599","223.5694200350395"
"257.4793288023049","222.56590509671548"
"263.2269631907527","224.572934973649"
"276.9426040573835","227.58347978919198"
"250.8496527790797","234.608084358602"
"254.13492168312968","233.60456941999252"
"248.1334586891506","235.611599296926"
"246.42498095076326","233.60456941999252"
"238.72705309589702","275.7521968364525"
"222.96716973007182","240.6291739894025"
"209.0890320826616","231.59753954305899"
"194.32024856296317","225.5764499122585"
"182.95215800516047","214.537785588696"
"179.63873953324546","208.51669595789548"
"176.24236937412036","185.4358523724465"
"205.27124248055856","194.4674868190755"
"214.2260143003672","189.44991212659897"
"226.54648418065256","210.523725834829"
"238.08772128167683","221.56239015810598"
"244.75474881914093","227.58347978919198"
"237.02875554735752","234.608084358602"
"238.8304655274081","248.65729349742202"
"224.15174158855433","246.6502636204885"
"206.03751145764238","222.56590509671548"
"193.30008529076798","221.56239015810598"
"192.40697420651856","216.5448154656295"
"192.7800486211842","204.502636203743"
"202.0660475556855","237.61862917385952"
"264.2343458487051","264.7135325131755"
"259.6504791584068","293.815465729425"
"252.0271938062079","290.80492091388203"
"246.91692518038496","290.80492091388203"
"245.90730742236872","289.8014059752725"
"231.46616501771493","275.7521968364525"
"229.89330459000922","261.7029876976325"
"221.38301701147577","232.60105448166848"
"224.9321942761209","238.62214411246902"
"223.740609005183","217.548330404239"
"233.3234865354305","221.56239015810598"
"250.4134183266452","237.61862917385952"
"275.9804952580148","333.9560632688944"
"305.1128511420561","427.282952548215"
"316.43573876551375","438.3216168717775"
"315.8909219134198","450.363796133664"
"318.346673508695","443.339191564254"
"311.9022312617648","449.36028119505454"
"303.94490383782585","439.32513181010154"
"294.8255405814265","388.145869947298"
"286.8155368880506","378.110720562345"
"287.1241890060289","362.05448154656295"
"289.8302811583575","352.0193321616956"
"301.28819514229673","358.0404217926103"
"361.4802440849301","380.1177504392785"
"353.98381940881404","399.184534270575"
"340.6271687546098","382.12478031621197"
"332.2646833660328","393.1634446397745"
"321.4376636935364","373.0931458699541"
"300.25129948778186","289.8014059752725"
"283.75859509081226","264.7135325131755"
"268.7838665758042","255.681898066832"
"257.2509883149901","245.646748681879"
"246.01760369523763","244.6432337432695"
"244.1552330927646","245.646748681879"
"259.3040465085965","248.65729349742202"
"288.19055768528625","292.8119507908155"
"309.398591296498","353.0228471001623"
"319.86440952074116","372.0896309314588"
"327.7111079670711","319.9068541300459"
"328.69139236033215","294.818980667749"
"326.71297307878774","294.818980667749"
"323.8037439961097","290.80492091388203"
"316.924012773735","273.745166959519"
"309.21793707904294","269.731107205652"
"309.86100696350354","270.734622143976"
"308.87907034540103","285.7873462214055"
"318.66125041310494","322.9173989455318"
"331.5597125384041","355.0298769771529"
"332.26584162776834","363.05799648505825"
"315.1189647710615","371.0861159929635"
"318.3285995284389","339.9771528998377"
"314.29438466890707","308.868189806569"
"288.2813797503473","250.6643233743555"
"278.79803776751817","267.7240773287185"
"269.4869252529211","249.660808435746"
"265.7380280218347","231.59753954305899"
"262.7650241719171","212.5307557117625"
"261.47037795313224","230.5940246044495"
"278.07359122462736","268.7275922670425"
"311.64025185151394","351.0158172232003"
"337.3900800736852","408.2161687169185"
"346.8520968751338","416.24428822493803"
"337.55646991354496","454.377855887531"
"329.0884164825511","439.32513181010154"
"317.50902154722604","453.3743409489215"
"307.98918795691486","429.289982425434"
"296.6661762717124","410.2231985941375"
"292.72375045346723","396.1739894553175"
"291.3425363510124","373.0931458699541"
"295.2478398115787","357.0369068541435"
"307.9337500214772","382.12478031621197"
"380.6610102704032","387.14235500868847"
"367.96829340160474","393.1634446397745"
"345.51885277149694","410.2231985941375"
"335.2335131002089","427.282952548215"
"323.02424608176966","393.1634446397745"
"295.00378945793636","328.93848857644645"
"290.45972524583544","303.850615114378"
"285.6122383709449","267.7240773287185"
"280.66163767783263","245.646748681879"
"280.6693487649876","226.5799648505825"
"276.52195767303806","244.6432337432695"
"293.9100238471782","263.710017574566"
"331.555194123683","356.0333919156482"
"356.7390201022721","393.1634446397745"
"357.99828981865096","390.1528998242315"
"356.76405691044147","361.0509666080962"
"350.5876091755652","348.0052724077315"
"350.4330699495277","342.987697715295"
"342.5697973337099","344.9947275922685"
"329.3363264573992","292.8119507908155"
"319.84962550950576","288.7978910369485"
"322.028661515762","248.65729349742202"
"325.2258039852111","273.745166959519"
"335.47367081408134","287.794376098339"
"309.02480131513806","284.7838312830815"
"309.650256816542","287.794376098339"
"328.0486723924025","282.7768014058625"
"335.18557355501656","288.7978910369485"
"333.33692882153343","249.660808435746"
"304.76899468230715","211.527240773153"
"294.041107369946","198.4815465729425"
"285.61384401249376","184.4323374341225"
"283.1052434046229","180.4182776802555"
"288.7892193433746","165.365553602826"
"304.2932565006602","177.4077328647125"
"314.4775036421235","212.5307557117625"
"343.87243854898173","219.5553602811725"
"377.7794902079007","300.84007029883503"
"392.21193337526023","293.815465729425"
"388.637317666099","289.8014059752725"
"388.2908545613727","289.8014059752725"
"379.58660180839513","262.706502636242"
"373.2180644053051","248.65729349742202"
"367.6105778647343","221.56239015810598"
"354.99232315427884","220.558875219782"
"346.8230047038259","217.548330404239"
"345.4727249046576","216.5448154656295"
"356.3496635920355","216.5448154656295"
"232.11824926913238","216.5448154656295"
"236.44743153264335","212.5307557117625"
"230.61705609239382","201.4920913884855"
"225.33873335414057","200.488576449876"
"219.40602084696707","195.47100175739948"
"202.6447822994254","179.414762741646"
"189.55553524041716","183.428822495513"
"175.20525847198937","165.365553602826"
"175.48235185552986","159.34446397174"
"175.81938525619256","153.3233743409395"
"187.38282280127123","155.33040421787302"
"217.4840439939349","150.3128295253965"
"238.56569720080802","167.3725834797595"
"258.8998660692944","181.4217926185795"
"265.2848691610716","187.4428822496655"
"265.73724439173986","192.460456942142"
"264.8781497429792","199.485061511552"
"261.77662286439227","200.488576449876"
"252.96012465913975","197.478031634333"
"244.34830858398888","200.488576449876"
"239.70227916295852","201.4920913884855"
"246.6814413624007","189.44991212659897"
"246.91503854345217","189.44991212659897"
"255.118544129555","203.49912126541898"
"222.92436730824863","216.5448154656295"
"219.79922355460863","215.54130052730548"
"218.46806521347634","212.5307557117625"
"212.73237838671002","219.5553602811725"
"209.48922588086322","221.56239015810598"
"192.02847183232606","221.56239015810598"
"176.46832180885593","220.558875219782"
"157.09681364115463","199.485061511552"
"146.68315919576605","182.42530755718897"
"137.02681230838127","177.4077328647125"
"143.23507816520598","182.42530755718897"
"182.81347764312284","190.453427064923"
"194.69994008599554","191.4569420035325"
"218.63764673801978","185.4358523724465"
"232.75179056021273","201.4920913884855"
"242.9723639759239","213.534270650372"
"257.55342052559354","220.558875219782"
"265.38078883860976","228.58699472751601"
"254.63884422090157","232.60105448166848"
"246.91778199153188","209.5202108962195"
"240.7633495058942","192.460456942142"
"238.75903181921916","181.4217926185795"
"240.3447895684144","186.439367311056"
"250.4860185055538","225.5764499122585"
"241.0315819262046","289.8014059752725"
"241.72357191449646","293.815465729425"
"241.17436193478846","293.815465729425"
"240.07387350480155","293.815465729425"
"236.32866794768216","291.80843585249147"
"220.72277711377646","255.681898066832"
"208.65242728569302","214.537785588696"
"197.93314889342722","200.488576449876"
"189.84179802796143","189.44991212659897"
"186.24921263029714","184.4323374341225"
"194.6840574858967","186.439367311056"
"219.1113309478709","204.502636203743"
"247.82859249128916","224.572934973649"
"274.003162857279","254.6783831282225"
"273.6741089037007","255.681898066832"
"268.9178075978957","290.80492091388203"
"269.8023049893011","290.80492091388203"
"268.86630949006957","231.59753954305899"
"267.2612734958668","231.59753954305899"
"263.05359285113707","247.65377855881252"
"259.63760715879744","262.706502636242"
"263.18572635436965","249.660808435746"
"272.3248559561162","261.7029876976325"
"285.3721134494183","363.05799648505825"
"354.9061603095284","408.2161687169185"
"346.56395613455356","452.3708260105975"
"331.36006631598366","503.550087873401"
"329.50240068371403","464.413005272484"
"322.42782252556094","415.2407732863285"
"294.5299123176875","336.9666080843518"
"282.6580953628491","304.854130052702"
"273.3452019920467","281.77328646753847"
"267.70972524949434","255.681898066832"
"261.36508467992024","243.6397188049455"
"256.88254778711985","250.6643233743555"
"273.72877626767956","272.741652021195"
"298.8620412096063","336.9666080843518"
"315.6204724916964","401.19156414750853"
"329.01329900342046","475.451669595761"
"335.6622176092377","450.363796133664"
"334.69704299787406","447.353251318121"
"328.0038491104083","454.377855887531"
"317.9511240118686","413.233743409395"
"309.17091436244255","424.2724077329575"
"295.516088963172","399.184534270575"
"286.43049716359735","386.1388400703645"
"285.2808380063784","372.0896309314588"
"309.5302172428673","371.0861159929635"
"382.4103255835682","393.1634446397745"
"382.4558085759701","401.19156414750853"
"366.0259304972907","378.110720562345"
"363.98587115927114","375.100175746802"
"345.17958761054143","372.0896309314588"
"313.8045630331911","307.864674868245"
"306.6017500461818","292.8119507908155"
