"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"368.87268863710335","334.9595782073897"
"283.5085276367647","284.7838312830815"
"266.33050785854846","263.710017574566"
"253.86130584852188","277.7592267136715"
"254.33310970017675","201.4920913884855"
"171.90498154023155","73.04217926188653"
"86.18132980486337","70.0316344463435"
"106.44884943963638","99.13356766259298"
"175.30521257232772","241.632688928012"
"260.31873847567726","325.9279437609891"
"365.96853859451215","400.1880492091845"
"418.47335059568843","410.2231985941375"
"385.47988775560367","447.353251318121"
"440.5250901212719","432.3005272406915"
"414.6729215435103","333.9560632688944"
"329.99414520355765","326.9314586994844"
"304.0853508705772","325.9279437609891"
"310.2529763341413","325.9279437609891"
"310.29086718464987","325.9279437609891"
"315.68445721386826","325.9279437609891"
"342.938414627407","374.0966608084494"
"373.79631762381536","454.377855887531"
"403.7583570660155","447.353251318121"
"371.0861606345244","342.987697715295"
"310.3776967039898","185.4358523724465"
"198.32330451278168","221.56239015810598"
"194.90435383782176","125.22495606329949"
"118.8184477255142","130.242530755776"
"102.49115499712602","78.05975395436298"
"83.03287022702784","73.04217926188653"
"93.89022327594819","75.04920913882"
"131.49967828152762","142.28471001766252"
"211.32956551992208","297.829525483292"
"334.02978939982046","326.9314586994844"
"392.10878398442526","412.230228471071"
"438.3887940541892","413.233743409395"
"414.48848913013614","395.170474516708"
"393.35345240064856","382.12478031621197"
"370.72340568711076","382.12478031621197"
"373.2827428020228","360.0474516696009"
"338.7084430978475","355.0298769771529"
"336.9978111170558","336.9666080843518"
"336.338363875942","326.9314586994844"
"332.848077055056","325.9279437609891"
"343.2556972051072","325.9279437609891"
"338.3734345075022","447.353251318121"
"411.74167510407955","447.353251318121"
"372.1570281723581","325.9279437609891"
"300.5316750929079","281.77328646753847"
"272.27730828599925","267.7240773287185"
"228.38599392672808","170.3831282953025"
"140.83186283473432","142.28471001766252"
"103.7882904889681","119.20386643221349"
"94.0733524337085","109.16871704754601"
"103.36402499666724","108.16520210893651"
"143.17712462872282","123.21792618636601"
"190.04259172897014","306.8611599296355"
"341.8335613858516","328.93848857644645"
"369.5008566073422","410.2231985941375"
"418.70374044452035","410.2231985941375"
"400.8547633387699","409.219683655528"
"402.2087122649569","386.1388400703645"
"382.5530243274242","399.184534270575"
"381.7401809209088","350.012302284705"
"324.6491460745453","328.93848857644645"
"302.75984624343965","328.93848857644645"
"335.17471111443814","327.93497363795115"
"338.57975609112896","320.9103690685412"
"340.44446963893694","328.93848857644645"
"345.22323992440056","439.32513181010154"
"399.9414022824756","432.3005272406915"
"368.75726515672204","327.93497363795115"
"311.859211894029","275.7521968364525"
"272.5127852751734","263.710017574566"
"229.88569476089305","214.537785588696"
"186.57877663162276","231.59753954305899"
"205.01738438710876","216.5448154656295"
"197.2799518094976","206.509666080962"
"195.0762182000628","215.54130052730548"
"218.64696526875713","232.60105448166848"
"269.2689972940808","278.7627416519955"
"319.7437587154866","318.9033391915506"
"363.51676896917013","341.9841827767997"
"362.62916005029496","380.1177504392785"
"367.7573627587212","385.135325131755"
"370.39956591975334","376.1036906854115"
"361.2844919559779","355.0298769771529"
"347.6713211016844","328.93848857644645"
"308.5776692350539","327.93497363795115"
"309.4103964363732","296.8260105446825"
"309.19756423344154","304.854130052702"
"322.3535003673712","293.815465729425"
"314.67698951204005","321.9138840070365"
"349.13790850647223","409.219683655528"
"391.7278200674008","368.0755711775062"
"329.1007929043355","289.8014059752725"
"283.5154327803658","291.80843585249147"
"288.3820899916064","284.7838312830815"
"264.87802020513095","266.72056239010897"
"257.3473765988658","258.692442882375"
"249.5635943384916","237.61862917385952"
"236.46506177511588","234.608084358602"
"233.58505545918206","235.611599296926"
"239.51432779761154","280.769771528929"
"303.61403146331446","304.854130052702"
"348.5889954078725","432.3005272406915"
"445.0288595827446","409.219683655528"
"402.8960551134869","409.219683655528"
"393.61742758636706","376.1036906854115"
"358.2393159754641","375.100175746802"
"363.51041596100004","426.27943760989103"
"393.7525782397351","349.00878734622114"
"343.9605234562287","318.9033391915506"
"331.6273481278595","328.93848857644645"
"352.2154059783715","329.94200351494175"
"354.9358532697845","410.2231985941375"
"396.78435525874755","454.377855887531"
"406.63406255579656","412.230228471071"
"366.3541001335235","312.8822495607215"
"300.49318156851194","300.84007029883503"
"291.2036621669195","295.82249560635853"
"278.8190188490176","286.79086116001497"
"277.5687356729131","272.741652021195"
"261.8067696834113","264.7135325131755"
"266.5081353071837","260.6994727593085"
"255.6282530820484","260.6994727593085"
"268.0197921425002","254.6783831282225"
"281.8271766648175","272.741652021195"
"301.6740853309452","281.77328646753847"
"315.10555128113447","280.769771528929"
"299.16999409288167","286.79086116001497"
"282.8488161554878","292.8119507908155"
"286.02566391047685","293.815465729425"
"298.1437449335501","291.80843585249147"
"285.89478745422826","285.7873462214055"
"281.980041596657","280.769771528929"
"282.2549747788966","277.7592267136715"
"286.15904485614465","277.7592267136715"
"290.832931837336","284.7838312830815"
"296.42001195426775","309.8717047451785"
"344.88918858829044","328.93848857644645"
"341.18853355845323","321.9138840070365"
"299.9707919926063","289.8014059752725"
"287.0045506299741","281.77328646753847"
"284.91892887567184","281.77328646753847"
"264.89007769959335","243.6397188049455"
"229.97536580379517","258.692442882375"
"245.79448422786197","255.681898066832"
"253.14055195369752","251.667838312965"
"251.40520024142074","243.6397188049455"
"238.136634982858","233.60456941999252"
"265.1748127997762","246.6502636204885"
"266.0273909582603","257.6889279437655"
"265.4776642825501","261.7029876976325"
"266.6920721096764","270.734622143976"
"272.4380728074308","281.77328646753847"
"279.28065601820657","285.7873462214055"
"288.2584526779129","285.7873462214055"
"277.85220136512305","281.77328646753847"
"277.60812770062785","278.7627416519955"
"281.36832719129336","278.7627416519955"
"281.9460510314152","275.7521968364525"
"284.89967785217203","286.79086116001497"
"288.1069988663844","311.878734622112"
"324.5503860765316","353.0228471001623"
"354.41947966570973","328.93848857644645"
"304.2752102615758","296.8260105446825"
"288.33300686955107","285.7873462214055"
"279.50853589999895","268.7275922670425"
"252.45486249508818","255.681898066832"
"249.61569355706442","262.706502636242"
"252.14042172549102","260.6994727593085"
"259.18221314090704","259.695957820699"
"261.3750967497905","259.695957820699"
"255.32830821938376","264.7135325131755"
"285.7401849454087","319.9068541300459"
"363.54716896883156","410.2231985941375"
"468.3415025459167","462.4059753955505"
"457.29885540652185","460.3989455183315"
"446.2525472371774","454.377855887531"
"428.41295741178527","460.3989455183315"
"435.27760129982664","440.328646748711"
"432.2621511239411","415.2407732863285"
"389.24397594318566","402.19507908611797"
"372.8105071598647","348.0052724077315"
"344.99146998418456","350.012302284705"
"347.025262926304","332.9525483303991"
"352.52212863096287","353.0228471001623"
"358.52554832416155","412.230228471071"
"386.8854941012208","401.19156414750853"
"340.4129936163797","300.84007029883503"
"280.09868481324463","278.7627416519955"
"268.649054865156","260.6994727593085"
"237.64130921637144","247.65377855881252"
"242.33520285461833","236.6151142355355"
"221.94266234140608","222.56590509671548"
"221.47441057300034","206.509666080962"
"202.2846281821912","162.35500878728303"
"175.01978107525716","165.365553602826"
"226.9651302243382","240.6291739894025"
"265.7745204410339","265.717047451785"
"286.87386300074826","272.741652021195"
"292.18833775424315","277.7592267136715"
"295.59826917404337","276.75571177506197"
"292.6557196837275","277.7592267136715"
"287.7045039554028","277.7592267136715"
"284.14847739917997","273.745166959519"
"278.5523075279308","272.741652021195"
"274.8982444491822","267.7240773287185"
"271.9320850544728","267.7240773287185"
"271.92282915869396","267.7240773287185"
"283.01085701215743","272.741652021195"
"290.760075365661","296.8260105446825"
"301.22521736537476","283.780316344472"
"277.6225296790902","272.741652021195"
"256.1392387777711","259.695957820699"
"257.33916655546705","240.6291739894025"
"216.5117977034334","223.5694200350395"
"204.96313371816137","244.6432337432695"
"227.4080508116125","236.6151142355355"
"226.69161839843596","229.5905096661255"
"227.00769489492728","231.59753954305899"
"229.84589014559776","240.6291739894025"
"269.45102919250894","265.717047451785"
"289.17021439909087","279.766256590605"
"284.03133051893974","314.889279437655"
"318.1956406647561","307.864674868245"
"310.1322255558016","295.82249560635853"
"297.7166276747227","284.7838312830815"
"280.87623397579165","281.77328646753847"
"280.4106767721248","280.769771528929"
"278.8596586339237","281.77328646753847"
"276.944255392677","275.7521968364525"
"275.4145916139323","277.7592267136715"
"279.9898454947459","278.7627416519955"
"288.0354737081485","281.77328646753847"
"300.86911520920853","318.9033391915506"
"319.65457067568383","318.9033391915506"
"290.5826158813545","280.769771528929"
"259.7975746794853","273.745166959519"
"270.75376291467387","267.7240773287185"
"246.90420382303444","256.68541300515597"
"241.19454427345715","271.7381370825855"
"258.131153170473","265.717047451785"
"257.6231772931892","265.717047451785"
"263.4707374353361","268.7275922670425"
"264.9587710939904","277.7592267136715"
"294.0317545123938","302.8471001757685"
"332.71331259602977","333.9560632688944"
"354.19408267875383","359.0439367311056"
"360.42773460945455","374.0966608084494"
"364.35937813018853","377.107205624021"
"371.12457394351395","362.05448154656295"
"355.5125863030479","353.0228471001623"
"345.1810530978818","347.0017574692448"
"329.57203654115875","339.9771528998377"
"326.25527873533497","309.8717047451785"
"308.39164730129306","320.9103690685412"
"320.32225596790204","320.9103690685412"
"333.39533911173","341.9841827767997"
"346.86887887604877","379.1142355009545"
"365.27562532722743","369.0790861160015"
"336.54526187904435","328.93848857644645"
"316.52980336124557","324.9244288224938"
"311.29726607225166","290.80492091388203"
"270.09806475997914","286.79086116001497"
"267.88637031129724","288.7978910369485"
"277.48359821237193","285.7873462214055"
"277.0315075872732","284.7838312830815"
"277.7377707088003","285.7873462214055"
"284.4326602341894","291.80843585249147"
"307.92914037797266","326.9314586994844"
"366.8007754389127","373.0931458699541"
"418.9750032543551","445.3462214411875"
"446.9780598944759","466.42003514941746"
"455.18943377940775","447.353251318121"
"422.7238240355026","420.258347978805"
"406.3006302946583","395.170474516708"
"382.0790458815069","356.0333919156482"
"341.89905187128966","339.9771528998377"
"327.00779308168285","311.878734622112"
"308.6753538039667","298.8330404219015"
"297.48434300281997","298.8330404219015"
"311.80756264982506","324.9244288224938"
"337.99844244878045","353.0228471001623"
"349.18369394048204","337.9701230228471"
"319.7213201537523","296.8260105446825"
"289.5187183654252","284.7838312830815"
"275.6543183807685","277.7592267136715"
"256.53290674502193","267.7240773287185"
"248.7283328290109","274.7486818981285"
"261.2015735246819","270.734622143976"
"266.3577136328767","267.7240773287185"
"266.35270403779583","265.717047451785"
"264.8148678834149","266.72056239010897"
"288.60736556700124","270.734622143976"
"298.37599007104706","274.7486818981285"
"297.813682435536","276.75571177506197"
"296.2435662405942","275.7521968364525"
"282.41386285336586","283.780316344472"
"289.38083438329494","286.79086116001497"
"299.25246502196626","286.79086116001497"
"285.9882003621809","282.7768014058625"
"281.3574547176935","278.7627416519955"
"282.90022490496244","276.75571177506197"
"281.1992866104552","275.7521968364525"
"281.58125191701185","277.7592267136715"
"290.8471315062134","289.8014059752725"
"303.6277315199349","297.829525483292"
"292.8852020260383","293.815465729425"
"283.55901728613327","284.7838312830815"
"278.7804923505804","276.75571177506197"
"264.51822162039883","274.7486818981285"
"248.70142055496137","269.731107205652"
"246.83978266413422","250.6643233743555"
"230.79661098251808","242.63620386633602"
"226.50973870437133","239.6256590510785"
"234.3320076984478","245.646748681879"
"240.91137250770214","252.67135325128902"
"279.1819173630636","259.695957820699"
"283.0124469851685","260.6994727593085"
"266.50403532633334","265.717047451785"
"269.3557187489767","265.717047451785"
"274.05565815404105","271.7381370825855"
"273.848399952062","274.7486818981285"
"282.661031545412","275.7521968364525"
"274.44637841999645","275.7521968364525"
"273.6654455707956","273.745166959519"
"275.4906630706356","273.745166959519"
"277.4410417405903","260.6994727593085"
"266.27493497835445","268.7275922670425"
"279.6101727592662","284.7838312830815"
"298.6161598636381","289.8014059752725"
"284.5507228808117","289.8014059752725"
"281.7482046843114","285.7873462214055"
"270.10884852711126","283.780316344472"
"269.82964344395776","280.769771528929"
"257.99128001111063","269.731107205652"
"257.814193517885","271.7381370825855"
"256.8379077962245","256.68541300515597"
"253.14492834562878","242.63620386633602"
"243.3824568980915","228.58699472751601"
"228.4345669417281","252.67135325128902"
"276.8673065753335","276.75571177506197"
"300.36369872831943","299.8365553602255"
"321.1331292911273","310.87521968378803"
"319.73563146701576","310.87521968378803"
"305.2622694427238","310.87521968378803"
"307.6358066598806","310.87521968378803"
"294.2867823116821","305.85764499131153"
"299.78422643617944","303.850615114378"
"294.8308186164521","299.8365553602255"
"286.10557863318616","293.815465729425"
"287.54112594520177","290.80492091388203"
"290.23110643450053","288.7978910369485"
"295.4978874951853","303.850615114378"
"314.157543119338","308.868189806569"
"307.65818445558494","301.843585237159"
"288.34941645935544","289.8014059752725"
"277.71132366586534","282.7768014058625"
"271.01259357831816","274.7486818981285"
"254.76129230351037","259.695957820699"
"248.096096285386","260.6994727593085"
"246.14803231672502","249.660808435746"
"242.39888852107617","257.6889279437655"
"257.42125513695765","257.6889279437655"
"251.2366525863027","261.7029876976325"
"286.58148359775447","285.7873462214055"
"313.35612884049436","293.815465729425"
"300.5324286343555","303.850615114378"
"303.62177182859756","338.9736379613424"
"336.08663736717915","325.9279437609891"
"321.4596520510227","318.9033391915506"
"315.14050297336627","309.8717047451785"
"304.5233436759107","304.854130052702"
"294.90341627817634","302.8471001757685"
"295.6989962881276","298.8330404219015"
"296.4199312211609","298.8330404219015"
"302.4525168010175","298.8330404219015"
"303.4330271661146","299.8365553602255"
"304.08260486576495","302.8471001757685"
"295.58893335437824","300.84007029883503"
"278.314464138969","289.8014059752725"
"278.9631276754145","286.79086116001497"
"268.3864329929693","274.7486818981285"
"247.17344062400156","264.7135325131755"
"240.72527490776952","270.734622143976"
"250.54914154939328","262.706502636242"
"247.32764121807588","260.6994727593085"
"253.282371005387","262.706502636242"
"256.01843026885547","273.745166959519"
"289.85651948700945","286.79086116001497"
"316.5789527254153","318.9033391915506"
"337.07976533472026","305.85764499131153"
"310.68811989510675","310.87521968378803"
"306.26533608930134","309.8717047451785"
"305.449010324354","306.8611599296355"
"306.996113686012","305.85764499131153"
"304.96154234829953","304.854130052702"
"297.1462119278619","302.8471001757685"
"300.0908805785421","300.84007029883503"
"298.056796892915","300.84007029883503"
"301.5851070951572","300.84007029883503"
"317.71011291732077","305.85764499131153"
"321.0222484856289","318.9033391915506"
"318.7854509409764","311.878734622112"
"299.6158432554387","303.850615114378"
"295.7601013113674","298.8330404219015"
"288.656043190358","291.80843585249147"
"266.4427475657622","287.794376098339"
"267.3339310952863","271.7381370825855"
"258.3276114232989","263.710017574566"
"253.51927861169764","263.710017574566"
"261.57035641068194","266.72056239010897"
"268.3315267931123","275.7521968364525"
"296.74983522524843","285.7873462214055"
"324.4514362180182","310.87521968378803"
"328.9222684637964","320.9103690685412"
"330.5923436256767","328.93848857644645"
"327.48058776119166","323.9209138839985"
"322.89266256237875","318.9033391915506"
"314.1211378468149","318.9033391915506"
"322.4696896302722","321.9138840070365"
"315.83452819378425","318.9033391915506"
"311.2518418540577","297.829525483292"
"296.048193386015","315.892794375979"
"316.44831423185417","300.84007029883503"
"312.52680164250364","327.93497363795115"
"333.09411784762744","347.0017574692448"
"341.19189002045164","329.94200351494175"
"310.71566965122054","298.8330404219015"
"288.2780625891731","288.7978910369485"
"273.6684327147627","279.766256590605"
"252.35696300730643","272.741652021195"
"250.7323863886544","273.745166959519"
"255.49439198652993","270.734622143976"
"255.66699917466562","268.7275922670425"
"260.5894408917081","270.734622143976"
"269.95191638444066","276.75571177506197"
"294.2723607516092","286.79086116001497"
"321.78949622018155","313.8857644990455"
"333.86944202213624","320.9103690685412"
"334.3588998145025","314.889279437655"
"317.3361707589931","313.8857644990455"
"316.8936373405904","309.8717047451785"
"307.1231694657773","301.843585237159"
"304.58575771017064","299.8365553602255"
"298.3649693744228","294.818980667749"
"296.6767114036794","290.80492091388203"
"298.5346812671593","290.80492091388203"
"302.45287512011055","289.8014059752725"
"306.4859464744849","295.82249560635853"
"316.0485852658913","322.9173989455318"
"326.671110859942","310.87521968378803"
"296.61763395586286","290.80492091388203"
"279.41436061752574","286.79086116001497"
"277.4835240100049","282.7768014058625"
"258.79595037845706","277.7592267136715"
"260.90115932293554","278.7627416519955"
"264.35730816248093","276.75571177506197"
"268.59378815093527","274.7486818981285"
"269.58440867767354","273.745166959519"
"274.6903999546796","274.7486818981285"
"296.56183509244596","277.7592267136715"
"311.81553207035233","282.7768014058625"
"299.79925943465105","281.77328646753847"
"291.1328720755746","281.77328646753847"
"282.4654117204742","287.794376098339"
"281.10129660603764","289.8014059752725"
"292.0270054169263","288.7978910369485"
"288.6554467976311","285.7873462214055"
"284.80835138392376","281.77328646753847"
"283.55852862791664","281.77328646753847"
"286.5514448237313","281.77328646753847"
"288.18613686198216","285.7873462214055"
"298.785040205109","303.850615114378"
"314.12639520752435","313.8857644990455"
"307.9354999338579","293.815465729425"
"284.1183111977372","287.794376098339"
"280.4158767348687","281.77328646753847"
"273.94340693383685","279.766256590605"
"255.07746325283648","274.7486818981285"
"255.18742360226673","279.766256590605"
"261.7102802641101","263.710017574566"
"252.2912990491369","219.5553602811725"
"212.95851092282274","217.548330404239"
"220.3099855298269","215.54130052730548"
"253.30567106597516","222.56590509671548"
"237.47771256853298","237.61862917385952"
"248.92584522332237","256.68541300515597"
"260.61753176327886","273.745166959519"
"276.69355727238195","277.7592267136715"
"273.7504392193358","279.766256590605"
"282.0014502455451","279.766256590605"
"277.20007294167027","277.7592267136715"
"277.07451338420714","275.7521968364525"
"275.8273389259797","277.7592267136715"
"281.2338128047619","278.7627416519955"
"285.10008601020496","283.780316344472"
"298.5928303539446","290.80492091388203"
"302.3757562667014","292.8119507908155"
"288.95168875273856","289.8014059752725"
"284.3289107711833","285.7873462214055"
"280.88140876315583","280.769771528929"
"280.81982896961836","279.766256590605"
"262.35401046448715","269.731107205652"
"264.1171319591373","268.7275922670425"
"258.2359943073071","264.7135325131755"
"256.8478196250812","267.7240773287185"
"264.6209074153592","272.741652021195"
"271.0600616925903","277.7592267136715"
"292.74211120638813","286.79086116001497"
"315.7649395434342","313.8857644990455"
"338.70154313797354","342.987697715295"
"344.8057389663771","342.987697715295"
"337.54854136017093","345.9982425307552"
"345.149279901084","340.9806678383044"
"334.2916917756852","335.9630931458565"
"335.85391091954654","319.9068541300459"
"314.4156867316809","311.878734622112"
"303.1582154531433","319.9068541300459"
"320.52940901852185","319.9068541300459"
"327.80069182435284","349.00878734622114"
"367.5300102880666","409.219683655528"
"385.9440875377506","408.2161687169185"
"386.0498338815264","345.9982425307552"
"323.2376505400442","302.8471001757685"
"294.09159679318583","297.829525483292"
"281.96545002100476","290.80492091388203"
"271.73835848850507","277.7592267136715"
"270.476854514273","278.7627416519955"
"268.7163323161648","275.7521968364525"
"259.14670608215823","259.695957820699"
"252.2655553946051","240.6291739894025"
"241.70160196194786","255.681898066832"
"277.15751807515494","275.7521968364525"
"306.65535838060754","311.878734622112"
"338.0618326816316","333.9560632688944"
"341.63395844013155","333.9560632688944"
"327.762420171043","342.987697715295"
"335.9256810715873","336.9666080843518"
"333.51372677417345","339.9771528998377"
"330.2397031398965","337.9701230228471"
"323.81787874533376","326.9314586994844"
"319.69874683540013","320.9103690685412"
"326.0464712127982","317.899824253198"
"331.74526275324445","340.9806678383044"
"354.809706049157","365.06502636204885"
"366.49174695083735","348.0052724077315"
"349.99501613861867","339.9771528998377"
"322.7731447689063","313.8857644990455"
"299.3609993532912","305.85764499131153"
"292.3431319282319","289.8014059752725"
"267.2200595862031","276.75571177506197"
"262.04364773506376","264.7135325131755"
"248.72236960958185","254.6783831282225"
"243.41199488176701","258.692442882375"
"252.5203661062545","259.695957820699"
"260.23970307083835","273.745166959519"
"291.8355843651631","284.7838312830815"
"324.77403707960696","322.9173989455318"
"355.2912155777758","369.0790861160015"
"373.9855436570713","341.9841827767997"
"337.09496950409425","322.9173989455318"
"319.8546431626263","318.9033391915506"
"316.7810235971322","327.93497363795115"
"325.6746579201579","341.9841827767997"
"330.3944967025197","337.9701230228471"
"329.31094822610606","341.9841827767997"
"342.9844186954321","344.9947275922685"
"353.1368865419015","357.0369068541435"
"380.94583903101085","396.1739894553175"
"381.4970778425732","371.0861159929635"
"371.0613850826156","326.9314586994844"
"301.62358929478626","312.8822495607215"
"294.12163768366827","312.8822495607215"
"297.7232504033824","291.80843585249147"
"264.58960481905274","280.769771528929"
"259.96657511352623","268.7275922670425"
"248.93081628713816","261.7029876976325"
"259.0063702489226","260.6994727593085"
"258.421153822789","261.7029876976325"
"263.30983857194445","269.731107205652"
"289.6472421714486","281.77328646753847"
"311.9779385787725","315.892794375979"
"340.11746442405183","337.9701230228471"
"341.6963902320407","337.9701230228471"
"335.8028530586992","334.9595782073897"
"334.6940954788093","327.93497363795115"
"320.5217491370345","334.9595782073897"
"334.871256544047","334.9595782073897"
"325.7191520616951","334.9595782073897"
"322.8589980039081","335.9630931458565"
"334.1095694974946","336.9666080843518"
"343.86455949308504","354.0263620386576"
"368.78757005371443","394.1669595780985"
"377.6246106426879","350.012302284705"
"350.1775836083762","334.9595782073897"
"308.8257106839813","313.8857644990455"
"298.8164172637893","291.80843585249147"
"277.216950865582","287.794376098339"
"264.655612301024","274.7486818981285"
"259.0794771275613","269.731107205652"
"256.70795543531847","256.68541300515597"
"256.61890641817797","251.667838312965"
"251.66240799066918","254.6783831282225"
"257.2495997481695","265.717047451785"
"287.8644653744682","279.766256590605"
"310.903837500254","305.85764499131153"
"313.6538680748614","308.868189806569"
"312.9347200836676","316.8963093145885"
"318.30108113935","318.9033391915506"
"318.45320347433733","313.8857644990455"
"307.69583793144363","313.8857644990455"
"314.0561101395053","313.8857644990455"
"308.0566509839242","309.8717047451785"
"306.6681013631678","298.8330404219015"
"302.09974106297193","301.843585237159"
"311.86851682346827","317.899824253198"
"319.00260456523466","381.121265377888"
"370.5896465958083","360.0474516696009"
"360.84875497525115","331.9490333919038"
"308.1082400432896","299.8365553602255"
"292.8054528825107","276.75571177506197"
"269.3355982005662","284.7838312830815"
"263.6715053578006","277.7592267136715"
"263.9757160672318","288.7978910369485"
"276.200562657742","282.7768014058625"
"270.817684072265","282.7768014058625"
"276.4843138236817","285.7873462214055"
"286.14414639062","279.766256590605"
"298.3858850537729","283.780316344472"
"315.8368226151829","297.829525483292"
"307.66984342518805","299.8365553602255"
"305.8551382405525","303.850615114378"
"314.51931573087245","303.850615114378"
"309.909231632356","304.854130052702"
"311.25281282347146","303.850615114378"
"306.20371222650937","303.850615114378"
"304.56261408910905","300.84007029883503"
"302.34143832910723","299.8365553602255"
"303.3918946799777","305.85764499131153"
"313.15171109904304","331.9490333919038"
"340.65136160650974","338.9736379613424"
"341.0345668319949","335.9630931458565"
"332.94785428465747","313.8857644990455"
"302.67558031555166","309.8717047451785"
"299.02155431810553","310.87521968378803"
"297.0279889807383","302.8471001757685"
"280.6215285863607","291.80843585249147"
"282.3851524027821","290.80492091388203"
"279.6946732855918","283.780316344472"
"278.6022098976401","280.769771528929"
"283.1734554577918","277.7592267136715"
"280.944364411826","277.7592267136715"
"299.0098981276216","275.7521968364525"
"309.54478253767576","282.7768014058625"
"293.13009085172666","286.79086116001497"
"295.25894275258355","293.815465729425"
"306.45903634196617","311.878734622112"
"318.91847583988266","316.8963093145885"
"321.88651942604514","316.8963093145885"
"319.8688662645915","320.9103690685412"
"318.7319593742349","311.878734622112"
"312.157478700311","314.889279437655"
"319.29685923408425","315.892794375979"
"324.9209320336511","343.99121265377886"
"355.8918394120397","349.00878734622114"
"351.3392722627649","339.9771528998377"
"339.10203238398265","322.9173989455318"
"304.88464208671843","311.878734622112"
"298.57740960170855","312.8822495607215"
"298.97361358400406","307.864674868245"
"283.32383098309106","292.8119507908155"
"278.46176974836567","283.780316344472"
"271.4231822576465","275.7521968364525"
"274.22183332101815","262.706502636242"
"264.52757495506876","259.695957820699"
"264.3636162181455","276.75571177506197"
"297.2197980906921","290.80492091388203"
"326.2082262623352","364.06151142355355"
"394.63586269567827","432.3005272406915"
"419.63529320997253","383.1282952548215"
"371.3618709067949","357.0369068541435"
"351.9354219677563","357.0369068541435"
"354.42011857172497","371.0861159929635"
"360.4260889781053","422.265377856024"
"388.1756345096071","389.149384885622"
"363.17237153916955","380.1177504392785"
"387.72446944660055","409.219683655528"
"411.27195596133515","496.525483303991"
"503.99897530407986","513.585237258354"
"420.7198434840105","362.05448154656295"
"365.3984242581818","316.8963093145885"
"287.6827354983335","307.864674868245"
"293.0757243746649","302.8471001757685"
"289.3815980278724","300.84007029883503"
"281.01146347705605","289.8014059752725"
"286.0577367334779","289.8014059752725"
"280.1614459401188","285.7873462214055"
"285.60498075830355","287.794376098339"
"289.30836975347455","283.780316344472"
"288.5231275912319","288.7978910369485"
"303.5145731477111","305.85764499131153"
"348.3732330662537","338.9736379613424"
"392.7009140424063","409.219683655528"
"416.4744363710685","368.0755711775062"
"356.19138989813666","352.0193321616956"
"346.6080182930004","342.987697715295"
"339.4129039929808","353.0228471001623"
"349.23398502788393","360.0474516696009"
"342.62475619025435","353.0228471001623"
"339.5859505495048","347.0017574692448"
"360.8344250820596","365.06502636204885"
"383.5155002575902","429.289982425434"
"463.3905918383373","456.3848857644645"
"405.8773773372953","357.0369068541435"
"357.1150594776325","344.9947275922685"
"307.1548186422143","319.9068541300459"
"302.9433148054876","318.9033391915506"
"301.0906482776845","306.8611599296355"
"283.1349157027449","295.82249560635853"
"288.8389761583889","295.82249560635853"
"285.8069670136206","288.7978910369485"
"287.4050726459067","289.8014059752725"
"291.3212897094341","291.80843585249147"
"298.9794488666626","297.829525483292"
"310.08886458558743","311.878734622112"
"354.3561873301616","342.987697715295"
"388.31419907016664","373.0931458699541"
"379.80494181507765","379.1142355009545"
"364.4816935440839","365.06502636204885"
"355.2913969593549","362.05448154656295"
"354.443236081505","366.0685413005156"
"359.5093458362528","363.05799648505825"
"345.6345898548623","359.0439367311056"
"345.05529618637195","358.0404217926103"
"367.49615110536354","369.0790861160015"
"384.7836898775059","409.219683655528"
"434.6073721104541","484.4833040421045"
"415.56772705891024","360.0474516696009"
"361.24032130153984","336.9666080843518"
"303.6776520070746","318.9033391915506"
"303.51013060512133","322.9173989455318"
"304.05472915006686","319.9068541300459"
"293.24127400346606","300.84007029883503"
"290.0567646624076","304.854130052702"
"291.6862947612538","296.8260105446825"
"291.0513700048277","297.829525483292"
"295.16110748216414","299.8365553602255"
"303.7488820424534","308.868189806569"
"317.54034385299474","320.9103690685412"
"361.4787188320755","344.9947275922685"
"386.01360212401136","410.2231985941375"
"414.26502733143616","334.9595782073897"
"330.65205764528366","323.9209138839985"
"320.98536356405833","319.9068541300459"
"319.6670744477504","330.94551845343705"
"329.52448344381787","368.0755711775062"
"348.8068744974089","345.9982425307552"
"334.2460933043494","350.012302284705"
"357.74126345437725","373.0931458699541"
"387.9207657250564","430.293497363758"
"455.93309670071574","508.5676625658775"
"426.6800070271082","382.12478031621197"
"374.54438757323203","324.9244288224938"
"300.1763999985415","317.899824253198"
"305.00846656049504","319.9068541300459"
"303.33970019556466","313.8857644990455"
"287.3001412819911","303.850615114378"
"288.75484604449895","305.85764499131153"
"291.09449340585036","296.8260105446825"
"290.27546741887767","295.82249560635853"
"292.2453211054448","297.829525483292"
"300.76766363423206","293.815465729425"
"307.2683017025795","307.864674868245"
"342.8090257492061","335.9630931458565"
"372.58991240858415","378.110720562345"
"377.26658514161346","336.9666080843518"
"331.9391898178332","332.9525483303991"
"328.42439938728273","328.93848857644645"
