"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"285.21934740983454","284.7838312830815"
"257.8845459405615","263.710017574566"
"258.39258346316785","277.7592267136715"
"248.7660799759347","201.4920913884855"
"179.86918395438252","73.04217926188653"
"87.99958814934786","70.0316344463435"
"122.30254877672672","99.13356766259298"
"150.67275246638076","241.632688928012"
"270.96941533703045","325.9279437609891"
"368.3005285671658","400.1880492091845"
"424.05011254839565","410.2231985941375"
"394.94978471611654","447.353251318121"
"425.46945470710926","432.3005272406915"
"408.54148308723825","333.9560632688944"
"338.5980795540978","326.9314586994844"
"333.25269429010706","325.9279437609891"
"315.46863550379436","325.9279437609891"
"341.8311318740496","325.9279437609891"
"317.3262339911369","325.9279437609891"
"345.9025510331971","374.0966608084494"
"352.7162211765913","454.377855887531"
"385.27549546563534","447.353251318121"
"365.173802391538","342.987697715295"
"316.4136733984998","185.4358523724465"
"175.29541329853092","221.56239015810598"
"184.84627687022564","125.22495606329949"
"125.76287656161026","130.242530755776"
"103.49160033058652","78.05975395436298"
"92.92473195868581","73.04217926188653"
"94.14356100334868","75.04920913882"
"138.8845129179768","142.28471001766252"
"218.38562202361658","297.829525483292"
"344.5781515482523","326.9314586994844"
"380.7250010110677","412.230228471071"
"418.57897260134956","413.233743409395"
"420.82367277971","395.170474516708"
"395.53011366561884","382.12478031621197"
"373.16954254619606","382.12478031621197"
"376.1196360768959","360.0474516696009"
"343.07865272861073","355.0298769771529"
"338.5421980961862","336.9666080843518"
"352.0412291391572","326.9314586994844"
"329.89669308886266","325.9279437609891"
"338.65353880750473","325.9279437609891"
"347.2390186030137","447.353251318121"
"423.31467033323617","447.353251318121"
"368.28330025947946","325.9279437609891"
"283.51900456590823","281.77328646753847"
"272.5373939033775","267.7240773287185"
"235.18322132415346","170.3831282953025"
"141.64260224880414","142.28471001766252"
"102.20665148646148","119.20386643221349"
"98.50696036181913","109.16871704754601"
"100.88210467369859","108.16520210893651"
"135.68707360157507","123.21792618636601"
"209.6722494896308","306.8611599296355"
"338.91614881255623","328.93848857644645"
"365.5126870135955","410.2231985941375"
"411.14797764949645","410.2231985941375"
"402.04760914900265","409.219683655528"
"398.4887272736289","386.1388400703645"
"378.07467597097855","399.184534270575"
"387.16892948542886","350.012302284705"
"333.0777795364121","328.93848857644645"
"314.7216587204465","328.93848857644645"
"334.83477802750883","327.93497363795115"
"332.9035203950312","320.9103690685412"
"339.26451153031866","328.93848857644645"
"360.50968451986057","439.32513181010154"
"429.939723174912","432.3005272406915"
"370.8010304210235","327.93497363795115"
"309.2131688408625","275.7521968364525"
"274.3306378040601","263.710017574566"
"237.0257777163268","214.537785588696"
"189.23735665611989","231.59753954305899"
"211.7035491933131","216.5448154656295"
"205.66014621017695","206.509666080962"
"202.6210517410225","215.54130052730548"
"217.84234218188308","232.60105448166848"
"282.7022026418101","278.7627416519955"
"320.5068430128439","318.9033391915506"
"354.5906686310937","341.9841827767997"
"353.5353468511698","380.1177504392785"
"371.96348531992345","385.135325131755"
"377.76170108361885","376.1036906854115"
"372.2295531276287","355.0298769771529"
"350.5394624405467","328.93848857644645"
"325.3829415182986","327.93497363795115"
"318.3412507315922","296.8260105446825"
"305.9993812828242","304.854130052702"
"312.3716653298525","293.815465729425"
"309.7790480667319","321.9138840070365"
"351.6963969272392","409.219683655528"
"410.6907941717209","368.0755711775062"
"336.5283460175822","289.8014059752725"
"291.55611528136933","291.80843585249147"
"295.3146876794405","284.7838312830815"
"264.2679054205022","266.72056239010897"
"257.9083853536002","258.692442882375"
"245.18369800319712","237.61862917385952"
"232.0291225229164","234.608084358602"
"238.56051169064136","235.611599296926"
"235.92055604514917","280.769771528929"
"304.8947593201589","304.854130052702"
"341.31874920523","432.3005272406915"
"434.528625330944","409.219683655528"
"402.8625004364163","409.219683655528"
"405.14942850085026","376.1036906854115"
"371.06061106658046","375.100175746802"
"364.94984445626517","426.27943760989103"
"392.4905721560688","349.00878734622114"
"340.0391358826762","318.9033391915506"
"336.4091338264868","328.93848857644645"
"322.6417227550493","329.94200351494175"
"358.8717528374618","410.2231985941375"
"394.41903912198126","454.377855887531"
"418.32658963758445","412.230228471071"
"363.0962782132891","312.8822495607215"
"305.0032930658564","300.84007029883503"
"300.7682143674808","295.82249560635853"
"276.57170966246133","286.79086116001497"
"279.92435928117754","272.741652021195"
"259.5332786197923","264.7135325131755"
"258.45542080736357","260.6994727593085"
"262.56031886074726","260.6994727593085"
"264.79074125540717","254.6783831282225"
"276.8134068865088","272.741652021195"
"297.83442734229766","281.77328646753847"
"292.1791528844545","280.769771528929"
"299.1601738379024","286.79086116001497"
"286.1102087538096","292.8119507908155"
"288.8772859193825","293.815465729425"
"294.6938012678994","291.80843585249147"
"287.015731945403","285.7873462214055"
"281.50204206105946","280.769771528929"
"282.66028507524584","277.7592267136715"
"285.61110903837977","277.7592267136715"
"288.84196474164037","284.7838312830815"
"290.1355335012204","309.8717047451785"
"337.39585404960604","328.93848857644645"
"339.0084976483114","321.9138840070365"
"301.83017922009526","289.8014059752725"
"286.4532932175886","281.77328646753847"
"284.26669093777684","281.77328646753847"
"265.17940921751915","243.6397188049455"
"224.90229549242792","258.692442882375"
"242.8894368173572","255.681898066832"
"252.6045917288852","251.667838312965"
"257.7817222937139","243.6397188049455"
"240.60359364712548","233.60456941999252"
"257.4854197612588","246.6502636204885"
"256.653155788875","257.6889279437655"
"259.732709991347","261.7029876976325"
"266.6924851540166","270.734622143976"
"274.9147211751845","281.77328646753847"
"284.9433961456906","285.7873462214055"
"289.76181971961853","285.7873462214055"
"282.28517318514264","281.77328646753847"
"280.51690609243536","278.7627416519955"
"279.74679024182944","278.7627416519955"
"282.8457482346131","275.7521968364525"
"285.04481929554595","286.79086116001497"
"294.9451806694766","311.878734622112"
"317.44031441106114","353.0228471001623"
"340.64936381822815","328.93848857644645"
"299.88025026913016","296.8260105446825"
"273.3469606799389","285.7873462214055"
"277.7839062879003","268.7275922670425"
"251.20274049230198","255.681898066832"
"259.4015847838968","262.706502636242"
"255.402974058918","260.6994727593085"
"257.71374779047244","259.695957820699"
"264.30839904162644","259.695957820699"
"271.63091403832345","264.7135325131755"
"279.1658835309397","319.9068541300459"
"369.9557201348514","410.2231985941375"
"478.50184538890545","462.4059753955505"
"457.6506802475658","460.3989455183315"
"446.0446569454556","454.377855887531"
"435.6345349407092","460.3989455183315"
"437.19197508366875","440.328646748711"
"438.02770814396274","415.2407732863285"
"386.0086164859471","402.19507908611797"
"368.82279765933094","348.0052724077315"
"364.9403058301126","350.012302284705"
"354.03662788185534","332.9525483303991"
"355.1567797707991","353.0228471001623"
"352.4049372646307","412.230228471071"
"376.89709233330717","401.19156414750853"
"343.2465255431448","300.84007029883503"
"292.2911902862309","278.7627416519955"
"279.9983924998528","260.6994727593085"
"247.77058504972953","247.65377855881252"
"247.0921992410456","236.6151142355355"
"229.39628782535257","222.56590509671548"
"213.8728373229021","206.509666080962"
"204.5793783943223","162.35500878728303"
"180.20970298721105","165.365553602826"
"206.18263776214826","240.6291739894025"
"248.3650517630419","265.717047451785"
"286.77164660600613","272.741652021195"
"315.80881238951406","277.7592267136715"
"286.3878356324287","276.75571177506197"
"283.6144883867725","277.7592267136715"
"287.2927583503007","277.7592267136715"
"277.08787098817584","273.745166959519"
"271.2060242224192","272.741652021195"
"277.5546324554829","267.7240773287185"
"274.01197039472305","267.7240773287185"
"271.58427317009944","267.7240773287185"
"274.98075968922683","272.741652021195"
"310.74615211823124","296.8260105446825"
"324.4437729385986","283.780316344472"
"277.57815469303256","272.741652021195"
"275.33542254778604","259.695957820699"
"258.8431325864556","240.6291739894025"
"219.1632427245596","223.5694200350395"
"201.80692129157012","244.6432337432695"
"229.3243684074689","236.6151142355355"
"230.59404300109037","229.5905096661255"
"225.52326493771818","231.59753954305899"
"228.78922143267897","240.6291739894025"
"261.9843951071677","265.717047451785"
"291.43961044903614","279.766256590605"
"294.3621569649648","314.889279437655"
"325.1040057657966","307.864674868245"
"307.8036599582957","295.82249560635853"
"298.4235640188935","284.7838312830815"
"287.9807529042431","281.77328646753847"
"285.3687198432404","280.769771528929"
"277.9853417758378","281.77328646753847"
"282.6447427845141","275.7521968364525"
"288.6264894471346","277.7592267136715"
"284.5025995305197","278.7627416519955"
"294.75246068187323","281.77328646753847"
"297.7041334454793","318.9033391915506"
"320.2971184234806","318.9033391915506"
"308.0130033535162","280.769771528929"
"282.4392599298716","273.745166959519"
"274.9401217101069","267.7240773287185"
"248.84119021942342","256.68541300515597"
"238.6280452398932","271.7381370825855"
"256.86934308146834","265.717047451785"
"260.77839480940406","265.717047451785"
"264.2824495239268","268.7275922670425"
"272.02848785732397","277.7592267136715"
"293.87886673267286","302.8471001757685"
"329.5701291336583","333.9560632688944"
"355.48093775685317","359.0439367311056"
"358.99981618727656","374.0966608084494"
"361.94679677954144","377.107205624021"
"364.89223112657015","362.05448154656295"
"349.91419076712486","353.0228471001623"
"355.56413070013673","347.0017574692448"
"332.5816982505615","339.9771528998377"
"327.57376508360016","309.8717047451785"
"327.01411697854604","320.9103690685412"
"325.6563123637792","320.9103690685412"
"336.7737781646294","341.9841827767997"
"343.05865823567575","379.1142355009545"
"362.3476551908184","369.0790861160015"
"327.9938259812727","328.93848857644645"
"311.96023198709986","324.9244288224938"
"307.60938491512053","290.80492091388203"
"273.53466980329665","286.79086116001497"
"278.90050928305004","288.7978910369485"
"281.9707826003222","285.7873462214055"
"281.8616621627226","284.7838312830815"
"279.9618578621189","285.7873462214055"
"293.12041414366615","291.80843585249147"
"309.67443297651783","326.9314586994844"
"361.8845229254469","373.0931458699541"
"421.7243876270135","445.3462214411875"
"431.1268431949936","466.42003514941746"
"452.72441899483886","447.353251318121"
"428.9345669988786","420.258347978805"
"405.6851203818978","395.170474516708"
"391.1375691562653","356.0333919156482"
"339.62164738032624","339.9771528998377"
"327.66293850737344","311.878734622112"
"317.33745033350925","298.8330404219015"
"304.3103553513082","298.8330404219015"
"304.36362606936797","324.9244288224938"
"347.20355594352844","353.0228471001623"
"358.7166970058681","337.9701230228471"
"317.9068747779991","296.8260105446825"
"286.94948062800546","284.7838312830815"
"278.68072985801535","277.7592267136715"
"261.0552658447542","267.7240773287185"
"252.11355360250596","274.7486818981285"
"263.95779499167264","270.734622143976"
"263.3645543832548","267.7240773287185"
"271.2436327166155","265.717047451785"
"263.4747447732324","266.72056239010897"
"292.8167451631293","270.734622143976"
"299.39958708032407","274.7486818981285"
"294.8594994625759","276.75571177506197"
"314.2043549121551","275.7521968364525"
"289.7480068401586","283.780316344472"
"294.83511065167016","286.79086116001497"
"295.69302394652897","286.79086116001497"
"291.57807625293447","282.7768014058625"
"280.42022690101584","278.7627416519955"
"282.58571253721743","276.75571177506197"
"285.99386188965593","275.7521968364525"
"284.55974610196165","277.7592267136715"
"288.5629771710803","289.8014059752725"
"311.4536968824249","297.829525483292"
"305.0879447567057","293.815465729425"
"278.9813494388993","284.7838312830815"
"274.6479289682302","276.75571177506197"
"268.1512862943222","274.7486818981285"
"253.71360578838522","269.731107205652"
"255.435989048466","250.6643233743555"
"236.28402210495085","242.63620386633602"
"234.6001109500412","239.6256590510785"
"235.47145894409766","245.646748681879"
"244.79705052868377","252.67135325128902"
"282.4227741623194","259.695957820699"
"289.5055591776936","260.6994727593085"
"275.025790136146","265.717047451785"
"275.79401377491956","265.717047451785"
"274.4341359545518","271.7381370825855"
"278.2767336840095","274.7486818981285"
"281.5406092400332","275.7521968364525"
"277.11930443621566","275.7521968364525"
"273.18980169000497","273.745166959519"
"275.32235861873494","273.745166959519"
"282.1618520718009","260.6994727593085"
"266.8543490350538","268.7275922670425"
"279.670508885632","284.7838312830815"
"299.26288739898405","289.8014059752725"
"290.13640908966016","289.8014059752725"
"278.8572566451524","285.7873462214055"
"278.2099789381094","283.780316344472"
"276.6380674589251","280.769771528929"
"257.1180899806244","269.731107205652"
"256.2905189029158","271.7381370825855"
"258.16464746932456","256.68541300515597"
"254.6511834337784","242.63620386633602"
"240.76932429635661","228.58699472751601"
"229.9051803465298","252.67135325128902"
"284.5968015080219","276.75571177506197"
"321.1277124429625","299.8365553602255"
"333.55677951137346","310.87521968378803"
"323.7503871409134","310.87521968378803"
"308.790983584274","310.87521968378803"
"310.0474598520296","310.87521968378803"
"310.0592722568613","305.85764499131153"
"311.43327517297803","303.850615114378"
"297.29052945389014","299.8365553602255"
"295.19133496842","293.815465729425"
"303.6153549279184","290.80492091388203"
"297.658210260603","288.7978910369485"
"297.17234855563566","303.850615114378"
"319.1083069154085","308.868189806569"
"311.8379490264669","301.843585237159"
"294.45796179342153","289.8014059752725"
"285.0054289825538","282.7768014058625"
"275.783860593109","274.7486818981285"
"258.01950818364514","259.695957820699"
"249.87396634676543","260.6994727593085"
"246.09362045438422","249.660808435746"
"248.1852704277298","257.6889279437655"
"250.68406177432394","257.6889279437655"
"264.60851626083945","261.7029876976325"
"285.2767631744467","285.7873462214055"
"314.10312259667046","293.815465729425"
"310.67051252509","303.850615114378"
"305.4951344642483","338.9736379613424"
"326.20455910588083","325.9279437609891"
"318.10193307068874","318.9033391915506"
"313.0592580009899","309.8717047451785"
"307.90993056022455","304.854130052702"
"296.22348270070216","302.8471001757685"
"298.90525574070244","298.8330404219015"
"304.8468532947364","298.8330404219015"
"314.66646904459645","298.8330404219015"
"309.0021386389387","299.8365553602255"
"309.7783254730175","302.8471001757685"
"299.8559582508026","300.84007029883503"
"287.90223637119266","289.8014059752725"
"278.4713948128466","286.79086116001497"
"273.60048073467135","274.7486818981285"
"252.36093126423526","264.7135325131755"
"247.5833489947448","270.734622143976"
"255.56642379291543","262.706502636242"
"253.80858948325266","260.6994727593085"
"252.65891487151174","262.706502636242"
"262.08102263363776","273.745166959519"
"298.798498378201","286.79086116001497"
"317.0152733222453","318.9033391915506"
"344.37113673789423","305.85764499131153"
"317.2040536213944","310.87521968378803"
"304.07293671765296","309.8717047451785"
"305.3832133778828","306.8611599296355"
"305.796585561243","305.85764499131153"
"305.6199148349355","304.854130052702"
"298.114125723316","302.8471001757685"
"301.3288971825607","300.84007029883503"
"313.305761372532","300.84007029883503"
"321.10625034421514","300.84007029883503"
"320.5936350411438","305.85764499131153"
"318.41888691954813","318.9033391915506"
"318.76156810858146","311.878734622112"
"302.80142367047654","303.850615114378"
"297.96775516156134","298.8330404219015"
"289.43415800104094","291.80843585249147"
"273.32383699380125","287.794376098339"
"282.3656168454808","271.7381370825855"
"267.19319752732025","263.710017574566"
"258.6318527078888","263.710017574566"
"263.98964173947513","266.72056239010897"
"271.03955487961764","275.7521968364525"
"298.84562410155985","285.7873462214055"
"320.9836309534834","310.87521968378803"
"333.90964715746094","320.9103690685412"
"330.7430775879901","328.93848857644645"
"323.8794535601841","323.9209138839985"
"319.83128348870645","318.9033391915506"
"315.85654082692656","318.9033391915506"
"322.3254949413327","321.9138840070365"
"313.15780919012445","318.9033391915506"
"312.7509738049252","297.829525483292"
"309.486802974237","315.892794375979"
"327.84885242990396","300.84007029883503"
"315.02213730840106","327.93497363795115"
"334.0138836181974","347.0017574692448"
"338.85635464378214","329.94200351494175"
"310.13956459084164","298.8330404219015"
"285.625836633262","288.7978910369485"
"275.7154336182686","279.766256590605"
"258.62136633394243","272.741652021195"
"255.50855618600175","273.745166959519"
"261.0508885468043","270.734622143976"
"259.89880395573203","268.7275922670425"
"259.1515843100542","270.734622143976"
"272.1248961142026","276.75571177506197"
"300.52676227693433","286.79086116001497"
"322.48513118686265","313.8857644990455"
"336.8917027155206","320.9103690685412"
"336.42855505836746","314.889279437655"
"313.8108279865412","313.8857644990455"
"313.3972986402919","309.8717047451785"
"309.91309531464196","301.843585237159"
"301.99610403848317","299.8365553602255"
"294.39948142537014","294.818980667749"
"298.2698750039746","290.80492091388203"
"301.2173806567865","290.80492091388203"
"312.1667297953906","289.8014059752725"
"298.39428774450687","295.82249560635853"
"322.310193466503","322.9173989455318"
"330.82944547689993","310.87521968378803"
"299.5734309584565","290.80492091388203"
"283.89500414174336","286.79086116001497"
"279.99932225270635","282.7768014058625"
"264.70384061026243","277.7592267136715"
"266.94003567333016","278.7627416519955"
"270.5306056848492","276.75571177506197"
"274.58222964385294","274.7486818981285"
"274.97716538605727","273.745166959519"
"277.789293966737","274.7486818981285"
"294.1832965626748","277.7592267136715"
"307.603772124296","282.7768014058625"
"293.78883549169416","281.77328646753847"
"295.4973502444396","281.77328646753847"
"284.4528446119014","287.794376098339"
"287.7668257062569","289.8014059752725"
"293.6768794281868","288.7978910369485"
"290.3627033760417","285.7873462214055"
"282.7981919148791","281.77328646753847"
"284.02357909757285","281.77328646753847"
"292.1171810635859","281.77328646753847"
"297.27479700896214","285.7873462214055"
"300.9962328482738","303.850615114378"
"316.1908348980652","313.8857644990455"
"309.7180232609971","293.815465729425"
"280.99673689199545","287.794376098339"
"277.565351843508","281.77328646753847"
"278.1993638814561","279.766256590605"
"258.2963352931337","274.7486818981285"
"257.5416184625745","279.766256590605"
"267.02585680775826","263.710017574566"
"255.5756544089704","219.5553602811725"
"209.68386308445506","217.548330404239"
"214.2278818681626","215.54130052730548"
"255.65908601414554","222.56590509671548"
"231.6043658159868","237.61862917385952"
"247.1771521236222","256.68541300515597"
"266.8817988161032","273.745166959519"
"276.3082980586907","277.7592267136715"
"278.62652350003947","279.766256590605"
"283.6645606294284","279.766256590605"
"277.3756230935512","277.7592267136715"
"273.7955161481731","275.7521968364525"
"276.9804205745192","277.7592267136715"
"285.82426704923995","278.7627416519955"
"293.37570817216493","283.780316344472"
"297.61938902334526","290.80492091388203"
"307.4759020408188","292.8119507908155"
"291.2299311008621","289.8014059752725"
"282.0786722344705","285.7873462214055"
"287.48761457066104","280.769771528929"
"284.9074242066818","279.766256590605"
"264.3385407492565","269.731107205652"
"267.14212325171405","268.7275922670425"
"259.57759599995916","264.7135325131755"
"256.0655099745075","267.7240773287185"
"255.6416453521345","272.741652021195"
"286.7727862760622","277.7592267136715"
"284.83354967447605","286.79086116001497"
"323.7566729245127","313.8857644990455"
"336.21997772308345","342.987697715295"
"339.896977437436","342.987697715295"
"336.85163288989594","345.9982425307552"
"340.98022213984854","340.9806678383044"
"335.8427367474825","335.9630931458565"
"337.3808087788262","319.9068541300459"
"316.7899221399617","311.878734622112"
"311.6108999161185","319.9068541300459"
"331.64583994246084","319.9068541300459"
"331.6880678425961","349.00878734622114"
"366.9835338043989","409.219683655528"
"374.34341554352","408.2161687169185"
"362.236859487233","345.9982425307552"
"312.18054745905914","302.8471001757685"
"294.1578136107941","297.829525483292"
"289.9696884240633","290.80492091388203"
"272.6858787437462","277.7592267136715"
"273.0781375546","278.7627416519955"
"269.8423292361084","275.7521968364525"
"264.0940649917203","259.695957820699"
"247.76593053885105","240.6291739894025"
"237.59092416589058","255.681898066832"
"293.05668862665834","275.7521968364525"
"307.70087306358545","311.878734622112"
"337.87501105953294","333.9560632688944"
"339.71061141809736","333.9560632688944"
"326.47063167663987","342.987697715295"
"334.6508559413847","336.9666080843518"
"331.4160720360229","339.9771528998377"
"338.7419578634277","337.9701230228471"
"326.7025214952949","326.9314586994844"
"320.5901027065242","320.9103690685412"
"328.4300391851839","317.899824253198"
"322.5848547008054","340.9806678383044"
"351.03680535853255","365.06502636204885"
"366.5379176666579","348.0052724077315"
"340.6245410546576","339.9771528998377"
"311.92127622602345","313.8857644990455"
"300.1275479661352","305.85764499131153"
"296.27691245350695","289.8014059752725"
"271.2018834686817","276.75571177506197"
"262.78373339469414","264.7135325131755"
"250.43666620689726","254.6783831282225"
"245.58618113348223","258.692442882375"
"246.99380065418077","259.695957820699"
"260.15473783135303","273.745166959519"
"295.7563117881336","284.7838312830815"
"320.3430216363115","322.9173989455318"
"352.44662622877837","369.0790861160015"
"367.2234957299973","341.9841827767997"
"334.02186321568786","322.9173989455318"
"319.8841834152053","318.9033391915506"
"317.7064761499514","327.93497363795115"
"329.8139298273595","341.9841827767997"
"332.9300816427046","337.9701230228471"
"328.4990448926331","341.9841827767997"
"350.5863246237742","344.9947275922685"
"364.954357663322","357.0369068541435"
"376.2075497415581","396.1739894553175"
"376.3810717821373","371.0861159929635"
"360.5835206360061","326.9314586994844"
"307.2501884241801","312.8822495607215"
"295.6943582936594","312.8822495607215"
"294.3677989230465","291.80843585249147"
"268.5681443224386","280.769771528929"
"263.10782796409","268.7275922670425"
"252.72420350108763","261.7029876976325"
"258.3291340402825","260.6994727593085"
"258.30718344583215","261.7029876976325"
"263.10751369784555","269.731107205652"
"287.8450177004122","281.77328646753847"
"312.01259413639633","315.892794375979"
"343.13823696460827","337.9701230228471"
"341.4155310890881","337.9701230228471"
"328.9320348295221","334.9595782073897"
"333.0883082845602","327.93497363795115"
"325.90299653362223","334.9595782073897"
"334.56321843773213","334.9595782073897"
"328.4763387155159","334.9595782073897"
"325.3834074008386","335.9630931458565"
"339.7381752915328","336.9666080843518"
"354.8312965052205","354.0263620386576"
"365.54639294184744","394.1669595780985"
"382.6028510866163","350.012302284705"
"345.3963276524121","334.9595782073897"
"312.5205546132365","313.8857644990455"
"303.8837636997976","291.80843585249147"
"284.29716780162266","287.794376098339"
"269.3883312599677","274.7486818981285"
"262.1754425606327","269.731107205652"
"259.08729498565253","256.68541300515597"
"254.5080373616355","251.667838312965"
"257.0818324063869","254.6783831282225"
"257.52356230209375","265.717047451785"
"284.1882677690876","279.766256590605"
"307.43247215693805","305.85764499131153"
"317.4501174261065","308.868189806569"
"312.78601438392235","316.8963093145885"
"309.9441150189828","318.9033391915506"
"317.955534036537","313.8857644990455"
"313.07708568657307","313.8857644990455"
"314.4870211680669","313.8857644990455"
"306.13458974041237","309.8717047451785"
"307.3758741036462","298.8330404219015"
"305.5407887137268","301.843585237159"
"311.67185990162835","317.899824253198"
"319.37569276184865","381.121265377888"
"368.464200488919","360.0474516696009"
"352.3005313558824","331.9490333919038"
"310.9445345983346","299.8365553602255"
"293.9727411590065","276.75571177506197"
"276.5375943450297","284.7838312830815"
"266.3579116520769","277.7592267136715"
"269.1163494633904","288.7978910369485"
"278.5086984165754","282.7768014058625"
"273.5519361597595","282.7768014058625"
"274.7361917965735","285.7873462214055"
"290.8018665214379","279.766256590605"
"293.2569670155327","283.780316344472"
"314.2010861953139","297.829525483292"
"310.11332025830194","299.8365553602255"
"305.88813267352066","303.850615114378"
"305.9078321776409","303.850615114378"
"309.9685459544401","304.854130052702"
"308.8798496269763","303.850615114378"
"306.7020439992773","303.850615114378"
"299.68244236429587","300.84007029883503"
"300.62074520385926","299.8365553602255"
"309.4282543786144","305.85764499131153"
"320.40852994376604","331.9490333919038"
"340.5956888699782","338.9736379613424"
"343.2181969245822","335.9630931458565"
"330.01743371120926","313.8857644990455"
"295.9969335975129","309.8717047451785"
"291.61137961024855","310.87521968378803"
"295.0986830239155","302.8471001757685"
"280.2088145449883","291.80843585249147"
"288.8197933968804","290.80492091388203"
"280.928608828254","283.780316344472"
"279.8226041508067","280.769771528929"
"282.3668845341937","277.7592267136715"
"285.1626501941216","277.7592267136715"
"283.08424085701876","275.7521968364525"
"303.916386646423","282.7768014058625"
"290.5748582373141","286.79086116001497"
"294.7728155744155","293.815465729425"
"299.68920849316015","311.878734622112"
"317.5031796501128","316.8963093145885"
"319.92356770010906","316.8963093145885"
"319.9405835969378","320.9103690685412"
"314.7090681568199","311.878734622112"
"309.0267690286259","314.889279437655"
"324.9034933948533","315.892794375979"
"333.04528678491664","343.99121265377886"
"359.1726523087483","349.00878734622114"
"344.7431868576731","339.9771528998377"
"330.24451564731714","322.9173989455318"
"304.00979138564776","311.878734622112"
"299.44258920671257","312.8822495607215"
"300.4073294450022","307.864674868245"
"284.779203682405","292.8119507908155"
"285.4987922315781","283.780316344472"
"273.97221612073065","275.7521968364525"
"273.10196520068627","262.706502636242"
"269.5801251272932","259.695957820699"
"267.2423515251937","276.75571177506197"
"286.53550787368135","290.80492091388203"
"326.16137573564083","364.06151142355355"
"404.19337804646614","432.3005272406915"
"414.7443038191677","383.1282952548215"
"366.3738123943202","357.0369068541435"
"346.42333095392195","357.0369068541435"
"348.2770414282352","371.0861159929635"
"364.66692025777434","422.265377856024"
"387.4453032295893","389.149384885622"
"359.76871213505115","380.1177504392785"
"376.8599396677101","409.219683655528"
"394.09668628228695","496.525483303991"
"538.1577887611979","513.585237258354"
"429.66592691592905","362.05448154656295"
"359.23359660094235","316.8963093145885"
"300.3014761335957","307.864674868245"
"298.1755012593846","302.8471001757685"
"300.03977796963505","300.84007029883503"
"283.4419965630286","289.8014059752725"
"291.96044537331727","289.8014059752725"
"281.46779765767667","285.7873462214055"
"282.7270968099424","287.794376098339"
"285.0124824210861","283.780316344472"
"294.9829760593384","288.7978910369485"
"296.2859798846576","305.85764499131153"
"340.4843754140373","338.9736379613424"
"387.3705927705","409.219683655528"
"406.72773968867244","368.0755711775062"
"357.8097324522053","352.0193321616956"
"344.9755955774258","342.987697715295"
"340.26753736175976","353.0228471001623"
"352.2014077532952","360.0474516696009"
"345.9814799095297","353.0228471001623"
"340.63370976130466","347.0017574692448"
"342.20395306785633","365.06502636204885"
"371.1745178563801","429.289982425434"
"475.6805348544751","456.3848857644645"
"411.75362919140446","357.0369068541435"
"355.02039239243317","344.9947275922685"
"316.0033388431375","319.9068541300459"
"304.7152452239167","318.9033391915506"
"305.88006699551664","306.8611599296355"
"285.4686259835948","295.82249560635853"
"295.2612983938008","295.82249560635853"
"285.99290499373535","288.7978910369485"
"286.0890817489529","289.8014059752725"
"290.49023508822796","291.80843585249147"
"300.57326593861484","297.829525483292"
"302.78537263676805","311.878734622112"
"347.4740506564792","342.987697715295"
"387.28105656036894","373.0931458699541"
"373.4728169218303","379.1142355009545"
"366.7239515203189","365.06502636204885"
"355.2184435200261","362.05448154656295"
"355.91646625895","366.0685413005156"
"363.03943159010043","363.05799648505825"
"347.03608128116565","359.0439367311056"
"344.1397554083724","358.0404217926103"
"355.1660739504095","369.0790861160015"
"375.8691882147313","409.219683655528"
"443.22249650351426","484.4833040421045"
"423.853709741396","360.0474516696009"
"359.13958632926204","336.9666080843518"
"314.6243795889484","318.9033391915506"
"307.5084467819287","322.9173989455318"
"309.7026108998205","319.9068541300459"
"295.38824092515443","300.84007029883503"
"297.8312846879641","304.854130052702"
"293.0042843667705","296.8260105446825"
"291.2725302069237","297.829525483292"
"295.43663605804113","299.8365553602255"
"304.17626553723005","308.868189806569"
"314.9438121945148","320.9103690685412"
"356.07805139103834","344.9947275922685"
"383.74414661100906","410.2231985941375"
"405.510714648761","334.9595782073897"
"327.48245021874965","323.9209138839985"
"319.2822485408494","319.9068541300459"
"318.6944981543252","330.94551845343705"
"331.41788882939767","368.0755711775062"
"350.81811305039196","345.9982425307552"
"334.4432963241547","350.012302284705"
"347.5285598489271","373.0931458699541"
"379.74613021961585","430.293497363758"
"471.42127332465924","508.5676625658775"
"434.8662783105407","382.12478031621197"
"368.99443354761786","324.9244288224938"
"307.5377237923769","317.899824253198"
"309.3484455692157","319.9068541300459"
"308.2454921725818","313.8857644990455"
"291.96937831706293","303.850615114378"
"297.2777450587728","305.85764499131153"
"293.4874343579845","296.8260105446825"
"291.60842523086114","295.82249560635853"
"295.0542014427701","297.829525483292"
"299.72660353955945","293.815465729425"
"306.88557234462525","307.864674868245"
"339.6744208373481","335.9630931458565"
"367.79518988837293","378.110720562345"
"370.62241461884804","336.9666080843518"
"326.9652974803401","332.9525483303991"
"325.7405528167138","328.93848857644645"
"323.79947265990705","336.9666080843518"
