"actual","ideal"
"149.8779437363122","134.937179487077"
"158.17275000886545","133.83910256404403"
"157.38890921969747","133.47307692303298"
"137.69745547108826","132.008974358989"
"133.7874588009424","130.91089743595597"
"132.3558605752745","129.080769230901"
"131.56925418951272","127.61666666657149"
"135.65190178695167","127.2506410255605"
"135.68754647531924","128.3487179485935"
"137.0762480886786","127.98269230758248"
"142.96108153335862","128.7147435896045"
"141.71682827233332","129.812820512923"
"136.82827736681108","130.54487179494498"
"131.4542356647646","129.446794871912"
"130.1593540810378","127.2506410255605"
"127.51798234573067","123.95641025646151"
"124.64818340870386","104.557051282022"
"118.96926342660737","110.77948717949451"
"116.80896414984505","109.6814102564615"
"116.20039195990068","104.557051282022"
"119.41798564284417","107.4852564103955"
"131.94278001601455","124.3224358974725"
"141.16684674934058","129.080769230901"
"153.35173921249205","137.1333333334285"
"148.1697231148919","138.9634615384835"
"141.66893501100398","138.2314102564615"
"137.60093807509023","137.4993589744395"
"143.86606576849846","135.669230769099"
"146.28909908622185","133.83910256404403"
"143.5840959205798","132.375"
"139.28959921910828","129.812820512923"
"139.391852060531","128.3487179485935"
"139.13127498983405","127.2506410255605"
"149.13962191683632","127.2506410255605"
"150.97106526154258","128.3487179485935"
"144.1293775920047","129.080769230901"
"140.64233747324434","129.080769230901"
"141.03836362907","127.98269230758248"
"138.01913885643768","126.51858974353851"
"134.83638617034538","122.12628205140649"
"126.76626673896743","101.628846153934"
"122.36141060709502","93.21025641039552"
"120.3423347389137","74.54294871797799"
"117.4919965762395","71.98076923090099"
"119.12679894551167","65.75833333342848"
"127.47988812070238","74.176923076967"
"128.73734891947606","118.83205128202201"
"129.20905055091933","125.05448717949449"
"131.67414518572218","128.3487179485935"
"136.31062896416094","128.7147435896045"
"137.66521218538716","127.61666666657149"
"127.75519995635824","125.42051282050548"
"127.08877786948412","118.46602564101102"
"126.25415582696914","117.00192307696699"
"125.8414861497566","115.171794871912"
"125.41376332992468","115.90384615393401"
"127.58006716662837","107.85128205140649"
"129.53963347526008","140.4275641025275"
"134.45990268532495","132.008974358989"
"135.92447547521246","133.10705128202198"
"135.2764545129818","133.10705128202198"
"131.82996233476823","132.008974358989"
"125.28801547811864","131.64294871797802"
"124.1088877898969","134.20512820505502"
"118.80794993652941","127.61666666657149"
"116.22772655044744","124.6884615384835"
"113.37209405877661","121.39423076909901"
"113.84694494234643","123.2243589744395"
"115.42395003758458","124.6884615384835"
"115.74287384739966","122.12628205140649"
"118.09393684136259","125.42051282050548"
"119.91594516215795","127.2506410255605"
"120.6512075100168","130.178846153934"
"122.09722126789381","127.98269230758248"
"122.30566176889363","127.61666666657149"
"121.73813165395427","123.2243589744395"
"118.90342526476806","119.93012820505498"
"114.91776896888624","116.635897435956"
"113.22065455836503","114.0737179485935"
"112.79196520382382","113.34166666657148"
"108.5276551253626","114.805769230901"
"118.33089213974196","124.3224358974725"
"116.01798379847446","128.7147435896045"
"114.42467168061282","130.91089743595597"
"112.73790806110657","129.812820512923"
"115.73978746778374","127.61666666657149"
"109.67550958062722","126.15256410252752"
"109.9035148348593","92.47820512808798"
"105.74517233415787","92.47820512808798"
"101.8815803128621","92.844230769099"
"102.17905158492505","92.844230769099"
"108.61359972327145","105.65512820505498"
"124.2390968277054","142.9897435896045"
"136.89217534181455","135.669230769099"
"151.66390196364713","140.0615384615165"
"159.84007322281633","141.5256410255605"
"156.74953360318068","140.7935897435385"
"155.046582064788","140.4275641025275"
"151.38175784137346","139.32948717949452"
"140.23783233025532","138.9634615384835"
"140.6544417853276","138.2314102564615"
"141.81298060536085","137.4993589744395"
"140.00749747905067","137.4993589744395"
"139.13888061494612","137.1333333334285"
"144.1128174179109","148.480128205055"
"149.0931115225107","148.846153846066"
"146.33358366122687","149.944230769099"
"139.86956234989054","173.735897435956"
"137.89574751143553","174.10192307696698"
"135.9413960218767","150.31025641039548"
"123.69790763735176","149.212179487077"
"108.7049150080021","138.2314102564615"
"99.43540037581928","138.2314102564615"
"98.03873656523751","137.8653846154505"
"100.4012487300196","138.2314102564615"
"103.88260792963524","150.6762820514065"
"113.38773232261101","156.1666666665715"
"119.24071185947372","174.10192307696698"
"131.53378796141672","186.180769230901"
"139.50906464603787","236.3262820514065"
"143.1526649539424","228.6397435896045"
"148.05454654514233","225.7115384615165"
"149.63776106031693","217.658974358989"
"198.20367447011006","193.1352564103955"
"180.3001660574458","196.79551282050548"
"164.76892864531064","185.0826923075825"
"155.92686239192764","184.71666666657148"
"149.85524417364118","174.10192307696698"
"147.14231422385782","174.467948717978"
"148.77052686288582","174.10192307696698"
"147.17534731577226","171.1737179485935"
"149.75876139757474","170.8076923075825"
"154.68014230037343","154.3365384615165"
"150.87739382906759","147.382051282022"
"142.37189204182457","137.1333333334285"
"133.25175686072564","140.0615384615165"
"125.59229276690527","138.59743589747248"
"122.39265382801494","138.2314102564615"
"123.34515711401167","138.59743589747248"
"128.2776762928233","138.9634615384835"
"137.46044505919892","139.6955128205055"
"148.85586373076038","143.721794871912"
"158.38047889750405","149.578205128088"
"171.69368712123807","150.6762820514065"
"183.06125372938905","150.31025641039548"
"190.3995282708624","149.212179487077"
"192.47143372107087","148.114102564044"
"162.2724712299541","145.551923076967"
"170.96678926982358","147.748076923033"
"176.97511233618715","150.31025641039548"
"179.21676199965094","141.15961538454948"
"179.9108719603247","140.4275641025275"
"185.06830873725426","152.1403846154505"
"183.80443699200725","151.7743589744395"
"180.16376937011373","151.7743589744395"
"178.91708696977298","152.1403846154505"
"174.98594503045925","150.6762820514065"
"171.25939650817517","151.40833333342852"
"163.43478575235446","150.6762820514065"
"158.92895951648126","138.59743589747248"
"154.418120026513","137.1333333334285"
"153.4120504512482","137.1333333334285"
"153.3719644345307","137.1333333334285"
"157.1855701219831","138.9634615384835"
"166.07979234199232","139.6955128205055"
"172.9996056347849","140.4275641025275"
"178.19807560920904","152.5064102564615"
"180.6636677602287","165.6833333334285"
"180.485212448447","165.6833333334285"
"178.24891376443688","169.34358974353847"
"174.24309304069146","165.6833333334285"
"154.80569585920807","148.114102564044"
"139.37274284867286","150.6762820514065"
"136.0499015875885","149.944230769099"
"132.66597471016667","149.212179487077"
"134.288896719253","149.212179487077"
"139.8291982448245","149.944230769099"
"134.50648684849838","149.578205128088"
"137.13611816582204","148.480128205055"
"135.8348858220284","147.382051282022"
"134.05615019924934","147.748076923033"
"131.08177656341246","137.1333333334285"
"125.36423709415376","133.83910256404403"
"126.6686147699771","136.76730769241752"
"122.82380737807046","134.571153846066"
"121.79209470241767","134.571153846066"
"123.27523985491965","133.83910256404403"
"126.22313039426888","133.83910256404403"
"131.15822684883577","135.303205128088"
"140.07858366868155","136.4012820514065"
"144.42778822098606","137.4993589744395"
"154.1132346793347","138.2314102564615"
"153.3896442697986","140.0615384615165"
"154.91964962137547","141.15961538454948"
"153.7199802793957","140.7935897435385"
"141.59032495531753","140.0615384615165"
"139.03914764080335","139.6955128205055"
"139.0020538481889","139.6955128205055"
"140.06055798859384","137.8653846154505"
"140.68357232913985","138.59743589747248"
"143.14805499943733","139.32948717949452"
"145.40072974053967","139.6955128205055"
"147.69803920277886","140.0615384615165"
"150.8148196539591","141.15961538454948"
"152.64874979166046","140.7935897435385"
"144.08336405127548","140.4275641025275"
"133.34901114947135","138.9634615384835"
"126.54303366388942","137.4993589744395"
"120.31502397198457","135.669230769099"
"118.27973439627615","135.303205128088"
"116.97382570305453","134.937179487077"
"118.02113033365472","134.571153846066"
"124.53073783209493","134.571153846066"
"125.29718605286575","134.20512820505502"
"126.4822157947865","136.0352564103955"
"123.02113627090364","138.59743589747248"
"122.41130336730586","140.7935897435385"
"121.08032757652347","140.7935897435385"
"129.14427040198552","140.0615384615165"
"133.17848704817942","138.9634615384835"
"131.86142502577147","138.2314102564615"
"133.3209333836898","137.4993589744395"
"134.82278177040328","136.76730769241752"
"132.1231930844768","136.76730769241752"
"138.8199434078331","138.2314102564615"
"138.75718154273505","139.32948717949452"
"131.5493301386365","141.5256410255605"
"130.10551539432907","148.846153846066"
"130.27889541822094","149.578205128088"
"131.18196973660312","147.748076923033"
"126.55131891910895","141.5256410255605"
"126.02580803314811","143.355769230901"
"125.33625501144644","142.9897435896045"
"125.62740288380053","142.6237179485935"
"126.22669379124909","142.9897435896045"
"129.38102591902341","143.355769230901"
"134.35989416214863","143.355769230901"
"137.46384073730252","142.6237179485935"
"143.57447328877615","138.2314102564615"
"142.9136831418419","139.32948717949452"
"137.85594992027293","147.748076923033"
"137.79923447463122","144.087820512923"
"135.984843325926","144.087820512923"
"134.7417710036441","142.9897435896045"
"127.63893982635881","133.83910256404403"
"122.75637974123617","130.178846153934"
"122.18977029120418","127.98269230758248"
"122.76614694119229","130.91089743595597"
"122.74083741746682","139.6955128205055"
"128.23259204107413","148.846153846066"
"126.96384544564728","148.846153846066"
"128.0207188421762","149.212179487077"
"125.87785249396458","148.846153846066"
"124.73189735682863","143.355769230901"
"118.4503461563475","139.32948717949452"
"121.80760379794091","128.7147435896045"
"122.51931583901342","96.13846153848351"
"124.37317571034004","93.21025641039552"
"126.65760776194611","93.21025641039552"
"134.27811812797106","92.844230769099"
"149.63644526191786","96.13846153848351"
"155.9037944742573","97.23653846151649"
"159.39734792185155","96.13846153848351"
"159.12281391231397","121.39423076909901"
"158.53751896911794","134.20512820505502"
"157.33437995034123","137.1333333334285"
"154.0363345274378","140.0615384615165"
"143.16917460765657","140.4275641025275"
"147.46707303752527","126.15256410252752"
"149.2571723900145","123.59038461545052"
"147.2998230644196","122.49230769241748"
"146.85467812053068","124.3224358974725"
"150.86001087069428","128.3487179485935"
"153.65286103455523","134.937179487077"
"150.17555391602158","140.0615384615165"
"150.9435095939369","142.9897435896045"
"149.64586900765966","142.25769230758252"
"146.29782083896382","139.32948717949452"
"140.90533635546572","134.20512820505502"
"131.9850743939951","125.05448717949449"
"115.30459386137437","107.85128205140649"
"109.65406925000644","99.0666666665715"
"108.84837464396742","93.57628205140651"
"110.7086095045556","92.11217948707699"
"117.45376535978136","99.4326923075825"
"124.30211584218875","141.89166666657152"
"136.66033005833205","143.355769230901"
"162.0342811866733","147.016025641011"
"161.80079306324384","147.016025641011"
"162.54023324045258","146.65"
"162.7518736110013","147.016025641011"
"150.8403307263756","146.28397435898898"
"148.8028564145256","145.917948717978"
"144.73314235243626","145.917948717978"
"147.56798178691653","145.185897435956"
"149.20547445355265","143.355769230901"
"148.28902782370176","144.087820512923"
"146.76837915196415","143.721794871912"
"149.55266980817962","145.185897435956"
"146.7664254699033","147.016025641011"
"150.16922194944496","146.28397435898898"
"145.41794659622857","145.185897435956"
"138.50805724764814","139.6955128205055"
"131.68528271215845","138.2314102564615"
"126.43720192926929","136.76730769241752"
"124.39576080106403","137.1333333334285"
"124.38933424470324","137.8653846154505"
"123.92679615676946","138.2314102564615"
"126.51815093991036","140.4275641025275"
"148.9098099409739","150.31025641039548"
"160.1850067758044","198.2596153845495"
"160.65561707851998","173.003846153934"
"158.90819821439518","173.003846153934"
"156.79710839208047","173.003846153934"
"157.1029480694742","220.58717948707698"
"193.6488945347659","198.2596153845495"
"174.28712744633413","228.6397435896045"
"163.09182778128735","171.905769230901"
"158.17910438608718","171.53974358960448"
"162.64858950925526","171.53974358960448"
"165.31672202587657","171.905769230901"
"170.1191017248306","171.905769230901"
"161.54103304891288","171.905769230901"
"157.95161240724994","171.905769230901"
"157.9719436586967","172.637820512923"
"158.30519441134132","171.905769230901"
"150.53471331257467","150.31025641039548"
"144.13770953216","149.212179487077"
"135.07895832050312","140.4275641025275"
"132.88083205820172","140.4275641025275"
"131.06452541717667","148.846153846066"
"136.47132355669376","166.78141025646153"
"151.8089661258286","168.6115384615165"
"160.73385533593805","173.003846153934"
"180.55254298295526","174.467948717978"
"183.87847332263343","234.86217948707701"
"181.48199219511153","229.37179487191202"
"179.52754024412067","226.8096153845495"
"189.87718917782522","233.398076923033"
"214.54539769842512","174.467948717978"
"203.40538734796323","204.482051282022"
"183.19479450346296","174.467948717978"
"176.3520338714751","173.369871794945"
"173.28643385250794","173.369871794945"
"171.47171211673276","173.369871794945"
"174.98411419734413","174.10192307696698"
"174.4467820746983","173.369871794945"
"173.14890940156675","173.369871794945"
"173.58990847436314","173.003846153934"
"170.89888837134384","168.6115384615165"
"157.69253953677662","167.14743589747252"
"151.757869067105","167.5134615384835"
"144.92258493449336","167.14743589747252"
"143.1346204142009","156.89871794859351"
"145.01717982393475","148.846153846066"
"151.3297010007848","156.89871794859351"
"162.2337099223216","168.97756410252748"
"169.93775118395197","173.735897435956"
"173.91689874281644","198.2596153845495"
"191.6189776331482","232.666025641011"
"197.44741316234072","175.20000000000002"
"198.7842341450886","198.2596153845495"
"201.40664895125565","174.83397435898902"
"169.87305685780765","174.10192307696698"
"172.13338755528898","173.735897435956"
"166.82774094434765","168.97756410252748"
"161.90600048941812","148.480128205055"
"160.46632279118762","150.31025641039548"
"159.68339839647146","166.04935897443949"
"159.49380135324765","166.78141025646153"
"161.81577228291283","166.41538461545048"
"160.25218774513095","167.8794871794945"
"160.90717095318604","165.6833333334285"
"159.05426779356276","157.2647435896045"
"153.51213161327988","147.748076923033"
"150.23543752171537","174.467948717978"
"147.65700230497234","166.78141025646153"
"145.13771850911218","150.31025641039548"
"142.83355215110075","149.944230769099"
"145.0897587393192","149.944230769099"
"154.70215270243526","163.121153846066"
"159.10162921769205","160.192948717978"
"170.95225487028324","164.9512820514065"
"184.54904195202153","175.20000000000002"
"173.9055084725309","199.35769230758248"
"173.89341883125218","175.566025641011"
"168.1276784882041","175.20000000000002"
"170.71802022608048","174.10192307696698"
"168.17938118424027","174.10192307696698"
"162.37110436249492","173.735897435956"
"156.95112727537867","173.369871794945"
"153.18904760830918","164.58525641039552"
"155.56327906785725","173.003846153934"
"158.60368018779732","175.566025641011"
"162.0416586837623","175.20000000000002"
"158.42345117351567","175.566025641011"
"159.22601091481948","184.71666666657148"
"155.40629102121454","174.467948717978"
"148.94105999463463","164.219230769099"
"149.45552572926957","162.755128205055"
"145.43162296842246","149.212179487077"
"139.14833770916403","146.65"
"137.38739659108666","143.721794871912"
"139.10011336256184","144.453846153934"
"150.49722155551476","143.721794871912"
"157.68849578898784","141.5256410255605"
"161.4802288162232","142.25769230758252"
"166.5003905061472","144.81987179494502"
"170.93264747428768","148.480128205055"
"171.953223669226","148.114102564044"
"169.4174969587877","145.917948717978"
"149.46386497081244","145.185897435956"
"151.1850741869232","144.453846153934"
"150.9721130847919","140.7935897435385"
"153.60649786076866","139.6955128205055"
"150.98239136587662","136.0352564103955"
"156.61999807773307","140.7935897435385"
"161.98558772676756","145.185897435956"
"163.2594116900216","145.917948717978"
"161.43515325201335","147.382051282022"
"162.04583222384835","148.114102564044"
"160.0657365105757","147.016025641011"
"149.81089662586365","145.917948717978"
"158.65056915898685","147.382051282022"
"155.6461081659876","144.81987179494502"
"155.5271439413768","141.15961538454948"
"155.49566197866218","135.669230769099"
"158.48781359281045","137.1333333334285"
"166.8201475123912","147.748076923033"
"179.13401006416925","152.87243589747249"
"186.2212056323868","178.494230769099"
"194.77794688088912","219.489102564044"
"195.99523544812817","196.79551282050548"
"197.8455686260003","192.769230769099"
"195.52528068466302","175.566025641011"
"169.8620276051201","170.07564102556051"
"165.70448794032902","156.89871794859351"
"161.83444389392227","153.2384615384835"
"161.9729943724804","149.944230769099"
"161.49233518571398","148.480128205055"
"165.57550540550415","148.846153846066"
"170.78897535093773","149.212179487077"
"173.54048479016203","148.846153846066"
"164.6673094723878","150.6762820514065"
"158.72312587186107","153.9705128205055"
"155.62772900249456","149.944230769099"
"148.88764273410746","147.382051282022"
"145.786096625259","147.748076923033"
"145.79911508649286","147.382051282022"
"145.11005451954253","146.65"
"147.13458440621065","146.65"
"154.7781760858238","147.748076923033"
"158.7635785689949","149.578205128088"
"161.09669535979057","164.58525641039552"
"177.78712222466663","196.79551282050548"
"194.38128477658273","271.0987179485935"
"203.1004749238252","229.005769230901"
"210.43601290734532","204.482051282022"
"211.2912672845271","198.6256410255605"
"189.73799043018857","190.573076923033"
"177.4034139708679","184.3506410255605"
"166.02649774876997","178.128205128088"
"159.98936271696306","176.298076923033"
"156.99886912311118","172.27179487191202"
"158.3749327461906","175.20000000000002"
"161.75125179753923","178.128205128088"
"165.55723398271576","177.76217948707702"
"158.2911289583797","184.71666666657148"
"156.2556290889146","177.03012820505498"
"152.98437097023105","178.128205128088"
"144.03936502564187","154.7025641025275"
"138.74239970037","148.480128205055"
"133.82768113201806","147.016025641011"
"131.6906812572326","146.28397435898898"
"132.52130483275997","146.65"
"135.7662764470734","150.6762820514065"
"144.73910522922077","157.2647435896045"
"156.77372740861864","174.467948717978"
"186.41654707994863","217.292948717978"
"209.12953186009756","252.7974358974725"
"204.2957332976369","244.744871794945"
"194.88804441531232","244.378846153934"
"187.24943463316205","238.8884615384835"
"209.66579931197893","196.0634615384835"
"194.5026434366322","190.573076923033"
"183.71468424399353","179.5923076924175"
"178.41097140523974","179.5923076924175"
"176.9373674740404","179.22628205140649"
"177.57121882668096","183.25256410252751"
"179.86351470083954","200.455769230901"
"181.84281449781832","180.3243589744395"
"178.32967901279548","184.3506410255605"
"176.33061715754832","174.467948717978"
"175.71983940184774","168.2455128205055"
"158.22683827382315","149.944230769099"
"148.3933254740122","147.016025641011"
"141.3718155352318","146.28397435898898"
"137.9307929485675","144.453846153934"
"138.53117608771996","144.087820512923"
"147.60406699582623","147.016025641011"
"157.80367548991077","148.480128205055"
"170.51822863332427","156.89871794859351"
"187.38398682056888","174.467948717978"
"209.46759110321898","178.128205128088"
"208.92048272583196","173.735897435956"
"208.09905541073437","170.07564102556051"
"201.7611570349203","164.58525641039552"
"170.8882517701087","163.121153846066"
"172.87496100368782","163.121153846066"
"167.77551422520423","162.389102564044"
"168.57857997673085","156.89871794859351"
"167.31208240333584","155.4346153845495"
"172.37577965261423","166.78141025646153"
"180.8707750206168","163.85320512808798"
"172.1789582011259","162.755128205055"
"170.13237282860268","157.2647435896045"
"167.6804706367823","156.5326923075825"
"162.8509067903069","152.87243589747249"
"148.29408183897692","146.28397435898898"
"145.32635070409964","144.087820512923"
"141.686486705451","143.721794871912"
"139.46973517369315","143.355769230901"
"137.11125332081838","143.355769230901"
"139.06627263112173","144.81987179494502"
"147.43194202370645","147.748076923033"
"154.17035122727074","163.487179487077"
"171.93745437122436","174.467948717978"
"178.07336058625864","186.912820512923"
"174.96029219344388","186.912820512923"
"174.60430716750793","191.30512820505498"
"168.95931651400974","191.30512820505498"
"180.46967553672593","183.9846153845495"
"172.05991912683325","178.128205128088"
"166.49243170439934","183.6185897435385"
"168.20475371264536","174.467948717978"
"164.36305163108003","174.83397435898902"
"173.72691225852816","174.83397435898902"
"177.99527202641303","174.467948717978"
"171.48735752696095","173.735897435956"
"164.5877705259793","173.369871794945"
"159.4794308858926","173.369871794945"
"160.55447360405492","156.89871794859351"
"155.84809729663138","146.65"
"148.7952379057669","147.748076923033"
"140.55438169937742","147.382051282022"
"138.30027350300955","146.65"
"135.84214135070377","145.185897435956"
"139.66746759975752","145.185897435956"
"146.477348565838","144.81987179494502"
"150.7829331074146","147.748076923033"
"145.166478903333","164.219230769099"
"155.10526686630573","166.41538461545048"
"159.81265205361123","174.83397435898902"
"163.70892452416348","180.3243589744395"
"165.14196102992634","174.83397435898902"
"166.93230611260836","160.192948717978"
"157.39256007597785","155.4346153845495"
"155.49430594630817","156.5326923075825"
"156.47630988829656","157.996794871912"
"161.92108380182728","159.09487179494502"
"171.0760504738926","163.121153846066"
"176.70186628689692","156.89871794859351"
"179.26615982722797","168.2455128205055"
"177.91822093848666","174.83397435898902"
"175.18413136135922","174.83397435898902"
"159.9238964401998","167.5134615384835"
"151.01272549064268","147.748076923033"
"150.2688722208462","146.65"
"145.96133870515254","146.65"
"143.4860116005864","146.28397435898898"
"143.87352759583234","145.551923076967"
"146.33265355982832","145.185897435956"
"150.7234384223759","144.81987179494502"
"151.65560201044374","143.355769230901"
"154.2820290993474","147.748076923033"
"159.6082758189819","156.5326923075825"
"167.7627924278485","162.389102564044"
"172.92433791962628","169.70961538454952"
"172.82357083506764","173.369871794945"
"165.18542811331562","165.6833333334285"
"157.99269106468748","150.31025641039548"
"152.46064345583108","145.185897435956"
"152.0288035611616","142.9897435896045"
"152.99758976736138","145.917948717978"
"155.94219197874637","155.4346153845495"
"159.31365210532752","173.735897435956"
"166.63309745838197","183.6185897435385"
"166.16767014559952","175.20000000000002"
"169.16228892943255","206.678205128088"
"167.34599492970884","163.85320512808798"
"152.92339619147418","148.480128205055"
"152.6404169467634","144.087820512923"
"151.42037648805407","143.721794871912"
"151.2506602148811","144.087820512923"
"151.088646427502","144.087820512923"
"153.30020293654752","145.185897435956"
"165.0023513513396","164.219230769099"
"180.0335603336273","205.214102564044"
"201.7921105891988","219.489102564044"
"200.0253828324333","243.280769230901"
"193.96625652255298","239.6205128205055"
"197.34822654950926","216.19487179494502"
"198.24246585338096","176.298076923033"
"174.67795458218046","175.20000000000002"
"161.82738473476707","206.312179487077"
"151.998125857394","196.4294871794945"
"144.5416516684914","175.20000000000002"
"146.532990151897","166.78141025646153"
"156.2605445463124","182.5205128205055"
"163.04724174302646","184.71666666657148"
"167.8851856050709","178.128205128088"
"164.6145581351477","198.2596153845495"
"173.8695581727429","197.1615384615165"
"162.76997728902867","182.1544871794945"
"147.5950506169906","145.917948717978"
"143.2212377888699","143.721794871912"
"141.6893211956913","142.9897435896045"
"139.5000426345507","142.6237179485935"
"138.10129925044117","142.6237179485935"
"140.6606742203989","143.721794871912"
"151.1570987538257","146.65"
"175.50722977276402","163.487179487077"
"211.66867586566246","220.953205128088"
"242.06378408010391","232.666025641011"
"249.9977397385589","223.8814102564615"
"256.01046559890744","174.83397435898902"
"242.74308325369623","168.2455128205055"
"172.29582354275001","165.3173076924175"
"182.40783931632114","164.219230769099"
"187.05565231716926","156.89871794859351"
"184.56010328403883","157.2647435896045"
"178.20923196861622","152.87243589747249"
"182.25578316696087","167.14743589747252"
"181.4787175389175","167.14743589747252"
"177.81405021932287","173.735897435956"
"180.63357425981573","174.10192307696698"
"183.21208238842289","174.10192307696698"
"178.2223491661804","167.14743589747252"
"156.38062224695312","149.944230769099"
"149.6697590499647","161.29102564101098"
"145.40369509624992","149.578205128088"
"144.45148747784367","150.31025641039548"
"147.4760896958259","151.0423076924175"
"152.66540806095654","155.8006410255605"
"162.34363279443502","162.02307692303302"
"179.54796423522205","183.25256410252751"
"210.73147797566807","201.553846153934"
"231.9255665925208","223.5153846154505"
"230.13031678474584","197.1615384615165"
"218.2656664626786","196.4294871794945"
"214.39332039683285","189.84102564101102"
"178.68464434898152","173.735897435956"
"171.35970270809253","173.003846153934"
"160.49644275609825","173.735897435956"
"159.90864669035486","173.003846153934"
"156.86366922554828","172.637820512923"
"160.32666040710816","185.0826923075825"
"165.40166653826427","198.2596153845495"
"169.47316856339685","198.2596153845495"
"170.7879406356697","207.044230769099"
"170.84674966799582","186.180769230901"
"166.67188261973635","177.03012820505498"
"151.3225152745394","163.121153846066"
"147.11933636050242","142.6237179485935"
"136.88150082784446","139.6955128205055"
"134.03915138776355","134.20512820505502"
"134.72272548571124","130.54487179494498"
"139.94431613493384","128.7147435896045"
"151.5750288637356","142.25769230758252"
"163.28243801023018","161.29102564101098"
"178.17057365500148","177.76217948707702"
"192.5025668494923","183.25256410252751"
"193.01122159728033","180.3243589744395"
"189.90692061514105","177.03012820505498"
"186.64865117121496","172.27179487191202"
"168.98524706510435","165.6833333334285"
"162.78496986484177","163.121153846066"
"161.5272646601096","160.192948717978"
"163.36509460240958","162.02307692303302"
"164.41422598949046","160.192948717978"
"171.08387243114015","159.09487179494502"
"173.0114333368613","159.09487179494502"
"179.2525695336156","166.04935897443949"
"178.44597120202198","170.8076923075825"
"178.96695105456777","163.85320512808798"
"178.43522347310005","146.65"
"166.11377708581549","141.89166666657152"
"148.65442661066538","138.9634615384835"
"137.4156227928557","137.4993589744395"
"134.12119253877017","137.1333333334285"
"132.33756928776302","137.4993589744395"
"133.44913063978692","139.32948717949452"
"143.1646475614595","139.6955128205055"
"157.271045769882","144.087820512923"
"170.22510534888957","150.31025641039548"
"175.78515479623462","154.3365384615165"
"172.36769012580046","150.31025641039548"
"172.98558007158826","149.578205128088"
"169.605940557478","147.748076923033"
"161.52735736427974","148.114102564044"
"164.04938043269465","144.81987179494502"
"164.99106931946054","141.89166666657152"
"169.14251241190283","140.7935897435385"
"170.46402007860735","140.7935897435385"
"170.04085076565542","140.7935897435385"
"167.76614365602356","141.5256410255605"
"171.7372799220153","141.89166666657152"
"173.85421244414047","144.453846153934"
"169.62648605224942","156.89871794859351"
"157.43915611283043","147.748076923033"
"145.71494572628234","140.4275641025275"
"140.09672282906382","139.32948717949452"
"136.41443029923585","137.8653846154505"
"138.080352714395","137.4993589744395"
"139.82919830198185","137.8653846154505"
"144.24452092130497","138.59743589747248"
"145.0491689784144","148.846153846066"
"140.41928312293388","148.846153846066"
"140.00819501410032","165.6833333334285"
"144.6764926695512","166.41538461545048"
"146.8421547959412","166.41538461545048"
"155.20239992511173","166.41538461545048"
"151.79113320388612","165.6833333334285"
"154.80663211873298","158.728846153934"
"146.28028802146596","138.59743589747248"
"141.0035775713152","135.669230769099"
"137.34041142085954","132.741025641011"
"133.85739251885113","136.76730769241752"
"138.96617074480716","148.114102564044"
"139.44113950938075","162.755128205055"
"134.15846005843966","147.016025641011"
"133.55790321891254","145.917948717978"
"133.50708809720288","146.65"
"129.9554077766619","145.917948717978"
"119.76971574062398","136.4012820514065"
"114.38141341855766","123.59038461545052"
"109.143368775396","115.90384615393401"
"108.45973204368292","115.171794871912"
"109.67185689045658","112.24358974353851"
"111.90837640240966","109.6814102564615"
"122.90337042385508","108.5833333334285"
"128.0727567376852","110.77948717949451"
"139.92721331407841","113.34166666657148"
"145.99331610662662","119.198076923033"
"146.4053792305226","127.2506410255605"
"144.68108876544287","128.3487179485935"
"143.77349216143782","129.812820512923"
"135.00911496336693","120.662179487077"
"130.75535253348113","93.9423076924175"
"127.21896648969121","93.9423076924175"
"127.48809675395665","117.00192307696699"
"128.544806799289","116.269871794945"
"133.01024995564794","123.59038461545052"
"143.7456690677092","131.27692307696702"
"143.7375039182147","133.47307692303298"
"139.5120495719096","135.303205128088"
"142.56490722950807","137.1333333334285"
"140.61373087356603","133.10705128202198"
"129.29718883217248","129.080769230901"
"132.35218781955547","129.812820512923"
"129.83590049175916","128.3487179485935"
"129.6193340210457","128.7147435896045"
"129.47355891561156","129.812820512923"
"132.40624422433478","132.375"
"139.30711658454132","147.382051282022"
"146.73705631476653","162.389102564044"
"157.71257535982645","171.1737179485935"
"161.32217305878436","171.53974358960448"
"166.5495770168447","171.53974358960448"
"167.0753023628347","172.637820512923"
"165.59270064018563","172.637820512923"
"169.91339999515642","172.637820512923"
"161.25794799774562","173.003846153934"
"155.51714226380304","172.637820512923"
"156.3574701606266","166.04935897443949"
"155.69672334575066","166.04935897443949"
"154.82901686781037","166.41538461545048"
"157.84775888267225","171.53974358960448"
"160.37316247082677","166.78141025646153"
"170.35427754092447","165.6833333334285"
"173.50602983832655","166.04935897443949"
"168.53536027492567","156.89871794859351"
"156.66883137477762","146.65"
"147.52703263451173","130.91089743595597"
"136.96368034192528","124.3224358974725"
"128.58387408425162","117.733974358989"
"126.75412613669639","106.38717948707702"
"128.05693824247894","101.26282051292301"
"138.3041894304225","107.119230769099"
"143.78481118841125","119.56410256404399"
"163.03586671132445","147.748076923033"
"167.8844268193228","150.31025641039548"
"168.41626002118474","148.114102564044"
"165.69771483754127","147.748076923033"
"161.9897884589459","147.382051282022"
"148.24810967651874","136.76730769241752"
"150.5730949738257","122.12628205140649"
"151.1069628640532","121.02820512808799"
