"actual","ideal"
"223.00277174751818","311.878734622112"
"192.04700050522993","111.17574692447948"
"168.0006497262924","309.8717047451785"
"149.35321716629613","111.17574692447948"
"152.68807342279544","110.17223198587001"
"150.90118999684958","81.070298769906"
"149.8017405500856","110.17223198587001"
"169.00357872438173","81.070298769906"
"107.56869094812873","110.17223198587001"
"171.97753763408886","260.6994727593085"
"195.6501646145187","294.818980667749"
"227.0360216914288","333.9560632688944"
"233.5870967666846","333.9560632688944"
"239.21046142435995","334.9595782073897"
"216.9855099895","328.93848857644645"
"193.40653332222237","298.8330404219015"
"181.11954988169512","270.734622143976"
"174.4497934834211","263.710017574566"
"169.29181828991176","285.7873462214055"
"178.06178215103137","298.8330404219015"
"196.0950746366509","326.9314586994844"
"204.2572656705284","337.9701230228471"
"186.7277491040921","325.9279437609891"
"190.2618980131618","330.94551845343705"
"183.29893591563288","350.012302284705"
"161.3388919008326","317.899824253198"
"168.07444693797416","95.119507908726"
"153.2928967565127","95.119507908726"
"143.31428407769775","95.119507908726"
"132.0360313308532","90.1019332162495"
"129.9443459039611","90.1019332162495"
"149.16163966566378","84.0808435851635"
"126.1926658465963","95.119507908726"
"186.20240215452378","207.513181019286"
"211.31217407763356","252.67135325128902"
"235.07256080244105","282.7768014058625"
"251.125412570588","300.84007029883503"
"256.19063219065384","303.850615114378"
"248.236458673095","299.8365553602255"
"230.65560612914146","251.667838312965"
"222.3264004560445","208.51669595789548"
"216.2837228160875","208.51669595789548"
"216.485417092535","220.558875219782"
"238.29916028420274","252.67135325128902"
"263.1673650810321","300.84007029883503"
"271.0244994237084","326.9314586994844"
"262.8435153431542","325.9279437609891"
"257.8558378505641","353.0228471001623"
"256.6508876775319","364.06151142355355"
"209.8915513485644","328.93848857644645"
"180.65915780697037","247.65377855881252"
"167.97359696687224","208.51669595789548"
"159.91910182123976","208.51669595789548"
"152.5015525155736","138.27065026351"
"155.18471840343642","157.3374340948065"
"165.18624615614445","231.59753954305899"
"260.97189512281307","327.93497363795115"
"297.26896941239346","438.3216168717775"
"309.61734378600346","395.170474516708"
"300.54305575817045","395.170474516708"
"288.2302520994905","387.14235500868847"
"281.3756792789551","387.14235500868847"
"259.1748873265902","390.1528998242315"
"240.98089936824226","373.0931458699541"
"237.89059590855527","365.06502636204885"
"242.11262608357177","319.9068541300459"
"245.6388548302179","312.8822495607215"
"263.73580676612596","312.8822495607215"
"271.82819307578177","342.987697715295"
"267.74005361130196","352.0193321616956"
"253.86334888195682","342.987697715295"
"242.1737038929736","227.58347978919198"
"230.72931855784125","93.11247803150701"
"197.99487008534103","76.0527240774295"
"189.08859443178582","76.0527240774295"
"161.4392493514977","71.035149384953"
"145.23079372887713","68.02460456940997"
"124.74826907545656","65.014059753867"
"118.72167092142436","65.014059753867"
"125.8047327863199","67.02108963080053"
"100.71157987664711","74.0456942002105"
"191.71738748088603","94.11599297011651"
"220.50380680234528","99.13356766259298"
"237.99004276727518","110.17223198587001"
"244.55132826833267","110.17223198587001"
"239.02150224735155","97.12653778565948"
"232.34422804385207","95.119507908726"
"226.0811024089","92.10896309318298"
"227.43619432581198","86.08787346209704"
"226.80589091495125","81.070298769906"
"228.4756067933522","79.063268892687"
"250.77120378145213","76.0527240774295"
"261.4299822924645","75.04920913882"
"255.16194439290223","74.0456942002105"
"245.53766711210503","74.0456942002105"
"241.45797367316106","74.0456942002105"
"235.88872157752624","74.0456942002105"
"186.97612150821868","71.035149384953"
"165.52089189581787","73.04217926188653"
"145.97155180242225","71.035149384953"
"126.50148016021063","69.02811950801947"
"102.1622210493876","68.02460456940997"
"95.46568265108209","68.02460456940997"
"127.65142830277907","72.03866432327703"
"94.35133441192681","82.07381370822998"
"124.82200869113922","97.12653778565948"
"174.50946106449678","103.14762741646001"
"182.1089486540615","124.22144112468999"
"183.0974378407544","125.22495606329949"
"181.02646486161987","125.22495606329949"
"175.96744823195218","107.16168717061251"
"161.12104245873132","102.14411247813601"
"163.2634595711389","101.14059753952651"
"159.011039259749","97.12653778565948"
"152.4097429952143","100.13708260091701"
"170.0486603885955","100.13708260091701"
"200.69250118516308","103.14762741646001"
"200.62417338223983","102.14411247813601"
"201.00944926132087","116.19332161695601"
"178.64537603192625","112.17926186280349"
"161.57892246150445","100.13708260091701"
"107.79373627033033","95.119507908726"
"82.62347187703995","118.20035149388949"
"78.96845652281303","113.18277680141298"
"78.88933519574874","110.17223198587001"
"79.2313953929227","110.17223198587001"
"79.6011054573791","113.18277680141298"
"87.48429467160702","117.19683655527999"
"125.53292979949569","129.23901581716652"
"160.28206106419717","356.0333919156482"
"190.02630221481294","321.9138840070365"
"205.29535034037647","333.9560632688944"
"220.08099191888755","334.9595782073897"
"214.55573437815073","334.9595782073897"
"215.29165981435986","366.0685413005156"
"211.09913067383278","367.0720562390109"
"213.81016339370592","366.0685413005156"
"215.50125514905534","334.9595782073897"
"215.070402315829","300.84007029883503"
"241.62905122243114","351.0158172232003"
"239.1573498372632","351.0158172232003"
"237.363189745616","333.9560632688944"
"228.16635176905464","357.0369068541435"
"210.92831352726964","334.9595782073897"
"192.73080630382867","320.9103690685412"
"165.39162629216116","130.242530755776"
"140.3996112171316","132.2495606327095"
"110.7405910439916","129.23901581716652"
"94.78942458009391","127.23198594023302"
"88.2104761059536","126.22847100162349"
"88.79925485186573","128.23550087884252"
"98.96013960718722","132.2495606327095"
"149.16108518420103","262.706502636242"
"217.98730370413935","372.0896309314588"
"247.70984596091287","379.1142355009545"
"260.9042822705875","378.110720562345"
"265.61253360493777","380.1177504392785"
"267.0842424844466","383.1282952548215"
"279.2358888463227","374.0966608084494"
"278.3046549347593","359.0439367311056"
"278.2864915178398","334.9595782073897"
"267.833553166555","323.9209138839985"
"269.20416528977626","322.9173989455318"
"302.5166345323677","352.0193321616956"
"319.5245039013559","368.0755711775062"
"318.54740172560014","368.0755711775062"
"307.7412529057918","358.0404217926103"
"312.91669264853334","368.0755711775062"
"302.2603999897808","368.0755711775062"
"204.9012459738168","336.9666080843518"
"195.70865113532673","316.8963093145885"
"173.15777267374295","227.58347978919198"
"160.13480861712827","227.58347978919198"
"161.98354658218148","227.58347978919198"
"177.05524456934222","227.58347978919198"
"179.7708774488316","165.365553602826"
"203.2495744223516","227.58347978919198"
"259.80339420982637","274.7486818981285"
"293.3200847013711","319.9068541300459"
"314.6879031975592","326.9314586994844"
"322.8148102014151","328.93848857644645"
"327.8557942445663","329.94200351494175"
"314.3652712700402","326.9314586994844"
"292.8192217137713","291.80843585249147"
"275.10418580103135","255.681898066832"
"270.47218121621046","255.681898066832"
"271.5341769488103","292.8119507908155"
"292.2143369884858","326.9314586994844"
"308.37907220656655","348.0052724077315"
"305.7688327602222","372.0896309314588"
"297.91873057818805","359.0439367311056"
"297.89964906301265","359.0439367311056"
"296.8010821496291","361.0509666080962"
"268.7199277247948","326.9314586994844"
"234.49499024118694","237.61862917385952"
"214.0944523017758","207.513181019286"
"203.38904993989357","154.326889279549"
"197.11912619091495","141.28119507905302"
"196.3438411443294","139.2741652021195"
"199.75266038737047","153.3233743409395"
"205.65650636099565","139.2741652021195"
"240.42001612124","158.340949033416"
"275.9314969074725","148.30579964846302"
"303.241618690226","156.3339191564825"
"315.9660300148721","152.31985940233"
"324.8923150850062","152.31985940233"
"310.52241346851144","140.277680140729"
"298.8804578363089","136.26362038657652"
"281.8928172979105","135.26010544825252"
"270.66139436809624","135.26010544825252"
"257.15705231275285","148.30579964846302"
"284.9560763171612","208.51669595789548"
"310.3247468186162","283.780316344472"
"314.6886667569383","315.892794375979"
"302.9313253338468","326.9314586994844"
"289.94332004230483","341.9841827767997"
"293.55696381272884","339.9771528998377"
"250.55255148339222","289.8014059752725"
"217.4359480008225","211.527240773153"
"207.01441214333425","208.51669595789548"
"200.3237763202069","186.439367311056"
"195.66862772831666","186.439367311056"
"198.72365699932206","197.478031634333"
"216.63906263267268","231.59753954305899"
"266.3664741275987","290.80492091388203"
"303.26069910961974","347.0017574692448"
"311.62836453135924","377.107205624021"
"325.29168678960934","377.107205624021"
"329.931785853682","322.9173989455318"
"328.981745487596","322.9173989455318"
"312.6471451548407","321.9138840070365"
"302.75913785437376","321.9138840070365"
"289.8854689541545","320.9103690685412"
"269.4448085948691","321.9138840070365"
"265.6187184274845","367.0720562390109"
"289.1885646704278","398.181019332251"
"297.9972721027743","422.265377856024"
"296.33205060468913","421.2618629174145"
"283.9781412533415","322.9173989455318"
"274.2833973407336","386.1388400703645"
"252.65815844286993","366.0685413005156"
"215.8890267425825","230.5940246044495"
"197.71916540869842","233.60456941999252"
"183.06071261125706","208.51669595789548"
"172.83462488273315","200.488576449876"
"160.41040167092441","198.4815465729425"
"154.91480905584288","200.488576449876"
"166.540229835039","233.60456941999252"
"252.713357794462","316.8963093145885"
"288.38349320544313","410.2231985941375"
"312.84303292422084","384.131810193431"
"315.71349131062357","391.156414762841"
"330.60300937968225","394.1669595780985"
"334.01989542563354","395.170474516708"
"328.3085055663446","387.14235500868847"
"326.95967006834303","366.0685413005156"
"322.37100690614267","353.0228471001623"
"302.59348835248056","350.012302284705"
"298.62073167396215","350.012302284705"
"318.5889876300547","382.12478031621197"
"326.5223402002225","418.2513181018715"
"313.3436264136277","428.2864674868245"
"293.09016645160125","409.219683655528"
"280.8876900946342","396.1739894553175"
"267.88121327538255","381.121265377888"
"232.97321299292597","326.9314586994844"
"220.86877164812898","298.8330404219015"
"207.51083249147217","239.6256590510785"
"202.99547687865382","222.56590509671548"
"202.15990611795525","222.56590509671548"
"210.76800047656928","223.5694200350395"
"222.40341980411358","243.6397188049455"
"281.54605201694915","276.75571177506197"
"338.7762649030003","372.0896309314588"
"375.3018632196935","407.2126537785945"
"383.31539290871444","368.0755711775062"
"381.31707877809083","332.9525483303991"
"381.5579269863047","316.8963093145885"
"354.35023161870066","316.8963093145885"
"347.03218054049756","310.87521968378803"
"333.5944598379779","296.8260105446825"
"313.07561713954163","272.741652021195"
"306.57057428209123","272.741652021195"
"330.6177472776637","300.84007029883503"
"349.71559235654047","334.9595782073897"
"351.9852542561938","377.107205624021"
"335.75743628534246","378.110720562345"
"327.4582902714977","377.107205624021"
"308.03632019234834","341.9841827767997"
"259.8365650941928","299.8365553602255"
"237.4332511975419","212.5307557117625"
"227.9278462161511","208.51669595789548"
"212.9608076787109","206.509666080962"
"207.4274541244483","203.49912126541898"
"208.90786552105388","206.509666080962"
"216.06047230632822","213.534270650372"
"236.88586877757564","278.7627416519955"
"280.91423215624934","384.131810193431"
"308.09889231283455","407.2126537785945"
"304.0971826647383","424.2724077329575"
"306.8153597351668","440.328646748711"
"310.26561246673043","461.402460456941"
"298.4728769632601","448.3567662567305"
"293.5233853953017","432.3005272406915"
"291.1594926268784","408.2161687169185"
"292.2676596402383","401.19156414750853"
"298.29107297382006","400.1880492091845"
"333.0590212743782","432.3005272406915"
"360.7083941637322","425.2759226712815"
"363.5382847544888","428.2864674868245"
"344.2118996636399","449.36028119505454"
"336.1829919829465","455.3813708261405"
"328.58142587571484","441.332161687035"
"280.9517081590674","397.17750439364147"
"225.4969653234669","311.878734622112"
"200.76031742688238","230.5940246044495"
"191.35437753525107","228.58699472751601"
"190.22628482291375","231.59753954305899"
"196.3547179112016","232.60105448166848"
"216.4433736666365","271.7381370825855"
"312.0271287447945","348.0052724077315"
"390.1581691173419","424.2724077329575"
"437.20806254729814","431.2970123023675"
"440.6389645207872","434.307557117625"
"429.1802624122236","431.2970123023675"
"431.80987998024744","439.32513181010154"
"404.6671350382862","432.3005272406915"
"397.1157824742336","416.24428822493803"
"373.0451650332821","380.1177504392785"
"353.6075754550998","374.0966608084494"
"354.8172902056408","402.19507908611797"
"384.3806688606584","429.289982425434"
"403.16084721993224","461.402460456941"
"398.98248829817686","455.3813708261405"
"378.7218359611239","425.2759226712815"
"361.37795994806635","411.22671353246153"
"348.10579195180736","398.181019332251"
"290.3253268465596","312.8822495607215"
"250.03959638556069","223.5694200350395"
"225.84775429028616","219.5553602811725"
"214.04602137154657","227.58347978919198"
"206.1681642796369","223.5694200350395"
"207.76616662182545","215.54130052730548"
"216.68599580486625","223.5694200350395"
"261.03883667733805","222.56590509671548"
"334.6582575466067","228.58699472751601"
"370.96525592784906","311.878734622112"
"371.3910229401076","359.0439367311056"
"377.47335087211377","350.012302284705"
"380.8681334164668","306.8611599296355"
"371.39324546684554","257.6889279437655"
"370.91378234954175","223.5694200350395"
"354.31970029871735","222.56590509671548"
"338.27409513413346","231.59753954305899"
"336.85459716442034","257.6889279437655"
"362.78678458839886","347.0017574692448"
"375.449380130392","387.14235500868847"
"371.1631260843561","390.1528998242315"
"356.07496766604584","356.0333919156482"
"354.25640344415257","333.9560632688944"
"351.5864733979422","245.646748681879"
"290.11207011696854","211.527240773153"
"251.65587071450295","213.534270650372"
"233.05255610687595","203.49912126541898"
"225.24444628278272","197.478031634333"
"218.84314752311803","188.4463971879895"
"219.6495637822673","184.4323374341225"
"230.9071768116791","184.4323374341225"
"221.74545199388825","183.428822495513"
"261.81523531908175","192.460456942142"
"273.6060504385433","237.61862917385952"
"285.27057566299845","262.706502636242"
"281.14007498235486","257.6889279437655"
"286.4088862286793","280.769771528929"
"257.62220744739693","210.523725834829"
"231.5134699477265","210.523725834829"
"206.13298448122424","202.49560632680948"
"201.75155665221766","214.537785588696"
"203.24806113567064","244.6432337432695"
"229.99862847625815","292.8119507908155"
"264.17766971521047","349.00878734622114"
"282.21670868503054","388.145869947298"
"280.44623296879274","399.184534270575"
"280.14728430355814","363.05799648505825"
"278.9062721919345","320.9103690685412"
"237.85913430758663","302.8471001757685"
"213.9438257982184","246.6502636204885"
"202.98995717390497","233.60456941999252"
"197.43755350113517","232.60105448166848"
"194.91726773774718","228.58699472751601"
"194.68362806710786","237.61862917385952"
"211.23525335572177","285.7873462214055"
"335.8937851602025","336.9666080843518"
"423.3564393158257","424.2724077329575"
"453.8899628766719","419.254833040481"
"441.7683504087546","424.2724077329575"
"424.0173013727085","447.353251318121"
"414.5491845415519","447.353251318121"
"385.39675869024404","442.3356766256445"
"380.76478052274194","420.258347978805"
"362.5506517168625","394.1669595780985"
"343.9035450895472","382.12478031621197"
"340.2269052596017","389.149384885622"
"367.273140921714","396.1739894553175"
"391.0652599786673","411.22671353246153"
"390.96326111562865","426.27943760989103"
"372.56394353663853","445.3462214411875"
"353.6325047767152","447.353251318121"
"338.0404933316721","399.184534270575"
"289.78078080035266","342.987697715295"
"250.12845270522402","387.14235500868847"
"240.1165962808903","319.9068541300459"
"233.9451361326236","319.9068541300459"
"233.70132085002132","306.8611599296355"
"235.25466893385243","297.829525483292"
"250.91143974294084","320.9103690685412"
"375.36327433050445","423.268892794348"
"394.31161206519926","517.5992970122211"
"378.09687538796663","528.6379613357835"
"373.7998998269951","507.5641476275535"
"368.54341134131454","505.5571177503345"
"353.82167253501814","493.514938488448"
"353.44420815631366","479.46572934962796"
"344.12701862512085","488.497363796257"
"337.434726873454","489.500878734581"
"348.8425469410876","484.4833040421045"
"370.8882442104993","515.5922671352876"
"390.08080678504257","516.595782073897"
"384.8972447897418","541.683655535994"
"378.67033881770925","525.6274165202406"
"366.34737961175693","505.5571177503345"
"344.8631101421038","424.2724077329575"
"293.59512374528765","369.0790861160015"
"237.42965303676272","361.0509666080962"
"210.49276400215112","307.864674868245"
"192.8791812790779","297.829525483292"
"184.53144121055323","295.82249560635853"
"185.60581238612343","287.794376098339"
"196.83259926185076","297.829525483292"
"244.13297773987586","354.0263620386576"
"434.8609138284392","403.1985940247275"
"445.2162824119213","447.353251318121"
"437.92958039792853","429.289982425434"
"427.6708420304019","439.32513181010154"
"426.61575431356334","446.3497363795115"
"402.2197056267486","315.892794375979"
"383.6393299587844","317.899824253198"
"365.76660723495877","302.8471001757685"
"333.02482689305674","262.706502636242"
"320.2709077693216","233.60456941999252"
"330.17431940236895","267.7240773287185"
"333.77110529798233","242.63620386633602"
"323.91837072521304","230.5940246044495"
"309.5290002937325","262.706502636242"
"296.0390048871447","312.8822495607215"
"282.10711839270374","264.7135325131755"
"237.59272155223726","211.527240773153"
"226.24387226850723","235.611599296926"
"214.86099856949892","223.5694200350395"
"203.42508071971938","210.523725834829"
"195.200179749594","209.5202108962195"
"196.61715294133936","222.56590509671548"
"198.4305627566568","236.6151142355355"
"223.98677992337682","276.75571177506197"
"329.81902601674193","387.14235500868847"
"359.33150956082994","387.14235500868847"
"351.34199454505324","358.0404217926103"
"338.93411103975075","358.0404217926103"
"327.83976051849294","358.0404217926103"
"305.8576959414104","357.0369068541435"
"295.0437760764593","310.87521968378803"
"278.40221057891597","300.84007029883503"
"268.6535614813049","248.65729349742202"
"264.65978172464116","274.7486818981285"
"287.843687931664","360.0474516696009"
"308.56993544593644","387.14235500868847"
"303.5623676895254","388.145869947298"
"295.46586861033404","388.145869947298"
"298.4057449057662","477.45869947269455"
"294.1185135315901","447.353251318121"
"252.301923877781","357.0369068541435"
"240.8920024235889","311.878734622112"
"227.64984384169256","304.854130052702"
"215.73541828039603","297.829525483292"
"215.97285609792482","284.7838312830815"
"227.15578342288146","274.7486818981285"
"248.21829611843745","295.82249560635853"
"299.8840709229894","337.9701230228471"
"424.6663952592478","409.219683655528"
"456.4359705853328","447.353251318121"
"451.2163533215849","471.437609841894"
"436.97209574973704","499.53602811953397"
"437.331496858251","500.539543057858"
"401.7144307464118","437.318101933168"
"395.8042715501227","417.2478031635475"
"375.33514726223524","396.1739894553175"
"362.99349884718913","392.15992970116497"
"367.02408969184074","381.121265377888"
"393.92222288960204","395.170474516708"
"413.5122532023276","409.219683655528"
"409.74904311767864","395.170474516708"
"394.9510598417935","388.145869947298"
"382.43687516485244","387.14235500868847"
"370.6000701178025","373.0931458699541"
"299.4687652917636","357.0369068541435"
"263.5082068834131","307.864674868245"
"252.4863049374341","305.85764499131153"
"247.0911180342111","299.8365553602255"
"246.7286419753886","263.710017574566"
"253.0738073173262","263.710017574566"
"270.1093556694969","263.710017574566"
"318.7476359141025","249.660808435746"
"312.2285404999111","305.85764499131153"
"340.4682564478152","332.9525483303991"
"336.89258581174477","365.06502636204885"
"335.63592607111434","370.0826010544682"
"338.4956371303166","345.9982425307552"
"313.47932746098473","341.9841827767997"
"295.342243324447","306.8611599296355"
"279.3720426349119","298.8330404219015"
"269.0458921330067","291.80843585249147"
"275.6160705952604","294.818980667749"
"304.87307029646854","305.85764499131153"
"332.46930797683575","306.8611599296355"
"338.24939928674064","304.854130052702"
"328.53504949598954","263.710017574566"
"325.07372171252945","304.854130052702"
"320.27609873270455","253.6748681898985"
"264.57393081979404","246.6502636204885"
"223.7200710112046","247.65377855881252"
"205.84327560529053","206.509666080962"
"193.68873245432127","186.439367311056"
"176.8673541029907","174.3971880491695"
"172.3792365453124","169.37961335669303"
"183.7729435773157","168.376098418369"
"228.07804376239065","172.390158172236"
"218.65205176672976","179.414762741646"
"250.8769742972667","186.439367311056"
"270.9202457401906","190.453427064923"
"276.1981845931306","215.54130052730548"
"271.34175997473284","221.56239015810598"
"253.2599919047393","223.5694200350395"
"229.26723029768021","212.5307557117625"
"212.4929139948248","191.4569420035325"
"204.78294144992415","189.44991212659897"
"196.40017158032077","188.4463971879895"
"213.37585742787024","186.439367311056"
"226.79478109942582","248.65729349742202"
"222.4216557163772","241.632688928012"
"216.23410529246877","240.6291739894025"
"211.1289754176476","239.6256590510785"
"215.59126242511385","239.6256590510785"
"195.3450729952036","190.453427064923"
"192.0901355344502","191.4569420035325"
"169.6047837952628","187.4428822496655"
"161.9414514446804","185.4358523724465"
"156.30510619599997","185.4358523724465"
"158.2456847573269","186.439367311056"
"185.69450896973888","193.463971880466"
"236.10810897308312","177.4077328647125"
"243.70495265294448","301.843585237159"
"283.018170209052","363.05799648505825"
"315.57286727905466","365.06502636204885"
"334.271846873189","366.0685413005156"
"359.2503462268267","366.0685413005156"
"357.4311913326098","311.878734622112"
"361.43029617902346","315.892794375979"
"353.3037539395279","308.868189806569"
"344.1157434658414","344.9947275922685"
"345.70821856777707","366.0685413005156"
"371.67661311374945","419.254833040481"
"396.60976900168885","500.539543057858"
"398.48822328756887","497.52899824260055"
"380.7155364602932","366.0685413005156"
"366.88171748324817","418.2513181018715"
"351.6585772975311","357.0369068541435"
"287.4222125270089","303.850615114378"
"234.37947469222632","238.62214411246902"
"204.9401667880755","229.5905096661255"
"193.84541071425843","224.572934973649"
"183.77768454347574","223.5694200350395"
"180.51910795807436","227.58347978919198"
"192.4153713601495","246.6502636204885"
"227.06067157124608","248.65729349742202"
"306.02156393429203","285.7873462214055"
"342.85219114426997","319.9068541300459"
"329.78662646987226","306.8611599296355"
"339.767570762415","308.868189806569"
"336.9541581243209","317.899824253198"
"323.7366831938997","320.9103690685412"
"331.36444697004015","407.2126537785945"
"327.40681829012465","398.181019332251"
"311.5505336226105","370.0826010544682"
"321.05642116066764","320.9103690685412"
"350.5920859380926","303.850615114378"
"369.0644241612571","274.7486818981285"
"364.3822520039783","365.06502636204885"
"346.469046982472","366.0685413005156"
"346.79341544557633","376.1036906854115"
"344.3700308774962","368.0755711775062"
"302.19948763906086","242.63620386633602"
"257.97561254598827","300.84007029883503"
"237.85258438792047","260.6994727593085"
"234.8975298108968","263.710017574566"
"228.7753953246218","263.710017574566"
"246.96917415770702","264.7135325131755"
"274.3287000714101","313.8857644990455"
"329.05951733473216","352.0193321616956"
"425.88147227257974","431.2970123023675"
"440.52464976612333","459.3954305800075"
"422.97359708916235","456.3848857644645"
"402.79408541837273","454.377855887531"
"400.12943270644723","451.367311071988"
"370.70120239044667","447.353251318121"
"363.07441857570365","427.282952548215"
"347.71442675548633","395.170474516708"
"328.96785600070734","392.15992970116497"
"324.9093069566526","397.17750439364147"
"344.6789701227801","430.293497363758"
"360.7201908156556","433.304042179301"
"351.719945519731","432.3005272406915"
"332.16074181769386","385.135325131755"
"319.2511317203921","415.2407732863285"
"299.9004255434178","356.0333919156482"
"253.60786784937443","245.646748681879"
"222.643808832898","248.65729349742202"
"207.30467204836222","241.632688928012"
"200.03044372775884","237.61862917385952"
"199.15964403885417","237.61862917385952"
"208.37412151618227","244.6432337432695"
"225.9335348637867","298.8330404219015"
"278.687898677077","350.012302284705"
"446.0645612840137","396.1739894553175"
"471.7293523524319","432.3005272406915"
"458.01517924835383","429.289982425434"
"452.0633332406592","448.3567662567305"
"448.35905800404805","466.42003514941746"
"411.8119863297978","460.3989455183315"
"408.63192265459134","454.377855887531"
"384.629052673391","440.328646748711"
"360.8554660162919","432.3005272406915"
"357.86323789521515","406.20913883998503"
"385.41454608335664","421.2618629174145"
"417.29699107202504","437.318101933168"
"409.5582893500103","429.289982425434"
"391.9180985999639","455.3813708261405"
"391.07482581853907","425.2759226712815"
"377.9592365762546","386.1388400703645"
"307.975050599347","337.9701230228471"
"263.63012327424076","321.9138840070365"
"241.91145773897915","286.79086116001497"
"230.60818083767526","233.60456941999252"
"219.5778602276273","236.6151142355355"
"222.0278695575151","242.63620386633602"
"237.3821339614571","256.68541300515597"
"298.87960528421274","323.9209138839985"
"408.6205539682966","410.2231985941375"
"443.01558045567225","445.3462214411875"
"439.1935652204876","402.19507908611797"
"444.6981538881277","402.19507908611797"
"453.47788941408913","375.100175746802"
"433.3759022594093","374.0966608084494"
"431.3803363409919","365.06502636204885"
"411.24938507339067","325.9279437609891"
"397.9977078173722","288.7978910369485"
"383.5314208108472","273.745166959519"
"413.0911935219892","312.8822495607215"
"440.4968696210757","264.7135325131755"
"436.92230058171475","264.7135325131755"
"418.040985578583","262.706502636242"
"413.5288069081197","302.8471001757685"
"388.3981027781992","262.706502636242"
"318.08800561608894","253.6748681898985"
"278.57298410102317","258.692442882375"
"246.51415137946861","246.6502636204885"
"234.01267054673843","240.6291739894025"
"224.72633018193034","240.6291739894025"
"224.98417226238425","233.60456941999252"
"237.0227972157386","242.63620386633602"
"273.5321919955113","243.6397188049455"
"317.9176311479997","243.6397188049455"
"366.5541360750158","303.850615114378"
"363.7765433286562","373.0931458699541"
"356.7254160292786","392.15992970116497"
"351.91131048428207","401.19156414750853"
"334.7888486873667","356.0333919156482"
"328.0881803028898","323.9209138839985"
"315.14687206906314","301.843585237159"
"297.69522291771455","295.82249560635853"
"291.4951153375273","292.8119507908155"
"317.9230096719151","313.8857644990455"
"335.0004081624186","304.854130052702"
"327.141386804589","327.93497363795115"
"307.93132599552627","336.9666080843518"
"305.2291131171546","328.93848857644645"
"283.0971850960528","248.65729349742202"
"228.65071713563896","245.646748681879"
"210.04465700574036","241.632688928012"
"193.69934150925968","236.6151142355355"
"183.87929472524277","224.572934973649"
"175.42399597692253","180.4182776802555"
"175.66697677953846","185.4358523724465"
"188.59141823874648","192.460456942142"
"219.44655146940832","173.3936731108455"
"203.35597789319425","152.31985940233"
"210.09025337940383","201.4920913884855"
"227.07614331919757","253.6748681898985"
"225.2236987101444","249.660808435746"
"229.41849861161802","252.67135325128902"
"223.8780794890576","250.6643233743555"
"217.51737919667042","238.62214411246902"
"212.78060219224247","230.5940246044495"
"212.0443301291022","222.56590509671548"
"218.565334892732","223.5694200350395"
"241.44515029463315","246.6502636204885"
"262.4225858915952","311.878734622112"
"263.1555718184054","351.0158172232003"
"253.34792181183357","396.1739894553175"
"246.62191276819036","372.0896309314588"
"237.0689319640851","316.8963093145885"
"212.2573508610751","304.854130052702"
"198.32162695139903","242.63620386633602"
"183.8389724930634","229.5905096661255"
"179.16920095943712","222.56590509671548"
"175.87081624676742","215.54130052730548"
"183.18185804549094","234.608084358602"
"204.49347348635055","263.710017574566"
"229.60995937360943","411.22671353246153"
"466.6117933665655","447.353251318121"
"483.94168539385873","464.413005272484"
"480.0662314033751","461.402460456941"
"461.76438914788173","468.427065026351"
"452.13773407154775","471.437609841894"
"415.56366146259313","432.3005272406915"
"406.85086674638586","425.2759226712815"
"375.26197858248673","432.3005272406915"
"354.9091955269599","411.22671353246153"
"349.726972825339","396.1739894553175"
"373.30195317578216","411.22671353246153"
"392.3783675272808","433.304042179301"
"390.90975012867597","438.3216168717775"
"374.1443130572505","440.328646748711"
"366.0451785393586","413.233743409395"
"344.54699086233614","357.0369068541435"
"291.4587341900374","312.8822495607215"
"242.08431883340893","296.8260105446825"
"219.90420677131985","285.7873462214055"
"210.32022835728867","276.75571177506197"
"199.50062090976238","261.7029876976325"
"204.75821787387758","266.72056239010897"
"213.6376654290807","293.815465729425"
"271.43500268844554","334.9595782073897"
"408.64105392051033","421.2618629174145"
"440.9311749853783","442.3356766256445"
"430.42059910547715","431.2970123023675"
"416.2114231789573","417.2478031635475"
"409.0510281077521","417.2478031635475"
"375.0475979670434","366.0685413005156"
"367.9024603956965","350.012302284705"
"349.1570762214969","325.9279437609891"
"332.2416978770395","334.9595782073897"
"328.02088589820625","390.1528998242315"
"350.70330273124245","424.2724077329575"
"365.9735628450848","447.353251318121"
"362.8617213478675","455.3813708261405"
"344.1843828490959","460.3989455183315"
"339.33296927432144","415.2407732863285"
"323.81280996360516","362.05448154656295"
"278.3684373573723","281.77328646753847"
"236.5205150942465","217.548330404239"
"205.92330339921796","193.463971880466"
"179.15897895495206","184.4323374341225"
"158.62902034876765","184.4323374341225"
"154.30598216041582","198.4815465729425"
"172.70572905139431","231.59753954305899"
"236.71744084326443","305.85764499131153"
"374.169927961704","432.3005272406915"
"405.13007735179946","367.0720562390109"
"402.25033888186215","366.0685413005156"
"383.1926795721343","366.0685413005156"
"374.21655641481306","366.0685413005156"
"338.18623331359953","277.7592267136715"
"318.155517549768","275.7521968364525"
"296.83123693669967","275.7521968364525"
"279.6685349710074","245.646748681879"
"268.2822975004544","242.63620386633602"
"294.93254532833765","244.6432337432695"
"296.660226473835","242.63620386633602"
"304.42756518755266","241.632688928012"
"285.7706251772832","246.6502636204885"
"289.06360098458305","243.6397188049455"
