"actual","ideal"
"211.69721734466407","222.56590509671548"
"198.23274543580914","221.56239015810598"
"191.08240473608404","216.5448154656295"
"202.43061569123108","204.502636203743"
"201.5501204890773","237.61862917385952"
"241.76447560356115","264.7135325131755"
"263.2253041936568","293.815465729425"
"269.07274292802117","290.80492091388203"
"254.42815816840073","290.80492091388203"
"248.8907230108774","289.8014059752725"
"234.93952189182625","275.7521968364525"
"240.63165542631998","261.7029876976325"
"249.63172819919842","232.60105448166848"
"249.6296037684579","238.62214411246902"
"239.22840050875232","217.548330404239"
"244.99289848787174","221.56239015810598"
"261.1016088521807","237.61862917385952"
"285.52777887612035","333.9560632688944"
"345.72435247527994","427.282952548215"
"368.8061135619128","438.3216168717775"
"355.47619725536754","450.363796133664"
"334.0505140153796","443.339191564254"
"354.0682394383695","449.36028119505454"
"408.9674102554102","439.32513181010154"
"381.04792464112853","388.145869947298"
"363.1336316702075","378.110720562345"
"327.79544127526907","362.05448154656295"
"313.1551801892423","352.0193321616956"
"343.7788863910061","358.0404217926103"
"422.86054693196786","380.1177504392785"
"398.485510417024","399.184534270575"
"369.61263231771153","382.12478031621197"
"305.7274453730276","393.1634446397745"
"308.24575989548083","373.0931458699541"
"265.1710761380574","289.8014059752725"
"232.67789595426262","264.7135325131755"
"238.4301769856403","255.681898066832"
"234.05178398387707","245.646748681879"
"227.56087816935522","244.6432337432695"
"252.7928446454253","245.646748681879"
"273.3030550294824","248.65729349742202"
"240.08582843313567","292.8119507908155"
"248.08772536605306","353.0228471001623"
"277.3374077139555","372.0896309314588"
"243.57306980993297","319.9068541300459"
"258.75190150960054","294.818980667749"
"216.1379213598596","294.818980667749"
"285.0424581537005","290.80492091388203"
"271.6126936223706","273.745166959519"
"261.9999752937543","269.731107205652"
"261.6723444494096","270.734622143976"
"282.7122231219873","285.7873462214055"
"302.25664377567955","322.9173989455318"
"338.59668150414507","355.0298769771529"
"330.2134182056227","363.05799648505825"
"342.7158065116938","371.0861159929635"
"332.4162075719759","339.9771528998377"
"333.7748886081459","308.868189806569"
"283.60222496497863","250.6643233743555"
"246.39990673066998","267.7240773287185"
"230.85658223624762","249.660808435746"
"231.37817705531373","231.59753954305899"
"231.39005171834856","212.5307557117625"
"241.26437217903987","230.5940246044495"
"251.89940202019307","268.7275922670425"
"293.955605776566","351.0158172232003"
"381.91314494374785","408.2161687169185"
"333.9105831579596","416.24428822493803"
"331.81290605709336","454.377855887531"
"323.05791724688186","439.32513181010154"
"306.547079655219","453.3743409489215"
"358.90479054168435","429.289982425434"
"450.9076793205567","410.2231985941375"
"319.7118674484119","396.1739894553175"
"339.67606889329","373.0931458699541"
"338.91464405541706","357.0369068541435"
"401.7077131306319","382.12478031621197"
"409.2760626871367","387.14235500868847"
"360.23176560745253","393.1634446397745"
"422.28955293565707","410.2231985941375"
"385.1866684144568","427.282952548215"
"349.79390590845713","393.1634446397745"
"273.51280034558226","328.93848857644645"
"326.48675108062014","303.850615114378"
"294.4580360347426","267.7240773287185"
"252.9790079516622","245.646748681879"
"245.6570895435388","226.5799648505825"
"248.22024679682863","244.6432337432695"
"254.77062373532647","263.710017574566"
"280.30875893395984","356.0333919156482"
"439.8675112886606","393.1634446397745"
"430.5438498028446","390.1528998242315"
"348.25384747371515","361.0509666080962"
"302.0564082804957","348.0052724077315"
"278.1413109554084","342.987697715295"
"301.34641599866416","344.9947275922685"
"349.75866535646554","292.8119507908155"
"377.21363685896637","288.7978910369485"
"287.2576961775243","248.65729349742202"
"295.1671576025246","273.745166959519"
"391.4214002253998","287.794376098339"
"298.0767985828452","284.7838312830815"
"297.6726871764705","287.794376098339"
"329.9117613950705","282.7768014058625"
"311.56717818136383","288.7978910369485"
"298.37833950058655","249.660808435746"
"254.12543972625835","211.527240773153"
"226.02024305645804","198.4815465729425"
"220.639070572095","184.4323374341225"
"217.45739703373613","180.4182776802555"
"214.8038937191183","165.365553602826"
"222.98856189444137","177.4077328647125"
"215.94019519923427","212.5307557117625"
"223.68512376773836","219.5553602811725"
"239.37871159428136","300.84007029883503"
"265.8785642285284","293.815465729425"
"250.07315350733396","289.8014059752725"
"268.95804482718336","289.8014059752725"
"257.34918035328724","262.706502636242"
"251.63907540647918","248.65729349742202"
"244.6671168860384","221.56239015810598"
"228.78147105466928","220.558875219782"
"230.36206946581183","217.548330404239"
"231.89268629612837","216.5448154656295"
"235.92812434203847","216.5448154656295"
"222.7246057540093","216.5448154656295"
"218.0437982810202","212.5307557117625"
"215.68651357761541","201.4920913884855"
"212.24919984302375","200.488576449876"
"205.27603742548848","195.47100175739948"
"195.6024216724668","179.414762741646"
"148.79226735015237","183.428822495513"
"108.01781875690395","165.365553602826"
"91.71625575131563","159.34446397174"
"86.82419546105075","153.3233743409395"
"84.1998309883511","155.33040421787302"
"117.70292861100472","150.3128295253965"
"178.36136524457146","167.3725834797595"
"188.52275799670875","181.4217926185795"
"203.0364064709173","187.4428822496655"
"216.62770251690813","192.460456942142"
"217.05894908733094","199.485061511552"
"225.97278301612968","200.488576449876"
"192.50112908998307","197.478031634333"
"185.8083036975059","200.488576449876"
"196.41256446626772","201.4920913884855"
"195.70758683206648","189.44991212659897"
"201.96165496069264","189.44991212659897"
"212.2427362161432","203.49912126541898"
"213.1700702710079","216.5448154656295"
"212.05548541191922","215.54130052730548"
"206.44708221164748","212.5307557117625"
"197.26194950324327","219.5553602811725"
"196.7210541852648","221.56239015810598"
"186.82260162332122","221.56239015810598"
"196.1638945527972","220.558875219782"
"184.034839180662","199.485061511552"
"173.19579181420536","182.42530755718897"
"178.85293677783272","177.4077328647125"
"186.37242079212282","182.42530755718897"
"212.09396180747845","190.453427064923"
"184.96828649971033","191.4569420035325"
"187.58912982590286","185.4358523724465"
"193.70342053091608","201.4920913884855"
"190.67001851128379","213.534270650372"
"177.68251317477308","220.558875219782"
"163.63237051748152","228.58699472751601"
"224.32824984634175","232.60105448166848"
"216.31337836436185","209.5202108962195"
"213.54685457920883","192.460456942142"
"204.32519283082374","181.4217926185795"
"201.519198951187","186.439367311056"
"217.42277393670054","225.5764499122585"
"230.91245519342436","289.8014059752725"
"229.02213830824846","293.815465729425"
"237.34108347917706","293.815465729425"
"232.63581498062717","293.815465729425"
"230.42520783891473","291.80843585249147"
"218.30787700110528","255.681898066832"
"231.37382781921264","214.537785588696"
"219.57321197590693","200.488576449876"
"213.33902359338913","189.44991212659897"
"205.93377642404675","184.4323374341225"
"207.1659124935992","186.439367311056"
"205.52755870255018","204.502636203743"
"231.19187439066746","224.572934973649"
"235.1706786767496","254.6783831282225"
"232.18259991917353","255.681898066832"
"254.49876138074217","290.80492091388203"
"266.88856612813805","290.80492091388203"
"254.52366427881037","231.59753954305899"
"230.9808774435037","231.59753954305899"
"234.45710217595644","247.65377855881252"
"234.53156350739636","262.706502636242"
"227.71225745469167","249.660808435746"
"222.576215130116","261.7029876976325"
"228.38452709747713","363.05799648505825"
"385.841319674594","408.2161687169185"
"370.3207506359109","452.3708260105975"
"390.1906869817546","503.550087873401"
"306.5767596231127","464.413005272484"
"284.8301218210952","415.2407732863285"
"260.81943401972023","336.9666080843518"
"267.2399151732029","304.854130052702"
"257.5382460752798","281.77328646753847"
"261.88691322644536","255.681898066832"
"263.8289623346127","243.6397188049455"
"265.4321269176377","250.6643233743555"
"275.90147760400725","272.741652021195"
"327.18556804237073","336.9666080843518"
"445.93918668568494","401.19156414750853"
"433.63766104756655","475.451669595761"
"414.3091843676368","450.363796133664"
"440.6216779459035","447.353251318121"
"408.13853918389117","454.377855887531"
"423.1898088628667","413.233743409395"
"420.20676306550445","424.2724077329575"
"308.14546708046294","399.184534270575"
"248.89620225725588","386.1388400703645"
"258.80645270892876","372.0896309314588"
"326.265230996222","371.0861159929635"
"279.5832831885137","393.1634446397745"
"397.7532858973399","401.19156414750853"
"288.1615951938309","378.110720562345"
"259.8151098787411","375.100175746802"
"263.9209320984646","372.0896309314588"
"208.3045052319369","307.864674868245"
"267.6818507143491","292.8119507908155"
"253.735837644326","255.681898066832"
"238.72711042942058","244.6432337432695"
"238.6606475910503","202.49560632680948"
"256.54163173211384","202.49560632680948"
"268.17695515424646","213.534270650372"
"254.56719574088282","283.780316344472"
"313.4765072506371","354.0263620386576"
"236.53373625999893","408.2161687169185"
"281.0833782927597","390.1528998242315"
"249.55476093109655","375.100175746802"
"267.32673969162806","378.110720562345"
"387.9423758171728","330.94551845343705"
"321.8776853669168","286.79086116001497"
"313.4890259023619","267.7240773287185"
"321.91920616085264","257.6889279437655"
"263.6749719425814","247.65377855881252"
"315.2212166520643","245.646748681879"
"243.49277329831173","227.58347978919198"
"218.7239367176147","221.56239015810598"
"252.6960966434096","219.5553602811725"
"219.78763027535274","218.55184534284848"
"269.46027168075784","215.54130052730548"
"256.98409771661113","205.5061511423525"
"208.99898118957017","193.463971880466"
"199.6278187132321","178.4112478030365"
"203.55905155520216","173.3936731108455"
"203.6794631829783","168.376098418369"
"209.2123704157544","164.3620386642165"
"215.67744174843287","163.3585237258925"
"207.3984005157459","177.4077328647125"
"157.25547112758437","191.4569420035325"
"198.19519543551064","203.49912126541898"
"209.61310968744698","203.49912126541898"
"214.91176984990648","189.44991212659897"
"220.6091732329897","190.453427064923"
"207.00901639853777","180.4182776802555"
"207.54689346236603","173.3936731108455"
"200.83280725335572","168.376098418369"
"197.4554294071319","166.3690685414355"
"195.9491350992781","172.390158172236"
"209.37869435955272","190.453427064923"
"212.5152450990344","206.509666080962"
"219.83052311863918","281.77328646753847"
"231.1158424432282","206.509666080962"
"230.2661114285903","209.5202108962195"
"220.1007613235084","213.534270650372"
"191.8011040535712","206.509666080962"
"196.30904116215365","208.51669595789548"
"186.1112143239572","203.49912126541898"
"171.6033074199751","188.4463971879895"
"167.84916926337894","176.404217926103"
"170.9671163139629","177.4077328647125"
"181.01891226396938","194.4674868190755"
"188.1694259281513","212.5307557117625"
"187.09749096844712","266.72056239010897"
"209.863091780453","308.868189806569"
"221.6287747511485","314.889279437655"
"259.8066202747091","300.84007029883503"
"278.16037223537427","286.79086116001497"
"263.82593009345493","285.7873462214055"
"221.2172195567873","235.611599296926"
"208.269757943401","216.5448154656295"
"196.70483401387335","213.534270650372"
"201.00441720506072","218.55184534284848"
"215.72845002854734","286.79086116001497"
"269.7043680377872","316.8963093145885"
"248.05440024310957","288.7978910369485"
"232.26479157060112","287.794376098339"
"237.89963289851949","288.7978910369485"
"215.41541728960507","213.534270650372"
"196.84459308040576","207.513181019286"
"196.9163157443106","203.49912126541898"
"175.70713689685925","199.485061511552"
"160.0863395001204","193.463971880466"
"146.3841972937593","189.44991212659897"
"138.89907176010593","184.4323374341225"
"143.77207648173652","191.4569420035325"
"178.95893006912837","198.4815465729425"
"180.0061602986154","222.56590509671548"
"207.4979743425337","262.706502636242"
"217.97553905345907","281.77328646753847"
"211.30802852681987","269.731107205652"
"221.22751740996932","287.794376098339"
"273.60234577152033","296.8260105446825"
"247.79108093730565","273.745166959519"
"218.6695805564176","259.695957820699"
"212.07499141449756","284.7838312830815"
"208.79793806776735","264.7135325131755"
"240.98296391054453","279.766256590605"
"288.67010566763895","318.9033391915506"
"284.8837450513103","334.9595782073897"
"313.7514891396942","310.87521968378803"
"274.7062031454387","316.8963093145885"
"370.73908253560734","342.987697715295"
"300.50958063996086","284.7838312830815"
"242.64027015816345","229.5905096661255"
"231.7664331387935","189.44991212659897"
"236.05672105518488","172.390158172236"
"246.9542852669481","157.3374340948065"
"263.9230382303547","149.30931458707252"
"261.1763977072642","141.28119507905302"
"131.25416132729228","135.26010544825252"
"122.47080429164112","161.351493848959"
"168.07403286930386","174.3971880491695"
"186.35290161557214","189.44991212659897"
"171.08501059634477","190.453427064923"
"160.01662049267713","195.47100175739948"
"181.11175094701068","176.404217926103"
"127.23349434934516","161.351493848959"
"127.32233654694178","154.326889279549"
"144.45408237834928","147.302284710139"
"141.54184319413366","146.2987697715295"
"152.7216542223688","162.35500878728303"
"224.70070074016087","193.463971880466"
"194.77188451975658","238.62214411246902"
"213.85204687547593","274.7486818981285"
"208.00170677762162","276.75571177506197"
"133.59665053879434","285.7873462214055"
"167.0799719180825","222.56590509671548"
"216.16993687775172","173.3936731108455"
"197.97707061401894","147.302284710139"
"179.18342879238523","140.277680140729"
"168.71553339072977","110.17223198587001"
"164.59192655782252","120.20738137082301"
"175.0609082537602","161.351493848959"
"178.27854041826797","291.80843585249147"
"195.01133266130188","363.05799648505825"
"230.64596946872305","410.2231985941375"
"232.66512024485118","415.2407732863285"
"236.40336731571483","407.2126537785945"
"232.10954464616725","415.2407732863285"
"379.2596723163763","363.05799648505825"
"353.15053576241854","299.8365553602255"
"317.6994647282577","282.7768014058625"
"278.53341007411206","279.766256590605"
"289.31153504585507","279.766256590605"
"312.1154380389081","325.9279437609891"
"310.5332340642784","363.05799648505825"
"224.94774572760417","353.0228471001623"
"243.72664333679955","336.9666080843518"
"272.49650561023","339.9771528998377"
"254.54219138828142","307.864674868245"
"235.38313690069646","201.4920913884855"
"155.4460245652192","162.35500878728303"
"121.73009556620093","154.326889279549"
"137.8965322711085","149.30931458707252"
"115.14046848456542","141.28119507905302"
"147.3296376354705","155.33040421787302"
"162.07813224508968","176.404217926103"
"242.45563376796133","327.93497363795115"
"281.822131578029","407.2126537785945"
"290.6383788174712","414.2372583480045"
"275.29463564570085","387.14235500868847"
"215.2781969581551","387.14235500868847"
"230.94101177894885","395.170474516708"
"262.25108022622385","394.1669595780985"
"231.85509014002378","389.149384885622"
"199.93172886361162","375.100175746802"
"212.9166091161969","378.110720562345"
"199.41920738168076","373.0931458699541"
"203.59343261421697","384.131810193431"
"513.173809382326","410.2231985941375"
"545.4569020785326","407.2126537785945"
"555.5844822610694","383.1282952548215"
"458.3307950264326","378.110720562345"
"538.6893417800471","312.8822495607215"
"577.4400014062451","236.6151142355355"
"210.5604803892625","155.33040421787302"
"209.586045380369","134.25659050964302"
"200.38700281460146","132.2495606327095"
"192.35063321332265","129.23901581716652"
"191.51280342975573","130.242530755776"
"196.7443230309189","159.34446397174"
"169.46880459604236","287.794376098339"
"232.67718716850567","379.1142355009545"
"195.37179683091944","431.2970123023675"
"185.2813455086297","437.318101933168"
"209.72636754173163","435.3110720562345"
"189.0838443241095","411.22671353246153"
"435.8774476975818","371.0861159929635"
"354.4255258266362","356.0333919156482"
"310.68779806379723","326.9314586994844"
"252.885108855682","332.9525483303991"
"269.27001746876","311.878734622112"
"309.42090017974715","334.9595782073897"
"316.5533944606366","355.0298769771529"
"280.24454263225107","354.0263620386576"
"280.5557580861233","333.9560632688944"
"259.5191546198188","314.889279437655"
"242.91519926310252","288.7978910369485"
"236.5589901371951","252.67135325128902"
"202.809290825716","251.667838312965"
"179.70609604097052","250.6643233743555"
"178.50087076364196","229.5905096661255"
"187.37862798326157","189.44991212659897"
"194.87794281480157","185.4358523724465"
"200.2285185344187","237.61862917385952"
"285.7331394651193","319.9068541300459"
"377.948029731753","405.205623901661"
"456.64752158398966","424.2724077329575"
"579.1718939270572","415.2407732863285"
"592.1251725232091","398.181019332251"
"615.8713813124971","404.2021089630515"
"301.7652781273002","365.06502636204885"
"280.9215623971131","333.9560632688944"
"272.32521226692893","299.8365553602255"
"267.95894858302097","288.7978910369485"
"267.9020705765572","293.815465729425"
"303.40578419376305","333.9560632688944"
"343.50438331047394","357.0369068541435"
"333.6604422997583","378.110720562345"
"302.02850381234214","362.05448154656295"
"351.2478130796861","339.9771528998377"
"300.109736783402","339.9771528998377"
"278.10181897929823","295.82249560635853"
"263.3849526525735","237.61862917385952"
"239.49821877384989","209.5202108962195"
"224.51240871967423","214.537785588696"
"212.53952764623133","194.4674868190755"
"213.89325487264637","201.4920913884855"
"245.94873867519894","224.572934973649"
"213.89448580876265","281.77328646753847"
"292.7900507282745","362.05448154656295"
"336.182252661847","402.19507908611797"
"320.68338179536136","372.0896309314588"
"332.68400285330983","336.9666080843518"
"302.63649640214294","333.9560632688944"
"307.81470132502494","294.818980667749"
"275.0050754399398","290.80492091388203"
"255.8437487736098","275.7521968364525"
"239.42040400710073","262.706502636242"
"231.2481329574448","267.7240773287185"
"271.6147882526311","287.794376098339"
"247.54051516823688","311.878734622112"
"270.5153340448304","316.8963093145885"
"291.9442241446901","301.843585237159"
"278.1606172497545","298.8330404219015"
"261.3091514731965","328.93848857644645"
"229.32181640854776","284.7838312830815"
"257.3813160843174","236.6151142355355"
"240.80933780624633","215.54130052730548"
"237.5545778080873","186.439367311056"
"228.03715145188391","186.439367311056"
"229.74812325029717","194.4674868190755"
"236.5015878525175","194.4674868190755"
"185.3646712930162","194.4674868190755"
"203.41437437276366","236.6151142355355"
"229.13237946819225","270.734622143976"
"233.73503278210939","270.734622143976"
"230.27866037679664","236.6151142355355"
"228.14114240734","207.513181019286"
"182.64487240381237","170.3831282953025"
"195.93721748529336","142.28471001766252"
"197.16820337608735","133.253075571319"
"190.5196589762221","131.2460456941"
"198.25711206387516","160.3479789103495"
"224.1314096487901","189.44991212659897"
"208.55671727363995","251.667838312965"
"207.63799982095003","306.8611599296355"
"211.07377536893242","311.878734622112"
"216.51213606196868","319.9068541300459"
"209.91008140252893","331.9490333919038"
"209.03783316030453","267.7240773287185"
"215.3447887670333","183.428822495513"
"208.06532333248595","151.316344464006"
"203.39774383864815","131.2460456941"
"190.60654496906673","103.14762741646001"
"185.2743625106213","105.15465729339348"
"201.07155023451492","95.119507908726"
"142.9074313150263","75.04920913882"
"160.8759238439028","101.14059753952651"
"138.90117447977175","121.21089630943251"
"157.71979751595077","138.27065026351"
"151.52151861571133","143.28822495598652"
"108.74333384025206","159.34446397174"
"160.41248139693005","149.30931458707252"
"148.3627928682699","115.18980667834651"
"154.85300662401107","107.16168717061251"
"185.62742059318964","108.16520210893651"
"205.9163262934053","110.17223198587001"
"237.98478793214704","134.25659050964302"
"189.53034308178158","180.4182776802555"
"208.5955926527045","246.6502636204885"
"213.43051639465875","266.72056239010897"
"216.52191531772655","262.706502636242"
"250.89136316802006","268.7275922670425"
"224.1133398759674","211.527240773153"
"201.76747571108518","171.3866432336265"
"196.45484419799513","138.27065026351"
"196.83648317841073","108.16520210893651"
"174.7098287430002","102.14411247813601"
"169.74066919632315","101.14059753952651"
"196.69700965513877","111.17574692447948"
"139.06955731262482","154.326889279549"
"173.89538274984997","192.460456942142"
"201.05767741689525","207.513181019286"
"225.7919981910082","203.49912126541898"
"229.4952444809192","195.47100175739948"
"264.2577192994707","209.5202108962195"
"194.4513371076495","206.509666080962"
"174.571472266985","180.4182776802555"
"176.67541066940208","165.365553602826"
"180.92225536960802","158.340949033416"
"201.98479182622506","152.31985940233"
"214.50100565795861","172.390158172236"
"231.1543863925183","224.572934973649"
"281.7033952704473","223.5694200350395"
"276.0574290886742","202.49560632680948"
"302.39100263697554","200.488576449876"
"262.75748805144804","196.47451669600898"
"263.26644633366595","166.3690685414355"
"184.2006837055148","161.351493848959"
"118.39017375398467","153.3233743409395"
"90.79844157455744","147.302284710139"
"81.81523243659728","139.2741652021195"
"100.32302183222382","143.28822495598652"
"128.4154486301871","155.33040421787302"
"200.48083718856975","214.537785588696"
"258.00092634885226","371.0861159929635"
"278.8438878244931","409.219683655528"
"278.8280801616779","387.14235500868847"
"296.2517022231401","349.00878734622114"
"351.58120168222035","338.9736379613424"
"318.16811598187496","306.8611599296355"
"319.8830034277047","294.818980667749"
"301.7664661108598","288.7978910369485"
"291.5255008725722","288.7978910369485"
"264.1242453575677","288.7978910369485"
"285.5755235307703","333.9560632688944"
"352.1041241885326","347.0017574692448"
"375.93453587708103","401.19156414750853"
"412.05564425286855","372.0896309314588"
"460.8122475807137","367.0720562390109"
"508.82074310238147","356.0333919156482"
"403.2825952089153","298.8330404219015"
"262.0408599692966","269.731107205652"
"235.94727808310472","245.646748681879"
"235.02085326926291","231.59753954305899"
"196.13980618498866","223.5694200350395"
"198.53516261520227","223.5694200350395"
"199.25703072423568","257.6889279437655"
"314.0484875630179","295.82249560635853"
"450.3039908390688","363.05799648505825"
"434.5514100937595","395.170474516708"
"453.32090523816055","395.170474516708"
"449.0613387958032","413.233743409395"
"435.538891752475","431.2970123023675"
"383.12365293514927","409.219683655528"
"386.2387051218016","386.1388400703645"
"398.44253766220015","371.0861159929635"
"395.14773412442685","357.0369068541435"
"412.35215019379496","349.00878734622114"
"428.8214095616793","374.0966608084494"
"408.42715105764023","392.15992970116497"
"409.91824050099206","378.110720562345"
"336.2295279604888","320.9103690685412"
"352.52176791563505","319.9068541300459"
"299.9844007734526","292.8119507908155"
"247.66977080612247","290.80492091388203"
"232.98275227851923","290.80492091388203"
"219.934520510852","211.527240773153"
"208.8100168883438","195.47100175739948"
"214.91914493595326","192.460456942142"
"230.1885873492112","193.463971880466"
"228.56919731569207","217.548330404239"
"244.52253236769562","337.9701230228471"
"263.8605622366841","395.170474516708"
"305.866032654833","435.3110720562345"
"147.85815005993058","429.289982425434"
"213.60992953145924","431.2970123023675"
"176.5490962439964","426.27943760989103"
"359.04997778905397","420.258347978805"
"335.6126096581443","421.2618629174145"
"283.7959638443578","409.219683655528"
"278.6649195680393","401.19156414750853"
"285.4426226646021","372.0896309314588"
"281.64410738450505","393.1634446397745"
"398.3433521854788","370.0826010544682"
"396.11170816650304","321.9138840070365"
"356.61027143797196","293.815465729425"
"354.0823139632391","292.8119507908155"
"327.8686334571017","292.8119507908155"
"266.8136452972499","216.5448154656295"
"212.96695395273002","212.5307557117625"
"212.3264886345182","191.4569420035325"
"193.50899873959324","177.4077328647125"
"192.85569039564666","174.3971880491695"
"195.97863574327135","172.390158172236"
"210.37836705590018","190.453427064923"
"188.76792797792808","254.6783831282225"
"213.88471653200148","352.0193321616956"
"215.47391459774516","391.156414762841"
"214.23666721499623","409.219683655528"
"221.72459461096753","372.0896309314588"
"208.72155036731735","364.06151142355355"
"310.94321906382277","317.899824253198"
"325.35843222518776","285.7873462214055"
"321.59617358132397","256.68541300515597"
"312.5177045382831","238.62214411246902"
"262.90097850502656","248.65729349742202"
"253.46636950059494","259.695957820699"
"249.17583147440308","254.6783831282225"
"278.0734828137571","216.5448154656295"
"291.5963907299686","210.523725834829"
"304.96654940379096","207.513181019286"
"310.2593455398162","214.537785588696"
"253.46434640588342","189.44991212659897"
"183.87404392803364","205.5061511423525"
"167.00928771089488","202.49560632680948"
"153.8594756483567","188.4463971879895"
"130.54258679520487","177.4077328647125"
"124.93162709392197","172.390158172236"
"129.44140112659073","175.40070298777897"
"172.3144505101885","194.4674868190755"
"168.93025359267875","200.488576449876"
"199.51593583523325","219.5553602811725"
"203.52863133047492","242.63620386633602"
"235.74580598051","237.61862917385952"
"226.77656599999005","239.6256590510785"
"227.136054255141","204.502636203743"
"201.61401358760935","182.42530755718897"
"183.57029153176074","176.404217926103"
"184.37100261226132","173.3936731108455"
"182.2978320357355","183.428822495513"
"192.77263492851446","219.5553602811725"
"232.1606630252743","211.527240773153"
"239.25603616354977","209.5202108962195"
"226.04774323617437","201.4920913884855"
"213.28698359894298","197.478031634333"
"202.89816739862064","208.51669595789548"
"191.4032226579332","196.47451669600898"
"195.5758450001364","186.439367311056"
"185.79469961402077","177.4077328647125"
"174.68995994914488","160.3479789103495"
"166.94316605197716","147.302284710139"
"171.012412903796","136.26362038657652"
"199.02894707525974","132.2495606327095"
"124.381735364174","137.267135325186"
"116.52645592846594","154.326889279549"
"145.27646729499108","177.4077328647125"
"166.915815850899","199.485061511552"
"166.87894636330665","218.55184534284848"
"194.68602087472448","228.58699472751601"
"217.28489310690324","230.5940246044495"
"181.51536506907533","226.5799648505825"
"186.85811065113634","214.537785588696"
"190.84771447280116","207.513181019286"
"197.85168457970235","217.548330404239"
"235.23833159753445","252.67135325128902"
"258.20072943547024","288.7978910369485"
"259.84770192753393","267.7240773287185"
"250.07024344178228","262.706502636242"
"227.0457088938644","283.780316344472"
"211.69268425367008","268.7275922670425"
"189.43575276523387","241.632688928012"
"228.29163481042895","215.54130052730548"
"217.35791097421662","183.428822495513"
"205.61287153898047","182.42530755718897"
"195.18428063955102","172.390158172236"
"197.47483950287167","173.3936731108455"
"199.14908026119676","185.4358523724465"
"200.78717938945474","266.72056239010897"
"318.2720990301078","382.12478031621197"
"433.2235407680421","490.5043936731905"
"351.47496434882333","495.521968365667"
"380.51609392425325","520.6098418277641"
"353.0133006184094","541.683655535994"
"547.2613721772527","495.521968365667"
"457.45059201673564","474.4481546571515"
"339.25860797594214","430.293497363758"
"246.20820821669741","368.0755711775062"
"222.02828839116566","335.9630931458565"
"252.8893791298268","344.9947275922685"
"405.64037898479705","335.9630931458565"
"368.77341978577846","290.80492091388203"
"319.8249360948424","287.794376098339"
"283.3969068342929","284.7838312830815"
"278.2811149482793","255.681898066832"
"243.08736073602364","217.548330404239"
"231.053988281111","184.4323374341225"
"217.49911527896438","180.4182776802555"
"210.54029129946102","179.414762741646"
"205.3348579731676","164.3620386642165"
"202.06013971513977","158.340949033416"
"217.23586133427258","183.428822495513"
"199.8643470904071","211.527240773153"
"237.95615415198174","287.794376098339"
"201.5037440660202","308.868189806569"
"228.63674787557437","331.9490333919038"
"263.07827491246337","342.987697715295"
"329.235003221353","318.9033391915506"
"420.1400573341568","303.850615114378"
"221.4864716863811","284.7838312830815"
"201.05793984133214","274.7486818981285"
"172.0283162929763","271.7381370825855"
"169.38685151703348","263.710017574566"
"197.5731093248801","267.7240773287185"
"264.1188441441357","260.6994727593085"
"321.5076559280417","254.6783831282225"
"292.76237915877675","234.608084358602"
"295.27015138206286","227.58347978919198"
"297.73295231122097","239.6256590510785"
"263.8495403996569","214.537785588696"
"192.82818100446596","199.485061511552"
"184.20546118160667","184.4323374341225"
"177.02251905734224","191.4569420035325"
"168.07436045798815","198.4815465729425"
"167.20636543421386","236.6151142355355"
"180.357385310806","237.61862917385952"
"243.77723506396964","290.80492091388203"
"330.82526535863514","381.121265377888"
"382.8927440370675","409.219683655528"
"392.0189610329359","424.2724077329575"
"424.25645683988654","333.9560632688944"
"426.0342196506106","356.0333919156482"
"340.4794730013971","325.9279437609891"
"388.2295766081732","437.318101933168"
"317.1092165605564","444.342706502578"
"355.0688549476177","401.19156414750853"
"377.09896575110974","394.1669595780985"
"422.36171416063223","395.170474516708"
"387.31573449825953","379.1142355009545"
"351.49470847396054","372.0896309314588"
"308.08032906331664","345.9982425307552"
"300.7085496712101","334.9595782073897"
"282.6233304553175","354.0263620386576"
"231.92073859931378","282.7768014058625"
"236.51333135445094","252.67135325128902"
"219.48144751111903","238.62214411246902"
"211.48144951081332","230.5940246044495"
"207.73037967167411","202.49560632680948"
"202.28475279531764","173.3936731108455"
"208.8164857043819","181.4217926185795"
"426.62240093637763","238.62214411246902"
"445.50110531948883","295.82249560635853"
"477.36573141161307","325.9279437609891"
"422.22420232995785","296.8260105446825"
"375.37637990710226","289.8014059752725"
"399.443848021303","294.818980667749"
"267.17933738685906","289.8014059752725"
"266.5854340216968","289.8014059752725"
"266.1211540213591","283.780316344472"
"282.9569626579204","276.75571177506197"
"298.11949055200154","282.7768014058625"
"335.32010728283905","314.889279437655"
"319.0020975261626","352.0193321616956"
"315.7598301639849","349.00878734622114"
"286.75359041798254","296.8260105446825"
"250.25650327558475","308.868189806569"
"236.29855209689515","336.9666080843518"
"217.6868944803405","252.67135325128902"
"189.1555265730061","183.428822495513"
"177.80694995778362","173.3936731108455"
"169.8163034199263","156.3339191564825"
"161.17785749243572","147.302284710139"
"154.8142069353709","146.2987697715295"
"159.2893310166146","182.42530755718897"
"212.13762068653992","217.548330404239"
"282.538818906532","295.82249560635853"
"247.40119976441287","365.06502636204885"
"222.18768572641278","364.06151142355355"
"210.98359378955553","356.0333919156482"
"217.13555399267074","357.0369068541435"
"330.8254673430747","341.9841827767997"
"345.4469269363239","304.854130052702"
"363.2785295203326","284.7838312830815"
