"actual","ideal"
"209.34969087937174","208.60105448153598"
"200.36500252127394","274.68189806684"
"193.22049533974538","288.55887521972"
"212.38575456485427","295.8277680140508"
"236.5744375997731","289.219683655464"
"247.81560439708224","289.219683655464"
"239.5093253374456","235.03339191562"
"230.5693051074927","144.50263620384"
"225.83427180726332","147.145869947192"
"203.24263310162786","139.21616871713601"
"185.7468848646753","148.467486819056"
"145.912472137243","133.26889279431202"
"150.0011071629655","129.304042179284"
"151.10677802478125","126.66080843593198"
"172.24703702061692","126.66080843593198"
"194.49124541844623","143.841827768096"
"213.81206447331704","262.78734622138"
"225.22961153389537","274.021089630908"
"234.6752734068569","259.483304042096"
"236.64663573375444","257.500878734676"
"225.52179988673373","247.588752196824"
"211.92572412532488","141.85940246048798"
"199.8782577862442","137.89455184527202"
"196.11406071609852","135.912126537852"
"194.6251067624551","134.590509665988"
"211.79619949875377","139.21616871713601"
"234.47581073017707","138.555360281204"
"244.82097568383892","135.912126537852"
"243.40792297614655","131.94727592263598"
"235.52178021688871","131.286467486892"
"232.3102158617115","133.26889279431202"
"211.23297972237015","128.643233743352"
"198.51429707979264","133.26889279431202"
"181.6626471048999","126.66080843593198"
"194.64587706495877","127.32161687167599"
"156.95815844508334","130.62565905096"
"166.6089053780148","131.94727592263598"
"168.4646571148059","131.286467486892"
"161.62184985865753","128.643233743352"
"164.96889383565534","127.982425307608"
"192.14764418978672","127.32161687167599"
"201.10213190194696","126.0"
"197.9595978141905","126.0"
"186.66701929467365","127.32161687167599"
"187.8462320511744","128.643233743352"
"211.32906300536635","131.94727592263598"
"224.86766718040798","141.198594024556"
"233.47066901434994","145.163444639772"
"235.93286197741915","146.48506151144798"
"238.74917915282913","143.841827768096"
"234.04413745864565","141.85940246048798"
"225.30100878835248","141.85940246048798"
"221.28890501957812","141.198594024556"
"222.06050005902176","134.590509665988"
"220.4574564363249","133.26889279431202"
"238.32460499159885","133.26889279431202"
"253.31293653358352","133.26889279431202"
"254.8881954296485","131.94727592263598"
"249.5454835293896","129.304042179284"
"147.08266625264295","130.62565905096"
"154.7200207032043","131.286467486892"
"176.79117291774583","237.015817223228"
"195.1201884013841","237.676625658972"
"205.90622171936312","217.852372583456"
"210.98227571306023","135.25131810192"
"212.53457568651447","137.89455184527202"
"200.41038076573795","131.94727592263598"
"188.03816390004158","132.608084358568"
"182.52203028006437","131.286467486892"
"183.00519874272615","129.304042179284"
"189.27625720565936","127.982425307608"
"207.44250886592573","128.643233743352"
"220.05941645949457","130.62565905096"
"224.81534393620507","127.32161687167599"
"248.34402674101153","127.982425307608"
"262.6532927689755","235.03339191562"
"268.3825149883433","217.191564147712"
"274.87489678329047","322.2601054481536"
"277.8479453936903","322.2601054481536"
"269.66685534121325","322.2601054481536"
"258.4604335413298","322.2601054481536"
"248.04245624527852","318.9560632688884"
"243.5503665843545","305.0790861159896"
"306.86350570970484","296.4885764499076"
"309.8297080875641","303.7574692442948"
"316.72056433024284","320.277680140602"
"314.458683448386","322.9209138840104"
"299.21237277445897","264.76977152898803"
"290.32261057335063","238.998242530836"
"282.1272853023261","238.33743409490398"
"259.7209054596696","133.26889279431202"
"268.95173649698916","129.964850615028"
"287.34476607869067","139.21616871713601"
"305.91131609215876","184.81195079080402"
"309.16970567974755","184.81195079080402"
"313.9176557964512","234.372583479876"
"311.93759293939934","184.81195079080402"
"304.1088501342495","184.15114235506002"
"295.2771375505978","233.050966608012"
"288.0696751909119","194.063268892724"
"286.4358257562517","137.89455184527202"
"291.0132293537616","137.233743409528"
"294.81547123753535","171.59578207385601"
"302.5360549113306","137.89455184527202"
"303.119640965901","136.572934973596"
"289.76371290674683","133.26889279431202"
"280.387231738751","133.929701230244"
"146.84900328043332","133.26889279431202"
"146.38454466672457","131.94727592263598"
"146.8590842161748","131.94727592263598"
"142.6967862860891","128.643233743352"
"141.79023636756395","127.32161687167599"
"142.26354067716915","126.66080843593198"
"149.8138322982784","126.66080843593198"
"167.35759676526072","127.982425307608"
"189.7578782465572","133.26889279431202"
"214.73238190323156","242.302284709932"
"228.89274086726354","264.76977152898803"
"236.89227792539145","286.576449912112"
"238.8559604169838","286.576449912112"
"241.45460587258708","258.822495606352"
"233.17474554661212","235.03339191562"
"226.34360707667219","135.912126537852"
"221.850646663477","134.590509665988"
"219.8649145804247","131.94727592263598"
"218.0859384459848","129.964850615028"
"230.09229996684505","129.304042179284"
"239.39726345716235","129.304042179284"
"238.73248797965817","127.32161687167599"
"238.09400213096077","126.0"
"234.90211944014382","126.0"
"149.3853987271691","127.982425307608"
"150.82693640280556","133.929701230244"
"150.4982591795529","130.62565905096"
"174.55489803533584","133.929701230244"
"190.41067859876534","135.25131810192"
"199.20640314548882","141.198594024556"
"206.91562816208682","141.198594024556"
"208.36712435300984","141.85940246048798"
"199.39079471373788","139.87697715288"
"186.27397640643858","137.89455184527202"
"177.74188641883757","136.572934973596"
"175.28525170326952","134.590509665988"
"175.98380007238313","135.25131810192"
"191.38962336317903","137.233743409528"
"206.98124155483214","137.233743409528"
"211.2113694545049","136.572934973596"
"209.0896671578571","136.572934973596"
"201.47087794890717","136.572934973596"
"200.9059439355446","139.87697715288"
"182.4170937422409","138.555360281204"
"169.0158265606267","142.52021089623202"
"158.96001495524808","139.87697715288"
"156.37461882206017","139.21616871713601"
"154.68454696154814","139.21616871713601"
"151.21968204236072","139.21616871713601"
"173.93151174408138","138.555360281204"
"197.97985900846095","139.87697715288"
"226.45745899521037","142.52021089623202"
"240.9035210218591","142.52021089623202"
"246.28185191814552","158.37961335672"
"247.21445217356433","193.40246045698"
"248.06331524718394","158.37961335672"
"243.1403651429942","142.52021089623202"
"233.12180512216548","141.85940246048798"
"226.83911549288723","140.537785588812"
"226.41565009611728","139.21616871713601"
"227.4181339654528","138.555360281204"
"239.06456214377968","139.21616871713601"
"253.13851248123893","141.85940246048798"
"255.9088524806296","141.198594024556"
"249.4119896316446","142.52021089623202"
"243.08306458175343","141.198594024556"
"238.85364934024176","140.537785588812"
"224.15096853110768","137.89455184527202"
"214.5996115069193","127.32161687167599"
"233.0043173715074","131.94727592263598"
"242.1530774343679","127.982425307608"
"246.91082269993277","131.286467486892"
"158.57268449900033","132.608084358568"
"169.10676421467156","131.286467486892"
"171.18993082425692","130.62565905096"
"166.0574231007752","129.964850615028"
"166.86344671935396","127.32161687167599"
"184.818861550964","131.94727592263598"
"203.06588286515165","134.590509665988"
"209.051051452092","135.912126537852"
"209.61294385887794","139.21616871713601"
"204.65190860606134","139.87697715288"
"208.5889239789958","140.537785588812"
"193.1599282658341","137.89455184527202"
"182.28877065767688","133.929701230244"
"202.24577019386567","131.286467486892"
"224.83484095785263","137.233743409528"
"248.8199998584622","238.33743409490398"
"267.3873774045878","262.78734622138"
"275.26022274920115","287.237258348044"
"277.2617886940788","319.6168717047452"
"278.7353083938655","309.7047451669684"
"266.51942397328696","306.4007029877032"
"258.9834949961064","283.93321616876"
"250.01098298872256","286.576449912112"
"243.81353336141765","286.576449912112"
"282.9805676988034","286.576449912112"
"290.335234814852","320.277680140602"
"303.5939122892515","324.2425307557052"
"306.1340503582387","324.2425307557052"
"296.6573385534433","286.576449912112"
"288.3614242188677","241.641476274188"
"285.84431678796903","143.841827768096"
"253.39552038235848","141.85940246048798"
"230.02517222986802","129.304042179284"
"210.56364030432076","126.66080843593198"
"232.68602875250468","287.237258348044"
"252.48155169111806","335.476274165252"
"278.5431689072033","340.101933216212"
"291.43117628335636","348.6924428822"
"298.329633865301","361.908611599336"
"301.96868783039656","363.23022847101197"
"293.0447394914289","350.014059753876"
"284.8190836673474","346.049209138848"
"276.08882130229944","347.370826010524"
"268.8062619817277","336.137082600996"
"265.16598682748815","335.476274165252"
"275.43440693694663","336.137082600996"
"289.32517795590155","335.476274165252"
"292.5240413725498","340.762741651956"
"320.63619984493266","215.869947275848"
"310.9973590067586","133.26889279431202"
"299.6710872390493","132.608084358568"
"269.46099790986045","129.304042179284"
"294.6816587377882","217.191564147712"
"301.7444292882544","326.8857644991136"
"307.10968589947805","327.5465729349704"
"307.75138252247626","330.8506151142356"
"302.21388886076664","327.5465729349704"
"295.1658510569956","327.5465729349704"
"286.8086227074695","325.5641476274188"
"286.22834109253944","325.5641476274188"
"288.38966886609444","326.8857644991136"
"302.0591517943238","327.5465729349704"
"312.26213971885494","326.8857644991136"
"314.7873701534263","287.898066783788"
"300.52772940558145","233.711775043944"
"292.25796317745085","235.694200351552"
"283.9094851580548","256.840070298744"
"257.3766588836396","129.304042179284"
"238.22928571543451","128.643233743352"
"223.24201757612215","126.66080843593198"
"213.13869957880434","126.66080843593198"
"209.5844574805975","126.0"
"147.20199292933918","126.0"
"163.72053762942167","126.0"
"180.26132556582144","129.304042179284"
"203.88836655287042","318.9560632688884"
"219.92808921745686","360.58699472766"
"231.5306015946635","369.83831282958"
"237.85993601873045","377.768014059824"
"241.53473042638214","373.142355008864"
"235.4923423771368","368.516695957904"
"224.22060327029743","345.388400702916"
"216.58154768269307","318.2952548330316"
"210.74556710926385","299.131810193316"
"206.24161508995354","318.2952548330316"
"222.68640163553448","318.9560632688884"
"236.5592517104833","318.9560632688884"
"241.42307065647282","318.2952548330316"
"235.70736829000708","258.822495606352"
"223.82017527051107","129.304042179284"
"221.43126932684288","128.643233743352"
"198.62012385422173","126.66080843593198"
"177.57641984148412","132.608084358568"
"163.8186543687069","129.304042179284"
"156.85332147717872","128.643233743352"
"154.4714497506518","128.643233743352"
"146.9483097045085","127.982425307608"
"163.507320155624","127.32161687167599"
"185.60753677131763","127.982425307608"
"216.22889330246846","130.62565905096"
"240.4547852809515","154.414762741692"
"253.86142707136685","285.915641476368"
"265.32967862165583","287.898066783788"
"268.9563949915406","287.237258348044"
"256.45369953567183","154.414762741692"
"242.6522656242163","131.286467486892"
"235.9703982793924","128.643233743352"
"234.3044717421497","126.66080843593198"
"245.099227380041","128.643233743352"
"258.8891379019691","130.62565905096"
"266.9405460031508","129.964850615028"
"259.39861553417535","129.304042179284"
"248.43401603124528","129.964850615028"
"244.9513871933264","131.286467486892"
"215.1912057333392","131.94727592263598"
"195.34447513272212","137.233743409528"
"174.80684425640933","134.590509665988"
"163.0602814673678","133.929701230244"
"160.2723222409444","133.26889279431202"
"165.74467163516198","131.94727592263598"
"153.15668965766494","130.62565905096"
"172.9378733173364","132.608084358568"
"204.0977933482613","135.912126537852"
"221.32590672427472","139.21616871713601"
"233.41974079615835","246.927943760892"
"239.08449857445459","247.588752196824"
"238.98630257198332","258.16168717042"
"234.38449750429962","256.179261863"
"215.41669086098054","222.478031634416"
"203.98978254394603","207.940246045604"
"195.57796550877367","188.11599297008803"
"190.18976910940341","188.11599297008803"
"195.69441751930145","205.95782073818398"
"210.57851368510165","257.500878734676"
"210.0798799237105","263.448154657312"
"209.76652914954298","259.483304042096"
"193.48038808386303","286.576449912112"
"187.81512935798514","288.55887521972"
"167.6493169051546","139.87697715288"
"157.95598787081232","141.85940246048798"
"153.6427765805867","139.21616871713601"
"150.80619622117456","137.89455184527202"
"151.419114579294","137.89455184527202"
"156.58513101821248","137.89455184527202"
"161.96716948436037","138.555360281204"
"182.62081942332293","143.181019332164"
"207.42328130978734","292.523725834748"
"221.84006875960287","309.0439367311116"
"232.51708995917704","319.6168717047452"
"234.67031521538053","322.2601054481536"
"236.80395864376806","322.2601054481536"
"232.69709947918932","315.6520210896307"
"223.31199531070112","289.219683655464"
"216.1198798353861","289.219683655464"
"213.53088297746285","289.219683655464"
"212.82287840442996","285.254833040436"
"225.11219838742","294.506151142356"
"237.79933405542977","313.00878734622233"
"239.9320793545402","177.543057996492"
"234.3910942488788","140.537785588812"
"221.89637678470575","139.87697715288"
"216.802537304349","140.537785588812"
"196.43574182158432","138.555360281204"
"184.11777635358084","138.555360281204"
"172.8521165300961","135.912126537852"
"168.43924129783275","134.590509665988"
"165.91285611498643","134.590509665988"
"175.0759898679748","134.590509665988"
"156.6197365824887","135.912126537852"
"177.17692059913537","139.87697715288"
"209.39355964449516","289.219683655464"
"226.8109902700504","289.219683655464"
"237.33067515031738","288.55887521972"
"243.47433024469086","289.219683655464"
"245.99772280974284","289.219683655464"
"237.20075696569938","288.55887521972"
"224.1991999514645","289.219683655464"
"216.99766573376826","288.55887521972"
"213.54182983681662","288.55887521972"
"214.20948772865938","289.219683655464"
"229.96971738348913","332.833040421712"
"246.7959562475964","332.833040421712"
"253.6721814332043","330.8506151142356"
"247.16579966854192","330.1898066783788"
"235.097632558628","330.8506151142356"
"234.51683036722713","325.5641476274188"
"196.0914345221252","288.55887521972"
"181.42494358152794","270.717047451624"
"162.17438272748512","143.841827768096"
"156.68003284540399","143.181019332164"
"151.8684392910109","143.181019332164"
"155.43938100532068","143.181019332164"
"165.25215427835562","247.588752196824"
"187.71762150597056","282.611599297084"
"218.0452071649347","311.0263620386632"
"234.22872008147056","326.8857644991136"
"245.1411466761635","320.9384885764588"
"249.41778351357274","307.0615114235412"
"251.01251205487713","312.3479789103693"
"240.98106013497733","291.862917399004"
"229.00437793578385","285.254833040436"
"224.02330041812192","280.629173989476"
"220.36556681694418","278.646748681868"
"217.81327753989052","283.272407732828"
"230.88039186454282","311.0263620386632"
"246.80865636467922","338.119507908604"
"249.8936599659081","320.9384885764588"
"243.6252065656841","319.6168717047452"
"235.45511681685872","291.202108963072"
"234.556008468586","258.822495606352"
"210.30240088728777","138.555360281204"
"190.46601439857187","137.233743409528"
"173.73067686295474","133.929701230244"
"166.23097321544367","132.608084358568"
"162.56554570790956","131.286467486892"
"168.6809440589678","129.964850615028"
"161.0980430529645","132.608084358568"
"184.6478428315069","133.26889279431202"
"212.7428382578065","135.25131810192"
"231.81373287217968","137.233743409528"
"244.82327483863872","235.694200351552"
"249.03558570080384","291.862917399004"
"252.89907362537832","320.9384885764588"
"246.3598961578827","291.862917399004"
"237.84911309328817","291.862917399004"
"233.6756510722338","303.7574692442948"
"231.866959646512","291.202108963072"
"228.33022070401967","258.822495606352"
"243.56360539866918","291.862917399004"
"261.5766206167937","324.903339191562"
"267.2401054393799","291.202108963072"
"259.5752935518996","140.537785588812"
"251.107351570429","141.198594024556"
"247.61075075928036","140.537785588812"
"213.52201024289218","137.233743409528"
"191.3826461785144","135.912126537852"
"175.9646678714598","133.929701230244"
"168.30007375215155","133.929701230244"
"164.57191375473909","133.929701230244"
"168.03348552868724","134.590509665988"
"161.920974338326","135.912126537852"
"181.45166897005436","158.37961335672"
"211.21184211008602","341.423550087888"
"226.2497129561888","325.5641476274188"
"240.23134893665497","361.247803163404"
"248.6076101834156","360.58699472766"
"249.40997075075478","363.891036906944"
"239.4892749646089","348.031634446456"
"224.7904800183784","329.528998242522"
"210.02735251158504","321.5992970122968"
"201.59272813420455","304.4182776801328"
"196.6947154218629","304.4182776801328"
"208.81868594433845","318.9560632688884"
"216.7999748653284","332.833040421712"
"212.195667062878","325.5641476274188"
"202.40619072617562","295.8277680140508"
"189.177953767453","291.862917399004"
"183.62836688151523","291.202108963072"
"169.35922021803358","159.04042179265198"
"164.47929259395212","289.880492091396"
"160.3129897623458","159.04042179265198"
"161.22403211893536","158.37961335672"
"161.56106375005783","139.21616871713601"
"166.185413736044","158.37961335672"
"179.43781284212656","139.21616871713601"
"199.06355881131617","158.37961335672"
"229.0124431396631","257.500878734676"
"247.40224624953368","279.968365553544"
"256.1594798538641","305.7398945518464"
"262.541115613226","305.7398945518464"
"266.4280072377512","306.4007029877032"
"256.47766447654385","302.4358523725812"
"245.11241180023296","282.611599297084"
"239.7770726240749","264.108963093056"
"235.42239436495487","259.483304042096"
"229.92090858346876","274.021089630908"
"233.11520288746595","282.611599297084"
"250.54746198902313","301.1142355008864"
"257.4901400426784","308.3831282952548"
"253.42685682856154","300.4534270650296"
"246.398135222382","303.7574692442948"
"244.2435759455243","316.31282952548"
"222.26865976842384","295.166959578288"
"208.50209526803891","148.467486819056"
"195.55081975551818","148.467486819056"
"186.65246888621942","148.467486819056"
"179.34490483954465","145.163444639772"
"182.21491419309413","145.163444639772"
"166.89937981106021","141.198594024556"
"186.24356942271453","148.467486819056"
"205.7132839446205","222.478031634416"
"216.1099152591458","252.214411247784"
"228.27307156091155","272.0386643233"
"235.2438095534969","283.93321616876"
"234.64712268045167","285.915641476368"
"226.54026225689137","283.272407732828"
"214.4678692184077","251.55360281204"
"202.68188979840556","223.138840070348"
"194.72229568065657","223.138840070348"
"195.07817756975044","231.06854130059202"
"216.94387873682578","252.214411247784"
"237.0282450686468","283.93321616876"
"241.28491757816604","301.1142355008864"
"236.45592916344538","300.4534270650296"
"227.19233699899047","318.2952548330316"
"224.1432892677202","325.5641476274188"
"208.4468822385693","302.4358523725812"
"197.85908589146507","248.91036906850002"
"184.47581589705553","223.138840070348"
"177.8934092203177","223.138840070348"
"174.2905033130387","176.88224956056"
"181.19207432245332","189.43760984176402"
"203.9314287125301","238.33743409490398"
"229.41180121600792","301.7750439367244"
"253.33158140317002","374.46397188054"
"273.36495495084966","346.049209138848"
"284.19721691227835","346.049209138848"
"284.04794939291423","340.762741651956"
"285.0853868852192","340.762741651956"
"275.43289472622496","342.745166959564"
"267.7320573108268","331.5114235500924"
"261.5767753925067","326.2249560632756"
"259.5068410246169","296.4885764499076"
"260.54866588672076","291.862917399004"
"268.0518955609547","291.862917399004"
"280.75603640800836","311.68717047452"
"283.1551990364038","317.6344463971936"
"277.4592948009809","311.68717047452"
"269.55663557463333","235.694200351552"
"265.0548980552917","147.145869947192"
"244.03402757898078","135.912126537852"
"226.88899372229014","135.912126537852"
"210.0799281953083","132.608084358568"
"200.2096689345505","130.62565905096"
"190.88965403930268","128.643233743352"
"191.8106958791165","128.643233743352"
"159.37320766037635","129.964850615028"
"175.84908509325126","134.590509665988"
"207.15677334780023","147.806678383124"
"216.8812501376747","151.11072056240798"
"224.820211723414","158.37961335672"
"228.79705673454185","158.37961335672"
"227.3749295625853","149.789103690732"
"219.5687852377573","148.467486819056"
"208.57984864395638","146.48506151144798"
"200.97754468391685","142.52021089623202"
"200.02048044007404","139.21616871713601"
"197.96081658284876","137.89455184527202"
"205.7208700657833","135.912126537852"
"216.92039210469923","135.25131810192"
"213.40448702930098","134.590509665988"
"208.55482022951242","134.590509665988"
"197.27152020701925","134.590509665988"
"190.03274394308562","134.590509665988"
"179.44572561946202","132.608084358568"
"174.58107854307607","133.929701230244"
"167.95346388698434","132.608084358568"
"164.71821670966506","131.286467486892"
"163.1021731197653","130.62565905096"
"168.69674136988527","130.62565905096"
"150.8763030388985","133.26889279431202"
"169.56472084005907","139.87697715288"
"203.82860501592637","149.789103690732"
"217.96545292662182","153.75395430576"
"226.85080476293157","167.63093145864"
"231.35075923722945","168.291739894572"
"231.30692831956478","168.291739894572"
"224.59928122919246","156.3971880493"
"218.613012874967","153.093145870016"
"215.03795141841033","152.43233743408402"
"214.30671995262048","149.789103690732"
"214.20157708876263","151.771528998152"
"227.60685337514275","151.771528998152"
"244.4713689317418","153.75395430576"
"248.49377923769876","153.093145870016"
"242.52182878809603","162.344463971936"
"235.1372406397341","159.70123022839599"
"233.4737714724568","151.771528998152"
"212.53324893765304","148.467486819056"
"198.13724624379313","163.666080843612"
"182.03722789818585","160.362038664328"
"170.71134491120966","158.37961335672"
"162.54306355462904","158.37961335672"
"167.54598337365616","160.362038664328"
"174.6595070443441","163.00527240768"
"197.4111291356995","170.934973637924"
"225.48255040896234","320.277680140602"
"238.60652605152103","297.8101933216212"
"248.38232789373555","305.7398945518464"
"255.13837836865343","306.4007029877032"
"260.69649103276015","306.4007029877032"
"254.19019627458374","326.8857644991136"
"252.0222620907665","327.5465729349704"
"251.83337404924458","326.8857644991136"
"247.9956655114924","306.4007029877032"
"247.72784715747068","283.93321616876"
"262.1270177772411","316.9736379613368"
"272.7931675001101","316.9736379613368"
"273.25058460640264","305.7398945518464"
"263.9404794581213","320.9384885764588"
"255.9266229501997","306.4007029877032"
"251.17328210877412","297.1493848857644"
"212.63519778994782","171.59578207385601"
"201.73345228912527","172.917398945532"
"183.8476766269549","170.934973637924"
"175.32173168637394","169.61335676624802"
"168.24368367352713","168.952548330316"
"174.2112090849483","170.27416520218"
"182.3774262987002","172.917398945532"
"205.7419211970908","258.822495606352"
"227.29704990997251","330.8506151142356"
"243.13878907309004","335.476274165252"
"247.21830284326273","334.81546572932"
"249.03416602321843","336.137082600996"
"253.5948791402444","338.119507908604"
"247.2521210996113","332.1722319859492"
"238.81403188525013","322.2601054481536"
"234.93865485707192","306.4007029877032"
"236.53226346367072","299.131810193316"
"237.81318580942673","298.471001757478"
"251.68639299592397","317.6344463971936"
"267.4318564933471","328.2073813708272"
"267.782902169022","328.2073813708272"
"258.2982765988612","321.5992970122968"
"248.176758922163","328.2073813708272"
"244.1189662676171","328.2073813708272"
"205.3025777054704","307.722319859398"
"196.63556039001116","294.506151142356"
"187.78971054319368","235.694200351552"
"187.02920146831036","235.694200351552"
"182.81193935086867","235.694200351552"
"189.60846777150022","235.694200351552"
"246.789123012808","194.724077328656"
"266.64286122723956","235.694200351552"
"295.75394649045074","266.752196836596"
"306.3286503441692","296.4885764499076"
"311.3482740705306","301.1142355008864"
"314.04024188894465","302.4358523725812"
"316.77304827671446","303.096660808438"
"307.4328036014818","301.1142355008864"
"302.7632622554406","277.985940246124"
"295.89427719987935","254.196836555392"
"295.0117476099545","254.196836555392"
"297.23075904827164","278.646748681868"
"307.60487336345545","301.1142355008864"
"315.0565768041983","314.99121265377767"
"313.9117064100615","330.8506151142356"
"301.8916598838328","322.2601054481536"
"297.82163035388635","322.2601054481536"
"292.04271235013437","323.5817223198672"
"265.0015784008989","301.1142355008864"
"252.10567950174067","242.302284709932"
"239.51962357635767","222.478031634416"
"233.23186273725713","187.45518453434397"
"228.6397753143713","178.864674868168"
"228.72091714484938","177.543057996492"
"186.21255333926763","186.794376098412"
"208.32311110094975","177.543057996492"
"235.30859153572015","190.098418277696"
"243.0522286523071","183.490333919128"
"251.8349556749369","188.77680140602"
"257.2214820306764","186.13356766248"
"255.625121134662","186.13356766248"
"241.19425123845048","178.20386643242398"
"230.49472991016106","175.560632688884"
"219.52253482056096","174.89982425314"
"212.3988642853276","174.89982425314"
"206.35637598210246","183.490333919128"
"216.02324966039174","223.138840070348"
"230.64934113071752","272.699472759232"
"235.53876604645507","293.845342706424"
"226.3428635135872","301.1142355008864"
"208.5621805724524","311.0263620386632"
"199.42203865404667","309.7047451669684"
"175.1088519637851","276.66432337426"
"175.5430799324511","225.121265377768"
"159.1245943653291","223.138840070348"
"152.87715878127574","208.60105448153598"
"150.33123390732482","208.60105448153598"
"156.75459299536982","215.869947275848"
"229.6994617110901","238.33743409490398"
"252.0567135566149","277.325131810192"
"277.71454318554","314.3304042179265"
"291.57030380927597","334.154657293576"
"291.1999265291082","334.154657293576"
"289.0156807020213","298.471001757478"
"289.575228360309","298.471001757478"
"282.30627682916327","297.8101933216212"
"271.2129543932856","297.8101933216212"
"265.5745709211948","297.1493848857644"
"260.08720909601095","297.8101933216212"
"257.96295087196955","327.5465729349704"
"265.4302010987863","348.031634446456"
"280.2843319184332","363.891036906944"
"283.5061343214651","363.23022847101197"
"277.114850327281","298.471001757478"
"273.12122849978647","340.101933216212"
"270.9730370726254","326.8857644991136"
"247.04039304188726","237.676625658972"
"231.2750147305001","239.65905096658003"
"216.896383776327","223.138840070348"
"208.18609204645685","217.852372583456"
"201.24668461170438","216.53075571178"
"204.3702730544686","217.852372583456"
"231.59793363442597","239.65905096658003"
"252.89335898012166","294.506151142356"
"274.98626353025327","355.9613356767"
"282.84865932916733","338.780316344536"
"280.11258638234284","343.405975395496"
"278.09625577024354","345.388400702916"
"276.4489113286098","346.049209138848"
"270.73214586670366","340.762741651956"
"262.49990181503324","326.8857644991136"
"259.2419354161895","318.2952548330316"
"257.0655836442831","316.31282952548"
"258.7885904568371","316.31282952548"
"269.29201510028906","337.458699472672"
"286.61409015739315","361.247803163404"
"291.030095461453","367.855887521972"
"279.0853849569672","355.300527240768"
"274.17252762093045","346.71001757478"
"268.8530145166717","336.797891036928"
"250.0840269165895","301.1142355008864"
"234.55975635998954","282.611599297084"
"221.17219358319363","243.623901581796"
"213.37196154360032","232.390158172268"
"210.80596013763412","232.390158172268"
"214.08768998534066","233.050966608012"
"247.89979234197557","246.267135325148"
"273.88409333935317","268.073813708272"
"300.5151563716589","330.8506151142356"
"315.43610120183484","353.978910369092"
"306.9479054276402","328.2073813708272"
"304.5529201515487","305.0790861159896"
"298.76877459362584","294.506151142356"
"288.32877906647724","294.506151142356"
"279.0535345991946","290.541300527328"
"269.7515024691246","281.28998242522"
"265.82429356603916","265.43057996492"
"269.141081326773","265.43057996492"
"282.7317697770412","283.93321616876"
"296.56506669183835","306.4007029877032"
"296.62042121870024","334.154657293576"
"285.81505995186876","334.81546572932"
"278.99390960838923","334.154657293576"
"272.36694370404456","311.0263620386632"
"248.50019111156178","283.272407732828"
"234.51262089274644","225.7820738137"
"220.78262778567154","223.138840070348"
"211.34142223205828","221.817223198672"
"203.217310069831","219.834797891064"
"203.28656751710352","221.817223198672"
"238.53251467526246","226.44288224963202"
"259.503033054647","269.39543057994797"
"285.91376147246893","338.780316344536"
"297.4033277141866","353.978910369092"
"296.31350341033806","365.21265377862"
"294.50575592549444","375.785588752216"
"293.940753878945","389.662565905096"
"287.46297797057707","381.072056239108"
"281.23508588694654","370.499121265324"
"276.07616256820097","354.639718804836"
"276.914606899143","350.014059753876"
"281.8583422581623","349.353251318132"
"294.847965802576","370.499121265324"
"310.5042574867922","365.873462214364"
"308.9657101978142","367.855887521972"
"295.8218207761748","381.732864674852"
"287.17814767191334","385.697715290068"
"279.7882868021759","376.44639718796"
"249.83703496519135","347.370826010524"
"235.08799920405414","291.202108963072"
"214.17991086390958","237.676625658972"
"209.51712994867336","236.35500878729601"
"206.7448649814899","238.33743409490398"
"212.84913554089502","238.998242530836"
"249.6855826173158","264.76977152898803"
"279.0875477781973","314.99121265377767"
"309.5124153569516","365.21265377862"
"326.7148633319515","369.83831282958"
"325.9868824600026","371.820738137"
"323.93695619853224","369.83831282958"
"323.3701813116858","375.124780316284"
"314.48081545644385","370.499121265324"
"310.4959305181485","359.926186291728"
"302.8880619871335","336.137082600996"
"298.57282280321044","332.1722319859492"
"302.66761935856834","350.674868189808"
"313.85446880192364","368.516695957904"
"326.10750514071214","389.662565905096"
"324.3699147716028","385.697715290068"
"307.4727824334812","365.873462214364"
"295.2128301608735","356.622144112444"
"286.21228694513525","348.031634446456"
"262.8595492927503","291.862917399004"
"245.44340371222205","233.050966608012"
"232.6257663039081","230.40773286466"
"226.04481005266362","235.694200351552"
"221.6595813909476","233.050966608012"
"224.54081850680296","227.764499121308"
"241.7905618978496","233.050966608012"
"261.08661786783784","232.390158172268"
"286.32683289848654","236.35500878729601"
"298.4585742928816","291.202108963072"
"299.6318662588458","322.2601054481536"
"296.0296242053832","316.31282952548"
"294.66947916424476","287.898066783788"
"279.87464263956554","255.51845342706798"
"275.75055018458187","233.050966608012"
"266.8955453354491","232.390158172268"
"260.75782078572627","238.33743409490398"
"259.8590973488851","255.51845342706798"
"269.18784256008763","314.3304042179265"
"278.6630878954281","340.762741651956"
"277.42818379722536","342.745166959564"
"272.92670104054343","320.277680140602"
"267.3454774098011","305.7398945518464"
"261.9972190430854","247.588752196824"
"240.23943746048434","225.121265377768"
"224.3202611429533","226.44288224963202"
"212.77312147329206","219.834797891064"
"206.5457496440842","215.869947275848"
"201.9051198232313","209.922671353212"
"202.8499457501082","207.27943760986"
"224.6302187939046","207.27943760986"
"253.46894689050316","206.618629173928"
"283.5267827622856","212.565905096752"
"300.89127899036663","242.302284709932"
"309.90512656421333","258.822495606352"
"310.10429115426587","255.51845342706798"
"312.72381757098645","270.717047451624"
"292.2124842803456","224.460456942024"
