"actual","ideal"
"89.61065893412803","110.17223198587001"
"95.33235087640264","113.18277680141298"
"117.01844413871379","117.19683655527999"
"141.88234578546013","129.23901581716652"
"210.54124370422844","356.0333919156482"
"245.33544600588692","321.9138840070365"
"261.66519024275084","333.9560632688944"
"261.58480908257997","334.9595782073897"
"256.14353073341954","334.9595782073897"
"245.73156740747726","366.0685413005156"
"232.9188578522868","367.0720562390109"
"223.13138817552988","366.0685413005156"
"213.7371352666287","334.9595782073897"
"210.13321508041787","300.84007029883503"
"226.7657842239601","351.0158172232003"
"227.47000262781103","351.0158172232003"
"218.11369981686195","333.9560632688944"
"194.2544136473532","357.0369068541435"
"160.53369806779716","334.9595782073897"
"140.15383098173314","320.9103690685412"
"108.01779341144237","130.242530755776"
"97.85965332019737","132.2495606327095"
"87.03774083404517","129.23901581716652"
"87.24619112446322","127.23198594023302"
"87.10588123591225","126.22847100162349"
"97.16951958772523","128.23550087884252"
"117.95256763295669","132.2495606327095"
"161.5517459135808","262.706502636242"
"222.79258214651747","372.0896309314588"
"245.64873357179812","379.1142355009545"
"254.5853167852983","378.110720562345"
"271.37183091595756","380.1177504392785"
"275.37042159099485","383.1282952548215"
"293.39071124587804","374.0966608084494"
"281.194086328217","359.0439367311056"
"281.2758579250526","334.9595782073897"
"292.7817763760164","323.9209138839985"
"303.69666276979586","322.9173989455318"
"325.7801291277169","352.0193321616956"
"347.8864828553669","368.0755711775062"
"353.17280158156814","368.0755711775062"
"341.0988196099941","358.0404217926103"
"335.1236373835168","368.0755711775062"
"325.5125334069733","368.0755711775062"
"249.00227193704245","336.9666080843518"
"225.7055564167218","316.8963093145885"
"189.53223781619386","227.58347978919198"
"180.707688458531","227.58347978919198"
"172.26131745315442","227.58347978919198"
"173.27231644055573","227.58347978919198"
"196.9418065181776","165.365553602826"
"198.41982048214453","227.58347978919198"
"231.9177333374704","274.7486818981285"
"257.5563930722354","319.9068541300459"
"292.6574787129044","326.9314586994844"
"303.16707446737195","328.93848857644645"
"316.07582149121316","329.94200351494175"
"314.7728770239086","326.9314586994844"
"300.80050747781104","291.80843585249147"
"281.40016555298513","255.681898066832"
"266.5933194141077","255.681898066832"
"263.9147773085791","292.8119507908155"
"276.60401708372905","326.9314586994844"
"283.54075383506427","348.0052724077315"
"293.1335064394159","372.0896309314588"
"284.51058499894066","359.0439367311056"
"287.35040455944164","359.0439367311056"
"287.5295549527615","361.0509666080962"
"261.23336846293176","326.9314586994844"
"238.86051776956344","237.61862917385952"
"209.32124781367378","207.513181019286"
"192.39184668092054","154.326889279549"
"179.37608604133584","141.28119507905302"
"176.6630095248667","139.2741652021195"
"188.93031294247646","153.3233743409395"
"209.30706365871393","139.2741652021195"
"250.0265638534603","158.340949033416"
"273.8243970275518","148.30579964846302"
"287.28943468725595","156.3339191564825"
"293.8687360923628","152.31985940233"
"301.4856218492775","152.31985940233"
"295.93926568647754","140.277680140729"
"281.7877394794321","136.26362038657652"
"261.7240595820165","135.26010544825252"
"248.2944287926607","135.26010544825252"
"242.944552136335","148.30579964846302"
"255.99978991857267","208.51669595789548"
"274.85575044585914","283.780316344472"
"282.65141988445185","315.892794375979"
"274.52730113229507","326.9314586994844"
"271.40359374428","341.9841827767997"
"270.64933795483546","339.9771528998377"
"246.98313910294578","289.8014059752725"
"213.56434717660835","211.527240773153"
"190.87503718522746","208.51669595789548"
"183.5966245831969","186.439367311056"
"172.78272104284778","186.439367311056"
"179.07423310386008","197.478031634333"
"197.16614530670182","231.59753954305899"
"269.17594087869713","290.80492091388203"
"318.02967630298247","347.0017574692448"
"342.4417864789155","377.107205624021"
"351.21380904808206","377.107205624021"
"354.31805962721666","322.9173989455318"
"356.0873091100011","322.9173989455318"
"336.22739760320883","321.9138840070365"
"317.36782974467224","321.9138840070365"
"301.2656404437985","320.9103690685412"
"286.81548258031233","321.9138840070365"
"277.82203065135053","367.0720562390109"
"289.630844943841","398.181019332251"
"317.6538263935079","422.265377856024"
"321.0729067472227","421.2618629174145"
"307.82680827930204","322.9173989455318"
"298.69638919140044","386.1388400703645"
"287.49596753146574","366.0685413005156"
"238.66866628754536","230.5940246044495"
"205.6944477395599","233.60456941999252"
"180.57613480290107","208.51669595789548"
"166.75088284704196","200.488576449876"
"151.18173656754078","198.4815465729425"
"143.742815637451","200.488576449876"
"165.64225021420435","233.60456941999252"
"248.19540354431558","316.8963093145885"
"266.75720403012923","410.2231985941375"
"279.325917214539","384.131810193431"
"277.8938274646107","391.156414762841"
"258.34528305119227","394.1669595780985"
"254.58114280583789","395.170474516708"
"246.92030854894824","387.14235500868847"
"229.7007182953668","366.0685413005156"
"216.51889599905095","353.0228471001623"
"209.46374722026633","350.012302284705"
"205.76522295681335","350.012302284705"
"227.18631420717884","382.12478031621197"
"248.64025044585435","418.2513181018715"
"251.4501271879122","428.2864674868245"
"248.04052535654114","409.219683655528"
"247.45888081205135","396.1739894553175"
"247.9086211165881","381.121265377888"
"221.49450327085742","326.9314586994844"
"207.32744571278553","298.8330404219015"
"184.16887934886324","239.6256590510785"
"170.09539342622614","222.56590509671548"
"158.69254631502042","222.56590509671548"
"162.64972344598235","223.5694200350395"
"189.84159175080657","243.6397188049455"
"270.16244072873525","276.75571177506197"
"333.526881514431","372.0896309314588"
"368.8872793630706","407.2126537785945"
"374.64594173982607","368.0755711775062"
"372.5812964049391","332.9525483303991"
"376.9750538041978","316.8963093145885"
"344.75246655315897","316.8963093145885"
"326.8914189771","310.87521968378803"
"307.70203887133755","296.8260105446825"
"300.0998090105519","272.741652021195"
"302.49469333668645","272.741652021195"
"333.71067643267895","300.84007029883503"
"357.5386586242398","334.9595782073897"
"354.20189262390943","377.107205624021"
"337.1326733310118","378.110720562345"
"326.68874889478366","377.107205624021"
"317.1724172893036","341.9841827767997"
"281.7573848020635","299.8365553602255"
"234.60892353466056","212.5307557117625"
"203.78318506657212","208.51669595789548"
"193.89099443328058","206.509666080962"
"191.04531687254905","203.49912126541898"
"195.29201320865477","206.509666080962"
"216.95594616416153","213.534270650372"
"242.1423651720498","278.7627416519955"
"290.2025098055372","384.131810193431"
"319.5689663565965","407.2126537785945"
"318.6779594063674","424.2724077329575"
"324.15099218962234","440.328646748711"
"323.6944079797943","461.402460456941"
"310.56418385672373","448.3567662567305"
"295.95357493943055","432.3005272406915"
"284.9258057545915","408.2161687169185"
"284.15850931970544","401.19156414750853"
"288.0875701114295","400.1880492091845"
"313.48406567485875","432.3005272406915"
"338.76624972451737","425.2759226712815"
"339.33462876701896","428.2864674868245"
"329.8739479605994","449.36028119505454"
"326.36167652289276","455.3813708261405"
"322.60671348485954","441.332161687035"
"272.1924007073843","397.17750439364147"
"243.31930502900346","311.878734622112"
"220.36795268342877","230.5940246044495"
"209.9232337679863","228.58699472751601"
"206.3741473909363","231.59753954305899"
"215.2718017284612","232.60105448166848"
"239.41866300401236","271.7381370825855"
"306.28510180187146","348.0052724077315"
"356.8500806146441","424.2724077329575"
"379.08575678846387","431.2970123023675"
"378.5236380745282","434.307557117625"
"376.59833797522344","431.2970123023675"
"376.7962319237355","439.32513181010154"
"373.7737594891798","432.3005272406915"
"373.6406901970116","416.24428822493803"
"367.1963924707362","380.1177504392785"
"369.8970113663902","374.0966608084494"
"376.25502730263736","402.19507908611797"
"397.4142434972069","429.289982425434"
"404.6135173507768","461.402460456941"
"396.09550249595645","455.3813708261405"
"373.79091087959137","425.2759226712815"
"371.0516579738959","411.22671353246153"
"366.673319244833","398.181019332251"
"331.8222648746099","312.8822495607215"
"305.8424552959928","223.5694200350395"
"276.33113733310637","219.5553602811725"
"262.57506465006065","227.58347978919198"
"254.36965483573508","223.5694200350395"
"251.72640847006392","215.54130052730548"
"269.40261217482856","223.5694200350395"
"266.8347276760612","222.56590509671548"
"315.4748347471222","228.58699472751601"
"345.2406001915757","311.878734622112"
"342.7453742712614","359.0439367311056"
"337.2907494703704","350.012302284705"
"337.99967692237897","306.8611599296355"
"333.19834672695885","257.6889279437655"
"325.61372916197257","223.5694200350395"
"309.579037714867","222.56590509671548"
"304.8052428712046","231.59753954305899"
"306.7999260315041","257.6889279437655"
"319.2885619422147","347.0017574692448"
"334.4398459298948","387.14235500868847"
"337.9991575253617","390.1528998242315"
"325.58467143002235","356.0333919156482"
"317.21372864811354","333.9560632688944"
"307.9758458335035","245.646748681879"
"279.19088329203794","211.527240773153"
"248.63484590705534","213.534270650372"
"223.90105971179034","203.49912126541898"
"212.65110362263772","197.478031634333"
"209.4611858425073","188.4463971879895"
"206.80865365922247","184.4323374341225"
"230.35508766078357","184.4323374341225"
"204.86887840631005","183.428822495513"
"238.126083104104","192.460456942142"
"230.41909367054126","237.61862917385952"
"254.6336626771187","262.706502636242"
"236.46256209068838","257.6889279437655"
"229.21753345630395","280.769771528929"
"204.4421623789966","210.523725834829"
"180.47542483910095","210.523725834829"
"167.13581313760733","202.49560632680948"
"156.20220595021425","214.537785588696"
"149.98402353648976","244.6432337432695"
"177.02482112131887","292.8119507908155"
"203.6417886172044","349.00878734622114"
"215.33325666301448","388.145869947298"
"210.92724735285782","399.184534270575"
"213.51551669356166","363.05799648505825"
"219.36535660450002","320.9103690685412"
"192.01796768296677","302.8471001757685"
"176.26215419452532","246.6502636204885"
"158.0832356682612","233.60456941999252"
"149.12144562405598","232.60105448166848"
"128.6980939288753","228.58699472751601"
"136.68904517332666","237.61862917385952"
"140.51765485945498","285.7873462214055"
"333.2514421048638","336.9666080843518"
"385.36352600904024","424.2724077329575"
"410.3387467430151","419.254833040481"
"406.305648404066","424.2724077329575"
"396.7926450861129","447.353251318121"
"388.78275069027325","447.353251318121"
"365.0061649244831","442.3356766256445"
"346.9017899163007","420.258347978805"
"330.441794482911","394.1669595780985"
"324.664742827968","382.12478031621197"
"328.1160582776528","389.149384885622"
"356.9894325298884","396.1739894553175"
"377.03770823862635","411.22671353246153"
"395.1602774311578","426.27943760989103"
"385.2872730759465","445.3462214411875"
"385.4100645034687","447.353251318121"
"364.2008228103031","399.184534270575"
"307.8822394718412","342.987697715295"
"275.49573939142266","387.14235500868847"
"256.57282363460894","319.9068541300459"
"243.6339171266807","319.9068541300459"
"235.8317598387668","306.8611599296355"
"235.11736318855085","297.829525483292"
"250.50815150844826","320.9103690685412"
"341.42548761459585","423.268892794348"
"391.545546857452","517.5992970122211"
"372.3437238381578","528.6379613357835"
"364.98892075895753","507.5641476275535"
"368.11258632984595","505.5571177503345"
"369.803965860401","493.514938488448"
"359.1679064022846","479.46572934962796"
"351.2751240734511","488.497363796257"
"347.95068040475473","489.500878734581"
"360.26920203576924","484.4833040421045"
"383.01136554400676","515.5922671352876"
"390.78986924405325","516.595782073897"
"388.80071440654103","541.683655535994"
"375.6870690704503","525.6274165202406"
"373.4897233999482","505.5571177503345"
"370.21772329444326","424.2724077329575"
"335.2220372876262","369.0790861160015"
"322.68275388698123","361.0509666080962"
"305.7733917464497","307.864674868245"
"288.97752500892943","297.829525483292"
"281.8570739939404","295.82249560635853"
"282.01322167520516","287.794376098339"
"300.5818782960377","297.829525483292"
"329.6734447275041","354.0263620386576"
"414.55395285014106","403.1985940247275"
"444.4016551879148","447.353251318121"
"437.93916861405944","429.289982425434"
"423.88959909902894","439.32513181010154"
"438.1315428282918","446.3497363795115"
"415.4880152074287","315.892794375979"
"413.8747828674016","317.899824253198"
"387.6937802179136","302.8471001757685"
"379.6345928203823","262.706502636242"
"385.79547044675496","233.60456941999252"
"403.85385583605023","267.7240773287185"
"413.2397433988869","242.63620386633602"
"410.34560467822126","230.5940246044495"
"377.62165203665717","262.706502636242"
"363.29066303585074","312.8822495607215"
"348.8901919767889","264.7135325131755"
"299.508559174502","211.527240773153"
"272.02051152222083","235.611599296926"
"247.31298995014856","223.5694200350395"
"236.4047804870657","210.523725834829"
"229.13994755255334","209.5202108962195"
"227.94304042843171","222.56590509671548"
"241.70196945742174","236.6151142355355"
"270.3383965328062","276.75571177506197"
"318.65036811159337","387.14235500868847"
"344.6304967450274","387.14235500868847"
"342.4123486623004","358.0404217926103"
"341.7437075062283","358.0404217926103"
"335.6631893148287","358.0404217926103"
"328.2561486816422","357.0369068541435"
"321.6088805128175","310.87521968378803"
"313.58657154968597","300.84007029883503"
"309.8849750212603","248.65729349742202"
"304.5482869309379","274.7486818981285"
"320.4323245448439","360.0474516696009"
"326.4359441172855","387.14235500868847"
"318.48903007619174","388.145869947298"
"307.18732690334775","388.145869947298"
"303.83584176954196","477.45869947269455"
"294.1556599978528","447.353251318121"
"250.48860739755224","357.0369068541435"
"229.79121726925985","311.878734622112"
"211.7821434610967","304.854130052702"
"202.5939455660491","297.829525483292"
"195.685672421662","284.7838312830815"
"203.48463883790072","274.7486818981285"
"227.08654407554297","295.82249560635853"
"268.81301057150915","337.9701230228471"
"391.6435144971728","409.219683655528"
"429.2423684556093","447.353251318121"
"429.8252605760805","471.437609841894"
"419.25713392812014","499.53602811953397"
"419.51847603195586","500.539543057858"
"404.26604634662095","437.318101933168"
"395.4092282032378","417.2478031635475"
"382.1140602774497","396.1739894553175"
"361.69031731934825","392.15992970116497"
"349.9787061007504","381.121265377888"
"374.9330223728216","395.170474516708"
"394.60830438601874","409.219683655528"
"401.9397855163874","395.170474516708"
"376.37049027131457","388.145869947298"
"378.00876450812194","387.14235500868847"
"373.84429827586234","373.0931458699541"
"330.8967717611901","357.0369068541435"
"301.4127686386207","307.864674868245"
"280.11873245159614","305.85764499131153"
"272.4211549075081","299.8365553602255"
"266.6536190847986","263.710017574566"
"269.65138042710555","263.710017574566"
"269.7783023149185","263.710017574566"
"298.4080342395515","249.660808435746"
"289.48945808917506","305.85764499131153"
"321.9189188388088","332.9525483303991"
"333.0152235958089","365.06502636204885"
"340.03510472606735","370.0826010544682"
"347.014372245672","345.9982425307552"
"340.3580290659442","341.9841827767997"
"332.7353251834121","306.8611599296355"
"324.4143431021904","298.8330404219015"
"324.96670740119765","291.80843585249147"
"329.89239028143345","294.818980667749"
"355.2892181203505","305.85764499131153"
"374.4992405206673","306.8611599296355"
"376.36074814660617","304.854130052702"
"349.0555934939454","263.710017574566"
"341.69255813731206","304.854130052702"
"331.2220398647385","253.6748681898985"
"295.51928435750943","246.6502636204885"
"266.54401576983474","247.65377855881252"
"240.69078346230287","206.509666080962"
"232.65333294118545","186.439367311056"
"227.0538317104722","174.3971880491695"
"230.13525072273936","169.37961335669303"
"235.21402346033503","168.376098418369"
"261.14613272833293","172.390158172236"
"228.3033810912633","179.414762741646"
"253.24852558482337","186.439367311056"
"273.99778865089525","190.453427064923"
"273.26360506924715","215.54130052730548"
"272.95928410025124","221.56239015810598"
"263.6793260258437","223.5694200350395"
"243.40770187195704","212.5307557117625"
"238.3458585596334","191.4569420035325"
"239.69932246372807","189.44991212659897"
"241.8320517198989","188.4463971879895"
"259.05117917995915","186.439367311056"
"277.1947762242937","248.65729349742202"
"280.7146087754758","241.632688928012"
"269.2238501165128","240.6291739894025"
"265.04854894806317","239.6256590510785"
"257.3206655617127","239.6256590510785"
"236.30005464929596","190.453427064923"
"227.60233280446107","191.4569420035325"
"213.30758644519972","187.4428822496655"
"206.05543211689843","185.4358523724465"
"199.58499736463332","185.4358523724465"
"204.92831231764202","186.439367311056"
"222.31449012709245","193.463971880466"
"253.91088911029715","177.4077328647125"
"224.14859181511324","301.843585237159"
"249.8708351410014","363.05799648505825"
"264.16282106443515","365.06502636204885"
"276.48544400332526","366.0685413005156"
"279.32341043339636","366.0685413005156"
"273.85047972743735","311.878734622112"
"266.46093713432344","315.892794375979"
"267.3487663079443","308.868189806569"
"269.70807622430783","344.9947275922685"
"280.5622152394364","366.0685413005156"
"307.67694446999394","419.254833040481"
"325.5020551454976","500.539543057858"
"324.86258818121456","497.52899824260055"
"319.4029104846146","366.0685413005156"
"324.2445775831765","418.2513181018715"
"322.35789027223","357.0369068541435"
"275.67646247280754","303.850615114378"
"243.88140501233147","238.62214411246902"
"230.50625876848653","229.5905096661255"
"216.54826275738375","224.572934973649"
"204.87435076712018","223.5694200350395"
"206.83181177261895","227.58347978919198"
"224.8191768040516","246.6502636204885"
"256.9870776932188","248.65729349742202"
"289.0309111877309","285.7873462214055"
"308.9819017346024","319.9068541300459"
"308.9695922712712","306.8611599296355"
"309.4303708489146","308.868189806569"
"310.0640282543273","317.899824253198"
"300.9290936311519","320.9103690685412"
"296.16363435115494","407.2126537785945"
"288.82520108077347","398.181019332251"
"290.67588358384273","370.0826010544682"
"297.9776944387326","320.9103690685412"
"325.6166273561382","303.850615114378"
"338.09591399978075","274.7486818981285"
"349.08142639429036","365.06502636204885"
"336.4965849077746","366.0685413005156"
"330.9873799033627","376.1036906854115"
"322.3913320063905","368.0755711775062"
"287.795314138259","242.63620386633602"
"261.69792342264407","300.84007029883503"
"241.05170988284402","260.6994727593085"
"238.39857843134692","263.710017574566"
"233.70584295464465","263.710017574566"
"237.56272455346144","264.7135325131755"
"262.4090576506174","313.8857644990455"
"295.12423108794746","352.0193321616956"
"408.5016867184769","431.2970123023675"
"429.97105685094255","459.3954305800075"
"429.754558298022","456.3848857644645"
"413.16160825648944","454.377855887531"
"404.83836586834224","451.367311071988"
"386.2429590469125","447.353251318121"
"375.4522944833667","427.282952548215"
"356.7812464659887","395.170474516708"
"342.38085213077915","392.15992970116497"
"342.12674672974924","397.17750439364147"
"359.0609766714011","430.293497363758"
"356.6432454538433","433.304042179301"
"346.5565795158179","432.3005272406915"
"330.2402169585779","385.135325131755"
"323.5797780604099","415.2407732863285"
"293.69785964518917","356.0333919156482"
"242.32531572108297","245.646748681879"
"229.11945326167557","248.65729349742202"
"214.19983679126813","241.632688928012"
"199.7139584545904","237.61862917385952"
"194.94707996166156","237.61862917385952"
"196.39365782470074","244.6432337432695"
"222.07684809216983","298.8330404219015"
"262.8807190340102","350.012302284705"
"454.5841252820587","396.1739894553175"
"487.824267567261","432.3005272406915"
"471.67090172335895","429.289982425434"
"456.6427907927003","448.3567662567305"
"453.4020359047481","466.42003514941746"
"422.6050969312847","460.3989455183315"
"409.4932739478136","454.377855887531"
"387.98735542379154","440.328646748711"
"379.00387011925824","432.3005272406915"
"386.7615876633349","406.20913883998503"
"427.6559747288062","421.2618629174145"
"432.1033147244408","437.318101933168"
"416.4399872177148","429.289982425434"
"383.113720065051","455.3813708261405"
"404.4258100769001","425.2759226712815"
"383.37621223591583","386.1388400703645"
"324.9519916770395","337.9701230228471"
"299.3896429719398","321.9138840070365"
"282.6826553992715","286.79086116001497"
"268.87917474764714","233.60456941999252"
"261.62408946078267","236.6151142355355"
"257.9912200980721","242.63620386633602"
"274.5695482064679","256.68541300515597"
"317.2751595569272","323.9209138839985"
"392.4011129881477","410.2231985941375"
"412.7870040645521","445.3462214411875"
"414.9493726602342","402.19507908611797"
"413.2632764135384","402.19507908611797"
"423.5440394750354","375.100175746802"
"421.45608017302203","374.0966608084494"
"420.44381920749055","365.06502636204885"
"396.7162295739879","325.9279437609891"
"392.69773863472267","288.7978910369485"
"402.97638738593287","273.745166959519"
"432.92423534217824","312.8822495607215"
"436.2269397841207","264.7135325131755"
"423.02098579891015","264.7135325131755"
"381.5906049881142","262.706502636242"
"369.6030994626083","302.8471001757685"
"353.09547909391443","262.706502636242"
"313.6668812759427","253.6748681898985"
"288.55763751433085","258.692442882375"
"269.0956798513089","246.6502636204885"
"257.32337019997135","240.6291739894025"
"249.78459794471348","240.6291739894025"
"248.9957309769085","233.60456941999252"
"263.57951726741317","242.63620386633602"
"291.36901184875006","243.6397188049455"
"295.43770844389525","243.6397188049455"
"331.8447934175145","303.850615114378"
"337.88894237711133","373.0931458699541"
"342.4838764002285","392.15992970116497"
"343.65296346422804","401.19156414750853"
"336.2839077912073","356.0333919156482"
"330.5864777091501","323.9209138839985"
"316.8899596703543","301.843585237159"
"307.2737949843668","295.82249560635853"
"307.1396036088119","292.8119507908155"
"328.9045296358358","313.8857644990455"
"334.4332827788319","304.854130052702"
"328.09124079048166","327.93497363795115"
"298.6603521227916","336.9666080843518"
"285.71217544390703","328.93848857644645"
"271.51602823539537","248.65729349742202"
"240.50786582264942","245.646748681879"
"225.9215607217868","241.632688928012"
"207.25095025221952","236.6151142355355"
"195.01177536664085","224.572934973649"
"182.41774615102406","180.4182776802555"
"179.58908876366704","185.4358523724465"
"195.65688414172897","192.460456942142"
"214.43199168799785","173.3936731108455"
"206.65489119222548","152.31985940233"
"218.15001360675734","201.4920913884855"
"233.19255340182212","253.6748681898985"
"235.98075479936875","249.660808435746"
"238.72158982480232","252.67135325128902"
"229.94086708758783","250.6643233743555"
"217.73761925651752","238.62214411246902"
"214.9235084687949","230.5940246044495"
"213.8859251614234","222.56590509671548"
"217.14748301645045","223.5694200350395"
"234.02882247999491","246.6502636204885"
"257.97355387684206","311.878734622112"
"261.9365466611177","351.0158172232003"
"255.98465871144444","396.1739894553175"
"249.58566657990707","372.0896309314588"
"241.22685726822627","316.8963093145885"
"217.53061095461402","304.854130052702"
"202.7026119444804","242.63620386633602"
"186.5128138930959","229.5905096661255"
"179.24556487991654","222.56590509671548"
"172.23330884507214","215.54130052730548"
"177.88060703592978","234.608084358602"
"196.97029767404146","263.710017574566"
"221.40463966333084","411.22671353246153"
"460.9352132955028","447.353251318121"
"468.67832648885565","464.413005272484"
"457.57882990160823","461.402460456941"
"437.3387071855046","468.427065026351"
"428.72152490505846","471.437609841894"
"394.81099634514237","432.3005272406915"
"383.2994719217535","425.2759226712815"
"359.09153393551725","432.3005272406915"
"348.1487169898371","411.22671353246153"
"348.4946974563355","396.1739894553175"
"370.61857568612606","411.22671353246153"
"374.3248997190973","433.304042179301"
"364.7971019381941","438.3216168717775"
"340.1638893123712","440.328646748711"
"337.40065480916473","413.233743409395"
"325.5310753756394","357.0369068541435"
"290.56807824036946","312.8822495607215"
"264.16359552792466","296.8260105446825"
"246.23079538133513","285.7873462214055"
"234.54056332042364","276.75571177506197"
"229.4231666875225","261.7029876976325"
"231.54266003497875","266.72056239010897"
"250.75731699422934","293.815465729425"
"275.50232015318784","334.9595782073897"
"385.0334736179387","421.2618629174145"
"410.468837790175","442.3356766256445"
"401.54991349436955","431.2970123023675"
"396.6944710356235","417.2478031635475"
"396.72880659810716","417.2478031635475"
"391.57985987877726","366.0685413005156"
"386.4543345828948","350.012302284705"
"372.7425101785429","325.9279437609891"
"374.7027066951632","334.9595782073897"
"389.63969463431107","390.1528998242315"
"425.31366830448377","424.2724077329575"
"410.75425417383394","447.353251318121"
"408.86889175826155","455.3813708261405"
"381.1691612613844","460.3989455183315"
"368.0876512432261","415.2407732863285"
"348.11412323001633","362.05448154656295"
"304.9729273066754","281.77328646753847"
"284.5480042845158","217.548330404239"
"266.56375222908486","193.463971880466"
"258.3838300289559","184.4323374341225"
"254.8757022763636","184.4323374341225"
"257.0950514417177","198.4815465729425"
"277.95563696742863","231.59753954305899"
"317.40622917929295","305.85764499131153"
"395.5488708972832","432.3005272406915"
"449.46078042024544","367.0720562390109"
"446.3450136480295","366.0685413005156"
"441.9140925841162","366.0685413005156"
"442.34827872930146","366.0685413005156"
"417.9003971332799","277.7592267136715"
"406.4266933590501","275.7521968364525"
"385.61489094994073","275.7521968364525"
"373.0736936635966","245.646748681879"
"371.6904276802502","242.63620386633602"
"409.20960774655674","244.6432337432695"
"430.7872458336773","242.63620386633602"
"421.6749684756394","241.632688928012"
"385.81858802356373","246.6502636204885"
"370.56051379714586","243.6397188049455"
"346.4182717929455","237.61862917385952"
"309.19872030369385","223.5694200350395"
"281.6526742473218","160.3479789103495"
"268.3115228973245","133.253075571319"
"255.26975282943624","148.30579964846302"
"249.56081138464808","166.3690685414355"
"248.2657173838038","192.460456942142"
"256.2224618114343","222.56590509671548"
"298.9558805388303","347.0017574692448"
"408.30387749436693","440.328646748711"
"432.4866259118005","462.4059753955505"
"429.49372385553585","465.416520210808"
"418.8841329871512","443.339191564254"
"421.7907736186288","440.328646748711"
"398.90756763097886","402.19507908611797"
"400.1393511094796","332.9525483303991"
"371.93485447118957","314.889279437655"
"361.46983517442754","316.8963093145885"
"352.2417339398518","282.7768014058625"
"364.8663724712996","305.85764499131153"
"364.2959285400947","290.80492091388203"
"350.41284583483895","304.854130052702"
"324.1316531933093","306.8611599296355"
"301.99831820098865","283.780316344472"
"287.04492702073003","217.548330404239"
"251.2878263499906","195.47100175739948"
"227.83531415930804","83.07732864683948"
"213.26833402442296","72.03866432327703"
"200.889781194673","74.0456942002105"
"200.0542224544827","79.063268892687"
"205.75414305998143","122.21441124775652"
"228.93503223888678","167.3725834797595"
"267.4400696030816","215.54130052730548"
"267.07551903473035","218.55184534284848"
"291.22173640464996","237.61862917385952"
"299.93440680111223","304.854130052702"
"303.322316086723","305.85764499131153"
"307.3351412841845","304.854130052702"
"302.7728453024532","287.794376098339"
"291.43635152772305","228.58699472751601"
"280.19530135176285","219.5553602811725"
"284.1518755374612","207.513181019286"
"281.92289126501953","203.49912126541898"
"292.9750763510562","211.527240773153"
"306.4374080748812","210.523725834829"
"300.4344036863016","207.513181019286"
"286.65912737780104","303.850615114378"
"276.79100729769624","237.61862917385952"
"258.6237555501892","182.42530755718897"
"217.1087998945424","175.40070298777897"
"180.4985910907295","176.404217926103"
"147.97708607893668","165.365553602826"
"139.5509100571289","166.3690685414355"
"130.12854480488306","163.3585237258925"
"143.89179112747289","163.3585237258925"
"168.30585185962164","167.3725834797595"
"195.45586421666763","162.35500878728303"
"207.79800741658235","164.3620386642165"
"226.68617028973642","177.4077328647125"
"249.57466991007323","185.4358523724465"
"263.8364059284571","186.439367311056"
"267.4046060043844","183.428822495513"
"261.2112569439614","174.3971880491695"
"252.88244674517898","167.3725834797595"
"244.38632019597497","172.390158172236"
"241.6564963060228","169.37961335669303"
"239.23812934828663","172.390158172236"
"258.775300524705","185.4358523724465"
"277.5496216038939","240.6291739894025"
"278.2007807560993","231.59753954305899"
"271.6900857973304","240.6291739894025"
"265.8195591658158","365.06502636204885"
"253.99145946343867","352.0193321616956"
"206.74155524654137","228.58699472751601"
"186.63685407529334","199.485061511552"
"163.1489202346185","189.44991212659897"
"150.16005581714998","189.44991212659897"
"139.13999060175001","195.47100175739948"
"146.7564288477964","197.478031634333"
"169.94316620155223","198.4815465729425"
"201.31414123771114","196.47451669600898"
"228.31918763213218","227.58347978919198"
"239.10231378102523","265.717047451785"
"239.3747437484662","289.8014059752725"
"239.61524307603776","295.82249560635853"
"233.83117032204018","304.854130052702"
"225.57912540886082","223.5694200350395"
"212.88095376272244","210.523725834829"
"201.551175278876","189.44991212659897"
"191.245037019647","192.460456942142"
"190.6645129710675","237.61862917385952"
"212.56174282969317","298.8330404219015"
"235.02478409237443","338.9736379613424"
"232.55851899904428","357.0369068541435"
"232.08678400425794","356.0333919156482"
"237.61235185035724","324.9244288224938"
"245.18539614457632","197.478031634333"
"220.86307095126674","180.4182776802555"
"205.04689390675307","151.316344464006"
"192.57856641307686","132.2495606327095"
"187.67538710347358","120.20738137082301"
"184.5526558738281","111.17574692447948"
"191.22946745460095","151.316344464006"
"216.28186299854838","203.49912126541898"
"257.77443262595455","332.9525483303991"
"376.6772240186383","425.2759226712815"
"388.9963913169199","444.342706502578"
"382.30804266040894","437.318101933168"
"366.56158098285664","437.318101933168"
"346.1980025249782","437.318101933168"
"332.947374209837","410.2231985941375"
"320.1454407251492","350.012302284705"
"300.67130302746557","350.012302284705"
"299.5895170096904","324.9244288224938"
"302.03695278623354","324.9244288224938"
"321.58102231823966","456.3848857644645"
"334.7237090655089","488.497363796257"
"340.733898515434","509.57117750448697"
"325.64359633175036","549.7117750440135"
"312.4224114279179","462.4059753955505"
"293.6871534130402","425.2759226712815"
"258.9057537885109","295.82249560635853"
"241.17437765493167","250.6643233743555"
"218.35581060484455","246.6502636204885"
"207.39772526453837","227.58347978919198"
"198.56738724493604","227.58347978919198"
