"actual","ideal"
"279.637394900731","224.572934973649"
"267.89270957382064","199.485061511552"
"265.437176997694","189.44991212659897"
"262.3322526706661","183.428822495513"
"264.02470215359824","191.4569420035325"
"279.5976553261868","215.54130052730548"
"241.8675607597743","240.6291739894025"
"234.85240587106438","240.6291739894025"
"225.55012410776104","241.632688928012"
"224.22726929113114","240.6291739894025"
"209.59157141913232","225.5764499122585"
"186.7779097077269","214.537785588696"
"182.50940371056157","185.4358523724465"
"169.42896837334416","96.12302284705001"
"164.1603155783355","88.09490333931598"
"155.00133940006623","88.09490333931598"
"157.66471478884822","87.09138840070653"
"187.94277370868747","96.12302284705001"
"200.2587114342395","99.13356766259298"
"221.21804386526134","96.12302284705001"
"219.34653136401636","165.365553602826"
"224.78837921996086","200.488576449876"
"227.73638229413376","208.51669595789548"
"228.82648832064302","216.5448154656295"
"220.73595097883714","217.548330404239"
"210.50267243197737","178.4112478030365"
"211.795539755528","171.3866432336265"
"206.6867259079724","168.376098418369"
"209.36184566472966","173.3936731108455"
"216.23858357736785","184.4323374341225"
"211.80058078187827","202.49560632680948"
"210.43740442013055","216.5448154656295"
"207.48613009788698","224.572934973649"
"193.64761799521486","222.56590509671548"
"182.49603041196298","214.537785588696"
"156.4553587579776","200.488576449876"
"145.81880423334889","175.40070298777897"
"125.04682604111542","128.23550087884252"
"118.3984207186555","104.15114235506948"
"115.46214213954252","89.09841827764001"
"123.30084039044655","85.084358523773"
"153.75549995163516","105.15465729339348"
"180.2240598284994","221.56239015810598"
"200.39312650746135","225.5764499122585"
"205.83969751581537","235.611599296926"
"215.6127949242294","235.611599296926"
"220.75999493008817","234.608084358602"
"230.08656753209112","235.611599296926"
"222.6114664557333","233.60456941999252"
"224.67265337279474","232.60105448166848"
"224.26101882445312","232.60105448166848"
"233.55745490660115","230.5940246044495"
"231.1337107750873","225.5764499122585"
"245.63734715184125","227.58347978919198"
"256.9517205121097","226.5799648505825"
"258.7831115990817","230.5940246044495"
"257.7901927196971","235.611599296926"
"254.21238249991922","233.60456941999252"
"249.82056560723328","230.5940246044495"
"233.02076729600137","215.54130052730548"
"225.15268264993557","211.527240773153"
"211.2884117765053","207.513181019286"
"202.73327917080258","208.51669595789548"
"196.75810167168956","210.523725834829"
"200.23435765164456","211.527240773153"
"217.2066254294797","217.548330404239"
"229.14350811628157","244.6432337432695"
"248.68786170295687","376.1036906854115"
"265.1420977667001","306.8611599296355"
"269.6667203908954","306.8611599296355"
"273.6723778601084","306.8611599296355"
"271.3375507294325","437.318101933168"
"265.6993022172067","376.1036906854115"
"260.26118004277583","459.3954305800075"
"258.00579371099207","303.850615114378"
"258.6047943010591","302.8471001757685"
"272.8339970781726","302.8471001757685"
"290.8090484706699","303.850615114378"
"297.8796042716411","303.850615114378"
"277.97514390728736","303.850615114378"
"260.7945884990038","303.850615114378"
"249.27251597014535","305.85764499131153"
"235.90943929054077","303.850615114378"
"220.79074977247765","244.6432337432695"
"218.17858290711865","241.632688928012"
"209.27821199355034","217.548330404239"
"208.0397082955021","217.548330404239"
"208.78874339097243","240.6291739894025"
"216.05341891672552","289.8014059752725"
"231.30365201702585","294.818980667749"
"257.8714871649649","306.8611599296355"
"295.5941928367017","310.87521968378803"
"305.59777834278","476.45518453437046"
"306.2642079715491","461.402460456941"
"313.4113029021369","454.377855887531"
"312.3199763369656","472.441124780218"
"319.68015698688606","310.87521968378803"
"314.0183281715563","393.1634446397745"
"309.3354664133834","310.87521968378803"
"310.78592890357635","307.864674868245"
"316.42172145469044","307.864674868245"
"330.1648685617673","307.864674868245"
"329.5239426641417","309.8717047451785"
"322.46706655536224","307.864674868245"
"301.5927231734021","307.864674868245"
"291.5995577267727","306.8611599296355"
"289.3057380563808","294.818980667749"
"277.7483901395493","290.80492091388203"
"271.10336170722314","291.80843585249147"
"273.61665425034755","290.80492091388203"
"283.1919255202513","262.706502636242"
"299.2724283045814","240.6291739894025"
"314.5604280449067","262.706502636242"
"334.6090678814588","295.82249560635853"
"379.8115084007229","308.868189806569"
"475.57843340331385","376.1036906854115"
"463.38505492153126","470.4340949032845"
"432.61827301840293","312.8822495607215"
"400.90194966063666","376.1036906854115"
"381.5126000674578","311.878734622112"
"351.8903659305094","309.8717047451785"
"344.4735500381651","308.868189806569"
"325.8645885597827","295.82249560635853"
"332.76343572406813","239.6256590510785"
"328.71183042770303","244.6432337432695"
"351.4132776041614","287.794376098339"
"301.36914945562864","289.8014059752725"
"294.4442079658208","288.7978910369485"
"282.001086295975","292.8119507908155"
"274.5122306270605","286.79086116001497"
"269.585014029609","263.710017574566"
"262.8554669401765","237.61862917385952"
"261.9124090167091","310.87521968378803"
"256.536461673101","289.8014059752725"
"255.32774691512088","244.6432337432695"
"258.3629973458606","243.6397188049455"
"266.9137866775495","243.6397188049455"
"285.44880386647503","279.766256590605"
"302.57232463089855","271.7381370825855"
"331.388320601448","284.7838312830815"
"351.840877440176","312.8822495607215"
"332.14978254481827","379.1142355009545"
"332.4312232463507","313.8857644990455"
"321.7173545901148","312.8822495607215"
"311.5617149768069","309.8717047451785"
"303.21257702074354","309.8717047451785"
"291.04757209217735","308.868189806569"
"285.041645553313","307.864674868245"
"282.8786071460731","283.780316344472"
"299.53939826207034","306.8611599296355"
"319.3385111754475","313.8857644990455"
"315.74725204035065","312.8822495607215"
"298.0684558894529","313.8857644990455"
"289.1393958272648","338.9736379613424"
"280.52025811395424","310.87521968378803"
"271.3133021381965","282.7768014058625"
"278.17119955393866","278.7627416519955"
"265.9506540985428","241.632688928012"
"257.5302073050394","234.608084358602"
"253.03312535179595","226.5799648505825"
"253.15861972095757","228.58699472751601"
"268.8360706379235","226.5799648505825"
"280.86820888752607","220.558875219782"
"294.48186366125805","222.56590509671548"
"302.5753491447198","229.5905096661255"
"295.18127955074885","239.6256590510785"
"296.247818178734","238.62214411246902"
"293.0948613416889","232.60105448166848"
"285.30063722037255","230.5940246044495"
"279.51903181309257","228.58699472751601"
"272.23427809560764","218.55184534284848"
"270.7479621513869","215.54130052730548"
"268.8668549883603","205.5061511423525"
"282.82293497533436","218.55184534284848"
"219.96523219970308","230.5940246044495"
"225.31938109881816","232.60105448166848"
"221.16410190746382","236.6151142355355"
"217.8399791315165","238.62214411246902"
"203.3815050071589","235.611599296926"
"187.61792863554214","232.60105448166848"
"178.21429125189385","236.6151142355355"
"169.15467878634007","229.5905096661255"
"162.82525214257507","219.5553602811725"
"161.32125299495362","204.502636203743"
"163.2234987588752","208.51669595789548"
"178.85884053801436","237.61862917385952"
"199.259834924895","251.667838312965"
"213.40321038060344","321.9138840070365"
"224.27006501973545","434.307557117625"
"238.18156313137467","372.0896309314588"
"236.76321198492138","361.0509666080962"
"245.07746442884047","313.8857644990455"
"240.87122466382397","298.8330404219015"
"239.03446127607612","262.706502636242"
"231.71306211255768","252.67135325128902"
"228.41936807397866","243.6397188049455"
"230.9724770371248","239.6256590510785"
"244.17863460235498","240.6291739894025"
"247.19800082014922","241.632688928012"
"246.59010121456907","240.6291739894025"
"236.296348665742","245.646748681879"
"236.1949849685605","254.6783831282225"
"226.01938842883723","243.6397188049455"
"209.45577277199246","236.6151142355355"
"201.44196457602325","237.61862917385952"
"187.8756150191864","236.6151142355355"
"180.22575687245168","234.608084358602"
"169.3836055587629","234.608084358602"
"164.37156883191295","237.61862917385952"
"177.2400736251415","242.63620386633602"
"194.993312758234","283.780316344472"
"226.02109849781488","372.0896309314588"
"256.09972697865436","575.80316344472"
"253.40677305790464","460.3989455183315"
"261.33997329611435","393.1634446397745"
"264.73871811485424","377.107205624021"
"261.098408035456","355.0298769771529"
"258.9996130366882","337.9701230228471"
"261.15977238110065","320.9103690685412"
"261.2910746275883","315.892794375979"
"268.06851836622775","304.854130052702"
"287.26164703977923","312.8822495607215"
"317.970029311441","320.9103690685412"
"312.57573763295477","319.9068541300459"
"294.4647452453505","338.9736379613424"
"282.2431883236658","317.899824253198"
"268.36054363504826","320.9103690685412"
"255.28535962981604","256.68541300515597"
"245.17579483230278","239.6256590510785"
"230.21727312094043","235.611599296926"
"222.35606753858514","233.60456941999252"
"216.23413842087143","234.608084358602"
"217.59783220963058","245.646748681879"
"225.90043729137915","263.710017574566"
"239.70765661667343","310.87521968378803"
"274.76137556008354","428.2864674868245"
"321.1796286163767","525.6274165202406"
"310.28196916446456","503.550087873401"
"311.6110891269369","502.546572935077"
"309.42950643667933","487.4938488576475"
"307.02005280136325","370.0826010544682"
"304.79389190169906","355.0298769771529"
"297.28511501417796","324.9244288224938"
"299.1578102424047","324.9244288224938"
"300.1758431206534","323.9209138839985"
"321.07460643495057","334.9595782073897"
"335.0528240550141","382.12478031621197"
"325.8380492843663","326.9314586994844"
"303.1516813593819","337.9701230228471"
"297.03414238899535","310.87521968378803"
"292.52830682177614","293.815465729425"
"277.5449955221918","243.6397188049455"
"264.9221315261497","235.611599296926"
"251.07539930386704","233.60456941999252"
"239.36205817895504","228.58699472751601"
"235.1527345923391","227.58347978919198"
"238.34779450950387","235.611599296926"
"250.41951258578888","239.6256590510785"
"261.76537315255007","262.706502636242"
"287.9651408680259","310.87521968378803"
"304.6083790212471","320.9103690685412"
"290.1219689247633","308.868189806569"
"294.3392448166593","298.8330404219015"
"272.69758274786403","283.780316344472"
"271.24486749726833","279.766256590605"
"257.5623177219494","279.766256590605"
"256.0617936343618","277.7592267136715"
"263.11512947995357","262.706502636242"
"268.57645204781613","258.692442882375"
"283.5534444558528","289.8014059752725"
"297.11990256922843","281.77328646753847"
"285.41266787870484","278.7627416519955"
"274.9482053784885","263.710017574566"
"270.0297448483384","261.7029876976325"
"261.05708374640193","251.667838312965"
"248.48131080794442","233.60456941999252"
"243.08190418915075","227.58347978919198"
"233.41667189292946","226.5799648505825"
"229.36680713698266","225.5764499122585"
"227.3450548546623","225.5764499122585"
"229.64812382018414","229.5905096661255"
"237.63206295905283","237.61862917385952"
"252.413840692161","280.769771528929"
"269.43649320625184","310.87521968378803"
"279.5288029476008","344.9947275922685"
"279.54961957217336","344.9947275922685"
"281.0463514597551","357.0369068541435"
"282.34659782865043","357.0369068541435"
"280.8263256279335","336.9666080843518"
"278.6785489132076","320.9103690685412"
"277.6325484453918","335.9630931458565"
"274.23346189877395","310.87521968378803"
"275.56560036195185","311.878734622112"
"282.10492410023846","311.878734622112"
"309.7847968333497","310.87521968378803"
"298.8421092372942","308.868189806569"
"292.6731565024643","307.864674868245"
"286.80973208583345","307.864674868245"
"275.8316514009848","262.706502636242"
"265.2550967236366","234.608084358602"
"261.59349061215806","237.61862917385952"
"248.688867226007","236.6151142355355"
"243.74046470058437","234.608084358602"
"240.44922944977094","230.5940246044495"
"239.68326803143907","230.5940246044495"
"246.67716298763665","229.5905096661255"
"268.8792640779185","237.61862917385952"
"271.8389598627948","282.7768014058625"
"280.5182397664009","288.7978910369485"
"281.7224161033493","311.878734622112"
"280.88553773493686","326.9314586994844"
"283.13885982920584","311.878734622112"
"271.41201584883163","271.7381370825855"
"264.26484268076035","258.692442882375"
"256.2284438520258","261.7029876976325"
"253.50698000536727","265.717047451785"
"260.17438530423794","268.7275922670425"
"277.3060220742934","279.766256590605"
"293.73122905039224","262.706502636242"
"291.3440375566592","293.815465729425"
"282.3641909518708","311.878734622112"
"281.5187468322925","311.878734622112"
"272.5770755467826","291.80843585249147"
"257.2318641927134","237.61862917385952"
"253.51872436868172","234.608084358602"
"243.9157612459967","234.608084358602"
"237.13326191679593","233.60456941999252"
"238.31661290215385","231.59753954305899"
"244.35260181909297","230.5940246044495"
"257.1895453895641","229.5905096661255"
"269.78514244793394","225.5764499122585"
"286.0024100536499","237.61862917385952"
"303.61595545503235","261.7029876976325"
"294.9096454800011","277.7592267136715"
"291.79426677391643","297.829525483292"
"290.2189907379763","307.864674868245"
"274.62168344660716","286.79086116001497"
"270.02311153905504","244.6432337432695"
"253.95939754808165","230.5940246044495"
"248.67388458975773","224.572934973649"
"256.28374810471666","232.60105448166848"
"275.71428087685774","258.692442882375"
"267.0838581259238","308.868189806569"
"267.4617750668026","335.9630931458565"
"267.3790340168056","312.8822495607215"
"270.0156980987756","399.184534270575"
"266.03047034644834","281.77328646753847"
"254.3813120822723","239.6256590510785"
"248.59742036642092","227.58347978919198"
"235.64149397501473","226.5799648505825"
"230.42239115358257","227.58347978919198"
"227.11333225528432","227.58347978919198"
"230.35550338952356","230.5940246044495"
"242.4026785493233","282.7768014058625"
"255.92874686739515","395.170474516708"
"285.6807630911651","434.307557117625"
"297.89445931274054","499.53602811953397"
"300.0503265069018","489.500878734581"
"300.5110884455415","425.2759226712815"
"297.99198694114995","315.892794375979"
"294.62966996930743","312.8822495607215"
"286.48566476385884","398.181019332251"
"282.0437812168222","371.0861159929635"
"277.1192487305335","312.8822495607215"
"277.76426574411903","289.8014059752725"
"290.7411778159696","332.9525483303991"
"333.82352876346175","338.9736379613424"
"321.97293412091057","320.9103690685412"
"310.93018213056456","376.1036906854115"
"321.1709520587612","373.0931458699541"
"302.9031344889937","331.9490333919038"
"277.8441848291267","232.60105448166848"
"262.82370438431633","226.5799648505825"
"246.62302379420785","224.572934973649"
"233.45807636677665","223.5694200350395"
"231.89839129332495","223.5694200350395"
"230.4863242850959","226.5799648505825"
"244.6049357520804","234.608084358602"
"268.21157966820965","280.769771528929"
"297.11110388381843","438.3216168717775"
"325.1184910743841","470.4340949032845"
"343.78312608143204","446.3497363795115"
"342.8065150231232","311.878734622112"
"337.7717102103928","293.815465729425"
"329.1523926255234","285.7873462214055"
"325.9114077597079","282.7768014058625"
"317.3876768947962","262.706502636242"
"313.38065927831883","263.710017574566"
"312.7148829511471","251.667838312965"
"326.0746133466047","290.80492091388203"
"298.9675684177688","290.80492091388203"
"292.24346550033084","308.868189806569"
"291.12592753643224","309.8717047451785"
"290.81997883258157","309.8717047451785"
"289.2662176057806","290.80492091388203"
"272.09916736976527","243.6397188049455"
"264.8961656229043","274.7486818981285"
"254.25449911039323","242.63620386633602"
"249.78958149860097","244.6432337432695"
"249.8492856385706","246.6502636204885"
"253.72649330856245","259.695957820699"
"272.8155263996888","276.75571177506197"
"303.30539023356573","334.9595782073897"
"339.1564588880372","385.135325131755"
"338.8536664467074","445.3462214411875"
"310.2335090722761","373.0931458699541"
"318.39685923904943","371.0861159929635"
"321.01259827597966","353.0228471001623"
"314.1143228452183","308.868189806569"
"317.47091615874353","306.8611599296355"
"309.25464960154306","308.868189806569"
"302.63001976608757","306.8611599296355"
"308.058685756372","305.85764499131153"
"327.2779756551755","339.9771528998377"
"333.2917659429008","376.1036906854115"
"317.48826027846934","376.1036906854115"
"305.3957814418008","400.1880492091845"
"303.9848294532097","342.987697715295"
"291.9977351275694","317.899824253198"
"267.91876798712445","279.766256590605"
"262.4922694511524","223.5694200350395"
"250.04394973489437","215.54130052730548"
"245.0513209267954","200.488576449876"
"240.3562901750532","190.453427064923"
"240.44003598010448","185.4358523724465"
"252.86617838743683","222.56590509671548"
"270.0866847442433","274.7486818981285"
"299.36860722236355","319.9068541300459"
"313.7647204929037","334.9595782073897"
"306.3102276252022","326.9314586994844"
"301.38655889412","317.899824253198"
"297.0976109369845","304.854130052702"
"285.28810596799826","286.79086116001497"
"281.57843879734656","279.766256590605"
"279.0592445822885","271.7381370825855"
"282.90198266520196","276.75571177506197"
"285.24822702204716","271.7381370825855"
"298.34251930237417","268.7275922670425"
"280.09444918979625","268.7275922670425"
"289.1505319536713","287.794376098339"
"310.47644132827634","300.84007029883503"
"313.34173572078095","281.77328646753847"
"312.6265685562686","234.608084358602"
"292.7295185208106","221.56239015810598"
"277.726715656622","213.534270650372"
"260.53503502365254","209.5202108962195"
"250.70866420846215","208.51669595789548"
"242.8548812581151","209.5202108962195"
"239.96817110061048","214.537785588696"
"246.87601947391053","215.54130052730548"
"264.70554958624183","227.58347978919198"
"292.36422876191995","244.6432337432695"
"299.9437425345577","255.681898066832"
"295.40623041112167","244.6432337432695"
"291.40365954083427","242.63620386633602"
"285.93140486160837","237.61862917385952"
"280.2349623353997","238.62214411246902"
"273.6639121182973","229.5905096661255"
"273.3755989587278","221.56239015810598"
"276.04522420880915","218.55184534284848"
"278.39652694884364","218.55184534284848"
"292.5658248744317","218.55184534284848"
"224.50070262269725","220.558875219782"
"227.3704733643255","221.56239015810598"
"236.60013163928573","228.58699472751601"
"240.67236285604346","262.706502636242"
"233.696707524873","237.61862917385952"
"211.98319647923847","217.548330404239"
"199.89272164720882","214.537785588696"
"185.98557531136836","210.523725834829"
"183.49653209492908","209.5202108962195"
"179.80865776324242","210.523725834829"
"181.8869472138623","212.5307557117625"
"194.81507739603873","240.6291739894025"
"205.3999691586093","240.6291739894025"
"225.92054612461823","286.79086116001497"
"243.95261897420755","288.7978910369485"
"249.4783397277048","288.7978910369485"
"256.776663321505","288.7978910369485"
"255.44612339647068","286.79086116001497"
"244.1938799141819","267.7240773287185"
"221.60710123881603","212.5307557117625"
"215.54015208820837","204.502636203743"
"213.3981787336813","196.47451669600898"
"207.95504071690485","207.513181019286"
"223.63330478665387","238.62214411246902"
"244.7051964313266","278.7627416519955"
"238.4454948138677","235.611599296926"
"233.5280919048205","232.60105448166848"
"233.62858462204449","234.608084358602"
"223.8862144527341","232.60105448166848"
"208.30249952093283","206.509666080962"
"198.07819193831216","171.3866432336265"
"178.99703783469292","150.3128295253965"
"168.47196726133774","148.30579964846302"
"157.87771131353253","140.277680140729"
"151.6623031599086","133.253075571319"
"162.85503677307204","130.242530755776"
"178.2078023574858","136.26362038657652"
"196.79566621387272","143.28822495598652"
"208.79847717683677","159.34446397174"
"218.54458291662743","181.4217926185795"
"229.234102118647","184.4323374341225"
"231.4083039141523","188.4463971879895"
"222.64767475693196","163.3585237258925"
"212.0656182649981","90.1019332162495"
"195.69816874110666","90.1019332162495"
"179.18459097031874","153.3233743409395"
"174.2408035181227","151.316344464006"
"194.9038655875757","171.3866432336265"
"196.34073386280252","192.460456942142"
"197.71627709336988","198.4815465729425"
"207.8024571796047","203.49912126541898"
"215.8290000978761","208.51669595789548"
"210.1924182608234","197.478031634333"
"192.86843256331568","186.439367311056"
"170.56151010996194","188.4463971879895"
"151.00886718690109","184.4323374341225"
"147.75628640305527","185.4358523724465"
"148.74772086961013","188.4463971879895"
"145.02218655982782","195.47100175739948"
"157.97479795993348","236.6151142355355"
"184.49712991123505","277.7592267136715"
"211.20054918981654","301.843585237159"
"221.73001153021153","302.8471001757685"
"240.7436322506902","302.8471001757685"
"254.61720048987198","305.85764499131153"
"266.3276217154383","305.85764499131153"
"263.2037693919574","305.85764499131153"
"250.64548809019027","306.8611599296355"
"238.51199806533293","305.85764499131153"
"233.61470376204522","287.794376098339"
"230.40830892160338","287.794376098339"
"247.39029604488996","288.7978910369485"
"294.420956861359","302.8471001757685"
"290.3174834628958","289.8014059752725"
"273.86332020484906","286.79086116001497"
"268.68493196578413","287.794376098339"
"251.15423603619905","262.706502636242"
"230.88996887808037","234.608084358602"
"215.33610098327512","191.4569420035325"
"201.28517767238708","173.3936731108455"
"197.19290488257022","155.33040421787302"
"195.2931075209511","124.22144112468999"
"199.2796293953647","110.17223198587001"
"214.37010573608353","126.22847100162349"
"232.42175354504104","160.3479789103495"
"256.90371766317924","237.61862917385952"
"274.9323131209122","244.6432337432695"
"275.36798603771695","238.62214411246902"
"267.98328651716815","237.61862917385952"
"263.07368277799895","236.6151142355355"
"262.75429071360054","207.513181019286"
"261.4419440084311","167.3725834797595"
"263.158048321855","164.3620386642165"
"265.0835113739023","162.35500878728303"
"265.9748567518735","160.3479789103495"
"271.67652750334","176.404217926103"
"222.08752533527044","237.61862917385952"
"236.62428890317221","237.61862917385952"
"238.97807470586773","238.62214411246902"
"242.10763375581183","260.6994727593085"
"235.72300889282002","244.6432337432695"
"225.26505775270573","235.611599296926"
"224.56681149955844","203.49912126541898"
"213.1993384233336","187.4428822496655"
"209.05655760458464","185.4358523724465"
"212.4481267797727","180.4182776802555"
"222.50903528360323","183.428822495513"
"229.12009190785608","191.4569420035325"
"244.15801662573995","285.7873462214055"
"265.87836137697667","300.84007029883503"
"285.9138053199377","301.843585237159"
"290.3362829806103","301.843585237159"
"291.13606992893835","430.293497363758"
"299.74198343863816","301.843585237159"
"295.63567332945513","301.843585237159"
"291.460435251535","301.843585237159"
"281.74433066403463","300.84007029883503"
"271.3547673709381","296.8260105446825"
"268.5086850479596","296.8260105446825"
"275.237745845536","297.829525483292"
"310.1200554468974","296.8260105446825"
"305.9585244136873","296.8260105446825"
"298.8325804872774","296.8260105446825"
"296.2630155286224","297.829525483292"
"287.7085308170501","297.829525483292"
"275.84542578883696","296.8260105446825"
"267.7216821492497","248.65729349742202"
"260.9251164904079","247.65377855881252"
"256.0541991462031","246.6502636204885"
"254.58559902398247","246.6502636204885"
"261.63685388615613","249.660808435746"
"274.2360501371013","278.7627416519955"
"292.3021203515935","297.829525483292"
"324.3360150366006","470.4340949032845"
"327.2401399748898","519.6063268891545"
"315.258386842933","509.57117750448697"
"308.9672202324981","462.4059753955505"
"310.4431357093178","451.367311071988"
"308.99410362526163","408.2161687169185"
"298.8483378602876","396.1739894553175"
"297.2053761738415","395.170474516708"
"302.9513644402271","297.829525483292"
"304.17592662416075","297.829525483292"
"319.7492924320715","300.84007029883503"
"304.70491252687066","297.829525483292"
"300.86684651918443","296.8260105446825"
"297.778929357735","408.2161687169185"
"295.9081585063561","378.110720562345"
"280.4481808044983","339.9771528998377"
"267.4758669136524","247.65377855881252"
"257.3146145222615","240.6291739894025"
"249.1023688590996","236.6151142355355"
"244.7115424731697","234.608084358602"
"243.96743514286504","213.534270650372"
"250.98883091625214","215.54130052730548"
"266.06263408533556","220.558875219782"
"289.6497697139808","239.6256590510785"
"334.10623988529414","295.82249560635853"
"364.95878992402174","312.8822495607215"
"344.1727870352434","337.9701230228471"
"334.5089929311016","342.987697715295"
"327.3244792689334","320.9103690685412"
"320.6931434562597","300.84007029883503"
"314.66728141292344","284.7838312830815"
"305.86367901824036","270.734622143976"
"291.3361626585648","241.632688928012"
"294.82727507678226","230.5940246044495"
"304.18932254876563","230.5940246044495"
"234.32905846272814","228.58699472751601"
"231.207025423948","225.5764499122585"
"232.82664663693686","224.572934973649"
"230.4735344929723","225.5764499122585"
"220.7635478150351","223.5694200350395"
"204.28839267227946","215.54130052730548"
"189.20282699520266","219.5553602811725"
"172.69817579895164","208.51669595789548"
"163.81272222104974","207.513181019286"
"157.62638988387212","203.49912126541898"
"156.96301933010207","207.513181019286"
"166.09914830651016","196.47451669600898"
"177.14054309688137","213.534270650372"
"190.70512632679063","222.56590509671548"
"206.0800482136183","223.5694200350395"
"218.4424775683984","227.58347978919198"
"223.31805778999112","228.58699472751601"
"219.8712591274942","228.58699472751601"
"219.6557543314023","227.58347978919198"
"211.59433626425724","225.5764499122585"
"204.1209492346397","223.5694200350395"
"201.18017462386098","222.56590509671548"
"204.96800396877694","224.572934973649"
"216.46546785586065","227.58347978919198"
"232.99257071479116","234.608084358602"
"226.38977071446874","233.60456941999252"
"230.10285652237877","235.611599296926"
"227.490165748682","233.60456941999252"
"218.01419082052874","275.7521968364525"
"209.85943889827612","240.6291739894025"
"201.85515517071534","231.59753954305899"
"193.79499508604835","225.5764499122585"
"192.19172365156797","214.537785588696"
"192.23749772030956","208.51669595789548"
"197.34863591783176","185.4358523724465"
"209.69521856488586","194.4674868190755"
"222.68697560206692","189.44991212659897"
"241.09148692387635","210.523725834829"
"250.22704800054942","221.56239015810598"
"256.0736405634916","227.58347978919198"
"256.37165688214253","234.608084358602"
"255.24170694406357","248.65729349742202"
"242.01508506412293","246.6502636204885"
"232.36094882569654","222.56590509671548"
"223.70564435928878","221.56239015810598"
"220.3008389156411","216.5448154656295"
"218.36571640239436","204.502636203743"
"228.0135548740284","237.61862917385952"
"260.65743684146673","264.7135325131755"
"253.2385716217857","293.815465729425"
"249.49460146821494","290.80492091388203"
"232.49521130741323","290.80492091388203"
"223.45900494224776","289.8014059752725"
"207.76204051416022","275.7521968364525"
"206.7942015984714","261.7029876976325"
"194.570716930272","232.60105448166848"
"189.04872224009935","238.62214411246902"
"186.0927717986761","217.548330404239"
"186.35115820360036","221.56239015810598"
"195.79562865676945","237.61862917385952"
"217.9716363314999","333.9560632688944"
"244.28176838005746","427.282952548215"
"265.8047978701671","438.3216168717775"
"274.12721364301495","450.363796133664"
"287.9812521390613","443.339191564254"
"293.12163678292904","449.36028119505454"
"286.5105638436375","439.32513181010154"
"279.81763224306826","388.145869947298"
"270.694702501468","378.110720562345"
"269.2642144008298","362.05448154656295"
"274.4652665935057","352.0193321616956"
"292.67492412299623","358.0404217926103"
"367.4865522320932","380.1177504392785"
"345.38964067143263","399.184534270575"
"328.39036170667976","382.12478031621197"
"319.53434105189444","393.1634446397745"
"301.6051469987097","373.0931458699541"
"280.347933693963","289.8014059752725"
"272.0628287671715","264.7135325131755"
"261.3503941064258","255.681898066832"
"253.55284437323135","245.646748681879"
"245.58269061070166","244.6432337432695"
"244.4273497781607","245.646748681879"
"244.80418675694744","248.65729349742202"
"256.11374924647305","292.8119507908155"
"278.89853792983206","353.0228471001623"
"281.64964056328165","372.0896309314588"
"276.85582445283626","319.9068541300459"
"283.74609572289063","294.818980667749"
"282.38798862632837","294.818980667749"
"280.411203080006","290.80492091388203"
"282.11256333923774","273.745166959519"
"277.5544629042832","269.731107205652"
"283.9970866801857","270.734622143976"
"295.56186063013433","285.7873462214055"
"320.21790447778704","322.9173989455318"
"332.25452491525635","355.0298769771529"
"331.015411233281","363.05799648505825"
"324.9926743203181","371.0861159929635"
"315.6835964783622","339.9771528998377"
"305.5890813564818","308.868189806569"
"281.2366210865034","250.6643233743555"
"272.09618317947525","267.7240773287185"
"260.59927051275895","249.660808435746"
"255.04224988692448","231.59753954305899"
"256.4822732357997","212.5307557117625"
"263.2517302689305","230.5940246044495"
"275.16606041442896","268.7275922670425"
"299.7220090729049","351.0158172232003"
"331.0252059858377","408.2161687169185"
"334.4670634349659","416.24428822493803"
"322.8189729240272","454.377855887531"
"317.2225413076548","439.32513181010154"
"317.86385000540514","453.3743409489215"
"308.9849277220232","429.289982425434"
"295.66971932624233","410.2231985941375"
"295.54158810318046","396.1739894553175"
"294.7220567276038","373.0931458699541"
"299.8595644579367","357.0369068541435"
"315.2333606355349","382.12478031621197"
"380.8382631910885","387.14235500868847"
"360.715296495552","393.1634446397745"
"345.18721178949994","410.2231985941375"
"336.86920353799246","427.282952548215"
"319.3645618515449","393.1634446397745"
"293.07260498806966","328.93848857644645"
"287.71718011103883","303.850615114378"
"278.14837207745586","267.7240773287185"
"270.44783087890835","245.646748681879"
"263.58902560872747","226.5799648505825"
"262.36711256223555","244.6432337432695"
"268.618573994733","263.710017574566"
"291.124798107915","356.0333919156482"
"331.68394624584744","393.1634446397745"
"343.05757034724934","390.1528998242315"
"327.50030013364443","361.0509666080962"
"323.5757670432309","348.0052724077315"
"325.2605331537876","342.987697715295"
"323.4630510545945","344.9947275922685"
"313.99153621742596","292.8119507908155"
"313.6758516098747","288.7978910369485"
"316.8219009992345","248.65729349742202"
"316.4157363220614","273.745166959519"
"335.02010243818046","287.794376098339"
"289.1692765462325","284.7838312830815"
"287.8846029545008","287.794376098339"
"278.85823013561884","282.7768014058625"
"284.8924370352241","288.7978910369485"
"281.93939580130274","249.660808435746"
"261.06952483341286","211.527240773153"
"254.70343503945554","198.4815465729425"
"244.62371811203286","184.4323374341225"
"239.8570160123917","180.4182776802555"
"234.88887671573093","165.365553602826"
"237.08897004423514","177.4077328647125"
"246.88000711177438","212.5307557117625"
"267.99487194872256","219.5553602811725"
"292.04116092513135","300.84007029883503"
"290.2170707008966","293.815465729425"
"280.735014359762","289.8014059752725"
"274.4113892584147","289.8014059752725"
"264.5169007678139","262.706502636242"
"265.7772048373961","248.65729349742202"
