"actual","ideal"
"196.19111632086117","183.846153846096"
"197.45288340056285","184.087179487112"
"195.89352162527177","183.846153846096"
"193.31680847987596","185.05128205136398"
"192.04674660855144","187.220512820508"
"189.44901638372858","184.569230769144"
"186.05421209267269","182.882051282032"
"185.03879685161957","183.123076923048"
"182.3710849051985","182.882051282032"
"180.9438799676414","182.4"
"182.72439205619358","182.4"
"183.63188075134758","183.123076923048"
"185.37983455228144","184.32820512812802"
"190.48405794636764","194.210256410348"
"197.43718161782562","215.420512820508"
"198.62591343745916","264.348717948636"
"197.15077609444074","236.630769230856"
"195.6767341191628","220.482051282032"
"195.14746397547978","216.62564102558798"
"198.48161831708308","211.323076923048"
"194.51358981630256","207.225641025588"
"195.40435521914932","203.128205128128"
"195.83072458721855","201.923076923048"
"195.4255548428162","199.271794871872"
"197.4701564515627","201.2"
"196.13179264919353","203.128205128128"
"196.01999978193214","202.887179487112"
"194.38006395960844","207.466666666604"
"194.50952084463887","202.40512820508"
"188.66598606384701","203.128205128128"
"183.86850600899584","187.70256410254"
"183.3165315147559","183.60512820508"
"177.43554923279288","182.641025641016"
"182.74350978570206","182.15897435898398"
"178.33572983163612","182.4"
"178.80634129066365","185.05128205136398"
"182.92909439806013","189.38974358965203"
"190.12585229965816","200.717948717968"
"198.68749983049182","228.917948717968"
"199.82503239134704","252.29743589746"
"199.33407072351247","246.99487179492002"
"200.4191352198079","246.753846153904"
"198.55184137122052","243.138461538476"
"195.872805842662","214.93846153847602"
"195.02607059731614","211.323076923048"
"193.61261228089182","204.09230769238002"
"195.25045731702187","204.09230769238002"
"197.43579844288024","203.851282051364"
"195.95514126847146","206.50256410254002"
"199.06602234415493","217.830769230856"
"197.88314391894437","204.574358974412"
"197.0054064585741","207.225641025588"
"193.32407681796758","200.717948717968"
"188.48464135044838","196.620512820508"
"185.52042368567092","184.569230769144"
"181.68129550462905","182.641025641016"
"179.69158514031682","182.15897435898398"
"180.2113017083394","180.953846153904"
"179.58548118537246","180.71282051288802"
"181.35051683546368","182.641025641016"
"184.3534674903337","183.60512820508"
"185.59679471576118","189.148717948636"
"191.1141552922","200.717948717968"
"190.18969807719037","203.128205128128"
"190.60365707869403","200.235897435936"
"188.5032419799152","197.825641025588"
"186.53069741241993","194.210256410348"
"189.52236513496126","193.246153846096"
"189.48393121493436","193.246153846096"
"187.63657973317993","192.764102564064"
"189.47963823696585","189.148717948636"
"189.37277624507703","188.184615384572"
"190.54622965473266","195.65641025644402"
"188.76795919721252","193.728205128128"
"189.55873063274936","193.00512820507998"
"192.5104652812501","189.38974358965203"
"185.99362999350993","188.90769230761998"
"182.87175136288445","186.49743589745998"
"180.52271439640447","182.15897435898398"
"183.14755582940901","180.71282051288802"
"179.52830397113235","180.47179487187202"
"178.82673405548798","180.230769230856"
"178.4099824163949","180.230769230856"
"178.17011023370097","181.19487179492"
"181.45321156317982","183.123076923048"
"186.18777352727318","193.487179487112"
"195.40283314829662","200.717948717968"
"201.69547461876044","208.912820512888"
"200.7156069065077","208.912820512888"
"199.06151106364533","211.80512820508"
"198.35762366713232","211.80512820508"
"195.7025369517213","206.984615384572"
"194.56474179277882","203.128205128128"
"196.2930403152576","206.74358974355602"
"198.29818744399194","200.717948717968"
"198.40454424487274","200.958974358984"
"196.39858835007533","200.958974358984"
"196.02930723942907","200.717948717968"
"197.974849769255","200.235897435936"
"200.17443586283503","199.99487179492002"
"195.7597269558621","199.99487179492002"
"189.93580842144613","189.148717948636"
"184.1930075572784","182.4"
"178.517719967392","183.123076923048"
"175.01114776377844","182.882051282032"
"173.82639247592246","182.4"
"172.62093668708516","181.435897435936"
"173.36007657701154","181.435897435936"
"170.55258397489408","181.19487179492"
"167.13776849612063","183.123076923048"
"186.19996886987056","193.969230769144"
"190.07047866448116","195.415384615428"
"192.55057302676636","200.958974358984"
"195.50283482670983","204.574358974412"
"194.22554466054606","200.958974358984"
"193.28944926766115","191.31794871796802"
"191.31846811471632","188.184615384572"
"191.34050686200175","188.90769230761998"
"193.06963174675445","189.871794871872"
"191.31299544715893","190.59487179492"
"192.52990850472435","193.246153846096"
"192.34313440366884","189.148717948636"
"194.40926381662413","196.620512820508"
"194.5235475459372","200.958974358984"
"194.14025465781333","200.958974358984"
"191.15215247205117","196.138461538476"
"186.47198555776288","183.123076923048"
"188.31181278668487","182.4"
"184.20101853282577","182.4"
"184.09296749799006","182.15897435898398"
"183.67044855571106","181.676923076952"
"184.76012864950965","181.435897435936"
"185.00442169509975","181.19487179492"
"186.81335238763847","180.230769230856"
"190.0300517308644","183.123076923048"
"190.4237552711296","188.90769230761998"
"193.03465748293473","192.764102564064"
"195.19081486508694","197.584615384572"
"195.3043200975112","199.99487179492002"
"194.8031621735148","194.93333333339598"
"192.59029776515408","184.810256410348"
"186.30492172720693","181.435897435936"
"185.32634078994684","179.989743589652"
"186.43594290278804","181.917948717968"
"192.45363074233788","188.184615384572"
"198.7184525642004","200.235897435936"
"195.99210358414845","206.74358974355602"
"195.06023639922103","201.2"
"195.46547361452093","221.928205128128"
"189.14397466601304","193.728205128128"
"184.78363271460722","183.60512820508"
"183.01701281363023","180.71282051288802"
"179.78053749107556","180.47179487187202"
"180.9049848033852","180.71282051288802"
"178.90576900839324","180.71282051288802"
"180.0744993201475","181.435897435936"
"181.90434183952277","193.969230769144"
"185.26910380489977","220.96410256406398"
"194.36183964491687","230.364102564064"
"201.52095539572915","246.03076923085598"
"197.51490248023825","243.620512820508"
"197.24995141508043","228.19487179492"
"198.27133116247506","201.923076923048"
"191.2184535511297","201.2"
"192.4856320785307","221.68717948711202"
"193.09340440406004","215.179487179492"
"191.31881062205804","201.2"
"190.22762467606498","195.65641025644402"
"195.4734768044418","206.020512820508"
"198.23442142526864","207.466666666604"
"190.63890978346356","203.128205128128"
"187.83434756207885","216.384615384572"
"186.27901711944762","215.661538461524"
"182.97989945533558","205.779487179492"
"177.36769976687606","181.917948717968"
"180.50592472920593","180.47179487187202"
"180.2329445373413","179.989743589652"
"178.90334444340286","179.748717948636"
"179.56899796752293","179.748717948636"
"180.91152023612221","180.47179487187202"
"180.66811834302752","182.4"
"183.45421906493743","193.487179487112"
"189.91373365143195","231.328205128128"
"194.15072718200906","239.041025641016"
"192.8240858992249","233.25641025644398"
"194.41876358520852","200.958974358984"
"194.35245545989596","196.620512820508"
"190.2401793173373","194.69230769237998"
"192.54221913015232","193.969230769144"
"189.81422094214366","189.148717948636"
"188.823725112457","189.38974358965203"
"187.10683368360225","186.49743589745998"
"190.19309081099158","195.89743589746"
"192.25754180697197","195.89743589746"
"193.16872460096508","200.235897435936"
"195.33478603152867","200.476923076952"
"194.89951602951712","200.476923076952"
"190.58371233536025","195.89743589746"
"185.47088438103052","184.569230769144"
"187.76479930837732","192.041025641016"
"185.67753974745162","184.32820512812802"
"186.54609786674845","184.810256410348"
"185.91817696761595","185.29230769237998"
"187.59154808073913","188.425641025588"
"189.0062489567891","192.523076923048"
"197.30323515013993","206.50256410254002"
"208.08059003732535","218.55384615390398"
"208.5178933929535","233.015384615428"
"202.59954143471663","215.661538461524"
"202.54125581939684","215.179487179492"
"203.30986039857157","210.84102564101602"
"198.23698253307901","200.235897435936"
"193.87689057053734","199.753846153904"
"195.52783793615885","200.235897435936"
"195.2247872731291","199.753846153904"
"197.53271721592716","199.512820512888"
"201.9376891646283","207.70769230762"
"203.19755402017944","216.384615384572"
"200.05390011452903","216.384615384572"
"195.4210801322612","222.169230769144"
"194.70354648240425","208.43076923085601"
"192.73747591789004","202.40512820508"
"185.67128594935483","193.246153846096"
"179.83156734616398","179.748717948636"
"180.20160805240815","177.82051282050801"
"178.8013404633951","174.20512820508"
"176.43287295207622","171.79487179492"
"178.3909869758347","170.589743589652"
"181.8206383078569","179.50769230762"
"181.88465960536095","192.041025641016"
"190.50840951381213","202.887179487112"
"190.8108316508393","206.50256410254002"
"193.00543414209238","204.574358974412"
"190.42698510793696","202.40512820508"
"190.8279449353052","199.271794871872"
"192.0839170397445","194.93333333339598"
"191.85131126337404","193.246153846096"
"189.12124825420915","191.31794871796802"
"190.71910542660703","192.523076923048"
"191.9459031080891","191.31794871796802"
"192.21558892365647","190.59487179492"
"193.6487647264579","190.59487179492"
"192.5521907226319","195.174358974412"
"189.72551980191508","198.30769230762002"
"190.5791047574561","193.728205128128"
"182.93233803858712","182.4"
"185.0844052501289","179.266666666604"
"181.4723693156503","177.338461538476"
"177.99155467176124","176.374358974412"
"176.5684170230997","176.133333333396"
"175.84972883002794","176.374358974412"
"175.00246288310228","177.579487179492"
"180.57154252094966","177.82051282050801"
"186.60742875026224","180.71282051288802"
"187.67855728750288","184.810256410348"
"190.21111133308057","187.46153846152401"
"189.48847599804523","184.810256410348"
"189.53014577376393","184.32820512812802"
"186.67448252443717","183.123076923048"
"186.57648996077089","183.36410256406398"
"184.68756245213297","181.19487179492"
"186.6572560362409","179.266666666604"
"188.29738666111737","178.543589743556"
"189.29344863724157","178.543589743556"
"193.4226432339666","178.543589743556"
"196.3836609813419","179.02564102558802"
"191.50496020297842","179.266666666604"
"188.90770137156755","180.953846153904"
"189.3357523327044","189.148717948636"
"185.91832532145222","183.123076923048"
"182.81499205240428","178.30256410254"
"182.26804269260032","177.579487179492"
"180.66605474501435","176.61538461542798"
"180.63535306616828","176.374358974412"
"181.1029367708767","176.61538461542798"
"181.88031876285154","177.09743589746"
"181.09497822755557","183.846153846096"
"179.49772705990833","183.846153846096"
"179.66039993017554","194.93333333339598"
"183.92586289115187","195.415384615428"
"187.2260046102944","195.415384615428"
"186.7710552964409","195.415384615428"
"187.82545283433797","194.93333333339598"
"185.3271065278655","190.353846153904"
"186.90514004066057","177.09743589746"
"182.6409955861814","175.169230769144"
"183.9835404441458","173.241025641016"
"185.10874191047884","175.89230769238"
"185.26594358858836","183.36410256406398"
"184.17923601998356","193.00512820507998"
"186.00326352779996","182.641025641016"
"188.6870491797397","181.917948717968"
"189.0933947141969","182.4"
"185.40051178081276","181.917948717968"
"183.1136769768524","175.651282051364"
"181.34464376845642","167.215384615428"
"178.9900495763993","162.153846153904"
"175.61943260968246","161.67179487187198"
"174.89124175513888","159.743589743556"
"175.04379999295924","158.056410256444"
"178.18974546747876","157.333333333396"
"179.42367756160996","158.779487179492"
"179.3328744196685","160.466666666604"
"178.60291149859646","164.323076923048"
"179.26796171681335","169.625641025588"
"178.53750191816283","170.348717948636"
"180.8086848392453","171.312820512888"
"183.29192036888588","165.28717948711198"
"183.47865550548858","147.69230769238"
"187.9213709791341","147.69230769238"
"181.6589616350203","162.876923076952"
"184.98378949075902","162.39487179492"
"187.00304978064236","167.215384615428"
"187.17424638746445","172.27692307695202"
"184.23246576357454","173.72307692304798"
"185.21194964214934","174.92820512812798"
"184.98234208957538","176.133333333396"
"185.67513785205756","173.482051282032"
"182.87312912826584","170.830769230856"
"184.94279576374166","171.312820512888"
"183.46323903458014","170.348717948636"
"182.31718896776925","170.589743589652"
"183.97130404817992","171.312820512888"
"183.00408521973284","173.0"
"179.3966250493109","182.882051282032"
"182.15764559162716","192.764102564064"
"191.49971259865043","198.548717948636"
"195.27352963851314","198.789743589652"
"193.8299025885994","198.789743589652"
"198.94643985244738","199.512820512888"
"195.40569874011044","199.512820512888"
"206.16623075648823","199.512820512888"
"199.12737223800596","199.753846153904"
"196.8227524414081","199.512820512888"
"191.57513640678872","195.174358974412"
"186.79729093348766","195.174358974412"
"191.05140299083257","195.415384615428"
"198.33237120777756","198.789743589652"
"195.12962754510568","195.65641025644402"
"192.79817306710237","194.93333333339598"
"193.69860109602996","195.174358974412"
"188.30855636056594","189.148717948636"
"183.33805999699567","182.4"
"182.7025065664907","172.035897435936"
"179.77500307034006","167.69743589746"
"181.30229544020182","163.358974358984"
"179.99233938891797","155.887179487112"
"177.1345036095033","152.512820512888"
"177.83928502518552","156.369230769144"
"177.5643788264669","164.564102564064"
"179.1115192379029","183.123076923048"
"180.1994024314926","184.810256410348"
"180.7852869592161","183.36410256406398"
"180.635398078072","183.123076923048"
"180.78280045207373","182.882051282032"
"181.95469822498214","175.89230769238"
"182.56301868637058","166.251282051364"
"183.56534231578402","165.52820512812798"
"181.47025053709618","165.046153846096"
"185.25780537016507","164.564102564064"
"186.44866777980155","168.420512820508"
"189.57649364785152","183.123076923048"
"188.9848119122928","183.123076923048"
"187.91167775804206","183.36410256406398"
"187.70767112017285","188.666666666604"
"185.49362184150047","184.810256410348"
"182.2531595536257","182.641025641016"
"182.17719384730972","174.92820512812798"
"180.70793754683112","171.07179487187202"
"179.63652697941015","170.589743589652"
"180.61407479924804","169.38461538457202"
"181.0932203025858","170.10769230762"
"180.6034849398349","172.035897435936"
"183.0244579045284","194.69230769237998"
"194.37616610603058","198.30769230762002"
"198.21980887156911","198.548717948636"
"194.9325095824185","198.548717948636"
"194.68701687788052","229.39999999999998"
"193.83839778581182","198.548717948636"
"190.2604080074227","198.548717948636"
"194.9597989317884","198.548717948636"
"192.29247967690213","198.30769230762002"
"188.10547295266298","197.34358974355598"
"183.0556828738933","197.34358974355598"
"191.34075919138184","197.584615384572"
"190.01304760270176","197.34358974355598"
"189.3349792653733","197.34358974355598"
"189.84265024368563","197.34358974355598"
"189.0213242965067","197.584615384572"
"185.2995330780509","197.584615384572"
"181.56559642687287","197.34358974355598"
"181.0226438918675","185.774358974412"
"178.87728459109587","185.533333333396"
"179.60968104443398","185.29230769237998"
"180.76553186922132","185.29230769237998"
"185.4803227529848","186.015384615428"
"183.66251301527058","193.00512820507998"
"185.3589448356171","197.584615384572"
"196.07328268558746","239.041025641016"
"202.99678923586765","250.851282051364"
"203.99093561421643","248.44102564101598"
"203.09864831284216","237.112820512888"
"200.44007544835762","234.46153846152401"
"196.66581694682395","224.09743589746"
"194.75265411588336","221.20512820508"
"192.3214443336617","220.96410256406398"
"189.92306426172286","197.584615384572"
"189.70814191704702","197.584615384572"
"194.7724366392676","198.30769230762002"
"193.73538052988323","197.584615384572"
"190.3540125570335","197.34358974355598"
"194.09375734269145","224.09743589746"
"193.61141972123752","216.866666666604"
"191.59268625064794","207.70769230762"
"185.94561547909734","185.533333333396"
"183.287137480023","183.846153846096"
"180.72280786765705","182.882051282032"
"177.23651954661727","182.4"
"178.12279948245248","177.338461538476"
"177.77315649045372","177.82051282050801"
"177.3777389898211","179.02564102558802"
"182.36985226009537","183.60512820508"
"190.54718970606865","197.10256410254"
"191.5678137299667","201.2"
"191.84344972878915","207.225641025588"
"192.13877868012293","208.43076923085601"
"192.15329775496684","203.128205128128"
"188.02622290040136","198.30769230762002"
"182.27963466223994","194.451282051364"
"180.26060142222337","191.076923076952"
"178.7881652032773","184.087179487112"
"180.24007356368335","181.435897435936"
"181.82453089210475","181.435897435936"
"177.7177954451785","180.953846153904"
"182.15418117522623","180.230769230856"
"175.24626902091057","179.989743589652"
"182.77328743746247","180.230769230856"
"179.40928225090568","179.748717948636"
"178.57209502349738","177.82051282050801"
"178.82796022222948","178.784615384572"
"175.20938262700446","176.133333333396"
"174.58305037932755","175.89230769238"
"173.26068506988196","174.92820512812798"
"175.96026496700188","175.89230769238"
"178.08592360880078","173.241025641016"
"172.3853800962362","177.338461538476"
"175.41842074713676","179.50769230762"
"182.44455467176516","179.748717948636"
"182.7920233573797","180.71282051288802"
"184.62318869963636","180.953846153904"
"182.79580447777465","180.953846153904"
"185.6194423097337","180.71282051288802"
"185.32808531836582","180.230769230856"
"182.6485905981757","179.748717948636"
"181.57119723559853","179.50769230762"
"183.34049194379557","179.989743589652"
"184.0256889271608","180.71282051288802"
"186.1485919648223","182.4"
"185.44988323074224","182.15897435898398"
"185.72332635286938","182.641025641016"
"185.75214055359552","182.15897435898398"
"186.26140948838975","192.282051282032"
"182.32955972433874","183.846153846096"
"181.4172128153143","181.676923076952"
"178.48695017014757","180.230769230856"
"175.67052940558085","177.579487179492"
"176.6899563642183","176.133333333396"
"177.29850739246504","170.589743589652"
"178.0373088422221","172.758974358984"
"175.57848350597385","171.553846153904"
"180.14517970150777","176.61538461542798"
"180.02435105999885","179.266666666604"
"186.6253757694173","180.71282051288802"
"187.15936601803563","182.4"
"190.577466069306","185.774358974412"
"187.2714015792268","185.29230769237998"
"181.10310030016686","179.50769230762"
"180.32979743062194","179.266666666604"
"183.09633618928484","178.061538461524"
"180.23992549532454","175.169230769144"
"186.11734531449457","183.123076923048"
"189.59664338779245","189.630769230856"
"196.32490568308455","196.620512820508"
"194.28772471204832","195.89743589746"
"192.62202622871988","195.89743589746"
"189.60450021376846","195.65641025644402"
"186.06788438771292","192.282051282032"
"184.18395116145538","188.90769230761998"
"181.0910748455168","181.917948717968"
"181.68042078765333","183.36410256406398"
"179.26955913223625","178.30256410254"
"179.17953240409952","179.266666666604"
"182.2776829739742","183.123076923048"
"189.43289357599957","206.261538461524"
"198.85716303403825","228.676923076952"
"202.9386332278316","231.328205128128"
"204.0611825925354","234.22051282050802"
"205.77244518474365","232.533333333396"
"202.1366889684083","233.979487179492"
"197.85822961059455","231.56923076914399"
"195.132553816755","219.27692307695202"
"194.2334157316399","216.866666666604"
"194.12312175363257","213.010256410348"
"191.03066116044207","210.6"
"194.20985162745166","212.046153846096"
"200.22308630764763","217.348717948636"
"198.68782335156618","221.928205128128"
"194.38031990115763","217.830769230856"
"192.7754355611375","220.482051282032"
"191.34832951518172","215.661538461524"
"185.17333914643743","195.65641025644402"
"185.52760858700069","189.630769230856"
"182.480875736662","187.46153846152401"
"179.6556819878611","185.05128205136398"
"182.15741482165203","184.810256410348"
"183.19540363885193","185.05128205136398"
"183.56955999462588","185.774358974412"
"188.27449066057483","196.379487179492"
"188.23221971788894","210.84102564101602"
"201.07667587712035","215.420512820508"
"188.63724319673554","202.887179487112"
"190.88463375210057","196.861538461524"
"192.1030868979443","196.861538461524"
"191.0275901911303","195.89743589746"
"189.97881666783485","191.8"
"192.06543247550323","190.835897435936"
"195.92563573570334","191.076923076952"
"196.7142737432342","194.69230769237998"
"197.52630377179523","203.61025641034797"
"202.20656765276715","211.323076923048"
"199.33156808320615","213.251282051364"
"195.99091268645503","215.179487179492"
"196.24948982399846","207.70769230762"
"191.30073609690356","200.235897435936"
"185.65127573685595","186.25641025644398"
"184.09223048910857","190.353846153904"
"181.9111529769818","186.015384615428"
"179.48187301067085","181.676923076952"
"178.92808601218655","177.09743589746"
"179.6121587001982","181.435897435936"
"182.1394951954391","190.59487179492"
"191.22739651186689","210.358974358984"
"199.95441535664415","224.09743589746"
"204.5476697503526","226.02564102558802"
"206.57608778807503","235.184615384572"
"204.11300866525696","231.56923076914399"
"204.7413704460568","234.943589743556"
"197.60339322938916","229.15897435898398"
"196.4111951412736","224.579487179492"
"192.53669491048387","221.20512820508"
"193.42765040428947","215.661538461524"
"191.7060693075901","211.80512820508"
"200.02523657235486","217.830769230856"
"202.46177739848014","219.035897435936"
"199.3890034925464","220.482051282032"
"196.29760339700823","224.579487179492"
"197.45566827468417","228.676923076952"
"193.0461579571927","220.482051282032"
"190.89824827610525","205.056410256444"
"190.4363578513428","199.030769230856"
"186.1203292535771","190.353846153904"
"182.3903317045434","185.05128205136398"
"178.97700357747462","180.47179487187202"
"179.37035122612244","184.810256410348"
"180.03724309503176","189.38974358965203"
"190.0861896818446","211.564102564064"
"193.28462014949747","220.482051282032"
"197.61633305696748","219.758974358984"
"197.7442026357768","212.769230769144"
"188.82674491556406","209.635897435936"
"188.1994686306289","208.43076923085601"
"187.0136373544026","208.912820512888"
"184.38944681608675","196.379487179492"
"185.9594638214952","195.415384615428"
"185.66993490104278","185.774358974412"
"185.96606691695536","191.8"
"192.6081546562707","195.174358974412"
"190.72417475106585","194.451282051364"
"188.56291831626743","195.174358974412"
"186.76847795292656","193.969230769144"
"189.13314188785205","195.415384615428"
"186.40275827238986","186.015384615428"
"183.81693574766538","176.85641025644398"
"183.92436775865508","173.72307692304798"
"179.71801364551314","170.348717948636"
"173.2349998942747","169.38461538457202"
"172.36311186017363","165.769230769144"
"174.3370312198785","168.661538461524"
"178.3341297131837","177.09743589746"
"186.90834516877294","178.784615384572"
"195.10807065418817","198.30769230762002"
"193.5188608496037","196.620512820508"
"189.20258599166823","195.65641025644402"
"188.54532831046578","195.65641025644402"
"182.85966187689147","189.148717948636"
"181.69576718192764","185.774358974412"
"181.6778628471458","179.266666666604"
"178.7552387797296","179.02564102558802"
"179.35039052889746","178.30256410254"
"178.8121472107102","178.061538461524"
"185.54580380704255","178.061538461524"
"184.38520691990522","178.061538461524"
"183.16589976444226","177.09743589746"
"178.61374753127893","174.446153846096"
"177.4699979884144","174.20512820508"
"174.21971832834174","173.0"
"173.68017772738972","169.14358974355602"
"174.4649522104528","170.10769230762"
"167.0340671522166","165.769230769144"
"172.6977712752769","164.323076923048"
"172.9859331241445","162.876923076952"
"166.58328755243537","163.358974358984"
"171.99834273239298","162.153846153904"
"176.0608900977415","166.251282051364"
"183.04071652815927","169.625641025588"
"184.90593682357348","171.07179487187202"
"187.15539176459595","172.27692307695202"
"185.37501605725075","173.964102564064"
"185.33130877334327","174.20512820508"
"186.48778448405665","173.482051282032"
"182.08760841512986","174.20512820508"
"183.10509557710844","174.446153846096"
"184.18865438425644","171.553846153904"
"184.2631757318251","171.553846153904"
"185.89795462356682","174.92820512812798"
"185.36227591018456","178.061538461524"
"186.00180398682966","177.82051282050801"
"188.4889878326457","177.09743589746"
"185.60870416281668","178.784615384572"
"185.46182990164544","179.266666666604"
"181.29464767519144","179.266666666604"
"179.922338140421","179.02564102558802"
"178.18755883792767","173.964102564064"
"179.06803882855058","169.866666666604"
"176.98552200456837","168.661538461524"
"178.5538588231007","169.866666666604"
"177.90943598041045","171.79487179492"
"177.35005811369248","172.035897435936"
"178.51693700958796","170.589743589652"
"181.69451254116848","174.446153846096"
"179.78164351251988","177.338461538476"
"181.55174643378984","179.02564102558802"
"181.90885785750166","180.953846153904"
"178.92794199912134","181.917948717968"
"179.85761243751597","176.374358974412"
"183.4563243155406","172.27692307695202"
"183.47710086574324","169.625641025588"
"181.95563177110927","170.830769230856"
"188.4736769303351","180.230769230856"
"186.9881092442264","195.65641025644402"
"191.05086154218324","196.620512820508"
"191.7807959057713","196.620512820508"
"187.99092219220492","196.620512820508"
"186.5850004196888","196.138461538476"
"186.20300452690898","187.46153846152401"
"175.72655691424708","177.579487179492"
"168.64721195436113","174.20512820508"
"164.89424557252627","171.553846153904"
"167.57243018769594","170.348717948636"
"168.0312210103079","170.830769230856"
"172.97951599420867","175.169230769144"
"183.3393269265191","179.989743589652"
"184.69347729604436","187.220512820508"
"188.66788625897402","187.46153846152401"
"193.85536120345733","195.89743589746"
"192.10696246080408","195.89743589746"
"189.21660599546658","181.676923076952"
"192.70325835471786","181.676923076952"
"191.3370957912908","185.533333333396"
"186.92931378999015","189.148717948636"
"194.99502119907598","186.015384615428"
"196.19602146406146","188.90769230761998"
"201.06112432795828","213.251282051364"
"198.81375155594225","224.09743589746"
"203.69040510028185","234.70256410254"
"199.75176813428797","246.99487179492002"
"193.61819908711465","237.59487179491998"
"192.16170394184311","225.78461538457202"
"188.2856499331436","206.984615384572"
"182.9342763036376","199.271794871872"
"179.55744250021283","193.728205128128"
"177.47101855681353","187.46153846152401"
"176.99820447384045","184.569230769144"
"178.18138150500943","186.25641025644398"
"178.0213657164454","191.55897435898402"
"181.67242455155886","206.984615384572"
"192.12238803367825","222.41025641034798"
"197.1591556404559","240.246153846096"
"197.67849632291234","234.22051282050802"
"195.15221173799057","233.49743589745998"
"193.62906346641077","235.184615384572"
"186.92934296013428","225.30256410254"
"185.09337536356898","227.953846153904"
"184.54390720072072","221.928205128128"
"186.80048172276702","218.79487179492"
"192.00898694929472","215.420512820508"
"194.89425023326754","215.179487179492"
"199.33281117202296","220.482051282032"
"193.50105534506622","222.41025641034798"
"197.81367328599447","216.866666666604"
"194.98088234287064","216.143589743556"
"187.8668067714516","215.420512820508"
"183.24034991804595","199.99487179492002"
"184.77907143707193","196.379487179492"
"178.71333578064744","187.46153846152401"
"177.38553013854067","184.810256410348"
"175.2858766940924","174.687179487112"
"176.57290534960484","174.687179487112"
"178.12758417870813","177.338461538476"
"182.82751943858656","194.210256410348"
"195.02051448653714","211.082051282032"
"197.58631398454773","224.09743589746"
"193.84735605415977","219.758974358984"
"193.81745606157847","216.143589743556"
"191.41329429672527","216.866666666604"
"186.84264831135198","205.53846153847599"
"181.3086806998114","194.93333333339598"
"180.57839556857516","190.353846153904"
"179.84983546342195","187.943589743556"
"182.90415368121293","185.533333333396"
"184.84109886197672","185.05128205136398"
"185.0497839298366","180.71282051288802"
"183.88746182440093","179.266666666604"
"183.13985343643998","178.784615384572"
"181.73401014771906","178.543589743556"
"183.7096567266269","177.82051282050801"
"180.42159204082262","175.410256410348"
"175.81401429057013","172.517948717968"
"173.12521861961227","168.90256410254"
"172.5613830053162","167.69743589746"
"172.61129140415542","166.49230769238"
"171.59023419477356","165.52820512812798"
"175.42426927762457","165.28717948711198"
"178.64982351448492","168.661538461524"
"184.31680285654676","172.035897435936"
"184.20877169940283","174.92820512812798"
"174.8548631922786","174.92820512812798"
"185.6007632700084","171.553846153904"
"185.5675908830309","171.79487179492"
"185.63296579315403","169.38461538457202"
"180.42517565189297","167.69743589746"
"183.5995305172612","166.49230769238"
"180.94862221255443","166.010256410348"
"178.22729511948577","167.456410256444"
"180.45236175094044","171.79487179492"
"183.6412932124661","175.651282051364"
"183.36306440234628","193.728205128128"
"183.29460009623511","175.651282051364"
"184.17780605533875","176.374358974412"
"178.44386526096565","177.338461538476"
"180.5267509514233","175.651282051364"
"175.3811730438107","176.133333333396"
"174.35165916960744","174.92820512812798"
"181.598852056698","171.312820512888"
"172.75352420218275","168.420512820508"
"171.76281175216104","168.661538461524"
"175.6794887280306","172.758974358984"
"175.43019318996392","177.09743589746"
"177.83991794443375","190.112820512888"
"189.63455013512834","200.235897435936"
"187.6823395204944","201.68205128203198"
"185.4213612443318","198.30769230762002"
"185.42855711991317","194.93333333339598"
"178.3178343593943","194.69230769237998"
"172.87602112196376","182.641025641016"
"175.49296753237417","178.061538461524"
"175.3191176438375","177.338461538476"
"171.99195372419558","178.543589743556"
"178.1844786007529","194.93333333339598"
"187.1428020478688","202.164102564064"
"181.28676869267574","195.415384615428"
"182.88997482279373","195.174358974412"
"181.36527801759792","195.415384615428"
"180.79941762910232","177.338461538476"
"177.46636142547075","175.89230769238"
"174.1916780496751","174.92820512812798"
"174.19789950514297","173.964102564064"
"169.51269340195898","172.517948717968"
"170.43100498274703","171.553846153904"
"173.0297277312736","170.348717948636"
"173.09963761362178","172.035897435936"
"173.7617477712001","173.72307692304798"
"175.71017501342095","179.50769230762"
"177.86666635754082","189.148717948636"
"177.25478873830727","193.728205128128"
"181.08188030748212","190.835897435936"
"180.31004049557572","195.174358974412"
"182.7885713184562","197.34358974355598"
"188.54057620096262","191.8"
"190.02518482605876","188.425641025588"
"189.48636897835797","194.451282051364"
"179.0358101599661","189.630769230856"
"192.47457655103926","193.246153846096"
"187.58956302937017","202.646153846096"
"190.25960011560824","206.50256410254002"
"199.01198706401868","200.717948717968"
"196.48876292717563","202.164102564064"
"191.65480863420316","208.43076923085601"
"185.52296027074624","194.451282051364"
"174.810533696631","181.19487179492"
"179.14036646490803","171.553846153904"
"179.35147365957172","167.456410256444"
"177.07940392057137","163.84102564101602"
"183.3144638144439","161.912820512888"
"182.25199365491295","159.984615384572"
"181.24265399652427","158.53846153847599"
"180.04245118204872","164.80512820508"
"180.07179451689746","167.938461538476"
"182.88777839309998","171.553846153904"
"184.03251392378579","171.79487179492"
"186.35630990405718","173.0"
"178.30218830108245","168.420512820508"
"175.27618047715785","164.80512820508"
"181.99256431389165","163.117948717968"
"176.6074508398169","161.430769230856"
"179.90406120033725","161.189743589652"
"176.49791704608464","165.046153846096"
