"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"204.049603337284","203.369230769144"
"213.07857053388165","227.953846153904"
"221.44069707124714","219.27692307695202"
"222.84304908294445","230.846153846096"
"223.39294817290178","227.71282051288802"
"222.57158008101084","225.78461538457202"
"219.5901529467447","223.615384615428"
"216.54020957576242","220.0"
"213.01145570422557","218.071794871872"
"208.89902130363663","224.579487179492"
"206.34755736780886","207.225641025588"
"210.1469757843626","206.984615384572"
"211.43534500591267","207.225641025588"
"211.0711879336969","206.984615384572"
"205.0400394134262","206.020512820508"
"205.6694105141228","206.50256410254002"
"203.32740245532858","209.153846153904"
"196.59862284300982","203.61025641034797"
"193.29557209925136","204.09230769238002"
"187.1108757477628","201.2"
"183.62075548125404","195.174358974412"
"182.65678622950466","193.00512820507998"
"181.22608665063734","190.353846153904"
"181.6583406245107","193.246153846096"
"186.22102756072192","197.584615384572"
"191.8219890867196","201.44102564101598"
"195.26287101480477","200.717948717968"
"199.95481511330723","202.887179487112"
"201.2006946292788","205.29743589746"
"203.02537992664196","204.815384615428"
"201.385121023211","203.61025641034797"
"200.79419030778905","201.923076923048"
"198.4939433140234","200.235897435936"
"196.0087559426824","200.476923076952"
"196.72451743256812","200.958974358984"
"203.02005338946094","201.2"
"204.9930799337202","200.717948717968"
"205.65372065996843","199.512820512888"
"202.3167137027437","199.271794871872"
"202.21029084433485","200.717948717968"
"199.5604848527419","202.887179487112"
"192.18582317030234","196.861538461524"
"189.5134974056835","186.738461538476"
"183.13441597588215","180.47179487187202"
"181.22156839180323","162.39487179492"
"178.06538418361626","161.912820512888"
"176.26841570985835","154.441025641016"
"178.2091333566417","144.79999999999998"
"181.81899517373265","143.835897435936"
"180.56023627105435","164.564102564064"
"178.96179961956548","177.82051282050801"
"184.51119908103516","187.46153846152401"
"184.7900620790123","189.38974358965203"
"189.14608574752194","197.34358974355598"
"190.88622125977474","191.8"
"192.45875163719637","192.523076923048"
"189.9365007004808","192.764102564064"
"192.32281022732363","193.246153846096"
"194.09081119143792","193.487179487112"
"199.18385612434457","192.523076923048"
"202.26655871630277","188.90769230761998"
"206.49635652683446","197.34358974355598"
"200.92286898724655","197.825641025588"
"201.9566922077106","198.30769230762002"
"199.11958974471085","202.164102564064"
"190.5660496262106","191.31794871796802"
"189.9970288055363","189.871794871872"
"183.93656307559166","183.60512820508"
"180.68286631857268","180.230769230856"
"181.20196911511886","173.964102564064"
"182.35477866769804","183.36410256406398"
"193.7129121686063","197.584615384572"
"208.08997593318009","222.89230769238"
"217.89030048760384","223.37435897441202"
"225.97667579208834","230.846153846096"
"224.1621191462935","232.29230769238"
"228.9747923499461","231.81025641034802"
"227.59046503540162","232.533333333396"
"225.55494114885863","246.99487179492002"
"221.52222274080736","231.087179487112"
"220.81115817167","229.15897435898398"
"217.37494554386336","225.06153846152398"
"217.44813070719795","220.96410256406398"
"217.3756158970404","220.0"
"219.12987619586033","219.27692307695202"
"215.93811321143255","219.035897435936"
"217.26225366721633","213.97435897441198"
"210.54726883278514","215.661538461524"
"208.27757162546433","216.62564102558798"
"205.064871371109","198.548717948636"
"200.4392877254254","189.148717948636"
"196.2185694315745","185.29230769237998"
"193.86543227584718","181.917948717968"
"192.56830090185917","181.435897435936"
"195.37759529383572","180.47179487187202"
"201.54510839772493","197.825641025588"
"211.4436559693821","214.69743589746"
"220.2631572182479","230.846153846096"
"223.93579776415726","229.15897435898398"
"223.46868145480119","223.133333333396"
"223.56453992547597","222.41025641034798"
"224.48330751094954","222.41025641034798"
"222.0875190109974","221.20512820508"
"220.89321753935212","218.79487179492"
"216.33972057979952","216.384615384572"
"211.42525064483334","210.84102564101602"
"207.84819906632103","213.010256410348"
"210.83612374119667","211.564102564064"
"211.09698592900577","212.28717948711198"
"211.46041868672123","212.769230769144"
"204.97998272142172","210.84102564101602"
"203.91048852106059","213.97435897441198"
"201.57278863985943","214.456410256444"
"192.0793708757432","204.574358974412"
"189.4019117819904","189.871794871872"
"183.95212620558107","185.774358974412"
"183.19072024487755","179.266666666604"
"182.21615131251764","181.676923076952"
"186.9272739257807","186.015384615428"
"191.56229891931946","224.820512820508"
"201.60957684729215","315.68717948717966"
"206.60753563109353","262.420512820508"
"216.16801952435492","287.246153846096"
"217.89719187774284","269.651282051364"
"219.30595799381132","267.964102564064"
"219.44607892280305","264.830769230856"
"219.2285146538063","265.79487179492"
"220.20524336292155","262.420512820508"
"217.4143332662494","262.420512820508"
"217.27419373578837","219.758974358984"
"217.9084577095417","218.071794871872"
"217.18532174656048","213.251282051364"
"218.39390998895865","216.384615384572"
"217.14833289890157","217.10769230762"
"213.54002169178744","215.661538461524"
"213.263092106479","226.266666666604"
"215.6030953092443","217.589743589652"
"212.44447433986898","207.948717948636"
"209.4476641585784","191.8"
"206.17499768105154","188.184615384572"
"202.3499861755247","181.676923076952"
"201.52025512736952","176.85641025644398"
"197.28586700670485","178.30256410254"
"203.7807924997382","192.764102564064"
"214.69094271125957","210.6"
"225.23739013686168","221.20512820508"
"226.84814996634486","251.574358974412"
"227.1109201540637","262.420512820508"
"225.3248056206919","287.48717948711203"
"225.95075141889248","287.48717948711203"
"224.44622916276552","287.48717948711203"
"223.6250096460335","287.48717948711203"
"220.18111551301308","262.420512820508"
"221.06609782961777","236.389743589652"
"221.61137427923984","218.31282051288798"
"218.17195761878716","214.69743589746"
"219.0579329736527","232.29230769238"
"218.6520672264336","222.169230769144"
"215.17823976564432","212.769230769144"
"214.6494176632126","216.143589743556"
"213.8195198364245","215.420512820508"
"206.8297678794009","210.84102564101602"
"204.7967747413625","192.523076923048"
"199.46003061078403","190.112820512888"
"194.06287529263966","185.533333333396"
"192.54115877659686","180.71282051288802"
"195.14488235057917","182.641025641016"
"202.2770867729681","199.753846153904"
"212.48848664856905","217.830769230856"
"222.56053229137962","230.364102564064"
"225.21792011220555","251.574358974412"
"224.88200035275088","251.574358974412"
"224.35025282770914","251.574358974412"
"225.10897227627416","251.574358974412"
"222.83784555593104","251.574358974412"
"219.41877760878586","251.574358974412"
"215.14572977440878","240.96923076914402"
"212.5733306720686","216.62564102558798"
"212.7028964637537","211.80512820508"
"213.6077827292236","212.769230769144"
"213.19014495923193","212.52820512812798"
"210.0271936818428","210.84102564101602"
"209.285644522874","210.84102564101602"
"207.03469267526347","211.323076923048"
"200.66082490823297","203.128205128128"
"197.87252662944258","199.753846153904"
"191.42844734684752","186.49743589745998"
"187.91792172185347","183.123076923048"
"185.34757072945203","182.882051282032"
"185.0501550903107","182.641025641016"
"186.6217976624294","182.4"
"189.79995807773298","192.282051282032"
"193.6092347007459","197.825641025588"
"196.96794043068343","202.164102564064"
"201.5004674498046","202.164102564064"
"201.40029604579152","202.887179487112"
"202.31710918951353","203.61025641034797"
"201.745968894753","204.815384615428"
"201.55994513801176","202.40512820508"
"199.85743857353265","206.020512820508"
"199.25626643625236","206.984615384572"
"200.23348903341721","206.74358974355602"
"205.16378794547944","206.74358974355602"
"206.05067052073306","209.153846153904"
"206.72855896227833","207.70769230762"
"202.8408587129175","204.574358974412"
"204.53731251401314","206.50256410254002"
"200.4684419739111","210.11794871796798"
"193.25374914197522","197.584615384572"
"191.1638718153975","186.49743589745998"
"186.38000842836362","184.32820512812802"
"183.14793262880085","183.846153846096"
"179.96219528979782","183.60512820508"
"177.14158794409093","183.123076923048"
"176.76178433215222","182.882051282032"
"182.14769965478771","183.123076923048"
"184.78696391321859","183.60512820508"
"185.57490144524138","184.32820512812802"
"191.10825946598413","189.38974358965203"
"191.1159329819776","191.8"
"196.56645734398768","193.728205128128"
"198.13719001098167","193.487179487112"
"200.29289284333595","192.764102564064"
"201.38636040827652","192.523076923048"
"200.488793498287","192.041025641016"
"203.51684511521373","192.041025641016"
"209.98073127501493","198.30769230762002"
"212.09434042850273","201.923076923048"
"212.0460233491305","201.923076923048"
"210.4979775009527","200.476923076952"
"210.01453513753358","201.923076923048"
"207.29659101179715","200.476923076952"
"201.32345679452146","192.523076923048"
"199.59855612704007","191.31794871796802"
"194.29683011701667","186.738461538476"
"190.67478171443193","184.810256410348"
"188.7131072214031","180.953846153904"
"191.49846415100745","182.4"
"202.7282998094742","192.282051282032"
"214.22716004604277","216.384615384572"
"224.88137664972234","251.574358974412"
"229.9094797150983","234.70256410254"
"227.79624779871574","229.88205128203202"
"231.55853345286255","234.70256410254"
"229.47033644072047","234.22051282050802"
"227.299940392101","229.88205128203202"
"221.94743028933794","220.0"
"221.9889644867116","216.384615384572"
"217.89921695072638","208.912820512888"
"217.35133309423583","208.43076923085601"
"217.9629948933267","208.43076923085601"
"219.57485966227728","208.43076923085601"
"216.27175704488826","208.18974358965198"
"217.50112257659953","205.29743589746"
"211.3739990753375","204.574358974412"
"209.51450925585138","205.056410256444"
"203.21217414426587","195.89743589746"
"201.9906706119225","191.076923076952"
"196.97255988767296","188.184615384572"
"193.8935110948334","187.46153846152401"
"192.99198052573962","187.220512820508"
"197.41947581677192","187.220512820508"
"205.1728059301779","192.282051282032"
"215.05319118819872","202.646153846096"
"224.55958227510283","212.046153846096"
"226.9056823076889","243.138461538476"
"226.4074043878582","253.74358974355602"
"225.38105476617574","262.179487179492"
"225.8234086953832","254.948717948636"
"223.8975925464707","251.574358974412"
"222.80945576980125","249.40512820508002"
"219.6076383136251","222.89230769238"
"220.12209271140847","215.179487179492"
"220.94825616114642","211.082051282032"
"218.2706819659985","209.87692307695198"
"218.6613074705424","208.912820512888"
"218.82042296678887","212.046153846096"
"215.06669924041051","212.769230769144"
"215.5211764924598","211.80512820508"
"215.2902141037568","206.984615384572"
"207.83221325668444","200.717948717968"
"204.0609468127086","196.861538461524"
"199.87265429411434","192.764102564064"
"195.57473634568063","189.871794871872"
"192.7167853030459","186.979487179492"
"197.48706082586432","187.70256410254"
"207.6548220776695","193.246153846096"
"216.03474928872026","253.261538461524"
"225.04171036736295","287.48717948711203"
"226.6931299429188","287.246153846096"
"226.77335059103302","287.48717948711203"
"225.107559577274","287.48717948711203"
"225.45550971048655","287.48717948711203"
"223.8936890184886","287.48717948711203"
"222.46313949993163","287.48717948711203"
"219.18663617595257","287.48717948711203"
"219.34796308749677","253.261538461524"
"218.67236651877863","215.90256410254"
"216.83812233278962","210.84102564101602"
"217.70983844022174","211.564102564064"
"217.77004187824696","214.456410256444"
"214.4766780370786","211.564102564064"
"214.91957032449648","212.28717948711198"
"214.68256043078037","205.29743589746"
"208.67750744033708","190.353846153904"
"205.72753172656448","194.69230769237998"
"200.92308403118938","191.31794871796802"
"197.89189914443963","189.630769230856"
"197.54907537326568","189.38974358965203"
"202.6618249821553","189.630769230856"
"210.2931695400891","194.210256410348"
"217.60546156001402","213.49230769238"
"226.90021827442138","220.0"
"227.43229236500594","229.88205128203202"
"227.44275941566315","231.81025641034802"
"226.21122406608924","226.989743589652"
"227.21195571622252","223.133333333396"
"225.18164419073145","214.69743589746"
"224.07924555956808","219.758974358984"
"220.5282858065209","228.917948717968"
"221.39460312473003","226.02564102558802"
"222.59371978569365","233.979487179492"
"218.26320190268927","238.55897435898402"
"219.21399064084824","230.60512820508"
"219.14194900157474","230.12307692304802"
"216.52703234316468","226.266666666604"
"216.6916984312289","222.41025641034798"
"217.9962914761727","213.733333333396"
"211.1364786979775","203.851282051364"
"207.6583471292401","201.44102564101598"
"202.50704958754494","197.34358974355598"
"198.5946220731189","195.415384615428"
"194.7939179036568","194.69230769237998"
"198.49986839464157","194.93333333339598"
"209.83218093115767","214.215384615428"
"218.45246171588417","251.574358974412"
"227.08871696819452","251.574358974412"
"227.19707144196178","252.29743589746"
"226.88035329634414","253.261538461524"
"224.69173564392042","253.020512820508"
"224.87635095721623","252.29743589746"
"222.19508443748072","252.53846153847599"
"216.5673504306819","251.574358974412"
"212.80553256942292","251.574358974412"
"209.97279529748806","251.574358974412"
"208.21205718643375","240.72820512812802"
"211.6959923043392","231.56923076914399"
"210.84899704110074","229.88205128203202"
"211.62573287134526","225.30256410254"
"206.0591417263729","222.169230769144"
"206.6452652823258","214.93846153847602"
"202.45401288562178","198.06666666660402"
"195.12041822585627","194.210256410348"
"192.19861908842756","193.969230769144"
"187.92577508318368","192.282051282032"
"186.73166967294623","189.148717948636"
"183.95309780917268","188.666666666604"
"183.57476277726974","188.666666666604"
"184.61917877920592","189.148717948636"
"188.68396349141597","191.31794871796802"
"192.73416509727244","194.210256410348"
"197.93707817837816","199.99487179492002"
"203.02089651263788","207.70769230762"
"204.7690254723871","209.87692307695198"
"203.83982103861828","206.261538461524"
"202.23660821789076","206.74358974355602"
"202.80133981924843","206.261538461524"
"201.006805293963","202.40512820508"
"199.89445945038705","199.99487179492002"
"201.977005608779","203.851282051364"
"205.86802996305764","204.333333333396"
"208.54312291304186","203.851282051364"
"209.2093371142044","201.68205128203198"
"206.8982452915437","201.2"
"207.74921649510134","203.61025641034797"
"205.8749955773523","200.958974358984"
"200.00520038510663","196.379487179492"
"196.10246081487205","197.10256410254"
"190.6292670948412","193.728205128128"
"185.86533603106236","192.764102564064"
"183.70183222401235","192.523076923048"
"180.83823891747193","192.764102564064"
"183.95937863104456","193.00512820507998"
"185.4136702201389","193.487179487112"
"188.60828200088685","195.174358974412"
"191.0951188928354","199.99487179492002"
"195.74665171759702","200.717948717968"
"196.5562107509831","216.62564102558798"
"199.91073335789517","219.758974358984"
"200.36131978899795","220.482051282032"
"200.48099226748226","214.93846153847602"
"199.90881328729466","210.6"
"200.14719288185748","208.43076923085601"
"204.45554652955644","207.225641025588"
"210.5606776041496","207.70769230762"
"212.96516758776983","211.082051282032"
"213.00477527592298","210.11794871796798"
"210.9270433309356","211.323076923048"
"211.29105150675457","213.97435897441198"
"209.74782219723366","205.779487179492"
"201.15102484271682","199.512820512888"
"197.67032644503814","197.584615384572"
"193.00846514659798","195.174358974412"
"190.15099447280636","193.969230769144"
"190.59094185394005","193.487179487112"
"190.8700269475014","193.728205128128"
"203.3457052921334","195.65641025644402"
"216.5490014517065","224.579487179492"
"225.50613849961903","228.19487179492"
"230.76088233806564","249.40512820508002"
"229.3281841034628","250.610256410348"
"232.24927950813975","251.574358974412"
"230.45564540401705","251.574358974412"
"228.0867940159422","251.574358974412"
"223.41606551630213","251.574358974412"
"223.47772757153575","248.2"
"221.48636318347343","239.282051282032"
"222.90435510386163","227.953846153904"
"220.03535936732308","224.338461538476"
"221.87669627941136","224.579487179492"
"218.49659681769748","224.579487179492"
"219.829777264676","224.579487179492"
"214.07102831984844","220.482051282032"
"213.96127000190006","209.87692307695198"
"209.39809132073708","202.887179487112"
"207.22524487013743","198.06666666660402"
"202.10015796124145","195.415384615428"
"197.71347280602436","194.451282051364"
"198.38286490122232","193.969230769144"
"201.9132178861666","194.69230769237998"
"210.06855442737196","198.06666666660402"
"218.15313730501924","204.815384615428"
"228.1088587844936","214.215384615428"
"227.88561635212335","226.50769230762"
"227.78739246723194","232.051282051364"
"226.63507387532053","232.533333333396"
"227.19538133272152","236.630769230856"
"224.95930525139195","235.666666666604"
"223.828170984636","229.641025641016"
"219.34999411225203","226.50769230762"
"220.98037544967562","218.79487179492"
"220.72205170411445","219.27692307695202"
"218.531713550578","219.758974358984"
"219.01541281429513","216.62564102558798"
"219.03170199021764","214.456410256444"
"215.1197165691184","212.28717948711198"
"215.45158104574568","212.046153846096"
"215.0658020775291","204.333333333396"
"207.72972304561853","197.825641025588"
"202.74927311253333","194.451282051364"
"197.53961470613632","191.31794871796802"
"195.27068486978166","190.112820512888"
"195.12630574578452","189.871794871872"
"200.54956874872278","190.59487179492"
"210.0523889500733","195.174358974412"
"217.82041351046274","212.046153846096"
"226.57060858824707","220.482051282032"
"227.21787023013246","219.517948717968"
"227.11458964975924","220.96410256406398"
"225.51780209306384","222.169230769144"
"225.85996293488907","220.72307692304798"
"224.44482236913728","220.241025641016"
"223.45820065041346","217.830769230856"
"220.342538225316","213.49230769238"
"221.49053096503923","213.733333333396"
"222.8204104838434","210.6"
"219.36018999899568","213.251282051364"
"220.31227079065042","212.28717948711198"
"219.85128205049375","216.143589743556"
"216.70974720639703","213.49230769238"
"217.1526612977241","211.082051282032"
"218.7638371048249","205.29743589746"
"212.2837134506887","198.548717948636"
"209.36009082046638","198.06666666660402"
"205.67048359286042","193.728205128128"
"202.00636473911254","193.00512820507998"
"201.89735244963805","192.764102564064"
"206.87354456185597","193.728205128128"
"212.44124260549074","198.06666666660402"
"220.01347211480555","209.153846153904"
"229.8393224501432","214.93846153847602"
"228.57196657960054","218.071794871872"
"227.77349467473755","217.348717948636"
"226.7561418438946","220.0"
"226.54945763298522","218.79487179492"
"225.4533001685192","217.348717948636"
"223.96527230403981","213.97435897441198"
"220.63867434648648","213.49230769238"
"221.77875668091036","213.251282051364"
"223.25342411387606","216.143589743556"
"218.98349958180972","213.010256410348"
"220.15040427467966","216.143589743556"
"219.67801233576378","218.071794871872"
"216.31175397004483","216.143589743556"
"216.80755490380477","213.251282051364"
"217.80791996649015","202.164102564064"
"211.4149765487176","198.06666666660402"
"207.00609431909092","199.512820512888"
"203.09496516294777","197.10256410254"
"198.9278737399012","195.415384615428"
"199.17341995118676","195.65641025644402"
"202.38604245813363","196.620512820508"
"209.7923825856337","199.271794871872"
"216.83111709510396","213.251282051364"
"223.69813256388477","216.866666666604"
"224.69409447833192","217.348717948636"
"224.75031602295752","220.96410256406398"
"223.26409299137197","218.55384615390398"
"223.1829976844923","217.10769230762"
"221.22954156011116","215.90256410254"
"218.83486981786706","214.69743589746"
"215.83496295346504","213.251282051364"
"213.79797717469307","216.384615384572"
"213.6866637214835","213.49230769238"
"215.15570877679482","213.251282051364"
"216.76882638887355","211.082051282032"
"216.59140995590508","213.251282051364"
"213.03921394055777","218.071794871872"
"213.4973976325614","220.482051282032"
"211.61090674839488","218.31282051288798"
"203.96376441312162","210.358974358984"
"200.32282201251127","205.056410256444"
"196.28065313487713","198.789743589652"
"190.98722575051505","198.06666666660402"
"188.77330793129005","197.825641025588"
"187.65919505223724","195.415384615428"
"190.3391751282856","196.379487179492"
"194.17683556245277","202.40512820508"
"199.079556529927","214.93846153847602"
"203.7017226231952","218.55384615390398"
"207.6063340728678","216.143589743556"
"209.85407787319554","216.866666666604"
"210.10927883611078","216.384615384572"
"208.07071657096702","214.456410256444"
"206.24943105828967","210.11794871796798"
"204.7732225852447","214.93846153847602"
"203.1898789318103","214.69743589746"
"204.33403953839226","216.62564102558798"
"208.9685390849093","213.97435897441198"
"209.63187150456912","216.62564102558798"
"210.3812017089325","218.55384615390398"
"208.46325224799253","231.81025641034802"
"207.69321704767196","242.65641025644402"
"202.70354246827202","244.34358974355598"
"196.3688942952681","213.97435897441198"
"192.4529272122646","213.733333333396"
"186.8958710648523","204.09230769238002"
"182.24667431116086","199.030769230856"
"178.95852032906794","195.65641025644402"
"176.29125133518025","189.630769230856"
"179.91436026807065","186.49743589745998"
"183.34083617459174","199.753846153904"
"185.43889335557705","199.512820512888"
"185.57049351277598","209.153846153904"
"188.9180582900584","213.251282051364"
"188.49701486374732","215.90256410254"
"193.75267056773498","213.97435897441198"
"196.6764108019255","213.49230769238"
"196.37548481480076","214.69743589746"
"194.74887737640393","216.143589743556"
"196.67952971133104","220.482051282032"
"198.43288392212673","224.820512820508"
"205.3804573750324","220.482051282032"
"208.447792399994","219.035897435936"
"209.63772466720224","221.44615384609602"
"204.19621784165855","221.68717948711202"
"203.66501013092937","226.50769230762"
"198.39867258975795","234.22051282050802"
"187.35213057986527","213.97435897441198"
"188.96715070203908","213.251282051364"
"186.19506632187603","198.30769230762002"
"184.6320274784942","195.89743589746"
"183.74692245648336","197.10256410254"
"181.84537091965572","213.251282051364"
"195.9503896187374","235.90769230761998"
"211.61232313433572","395.225641025588"
"221.47431768456562","263.143589743556"
"228.50361435468568","384.379487179492"
"225.99655659170705","268.928205128128"
"230.4106866871125","247.958974358984"
"227.1775997264331","251.09230769238"
"225.21409403122757","239.523076923048"
"220.02821815584446","233.49743589745998"
"223.0173402099574","231.087179487112"
"216.66447322371232","220.482051282032"
"216.57507918003554","220.482051282032"
"219.3135631919343","218.55384615390398"
"219.05263225354088","220.72307692304798"
"216.44957193591887","222.169230769144"
"217.3956214518141","218.79487179492"
"211.25128023368865","218.31282051288798"
"206.9382147108637","215.90256410254"
"201.10959681873223","199.512820512888"
"193.78534966932534","198.30769230762002"
"194.1398780999267","191.55897435898402"
"188.54811155945737","189.148717948636"
"186.06082345780862","191.31794871796802"
"190.97770254823598","195.65641025644402"
"205.03132420163251","204.815384615428"
"214.39550635192768","225.543589743556"
"219.91233445943763","273.025641025588"
"223.069746652733","251.333333333396"
"222.02542013503256","271.338461538476"
"221.13205935586888","251.333333333396"
"222.28614661946074","251.574358974412"
"220.4628006050716","263.143589743556"
"217.82989182798696","255.912820512888"
"217.47990156334686","235.184615384572"
"216.50625767724108","227.71282051288802"
"214.39476472918696","226.02564102558802"
"216.00775518970374","225.543589743556"
"217.6173341954835","227.230769230856"
"218.14258211098496","229.15897435898398"
"214.14075036959855","224.579487179492"
"214.7514283891188","223.615384615428"
"214.05174160981764","219.035897435936"
"206.93195511234018","209.87692307695198"
"202.32815622039408","203.61025641034797"
"197.08294789136704","199.99487179492002"
"193.38359866795145","198.789743589652"
"190.30114037246216","198.06666666660402"
"194.89050826671925","201.68205128203198"
"205.64137968728767","204.574358974412"
"216.03474928872026","213.010256410348"
"225.1398825300895","233.49743589745998"
"225.8688660199337","236.630769230856"
"225.8532554117041","236.871794871872"
"224.7114541442641","237.59487179491998"
"225.85511532902063","239.041025641016"
"223.68052520387158","234.943589743556"
"222.6699914815759","239.041025641016"
"219.529687121817","236.389743589652"
"220.0134599668582","223.133333333396"
"219.34919479654877","222.89230769238"
"217.12442529412263","227.71282051288802"
"218.5416254529381","228.19487179492"
"218.47510114397988","229.15897435898398"
"214.59599116928527","236.389743589652"
"215.24677315423332","230.364102564064"
"214.7629736622261","213.49230769238"
"207.94102366925185","204.815384615428"
"203.97449301024835","205.056410256444"
"199.68054851078773","203.128205128128"
"197.00413498858177","201.923076923048"
"197.0300327948405","202.164102564064"
"199.3899109168974","204.815384615428"
"208.51341289341005","206.984615384572"
"217.2440102647414","213.251282051364"
"226.43672774033078","222.169230769144"
"227.55463784852972","231.328205128128"
"227.29288544595912","221.20512820508"
"225.45984324055732","219.035897435936"
"226.6326445841744","218.79487179492"
"224.53387807229024","218.79487179492"
"223.28282121751965","216.143589743556"
"219.6632228192862","215.661538461524"
"220.0296331724702","217.10769230762"
"220.04034347960396","216.143589743556"
"217.77807510519946","216.143589743556"
"219.32443284113694","217.10769230762"
"219.2438558515725","218.071794871872"
"216.00458502579306","218.071794871872"
"216.27870436522963","214.456410256444"
"217.2237943528493","210.6"
"210.85404496745667","206.020512820508"
"207.44251565099228","206.50256410254002"
"202.94916069753123","203.128205128128"
"198.54924926893204","201.923076923048"
"198.63690118624257","201.68205128203198"
"203.6826608626372","203.369230769144"
"211.43500670692578","207.70769230762"
"219.40573809339782","211.80512820508"
"229.10035919039967","214.456410256444"
"228.0584224205607","223.37435897441202"
"227.68417416898384","225.78461538457202"
"226.26647573183504","226.50769230762"
"227.19387819396002","225.06153846152398"
"224.85513213549","221.928205128128"
"222.87013908167484","219.27692307695202"
"217.6947048115528","214.456410256444"
"216.59939665136807","209.39487179492"
"217.58892690713256","209.153846153904"
"215.45578033337225","208.912820512888"
"216.89563597846274","208.18974358965198"
"216.4663293312449","209.39487179492"
"214.86127305572882","214.456410256444"
"213.27378987083142","212.046153846096"
"210.69128583792107","207.466666666604"
"203.31580610549156","204.574358974412"
"198.96632357331023","205.779487179492"
"192.95383923509047","204.333333333396"
"189.35076126534017","203.128205128128"
"185.22338125670566","201.68205128203198"
"184.9399102083214","201.2"
"189.13851571171017","201.923076923048"
"193.95914787806254","204.574358974412"
"198.10765590595852","205.53846153847599"
"204.61648540045087","206.020512820508"
"207.81709733165866","206.984615384572"
"208.9979123919639","208.671794871872"
"209.53998878401103","208.18974358965198"
"208.8179817730147","207.466666666604"
"207.8319272285073","206.261538461524"
"205.08847854747214","205.53846153847599"
"203.5171124035479","205.53846153847599"
"204.56026877103653","205.779487179492"
"209.07650925664427","206.261538461524"
"210.43390992697653","208.18974358965198"
"210.59781528729746","210.11794871796798"
"210.46381402146648","214.93846153847602"
"209.2541015796789","215.179487179492"
"204.5509347470451","210.84102564101602"
"197.48803173057314","206.50256410254002"
"195.9078516625059","206.50256410254002"
"188.91709709772846","201.44102564101598"
"185.3865647737511","196.379487179492"
"182.01568005379664","190.353846153904"
"180.53988637090006","192.282051282032"
"183.24229393706906","194.451282051364"
"187.54913469596397","194.451282051364"
"190.43406880732206","197.34358974355598"
"195.54152296955778","201.923076923048"
"199.28265353670912","208.912820512888"
"201.85844605218574","209.153846153904"
"205.13802189500177","211.082051282032"
"205.71908250912782","209.153846153904"
"203.82973683081798","205.056410256444"
"203.04796567056962","204.574358974412"
"203.9462983737651","202.40512820508"
"206.22805609633835","204.333333333396"
"211.14284335261425","206.50256410254002"
"214.1963959803785","209.153846153904"
"215.11225082549117","212.046153846096"
"214.73657894845815","214.69743589746"
"212.53886261238137","209.635897435936"
"209.78911756185536","207.70769230762"
"203.7756639147994","204.574358974412"
"201.03905971365444","200.235897435936"
"198.45184172802863","196.620512820508"
"196.41220238568428","195.174358974412"
"196.53922649647717","194.451282051364"
"199.91149936220216","196.379487179492"
"208.88466520253715","204.333333333396"
"220.70289052655997","211.564102564064"
"230.12354054124594","219.035897435936"
"231.6026376628989","219.035897435936"
"229.68214229201533","222.41025641034798"
"232.27917277058714","221.68717948711202"
"230.65512982891198","220.0"
"227.9639527792744","219.758974358984"
"222.81973612416874","218.31282051288798"
"223.1619840730579","216.143589743556"
"219.73462028472164","214.215384615428"
"221.8023453115756","213.49230769238"
"220.18080066975057","210.11794871796798"
"220.85591078599424","210.11794871796798"
"218.2300641060926","211.80512820508"
"220.06046818522267","217.348717948636"
"213.50786618743268","212.046153846096"
"209.06260577660734","208.43076923085601"
"203.85943653187311","200.958974358984"
"196.9282249782517","196.138461538476"
"192.07629574292383","186.738461538476"
"189.61730742843457","170.10769230762"
"186.79998144440742","161.67179487187198"
"192.6731899693424","172.758974358984"
"204.27676848862026","198.548717948636"
"214.00496531100922","204.815384615428"
"219.32112799828627","212.52820512812798"
"223.40865996877352","214.456410256444"
"221.48908259675798","214.456410256444"
"219.81483272555573","215.420512820508"
"219.10937720739332","214.456410256444"
"217.2992080100259","211.323076923048"
"216.7749979361492","208.671794871872"
"214.26808365703488","206.984615384572"
"212.7006283786076","205.779487179492"
"207.81295216357586","204.574358974412"
"214.47942487682656","205.29743589746"
"214.13684045929506","204.574358974412"
"212.54576608018783","205.53846153847599"
"209.3497136124338","206.50256410254002"
"209.29992791868506","203.61025641034797"
"212.40229958072842","200.958974358984"
"206.22159304353684","193.487179487112"
"202.66037831179474","154.20000000000002"
"196.61729133910347","151.548717948636"
"193.99010274485943","145.76410256406402"
"190.76767149832605","144.558974358984"
"195.61197576810775","159.743589743556"
"204.40170242942614","192.282051282032"
"213.2877819971789","204.333333333396"
"217.96498886291022","213.251282051364"
"220.44150172422667","206.020512820508"
"218.1864910743398","206.984615384572"
"216.31269188317987","206.984615384572"
"215.7865370831543","205.056410256444"
"215.44156454536028","203.369230769144"
"215.5398805352436","203.369230769144"
"214.11666956068868","202.40512820508"
"213.83373221152692","201.923076923048"
"212.71608048343157","201.44102564101598"
"215.70508582537911","202.164102564064"
"217.3134668825537","202.40512820508"
