"actual","ideal"
"203.3892475708844","146.2987697715295"
"179.707685138839","133.253075571319"
"175.21973670282205","121.21089630943251"
"177.88814727626513","118.20035149388949"
"170.906656767032","140.277680140729"
"183.1651437197236","192.460456942142"
"229.4733666927836","248.65729349742202"
"237.98505989432877","238.62214411246902"
"238.67364620897456","227.58347978919198"
"248.00483469328663","227.58347978919198"
"260.49745859911866","225.5764499122585"
"216.50313415974745","142.28471001766252"
"191.87245418349715","127.23198594023302"
"206.99167790340292","118.20035149388949"
"185.2386782062644","111.17574692447948"
"171.15439638823156","114.18629174002251"
"173.87611396350138","134.25659050964302"
"239.6033206342563","148.30579964846302"
"294.60235737452217","290.80492091388203"
"323.37236730267017","314.889279437655"
"387.5300278355461","373.0931458699541"
"374.90043638884066","371.0861159929635"
"355.969094569506","372.0896309314588"
"330.8242211374401","356.0333919156482"
"315.95774433124586","336.9666080843518"
"321.2449384664139","318.9033391915506"
"325.5457443076275","166.3690685414355"
"310.6070546745545","163.3585237258925"
"329.7922030016","163.3585237258925"
"223.14227277977034","155.33040421787302"
"243.54265303059623","152.31985940233"
"277.21721625718607","148.30579964846302"
"265.40022246182775","144.291739894596"
"261.50768806557716","144.291739894596"
"260.23775943068824","130.242530755776"
"215.1080231391404","111.17574692447948"
"191.08773219750293","83.07732864683948"
"188.04978610871177","91.10544815457348"
"240.0737634040782","130.242530755776"
"272.1527521381983","148.30579964846302"
"276.5697141010977","149.30931458707252"
"253.12627501442955","151.316344464006"
"275.7928187958492","153.3233743409395"
"282.67382514333184","157.3374340948065"
"279.48667020244113","158.340949033416"
"284.01422588877307","153.3233743409395"
"303.9212691715811","152.31985940233"
"303.8823810312363","151.316344464006"
"316.29731272462425","151.316344464006"
"339.38880333213746","336.9666080843518"
"360.95920222942544","337.9701230228471"
"368.6931823932115","334.9595782073897"
"352.7562527007654","328.93848857644645"
"339.0364193160698","327.93497363795115"
"335.3917955229732","336.9666080843518"
"260.0950138763321","133.253075571319"
"215.7468970956362","125.22495606329949"
"239.61964030451952","117.19683655527999"
"204.43125082562707","115.18980667834651"
"197.97887762085037","116.19332161695601"
"198.44080902406225","116.19332161695601"
"193.02701724225858","122.21441124775652"
"244.7954115282809","296.8260105446825"
"293.8476667815342","356.0333919156482"
"362.015730438676","440.328646748711"
"388.69762322592686","440.328646748711"
"419.30493647313295","434.307557117625"
"400.77490386796165","438.3216168717775"
"349.5537386271665","396.1739894553175"
"366.9587711779694","360.0474516696009"
"360.51222556969293","357.0369068541435"
"338.63271019055384","316.8963093145885"
"335.1556716788187","309.8717047451785"
"365.75272958498874","320.9103690685412"
"378.5623592605282","357.0369068541435"
"382.0690161542404","316.8963093145885"
"387.62326057557686","325.9279437609891"
"321.89579325610924","306.8611599296355"
"318.8499278473288","290.80492091388203"
"257.69040949897806","125.22495606329949"
"215.41654894547008","99.13356766259298"
"207.28821234646327","87.09138840070653"
"156.4562147206369","75.04920913882"
"142.42776867513103","66.0175746924765"
"140.73475840950587","63.00702987693347"
"125.96408678385697","78.05975395436298"
"124.12705950678497","107.16168717061251"
"135.26352057018437","300.84007029883503"
"120.88507228613827","326.9314586994844"
"200.26968667319557","356.0333919156482"
"236.7794447861631","353.0228471001623"
"261.7088081061804","356.0333919156482"
"243.7362142318943","319.9068541300459"
"197.42670745852044","291.80843585249147"
"131.5081493857629","273.745166959519"
"161.15038913105084","226.5799648505825"
"140.22688700614833","126.22847100162349"
"230.69476883829896","121.21089630943251"
"275.5136595500146","117.19683655527999"
"283.5542394916235","115.18980667834651"
"296.95102699935484","111.17574692447948"
"102.85017303027772","108.16520210893651"
"96.90006349271744","105.15465729339348"
"100.35516621943583","96.12302284705001"
"124.70969818438547","71.035149384953"
"182.13616069179858","90.1019332162495"
"238.7597050839886","107.16168717061251"
"244.7835065371837","115.18980667834651"
"305.96337161957786","116.19332161695601"
"346.5188796779646","307.864674868245"
"321.2356994429905","308.868189806569"
"341.5865269784915","307.864674868245"
"319.16078449618436","307.864674868245"
"304.9856852616511","186.439367311056"
"269.7172329970311","286.79086116001497"
"300.7050066955511","307.864674868245"
"337.20546640045944","318.9033391915506"
"362.71053988956055","308.868189806569"
"373.1944342403333","308.868189806569"
"359.80870818648856","226.5799648505825"
"388.44486708570895","89.09841827764001"
"353.2996388288069","93.11247803150701"
"256.177437255427","81.070298769906"
"216.39648461656117","95.119507908726"
"206.62644916071426","72.03866432327703"
"148.49378182258997","66.0175746924765"
"145.72911489501777","62.0035149386095"
"190.69056058629823","62.0035149386095"
"247.69656834474586","88.09490333931598"
"274.49171717873327","268.7275922670425"
"277.8353225741248","285.7873462214055"
"248.42775822113913","263.710017574566"
"242.30667745368748","260.6994727593085"
"219.81620667093208","245.646748681879"
"188.66000451980216","85.084358523773"
"164.59918581339102","79.063268892687"
"174.75307799091362","76.0527240774295"
"158.03631830130462","74.0456942002105"
"163.1791361624209","81.070298769906"
"193.72728716824562","80.0667838312965"
"227.60304360795408","76.0527240774295"
"185.42486256128925","70.0316344463435"
"179.32863078999583","69.02811950801947"
"225.20092119793878","72.03866432327703"
"247.52497533277398","65.014059753867"
"217.59257417917783","72.03866432327703"
"192.43093401950463","62.0035149386095"
"200.56143153833173","63.00702987693347"
"201.93474199213475","68.02460456940997"
"148.35775100090254","70.0316344463435"
"115.67470108802146","69.02811950801947"
"109.67531030237805","65.014059753867"
"81.86518520193204","64.01054481554297"
"104.92376033622966","63.00702987693347"
"110.14828204507816","61.0"
"126.43378477076615","61.0"
"176.49622196982503","63.00702987693347"
"189.86262135677958","65.014059753867"
"230.1405802245559","70.0316344463435"
"208.93511294647797","84.0808435851635"
"186.6581978491261","90.1019332162495"
"160.3996249540538","92.10896309318298"
"161.2083784436259","88.09490333931598"
"162.49102427964291","85.084358523773"
"148.54937788365797","85.084358523773"
"141.58296904487855","84.0808435851635"
"151.81232686092784","74.0456942002105"
"151.3071440837573","72.03866432327703"
"162.08015926966985","72.03866432327703"
"195.33282761892303","72.03866432327703"
"186.37413687506302","70.0316344463435"
"197.72417714467755","66.0175746924765"
"194.59150999202222","68.02460456940997"
"90.05983513291784","69.02811950801947"
"116.40255947344204","229.5905096661255"
"159.98440850341245","230.5940246044495"
"184.3019040912806","200.488576449876"
"173.17083849810643","75.04920913882"
"165.14148062192726","79.063268892687"
"161.55260000546917","70.0316344463435"
"143.49041195250487","71.035149384953"
"140.6182309706234","69.02811950801947"
"152.72594307596003","66.0175746924765"
"145.14642645142803","64.01054481554297"
"155.53250236183143","65.014059753867"
"191.97238039573145","68.02460456940997"
"192.75380602368907","63.00702987693347"
"256.7253590868737","64.01054481554297"
"288.1061565219763","226.5799648505825"
"343.29238511259376","199.485061511552"
"333.62792208409587","359.0439367311056"
"319.62647437442826","359.0439367311056"
"307.8446400353591","359.0439367311056"
"294.455506548961","359.0439367311056"
"278.0813986879351","354.0263620386576"
"247.86397469844636","332.9525483303991"
"221.79576701854398","319.9068541300459"
"338.34381138978574","330.94551845343705"
"383.1783785369291","356.0333919156482"
"349.8917988296046","360.0474516696009"
"320.37092967269314","271.7381370825855"
"291.91030842956553","232.60105448166848"
"274.99393513759793","231.59753954305899"
"296.6200837875733","72.03866432327703"
"339.1844346616157","67.02108963080053"
"404.81662921484565","81.070298769906"
"520.4395356206597","150.3128295253965"
"491.39768047082043","150.3128295253965"
"469.2587468856357","225.5764499122585"
"458.09053339065593","150.3128295253965"
"408.4163409912219","149.30931458707252"
"405.66960354049763","223.5694200350395"
"395.056888832008","164.3620386642165"
"364.5120633485702","79.063268892687"
"385.6869029054346","78.05975395436298"
"438.58051972184904","130.242530755776"
"439.3748321900422","79.063268892687"
"432.02934361071294","77.05623901575348"
"390.0131884001863","72.03866432327703"
"358.2556428828071","73.04217926188653"
"339.79537503382886","72.03866432327703"
"61.50209943965973","70.0316344463435"
"70.17410552526229","70.0316344463435"
"93.37226151031152","65.014059753867"
"130.61894426820544","63.00702987693347"
"113.07778345904921","62.0035149386095"
"108.68323508046379","62.0035149386095"
"100.79282964693897","64.01054481554297"
"109.10640908269232","72.03866432327703"
"120.12402637023374","237.61862917385952"
"165.6864342803979","271.7381370825855"
"217.8215036644056","304.854130052702"
"237.16165721603753","304.854130052702"
"241.8350052187683","262.706502636242"
"177.74066096645308","226.5799648505825"
"156.90791534571912","76.0527240774295"
"87.85755850111883","74.0456942002105"
"84.83869192124774","70.0316344463435"
"102.72997391202426","67.02108963080053"
"175.876047066013","66.0175746924765"
"213.71203201885078","66.0175746924765"
"222.25704900338798","63.00702987693347"
"209.03864594059047","61.0"
"204.39027582603336","61.0"
"214.34364362591265","64.01054481554297"
"117.02792476026653","73.04217926188653"
"91.57167057616422","68.02460456940997"
"120.80079273037859","73.04217926188653"
"173.1267905348038","75.04920913882"
"242.606321717605","84.0808435851635"
"223.79948432403168","84.0808435851635"
"227.26162926919397","85.084358523773"
"230.26595977864852","82.07381370822998"
"183.1317096557105","79.063268892687"
"170.86751756497742","77.05623901575348"
"172.4912669500006","74.0456942002105"
"151.38901226246898","75.04920913882"
"194.02139855206727","78.05975395436298"
"230.94960431001763","78.05975395436298"
"254.4221757072612","77.05623901575348"
"227.90430643916932","77.05623901575348"
"240.85601117964163","77.05623901575348"
"253.77096399295914","82.07381370822998"
"237.87424955898032","80.0667838312965"
"215.97204675610945","86.08787346209704"
"174.7170417505676","82.07381370822998"
"190.483352251771","81.070298769906"
"183.70057547872915","81.070298769906"
"192.03981535945695","81.070298769906"
"92.83285811764856","80.0667838312965"
"100.32459096631356","82.07381370822998"
"118.98578451897637","86.08787346209704"
"166.21040967637694","86.08787346209704"
"240.38847099295617","110.17223198587001"
"209.9997207804486","163.3585237258925"
"212.28217721115666","110.17223198587001"
"185.7551075265085","86.08787346209704"
"165.18819205975578","85.084358523773"
"155.2718523822243","83.07732864683948"
"164.18755591651018","81.070298769906"
"159.22532224069604","80.0667838312965"
"165.4986516641881","81.070298769906"
"203.21127043371675","85.084358523773"
"229.27244142226573","84.0808435851635"
"205.56279950073613","86.08787346209704"
"192.55092168737372","84.0808435851635"
"199.75324306872602","83.07732864683948"
"130.70203785799558","79.063268892687"
"130.70018216158977","63.00702987693347"
"135.13409200310332","70.0316344463435"
"166.60394160155516","64.01054481554297"
"177.10642606817802","69.02811950801947"
"165.84056696891665","71.035149384953"
"87.94881146432715","69.02811950801947"
"91.52336493104008","68.02460456940997"
"113.53374745427601","67.02108963080053"
"116.18863343722629","63.00702987693347"
"148.91342636942764","70.0316344463435"
"193.13093713691165","74.0456942002105"
"199.24088448445926","76.0527240774295"
"158.14926486498086","81.070298769906"
"134.24477880390867","82.07381370822998"
"115.15819148415247","83.07732864683948"
"122.87497810772754","79.063268892687"
"122.87497826690446","73.04217926188653"
"134.236751645279","69.02811950801947"
"211.85339225200664","78.05975395436298"
"270.0207826346773","231.59753954305899"
"324.8630450142316","268.7275922670425"
"287.7438364108494","305.85764499131153"
"250.91255470601646","355.0298769771529"
"245.72491834371073","339.9771528998377"
"219.14419873048004","334.9595782073897"
"174.094879761685","300.84007029883503"
"153.83480960575238","304.854130052702"
"155.78550504266835","304.854130052702"
"160.90783266099226","304.854130052702"
"355.1847014453072","356.0333919156482"
"416.94598746721647","362.05448154656295"
"420.56548062857985","362.05448154656295"
"406.0627410147175","304.854130052702"
"416.19669886794196","236.6151142355355"
"377.7096271550006","88.09490333931598"
"273.996292251267","85.084358523773"
"256.9576231567008","66.0175746924765"
"269.6197202117298","62.0035149386095"
"331.19205103136153","305.85764499131153"
"405.4661545307874","379.1142355009545"
"505.40159732453617","386.1388400703645"
"469.4666924667736","399.184534270575"
"453.3028270974943","419.254833040481"
"452.8947181748501","421.2618629174145"
"417.73469249553364","401.19156414750853"
"431.2198581580307","395.170474516708"
"425.42948739805286","397.17750439364147"
"363.8533045099072","380.1177504392785"
"376.3317122100344","379.1142355009545"
"406.43337155633986","380.1177504392785"
"428.6571624285416","379.1142355009545"
"388.93697000924953","387.14235500868847"
"378.1465997053656","197.478031634333"
"197.16017933784326","72.03866432327703"
"227.4123236516777","71.035149384953"
"237.75619060967307","66.0175746924765"
"299.91685242459056","199.485061511552"
"286.6651988306972","366.0685413005156"
"302.7994068044592","367.0720562390109"
"290.50720611677406","372.0896309314588"
"328.4175481760216","367.0720562390109"
"284.6687606112986","367.0720562390109"
"251.33516984502205","364.06151142355355"
"250.31031483457224","364.06151142355355"
"266.945925652397","366.0685413005156"
"273.3992852094955","367.0720562390109"
"276.32662268275095","366.0685413005156"
"248.70179931309144","306.8611599296355"
"236.8378285075855","224.572934973649"
"249.10518566864306","227.58347978919198"
"225.22088694231707","259.695957820699"
"237.75619060966739","66.0175746924765"
"214.8020399214282","65.014059753867"
"227.82995636069683","62.0035149386095"
"207.34720375447932","62.0035149386095"
"204.03934774774416","61.0"
"205.32388638498688","61.0"
"98.45222399363755","61.0"
"244.59738350824938","66.0175746924765"
"351.74877556500974","354.0263620386576"
"417.20849311545896","417.2478031635475"
"389.99621747412033","431.2970123023675"
"405.22014718221203","443.339191564254"
"422.4949234616224","436.31458699484403"
"412.92336944347255","429.289982425434"
"441.6101357394153","394.1669595780985"
"428.4930957141579","353.0228471001623"
"364.28516220401127","323.9209138839985"
"342.7111182058417","353.0228471001623"
"389.3313658716726","354.0263620386576"
"406.4954285676057","354.0263620386576"
"386.1960942204495","353.0228471001623"
"368.8312929379088","262.706502636242"
"336.0008178248542","66.0175746924765"
"323.52641833507397","65.014059753867"
"281.5552131875254","62.0035149386095"
"214.31929176400263","71.035149384953"
"238.50044766279368","66.0175746924765"
"210.3723426601802","65.014059753867"
"182.0575481850409","65.014059753867"
"174.3355082710294","64.01054481554297"
"86.99509234987852","63.00702987693347"
"106.46200045864524","64.01054481554297"
"119.88201062752921","68.02460456940997"
"102.29960531367755","104.15114235506948"
"174.19846985114063","303.850615114378"
"171.11125557684642","306.8611599296355"
"99.72973367460747","305.85764499131153"
"96.30419303183578","104.15114235506948"
"97.48873459629093","69.02811950801947"
"88.1385950832506","65.014059753867"
"92.3866525409847","62.0035149386095"
"91.26877032602891","65.014059753867"
"90.78632577374032","68.02460456940997"
"94.41347731455568","67.02108963080053"
"110.98465463807568","66.0175746924765"
"161.3328388579715","67.02108963080053"
"161.33898707032722","69.02811950801947"
"115.29604190752357","70.0316344463435"
"115.29604190752357","78.05975395436298"
"108.57049128139636","74.0456942002105"
"175.38303007292282","73.04217926188653"
"142.21698326590854","72.03866432327703"
"118.57382900421129","70.0316344463435"
"91.0971488406129","68.02460456940997"
"88.25940532394628","71.035149384953"
"114.22231774900416","76.0527240774295"
"163.1315968502336","81.070298769906"
"178.5854076035819","244.6432337432695"
"182.05242870407167","245.646748681879"
"209.5771925257888","261.7029876976325"
"185.40994926464256","258.692442882375"
"164.44082483045943","207.513181019286"
"143.39250373873392","185.4358523724465"
"148.32905663462512","155.33040421787302"
"156.21486921927215","155.33040421787302"
"158.1956826945712","182.42530755718897"
"196.38890055083434","260.6994727593085"
"190.523240770868","269.731107205652"
"212.704883138298","263.710017574566"
"206.37383571068057","304.854130052702"
"228.91570285090853","307.864674868245"
"164.59468864660923","82.07381370822998"
"153.41363449983243","85.084358523773"
"157.68797452059326","81.070298769906"
"174.63337907148167","79.063268892687"
"154.58088810671103","79.063268892687"
"160.03336414895128","79.063268892687"
"168.4398387303069","80.0667838312965"
"124.84503729133269","87.09138840070653"
"136.50507079198022","313.8857644990455"
"183.59831925944556","338.9736379613424"
"180.06573607745895","355.0298769771529"
"184.90552606731254","359.0439367311056"
"224.78104266468148","359.0439367311056"
"199.29990454198835","349.00878734622114"
"166.60362434427944","308.868189806569"
"149.37694416006693","308.868189806569"
"152.72724892261067","308.868189806569"
"148.0752537196025","302.8471001757685"
"149.9264814588429","316.8963093145885"
"96.06939474035022","344.9947275922685"
"118.31727814342071","139.2741652021195"
"113.07038729774774","83.07732864683948"
"160.26367146194167","82.07381370822998"
"196.60763868195335","83.07732864683948"
"112.05446921622766","80.0667838312965"
"147.07292804304916","80.0667838312965"
"97.76659205913697","76.0527240774295"
"136.27909232851962","74.0456942002105"
"118.1412595734223","74.0456942002105"
"110.6589574745133","74.0456942002105"
"150.96023160723854","76.0527240774295"
"101.73629954575796","82.07381370822998"
"115.76273236064768","308.868189806569"
"95.84059231105155","308.868189806569"
"183.23342135343705","307.864674868245"
"170.41565478862327","308.868189806569"
"158.3567797540523","308.868189806569"
"142.7560043251545","307.864674868245"
"129.31663219360055","308.868189806569"
"126.36854966354394","307.864674868245"
"142.63391133437648","307.864674868245"
"147.79407601879132","308.868189806569"
"93.12665084610592","375.100175746802"
"87.71716054837526","375.100175746802"
"141.21471299967342","372.0896309314588"
"87.07155900032444","371.0861159929635"
"93.95841538026366","372.0896309314588"
"87.19794053271647","364.06151142355355"
"148.01491075292319","307.864674868245"
"138.03332373006992","280.769771528929"
"139.67808488592132","88.09490333931598"
"134.24485708576515","87.09138840070653"
"136.76729879237553","87.09138840070653"
"111.67303001922104","87.09138840070653"
"167.78021857922855","245.646748681879"
"308.87309586054073","298.8330404219015"
"400.04712935766025","341.9841827767997"
"439.5517645951111","366.0685413005156"
"462.1519061137821","357.0369068541435"
"428.699334485892","335.9630931458565"
"442.05343512246253","343.99121265377886"
"408.1419646823142","312.8822495607215"
"395.49307676039103","302.8471001757685"
"386.38661339786756","295.82249560635853"
"352.36917286689294","292.8119507908155"
"346.4765934290986","299.8365553602255"
"369.3143074107979","341.9841827767997"
"381.3628269238742","383.1282952548215"
"378.7959562642956","357.0369068541435"
"355.98809760602705","355.0298769771529"
"329.27959278520586","311.878734622112"
"323.7764192151353","262.706502636242"
"290.66838935498123","80.0667838312965"
"300.7337740175626","78.05975395436298"
"271.70202732552843","73.04217926188653"
"245.8786358218554","71.035149384953"
"235.48572460386552","69.02811950801947"
"243.12377632926865","67.02108963080053"
"252.3514890785732","71.035149384953"
"121.03838253371529","72.03866432327703"
"152.15379705989565","75.04920913882"
"196.29922692961335","78.05975395436298"
"247.97593801191653","227.58347978919198"
"285.31067710292376","312.8822495607215"
"303.75148529030093","357.0369068541435"
"313.49605816394734","312.8822495607215"
"303.1699118417155","312.8822495607215"
"294.607449023185","330.94551845343705"
"314.1219383736014","311.878734622112"
"317.782082303509","262.706502636242"
"349.0845140937947","312.8822495607215"
"364.202934724312","363.05799648505825"
"369.1412655116625","311.878734622112"
"362.78730449554035","83.07732864683948"
"316.1107853362855","84.0808435851635"
"307.2516879269315","83.07732864683948"
"226.26145034366527","78.05975395436298"
"212.7190072535952","76.0527240774295"
"223.52829196218022","73.04217926188653"
"210.941036070456","73.04217926188653"
"169.11939967288035","73.04217926188653"
"126.60011198195585","74.0456942002105"
"82.05551738057659","76.0527240774295"
"79.34261125111169","110.17223198587001"
"121.35194201767914","388.145869947298"
"162.3582697033422","364.06151142355355"
"225.69857821024763","418.2513181018715"
"267.3887604554119","417.2478031635475"
"284.9106052729881","422.265377856024"
"275.6943584610014","398.181019332251"
"281.89332644117906","370.0826010544682"
"282.6139496240975","358.0404217926103"
"271.71957361882323","331.9490333919038"
"290.59245789715","331.9490333919038"
"311.0446719196982","354.0263620386576"
"348.32409723019316","375.100175746802"
"365.4801831397279","364.06151142355355"
"361.2602737543355","318.9033391915506"
"317.3960359819399","312.8822495607215"
"305.88413856255613","311.878734622112"
"289.6288205927248","111.17574692447948"
"212.92010291383826","309.8717047451785"
"394.28294927098153","111.17574692447948"
"205.38316792895537","110.17223198587001"
"174.15239757619872","81.070298769906"
"169.19474722785085","110.17223198587001"
"171.8272975123887","81.070298769906"
"113.53586308665504","110.17223198587001"
"167.91464028351513","260.6994727593085"
"202.9967371582795","294.818980667749"
"294.6259109731717","333.9560632688944"
"308.7997055907441","333.9560632688944"
"312.33172119697355","334.9595782073897"
"308.25654862822023","328.93848857644645"
"276.57766011398485","298.8330404219015"
"222.77204940367017","270.734622143976"
"215.07338743105532","263.710017574566"
"173.91933381894597","285.7873462214055"
"163.86376367058435","298.8330404219015"
"200.70140017460548","326.9314586994844"
"166.37432847620852","337.9701230228471"
"117.86947042769674","325.9279437609891"
"127.28141929380382","330.94551845343705"
"144.9513039058027","350.012302284705"
"109.01554629802249","317.899824253198"
"74.07516747497755","95.119507908726"
"67.25196953822928","95.119507908726"
"126.23019386629807","95.119507908726"
"112.25796265829902","90.1019332162495"
"101.16980148645388","90.1019332162495"
"101.34212356622393","84.0808435851635"
"119.80908467871097","95.119507908726"
"178.58046518466605","207.513181019286"
"223.324891873615","252.67135325128902"
"273.35867644876623","282.7768014058625"
"300.21394164559905","300.84007029883503"
"305.7458180981025","303.850615114378"
"263.59087106544143","299.8365553602255"
"259.42361461856046","251.667838312965"
"254.24033771827663","208.51669595789548"
"237.45042898297305","208.51669595789548"
"266.5704372199309","220.558875219782"
"285.9940898050019","252.67135325128902"
"331.51546620335876","300.84007029883503"
"363.58805458075403","326.9314586994844"
"354.9258912593067","325.9279437609891"
"325.952336136177","353.0228471001623"
"336.1232411559736","364.06151142355355"
"283.26317515855163","328.93848857644645"
"213.25070887078704","247.65377855881252"
"226.84509840160337","208.51669595789548"
"211.60125783635934","208.51669595789548"
"174.32538570942032","138.27065026351"
"164.20885118892747","157.3374340948065"
"179.1900401425271","231.59753954305899"
"272.7990018436741","327.93497363795115"
"367.9517472760763","438.3216168717775"
"419.58093585091433","395.170474516708"
"391.79909693818405","395.170474516708"
"394.5493699392791","387.14235500868847"
"385.8905714728008","387.14235500868847"
"376.1468348659968","390.1528998242315"
"373.1865385801879","373.0931458699541"
"403.09351401735535","365.06502636204885"
"377.1264492187226","319.9068541300459"
"369.97475994545044","312.8822495607215"
"381.24299346791764","312.8822495607215"
"388.14828316816363","342.987697715295"
"362.2430447783","352.0193321616956"
"298.2371713723261","342.987697715295"
"261.39717110967746","227.58347978919198"
"235.7636939564546","93.11247803150701"
"166.1143186341435","76.0527240774295"
"146.96295205685746","76.0527240774295"
"140.19162341913923","71.035149384953"
"167.69086361154385","68.02460456940997"
"135.74652125036712","65.014059753867"
"111.62115060356314","65.014059753867"
"131.42338631441422","67.02108963080053"
"99.51580851597467","74.0456942002105"
"144.31969131655723","94.11599297011651"
"174.2406690206558","99.13356766259298"
"217.38851899702476","110.17223198587001"
"237.20992614952345","110.17223198587001"
"229.77187634409688","97.12653778565948"
"217.42313046648064","95.119507908726"
"207.20499020998977","92.10896309318298"
"196.45700040156518","86.08787346209704"
"203.9414499578906","81.070298769906"
"230.24943341204798","79.063268892687"
"248.94855160604337","76.0527240774295"
"259.7258303079713","75.04920913882"
"261.1360372864101","74.0456942002105"
"210.6846516106295","74.0456942002105"
"205.2996700570294","74.0456942002105"
"208.20258967038805","74.0456942002105"
"168.05055625634822","71.035149384953"
"147.02653588055205","73.04217926188653"
"94.00958685578937","71.035149384953"
"128.4702339515161","69.02811950801947"
"115.33503062250836","68.02460456940997"
"106.59479551869475","68.02460456940997"
"93.21616452463738","72.03866432327703"
"76.09385865986081","82.07381370822998"
"140.99306254246093","97.12653778565948"
"190.73139971200902","103.14762741646001"
"170.4988275128994","124.22144112468999"
"212.47105911828223","125.22495606329949"
"225.72016685040876","125.22495606329949"
"201.93746214083407","107.16168717061251"
"205.37051933265099","102.14411247813601"
"184.7479617088164","101.14059753952651"
"190.81653088322582","97.12653778565948"
"171.5461700679119","100.13708260091701"
"180.43510062878255","100.13708260091701"
"233.16458680740567","103.14762741646001"
"264.92654081154285","102.14411247813601"
"230.06499617006926","116.19332161695601"
"204.72727807596837","112.17926186280349"
"201.9533023742497","100.13708260091701"
"104.91549297347606","95.119507908726"
"104.91549297130081","118.20035149388949"
"78.88851368146283","113.18277680141298"
"125.40662469674598","110.17223198587001"
"86.28100023730525","110.17223198587001"
"104.54340936042777","113.18277680141298"
"84.3099591975809","117.19683655527999"
"114.7228017375729","129.23901581716652"
"161.68962748889973","356.0333919156482"
"201.7162684317007","321.9138840070365"
"171.15362546047476","333.9560632688944"
"201.1530360758593","334.9595782073897"
"234.4618817189949","334.9595782073897"
"227.72916322521516","366.0685413005156"
"239.03114746825867","367.0720562390109"
"222.812519820276","366.0685413005156"
"226.72043200232787","334.9595782073897"
"199.69219315501664","300.84007029883503"
"225.6609673099967","351.0158172232003"
"242.83308451634906","351.0158172232003"
"254.78797012141868","333.9560632688944"
"244.02969522797008","357.0369068541435"
"201.34630560273135","334.9595782073897"
"245.91228824709322","320.9103690685412"
"155.20247882479188","130.242530755776"
"146.47920110485228","132.2495606327095"
"128.68015778252922","129.23901581716652"
"170.87264312929298","127.23198594023302"
"150.59246862529747","126.22847100162349"
"128.37394501164223","128.23550087884252"
"154.65571228223396","132.2495606327095"
"227.3129936344641","262.706502636242"
"366.7021693990801","372.0896309314588"
"388.4722666272863","379.1142355009545"
"390.1424647545134","378.110720562345"
"365.9531376090188","380.1177504392785"
"334.8930930454219","383.1282952548215"
"333.3704505848853","374.0966608084494"
"303.82397977320215","359.0439367311056"
"299.0382839430913","334.9595782073897"
"292.0050037350771","323.9209138839985"
"317.176488537827","322.9173989455318"
"342.35216152396634","352.0193321616956"
"360.6744653318015","368.0755711775062"
"365.6169183379767","368.0755711775062"
"349.4741204173705","358.0404217926103"
"324.7066254684628","368.0755711775062"
"329.54980453365414","368.0755711775062"
"222.0989621766609","336.9666080843518"
"192.68094027176411","316.8963093145885"
"222.3693360719691","227.58347978919198"
"187.82083053361103","227.58347978919198"
"163.885945173177","227.58347978919198"
"164.87002622662948","227.58347978919198"
"210.3417648183515","165.365553602826"
"226.47345710122903","227.58347978919198"
"349.44875108823834","274.7486818981285"
"410.15625816783995","319.9068541300459"
"402.863514335609","326.9314586994844"
"398.9393662475243","328.93848857644645"
"418.3502274389897","329.94200351494175"
"390.0744518534885","326.9314586994844"
"401.91332556269515","291.80843585249147"
"400.3307054071425","255.681898066832"
"385.7913568268812","255.681898066832"
"378.3951387362789","292.8119507908155"
"392.537676884707","326.9314586994844"
"375.3838173495154","348.0052724077315"
"372.6243498985187","372.0896309314588"
"362.9362939182911","359.0439367311056"
"342.8265618083322","359.0439367311056"
"346.32344276112667","361.0509666080962"
"222.49169515941475","326.9314586994844"
"192.04939304842787","237.61862917385952"
"219.57469939290894","207.513181019286"
"188.4551977843249","154.326889279549"
"168.46782360415523","141.28119507905302"
"171.53876574902202","139.2741652021195"
"190.45047357153842","153.3233743409395"
"230.91823200683282","139.2741652021195"
"336.0904372668777","158.340949033416"
"366.19435517368174","148.30579964846302"
"318.78239854725604","156.3339191564825"
"312.674562609718","152.31985940233"
"292.1898984361268","152.31985940233"
"266.4005973740552","140.277680140729"
"253.6310175180373","136.26362038657652"
"218.5038628238816","135.26010544825252"
"209.9714123666308","135.26010544825252"
"146.04639381689233","148.30579964846302"
"162.26371598914204","208.51669595789548"
"206.55869935873872","283.780316344472"
"200.7347509020652","315.892794375979"
"218.18974585106582","326.9314586994844"
"237.07506544127602","341.9841827767997"
"256.7476633535915","339.9771528998377"
"218.645525561132","289.8014059752725"
"194.46143104719138","211.527240773153"
"171.14330495871081","208.51669595789548"
"182.47928926836303","186.439367311056"
"176.03887695583984","186.439367311056"
"189.57962518121784","197.478031634333"
"193.3660610391687","231.59753954305899"
"257.3223645048651","290.80492091388203"
"343.7124306668826","347.0017574692448"
"372.8446503589592","377.107205624021"
"394.7242801526384","377.107205624021"
"386.88654794439606","322.9173989455318"
"338.13459817638443","322.9173989455318"
"330.8524519498662","321.9138840070365"
"336.04755002417545","321.9138840070365"
"307.8076555867059","320.9103690685412"
"281.04607888631534","321.9138840070365"
"298.8776105526872","367.0720562390109"
"327.33926809001133","398.181019332251"
"333.40233991337567","422.265377856024"
"356.1947219582285","421.2618629174145"
"354.1623076257182","322.9173989455318"
"321.666388062433","386.1388400703645"
"310.74311996848894","366.0685413005156"
"162.05888420575326","230.5940246044495"
