"actual","ideal"
"164.23708174243134","152.1403846154505"
"154.5714282797967","151.7743589744395"
"161.00695364801683","151.7743589744395"
"160.0268941618089","152.1403846154505"
"154.55567543190676","150.6762820514065"
"150.29523043877376","151.40833333342852"
"143.7212985066799","150.6762820514065"
"133.30987627028304","138.59743589747248"
"136.11558362854595","137.1333333334285"
"136.90194834389322","137.1333333334285"
"136.00525928497896","137.1333333334285"
"132.48751078486293","138.9634615384835"
"138.35015802651918","139.6955128205055"
"146.62494469204802","140.4275641025275"
"154.02621047206708","152.5064102564615"
"175.42791527822064","165.6833333334285"
"168.79819377872934","165.6833333334285"
"166.2223475894552","169.34358974353847"
"164.23736407512348","165.6833333334285"
"156.56338417267372","148.114102564044"
"149.66685569231657","150.6762820514065"
"145.72234100388306","149.944230769099"
"141.90074838979166","149.212179487077"
"140.52446738720303","149.212179487077"
"144.7137496556011","149.944230769099"
"148.95308956381004","149.578205128088"
"146.07258013446364","148.480128205055"
"148.94741792194446","147.382051282022"
"146.8103811163833","147.748076923033"
"143.35478857898286","137.1333333334285"
"138.43962878636296","133.83910256404403"
"132.59889222166078","136.76730769241752"
"128.56898591108867","134.571153846066"
"129.1103981111124","134.571153846066"
"127.82106665737538","133.83910256404403"
"126.89913987833097","133.83910256404403"
"130.1755971365174","135.303205128088"
"132.33188807230707","136.4012820514065"
"136.6612319471238","137.4993589744395"
"135.81933779326314","138.2314102564615"
"135.86427500879745","140.0615384615165"
"143.91745685105346","141.15961538454948"
"144.1762317550417","140.7935897435385"
"139.80157301275088","140.0615384615165"
"138.28168162880561","139.6955128205055"
"138.11298256970292","139.6955128205055"
"139.59217575105896","137.8653846154505"
"139.8889541353482","138.59743589747248"
"146.2967393948334","139.32948717949452"
"143.39081731054648","139.6955128205055"
"145.9124637725336","140.0615384615165"
"143.0913422999132","141.15961538454948"
"139.29780630004518","140.7935897435385"
"135.59417130071577","140.4275641025275"
"130.9907700206874","138.9634615384835"
"132.2495315907895","137.4993589744395"
"132.67126311734617","135.669230769099"
"133.24293358905032","135.303205128088"
"133.86904483537913","134.937179487077"
"133.38911590723973","134.571153846066"
"136.20725401632947","134.571153846066"
"136.49996042077495","134.20512820505502"
"129.06078839561616","136.0352564103955"
"136.7352877047759","138.59743589747248"
"140.40543038373127","140.7935897435385"
"141.44433699206837","140.7935897435385"
"143.0841142059032","140.0615384615165"
"140.57285964080086","138.9634615384835"
"139.83494050366753","138.2314102564615"
"139.46723081638993","137.4993589744395"
"138.47608750289194","136.76730769241752"
"137.64158524080653","136.76730769241752"
"138.0405957638833","138.2314102564615"
"141.47574455883617","139.32948717949452"
"142.63851935809785","141.5256410255605"
"142.32146527317238","148.846153846066"
"145.6383781126797","149.578205128088"
"144.23299803803638","147.748076923033"
"139.80437497359742","141.5256410255605"
"149.77553096606889","143.355769230901"
"142.72476921947015","142.9897435896045"
"140.67020264087174","142.6237179485935"
"137.75815916199232","142.9897435896045"
"139.48355007026643","143.355769230901"
"140.10973304948163","143.355769230901"
"139.98351458581894","142.6237179485935"
"138.72163907305224","138.2314102564615"
"146.02727870365425","139.32948717949452"
"150.4874088238361","147.748076923033"
"150.5161401985022","144.087820512923"
"150.22082476032438","144.087820512923"
"146.27841531072002","142.9897435896045"
"143.8527498418627","133.83910256404403"
"140.76812275876605","130.178846153934"
"139.42717008776907","127.98269230758248"
"136.27854501041512","130.91089743595597"
"140.20465892850422","139.6955128205055"
"139.66737809887613","148.846153846066"
"144.48971213434965","148.846153846066"
"146.65907332070702","149.212179487077"
"142.01590085748416","148.846153846066"
"138.8222122391545","143.355769230901"
"137.57475045056285","139.32948717949452"
"133.92788246892295","128.7147435896045"
"130.91793282001072","96.13846153848351"
"130.48760019625672","93.21025641039552"
"130.08784096656686","93.21025641039552"
"131.52326253722023","92.844230769099"
"134.47537688572257","96.13846153848351"
"135.7696173334394","97.23653846151649"
"135.04732009050002","96.13846153848351"
"138.12958678805362","121.39423076909901"
"140.24767788484027","134.20512820505502"
"139.90964933301856","137.1333333334285"
"139.33598465023007","140.0615384615165"
"140.9370542157222","140.4275641025275"
"138.0609773308098","126.15256410252752"
"131.42918720454446","123.59038461545052"
"132.12913444933912","122.49230769241748"
"135.13998501454878","124.3224358974725"
"141.83414284169976","128.3487179485935"
"142.62812731243227","134.937179487077"
"144.53328100768934","140.0615384615165"
"145.60728610694667","142.9897435896045"
"142.45342967059497","142.25769230758252"
"132.8414102851749","139.32948717949452"
"129.49607760507828","134.20512820505502"
"134.58529503023428","125.05448717949449"
"130.1377575823341","107.85128205140649"
"122.61328751990018","99.0666666665715"
"123.30432567759306","93.57628205140651"
"123.89045813766077","92.11217948707699"
"131.06388328029666","99.4326923075825"
"139.23684656421406","141.89166666657152"
"139.01689613073387","143.355769230901"
"150.14665408323154","147.016025641011"
"154.10144146419816","147.016025641011"
"153.51286323858324","146.65"
"148.9174468840532","147.016025641011"
"147.73841509595076","146.28397435898898"
"146.86902987446476","145.917948717978"
"139.77949904022284","145.917948717978"
"135.14986973111806","145.185897435956"
"135.45968972889426","143.355769230901"
"146.94962322353055","144.087820512923"
"150.71920337348323","143.721794871912"
"153.21813220835546","145.185897435956"
"155.85404014502635","147.016025641011"
"158.2855139748374","146.28397435898898"
"154.14766229707513","145.185897435956"
"149.11530526477185","139.6955128205055"
"143.0626857014428","138.2314102564615"
"139.72907646635502","136.76730769241752"
"138.39734367487497","137.1333333334285"
"141.71234454334336","137.8653846154505"
"142.54816573894036","138.2314102564615"
"146.04687047564505","140.4275641025275"
"155.37225934012284","150.31025641039548"
"169.3078194628401","198.2596153845495"
"177.83003358874905","173.003846153934"
"177.13256817672672","173.003846153934"
"179.2322779238695","173.003846153934"
"175.0075598709132","220.58717948707698"
"174.1666651427545","198.2596153845495"
"170.83609261033857","228.6397435896045"
"181.90879034322992","171.905769230901"
"169.3211732857301","171.53974358960448"
"166.03584371896952","171.53974358960448"
"167.34752947925264","171.905769230901"
"164.3076544066971","171.905769230901"
"162.41435815312","171.905769230901"
"166.1403385042263","171.905769230901"
"164.45841302734968","172.637820512923"
"155.90658304771074","171.905769230901"
"149.8469224161101","150.31025641039548"
"140.203944823322","149.212179487077"
"137.80409306056524","140.4275641025275"
"139.16025896838605","140.4275641025275"
"134.90251965948676","148.846153846066"
"141.67704078145505","166.78141025646153"
"147.650317963715","168.6115384615165"
"156.90366187091232","173.003846153934"
"184.44717461350243","174.467948717978"
"192.52550949223334","234.86217948707701"
"179.53425667670288","229.37179487191202"
"175.7656791285205","226.8096153845495"
"181.41163584522434","233.398076923033"
"179.11417161622117","174.467948717978"
"178.92153156632048","204.482051282022"
"173.34989430949014","174.467948717978"
"165.614859422954","173.369871794945"
"166.44633739678247","173.369871794945"
"178.789550117916","173.369871794945"
"176.3973874171521","174.10192307696698"
"164.5470924602823","173.369871794945"
"162.97803377845588","173.369871794945"
"161.6416302661934","173.003846153934"
"159.72605987622313","168.6115384615165"
"145.9355964741181","167.14743589747252"
"144.08008222290184","167.5134615384835"
"135.15300754790007","167.14743589747252"
"134.8823175672672","156.89871794859351"
"138.84526461563607","148.846153846066"
"138.60544817266816","156.89871794859351"
"143.39678462842093","168.97756410252748"
"159.02331520435885","173.735897435956"
"177.7613139832253","198.2596153845495"
"189.68269565049354","232.666025641011"
"181.4630445648976","175.20000000000002"
"186.95728398982894","198.2596153845495"
"190.03294428913662","174.83397435898902"
"178.18432768291498","174.10192307696698"
"173.71644054190023","173.735897435956"
"165.46453627445032","168.97756410252748"
"159.80255481925582","148.480128205055"
"157.90680909280582","150.31025641039548"
"165.36683222445532","166.04935897443949"
"173.78345131178068","166.78141025646153"
"168.9330402558139","166.41538461545048"
"163.9370849278641","167.8794871794945"
"164.1084628096421","165.6833333334285"
"158.6456084957866","157.2647435896045"
"157.4595961875312","147.748076923033"
"153.31305841177775","174.467948717978"
"148.75243901408723","166.78141025646153"
"143.2813372149192","150.31025641039548"
"139.70683866100953","149.944230769099"
"140.1326686741736","149.944230769099"
"145.20609364532731","163.121153846066"
"147.35635400230044","160.192948717978"
"161.28619390849775","164.9512820514065"
"168.07913498953002","175.20000000000002"
"169.7993348398748","199.35769230758248"
"168.1438788120005","175.566025641011"
"167.380832197832","175.20000000000002"
"163.64849796295573","174.10192307696698"
"158.76985354565986","174.10192307696698"
"162.71782162859276","173.735897435956"
"159.76949799882132","173.369871794945"
"160.6398423742344","164.58525641039552"
"162.16638954836498","173.003846153934"
"177.69700182257847","175.566025641011"
"169.65939206500838","175.20000000000002"
"164.7096185097324","175.566025641011"
"161.32539687996197","184.71666666657148"
"159.20577759644107","174.467948717978"
"153.38530582607004","164.219230769099"
"151.69068978239625","162.755128205055"
"145.72100251039384","149.212179487077"
"139.4003702519254","146.65"
"138.57713780093977","143.721794871912"
"140.02080277753456","144.453846153934"
"144.11138752083366","143.721794871912"
"139.125441614235","141.5256410255605"
"137.65435274293012","142.25769230758252"
"143.60782160925106","144.81987179494502"
"151.01797125464464","148.480128205055"
"148.68624632452853","148.114102564044"
"144.56607226738464","145.917948717978"
"140.27673469212218","145.185897435956"
"143.69185633403382","144.453846153934"
"141.09637472522397","140.7935897435385"
"140.92504006334426","139.6955128205055"
"136.5171963361074","136.0352564103955"
"139.92766909868016","140.7935897435385"
"143.40527433797723","145.185897435956"
"143.5052264167258","145.917948717978"
"147.9151356673449","147.382051282022"
"153.22376209350105","148.114102564044"
"148.51644868866353","147.016025641011"
"143.30639852088143","145.917948717978"
"134.27976238443807","147.382051282022"
"128.55451749549695","144.81987179494502"
"126.90891970435138","141.15961538454948"
"124.77466981990128","135.669230769099"
"127.0810643348027","137.1333333334285"
"134.96229887583584","147.748076923033"
"145.85955489122975","152.87243589747249"
"168.34656207515152","178.494230769099"
"173.5724374746216","219.489102564044"
"177.0277305400153","196.79551282050548"
"164.44899543500267","192.769230769099"
"161.74547334179158","175.566025641011"
"154.09423900381057","170.07564102556051"
"146.6603259485456","156.89871794859351"
"143.18637029121973","153.2384615384835"
"138.91559612632042","149.944230769099"
"135.3924796734425","148.480128205055"
"134.73025262652064","148.846153846066"
"133.07891566499544","149.212179487077"
"139.2406600501187","148.846153846066"
"145.63008758198552","150.6762820514065"
"150.42621745838076","153.9705128205055"
"149.40696160109113","149.944230769099"
"141.95939681614777","147.382051282022"
"139.33641120941653","147.748076923033"
"138.0614492299225","147.382051282022"
"140.0006190889582","146.65"
"144.3496006795511","146.65"
"146.63246314706075","147.748076923033"
"149.89661646184175","149.578205128088"
"158.21705951312066","164.58525641039552"
"171.41883937521715","196.79551282050548"
"202.49336791101322","271.0987179485935"
"194.67432906987395","229.005769230901"
"187.0638331406177","204.482051282022"
"179.3035255987617","198.6256410255605"
"176.09103478920213","190.573076923033"
"168.0512579842431","184.3506410255605"
"168.64849671851835","178.128205128088"
"163.0949268709848","176.298076923033"
"163.30107830123748","172.27179487191202"
"167.99381597669114","175.20000000000002"
"169.3754900126388","178.128205128088"
"170.707702105282","177.76217948707702"
"171.62321345533223","184.71666666657148"
"168.42735327561638","177.03012820505498"
"161.99116794090475","178.128205128088"
"148.398053193253","154.7025641025275"
"138.7105675886113","148.480128205055"
"133.6495665227913","147.016025641011"
"132.72259767416688","146.28397435898898"
"131.53868331986487","146.65"
"133.39873541442464","150.6762820514065"
"138.77683224344858","157.2647435896045"
"150.86973631143633","174.467948717978"
"174.15750914841752","217.292948717978"
"189.70483007961948","252.7974358974725"
"179.48659795353362","244.744871794945"
"173.51018641130227","244.378846153934"
"168.66526372487974","238.8884615384835"
"168.35507149837562","196.0634615384835"
"166.09253361623942","190.573076923033"
"177.77868682843243","179.5923076924175"
"174.55855538526777","179.5923076924175"
"173.99931262917755","179.22628205140649"
"176.29179561051674","183.25256410252751"
"176.18647030562798","200.455769230901"
"180.81428546512916","180.3243589744395"
"173.62067948106665","184.3506410255605"
"167.95039941226668","174.467948717978"
"158.1793339570046","168.2455128205055"
"140.1415692095778","149.944230769099"
"128.15292272598677","147.016025641011"
"126.17677163720177","146.28397435898898"
"125.77742574311259","144.453846153934"
"125.54857661515976","144.087820512923"
"126.56681773525673","147.016025641011"
"130.2397562110242","148.480128205055"
"145.99700820608606","156.89871794859351"
"178.96094357012996","174.467948717978"
"207.24301665581842","178.128205128088"
"196.60980106320557","173.735897435956"
"192.29224984932264","170.07564102556051"
"174.1291717185611","164.58525641039552"
"155.82621618894618","163.121153846066"
"147.46703358743432","163.121153846066"
"148.83903460539463","162.389102564044"
"141.21507795264367","156.89871794859351"
"138.13970978644605","155.4346153845495"
"138.9550161119118","166.78141025646153"
"152.4720570092001","163.85320512808798"
"154.9507158016094","162.755128205055"
"154.48112077853625","157.2647435896045"
"152.63878225599495","156.5326923075825"
"145.11291860860183","152.87243589747249"
"137.3508804019","146.28397435898898"
"131.96419396473175","144.087820512923"
"129.07564457785878","143.721794871912"
"128.12941117507842","143.355769230901"
"129.35252462971397","143.355769230901"
"130.8073890459136","144.81987179494502"
"133.8701427605732","147.748076923033"
"146.50214248374945","163.487179487077"
"163.29369998691712","174.467948717978"
"174.3333964852415","186.912820512923"
"172.41657260057067","186.912820512923"
"171.5429120863099","191.30512820505498"
"170.4770047396105","191.30512820505498"
"171.69033635104276","183.9846153845495"
"167.03673541995195","178.128205128088"
"172.28197073167223","183.6185897435385"
"168.4574956436521","174.467948717978"
"170.91377371563127","174.83397435898902"
"184.36317617427892","174.83397435898902"
"189.0134793553736","174.467948717978"
"177.46443263872575","173.735897435956"
"168.08707715304888","173.369871794945"
"165.76469388450886","173.369871794945"
"156.22774629525185","156.89871794859351"
"147.74619718975276","146.65"
"145.59425197251224","147.748076923033"
"136.11339793082135","147.382051282022"
"133.4913076228192","146.65"
"131.56511330877262","145.185897435956"
"135.65583429328086","145.185897435956"
"140.64859879185988","144.81987179494502"
"143.12355425294712","147.748076923033"
"144.09042551215725","164.219230769099"
"153.34405993942184","166.41538461545048"
"168.357388112967","174.83397435898902"
"168.42942040969098","180.3243589744395"
"168.95405994883265","174.83397435898902"
"160.06913798561334","160.192948717978"
"157.6517437874661","155.4346153845495"
"160.47507591072542","156.5326923075825"
"157.37495613354253","157.996794871912"
"155.0134074405148","159.09487179494502"
"160.9233241629576","163.121153846066"
"169.61399240752718","156.89871794859351"
"171.30217224870356","168.2455128205055"
"171.5806196642911","174.83397435898902"
"165.7800673544137","174.83397435898902"
"158.59126768217578","167.5134615384835"
"147.4788312068658","147.748076923033"
"147.37865411132847","146.65"
"141.99636008254774","146.65"
"139.04341088665464","146.28397435898898"
"136.96498625352757","145.551923076967"
"138.5233326973443","145.185897435956"
"140.77958727259545","144.81987179494502"
"137.5888861583357","143.355769230901"
"148.818237522996","147.748076923033"
"166.36066149807445","156.5326923075825"
"172.20039455325403","162.389102564044"
"177.8555875134429","169.70961538454952"
"177.58351094465868","173.369871794945"
"169.21525691723784","165.6833333334285"
"162.0277559322552","150.31025641039548"
"146.03383971283128","145.185897435956"
"144.92222014237333","142.9897435896045"
"148.30144848663107","145.917948717978"
"167.46427572276943","155.4346153845495"
"187.48137262437626","173.735897435956"
"177.52578109330497","183.6185897435385"
"165.20609609494272","175.20000000000002"
"164.26918017154804","206.678205128088"
"154.32053736781242","163.85320512808798"
"151.5627015427191","148.480128205055"
"140.898486248811","144.087820512923"
"132.6285955557444","143.721794871912"
"132.05822413387025","144.087820512923"
"132.88740977309885","144.087820512923"
"137.29666267968136","145.185897435956"
"150.80737306037952","164.219230769099"
"164.89870776476232","205.214102564044"
"178.32448170025356","219.489102564044"
"187.59293292827041","243.280769230901"
"181.0549124612944","239.6205128205055"
"180.16474655523362","216.19487179494502"
"179.2231215618995","176.298076923033"
"170.07596728808693","175.20000000000002"
"165.7618413507718","206.312179487077"
"174.46542112879712","196.4294871794945"
"164.56197679666877","175.20000000000002"
"161.17567506278598","166.78141025646153"
"174.72120810496256","182.5205128205055"
"174.4674867992193","184.71666666657148"
"173.6044726820658","178.128205128088"
"166.78912944302218","198.2596153845495"
"166.6149921615149","197.1615384615165"
"157.6368755698573","182.1544871794945"
"145.59038545863902","145.917948717978"
"140.1550144808386","143.721794871912"
"138.02719884035182","142.9897435896045"
"138.29484133580485","142.6237179485935"
"138.4660438288662","142.6237179485935"
"141.0339440083561","143.721794871912"
"148.9743367252718","146.65"
"159.9871663974947","163.487179487077"
"176.55944617534627","220.953205128088"
"185.5708187167677","232.666025641011"
"185.39708069091452","223.8814102564615"
"174.66908694649436","174.83397435898902"
"173.91535446641586","168.2455128205055"
"167.8337738010461","165.3173076924175"
"168.86950708283405","164.219230769099"
"162.37392571117496","156.89871794859351"
"159.0112920968657","157.2647435896045"
"155.3513061874496","152.87243589747249"
"166.0309661038363","167.14743589747252"
"177.2660738657628","167.14743589747252"
"178.7119422791006","173.735897435956"
"179.11370890834468","174.10192307696698"
"171.2531091404095","174.10192307696698"
"167.99194508716545","167.14743589747252"
"158.18543267230916","149.944230769099"
"156.67288359562016","161.29102564101098"
"154.55934736223313","149.578205128088"
"154.4903585648563","150.31025641039548"
"155.31333410502643","151.0423076924175"
"159.21216983226373","155.8006410255605"
"163.19608790036858","162.02307692303302"
"183.1038998127349","183.25256410252751"
"246.93603147941008","201.553846153934"
"287.38636592942436","223.5153846154505"
"255.52331013216192","197.1615384615165"
"225.91362659785315","196.4294871794945"
"211.77957725549643","189.84102564101102"
"197.54557146500414","173.735897435956"
"190.9410123234797","173.003846153934"
"169.5692826162553","173.735897435956"
"169.62607873478632","173.003846153934"
"173.99368072048617","172.637820512923"
"193.75084981760892","185.0826923075825"
"197.59643801145282","198.2596153845495"
"192.8877451868273","198.2596153845495"
"183.6792113369903","207.044230769099"
"172.5986957192124","186.180769230901"
"162.56061617930357","177.03012820505498"
"153.41031830934512","163.121153846066"
"139.8124950248342","142.6237179485935"
"134.2300230814766","139.6955128205055"
"134.9440290785596","134.20512820505502"
"133.32209650631222","130.54487179494498"
"134.60052152083554","128.7147435896045"
"139.67924801097593","142.25769230758252"
"145.36109902863367","161.29102564101098"
"153.64947643568078","177.76217948707702"
"171.16017778147258","183.25256410252751"
"173.4608994451336","180.3243589744395"
"169.725186758963","177.03012820505498"
"164.93605532948305","172.27179487191202"
"156.84012512600384","165.6833333334285"
"149.42676396984248","163.121153846066"
"147.809161196126","160.192948717978"
"142.9230735672597","162.02307692303302"
"142.9253850679938","160.192948717978"
"152.1358295274338","159.09487179494502"
"157.024615956069","159.09487179494502"
"156.45155252959432","166.04935897443949"
"154.83143314358216","170.8076923075825"
"153.2447449156687","163.85320512808798"
"140.70865198384053","146.65"
"133.32402686419064","141.89166666657152"
"128.5856783093778","138.9634615384835"
"126.44375250130182","137.4993589744395"
"123.26093463236822","137.1333333334285"
"120.90457053454944","137.4993589744395"
"125.75141952071368","139.32948717949452"
"129.6301496317056","139.6955128205055"
"134.96082376169426","144.087820512923"
"139.24920077691496","150.31025641039548"
"144.16684405110993","154.3365384615165"
"146.4992647721039","150.31025641039548"
"143.94733730635625","149.578205128088"
"140.95305204020457","147.748076923033"
"140.53227690772374","148.114102564044"
"138.16374256044355","144.81987179494502"
"137.9288075727028","141.89166666657152"
"137.63967477895733","140.7935897435385"
"137.56329667674234","140.7935897435385"
"141.94392486333822","140.7935897435385"
"145.0612646758742","141.5256410255605"
"145.71920389328713","141.89166666657152"
"147.95820550983973","144.453846153934"
"158.08326687798242","156.89871794859351"
"154.50982832504445","147.748076923033"
"150.25766544733537","140.4275641025275"
"144.89787089170747","139.32948717949452"
"148.30532712949804","137.8653846154505"
"143.61773006511063","137.4993589744395"
"143.103915120557","137.8653846154505"
"144.73558217237647","138.59743589747248"
"144.5272367717684","148.846153846066"
"141.9987316498704","148.846153846066"
"137.87903049705085","165.6833333334285"
"139.34137651152466","166.41538461545048"
"147.83441216734522","166.41538461545048"
"146.7207144798918","166.41538461545048"
"147.65001407938345","165.6833333334285"
"147.6446816715154","158.728846153934"
"141.3904781518462","138.59743589747248"
"139.6244201974808","135.669230769099"
"139.03065532546165","132.741025641011"
"137.74141737832815","136.76730769241752"
"143.27797337507872","148.114102564044"
"143.5577264715252","162.755128205055"
"145.67498296386688","147.016025641011"
"147.97140166084085","145.917948717978"
"148.1077928486998","146.65"
"147.13958839823997","145.917948717978"
"142.91842845355978","136.4012820514065"
"132.52281680890158","123.59038461545052"
"124.68932345098992","115.90384615393401"
"119.15491351261156","115.171794871912"
"113.91976090992614","112.24358974353851"
"113.00381151331263","109.6814102564615"
"116.83607416277005","108.5833333334285"
"118.13817191604667","110.77948717949451"
"128.3063158459532","113.34166666657148"
"127.06716229221229","119.198076923033"
"123.68383439752725","127.2506410255605"
"127.19959314512002","128.3487179485935"
"131.57333207967807","129.812820512923"
"132.13003539015816","120.662179487077"
"126.05982081663942","93.9423076924175"
"119.87203666972505","93.9423076924175"
"121.34566509097004","117.00192307696699"
"121.20891143511696","116.269871794945"
"124.37738455261982","123.59038461545052"
"126.83678569356579","131.27692307696702"
"128.5112849174283","133.47307692303298"
"128.92277038608358","135.303205128088"
"130.64345141189494","137.1333333334285"
"129.30281419913513","133.10705128202198"
"127.68890831994267","129.080769230901"
"127.31157943119538","129.812820512923"
"125.91985604136306","128.3487179485935"
"126.26423601610276","128.7147435896045"
"126.62647510764671","129.812820512923"
"127.28826263849598","132.375"
"127.43937677609884","147.382051282022"
"133.5141634336375","162.389102564044"
"152.39891983577434","171.1737179485935"
"161.3376468191479","171.53974358960448"
"179.2710862870376","171.53974358960448"
"172.82902371001236","172.637820512923"
"177.89021214241987","172.637820512923"
"170.5882515151354","172.637820512923"
"163.83140022527448","173.003846153934"
"167.11433398835996","172.637820512923"
"159.71026072277377","166.04935897443949"
"153.11652919888147","166.04935897443949"
"163.83532620414957","166.41538461545048"
"174.43185560165196","171.53974358960448"
"169.01184581378467","166.78141025646153"
"167.27186345987658","165.6833333334285"
"157.94523705096793","166.04935897443949"
"153.73139973233097","156.89871794859351"
"140.2064567321873","146.65"
"137.275443187472","130.91089743595597"
"133.8056535455251","124.3224358974725"
"132.32342845257787","117.733974358989"
"131.36237616999475","106.38717948707702"
"132.27169261429762","101.26282051292301"
"135.48041056534862","107.119230769099"
"139.57653053308997","119.56410256404399"
"145.81682268649868","147.748076923033"
"142.7771436427488","150.31025641039548"
"147.39397758346618","148.114102564044"
"144.8786544583454","147.748076923033"
"138.61058980345976","147.382051282022"
"133.52504247520355","136.76730769241752"
"132.6660149336323","122.12628205140649"
"128.79714622602748","121.02820512808799"
"131.91535935693295","120.296153846066"
"131.99675859304588","119.56410256404399"
"139.8050444852565","125.42051282050548"
"142.0096250627699","147.748076923033"
"142.82667891928963","147.748076923033"
"140.7373887987366","148.114102564044"
"143.9043426171155","156.1666666665715"
"143.94259451858363","150.31025641039548"
"139.96389175142895","147.016025641011"
"130.501091514678","135.303205128088"
"126.28708534545817","129.446794871912"
"124.18971514531893","128.7147435896045"
"122.72620278792974","126.8846153845495"
"125.30210790760259","127.98269230758248"
"131.29474369144444","130.91089743595597"
"143.14018155700685","165.3173076924175"
"164.2140199071833","170.8076923075825"
"183.29162832843716","171.1737179485935"
"179.3358000562086","171.1737179485935"
"178.64424044945233","218.025"
"174.43293035623958","171.1737179485935"
"171.00335013854735","171.1737179485935"
"168.6645203759128","171.1737179485935"
"154.0640446463589","170.8076923075825"
"149.38135858503605","169.34358974353847"
"143.90830842219418","169.34358974353847"
"152.0144521117966","169.70961538454952"
"161.79580439933812","169.34358974353847"
"158.80210939731342","169.34358974353847"
"159.3875877845496","169.34358974353847"
"156.757973969523","169.70961538454952"
"154.67750182076685","169.70961538454952"
"150.7386476575052","169.34358974353847"
"142.49332184625516","151.7743589744395"
"133.08626984245114","151.40833333342852"
"134.2559752634666","151.0423076924175"
"134.3927349113761","151.0423076924175"
"136.26379687249272","152.1403846154505"
"141.72851223775743","162.755128205055"
"158.32937103167816","169.70961538454952"
"183.28174676632227","232.666025641011"
"198.60661746696158","250.60128205140649"
"184.7036367127571","246.94102564101098"
"193.29443346469336","229.737820512923"
"189.49495030954475","225.7115384615165"
"177.11547158323327","209.9724358974725"
"177.89730736986576","205.580128205055"
"181.88599900320654","205.214102564044"
"173.46122464476642","169.70961538454952"
"167.81456474391146","169.70961538454952"
"176.33720559816624","170.8076923075825"
"180.10178912680172","169.70961538454952"
"174.9951754830055","169.34358974353847"
"175.14371011575992","209.9724358974725"
"170.61110452982987","198.9916666665715"
"162.78963939674276","185.0826923075825"
"163.07536035707375","151.40833333342852"
"153.44740726619523","148.846153846066"
"144.9882359562921","147.382051282022"
"141.6586945217013","146.65"
"139.25923751831334","138.9634615384835"
"141.6857937619421","139.6955128205055"
"147.67865233783786","141.5256410255605"
"151.33534839782175","148.480128205055"
"179.65687097884802","168.97756410252748"
"201.49325145379964","175.20000000000002"
"198.87396089977804","184.3506410255605"
"195.58384109445925","186.180769230901"
"191.7505165601221","178.128205128088"
"182.35975429487675","170.8076923075825"
"169.49300599714874","164.9512820514065"
"146.80549360975408","159.826923076967"
"124.85089135933185","149.212179487077"
"115.60378690774246","145.185897435956"
"126.57867685538199","145.185897435956"
"137.3222191926677","144.453846153934"
"139.38977668558744","143.355769230901"
"126.65303493415283","142.9897435896045"
"120.76349599155293","143.355769230901"
"123.73201753109058","142.6237179485935"
"122.98873095462352","139.6955128205055"
"123.77913184453686","141.15961538454948"
"120.83398537919439","137.1333333334285"
"118.8017090805659","136.76730769241752"
"119.01278827740165","135.303205128088"
"119.85173379903401","136.76730769241752"
"121.27883231838894","132.741025641011"
"124.35272396649984","138.9634615384835"
"131.3694221954612","142.25769230758252"
"131.90095047533305","142.6237179485935"
"134.86358898132963","144.087820512923"
"134.50571101997227","144.453846153934"
"132.8609419415128","144.453846153934"
"130.5873710720115","144.087820512923"
"127.16878399975406","143.355769230901"
"131.9392237790495","142.6237179485935"
"131.4382266758589","142.25769230758252"
"128.79435517696132","142.9897435896045"
"130.71159167263733","144.087820512923"
"128.31084693632076","146.65"
"135.61027262184106","146.28397435898898"
"133.98133698970224","147.016025641011"
"138.82163302531328","146.28397435898898"
"147.06917628864963","161.657051282022"
"140.68365411319786","148.846153846066"
"136.20671247663302","145.551923076967"
"130.2887295606124","143.355769230901"
"130.1376644947298","139.32948717949452"
"129.23312328164465","137.1333333334285"
"129.86146286233796","128.7147435896045"
"130.31231688924802","132.008974358989"
"129.2974728625329","130.178846153934"
"134.3430826171836","137.8653846154505"
"133.10762240584924","141.89166666657152"
"137.1382959462813","144.087820512923"
"144.57405517455084","146.65"
"151.75603863608472","151.7743589744395"
"153.09362938683964","151.0423076924175"
"140.09786933100335","142.25769230758252"
"144.11233832364348","141.89166666657152"
"140.9083756192045","140.0615384615165"
"135.71691395595525","135.669230769099"
"145.6377028302924","147.748076923033"
"156.71642791338903","157.630769230901"
"164.29885702667482","168.2455128205055"
"166.10850261634099","167.14743589747252"
"166.26755475868288","167.14743589747252"
"166.0954583685568","166.78141025646153"
"156.68776522156094","161.657051282022"
"152.32957031254918","156.5326923075825"
"150.2166119777195","145.917948717978"
"148.56235592011558","148.114102564044"
"145.11623744944032","140.4275641025275"
"142.85130994373017","141.89166666657152"
"150.3732305188278","147.748076923033"
"173.16306665934547","182.8865384615165"
"187.46416702419526","216.926923076967"
"222.4925538542707","220.953205128088"
"222.24720949490546","225.34551282050552"
"222.8634562138064","222.78333333342852"
"211.26241972021552","224.97948717949453"
"194.6939020997777","221.31923076909902"
"196.56477165762908","202.65192307696702"
"183.18317692541885","198.9916666665715"
"175.9247188977568","193.1352564103955"
"173.5818538583205","189.475"
"185.93073501580255","191.671153846066"
"188.30114218616066","199.7237179485935"
"186.03275881086486","206.678205128088"
"176.29894214050142","200.455769230901"
"172.72258079104813","204.482051282022"
"168.06169541583373","197.1615384615165"
"162.16448921093794","166.78141025646153"
"158.18400046158789","157.630769230901"
