"actual","ideal"
"202.37461708757493","186.49743589745998"
"202.67386355406867","195.89743589746"
"208.17390226266798","195.89743589746"
"213.30739885021825","200.235897435936"
"209.23877537299114","200.476923076952"
"197.37453177073266","200.476923076952"
"206.201316925577","195.89743589746"
"194.95702860353873","184.569230769144"
"194.12217231574226","192.041025641016"
"189.59811073798332","184.32820512812802"
"186.84333373311125","184.810256410348"
"185.44171956038568","185.29230769237998"
"189.6079843780568","188.425641025588"
"190.58565742310805","192.523076923048"
"208.41160566632533","206.50256410254002"
"215.96278883705963","218.55384615390398"
"216.07507276997384","233.015384615428"
"208.71904321947605","215.661538461524"
"207.23688610637038","215.179487179492"
"209.61829876431278","210.84102564101602"
"200.84958398126804","200.235897435936"
"196.16189262004391","199.753846153904"
"200.66933411842706","200.235897435936"
"199.57360511853938","199.753846153904"
"199.96973265642455","199.512820512888"
"205.1858977548312","207.70769230762"
"213.40052139213","216.384615384572"
"211.2473379756038","216.384615384572"
"208.71212334499697","222.169230769144"
"205.83642197156433","208.43076923085601"
"198.89907695249678","202.40512820508"
"196.46549352303722","193.246153846096"
"189.27347139244534","179.748717948636"
"184.53261111997296","177.82051282050801"
"182.67878002930078","174.20512820508"
"181.48498892567667","171.79487179492"
"183.88376787789383","170.589743589652"
"191.87809314012335","179.50769230762"
"199.90022649810965","192.041025641016"
"209.90953593586977","202.887179487112"
"213.30137060931298","206.50256410254002"
"205.92412497329076","204.574358974412"
"207.11304603335088","202.40512820508"
"203.72130286197694","199.271794871872"
"209.3587940081547","194.93333333339598"
"215.94694419255316","193.246153846096"
"209.762348068942","191.31794871796802"
"207.83700631278845","192.523076923048"
"202.34912789670054","191.31794871796802"
"205.52099530198694","190.59487179492"
"209.02785361519386","190.59487179492"
"208.75059189342755","195.174358974412"
"204.38888568916104","198.30769230762002"
"197.84241175039537","193.728205128128"
"198.4087985478729","182.4"
"192.7093047078674","179.266666666604"
"186.46502831494882","177.338461538476"
"177.2523879938026","176.374358974412"
"174.98068798854092","176.133333333396"
"173.17968008859174","176.374358974412"
"172.75721725598876","177.579487179492"
"179.3800621459785","177.82051282050801"
"189.9826792128535","180.71282051288802"
"209.1454412342664","184.810256410348"
"206.08599200534746","187.46153846152401"
"193.99193027075648","184.810256410348"
"193.11805419472591","184.32820512812802"
"187.55030301539824","183.123076923048"
"184.35294579447054","183.36410256406398"
"184.73254904929806","181.19487179492"
"184.61227692622742","179.266666666604"
"186.9081553268772","178.543589743556"
"189.55129756705318","178.543589743556"
"193.396669093784","178.543589743556"
"201.48078238298342","179.02564102558802"
"214.15231204263625","179.266666666604"
"208.52490471825888","180.953846153904"
"207.471202159549","189.148717948636"
"202.4226138837546","183.123076923048"
"194.3580591858187","178.30256410254"
"189.46664530171626","177.579487179492"
"184.53438921642686","176.61538461542798"
"176.6267191631932","176.374358974412"
"179.56010692560048","176.61538461542798"
"182.73972587030107","177.09743589746"
"173.89272750250709","183.846153846096"
"175.51279329120038","183.846153846096"
"174.06719238220091","194.93333333339598"
"178.89380481875443","195.415384615428"
"184.46530636795364","195.415384615428"
"186.13703343886027","195.415384615428"
"187.0859068325651","194.93333333339598"
"182.29805433035082","190.353846153904"
"176.28441713001607","177.09743589746"
"177.1261657573734","175.169230769144"
"181.83639519935898","173.241025641016"
"182.77276982541298","175.89230769238"
"181.69776635816734","183.36410256406398"
"182.78633456925516","193.00512820507998"
"190.60785490783695","182.641025641016"
"196.45492676704853","181.917948717968"
"197.0334045864317","182.4"
"194.10215335404945","181.917948717968"
"188.5907031245869","175.651282051364"
"184.69350376472596","167.215384615428"
"180.56770127595712","162.153846153904"
"178.9381717719027","161.67179487187198"
"181.68179530661854","159.743589743556"
"183.7359031718758","158.056410256444"
"190.9483500956229","157.333333333396"
"195.78703053447853","158.779487179492"
"193.22362362020198","160.466666666604"
"191.6275269244355","164.323076923048"
"193.081997229276","169.625641025588"
"194.3418015089483","170.348717948636"
"204.18233165363543","171.312820512888"
"208.68021062245236","165.28717948711198"
"209.14985854472104","147.69230769238"
"205.24131813993904","147.69230769238"
"206.28703919900943","162.876923076952"
"203.45571094746833","162.39487179492"
"205.48377520783612","167.215384615428"
"209.81176237262315","172.27692307695202"
"202.9804020028185","173.72307692304798"
"197.9635259922528","174.92820512812798"
"194.37645443152314","176.133333333396"
"197.24922534739463","173.482051282032"
"192.42746138970097","170.830769230856"
"189.3815727083952","171.312820512888"
"183.71499496663426","170.348717948636"
"182.20413956233725","170.589743589652"
"180.64019512209782","171.312820512888"
"182.57247120090832","173.0"
"189.60316515062553","182.882051282032"
"192.0894967131028","192.764102564064"
"201.20995543806742","198.548717948636"
"210.73468757418902","198.789743589652"
"208.1639027865998","198.789743589652"
"212.07750015727015","199.512820512888"
"213.98874152997436","199.512820512888"
"208.03229897168887","199.512820512888"
"202.41417789142056","199.753846153904"
"201.51536966816292","199.512820512888"
"192.64792141793654","195.174358974412"
"189.0127158999275","195.174358974412"
"195.217462889971","195.415384615428"
"195.4977974005157","198.789743589652"
"196.7131587001038","195.65641025644402"
"194.93444069499338","194.93333333339598"
"193.8774814332977","195.174358974412"
"184.94639369649525","189.148717948636"
"173.52759213303605","182.4"
"179.05071511993856","172.035897435936"
"179.86338104096004","167.69743589746"
"180.2930697282486","163.358974358984"
"176.5848929004738","155.887179487112"
"174.974729427058","152.512820512888"
"177.87036180688176","156.369230769144"
"176.76169104818018","164.564102564064"
"179.9303982210438","183.123076923048"
"179.20991367328978","184.810256410348"
"179.5183490514893","183.36410256406398"
"176.1201391903339","183.123076923048"
"177.82127160452305","182.882051282032"
"187.71359724127055","175.89230769238"
"189.82524572867146","166.251282051364"
"193.76607173091662","165.52820512812798"
"189.75716133118937","165.046153846096"
"191.5558182246877","164.564102564064"
"194.20909035381257","168.420512820508"
"195.69685266431935","183.123076923048"
"188.19506543394675","183.123076923048"
"201.42590759106585","183.36410256406398"
"204.60253579840025","188.666666666604"
"201.84952384680813","184.810256410348"
"193.26829628543916","182.641025641016"
"187.75351851642176","174.92820512812798"
"182.09890174395687","171.07179487187202"
"181.65928858916902","170.589743589652"
"179.9225549134789","169.38461538457202"
"183.59946994646853","170.10769230762"
"182.47108245656096","172.035897435936"
"182.70746466259342","194.69230769237998"
"200.31052951456974","198.30769230762002"
"205.29313781383635","198.548717948636"
"204.1699081556","198.548717948636"
"204.09687470253988","229.39999999999998"
"203.73841306029868","198.548717948636"
"199.6664152688997","198.548717948636"
"201.32975162636706","198.548717948636"
"198.56974952001076","198.30769230762002"
"195.31573796614353","197.34358974355598"
"191.4053168642681","197.34358974355598"
"195.19826529192574","197.584615384572"
"194.04358382714082","197.34358974355598"
"196.0499656516139","197.34358974355598"
"194.98822587342784","197.34358974355598"
"196.44308734583694","197.584615384572"
"192.85291987303032","197.584615384572"
"187.33691700859566","197.34358974355598"
"184.5891391335487","185.774358974412"
"180.64289891411445","185.533333333396"
"177.60348062276137","185.29230769237998"
"180.4579566669439","185.29230769237998"
"185.9475029035496","186.015384615428"
"184.6286165261692","193.00512820507998"
"192.36079054968422","197.584615384572"
"200.1862414131012","239.041025641016"
"205.59295831860157","250.851282051364"
"205.25921971409554","248.44102564101598"
"205.55274446748732","237.112820512888"
"203.86629445626664","234.46153846152401"
"200.59371817807366","224.09743589746"
"195.74245991533687","221.20512820508"
"195.7795331527385","220.96410256406398"
"192.10973963991614","197.584615384572"
"193.08370965933602","197.584615384572"
"191.73497649624937","198.30769230762002"
"195.42145157710075","197.584615384572"
"196.85752346958878","197.34358974355598"
"200.84362865382457","224.09743589746"
"202.83938631691427","216.866666666604"
"203.44704413853574","207.70769230762"
"194.13973673407784","185.533333333396"
"186.27259979726244","183.846153846096"
"184.47198037585258","182.882051282032"
"179.3768037324165","182.4"
"178.65790394679854","177.338461538476"
"178.5341460385505","177.82051282050801"
"181.14814441336333","179.02564102558802"
"185.1642616552865","183.60512820508"
"194.91834705687762","197.10256410254"
"197.706655254672","201.2"
"199.4736626997152","207.225641025588"
"200.9513892996641","208.43076923085601"
"199.4223710524533","203.128205128128"
"196.38009659457626","198.30769230762002"
"190.31904303444207","194.451282051364"
"189.20490987436304","191.076923076952"
"184.96604855444872","184.087179487112"
"184.23665624875508","181.435897435936"
"185.69162712613377","181.435897435936"
"188.24681637795743","180.953846153904"
"190.3822775443655","180.230769230856"
"192.9200634326002","179.989743589652"
"191.77671972605225","180.230769230856"
"191.9110711464919","179.748717948636"
"192.13602257623427","177.82051282050801"
"180.64851323727277","178.784615384572"
"177.66120336771152","176.133333333396"
"176.528045765262","175.89230769238"
"176.15766496768927","174.92820512812798"
"179.34624095134214","175.89230769238"
"192.06392588803362","173.241025641016"
"192.44059557081044","177.338461538476"
"186.1592576553295","179.50769230762"
"203.1082899877662","179.748717948636"
"197.62195535338242","180.71282051288802"
"208.73733968488045","180.953846153904"
"205.83207450801623","180.953846153904"
"204.23957787522","180.71282051288802"
"201.51944241824305","180.230769230856"
"200.99813289807054","179.748717948636"
"200.33756012500913","179.50769230762"
"199.7917867768365","179.989743589652"
"195.21920987101007","180.71282051288802"
"190.90288867518058","182.4"
"194.30364772916934","182.15897435898398"
"188.5578595924015","182.641025641016"
"188.0242537686765","182.15897435898398"
"193.04649299689004","192.282051282032"
"185.50321303085653","183.846153846096"
"180.45742454474464","181.676923076952"
"178.1085937522196","180.230769230856"
"169.5420332475133","177.579487179492"
"172.07532303841398","176.133333333396"
"171.58218067216768","170.589743589652"
"174.8994248826821","172.758974358984"
"173.80685339161104","171.553846153904"
"172.41945689947735","176.61538461542798"
"172.87118037437506","179.266666666604"
"174.38466970308787","180.71282051288802"
"177.25558165591667","182.4"
"180.9983868398719","185.774358974412"
"175.23610348742295","185.29230769237998"
"161.40548341833698","179.50769230762"
"161.52715892003775","179.266666666604"
"163.04708654271093","178.061538461524"
"160.3998368620148","175.169230769144"
"171.84086740955712","183.123076923048"
"190.13952823531662","189.630769230856"
"203.61101278863038","196.620512820508"
"203.3448685797489","195.89743589746"
"204.18960938599213","195.89743589746"
"200.32480956846968","195.65641025644402"
"192.55191488338096","192.282051282032"
"187.31917042602447","188.90769230761998"
"184.5440544341879","181.917948717968"
"183.27162346970775","183.36410256406398"
"175.4815958430737","178.30256410254"
"178.45842453346387","179.266666666604"
"188.18608918995392","183.123076923048"
"208.62994251786432","206.261538461524"
"216.22135535852277","228.676923076952"
"220.06174127907133","231.328205128128"
"220.2694158051443","234.22051282050802"
"222.2656685849135","232.533333333396"
"218.80246828721357","233.979487179492"
"213.17939585618558","231.56923076914399"
"206.07565578567815","219.27692307695202"
"202.96006896498827","216.866666666604"
"203.38371777639273","213.010256410348"
"204.6798380782257","210.6"
"201.62920417571453","212.046153846096"
"199.78552053540722","217.348717948636"
"204.2177006076538","221.928205128128"
"204.80180191780516","217.830769230856"
"206.4408816835907","220.482051282032"
"206.19143183066558","215.661538461524"
"199.4726831457996","195.65641025644402"
"193.67568985301006","189.630769230856"
"188.4948765816684","187.46153846152401"
"184.90867608260442","185.05128205136398"
"183.42218303945705","184.810256410348"
"185.20127204226657","185.05128205136398"
"190.37859177687622","185.774358974412"
"198.4877115260741","196.379487179492"
"205.4046423499271","210.84102564101602"
"215.03480798231172","215.420512820508"
"208.08272817113962","202.887179487112"
"207.1505493460462","196.861538461524"
"203.05208307253946","196.861538461524"
"206.48135446139997","195.89743589746"
"206.64515037813362","191.8"
"206.22820589159465","190.835897435936"
"205.7133377878073","191.076923076952"
"206.77573424324476","194.69230769237998"
"208.41121645988966","203.61025641034797"
"210.74010319065383","211.323076923048"
"210.89425623449094","213.251282051364"
"206.20087616471739","215.179487179492"
"201.8209996237315","207.70769230762"
"202.86300089877403","200.235897435936"
"194.64380698662808","186.25641025644398"
"189.76442244658875","190.353846153904"
"188.4943888775361","186.015384615428"
"180.35916875015943","181.676923076952"
"173.9606239108616","177.09743589746"
"175.75446098643343","181.435897435936"
"182.92759510141752","190.59487179492"
"199.70618381628015","210.358974358984"
"206.70378460463257","224.09743589746"
"212.6756454640048","226.02564102558802"
"209.92683242523668","235.184615384572"
"210.77898654102887","231.56923076914399"
"218.95188780313163","234.943589743556"
"213.2028969852998","229.15897435898398"
"218.78755539216132","224.579487179492"
"204.071954575009","221.20512820508"
"202.36285554663766","215.661538461524"
"207.97945960501534","211.80512820508"
"207.28610910007495","217.830769230856"
"214.5497571324567","219.035897435936"
"216.75717942967557","220.482051282032"
"210.18729936313196","224.579487179492"
"206.91343688111073","228.676923076952"
"202.4881450374814","220.482051282032"
"197.7606823440065","205.056410256444"
"195.0438066311401","199.030769230856"
"187.53378875975528","190.353846153904"
"181.31219381492318","185.05128205136398"
"176.61679237000897","180.47179487187202"
"181.8447495895507","184.810256410348"
"189.74245982946263","189.38974358965203"
"206.00243260419597","211.564102564064"
"216.9825761854734","220.482051282032"
"215.26395080072015","219.758974358984"
"199.97539792327854","212.769230769144"
"191.25678484829228","209.635897435936"
"183.93675370702425","208.43076923085601"
"180.68879191526733","208.912820512888"
"185.61719653165832","196.379487179492"
"184.23622270214057","195.415384615428"
"180.39306078191933","185.774358974412"
"188.90074861952516","191.8"
"190.86465450208368","195.174358974412"
"198.81027786933026","194.451282051364"
"186.91766422270973","195.174358974412"
"181.67635219660247","193.969230769144"
"188.98939377649904","195.415384615428"
"194.7057215518249","186.015384615428"
"182.12697604357984","176.85641025644398"
"185.59065050327757","173.72307692304798"
"179.5855861628528","170.348717948636"
"176.82175128472412","169.38461538457202"
"175.5496517122399","165.769230769144"
"178.84054105713068","168.661538461524"
"184.09981172938","177.09743589746"
"197.71503882240495","178.784615384572"
"189.6801304270274","198.30769230762002"
"190.95284229014393","196.620512820508"
"183.79874381809918","195.65641025644402"
"181.41633905048883","195.65641025644402"
"182.95194694033364","189.148717948636"
"192.88794407672208","185.774358974412"
"191.1665403938552","179.266666666604"
"187.7579172294562","179.02564102558802"
"191.00738962203377","178.30256410254"
"185.75884076057335","178.061538461524"
"192.08158134423007","178.061538461524"
"192.13894573454274","178.061538461524"
"189.53092382159588","177.09743589746"
"186.34857102490417","174.446153846096"
"179.55431227942194","174.20512820508"
"174.6017727340263","173.0"
"172.26952130159526","169.14358974355602"
"157.96565449331405","170.10769230762"
"160.17061468590504","165.769230769144"
"155.9183201763092","164.323076923048"
"156.73673055540695","162.876923076952"
"162.85053067249763","163.358974358984"
"169.4661826472922","162.153846153904"
"184.40102658194286","166.251282051364"
"194.16196979631997","169.625641025588"
"200.2716251955194","171.07179487187202"
"199.03487965127152","172.27692307695202"
"198.93022867743858","173.964102564064"
"201.17825958799455","174.20512820508"
"204.8592952576618","173.482051282032"
"203.87415072762298","174.20512820508"
"200.30539670104247","174.446153846096"
"193.23926003915722","171.553846153904"
"192.29540100384972","171.553846153904"
"199.54550192114172","174.92820512812798"
"201.50914575017725","178.061538461524"
"202.0992211606703","177.82051282050801"
"197.3383025001048","177.09743589746"
"189.28394979934887","178.784615384572"
"186.58402403448636","179.266666666604"
"180.85353935547022","179.266666666604"
"180.30425637660048","179.02564102558802"
"180.28715639692373","173.964102564064"
"181.66189760113826","169.866666666604"
"182.3080283262929","168.661538461524"
"182.26182849068496","169.866666666604"
"181.0192475042826","171.79487179492"
"175.98508216265725","172.035897435936"
"176.46500155038322","170.589743589652"
"179.18062704455775","174.446153846096"
"181.11255672998664","177.338461538476"
"181.1212140897962","179.02564102558802"
"185.21345141362505","180.953846153904"
"182.5823518514753","181.917948717968"
"187.33836032661327","176.374358974412"
"191.66301313390628","172.27692307695202"
"195.79253906075746","169.625641025588"
"203.15396995921662","170.830769230856"
"203.33568730501045","180.230769230856"
"200.58393300388136","195.65641025644402"
"207.96042989299116","196.620512820508"
"201.30119960472246","196.620512820508"
"193.33490467291756","196.620512820508"
"183.7737138558241","196.138461538476"
"181.21196213918597","187.46153846152401"
"177.39077212649363","177.579487179492"
"159.32073813507708","174.20512820508"
"169.02481942132647","171.553846153904"
"166.32225921352554","170.348717948636"
"167.53428446464682","170.830769230856"
"164.75420333540507","175.169230769144"
"182.70112851218977","179.989743589652"
"189.75658161349662","187.220512820508"
"192.480902593178","187.46153846152401"
"195.86692579739076","195.89743589746"
"202.4077991019583","195.89743589746"
"193.48289945695151","181.676923076952"
"203.54497852114247","181.676923076952"
"206.7478004736446","185.533333333396"
"202.66204034887008","189.148717948636"
"207.1091632333085","186.015384615428"
"212.4410792346464","188.90769230761998"
"209.13294484130492","213.251282051364"
"216.58261447715884","224.09743589746"
"214.25514902458517","234.70256410254"
"212.61201647367017","246.99487179492002"
"207.87024641273413","237.59487179491998"
"201.6730537360619","225.78461538457202"
"196.49406575209824","206.984615384572"
"185.75826116806158","199.271794871872"
"181.85513986072456","193.728205128128"
"179.9892149540411","187.46153846152401"
"179.7483792211938","184.569230769144"
"179.9767821037494","186.25641025644398"
"175.88224119463956","191.55897435898402"
"184.16575772932833","206.984615384572"
"189.88554566944762","222.41025641034798"
"192.36769768098839","240.246153846096"
"190.53597067466904","234.22051282050802"
"187.46770550564662","233.49743589745998"
"189.3955159564127","235.184615384572"
"189.54425804836313","225.30256410254"
"187.88432640491715","227.953846153904"
"187.34672684755748","221.928205128128"
"187.4108919500033","218.79487179492"
"191.30410954449349","215.420512820508"
"191.09593755296055","215.179487179492"
"193.68430201204825","220.482051282032"
"196.05395003808528","222.41025641034798"
"198.63097044867996","216.866666666604"
"203.9585253334737","216.143589743556"
"201.88711292598066","215.420512820508"
"196.26461244281515","199.99487179492002"
"193.83593388132604","196.379487179492"
"188.06113016054593","187.46153846152401"
"184.58152333196225","184.810256410348"
"183.40490492714474","174.687179487112"
"185.75898336322643","174.687179487112"
"192.88040314168165","177.338461538476"
"197.76397117736354","194.210256410348"
"211.36959771160934","211.082051282032"
"215.23664401898088","224.09743589746"
"211.09851246780025","219.758974358984"
"212.4737518143901","216.143589743556"
"214.30598656265204","216.866666666604"
"214.68824505748756","205.53846153847599"
"202.31205582210447","194.93333333339598"
"202.6131082900976","190.353846153904"
"200.61389044927745","187.943589743556"
"193.24498103329333","185.533333333396"
"199.1129309862821","185.05128205136398"
"202.92179030549306","180.71282051288802"
"194.09974162714897","179.266666666604"
"183.60363705872146","178.784615384572"
"180.9701958534843","178.543589743556"
"181.5809152716045","177.82051282050801"
"176.53613596741914","175.410256410348"
"171.89417939652031","172.517948717968"
"166.8761937695506","168.90256410254"
"174.16402276635517","167.69743589746"
"170.16172528633436","166.49230769238"
"172.26489774306978","165.52820512812798"
"173.85945797504374","165.28717948711198"
"185.23748720928847","168.661538461524"
"209.8891206359369","172.035897435936"
"207.13520766364098","174.92820512812798"
"198.8043017714301","174.92820512812798"
"191.74090898278016","171.553846153904"
"186.83029343397243","171.79487179492"
"185.80846093065225","169.38461538457202"
"202.52426120777358","167.69743589746"
"199.78073227024396","166.49230769238"
"199.41995412851435","166.010256410348"
"194.29549331410936","167.456410256444"
"207.90427523585242","171.79487179492"
"197.88257371972173","175.651282051364"
"196.89803729330526","193.728205128128"
"192.9642604730623","175.651282051364"
"195.8150079955207","176.374358974412"
"187.29085159159635","177.338461538476"
"186.44843977956123","175.651282051364"
"180.27921460150282","176.133333333396"
"184.47604446323618","174.92820512812798"
"176.43859343730145","171.312820512888"
"181.24255103106137","168.420512820508"
"175.70903766714207","168.661538461524"
"179.37271199430486","172.758974358984"
"180.0815319161762","177.09743589746"
"182.385604902052","190.112820512888"
"189.28185749759513","200.235897435936"
"190.7273968709143","201.68205128203198"
"190.50827409847102","198.30769230762002"
"189.3857327710444","194.93333333339598"
"179.32129427417144","194.69230769237998"
"177.1755261235989","182.641025641016"
"176.0128716041521","178.061538461524"
"177.20366099207672","177.338461538476"
"180.262636455761","178.543589743556"
"183.6406060773142","194.93333333339598"
"188.62699321247806","202.164102564064"
"190.50427541009213","195.415384615428"
"194.21362110668912","195.174358974412"
"188.05746631064233","195.415384615428"
"184.0155072215658","177.338461538476"
"183.55397201173116","175.89230769238"
"185.30693630393003","174.92820512812798"
"176.62682412465082","173.964102564064"
"173.37388929902738","172.517948717968"
"171.18684520448105","171.553846153904"
"169.81551714457638","170.348717948636"
"176.16179537220694","172.035897435936"
"173.34241350566225","173.72307692304798"
"177.26364693826542","179.50769230762"
"174.94406637368107","189.148717948636"
"177.86549661363148","193.728205128128"
"179.71881663220267","190.835897435936"
"181.01047732102163","195.174358974412"
"190.199398912487","197.34358974355598"
"184.78843300688226","191.8"
"183.07265866807634","188.425641025588"
"191.0599055494588","194.451282051364"
"188.103083688805","189.630769230856"
"190.57359078122602","193.246153846096"
"188.68817028221818","202.646153846096"
"192.20438599432362","206.50256410254002"
"191.3164918799502","200.717948717968"
"187.54614223178513","202.164102564064"
"189.10570617204036","208.43076923085601"
"183.20075773434618","194.451282051364"
"182.8409053684982","181.19487179492"
"182.68354892275207","171.553846153904"
"179.76871638869946","167.456410256444"
"180.00232946253652","163.84102564101602"
"177.34305061481166","161.912820512888"
"180.42752566632993","159.984615384572"
"180.59913693308934","158.53846153847599"
"181.717462802323","164.80512820508"
"182.6300087796582","167.938461538476"
"189.0868950339286","171.553846153904"
"189.12038163134667","171.79487179492"
"186.48160850176995","173.0"
"173.16855583616905","168.420512820508"
"171.1049842935607","164.80512820508"
"167.75767987262486","163.117948717968"
"173.14766807988923","161.430769230856"
"172.90339395075515","161.189743589652"
"173.69655174770605","165.046153846096"
"173.63482522613575","172.517948717968"
"175.43168025212702","183.36410256406398"
"180.84116661622375","192.041025641016"
"181.46776545768432","192.523076923048"
"189.12405049642646","194.69230769237998"
"178.1161757834164","179.50769230762"
"183.77005191995045","167.69743589746"
"181.88546287707382","161.430769230856"
"180.2096974902216","159.743589743556"
"178.21032023105923","152.512820512888"
"180.05651636005373","154.923076923048"
"182.22470690420252","164.80512820508"
"191.5441349644666","196.138461538476"
"194.48359290452112","213.251282051364"
"199.33200755161891","224.579487179492"
"195.12031412121843","225.78461538457202"
"195.96106474388023","223.856410256444"
"198.45943423105984","225.78461538457202"
"198.75067317474054","213.251282051364"
"199.84794728438877","198.06666666660402"
"195.23327292243476","193.969230769144"
"193.95924916492615","193.246153846096"
"193.98530067071363","193.246153846096"
"199.41268945666275","204.333333333396"
"202.5520403685945","213.251282051364"
"205.4642030534535","210.84102564101602"
"202.8871881911034","206.984615384572"
"200.00356764405052","207.70769230762"
"191.93650513079496","199.99487179492002"
"189.23762934216703","174.446153846096"
"181.6867202251004","165.046153846096"
"180.98846775208452","163.117948717968"
"179.47668615116035","161.912820512888"
"177.52194832693544","159.984615384572"
"178.4246945820348","163.358974358984"
"178.95921097130108","168.420512820508"
"186.69454827775786","204.815384615428"
"192.65142701910773","223.856410256444"
"198.03980582493213","225.543589743556"
"195.55805481082288","219.035897435936"
"196.7692257439792","219.035897435936"
"197.93862182893645","220.96410256406398"
"189.49941783107388","220.72307692304798"
"187.81509007079694","219.517948717968"
"188.93068233835194","216.143589743556"
"188.5918571139763","216.866666666604"
"187.4181956143908","215.661538461524"
"186.95145812939057","218.31282051288798"
"190.82903761191196","224.579487179492"
"189.7742341083468","223.856410256444"
"189.41709501648074","218.071794871872"
"186.397290022873","216.866666666604"
"187.03075061965637","201.2"
"176.24174331396347","182.882051282032"
"177.0908610103412","163.358974358984"
"174.32538916180312","158.29743589746"
"172.85824834815398","157.815384615428"
"170.95867952874832","157.09230769238002"
"171.07139309238147","157.333333333396"
"172.97646195838973","164.323076923048"
"177.97137260677115","195.174358974412"
"183.56780334371166","217.10769230762"
"191.32949735950615","229.641025641016"
"189.65090003826793","231.087179487112"
"193.3794444080197","230.60512820508"
"191.9047187306488","224.820512820508"
"198.41426677287157","215.179487179492"
"198.13477902831028","211.564102564064"
"196.25858393768226","204.574358974412"
"195.3180095447658","206.020512820508"
"194.05080934322677","200.958974358984"
"190.76710410857038","206.50256410254002"
"189.87196525055896","211.323076923048"
"192.80680604590617","211.082051282032"
"193.98866193620606","206.261538461524"
"195.54587395236854","201.68205128203198"
"195.7831699750068","195.415384615428"
"186.90251975611807","186.738461538476"
"185.7997983961698","186.49743589745998"
"184.06627476474785","186.25641025644398"
"181.8201785543163","181.19487179492"
"180.01202140023796","171.553846153904"
"179.22767634812087","170.589743589652"
"181.38821255554896","183.123076923048"
"183.67894368532586","202.887179487112"
"188.53236979358434","223.37435897441202"
"192.10734700227175","227.953846153904"
"194.59140009357603","225.78461538457202"
"188.01608870022326","221.68717948711202"
"187.19303158008864","223.133333333396"
"186.25733247485164","213.733333333396"
"184.66802331115616","206.261538461524"
"187.03355266581863","198.06666666660402"
"180.63013515071287","195.415384615428"
"178.27234696203246","196.620512820508"
"180.0333046408748","206.261538461524"
"186.20991413579202","211.80512820508"
"189.86956455664065","216.866666666604"
"175.21617228224162","213.010256410348"
"197.48831906441328","207.70769230762"
"176.5405222754174","207.70769230762"
"185.50756479673237","197.10256410254"
"171.73582561557674","183.123076923048"
"175.57891137792268","176.374358974412"
"171.4822836727106","177.579487179492"
"171.19329985230345","172.758974358984"
"171.9984296445052","174.446153846096"
"175.07507599582416","179.989743589652"
"176.95638354896224","193.728205128128"
"185.89572668448318","213.010256410348"
"187.79611659566783","222.65128205136398"
"188.0809591132304","215.420512820508"
"189.09877220419588","206.984615384572"
"187.54567391014797","206.261538461524"
"188.1551252949783","196.861538461524"
"186.4081825139566","195.89743589746"
"186.2031123132096","192.282051282032"
"186.26413826340348","189.148717948636"
"185.39799802738324","190.353846153904"
"186.38532029790878","195.174358974412"
"187.39014373389136","200.958974358984"
"186.8986977359839","202.164102564064"
"187.3575203695935","198.548717948636"
"186.50263897749312","197.825641025588"
"185.19156414161222","205.056410256444"
"184.06803862636337","194.451282051364"
"179.66827777575122","182.882051282032"
"178.89298213862966","177.82051282050801"
"176.32164858262354","170.830769230856"
"182.3224573202924","170.830769230856"
"181.17954618539824","172.758974358984"
"182.8147903579062","172.758974358984"
"183.55874591492937","172.758974358984"
"187.92543419666225","182.882051282032"
"187.88195889543564","191.076923076952"
"187.75852709790618","191.076923076952"
"188.18184397822068","182.882051282032"
"187.72179574464678","175.89230769238"
"164.9607197950548","166.97435897441198"
"166.13397688651898","160.225641025588"
"164.1424911972831","158.056410256444"
"164.62077049544547","157.574358974412"
"167.19017596054633","164.564102564064"
"169.76314374171884","171.553846153904"
"172.81422922352175","186.49743589745998"
"178.08015151243924","199.753846153904"
"186.85637328833008","200.958974358984"
"187.7419584303363","202.887179487112"
"182.29539566432516","205.779487179492"
"178.23433780735334","190.353846153904"
"179.99313240281245","170.10769230762"
"176.78093609019632","162.39487179492"
"169.6467706461349","157.574358974412"
"166.80775761077425","150.825641025588"
"170.18949440430794","151.30769230762"
"169.51796865570185","148.89743589746"
"166.8740905322683","144.076923076952"
"164.09047176501124","150.34358974355598"
"164.11102000130157","155.164102564064"
"166.66439988929213","159.261538461524"
"167.0242445234964","160.466666666604"
"168.3537302670386","164.323076923048"
"170.09540673505046","161.912820512888"
"165.7229537256577","153.717948717968"
"170.3842836879688","151.789743589652"
"172.01830006283626","152.030769230856"
"180.2581657791643","152.512820512888"
"170.12728960445625","158.29743589746"
"184.83985156217327","169.38461538457202"
"177.90195373224458","185.29230769237998"
"185.719398280398","190.112820512888"
"189.1263346050659","189.148717948636"
"187.80971697874907","190.59487179492"
"178.0665066154855","176.85641025644398"
"180.07479159521048","167.215384615428"
"169.40261099234772","159.261538461524"
"170.02823855550713","152.030769230856"
"164.39634726617626","150.584615384572"
"167.22737215831887","150.34358974355598"
"169.45572883078856","152.753846153904"
"168.53686268104656","163.117948717968"
"164.84763635651225","172.27692307695202"
"168.24756853284327","175.89230769238"
"175.22709382249772","174.92820512812798"
"173.86200337550025","173.0"
"177.2489323255635","176.374358974412"
"181.64133120064454","175.651282051364"
"178.3746235836147","169.38461538457202"
"180.50329524192935","165.769230769144"
"183.6932577547304","164.082051282032"
