"actual","ideal"
"210.55287772897216","155.33040421787302"
"208.8309595337581","124.22144112468999"
"208.81323031003998","110.17223198587001"
"217.6646422151849","126.22847100162349"
"227.8630404302241","160.3479789103495"
"249.13442204939383","237.61862917385952"
"257.5963215258318","244.6432337432695"
"251.7071307821604","238.62214411246902"
"245.8310000895985","237.61862917385952"
"237.3475773095364","236.6151142355355"
"222.14775809841956","207.513181019286"
"205.6434492716419","167.3725834797595"
"204.27728910635796","164.3620386642165"
"201.37204119303453","162.35500878728303"
"194.85930936513657","160.3479789103495"
"183.58298172012312","176.404217926103"
"213.03194289730146","237.61862917385952"
"226.2562399739816","237.61862917385952"
"227.41587602336168","238.62214411246902"
"228.7929693558582","260.6994727593085"
"220.27595802863289","244.6432337432695"
"208.0697607482648","235.611599296926"
"201.85093675304185","203.49912126541898"
"193.91234587258992","187.4428822496655"
"189.80021584776242","185.4358523724465"
"190.45075575589283","180.4182776802555"
"196.71476870172395","183.428822495513"
"211.6643197576834","191.4569420035325"
"230.8102813731189","285.7873462214055"
"264.41073218562605","300.84007029883503"
"289.63923072715005","301.843585237159"
"300.26666957421975","301.843585237159"
"307.5572106261365","430.293497363758"
"298.4714133488689","301.843585237159"
"282.6556116546498","301.843585237159"
"277.0606773812167","301.843585237159"
"267.9386090164856","300.84007029883503"
"265.4207084720364","296.8260105446825"
"262.78184893980676","296.8260105446825"
"313.9211743296484","297.829525483292"
"327.57839731281877","296.8260105446825"
"322.9007314716223","296.8260105446825"
"310.53795139937404","296.8260105446825"
"301.88297011081875","297.829525483292"
"273.0579136481456","297.829525483292"
"251.3577265498641","296.8260105446825"
"242.4574441606079","248.65729349742202"
"236.96421032252357","247.65377855881252"
"228.81736955333815","246.6502636204885"
"229.03734035723332","246.6502636204885"
"238.93046697767835","249.660808435746"
"249.36336886522145","278.7627416519955"
"270.35352437846416","297.829525483292"
"318.2141346367668","470.4340949032845"
"356.52638095513595","519.6063268891545"
"340.67079997105856","509.57117750448697"
"348.89592322588913","462.4059753955505"
"340.9918083095402","451.367311071988"
"313.55383644735","408.2161687169185"
"313.66646756694377","396.1739894553175"
"304.5628293787605","395.170474516708"
"294.1935679079891","297.829525483292"
"293.5915949364359","297.829525483292"
"325.96952733257507","300.84007029883503"
"340.12208467021975","297.829525483292"
"327.3787857962679","296.8260105446825"
"310.23813053490267","408.2161687169185"
"298.6353551741912","378.110720562345"
"279.6119559272614","339.9771528998377"
"258.2849910715172","247.65377855881252"
"244.0334199715711","240.6291739894025"
"230.51389251565064","236.6151142355355"
"223.04334976103468","234.608084358602"
"216.98123843957794","213.534270650372"
"215.28347822320112","215.54130052730548"
"221.41665886990094","220.558875219782"
"238.7290244493825","239.6256590510785"
"273.5464526287825","295.82249560635853"
"290.9928861248046","312.8822495607215"
"295.04037347687694","337.9701230228471"
"302.03815938794713","342.987697715295"
"296.2769704188056","320.9103690685412"
"278.4523599011694","300.84007029883503"
"267.04332897334405","284.7838312830815"
"256.8991889856364","270.734622143976"
"239.93450332929405","241.632688928012"
"227.40391863761897","230.5940246044495"
"237.60404320098064","230.5940246044495"
"244.28354435802135","228.58699472751601"
"229.04166154160356","225.5764499122585"
"215.0506726297606","224.572934973649"
"202.461533659165","225.5764499122585"
"190.993393466656","223.5694200350395"
"175.03266723810134","215.54130052730548"
"152.93092548997504","219.5553602811725"
"134.8874231900611","208.51669595789548"
"125.1268864340978","207.513181019286"
"121.99315529483488","203.49912126541898"
"123.70256133968616","207.513181019286"
"140.1305806216639","196.47451669600898"
"147.23828795084182","213.534270650372"
"160.36918972280864","222.56590509671548"
"177.25040842854213","223.5694200350395"
"188.40724995989237","227.58347978919198"
"198.35132569601407","228.58699472751601"
"192.1001047527425","228.58699472751601"
"181.60599748918867","227.58347978919198"
"163.76450060624688","225.5764499122585"
"152.70390789956707","223.5694200350395"
"147.9132931864323","222.56590509671548"
"146.86698404388125","224.572934973649"
"229.76395622243288","227.58347978919198"
"244.78293546617965","234.608084358602"
"243.5848046501605","233.60456941999252"
"242.30397906827392","235.611599296926"
"244.63068644307774","233.60456941999252"
"232.15935365251875","275.7521968364525"
"212.71857489240864","240.6291739894025"
"204.7096823601434","231.59753954305899"
"199.017325543119","225.5764499122585"
"193.84254895426682","214.537785588696"
"190.72332960478633","208.51669595789548"
"195.8536397788658","185.4358523724465"
"204.81995736167133","194.4674868190755"
"215.94457900433676","189.44991212659897"
"231.6874995488658","210.523725834829"
"240.85018469939706","221.56239015810598"
"251.20587960826487","227.58347978919198"
"251.41276744605005","234.608084358602"
"256.5760081679986","248.65729349742202"
"245.41535946375075","246.6502636204885"
"228.10282148128755","222.56590509671548"
"200.83824316288332","221.56239015810598"
"185.20725466200906","216.5448154656295"
"178.029735946761","204.502636203743"
"219.67562298539372","237.61862917385952"
"249.61117092666328","264.7135325131755"
"256.64880266147486","293.815465729425"
"258.51638972895904","290.80492091388203"
"257.0841824876541","290.80492091388203"
"244.58343801717427","289.8014059752725"
"227.08140296000482","275.7521968364525"
"223.78674167007387","261.7029876976325"
"215.54999526725533","232.60105448166848"
"213.37632685234982","238.62214411246902"
"211.22847040157825","217.548330404239"
"213.51903071169298","221.56239015810598"
"231.61938559627006","237.61862917385952"
"262.16581593083123","333.9560632688944"
"318.9259425284185","427.282952548215"
"357.3168671441841","438.3216168717775"
"344.52979438236156","450.363796133664"
"352.7192100834475","443.339191564254"
"343.1273618641592","449.36028119505454"
"327.4701421533029","439.32513181010154"
"333.1630885073256","388.145869947298"
"317.29558580012235","378.110720562345"
"300.63610213861386","362.05448154656295"
"294.31175463467326","352.0193321616956"
"366.41504874790104","358.0404217926103"
"391.4450847296165","380.1177504392785"
"378.5641257766031","399.184534270575"
"350.5648932638884","382.12478031621197"
"332.7429294658032","393.1634446397745"
"300.60080731742363","373.0931458699541"
"270.0101513692575","289.8014059752725"
"264.0235637162665","264.7135325131755"
"254.75213789464325","255.681898066832"
"250.95715821686184","245.646748681879"
"248.07602842923197","244.6432337432695"
"251.15084700241374","245.646748681879"
"256.41303968584805","248.65729349742202"
"277.8136795115665","292.8119507908155"
"315.7520989519666","353.0228471001623"
"342.9288259241329","372.0896309314588"
"322.1811420242328","319.9068541300459"
"312.0643830741024","294.818980667749"
"304.5887999105622","294.818980667749"
"289.81831438856057","290.80492091388203"
"277.78393119386664","273.745166959519"
"272.4839724147403","269.731107205652"
"270.25764064672444","270.734622143976"
"272.39230356973167","285.7873462214055"
"315.2451526701855","322.9173989455318"
"332.3167226458717","355.0298769771529"
"325.48918384493606","363.05799648505825"
"313.3881911469345","371.0861159929635"
"299.9838628678189","339.9771528998377"
"277.2794174821637","308.868189806569"
"250.16228222300805","250.6643233743555"
"240.81190254426906","267.7240773287185"
"234.93830429821156","249.660808435746"
"229.52666379111395","231.59753954305899"
"224.40421763855892","212.5307557117625"
"226.54188513772","230.5940246044495"
"238.70046332277332","268.7275922670425"
"273.66096481964104","351.0158172232003"
"322.6303250371474","408.2161687169185"
"353.884908458609","416.24428822493803"
"350.43037637773693","454.377855887531"
"350.162636538049","439.32513181010154"
"341.291425042754","453.3743409489215"
"324.60149683379797","429.289982425434"
"328.7982572434841","410.2231985941375"
"313.2775431708063","396.1739894553175"
"301.4418294944284","373.0931458699541"
"300.8824646716523","357.0369068541435"
"382.2953547179227","382.12478031621197"
"386.96749276116975","387.14235500868847"
"363.7842961025982","393.1634446397745"
"342.37376088349464","410.2231985941375"
"324.74717348400964","427.282952548215"
"297.8304886022183","393.1634446397745"
"267.09737218879553","328.93848857644645"
"264.5655988698485","303.850615114378"
"253.01786508240087","267.7240773287185"
"247.84185215737335","245.646748681879"
"242.57478340967953","226.5799648505825"
"245.05010813600674","244.6432337432695"
"251.9335160188769","263.710017574566"
"282.82022054642533","356.0333919156482"
"322.2553694636563","393.1634446397745"
"348.30801890393343","390.1528998242315"
"324.82575095033945","361.0509666080962"
"302.83423075365044","348.0052724077315"
"271.1943966774483","342.987697715295"
"262.85743734543513","344.9947275922685"
"243.9479763215188","292.8119507908155"
"237.2480764243337","288.7978910369485"
"235.17774547397096","248.65729349742202"
"227.3851354457679","273.745166959519"
"296.74119174153685","287.794376098339"
"301.1506092849167","284.7838312830815"
"297.1849100729366","287.794376098339"
"289.8735280657434","282.7768014058625"
"280.492375216137","288.7978910369485"
"269.6799017252304","249.660808435746"
"247.25438874681686","211.527240773153"
"230.23474674615773","198.4815465729425"
"212.9931275142128","184.4323374341225"
"204.38800426653583","180.4182776802555"
"197.6064362687234","165.365553602826"
"195.92801078611467","177.4077328647125"
"204.908187832094","212.5307557117625"
"221.1596099766105","219.5553602811725"
"249.8310416148596","300.84007029883503"
"269.40574266724485","293.815465729425"
"274.39393130101","289.8014059752725"
"273.9571138167565","289.8014059752725"
"259.63038298626435","262.706502636242"
"245.66840731930176","248.65729349742202"
"236.1469756709841","221.56239015810598"
"219.97900573080372","220.558875219782"
"215.0363236832828","217.548330404239"
"204.3445454320581","216.5448154656295"
"223.6707276158644","216.5448154656295"
"223.56193877834284","216.5448154656295"
"219.56172555224776","212.5307557117625"
"212.79059565961595","201.4920913884855"
"209.03085727352558","200.488576449876"
"200.92739469694783","195.47100175739948"
"188.31928353986493","179.414762741646"
"163.43010470385488","183.428822495513"
"147.33661674582726","165.365553602826"
"141.1259748518886","159.34446397174"
"137.0877263830483","153.3233743409395"
"136.0707312965395","155.33040421787302"
"154.0825969510533","150.3128295253965"
"166.53029900963855","167.3725834797595"
"179.27839168556497","181.4217926185795"
"179.2550122629724","187.4428822496655"
"187.64493460727482","192.460456942142"
"177.00146587951528","199.485061511552"
"168.1076341957626","200.488576449876"
"161.30875528321488","197.478031634333"
"154.28926618808046","200.488576449876"
"143.16807494747883","201.4920913884855"
"145.8286044905444","189.44991212659897"
"160.91284573709567","189.44991212659897"
"203.53014553084125","203.49912126541898"
"218.0495328477117","216.5448154656295"
"218.50351771716947","215.54130052730548"
"219.1077068730572","212.5307557117625"
"215.01513236091154","219.5553602811725"
"209.61235629484142","221.56239015810598"
"200.70577493704667","221.56239015810598"
"192.18806881180038","220.558875219782"
"179.19235371805814","199.485061511552"
"175.83928644553544","182.42530755718897"
"166.61959074970576","177.4077328647125"
"170.28158829592974","182.42530755718897"
"176.2751308357487","190.453427064923"
"175.95324997789757","191.4569420035325"
"188.68145028660754","185.4358523724465"
"194.65764958473454","201.4920913884855"
"207.67107476681156","213.534270650372"
"210.42990037646842","220.558875219782"
"208.67425579090218","228.58699472751601"
"192.1274032923928","232.60105448166848"
"166.72294415204726","209.5202108962195"
"159.58762403714135","192.460456942142"
"159.7764455946088","181.4217926185795"
"155.28391980406866","186.439367311056"
"203.65887091240248","225.5764499122585"
"221.9399277217624","289.8014059752725"
"224.58133634065126","293.815465729425"
"226.37651268539764","293.815465729425"
"223.98387782835934","293.815465729425"
"211.91546150753553","291.80843585249147"
"198.89838535546554","255.681898066832"
"184.2495004287826","214.537785588696"
"175.12889821585736","200.488576449876"
"172.74515840600233","189.44991212659897"
"169.52789121831563","184.4323374341225"
"173.38482279394705","186.439367311056"
"186.65771965738153","204.502636203743"
"203.34662061216136","224.572934973649"
"222.7360422066098","254.6783831282225"
"228.7451044962295","255.681898066832"
"236.00590702508742","290.80492091388203"
"234.7755329181286","290.80492091388203"
"233.54016144644967","231.59753954305899"
"225.65397143776516","231.59753954305899"
"215.33794978833058","247.65377855881252"
"205.18273789755924","262.706502636242"
"204.97176516591142","249.660808435746"
"211.55100698592503","261.7029876976325"
"286.90495520371434","363.05799648505825"
"305.5372622567348","408.2161687169185"
"304.41531365373476","452.3708260105975"
"306.5698540973392","503.550087873401"
"296.6082330652576","464.413005272484"
"271.1002240863488","415.2407732863285"
"247.80481177355972","336.9666080843518"
"238.38883743040674","304.854130052702"
"228.4359577254745","281.77328646753847"
"224.8356039569917","255.681898066832"
"219.8208310178643","243.6397188049455"
"221.94987593800693","250.6643233743555"
"227.09274519596246","272.741652021195"
"251.0589013052292","336.9666080843518"
"292.38670855510236","401.19156414750853"
"316.67076386493966","475.451669595761"
"318.8656374225708","450.363796133664"
"315.06719578815415","447.353251318121"
"308.488544387258","454.377855887531"
"292.7505896277329","413.233743409395"
"281.35709793648203","424.2724077329575"
"276.9005418835811","399.184534270575"
"272.6925659268455","386.1388400703645"
"273.9886314839026","372.0896309314588"
"397.2307373547832","371.0861159929635"
"413.39764652875067","393.1634446397745"
"393.9517801639931","401.19156414750853"
"378.1287027245357","378.110720562345"
"355.28249596935365","375.100175746802"
"314.1408718500561","372.0896309314588"
"271.45961894359095","307.864674868245"
"255.6862786114533","292.8119507908155"
"240.6238661026669","255.681898066832"
"231.4736153459183","244.6432337432695"
"225.34391240601676","202.49560632680948"
"228.41630015407236","202.49560632680948"
"234.98230805042328","213.534270650372"
"255.43751186642567","283.780316344472"
"294.2149855841488","354.0263620386576"
"319.5455016270075","408.2161687169185"
"310.78390904520165","390.1528998242315"
"309.43251902192515","375.100175746802"
"298.48834953659406","378.110720562345"
"280.6411643034163","330.94551845343705"
"260.53158986017024","286.79086116001497"
"240.546036499774","267.7240773287185"
"221.6390996651641","257.6889279437655"
"211.2737628499578","247.65377855881252"
"252.62018707243493","245.646748681879"
"248.96550410941808","227.58347978919198"
"238.03930079188515","221.56239015810598"
"227.01024405963307","219.5553602811725"
"219.65301032600507","218.55184534284848"
"215.89239109695504","215.54130052730548"
"208.3743442834894","205.5061511423525"
"187.44353726029325","193.463971880466"
"161.1092774122266","178.4112478030365"
"143.87363046031123","173.3936731108455"
"149.44330444884574","168.376098418369"
"153.1021242023002","164.3620386642165"
"168.79227943468004","163.3585237258925"
"178.5848266714895","177.4077328647125"
"182.6370220973782","191.4569420035325"
"181.96928212350136","203.49912126541898"
"186.77966522053464","203.49912126541898"
"188.39378441281045","189.44991212659897"
"190.94457705256815","190.453427064923"
"186.8154812492601","180.4182776802555"
"170.1968387405472","173.3936731108455"
"169.2144582879748","168.376098418369"
"162.8003404946519","166.3690685414355"
"162.18952701640816","172.390158172236"
"185.56362813882225","190.453427064923"
"206.18175474477297","206.509666080962"
"207.78928822923743","281.77328646753847"
"213.2700394248757","206.509666080962"
"216.04115504832956","209.5202108962195"
"206.1366754253674","213.534270650372"
"198.1141863379363","206.509666080962"
"188.87456638566218","208.51669595789548"
"178.67436796475957","203.49912126541898"
"176.2812220747916","188.4463971879895"
"171.0685353501211","176.404217926103"
"172.61008151296272","177.4077328647125"
"190.18314167106575","194.4674868190755"
"199.15926395817036","212.5307557117625"
"201.14904967384584","266.72056239010897"
"218.8254746112297","308.868189806569"
"232.6156063906842","314.889279437655"
"241.20975513706537","300.84007029883503"
"245.54317550742402","286.79086116001497"
"246.03478272801874","285.7873462214055"
"211.2794037041663","235.611599296926"
"203.1007701178611","216.5448154656295"
"190.134964361489","213.534270650372"
"187.41258446962422","218.55184534284848"
"233.14638860607755","286.79086116001497"
"248.36210339569104","316.8963093145885"
"244.3120779790686","288.7978910369485"
"241.75312877793579","287.794376098339"
"233.2698343598197","288.7978910369485"
"220.38027737066238","213.534270650372"
"201.6223612093356","207.513181019286"
"189.70245483555917","203.49912126541898"
"177.91863883579924","199.485061511552"
"168.25713168476224","193.463971880466"
"157.04450258861908","189.44991212659897"
"156.6200475304911","184.4323374341225"
"166.67212229227815","191.4569420035325"
"176.50662694529177","198.4815465729425"
"184.67944018434196","222.56590509671548"
"188.99667689279224","262.706502636242"
"199.4963024425827","281.77328646753847"
"204.62162316124423","269.731107205652"
"205.191588026221","287.794376098339"
"203.93701988814286","296.8260105446825"
"187.51502090587744","273.745166959519"
"179.9951844459126","259.695957820699"
"182.68316461875125","284.7838312830815"
"179.05796562957886","264.7135325131755"
"281.34009507617634","279.766256590605"
"295.4248030784962","318.9033391915506"
"289.36877329428","334.9595782073897"
"288.98718178152586","310.87521968378803"
"276.808825157466","316.8963093145885"
"247.8824002640617","342.987697715295"
"223.1868526200371","284.7838312830815"
"219.21759137823827","229.5905096661255"
"213.22634113809127","189.44991212659897"
"203.75990495401908","172.390158172236"
"196.0466321123673","157.3374340948065"
"196.04525535501529","149.30931458707252"
"208.39043082770152","141.28119507905302"
"224.65446624365538","135.26010544825252"
"238.67182663159065","161.351493848959"
"260.85610683272256","174.3971880491695"
"260.16372829942236","189.44991212659897"
"255.0267652063969","190.453427064923"
"247.29699634280766","195.47100175739948"
"235.71808637051862","176.404217926103"
"210.11851760476318","161.351493848959"
"201.76965521451868","154.326889279549"
"197.16411370909393","147.302284710139"
"196.9922321204502","146.2987697715295"
"167.88429939207396","162.35500878728303"
"195.89561639100907","193.463971880466"
"198.1244124352201","238.62214411246902"
"198.93688966136344","274.7486818981285"
"199.75254127353085","276.75571177506197"
"196.26469869730062","285.7873462214055"
"192.0008701374192","222.56590509671548"
"188.3954646186501","173.3936731108455"
"178.77326985927826","147.302284710139"
"171.16060699585273","140.277680140729"
"164.42993765039603","110.17223198587001"
"164.02173489764766","120.20738137082301"
"176.03089805710846","161.351493848959"
"188.09864215017933","291.80843585249147"
"204.48113024958639","363.05799648505825"
"228.54736698737867","410.2231985941375"
"248.39884658682666","415.2407732863285"
"255.5638649390233","407.2126537785945"
"266.6569908937819","415.2407732863285"
"258.3563919597037","363.05799648505825"
"243.637659110338","299.8365553602255"
"234.40167190533458","282.7768014058625"
"224.63458017571696","279.766256590605"
"218.08889280358702","279.766256590605"
"291.05666853245026","325.9279437609891"
"305.25456670691403","363.05799648505825"
"296.73707363645605","353.0228471001623"
"285.4862270671232","336.9666080843518"
"272.02650273979714","339.9771528998377"
"247.80682523109735","307.864674868245"
"218.15912139349928","201.4920913884855"
"208.59081532869578","162.35500878728303"
"197.69805069592377","154.326889279549"
"192.4919567287922","149.30931458707252"
"188.65962754586354","141.28119507905302"
"189.58137421408628","155.33040421787302"
"202.40350977506247","176.404217926103"
"224.196095738331","327.93497363795115"
"252.74161915366574","407.2126537785945"
"275.37051638679907","414.2372583480045"
"274.2871145786027","387.14235500868847"
"271.30113902206176","387.14235500868847"
"266.0221884090155","395.170474516708"
"250.58023079590208","394.1669595780985"
"239.06441102433723","389.149384885622"
"233.5078537902812","375.100175746802"
"230.4394836682353","378.110720562345"
"232.45009014606006","373.0931458699541"
"379.28340124532457","384.131810193431"
"394.5618678096654","410.2231985941375"
"377.4092280563075","407.2126537785945"
"356.83032357543806","383.1282952548215"
"333.00098782584405","378.110720562345"
"292.84361495454124","312.8822495607215"
"244.75895458806878","236.6151142355355"
"216.7322984540078","155.33040421787302"
"199.65171787917174","134.25659050964302"
"190.77054972704454","132.2495606327095"
"175.78138710726114","129.23901581716652"
"171.69752033574497","130.242530755776"
"178.08461526840753","159.34446397174"
"192.04406211270995","287.794376098339"
"210.89046816415873","379.1142355009545"
"228.89625340858677","431.2970123023675"
"238.95561549388265","437.318101933168"
"247.38920201592094","435.3110720562345"
"246.0346053861996","411.22671353246153"
"236.9801875943964","371.0861159929635"
"226.6935977525252","356.0333919156482"
"222.31084530469298","326.9314586994844"
"221.48925326202266","332.9525483303991"
"220.64830316345743","311.878734622112"
"320.17226758368827","334.9595782073897"
"336.4489505850594","355.0298769771529"
"329.24954208617555","354.0263620386576"
"314.859813287493","333.9560632688944"
"300.65146476012467","314.889279437655"
"274.4917143407474","288.7978910369485"
"240.40542204828787","252.67135325128902"
"230.499525281929","251.667838312965"
"221.62756104782693","250.6643233743555"
"220.59219108812306","229.5905096661255"
"221.30537519804503","189.44991212659897"
"230.1816495653287","185.4358523724465"
"241.00924908770713","237.61862917385952"
"269.2140956448781","319.9068541300459"
"315.7262389728751","405.205623901661"
"353.14675501135196","424.2724077329575"
"342.3054116585643","415.2407732863285"
"324.35173309253224","398.181019332251"
"313.70450611367073","404.2021089630515"
"291.76907187396097","365.06502636204885"
"279.8729362104156","333.9560632688944"
"272.728587620431","299.8365553602255"
"258.5107477543","288.7978910369485"
"252.33473497049863","293.815465729425"
"308.2221376422773","333.9560632688944"
"328.2015648110577","357.0369068541435"
"325.1312891613055","378.110720562345"
"317.97256760410994","362.05448154656295"
"309.4032740803851","339.9771528998377"
"289.2751299832605","339.9771528998377"
"256.4321726411829","295.82249560635853"
"243.47642331059248","237.61862917385952"
"230.1855085916406","209.5202108962195"
"221.8646857052114","214.537785588696"
"211.76962103556568","194.4674868190755"
"211.95515033790164","201.4920913884855"
"225.15253004079608","224.572934973649"
"251.5288535206147","281.77328646753847"
"291.3905759518706","362.05448154656295"
"311.56824372387945","402.19507908611797"
"306.5119321253495","372.0896309314588"
"314.5724867222635","336.9666080843518"
"312.53227620918193","333.9560632688944"
"295.8393316657034","294.818980667749"
"270.4346269067663","290.80492091388203"
"248.2157165407461","275.7521968364525"
"239.05322502311816","262.706502636242"
"234.7672878999104","267.7240773287185"
"295.01656948303025","287.794376098339"
"298.88143007286874","311.878734622112"
"291.7680402815511","316.8963093145885"
"301.67146556851077","301.843585237159"
"293.8706172375777","298.8330404219015"
"272.77496323160244","328.93848857644645"
"240.94789434735756","284.7838312830815"
"229.4260177457156","236.6151142355355"
"215.56471428309928","215.54130052730548"
"206.58115352951214","186.439367311056"
"198.51540229611743","186.439367311056"
"197.16274506623557","194.4674868190755"
"210.24860697808325","194.4674868190755"
"231.58931878189557","194.4674868190755"
"250.9125311073261","236.6151142355355"
"271.31069628669553","270.734622143976"
"284.44400691512624","270.734622143976"
"291.29600056437056","236.6151142355355"
"304.6224989527461","207.513181019286"
"284.0569851340689","170.3831282953025"
"259.08060257048027","142.28471001766252"
"229.6803666592826","133.253075571319"
"218.34312694196007","131.2460456941"
"213.6878900543765","160.3479789103495"
"179.18685718207337","189.44991212659897"
"216.40596759531567","251.667838312965"
"235.98945832441427","306.8611599296355"
"244.84218793129435","311.878734622112"
"249.68633605163217","319.9068541300459"
"231.42969208844573","331.9490333919038"
"211.37216787565478","267.7240773287185"
"205.02817350782672","183.428822495513"
"197.50917664393216","151.316344464006"
"188.9183543166004","131.2460456941"
"178.1447047783387","103.14762741646001"
"172.1813372511266","105.15465729339348"
"181.47695288516513","95.119507908726"
"206.0112949556839","75.04920913882"
"223.34524294066097","101.14059753952651"
"233.7924390350325","121.21089630943251"
"246.1386860865197","138.27065026351"
"244.32271968447662","143.28822495598652"
"250.11918953297373","159.34446397174"
"238.30343227999214","149.30931458707252"
"213.245791453269","115.18980667834651"
"200.70130709192992","107.16168717061251"
"191.40104067937747","108.16520210893651"
"186.82297675796903","110.17223198587001"
"143.89956572364068","134.25659050964302"
"200.65310642876926","180.4182776802555"
"224.41417978005524","246.6502636204885"
"224.9224860930087","266.72056239010897"
"227.33035430324531","262.706502636242"
"209.62483301250109","268.7275922670425"
"201.4210506967435","211.527240773153"
"196.86452839769848","171.3866432336265"
"181.2652689620602","138.27065026351"
"174.24072968106395","108.16520210893651"
"164.62722454459683","102.14411247813601"
"161.58788075507474","101.14059753952651"
"171.88376891103908","111.17574692447948"
"198.34715219428037","154.326889279549"
"206.232315055371","192.460456942142"
"226.3279407170562","207.513181019286"
"233.7664081636131","203.49912126541898"
"225.38177179807838","195.47100175739948"
"225.74579189891222","209.5202108962195"
"208.11016646798026","206.509666080962"
"186.6375770973243","180.4182776802555"
"174.88636341063264","165.365553602826"
"174.12190510510513","158.340949033416"
"174.38534229740293","152.31985940233"
"170.66895476838542","172.390158172236"
"191.51870854889287","224.572934973649"
"203.85483236156287","223.5694200350395"
"208.32047715748217","202.49560632680948"
"206.2592022817002","200.488576449876"
"196.00761306752042","196.47451669600898"
"186.36103388479427","166.3690685414355"
"176.4452284733122","161.351493848959"
"157.94499043708714","153.3233743409395"
"154.16850347165558","147.302284710139"
"148.80563350300244","139.2741652021195"
"147.32620654359638","143.28822495598652"
"163.89207748489767","155.33040421787302"
"196.03166012757248","214.537785588696"
"220.658466506119","371.0861159929635"
"232.95675653342968","409.219683655528"
"240.22209253177948","387.14235500868847"
"249.10847792389384","349.00878734622114"
"254.16569003765375","338.9736379613424"
"245.77941742486365","306.8611599296355"
"235.63450692488001","294.818980667749"
"236.18447185383457","288.7978910369485"
"230.39108399389295","288.7978910369485"
"235.38907714396538","288.7978910369485"
"310.52535359761305","333.9560632688944"
"324.5293879462596","347.0017574692448"
"321.2885737705163","401.19156414750853"
"322.71772594978484","372.0896309314588"
"315.1466920078825","367.0720562390109"
"296.3807076385065","356.0333919156482"
"253.79131208751426","298.8330404219015"
"230.61444769112302","269.731107205652"
"221.70879031221747","245.646748681879"
"212.95597878993027","231.59753954305899"
"198.6881622861355","223.5694200350395"
"196.47440219410927","223.5694200350395"
"203.03695153385976","257.6889279437655"
"229.87507472459552","295.82249560635853"
"266.53980047758586","363.05799648505825"
"278.84350327399784","395.170474516708"
"283.31222392956005","395.170474516708"
"286.01476814394033","413.233743409395"
"285.4460988453967","431.2970123023675"
"272.8660578928123","409.219683655528"
"257.649325239266","386.1388400703645"
"244.9954645367509","371.0861159929635"
"240.17271283667478","357.0369068541435"
"236.01098875397716","349.00878734622114"
"359.91685739450315","374.0966608084494"
"396.40559652426754","392.15992970116497"
"380.5788913634388","378.110720562345"
"364.19445468585945","320.9103690685412"
"335.33624047680246","319.9068541300459"
"293.15871686703673","292.8119507908155"
"242.70043069308755","290.80492091388203"
"212.53666812330192","290.80492091388203"
"198.3595157127807","211.527240773153"
"189.41548480310428","195.47100175739948"
"179.7986400294542","192.460456942142"
"179.23635320799724","193.463971880466"
"187.16620024475813","217.548330404239"
"206.88453070681436","337.9701230228471"
"232.43186345592872","395.170474516708"
"247.8235164436677","435.3110720562345"
"253.80741953975615","429.289982425434"
"256.1636258357245","431.2970123023675"
"257.5795874114557","426.27943760989103"
"255.14431041062983","420.258347978805"
"242.28813293226332","421.2618629174145"
"234.15702055427028","409.219683655528"
"234.1250867419359","401.19156414750853"
"239.02603598926896","372.0896309314588"
"380.57262342767433","393.1634446397745"
"414.2403786775257","370.0826010544682"
"416.5937145253572","321.9138840070365"
"400.9739306025059","293.815465729425"
"379.7133737954662","292.8119507908155"
"347.8117030952124","292.8119507908155"
"277.86441891331316","216.5448154656295"
"246.34410384121458","212.5307557117625"
"216.28567713135664","191.4569420035325"
"197.1736097059662","177.4077328647125"
"184.009798021161","174.3971880491695"
"176.076477370698","172.390158172236"
"176.4468207397684","190.453427064923"
"191.24194299602985","254.6783831282225"
"214.7752093205114","352.0193321616956"
"230.3512212541289","391.156414762841"
"230.67659579898535","409.219683655528"
"222.55020538648478","372.0896309314588"
"213.62940228541618","364.06151142355355"
"205.67690766655048","317.899824253198"
"180.36288369935892","285.7873462214055"
"176.72917624760305","256.68541300515597"
"175.34817811911398","238.62214411246902"
"172.8250375921532","248.65729349742202"
"252.6265942037084","259.695957820699"
"260.81612082858004","254.6783831282225"
"252.80745053450528","216.5448154656295"
"248.89721612833964","210.523725834829"
"241.42445520040934","207.513181019286"
"229.48065417878914","214.537785588696"
"211.48867190909377","189.44991212659897"
"201.62568542176416","205.5061511423525"
"186.57130394919673","202.49560632680948"
"179.8155664650161","188.4463971879895"
"173.95455264496815","177.4077328647125"
"174.26562642022728","172.390158172236"
"187.7371917461082","175.40070298777897"
"217.55498210600766","194.4674868190755"
"254.79946224374774","200.488576449876"
"262.69584654091193","219.5553602811725"
"262.50002527710996","242.63620386633602"
"259.54008744909976","237.61862917385952"
"252.42850868946513","239.6256590510785"
"238.6764534341927","204.502636203743"
"223.49794979924417","182.42530755718897"
"215.52225630228563","176.404217926103"
"212.56065461153344","173.3936731108455"
"211.9542301627982","183.428822495513"
"196.32617082463878","219.5553602811725"
"212.37217165945935","211.527240773153"
"221.34734334479973","209.5202108962195"
"211.39915992248362","201.4920913884855"
"210.9194759621072","197.478031634333"
"205.35616478373646","208.51669595789548"
"189.88929813449684","196.47451669600898"
"172.36072004782463","186.439367311056"
"157.95143546721928","177.4077328647125"
"151.59021604022783","160.3479789103495"
