"actual","ideal"
"177.06350154611786","171.07179487187202"
"180.74787543365724","172.27692307695202"
"184.4754066532392","176.133333333396"
"187.01104829780198","178.543589743556"
"188.03149500281","179.266666666604"
"187.070153963297","178.543589743556"
"186.86752348802432","178.30256410254"
"188.62602418179642","178.061538461524"
"188.42876529995135","177.82051282050801"
"181.34624396823816","177.579487179492"
"179.43259541677023","177.338461538476"
"180.37976224955847","176.85641025644398"
"180.5082058512869","176.61538461542798"
"182.5156975041148","177.579487179492"
"184.50254670518828","178.543589743556"
"181.82302319969384","179.266666666604"
"180.70507350608372","178.543589743556"
"179.42332954869815","177.579487179492"
"178.5398725116023","175.410256410348"
"173.71519888421602","173.241025641016"
"175.54095301561273","172.035897435936"
"176.16437038309132","170.830769230856"
"176.42425671254935","170.589743589652"
"177.18303226665716","170.589743589652"
"176.66969755729087","171.07179487187202"
"178.83212192857027","173.0"
"182.20149368985497","176.374358974412"
"189.255725678867","194.451282051364"
"187.97807528509531","196.861538461524"
"186.08031351851605","200.235897435936"
"188.8463623098118","200.476923076952"
"184.34341483243958","197.34358974355598"
"183.5629268408355","194.93333333339598"
"183.0176217783857","197.34358974355598"
"182.36299936378842","198.30769230762002"
"184.59322404118637","184.32820512812802"
"184.1608793793317","176.133333333396"
"183.02514754448438","183.846153846096"
"185.73046136429102","196.379487179492"
"183.23353183191173","200.476923076952"
"187.3245148880552","197.10256410254"
"187.8164660730775","196.379487179492"
"184.24067291458002","184.569230769144"
"180.21850525977203","174.446153846096"
"178.78846759976668","170.830769230856"
"177.49011954603165","170.589743589652"
"178.2847382150702","170.348717948636"
"175.63896136958078","170.589743589652"
"175.81243424894063","171.07179487187202"
"175.44382100504805","173.482051282032"
"176.8853240659861","177.09743589746"
"182.41633829035914","198.789743589652"
"190.80735739933968","204.815384615428"
"190.14782495761682","199.99487179492002"
"192.42992910662088","199.030769230856"
"190.2887023288199","197.584615384572"
"189.53397869067678","197.584615384572"
"190.32851252924806","197.825641025588"
"188.16589824030433","197.584615384572"
"185.92134901375914","186.25641025644398"
"186.59236710217684","186.015384615428"
"185.1946007355056","196.620512820508"
"185.16534586124334","199.753846153904"
"189.62609716530642","198.789743589652"
"186.88044380239518","195.415384615428"
"184.79357586653646","185.533333333396"
"181.87740485304064","174.92820512812798"
"173.38300447842784","172.27692307695202"
"171.40610176537058","170.589743589652"
"170.27127185004807","170.10769230762"
"172.06336107886946","169.866666666604"
"171.93362786688374","170.348717948636"
"171.09600267988046","171.312820512888"
"174.08154873766264","173.241025641016"
"178.76424130439142","186.25641025644398"
"194.51199884806968","199.753846153904"
"204.52114972146668","206.74358974355602"
"202.91337341397292","206.50256410254002"
"206.5604096307888","199.99487179492002"
"204.87755900149","198.06666666660402"
"202.99549117701991","196.620512820508"
"200.19152454622125","195.415384615428"
"198.26688924056367","193.246153846096"
"193.12634223051293","186.25641025644398"
"192.5289978809256","189.148717948636"
"203.6926716685648","199.271794871872"
"207.27842357373652","199.753846153904"
"203.53269739575944","195.65641025644402"
"199.86512016514365","199.753846153904"
"192.73663628186776","199.753846153904"
"184.98551857943062","199.753846153904"
"182.62417371333726","195.89743589746"
"180.45532946237813","171.79487179492"
"178.14312012382518","170.589743589652"
"178.8173999498182","169.866666666604"
"177.77151382409485","169.866666666604"
"178.2595332783376","170.10769230762"
"177.08436302924224","170.10769230762"
"179.9798371784057","169.866666666604"
"188.87623479203498","171.07179487187202"
"187.9936416802838","183.60512820508"
"192.55902151772756","184.087179487112"
"186.68560264556982","184.087179487112"
"188.90012150355298","184.087179487112"
"188.24323807449625","182.882051282032"
"182.18148781040344","170.348717948636"
"177.16365777991385","169.866666666604"
"177.8181469559355","169.625641025588"
"180.92543804308312","169.866666666604"
"185.61041879703143","185.05128205136398"
"189.7308402479996","184.569230769144"
"188.04152267392845","183.60512820508"
"188.9364647550601","172.27692307695202"
"191.09216239873163","171.312820512888"
"185.15632155852455","170.589743589652"
"179.92010252210258","169.38461538457202"
"170.78536275315327","168.90256410254"
"164.77507539815213","166.733333333396"
"164.77227717895167","166.010256410348"
"166.82592487693225","163.358974358984"
"169.95282994378636","161.67179487187198"
"169.45058105686485","163.358974358984"
"167.38567818478367","168.17948717949199"
"172.37651683862097","170.830769230856"
"176.29610915487135","171.79487179492"
"177.605176769938","170.830769230856"
"178.12138551559445","168.90256410254"
"179.30861155101948","168.90256410254"
"177.56434120467955","168.420512820508"
"174.8968097499552","168.17948717949199"
"174.5096046096968","167.69743589746"
"174.6801506271394","167.938461538476"
"178.11996964158493","168.661538461524"
"182.37716254249665","184.087179487112"
"179.71597848266103","189.148717948636"
"177.40550423884773","193.246153846096"
"176.08822054859462","184.087179487112"
"175.07538666514037","173.72307692304798"
"171.09832902333076","171.79487179492"
"172.18362450364867","174.20512820508"
"171.71017473475663","171.79487179492"
"170.490694944888","168.420512820508"
"172.21271054365002","167.215384615428"
"168.59834839641658","169.866666666604"
"174.14072565677523","173.964102564064"
"182.46511159505658","198.789743589652"
"189.7279277638236","199.753846153904"
"192.87644255082614","218.31282051288798"
"194.024303784641","205.53846153847599"
"194.7761088927773","218.31282051288798"
"206.48472456839457","204.574358974412"
"196.84958338024393","197.34358974355598"
"190.60916857773665","193.969230769144"
"187.82301033869288","188.666666666604"
"186.87740562323614","188.425641025588"
"185.80095799408264","193.00512820507998"
"191.25698341399263","198.789743589652"
"191.51604608461574","194.210256410348"
"191.96351005934787","193.728205128128"
"194.9255472032696","193.487179487112"
"188.0883292991399","184.32820512812802"
"180.77343610907434","172.517948717968"
"174.35877302235306","169.14358974355602"
"175.7554610283835","167.69743589746"
"176.31303971315444","165.52820512812798"
"176.78147201631828","166.49230769238"
"176.94837348344655","163.84102564101602"
"178.41414663554826","167.215384615428"
"181.71230589038427","169.866666666604"
"192.05316418199786","184.32820512812802"
"201.28787660718666","200.717948717968"
"206.60665721101418","205.53846153847599"
"203.4583501380485","205.53846153847599"
"202.50994839077984","209.87692307695198"
"204.177214473265","205.056410256444"
"199.98002314004938","194.210256410348"
"192.36836859679966","191.076923076952"
"186.9788285635627","186.738461538476"
"184.50343434446458","187.70256410254"
"184.3049114976502","189.148717948636"
"189.82671761589444","193.00512820507998"
"191.08485900752441","193.487179487112"
"189.05345954456482","193.969230769144"
"187.85693930040628","216.384615384572"
"187.35722791410694","194.210256410348"
"181.974906989728","183.60512820508"
"176.96500084481943","168.90256410254"
"176.79230623721273","167.938461538476"
"174.64792747411076","167.456410256444"
"173.0383963827004","166.733333333396"
"171.57323218352718","164.323076923048"
"174.13361582800877","166.97435897441198"
"178.1985741626826","169.866666666604"
"183.9208610492818","184.810256410348"
"189.84919806488375","188.666666666604"
"195.01176062968196","189.630769230856"
"190.06619018037298","189.148717948636"
"186.48317988905063","188.184615384572"
"183.85844012004463","185.05128205136398"
"177.70095943724027","173.72307692304798"
"179.7967462298092","173.241025641016"
"178.71484617195708","170.830769230856"
"179.20304066773318","169.38461538457202"
"180.6621523882422","168.661538461524"
"183.1634303614342","168.661538461524"
"180.39744823268728","168.90256410254"
"181.22410671808305","169.866666666604"
"186.36279516016327","170.10769230762"
"183.96663723385342","168.90256410254"
"182.29616124527362","166.97435897441198"
"178.76284790956714","164.323076923048"
"176.11093372720575","157.333333333396"
"173.67704905329185","155.40512820508"
"171.6131930585349","154.682051282032"
"172.76111885928373","152.512820512888"
"172.51376327045548","151.30769230762"
"175.02662158364703","165.769230769144"
"181.92233119120672","169.38461538457202"
"182.95577280641885","173.72307692304798"
"187.99583462502207","174.687179487112"
"182.77648552182973","173.964102564064"
"181.64698466797975","173.72307692304798"
"180.07192103090694","172.758974358984"
"181.68251852166122","172.035897435936"
"179.02666455585742","170.830769230856"
"176.5867122037644","169.866666666604"
"177.94152507012106","169.625641025588"
"176.9754975142057","170.348717948636"
"183.35601080034246","170.10769230762"
"188.6263200114379","170.589743589652"
"184.17667960545154","171.312820512888"
"181.37327581638908","171.79487179492"
"181.33371708473564","171.07179487187202"
"180.03166446676607","169.625641025588"
"175.96326647812745","167.456410256444"
"171.59187724469803","154.682051282032"
"165.48453653602863","158.779487179492"
"165.2502780407817","158.056410256444"
"166.4448040788509","154.682051282032"
"165.30389434122222","156.610256410348"
"167.26818078716997","167.69743589746"
"170.98877430789253","170.830769230856"
"176.67366418384213","176.133333333396"
"182.87798747397207","177.338461538476"
"183.1109888842356","176.85641025644398"
"183.84614029866364","176.374358974412"
"173.7321819876259","175.169230769144"
"173.04677735953595","173.964102564064"
"169.8165890213008","173.0"
"170.02383324020485","171.312820512888"
"173.93450711028984","170.348717948636"
"173.03529612167583","169.625641025588"
"178.11279024488422","169.625641025588"
"180.84877650226025","170.348717948636"
"179.37286958477438","170.830769230856"
"172.1764944774029","170.830769230856"
"172.11116067087636","170.10769230762"
"169.3340123098557","169.14358974355602"
"169.03764832217007","166.251282051364"
"172.49972767747147","152.753846153904"
"170.8413868360109","147.210256410348"
"170.76645794561625","134.917948717968"
"170.62594863256732","133.230769230856"
"169.6695224187528","129.133333333396"
"170.2474023950156","134.676923076952"
"172.80924780878306","164.082051282032"
"172.79016452202967","168.17948717949199"
"175.42771648386758","170.348717948636"
"172.18616934495893","170.589743589652"
"172.10711929497273","169.866666666604"
"175.58662756156247","168.420512820508"
"175.09005330181083","163.84102564101602"
"173.85063257484794","162.876923076952"
"173.61702811003283","161.67179487187198"
"174.8357514481883","162.153846153904"
"178.76778242018057","156.851282051364"
"178.40437850538484","178.30256410254"
"177.59550041947818","172.758974358984"
"176.7450386584034","173.482051282032"
"175.12301118683084","173.482051282032"
"175.29707378460247","172.758974358984"
"172.926575033879","172.517948717968"
"171.5119854804804","174.20512820508"
"166.04809714845535","169.866666666604"
"163.94302351901823","167.938461538476"
"161.18891581140312","165.769230769144"
"159.52108761896335","166.97435897441198"
"160.23724928458745","167.938461538476"
"162.8577505376328","166.251282051364"
"167.13228107253178","168.420512820508"
"165.37034542821934","169.625641025588"
"171.36432220008982","171.553846153904"
"171.05896263135028","170.10769230762"
"172.53280360215152","169.866666666604"
"172.20945337977406","166.97435897441198"
"173.43593478057355","164.80512820508"
"170.5666688983516","162.63589743593602"
"168.07822311045751","160.94871794863602"
"166.42044581953817","160.466666666604"
"168.4521681437051","161.430769230856"
"172.77012598532173","167.69743589746"
"173.51428207870705","170.589743589652"
"171.56520284409555","172.035897435936"
"171.49959040895715","171.312820512888"
"172.97683155132046","169.866666666604"
"171.55159362906005","168.90256410254"
"175.9984193455656","146.728205128128"
"171.82393709566026","146.728205128128"
"170.2557647324354","146.969230769144"
"167.4808375304294","146.969230769144"
"172.32765928125113","155.40512820508"
"173.2999158504927","179.989743589652"
"177.38166674583235","175.169230769144"
"176.28795302454913","178.061538461524"
"178.24910801710783","179.02564102558802"
"182.46739473399177","178.543589743556"
"185.08142933269954","178.30256410254"
"186.0898612233899","177.579487179492"
"177.26934088768934","177.338461538476"
"174.5836551974212","176.85641025644398"
"175.65627355354925","176.374358974412"
"175.70192525614624","176.374358974412"
"174.8312057316223","176.133333333396"
"179.6212079968343","183.60512820508"
"183.53586691917252","183.846153846096"
"187.08156877783574","184.569230769144"
"189.81777396877374","200.235897435936"
"190.34200010586608","200.476923076952"
"185.05657856189038","184.810256410348"
"182.58819625003696","184.087179487112"
"176.5653660299156","176.85641025644398"
"172.2505807641191","176.85641025644398"
"170.47761425396055","176.61538461542798"
"171.91502065653296","176.85641025644398"
"175.78310764509678","185.05128205136398"
"183.45034779193475","188.666666666604"
"189.3710529330889","200.476923076952"
"194.63161847626967","208.43076923085601"
"203.56707885205117","241.451282051364"
"194.71938176819646","236.389743589652"
"190.13064323529258","234.46153846152401"
"188.06064066187457","229.15897435898398"
"202.75529037275635","213.010256410348"
"195.2176416662831","215.420512820508"
"190.41222336235353","207.70769230762"
"189.89827858168206","207.466666666604"
"186.84504487441217","200.476923076952"
"189.06231494976248","200.717948717968"
"189.47381941712982","200.476923076952"
"192.91997448497943","198.548717948636"
"190.04730362575907","198.30769230762002"
"185.945673205747","187.46153846152401"
"184.80561646781848","182.882051282032"
"182.13905601917915","176.133333333396"
"181.53071531699737","178.061538461524"
"181.00777545898686","177.09743589746"
"183.77624158258322","176.85641025644398"
"183.63119168107303","177.09743589746"
"186.42016948566211","177.338461538476"
"187.25757398956438","177.82051282050801"
"191.44765287870734","180.47179487187202"
"195.80009505075628","184.32820512812802"
"204.96185438238197","185.05128205136398"
"199.93454792788398","184.810256410348"
"208.7399459339246","184.087179487112"
"199.84059968043633","183.36410256406398"
"186.75976740938705","181.676923076952"
"188.90704345805625","183.123076923048"
"186.50217645684995","184.810256410348"
"186.62083220638846","178.784615384572"
"186.7907999869975","178.30256410254"
"190.03311198659236","186.015384615428"
"191.41114012784016","185.774358974412"
"196.45669946574287","185.774358974412"
"194.65302493162136","186.015384615428"
"192.43445711744823","185.05128205136398"
"188.87146853648778","185.533333333396"
"182.6573312381594","185.05128205136398"
"177.47353858712572","177.09743589746"
"179.7497680567336","176.133333333396"
"182.43169308987765","176.133333333396"
"181.28440393887175","176.133333333396"
"181.6133723084543","177.338461538476"
"182.74255373808705","177.82051282050801"
"188.06097439166038","178.30256410254"
"186.01620573024468","186.25641025644398"
"194.81173418763376","194.93333333339598"
"196.78643881056377","194.93333333339598"
"195.05068079214107","197.34358974355598"
"192.5673874701324","194.93333333339598"
"189.0232796680827","183.36410256406398"
"187.73029736953592","185.05128205136398"
"185.75002471039627","184.569230769144"
"179.26389918786793","184.087179487112"
"175.47020006059506","184.087179487112"
"179.13070199180453","184.569230769144"
"179.65670228304637","184.32820512812802"
"180.69779944378348","183.60512820508"
"182.13644481650795","182.882051282032"
"183.15143636386344","183.123076923048"
"176.58995995793333","176.133333333396"
"171.53195214532886","173.964102564064"
"170.77566342119022","175.89230769238"
"171.37408313395466","174.446153846096"
"169.87821090806315","174.446153846096"
"171.5112953096716","173.964102564064"
"171.9213149434269","173.964102564064"
"173.9751827944679","174.92820512812798"
"175.30420810512234","175.651282051364"
"176.79422850085308","176.374358974412"
"181.6469787140004","176.85641025644398"
"181.5379646508509","178.061538461524"
"184.78453766436328","178.784615384572"
"184.41075989002886","178.543589743556"
"177.65229140372776","178.061538461524"
"178.16522529446948","177.82051282050801"
"177.50355615932378","177.82051282050801"
"174.79027236078485","176.61538461542798"
"173.32870484417745","177.09743589746"
"173.80377357186237","177.579487179492"
"176.96690665117228","177.82051282050801"
"177.82220625160792","178.061538461524"
"178.04724608035357","178.784615384572"
"175.84707485793282","178.543589743556"
"168.11453370633384","178.30256410254"
"168.40854409859438","177.338461538476"
"168.17220375845017","176.374358974412"
"167.74712018087655","175.169230769144"
"167.07859989655807","174.92820512812798"
"165.63302321498597","174.687179487112"
"164.72063542067218","174.446153846096"
"166.26115234491093","174.446153846096"
"168.6787762477578","174.20512820508"
"172.96346280416878","175.410256410348"
"168.8271224132359","177.09743589746"
"167.70630558759535","178.543589743556"
"171.87383832998057","178.543589743556"
"173.50362060095856","178.061538461524"
"176.6538772164478","177.338461538476"
"173.83046714138996","176.85641025644398"
"175.9927161175291","176.374358974412"
"168.6291783000788","175.89230769238"
"166.5038790971626","175.89230769238"
"170.40298869346577","176.85641025644398"
"177.41799154623936","177.579487179492"
"182.2205258595587","179.02564102558802"
"183.2433059585473","183.846153846096"
"185.30659675755118","184.32820512812802"
"182.71092968051028","183.123076923048"
"180.95126677866597","179.02564102558802"
"180.22890097029014","180.230769230856"
"177.37244888396427","179.989743589652"
"177.40669867756378","179.748717948636"
"178.28227310932675","179.989743589652"
"177.62920651205764","180.230769230856"
"178.05411690373842","180.230769230856"
"178.7453574423582","179.748717948636"
"173.61856390833103","176.85641025644398"
"177.6396999279005","177.579487179492"
"178.66461757125325","183.123076923048"
"181.37218575813205","180.71282051288802"
"178.47964810281047","180.71282051288802"
"172.40680606070936","179.989743589652"
"169.42713768084064","173.964102564064"
"167.95288274926295","171.553846153904"
"167.46714404906373","170.10769230762"
"167.07625247277818","172.035897435936"
"169.00866412446248","177.82051282050801"
"173.55491757099708","183.846153846096"
"179.52166329613746","183.846153846096"
"178.760528584303","184.087179487112"
"175.57297324078655","183.846153846096"
"172.3943663056428","180.230769230856"
"171.46722215324996","177.579487179492"
"162.72483827750438","170.589743589652"
"160.76189045100756","149.138461538476"
"159.70255302280395","147.210256410348"
"158.7502037488038","147.210256410348"
"162.43545544880968","146.969230769144"
"171.68987894882758","149.138461538476"
"177.738658067979","149.861538461524"
"178.63455818402633","149.138461538476"
"183.0872172268761","165.769230769144"
"181.90856783279986","174.20512820508"
"182.7965274573222","176.133333333396"
"181.2988111812614","178.061538461524"
"175.35875486018463","178.30256410254"
"177.08272304348577","168.90256410254"
"174.50105107265128","167.215384615428"
"172.36759777666379","166.49230769238"
"173.39812867201186","167.69743589746"
"177.671624764187","170.348717948636"
"185.12502814393852","174.687179487112"
"179.1568200965361","178.061538461524"
"181.31122548840702","179.989743589652"
"178.808035502062","179.50769230762"
"175.88016730813456","177.579487179492"
"174.39448654557975","174.20512820508"
"170.4795513145182","168.17948717949199"
"163.25902895950375","156.851282051364"
"162.77336109670443","151.066666666604"
"162.04612006655606","147.451282051364"
"162.27009161971645","146.487179487112"
"168.54388489856578","151.30769230762"
"176.79231178538186","179.266666666604"
"180.10900631545897","180.230769230856"
"183.26050426234778","182.641025641016"
"184.65273618415964","182.641025641016"
"185.59352712107085","182.4"
"192.6094356685706","182.641025641016"
"183.37288227070266","182.15897435898398"
"180.63473367916058","181.917948717968"
"180.33995328611488","181.917948717968"
"180.19182784633796","181.435897435936"
"181.93168098409794","180.230769230856"
"189.417130658548","180.71282051288802"
"192.6119294651223","180.47179487187202"
"191.1863473347679","181.435897435936"
"189.8334480924933","182.641025641016"
"188.1470986048537","182.15897435898398"
"186.35734629955755","181.435897435936"
"182.33565169151998","177.82051282050801"
"178.02342140462235","176.85641025644398"
"174.415216915468","175.89230769238"
"171.82997920297677","176.133333333396"
"171.33317491814006","176.61538461542798"
"170.97313873976856","176.85641025644398"
"172.01253471468013","178.30256410254"
"182.54426619936473","184.810256410348"
"193.39138041553895","216.384615384572"
"197.6487575916493","199.753846153904"
"196.03995445508218","199.753846153904"
"193.3227165645708","199.753846153904"
"189.987517973095","231.087179487112"
"210.9346812170203","216.384615384572"
"199.80438562132196","236.389743589652"
"192.8424049560802","199.030769230856"
"190.8250497754696","198.789743589652"
"192.08885635989785","198.789743589652"
"195.60058276965214","199.030769230856"
"196.04818950333515","199.030769230856"
"196.13602638174385","199.030769230856"
"193.99456582310637","199.030769230856"
"192.23147959414683","199.512820512888"
"187.0850794640183","199.030769230856"
"180.7896349889222","184.810256410348"
"178.13918375991136","184.087179487112"
"171.3935715072531","178.30256410254"
"174.34673141656748","178.30256410254"
"176.47717532602204","183.846153846096"
"177.4663248399198","195.65641025644402"
"184.15310468870987","196.861538461524"
"192.70969397547088","199.753846153904"
"215.38544953715476","200.717948717968"
"216.1361949591033","240.487179487112"
"211.3700658008001","236.871794871872"
"214.7158056215465","235.184615384572"
"215.83120857303987","239.523076923048"
"230.98863853289456","200.717948717968"
"225.78277237211753","220.482051282032"
"215.84201433638106","200.717948717968"
"210.64846825312395","199.99487179492002"
"209.7398036420543","199.99487179492002"
"222.64052966663127","199.99487179492002"
"221.1566349191399","200.476923076952"
"210.99375942479833","199.99487179492002"
"206.11486658579798","199.99487179492002"
"200.27288342268275","199.753846153904"
"192.92660022930033","196.861538461524"
"185.78887557250948","195.89743589746"
"185.00690977260143","196.138461538476"
"182.67204910457326","195.89743589746"
"182.11143204621595","189.148717948636"
"182.66321475760162","183.846153846096"
"185.5896304514565","189.148717948636"
"187.7428803364848","197.10256410254"
"193.44380947933658","200.235897435936"
"210.8792652227273","216.384615384572"
"217.82204496844957","239.041025641016"
"217.128628317248","201.2"
"214.31079442198455","216.384615384572"
"214.01978239535623","200.958974358984"
"200.85042395539904","200.476923076952"
"201.5644816366238","200.235897435936"
"195.5890313573322","197.10256410254"
"193.0438549640234","183.60512820508"
"191.89386564845844","184.810256410348"
"199.41745742350258","195.174358974412"
"206.0157308902448","195.65641025644402"
"202.2346192832092","195.415384615428"
"195.98191349310233","196.379487179492"
"195.35845124039764","194.93333333339598"
"191.67973153744174","189.38974358965203"
"189.20583084189468","183.123076923048"
"186.73577718070828","200.717948717968"
"183.50247750930725","195.65641025644402"
"182.09087235630588","184.810256410348"
"183.33531738251676","184.569230769144"
"183.4652567339087","184.569230769144"
"186.63761103334107","193.246153846096"
"189.76393163380294","191.31794871796802"
"198.7380427624554","194.451282051364"
"202.24531007063098","201.2"
"201.95586618844533","217.10769230762"
"201.7818376929174","201.44102564101598"
"200.72575210968975","201.2"
"193.5981977810247","200.476923076952"
"189.65955713695507","200.476923076952"
"188.15360232547363","200.235897435936"
"185.83162176963236","199.99487179492002"
"184.48585345357276","194.210256410348"
"189.41349976449908","199.753846153904"
"195.5539151543146","201.44102564101598"
"195.7661866094208","201.2"
"196.6304311576984","201.44102564101598"
"197.54077942941632","207.466666666604"
"193.63989091954323","200.717948717968"
"187.20335137661317","193.969230769144"
"187.47269580689016","193.00512820507998"
"182.30026389721965","184.087179487112"
"177.59136590276802","182.4"
"176.7572236404076","180.47179487187202"
"178.320426116887","180.953846153904"
"178.91452140810645","180.47179487187202"
"176.60839154743454","179.02564102558802"
"173.46142730955958","179.50769230762"
"175.978029391163","181.19487179492"
"181.86127249654606","183.60512820508"
"181.64829916766035","183.36410256406398"
"179.3072437832467","181.917948717968"
"181.2537842685785","181.435897435936"
"180.63514314757117","180.953846153904"
"177.9623790259371","178.543589743556"
"178.28406351363176","177.82051282050801"
"176.06553489047744","175.410256410348"
"181.33809151027774","178.543589743556"
"183.08876639320425","181.435897435936"
"184.7540640914851","181.917948717968"
"183.50256747830545","182.882051282032"
"183.8520115199226","183.36410256406398"
"181.57124858184991","182.641025641016"
"181.56623234223838","181.917948717968"
"180.19661881466422","182.882051282032"
"175.37912740003893","181.19487179492"
"173.98524643117915","178.784615384572"
"174.52488872228682","175.169230769144"
"175.6844710255382","176.133333333396"
"178.4659367195649","183.123076923048"
"181.89193643860082","186.49743589745998"
"182.21373656105177","203.369230769144"
"188.08245865348988","230.364102564064"
"191.45311441111386","215.420512820508"
"192.78933539295824","212.769230769144"
"192.0030851300162","201.44102564101598"
"194.03727115588345","197.825641025588"
"185.72579539667495","189.148717948636"
"181.16629636870988","186.738461538476"
"179.1750082657055","184.569230769144"
"182.53652234392015","183.60512820508"
"189.06619410511723","183.846153846096"
"187.7546027042595","184.087179487112"
"188.16795610717128","183.846153846096"
"189.56186519521333","185.05128205136398"
"186.29863051315292","187.220512820508"
"182.16000579533593","184.569230769144"
"180.15909030888224","182.882051282032"
"178.8850675750863","183.123076923048"
"175.81907811993048","182.882051282032"
"173.44182115010156","182.4"
"175.23562347250692","182.4"
"175.8856038079204","183.123076923048"
"179.67440368817458","184.32820512812802"
"185.4083698291069","194.210256410348"
"194.0759703530835","215.420512820508"
"208.51084269043713","264.348717948636"
"203.90254206631693","236.630769230856"
"204.02343203250447","220.482051282032"
"197.6679182038381","216.62564102558798"
"203.08147114790725","211.323076923048"
"194.60415491853587","207.225641025588"
"191.43893398846396","203.128205128128"
"190.7396679295045","201.923076923048"
"191.0803407704562","199.271794871872"
"196.37873183561214","201.2"
"194.38853427957244","203.128205128128"
"192.1718668289522","202.887179487112"
"190.19109660963818","207.466666666604"
"189.75924321232213","202.40512820508"
"185.4626461185688","203.128205128128"
"177.4930651111403","187.70256410254"
"173.28062924808472","183.60512820508"
"173.44710482251816","182.641025641016"
"175.23694231641787","182.15897435898398"
"175.41415888909265","182.4"
"175.8175197670295","185.05128205136398"
"176.05455082227434","189.38974358965203"
"183.40344763306763","200.717948717968"
"199.14253189575666","228.917948717968"
"214.18837689701792","252.29743589746"
"211.44310925924844","246.99487179492002"
"208.2726727953093","246.753846153904"
"202.8080162615791","243.138461538476"
"212.39271102437274","214.93846153847602"
"204.24064264470547","211.323076923048"
"197.68844591937346","204.09230769238002"
"195.54911744406485","204.09230769238002"
"197.16408783805832","203.851282051364"
"200.5230617551876","206.50256410254002"
"201.65047042233076","217.830769230856"
"200.52363520809706","204.574358974412"
"195.22566378285146","207.225641025588"
"193.23938557863823","200.717948717968"
"187.636639216761","196.620512820508"
"181.0811775944057","184.569230769144"
"174.4013849514511","182.641025641016"
"172.93985869480653","182.15897435898398"
"171.4220176474186","180.953846153904"
"172.35114834158657","180.71282051288802"
"171.88459340235246","182.641025641016"
"173.85810515686455","183.60512820508"
"175.69762859215794","189.148717948636"
"188.57846839278068","200.717948717968"
"202.42977075218786","203.128205128128"
"199.1569584140651","200.235897435936"
"194.80331357532532","197.825641025588"
"194.12805782394395","194.210256410348"
"189.10592647550334","193.246153846096"
"186.46500288840065","193.246153846096"
"181.95866002892419","192.764102564064"
"181.81136152239426","189.148717948636"
"178.02539787144246","188.184615384572"
"176.7418720975795","195.65641025644402"
"183.49495617831843","193.728205128128"
"180.6031310475261","193.00512820507998"
"183.71803360763744","189.38974358965203"
"178.4433596053661","188.90769230761998"
"172.258922124566","186.49743589745998"
"166.61211643484893","182.15897435898398"
"172.95058198688452","180.71282051288802"
"172.6828013192164","180.47179487187202"
"171.8035001293288","180.230769230856"
"170.97313926435493","180.230769230856"
"170.0267072832241","181.19487179492"
"172.86387119324496","183.123076923048"
"176.98214966604806","193.487179487112"
"191.74750967494728","200.717948717968"
"199.5731314142402","208.912820512888"
"197.0747603527138","208.912820512888"
"195.8014299179768","211.80512820508"
"197.27838879998683","211.80512820508"
"206.0630827307038","206.984615384572"
"201.80191959640172","203.128205128128"
"198.47432597924353","206.74358974355602"
"197.67742516560358","200.717948717968"
"197.15311925682926","200.958974358984"
"196.55819348481424","200.958974358984"
"194.30743447163564","200.717948717968"
"194.56081428670322","200.235897435936"
"188.60105101538505","199.99487179492002"
"185.80684672058132","199.99487179492002"
"186.3659398419059","189.148717948636"
"184.15476806734836","182.4"
"179.08044476967814","183.123076923048"
"175.00305430611206","182.882051282032"
"172.60877181658486","182.4"
"172.84395671127012","181.435897435936"
"172.9053467281732","181.435897435936"
"172.8370664917508","181.19487179492"
"175.8917009553869","183.123076923048"
"180.74923943754453","193.969230769144"
"190.38088987199367","195.415384615428"
"198.6054491756035","200.958974358984"
"195.44076695871007","204.574358974412"
"198.9105493392703","200.958974358984"
"192.9630108346808","191.31794871796802"
"189.80528787495032","188.184615384572"
"189.79993080524505","188.90769230761998"
"190.80276382553404","189.871794871872"
"190.13730098533478","190.59487179492"
"192.13032547361252","193.246153846096"
"197.76218220235285","189.148717948636"
"198.78176519262882","196.620512820508"
"197.42660057288114","200.958974358984"
"195.73249084374166","200.958974358984"
"193.4690155977733","196.138461538476"
"188.7542926071888","183.123076923048"
"190.25676617217","182.4"
"185.16957374797425","182.4"
"181.60752852630984","182.15897435898398"
"181.30089374333988","181.676923076952"
"181.43662583437697","181.435897435936"
"181.28389886976538","181.19487179492"
"177.69321855099568","180.230769230856"
"181.7027108933845","183.123076923048"
"186.2817421983541","188.90769230761998"
"193.09623512354702","192.764102564064"
"199.3649145326316","197.584615384572"
"200.59203604566625","199.99487179492002"
"195.98470329931564","194.93333333339598"
"192.06790606075964","184.810256410348"
"185.06246478326287","181.435897435936"
"181.65245985800087","179.989743589652"
"182.88406315082207","181.917948717968"
"193.56415458352174","188.184615384572"
"195.4412769492293","200.235897435936"
"197.04395743293537","206.74358974355602"
"194.16983788144634","201.2"
"194.03063701875345","221.928205128128"
"188.15913179660555","193.728205128128"
"182.24362965929737","183.60512820508"
"183.66844152874447","180.71282051288802"
"179.37286410784515","180.47179487187202"
"181.18751361070866","180.71282051288802"
"179.68316428880271","180.71282051288802"
"181.04408002373748","181.435897435936"
"180.24013125312052","193.969230769144"
"184.73528877255893","220.96410256406398"
