"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 0 to 8756"
"Actual","Ideal"
"204.55687912422556","204.333333333396"
"207.8280710538197","204.574358974412"
"211.1273845342638","204.333333333396"
"208.36069375717983","203.851282051364"
"210.05896780447728","203.61025641034797"
"198.5781054623759","203.128205128128"
"198.91605130153505","203.128205128128"
"189.6519786503121","201.68205128203198"
"183.1239891321599","198.30769230762002"
"177.95713840032374","196.379487179492"
"174.53965439184745","193.969230769144"
"174.9987738274336","193.728205128128"
"176.8050828323231","193.00512820507998"
"183.08469886213567","196.379487179492"
"192.6981683173579","200.476923076952"
"202.7855108102666","206.74358974355602"
"207.16844453774425","210.358974358984"
"211.48683775951346","220.482051282032"
"211.94450459565928","226.50769230762"
"211.91263806344222","228.435897435936"
"211.43389315969867","227.471794871872"
"211.579910791813","220.241025641016"
"209.00127032832967","220.482051282032"
"207.77771260313182","211.323076923048"
"208.86480668562695","209.635897435936"
"210.02175477967052","205.056410256444"
"212.16825812700085","204.574358974412"
"212.7491391170767","203.851282051364"
"210.1643088571683","204.09230769238002"
"205.21607810166026","203.851282051364"
"204.72445693838372","203.61025641034797"
"199.2344158349533","202.164102564064"
"193.03106964821083","201.68205128203198"
"188.50412349750167","199.271794871872"
"185.1666149233854","197.584615384572"
"184.59786960256753","197.584615384572"
"185.5662583705235","196.861538461524"
"191.53116129250225","199.512820512888"
"200.61026595769886","205.779487179492"
"210.72369312501723","228.435897435936"
"212.61595687404434","236.389743589652"
"217.65259893756297","233.738461538476"
"216.29226505231188","227.953846153904"
"214.8696647167681","232.29230769238"
"215.44786981695782","231.328205128128"
"214.32591468353496","232.051282051364"
"209.57663770141363","227.230769230856"
"210.007759673439","228.19487179492"
"210.66382891030844","220.241025641016"
"209.02878178272033","207.948717948636"
"209.40047058015887","206.50256410254002"
"210.20694906777376","204.574358974412"
"208.40488310930118","204.574358974412"
"203.67815417720465","204.333333333396"
"203.06864654525236","205.29743589746"
"195.19770563018784","202.164102564064"
"189.5623938777067","201.923076923048"
"180.2792550456637","198.30769230762002"
"176.18397717499664","196.379487179492"
"176.37786236960594","195.65641025644402"
"178.05541601713264","194.69230769237998"
"183.85733720202788","199.271794871872"
"195.78229137212753","202.164102564064"
"205.86651544261588","207.70769230762"
"208.6929079366892","218.55384615390398"
"213.23819044482832","220.482051282032"
"212.8063981708176","223.37435897441202"
"211.91263806344222","221.20512820508"
"212.16303516086754","220.72307692304798"
"211.2816454167014","216.143589743556"
"208.89817479616136","209.635897435936"
"207.75372105520248","208.912820512888"
"207.22033522282237","207.948717948636"
"207.1597042371754","207.948717948636"
"207.9473324573956","207.948717948636"
"207.94047693946726","205.29743589746"
"205.10592921070423","202.646153846096"
"199.29623624906773","201.923076923048"
"199.35318848179276","201.68205128203198"
"187.84961674197518","201.2"
"182.32465350622616","198.06666666660402"
"177.62696970575823","193.969230769144"
"173.74306226901487","183.60512820508"
"173.29968396602914","171.79487179492"
"176.5062067103671","171.79487179492"
"183.38423653223228","193.728205128128"
"194.1333118726808","220.241025641016"
"204.0717756884338","216.143589743556"
"207.9588067242729","220.0"
"213.03976501528894","218.071794871872"
"213.5294409106603","220.482051282032"
"212.97121543022507","220.482051282032"
"212.62243921657466","220.482051282032"
"210.95905650988004","220.241025641016"
"208.67140801602784","216.866666666604"
"207.05244566815395","207.948717948636"
"206.89480386254127","206.50256410254002"
"207.63362354882568","201.44102564101598"
"208.66252757817762","200.958974358984"
"207.74591825158137","200.235897435936"
"204.69943745348803","199.753846153904"
"199.14732477047","199.753846153904"
"198.88183407211994","199.512820512888"
"187.17437887814452","196.620512820508"
"181.71787696405073","172.517948717968"
"175.935483689055","161.189743589652"
"173.15799105534177","156.369230769144"
"173.0725144691758","144.076923076952"
"175.34539450142768","144.076923076952"
"178.78662243287627","143.353846153904"
"185.00426424418765","143.59487179492"
"189.0125381899081","173.0"
"197.02941541185834","191.55897435898402"
"201.2662958070927","193.00512820507998"
"202.2042051148582","188.666666666604"
"202.4422793922003","189.38974358965203"
"199.61516683731162","179.748717948636"
"197.12658219644044","179.748717948636"
"195.1005965664257","169.38461538457202"
"194.696953090656","169.38461538457202"
"198.4125394483164","186.015384615428"
"203.0411623886227","191.8"
"205.0808231017366","194.210256410348"
"205.3207231806859","194.93333333339598"
"204.41034413037363","193.00512820507998"
"198.6731909860253","193.00512820507998"
"199.3781144510909","193.00512820507998"
"189.47290491636667","169.38461538457202"
"181.8895976632525","151.30769230762"
"176.6249426547196","144.076923076952"
"173.02786547866853","139.979487179492"
"170.53892699641202","132.989743589652"
"173.05670004814917","132.02564102558802"
"174.00899475798764","129.133333333396"
"177.6151858938769","128.410256410348"
"177.7912480879337","136.36410256406398"
"187.8692101919769","137.087179487112"
"187.0472542257309","150.584615384572"
"195.1465484991898","164.323076923048"
"196.84462598202714","174.20512820508"
"196.07978451769952","169.14358974355602"
"196.19570233134215","161.430769230856"
"194.72862811650322","160.225641025588"
"194.71469234457527","160.225641025588"
"197.95545903827502","163.358974358984"
"201.83931861759993","181.19487179492"
"206.2902083012708","194.210256410348"
"207.4834861225239","194.93333333339598"
"205.53871536555704","190.112820512888"
"200.03791481893293","192.523076923048"
"199.3362688818828","195.65641025644402"
"189.25201592510984","182.15897435898398"
"186.81108972064328","172.035897435936"
"180.15995720815198","152.271794871872"
"176.6105785848681","145.523076923048"
"175.46577462639036","144.076923076952"
"177.77816441521492","144.076923076952"
"186.49324336707986","180.953846153904"
"201.14283367498277","199.271794871872"
"208.9045375216296","199.512820512888"
"214.49380331894986","207.225641025588"
"217.45833398985238","214.215384615428"
"219.17999882580358","217.589743589652"
"218.63390544795357","217.589743589652"
"217.97434710953252","217.348717948636"
"215.86347543032826","213.251282051364"
"209.49904403866242","207.466666666604"
"211.89809651115536","206.50256410254002"
"213.59683800156472","200.958974358984"
"213.8521803264885","198.30769230762002"
"217.5171726540675","198.548717948636"
"217.4901424666444","197.825641025588"
"216.20832677069308","197.10256410254"
"208.62273589306432","197.34358974355598"
"208.68068999601746","196.861538461524"
"202.47714090847322","190.59487179492"
"197.48021161532085","188.425641025588"
"190.12751905074708","186.979487179492"
"186.42091774402996","185.05128205136398"
"185.692760816127","183.60512820508"
"186.96330262960453","181.917948717968"
"192.64255659999884","190.59487179492"
"200.69081219165062","196.861538461524"
"210.28678851286153","199.753846153904"
"212.07738983140604","206.020512820508"
"217.71848927190484","207.948717948636"
"216.70784212900793","212.28717948711198"
"215.90756367646213","215.179487179492"
"216.46192920584923","213.733333333396"
"215.04476492599036","208.912820512888"
"209.84498604506138","205.29743589746"
"211.64372044312051","201.68205128203198"
"213.26091629836816","201.44102564101598"
"211.2800126022053","199.030769230856"
"213.15372142155167","199.271794871872"
"214.00064193502567","198.789743589652"
"211.08779740840237","196.138461538476"
"206.90897148804743","196.620512820508"
"206.18585950698537","198.06666666660402"
"201.3375160469098","188.184615384572"
"196.50832403077078","185.533333333396"
"190.44543620462247","183.846153846096"
"186.48628106118224","182.4"
"185.4307087124483","179.02564102558802"
"188.1873166098834","177.579487179492"
"192.35328820608453","183.846153846096"
"200.94394539594572","194.210256410348"
"210.3191406389731","199.030769230856"
"212.3802360163382","203.128205128128"
"217.8825168849358","205.53846153847599"
"216.46823298478995","211.082051282032"
"215.04864053030593","206.984615384572"
"215.93161940800175","206.984615384572"
"214.08575513716468","203.851282051364"
"209.47603625625734","200.717948717968"
"210.36380865354414","198.06666666660402"
"210.9995909505717","198.789743589652"
"209.37347038071283","199.030769230856"
"210.77770601407508","198.548717948636"
"212.3902114314149","195.65641025644402"
"210.0192910881234","192.282051282032"
"206.39970805226727","194.69230769237998"
"206.42372517328096","201.44102564101598"
"200.9103785267494","188.666666666604"
"196.31721189475002","184.087179487112"
"188.85397208841007","179.748717948636"
"183.88160044239152","174.446153846096"
"182.56786974241643","169.14358974355602"
"183.96116341911414","167.215384615428"
"188.52761741832137","181.19487179492"
"196.72288134771844","195.174358974412"
"205.19408548443351","195.415384615428"
"208.13072336677916","194.210256410348"
"213.61442728221536","197.584615384572"
"213.19419987921043","201.923076923048"
"212.02922181299533","204.09230769238002"
"212.81353991705214","202.40512820508"
"211.82502824961057","199.753846153904"
"209.62074438017538","201.68205128203198"
"207.57360390352747","200.235897435936"
"207.16244840546267","198.30769230762002"
"207.12384772197487","198.06666666660402"
"207.45951294890716","198.06666666660402"
"205.83564611819546","200.235897435936"
"203.69231431697108","198.30769230762002"
"199.65191316570747","198.06666666660402"
"201.58626512115572","201.68205128203198"
"192.61549769813507","188.666666666604"
"184.69191390180515","187.70256410254"
"177.35479519778664","184.569230769144"
"174.28125751247768","183.36410256406398"
"173.44302139490813","182.4"
"175.68489903990564","182.4"
"181.33493492378096","187.943589743556"
"193.1623586390308","198.06666666660402"
"202.14199621180333","195.89743589746"
"207.013459421145","201.44102564101598"
"211.6827113050113","227.471794871872"
"212.6965169708971","227.71282051288802"
"212.50833795655782","220.241025641016"
"212.08685608148326","218.31282051288798"
"210.3872854505759","220.482051282032"
"207.2547388735258","234.46153846152401"
"205.87513399120172","202.646153846096"
"206.32964688136218","204.09230769238002"
"207.1823406968663","220.241025641016"
"208.8297282362439","215.661538461524"
"208.82166032104377","202.887179487112"
"205.84502292535538","197.825641025588"
"201.57685283504995","207.70769230762"
"202.22118292929932","210.6"
"194.9013323771351","192.523076923048"
"192.04366260966958","195.89743589746"
"183.83202909874325","188.425641025588"
"178.76713748649175","185.05128205136398"
"176.76323272145862","183.846153846096"
"176.57050634024077","181.676923076952"
"178.7471059620152","179.02564102558802"
"184.62369258986826","184.32820512812802"
"188.03635978540714","189.630769230856"
"196.0491241041791","196.138461538476"
"198.15750001768708","208.671794871872"
"200.79606385646906","209.153846153904"
"200.4297195501077","204.333333333396"
"199.14112153742656","211.564102564064"
"196.56982843142413","209.635897435936"
"194.58069624464753","210.84102564101602"
"193.64989701989512","199.271794871872"
"195.43390073355573","199.271794871872"
"200.6989756933221","199.271794871872"
"204.12047927203668","198.30769230762002"
"205.1327075246538","196.620512820508"
"203.83055571091217","193.728205128128"
"199.28007163609408","193.487179487112"
"201.09054192495242","207.70769230762"
"194.7862892686822","190.353846153904"
"189.4789266169783","187.220512820508"
"182.03409329988554","182.15897435898398"
"176.95789604284252","170.589743589652"
"174.91420026477783","168.90256410254"
"176.82311987423245","168.90256410254"
"179.06410804424482","167.938461538476"
"183.03954876399234","167.938461538476"
"185.68324531146297","182.641025641016"
"193.5369362530846","188.666666666604"
"199.11425363894782","197.34358974355598"
"203.2543655318671","199.271794871872"
"203.28846984970608","200.476923076952"
"202.59382704288168","199.753846153904"
"199.80713445921623","199.271794871872"
"196.16910422326873","198.30769230762002"
"197.13249787145645","197.825641025588"
"201.42402922050613","198.30769230762002"
"204.23565853054885","198.06666666660402"
"207.1751478237017","198.548717948636"
"208.76022514983725","198.789743589652"
"208.35649564869996","199.753846153904"
"202.92770640501809","199.030769230856"
"203.64831458409407","201.2"
"196.06731657646674","198.06666666660402"
"194.49100651440585","199.99487179492002"
"188.95651553031706","198.30769230762002"
"185.50793801340967","193.728205128128"
"184.82084054505816","192.764102564064"
"186.50423460241353","191.076923076952"
"193.10911110499745","201.44102564101598"
"205.8892506098275","220.241025641016"
"212.96830310162392","251.574358974412"
"219.08632932026788","251.574358974412"
"221.52347192202558","246.512820512888"
"223.25726790548393","238.8"
"223.67723076319564","240.00512820507998"
"223.3103988002661","240.72820512812802"
"220.47320480236897","238.55897435898402"
"212.73596127300925","220.241025641016"
"215.8695225370724","210.358974358984"
"216.5451381453774","213.010256410348"
"215.47164089550478","209.635897435936"
"220.00739194621272","206.74358974355602"
"218.66874413727658","206.261538461524"
"217.15582326799114","205.53846153847599"
"210.9031349647393","206.50256410254002"
"211.83010448725872","206.74358974355602"
"206.8096282485563","202.646153846096"
"202.3417748603859","197.584615384572"
"197.2502812832147","192.282051282032"
"193.57372720278892","188.666666666604"
"191.9803840753085","188.666666666604"
"194.6280365596047","191.076923076952"
"198.00866080240837","198.548717948636"
"206.2804211394371","251.574358974412"
"215.3473451091377","251.574358974412"
"217.2816501013064","251.574358974412"
"221.30702250329358","266.035897435936"
"219.92201539486166","275.917948717968"
"218.99304462952648","275.676923076952"
"219.39344782459636","274.471794871872"
"217.90119365460956","269.169230769144"
"214.11517930432052","257.841025641016"
"213.848510730869","251.574358974412"
"214.87367191732682","233.015384615428"
"213.23564179018138","219.27692307695202"
"214.78755588540986","221.44615384609602"
"215.6788441422591","226.50769230762"
"211.99967239972494","207.225641025588"
"210.11651798501296","205.779487179492"
"209.77986345006582","204.574358974412"
"203.93023253925642","199.99487179492002"
"197.246940509012","192.764102564064"
"189.01550644956683","186.015384615428"
"185.01455013415142","181.19487179492"
"184.278249556589","179.748717948636"
"188.16152578771255","181.676923076952"
"194.8468009080521","190.353846153904"
"202.51059383154563","205.056410256444"
"213.76498209107558","211.323076923048"
"215.75895207795105","214.215384615428"
"219.41521917669883","213.49230769238"
"218.02548423152638","214.456410256444"
"216.9566449628412","214.456410256444"
"217.39388326194148","215.661538461524"
"216.27445819639817","215.420512820508"
"214.82716282337756","213.733333333396"
"212.92219877942318","213.49230769238"
"213.48698824589644","211.564102564064"
"212.49370028936784","210.358974358984"
"212.61018850036913","209.87692307695198"
"214.00481504558962","208.912820512888"
"210.4190809041945","206.984615384572"
"207.78504862110702","206.74358974355602"
"208.5753956125651","206.74358974355602"
"200.79169835812732","203.851282051364"
"193.08464686658334","198.30769230762002"
"188.0552548357755","193.246153846096"
"184.37812641254885","190.353846153904"
"182.15860537925192","188.666666666604"
"186.13184231340932","189.630769230856"
"191.68854949020522","196.620512820508"
"200.1895509045383","204.574358974412"
"211.92254112321586","207.948717948636"
"214.16962866151349","210.6"
"218.18199894268423","208.43076923085601"
"217.82235316096717","209.153846153904"
"217.1714328228756","210.358974358984"
"217.7972518811049","210.358974358984"
"217.25909077526296","209.39487179492"
"214.8192313782481","208.671794871872"
"214.14233628881226","207.466666666604"
"215.35719529345621","206.74358974355602"
"214.4416975356038","206.50256410254002"
"214.50643711634962","206.261538461524"
"214.9360581574687","205.779487179492"
"211.48986630491595","205.29743589746"
"209.78011302970637","205.29743589746"
"208.5910245560238","207.225641025588"
"202.28744206239946","203.128205128128"
"196.85593236862314","197.10256410254"
"190.35043160014683","193.246153846096"
"186.0921536963075","188.90769230761998"
"183.56205066526027","187.46153846152401"
"187.1854973845294","188.425641025588"
"194.29297470599425","195.174358974412"
"201.82196045153552","203.369230769144"
"212.39294837714905","227.953846153904"
"215.88430653070003","219.27692307695202"
"219.80962898197873","230.846153846096"
"219.1661408680498","227.71282051288802"
"217.30255401275147","225.78461538457202"
"216.57877807210065","223.615384615428"
"214.81888139255506","220.0"
"211.93204016093875","218.071794871872"
"208.81055241821932","224.579487179492"
"207.60225980248194","207.225641025588"
"209.71575819760716","206.984615384572"
"210.0450685782671","207.225641025588"
"209.54179406002424","206.984615384572"
"205.48770097193653","206.020512820508"
"202.4314193415989","206.50256410254002"
"202.3353659181202","209.153846153904"
"194.3746794332686","203.61025641034797"
"189.08339057179728","204.09230769238002"
"181.45706065676688","201.2"
"178.10373975273802","195.174358974412"
"178.7482599281111","193.00512820507998"
"180.50148370294255","190.353846153904"
"184.12203503413278","193.246153846096"
"189.25705606233095","197.584615384572"
"193.765887811404","201.44102564101598"
"199.3087346049973","200.717948717968"
"204.53589501965683","202.887179487112"
"206.8872841420938","205.29743589746"
"206.93553682131562","204.815384615428"
"205.62039416583565","203.61025641034797"
"203.78061465208987","201.923076923048"
"199.13412044076858","200.235897435936"
"199.80955120033948","200.476923076952"
"201.5779538310724","200.958974358984"
"203.76739625726537","201.2"
"206.94289184469164","200.717948717968"
"206.71158058292156","199.512820512888"
"204.4364788213261","199.271794871872"
"198.89712264864414","200.717948717968"
"198.67588505450834","202.887179487112"
"189.28273564605234","196.861538461524"
"183.96001491436357","186.738461538476"
"176.3319720635773","180.47179487187202"
"174.4762133283078","162.39487179492"
"172.20129639599847","161.912820512888"
"174.53786386874563","154.441025641016"
"178.95379554397144","144.79999999999998"
"178.31156269974494","143.835897435936"
"175.34224486962742","164.564102564064"
"180.9109711414868","177.82051282050801"
"182.1431225967904","187.46153846152401"
"188.59554279883486","189.38974358965203"
"192.04156233777235","197.34358974355598"
"188.97776948947882","191.8"
"186.6255338780507","192.523076923048"
"189.31615102368153","192.764102564064"
"188.7406002365187","193.246153846096"
"191.98504748074828","193.487179487112"
"198.08155485163786","192.523076923048"
"202.1692473351003","188.90769230761998"
"203.35639226418192","197.34358974355598"
"201.4236001731792","197.825641025588"
"197.31034199810637","198.30769230762002"
"197.2731279179847","202.164102564064"
"185.86706099759775","191.31794871796802"
"186.48947856641104","189.871794871872"
"178.38949148241883","183.60512820508"
"175.97564304294224","180.230769230856"
"176.624891038324","173.964102564064"
"181.76857669250262","183.36410256406398"
"195.4008028448731","197.584615384572"
"208.94677509330387","222.89230769238"
"217.25991540942618","223.37435897441202"
"221.86522095392547","230.846153846096"
"221.94424859560118","232.29230769238"
"222.8714677932182","231.81025641034802"
"223.27315761866953","232.533333333396"
"222.28233507634405","246.99487179492002"
"220.8072859413449","231.087179487112"
"216.3313592176216","229.15897435898398"
"216.2122470359887","225.06153846152398"
"216.5038912194436","220.96410256406398"
"216.37950426209437","220.0"
"218.66139422770314","219.27692307695202"
"217.89441323424856","219.035897435936"
"216.03595868357525","213.97435897441198"
"211.28369838334575","215.661538461524"
"211.91621459989034","216.62564102558798"
"204.9463832478445","198.548717948636"
"198.99507367264863","189.148717948636"
"194.35100933354954","185.29230769237998"
"192.4753449517374","181.917948717968"
"191.78611368658125","181.435897435936"
"195.0644996722826","180.47179487187202"
"200.29745653703367","197.825641025588"
"208.0144345459646","214.69743589746"
"218.54118859597278","230.846153846096"
"219.32376358602073","229.15897435898398"
"220.49436216434253","223.133333333396"
"219.97361609737555","222.41025641034798"
"220.2071888295731","222.41025641034798"
"219.75391757879964","221.20512820508"
"219.4243503935777","218.79487179492"
"217.31778474294066","216.384615384572"
"212.56549410321537","210.84102564101602"
"209.0904437758158","213.010256410348"
"211.37840738741613","211.564102564064"
"209.66907359085855","212.28717948711198"
"209.23210172041655","212.769230769144"
"204.82182115096282","210.84102564101602"
"203.46119762636224","213.97435897441198"
"203.949184902304","214.456410256444"
"189.43691431140581","204.574358974412"
"185.1937589566706","189.871794871872"
"179.26956814625524","185.774358974412"
"177.6682940509855","179.266666666604"
"178.3472594800728","181.676923076952"
"181.9198518931725","186.015384615428"
"187.15609834939244","224.820512820508"
"198.12212303130693","315.68717948717966"
"210.77036470444898","262.420512820508"
"214.02500899575972","287.246153846096"
"216.8877278968602","269.651282051364"
"217.00872749232042","267.964102564064"
"218.46393376127773","264.830769230856"
"218.6581486987402","265.79487179492"
"219.69754246023047","262.420512820508"
"218.99336101318664","262.420512820508"
"216.19639616072638","219.758974358984"
"216.56287499541446","218.071794871872"
"216.97333365562045","213.251282051364"
"216.8743005877304","216.384615384572"
"216.6447740273769","217.10769230762"
"212.83545424042887","215.661538461524"
"212.02018758215024","226.266666666604"
"212.6711294261009","217.589743589652"
"212.39839135213577","207.948717948636"
"210.37541129226503","191.8"
"208.51826092775096","188.184615384572"
"205.59586784747606","181.676923076952"
"204.96336702645013","176.85641025644398"
"197.7634530338454","178.30256410254"
"202.57943695457539","192.764102564064"
"211.42412198866418","210.6"
"221.2207686026284","221.20512820508"
"223.72855282762896","251.574358974412"
"224.85332002231505","262.420512820508"
"224.06706270823747","287.48717948711203"
"223.32477517657242","287.48717948711203"
"223.5244706715818","287.48717948711203"
"222.25053041523017","287.48717948711203"
"218.72235656680252","262.420512820508"
"218.46753253311573","236.389743589652"
"218.52075050804604","218.31282051288798"
"218.05929398556697","214.69743589746"
"217.92547333820676","232.29230769238"
"218.32618475214898","222.169230769144"
"214.4201071440454","212.769230769144"
"213.62969285392376","216.143589743556"
"211.3437743364844","215.420512820508"
"206.355593850752","210.84102564101602"
"204.4901639196333","192.523076923048"
"199.5223912948771","190.112820512888"
"193.4377380277569","185.533333333396"
"192.25642659255573","180.71282051288802"
"195.30246955528222","182.641025641016"
"201.24606077769909","199.753846153904"
"209.1719657881161","217.830769230856"
"219.46911122878515","230.364102564064"
"220.98276628376988","251.574358974412"
"221.99738835648554","251.574358974412"
"220.95315475953473","251.574358974412"
"220.50063082838716","251.574358974412"
"219.98848847598597","251.574358974412"
"217.07197914465831","251.574358974412"
"213.18292314976378","240.96923076914402"
"211.53329729743956","216.62564102558798"
"212.41629953307068","211.80512820508"
"212.72721567925572","212.769230769144"
"213.9086753230132","212.52820512812798"
"210.35503344096625","210.84102564101602"
"207.7415500973972","210.84102564101602"
"205.64251753028344","211.323076923048"
"200.298271879273","203.128205128128"
"196.2575754326276","199.753846153904"
"189.25235500623586","186.49743589745998"
"185.57416731888932","183.123076923048"
"182.56786974241643","182.882051282032"
"184.61366938788012","182.641025641016"
"188.56845068476133","182.4"
"191.0192488189507","192.282051282032"
"193.78126889712513","197.825641025588"
"199.01395066155135","202.164102564064"
"203.5052205489193","202.164102564064"
"204.54869974043118","202.887179487112"
"204.2596074958655","203.61025641034797"
"203.67963928446108","204.815384615428"
"202.53920970987542","202.40512820508"
"200.0338016838149","206.020512820508"
"202.0278486134198","206.984615384572"
"204.2000275456857","206.74358974355602"
"205.54171461643492","206.74358974355602"
"206.7139120804169","209.153846153904"
"206.96817164871885","207.70769230762"
"204.42483974804696","204.574358974412"
"201.46009293288233","206.50256410254002"
"199.58091282573162","210.11794871796798"
"190.50537176027825","197.584615384572"
"185.75840108721567","186.49743589745998"
"180.48082568676085","184.32820512812802"
"176.4997472497097","183.846153846096"
"174.6200870317766","183.60512820508"
"175.819290652356","183.123076923048"
"178.09160534664807","182.882051282032"
"181.0728533550438","183.123076923048"
"181.27300083506148","183.60512820508"
"190.3209614321009","184.32820512812802"
"192.05319133637252","189.38974358965203"
"197.49875087810432","191.8"
"200.5839897411543","193.728205128128"
"201.3902981405081","193.487179487112"
"201.81898732416187","192.764102564064"
"201.33250774467518","192.523076923048"
"203.3957486287793","192.041025641016"
"207.6230564603564","192.041025641016"
"210.36510922773977","198.30769230762002"
"212.45174274155443","201.923076923048"
"213.52582874692362","201.923076923048"
"210.89744017903445","200.476923076952"
"209.1481509483234","201.923076923048"
"205.88528781693324","200.476923076952"
"201.28956781200287","192.523076923048"
"202.44743426677232","191.31794871796802"
"196.5342781529263","186.738461538476"
"192.04106957980866","184.810256410348"
"188.16906493122548","180.953846153904"
"191.90322569156757","182.4"
"203.968802848926","192.282051282032"
"214.21594588163708","216.384615384572"
"220.96165098820222","251.574358974412"
"225.7701067823117","234.70256410254"
"224.64320174239327","229.88205128203202"
"224.94023475762015","234.70256410254"
"224.78337175715626","234.22051282050802"
"223.84102637185882","229.88205128203202"
"221.59209367004917","220.0"
"218.3672513308374","216.384615384572"
"216.9168266502713","208.912820512888"
"216.08702003262388","208.43076923085601"
"216.39333435288432","208.43076923085601"
"219.0016032780003","208.43076923085601"
"218.11708038473637","208.18974358965198"
"216.1314204662146","205.29743589746"
"212.31194900409523","204.574358974412"
"212.59756738862586","205.056410256444"
"203.68749766723255","195.89743589746"
"201.00985924009154","191.076923076952"
"195.58868795962837","188.184615384572"
"192.7045720171633","187.46153846152401"
"192.46754234768332","187.220512820508"
"197.81480627234927","187.220512820508"
"203.8478057819428","192.282051282032"
"211.8287112540749","202.646153846096"
"221.12264128360454","212.046153846096"
"223.2608004298622","243.138461538476"
"223.57254242915326","253.74358974355602"
"222.41875362990777","262.179487179492"
"221.29425282725705","254.948717948636"
"221.7168345120582","251.574358974412"
"220.77461657936982","249.40512820508002"
"218.4102005774997","222.89230769238"
"217.39310611710027","215.179487179492"
"218.17107462518405","211.082051282032"
"218.17706536465883","209.87692307695198"
"217.45656616873356","208.912820512888"
"218.49409712998863","212.046153846096"
"214.44771980527986","212.769230769144"
"215.13564633209887","211.80512820508"
"212.97029133718826","206.984615384572"
"207.49169702202454","200.717948717968"
"203.85267120877927","196.861538461524"
"199.90154212346454","192.764102564064"
"195.32769638968563","189.871794871872"
"192.00950696741305","186.979487179492"
"197.7689312397743","187.70256410254"
"206.16377882076452","193.246153846096"
"213.07562909736626","253.261538461524"
"222.14464216758074","287.48717948711203"
"224.08666331865544","287.246153846096"
"224.38611403527932","287.48717948711203"
"222.74198126128175","287.48717948711203"
"221.76953052903323","287.48717948711203"
"221.70179200089973","287.48717948711203"
"220.72093297671398","287.48717948711203"
"219.0608571279085","287.48717948711203"
"217.5980730280007","253.261538461524"
"216.98727232653363","215.90256410254"
"216.50671266096327","210.84102564101602"
"216.20344821086172","211.564102564064"
"217.26126032827068","214.456410256444"
"213.72327968888362","211.564102564064"
"214.26085969197726","212.28717948711198"
"212.73769238609654","205.29743589746"
"208.4002507467144","190.353846153904"
"205.9256288225701","194.69230769237998"
"201.40752655050383","191.31794871796802"
"198.99956494487628","189.630769230856"
"199.18661829093406","189.38974358965203"
"204.18140813498843","189.630769230856"
"209.0561411520922","194.210256410348"
"215.0192434157845","213.49230769238"
"222.31456220306484","220.0"
"224.39123874502678","229.88205128203202"
"224.88968840322718","231.81025641034802"
"223.26704036160572","226.989743589652"
"222.47292925664573","223.133333333396"
"223.0952396896939","214.69743589746"
"221.81849535105192","219.758974358984"
"217.4483407976996","228.917948717968"
"218.36697649856302","226.02564102558802"
"218.98277074792838","233.979487179492"
"218.2889218574533","238.55897435898402"
"218.5690343174122","230.60512820508"
"219.45343593851487","230.12307692304802"
"215.87483516388906","226.266666666604"
"215.9233059701947","222.41025641034798"
"214.3882699752288","213.733333333396"
"210.90752759506563","203.851282051364"
"207.9199964538941","201.44102564101598"
"203.62283836524927","197.34358974355598"
"200.18220390665243","195.415384615428"
"195.17280476006047","194.69230769237998"
"199.0990416072413","194.93333333339598"
"208.47909923282532","214.215384615428"
"216.42524423653822","251.574358974412"
"223.17626420444537","251.574358974412"
"225.60163807210307","252.29743589746"
"225.44088182429743","253.261538461524"
"222.90622084451513","253.020512820508"
"221.23399240731987","252.29743589746"
"219.93418876234003","252.53846153847599"
"215.72180613497284","251.574358974412"
"213.628020911634","251.574358974412"
"211.02015726826988","251.574358974412"
"209.03619572931436","240.72820512812802"
"211.65213917978525","231.56923076914399"
"209.05806974872607","229.88205128203202"
"208.79473544788297","225.30256410254"
"205.6279408587064","222.169230769144"
"204.1722780789599","214.93846153847602"
"201.84177020020522","198.06666666660402"
"191.25307852054777","194.210256410348"
"186.5267112127537","193.969230769144"
"181.40636756056503","192.282051282032"
"180.81599554408402","189.148717948636"
"179.25859314310392","188.666666666604"
"181.59615697605224","188.666666666604"
"184.89493330053403","189.148717948636"
"187.6021607353755","191.31794871796802"
"191.21534017233097","194.210256410348"
"198.84544265641074","199.99487179492002"
"203.3229917367216","207.70769230762"
"205.9531479417377","209.87692307695198"
"204.71336013577928","206.261538461524"
"202.44283251775101","206.74358974355602"
"202.2447500537061","206.261538461524"
"200.97421321410502","202.40512820508"
"200.13187312180062","199.99487179492002"
"203.59181972306914","203.851282051364"
"205.6613212997113","204.333333333396"
"208.50126229749816","203.851282051364"
"209.3240538751659","201.68205128203198"
"208.2839981213847","201.2"
"206.16133935785405","203.61025641034797"
"204.7709402284422","200.958974358984"
"199.6279617674404","196.379487179492"
"194.15745256982188","197.10256410254"
"188.7491721619477","193.728205128128"
"182.81329257464918","192.764102564064"
"180.84867362461145","192.523076923048"
