"actual","ideal"
"169.29625957258003","88.09490333931598"
"148.65418601343117","85.084358523773"
"145.58958510849448","85.084358523773"
"141.31856803837354","84.0808435851635"
"134.97960136802013","74.0456942002105"
"138.10935533982587","72.03866432327703"
"142.88455244533276","72.03866432327703"
"186.01184102566992","72.03866432327703"
"177.52253406414837","70.0316344463435"
"150.9895963029856","66.0175746924765"
"141.60723048675845","68.02460456940997"
"87.88323149073511","69.02811950801947"
"143.6544179363043","229.5905096661255"
"169.86553527018097","230.5940246044495"
"166.47505503734521","200.488576449876"
"188.3023952350484","75.04920913882"
"178.75928018859796","79.063268892687"
"157.3244472464453","70.0316344463435"
"130.0312272310494","71.035149384953"
"117.97304892131766","69.02811950801947"
"117.99032549368869","66.0175746924765"
"116.05382879122783","64.01054481554297"
"123.87959595794328","65.014059753867"
"138.20600068711704","68.02460456940997"
"135.54614635298424","63.00702987693347"
"190.64379214688654","64.01054481554297"
"231.37024061046628","226.5799648505825"
"245.82133422662918","199.485061511552"
"306.01334452204054","359.0439367311056"
"309.76516047261885","359.0439367311056"
"297.4248715175431","359.0439367311056"
"297.3415374740763","359.0439367311056"
"286.2796331557378","354.0263620386576"
"271.122582255635","332.9525483303991"
"263.16389174362234","319.9068541300459"
"293.1653129335939","330.94551845343705"
"305.2002689907208","356.0333919156482"
"290.19383450037407","360.0474516696009"
"260.6482602067289","271.7381370825855"
"235.1232667891084","232.60105448166848"
"208.64917361937734","231.59753954305899"
"180.0441173638138","72.03866432327703"
"189.5771847192624","67.02108963080053"
"195.85662938412463","81.070298769906"
"214.00571340160806","150.3128295253965"
"223.5725885881474","150.3128295253965"
"224.25451792813297","225.5764499122585"
"218.9688741669549","150.3128295253965"
"204.20275657101706","149.30931458707252"
"198.27643499944142","223.5694200350395"
"200.36506699652412","164.3620386642165"
"204.17254452063364","79.063268892687"
"207.1008217555331","78.05975395436298"
"228.48022008865678","130.242530755776"
"247.63516653191127","79.063268892687"
"249.97257511214235","77.05623901575348"
"238.25931876535094","72.03866432327703"
"226.1930129321213","73.04217926188653"
"236.94518538875792","72.03866432327703"
"103.5181845222836","70.0316344463435"
"118.72278952459757","70.0316344463435"
"114.2802848339773","65.014059753867"
"112.28117949597959","63.00702987693347"
"110.48716567276713","62.0035149386095"
"109.33367169594115","62.0035149386095"
"116.19666811325692","64.01054481554297"
"140.24823782485328","72.03866432327703"
"145.9772530720005","237.61862917385952"
"170.56603792637927","271.7381370825855"
"186.31165514845904","304.854130052702"
"204.22577421838594","304.854130052702"
"215.98172046364968","262.706502636242"
"215.7233965325465","226.5799648505825"
"212.35802113690085","76.0527240774295"
"211.18936991938546","74.0456942002105"
"207.91060056236483","70.0316344463435"
"206.71694196879744","67.02108963080053"
"222.24580663237373","66.0175746924765"
"225.54406824164158","66.0175746924765"
"223.8317178904826","63.00702987693347"
"218.93027770088014","61.0"
"209.48186965683743","61.0"
"203.45280432066403","64.01054481554297"
"93.50396903721861","73.04217926188653"
"102.9682011512073","68.02460456940997"
"132.70027126347432","73.04217926188653"
"130.79226308197872","75.04920913882"
"125.85036399590524","84.0808435851635"
"148.52169885048045","84.0808435851635"
"131.05338680404853","85.084358523773"
"107.37153944251995","82.07381370822998"
"100.58347272879922","79.063268892687"
"103.74697730238373","77.05623901575348"
"124.5265500503931","74.0456942002105"
"139.6103966964352","75.04920913882"
"178.63052931244292","78.05975395436298"
"214.15000473226948","78.05975395436298"
"217.7910190185732","77.05623901575348"
"203.26865448657898","77.05623901575348"
"181.80118696509186","77.05623901575348"
"159.93365369967103","82.07381370822998"
"136.45221564802833","80.0667838312965"
"116.35819809606582","86.08787346209704"
"103.79751532182166","82.07381370822998"
"100.40931291539175","81.070298769906"
"98.70531579512138","81.070298769906"
"100.53827655418186","81.070298769906"
"95.24206983157717","80.0667838312965"
"125.72147142346768","82.07381370822998"
"159.9260759620492","86.08787346209704"
"174.46465491241872","86.08787346209704"
"179.81088623557565","110.17223198587001"
"178.08503960322219","163.3585237258925"
"182.6826803627348","110.17223198587001"
"167.89045214892712","86.08787346209704"
"155.79148886711044","85.084358523773"
"149.4813076136748","83.07732864683948"
"144.28092741061948","81.070298769906"
"148.74719318830824","80.0667838312965"
"169.19518510788154","81.070298769906"
"193.48334971678227","85.084358523773"
"204.5845334602924","84.0808435851635"
"199.58107408463638","86.08787346209704"
"182.17873551004038","84.0808435851635"
"180.24703699493304","83.07732864683948"
"161.68957821034857","79.063268892687"
"132.56372204337993","63.00702987693347"
"156.54196571460722","70.0316344463435"
"168.34989363310711","64.01054481554297"
"171.60761590951745","69.02811950801947"
"171.49369354862256","71.035149384953"
"90.5910675293567","69.02811950801947"
"97.63714248141568","68.02460456940997"
"90.80638413218384","67.02108963080053"
"90.24199611212885","63.00702987693347"
"119.0262884807689","70.0316344463435"
"146.4762023621174","74.0456942002105"
"169.11093324942433","76.0527240774295"
"176.97058980820887","81.070298769906"
"176.22352530095645","82.07381370822998"
"163.2332854359208","83.07732864683948"
"165.3047975480792","79.063268892687"
"149.086649106078","73.04217926188653"
"160.87960474172846","69.02811950801947"
"185.44492685558552","78.05975395436298"
"191.64200852401206","231.59753954305899"
"193.55176454129662","268.7275922670425"
"195.25377087483136","305.85764499131153"
"193.25487422656158","355.0298769771529"
"174.88355181767812","339.9771528998377"
"160.33543754693147","334.9595782073897"
"114.41028595237063","300.84007029883503"
"98.48808108858972","304.854130052702"
"94.59554996994075","304.854130052702"
"93.84515578699717","304.854130052702"
"321.754917080728","356.0333919156482"
"341.4757876102785","362.05448154656295"
"336.9964127353106","362.05448154656295"
"322.05986108143077","304.854130052702"
"302.98568671520695","236.6151142355355"
"271.9559584753264","88.09490333931598"
"225.6840016270457","85.084358523773"
"198.18793466404355","66.0175746924765"
"181.59724813691886","62.0035149386095"
"211.58198913387946","305.85764499131153"
"245.6184107600577","379.1142355009545"
"261.92027242431686","386.1388400703645"
"275.86269304246775","399.184534270575"
"278.5388305352656","419.254833040481"
"275.38195709800294","421.2618629174145"
"271.11969776251425","401.19156414750853"
"259.4067018635693","395.170474516708"
"246.51844815065147","397.17750439364147"
"235.81169167583988","380.1177504392785"
"226.04234197587255","379.1142355009545"
"231.45380133991284","380.1177504392785"
"256.13411024324523","379.1142355009545"
"254.86424559781926","387.14235500868847"
"253.74136247062395","197.478031634333"
"177.94995973473712","72.03866432327703"
"176.02582534002505","71.035149384953"
"165.6540816481396","66.0175746924765"
"214.0089703301992","199.485061511552"
"222.41259382766958","366.0685413005156"
"231.51463042771366","367.0720562390109"
"227.47007372395444","372.0896309314588"
"215.54757439178795","367.0720562390109"
"182.3914368693091","367.0720562390109"
"170.9935291210395","364.06151142355355"
"172.88731850407066","364.06151142355355"
"173.02352357452355","366.0685413005156"
"197.14055033592348","367.0720562390109"
"211.79615451238087","366.0685413005156"
"209.8635277963002","306.8611599296355"
"200.2132375010573","224.572934973649"
"181.6192329232594","227.58347978919198"
"186.49298352384594","259.695957820699"
"177.57222569987147","66.0175746924765"
"166.87387024680967","65.014059753867"
"172.54111888186142","62.0035149386095"
"198.5573035089186","62.0035149386095"
"210.83074792681532","61.0"
"225.68752356485456","61.0"
"99.17859566019163","61.0"
"143.83553739502148","66.0175746924765"
"203.64628471601856","354.0263620386576"
"236.25633214714577","417.2478031635475"
"264.8093855954835","431.2970123023675"
"268.5030230003594","443.339191564254"
"254.68705156034494","436.31458699484403"
"242.8718940024754","429.289982425434"
"220.87033358085466","394.1669595780985"
"210.3548147852611","353.0228471001623"
"205.81286485030125","323.9209138839985"
"205.46938535032533","353.0228471001623"
"232.85659835911116","354.0263620386576"
"246.54975042777693","354.0263620386576"
"261.0598521820836","353.0228471001623"
"249.70765893271658","262.706502636242"
"237.2707789403244","66.0175746924765"
"227.64380976443266","65.014059753867"
"153.1553959642086","62.0035149386095"
"121.55176643085738","71.035149384953"
"102.46060454794562","66.0175746924765"
"96.39881619565381","65.014059753867"
"94.71414205520898","65.014059753867"
"94.87065123342487","64.01054481554297"
"92.60158116260124","63.00702987693347"
"111.91966212439519","64.01054481554297"
"171.68946487671593","68.02460456940997"
"205.97751192145282","104.15114235506948"
"229.43133194474296","303.850615114378"
"220.65590488456382","306.8611599296355"
"204.6893898813875","305.85764499131153"
"182.22979064738024","104.15114235506948"
"165.40022221259494","69.02811950801947"
"151.25837064739252","65.014059753867"
"128.99831039975342","62.0035149386095"
"134.24849613945258","65.014059753867"
"138.65546839836725","68.02460456940997"
"126.48750895004488","67.02108963080053"
"97.11067994083771","66.0175746924765"
"93.4852301475128","67.02108963080053"
"92.74500089227485","69.02811950801947"
"95.32400501038745","70.0316344463435"
"99.02896687611093","78.05975395436298"
"90.76125945551863","74.0456942002105"
"95.2411159704036","73.04217926188653"
"94.16241487097221","72.03866432327703"
"94.93134576160077","70.0316344463435"
"97.1287887340342","68.02460456940997"
"103.6393007275436","71.035149384953"
"154.23306187306912","76.0527240774295"
"191.44550311728716","81.070298769906"
"209.75553907960975","244.6432337432695"
"236.60195792748954","245.646748681879"
"238.87064802175632","261.7029876976325"
"214.08238995383044","258.692442882375"
"189.75737376546167","207.513181019286"
"218.68359073785814","185.4358523724465"
"222.24494120988084","155.33040421787302"
"204.60275026843806","155.33040421787302"
"225.59779588663304","182.42530755718897"
"242.10667765315418","260.6994727593085"
"249.03183670947965","269.731107205652"
"223.34528222266238","263.710017574566"
"207.25789600129994","304.854130052702"
"194.70128099678968","307.864674868245"
"164.2921202829033","82.07381370822998"
"145.3963049819872","85.084358523773"
"128.54031742730172","81.070298769906"
"116.57559861283667","79.063268892687"
"104.84139024657512","79.063268892687"
"96.7454730500113","79.063268892687"
"102.61775263677339","80.0667838312965"
"109.75725920803336","87.09138840070653"
"161.11961628663667","313.8857644990455"
"184.19802055313224","338.9736379613424"
"207.0781017600686","355.0298769771529"
"218.50810545793007","359.0439367311056"
"224.5918987816948","359.0439367311056"
"214.13721942680013","349.00878734622114"
"199.55968178646708","308.868189806569"
"188.70313385503775","308.868189806569"
"177.85212315295112","308.868189806569"
"164.53542278471616","302.8471001757685"
"167.01260863553895","316.8963093145885"
"181.13929626588939","344.9947275922685"
"181.12592125945287","139.2741652021195"
"168.6675554003214","83.07732864683948"
"146.2875079112763","82.07381370822998"
"125.21890860437748","83.07732864683948"
"106.74295386901485","80.0667838312965"
"99.527021034157","80.0667838312965"
"95.7021973293393","76.0527240774295"
"93.37871077150916","74.0456942002105"
"91.38175720253355","74.0456942002105"
"92.98389477845234","74.0456942002105"
"102.74237436537561","76.0527240774295"
"98.09138131116856","82.07381370822998"
"153.74955404973124","308.868189806569"
"173.85449187149996","308.868189806569"
"209.5089903424847","307.864674868245"
"209.59491140613548","308.868189806569"
"205.94035927907584","308.868189806569"
"180.87650115768827","307.864674868245"
"150.04114344894995","308.868189806569"
"135.3508470100729","307.864674868245"
"119.98059178154878","307.864674868245"
"102.27315857539222","308.868189806569"
"111.65747237284657","375.100175746802"
"112.95564826532367","375.100175746802"
"106.53208061071865","372.0896309314588"
"107.15833603513832","371.0861159929635"
"97.93979686182075","372.0896309314588"
"110.02689459884112","364.06151142355355"
"111.76888090903512","307.864674868245"
"95.24742346887643","280.769771528929"
"90.89486764132621","88.09490333931598"
"91.4105363055111","87.09138840070653"
"89.21544820746698","87.09138840070653"
"91.6172548162053","87.09138840070653"
"111.28406213041586","245.646748681879"
"262.2846626083545","298.8330404219015"
"301.03811119036027","341.9841827767997"
"322.9529562215653","366.0685413005156"
"325.72861283820737","357.0369068541435"
"325.4321997976809","335.9630931458565"
"315.5052971969857","343.99121265377886"
"290.27834650139766","312.8822495607215"
"261.60398783830817","302.8471001757685"
"236.51177819436742","295.82249560635853"
"243.2033869902645","292.8119507908155"
"239.1406178260126","299.8365553602255"
"271.46083619163574","341.9841827767997"
"293.1571276026538","383.1282952548215"
"324.3272436894581","357.0369068541435"
"344.5579558325937","355.0298769771529"
"350.6019939798272","311.878734622112"
"353.40829950155126","262.706502636242"
"300.5359746084877","80.0667838312965"
"229.4715886467004","78.05975395436298"
"225.73804867429962","73.04217926188653"
"227.47964598606757","71.035149384953"
"237.42377515725462","69.02811950801947"
"252.2579252216009","67.02108963080053"
"269.8044333300453","71.035149384953"
"133.66280145455204","72.03866432327703"
"166.09980662147527","75.04920913882"
"178.1855968105328","78.05975395436298"
"202.8992952499965","227.58347978919198"
"226.31432553996308","312.8822495607215"
"244.5914315008075","357.0369068541435"
"248.04273130702393","312.8822495607215"
"241.93612472842986","312.8822495607215"
"243.73398609911592","330.94551845343705"
"243.8609474986115","311.878734622112"
"243.4555976266517","262.706502636242"
"274.20737116019495","312.8822495607215"
"280.6794490466457","363.05799648505825"
"290.97485260840557","311.878734622112"
"276.45045325918557","83.07732864683948"
"264.3098242150128","84.0808435851635"
"256.5662868686671","83.07732864683948"
"189.32915809463833","78.05975395436298"
"136.13524717069416","76.0527240774295"
"102.01847300945653","73.04217926188653"
"93.51086580701539","73.04217926188653"
"92.93306847985124","73.04217926188653"
"94.88957197806002","74.0456942002105"
"99.20592610917515","76.0527240774295"
"98.99373883449891","110.17223198587001"
"157.14706131347964","388.145869947298"
"193.7588553326591","364.06151142355355"
"221.55550867656","418.2513181018715"
"232.79062409905464","417.2478031635475"
"235.18320972229947","422.265377856024"
"232.04232572842707","398.181019332251"
"225.32880391665933","370.0826010544682"
"217.14516757446165","358.0404217926103"
"216.39582236829148","331.9490333919038"
"210.47449613874636","331.9490333919038"
"237.38865739662202","354.0263620386576"
"256.023367230898","375.100175746802"
"256.39770670763147","364.06151142355355"
"239.96967996909396","318.9033391915506"
"223.36938934512278","312.8822495607215"
"195.09836346420065","311.878734622112"
"179.63149867939782","111.17574692447948"
"168.92854591902505","309.8717047451785"
"166.33409890634303","111.17574692447948"
"166.9970623791063","110.17223198587001"
"167.85334899723338","81.070298769906"
"170.07571750582864","110.17223198587001"
"176.50712235187478","81.070298769906"
"129.59122679990213","110.17223198587001"
"138.63873636597788","260.6994727593085"
"156.79259460141589","294.818980667749"
"208.80907066687087","333.9560632688944"
"209.65139229897153","333.9560632688944"
"222.1472456300188","334.9595782073897"
"214.48581952802311","328.93848857644645"
"170.98088369556507","298.8330404219015"
"160.0948018614837","270.734622143976"
"161.0735705433091","263.710017574566"
"155.437662547422","285.7873462214055"
"178.49597973440245","298.8330404219015"
"205.06831483986335","326.9314586994844"
"214.21968275894577","337.9701230228471"
"198.324515380189","325.9279437609891"
"176.56135343783617","330.94551845343705"
"170.43751036880295","350.012302284705"
"107.43200659016514","317.899824253198"
"129.35630649643835","95.119507908726"
"106.12939275595312","95.119507908726"
"99.1005037621056","95.119507908726"
"95.40459100540468","90.1019332162495"
"100.11077446506116","90.1019332162495"
"106.95835409155373","84.0808435851635"
"116.8593962325929","95.119507908726"
"197.74695495652946","207.513181019286"
"210.98610965173344","252.67135325128902"
"236.5403751888469","282.7768014058625"
"247.2561075890267","300.84007029883503"
"248.84620888920642","303.850615114378"
"230.66488108526343","299.8365553602255"
"200.7558638265794","251.667838312965"
"190.58734332464752","208.51669595789548"
"187.0946987473523","208.51669595789548"
"184.87016086865137","220.558875219782"
"207.8873189452156","252.67135325128902"
"242.21539738856498","300.84007029883503"
"256.7412183275709","326.9314586994844"
"226.62419727818076","325.9279437609891"
"210.4872338781507","353.0228471001623"
"228.80370527694828","364.06151142355355"
"190.05700133081615","328.93848857644645"
"174.00336002285815","247.65377855881252"
"142.46307735480934","208.51669595789548"
"126.6391950778366","208.51669595789548"
"114.17736579438406","138.27065026351"
"104.36716961516672","157.3374340948065"
"115.94865055010709","231.59753954305899"
"252.8954740163485","327.93497363795115"
"349.4949690156379","438.3216168717775"
"390.57760393243217","395.170474516708"
"399.04049284150955","395.170474516708"
"402.307099032762","387.14235500868847"
"386.95312932080697","387.14235500868847"
"357.42491846235583","390.1528998242315"
"339.1245910570419","373.0931458699541"
"316.12384852215234","365.06502636204885"
"300.43739550481524","319.9068541300459"
"293.9547724733074","312.8822495607215"
"311.1453980535928","312.8822495607215"
"315.37236967000524","342.987697715295"
"285.78166931228463","352.0193321616956"
"269.266235265771","342.987697715295"
"275.8738908183175","227.58347978919198"
"213.0836426873781","93.11247803150701"
"185.6367938216157","76.0527240774295"
"343.56247046250166","76.0527240774295"
"249.793785656439","71.035149384953"
"212.56065966943973","68.02460456940997"
"185.72558115064075","65.014059753867"
"176.00169403753645","65.014059753867"
"178.03824640210243","67.02108963080053"
"116.0689944402996","74.0456942002105"
"189.65016443859372","94.11599297011651"
"216.39138815425602","99.13356766259298"
"233.9309175340883","110.17223198587001"
"238.75736263637722","110.17223198587001"
"235.10911359450054","97.12653778565948"
"224.29437303876483","95.119507908726"
"213.78073273298006","92.10896309318298"
"218.980216578118","86.08787346209704"
"221.17589505544765","81.070298769906"
"221.2553001048333","79.063268892687"
"235.41537674462222","76.0527240774295"
"252.5712776657171","75.04920913882"
"260.3988436475429","74.0456942002105"
"252.9825685513219","74.0456942002105"
"246.2951730853257","74.0456942002105"
"235.8913216082147","74.0456942002105"
"195.66131055157663","71.035149384953"
"166.18493306912336","73.04217926188653"
"125.38238918104747","71.035149384953"
"97.70683566746055","69.02811950801947"
"88.66487405530239","68.02460456940997"
"88.81739360962035","68.02460456940997"
"103.99797345562575","72.03866432327703"
"113.13368523581386","82.07381370822998"
"181.14560662688643","97.12653778565948"
"220.2750825697971","103.14762741646001"
"235.0839381158523","124.22144112468999"
"239.59592317909244","125.22495606329949"
"218.25882139351458","125.22495606329949"
"188.874687186537","107.16168717061251"
"172.97631047987937","102.14411247813601"
"176.188694884477","101.14059753952651"
"168.32781307252716","97.12653778565948"
"175.66219454881565","100.13708260091701"
"180.1292390923245","100.13708260091701"
"208.37850278070653","103.14762741646001"
"212.4988397514827","102.14411247813601"
"163.1549418142425","116.19332161695601"
"150.2859836812894","112.17926186280349"
"144.64785528818527","100.13708260091701"
"104.18067133610774","95.119507908726"
"94.3479117330391","118.20035149388949"
"79.12528655202749","113.18277680141298"
"72.4374258420504","110.17223198587001"
"72.09993310687014","110.17223198587001"
"74.10774544091612","113.18277680141298"
"80.43857720563506","117.19683655527999"
"138.4151645603779","129.23901581716652"
"207.58004108610797","356.0333919156482"
"247.57558820276904","321.9138840070365"
"261.80867702496363","333.9560632688944"
"272.59311846652827","334.9595782073897"
"263.45119451445885","334.9595782073897"
"255.0969083236974","366.0685413005156"
"231.32600698916198","367.0720562390109"
"218.54300828058365","366.0685413005156"
"209.86136055282645","334.9595782073897"
"201.2781639130466","300.84007029883503"
"210.80284403711912","351.0158172232003"
"222.1887336694919","351.0158172232003"
"217.67156810896023","333.9560632688944"
"198.12673215149704","357.0369068541435"
"182.91801553604517","334.9595782073897"
"170.0615123403945","320.9103690685412"
"148.80140582673076","130.242530755776"
"130.14676271163017","132.2495606327095"
"111.52056782039247","129.23901581716652"
"100.70194358614489","127.23198594023302"
"95.60164324361835","126.22847100162349"
"95.64369301986574","128.23550087884252"
"104.47335194510822","132.2495606327095"
"171.20139488332495","262.706502636242"
"233.97479420307548","372.0896309314588"
"263.79996982173896","379.1142355009545"
"266.6547894872738","378.110720562345"
"265.06639251046613","380.1177504392785"
"266.125605110632","383.1282952548215"
"266.1305686646191","374.0966608084494"
"241.10774535674366","359.0439367311056"
"246.4477058293765","334.9595782073897"
"245.83100630050103","323.9209138839985"
"246.35166336501558","322.9173989455318"
"275.6784071870771","352.0193321616956"
"294.3232574109344","368.0755711775062"
"300.65542988390615","368.0755711775062"
"297.98577969107157","358.0404217926103"
"290.6753283144962","368.0755711775062"
"278.84883771096463","368.0755711775062"
"186.56384065361584","336.9666080843518"
"174.2940279657674","316.8963093145885"
"141.07917385891486","227.58347978919198"
"133.94934755926366","227.58347978919198"
"118.91208494934196","227.58347978919198"
"116.95797230162265","227.58347978919198"
"123.2316056101761","165.365553602826"
"215.5217431645981","227.58347978919198"
"275.90004697623635","274.7486818981285"
"316.7743451677654","319.9068541300459"
"337.0894864413768","326.9314586994844"
"348.61448968077394","328.93848857644645"
"354.723585510598","329.94200351494175"
"347.44136521902533","326.9314586994844"
"341.5073238741798","291.80843585249147"
"333.73982851204096","255.681898066832"
"317.4400913249371","255.681898066832"
"310.6603669411436","292.8119507908155"
"337.2654843298493","326.9314586994844"
"358.5305590137793","348.0052724077315"
"354.906569801246","372.0896309314588"
"334.07200267654383","359.0439367311056"
"332.99834615829894","359.0439367311056"
"336.5437151506447","361.0509666080962"
"289.8593095050333","326.9314586994844"
"244.60678251986116","237.61862917385952"
"205.12680215084308","207.513181019286"
"189.71399043848774","154.326889279549"
"179.53575539088084","141.28119507905302"
"178.5761292857187","139.2741652021195"
"194.01647065181442","153.3233743409395"
"195.04174727379194","139.2741652021195"
"242.82117699095372","158.340949033416"
"281.70860551918815","148.30579964846302"
"293.50507594765423","156.3339191564825"
"298.18245120174294","152.31985940233"
"299.71640426970777","152.31985940233"
"285.9172662676573","140.277680140729"
"265.410334152714","136.26362038657652"
"243.3629466973099","135.26010544825252"
"229.7798087945518","135.26010544825252"
"222.99549283315355","148.30579964846302"
"233.01931293418863","208.51669595789548"
"255.2866407958092","283.780316344472"
"256.90784492264135","315.892794375979"
"241.52668765090885","326.9314586994844"
"238.44227610832226","341.9841827767997"
"227.93254689307946","339.9771528998377"
"188.5884851156907","289.8014059752725"
"180.70002150936705","211.527240773153"
"172.04845385831564","208.51669595789548"
"167.8875788971089","186.439367311056"
"163.98900012480937","186.439367311056"
"169.84276753774213","197.478031634333"
"178.50481165928406","231.59753954305899"
"274.5876727756497","290.80492091388203"
"340.33462400486314","347.0017574692448"
"371.5139632018586","377.107205624021"
"361.69164439064974","377.107205624021"
"354.17750552616855","322.9173989455318"
"347.0492022796816","322.9173989455318"
"336.1992965230102","321.9138840070365"
"329.0535622618694","321.9138840070365"
"307.81086481513046","320.9103690685412"
"287.0031057391071","321.9138840070365"
"274.94059835713483","367.0720562390109"
"278.7482661502938","398.181019332251"
"296.06753676277896","422.265377856024"
"293.76714129772535","421.2618629174145"
"278.93042361642256","322.9173989455318"
"259.7749027575138","386.1388400703645"
"229.1478364996566","366.0685413005156"
"194.49305230168105","230.5940246044495"
"183.6304027637809","233.60456941999252"
"153.7497105708155","208.51669595789548"
"152.94737031922506","200.488576449876"
"141.8990879172407","198.4815465729425"
"148.04231804174356","200.488576449876"
"151.5333459225998","233.60456941999252"
"237.44634575064487","316.8963093145885"
"248.78226256582766","410.2231985941375"
"281.341186747104","384.131810193431"
"275.875083588979","391.156414762841"
"269.8523886296627","394.1669595780985"
"273.6166326691295","395.170474516708"
"258.51610889169245","387.14235500868847"
"237.87140644969918","366.0685413005156"
"224.34069561321198","353.0228471001623"
"218.4407497185541","350.012302284705"
"224.12612604070574","350.012302284705"
"248.51394766202515","382.12478031621197"
"274.5420572148435","418.2513181018715"
"281.03565390513023","428.2864674868245"
"276.2440974216686","409.219683655528"
"256.9327668188118","396.1739894553175"
"260.15667021928186","381.121265377888"
"223.98546843921247","326.9314586994844"
"206.99737876179302","298.8330404219015"
"187.1413360881931","239.6256590510785"
"175.81135364932103","222.56590509671548"
"173.5585649078058","222.56590509671548"
"174.65084482677258","223.5694200350395"
"194.98754788716465","243.6397188049455"
"280.46700019271685","276.75571177506197"
"338.21368327701595","372.0896309314588"
"371.28384825549836","407.2126537785945"
"370.58426242316267","368.0755711775062"
"369.3176117738381","332.9525483303991"
"372.6777519401339","316.8963093145885"
"356.3267475378179","316.8963093145885"
"343.54981861925415","310.87521968378803"
"331.71250102776344","296.8260105446825"
"323.61266773321563","272.741652021195"
"318.6120304339335","272.741652021195"
"339.33782865941515","300.84007029883503"
"355.08076390912026","334.9595782073897"
"351.74839940826337","377.107205624021"
"343.16301552692397","378.110720562345"
"317.8360002932261","377.107205624021"
"305.2842270472662","341.9841827767997"
"255.9903770348463","299.8365553602255"
"226.93791832206685","212.5307557117625"
"209.8499485748498","208.51669595789548"
"201.28508478569205","206.509666080962"
"197.08020056310178","203.49912126541898"
"199.51979642241605","206.509666080962"
"207.70856901598648","213.534270650372"
"236.15712044376716","278.7627416519955"
"272.4735390846263","384.131810193431"
"295.74158023481397","407.2126537785945"
"296.75773346713663","424.2724077329575"
"296.31646761361424","440.328646748711"
"297.23663196566736","461.402460456941"
"280.4600198375751","448.3567662567305"
"271.2081515617272","432.3005272406915"
"262.86527774203773","408.2161687169185"
"268.50171068139707","401.19156414750853"
"271.33392406651296","400.1880492091845"
"309.42962618675864","432.3005272406915"
"335.8122588310724","425.2759226712815"
"345.1935245302656","428.2864674868245"
"335.13134380461275","449.36028119505454"
"332.90143913544046","455.3813708261405"
"328.43472405609725","441.332161687035"
"288.74649470535957","397.17750439364147"
"236.74348001215378","311.878734622112"
"203.54226232831058","230.5940246044495"
"180.31130834547224","228.58699472751601"
"179.08271577724068","231.59753954305899"
"189.81342119126262","232.60105448166848"
"217.67829129040365","271.7381370825855"
"318.60352213976034","348.0052724077315"
"402.07004538403305","424.2724077329575"
"454.82835308519947","431.2970123023675"
"460.39849513815847","434.307557117625"
"456.346699667557","431.2970123023675"
"459.88662286690396","439.32513181010154"
"429.36910992098024","432.3005272406915"
"428.9062828622872","416.24428822493803"
"407.4191544870065","380.1177504392785"
"387.1147885387173","374.0966608084494"
"386.25320939550943","402.19507908611797"
"410.64488552780176","429.289982425434"
"429.7616556364733","461.402460456941"
"413.80082195390327","455.3813708261405"
"384.66335450552583","425.2759226712815"
"368.3527509185961","411.22671353246153"
"362.4099400304822","398.181019332251"
"295.14358840063693","312.8822495607215"
"262.30131723388405","223.5694200350395"
"235.38388596427433","219.5553602811725"
"217.55395293198754","227.58347978919198"
"202.3959786462353","223.5694200350395"
"197.65117139587093","215.54130052730548"
"198.40305832485302","223.5694200350395"
"271.8769535821266","222.56590509671548"
"337.71998652391443","228.58699472751601"
"383.94039339859427","311.878734622112"
"384.85749924772045","359.0439367311056"
"390.92832694844236","350.012302284705"
"398.4779664973361","306.8611599296355"
"383.13458033693735","257.6889279437655"
"382.91581248040967","223.5694200350395"
"366.18094478998506","222.56590509671548"
"347.00493984199005","231.59753954305899"
"345.7695104532449","257.6889279437655"
"374.61647261579515","347.0017574692448"
"392.70947848035155","387.14235500868847"
"380.8862420362435","390.1528998242315"
"361.9245137078708","356.0333919156482"
"349.26269471034414","333.9560632688944"
"339.6394110838074","245.646748681879"
"289.3420472385313","211.527240773153"
"255.6475612608113","213.534270650372"
"231.60966655843475","203.49912126541898"
"219.77669561806687","197.478031634333"
"210.142010447174","188.4463971879895"
"213.72370529520035","184.4323374341225"
"234.99170185947412","184.4323374341225"
"223.89084566609267","183.428822495513"
"263.70221080573185","192.460456942142"
"288.8573744532807","237.61862917385952"
"298.6222975498545","262.706502636242"
"294.66516556456526","257.6889279437655"
"293.1823488412911","280.769771528929"
"281.9792090724679","210.523725834829"
"269.56208174377986","210.523725834829"
"255.81649322395668","202.49560632680948"
"246.56061190359856","214.537785588696"
"245.7208051356577","244.6432337432695"
"278.75526580846883","292.8119507908155"
"302.8522977296616","349.00878734622114"
"309.32029337080934","388.145869947298"
"301.67818042504376","399.184534270575"
"306.68464461257304","363.05799648505825"
"304.5965157056039","320.9103690685412"
"253.75194198146988","302.8471001757685"
"230.33411793437568","246.6502636204885"
"216.82232467352515","233.60456941999252"
"206.6812759937536","232.60105448166848"
"200.7206180954301","228.58699472751601"
"209.5678872977776","237.61862917385952"
"226.4350623335836","285.7873462214055"
"317.8274482825156","336.9666080843518"
"393.4074404276686","424.2724077329575"
"429.5519922865222","419.254833040481"
"420.1102335681681","424.2724077329575"
"407.82118581780844","447.353251318121"
"408.870605162012","447.353251318121"
"394.35276644884584","442.3356766256445"
"364.6835895800579","420.258347978805"
"354.88750714991903","394.1669595780985"
"342.33752379484093","382.12478031621197"
"343.43103503483826","389.149384885622"
