"actual","ideal"
"233.84570920730835","318.9033391915506"
"267.23328111315743","395.170474516708"
"285.07664153481124","448.3567662567305"
"287.7033706904534","446.3497363795115"
"288.85453960566167","419.254833040481"
"280.6713304764371","434.307557117625"
"265.54786779993276","402.19507908611797"
"258.2944221920117","402.19507908611797"
"252.746575841987","334.9595782073897"
"251.3845785224401","329.94200351494175"
"251.21604578745388","341.9841827767997"
"374.4185053397866","387.14235500868847"
"389.4751344871591","394.1669595780985"
"374.82302840952104","394.1669595780985"
"350.10522040249896","385.135325131755"
"333.30789653017024","340.9806678383044"
"314.20738664799603","381.121265377888"
"274.68208522024315","322.9173989455318"
"252.63881948683644","293.815465729425"
"228.03429978411359","262.706502636242"
"214.46492215311375","164.3620386642165"
"202.85948591923284","161.351493848959"
"198.61248475069917","159.34446397174"
"206.7524102570863","160.3479789103495"
"237.87669522266384","215.54130052730548"
"270.6639758137427","259.695957820699"
"290.9275032119448","306.8611599296355"
"287.84270105003","324.9244288224938"
"281.9934485917074","312.8822495607215"
"278.00032475227044","318.9033391915506"
"263.6125079357419","293.815465729425"
"248.60503871763626","237.61862917385952"
"239.86268654361638","207.513181019286"
"235.00377792331443","232.60105448166848"
"233.6464654074183","257.6889279437655"
"271.72994405008893","292.8119507908155"
"291.5407945857158","338.9736379613424"
"293.98350538027444","334.9595782073897"
"296.58487011922904","318.9033391915506"
"293.7343010983595","311.878734622112"
"292.09206071965707","336.9666080843518"
"259.5882297864857","286.79086116001497"
"244.92966095214186","252.67135325128902"
"227.1554689788805","187.4428822496655"
"212.87097354105146","158.340949033416"
"202.03649103857745","140.277680140729"
"200.27178986332126","123.21792618636601"
"208.99489219607415","100.13708260091701"
"242.38936959537432","109.16871704754601"
"287.8775666515629","128.23550087884252"
"303.99228094345614","145.29525483292"
"305.4351203047789","158.340949033416"
"293.5726748751564","158.340949033416"
"286.4961944180992","166.3690685414355"
"267.7111463515765","163.3585237258925"
"250.7410320176429","148.30579964846302"
"241.90052208277433","153.3233743409395"
"234.5002608842808","150.3128295253965"
"231.47217912760294","159.34446397174"
"183.34451269930506","167.3725834797595"
"208.21285402165475","240.6291739894025"
"216.71153871806743","270.734622143976"
"220.10114235066007","282.7768014058625"
"225.3014894128424","289.8014059752725"
"219.9489676437389","313.8857644990455"
"206.64624991416503","272.741652021195"
"195.16990028154265","171.3866432336265"
"182.0277683229285","162.35500878728303"
"174.0976047283239","153.3233743409395"
"165.74546653603738","145.29525483292"
"163.59379476500226","131.2460456941"
"176.96172008946573","156.3339191564825"
"210.41351636240623","173.3936731108455"
"239.67406566692742","318.9033391915506"
"252.42650885008695","387.14235500868847"
"254.84119236470025","359.0439367311056"
"253.15266737467104","395.170474516708"
"251.6294154986943","394.1669595780985"
"238.754883530389","308.868189806569"
"229.54267141755568","422.265377856024"
"228.3811975175846","410.2231985941375"
"229.1410903761447","402.19507908611797"
"233.36074317833072","395.170474516708"
"402.8499363409578","416.24428822493803"
"424.9708637383457","438.3216168717775"
"390.5085545100129","394.1669595780985"
"371.29459149707293","357.0369068541435"
"350.52771323182924","344.9947275922685"
"335.41680700837986","364.06151142355355"
"278.8058645356592","312.8822495607215"
"249.63030571757946","172.390158172236"
"230.78962309433342","166.3690685414355"
"221.9695166145537","162.35500878728303"
"220.5350480211905","160.3479789103495"
"228.65965468983993","160.3479789103495"
"247.79175426214306","170.3831282953025"
"283.6650654386246","308.868189806569"
"355.08659629314366","409.219683655528"
"397.88828034160383","446.3497363795115"
"390.73554070227976","441.332161687035"
"378.79567931205526","455.3813708261405"
"375.62877243422054","455.3813708261405"
"345.2819168732972","431.2970123023675"
"339.2086782394693","455.3813708261405"
"322.37597437152095","439.32513181010154"
"312.8423017407454","417.2478031635475"
"310.11029881604367","394.1669595780985"
"420.42803167179596","415.2407732863285"
"445.60998002120084","399.184534270575"
"422.78610128240365","421.2618629174145"
"392.4033380920562","449.36028119505454"
"364.6034570719742","409.219683655528"
"345.427919418275","371.0861159929635"
"291.33360384239774","308.868189806569"
"256.5910930999328","282.7768014058625"
"229.9833885084062","168.376098418369"
"213.05579070756548","163.3585237258925"
"196.63250499589387","157.3374340948065"
"192.02165541329734","156.3339191564825"
"198.38255168659558","168.376098418369"
"238.70701852115315","307.864674868245"
"277.5463552893609","388.145869947298"
"296.8005899709834","396.1739894553175"
"298.131491563819","409.219683655528"
"295.3377867516193","431.2970123023675"
"297.2432516990371","438.3216168717775"
"285.01677651698975","408.2161687169185"
"268.3749456288199","412.230228471071"
"254.99434793861656","394.1669595780985"
"246.61468558539974","397.17750439364147"
"245.01174901688879","395.170474516708"
"412.90866439934314","395.170474516708"
"427.0045501769566","415.2407732863285"
"395.25372999386457","398.181019332251"
"365.37019422766986","359.0439367311056"
"347.6437203911302","327.93497363795115"
"330.5703799331944","317.899824253198"
"277.2063804919847","306.8611599296355"
"238.42659601972446","166.3690685414355"
"218.18455660052783","153.3233743409395"
"208.96334167805466","146.2987697715295"
"196.698386670368","141.28119507905302"
"197.40084218532914","138.27065026351"
"209.71063642008946","154.326889279549"
"248.00945979383243","267.7240773287185"
"294.6778221191845","372.0896309314588"
"316.7299298688819","421.2618629174145"
"304.47273756946936","430.293497363758"
"300.52251204147734","417.2478031635475"
"287.57608409392907","438.3216168717775"
"272.2390047462589","416.24428822493803"
"259.92557541847344","416.24428822493803"
"249.48335740263332","401.19156414750853"
"247.17027902408682","338.9736379613424"
"246.15088047706269","380.1177504392785"
"397.7636139539603","397.17750439364147"
"409.85669911908303","433.304042179301"
"395.03736035151655","353.0228471001623"
"369.20806331114","307.864674868245"
"354.3964866178911","301.843585237159"
"348.4726391458895","303.850615114378"
"290.6370482057781","159.34446397174"
"252.61113744482472","158.340949033416"
"229.21052419283518","144.291739894596"
"213.10865721775417","136.26362038657652"
"198.11787105120385","125.22495606329949"
"192.10546527422784","124.22144112468999"
"198.31504143424561","142.28471001766252"
"236.2879332549847","161.351493848959"
"281.82066755265214","308.868189806569"
"315.31594149934534","431.2970123023675"
"310.2593372304993","461.402460456941"
"309.02553117636876","495.521968365667"
"307.99574700437415","384.131810193431"
"289.31978015790287","455.3813708261405"
"282.5715153242416","424.2724077329575"
"275.02624352733187","359.0439367311056"
"266.8196010563554","328.93848857644645"
"268.3583025834604","323.9209138839985"
"353.011542405403","350.012302284705"
"373.06746136840263","350.012302284705"
"370.8140485554371","323.9209138839985"
"355.0607218989726","307.864674868245"
"346.79930317454097","308.868189806569"
"335.8824232980832","349.00878734622114"
"278.52984238147167","308.868189806569"
"243.7166206988382","147.302284710139"
"220.8319641431229","135.26010544825252"
"204.8517903315223","125.22495606329949"
"193.0176550266597","119.20386643221349"
"193.41181471805285","91.10544815457348"
"204.42351914528598","94.11599297011651"
"247.32481165561205","133.253075571319"
"298.8657672346219","228.58699472751601"
"322.5393423024314","262.706502636242"
"328.9868729960967","329.94200351494175"
"331.6357409635908","339.9771528998377"
"336.9176981686591","350.012302284705"
"315.7708958419141","309.8717047451785"
"308.8712407481434","308.868189806569"
"292.8120898131145","277.7592267136715"
"283.3359117911257","265.717047451785"
"283.413888645464","267.7240773287185"
"294.6216338644907","297.829525483292"
"323.8872909624869","267.7240773287185"
"336.60206247159334","309.8717047451785"
"331.20301383911806","308.868189806569"
"325.8187801922245","308.868189806569"
"321.8050676360901","308.868189806569"
"274.5677594764362","295.82249560635853"
"245.74779882733225","157.3374340948065"
"223.21257655243727","145.29525483292"
"208.2555547090794","139.2741652021195"
"197.94060382735813","131.2460456941"
"199.23808742668328","123.21792618636601"
"212.59202922066217","112.17926186280349"
"246.26816453986257","99.13356766259298"
"295.83542969055196","130.242530755776"
"336.7005994738006","142.28471001766252"
"341.13387631775026","157.3374340948065"
"326.30115269372226","187.4428822496655"
"320.19686246323243","217.548330404239"
"296.27671402660417","209.5202108962195"
"276.82961003515555","146.2987697715295"
"253.09050556026358","133.253075571319"
"239.20950870832257","121.21089630943251"
"230.94291309263454","118.20035149388949"
"132.72973023497985","140.277680140729"
"182.25584691054266","192.460456942142"
"217.88347411091405","248.65729349742202"
"221.43727509950315","238.62214411246902"
"228.403877336062","227.58347978919198"
"236.53743138293083","227.58347978919198"
"209.30403089320396","225.5764499122585"
"189.68777502278797","142.28471001766252"
"172.65757591162074","127.23198594023302"
"160.42292993571394","118.20035149388949"
"147.0596530559838","111.17574692447948"
"142.53708024485528","114.18629174002251"
"150.7871510453756","134.25659050964302"
"194.5134679396466","148.30579964846302"
"226.37057994924118","290.80492091388203"
"239.87742061761327","314.889279437655"
"238.80234750119655","373.0931458699541"
"245.20359833518816","371.0861159929635"
"242.02978559921658","372.0896309314588"
"231.7261271920303","356.0333919156482"
"219.5934280823356","336.9666080843518"
"213.5384226606468","318.9033391915506"
"213.448671440517","166.3690685414355"
"213.76540212899454","163.3585237258925"
"187.3748752752798","163.3585237258925"
"214.86490854563752","155.33040421787302"
"228.787709701876","152.31985940233"
"220.84984451424435","148.30579964846302"
"209.72904994953115","144.291739894596"
"201.9949537511971","144.291739894596"
"186.2437689022869","130.242530755776"
"166.1858679335563","111.17574692447948"
"154.45740718372394","83.07732864683948"
"161.45672091992373","91.10544815457348"
"199.01693652070782","130.242530755776"
"217.54171665568944","148.30579964846302"
"228.41169313124254","149.30931458707252"
"232.8057126916143","151.316344464006"
"231.64497236522118","153.3233743409395"
"226.67016460701893","157.3374340948065"
"210.96977724220875","158.340949033416"
"187.00157997133522","153.3233743409395"
"177.28055045924793","152.31985940233"
"168.97554898057473","151.316344464006"
"168.72629026282627","151.316344464006"
"186.3476283826104","336.9666080843518"
"218.25774628302221","337.9701230228471"
"232.42184437621682","334.9595782073897"
"315.00871200029957","328.93848857644645"
"300.4456839624479","327.93497363795115"
"296.54770516815444","336.9666080843518"
"251.831971637402","133.253075571319"
"219.9449523131569","125.22495606329949"
"202.88052681638217","117.19683655527999"
"191.69683847569007","115.18980667834651"
"184.09905625814892","116.19332161695601"
"183.0317884315122","116.19332161695601"
"195.32006151004032","122.21441124775652"
"220.00547089721968","296.8260105446825"
"255.25246524894897","356.0333919156482"
"274.8549018667746","440.328646748711"
"284.27211531400746","440.328646748711"
"284.1744486278678","434.307557117625"
"285.51302801806895","438.3216168717775"
"271.87061802283506","396.1739894553175"
"268.3957890341137","360.0474516696009"
"265.3970196602619","357.0369068541435"
"257.3787955884595","316.8963093145885"
"258.52623421584286","309.8717047451785"
"276.35446642266874","320.9103690685412"
"287.8337261259541","357.0369068541435"
"293.78079909461974","316.8963093145885"
"298.7873616906203","325.9279437609891"
"278.2963901587629","306.8611599296355"
"267.8853434401462","290.80492091388203"
"232.60034205537636","125.22495606329949"
"201.5181757643776","99.13356766259298"
"180.49127828201534","87.09138840070653"
"166.00669108081095","75.04920913882"
"155.71256862206636","66.0175746924765"
"149.53984403849074","63.00702987693347"
"156.25302288574701","78.05975395436298"
"192.79136615336083","107.16168717061251"
"224.3798456919145","300.84007029883503"
"243.6263433337112","326.9314586994844"
"261.7029848531987","356.0333919156482"
"257.26572085344236","353.0228471001623"
"256.0264828448743","356.0333919156482"
"238.09175220526572","319.9068541300459"
"223.63117613123188","291.80843585249147"
"213.86708796729695","273.745166959519"
"207.08325466997607","226.5799648505825"
"203.3455292066441","126.22847100162349"
"225.69843924318786","121.21089630943251"
"237.6680757061096","117.19683655527999"
"247.0626320401995","115.18980667834651"
"130.12438918879695","111.17574692447948"
"146.3055146429682","108.16520210893651"
"159.51414375966354","105.15465729339348"
"172.4653165245248","96.12302284705001"
"165.62169770666168","71.035149384953"
"200.9794313951437","90.1019332162495"
"229.75201768823626","107.16168717061251"
"246.44405275562727","115.18980667834651"
"252.94117360663415","116.19332161695601"
"253.74280892385093","307.864674868245"
"257.06539566782453","308.868189806569"
"243.47206476147244","307.864674868245"
"227.33277067883682","307.864674868245"
"222.0054371143108","186.439367311056"
"215.41326070838974","286.79086116001497"
"213.1855449517484","307.864674868245"
"232.27614314651834","318.9033391915506"
"258.8344757419627","308.868189806569"
"273.3275946732661","308.868189806569"
"266.61772140414985","226.5799648505825"
"261.9911608550559","89.09841827764001"
"255.73709867797214","93.11247803150701"
"229.09522399736","81.070298769906"
"207.87871808230318","95.119507908726"
"101.85101699457624","72.03866432327703"
"107.25945285133344","66.0175746924765"
"110.57662799710835","62.0035149386095"
"157.6655661721924","62.0035149386095"
"176.04306771708667","88.09490333931598"
"186.2238298358457","268.7275922670425"
"197.76493990534124","285.7873462214055"
"205.2062488087929","263.710017574566"
"202.93631043830126","260.6994727593085"
"188.15855585499722","245.646748681879"
"171.55848160389317","85.084358523773"
"160.28488479439412","79.063268892687"
"159.7150474782664","76.0527240774295"
"159.09309201732387","74.0456942002105"
"178.1693056326389","81.070298769906"
"210.29904545631646","80.0667838312965"
"227.8711317275536","76.0527240774295"
"226.57656412720291","70.0316344463435"
"224.48233322707705","69.02811950801947"
"227.6068200865002","72.03866432327703"
"206.14270665238962","65.014059753867"
"185.50972084092385","72.03866432327703"
"169.02603030107412","62.0035149386095"
"182.18837936485107","63.00702987693347"
"98.4200023036631","68.02460456940997"
"120.20729335172649","70.0316344463435"
"122.68994655258462","69.02811950801947"
"120.47536623655819","65.014059753867"
"121.8079059086306","64.01054481554297"
"152.03534768721423","63.00702987693347"
"164.1548790541208","61.0"
"162.9893835248537","61.0"
"155.29345715357843","63.00702987693347"
"153.5109567381526","65.014059753867"
"188.28903646787052","70.0316344463435"
"211.4406756476462","84.0808435851635"
"220.24970720710073","90.1019332162495"
"218.00255052444075","92.10896309318298"
"220.89920748868195","88.09490333931598"
"211.1431226034951","85.084358523773"
"194.26152439263865","85.084358523773"
"187.43136663995864","84.0808435851635"
"188.57717303828","74.0456942002105"
"181.57201807273992","72.03866432327703"
"202.69029482609545","72.03866432327703"
"224.52319915721785","72.03866432327703"
"229.40829508342216","70.0316344463435"
"224.10489125625253","66.0175746924765"
"89.59666712111573","68.02460456940997"
"106.82916938284635","69.02811950801947"
"141.6639122046601","229.5905096661255"
"163.23521946434525","230.5940246044495"
"171.99045252537712","200.488576449876"
"177.6826733993946","75.04920913882"
"181.84661905169338","79.063268892687"
"166.91399911568948","70.0316344463435"
"155.04409845404194","71.035149384953"
"148.864478038257","69.02811950801947"
"147.87111878271486","66.0175746924765"
"146.85623587936269","64.01054481554297"
"165.01511757348956","65.014059753867"
"192.56984273698876","68.02460456940997"
"190.03142164236596","63.00702987693347"
"222.181999242715","64.01054481554297"
"241.39304339484295","226.5799648505825"
"260.4816172565345","199.485061511552"
"260.1080815050258","359.0439367311056"
"266.817777240175","359.0439367311056"
"258.1783341990145","359.0439367311056"
"235.6199537163497","359.0439367311056"
"219.3186655201469","354.0263620386576"
"221.64342120924067","332.9525483303991"
"320.29414667040413","319.9068541300459"
"342.64760146723626","330.94551845343705"
"363.422489851589","356.0333919156482"
"355.47622924307984","360.0474516696009"
"334.68620430636486","271.7381370825855"
"315.378772409535","232.60105448166848"
"302.2900539024406","231.59753954305899"
"251.2960736824072","72.03866432327703"
"254.9171239277465","67.02108963080053"
"312.0571853079283","81.070298769906"
"348.9424830059034","150.3128295253965"
"349.38906068826026","150.3128295253965"
"345.1391698825691","225.5764499122585"
"352.1476333885219","150.3128295253965"
"322.9869424984377","149.30931458707252"
"310.55456038989763","223.5694200350395"
"293.97580945342855","164.3620386642165"
"280.97982972502854","79.063268892687"
"271.0518383240644","78.05975395436298"
"290.2112490609946","130.242530755776"
"310.6664014137499","79.063268892687"
"316.2365444222477","77.05623901575348"
"307.8966770407547","72.03866432327703"
"296.0498220544732","73.04217926188653"
"104.9205701847666","72.03866432327703"
"104.94344765362197","70.0316344463435"
"99.04267052144678","70.0316344463435"
"98.33252855200212","65.014059753867"
"97.57300383601049","63.00702987693347"
"100.04685046411845","62.0035149386095"
"104.93397800937325","62.0035149386095"
"113.7528574627498","64.01054481554297"
"152.61077445117107","72.03866432327703"
"183.57571101629335","237.61862917385952"
"205.47986479017362","271.7381370825855"
"217.34737638464918","304.854130052702"
"225.18491381194175","304.854130052702"
"224.41906701643364","262.706502636242"
"213.0326270519508","226.5799648505825"
"197.80212145121683","76.0527240774295"
"190.5350164671313","74.0456942002105"
"186.66038584160628","70.0316344463435"
"184.01287017512809","67.02108963080053"
"196.44087615768748","66.0175746924765"
"211.2936518480336","66.0175746924765"
"219.17501015321687","63.00702987693347"
"216.784231547357","61.0"
"210.0707277521368","61.0"
"94.19010168047754","64.01054481554297"
"98.82022542545536","73.04217926188653"
"101.16728286286883","68.02460456940997"
"128.39484469700935","73.04217926188653"
"145.74313242482475","75.04920913882"
"157.68821606664108","84.0808435851635"
"163.8236040160968","84.0808435851635"
"167.50664661817535","85.084358523773"
"154.44768257333115","82.07381370822998"
"131.2961867163309","79.063268892687"
"129.17516188852446","77.05623901575348"
"127.89559122031002","74.0456942002105"
"125.06620412375628","75.04920913882"
"148.2138728753389","78.05975395436298"
"164.94515717223769","78.05975395436298"
"170.56239875628097","77.05623901575348"
"171.87126457304564","77.05623901575348"
"167.586027338832","77.05623901575348"
"164.18509490279794","82.07381370822998"
"139.34296727196917","80.0667838312965"
"116.6060168871964","86.08787346209704"
"106.4219656787374","82.07381370822998"
"104.79247186133631","81.070298769906"
"103.55179513558454","81.070298769906"
"81.44305598112857","81.070298769906"
"90.0731959842513","80.0667838312965"
"127.06990885165956","82.07381370822998"
"174.83475036219465","86.08787346209704"
"209.51283738442646","86.08787346209704"
"221.01634170385904","110.17223198587001"
"222.33032133964417","163.3585237258925"
"212.15261353868232","110.17223198587001"
"200.68267562355695","86.08787346209704"
"183.867769222917","85.084358523773"
"181.71975380380698","83.07732864683948"
"179.39562890870116","81.070298769906"
"181.2044465179466","80.0667838312965"
"203.10451412300282","81.070298769906"
"219.68662889609334","85.084358523773"
"230.2158806297873","84.0808435851635"
"219.10596256596443","86.08787346209704"
"208.69080732523838","84.0808435851635"
"205.5876150347429","83.07732864683948"
"191.2119010778271","79.063268892687"
"178.30116811387146","63.00702987693347"
"207.77709617151461","70.0316344463435"
"213.84373963083266","64.01054481554297"
"224.62856648147311","69.02811950801947"
"100.78613956673902","71.035149384953"
"111.74466885203955","69.02811950801947"
"116.29868565313166","68.02460456940997"
"110.47215222166781","67.02108963080053"
"113.16930158383957","63.00702987693347"
"135.81773909505864","70.0316344463435"
"152.22727186752476","74.0456942002105"
"162.88954515012884","76.0527240774295"
"163.9997574930735","81.070298769906"
"161.41833358777475","82.07381370822998"
"161.6912478732954","83.07732864683948"
"151.3103276291894","79.063268892687"
"140.6212574794103","73.04217926188653"
"155.8151085562547","69.02811950801947"
"195.9059499577579","78.05975395436298"
"235.12011755120125","231.59753954305899"
"263.120308897311","268.7275922670425"
"273.56057773199416","305.85764499131153"
"280.191283387983","355.0298769771529"
"286.1997450733555","339.9771528998377"
"275.93751850987854","334.9595782073897"
"260.5395571887577","300.84007029883503"
"254.23905525869725","304.854130052702"
"250.08440657701442","304.854130052702"
"299.14917818127924","304.854130052702"
"319.25576511498565","356.0333919156482"
"333.00852908969387","362.05448154656295"
"347.4237719409623","362.05448154656295"
"329.92364134688637","304.854130052702"
"322.6867785010468","236.6151142355355"
"329.6906167060105","88.09490333931598"
"274.34331936269166","85.084358523773"
"231.26085181756264","66.0175746924765"
"219.37431672390846","62.0035149386095"
"262.830830102739","305.85764499131153"
"314.8234977973999","379.1142355009545"
"351.6786156348953","386.1388400703645"
"355.1728853171541","399.184534270575"
"353.91350535077356","419.254833040481"
"351.5687635994439","421.2618629174145"
"332.86750716167717","401.19156414750853"
"318.83927692679777","395.170474516708"
"303.3179673709138","397.17750439364147"
"298.92160338452675","380.1177504392785"
"293.08514883053664","379.1142355009545"
"312.28325938629655","380.1177504392785"
"322.6391807048746","379.1142355009545"
"336.86784748761056","387.14235500868847"
"358.552079116319","197.478031634333"
"337.3879124431131","72.03866432327703"
"320.61637631418415","71.035149384953"
"249.5519012931974","66.0175746924765"
"290.0136128491853","199.485061511552"
"289.8027188674461","366.0685413005156"
"292.87984497193116","367.0720562390109"
"289.4866768242469","372.0896309314588"
"271.95198485435446","367.0720562390109"
"256.11618835036427","367.0720562390109"
"242.89955609947555","364.06151142355355"
"237.09571369332622","364.06151142355355"
"238.2910535353074","366.0685413005156"
"261.41998401408904","367.0720562390109"
"275.5991313569263","366.0685413005156"
"284.35346777252545","306.8611599296355"
"274.0602221803975","224.572934973649"
"271.91058297477673","227.58347978919198"
"271.88248531127806","259.695957820699"
"233.43898080203473","66.0175746924765"
"213.67385002139656","65.014059753867"
"202.46327562255064","62.0035149386095"
"196.77813482751557","62.0035149386095"
"193.9840621799476","61.0"
"83.93541832232381","61.0"
"106.3157035370678","61.0"
"160.9717748841206","66.0175746924765"
"206.9661148262491","354.0263620386576"
"226.91257193054346","417.2478031635475"
"249.5290336613059","431.2970123023675"
"266.635364504219","443.339191564254"
"273.94256685365417","436.31458699484403"
"263.1909873238796","429.289982425434"
"252.67339451625753","394.1669595780985"
"248.56647439881334","353.0228471001623"
"241.91731718601406","323.9209138839985"
"237.9968850838063","353.0228471001623"
"257.1804194806421","354.0263620386576"
"268.5261558381901","354.0263620386576"
"278.6292652147165","353.0228471001623"
"268.4555721809245","262.706502636242"
"257.7397349961256","66.0175746924765"
"253.5349953838765","65.014059753867"
"217.19591070289403","62.0035149386095"
"195.12833129453932","71.035149384953"
"179.84835018166598","66.0175746924765"
"170.04629273179475","65.014059753867"
"161.3212340976785","65.014059753867"
"81.23161593266974","64.01054481554297"
"94.74038649465433","63.00702987693347"
"136.29761703773883","64.01054481554297"
"180.39789239550493","68.02460456940997"
"201.99613499329567","104.15114235506948"
"224.40297051345692","303.850615114378"
"231.46804073118514","306.8611599296355"
"225.82425734848076","305.85764499131153"
"218.88777565952284","104.15114235506948"
"203.16895244209942","69.02811950801947"
"200.63237188164916","65.014059753867"
"200.14190819763368","62.0035149386095"
"221.43273475809895","65.014059753867"
"235.29190088499644","68.02460456940997"
"251.16765878347996","67.02108963080053"
"245.91632044894024","66.0175746924765"
"232.28317343647205","67.02108963080053"
"222.24360595942719","69.02811950801947"
"212.90932340057626","70.0316344463435"
"206.1162492537893","78.05975395436298"
"198.9888174840982","74.0456942002105"
"196.00956136425785","73.04217926188653"
"196.0291746945292","72.03866432327703"
"205.47931670852367","70.0316344463435"
"94.74607008737371","68.02460456940997"
"148.32655466563165","71.035149384953"
"209.28040372558613","76.0527240774295"
"247.27755405376706","81.070298769906"
"265.7467382419545","244.6432337432695"
"264.0916691139544","245.646748681879"
"260.7587072054382","261.7029876976325"
"239.73247589991843","258.692442882375"
"220.6831451254774","207.513181019286"
"214.2927773906296","185.4358523724465"
"211.662572642643","155.33040421787302"
"218.18128848130863","155.33040421787302"
"238.54312747103097","182.42530755718897"
"258.576993963621","260.6994727593085"
"273.6999776690611","269.731107205652"
"270.515783113131","263.710017574566"
"261.8192787014147","304.854130052702"
"262.5496738266112","307.864674868245"
"226.56538818520193","82.07381370822998"
"207.89403888039175","85.084358523773"
"188.8041028726307","81.070298769906"
"179.32847129767188","79.063268892687"
"172.57595606830108","79.063268892687"
"174.065815096395","79.063268892687"
"94.5941687539852","80.0667838312965"
"136.87266994349173","87.09138840070653"
"195.12534926980067","313.8857644990455"
"223.98029914205424","338.9736379613424"
"240.97756212372522","355.0298769771529"
"246.106795685336","359.0439367311056"
"256.1039253178906","359.0439367311056"
"245.26642476155274","349.00878734622114"
"235.14248270026067","308.868189806569"
"224.54826729685084","308.868189806569"
"220.40279011865357","308.868189806569"
"219.3439305445462","302.8471001757685"
"238.51507703653832","316.8963093145885"
"261.2590107999302","344.9947275922685"
"264.0822058119751","139.2741652021195"
"252.43891846164183","83.07732864683948"
"237.47733536831208","82.07381370822998"
"226.16840982322606","83.07732864683948"
"193.9619132350724","80.0667838312965"
"173.78133039160804","80.0667838312965"
"152.256786842696","76.0527240774295"
"134.3128488723157","74.0456942002105"
"115.95252525603371","74.0456942002105"
"104.6735212363557","74.0456942002105"
"87.60797501755468","76.0527240774295"
"126.13522429299505","82.07381370822998"
"179.11242546587505","308.868189806569"
"202.8529023380989","308.868189806569"
"212.30856816511147","307.864674868245"
"213.28483929686996","308.868189806569"
"215.869489587699","308.868189806569"
"204.29049691854823","307.864674868245"
"184.90819526657893","308.868189806569"
"177.54877433032112","307.864674868245"
"175.60282977439874","307.864674868245"
"175.32635073160014","308.868189806569"
"198.58619044789728","375.100175746802"
"225.72751539779847","375.100175746802"
"238.22569573612105","372.0896309314588"
"233.92391794694424","371.0861159929635"
"213.05580085932786","372.0896309314588"
"192.9426315820011","364.06151142355355"
"152.3616388780143","307.864674868245"
"143.1609158189246","280.769771528929"
"124.25166308944605","88.09490333931598"
"110.80954055687153","87.09138840070653"
"103.93268601943751","87.09138840070653"
"97.16622054695779","87.09138840070653"
"96.84296737395397","245.646748681879"
"133.1340840228189","298.8330404219015"
"177.00025336364874","341.9841827767997"
"198.5394918872731","366.0685413005156"
"224.54574430686185","357.0369068541435"
"227.98082656594775","335.9630931458565"
"226.40944163240857","343.99121265377886"
"219.49271917062117","312.8822495607215"
"195.4743063479888","302.8471001757685"
"197.31702551379087","295.82249560635853"
"198.31243208828275","292.8119507908155"
"200.29240001541248","299.8365553602255"
"231.23897902247964","341.9841827767997"
"263.58315315738696","383.1282952548215"
"274.8113548351505","357.0369068541435"
"272.7307772851325","355.0298769771529"
"255.99613110828125","311.878734622112"
"240.5602181252583","262.706502636242"
"196.45427569085504","80.0667838312965"
"171.63618213307865","78.05975395436298"
"149.63049696886057","73.04217926188653"
"134.30936020907478","71.035149384953"
"120.34695736171949","69.02811950801947"
"108.54004582920714","67.02108963080053"
"93.84396683555798","71.035149384953"
"137.1974147183049","72.03866432327703"
"183.04284902963326","75.04920913882"
"206.9061541238608","78.05975395436298"
"214.85647221221507","227.58347978919198"
"219.00695669320675","312.8822495607215"
"224.31497390704354","357.0369068541435"
"220.8240246696583","312.8822495607215"
"214.52757689399115","312.8822495607215"
"207.72060988426722","330.94551845343705"
"209.95432493025564","311.878734622112"
"209.0997699732126","262.706502636242"
"235.2576928772338","312.8822495607215"
"250.93377500044545","363.05799648505825"
"259.6331713042796","311.878734622112"
"248.83569482531715","83.07732864683948"
"228.18620709735148","84.0808435851635"
"220.73463071617255","83.07732864683948"
"192.694051927526","78.05975395436298"
"173.7390466354274","76.0527240774295"
"158.0171635274432","73.04217926188653"
"147.89804202367694","73.04217926188653"
"139.35937141884665","73.04217926188653"
"137.13667500548212","74.0456942002105"
"86.32091349777761","76.0527240774295"
"112.06503293721656","110.17223198587001"
"169.71363803570418","388.145869947298"
"197.99310468372695","364.06151142355355"
"224.19665735548233","418.2513181018715"
"232.94679257691524","417.2478031635475"
"234.8649556629797","422.265377856024"
"225.70118603253013","398.181019332251"
"209.00661190539373","370.0826010544682"
"203.98371560007703","358.0404217926103"
"204.03802870451204","331.9490333919038"
"207.21202956747194","331.9490333919038"
"230.8957951009144","354.0263620386576"
"247.8422031654","375.100175746802"
"254.14296002667663","364.06151142355355"
"244.08088887390804","318.9033391915506"
"232.24148709118415","312.8822495607215"
"229.0897264383334","311.878734622112"
"200.11556906357407","111.17574692447948"
"190.4087996314255","309.8717047451785"
"175.18364750016838","111.17574692447948"
"166.49594285278215","110.17223198587001"
"160.744864031716","81.070298769906"
"161.6357828459428","110.17223198587001"
"117.87458769552208","81.070298769906"
"161.56946427710255","110.17223198587001"
"223.3959951054439","260.6994727593085"
"250.7173784841517","294.818980667749"
"267.2203501318789","333.9560632688944"
"275.94720219064635","333.9560632688944"
"280.3251321900003","334.9595782073897"
"262.3010208253489","328.93848857644645"
"236.77967666947265","298.8330404219015"
"221.45148897787197","270.734622143976"
"217.14004942187373","263.710017574566"
"216.79162629002684","285.7873462214055"
"237.94262281569416","298.8330404219015"
"262.5111122562204","326.9314586994844"
