"actual","ideal"
"309.97335379278695","311.878734622112"
"342.2465403863699","311.878734622112"
"303.9284925224042","310.87521968378803"
"287.3474037402168","308.868189806569"
"294.4320594601148","307.864674868245"
"290.57023221091526","307.864674868245"
"285.8641208978921","262.706502636242"
"260.5779413140182","234.608084358602"
"225.7874606276164","237.61862917385952"
"201.77267251785753","236.6151142355355"
"189.73259936626528","234.608084358602"
"191.70185925011168","230.5940246044495"
"199.89164640679752","230.5940246044495"
"219.59264845197617","229.5905096661255"
"244.60935290889606","237.61862917385952"
"245.2903931807022","282.7768014058625"
"251.89523679078138","288.7978910369485"
"254.99520078815277","311.878734622112"
"222.99731931227055","326.9314586994844"
"191.65194626449716","311.878734622112"
"194.07434193643422","271.7381370825855"
"191.31265757241144","258.692442882375"
"201.7116077237513","261.7029876976325"
"187.15536135569278","265.717047451785"
"170.2008993494392","268.7275922670425"
"188.90448150919133","279.766256590605"
"305.6978897148807","262.706502636242"
"284.2505834464286","293.815465729425"
"269.1578977572384","311.878734622112"
"265.2620463486327","311.878734622112"
"249.98897502471922","291.80843585249147"
"218.1326457996168","237.61862917385952"
"219.80979447317117","234.608084358602"
"224.1925589802008","234.608084358602"
"223.25508469170444","233.60456941999252"
"208.2767123894557","231.59753954305899"
"222.31898237964825","230.5940246044495"
"218.67343043626593","229.5905096661255"
"264.7339095809363","225.5764499122585"
"279.05917025548865","237.61862917385952"
"280.3545472749693","261.7029876976325"
"267.50888046873547","277.7592267136715"
"268.12123940312404","297.829525483292"
"290.5199517881887","307.864674868245"
"268.7101738850442","286.79086116001497"
"260.2214717657791","244.6432337432695"
"249.22621239802777","230.5940246044495"
"208.29057045444725","224.572934973649"
"212.06763121412635","232.60105448166848"
"260.18112685841527","258.692442882375"
"281.24292025825764","308.868189806569"
"278.5975292377076","335.9630931458565"
"274.7076787843335","312.8822495607215"
"261.24224602884846","399.184534270575"
"247.69720070269884","281.77328646753847"
"230.28808510166135","239.6256590510785"
"223.78992089044394","227.58347978919198"
"201.3097668985844","226.5799648505825"
"210.72233260173894","227.58347978919198"
"199.81808760403217","227.58347978919198"
"181.46913073657623","230.5940246044495"
"193.4139626567304","282.7768014058625"
"225.50528175438717","395.170474516708"
"247.84148640412178","434.307557117625"
"308.1415042369048","499.53602811953397"
"300.80646353758567","489.500878734581"
"302.6488693833141","425.2759226712815"
"290.35094426722253","315.892794375979"
"253.4989250839002","312.8822495607215"
"263.87395259691385","398.181019332251"
"263.90120634283227","371.0861159929635"
"273.75532758021245","312.8822495607215"
"260.0269481229032","289.8014059752725"
"304.38441484657574","332.9525483303991"
"324.6761214577491","338.9736379613424"
"296.83143464423705","320.9103690685412"
"286.97590552648774","376.1036906854115"
"294.5404895378434","373.0931458699541"
"275.2394353236533","331.9490333919038"
"232.71706913083085","232.60105448166848"
"218.47861669558117","226.5799648505825"
"195.85710146518556","224.572934973649"
"209.56895296735092","223.5694200350395"
"182.41417787010306","223.5694200350395"
"179.66657221946755","226.5799648505825"
"216.53867390436272","234.608084358602"
"291.43084757773613","280.769771528929"
"337.2274451616808","438.3216168717775"
"338.82950584875647","470.4340949032845"
"305.31659812012384","446.3497363795115"
"262.69973804742995","311.878734622112"
"278.14545875951643","293.815465729425"
"303.41554840480575","285.7873462214055"
"293.6793009299112","282.7768014058625"
"292.3631041809728","262.706502636242"
"278.3117068343764","263.710017574566"
"265.4949862048407","251.667838312965"
"275.2313990323992","290.80492091388203"
"289.10667593726953","290.80492091388203"
"293.13986924411284","308.868189806569"
"308.42036134016934","309.8717047451785"
"307.26157400134144","309.8717047451785"
"265.5796696218526","290.80492091388203"
"218.3887448014453","243.6397188049455"
"223.46308220731845","274.7486818981285"
"217.58065994414346","242.63620386633602"
"224.46918919281217","244.6432337432695"
"231.70916789858293","246.6502636204885"
"224.88120764747666","259.695957820699"
"272.3724102393593","276.75571177506197"
"307.4623102989404","334.9595782073897"
"398.1551335015947","385.135325131755"
"424.1222494555331","445.3462214411875"
"435.98880187417353","373.0931458699541"
"424.36261283261877","371.0861159929635"
"379.9103623713698","353.0228471001623"
"342.2293284518944","308.868189806569"
"328.10367255512494","306.8611599296355"
"317.2039749974208","308.868189806569"
"291.26279387968214","306.8611599296355"
"283.5345443397819","305.85764499131153"
"315.0116848865977","339.9771528998377"
"354.65636643771245","376.1036906854115"
"337.92638524314003","376.1036906854115"
"290.006754066117","400.1880492091845"
"296.4164911948515","342.987697715295"
"261.016508042113","317.899824253198"
"225.7794445579655","279.766256590605"
"225.58044001200588","223.5694200350395"
"198.52671679614426","215.54130052730548"
"197.86985467870144","200.488576449876"
"181.11731644723613","190.453427064923"
"173.51889680059307","185.4358523724465"
"221.98674971257725","222.56590509671548"
"233.64586497743463","274.7486818981285"
"290.3863869934205","319.9068541300459"
"274.0608283197988","334.9595782073897"
"226.22587599264344","326.9314586994844"
"211.46544891889945","317.899824253198"
"258.7330216633803","304.854130052702"
"226.29086819557614","286.79086116001497"
"217.26791039332556","279.766256590605"
"227.2080089885289","271.7381370825855"
"185.55358620225158","276.75571177506197"
"179.51464212059722","271.7381370825855"
"239.30651150459562","268.7275922670425"
"248.85565541446525","268.7275922670425"
"261.3615331710088","287.794376098339"
"247.18739491806843","300.84007029883503"
"237.391974914458","281.77328646753847"
"260.0036993803267","234.608084358602"
"214.87075124034553","221.56239015810598"
"236.83666709531633","213.534270650372"
"195.65321006550218","209.5202108962195"
"191.46964391613247","208.51669595789548"
"177.49165070956536","209.5202108962195"
"185.23909770149123","214.537785588696"
"245.19367667771468","215.54130052730548"
"255.3109231085496","227.58347978919198"
"301.02607975879323","244.6432337432695"
"276.95462168443316","255.681898066832"
"237.32074452359853","244.6432337432695"
"147.68722981958837","242.63620386633602"
"205.66140485241363","237.61862917385952"
"224.18219282122146","238.62214411246902"
"209.06754123083226","229.5905096661255"
"243.2785670798012","221.56239015810598"
"212.41187008348123","218.55184534284848"
"176.54648507244033","218.55184534284848"
"239.3118639123992","218.55184534284848"
"244.66870007260394","220.558875219782"
"254.740808946906","221.56239015810598"
"255.8724179280467","228.58699472751601"
"248.02283261936003","262.706502636242"
"267.6324888715959","237.61862917385952"
"227.96715715698969","217.548330404239"
"242.30583509226352","214.537785588696"
"224.22102241230093","210.523725834829"
"239.20915555954417","209.5202108962195"
"228.25220073764103","210.523725834829"
"217.51114812374186","212.5307557117625"
"233.10957704889933","240.6291739894025"
"243.0061796951075","240.6291739894025"
"254.6590659288893","286.79086116001497"
"269.26264826676396","288.7978910369485"
"256.0163044392057","288.7978910369485"
"260.94113730959094","288.7978910369485"
"265.36782198172074","286.79086116001497"
"248.2936814489858","267.7240773287185"
"217.06551350078394","212.5307557117625"
"245.3289061795468","204.502636203743"
"219.61757457985436","196.47451669600898"
"227.47408894749188","207.513181019286"
"257.3601144007673","238.62214411246902"
"228.80654334161707","278.7627416519955"
"238.8866872845282","235.611599296926"
"256.43890399660546","232.60105448166848"
"251.01073654622485","234.608084358602"
"238.12271835702217","232.60105448166848"
"212.88837667433822","206.509666080962"
"234.71297440335636","171.3866432336265"
"236.49226535052182","150.3128295253965"
"240.42115255541165","148.30579964846302"
"224.02333206434594","140.277680140729"
"234.8950653723208","133.253075571319"
"221.4961340108597","130.242530755776"
"229.35157690852535","136.26362038657652"
"249.32456938373616","143.28822495598652"
"238.0574845039446","159.34446397174"
"241.5088019924415","181.4217926185795"
"256.42288823398155","184.4323374341225"
"223.20006601668177","188.4463971879895"
"202.60291418157047","163.3585237258925"
"211.7619167708627","90.1019332162495"
"203.82307669841745","90.1019332162495"
"185.79227800487539","153.3233743409395"
"194.61020589225276","151.316344464006"
"215.07735348058026","171.3866432336265"
"212.96696342972007","192.460456942142"
"220.48802180885662","198.4815465729425"
"225.86584579514602","203.49912126541898"
"209.64468709710934","208.51669595789548"
"247.39616442781806","197.478031634333"
"209.98419616965077","186.439367311056"
"202.54186114692047","188.4463971879895"
"218.10401492998616","184.4323374341225"
"241.53216696957747","185.4358523724465"
"215.25094170172724","188.4463971879895"
"221.60691925962936","195.47100175739948"
"265.4903262046105","236.6151142355355"
"239.09902240994222","277.7592267136715"
"308.0948612405481","301.843585237159"
"317.83625667968107","302.8471001757685"
"272.67584755107833","302.8471001757685"
"398.7570122462177","305.85764499131153"
"333.5113796200871","305.85764499131153"
"295.5797257451536","305.85764499131153"
"313.1260717206768","306.8611599296355"
"345.10954431114646","305.85764499131153"
"326.1755812371341","287.794376098339"
"317.27512766937735","287.794376098339"
"342.2625628979386","288.7978910369485"
"265.8578009525132","302.8471001757685"
"274.782516937443","289.8014059752725"
"278.287846651966","286.79086116001497"
"261.1701013778984","287.794376098339"
"234.67705893161423","262.706502636242"
"216.9848173967255","234.608084358602"
"204.938555792957","191.4569420035325"
"188.41556713171033","173.3936731108455"
"215.76533692665024","155.33040421787302"
"201.2939896276442","124.22144112468999"
"194.67841542070732","110.17223198587001"
"197.01831739892307","126.22847100162349"
"214.735460353344","160.3479789103495"
"241.52121826705798","237.61862917385952"
"270.13038809982373","244.6432337432695"
"237.1448590560037","238.62214411246902"
"219.46590552824267","237.61862917385952"
"223.35125650546607","236.6151142355355"
"201.73544932343978","207.513181019286"
"185.32803174171158","167.3725834797595"
"183.5411311649263","164.3620386642165"
"158.82771379149253","162.35500878728303"
"178.65978348010887","160.3479789103495"
"223.00152092639098","176.404217926103"
"217.40259604910509","237.61862917385952"
"200.9832752427564","237.61862917385952"
"213.32562551263817","238.62214411246902"
"217.16115647432966","260.6994727593085"
"230.47976228650305","244.6432337432695"
"208.08727013779412","235.611599296926"
"221.16932517621177","203.49912126541898"
"210.06528946318886","187.4428822496655"
"206.10932912310167","185.4358523724465"
"212.83759206391966","180.4182776802555"
"240.86899136057883","183.428822495513"
"261.50454844238254","191.4569420035325"
"279.003743839198","285.7873462214055"
"277.8127183637015","300.84007029883503"
"311.7761610478849","301.843585237159"
"282.8104351024985","301.843585237159"
"301.7279804703153","430.293497363758"
"282.8646775776499","301.843585237159"
"269.8060303264578","301.843585237159"
"285.855072592956","301.843585237159"
"272.39635790654523","300.84007029883503"
"264.05308578291437","296.8260105446825"
"248.46598860927372","296.8260105446825"
"272.6048016638823","297.829525483292"
"302.0092113149116","296.8260105446825"
"282.35407701563423","296.8260105446825"
"282.4812747441","296.8260105446825"
"272.4662884273082","297.829525483292"
"235.08544320826553","297.829525483292"
"218.03611677404334","296.8260105446825"
"208.70810301455225","248.65729349742202"
"203.1392495847717","247.65377855881252"
"185.26565972683957","246.6502636204885"
"204.61897331685628","246.6502636204885"
"221.48268607597674","249.660808435746"
"226.86066982473648","278.7627416519955"
"270.75562864857886","297.829525483292"
"289.0707316810076","470.4340949032845"
"315.5077051273129","519.6063268891545"
"322.42553820680234","509.57117750448697"
"352.8519966840584","462.4059753955505"
"335.8664415935976","451.367311071988"
"312.6958793935017","408.2161687169185"
"298.68204844884735","396.1739894553175"
"259.9554935687926","395.170474516708"
"269.22726641108306","297.829525483292"
"274.44483033560306","297.829525483292"
"308.1232186499875","300.84007029883503"
"315.1870042060229","297.829525483292"
"294.56941976614127","296.8260105446825"
"291.28668716524106","408.2161687169185"
"296.0134280113791","378.110720562345"
"277.10745477477184","339.9771528998377"
"256.47014482214263","247.65377855881252"
"248.48268223859628","240.6291739894025"
"225.04286881999883","236.6151142355355"
"229.0540703562692","234.608084358602"
"217.24935407052297","213.534270650372"
"222.44036779647288","215.54130052730548"
"224.7369122898844","220.558875219782"
"239.7367174302532","239.6256590510785"
"261.4436407261936","295.82249560635853"
"337.5598121238066","312.8822495607215"
"323.2370933222075","337.9701230228471"
"307.38136954961175","342.987697715295"
"308.77259072364825","320.9103690685412"
"287.45118409831724","300.84007029883503"
"270.8331662971726","284.7838312830815"
"233.76464067630207","270.734622143976"
"210.29300226777474","241.632688928012"
"196.15821420362434","230.5940246044495"
"210.77240183686777","230.5940246044495"
"244.62839486125614","228.58699472751601"
"245.2635026313602","225.5764499122585"
"238.32574251714004","224.572934973649"
"226.92013206432026","225.5764499122585"
"220.99424201597105","223.5694200350395"
"207.8967319112478","215.54130052730548"
"173.80826073936828","219.5553602811725"
"168.78374347715086","208.51669595789548"
"181.58605299127487","207.513181019286"
"165.24967043621112","203.49912126541898"
"172.54891638475343","207.513181019286"
"187.89274072294134","196.47451669600898"
"184.0710229117617","213.534270650372"
"192.96649112731237","222.56590509671548"
"209.82509569243308","223.5694200350395"
"240.35922288756854","227.58347978919198"
"236.8222236725717","228.58699472751601"
"219.0018618050812","228.58699472751601"
"214.21461648756585","227.58347978919198"
"204.97409429842733","225.5764499122585"
"204.41374581880834","223.5694200350395"
"171.30042089873658","222.56590509671548"
"173.46356294543844","224.572934973649"
"208.32985223161347","227.58347978919198"
"246.17811716000506","234.608084358602"
"249.45209006359028","233.60456941999252"
"256.9073479467487","235.611599296926"
"251.7855400210592","233.60456941999252"
"251.9459018698079","275.7521968364525"
"246.23354337799407","240.6291739894025"
"239.22311476194548","231.59753954305899"
"216.15907678515808","225.5764499122585"
"213.42696256211127","214.537785588696"
"215.05891469864488","208.51669595789548"
"239.7513778965","185.4358523724465"
"230.88855227010652","194.4674868190755"
"228.4907724305691","189.44991212659897"
"251.46976425991002","210.523725834829"
"275.83638713349836","221.56239015810598"
"244.74595570108252","227.58347978919198"
"253.45229872623025","234.608084358602"
"241.79495258321788","248.65729349742202"
"280.65360108180823","246.6502636204885"
"255.55161189543713","222.56590509671548"
"253.13102044392764","221.56239015810598"
"232.61426539111454","216.5448154656295"
"236.17213611246194","204.502636203743"
"239.0330310266777","237.61862917385952"
"231.10757438371195","264.7135325131755"
"231.0492821955169","293.815465729425"
"231.11899443884818","290.80492091388203"
"229.4183874680744","290.80492091388203"
"211.14653332017207","289.8014059752725"
"217.23131870036758","275.7521968364525"
"215.4388366163121","261.7029876976325"
"186.56276669326348","232.60105448166848"
"179.98914628878433","238.62214411246902"
"200.7294266005535","217.548330404239"
"227.4129885403484","221.56239015810598"
"215.7224104033998","237.61862917385952"
"214.74073806943028","333.9560632688944"
"282.73089692427146","427.282952548215"
"317.9146295720747","438.3216168717775"
"292.95902280560506","450.363796133664"
"278.66246701722883","443.339191564254"
"280.26535494199584","449.36028119505454"
"285.8793961345807","439.32513181010154"
"267.9955434338632","388.145869947298"
"249.3823071523646","378.110720562345"
"245.29832932045184","362.05448154656295"
"234.5735548986869","352.0193321616956"
"217.39083436803372","358.0404217926103"
"350.6198939534737","380.1177504392785"
"310.310024000004","399.184534270575"
"279.933401975846","382.12478031621197"
"285.61699421318224","393.1634446397745"
"248.05600794398805","373.0931458699541"
"235.52442509057838","289.8014059752725"
"242.57539130968033","264.7135325131755"
"223.23550421706312","255.681898066832"
"234.74648501496534","245.646748681879"
"234.84332097346626","244.6432337432695"
"210.94065281624196","245.646748681879"
"215.37022940882343","248.65729349742202"
"221.24420424920405","292.8119507908155"
"261.1113045440411","353.0228471001623"
"364.4435844952407","372.0896309314588"
"378.2973580858032","319.9068541300459"
"356.6984964129922","294.818980667749"
"322.7238314984791","294.818980667749"
"309.35597314034646","290.80492091388203"
"305.82635728588315","273.745166959519"
"248.37524950681888","269.731107205652"
"235.55577115600823","270.734622143976"
"271.58419556979396","285.7873462214055"
"311.7761162651496","322.9173989455318"
"331.35308917750615","355.0298769771529"
"295.5532094636217","363.05799648505825"
"248.1971990727584","371.0861159929635"
"258.405872278719","339.9771528998377"
"220.7250214942851","308.868189806569"
"216.0897947140532","250.6643233743555"
"224.8715390868357","267.7240773287185"
"228.02781587819155","249.660808435746"
"230.7781122405895","231.59753954305899"
"228.48162537343927","212.5307557117625"
"208.2662418122227","230.5940246044495"
"207.65155818744063","268.7275922670425"
"279.96045481577244","351.0158172232003"
"362.6862995776039","408.2161687169185"
"421.29551106895025","416.24428822493803"
"433.28244389137797","454.377855887531"
"436.36812236288216","439.32513181010154"
"410.39443660651557","453.3743409489215"
"412.9405432853956","429.289982425434"
"378.48096331539887","410.2231985941375"
"339.36414953996604","396.1739894553175"
"330.4440647566752","373.0931458699541"
"479.208984347232","357.0369068541435"
"461.8148012226669","382.12478031621197"
"411.96797863203847","387.14235500868847"
"380.0172835018373","393.1634446397745"
"337.5322939224129","410.2231985941375"
"272.2196775923894","427.282952548215"
"257.68808155851633","393.1634446397745"
"245.23824345676053","328.93848857644645"
"247.48852692802794","303.850615114378"
"237.9371976207472","267.7240773287185"
"257.6472146064606","245.646748681879"
"233.56929653899766","226.5799648505825"
"243.88331443107063","244.6432337432695"
"275.9631948575922","263.710017574566"
"249.16074734791022","356.0333919156482"
"277.3799319778833","393.1634446397745"
"333.59281872308935","390.1528998242315"
"353.9154320310409","361.0509666080962"
"387.19865267564893","348.0052724077315"
"434.6415565620415","342.987697715295"
"476.1729798986714","344.9947275922685"
"537.913967244206","292.8119507908155"
"491.77757842995135","288.7978910369485"
"448.59038525205597","248.65729349742202"
"457.8072425639171","273.745166959519"
"409.2058144234079","287.794376098339"
"262.6626134825359","284.7838312830815"
"225.14892857198907","287.794376098339"
"240.68926959858027","282.7768014058625"
"253.78739871140908","288.7978910369485"
"269.5972074703155","249.660808435746"
"231.5515499780028","211.527240773153"
"219.94246386591155","198.4815465729425"
"222.53934987936503","184.4323374341225"
"219.53600097499555","180.4182776802555"
"210.6227291141199","165.365553602826"
"189.51792728763576","177.4077328647125"
"187.59269855772405","212.5307557117625"
"258.98512104876056","219.5553602811725"
"288.23027261486396","300.84007029883503"
"377.1378904471237","293.815465729425"
"407.83609542703095","289.8014059752725"
"364.9277179282349","289.8014059752725"
"357.6856035516231","262.706502636242"
"323.34533869758627","248.65729349742202"
"300.18988841586315","221.56239015810598"
"286.0503641270001","220.558875219782"
"260.1215441915195","217.548330404239"
"249.15222946443384","216.5448154656295"
"269.0252653397004","216.5448154656295"
"206.90449967440068","216.5448154656295"
"197.5062296524666","212.5307557117625"
"202.809220445347","201.4920913884855"
"201.47394803546666","200.488576449876"
"232.8658597092516","195.47100175739948"
"211.37174370376582","179.414762741646"
"191.28992729304247","183.428822495513"
"164.93934840613866","165.365553602826"
"115.55517670594708","159.34446397174"
"168.74888600084557","153.3233743409395"
"177.57084019726062","155.33040421787302"
"175.8779591605769","150.3128295253965"
"221.30653854152933","167.3725834797595"
"234.9361072329938","181.4217926185795"
"260.69979981053905","187.4428822496655"
"259.6122159972865","192.460456942142"
"251.7963578084263","199.485061511552"
"251.71297976717426","200.488576449876"
"225.81755140738477","197.478031634333"
"202.0663368470395","200.488576449876"
"180.38955369208622","201.4920913884855"
"175.95021405388536","189.44991212659897"
"180.4421547220847","189.44991212659897"
"213.99780655018998","203.49912126541898"
"212.10966076386597","216.5448154656295"
"232.5933946519769","215.54130052730548"
"239.11517152225287","212.5307557117625"
"234.40658468770573","219.5553602811725"
"259.39975379604977","221.56239015810598"
"212.02041798051167","221.56239015810598"
"201.91595222237981","220.558875219782"
"193.7653050007372","199.485061511552"
"196.69712928525792","182.42530755718897"
"197.8077390272833","177.4077328647125"
"185.05621508699159","182.42530755718897"
"196.70537474789808","190.453427064923"
"225.93087779444818","191.4569420035325"
"235.28874079731986","185.4358523724465"
"251.66657438476267","201.4920913884855"
"243.3094862967902","213.534270650372"
"240.46269818338567","220.558875219782"
"234.37241125919013","228.58699472751601"
"227.67905578104228","232.60105448166848"
"224.5323540133447","209.5202108962195"
"174.33454017039682","192.460456942142"
"169.46830363272565","181.4217926185795"
"180.51031548548156","186.439367311056"
"198.53871509773808","225.5764499122585"
"223.55946899462907","289.8014059752725"
"250.1770214181846","293.815465729425"
"234.93472190889906","293.815465729425"
"228.4551150218254","293.815465729425"
"232.56277303551823","291.80843585249147"
"197.7247219803509","255.681898066832"
"166.3095577092917","214.537785588696"
"129.33560135910787","200.488576449876"
"125.37162328328725","189.44991212659897"
"159.29358449160605","184.4323374341225"
"155.24666191241963","186.439367311056"
"171.14774972723302","204.502636203743"
"217.1143741839559","224.572934973649"
"250.56284081814619","254.6783831282225"
"281.9874639729155","255.681898066832"
"267.15166086521685","290.80492091388203"
"266.19563545774463","290.80492091388203"
"231.98194232531273","231.59753954305899"
"218.4039626765074","231.59753954305899"
"164.13258114949218","247.65377855881252"
"197.24615366465346","262.706502636242"
"211.2372233046897","249.660808435746"
"164.43853139297713","261.7029876976325"
"191.84193236275556","363.05799648505825"
"411.34341359159447","408.2161687169185"
"358.47518030461674","452.3708260105975"
"363.46067244284706","503.550087873401"
"321.030285003586","464.413005272484"
"342.0350892165681","415.2407732863285"
"284.32331612168014","336.9666080843518"
"258.6839404662099","304.854130052702"
"225.60868229619717","281.77328646753847"
"219.69126142596187","255.681898066832"
"226.6367421414857","243.6397188049455"
"233.9081594953919","250.6643233743555"
"246.42966141485147","272.741652021195"
"279.3026154335071","336.9666080843518"
"319.91058648704205","401.19156414750853"
"342.62776848538596","475.451669595761"
"345.25177050258384","450.363796133664"
"339.82477920357087","447.353251318121"
"317.22850722258977","454.377855887531"
"306.513522344245","413.233743409395"
"305.69217556612574","424.2724077329575"
"283.9846556154317","399.184534270575"
"272.9578257392327","386.1388400703645"
"266.4206421807445","372.0896309314588"
"291.65480097734707","371.0861159929635"
"439.45190820274445","393.1634446397745"
"406.5676531143611","401.19156414750853"
"401.72715416374103","378.110720562345"
"399.5445611840829","375.100175746802"
"334.1720578878235","372.0896309314588"
"285.2020820348331","307.864674868245"
"264.9229004008107","292.8119507908155"
"237.75529493302787","255.681898066832"
"225.74700047275803","244.6432337432695"
"222.76678483740437","202.49560632680948"
"192.25070560898","202.49560632680948"
"206.62558311788558","213.534270650372"
"273.4906470295592","283.780316344472"
"299.3003864126007","354.0263620386576"
"357.51115252975535","408.2161687169185"
"378.17630404446186","390.1528998242315"
"404.37697932062724","375.100175746802"
"419.96278431994136","378.110720562345"
"384.48371824567664","330.94551845343705"
"396.4305340309425","286.79086116001497"
"381.2351002979845","267.7240773287185"
"341.67098145328436","257.6889279437655"
"319.76189067002844","247.65377855881252"
"340.63841713249593","245.646748681879"
"261.0543502445814","227.58347978919198"
"286.94935960321976","221.56239015810598"
"255.83113260933897","219.5553602811725"
"288.00525985879466","218.55184534284848"
"347.5996549129172","215.54130052730548"
"145.46999766028586","205.5061511423525"
"164.95393537116948","193.463971880466"
"171.33204950037495","178.4112478030365"
"173.47514574840622","173.3936731108455"
"188.7597009808644","168.376098418369"
"171.57529989114295","164.3620386642165"
"185.21921598177056","163.3585237258925"
"252.35190828844313","177.4077328647125"
"284.63984579907253","191.4569420035325"
"333.164204939246","203.49912126541898"
"351.36817094369036","203.49912126541898"
"344.91243539226815","189.44991212659897"
"324.978039828075","190.453427064923"
"290.5661346297843","180.4182776802555"
"269.8852445407839","173.3936731108455"
"234.877720862943","168.376098418369"
"217.3368675471321","166.3690685414355"
"193.68517240942444","172.390158172236"
"211.40733949245634","190.453427064923"
"189.16090539114478","206.509666080962"
"212.20672567843886","281.77328646753847"
"233.4360609243916","206.509666080962"
"254.92096176481542","209.5202108962195"
"224.92394367220592","213.534270650372"
"201.00838653651286","206.509666080962"
"187.39193659218768","208.51669595789548"
"153.1565146845001","203.49912126541898"
"154.97712317835754","188.4463971879895"
"179.67823047942304","176.404217926103"
"164.43931252823242","177.4077328647125"
"171.99140609797993","194.4674868190755"
"175.58264346671385","212.5307557117625"
"200.09060999517405","266.72056239010897"
"221.03958865039556","308.868189806569"
"226.00883778275977","314.889279437655"
"226.36055648875674","300.84007029883503"
"196.66879197069963","286.79086116001497"
"193.40695357329375","285.7873462214055"
"171.72828520965933","235.611599296926"
"165.1043958765813","216.5448154656295"
"168.48824590904186","213.534270650372"
"154.89571658254545","218.55184534284848"
"198.0003950176442","286.79086116001497"
"301.0435304488726","316.8963093145885"
"249.90738211212204","288.7978910369485"
"233.04566536679846","287.794376098339"
"219.35426240573574","288.7978910369485"
"208.90725818117818","213.534270650372"
"168.14450118762042","207.513181019286"
"148.4166909116871","203.49912126541898"
"149.57950409709642","199.485061511552"
"141.16431543381972","193.463971880466"
"194.47836523728523","189.44991212659897"
"186.69719292720862","184.4323374341225"
"195.58699586034112","191.4569420035325"
"234.87172493243173","198.4815465729425"
"251.96827794661635","222.56590509671548"
"227.93262547180618","262.706502636242"
"221.3636878607249","281.77328646753847"
"227.47444985212104","269.731107205652"
"185.65850847137963","287.794376098339"
"175.0086959797592","296.8260105446825"
"181.1877906742996","273.745166959519"
"169.99559370996144","259.695957820699"
"176.25020842008595","284.7838312830815"
"161.66650411476152","264.7135325131755"
"188.7705678793426","279.766256590605"
"294.2233518243431","318.9033391915506"
"297.94004094378164","334.9595782073897"
"273.20581231229755","310.87521968378803"
"288.7709131171274","316.8963093145885"
"249.05819069160083","342.987697715295"
"202.52244605873483","284.7838312830815"
"207.5072640454914","229.5905096661255"
"226.56220776615848","189.44991212659897"
"227.21864038924286","172.390158172236"
"213.04859838111952","157.3374340948065"
"229.41072920657197","149.30931458707252"
"246.33012671991332","141.28119507905302"
"238.54753743227803","135.26010544825252"
"285.2182342509409","161.351493848959"
"316.4040353881952","174.3971880491695"
"316.8870140693021","189.44991212659897"
"283.4275211055216","190.453427064923"
"285.3688376727248","195.47100175739948"
"272.13205102402316","176.404217926103"
"267.5210983536963","161.351493848959"
"274.30454860658296","154.326889279549"
"268.86625680243674","147.302284710139"
"255.31045933520767","146.2987697715295"
"264.3724549367552","162.35500878728303"
"181.5303517779294","193.463971880466"
"224.49233399766894","238.62214411246902"
"257.77327805372084","274.7486818981285"
"276.52797471912515","276.75571177506197"
"278.6916209381534","285.7873462214055"
"257.5263810970675","222.56590509671548"
"231.513069669831","173.3936731108455"
"238.1287527395558","147.302284710139"
"222.00363358103775","140.277680140729"
"212.5088015544362","110.17223198587001"
"238.66442740450879","120.20738137082301"
"244.38545946656143","161.351493848959"
"250.39488011352142","291.80843585249147"
"293.5272680576794","363.05799648505825"
"288.7214695490076","410.2231985941375"
"267.6891225098333","415.2407732863285"
"254.4871097644708","407.2126537785945"
"246.29330373636526","415.2407732863285"
"237.89584486213838","363.05799648505825"
"224.97122935474093","299.8365553602255"
"242.71923999339822","282.7768014058625"
"232.82525545711505","279.766256590605"
"227.73896499236565","279.766256590605"
"242.61229595776456","325.9279437609891"
"311.2366091894996","363.05799648505825"
"316.6930662367781","353.0228471001623"
"382.1703255929489","336.9666080843518"
"484.32337048332516","339.9771528998377"
"372.0563772283235","307.864674868245"
"286.8494477680157","201.4920913884855"
"247.28226305140072","162.35500878728303"
"234.0392721600349","154.326889279549"
"217.9467502303292","149.30931458707252"
"215.78298612466565","141.28119507905302"
"205.97325351702162","155.33040421787302"
"196.88075365559698","176.404217926103"
"247.89824083558145","327.93497363795115"
"304.5874991365222","407.2126537785945"
"328.6944581964599","414.2372583480045"
"350.99906380596127","387.14235500868847"
"377.3777236316532","387.14235500868847"
"399.9323520554302","395.170474516708"
"389.1709133546292","394.1669595780985"
"389.6375883169027","389.149384885622"
"359.1640307251521","375.100175746802"
"336.12511360114155","378.110720562345"
"365.66462404845186","373.0931458699541"
"395.89466627836634","384.131810193431"
"424.17955077554245","410.2231985941375"
"389.1193832840304","407.2126537785945"
"368.25539425179056","383.1282952548215"
"350.0899537953685","378.110720562345"
"321.4824513066414","312.8822495607215"
"262.2466729686677","236.6151142355355"
"240.1022466201931","155.33040421787302"
"239.9824868178762","134.25659050964302"
"230.1818035469961","132.2495606327095"
"192.45563237000744","129.23901581716652"
"180.84632582185304","130.242530755776"
"219.01288236231514","159.34446397174"
"264.7657437304166","287.794376098339"
"321.401102838454","379.1142355009545"
"349.9462528715002","431.2970123023675"
"351.37088365315464","437.318101933168"
"345.5420312767982","435.3110720562345"
"331.3592350944167","411.22671353246153"
"306.4845109740928","371.0861159929635"
"297.41163700279805","356.0333919156482"
"289.1943932710604","326.9314586994844"
"281.0656404915376","332.9525483303991"
"279.86780230961705","311.878734622112"
