"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"322.50826830841487","316.31282952548"
"312.625718264844","329.528998242522"
"325.60475872830597","328.868189806684"
"327.8319194442657","334.154657293576"
"337.68967193004005","326.8857644991136"
"330.9873532989716","334.154657293576"
"336.1512063367148","339.44112478028"
"330.16460632331217","375.785588752216"
"375.98021563755213","405.52196836558403"
"399.68410475344655","410.14762741654397"
"399.12001501562145","326.8857644991136"
"319.40916744188235","326.2249560632756"
"314.74953705985627","299.7926186291728"
"292.3136795912069","285.915641476368"
"283.6021222057805","276.66432337426"
"276.937976197696","260.144112478028"
"274.22682799529724","251.55360281204"
"271.6366669586772","287.898066783788"
"297.6801477056919","287.237258348044"
"298.73744302095196","313.6695957820735"
"315.18744773298977","324.903339191562"
"322.06837830475877","332.1722319859492"
"326.16040608808413","326.8857644991136"
"324.73791287930175","325.5641476274188"
"319.20702471421737","328.868189806684"
"319.79006517778225","332.833040421712"
"326.3556019210767","344.727592267172"
"343.62788883204524","356.622144112444"
"362.81217873080095","344.727592267172"
"345.9100687286475","340.762741651956"
"338.5306479142378","347.370826010524"
"332.8544177953897","348.031634446456"
"342.8280774303574","361.247803163404"
"357.94229539567885","382.393673110784"
"371.744838400909","326.8857644991136"
"316.7546039264794","324.903339191562"
"310.37232878068914","283.93321616876"
"275.35434914476946","277.325131810192"
"274.5821677606945","280.629173989476"
"279.66849429153973","324.903339191562"
"331.0258537289872","387.019332161744"
"401.7545222056953","461.690685413036"
"452.1834396242197","477.55008787352403"
"450.4837093340768","420.059753954396"
"420.2167054847579","428.650263620384"
"424.7665740251423","396.931458699408"
"393.1494136919427","380.411247803176"
"373.2477062920776","373.803163444608"
"372.0072035002969","344.727592267172"
"346.61428057319375","344.727592267172"
"350.95111816521234","339.44112478028"
"336.6014183377121","345.388400702916"
"337.5673257574202","349.353251318132"
"328.0457252763421","340.101933216212"
"334.00679179804916","338.780316344536"
"335.2736728770199","332.1722319859492"
"312.1314083176088","287.237258348044"
"279.19050687007456","283.93321616876"
"272.0709740352231","265.43057996492"
"258.0316215798017","258.822495606352"
"254.62363850483624","264.76977152898803"
"265.3265764519811","276.66432337426"
"284.5506598930136","301.7750439367244"
"320.10059741478864","358.60456942005203"
"377.0787768171057","488.78383128286396"
"468.47515555882336","429.311072056316"
"429.93797172067445","484.158172231904"
"453.3955683953147","429.311072056316"
"426.82282929815244","429.97188049206"
"425.5544099255749","461.690685413036"
"448.4027138179265","441.86643233752"
"429.74424577418654","385.036906854136"
"380.55060699259025","364.551845342688"
"364.94542001605174","359.926186291728"
"367.2492938986716","358.60456942005203"
"362.0158244874426","363.23022847101197"
"361.8606550537157","368.516695957904"
"353.6779439599957","355.9613356767"
"354.9245333564893","353.31810193316"
"351.3539731714143","340.762741651956"
"325.0383602094014","315.6520210896307"
"308.62972820615903","298.471001757478"
"287.2916505771546","288.55887521972"
"282.14002396241284","285.254833040436"
"283.67028572021206","283.272407732828"
"284.3773210541178","293.18453427068"
"301.38093232606894","301.1142355008864"
"321.3698023219788","324.2425307557052"
"343.44540958330884","380.411247803176"
"388.0829225594838","389.001757469164"
"391.1561179529451","389.662565905096"
"389.5218603768401","391.644991212704"
"391.4294066494024","395.609841827732"
"393.49089028164474","384.37609841820404"
"379.6680652692602","395.609841827732"
"388.68539229108916","388.34094903342"
"380.87431659792423","351.996485061484"
"352.32403247839125","351.33567662574"
"357.7232598712382","364.551845342688"
"368.8737876706875","365.873462214364"
"365.70124224907505","368.516695957904"
"354.1922686715679","388.34094903342"
"389.00283681533085","371.820738137"
"369.7839617431688","325.5641476274188"
"310.43781659469437","301.7750439367244"
"295.33110740704615","302.4358523725812"
"291.7570218048395","297.1493848857644"
"291.0059214066147","293.845342706424"
"293.00125333909403","294.506151142356"
"295.703021551215","301.7750439367244"
"310.34930042348316","307.722319859398"
"327.61478131169287","324.903339191562"
"344.41270933620325","349.353251318132"
"355.13848255655654","374.46397188054"
"375.7680780144175","346.71001757478"
"346.7060335785343","340.762741651956"
"338.29519667621906","340.101933216212"
"337.59285332019175","340.101933216212"
"333.38915655512506","332.833040421712"
"326.3823821474862","331.5114235500924"
"329.290720446628","335.476274165252"
"336.6477015973497","332.833040421712"
"337.7169992458584","332.833040421712"
"337.012095154165","335.476274165252"
"335.41845405284744","338.119507908604"
"326.86493746687205","338.119507908604"
"336.0443649241432","328.2073813708272"
"326.1603539544633","317.6344463971936"
"303.7010154180316","305.0790861159896"
"299.01275992011205","306.4007029877032"
"296.11676301022146","297.1493848857644"
"291.54438025279893","293.845342706424"
"293.4519605408395","293.18453427068"
"295.71983326749967","297.8101933216212"
"308.9796690235377","309.7047451669684"
"330.15887186861175","320.9384885764588"
"341.7290451839165","328.2073813708272"
"333.31226209679267","352.657293497416"
"352.2507796255915","359.265377855796"
"360.0643780895988","361.247803163404"
"360.1034978029667","357.282952548376"
"354.76118618981286","348.6924428822"
"342.1517586360829","341.423550087888"
"335.4906366800301","328.2073813708272"
"326.04423416259203","314.3304042179265"
"315.5541185727384","313.6695957820735"
"317.6003305495324","313.00878734622233"
"318.12168004805795","311.0263620386632"
"311.9296044215227","314.3304042179265"
"306.4772493080462","328.2073813708272"
"324.51067810262305","321.5992970122968"
"317.19392828479096","309.0439367311116"
"294.5889685118302","301.1142355008864"
"294.57398358422404","304.4182776801328"
"293.51441492025265","300.4534270650296"
"294.04651971326973","297.1493848857644"
"295.62859026696157","293.18453427068"
"294.120642091376","291.862917399004"
"300.22366461308644","293.845342706424"
"314.03191790129165","301.1142355008864"
"314.61923101101786","303.7574692442948"
"311.91654930912","305.0790861159896"
"307.4554399291541","307.722319859398"
"307.6822724335946","312.3479789103693"
"311.3351230604899","311.0263620386632"
"310.03640522347496","309.0439367311116"
"304.4827822585383","305.7398945518464"
"303.12379482828374","303.7574692442948"
"303.55996617641057","303.7574692442948"
"304.39887792307223","304.4182776801328"
"307.6557242436455","305.7398945518464"
"311.3828443501594","311.0263620386632"
"312.89496648381214","316.31282952548"
"309.37692385740536","329.528998242522"
"325.32006788509705","330.1898066783788"
"325.1588144537187","318.2952548330316"
"302.9923971735051","306.4007029877032"
"299.75590336835404","306.4007029877032"
"295.27369638821165","292.523725834748"
"286.3268001819348","278.646748681868"
"276.302349784468","262.126537785636"
"264.27602151740945","267.41300527234"
"281.81922618636236","273.360281195164"
"295.22465471616965","273.360281195164"
"284.891789684973","281.28998242522"
"293.1484268584535","293.845342706424"
"297.9607293286223","313.00878734622233"
"312.17927461349404","313.6695957820735"
"311.9119111572452","318.9560632688884"
"317.69297660556646","313.6695957820735"
"308.7448534576907","302.4358523725812"
"299.88801532397906","301.1142355008864"
"300.59120466413947","295.166959578288"
"296.9311803405788","300.4534270650296"
"304.3913021462114","306.4007029877032"
"312.0554724565282","313.6695957820735"
"314.88665754501613","321.5992970122968"
"313.231036479437","328.868189806684"
"325.6887736391084","314.99121265377767"
"310.6407191049858","309.7047451669684"
"295.9467072619565","301.1142355008864"
"294.9024738188792","289.219683655464"
"278.3890471151596","279.3075571178"
"273.4476340176783","275.342706502584"
"274.53917539338363","273.360281195164"
"277.40157100649674","278.646748681868"
"293.1685385854983","300.4534270650296"
"322.2236398504799","320.277680140602"
"340.9471009882881","340.762741651956"
"346.1763673672391","340.762741651956"
"339.7016631643178","350.014059753876"
"350.48451125040907","348.031634446456"
"345.91015672540334","343.405975395496"
"340.8111108042471","342.745166959564"
"335.8609736497209","338.780316344536"
"330.52673267908915","332.833040421712"
"330.45989059768885","327.5465729349704"
"329.3552747064399","325.5641476274188"
"329.92515407408746","316.31282952548"
"318.701543328545","316.31282952548"
"315.16893469333206","320.9384885764588"
"310.1963908032526","336.137082600996"
"331.98420484535535","321.5992970122968"
"316.30989710864947","311.68717047452"
"293.7263765574238","291.202108963072"
"283.7940892798549","277.985940246124"
"265.57429449228033","252.214411247784"
"243.98230587149425","206.618629173928"
"194.8531546540837","183.490333919128"
"189.77312444101162","213.887521968428"
"243.3249010716405","284.594024604504"
"304.531971037647","301.7750439367244"
"318.7910167429607","322.9209138840104"
"323.230607169261","328.2073813708272"
"320.98785350372106","328.2073813708272"
"323.2296434966043","330.8506151142356"
"324.2074885848274","328.2073813708272"
"321.29794293929456","319.6168717047452"
"308.8971500406735","312.3479789103693"
"299.82985016277865","307.722319859398"
"304.27829813505736","304.4182776801328"
"305.7116699662957","301.1142355008864"
"302.03778546124727","303.096660808438"
"295.2885503402914","301.1142355008864"
"293.73861067522085","303.7574692442948"
"290.30991362030244","306.4007029877032"
"295.7127251236252","298.471001757478"
"291.09841313780385","291.202108963072"
"275.40387779995655","270.717047451624"
"262.80486816212544","163.00527240768"
"157.58406016685137","155.736379613368"
"156.99633500092764","139.87697715288"
"153.37385623410495","136.572934973596"
"161.60391339958323","178.20386643242398"
"216.6634682269903","267.41300527234"
"287.9883466636775","300.4534270650296"
"317.4529577661537","324.903339191562"
"322.43950570854116","305.0790861159896"
"297.0621332179887","307.722319859398"
"300.1169441718845","307.722319859398"
"298.72886540036035","302.4358523725812"
"296.5749545201649","297.8101933216212"
"289.7882087217792","297.8101933216212"
"288.3313071418335","295.166959578288"
"291.8082971219067","293.845342706424"
"296.1417636499044","292.523725834748"
"295.33094305994103","294.506151142356"
"296.2789502730727","295.166959578288"
"294.62985045809177","298.471001757478"
"290.6033280204362","305.0790861159896"
"298.12967705231773","301.1142355008864"
"294.65284083893516","287.237258348044"
"272.3816687160908","271.377855887556"
"263.47428892635253","242.302284709932"
"225.17521107635378","161.683655536004"
"159.9540850609613","160.362038664328"
"163.73278743584723","164.32688927935598"
"178.95817367241594","218.513181019388"
"247.85988268958835","264.76977152898803"
"288.6110746943704","314.99121265377767"
"334.54838857772097","319.6168717047452"
"323.0048803720727","328.868189806684"
"325.3205064294981","323.5817223198672"
"322.5422153349675","337.458699472672"
"333.7711220462777","334.81546572932"
"332.06905443723997","334.81546572932"
"327.38350939771544","328.2073813708272"
"319.90287933183004","322.9209138840104"
"321.0767391972225","320.277680140602"
"322.5728999903407","305.7398945518464"
"309.3033516266543","301.7750439367244"
"305.32229843440285","301.7750439367244"
"301.39517658714254","305.7398945518464"
"297.29877849370524","310.3655536028064"
"304.5064175989143","301.1142355008864"
"295.87099024867575","285.915641476368"
"271.7602632566776","264.76977152898803"
"255.9914410039247","238.998242530836"
"221.01199987551155","165.64850615122"
"161.96508109079608","151.11072056240798"
"160.2609685472485","153.75395430576"
"172.92288144471632","233.711775043944"
"259.4526730324133","286.576449912112"
"309.95561056990016","320.277680140602"
"340.3108994356518","314.3304042179265"
"319.00133926885485","329.528998242522"
"327.5097094904729","333.493848857644"
"333.12810482287546","333.493848857644"
"331.18750563923066","332.833040421712"
"330.4237121870569","320.277680140602"
"314.30439167908","314.3304042179265"
"310.1492572841456","305.7398945518464"
"306.07183441379465","301.1142355008864"
"303.7580087302969","295.8277680140508"
"301.13479285949353","294.506151142356"
"301.2674158095005","293.18453427068"
"293.6598169957714","314.3304042179265"
"306.1796343298828","306.4007029877032"
"302.57238233975653","295.8277680140508"
"291.9054528113987","284.594024604504"
"271.1300157729206","268.073813708272"
"260.07445582500924","246.927943760892"
"230.03795714009698","217.852372583456"
"202.8361998451143","184.81195079080402"
"180.30695731786832","164.32688927935598"
"179.65458994052008","164.98769771528802"
"203.10411885330336","165.64850615122"
"172.67316794735868","189.43760984176402"
"216.56104927868046","248.91036906850002"
"264.033945487398","268.734622144204"
"275.624331417706","277.325131810192"
"280.68538430102893","281.28998242522"
"284.43796190230387","283.272407732828"
"282.5251345905396","282.611599297084"
"279.55360084749816","279.968365553544"
"278.5880070737326","277.985940246124"
"281.33109638056385","274.021089630908"
"278.481653602882","275.342706502584"
"282.58220832150585","278.646748681868"
"287.7047498941808","281.950790861152"
"282.35885393716006","287.237258348044"
"281.37098722980926","292.523725834748"
"285.9290564668326","285.915641476368"
"278.2806012956081","296.4885764499076"
"281.24446055684734","262.78734622138"
"252.41689863590398","247.588752196824"
"229.66702868776446","253.53602811946"
"243.98595191096402","240.980667838256"
"232.91698877008218","240.980667838256"
"243.31653448085754","243.623901581796"
"264.71775046764907","228.425307557052"
"242.80077067100711","168.291739894572"
"196.005307523719","182.168717047452"
"203.0953105461821","239.65905096658003"
"248.66504824597158","264.76977152898803"
"268.95041766646926","276.003514938516"
"279.6004711182736","272.699472759232"
"270.74534760051654","272.0386643233"
"268.7814166713521","266.752196836596"
"264.8780004513153","265.43057996492"
"269.1636177834385","264.108963093056"
"269.39921384003975","266.091388400664"
"274.46121808787643","270.05623901588"
"280.226457658877","278.646748681868"
"278.4905706112258","289.219683655464"
"282.7425599084127","292.523725834748"
"287.1962923105616","283.93321616876"
"278.66194648067267","287.237258348044"
"272.96605820682123","255.51845342706798"
"244.38021277029574","248.91036906850002"
"231.8353644721824","250.231985940176"
"240.51315413243367","245.606326889216"
"239.25034083365","248.24956063275602"
"250.75740779258243","272.0386643233"
"283.7629716733741","305.7398945518464"
"324.47010666472306","365.873462214364"
"382.65434798544084","377.768014059824"
"385.27525767141776","370.499121265324"
"369.9734293814123","321.5992970122968"
"318.26788939855874","314.3304042179265"
"308.5984019246339","314.99121265377767"
"311.01196408841776","344.727592267172"
"335.1879809459089","314.3304042179265"
"303.0493979895598","289.880492091396"
"286.5550705653878","285.254833040436"
"287.41222737726355","289.880492091396"
"291.2372731041453","290.541300527328"
"287.0384794335321","291.862917399004"
"287.4535877160465","314.99121265377767"
"297.30152415584394","314.3304042179265"
"301.79530973099776","291.202108963072"
"278.6309244423596","279.3075571178"
"257.6817745689111","255.51845342706798"
"245.31327011431023","219.834797891064"
"221.84769271885278","204.636203866508"
"234.327439853014","254.196836555392"
"271.1508980201195","276.66432337426"
"290.2158928279749","276.003514938516"
"278.78681341843975","285.915641476368"
"281.60723130263386","314.3304042179265"
"305.9730500119801","314.3304042179265"
"304.41080448838443","329.528998242522"
"320.8828613722318","314.3304042179265"
"302.9537527588575","332.833040421712"
"317.8656092372246","318.9560632688884"
"315.75860524392425","314.99121265377767"
"315.8262139099046","287.237258348044"
"288.51453351651014","285.254833040436"
"283.64332104596036","289.219683655464"
"285.5760154118849","344.727592267172"
"320.26633114034337","289.219683655464"
"278.2168319981332","281.28998242522"
"270.8080370763013","276.003514938516"
"259.0528420083579","240.319859402512"
"227.40335880677836","187.45518453434397"
"171.3202905119873","235.694200351552"
"225.71113630940647","233.711775043944"
"225.38347839407515","237.676625658972"
"239.274731100104","232.390158172268"
"253.40304956811946","314.3304042179265"
"331.41091651903","338.119507908604"
"357.85566248624485","351.996485061484"
"354.77814284550806","367.19507908604"
"364.9809331390544","344.727592267172"
"341.37414108558545","337.458699472672"
"331.81693517363277","329.528998242522"
"324.19978399998985","332.833040421712"
"323.22971143382534","338.119507908604"
"326.7259027404202","314.99121265377767"
"312.04250014541884","298.471001757478"
"300.7653415455283","307.722319859398"
"310.27908761323454","304.4182776801328"
"305.9394020988839","322.2601054481536"
"319.1000393293069","346.71001757478"
"328.383590338048","321.5992970122968"
"314.33052452521036","314.3304042179265"
"307.7426876557115","279.968365553544"
"264.5930736379815","235.694200351552"
"221.16573624069648","233.050966608012"
"214.21998267012378","233.050966608012"
"221.8196375503888","231.06854130059202"
"222.43929973590923","234.372583479876"
"236.50468934250398","242.302284709932"
"261.251952073302","291.202108963072"
"310.49364897693795","309.0439367311116"
"326.87612704749864","323.5817223198672"
"323.306700123912","342.084358523632"
"335.35845667980016","317.6344463971936"
"312.1225034771846","314.3304042179265"
"306.93239028909124","308.3831282952548"
"304.6790372839987","311.68717047452"
"303.50857655141056","305.7398945518464"
"298.22774620003037","283.93321616876"
"282.60029231071985","280.629173989476"
"284.23577427811966","291.202108963072"
"294.4030494025551","302.4358523725812"
"304.29163374499444","310.3655536028064"
"308.30407281839183","357.282952548376"
"340.8549632942259","314.3304042179265"
"307.46590223688554","314.3304042179265"
"308.2450287002522","285.254833040436"
"270.68407282378917","244.28471001754002"
"231.5186821105288","232.390158172268"
"213.27736358760757","216.53075571178"
"201.6694969389564","226.44288224963202"
"218.29510108884648","229.74692442891597"
"234.3790857593162","241.641476274188"
"265.02786046639676","289.880492091396"
"312.6485785501695","306.4007029877032"
"325.79919669071177","309.0439367311116"
"314.723833132589","321.5992970122968"
"320.4981031152167","320.277680140602"
"320.22749637008866","314.99121265377767"
"313.9827819697361","314.3304042179265"
"312.8315772071869","314.3304042179265"
"309.0797832075525","296.4885764499076"
"294.4568969976661","294.506151142356"
"297.56954639247","287.237258348044"
"292.31738590106073","294.506151142356"
"301.2798207451004","301.7750439367244"
"308.0814824777334","314.3304042179265"
"314.94464297006766","328.868189806684"
"319.04669490404956","311.68717047452"
"308.2954641162811","291.862917399004"
"288.2693221746707","267.41300527234"
"252.69745140957212","221.15641476273998"
"205.48321399946428","159.04042179265198"
"156.75692324060668","149.1282952548"
"182.81908950093253","228.425307557052"
"245.97939362094317","202.6537785589"
"214.29825641129054","197.36731107200802"
"207.60775446165383","228.425307557052"
"233.81759809249877","261.465729349704"
"258.6234722521456","266.091388400664"
"262.92069312935297","236.35500878729601"
"231.87887151153615","247.588752196824"
"251.73073682243935","192.080843585304"
"201.34079947324457","228.425307557052"
"245.78111353527203","141.85940246048798"
"192.43520427557564","149.1282952548"
"157.73668870757157","161.02284710026"
"163.4506604343538","157.718804920976"
"163.55790595791865","153.75395430576"
"173.58869744224475","163.666080843612"
"161.44077349829698","143.181019332164"
"151.0626068577328","137.233743409528"
"150.74298906786743","134.590509665988"
"153.6020207861249","133.929701230244"
"162.1940620367164","133.26889279431202"
"178.9317875606353","133.26889279431202"
"153.9705395853291","133.26889279431202"
"174.5674093302633","137.233743409528"
"174.26406245883047","134.590509665988"
"167.3590777426332","138.555360281204"
"168.77557052949365","143.841827768096"
"164.0836390896888","152.43233743408402"
"161.77798322405744","150.449912126476"
"164.78875781552318","147.806678383124"
"160.49099492983677","158.37961335672"
"164.72963715337454","141.85940246048798"
"165.89238247515095","143.841827768096"
"184.88263218284013","145.824253075516"
"194.59994660231217","170.27416520218"
"167.69312184407332","244.945518453472"
"233.6985132371305","243.623901581796"
"237.38358858541812","244.945518453472"
"244.63461060952648","272.699472759232"
"257.74098621340363","239.65905096658003"
"225.54110774670374","215.209138840104"
"194.44068563947835","159.04042179265198"
"158.68773660923924","153.093145870016"
"160.15491540687074","152.43233743408402"
"171.00733022344625","159.04042179265198"
"199.89255361989535","242.96309314586398"
"266.03768203416774","291.202108963072"
"309.5892782635108","295.8277680140508"
"301.80989529464665","307.0615114235412"
"305.32808227328803","303.7574692442948"
"302.0891089984712","300.4534270650296"
"296.97986706413525","299.131810193316"
"297.4767204080527","295.166959578288"
"290.2314780280195","290.541300527328"
"286.95659122584357","285.915641476368"
"285.94121572720974","281.28998242522"
"285.92073476544886","274.68189806684"
"280.3528372552171","274.021089630908"
"279.5366202686535","285.254833040436"
"285.13918105213054","314.3304042179265"
"303.5164070563539","298.471001757478"
"291.55453221308255","252.214411247784"
"249.58361366683613","242.96309314586398"
"225.0237949183705","195.38488576458798"
"180.67163576154675","182.168717047452"
"167.82053334835874","172.2565905096"
"165.2743739547201","163.666080843612"
"164.53381356164317","161.683655536004"
"175.32548754747188","169.61335676624802"
"209.33781739778806","237.015817223228"
"259.0056352333586","289.880492091396"
"308.19631658402943","288.55887521972"
"294.7851142825096","301.1142355008864"
"299.63798688876625","296.4885764499076"
"295.5809913924481","294.506151142356"
"292.66769055608165","289.219683655464"
"288.6461076898743","293.845342706424"
"289.5933563661243","274.68189806684"
"274.14463157991946","268.734622144204"
"273.01281466679535","268.734622144204"
"275.8660117029399","270.717047451624"
"278.7883754110719","266.752196836596"
"275.9309556852529","289.880492091396"
"289.69505110080087","309.7047451669684"
"300.036578554295","281.28998242522"
"275.62974787353613","248.91036906850002"
"247.26248303494663","237.676625658972"
"219.74284071670814","208.60105448153598"
"192.53484585413008","228.425307557052"
"209.52282157525406","192.080843585304"
"179.52775151484684","189.43760984176402"
"182.44035093103267","191.42003514937198"
"199.7268804798871","234.372583479876"
"259.5614815632589","301.7750439367244"
"323.2664654661151","314.3304042179265"
"335.78020541216523","310.3655536028064"
"315.8411083065482","306.4007029877032"
"306.1268250690437","319.6168717047452"
"319.8016132435941","321.5992970122968"
"319.6338403253073","323.5817223198672"
"321.375733893533","318.2952548330316"
"312.15513960641647","307.722319859398"
"303.6273091109391","295.8277680140508"
"297.1683894595648","286.576449912112"
"291.9056094997434","301.1142355008864"
"305.0269063652731","291.202108963072"
"293.73466540584707","314.3304042179265"
"310.88393528167705","332.1722319859492"
"316.08875407235143","307.722319859398"
"299.831014259625","285.915641476368"
"278.1731318948359","262.126537785636"
"246.4826971107937","239.65905096658003"
"225.83997163399928","179.5254833041"
"165.84816713848713","127.32161687167599"
"158.85501779679075","215.869947275848"
"245.45009357587526","286.576449912112"
"308.49234432651843","306.4007029877032"
"325.24360022122795","297.8101933216212"
"302.0302262039115","301.7750439367244"
"299.3257259410269","308.3831282952548"
"303.7877986796666","305.7398945518464"
"299.1910887590248","313.00878734622233"
"309.10107841283696","311.0263620386632"
"303.18456382390127","313.00878734622233"
"304.01167001157114","294.506151142356"
"292.92380742653006","285.254833040436"
"289.37323514000843","295.8277680140508"
"299.15820373871344","303.7574692442948"
"304.3499312991172","313.6695957820735"
"310.4751957174848","333.493848857644"
"317.37792281203093","301.7750439367244"
"293.8169187210199","281.950790861152"
"274.7710085763065","289.880492091396"
"273.66240931977546","237.015817223228"
"222.56761185008844","215.869947275848"
"195.11125295182165","215.869947275848"
"201.37811844142627","212.565905096752"
"201.9991950978603","215.869947275848"
"219.0611986246244","245.606326889216"
"265.1644217110517","293.845342706424"
"314.81918157450264","314.3304042179265"
"333.67351999579773","350.674868189808"
"355.14654336329215","336.797891036928"
"332.20089406107235","334.154657293576"
"331.4401565775331","331.5114235500924"
"326.67130644111836","330.1898066783788"
"326.57136092613564","314.3304042179265"
"307.75083392736684","314.3304042179265"
"307.94933706055474","309.0439367311116"
"307.1399826798849","306.4007029877032"
"308.11014311512264","301.7750439367244"
"305.3165652103222","307.722319859398"
"311.73123492951146","324.903339191562"
"324.5023406458579","346.71001757478"
"334.4669116401067","310.3655536028064"
"305.0379687928272","274.68189806684"
"270.76727909744125","302.4358523725812"
"288.01734209008424","276.66432337426"
"269.0944252170026","242.96309314586398"
"225.06885010944472","234.372583479876"
"221.20512136343126","231.72934973633602"
"224.6003914740369","241.641476274188"
"245.86046142376847","234.372583479876"
"260.10076137635065","239.65905096658003"
"258.7314408431935","203.314586994644"
"229.43841165696767","246.927943760892"
"262.3431888407439","248.24956063275602"
"256.8617886220538","258.822495606352"
"265.24053856948757","264.76977152898803"
"269.36360299406965","252.214411247784"
"248.77965701609463","247.588752196824"
"244.71830174085264","248.91036906850002"
"245.40382442757763","279.968365553544"
"283.58617098166326","297.8101933216212"
"299.6191257653532","313.6695957820735"
"317.1307684650371","292.523725834748"
"300.07893073668464","301.7750439367244"
"302.9251478817894","314.3304042179265"
"306.9911429587287","287.898066783788"
"283.92949283360065","266.752196836596"
"264.4621608741794","263.448154657312"
"247.66873574492953","266.752196836596"
"257.7995073416718","268.073813708272"
"254.3824020879416","248.24956063275602"
"237.23817709392642","240.980667838256"
"235.71874502398515","238.33743409490398"
"243.33933469564565","188.11599297008803"
"222.38675283649496","194.724077328656"
"200.05756736001206","205.297012302252"
"230.87683403228078","201.332161687224"
"220.77921094475187","223.138840070348"
"232.67458912117098","248.91036906850002"
"255.95656701170316","254.857644991136"
"259.36689721670535","251.55360281204"
"247.00062538209136","247.588752196824"
"243.56282566450082","244.28471001754002"
"239.67300520655425","248.91036906850002"
"252.30997328906398","253.53602811946"
"260.7829385628107","258.822495606352"
"270.5098693629627","250.892794376108"
"266.7641686932647","300.4534270650296"
"301.2095918566311","323.5817223198672"
"314.8836259893282","298.471001757478"
"294.18609326341704","298.471001757478"
"293.22466205485625","303.7574692442948"
"289.66764568420626","254.857644991136"
"243.9602846861158","249.571177504432"
"232.87093154963978","223.138840070348"
"208.50436191956697","204.636203866508"
"196.01268957086438","202.6537785589"
"208.1726284142909","209.922671353212"
"241.2684532204516","311.0263620386632"
"330.13584116760035","313.00878734622233"
"332.195049107646","321.5992970122968"
"325.31777789891515","356.622144112444"
"355.245147103311","371.159929701256"
"371.783932467205","363.23022847101197"
"361.63386333274224","348.6924428822"
"345.9438163051501","347.370826010524"
"340.63971518678557","345.388400702916"
"337.86542334767375","342.084358523632"
"340.04984371610294","341.423550087888"
"343.58938186680587","344.06678383124"
"351.44092909423875","311.0263620386632"
"314.04871652306014","332.833040421712"
"329.32591761777695","336.797891036928"
"324.169275205962","310.3655536028064"
"305.28516520556354","299.131810193316"
"293.7929603496174","287.898066783788"
"274.3006265657725","223.138840070348"
"208.45274941963078","171.59578207385601"
"162.9438772420823","163.666080843612"
"161.70126838483048","165.64850615122"
"168.43479153327678","167.63093145864"
"183.19045300326215","221.15641476273998"
"250.71127976499804","287.237258348044"
"311.1740550738892","310.3655536028064"
"331.6783483654922","332.1722319859492"
"337.1848321671765","337.458699472672"
"335.97588588899146","334.81546572932"
"335.0052332189135","328.868189806684"
"326.6162527633045","316.31282952548"
"314.6127061125963","310.3655536028064"
"305.08409022300964","294.506151142356"
"292.41014400490354","292.523725834748"
"295.59736227651814","285.254833040436"
"290.78956593133984","285.915641476368"
"293.3263409620791","282.611599297084"
"290.8781907412032","304.4182776801328"
"304.19185893716747","363.891036906944"
"350.26048221550514","330.1898066783788"
"327.4164949984241","283.93321616876"
"280.4643046570956","259.483304042096"
"244.01773542752315","242.302284709932"
"229.6609949873682","231.06854130059202"
"211.8099952707355","203.314586994644"
"188.76297259543162","185.472759226736"
"179.8033980526033","161.02284710026"
"176.30788110509894","197.36731107200802"
"231.50457258935666","307.722319859398"
"327.2786864171827","332.1722319859492"
"352.22990984718325","377.768014059824"
"385.1938266784209","375.124780316284"
"375.93705161052617","375.124780316284"
"375.9217697178087","375.124780316284"
"374.5497367751618","375.124780316284"
"373.2099135164783","375.124780316284"
"369.9665121981515","310.3655536028064"
"305.7166733015759","309.7047451669684"
"309.49471410086323","291.202108963072"
"295.58237049031226","289.880492091396"
"295.7469891911851","292.523725834748"
"298.21433093785436","317.6344463971936"
"316.4096604265445","375.785588752216"
"360.7074805527257","301.7750439367244"
"297.59605363773255","287.237258348044"
"282.5567480575966","258.822495606352"
"243.3030675960585","236.35500878729601"
"223.12403168635626","215.209138840104"
"195.32710757579792","147.806678383124"
"154.81047613967155","130.62565905096"
"153.3722073661775","138.555360281204"
"166.12890014355375","220.495606326808"
"250.20340010228864","281.950790861152"
"306.40940104705624","305.7398945518464"
"327.14884981828214","342.084358523632"
"347.4814076543811","342.084358523632"
"341.09713935566964","339.44112478028"
"339.943083223821","336.797891036928"
"335.05788988890833","340.762741651956"
"338.0989160364369","342.084358523632"
"335.37622595248325","323.5817223198672"
"318.43573623620995","297.1493848857644"
"299.95978162873695","293.18453427068"
"298.0722465952996","288.55887521972"
"295.5749136604513","287.898066783788"
"295.56570255421155","305.0790861159896"
"304.81787250013576","385.036906854136"
"371.7457616301005","309.0439367311116"
"305.9728735307704","287.237258348044"
"284.58888762325444","260.80492091396"
"246.0598673861242","233.711775043944"
"221.31479175553747","182.829525483384"
"170.6692299099456","154.414762741692"
"158.0576156541909","152.43233743408402"
"163.28557764553727","163.00527240768"
"181.19699331453847","203.975395430576"
"237.23971056154159","268.073813708272"
"293.3873744668228","305.0790861159896"
