"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"344.9045323774122","351.0158172232003"
"376.54091814935543","361.0509666080962"
"370.7476070944489","375.100175746802"
"382.2758143778596","381.121265377888"
"387.7560948837595","389.149384885622"
"400.01226277138846","400.1880492091845"
"400.41056796184125","398.181019332251"
"396.8862954590387","391.156414762841"
"387.76978359214996","383.1282952548215"
"376.2567172274225","371.0861159929635"
"375.4301726831368","357.0369068541435"
"366.7570650840309","356.0333919156482"
"358.1272050284659","349.00878734622114"
"362.77757756976007","351.0158172232003"
"347.46226016522587","342.987697715295"
"337.35182436997434","335.9630931458565"
"334.21127120456117","336.9666080843518"
"312.1914196495315","329.94200351494175"
"323.468534489687","329.94200351494175"
"313.29595836981247","317.899824253198"
"311.0921913740087","292.8119507908155"
"292.45648973595803","292.8119507908155"
"293.6942363025996","291.80843585249147"
"313.69983406886104","313.8857644990455"
"353.3569760575208","352.0193321616956"
"385.0974017244375","358.0404217926103"
"366.6150467547053","371.0861159929635"
"370.4880469774915","375.100175746802"
"375.64969715777397","393.1634446397745"
"397.75088941097727","412.230228471071"
"416.13739181050505","421.2618629174145"
"410.56026712783574","379.1142355009545"
"373.2837063080709","373.0931458699541"
"362.61626087490333","369.0790861160015"
"369.2747455319668","364.06151142355355"
"375.06077207932066","358.0404217926103"
"355.1905299328159","363.05799648505825"
"362.1577754231156","365.06502636204885"
"346.63127170618486","355.0298769771529"
"341.84598572360966","354.0263620386576"
"346.01843493766927","350.012302284705"
"322.62468371325843","331.9490333919038"
"324.5984632827997","335.9630931458565"
"319.00648404155424","323.9209138839985"
"314.16647599487777","303.850615114378"
"300.91457978521055","297.829525483292"
"295.5852589540651","292.8119507908155"
"311.4818981058186","313.8857644990455"
"352.00967972708224","341.9841827767997"
"373.4162876902945","355.0298769771529"
"363.39513149952325","373.0931458699541"
"371.5675952083876","373.0931458699541"
"374.4171999419426","378.110720562345"
"386.06518295352595","378.110720562345"
"381.046408648896","376.1036906854115"
"364.25768361459285","369.0790861160015"
"361.7351405091898","359.0439367311056"
"349.13337825950504","351.0158172232003"
"351.63579520350953","344.9947275922685"
"352.3556992139378","341.9841827767997"
"344.7713585885727","343.99121265377886"
"350.7081161646965","342.987697715295"
"334.74171090119796","332.9525483303991"
"325.4520364198985","325.9279437609891"
"322.82069592606683","328.93848857644645"
"304.0298487482667","323.9209138839985"
"314.32613000079425","324.9244288224938"
"304.5910782129383","316.8963093145885"
"305.01864602049625","305.85764499131153"
"300.96455877583253","301.843585237159"
"295.78399338795","293.815465729425"
"308.94222998013635","298.8330404219015"
"333.15359226239354","307.864674868245"
"327.69929210111945","317.899824253198"
"325.12970583083825","329.94200351494175"
"329.76875444392897","329.94200351494175"
"328.81422359763263","335.9630931458565"
"331.9113960475341","340.9806678383044"
"332.405780463579","334.9595782073897"
"325.9378724328726","330.94551845343705"
"322.9127048513358","324.9244288224938"
"323.00301715970016","320.9103690685412"
"323.81070026623235","323.9209138839985"
"331.48684989044625","325.9279437609891"
"331.61850368322894","327.93497363795115"
"329.6305653512037","327.93497363795115"
"316.5449230962353","325.9279437609891"
"314.6594471085429","324.9244288224938"
"317.28269014496755","330.94551845343705"
"304.8281029577977","321.9138840070365"
"311.9869832506484","320.9103690685412"
"298.27349779829603","302.8471001757685"
"289.73100055257186","287.794376098339"
"278.98401582962737","274.7486818981285"
"270.90728161565676","205.5061511423525"
"260.9188046818198","185.4358523724465"
"207.00720570658612","217.548330404239"
"244.2692917538105","294.818980667749"
"297.54382314635444","311.878734622112"
"311.8396012452548","320.9103690685412"
"323.86448281464664","324.9244288224938"
"324.7590827677483","326.9314586994844"
"322.70093835332557","327.93497363795115"
"319.00831805573216","326.9314586994844"
"318.353067160185","324.9244288224938"
"323.7855945312476","322.9173989455318"
"325.3628448671326","324.9244288224938"
"334.52243206332463","327.93497363795115"
"333.53267175807224","332.9525483303991"
"330.1994919947049","336.9666080843518"
"319.2735316431224","333.9560632688944"
"322.15248623812124","330.94551845343705"
"325.5113436914095","335.9630931458565"
"310.4198193208455","327.93497363795115"
"320.63590565663765","323.9209138839985"
"305.9352891939526","320.9103690685412"
"312.8481615796991","310.87521968378803"
"309.5230500958803","303.850615114378"
"297.02068499371154","305.85764499131153"
"314.5010177075429","314.889279437655"
"368.9963568010937","397.17750439364147"
"424.0873529509983","520.6098418277641"
"495.1785313714389","545.697715289861"
"504.27650176312306","519.6063268891545"
"483.64217005808683","527.634446397174"
"497.4907696295603","524.623901581631"
"502.25183170868627","526.6309314585645"
"493.44525715272084","453.3743409489215"
"424.87986671212195","402.19507908611797"
"382.8112519252554","393.1634446397745"
"383.68400264098733","399.184534270575"
"404.63648587084936","392.15992970116497"
"376.51059157462976","396.1739894553175"
"379.26219795074496","400.1880492091845"
"363.31877767842724","358.0404217926103"
"342.6078050319663","347.0017574692448"
"338.8683495964073","348.0052724077315"
"319.85158233633825","322.9173989455318"
"314.67381707426557","334.9595782073897"
"317.1342791126278","315.892794375979"
"306.5381520688826","303.850615114378"
"301.4242905495195","299.8365553602255"
"297.9565283573897","298.8330404219015"
"317.690607839847","314.889279437655"
"349.1692228644063","395.170474516708"
"436.73871420864043","524.623901581631"
"523.1944239364493","530.644991212717"
"519.744558096711","545.697715289861"
"527.0037493162191","545.697715289861"
"526.127080725657","545.697715289861"
"524.6158392657373","545.697715289861"
"518.0408027201636","545.697715289861"
"512.8064981747353","523.620386643307"
"496.1346418960802","448.3567662567305"
"443.9614301620796","409.219683655528"
"419.22946248401865","385.135325131755"
"383.45179233851314","402.19507908611797"
"401.0238900648172","407.2126537785945"
"377.79162152318787","378.110720562345"
"361.83389712305416","353.0228471001623"
"346.60214489209557","351.0158172232003"
"322.05453973134826","322.9173989455318"
"314.4650000855292","309.8717047451785"
"292.2040554753911","284.7838312830815"
"274.9752956084128","269.731107205652"
"267.3716899025635","261.7029876976325"
"268.5404987037436","268.7275922670425"
"300.3870013837866","302.8471001757685"
"339.2962358337199","327.93497363795115"
"362.1692516038233","364.06151142355355"
"393.73897002833263","400.1880492091845"
"422.5143239997806","445.3462214411875"
"459.74222296782966","473.4446397188275"
"483.4868594065622","460.3989455183315"
"469.4602040130237","453.3743409489215"
"458.54563899341133","438.3216168717775"
"445.77229220556524","438.3216168717775"
"431.32140777732343","367.0720562390109"
"371.0875948888269","362.05448154656295"
"369.1752465940425","361.0509666080962"
"363.21021771670013","358.0404217926103"
"371.5620669908131","357.0369068541435"
"351.4465257109614","331.9490333919038"
"324.00747034419913","325.9279437609891"
"322.13956452515686","326.9314586994844"
"301.9644951008731","320.9103690685412"
"309.35508642357337","314.889279437655"
"291.56309939643927","293.815465729425"
"277.02149435914316","260.6994727593085"
"255.80969184834254","226.5799648505825"
"238.44152219031417","223.5694200350395"
"277.8454101668895","294.818980667749"
"329.342243637997","394.1669595780985"
"419.88816719895925","437.318101933168"
"443.71003567101263","457.388400703074"
"459.74242785880784","468.427065026351"
"471.10713066034015","455.3813708261405"
"458.28526219673904","458.391915641398"
"459.89312710145504","438.3216168717775"
"432.6864353981409","403.1985940247275"
"397.3245819797655","368.0755711775062"
"357.42926230385655","361.0509666080962"
"359.07914662083175","356.0333919156482"
"362.7820688497816","345.9982425307552"
"348.2154754818033","339.9771528998377"
"345.3576514360978","332.9525483303991"
"322.718130292721","329.94200351494175"
"319.65303049825775","326.9314586994844"
"321.45472946853704","326.9314586994844"
"303.13586569140455","315.892794375979"
"307.0848409972119","299.8365553602255"
"281.09620729444333","264.7135325131755"
"250.1784981815677","210.523725834829"
"198.51439563580996","208.51669595789548"
"218.0200741912132","208.51669595789548"
"272.91561593031383","289.8014059752725"
"331.05193339375205","386.1388400703645"
"422.18205238632754","428.2864674868245"
"448.65989794806205","474.4481546571515"
"477.4735658860684","487.4938488576475"
"485.1822262163455","505.5571177503345"
"497.4994130044977","492.511423550124"
"487.7045257544969","489.500878734581"
"475.5564070400766","488.497363796257"
"461.9963736721878","451.367311071988"
"436.0631851080624","393.1634446397745"
"385.1453291621826","350.012302284705"
"355.2970425439059","329.94200351494175"
"334.94241273205364","351.0158172232003"
"343.3117111114434","364.06151142355355"
"335.4137915338365","323.9209138839985"
"313.004711472642","321.9138840070365"
"314.6044874128113","325.9279437609891"
"301.39341429645276","321.9138840070365"
"311.66237295991095","331.9490333919038"
"309.5693659390115","313.8857644990455"
"302.8514672417297","313.8857644990455"
"309.0567137969169","304.854130052702"
"297.4613335881183","299.8365553602255"
"315.10679140946866","292.8119507908155"
"330.1888935584745","290.80492091388203"
"306.7732524755748","319.9068541300459"
"337.8939801931808","320.9103690685412"
"335.8490676798442","324.9244288224938"
"335.4243758103076","326.9314586994844"
"338.20293598679643","325.9279437609891"
"313.1524974445372","322.9173989455318"
"323.25626626092907","313.8857644990455"
"312.90511767270465","311.878734622112"
"316.4233895307324","306.8611599296355"
"313.06829475730945","312.8822495607215"
"321.4387601012809","322.9173989455318"
"329.8768944238772","324.9244288224938"
"329.7995394953482","322.9173989455318"
"310.4047412519536","318.9033391915506"
"306.9550823151177","316.8963093145885"
"309.47897594547817","315.892794375979"
"291.195198772081","290.80492091388203"
"277.28998635017945","251.667838312965"
"227.22371207493848","185.4358523724465"
"164.81126621490745","142.28471001766252"
"129.35102836749024","146.2987697715295"
"158.8293257610384","109.16871704754601"
"167.82150603126456","73.04217926188653"
"116.43677728914074","80.0667838312965"
"156.96951197326993","148.30579964846302"
"198.8328490756205","260.6994727593085"
"272.0638470671465","300.84007029883503"
"305.2986075366221","319.9068541300459"
"320.60249712337134","325.9279437609891"
"320.1774958084344","317.899824253198"
"309.82079079624","307.864674868245"
"303.8108926161373","297.829525483292"
"302.0317113171699","297.829525483292"
"305.82824589858825","309.8717047451785"
"320.30023265828896","327.93497363795115"
"332.04089205105726","328.93848857644645"
"327.1858637105247","328.93848857644645"
"315.3438675460876","327.93497363795115"
"316.42980802038215","326.9314586994844"
"318.9308858190561","326.9314586994844"
"301.4692682187404","312.8822495607215"
"305.5315351442587","287.794376098339"
"263.23123053100244","206.509666080962"
"175.2957224863891","151.316344464006"
"139.39274722827233","132.2495606327095"
"148.3492579207056","142.28471001766252"
"192.0224379697314","223.5694200350395"
"261.0972258001042","296.8260105446825"
"309.94572748639854","389.149384885622"
"384.85714186949946","439.32513181010154"
"425.637291906079","443.339191564254"
"427.71830457576044","438.3216168717775"
"423.5710198828481","446.3497363795115"
"428.5255649929492","455.3813708261405"
"431.0903281695189","440.328646748711"
"405.9646993806797","367.0720562390109"
"353.00701141030424","341.9841827767997"
"339.0886828707393","325.9279437609891"
"329.81807473994115","326.9314586994844"
"332.62821389096314","325.9279437609891"
"332.4876269187871","323.9209138839985"
"318.11325113521315","322.9173989455318"
"313.6528593554197","320.9103690685412"
"313.71835667006786","320.9103690685412"
"295.5286142563623","314.889279437655"
"303.71219945276795","300.84007029883503"
"274.81268346837396","292.8119507908155"
"273.9373881924911","282.7768014058625"
"274.8894720381316","281.77328646753847"
"273.82211008468016","278.7627416519955"
"291.02116514973966","292.8119507908155"
"327.6787197552886","309.8717047451785"
"323.2636133321357","335.9630931458565"
"353.1625411422481","351.0158172232003"
"360.2074732463089","393.1634446397745"
"394.32452154925136","418.2513181018715"
"422.2378276779567","426.27943760989103"
"423.4157117581031","422.265377856024"
"417.4456982601174","392.15992970116497"
"380.31411535155536","393.1634446397745"
"377.04009402007904","355.0298769771529"
"352.91933083048565","348.0052724077315"
"355.60988230648655","328.93848857644645"
"336.73587966099353","326.9314586994844"
"337.17577951192993","323.9209138839985"
"322.10450421361145","324.9244288224938"
"318.0341316623578","323.9209138839985"
"319.8922477623406","322.9173989455318"
"298.6313745101057","316.8963093145885"
"309.3494582511929","314.889279437655"
"295.68252414417753","304.854130052702"
"298.8023659505063","297.829525483292"
"298.12424431837513","297.829525483292"
"297.6494446366079","294.818980667749"
"314.29364458024054","305.85764499131153"
"347.11799899789423","331.9490333919038"
"352.39561419037943","426.27943760989103"
"430.54908751575044","459.3954305800075"
"458.1271532038521","448.3567662567305"
"447.67518659494397","424.2724077329575"
"424.3039181279304","442.3356766256445"
"438.18058626876524","438.3216168717775"
"430.20451835887","441.332161687035"
"425.61042877032685","421.2618629174145"
"404.11000310018807","425.2759226712815"
"414.53394008813257","392.15992970116497"
"398.7357326810041","340.9806678383044"
"342.0681458907513","334.9595782073897"
"335.7111455870179","326.9314586994844"
"317.6593752227449","326.9314586994844"
"317.4239025148387","325.9279437609891"
"318.9352948206374","329.94200351494175"
"304.2178769935282","316.8963093145885"
"308.35445285046706","315.892794375979"
"293.92255770388647","300.84007029883503"
"292.4361900603517","292.8119507908155"
"290.1455223639689","289.8014059752725"
"287.36804452563587","285.7873462214055"
"304.27319785573803","304.854130052702"
"342.5790165961537","316.8963093145885"
"336.82506593030973","339.9771528998377"
"360.98179090085716","385.135325131755"
"395.43884286558483","393.1634446397745"
"396.827526999888","405.205623901661"
"407.3487765297099","396.1739894553175"
"389.3169014507311","394.1669595780985"
"390.1812446402805","375.100175746802"
"368.69146582084","348.0052724077315"
"345.13868643537126","344.9947275922685"
"348.6244439776259","340.9806678383044"
"347.9376580250555","340.9806678383044"
"340.5312292605102","340.9806678383044"
"334.9905407123564","329.94200351494175"
"316.5911544813386","318.9033391915506"
"309.514476557146","315.892794375979"
"309.7791624910521","314.889279437655"
"290.9639961999028","312.8822495607215"
"302.39959177605806","299.8365553602255"
"276.54627015685014","282.7768014058625"
"265.05926493770846","239.6256590510785"
"232.5739363923155","190.453427064923"
"196.86105798030488","190.453427064923"
"247.11737100965914","281.77328646753847"
"316.57696123561277","392.15992970116497"
"410.5377824429453","375.100175746802"
"385.56487786983865","391.156414762841"
"396.01550125545987","383.1282952548215"
"386.5560396930616","393.1634446397745"
"394.8181208198519","393.1634446397745"
"385.45577356454487","393.1634446397745"
"383.05317499246314","392.15992970116497"
"376.61540902589115","378.110720562345"
"363.8676284223783","340.9806678383044"
"340.0696688555966","334.9595782073897"
"342.2277551573955","313.8857644990455"
"322.34213868437286","311.878734622112"
"314.21591778443525","308.868189806569"
"299.2780959397353","306.8611599296355"
"297.3169084848013","306.8611599296355"
"300.008940391417","305.85764499131153"
"283.1249490505501","293.815465729425"
"281.926769009919","193.463971880466"
"148.84211254145063","146.2987697715295"
"124.07660958247973","126.22847100162349"
"120.01963258035477","75.04920913882"
"119.15335911903964","75.04920913882"
"134.37312913433928","72.03866432327703"
"113.98887297571207","73.04217926188653"
"163.31609064913846","195.47100175739948"
"244.16936649994926","272.741652021195"
"292.1887949138364","278.7627416519955"
"286.56124518469005","260.6994727593085"
"269.5452748488695","263.710017574566"
"257.6680057641153","223.5694200350395"
"233.2309557977763","223.5694200350395"
"206.98640705375263","180.4182776802555"
"188.58832051799115","180.4182776802555"
"201.1984676787884","249.660808435746"
"259.19778307583175","273.745166959519"
"289.3482984415307","283.780316344472"
"286.5459730579982","286.79086116001497"
"284.58773725579186","278.7627416519955"
"272.6391818386468","278.7627416519955"
"276.38696910180107","278.7627416519955"
"254.22135582290343","180.4182776802555"
"136.5277220016458","105.15465729339348"
"103.04594224087106","75.04920913882"
"113.16156171383287","102.14411247813601"
"152.74074007886674","159.34446397174"
"175.47300382859848","200.488576449876"
"196.22395839471685","179.414762741646"
"163.62431886732725","147.302284710139"
"128.90396222424417","142.28471001766252"
"142.22719102869843","142.28471001766252"
"153.74454144451744","155.33040421787302"
"196.15986798004369","229.5905096661255"
"254.1065530730856","283.780316344472"
"279.98613121817476","286.79086116001497"
"275.284778511246","266.72056239010897"
"257.98595735297334","276.75571177506197"
"268.0282703363956","289.8014059752725"
"268.6147852975801","233.60456941999252"
"203.49637779431455","191.4569420035325"
"146.58704836224308","109.16871704754601"
"109.92031527136353","81.070298769906"
"102.49669167577031","75.04920913882"
"118.57674414678777","75.04920913882"
"135.4173206750866","228.58699472751601"
"249.02666575576993","304.854130052702"
"332.41488605842693","305.85764499131153"
"312.3677587318801","337.9701230228471"
"340.0720499046047","367.0720562390109"
"383.2646121240011","381.121265377888"
"381.3081595548772","381.121265377888"
"382.7883131454953","380.1177504392785"
"363.21872002040874","363.05799648505825"
"331.8801186726026","338.9736379613424"
"334.5193565328206","334.9595782073897"
"333.4100901631348","311.878734622112"
"319.47498115144","300.84007029883503"
"317.6334125725166","301.843585237159"
"324.9656843799367","298.8330404219015"
"309.07416667326606","295.82249560635853"
"294.1457049958319","296.8260105446825"
"297.04365055260416","294.818980667749"
"270.0143293572862","268.7275922670425"
"253.26040495531873","259.695957820699"
"224.77016407658067","253.6748681898985"
"230.54763045723558","245.646748681879"
"240.6206760663098","239.6256590510785"
"246.38517916621208","232.60105448166848"
"264.2656465951695","268.7275922670425"
"305.19880587383255","294.818980667749"
"320.576424557252","306.8611599296355"
"319.6190354862727","332.9525483303991"
"333.87475531689364","340.9806678383044"
"345.1530777284774","359.0439367311056"
"356.69992175336347","371.0861159929635"
"369.6845740610811","365.06502636204885"
"350.18394260440715","344.9947275922685"
"338.928501623538","329.94200351494175"
"330.3297629863531","314.889279437655"
"323.4676414560411","313.8857644990455"
"319.88918286363617","303.850615114378"
"323.4987593678594","304.854130052702"
"328.8026552713949","302.8471001757685"
"321.359865139161","291.80843585249147"
"295.9797005771661","293.815465729425"
"295.24060649524205","299.8365553602255"
"274.09994501256807","258.692442882375"
"239.9935902354224","247.65377855881252"
"214.00718630231793","240.6291739894025"
"217.32367333821685","234.608084358602"
"225.13505449491043","220.558875219782"
"235.15960091105762","214.537785588696"
"259.05782774389786","240.6291739894025"
"269.55328171558","283.780316344472"
"310.2217370500282","303.850615114378"
"318.26896697200874","320.9103690685412"
"324.97202138135185","330.94551845343705"
"336.5513269531262","354.0263620386576"
"351.998264526611","336.9666080843518"
"336.39631706835013","336.9666080843518"
"328.2290948308284","323.9209138839985"
"323.5712916907152","310.87521968378803"
"317.9978990577085","299.8365553602255"
"310.41907842820007","302.8471001757685"
"310.5048753879068","303.850615114378"
"321.13269515698295","301.843585237159"
"320.5538724063675","289.8014059752725"
"304.5936125451786","275.7521968364525"
"277.50759723489426","285.7873462214055"
"290.45190027501906","313.8857644990455"
"289.79778684227756","260.6994727593085"
"242.8510054355207","241.632688928012"
"207.84553461997416","223.5694200350395"
"199.42495994397925","201.4920913884855"
"183.4832411518433","179.414762741646"
"190.5763130804351","171.3866432336265"
"228.18833592332135","229.5905096661255"
"250.5295285527112","287.794376098339"
"309.6170515798044","288.7978910369485"
"302.14639811043054","283.780316344472"
"294.54434722501173","297.829525483292"
"303.35913684631487","315.892794375979"
"317.0619401498862","324.9244288224938"
"322.21442717650183","317.899824253198"
"310.48976945885994","306.8611599296355"
"304.9479331194983","314.889279437655"
"316.5806501112031","308.868189806569"
"314.5280118488488","300.84007029883503"
"306.2795743246669","299.8365553602255"
"312.8534647391309","299.8365553602255"
"306.88784591361036","308.868189806569"
"302.3104624663473","300.84007029883503"
"292.24371798794635","299.8365553602255"
"296.73566597119304","314.889279437655"
"290.52887484197396","260.6994727593085"
"238.2831212289706","256.68541300515597"
"224.80206472037221","243.6397188049455"
"219.21280595430844","238.62214411246902"
"225.70855267888666","234.608084358602"
"239.86421233615664","234.608084358602"
"261.5814144117797","257.6889279437655"
"283.52079361069576","299.8365553602255"
"321.96969973032833","290.80492091388203"
"299.85028373358244","313.8857644990455"
"312.7719536575104","422.265377856024"
"419.0519497005105","423.268892794348"
"408.03084343184975","392.15992970116497"
"383.68392626045625","384.131810193431"
"361.0575156783733","393.1634446397745"
"368.75031219237246","451.367311071988"
"422.32089923845297","318.9033391915506"
"322.93441226342196","324.9244288224938"
"329.6364366557906","392.15992970116497"
"372.250667077315","373.0931458699541"
"363.032907128629","319.9068541300459"
"321.47097973265494","298.8330404219015"
"295.9238499424711","339.9771528998377"
"329.40282212261167","352.0193321616956"
"320.3995772658877","276.75571177506197"
"265.83201666683476","290.80492091388203"
"265.7290014061623","259.695957820699"
"238.77233147652004","245.646748681879"
"238.13651670573415","240.6291739894025"
"248.32233568140913","231.59753954305899"
"262.7362327206955","220.558875219782"
"236.14372982545848","242.63620386633602"
"250.2447084149856","264.7135325131755"
"274.1043894243245","291.80843585249147"
"302.3395266011703","343.99121265377886"
"340.52757893086846","345.9982425307552"
"338.47033782673316","325.9279437609891"
"319.525953223264","356.0333919156482"
"335.37384352437823","348.0052724077315"
"343.27555026970447","353.0228471001623"
"344.4711630331231","304.854130052702"
"310.5470136055903","304.854130052702"
"315.17835647904377","304.854130052702"
"317.0465679024612","300.84007029883503"
"298.67157263404783","293.815465729425"
"284.6741502460271","281.77328646753847"
"274.8357260579356","280.769771528929"
"279.9499392527825","339.9771528998377"
"312.8803429244983","267.7240773287185"
"255.4577476866986","254.6783831282225"
"229.09207300639176","233.60456941999252"
"213.17695378392241","185.4358523724465"
"165.69641201690428","178.4112478030365"
"188.28499158564242","178.4112478030365"
"229.37925900223536","174.3971880491695"
"188.07519121137656","174.3971880491695"
"199.27650372244466","235.611599296926"
"259.45941727928664","260.6994727593085"
"271.8555602592152","296.8260105446825"
"302.87219298151535","304.854130052702"
"310.43981971115096","309.8717047451785"
"312.5465147172637","306.8611599296355"
"302.71496465247156","304.854130052702"
"301.07834780384445","300.84007029883503"
"303.14962681927847","298.8330404219015"
"306.24387112695337","300.84007029883503"
"311.8282950425448","299.8365553602255"
"310.5403571388406","301.843585237159"
"300.7100269280055","302.8471001757685"
"291.48538211060594","306.8611599296355"
"296.0232186468715","303.850615114378"
"302.98428570156227","312.8822495607215"
"290.1513719014569","299.8365553602255"
"295.09984919446794","307.864674868245"
"282.7698119059597","300.84007029883503"
"285.5940018707614","281.77328646753847"
"275.2124061374278","277.7592267136715"
"271.1182962782671","270.734622143976"
"282.58678127334304","313.8857644990455"
"355.5969436512686","392.15992970116497"
"423.3193541551633","522.6168717046975"
"494.2496932775333","522.6168717046975"
"492.36347903740295","501.5430579964675"
"476.6844624937735","469.4305799649605"
"451.2359708089225","474.4481546571515"
"468.543405228574","477.45869947269455"
"450.94420552448764","468.427065026351"
"428.3990299607614","392.15992970116497"
"368.35834365415946","351.0158172232003"
"348.51245107647696","362.05448154656295"
"365.14088193768504","348.0052724077315"
"342.69980684971193","335.9630931458565"
"339.36948240923016","333.9560632688944"
"325.165522950511","330.94551845343705"
"319.6249417208229","334.9595782073897"
"326.13452372123896","335.9630931458565"
"309.94774766193086","318.9033391915506"
"313.855716250657","297.829525483292"
"277.97357138585164","275.7521968364525"
"264.42903163566984","260.6994727593085"
"257.9412358191852","260.6994727593085"
"266.39570167739265","270.734622143976"
"298.4989272859886","301.843585237159"
"341.5406279850091","522.6168717046975"
"530.0572542106248","522.6168717046975"
"517.298822368304","522.6168717046975"
"510.0866322275549","582.82776801413"
"529.0898386596228","623.9718804919805"
"544.8646805044375","622.9683655536564"
"548.5484474189379","617.9507908611799"
"538.7599890834684","595.8734622143405"
"531.6789302237826","548.708260105404"
"498.31666159410315","522.6168717046975"
"492.51553385794546","445.3462214411875"
"442.4389790596423","388.145869947298"
"372.8012522663929","397.17750439364147"
"384.8644184732343","418.2513181018715"
"380.9959448482673","337.9701230228471"
"334.2076647710178","331.9490333919038"
"328.3263986559845","326.9314586994844"
"302.20198491034824","307.864674868245"
"301.12622854145366","277.7592267136715"
"256.7211212017147","249.660808435746"
"232.14521379360372","229.5905096661255"
"221.5312513782583","223.5694200350395"
"235.78982027053456","231.59753954305899"
"271.2314611123601","267.7240773287185"
"303.22179333053543","328.93848857644645"
"357.82993394072","355.0298769771529"
"379.59500673444035","367.0720562390109"
"385.8414325095445","364.06151142355355"
"388.688232829712","368.0755711775062"
"392.6924210912097","368.0755711775062"
"373.6668560173359","373.0931458699541"
"373.1370996027288","372.0896309314588"
"389.683978935524","365.06502636204885"
"374.1003096491043","364.06151142355355"
"372.64361017578176","356.0333919156482"
"363.48267060572164","351.0158172232003"
"358.31010376197804","349.00878734622114"
"370.32733658207803","344.9947275922685"
"333.87696734265813","336.9666080843518"
"327.3720463077148","335.9630931458565"
"327.3686068512098","335.9630931458565"
"308.88000761689113","323.9209138839985"
"315.4742160292648","300.84007029883503"
"275.8187827384502","279.766256590605"
"261.98002894469226","267.7240773287185"
"259.1946055667896","260.6994727593085"
"259.73497290134543","264.7135325131755"
"281.8045780472984","293.815465729425"
"329.33231037270855","326.9314586994844"
"351.7439446679906","340.9806678383044"
"344.6558197901574","352.0193321616956"
"346.34648743629623","342.987697715295"
"343.70457586902046","345.9982425307552"
"342.1790690603659","351.0158172232003"
"346.80436375303185","351.0158172232003"
"338.1780117420044","347.0017574692448"
"341.41763534922586","343.99121265377886"
"336.8772316766092","338.9736379613424"
"342.57278681921395","335.9630931458565"
"344.48664095677293","334.9595782073897"
"339.0097074798964","333.9560632688944"
"341.1660295989012","331.9490333919038"
"323.06994150527197","329.94200351494175"
"319.8785224247238","329.94200351494175"
"323.83034821637966","337.9701230228471"
"311.5979000971608","320.9103690685412"
"313.7823477479077","295.82249560635853"
"273.61248950065027","279.766256590605"
"263.75373865285326","261.7029876976325"
"254.9869372289941","255.681898066832"
"259.33583051987","259.695957820699"
"285.8625041886154","287.794376098339"
"325.6396618037703","321.9138840070365"
"348.49231103456367","424.2724077329575"
"430.9809780697999","388.145869947298"
"384.4984073537155","436.31458699484403"
"435.59068824379193","423.268892794348"
"417.90946249621845","415.2407732863285"
"413.5711544565077","406.20913883998503"
"385.71097990458543","391.156414762841"
"376.6688256339603","383.1282952548215"
"363.42829497590094","410.2231985941375"
"394.63782208871453","337.9701230228471"
"344.15121952274023","336.9666080843518"
"341.27698639520474","337.9701230228471"
"343.34935670643534","336.9666080843518"
"331.54994575655775","332.9525483303991"
"327.59825865775707","334.9595782073897"
"330.31108424406835","345.9982425307552"
"316.7616745048568","322.9173989455318"
"315.03595648723115","324.9244288224938"
"301.5043248561353","312.8822495607215"
"302.0521834525184","287.794376098339"
"281.7913796545298","278.7627416519955"
"277.5294652639603","267.7240773287185"
"287.8294173408331","279.766256590605"
"315.49093373411176","297.829525483292"
"317.339629381699","313.8857644990455"
"326.93312386979096","310.87521968378803"
"327.5121741195231","319.9068541300459"
"327.06328952697913","329.94200351494175"
"336.43018513641414","327.93497363795115"
"331.70101547228677","322.9173989455318"
"327.84005847517517","315.892794375979"
"316.30581970745186","308.868189806569"
"316.4453473685919","309.8717047451785"
"317.37813629711997","311.878734622112"
"323.6438038616012","312.8822495607215"
"322.62536862790273","310.87521968378803"
"311.91660858083293","305.85764499131153"
"297.3817435288531","304.854130052702"
"296.6509955322901","310.87521968378803"
"310.865713065209","319.9068541300459"
"298.72630379698427","294.818980667749"
"286.71156229911975","252.67135325128902"
"230.53450521839272","226.5799648505825"
"208.34090139118626","151.316344464006"
"135.10185586565635","149.30931458707252"
"160.59405311402475","118.20035149388949"
"174.431711612815","78.05975395436298"
"116.30669208794347","74.0456942002105"
"154.5826430683173","160.3479789103495"
"208.96204050778664","215.54130052730548"
"250.42112114601832","255.681898066832"
"263.2407231727135","263.710017574566"
"266.28330112993984","296.8260105446825"
"291.97835875601197","273.745166959519"
"274.37795622597395","276.75571177506197"
"273.23034027692984","277.7592267136715"
"279.94880818121237","279.766256590605"
"285.04710019413415","280.769771528929"
"285.6236978847044","276.75571177506197"
"289.2461056906505","261.7029876976325"
"261.8037348140227","296.8260105446825"
"287.79284728664555","298.8330404219015"
"289.13560636344664","300.84007029883503"
"295.4848933384277","316.8963093145885"
"296.50235382821893","271.7381370825855"
"259.5019849640995","265.717047451785"
