"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 0 to 8756"
"Actual","Ideal"
"410.4644027480253","423.268892794348"
"410.48897050989547","392.15992970116497"
"382.8800918120728","384.131810193431"
"368.6616036903856","393.1634446397745"
"377.38167514861425","451.367311071988"
"429.69618561778907","318.9033391915506"
"323.9211198808829","324.9244288224938"
"333.178890922205","392.15992970116497"
"385.7756055343083","373.0931458699541"
"369.5288565239115","319.9068541300459"
"304.9029511028373","298.8330404219015"
"290.67720214217644","339.9771528998377"
"334.17362483494867","352.0193321616956"
"321.44459365752914","276.75571177506197"
"261.8697039647061","290.80492091388203"
"270.1370094997868","259.695957820699"
"242.2416507462423","245.646748681879"
"237.7673922111697","240.6291739894025"
"244.76561399526713","231.59753954305899"
"262.17991740579487","220.558875219782"
"232.1962544385721","242.63620386633602"
"267.39350607342374","264.7135325131755"
"278.3957137543599","291.80843585249147"
"305.06946367608225","343.99121265377886"
"343.26367964379705","345.9982425307552"
"341.5432709167607","325.9279437609891"
"314.2649167591919","356.0333919156482"
"342.38487458645267","348.0052724077315"
"341.76012610283914","353.0228471001623"
"347.00477875827755","304.854130052702"
"310.9805959811583","304.854130052702"
"318.53897063328964","304.854130052702"
"318.1711568637768","300.84007029883503"
"298.7213254962147","293.815465729425"
"279.1942107372081","281.77328646753847"
"269.9829095156491","280.769771528929"
"276.393337869565","339.9771528998377"
"314.41638512323607","267.7240773287185"
"252.73235584472582","254.6783831282225"
"232.27379102706732","233.60456941999252"
"212.5207924393345","185.4358523724465"
"171.48048240851236","178.4112478030365"
"188.35594620193442","178.4112478030365"
"221.019900986035","174.3971880491695"
"170.0759001033932","174.3971880491695"
"200.85901702070976","235.611599296926"
"252.33426079587048","260.6994727593085"
"274.7507277003408","296.8260105446825"
"296.1257687821461","304.854130052702"
"303.646860696546","309.8717047451785"
"304.5385107022603","306.8611599296355"
"298.11803676799724","304.854130052702"
"299.2362769545451","300.84007029883503"
"295.15679502747764","298.8330404219015"
"303.65716017031","300.84007029883503"
"311.79477074927644","299.8365553602255"
"310.6010842071629","301.843585237159"
"302.0231473401114","302.8471001757685"
"289.7308774805016","306.8611599296355"
"297.67926860952514","303.850615114378"
"299.7442321518245","312.8822495607215"
"292.40420177911255","299.8365553602255"
"285.1592292692822","307.864674868245"
"288.30242696699446","300.84007029883503"
"279.24233799816335","281.77328646753847"
"270.49798519940646","277.7592267136715"
"266.6189870571436","270.734622143976"
"289.1060384037684","313.8857644990455"
"347.06953731557144","392.15992970116497"
"407.54330996236297","522.6168717046975"
"500.9518332373217","522.6168717046975"
"502.74553033447114","501.5430579964675"
"480.55339762239055","469.4305799649605"
"454.701531230371","474.4481546571515"
"456.65949079855494","477.45869947269455"
"455.3981706144504","468.427065026351"
"444.860068250255","392.15992970116497"
"382.518815170736","351.0158172232003"
"349.2722346869829","362.05448154656295"
"362.92768266737284","348.0052724077315"
"345.7082080240771","335.9630931458565"
"334.60176771593655","333.9560632688944"
"317.65087996962717","330.94551845343705"
"321.7996981283563","334.9595782073897"
"329.9003383160521","335.9630931458565"
"312.27673694062105","318.9033391915506"
"307.40503081427005","297.829525483292"
"282.3913788043716","275.7521968364525"
"261.05064078109206","260.6994727593085"
"256.52674855830526","260.6994727593085"
"263.80273126144675","270.734622143976"
"292.37114809160227","301.843585237159"
"335.9605705065678","522.6168717046975"
"509.0523825663248","522.6168717046975"
"507.82317676467903","522.6168717046975"
"513.966210120343","582.82776801413"
"547.6218578938796","623.9718804919805"
"577.9089958999713","622.9683655536564"
"569.2433696176527","617.9507908611799"
"574.1395356309623","595.8734622143405"
"557.3248722244214","548.708260105404"
"509.81545723958817","522.6168717046975"
"499.86140183624883","445.3462214411875"
"443.205564510933","388.145869947298"
"384.2365732105368","397.17750439364147"
"389.357388884248","418.2513181018715"
"392.1038339890379","337.9701230228471"
"328.1155237805498","331.9490333919038"
"327.2769847755469","326.9314586994844"
"304.9824481970707","307.864674868245"
"294.6337082104486","277.7592267136715"
"258.8734832692626","249.660808435746"
"230.36803374976824","229.5905096661255"
"221.07320123036763","223.5694200350395"
"226.74391904741748","231.59753954305899"
"260.49350963109606","267.7240773287185"
"294.6770437285766","328.93848857644645"
"365.33666619633243","355.0298769771529"
"376.1710027405091","367.0720562390109"
"386.50942645928524","364.06151142355355"
"380.75919024858314","368.0755711775062"
"382.5537478870892","368.0755711775062"
"377.483926585204","373.0931458699541"
"377.9091831224198","372.0896309314588"
"373.990007238016","365.06502636204885"
"368.23947815024553","364.06151142355355"
"370.2123466939606","356.0333919156482"
"363.5770469812545","351.0158172232003"
"356.63897242488883","349.00878734622114"
"350.19486867963093","344.9947275922685"
"328.2597766952881","336.9666080843518"
"327.4891839014608","335.9630931458565"
"331.6536356686283","335.9630931458565"
"312.44293704673873","323.9209138839985"
"308.6626403415644","300.84007029883503"
"281.2596817485931","279.766256590605"
"262.8757943132343","267.7240773287185"
"260.00722903426674","260.6994727593085"
"256.2900799119712","264.7135325131755"
"284.9279841317403","293.815465729425"
"327.35922362048484","326.9314586994844"
"355.46253421285286","340.9806678383044"
"353.2444927159047","352.0193321616956"
"356.21868226197","342.987697715295"
"347.84490643568853","345.9982425307552"
"347.21092792917625","351.0158172232003"
"349.611293628533","351.0158172232003"
"342.3545807616955","347.0017574692448"
"338.39573134122844","343.99121265377886"
"343.19771882974356","338.9736379613424"
"342.43318011111495","335.9630931458565"
"343.7851348129602","334.9595782073897"
"338.76761587531223","333.9560632688944"
"334.31965673943387","331.9490333919038"
"317.46958383698154","329.94200351494175"
"322.3717378206512","329.94200351494175"
"326.42607383763493","337.9701230228471"
"315.23390198527244","320.9103690685412"
"308.2341782120509","295.82249560635853"
"278.55400875779327","279.766256590605"
"264.15442322587614","261.7029876976325"
"256.090575074498","255.681898066832"
"257.0146165223505","259.695957820699"
"283.0908643708213","287.794376098339"
"321.5727454795012","321.9138840070365"
"350.67347379662687","424.2724077329575"
"427.1461401206485","388.145869947298"
"386.86841934448034","436.31458699484403"
"428.3474681078434","423.268892794348"
"415.63717826483787","415.2407732863285"
"407.9265254900526","406.20913883998503"
"391.4732296244946","391.156414762841"
"375.4663386091567","383.1282952548215"
"375.2941776733357","410.2231985941375"
"401.6837353662152","337.9701230228471"
"342.8181905450321","336.9666080843518"
"336.6135168217458","337.9701230228471"
"336.46311939170465","336.9666080843518"
"318.85111894116153","332.9525483303991"
"323.1903457940655","334.9595782073897"
"329.90440187513343","345.9982425307552"
"321.03002992078194","322.9173989455318"
"309.2525495579141","324.9244288224938"
"304.4295101017116","312.8822495607215"
"296.26382683875164","287.794376098339"
"282.5245535447254","278.7627416519955"
"278.1146089576774","267.7240773287185"
"286.08032949925615","279.766256590605"
"304.29316258863037","297.829525483292"
"328.8646708701555","313.8857644990455"
"328.3927894511423","310.87521968378803"
"322.34125164902343","319.9068541300459"
"327.32477897500524","329.94200351494175"
"332.85658440280395","327.93497363795115"
"327.9637665019007","322.9173989455318"
"317.07271166857106","315.892794375979"
"311.0417682560696","308.868189806569"
"311.00047968995466","309.8717047451785"
"316.55669995302117","311.878734622112"
"322.04288386861833","312.8822495607215"
"320.896947652508","310.87521968378803"
"311.16661621533467","305.85764499131153"
"292.4686244486985","304.854130052702"
"296.8606857185101","310.87521968378803"
"308.23115186950264","319.9068541300459"
"297.23152134071637","294.818980667749"
"281.54038264563366","252.67135325128902"
"231.77607054187735","226.5799648505825"
"202.02991428839195","151.316344464006"
"141.72997233785154","149.30931458707252"
"159.93297665780452","118.20035149388949"
"167.83380207086918","78.05975395436298"
"106.68755581331769","74.0456942002105"
"132.68723289470296","160.3479789103495"
"194.18491438163792","215.54130052730548"
"228.8206021728477","255.681898066832"
"262.29351647345936","263.710017574566"
"266.20812534057677","296.8260105446825"
"288.76629340827293","273.745166959519"
"268.187860981389","276.75571177506197"
"267.54689284784183","277.7592267136715"
"279.85410307187766","279.766256590605"
"287.12199019106635","280.769771528929"
"293.34696075752225","276.75571177506197"
"291.35349848165527","261.7029876976325"
"263.9865730188259","296.8260105446825"
"283.1942678101109","298.8330404219015"
"290.20383791460057","300.84007029883503"
"298.22998739295497","316.8963093145885"
"289.41634853845784","271.7381370825855"
"252.3024369300083","265.717047451785"
"233.92747024459445","239.6256590510785"
"218.04121650096255","225.5764499122585"
"212.6230284079059","199.485061511552"
"213.01892140177299","238.62214411246902"
"271.3832729287501","297.829525483292"
"336.7325531809013","403.1985940247275"
"415.28179467547676","405.205623901661"
"405.8227913692328","436.31458699484403"
"421.3056029075644","442.3356766256445"
"425.375648901075","440.328646748711"
"424.9408598748873","443.339191564254"
"427.01316426858057","503.550087873401"
"473.7600722152139","437.318101933168"
"412.9918219653633","429.289982425434"
"412.16220668164334","412.230228471071"
"398.3905498714809","395.170474516708"
"390.858330429833","391.156414762841"
"375.88420401985513","388.145869947298"
"378.5892710804959","387.14235500868847"
"359.2711595715824","366.0685413005156"
"351.59943889086327","373.0931458699541"
"361.69960113189245","377.107205624021"
"341.9945172948696","301.843585237159"
"285.8145913467015","262.706502636242"
"238.343170194395","246.6502636204885"
"230.77785699002206","232.60105448166848"
"226.06546242324094","230.5940246044495"
"238.49637074991662","226.5799648505825"
"262.68173132528443","298.8330404219015"
"349.69031648376364","369.0790861160015"
"404.5912569112437","436.31458699484403"
"450.9811522973539","429.289982425434"
"433.2891465014164","404.2021089630515"
"408.6393113717076","401.19156414750853"
"404.3518789286087","401.19156414750853"
"412.4852226123147","396.1739894553175"
"390.7956225297118","386.1388400703645"
"377.0821891535361","376.1036906854115"
"374.6268316158683","353.0228471001623"
"352.14344472320283","362.05448154656295"
"365.76786993593237","356.0333919156482"
"351.74277202014355","359.0439367311056"
"356.6179128682243","361.0509666080962"
"337.3662895433711","353.0228471001623"
"340.4563796209511","366.0685413005156"
"357.05957394921757","368.0755711775062"
"330.76518565633364","326.9314586994844"
"304.94924120895155","265.717047451785"
"236.01134769040266","248.65729349742202"
"230.04094110044986","221.56239015810598"
"212.78903994088046","231.59753954305899"
"232.33984856328163","249.660808435746"
"276.414969424836","411.22671353246153"
"429.3390674698353","567.7750439367005"
"544.5356003830467","597.8804920912739"
"554.9887298205635","590.855887521864"
"552.9124924769785","577.8101933216535"
"533.8984237544522","581.8242530755206"
"542.762437133744","567.7750439367005"
"529.0524205317762","567.7750439367005"
"521.3369864088357","390.1528998242315"
"387.6981123377476","383.1282952548215"
"387.08405794383157","363.05799648505825"
"360.91323132539634","376.1036906854115"
"372.9966976438251","379.1142355009545"
"358.089407371989","373.0931458699541"
"363.5557833732949","417.2478031635475"
"405.2133741127623","381.121265377888"
"355.7611256661992","340.9806678383044"
"332.61606006858676","273.745166959519"
"259.5545839123534","258.692442882375"
"248.4776905355635","231.59753954305899"
"229.48986284245126","211.527240773153"
"224.4846987642582","217.548330404239"
"257.8125600056492","277.7592267136715"
"313.265569413842","352.0193321616956"
"382.87462701237337","396.1739894553175"
"416.0848121100339","522.6168717046975"
"520.2679736526311","567.7750439367005"
"539.6156484244931","567.7750439367005"
"523.4442104488802","459.3954305800075"
"455.8694266963894","384.131810193431"
"404.33221565772436","369.0790861160015"
"388.83040573259206","442.3356766256445"
"430.474041337323","400.1880492091845"
"380.4980212008739","361.0509666080962"
"352.7302982442177","375.100175746802"
"368.37009537893505","372.0896309314588"
"347.9123681325566","353.0228471001623"
"342.6456882303393","276.75571177506197"
"264.14431178775766","266.72056239010897"
"254.7088132205888","247.65377855881252"
"245.47949845300747","227.58347978919198"
"239.2472861983142","235.611599296926"
"271.22555321080307","306.8611599296355"
"342.62853874442595","382.12478031621197"
"397.4417116983969","434.307557117625"
"426.12896108884615","522.6168717046975"
"493.0441670129339","522.6168717046975"
"490.7279156767527","522.6168717046975"
"499.62712975679216","522.6168717046975"
"498.0296144971811","522.6168717046975"
"517.8730128039444","522.6168717046975"
"506.4275727101384","478.462214411304"
"455.7543162222022","377.107205624021"
"389.87036815009543","357.0369068541435"
"365.3632162853059","361.0509666080962"
"368.0804390227815","360.0474516696009"
"346.20625988285946","353.0228471001623"
"346.30330020152456","353.0228471001623"
"348.6953077387489","355.0298769771529"
"331.7165319097426","320.9103690685412"
"308.6344042648709","306.8611599296355"
"283.6803909262469","251.667838312965"
"229.60189888385918","237.61862917385952"
"226.98353895123037","236.6151142355355"
"246.0194548255834","235.611599296926"
"269.0558813433398","234.608084358602"
"257.1465589383431","275.7521968364525"
"308.6670585318969","298.8330404219015"
"317.70458881728916","316.8963093145885"
"332.97788097687953","316.8963093145885"
"327.94747661595835","319.9068541300459"
"327.950889365785","322.9173989455318"
"324.55342990447616","327.93497363795115"
"327.59602107856364","317.899824253198"
"320.0223757589118","332.9525483303991"
"337.6021851798498","336.9666080843518"
"345.271150330211","335.9630931458565"
"347.5281870940605","335.9630931458565"
"345.9350018048835","345.9982425307552"
"342.61570054228645","339.9771528998377"
"327.8903330203509","326.9314586994844"
"320.87320615304264","334.9595782073897"
"331.8193529902904","350.012302284705"
"324.63839443642723","297.829525483292"
"285.0861193526511","251.667838312965"
"225.97129511905797","242.63620386633602"
"223.50246833319454","240.6291739894025"
"231.03620914247156","239.6256590510785"
"236.99981254872307","237.61862917385952"
"263.0499318496533","236.6151142355355"
"254.36595019549083","237.61862917385952"
"264.08229307572554","239.6256590510785"
"259.1110618426239","242.63620386633602"
"261.0709039578235","263.710017574566"
"271.0695976998755","273.745166959519"
"277.54510038042815","281.77328646753847"
"268.26259666374705","280.769771528929"
"271.2564737093801","277.7592267136715"
"272.1947863065795","276.75571177506197"
"275.2743367239689","274.7486818981285"
"283.5828622064486","274.7486818981285"
"290.9303612570517","300.84007029883503"
"319.0728423852332","315.892794375979"
"316.8791655856912","315.892794375979"
"309.05410426391103","309.8717047451785"
"304.11419550258887","315.892794375979"
"315.3192976012038","309.8717047451785"
"290.54803029253014","276.75571177506197"
"263.7543730104434","271.7381370825855"
"253.63790968559522","252.67135325128902"
"237.91594664980374","244.6432337432695"
"238.4213729657036","228.58699472751601"
"233.87903740985627","234.608084358602"
"267.4867745403359","275.7521968364525"
"308.2361631094663","376.1036906854115"
"394.4842017018101","522.6168717046975"
"481.67412495632277","452.3708260105975"
"433.895251555821","432.3005272406915"
"417.337896677334","452.3708260105975"
"431.17547754096705","450.363796133664"
"428.50515672594463","432.3005272406915"
"407.4173643795294","391.156414762841"
"373.21528503515117","376.1036906854115"
"369.62761601820785","344.9947275922685"
"345.89318318685974","342.987697715295"
"351.62317597392206","342.987697715295"
"347.1811963222306","342.987697715295"
"349.0147247791189","341.9841827767997"
"326.6336363373961","329.94200351494175"
"322.58508617163085","326.9314586994844"
"322.5415849448072","328.93848857644645"
"298.4478850991503","290.80492091388203"
"273.98544120226506","270.734622143976"
"241.1661478398295","258.692442882375"
"240.48575074288038","255.681898066832"
"248.48978830744028","254.6783831282225"
"262.5617294778941","254.6783831282225"
"285.4990782850861","275.7521968364525"
"310.3914759479153","318.9033391915506"
"355.5676267388689","358.0404217926103"
"374.2704986488429","487.4938488576475"
"472.87630602398656","531.648506151041"
"495.654245885621","566.7715289983765"
"526.056352540294","536.6660808435175"
"499.6565061456589","522.6168717046975"
"488.73251009339845","513.585237258354"
"481.1082903627787","403.1985940247275"
"395.97011907442845","371.0861159929635"
"373.48417082483337","354.0263620386576"
"366.58499081822606","349.00878734622114"
"357.11847710107924","344.9947275922685"
"351.15265082133135","358.0404217926103"
"343.8590384664961","361.0509666080962"
"353.86274270921524","357.0369068541435"
"352.2002487833317","336.9666080843518"
"312.12019277118065","310.87521968378803"
"296.8230157537599","294.818980667749"
"273.7911173129567","277.7592267136715"
"263.538365123946","265.717047451785"
"261.62032141107125","253.6748681898985"
"261.63294518150536","256.68541300515597"
"287.06059564610797","279.766256590605"
"317.64776941728195","529.6414762741075"
"479.99509444256864","529.6414762741075"
"497.1776182872282","374.0966608084494"
"387.5219617627902","353.0228471001623"
"371.0625286915665","356.0333919156482"
"360.09731972169965","368.0755711775062"
"362.7659296689818","356.0333919156482"
"362.7169973201897","359.0439367311056"
"356.26583458406293","329.94200351494175"
"309.68163789442474","267.7240773287185"
"256.89153076371053","285.7873462214055"
"263.53806137901074","271.7381370825855"
"262.59647210235164","264.7135325131755"
"264.13400694502684","263.710017574566"
"275.4036810499112","264.7135325131755"
"294.4765145792296","283.780316344472"
"324.25771225085504","364.06151142355355"
"390.75199453789486","391.156414762841"
"397.9717107227941","432.3005272406915"
"418.3006984551421","440.328646748711"
"423.74503958993034","420.258347978805"
"403.9361646025518","404.2021089630515"
"391.7573938398261","369.0790861160015"
"354.3225529321142","390.1528998242315"
"389.6937157744255","428.2864674868245"
"417.0081109007052","416.24428822493803"
"409.3749903826277","449.36028119505454"
"438.9030433266459","468.427065026351"
"451.8691807805011","435.3110720562345"
"423.4171476138052","433.304042179301"
"407.1769077254417","417.2478031635475"
"409.5264596181628","401.19156414750853"
"388.959959582462","365.06502636204885"
"333.9290945034598","323.9209138839985"
"313.8652148803189","313.8857644990455"
"297.36884592845735","296.8260105446825"
"287.03443656399924","288.7978910369485"
"287.16319286978535","285.7873462214055"
"293.9449332778106","286.79086116001497"
"309.59281247975025","367.0720562390109"
"398.9552578021413","522.6168717046975"
"510.34067428142475","522.6168717046975"
"505.82448834192115","525.6274165202406"
"505.6253168866323","529.6414762741075"
"497.0428717239198","528.6379613357835"
"498.59379072446325","525.6274165202406"
"482.6874783291769","526.6309314585645"
"491.03227234512144","522.6168717046975"
"490.4672461639558","522.6168717046975"
"488.8663250977586","522.6168717046975"
"505.4996222805486","477.45869947269455"
"488.59203727509464","439.32513181010154"
"441.2804513177959","432.3005272406915"
"434.1477748685921","413.233743409395"
"391.94595652477386","400.1880492091845"
"394.26891139073234","370.0826010544682"
"363.0638420240698","299.8365553602255"
"276.09797028750097","283.780316344472"
"273.6362558308978","282.7768014058625"
"266.2394654492285","275.7521968364525"
"264.472429686464","262.706502636242"
"258.5260096765265","260.6994727593085"
"268.5118277750065","260.6994727593085"
"287.9323611602347","262.706502636242"
"287.1063314264247","271.7381370825855"
"308.20903155608846","283.780316344472"
"307.4399814548172","307.864674868245"
"324.75490944881767","339.9771528998377"
"349.2179924514344","349.00878734622114"
"355.0274847587621","333.9560632688944"
"332.70032466964545","335.9630931458565"
"333.1653240036108","333.9560632688944"
"333.92208524913207","317.899824253198"
"322.7784292723956","307.864674868245"
"321.7579278228916","323.9209138839985"
"338.7359395634385","325.9279437609891"
"339.47999747519304","323.9209138839985"
"327.5156311996015","314.889279437655"
"306.6871993886009","312.8822495607215"
"308.68333879784063","322.9173989455318"
"318.1503191695082","311.878734622112"
"294.1345806936813","292.8119507908155"
"286.22975028228245","295.82249560635853"
"283.1630502221464","281.77328646753847"
"271.4696130069743","277.7592267136715"
"273.65093488794497","276.75571177506197"
"279.0038153316945","277.7592267136715"
"299.0242714502954","278.7627416519955"
"311.31336286596996","280.769771528929"
"308.3842116837344","287.794376098339"
"301.1723500360281","307.864674868245"
"315.82926968692743","310.87521968378803"
"314.56672988440044","377.107205624021"
"371.4324709138711","390.1528998242315"
"380.056470068111","393.1634446397745"
"377.95323829632486","370.0826010544682"
"356.76022914299034","352.0193321616956"
"346.5532659455082","342.987697715295"
"345.3695575842301","337.9701230228471"
"344.62902669524385","339.9771528998377"
"343.27992437757797","354.0263620386576"
"347.8880651702287","350.012302284705"
"330.54505318325295","355.0298769771529"
"345.50500395023374","366.0685413005156"
"356.82323437705423","331.9490333919038"
"311.7385313782737","305.85764499131153"
"299.55574412126293","297.829525483292"
"284.4458946041509","287.794376098339"
"277.8341566084019","282.7768014058625"
"280.9918222371887","280.769771528929"
"283.1802317158065","281.77328646753847"
"301.8040671942624","289.8014059752725"
"325.7056669254529","410.2231985941375"
"424.0265469489517","425.2759226712815"
"425.0067478893304","513.585237258354"
"486.2273237281886","518.6028119508305"
"484.12848420494896","522.6168717046975"
"490.7111297635922","522.6168717046975"
"482.06196744148434","522.6168717046975"
"488.3551179102168","522.6168717046975"
"489.9279634070974","508.5676625658775"
"482.01732872473957","471.437609841894"
"452.2273530402652","424.2724077329575"
"428.6549021834419","409.219683655528"
"407.0882265921183","410.2231985941375"
"411.1461266745249","410.2231985941375"
"386.44333586525374","410.2231985941375"
"401.62011325160194","393.1634446397745"
"380.8633570803223","349.00878734622114"
"324.0900954362476","319.9068541300459"
"309.17347124172056","299.8365553602255"
"283.03801043193954","288.7978910369485"
"276.38252021888513","284.7838312830815"
"283.25940909748755","282.7768014058625"
"291.5102363316661","285.7873462214055"
"307.28699277036685","299.8365553602255"
"337.6874764332964","327.93497363795115"
"362.3552789323041","367.0720562390109"
"385.9771185450758","418.2513181018715"
"425.26557323128264","441.332161687035"
"435.1074352469908","443.339191564254"
"438.8964574785292","460.3989455183315"
"444.497195489105","456.3848857644645"
"444.67311787135554","431.2970123023675"
"425.59906920339006","418.2513181018715"
"414.16805813501816","386.1388400703645"
"389.7848347645677","388.145869947298"
"402.1761510525443","390.1528998242315"
"392.8018095366078","377.107205624021"
"386.82252177629374","368.0755711775062"
"353.5037060731024","359.0439367311056"
"353.16493722393","358.0404217926103"
"350.16688220649456","325.9279437609891"
"303.2468371140769","298.8330404219015"
"286.8006586826814","284.7838312830815"
"261.81941557919225","271.7381370825855"
"257.3135795306165","266.72056239010897"
"262.8940443765546","265.717047451785"
"279.42293915251236","268.7275922670425"
"296.7175480626026","287.794376098339"
"327.7611636690461","358.0404217926103"
"386.65280594947166","393.1634446397745"
"405.2199169820332","389.149384885622"
"395.1789345899585","395.170474516708"
"396.9091197197021","400.1880492091845"
"400.87908536413073","394.1669595780985"
"392.3890984683603","392.15992970116497"
"386.0314781056484","382.12478031621197"
"376.7189823317281","364.06151142355355"
"366.6159096248244","365.06502636204885"
"370.36078946071797","352.0193321616956"
"365.436993954732","363.05799648505825"
"369.58303444648595","359.0439367311056"
"363.19796926261915","375.100175746802"
"360.09085862825475","364.06151142355355"
"359.53293730862697","354.0263620386576"
"349.70718062366626","329.94200351494175"
"312.86016426800126","301.843585237159"
"293.11152282412854","299.8365553602255"
"286.62713069008277","281.77328646753847"
"267.5362600794417","278.7627416519955"
"275.3967248425316","277.7592267136715"
"282.89121955063933","281.77328646753847"
"302.6592794428446","299.8365553602255"
"341.100090159892","345.9982425307552"
"381.4865462301979","370.0826010544682"
"388.11641464169054","383.1282952548215"
"387.7573751623439","380.1177504392785"
"384.6632479820005","391.156414762841"
"391.39238155596513","386.1388400703645"
"386.67081619473424","380.1177504392785"
"372.47060792354756","366.0685413005156"
"357.7110079526069","364.06151142355355"
"364.7110969753302","363.05799648505825"
"365.1576702168836","375.100175746802"
"386.0172626732587","362.05448154656295"
"366.90993372761534","375.100175746802"
"381.32962270638615","383.1282952548215"
"366.1314181309723","375.100175746802"
"369.09959788318906","363.05799648505825"
"357.46406560237216","316.8963093145885"
"301.40134336161634","299.8365553602255"
"292.3369393963047","305.85764499131153"
"291.527987501941","295.82249560635853"
"284.78135578105645","288.7978910369485"
"287.38606270013315","289.8014059752725"
"293.57325026036585","293.815465729425"
"315.413345583531","304.854130052702"
"355.3557381526841","363.05799648505825"
"396.9804972664458","378.110720562345"
"394.0835416189989","380.1177504392785"
"381.04068193075113","395.170474516708"
"395.03548541966563","385.135325131755"
"382.09672099678704","379.1142355009545"
"376.9274879455864","374.0966608084494"
"360.7587675564177","369.0790861160015"
"356.29989487846177","363.05799648505825"
"362.6040522944004","376.1036906854115"
"377.7424898255945","364.06151142355355"
"376.3069188171929","363.05799648505825"
"370.86198108482944","354.0263620386576"
"360.24421896528094","363.05799648505825"
"350.20094902021594","383.1282952548215"
"375.9358811354548","393.1634446397745"
"380.4622715784216","384.131810193431"
"356.14240782698283","351.0158172232003"
"335.23188317034675","328.93848857644645"
"308.61187806150764","302.8471001757685"
"288.2225208909544","299.8365553602255"
"296.26340200419367","298.8330404219015"
"301.30977672776896","288.7978910369485"
"305.4569767941616","292.8119507908155"
"322.58892640453575","317.899824253198"
"347.18702395363727","370.0826010544682"
"380.11928093958073","385.135325131755"
"386.28957117475164","375.100175746802"
"376.1435943444376","378.110720562345"
"375.6615007651672","376.1036906854115"
"371.88551793818755","368.0755711775062"
"357.37130938540946","350.012302284705"
"341.29190529170285","370.0826010544682"
"366.52034543553737","369.0790861160015"
"370.25154223141027","377.107205624021"
"384.11067725933145","366.0685413005156"
"368.5224332437065","377.107205624021"
"373.82147375909886","385.135325131755"
"367.22844446234706","440.328646748711"
"428.8428026841547","485.486818980714"
"461.4440475699879","492.511423550124"
"457.912166408756","366.0685413005156"
"351.2754080778703","365.06502636204885"
"341.84006949274243","324.9244288224938"
"309.5967844527446","303.850615114378"
"299.1401313841386","289.8014059752725"
"289.640904689421","264.7135325131755"
"285.9420017523924","251.667838312965"
"270.9892259090126","306.8611599296355"
"334.5148238692622","305.85764499131153"
"319.87142701419697","345.9982425307552"
"347.19948092446697","363.05799648505825"
"363.0849844832538","374.0966608084494"
"369.8650461578447","366.0685413005156"
"361.1943524778918","364.06151142355355"
"349.54462355143716","369.0790861160015"
"355.7563869177923","375.100175746802"
"369.8859236074237","393.1634446397745"
"390.62078704797176","411.22671353246153"
"414.39581238396795","393.1634446397745"
"394.32223086476114","387.14235500868847"
"382.91367051504966","397.17750439364147"
"380.83519296226945","398.181019332251"
"396.6221319612266","418.2513181018715"
"413.16746676509877","450.363796133664"
"420.33824808527567","366.0685413005156"
"352.17608508600034","363.05799648505825"
"339.95259155889585","300.84007029883503"
"287.04431175778916","290.80492091388203"
"285.8958312771057","295.82249560635853"
"292.3133961679021","363.05799648505825"
"367.29179630856004","457.388400703074"
"463.5389572511441","570.7855887522435"
"539.401364075955","594.8699472760165"
"557.8971420739872","507.5641476275535"
"493.9572492477105","520.6098418277641"
"507.20043749629525","472.441124780218"
"455.1311802337071","447.353251318121"
"427.7214842989204","437.318101933168"
"425.16521739085624","393.1634446397745"
"389.7973785163065","393.1634446397745"
"403.20278648547855","385.135325131755"
"389.0525708130253","394.1669595780985"
"392.7509692055271","400.1880492091845"
"378.83718851322897","386.1388400703645"
"379.90741051432684","384.131810193431"
"377.4364238842614","374.0966608084494"
"350.6366734241751","305.85764499131153"
"295.82478026332797","300.84007029883503"
"281.6073957261003","272.741652021195"
"257.44629887221424","262.706502636242"
"257.77253574606544","271.7381370825855"
"276.9515155780041","289.8014059752725"
"308.5702860710826","327.93497363795115"
"363.0057323270683","414.2372583480045"
"435.1744914335403","611.929701230094"
"572.4356816185343","521.6133567663735"
"525.8431773867918","604.905096660684"
"572.5222118638375","521.6133567663735"
"523.2416903848011","522.6168717046975"
"514.3265407596025","570.7855887522435"
"551.86096586662","540.6801405976701"
"523.8924358113395","454.377855887531"
"441.18368982913773","423.268892794348"
"417.2133186217436","416.24428822493803"
"421.47655838404717","414.2372583480045"
"413.89347238674276","421.2618629174145"
"414.386146667718","429.289982425434"
"403.91373452954787","410.2231985941375"
"401.14078130818166","406.20913883998503"
"395.68573340627154","387.14235500868847"
"356.53662684327827","349.00878734622114"
"331.42272803949294","322.9173989455318"
"297.5863934620279","307.864674868245"
"288.22148384034364","302.8471001757685"
"294.2871777388687","299.8365553602255"
"301.1692697281819","314.889279437655"
"326.9216602207236","326.9314586994844"
"359.79493853906985","362.05448154656295"
"397.91766990999645","447.353251318121"
"457.52127717176734","460.3989455183315"
"475.9788586432343","461.402460456941"
"462.4883135810364","464.413005272484"
"469.6001990658923","470.4340949032845"
"473.23602649690366","453.3743409489215"
"455.1679401823492","470.4340949032845"
