"actual","ideal"
"197.51410491783815","214.93846153847602"
"197.73781933539473","211.323076923048"
"194.2897806125925","204.09230769238002"
"196.57628532664955","204.09230769238002"
"198.9762195969114","203.851282051364"
"196.22365561448214","206.50256410254002"
"202.12415014601572","217.830769230856"
"201.17601611065837","204.574358974412"
"197.58682957094436","207.225641025588"
"192.67001177605437","200.717948717968"
"187.7899364890783","196.620512820508"
"184.2409761399974","184.569230769144"
"184.04819305308078","182.641025641016"
"179.298568806155","182.15897435898398"
"177.95291979155238","180.953846153904"
"178.7289709968257","180.71282051288802"
"178.5142953744924","182.641025641016"
"181.8224359622157","183.60512820508"
"183.95738133880198","189.148717948636"
"192.93105768456843","200.717948717968"
"197.5982407137198","203.128205128128"
"192.7197416392932","200.235897435936"
"192.54424801114016","197.825641025588"
"192.0984445192822","194.210256410348"
"191.44851697495412","193.246153846096"
"189.59360704945973","193.246153846096"
"188.24631382106332","192.764102564064"
"191.36276177370456","189.148717948636"
"191.34965664626418","188.184615384572"
"191.67643940165036","195.65641025644402"
"193.85302722608282","193.728205128128"
"190.3338862722333","193.00512820507998"
"192.83951034584516","189.38974358965203"
"189.15823958963426","188.90769230761998"
"185.682019058972","186.49743589745998"
"182.24163777922365","182.15897435898398"
"184.6022524964899","180.71282051288802"
"181.59250259779515","180.47179487187202"
"179.25913434238814","180.230769230856"
"178.49036381958103","180.230769230856"
"177.96165571579698","181.19487179492"
"180.35396224922863","183.123076923048"
"187.41628058613247","193.487179487112"
"196.90254345596628","200.717948717968"
"202.45253544934855","208.912820512888"
"200.91431197126246","208.912820512888"
"198.11916008693453","211.80512820508"
"199.3308448832073","211.80512820508"
"197.4370333909585","206.984615384572"
"196.8057426082619","203.128205128128"
"198.09787565706307","206.74358974355602"
"198.5269574745577","200.717948717968"
"197.8120244079425","200.958974358984"
"197.59454035375467","200.958974358984"
"198.59727872281292","200.717948717968"
"196.7498972539663","200.235897435936"
"195.7503073388496","199.99487179492002"
"194.07593922558104","199.99487179492002"
"190.65385195329344","189.148717948636"
"184.67749964102143","182.4"
"183.88669680198672","183.123076923048"
"182.2680454353886","182.882051282032"
"181.6282376524857","182.4"
"180.5676964488695","181.435897435936"
"180.65070499222247","181.435897435936"
"180.21282324512396","181.19487179492"
"179.2422852607683","183.123076923048"
"178.49904764627672","193.969230769144"
"185.21588177942112","195.415384615428"
"191.92978889790146","200.958974358984"
"194.64243322380003","204.574358974412"
"192.32476644293723","200.958974358984"
"191.58638601079969","191.31794871796802"
"187.82300996091766","188.184615384572"
"189.2536942451428","188.90769230761998"
"192.59250225710096","189.871794871872"
"185.01402949985263","190.59487179492"
"189.0609313757045","193.246153846096"
"195.73897160174405","189.148717948636"
"195.32292292143381","196.620512820508"
"194.60898689809807","200.958974358984"
"194.63865968861987","200.958974358984"
"190.40713037545507","196.138461538476"
"184.89566417498938","183.123076923048"
"188.19032192939267","182.4"
"183.71047068710686","182.4"
"182.11288311203452","182.15897435898398"
"180.5635302937613","181.676923076952"
"181.9697067973416","181.435897435936"
"182.65918608105605","181.19487179492"
"177.57537104702672","180.230769230856"
"182.46090752339128","183.123076923048"
"185.30293486009927","188.90769230761998"
"190.30974185166247","192.764102564064"
"196.63843416652398","197.584615384572"
"198.35618637477074","199.99487179492002"
"193.0203592385077","194.93333333339598"
"192.3970335517441","184.810256410348"
"187.48600250064393","181.435897435936"
"183.45009822446607","179.989743589652"
"187.5894606693697","181.917948717968"
"194.24077749933917","188.184615384572"
"196.1487987018312","200.235897435936"
"195.653911743944","206.74358974355602"
"194.81100637334129","201.2"
"193.6151794755584","221.928205128128"
"189.28610078889227","193.728205128128"
"186.63682812377124","183.60512820508"
"185.655288708906","180.71282051288802"
"182.03191009010118","180.47179487187202"
"182.12232047886582","180.71282051288802"
"178.0204393529637","180.71282051288802"
"181.50725236453945","181.435897435936"
"182.4121676028348","193.969230769144"
"187.71211772292463","220.96410256406398"
"196.96534627768895","230.364102564064"
"202.29744627392202","246.03076923085598"
"198.53783876987012","243.620512820508"
"194.2005779225591","228.19487179492"
"195.89663670869453","201.923076923048"
"190.75094386610385","201.2"
"191.26351590883525","221.68717948711202"
"191.59923105262874","215.179487179492"
"187.84726687094746","201.2"
"186.63710374992317","195.65641025644402"
"195.6421748220978","206.020512820508"
"192.69424872627263","207.466666666604"
"190.00486380629803","203.128205128128"
"190.08945540452095","216.384615384572"
"184.31306400566683","215.661538461524"
"180.5588777951638","205.779487179492"
"176.27584120412942","181.917948717968"
"174.61583083924702","180.47179487187202"
"174.37999098997312","179.989743589652"
"173.8189641096067","179.748717948636"
"174.21784618618247","179.748717948636"
"175.4874434462667","180.47179487187202"
"177.56882340070587","182.4"
"179.58074837666862","193.487179487112"
"190.6620950310283","231.328205128128"
"192.01444909488885","239.041025641016"
"194.8622087748272","233.25641025644398"
"195.80481436641657","200.958974358984"
"198.4374961815613","196.620512820508"
"192.16338169946582","194.69230769237998"
"191.4266610772826","193.969230769144"
"186.56904018582014","189.148717948636"
"187.8594671964109","189.38974358965203"
"188.62268691551688","186.49743589745998"
"195.5558767542068","195.89743589746"
"193.896969120503","195.89743589746"
"197.0521555789038","200.235897435936"
"197.11490231363794","200.476923076952"
"194.49374269956581","200.476923076952"
"191.23602354399023","195.89743589746"
"186.25282275509073","184.569230769144"
"185.921183389411","192.041025641016"
"183.82875958842152","184.32820512812802"
"183.98542908876945","184.810256410348"
"185.06914396426774","185.29230769237998"
"186.36162501367016","188.425641025588"
"187.73669597766605","192.523076923048"
"196.53248987454637","206.50256410254002"
"204.95367824103744","218.55384615390398"
"203.2819570592692","233.015384615428"
"201.59538304205867","215.661538461524"
"200.65999034441427","215.179487179492"
"198.67670665685444","210.84102564101602"
"195.14951193299515","200.235897435936"
"191.12119856960214","199.753846153904"
"192.9208079311506","200.235897435936"
"193.30103204258893","199.753846153904"
"195.1764754374325","199.512820512888"
"200.02000535802893","207.70769230762"
"201.5446463436802","216.384615384572"
"198.46710562096018","216.384615384572"
"194.05646173940963","222.169230769144"
"194.10108009625998","208.43076923085601"
"190.6879688489794","202.40512820508"
"185.42747337191054","193.246153846096"
"182.67086292633255","179.748717948636"
"181.7099361926542","177.82051282050801"
"181.04513810959298","174.20512820508"
"178.56197878206243","171.79487179492"
"179.13456846159815","170.589743589652"
"181.3269175818274","179.50769230762"
"178.93035355325708","192.041025641016"
"189.40977639663646","202.887179487112"
"194.1137886564693","206.50256410254002"
"195.25246837358065","204.574358974412"
"192.4401354188384","202.40512820508"
"193.3918104942172","199.271794871872"
"192.00429909096226","194.93333333339598"
"190.66377089962555","193.246153846096"
"186.2987605514521","191.31794871796802"
"189.3542148125477","192.523076923048"
"190.07642391898403","191.31794871796802"
"188.68914947203388","190.59487179492"
"192.3192889827289","190.59487179492"
"190.67485356857662","195.174358974412"
"189.1156363615271","198.30769230762002"
"187.5826936943365","193.728205128128"
"182.9394155969319","182.4"
"181.86572119513022","179.266666666604"
"180.3414172896731","177.338461538476"
"179.51507667390513","176.374358974412"
"175.73190016148402","176.133333333396"
"173.87247860890255","176.374358974412"
"176.19654047465374","177.579487179492"
"179.75096850072788","177.82051282050801"
"184.3289735322173","180.71282051288802"
"186.84524796149168","184.810256410348"
"187.6034432219314","187.46153846152401"
"186.10614584195685","184.810256410348"
"186.04915783787396","184.32820512812802"
"182.94877179175802","183.123076923048"
"183.39128632138525","183.36410256406398"
"181.05512180995456","181.19487179492"
"182.71531696005076","179.266666666604"
"185.5167305515735","178.543589743556"
"187.18014104944075","178.543589743556"
"196.38623254678322","178.543589743556"
"195.12223499067636","179.02564102558802"
"192.8953995881689","179.266666666604"
"192.4594946464353","180.953846153904"
"191.17257896028167","189.148717948636"
"188.06559544363157","183.123076923048"
"185.26235178991524","178.30256410254"
"180.15488521282867","177.579487179492"
"180.05515995884195","176.61538461542798"
"182.15560576553483","176.374358974412"
"178.53355227259996","176.61538461542798"
"180.6682568856634","177.09743589746"
"183.79928647173546","183.846153846096"
"179.86953632962258","183.846153846096"
"182.11978564114685","194.93333333339598"
"187.0942843325439","195.415384615428"
"191.77617471133078","195.415384615428"
"187.32616781009966","195.415384615428"
"189.08686404192395","194.93333333339598"
"182.17336882730822","190.353846153904"
"177.4425151302643","177.09743589746"
"176.30076470251092","175.169230769144"
"178.47430189970228","173.241025641016"
"176.97965364095424","175.89230769238"
"183.3021811654854","183.36410256406398"
"180.13985259392814","193.00512820507998"
"184.6262607071782","182.641025641016"
"187.41022455366584","181.917948717968"
"186.07252200616057","182.4"
"185.49443835733155","181.917948717968"
"179.95736098834328","175.651282051364"
"178.09395194008277","167.215384615428"
"176.42626717130585","162.153846153904"
"179.19513303396482","161.67179487187198"
"177.85134278328675","159.743589743556"
"179.74281350820644","158.056410256444"
"179.1327987329597","157.333333333396"
"178.99136500872726","158.779487179492"
"181.94505602671006","160.466666666604"
"182.5132459791874","164.323076923048"
"178.41447140234763","169.625641025588"
"180.30750586097446","170.348717948636"
"184.32104734222915","171.312820512888"
"184.95808798788522","165.28717948711198"
"185.85231334235624","147.69230769238"
"182.02101145582364","147.69230769238"
"182.83881261505402","162.876923076952"
"187.2928858203392","162.39487179492"
"189.707111967536","167.215384615428"
"189.88806954741312","172.27692307695202"
"188.6692984783347","173.72307692304798"
"187.7470124949585","174.92820512812798"
"183.81239064558514","176.133333333396"
"183.8224130590565","173.482051282032"
"181.37269304728693","170.830769230856"
"181.68978887246166","171.312820512888"
"177.5426356076035","170.348717948636"
"175.88892081554476","170.589743589652"
"175.49362952968247","171.312820512888"
"174.519816997331","173.0"
"178.40099983281047","182.882051282032"
"184.17472775893378","192.764102564064"
"201.5264158469605","198.548717948636"
"208.83012370887303","198.789743589652"
"205.23998615799607","198.789743589652"
"207.74439352845422","199.512820512888"
"204.31547820514243","199.512820512888"
"192.7209638098357","199.512820512888"
"189.45241387536817","199.753846153904"
"186.10946755001018","199.512820512888"
"194.00630782270946","195.174358974412"
"188.38094242498073","195.174358974412"
"192.85494786246133","195.415384615428"
"191.74530910166737","198.789743589652"
"189.23643293372518","195.65641025644402"
"189.15676351773453","194.93333333339598"
"186.22348069466503","195.174358974412"
"186.1795578793159","189.148717948636"
"184.04834953887578","182.4"
"183.8395192868723","172.035897435936"
"183.45510926452377","167.69743589746"
"183.2956485673133","163.358974358984"
"182.61703932638048","155.887179487112"
"182.7413534673849","152.512820512888"
"183.5506105079347","156.369230769144"
"184.94400008164547","164.564102564064"
"188.79444875322415","183.123076923048"
"187.51881486212704","184.810256410348"
"188.73102629044018","183.36410256406398"
"191.04280969362918","183.123076923048"
"190.15616985023584","182.882051282032"
"179.26074220215608","175.89230769238"
"180.09280693873313","166.251282051364"
"179.83442796161134","165.52820512812798"
"180.44973510586314","165.046153846096"
"179.9040364270733","164.564102564064"
"180.4093052913222","168.420512820508"
"184.9760287448385","183.123076923048"
"182.4169551825448","183.123076923048"
"184.56646564889562","183.36410256406398"
"185.5608772687145","188.666666666604"
"183.2731628723633","184.810256410348"
"179.5878214888884","182.641025641016"
"180.32472635098497","174.92820512812798"
"178.22209259517817","171.07179487187202"
"179.05606894009037","170.589743589652"
"181.3005930863803","169.38461538457202"
"182.1551147638405","170.10769230762"
"181.760790406389","172.035897435936"
"187.98562791266778","194.69230769237998"
"195.9279127014588","198.30769230762002"
"201.1686199679845","198.548717948636"
"198.9378303146332","198.548717948636"
"199.37056080839318","229.39999999999998"
"200.07532960812028","198.548717948636"
"191.53424981528062","198.548717948636"
"191.20150461228687","198.548717948636"
"194.54437710721248","198.30769230762002"
"190.93804673327105","197.34358974355598"
"190.29823689325315","197.34358974355598"
"187.4477632325114","197.584615384572"
"193.9597738624514","197.34358974355598"
"195.2882872557044","197.34358974355598"
"190.2043253969125","197.34358974355598"
"193.19673892597226","197.584615384572"
"188.98463580410396","197.584615384572"
"183.36142085127375","197.34358974355598"
"183.00796103783887","185.774358974412"
"180.32574366774125","185.533333333396"
"178.71622601185516","185.29230769237998"
"180.45872562711625","185.29230769237998"
"184.92998640906757","186.015384615428"
"184.34879342736357","193.00512820507998"
"188.1268648133855","197.584615384572"
"197.54282157270865","239.041025641016"
"202.3339251650019","250.851282051364"
"196.37367075970565","248.44102564101598"
"198.32667255280126","237.112820512888"
"200.34133892787122","234.46153846152401"
"200.90644861513215","224.09743589746"
"197.28955274996417","221.20512820508"
"193.80495669676552","220.96410256406398"
"189.0764647267755","197.584615384572"
"190.97077468818307","197.584615384572"
"190.750126674448","198.30769230762002"
"194.77475719365026","197.584615384572"
"193.19437735263895","197.34358974355598"
"194.60973834965742","224.09743589746"
"196.369147095534","216.866666666604"
"191.49631063474695","207.70769230762"
"185.78862498170622","185.533333333396"
"182.81818869463046","183.846153846096"
"181.57841926468407","182.882051282032"
"179.93765185322738","182.4"
"178.08684626688793","177.338461538476"
"178.8639509190684","177.82051282050801"
"178.0107134705219","179.02564102558802"
"180.33000800081282","183.60512820508"
"187.7759490891318","197.10256410254"
"192.84097317801394","201.2"
"193.86321555234622","207.225641025588"
"195.3185676835559","208.43076923085601"
"192.60936519496158","203.128205128128"
"190.55697469863054","198.30769230762002"
"184.31995874333825","194.451282051364"
"184.8241792661174","191.076923076952"
"178.415010794356","184.087179487112"
"184.19122854469413","181.435897435936"
"185.8880140133279","181.435897435936"
"179.57370793664515","180.953846153904"
"179.98980906388485","180.230769230856"
"184.3661456927291","179.989743589652"
"183.3020104343534","180.230769230856"
"182.64943277065595","179.748717948636"
"180.4037493271552","177.82051282050801"
"178.10944063162677","178.784615384572"
"174.18440953851095","176.133333333396"
"172.4582113224379","175.89230769238"
"173.34225610224487","174.92820512812798"
"173.425554165204","175.89230769238"
"174.82328530850253","173.241025641016"
"171.25308542016532","177.338461538476"
"176.72659430188753","179.50769230762"
"179.187141243419","179.748717948636"
"182.27810692627858","180.71282051288802"
"186.58447590400976","180.953846153904"
"185.67382251049574","180.953846153904"
"186.19017668004204","180.71282051288802"
"184.3602203944597","180.230769230856"
"183.38339887316673","179.748717948636"
"183.16052420997875","179.50769230762"
"182.96454778267588","179.989743589652"
"185.2771808850573","180.71282051288802"
"184.94779646421281","182.4"
"185.3652353398534","182.15897435898398"
"190.27834308286748","182.641025641016"
"187.9431771679529","182.15897435898398"
"186.83538704277976","192.282051282032"
"182.00697852400324","183.846153846096"
"182.2891845530321","181.676923076952"
"179.01780647226272","180.230769230856"
"178.56579357778278","177.579487179492"
"178.62448952770254","176.133333333396"
"179.01677479258555","170.589743589652"
"182.90229527339287","172.758974358984"
"178.66422737343328","171.553846153904"
"184.76288594306425","176.61538461542798"
"181.7861873329899","179.266666666604"
"186.5682289601748","180.71282051288802"
"190.74921536910784","182.4"
"190.83384967531856","185.774358974412"
"187.73843388964121","185.29230769237998"
"177.10372571456833","179.50769230762"
"176.90456858870579","179.266666666604"
"177.50136375619758","178.061538461524"
"181.85754259103874","175.169230769144"
"181.41811162169083","183.123076923048"
"186.7665041031288","189.630769230856"
"196.8796850910445","196.620512820508"
"195.8828092609837","195.89743589746"
"192.7412692833656","195.89743589746"
"189.38025815276137","195.65641025644402"
"185.70760906102703","192.282051282032"
"188.1748447205616","188.90769230761998"
"181.54205881503347","181.917948717968"
"180.90118251115283","183.36410256406398"
"175.94771106815475","178.30256410254"
"177.42970003739018","179.266666666604"
"184.41630241561498","183.123076923048"
"196.42427063271737","206.261538461524"
"204.45879913721632","228.676923076952"
"207.20532612463717","231.328205128128"
"207.04144857748258","234.22051282050802"
"208.2757929446568","232.533333333396"
"205.67391550094965","233.979487179492"
"200.411799176834","231.56923076914399"
"196.4020964797819","219.27692307695202"
"194.9999280890402","216.866666666604"
"195.75430306302843","213.010256410348"
"194.64091848550342","210.6"
"196.0877437025719","212.046153846096"
"198.71654758575892","217.348717948636"
"198.12858577089352","221.928205128128"
"196.21816920360422","217.830769230856"
"194.94528316681402","220.482051282032"
"190.54862896371577","215.661538461524"
"180.88398006826043","195.65641025644402"
"185.7407799910742","189.630769230856"
"181.44465000038483","187.46153846152401"
"181.21377752116996","185.05128205136398"
"178.41647514647119","184.810256410348"
"182.25556435073622","185.05128205136398"
"183.732785767369","185.774358974412"
"186.68208044184263","196.379487179492"
"190.87684113008913","210.84102564101602"
"198.73139301079442","215.420512820508"
"191.2029478012317","202.887179487112"
"190.93081278546816","196.861538461524"
"191.80491491363935","196.861538461524"
"189.23544944637848","195.89743589746"
"188.59343188319087","191.8"
"190.6529439372949","190.835897435936"
"192.88554332529685","191.076923076952"
"194.9624856632776","194.69230769237998"
"197.58657955146248","203.61025641034797"
"201.0244196565651","211.323076923048"
"198.9558917565197","213.251282051364"
"196.70616186709637","215.179487179492"
"195.7361187310191","207.70769230762"
"191.06564340263145","200.235897435936"
"186.75336363180546","186.25641025644398"
"183.69150898972939","190.353846153904"
"183.6440880977318","186.015384615428"
"180.99379492297666","181.676923076952"
"177.71813517012134","177.09743589746"
"178.12920059556353","181.435897435936"
"179.95170162985954","190.59487179492"
"192.69428977336452","210.358974358984"
"198.38720413434936","224.09743589746"
"199.75843047909518","226.02564102558802"
"197.9062199868301","235.184615384572"
"200.929555357551","231.56923076914399"
"201.73110221979923","234.943589743556"
"199.99879924590869","229.15897435898398"
"196.932089875348","224.579487179492"
"195.44536273698367","221.20512820508"
"194.11773703461824","215.661538461524"
"192.82850968972167","211.80512820508"
"199.94153088115758","217.830769230856"
"201.7339725026551","219.035897435936"
"201.97777367118215","220.482051282032"
"199.96502807751082","224.579487179492"
"197.62086772403222","228.676923076952"
"193.94512890597017","220.482051282032"
"189.4207592247118","205.056410256444"
"190.86618510202987","199.030769230856"
"186.18464020819636","190.353846153904"
"182.355259312139","185.05128205136398"
"178.0368423846729","180.47179487187202"
"180.5963461168441","184.810256410348"
"179.33881924398386","189.38974358965203"
"191.3537777638805","211.564102564064"
"194.68682496538904","220.482051282032"
"198.2412162870895","219.758974358984"
"195.9744278440024","212.769230769144"
"189.36188141008495","209.635897435936"
"184.6783537373487","208.43076923085601"
"186.38982901603842","208.912820512888"
"184.87292057435786","196.379487179492"
"187.64422433394196","195.415384615428"
"189.09712276572313","185.774358974412"
"189.06098376040717","191.8"
"196.19199726842155","195.174358974412"
"190.56883065924126","194.451282051364"
"191.9883753210242","195.174358974412"
"193.44403458787775","193.969230769144"
"193.0625789179054","195.415384615428"
"190.92768566667814","186.015384615428"
"186.0687780165744","176.85641025644398"
"182.71290798399951","173.72307692304798"
"178.7994322118338","170.348717948636"
"176.91713732293533","169.38461538457202"
"177.79069486254397","165.769230769144"
"176.97208214110236","168.661538461524"
"177.20122549675565","177.09743589746"
"182.10956847023868","178.784615384572"
"195.72186989678207","198.30769230762002"
"196.7279406970262","196.620512820508"
"194.65444601976066","195.65641025644402"
"190.19063473135844","195.65641025644402"
"186.36352846385452","189.148717948636"
"177.71931661077153","185.774358974412"
"179.3043980898965","179.266666666604"
"176.71155857589375","179.02564102558802"
"180.5289667759816","178.30256410254"
"170.52841451791744","178.061538461524"
"181.8124074419624","178.061538461524"
"179.63622012773033","178.061538461524"
"180.8764762311346","177.09743589746"
"180.59071878650423","174.446153846096"
"184.39390693612174","174.20512820508"
"175.42665701534008","173.0"
"174.4850819291572","169.14358974355602"
"165.8307509990552","170.10769230762"
"164.42673210604406","165.769230769144"
"162.44194592513753","164.323076923048"
"163.78039937338917","162.876923076952"
"164.2219317245743","163.358974358984"
"166.99318802055882","162.153846153904"
"176.05214931982903","166.251282051364"
"184.06772333425297","169.625641025588"
"187.37104568175096","171.07179487187202"
"189.14687451130982","172.27692307695202"
"187.81113384467704","173.964102564064"
"190.26187061201125","174.20512820508"
"181.88028569674293","173.482051282032"
"184.97479129387725","174.20512820508"
"183.80655861111663","174.446153846096"
"178.52741830932933","171.553846153904"
"181.55196601233135","171.553846153904"
"186.3535674090237","174.92820512812798"
"185.4196728616177","178.061538461524"
"188.44798157666065","177.82051282050801"
"188.65954399643115","177.09743589746"
"184.9001290067459","178.784615384572"
"182.86330723979228","179.266666666604"
"183.18573483547007","179.266666666604"
"180.6198746285896","179.02564102558802"
"176.1578596027661","173.964102564064"
"178.75448245685803","169.866666666604"
"175.8833237745933","168.661538461524"
"177.68489433241245","169.866666666604"
"178.1298298678768","171.79487179492"
"177.33332112478453","172.035897435936"
"178.02727936611228","170.589743589652"
"184.43151549094486","174.446153846096"
"184.27726541029935","177.338461538476"
"184.3454957700767","179.02564102558802"
"184.94362055590156","180.953846153904"
"180.16068446207714","181.917948717968"
"182.50520965089717","176.374358974412"
"181.81712068870522","172.27692307695202"
"181.4177506836187","169.625641025588"
"180.80989907512537","170.830769230856"
"183.68239464407912","180.230769230856"
"185.62980039548586","195.65641025644402"
"186.35590875203724","196.620512820508"
"190.9435064236938","196.620512820508"
"185.67961050427925","196.620512820508"
"182.35382276805225","196.138461538476"
"178.1214473628827","187.46153846152401"
"175.8588575629678","177.579487179492"
"173.8785757687464","174.20512820508"
"172.76679906346214","171.553846153904"
"174.28666521784695","170.348717948636"
"173.6337882883343","170.830769230856"
"175.2445514784545","175.169230769144"
"181.7280335085201","179.989743589652"
"185.08795465371477","187.220512820508"
"190.31868772083988","187.46153846152401"
"197.92994201744222","195.89743589746"
"192.82772691163373","195.89743589746"
"187.43143969564375","181.676923076952"
"182.67562572531443","181.676923076952"
"183.39706865156222","185.533333333396"
"186.2236968375334","189.148717948636"
"191.0346132063027","186.015384615428"
"195.5793572313218","188.90769230761998"
"196.36807098321043","213.251282051364"
"200.46313869267297","224.09743589746"
"202.52954384598803","234.70256410254"
"203.67655184610044","246.99487179492002"
"196.8871290345034","237.59487179491998"
"191.88902606406793","225.78461538457202"
"186.64502485536855","206.984615384572"
"182.38904545740755","199.271794871872"
"180.1821004568596","193.728205128128"
"176.69924268861124","187.46153846152401"
"177.28411723375342","184.569230769144"
"179.18483524462388","186.25641025644398"
"177.20819150385154","191.55897435898402"
"186.399171772939","206.984615384572"
"193.8392713785645","222.41025641034798"
"200.3991758778219","240.246153846096"
"197.65357350934534","234.22051282050802"
"191.30518378894143","233.49743589745998"
"189.1472376753416","235.184615384572"
"188.8978791451259","225.30256410254"
"187.20350430523519","227.953846153904"
"184.65038444075302","221.928205128128"
"186.76477453620598","218.79487179492"
"190.64357966975422","215.420512820508"
"194.81223920663308","215.179487179492"
"194.99523610447227","220.482051282032"
"193.26284034432","222.41025641034798"
"194.58381267055478","216.866666666604"
"193.33613561521597","216.143589743556"
"187.70550376773627","215.420512820508"
"184.18224750282886","199.99487179492002"
"185.4909620963739","196.379487179492"
"179.8575414614489","187.46153846152401"
"178.10444044585498","184.810256410348"
"176.33870276463153","174.687179487112"
"177.57434134770827","174.687179487112"
"178.87850835662917","177.338461538476"
"183.1601106173135","194.210256410348"
"191.98887570639607","211.082051282032"
"192.64736687581473","224.09743589746"
"191.51493093835273","219.758974358984"
"191.02903629637643","216.143589743556"
"190.52241644222235","216.866666666604"
"188.28132556489754","205.53846153847599"
"182.31951470053585","194.93333333339598"
"177.92044657664908","190.353846153904"
"182.60791245982983","187.943589743556"
"181.56511312563975","185.533333333396"
"187.83330498793083","185.05128205136398"
"187.36378482383464","180.71282051288802"
"188.55797462347527","179.266666666604"
"187.83946083505836","178.784615384572"
"183.42326068598805","178.543589743556"
"181.0987906963681","177.82051282050801"
"181.71461329027304","175.410256410348"
"176.69173216661363","172.517948717968"
"178.1754767458153","168.90256410254"
"174.37550513611066","167.69743589746"
"171.84208211183187","166.49230769238"
"170.67185994321224","165.52820512812798"
"173.2217058731042","165.28717948711198"
"175.49372862748243","168.661538461524"
"183.65253021927043","172.035897435936"
"188.1721052985024","174.92820512812798"
"183.8416358631778","174.92820512812798"
"187.93395265901967","171.553846153904"
"186.7161275724041","171.79487179492"
"185.1518168030983","169.38461538457202"
"182.3248126549399","167.69743589746"
"182.764986692843","166.49230769238"
"179.9970451851684","166.010256410348"
"180.78000910820643","167.456410256444"
"183.02509248168545","171.79487179492"
"184.62676339528852","175.651282051364"
"186.6811309561162","193.728205128128"
"183.4575723835183","175.651282051364"
"187.22175150307046","176.374358974412"
"184.74890662089385","177.338461538476"
"181.79770977988062","175.651282051364"
"178.71463538970556","176.133333333396"
"176.90777222373382","174.92820512812798"
"176.80944079773639","171.312820512888"
"174.14751192159684","168.420512820508"
"174.10675318592826","168.661538461524"
"177.52653933575763","172.758974358984"
"176.72520920290128","177.09743589746"
"180.95729120114456","190.112820512888"
"188.8697441235683","200.235897435936"
"188.54605565341416","201.68205128203198"
"189.27864610848414","198.30769230762002"
"190.17404076269423","194.93333333339598"
"177.361179501363","194.69230769237998"
"175.65994035813003","182.641025641016"
"171.1737845219753","178.061538461524"
"171.70312300757774","177.338461538476"
"175.33085714685203","178.543589743556"
"182.33297262156134","194.93333333339598"
"186.65614209604098","202.164102564064"
"182.08133066934855","195.415384615428"
"183.72974060530268","195.174358974412"
"180.56997252141355","195.415384615428"
"174.92042545025063","177.338461538476"
"174.9253293102495","175.89230769238"
"175.9898861679066","174.92820512812798"
"174.75783977542838","173.964102564064"
"172.99086568615377","172.517948717968"
"170.56939690966396","171.553846153904"
"169.45293765468057","170.348717948636"
"170.50162731360246","172.035897435936"
"169.7222698430715","173.72307692304798"
"177.2534516779795","179.50769230762"
"183.79007108446393","189.148717948636"
"180.05942775635376","193.728205128128"
"178.60036375656335","190.835897435936"
"175.77965936931997","195.174358974412"
"183.53585877721395","197.34358974355598"
"179.37730704042792","191.8"
"174.5612798884375","188.425641025588"
"173.7696276093211","194.451282051364"
"174.13026546322854","189.630769230856"
"181.98215528224563","193.246153846096"
"191.37375210471038","202.646153846096"
"185.92791945361503","206.50256410254002"
"186.98767076131696","200.717948717968"
"183.2596322960072","202.164102564064"
"179.1825045773149","208.43076923085601"
"176.2999872956567","194.451282051364"
"177.26319980115915","181.19487179492"
"175.344762824084","171.553846153904"
"177.78873609329872","167.456410256444"
"175.71996780917797","163.84102564101602"
"171.5309594417439","161.912820512888"
"174.77333914646655","159.984615384572"
"172.13270828049454","158.53846153847599"
"177.0694189995127","164.80512820508"
"170.87795038067608","167.938461538476"
"170.39889971297552","171.553846153904"
"172.499569665117","171.79487179492"
"173.42736110792865","173.0"
"182.2104365645904","168.420512820508"
"181.23592054431754","164.80512820508"
"183.5977961983394","163.117948717968"
"179.1249621456585","161.430769230856"
"178.2260950130066","161.189743589652"
"185.4429274563975","165.046153846096"
"186.12596151847941","172.517948717968"
"188.19825370151563","183.36410256406398"
"182.80953598558992","192.041025641016"
"182.8855151050419","192.523076923048"
"183.3220121350175","194.69230769237998"
"182.13400360146815","179.50769230762"
"173.78685008031334","167.69743589746"
"174.21797970698373","161.430769230856"
"176.00684982796025","159.743589743556"
"174.64166208721412","152.512820512888"
"175.70679630515292","154.923076923048"
"176.05716782349293","164.80512820508"
"183.57984637212053","196.138461538476"
"187.65613168099597","213.251282051364"
"198.25113270976757","224.579487179492"
"194.05392688820297","225.78461538457202"
"189.07020609880033","223.856410256444"
"192.9360640514027","225.78461538457202"
"188.89377142745084","213.251282051364"
"188.14531201336135","198.06666666660402"
"183.574520924734","193.969230769144"
"181.26694231831624","193.246153846096"
"180.59745777620248","193.246153846096"
"188.805646295222","204.333333333396"
"190.95384364482993","213.251282051364"
"195.07403205021424","210.84102564101602"
"191.9839759812885","206.984615384572"
"188.65114811281092","207.70769230762"
"184.5004072759617","199.99487179492002"
"181.13428885739043","174.446153846096"
"179.2237093848081","165.046153846096"
"174.49527233331148","163.117948717968"
"174.53104350411706","161.912820512888"
"174.98411745652163","159.984615384572"
"172.0059328346457","163.358974358984"
"176.64012898648778","168.420512820508"
"181.37952037889892","204.815384615428"
"184.04803834375346","223.856410256444"
"189.01926782253327","225.543589743556"
"190.23938564512628","219.035897435936"
"189.41710970156808","219.035897435936"
"188.55932578336723","220.96410256406398"
"186.7220352772356","220.72307692304798"
