"actual","ideal"
"167.39692218063246","140.7935897435385"
"178.08744311239323","145.185897435956"
"171.68976094542631","145.917948717978"
"165.51605032900613","147.382051282022"
"162.44448735922757","148.114102564044"
"158.1865408511429","147.016025641011"
"157.97991985331703","145.917948717978"
"154.5471120474863","147.382051282022"
"148.2934807438854","144.81987179494502"
"142.3739721038867","141.15961538454948"
"140.3446417260157","135.669230769099"
"140.3997570047718","137.1333333334285"
"141.9655279153472","147.748076923033"
"157.85035333279876","152.87243589747249"
"165.40695256068247","178.494230769099"
"174.26095120788347","219.489102564044"
"170.29507145767607","196.79551282050548"
"181.11518887569244","192.769230769099"
"177.47225835399414","175.566025641011"
"167.50611391377137","170.07564102556051"
"162.63917256496535","156.89871794859351"
"156.91432754460106","153.2384615384835"
"154.19109142919484","149.944230769099"
"152.73626772957007","148.480128205055"
"162.7713593882162","148.846153846066"
"165.98549791971442","149.212179487077"
"162.76622824419482","148.846153846066"
"158.22597144420985","150.6762820514065"
"155.24515179987543","153.9705128205055"
"152.3873498582245","149.944230769099"
"150.72887787252924","147.382051282022"
"149.546113075619","147.748076923033"
"146.57189430127212","147.382051282022"
"146.37739965945542","146.65"
"145.4923971335066","146.65"
"148.80837548600073","147.748076923033"
"156.17722645615947","149.578205128088"
"164.45763442542852","164.58525641039552"
"179.5942860032196","196.79551282050548"
"203.4899014462072","271.0987179485935"
"205.98239419364094","229.005769230901"
"208.35840473549814","204.482051282022"
"200.34799094636304","198.6256410255605"
"194.35780009855165","190.573076923033"
"188.35816695490436","184.3506410255605"
"178.42235608326223","178.128205128088"
"170.9651636646832","176.298076923033"
"164.32280410549598","172.27179487191202"
"165.9406334151554","175.20000000000002"
"156.39142708069662","178.128205128088"
"155.05567596383887","177.76217948707702"
"157.47208026892898","184.71666666657148"
"155.52451482791122","177.03012820505498"
"148.05560004803638","178.128205128088"
"144.09317003143087","154.7025641025275"
"145.00091092547743","148.480128205055"
"143.62692895214886","147.016025641011"
"143.6980632988438","146.28397435898898"
"145.18990125134331","146.65"
"145.74856323604666","150.6762820514065"
"147.86805831701463","157.2647435896045"
"157.62877420832118","174.467948717978"
"176.5518475751446","217.292948717978"
"208.43915350862113","252.7974358974725"
"199.92969051131706","244.744871794945"
"192.62778991581766","244.378846153934"
"192.05204475818365","238.8884615384835"
"214.50768173932937","196.0634615384835"
"197.7829402087172","190.573076923033"
"188.17755015326756","179.5923076924175"
"182.96018010021413","179.5923076924175"
"179.83289854020651","179.22628205140649"
"181.2910604278868","183.25256410252751"
"185.90033363783522","200.455769230901"
"178.86703725731493","180.3243589744395"
"171.08413706095078","184.3506410255605"
"164.89264104801555","174.467948717978"
"163.39687224369524","168.2455128205055"
"154.42811199404943","149.944230769099"
"150.11375990568615","147.016025641011"
"146.83604374050174","146.28397435898898"
"146.5177233732996","144.453846153934"
"147.67891447334821","144.087820512923"
"150.765969654712","147.016025641011"
"155.18712604652106","148.480128205055"
"169.21781488730272","156.89871794859351"
"194.9882602002471","174.467948717978"
"272.33585956511234","178.128205128088"
"291.2278178987722","173.735897435956"
"312.85102546017464","170.07564102556051"
"322.99188683766977","164.58525641039552"
"169.88530165971093","163.121153846066"
"175.63528913859778","163.121153846066"
"172.7662560247069","162.389102564044"
"174.8763369770124","156.89871794859351"
"179.75820650539393","155.4346153845495"
"200.12257560502772","166.78141025646153"
"223.48123599028088","163.85320512808798"
"213.49038830367738","162.755128205055"
"195.21183113078524","157.2647435896045"
"182.97291662251493","156.5326923075825"
"169.6747788899889","152.87243589747249"
"161.4523526521293","146.28397435898898"
"155.39113224409448","144.087820512923"
"149.90452176973272","143.721794871912"
"146.6319938286732","143.355769230901"
"143.9652322572736","143.355769230901"
"146.79140989073468","144.81987179494502"
"152.85862190612687","147.748076923033"
"163.3155725470418","163.487179487077"
"188.34707008543938","174.467948717978"
"211.80017428941719","186.912820512923"
"193.74357122214494","186.912820512923"
"190.24485422407145","191.30512820505498"
"183.53638014955547","191.30512820505498"
"180.66652054600723","183.9846153845495"
"172.7272841245641","178.128205128088"
"166.8965316114658","183.6185897435385"
"162.89389252471796","174.467948717978"
"159.90171700646565","174.83397435898902"
"169.7834255990221","174.83397435898902"
"170.611707062261","174.467948717978"
"164.69330909286734","173.735897435956"
"156.99003149715688","173.369871794945"
"158.15069807127745","173.369871794945"
"151.43088775598858","156.89871794859351"
"145.6508176849748","146.65"
"142.52830264923244","147.748076923033"
"137.5988214641069","147.382051282022"
"137.60102394584052","146.65"
"133.72698237334723","145.185897435956"
"138.40123069259496","145.185897435956"
"139.61925761728466","144.81987179494502"
"148.06391450030728","147.748076923033"
"154.38985778990101","164.219230769099"
"172.53329365710337","166.41538461545048"
"170.65076881454448","174.83397435898902"
"175.3098310014101","180.3243589744395"
"171.0367606901974","174.83397435898902"
"166.78641138121554","160.192948717978"
"163.19592939938457","155.4346153845495"
"159.04475966881265","156.5326923075825"
"162.75752418318498","157.996794871912"
"163.46341160910177","159.09487179494502"
"169.75387366046166","163.121153846066"
"183.30567924345644","156.89871794859351"
"169.40607805202015","168.2455128205055"
"162.32985015198685","174.83397435898902"
"165.81556386915386","174.83397435898902"
"166.90277027891162","167.5134615384835"
"161.09743620859786","147.748076923033"
"161.8753365197993","146.65"
"155.22302544449784","146.65"
"153.3227047678103","146.28397435898898"
"153.2901911324214","145.551923076967"
"154.84018759438084","145.185897435956"
"157.3064313768965","144.81987179494502"
"162.86900331910005","143.355769230901"
"174.6519072319132","147.748076923033"
"183.2515119168646","156.5326923075825"
"174.90922341761453","162.389102564044"
"171.87319318003472","169.70961538454952"
"163.74643755923432","173.369871794945"
"162.96867461963723","165.6833333334285"
"153.49548599464975","150.31025641039548"
"150.13044556549545","145.185897435956"
"149.87525024997095","142.9897435896045"
"149.2398432135376","145.917948717978"
"157.25732094039225","155.4346153845495"
"157.10618226679398","173.735897435956"
"160.28586659205018","183.6185897435385"
"162.21086198639568","175.20000000000002"
"159.86414828782597","206.678205128088"
"158.81783615677637","163.85320512808798"
"150.25113386334874","148.480128205055"
"149.44255791693956","144.087820512923"
"148.5008914666635","143.721794871912"
"149.1347358953318","144.087820512923"
"151.08728195586642","144.087820512923"
"153.17240948769492","145.185897435956"
"155.03987421226816","164.219230769099"
"170.92472730205535","205.214102564044"
"180.6196806584225","219.489102564044"
"180.4168866290569","243.280769230901"
"173.96073592175622","239.6205128205055"
"175.08436194092522","216.19487179494502"
"175.7589927587783","176.298076923033"
"173.74478164724167","175.20000000000002"
"170.7271236122335","206.312179487077"
"164.62426442200314","196.4294871794945"
"161.58303279797258","175.20000000000002"
"165.97024552667366","166.78141025646153"
"184.38806437596642","182.5205128205055"
"212.1537991381225","184.71666666657148"
"200.09652091837185","178.128205128088"
"181.11455851834725","198.2596153845495"
"182.0297565835593","197.1615384615165"
"173.54732940947312","182.1544871794945"
"169.75394165445113","145.917948717978"
"163.55875520444866","143.721794871912"
"165.59069711043813","142.9897435896045"
"173.40100477834375","142.6237179485935"
"179.67125013794288","142.6237179485935"
"186.07269216308572","143.721794871912"
"212.10213274833316","146.65"
"275.6001996050165","163.487179487077"
"392.58967307217586","220.953205128088"
"391.60079116595847","232.666025641011"
"407.9845499723893","223.8814102564615"
"413.2772240253669","174.83397435898902"
"437.1102893143282","168.2455128205055"
"167.88985701730488","165.3173076924175"
"176.93434852505357","164.219230769099"
"178.05282290552762","156.89871794859351"
"179.64257845743273","157.2647435896045"
"184.36836670818835","152.87243589747249"
"209.87075076663388","167.14743589747252"
"220.14061327959314","167.14743589747252"
"191.3040445416835","173.735897435956"
"175.74907607046813","174.10192307696698"
"165.13252863917717","174.10192307696698"
"167.03671373398655","167.14743589747252"
"156.94374784869035","149.944230769099"
"149.9887294134447","161.29102564101098"
"146.51255663837136","149.578205128088"
"146.5679354304893","150.31025641039548"
"148.0879222885496","151.0423076924175"
"151.01848045510198","155.8006410255605"
"154.8415496941117","162.02307692303302"
"166.79763322052364","183.25256410252751"
"198.93812311264256","201.553846153934"
"224.95416372541473","223.5153846154505"
"212.45930046704865","197.1615384615165"
"195.18567871093956","196.4294871794945"
"180.73198950461912","189.84102564101102"
"185.83599722269292","173.735897435956"
"184.11317937860332","173.003846153934"
"176.98567045219994","173.735897435956"
"174.21010191797555","173.003846153934"
"173.90499402244504","172.637820512923"
"184.26014843806348","185.0826923075825"
"190.12499663316163","198.2596153845495"
"188.52644837090278","198.2596153845495"
"184.28920717010305","207.044230769099"
"172.99975696708358","186.180769230901"
"164.89396495700385","177.03012820505498"
"157.60739822957615","163.121153846066"
"153.70111230653006","142.6237179485935"
"148.2930646848599","139.6955128205055"
"145.72225178645425","134.20512820505502"
"145.6326813555055","130.54487179494498"
"146.69602677536298","128.7147435896045"
"154.8212611686052","142.25769230758252"
"174.28354976846126","161.29102564101098"
"194.90020477566884","177.76217948707702"
"229.41693051184882","183.25256410252751"
"210.5309925418711","180.3243589744395"
"211.10019078508594","177.03012820505498"
"207.80499731825105","172.27179487191202"
"165.84946970366605","165.6833333334285"
"164.7771627425512","163.121153846066"
"160.3745498582215","160.192948717978"
"157.2435148465947","162.02307692303302"
"159.08343051091356","160.192948717978"
"169.89306003255837","159.09487179494502"
"187.3285803353236","159.09487179494502"
"185.0556084897067","166.04935897443949"
"181.3728461484548","170.8076923075825"
"168.6997643578423","163.85320512808798"
"161.591810855243","146.65"
"153.32058560400648","141.89166666657152"
"147.40429718507903","138.9634615384835"
"142.596383601151","137.4993589744395"
"137.34910303478227","137.1333333334285"
"134.33993976759885","137.4993589744395"
"131.8647320911287","139.32948717949452"
"135.28601274478746","139.6955128205055"
"144.89970179745677","144.087820512923"
"156.6772967866242","150.31025641039548"
"157.85192185217045","154.3365384615165"
"160.65207165632455","150.31025641039548"
"160.46987132372084","149.578205128088"
"159.21184650713033","147.748076923033"
"152.70992709262597","148.114102564044"
"154.03579449661896","144.81987179494502"
"153.44537459461498","141.89166666657152"
"154.89440873617747","140.7935897435385"
"159.36675602076838","140.7935897435385"
"168.6131278232874","140.7935897435385"
"172.27749355460955","141.5256410255605"
"168.09982386055142","141.89166666657152"
"171.86803417177327","144.453846153934"
"170.2521930778132","156.89871794859351"
"161.32305271199004","147.748076923033"
"151.0274276098827","140.4275641025275"
"150.62407381183434","139.32948717949452"
"148.2440030379586","137.8653846154505"
"146.70406949995305","137.4993589744395"
"147.54081316098504","137.8653846154505"
"148.38831173400996","138.59743589747248"
"148.5684919318608","148.846153846066"
"146.30276047225533","148.846153846066"
"154.74675580891298","165.6833333334285"
"141.1088415577017","166.41538461545048"
"147.5996026093435","166.41538461545048"
"145.53389284627352","166.41538461545048"
"137.31694028791995","165.6833333334285"
"153.38014416046045","158.728846153934"
"145.79960393936935","138.59743589747248"
"141.1860639724481","135.669230769099"
"138.0252000236135","132.741025641011"
"137.04412564088025","136.76730769241752"
"137.5415925837201","148.114102564044"
"130.46480118581783","162.755128205055"
"137.86726947821296","147.016025641011"
"142.4271839913727","145.917948717978"
"144.91247207836375","146.65"
"140.87457611433075","145.917948717978"
"136.89395867747163","136.4012820514065"
"135.61710185301217","123.59038461545052"
"134.2842501417671","115.90384615393401"
"135.73230024840004","115.171794871912"
"136.9793361796799","112.24358974353851"
"135.00528381144528","109.6814102564615"
"142.12345115473357","108.5833333334285"
"146.79374290393002","110.77948717949451"
"160.39193025252442","113.34166666657148"
"168.99743007345123","119.198076923033"
"169.11046319073438","127.2506410255605"
"172.5833531874268","128.3487179485935"
"168.01449444409712","129.812820512923"
"140.48818496470483","120.662179487077"
"133.95773769889286","93.9423076924175"
"127.1457899665375","93.9423076924175"
"124.96214858049959","117.00192307696699"
"124.01787792838971","116.269871794945"
"133.30781672722523","123.59038461545052"
"140.33136346252604","131.27692307696702"
"151.15690788879022","133.47307692303298"
"157.08736159943166","135.303205128088"
"157.2405797965967","137.1333333334285"
"147.44485919447297","133.10705128202198"
"137.3709874072139","129.080769230901"
"126.86277329779969","129.812820512923"
"116.04523546582169","128.3487179485935"
"114.04065495139196","128.7147435896045"
"113.1691773689652","129.812820512923"
"113.06739405222632","132.375"
"116.64037201021543","147.382051282022"
"118.14344725330653","162.389102564044"
"144.0344960696359","171.1737179485935"
"142.66955853374412","171.53974358960448"
"142.33313141733885","171.53974358960448"
"134.29198620066606","172.637820512923"
"137.320793212109","172.637820512923"
"159.1935928410301","172.637820512923"
"140.61239298201414","173.003846153934"
"134.4007319331406","172.637820512923"
"134.0672138329624","166.04935897443949"
"133.81681244239863","166.04935897443949"
"133.04636438994257","166.41538461545048"
"139.1335952451477","171.53974358960448"
"142.05953857766931","166.78141025646153"
"142.33672223819968","165.6833333334285"
"142.15575147785984","166.04935897443949"
"133.06918420968313","156.89871794859351"
"127.02019743051761","146.65"
"129.32167439987325","130.91089743595597"
"130.4489358536543","124.3224358974725"
"130.61065945534415","117.733974358989"
"132.1822662103843","106.38717948707702"
"134.19844239770245","101.26282051292301"
"141.23862154132493","107.119230769099"
"154.63230035278085","119.56410256404399"
"180.3407389338966","147.748076923033"
"180.46531818226305","150.31025641039548"
"166.29960083269577","148.114102564044"
"163.25529451504426","147.748076923033"
"160.21414644835963","147.382051282022"
"153.0724793165105","136.76730769241752"
"162.62070454749428","122.12628205140649"
"163.72615513748457","121.02820512808799"
"165.11549469941173","120.296153846066"
"168.37300650018193","119.56410256404399"
"178.78929526589715","125.42051282050548"
"183.92939008097852","147.748076923033"
"181.80967728320638","147.748076923033"
"174.51013761621977","148.114102564044"
"169.57059314963618","156.1666666665715"
"159.33164340041318","150.31025641039548"
"149.02879538336043","147.016025641011"
"140.94201019691172","135.303205128088"
"134.46540499241428","129.446794871912"
"131.5158245645458","128.7147435896045"
"124.90542167491219","126.8846153845495"
"120.73917128552898","127.98269230758248"
"122.4718831644978","130.91089743595597"
"125.79045891999257","165.3173076924175"
"141.32391881202008","170.8076923075825"
"144.26682683531607","171.1737179485935"
"147.53019569766641","171.1737179485935"
"147.58162151449622","218.025"
"150.3479609560244","171.1737179485935"
"159.97452261686553","171.1737179485935"
"150.43701809941285","171.1737179485935"
"143.30396524636578","170.8076923075825"
"138.0119129692407","169.34358974353847"
"131.47461482456868","169.34358974353847"
"132.13019078196774","169.70961538454952"
"143.63609229746316","169.34358974353847"
"146.12766478573548","169.34358974353847"
"144.74233686754218","169.34358974353847"
"145.1298566276344","169.70961538454952"
"141.92379790267265","169.70961538454952"
"137.99023095790156","169.34358974353847"
"136.81463841977939","151.7743589744395"
"131.7426660556537","151.40833333342852"
"129.69430828217645","151.0423076924175"
"128.96575590457377","151.0423076924175"
"131.76303581953954","152.1403846154505"
"134.94386334226525","162.755128205055"
"149.56901072952178","169.70961538454952"
"158.33540248163084","232.666025641011"
"170.42653751697338","250.60128205140649"
"171.82416074508882","246.94102564101098"
"179.22683711018271","229.737820512923"
"176.4874811849527","225.7115384615165"
"202.52521837990162","209.9724358974725"
"193.93026431745946","205.580128205055"
"178.19819178811784","205.214102564044"
"169.8865874026025","169.70961538454952"
"168.25899720241605","169.70961538454952"
"182.02103307332985","170.8076923075825"
"181.2634614178979","169.70961538454952"
"177.38330556331698","169.34358974353847"
"173.91261158757445","209.9724358974725"
"172.55947963124635","198.9916666665715"
"167.619734455334","185.0826923075825"
"156.7829580493645","151.40833333342852"
"152.44445998952807","148.846153846066"
"146.6552226005989","147.382051282022"
"146.84647097103675","146.65"
"144.4888339686319","138.9634615384835"
"145.0476220518963","139.6955128205055"
"148.98394531709923","141.5256410255605"
"159.30334090121457","148.480128205055"
"176.70760323246284","168.97756410252748"
"187.9686933529905","175.20000000000002"
"186.23207678906303","184.3506410255605"
"185.15038683044043","186.180769230901"
"181.19141055136717","178.128205128088"
"181.56036300779311","170.8076923075825"
"188.30298566737824","164.9512820514065"
"190.83095477698575","159.826923076967"
"185.68388770702936","149.212179487077"
"184.42085927074532","145.185897435956"
"189.55447331322867","145.185897435956"
"196.96471093845278","144.453846153934"
"193.04171540803353","143.355769230901"
"186.3726803516386","142.9897435896045"
"175.30876411165835","143.355769230901"
"174.91946291281513","142.6237179485935"
"163.68479631469168","139.6955128205055"
"152.35387137343778","141.15961538454948"
"147.96284418938362","137.1333333334285"
"144.36808380427408","136.76730769241752"
"143.7131432439028","135.303205128088"
"143.5096502743253","136.76730769241752"
"145.33247961391862","132.741025641011"
"150.2950040096741","138.9634615384835"
"159.8926819775526","142.25769230758252"
"169.12448118955407","142.6237179485935"
"161.92603884037587","144.087820512923"
"157.89260042239312","144.453846153934"
"156.60080627574743","144.453846153934"
"147.2352371155763","144.087820512923"
"144.15097578728887","143.355769230901"
"144.92592800339506","142.6237179485935"
"141.80096912648355","142.25769230758252"
"139.90892907793608","142.9897435896045"
"138.90274784583607","144.087820512923"
"140.8011178786634","146.65"
"143.73635318495232","146.28397435898898"
"149.20282879053627","147.016025641011"
"149.4481417884902","146.28397435898898"
"146.62984910117174","161.657051282022"
"142.91393876154365","148.846153846066"
"136.02984449585566","145.551923076967"
"129.30595217063907","143.355769230901"
"128.56850800572","139.32948717949452"
"127.08877116731418","137.1333333334285"
"128.22069669396467","128.7147435896045"
"127.09466126062847","132.008974358989"
"137.07676125762183","130.178846153934"
"131.80934430672937","137.8653846154505"
"137.98001322431864","141.89166666657152"
"144.97467640771697","144.087820512923"
"148.1489127868069","146.65"
"146.9352559810364","151.7743589744395"
"149.22754143475998","151.0423076924175"
"150.22362204417374","142.25769230758252"
"149.0395963998211","141.89166666657152"
"145.79527991806282","140.0615384615165"
"147.31088733792316","135.669230769099"
"151.93341441189284","147.748076923033"
"154.78508460341203","157.630769230901"
"155.0644169352494","168.2455128205055"
"155.99577571775833","167.14743589747252"
"154.82404294158374","167.14743589747252"
"153.5533297160283","166.78141025646153"
"149.28240594373958","161.657051282022"
"153.7014010376876","156.5326923075825"
"155.55788168877575","145.917948717978"
"157.558198785928","148.114102564044"
"160.2218963129195","140.4275641025275"
"164.1484403083969","141.89166666657152"
"172.168953509981","147.748076923033"
"184.57724449391094","182.8865384615165"
"205.95884125295058","216.926923076967"
"214.76398172502724","220.953205128088"
"209.8674728283183","225.34551282050552"
"206.2449297569102","222.78333333342852"
"198.60176840598598","224.97948717949453"
"209.00389281081942","221.31923076909902"
"199.7969019479528","202.65192307696702"
"192.71265865513826","198.9916666665715"
"187.9687288046642","193.1352564103955"
"188.763515939583","189.475"
"195.61150656941814","191.671153846066"
"198.1039983499313","199.7237179485935"
"197.95200511213798","206.678205128088"
"196.88077192938084","200.455769230901"
"183.24907576451866","204.482051282022"
"169.3266548841782","197.1615384615165"
"159.99254178378155","166.78141025646153"
"155.38599940595114","157.630769230901"
"149.72369772801463","154.3365384615165"
"148.15133935969067","150.6762820514065"
"145.83745531770543","150.31025641039548"
"144.567415983228","150.6762820514065"
"147.27842891724953","151.7743589744395"
"154.9404880587097","167.8794871794945"
"177.0475443719989","189.84102564101102"
"185.78861689235706","196.79551282050548"
"195.49037242973816","177.76217948707702"
"193.88180506766406","168.6115384615165"
"197.06164289734596","168.6115384615165"
"180.22220265849845","167.14743589747252"
"197.25368019424377","160.92499999999998"
"212.41837080397448","159.460897435956"
"206.58137980828067","159.826923076967"
"209.7894330701342","165.3173076924175"
"235.18775943655672","178.8602564103955"
"273.49023677759266","190.573076923033"
"287.30844179733975","193.5012820514065"
"269.52476430750016","196.4294871794945"
"231.95224361827167","185.0826923075825"
"223.29166688376858","173.735897435956"
"209.69026231016872","152.5064102564615"
"193.32764611935235","158.728846153934"
"180.4995690833331","152.1403846154505"
"172.59624080283518","145.551923076967"
"159.7893487018578","138.59743589747248"
"157.19222033341129","145.185897435956"
"158.83914757266027","159.09487179494502"
"168.93538545919333","189.108974358989"
"195.31134399991927","209.9724358974725"
"199.74908803348842","212.9006410255605"
"185.7331396269316","226.8096153845495"
"175.49221217437238","221.31923076909902"
"164.80747618099323","226.4435897435385"
"207.413583549333","217.658974358989"
"193.41417717447746","210.7044871794945"
"186.63939436906983","205.580128205055"
"184.58029795042114","197.1615384615165"
"186.94447013988184","191.30512820505498"
"195.74286439424006","200.455769230901"
"198.52568371300583","202.28589743595597"
"185.24260276504742","204.482051282022"
"192.21979614480458","210.7044871794945"
"195.24984400858204","216.926923076967"
"183.0900796361427","204.482051282022"
"166.25939257160243","181.0564102564615"
"161.931249770851","171.905769230901"
"161.7016867634386","158.728846153934"
"159.25564873835378","150.6762820514065"
"154.29519164660329","143.721794871912"
"157.96441787828508","150.31025641039548"
"164.9689808621509","157.2647435896045"
"179.92277602047133","190.939102564044"
"180.5283260596613","204.482051282022"
"198.46770804762238","203.383974358989"
"205.29340277073317","192.769230769099"
"205.59403214535465","188.010897435956"
"205.56733038209558","186.180769230901"
"179.57543793157174","186.912820512923"
"184.03748625636402","167.8794871794945"
"180.56530078483095","166.41538461545048"
"174.67523264863118","151.7743589744395"
"175.47543466425452","160.92499999999998"
"180.90125019489034","166.04935897443949"
"170.9201177035875","164.9512820514065"
"170.07630576661913","166.04935897443949"
"167.86289843767062","164.219230769099"
"178.7705393810999","166.41538461545048"
"189.71112493436817","152.1403846154505"
"184.0933569734903","138.2314102564615"
"175.60344892945517","133.47307692303298"
"160.95701792427664","128.3487179485935"
"159.58516145394762","126.8846153845495"
"150.96749010068962","121.39423076909901"
"148.07372037651476","125.7865384615165"
"146.250716605977","138.59743589747248"
"160.7379487816489","141.15961538454948"
"227.85605732279464","170.8076923075825"
"247.66596870453512","168.2455128205055"
"229.82942381674712","166.78141025646153"
"229.53019167219148","166.78141025646153"
"224.0095962531447","156.89871794859351"
"157.82103265271928","151.7743589744395"
"152.1881445786327","141.89166666657152"
"150.06393648262903","141.5256410255605"
"145.82114124195365","140.4275641025275"
"146.5743796139261","140.0615384615165"
"151.5632742968122","140.0615384615165"
"156.30536637927213","140.0615384615165"
"153.16173102764083","138.59743589747248"
"151.7863743727155","134.571153846066"
"151.22679096810472","134.20512820505502"
"142.92775964869543","132.375"
"135.08316463514154","126.51858974353851"
"129.2789213349711","127.98269230758248"
"121.38005477550072","121.39423076909901"
"118.75140390641121","119.198076923033"
"117.26291020106714","117.00192307696699"
"117.77340813766088","117.733974358989"
"119.99448693951726","115.90384615393401"
"130.08186895022084","122.12628205140649"
"151.77910306241344","127.2506410255605"
"158.86757830711088","129.446794871912"
"154.86684684485755","131.27692307696702"
"154.41341610055719","133.83910256404403"
"149.37690409402734","134.20512820505502"
"134.54139598555895","133.10705128202198"
"134.02611609863445","134.20512820505502"
"133.0279244188481","134.571153846066"
"135.73124690257305","130.178846153934"
"135.3558372894214","130.178846153934"
"141.69388293297848","135.303205128088"
"140.35581479433574","140.0615384615165"
"139.2852931436691","139.6955128205055"
"138.1159756173662","138.59743589747248"
"135.45756513314066","141.15961538454948"
"137.30196908125075","141.89166666657152"
"131.7313124782877","141.89166666657152"
"128.59581588876773","141.5256410255605"
"125.73959316133696","133.83910256404403"
"126.76552756385186","127.61666666657149"
"126.26528984934424","125.7865384615165"
"128.11377407102162","127.61666666657149"
"130.5986488451643","130.54487179494498"
"133.27405059999094","130.91089743595597"
"135.28871511895238","128.7147435896045"
"139.85892523200204","134.571153846066"
"146.7581205546609","138.9634615384835"
"154.702996098786","141.5256410255605"
"160.3650842731594","144.453846153934"
"142.9187906209675","145.917948717978"
"139.4994961876812","137.4993589744395"
"135.31305237704473","131.27692307696702"
"133.23681795435502","127.2506410255605"
"128.34494169084948","129.080769230901"
"130.53677502479772","143.355769230901"
"140.48194687261426","166.78141025646153"
"138.69901868034742","168.2455128205055"
"137.12695486196793","168.2455128205055"
"135.943810962437","168.2455128205055"
"134.06481320008734","167.5134615384835"
"131.9085334624572","154.3365384615165"
"135.8590490043981","139.32948717949452"
"133.28388872267982","134.20512820505502"
"126.59099722685545","130.178846153934"
"123.90466528193562","128.3487179485935"
"124.99713378363319","129.080769230901"
"130.99624415974904","135.669230769099"
"147.36092474329524","142.9897435896045"
"162.75200273444872","153.9705128205055"
"171.23246479243082","154.3365384615165"
"177.9300520135174","167.14743589747252"
"178.49347995167145","167.14743589747252"
"173.2379117186832","145.551923076967"
"149.84960494161055","145.551923076967"
"149.25075848065768","151.40833333342852"
"147.2383240332747","156.89871794859351"
"141.3231532171395","152.1403846154505"
"139.47346899758543","156.5326923075825"
"143.9429891389771","193.5012820514065"
"149.38043845230246","209.9724358974725"
"158.7395949497282","226.0775641025275"
"165.81862078339967","244.744871794945"
"165.1308971224103","230.469871794945"
"159.58188067305346","212.5346153845495"
"147.4494044627589","183.9846153845495"
"142.29356187878426","172.27179487191202"
"139.62002794334907","163.85320512808798"
"137.80590611752254","154.3365384615165"
"135.90807729333872","149.944230769099"
"138.28883003337282","152.5064102564615"
"144.5570604723355","160.558974358989"
"151.61379572553037","183.9846153845495"
"160.6457301524651","207.4102564103955"
"152.595273764728","234.496153846066"
"149.98745330272615","225.34551282050552"
"154.75457232264122","224.24743589747249"
"151.40321865950622","226.8096153845495"
"204.75775235802408","211.8025641025275"
"196.7150852406922","215.828846153934"
"188.2930515600842","206.678205128088"
"179.9727682925878","201.91987179494498"
"177.40406255314957","196.79551282050548"
"189.25329685368766","196.4294871794945"
"197.71913481094626","204.482051282022"
"199.6342327898291","207.4102564103955"
"190.638792300348","198.9916666665715"
"186.59661746135313","197.8935897435385"
"187.1041645119397","196.79551282050548"
"176.21595741145","173.369871794945"
"181.5448641792513","167.8794871794945"
"179.12779063858764","154.3365384615165"
"176.51385280168512","150.31025641039548"
"171.51746189780607","134.937179487077"
"171.58933531543585","134.937179487077"
"180.06746451523605","138.9634615384835"
"192.26504322148503","164.58525641039552"
"195.25733635138715","190.207051282022"
"192.44631351000191","209.9724358974725"
"185.616247061287","203.383974358989"
"192.73922854816504","197.8935897435385"
"188.136791445015","198.9916666665715"
"188.37483770444382","181.7884615384835"
"196.18273633047716","165.6833333334285"
"194.59525189435908","158.728846153934"
"189.93593746696615","155.0685897435385"
"190.55490263606083","151.40833333342852"
"195.4286309388175","150.6762820514065"
"195.3311290149177","144.087820512923"
"191.9559146482527","141.89166666657152"
"180.3278076042241","141.15961538454948"
"176.91140825510635","140.7935897435385"
"172.18618304261093","139.6955128205055"
"158.83330836296506","136.0352564103955"
"161.99423161832854","131.64294871797802"
"154.01185595194454","126.15256410252752"
"142.71623767432504","124.3224358974725"
"132.4871142317096","122.49230769241748"
"130.99612916771125","121.02820512808799"
"134.2661562943161","120.662179487077"
"151.97299706698615","125.7865384615165"
"175.42964759317275","130.91089743595597"
"186.36581967801067","135.303205128088"
"187.34465661537487","135.303205128088"
"182.95888325556666","130.178846153934"
"174.76336344296595","130.54487179494498"
"143.77391896759127","126.8846153845495"
"144.01898841658843","124.3224358974725"
"144.25475127653326","122.49230769241748"
"145.88215019803545","121.7602564103955"
"149.16246519031742","123.95641025646151"
"154.66536611806163","130.54487179494498"
"154.4273112261818","136.4012820514065"
"151.3539240936289","163.85320512808798"
"150.89688995211378","136.4012820514065"
"144.65837297791037","137.4993589744395"
"140.3613179120369","138.9634615384835"
"135.4062824652752","136.4012820514065"
"132.5688405532796","137.1333333334285"
"128.98020640328244","135.303205128088"
"129.01002230936538","129.812820512923"
"126.87982071954818","125.42051282050548"
"127.0433018593667","125.7865384615165"
"129.07164543517231","132.008974358989"
"129.49732968117272","138.59743589747248"
"137.74877823162558","158.36282051292298"
"142.51518744705962","173.735897435956"
"134.9694518188219","175.932051282022"
"132.50888899675027","170.8076923075825"
"131.56803336586285","165.6833333334285"
"146.85343850113136","165.3173076924175"
"144.87808368203352","147.016025641011"
"145.48574493724303","140.0615384615165"
"138.363110361715","138.9634615384835"
"140.61564233586066","140.7935897435385"
"146.2344726473191","165.6833333334285"
"156.03025261171376","176.664102564044"
"156.19395972834863","166.41538461545048"
"145.8222531230111","166.04935897443949"
"143.59050293177103","166.41538461545048"
"139.87021660536664","138.9634615384835"
